 	TP9	AF7	AF8	TP10	
984.37500	7.76698	-3.50429	-2.52434	-2.18250
988.28125	15.53165	3.61237	1.20393	9.27501
992.18750	14.27554	11.43265	2.56047	12.89872
996.09375	15.02872	3.35809	5.92173	16.70744
1000.00000	19.94657	-1.63529	11.52526	23.76228
1003.90625	25.56420	1.63753	9.48769	30.30457
1007.81250	10.35439	-2.34899	7.34657	23.10233
1011.71875	3.77041	-1.30940	8.74747	10.31256
1015.62500	13.34353	0.68842	8.87211	17.68149
1019.53125	5.55897	-4.37457	6.76661	13.43434
1023.43750	-4.64445	-2.48813	6.18658	5.91817
1027.34375	-0.24255	-3.02964	6.28101	8.16434
1031.25000	12.13764	-2.33774	0.86374	4.85987
1035.15625	12.60171	5.65124	-1.09453	4.27600
1039.06250	4.22279	1.30315	2.76645	5.25187
1042.96875	4.60260	-5.41179	3.27985	9.29607
1046.87500	1.47225	-2.46178	-0.78662	9.59023
1050.78125	1.07480	-0.51185	-1.34200	6.59258
1054.68750	5.12852	-0.68511	0.60721	2.26352
1058.59375	7.08495	3.30948	1.53881	2.44951
1062.50000	0.54818	2.12764	2.77512	2.58550
1066.40625	2.20880	-5.08088	2.65946	6.02856
1070.31250	8.03241	-1.06593	-2.29812	5.41738
1074.21875	9.43776	4.24966	-10.19202	1.15055
1078.12500	7.70670	0.43550	-6.98923	3.02148
1082.03125	2.15676	0.78307	0.63657	4.74758
1085.93750	-2.05220	4.41984	2.10894	5.54543
1089.84375	1.15886	4.06204	-0.38968	-1.50451
1093.75000	7.77667	1.92731	-3.26535	-1.50030
1097.65625	3.27134	-0.87068	-0.65503	10.59855
1101.56250	-1.02151	-1.39270	2.90220	8.14927
1105.46875	2.80597	1.85940	6.82383	6.94215
1109.37500	8.64287	4.80107	7.20628	6.36036
1113.28125	9.79087	4.44248	6.48591	5.16895
1117.18750	12.71684	-0.20385	5.63546	10.67703
1121.09375	11.99098	2.84825	0.29927	4.75422
1125.00000	7.93544	2.14095	-2.13962	4.59127
1128.90625	4.27989	-4.48824	-3.68459	4.01705
1132.81250	-2.27502	-1.09186	-3.09235	1.79533
1136.71875	-6.67140	1.23020	-0.60516	-1.57982
1140.62500	-2.29900	0.60717	1.68742	-10.25145
1144.53125	0.05918	4.85512	1.40223	-4.71492
1148.43750	-1.06146	6.01116	-0.82795	-0.08330
1152.34375	-0.24282	-6.20809	-4.19139	-7.21184
1156.25000	-2.92340	-9.05584	-2.04678	-9.65725
1160.15625	-8.81495	-3.28464	2.63032	-4.21122
1164.06250	-4.28038	-4.10699	4.14580	-1.21472
1167.96875	0.26849	-4.79996	1.27001	4.12520
1171.87500	-7.50838	-4.45305	-0.83410	6.73237
1175.78125	-14.73113	-5.67256	0.50987	6.98629
1179.68750	-7.94042	-4.80069	-4.12739	1.13478
1183.59375	-0.62639	-5.81425	-8.01831	-6.64565
1187.50000	-1.80648	-7.10623	-3.03335	-7.93986
1191.40625	-1.53445	-4.28276	0.13559	-7.56741
1195.31250	-6.25023	-4.73198	-0.58515	-2.43096
1199.21875	-7.31721	-7.56955	-2.47063	-2.25840
1203.12500	-1.44654	-4.30275	-4.07170	-6.88498
1207.03125	0.36882	-6.14833	-4.47372	-2.83697
1210.93750	8.78878	0.35194	3.55770	-5.81116
1214.84375	9.60796	1.02466	6.35903	-0.04764
1218.75000	-4.91649	-9.17442	-1.66812	4.55995
1222.65625	-4.29445	-2.80202	-0.94474	-0.70048
1226.56250	-2.86822	-0.31731	-2.24922	0.90305
1230.46875	-5.16745	0.18812	-4.66604	1.10212
1234.37500	-0.21635	-1.29009	-4.43849	0.42052
1238.28125	-3.95252	-1.15398	-10.18133	-6.60564
1242.18750	2.94375	4.32245	-5.89667	-2.97755
1246.09375	-1.83966	5.54720	0.81538	5.70360
1250.00000	2.10609	3.69078	1.65876	3.48294
1253.90625	15.82826	1.22391	3.69628	3.38650
1257.81250	-2.80887	-1.23648	8.25491	-3.11195
1261.71875	-5.09017	1.35031	6.85411	3.63284
1265.62500	-4.99380	2.17295	0.68570	4.32154
1269.53125	-8.49202	-2.03143	-4.05853	-1.10267
1273.43750	-3.93041	-2.70916	-3.07547	3.99499
1277.34375	-4.30360	-0.55584	-0.34940	1.74796
1281.25000	-1.77612	0.76689	1.44178	1.82823
1285.15625	3.40005	-1.98400	0.98266	2.41128
1289.06250	-2.32432	-1.26233	-2.47519	4.65803
1292.96875	-5.12242	5.85550	-2.98848	3.03062
1296.87500	0.82783	5.72601	-1.74236	-2.50241
1300.78125	-3.61058	-0.65604	-1.99266	0.49449
1304.68750	-3.23286	-2.49743	-1.52413	1.19630
1308.59375	-3.17540	-4.47739	-0.84385	0.20366
1312.50000	-2.68321	-2.48976	-0.46826	-2.35061
1316.40625	-1.92690	1.89818	-1.96412	-6.60024
1320.31250	4.73962	3.52425	-8.28839	-2.76632
1324.21875	4.54223	-5.41773	-9.25885	-0.51488
1328.12500	-3.80077	-0.39489	-1.58234	-5.60993
1332.03125	-5.10142	8.92784	-3.96990	-8.94847
1335.93750	-1.69898	1.66468	-13.50079	0.32634
1339.84375	-0.07551	-1.20094	-4.15209	6.16682
1343.75000	5.39399	-1.08082	9.20010	0.92389
1347.65625	4.25773	1.71712	2.56073	-4.32574
1351.56250	-6.76135	-0.58143	-5.42850	-3.89178
1355.46875	-0.91895	-5.84818	-2.90298	-2.68531
1359.37500	4.12277	-4.35754	-0.06179	-4.11879
1363.28125	2.97433	-2.79020	-0.95281	-0.10745
1367.18750	5.28582	-1.36731	-0.90801	0.83064
1371.09375	1.17609	0.01295	1.20499	-4.52923
1375.00000	1.20172	-3.30905	1.22660	-2.35219
1378.90625	-3.20189	-1.91800	-0.04874	-0.56993
1382.81250	-0.67692	2.34125	-5.07301	-13.25728
1386.71875	-4.33979	-0.38371	-4.33647	-10.28556
1390.62500	-10.32450	3.05982	-2.59940	3.22061
1394.53125	-0.19243	5.25870	-4.32865	7.75675
1398.43750	2.13637	-1.13552	-1.29237	-0.90490
1402.34375	2.52604	1.41340	-0.74921	-9.08837
1406.25000	-0.83783	0.63477	-12.16091	-11.07596
1410.15625	-6.22874	-3.52475	-10.39099	-5.24061
1414.06250	-3.10840	0.52100	4.21098	2.23838
1417.96875	0.40086	-4.02423	2.65478	-5.51969
1421.87500	-7.93978	-5.57996	2.34158	-10.54472
1425.78125	-11.99941	3.69810	5.02717	-9.18730
1429.68750	-8.31439	3.63212	3.21784	-8.17150
1433.59375	-5.55583	2.22813	3.88558	-3.61533
1437.50000	-3.97369	2.31124	2.93013	2.51313
1441.40625	3.40922	3.91994	0.97019	-3.90412
1445.31250	1.67707	-0.46599	-3.94995	-2.99750
1449.21875	-8.53907	-8.10456	-8.10832	6.49918
1453.12500	-0.30831	-1.29810	-5.70126	1.85727
1457.03125	1.50158	1.35334	-0.06107	-3.80370
1460.93750	-4.09892	-0.31177	8.42766	1.98985
1464.84375	-4.91901	-2.19332	6.43216	-0.55140
1468.75000	-0.87167	-2.06735	0.35669	-0.72762
1472.65625	-0.68858	-4.00746	0.84205	4.12897
1476.56250	-0.90683	-0.85107	-3.49460	-1.10188
1480.46875	0.98865	6.29920	-1.07787	-1.70473
1484.37500	3.28955	6.16585	3.52971	2.19949
1488.28125	-7.88346	-1.22276	-1.60665	1.16616
1492.18750	-7.52772	0.15078	-4.27963	-1.65692
1496.09375	0.88125	0.13481	-1.32135	-9.53321
1500.00000	-3.87128	-2.44095	5.08797	-6.10477
1503.90625	-9.53568	-4.40615	5.46799	8.09325
1507.81250	-6.21076	-7.18380	0.10340	6.93511
1511.71875	2.11367	0.30267	-0.91331	-2.63121
1515.62500	7.25467	0.28596	3.24051	-11.78239
1519.53125	3.09649	-1.55356	6.77606	-6.35905
1523.43750	-7.10679	0.33295	2.97262	3.04790
1527.34375	-13.98705	-1.41745	-1.36518	2.47368
1531.25000	-9.26241	-3.14311	2.88775	5.61619
1535.15625	-3.56017	-9.65953	-2.69693	2.61479
1539.06250	7.80437	-7.56072	-10.11804	-1.24453
1542.96875	0.93155	-3.39647	-0.74010	4.81438
1546.87500	-6.22810	-0.84931	8.49014	9.94383
1550.78125	5.05950	1.90642	1.48780	3.72291
1554.68750	3.47229	2.94193	-5.83046	-0.20314
1558.59375	-2.22688	-1.12208	1.54803	7.63865
1562.50000	2.92136	-8.34780	7.21652	2.13363
1566.40625	7.80537	-4.67719	2.26576	-2.88472
1570.31250	3.55573	-1.06517	1.33742	-3.09301
1574.21875	-3.90329	-7.83753	3.11386	-4.53925
1578.12500	-2.81371	-4.39881	1.88446	2.97281
1582.03125	-6.34887	-0.82776	-2.17473	-1.74790
1585.93750	-8.54315	-0.81740	-0.29946	-11.02333
1589.84375	-2.51149	4.46582	1.23119	-3.97061
1593.75000	-5.56386	1.92822	-2.85332	2.88343
1597.65625	-9.66625	-3.28730	-1.04900	-0.32907
1601.56250	-7.51219	0.21999	1.70230	-5.59892
1605.46875	-0.86419	1.45741	-0.42004	-6.80601
1609.37500	2.55516	4.39909	1.97712	-3.76143
1613.28125	-2.34080	8.06987	-0.75785	-8.57923
1617.18750	5.82335	2.21473	-5.23477	-11.93558
1621.09375	7.91787	-1.58307	-2.10952	-3.35289
1625.00000	0.23595	1.33600	-1.72797	-5.53053
1628.90625	2.62429	4.37706	-0.45241	-7.31345
1632.81250	6.54548	0.11773	6.18377	-1.87944
1636.71875	5.37267	-1.58951	4.64155	-0.82240
1640.62500	-5.16336	1.01087	-4.34808	-3.85295
1644.53125	-0.79049	0.42373	-5.84203	-3.95743
1648.43750	8.96809	0.77402	-2.43113	1.88307
1652.34375	0.92217	-1.77497	1.86107	4.02197
1656.25000	-4.17609	-3.81687	1.58806	-0.84083
1660.15625	2.42322	-0.06038	-0.18177	-0.22979
1664.06250	2.12268	1.93774	1.33374	2.76681
1667.96875	7.47728	3.66239	2.08432	5.68917
1671.87500	-3.52319	2.80050	-0.01979	3.46103
1675.78125	-8.32850	-0.83659	-7.13738	0.89441
1679.68750	-1.94081	0.03530	-6.93942	-7.37452
1683.59375	-4.29707	2.64802	0.04882	-7.90199
1687.50000	0.16403	1.75901	-2.62193	-4.36082
1691.40625	-4.80184	-3.47601	-1.46762	-4.39113
1695.31250	-2.66760	-1.10475	-3.39714	-1.67202
1699.21875	9.96553	5.72795	-5.28253	1.32140
1703.12500	11.80745	6.17427	-1.24261	4.35093
1707.03125	3.95279	3.92581	-2.04747	-0.86803
1710.93750	-2.53546	3.17331	-2.88043	-0.21564
1714.84375	0.29863	3.04011	-6.92877	9.98046
1718.75000	6.72683	3.72007	-6.09132	5.72393
1722.65625	10.16956	5.66015	-0.12968	-0.74489
1726.56250	3.94032	1.29494	0.17765	-3.57321
1730.46875	4.86480	-0.61719	2.59612	5.08771
1734.37500	4.57806	1.12786	0.40633	0.37713
1738.28125	-1.57541	-3.97425	-3.72457	-6.24577
1742.18750	3.30646	-0.91546	0.15729	7.45599
1746.09375	2.55277	2.32384	0.82554	6.87015
1750.00000	8.91640	2.48193	0.86319	12.70853
1753.90625	5.31296	2.43248	-0.32244	4.15100
1757.81250	-8.08566	-2.04258	0.20712	-2.74995
1761.71875	8.97409	4.17054	5.65629	9.63631
1765.62500	9.47366	8.61957	4.32315	6.69902
1769.53125	-8.52978	-0.01705	-4.85320	1.67819
1773.43750	0.06132	-0.29188	-1.85540	2.34398
1777.34375	6.94101	-1.76510	-0.74094	2.11181
1781.25000	5.84228	-3.26299	0.24434	2.59512
1785.15625	4.97470	-3.59640	-3.03527	3.98421
1789.06250	-1.15243	-2.06889	-4.88128	3.81364
1792.96875	-0.72691	-0.59212	3.47004	-1.84296
1796.87500	-3.64108	-3.13929	3.91033	-1.73479
1800.78125	3.20265	1.76071	1.64552	5.29152
1804.68750	-2.06038	-0.88662	1.30830	1.96434
1808.59375	-8.04661	-4.47829	0.77988	-0.23693
1812.50000	6.54807	0.32989	2.76736	4.46172
1816.40625	2.06645	0.68843	5.70375	8.27087
1820.31250	-8.18989	0.70274	1.79717	9.28449
1824.21875	-7.17832	0.62514	-3.20259	4.28329
1828.12500	-3.03036	0.81285	2.05636	4.82946
1832.03125	1.71324	2.47990	4.10110	11.56432
1835.93750	4.71279	4.08115	-1.40037	8.34827
1839.84375	1.50114	0.81248	-1.31909	2.50383
1843.75000	-5.11716	-2.69395	0.34808	-0.32139
1847.65625	-3.43288	-3.52249	-3.06779	3.69645
1851.56250	3.27703	-3.40350	-0.58083	4.93643
1855.46875	-2.96853	-2.22339	2.34768	4.93422
1859.37500	-3.16499	0.87891	3.17424	8.73895
1863.28125	5.75978	1.64041	0.67151	-1.35221
1867.18750	-0.39016	-4.18951	-4.11871	-6.86081
1871.09375	9.60253	-3.21231	-3.61732	6.31428
1875.00000	22.92488	0.31545	-2.78984	19.77352
1878.90625	16.50666	-1.11401	-2.85635	22.36176
1882.81250	-3.53228	0.32469	-0.62781	-0.39872
1886.71875	-16.46248	-0.38565	-2.71179	-17.57349
1890.62500	-16.00030	-2.18024	-1.78054	-15.75219
1894.53125	-14.73268	-4.41360	-3.91272	-18.87168
1898.43750	-28.52102	-2.74923	-7.72625	-21.89217
1902.34375	-32.16071	0.60558	-7.98900	-24.83740
1906.25000	-27.46592	0.22987	-9.73046	-26.42190
1910.15625	-25.60416	1.30840	-8.36340	-20.98943
1914.06250	-25.70712	0.11605	-7.86397	-19.95724
1917.96875	-21.79482	0.80890	-8.61426	-24.89481
1921.87500	-17.64461	4.89418	-4.49527	-14.60852
1925.78125	-14.45162	5.71072	-3.42145	-11.63956
1929.68750	-5.52845	4.43580	-5.63384	-10.62389
1933.59375	-10.82840	3.43467	-7.38374	-9.69391
1937.50000	-6.82833	-0.51150	-5.51848	-21.29411
1941.40625	-3.87751	0.29133	-6.26959	-21.26431
1945.31250	-20.11507	-1.27410	-9.17515	-15.11957
1949.21875	-9.37882	0.35470	-4.46904	-9.65189
1953.12500	-2.75969	2.72896	0.35562	-4.22039
1957.03125	-11.02283	4.17150	-0.04810	-5.04589
1960.93750	-8.16143	0.89464	-3.24427	-10.13109
1964.84375	-8.57850	-5.82200	-4.43380	-13.07507
1968.75000	-6.54581	-3.27851	-0.43588	-2.77502
1972.65625	-9.18325	-2.39815	2.06420	1.27572
1976.56250	-14.23677	-4.47984	-2.27228	-7.17849
1980.46875	-11.53546	-2.97068	-3.07891	-7.78148
1984.37500	-8.02582	-1.08946	1.12576	-0.65395
1988.28125	-11.94609	-0.41958	-1.19002	5.16252
1992.18750	0.90030	0.55089	-2.65405	-2.49584
1996.09375	1.25047	-5.10611	2.31887	-5.13407
2000.00000	-8.74016	-3.24966	3.89319	4.33829
2003.90625	3.32436	0.42605	3.87035	1.21031
2007.81250	4.63448	0.06594	2.93798	-1.55960
2011.71875	0.06506	2.71727	1.11544	2.57388
2015.62500	3.59422	-1.73178	3.65761	2.28727
2019.53125	0.24171	-7.19764	-0.86545	-5.58614
2023.43750	-5.93249	-8.13174	-1.84836	-5.84947
2027.34375	-5.15706	-5.04691	-0.14209	-1.58858
2031.25000	-1.64131	-2.34035	-1.53017	-7.31064
2035.15625	-4.40076	-1.60414	-3.48857	-1.44753
2039.06250	3.33760	-0.71414	-2.04527	1.14010
2042.96875	8.14977	1.83841	0.07986	-3.68011
2046.87500	-5.85966	1.16205	-1.16606	-1.77413
2050.78125	-4.64532	-4.54381	-3.33320	-1.95115
2054.68750	8.27292	-4.31407	-5.81630	4.19615
2058.59375	2.57366	-1.12534	-2.87010	1.96472
2062.50000	-12.82760	1.31915	-5.66314	-4.34622
2066.40625	-11.16708	2.16925	-8.59938	-8.15586
2070.31250	-1.71715	0.94610	-3.48373	-12.39344
2074.21875	3.31462	-0.58819	-0.49849	-4.16944
2078.12500	8.43346	-1.17886	2.30137	-2.70145
2082.03125	0.46598	-2.04008	3.07742	-3.39278
2085.93750	2.30087	-0.41799	0.92341	-6.22130
2089.84375	-1.33795	-1.98455	0.43945	-4.40668
2093.75000	-3.98743	-2.10459	1.99597	-0.77595
2097.65625	3.19228	2.75316	2.59164	-1.57085
2101.56250	0.10820	3.84284	-2.31265	-6.03474
2105.46875	-2.91427	1.05090	-2.01744	-6.43591
2109.37500	-9.97104	-2.05144	-1.63502	-2.18254
2113.28125	-12.44943	-5.23053	-4.37012	-7.00007
2117.18750	-11.53797	-9.47391	-2.40018	-14.38571
2121.09375	-4.20539	-1.98969	-2.90131	-18.29374
2125.00000	-8.66376	0.12357	-8.16072	-20.47134
2128.90625	-3.05186	-1.67049	-5.67633	-12.58389
2132.81250	6.91341	-0.69176	-4.27821	-0.70284
2136.71875	-4.73570	2.03317	-6.62628	3.17482
2140.62500	-6.81012	3.82776	-6.75131	-4.69078
2144.53125	-0.42255	1.62889	-4.21585	-10.03330
2148.43750	6.11260	1.17328	-0.80491	-2.98394
2152.34375	2.49905	0.23608	1.47269	-2.05372
2156.25000	-7.43431	-6.64108	-0.41217	-8.93127
2160.15625	-5.67028	-4.89916	1.84728	-5.90282
2164.06250	-7.58252	-0.08043	2.15384	1.92895
2167.96875	-0.61618	-0.37043	0.08388	-2.80437
2171.87500	5.30641	5.61745	2.41203	0.20562
2175.78125	-4.33417	1.98027	-0.27331	-1.95811
2179.68750	6.48565	-1.17725	-0.88135	-8.21246
2183.59375	13.79970	4.65887	0.06294	4.15378
2187.50000	10.20220	7.79908	3.03318	10.51539
2191.40625	2.81857	7.80213	2.57573	6.85857
2195.31250	-3.50867	4.12943	-2.17437	-4.92796
2199.21875	-4.57532	-4.75223	-1.23922	-10.79910
2203.12500	-1.52492	-5.11192	-2.43732	-4.54615
2207.03125	4.72293	0.29521	-1.22751	-2.10959
2210.93750	0.65199	1.15436	4.38649	-0.65139
2214.84375	-3.36399	0.61817	1.94994	-0.52861
2218.75000	4.67575	4.52143	3.99620	6.89977
2222.65625	11.34177	0.82049	0.28737	7.28061
2226.56250	3.90364	-3.94768	-9.88154	3.24346
2230.46875	0.79873	2.60168	-3.43370	7.47214
2234.37500	4.13832	3.94393	4.85264	10.82008
2238.28125	11.28147	-1.96398	3.13917	15.07625
2242.18750	3.26952	-6.15800	2.99171	15.48115
2246.09375	-5.54286	-4.53044	4.86872	7.23953
2250.00000	0.82068	2.88042	3.29468	-5.05399
2253.90625	6.88733	4.03976	2.10893	-6.35889
2257.81250	4.77057	1.17631	2.63854	0.43971
2261.71875	4.10124	2.95723	1.23793	-4.90297
2265.62500	-2.24915	0.15354	-1.30401	-3.40802
2269.53125	1.90839	0.38130	1.20458	-3.19087
2273.43750	8.08181	-1.10231	5.00819	-0.51057
2277.34375	-4.78220	-3.78429	4.51092	2.88366
2281.25000	0.16299	1.56766	5.49627	-1.46821
2285.15625	12.18919	4.05475	4.63427	-0.48200
2289.06250	1.22684	1.15004	-0.43522	-0.65264
2292.96875	6.48737	7.05899	2.67791	-0.26520
2296.87500	18.88446	8.54113	5.53577	0.64879
2300.78125	-0.05933	1.35316	4.07677	-0.78644
2304.68750	-4.11355	1.12345	0.91903	1.12444
2308.59375	4.40555	2.36689	-0.01235	1.74369
2312.50000	6.50944	-0.48069	0.36334	-3.22803
2316.40625	13.71276	-5.36025	-1.53544	2.19283
2320.31250	20.37940	1.10092	-1.00976	20.93530
2324.21875	19.77931	3.03807	0.03461	10.69609
2328.12500	1.36325	-0.80351	0.86139	-15.75402
2332.03125	-16.05449	2.47517	4.11498	-13.04838
2335.93750	-27.96334	-3.98217	0.62819	-19.89076
2339.84375	-32.38372	-8.86261	-4.52853	-28.95858
2343.75000	-26.91423	-1.89275	-6.48772	-30.57503
2347.65625	-31.27390	-1.10956	-5.47135	-27.36298
2351.56250	-35.84598	-3.81113	-9.02830	-34.18157
2355.46875	-33.22684	2.20414	-13.35264	-39.42185
2359.37500	-33.82627	1.67994	-13.33197	-34.40836
2363.28125	-30.94555	-5.21432	-16.23769	-39.26138
2367.18750	-26.21643	1.84952	-9.34292	-30.66744
2371.09375	-21.46174	5.24435	0.02297	-21.92462
2375.00000	-13.37738	-0.89824	-5.99933	-17.32992
2378.90625	-4.08130	1.70162	-4.45408	-12.72689
2382.81250	-1.95918	3.14036	-1.82260	-10.10270
2386.71875	-12.47175	-4.01688	-7.53290	-1.89287
2390.62500	-14.02425	-2.99097	-7.00465	-14.17415
2394.53125	-5.90680	2.43130	-2.28705	-11.24971
2398.43750	-15.66594	-0.73954	-0.86258	-7.01746
2402.34375	-14.06745	-1.81703	1.29230	-15.20078
2406.25000	-10.98451	-1.38686	2.37145	-12.35311
2410.15625	-9.52563	-2.72591	2.52975	-12.15858
2414.06250	-3.58460	1.72282	-2.61187	-9.91746
2417.96875	-6.11933	5.63904	-4.57098	-5.18464
2421.87500	-1.16335	4.08327	1.15984	-2.55400
2425.78125	0.41796	2.07929	-0.58679	-14.89626
2429.68750	4.10287	3.62489	-4.41089	-10.25417
2433.59375	16.12889	8.26481	1.89786	3.16654
2437.50000	12.07024	7.54204	5.37476	-3.19564
2441.40625	3.73884	3.50960	1.40026	-1.95709
2445.31250	11.67717	3.55577	0.50945	0.15847
2449.21875	9.92264	2.76690	2.79799	2.40263
2453.12500	-2.79888	1.51462	-0.43588	-4.25379
2457.03125	-6.62978	-3.08682	-3.66002	-5.88514
2460.93750	-2.15673	-9.58709	0.39661	-0.09112
2464.84375	3.47018	-4.61881	-2.40459	-6.66137
2468.75000	-1.34695	-0.86660	-4.45057	-6.83748
2472.65625	3.26837	4.44592	-1.54742	2.04857
2476.56250	3.45305	10.82562	-2.25743	-0.76461
2480.46875	-9.55999	4.67901	-7.49620	-7.41131
2484.37500	-5.24453	-2.30436	-9.33539	-1.89537
2488.28125	0.50539	-3.24633	-1.57783	2.71227
2492.18750	-6.39178	0.54465	9.04597	3.91852
2496.09375	-4.02688	6.57269	4.75156	6.92145
2500.00000	2.50278	5.20573	-1.73276	3.90312
2503.90625	-3.96752	-5.22108	2.67663	-3.25412
2507.81250	-1.04564	-5.17838	7.38534	-1.99471
2511.71875	7.27878	3.91976	12.41265	-2.29356
2515.62500	3.55532	3.90293	8.10509	-4.99779
2519.53125	1.00876	0.85456	2.77622	-1.18612
2523.43750	0.07275	3.54690	-3.44479	-1.85236
2527.34375	-5.19574	-1.82982	-2.94737	-6.85874
2531.25000	-5.30634	-1.94378	3.72320	1.52202
2535.15625	-0.41004	4.83640	1.36194	4.16174
2539.06250	-1.53616	-3.54105	1.99948	-0.90623
2542.96875	-2.36503	-3.80912	1.70699	-4.11462
2546.87500	-6.70419	1.55851	-0.34472	-8.25258
2550.78125	-7.50439	-0.92397	1.92040	-4.40020
2554.68750	-0.22714	-5.52948	2.66075	-3.08795
2558.59375	-4.71752	-2.74376	3.59246	-2.49882
2562.50000	6.87758	6.55057	5.63473	6.09886
2566.40625	12.16450	3.77430	-4.55418	7.93032
2570.31250	1.46805	4.96866	-9.51175	4.49877
2574.21875	1.66473	1.41974	2.74098	7.48483
2578.12500	-3.69263	-6.02084	6.34672	2.90897
2582.03125	-4.81030	-2.44981	5.51098	-5.84113
2585.93750	5.88921	6.02209	4.96869	-4.23730
2589.84375	14.74142	5.66425	0.85827	5.23313
2593.75000	7.65962	-3.32025	-6.44969	1.61107
2597.65625	-3.69562	-0.07418	-2.22774	-0.79546
2601.56250	0.47305	1.82141	9.38812	4.81392
2605.46875	3.09168	-1.37339	12.10102	11.26266
2609.37500	1.27301	2.77706	11.27474	13.09860
2613.28125	10.47972	4.83605	12.56897	13.92198
2617.18750	5.34719	2.60723	8.09197	5.32769
2621.09375	-4.24317	3.64461	5.17324	-4.22136
2625.00000	1.77466	5.35491	-0.08621	2.46564
2628.90625	11.81880	-0.46840	-3.24293	7.53265
2632.81250	3.24923	-5.13063	0.97570	5.71405
2636.71875	-10.01167	-7.64372	1.44821	-2.89908
2640.62500	-5.23633	-4.23753	4.14354	0.51735
2644.53125	-4.89277	1.21925	3.85843	9.68031
2648.43750	-10.84852	-1.25101	-0.38630	-1.40220
2652.34375	-7.20943	-0.97946	-0.52629	-0.87487
2656.25000	7.83878	0.60490	0.00657	-1.30545
2660.15625	13.63208	4.36140	5.48946	2.12611
2664.06250	1.24361	3.94198	5.39322	9.55500
2667.96875	-2.66932	-1.58611	-0.30299	1.59836
2671.87500	2.44722	-3.25393	0.41339	-1.43576
2675.78125	-9.61096	-6.48820	2.56321	0.42979
2679.68750	-34.24873	-8.83986	1.95532	-0.58634
2683.59375	-35.39613	-9.04751	4.91412	3.31861
2687.50000	-6.35634	-7.92183	3.04914	5.65106
2691.40625	3.58622	2.55746	-4.25814	-5.66130
2695.31250	4.51187	2.10830	-4.97895	-12.20943
2699.21875	-6.04711	-6.58135	-3.50019	-1.39628
2703.12500	-11.58425	-6.43837	2.94970	9.91788
2707.03125	3.49089	-8.03657	6.52423	9.91732
2710.93750	4.33921	-4.01825	-4.13838	-4.57790
2714.84375	2.40620	1.60190	-5.95526	-0.30434
2718.75000	0.33494	-0.53876	-1.45757	11.73746
2722.65625	-11.19861	-9.45862	0.41216	2.31736
2726.56250	-13.79215	-12.73344	9.10501	13.73396
2730.46875	-11.73330	-6.94888	13.01514	21.01000
2734.37500	-3.24100	-0.62537	1.82456	-2.63635
2738.28125	10.09443	3.05435	-7.11320	-10.83345
2742.18750	9.27485	4.02812	-0.52688	2.35743
2746.09375	4.99436	1.12735	0.43778	4.49057
2750.00000	3.54971	-3.00115	2.40297	7.81966
2753.90625	-1.08794	-6.48261	4.76004	10.44402
2757.81250	1.08636	-6.27729	-1.93230	1.00982
2761.71875	8.36301	-4.66360	-2.29126	3.61659
2765.62500	-12.67315	-4.33328	-1.35021	1.53603
2769.53125	-12.69370	-3.05265	1.50032	0.15354
2773.43750	1.99557	1.76341	-2.38082	2.65112
2777.34375	-7.33673	-7.58020	-4.44838	-0.67664
2781.25000	-9.87655	-10.15287	2.36640	9.74606
2785.15625	2.11348	-3.73433	2.93033	8.10518
2789.06250	5.99601	-0.65503	-0.56964	1.21781
2792.96875	0.74773	4.37416	1.76375	5.79352
2796.87500	2.56161	0.35682	3.06966	12.31432
2800.78125	10.59170	-4.38431	0.14468	13.11462
2804.68750	19.95173	4.53146	1.18614	3.26064
2808.59375	-0.03555	0.56549	1.43235	-0.28392
2812.50000	-16.13847	-8.31629	5.11210	2.92360
2816.40625	-9.50765	-7.04252	6.11930	2.10477
2820.31250	7.34166	-3.88086	-1.70815	-0.76050
2824.21875	9.42804	-1.29855	-5.37998	0.71951
2828.12500	-0.58612	-3.42049	-1.35801	6.11357
2832.03125	1.27311	1.57184	5.65531	9.73077
2835.93750	4.40373	2.86236	1.48077	4.95302
2839.84375	-6.30319	-7.83882	-3.19548	0.77961
2843.75000	-6.06900	-8.73811	6.59589	11.38105
2847.65625	11.98547	3.90630	6.77288	7.50873
2851.56250	16.28815	11.47865	2.19036	-1.61273
2855.46875	14.87746	5.49644	3.66400	7.95580
2859.37500	13.19868	-0.94839	0.91799	8.88949
2863.28125	16.19262	5.57807	2.85818	12.30065
2867.18750	-1.81844	-1.63180	3.66230	11.15032
2871.09375	-15.44477	-12.03590	-0.44223	4.72933
2875.00000	15.45744	-2.36001	-1.42833	0.62420
2878.90625	18.72673	2.68689	0.96037	3.43875
2882.81250	8.54445	7.79906	1.12990	11.56024
2886.71875	18.03251	4.54190	4.61941	18.64961
2890.62500	16.04659	-2.88783	10.65606	28.73265
2894.53125	6.13164	-3.37627	10.38522	17.19148
2898.43750	-3.39865	-2.57399	4.98919	-0.24803
2902.34375	0.02328	-2.88534	3.01634	6.36401
2906.25000	18.75160	-1.34835	3.59683	10.26639
2910.15625	17.65714	1.45296	3.25473	11.14435
2914.06250	9.44721	0.84021	2.04102	2.43789
2917.96875	16.54590	2.20691	2.93144	4.28636
2921.87500	16.44431	0.91996	6.09416	10.84014
2925.78125	13.23483	2.85535	7.84350	22.27159
