-0.17356,-0.0057855,-0.10725,-0.52788,-1.0032,-1.7185,-2.316,-2.5398,-2.4093,-1.8645,-1.1357,-0.57389,0.10609,0.67346,1.0291,1.434,1.7639,1.9547,2.1334,2.2125,2.1807,2.0758,1.7739,1.2774,0.75939,-0.15651,-1.3708,-2.456,-4.0679,-5.5122,-6.1902,-5.8886,-4.7466,-3.32,-2.3225,-1.1855,-0.26711,0.46403,0.91769,1.4122,1.7893,2.0149,2.2444,2.3999,2.4704,2.5002,2.4443,2.2974,2.1245,1.814,1.4032,1.0367,0.47569,-0.13234,-0.60436,-1.2462,-1.841,-2.388,-2.7646,-3.2153,-3.6456,-3.9694,-4.4121,-4.8315,-5.1607,-5.2515,-5.0302,-4.3428,-3.5872,-2.4377,-1.3224,-0.5782,0.27212,0.92322,1.3408,1.5042,1.5517,1.428,1.2549,0.98545,0.80704,0.82354,1.1496,1.8232,2.74,3.4889,4.466,5.327,5.8672,6.4285,6.7969,6.9675,6.9544,6.7529,6.3413,5.9048,5.1419,4.1719,3.3087,1.9675,0.40021,-1.4131,-2.966,-5.3303,-7.9941,-9.9771,-11.485,-10.677,-9.2677,-7.3426,-5.8398,-4.7723,-4.2246,-3.8173,-3.7565,-3.96,-4.586,-5.6172,-7.2192,-8.8709,-11.86,-16.179,-20.615,-22.077,-17.361,-14.977,-13.12,-12.278,-12.141,-12.31,-12.739,-12.843,-12.358,-10.935,-9.2217,-7.9951,-6.6373,-5.5926,-4.9125,-4.6283,-4.5295,-4.7306,-5.102,-5.8599,-6.8653,-7.888,-8.4428,-8.561,-7.9457,-7.2101,-6.2019,-5.3752,-4.9257,-4.5848,-4.5101,-4.6863,-5.0065,-5.6914,-6.6927,-7.6755,-9.399,-11.708,-13.868,-16.607,-16.189,-13.278,-11.232,-9.134,-7.6282,-6.784,-5.9445,-5.3024,-4.7611,-4.368,-3.8687,-3.4081,-3.102,-2.7818,-2.6047,-2.5603,-2.5988,-2.7576,-3.0209,-3.2682,-3.6278,-4.0298,-4.3859,-4.9551,-5.6775,-6.2982,-7.0585,-7.17,-6.1929,-4.897,-2.9669,-1.1867,-0.035549,1.2438,2.2187,2.9266
0.39205,0.19294,-0.58277,-2.0371,-3.7202,-7.2404,-14.089,-34.262,-13.474,-7.616,-4.6444,-3.2519,-2.0267,-1.22,-0.76906,-0.25366,0.25882,0.66935,1.2362,1.7793,2.241,2.4958,2.7128,2.7511,2.6591,2.4127,2.033,1.678,1.1895,0.7286,0.36919,0.1881,0.059653,0.042005,0.082303,0.17221,0.2816,0.39095,0.47835,0.59269,0.71691,0.82791,0.9972,1.1792,1.3238,1.4937,1.6116,1.632,1.5558,1.2965,0.85886,0.38579,-0.41165,-1.3863,-2.196,-3.2639,-4.1724,-4.7321,-4.9258,-5.0083,-5.1469,-5.4497,-6.2866,-7.8851,-10.813,-14.836,-27.432,-14.248,-9.1728,-5.0229,-2.2621,-0.71966,0.89357,2.0605,2.9124,3.3992,3.8998,4.2741,4.5049,4.7827,5.0716,5.3103,5.681,6.1028,6.5655,6.9221,7.3757,7.7777,8.017,8.2326,8.305,8.2151,8.0259,7.6111,7.0076,6.4213,5.471,4.3279,3.3521,1.896,0.26361,-1.5451,-3.0402,-5.2738,-7.7703,-9.5884,-10.851,-9.6385,-7.9447,-5.7639,-3.9953,-2.6831,-1.9635,-1.3112,-0.9773,-0.92009,-1.0966,-1.4658,-2.0375,-2.6017,-3.429,-4.1533,-4.5497,-4.8069,-4.774,-4.5948,-4.2589,-3.9164,-3.6215,-3.4244,-3.162,-2.865,-2.6149,-2.2251,-1.808,-1.5254,-1.2098,-1.0307,-1.0482,-1.2259,-1.7096,-2.5451,-3.4743,-5.2116,-7.7251,-11.66,-16.063,-17.632,-11.738,-8.6912,-5.951,-4.1223,-3.1563,-2.2849,-1.7825,-1.5846,-1.598,-1.8027,-2.2066,-2.6092,-3.2431,-3.9385,-4.4392,-4.9858,-5.3562,-5.6444,-5.8238,-6.1616,-6.7393,-7.3469,-8.4493,-9.6692,-10.366,-10.1,-8.736,-6.9668,-5.6887,-4.22,-3.03,-2.2857,-1.487,-0.8558,-0.35575,-0.05748,0.26145,0.49306,0.62238,0.74812,0.85592,0.95835,1.1242,1.3514,1.68,1.9894,2.4557,2.913,3.2168,3.5482,3.7666,3.8615
2.5613,2.394,1.885,1.0711,0.28827,-0.86606,-1.9375,-2.4987,-2.8213,-2.8124,-2.8448,-3.0584,-3.7125,-4.866,-5.9703,-7.2887,-7.1392,-5.8318,-3.5573,-1.514,0.07285,0.97037,1.8255,2.3758,2.5916,2.6611,2.5318,2.3087,1.8613,1.2779,0.59274,0.032353,-0.74867,-1.5447,-2.105,-2.763,-3.2689,-3.7049,-3.9976,-4.364,-4.6861,-4.8539,-4.8421,-4.4293,-3.8661,-2.9294,-2.0171,-1.2844,-0.91948,-0.74488,-0.97605,-1.4486,-2.5575,-4.3762,-6.359,-10.468,-18.387,-19.548,-13.138,-8.8401,-6.5397,-5.5394,-4.8607,-4.6995,-4.82,-4.8906,-4.6585,-3.8418,-2.9192,-1.5215,-0.19454,0.69367,1.664,2.3882,2.9113,3.2146,3.5106,3.74,3.8976,4.1307,4.4114,4.6662,5.0692,5.5345,6.0295,6.3966,6.852,7.2385,7.4684,7.6523,7.6747,7.5121,7.2634,6.7386,5.9638,5.2098,3.9811,2.4981,1.239,-0.56826,-2.3745,-3.8644,-4.6211,-5.1005,-5.0568,-4.7984,-4.2287,-3.4769,-2.8298,-1.9443,-1.0946,-0.34513,0.12694,0.61914,0.93594,1.0962,1.1945,1.1739,1.1034,1.0223,0.88252,0.74591,0.67476,0.62542,0.636,0.67872,0.76939,0.89169,1.0252,1.133,1.2698,1.4106,1.5132,1.6273,1.7036,1.7373,1.7167,1.6057,1.3969,1.1614,0.71712,0.13254,-0.37069,-1.1251,-1.9169,-2.585,-2.9218,-3.0316,-2.7267,-2.314,-1.6699,-1.0282,-0.62489,-0.19271,0.085392,0.20639,0.22427,0.15566,0.0076942,-0.15318,-0.41083,-0.71932,-0.97383,-1.3777,-1.8643,-2.4807,-3.0675,-4.0908,-5.4755,-6.8547,-9.3193,-12.689,-16.113,-15.877,-12.576,-9.6438,-7.9832,-6.2506,-4.8395,-3.9064,-2.7497,-1.6746,-0.65925,0.049462,0.90898,1.6435,2.1246,2.6544,3.0614,3.304,3.5626,3.7443,3.8574,3.893,3.8626,3.7442,3.5826,3.251,2.7805,2.1746
3.6197,3.5988,3.4379,3.1297,2.8144,2.316,1.7517,1.2879,0.61631,-0.16651,-1.1333,-2.032,-3.5582,-5.5978,-7.4934,-9.9888,-10.267,-8.5744,-5.8316,-3.5848,-1.9027,-0.96002,-0.037822,0.52859,0.75433,0.79024,0.55171,0.1986,-0.50838,-1.5243,-2.869,-4.1213,-6.1199,-8.4863,-10.368,-12.412,-13.144,-12.771,-12.475,-12.712,-14.027,-16.22,-22.363,-23.067,-15.977,-10.618,-7.2582,-5.0314,-3.8611,-2.8242,-2.3235,-2.2595,-2.5363,-3.2035,-3.8902,-4.881,-5.6128,-5.7159,-5.3204,-4.4533,-3.5611,-2.9701,-2.3054,-1.8035,-1.4124,-1.1597,-0.82295,-0.48027,-0.21575,0.12298,0.38346,0.5237,0.55542,0.42144,0.13336,-0.18914,-0.73989,-1.3443,-1.743,-2.0552,-2.0012,-1.6781,-0.9555,-0.048128,0.92307,1.6453,2.5403,3.3093,3.7861,4.2708,4.5513,4.5924,4.46,4.0235,3.2765,2.4874,1.0823,-0.81791,-2.6639,-5.9534,-11.004,-22.189,-23.943,-12.856,-8.6711,-6.7308,-4.893,-3.5573,-2.7866,-1.9602,-1.3323,-0.86487,-0.60109,-0.34571,-0.18313,-0.10412,-0.027467,-0.0050638,0.012535,0.06302,0.15091,0.24238,0.31337,0.41624,0.51028,0.57677,0.65257,0.71371,0.77284,0.81177,0.86986,0.91244,0.94808,0.98684,1.0048,0.98016,0.92138,0.78042,0.56893,0.36752,0.036505,-0.32987,-0.61234,-0.98241,-1.2847,-1.4688,-1.5302,-1.514,-1.4128,-1.2984,-1.1324,-1.0134,-0.97854,-1.0131,-1.1369,-1.3433,-1.5254,-1.752,-1.9032,-1.9413,-1.9108,-1.8167,-1.7484,-1.7155,-1.7949,-2.0134,-2.2988,-2.8435,-3.5761,-4.2391,-5.2119,-6.2071,-7.1129,-7.681,-8.3686,-8.9681,-9.4726,-10.214,-10.57,-10.203,-8.7407,-6.6496,-4.5789,-3.2036,-1.652,-0.41282,0.33295,1.1207,1.6845,1.9664,2.1862,2.251,2.1678,2.0038,1.6583,1.1768,0.71198,-0.065906,-1.0543,-2.3145
3.2258,3.3175,3.3467,3.2538,3.1111,2.8238,2.4301,2.07,1.4964,0.81954,0.064191,-0.55788,-1.4291,-2.2805,-2.8351,-3.3777,-3.6441,-3.625,-3.3524,-2.9156,-2.4428,-2.0939,-1.6984,-1.4458,-1.354,-1.4074,-1.7144,-2.1144,-2.908,-4.0329,-5.5767,-7.0617,-9.5494,-12.807,-15.884,-19.691,-19.154,-16.693,-15.273,-14.073,-13.551,-13.357,-12.976,-12.002,-10.748,-8.7413,-6.7626,-5.0321,-3.9705,-2.8438,-2.0435,-1.6268,-1.3073,-1.1861,-1.1951,-1.2777,-1.3694,-1.4337,-1.4556,-1.4327,-1.3616,-1.298,-1.202,-1.1073,-1.0008,-0.92813,-0.83436,-0.76332,-0.74613,-0.80234,-0.98382,-1.2399,-1.7881,-2.5684,-3.7163,-4.8949,-6.976,-9.8412,-12.755,-17.503,-17.972,-14.948,-11.458,-8.8833,-6.7976,-5.4035,-3.6759,-2.1371,-1.1359,-0.033874,0.78888,1.3117,1.4891,1.4453,1.1079,0.65487,-0.22493,-1.3866,-2.4141,-3.9011,-5.3406,-6.3999,-6.7265,-6.5535,-5.9453,-5.3795,-4.6474,-4.0336,-3.6701,-3.3202,-3.1273,-3.1179,-3.2234,-3.4924,-3.8467,-4.1523,-4.4879,-4.6539,-4.6177,-4.4482,-4.0742,-3.6253,-3.3079,-2.953,-2.6969,-2.5924,-2.5369,-2.5747,-2.6753,-2.7622,-2.8481,-2.8701,-2.8243,-2.7026,-2.5353,-2.4169,-2.3331,-2.367,-2.5589,-2.8067,-3.2719,-3.8607,-4.349,-4.9269,-5.2762,-5.265,-5.0401,-4.5338,-3.9662,-3.5958,-3.2456,-3.131,-3.2253,-3.6366,-4.4247,-5.5587,-6.6273,-8.1434,-9.0589,-8.8752,-7.6101,-6.0201,-4.9631,-3.8407,-3.0643,-2.6144,-2.4756,-2.4963,-2.7457,-3.0553,-3.6257,-4.3523,-5.2302,-6.0168,-7.2763,-8.9277,-10.598,-13.627,-17.885,-19.133,-14.81,-10.524,-7.4286,-5.689,-3.9222,-2.606,-1.8842,-1.1954,-0.77334,-0.62355,-0.62983,-0.84281,-1.244,-1.6423,-2.2813,-3.0324,-3.6384,-4.5017,-5.45,-6.5238
2.7362,2.9798,3.1867,3.2692,3.2453,3.0977,2.8226,2.5376,2.063,1.4882,0.81644,0.26545,-0.50412,-1.2976,-1.8836,-2.6207,-3.2326,-3.5821,-3.8866,-3.9646,-3.8108,-3.599,-3.2523,-2.901,-2.7,-2.5457,-2.5749,-2.7483,-3.1934,-3.8919,-4.8209,-5.6708,-6.9405,-8.2685,-9.2024,-10.249,-10.933,-11.167,-11.099,-10.72,-10.055,-9.395,-8.3641,-7.1674,-6.2023,-4.8974,-3.6127,-2.4183,-1.6145,-0.70697,0.0098798,0.42126,0.80201,1.0094,1.056,0.99144,0.79015,0.48459,0.19456,-0.26455,-0.75917,-1.1331,-1.6001,-1.9454,-2.1242,-2.1359,-2.0393,-1.8787,-1.776,-1.7236,-1.8275,-2.0467,-2.5422,-3.3606,-4.5349,-5.6628,-7.5404,-9.874,-11.83,-14.208,-15.553,-15.906,-16.255,-16.618,-15.533,-13.217,-9.5979,-6.4545,-4.5264,-2.4997,-1.0125,0.021508,0.53073,0.9092,0.95155,0.79002,0.36496,-0.25872,-0.82946,-1.6477,-2.4656,-3.2019,-3.6485,-4.0742,-4.283,-4.3195,-4.2585,-4.155,-4.0878,-4.1111,-4.3225,-4.7813,-5.3424,-6.4559,-8.0782,-9.6877,-12.312,-14.44,-13.841,-12.087,-9.7817,-8.0072,-7.0352,-6.1712,-5.723,-5.6265,-5.813,-6.3325,-7.1545,-7.891,-8.8571,-9.3353,-9.1574,-8.2575,-7.0857,-6.2545,-5.4238,-4.9432,-4.886,-5.1567,-5.9841,-7.4642,-9.1417,-12.44,-16.873,-16.025,-12.419,-8.7219,-6.2723,-5.0047,-3.9049,-3.3533,-3.27,-3.6102,-4.5159,-6.1067,-7.8701,-11.206,-14.694,-13.846,-9.8411,-6.6539,-4.9445,-3.3068,-2.2178,-1.5555,-1.2747,-1.1562,-1.2637,-1.4723,-1.8921,-2.4401,-3.095,-3.6375,-4.405,-5.1885,-5.7278,-6.3244,-6.6222,-6.5926,-6.1757,-5.4123,-4.5131,-3.8524,-3.0653,-2.4584,-2.1334,-1.9128,-1.9483,-2.1286,-2.5895,-3.3199,-4.3052,-5.1936,-6.5458,-7.9598,-8.9392,-9.8665,-10.289,-10.301
2.3905,2.8352,3.2665,3.5213,3.5984,3.5555,3.3508,3.0938,2.6179,1.9992,1.2336,0.57706,-0.42498,-1.5727,-2.5501,-3.9889,-5.5762,-6.8324,-8.3049,-8.8991,-8.2429,-7.195,-5.6888,-4.3173,-3.4972,-2.6809,-2.1496,-1.9442,-1.9155,-2.1544,-2.635,-3.1606,-4.0704,-5.1851,-6.1572,-7.6438,-9.2958,-10.908,-11.792,-11.858,-10.415,-8.8338,-6.6624,-4.6637,-3.3211,-1.7435,-0.37346,0.78225,1.5242,2.3484,2.9776,3.321,3.6165,3.7173,3.667,3.4222,2.9667,2.2783,1.5991,0.43733,-1.0574,-2.3992,-4.4093,-6.289,-7.0364,-6.4878,-5.0387,-3.5905,-2.717,-1.8924,-1.4331,-1.3116,-1.4002,-1.8041,-2.405,-2.9861,-3.9378,-5.0095,-5.8687,-7.0778,-8.3859,-9.4776,-11.21,-12.955,-12.989,-11.086,-7.6744,-4.6798,-2.8454,-0.88485,0.57956,1.6055,2.1285,2.5305,2.5997,2.4588,2.0364,1.3517,0.67802,-0.42336,-1.7124,-3.1245,-4.1911,-5.4085,-6.0925,-6.1267,-5.6588,-4.9538,-4.4655,-4.0109,-3.8902,-4.1451,-4.6038,-5.6382,-7.2118,-8.7746,-11.373,-13.381,-13.035,-11.593,-9.524,-7.9586,-7.1403,-6.4477,-6.1737,-6.2235,-6.6809,-7.649,-9.3203,-11.29,-15.652,-24.344,-21.071,-13.336,-9.2573,-7.2636,-5.4382,-4.3315,-3.7548,-3.6472,-3.9061,-4.6012,-5.3689,-6.5709,-7.3574,-6.957,-5.9208,-4.1622,-2.5486,-1.5528,-0.55192,0.097107,0.36255,0.46302,0.31356,-0.027113,-0.33211,-0.6975,-0.85875,-0.77269,-0.4002,0.14121,0.57326,1.0705,1.4104,1.5591,1.5452,1.3581,0.985,0.60081,-0.011987,-0.7001,-1.3963,-1.8829,-2.4264,-2.8128,-2.9779,-3.0482,-2.9614,-2.812,-2.5123,-2.1452,-1.7912,-1.5471,-1.2935,-1.1607,-1.1578,-1.302,-1.6699,-2.1105,-2.9427,-4.1094,-5.7064,-7.2969,-10.111,-14.255,-19.269,-29.791,-19.699,-14.828
1.8448,2.4749,3.0827,3.4607,3.5946,3.5995,3.3982,3.1143,2.5695,1.8344,0.9438,0.17867,-0.98174,-2.3048,-3.4352,-5.2417,-7.6332,-10.047,-14.837,-19.849,-14.12,-10.31,-6.8214,-4.4413,-3.0949,-1.7704,-0.8576,-0.39135,-0.03052,0.057764,-0.13038,-0.43267,-1.0855,-2.0516,-3.0118,-4.6769,-6.9993,-10.338,-13.552,-14.95,-10.45,-7.2753,-4.0629,-1.6161,-0.14437,1.4846,2.8108,3.8849,4.5415,5.2456,5.7693,6.0395,6.2462,6.2639,6.1599,5.846,5.3063,4.5109,3.7221,2.3412,0.47146,-1.3419,-4.5342,-8.7296,-10.685,-8.401,-5.0161,-2.6849,-1.4932,-0.44511,0.11896,0.31191,0.28692,0.088407,-0.24788,-0.57775,-1.0197,-1.4182,-1.6723,-1.9454,-2.1258,-2.1872,-2.1148,-1.8162,-1.2283,-0.59485,0.42493,1.5572,2.3818,3.3731,4.1788,4.766,5.0399,5.1791,5.0621,4.8034,4.2128,3.3238,2.4421,0.92857,-1.0711,-3.8012,-6.664,-12.907,-45.278,-15.701,-8.8706,-5.4934,-3.9061,-2.516,-1.7191,-1.3949,-1.406,-1.6842,-2.2146,-2.7086,-3.4695,-4.0944,-4.5318,-4.7871,-4.9843,-5.0786,-5.1353,-5.1768,-5.1836,-5.1944,-5.2598,-5.4039,-5.6659,-5.9142,-6.1719,-6.1319,-5.7523,-4.8531,-3.6869,-2.8157,-1.7619,-0.90196,-0.25488,0.11281,0.4575,0.68378,0.80602,0.98327,1.2672,1.6528,2.0313,2.6333,3.2628,3.7068,4.2308,4.6481,4.8725,5.0784,5.1857,5.2207,5.2164,5.2035,5.2024,5.2208,5.254,5.2833,5.2831,5.2131,5.0281,4.6976,4.3332,3.662,2.7663,1.9446,0.64057,-0.8691,-2.4552,-3.5551,-4.5107,-4.6431,-4.3035,-3.5412,-2.6827,-2.1108,-1.4506,-0.96631,-0.62015,-0.44824,-0.33136,-0.34912,-0.4569,-0.7015,-1.0824,-1.4892,-2.1947,-3.1072,-4.281,-5.3434,-6.9244,-8.6198,-9.7894,-10.762,-10.842,-10.325
1.1661,1.7315,2.3139,2.7109,2.8796,2.8967,2.6584,2.3013,1.5663,0.54963,-0.70913,-1.7626,-3.134,-4.2526,-4.8417,-5.3777,-5.717,-5.875,-5.9603,-5.7234,-5.0183,-4.2497,-3.1042,-1.9501,-1.1639,-0.198,0.60552,1.0964,1.6041,1.9286,2.0575,2.0372,1.8525,1.483,1.1082,0.52397,-0.10236,-0.61111,-0.79825,-0.6685,-0.067945,0.62511,1.7118,2.8302,3.6342,4.6251,5.4764,6.1934,6.641,7.115,7.4601,7.6395,7.7762,7.7984,7.7317,7.5331,7.1957,6.71,6.2443,5.5066,4.6461,3.9488,3.0467,2.3215,1.9047,1.8389,1.9661,2.1913,2.319,2.348,2.1569,1.8644,1.27,0.5124,-0.36723,-0.9529,-1.451,-1.4905,-1.2041,-0.5231,0.33414,1.013,1.911,2.7908,3.6443,4.2714,5.0709,5.8042,6.3062,6.8744,7.2983,7.5611,7.6444,7.5716,7.3054,6.9666,6.3247,5.4785,4.7126,3.5211,2.1506,0.66637,-0.42768,-1.6439,-2.2306,-2.114,-1.368,-0.35571,0.37377,1.1866,1.7621,2.0864,2.1536,2.0442,1.7039,1.3272,0.67213,-0.21823,-1.2627,-2.1675,-3.5875,-5.1843,-6.3452,-7.4468,-7.4657,-6.7794,-5.496,-4.2552,-3.223,-2.5802,-1.8633,-1.243,-0.81035,-0.24198,0.30986,0.73214,1.273,1.8186,2.3504,2.7386,3.2537,3.7638,4.1425,4.6522,5.1384,5.6217,5.9816,6.4276,6.8322,7.1029,7.405,7.636,7.7714,7.8919,7.9633,8.0058,8.0194,8.0336,8.0468,8.0462,8.0343,7.9803,7.8904,7.6872,7.3501,6.8399,6.3156,5.3912,4.1628,2.9908,0.99333,-1.7017,-5.6106,-10.221,-26.935,-13.918,-8.9363,-5.418,-3.3986,-2.4094,-1.556,-1.0927,-0.88308,-0.85633,-0.94564,-1.1165,-1.2759,-1.5177,-1.7441,-1.9186,-2.1829,-2.4968,-2.8685,-3.1842,-3.6871,-4.2116,-4.6031,-5.1488,-5.6965,-6.3642
-0.1555,0.17274,0.80583,1.4853,1.9378,2.3198,2.3483,2.0845,1.2706,-0.17222,-2.4904,-4.9973,-10.139,-16.509,-13.026,-7.9729,-5.116,-3.8244,-2.6919,-1.9813,-1.5283,-1.2741,-0.95347,-0.55584,-0.18511,0.44004,1.213,1.8323,2.6091,3.2701,3.7785,4.0283,4.2099,4.2512,4.2125,4.0944,3.9906,3.9556,4.0021,4.1941,4.5356,4.8669,5.3848,5.9295,6.3326,6.8131,7.2105,7.504,7.6751,7.8318,7.9273,7.9817,8.038,8.0964,8.1294,8.1486,8.1328,8.0626,7.9605,7.7735,7.5416,7.3429,7.0774,6.8345,6.6049,6.4414,6.2176,5.9415,5.6613,5.1295,4.3645,3.5748,2.1587,0.11628,-2.7926,-5.8959,-11.677,-10.264,-5.9919,-1.9905,0.72483,2.2796,3.9289,5.2554,6.3574,7.063,7.8828,8.5607,8.9728,9.401,9.6809,9.7919,9.7607,9.5701,9.1874,8.7743,8.0802,7.23,6.5182,5.5291,4.566,3.7485,3.2909,2.9708,2.979,3.1641,3.6006,4.1389,4.5583,5.0632,5.438,5.6505,5.6897,5.5481,5.198,4.7831,4.0539,3.0054,1.6382,0.35328,-1.8879,-5.0167,-8.3896,-15.272,-13.862,-9.0515,-5.0326,-2.4983,-0.79559,0.12038,0.99706,1.5732,1.837,2.0348,2.0875,2.0931,2.1121,2.2506,2.61,3.0219,3.7394,4.5622,5.2008,6.0265,6.7622,7.4133,7.834,8.2836,8.6235,8.8042,8.95,8.9877,8.9594,8.8613,8.7162,8.5747,8.5034,8.4771,8.5423,8.6448,8.8238,8.9916,9.0765,9.0918,8.9579,8.6325,8.2505,7.5478,6.5995,5.7196,4.329,2.7237,1.0337,-0.13621,-1.2548,-1.6579,-1.5645,-1.1947,-0.88784,-0.7622,-0.84839,-1.1589,-1.7091,-2.2653,-3.124,-3.9534,-4.4628,-4.8526,-4.8305,-4.5467,-3.9912,-3.4114,-2.8728,-2.5469,-2.2674,-2.0985,-2.0615,-2.148,-2.417,-2.9295
-8.496,-8.4228,-4.9843,-1.7002,0.097058,1.7514,2.6994,2.9944,2.9044,2.2581,1.139,0.046041,-1.4698,-2.3258,-2.2203,-1.3831,-0.42306,0.090976,0.41684,0.30891,-0.3254,-1.1435,-2.6858,-4.4548,-5.1917,-4.294,-2.011,-0.29403,1.5705,2.9404,3.8728,4.3073,4.5965,4.6246,4.5033,4.2357,3.948,3.7581,3.7454,3.9579,4.3928,4.8065,5.3858,5.9107,6.2141,6.4593,6.5097,6.3502,6.099,5.6523,5.1843,4.9094,4.7642,4.9293,5.2283,5.738,6.2343,6.6548,6.9001,7.1224,7.2665,7.3466,7.4243,7.4747,7.5138,7.5075,7.4411,7.2636,7.039,6.5828,5.907,5.2334,4.0699,2.6238,0.91603,-0.41779,-1.6233,-1.537,-0.63748,0.98855,2.5999,3.6862,4.9696,6.0849,7.0524,7.6915,8.4378,9.0699,9.4584,9.8522,10.095,10.169,10.098,9.8388,9.3495,8.8343,7.9237,6.7352,5.6559,3.9941,2.2015,0.68756,0.13955,0.52484,1.7535,2.8312,4.1715,5.3102,6.0159,6.7556,7.2718,7.5665,7.648,7.5706,7.2922,6.9311,6.282,5.4842,4.4675,3.6203,2.432,1.2325,0.46428,-0.19582,-0.26846,0.054469,0.79182,1.6069,2.3227,2.7347,3.0407,3.0493,2.8404,2.2228,1.2042,0.12507,-1.6532,-3.3445,-3.5729,-2.3749,-0.09037,2.039,3.3784,4.8142,5.9467,6.8014,7.2795,7.757,8.0407,8.1294,8.0805,7.8347,7.5051,6.8849,6.0828,5.1935,4.6295,4.2737,4.5923,5.2181,6.2603,7.2719,7.909,8.538,8.8902,8.9769,8.8763,8.529,7.9685,7.4278,6.5845,5.6542,4.6973,4.0068,3.1416,2.3704,1.8536,1.1776,0.47806,-0.15201,-1.1363,-2.3618,-3.9638,-5.4661,-7.98,-11.467,-14.753,-18.02,-14.92,-11.939,-8.9144,-6.6887,-5.0402,-4.0753,-2.972,-2.1358,-1.6277,-1.0891,-0.70755,-0.4698
-7.5621,-7.3205,-5.332,-2.8878,-1.302,0.36138,1.5501,2.1541,2.6281,2.8105,2.7664,2.6264,2.408,2.1852,2.0562,1.9133,1.712,1.4934,1.0038,0.18052,-1.0579,-2.3762,-4.8378,-8.0439,-9.9566,-8.7296,-5.4054,-3.3534,-1.3495,-0.054416,0.67031,0.90528,0.82956,0.29321,-0.41129,-1.7795,-3.6353,-5.6116,-6.4122,-5.5805,-3.5355,-2.0174,-0.40077,0.69788,1.2044,1.4678,1.2588,0.54366,-0.39174,-2.2771,-5.0774,-7.7618,-9.9087,-7.4382,-5.0216,-2.611,-1.0551,-0.13807,0.28024,0.58242,0.74352,0.8821,1.1632,1.5803,2.0992,2.4851,2.9278,3.2232,3.3271,3.2986,3.0809,2.7955,2.3035,1.7073,1.0311,0.58858,0.12079,-0.18203,-0.25273,-0.17957,0.057998,0.32988,0.80236,1.3939,2.078,2.6344,3.3663,4.0473,4.5065,5.0047,5.3538,5.5389,5.555,5.3849,4.9906,4.5231,3.6048,2.3083,0.99039,-1.4064,-4.9715,-10.973,-16.229,-9.5088,-4.3739,-1.9081,0.3968,2.01,2.9134,3.7899,4.3755,4.7081,4.8066,4.7579,4.5061,4.1934,3.6014,2.8936,2.0672,1.4185,0.60497,-0.084412,-0.44304,-0.64803,-0.56255,-0.35476,0.06213,0.50843,0.89469,1.0741,1.1083,0.85488,0.43123,-0.51176,-1.9939,-3.5534,-6.3898,-10.075,-11.165,-8.8275,-5.4445,-2.9561,-1.5775,-0.23622,0.74794,1.453,1.8347,2.21,2.4252,2.4792,2.3654,1.9973,1.4845,0.38166,-1.3941,-4.3501,-8.1566,-20.758,-11.074,-5.4577,-1.2592,1.3305,2.6723,3.9056,4.642,4.9923,5.0257,4.8141,4.3507,3.8713,3.0836,2.1916,1.242,0.5326,-0.38175,-1.2451,-1.873,-2.76,-3.7134,-4.5109,-5.7674,-7.3486,-9.2304,-10.854,-13.332,-16.082,-17.938,-19.179,-18.396,-16.853,-14.615,-12.646,-10.988,-9.9233,-8.6179,-7.3783,-6.4963,-5.3481,-4.2618,-3.2471
