-0.31619,-1.1068,-1.7467,-2.0221,-2.1554,-2.3287,-2.618,-2.869,-3.0581,-2.8487,-2.1028,-1.2992,-0.13297,0.93226,1.5864,2.2452,2.6081,2.7068,2.6862,2.4801,2.122,1.7989,1.3325,0.80699,0.38135,-0.22619,-0.89467,-1.4413,-2.2491,-3.1997,-4.261,-5.146,-6.4029,-7.6924,-8.6685,-9.9863,-11.549,-13.868,-16.267,-18.237,-13.774,-9.995,-6.0874,-3.1891,-1.5399,0.15526,1.3597,2.1087,2.3755,2.3207,1.771,0.96469,-0.78126,-3.6858,-7.268,-17.267,-12.02,-5.0226,-2.1849,0.27139,1.8068,2.5675,3.1728,3.4388,3.4522,3.323,2.9946,2.5264,2.0629,1.2692,0.19268,-0.8704,-2.8824,-6.1009,-12.518,-21.441,-9.0607,-3.0029,-0.18271,2.497,4.36,5.3642,6.2525,6.686,6.7128,6.4393,5.6953,4.5261,3.3793,1.6061,-0.027011,-0.82863,-0.74931,-0.1717,0.32433,0.49033,0.54721,0.77263,1.3734,2.8492,4.7311,6.5617,7.7686,9.0901,10.074,10.592,10.994,11.095,10.975,10.561,9.8385,8.7904,7.7765,6.0518,3.7952,1.5967,-2.4807,-9.6511,-17.674,-7.4263,-1.8064,1.1062,2.7068,4.553,6.0824,7.0024,8.0679,8.9763,9.6098,9.9364,10.244,10.475,10.598,10.702,10.839,11.07,11.638,12.468,13.415,14.106,14.915,15.552,15.903,16.197,16.293,16.185,15.975,15.542,14.945,14.389,13.512,12.473,11.6,10.335,8.9746,7.5751,6.5271,5.2131,4.0765,3.378,2.6884,2.268,2.1313,2.2715,2.7607,3.447,3.9977,4.8448,5.9496,6.8543,7.9592,8.8153,9.5262,10.007,10.554,11.013,11.349,11.81,12.252,12.537,12.859,13.131,13.309,13.345,13.211,12.846,12.407,11.579,10.406,9.245,7.2253,4.5161,0.67151,-3.5786,-12.702,-9.1276,-4.7674,-1.6643,0.11837,1.5137
-9.8952,-35.513,-8.4902,-4.0619,-2.6829,-2.3025,-3.3659,-5.2092,-10.176,-19.845,-8.7601,-4.2617,-0.70065,1.4988,2.5595,3.4558,3.839,3.9176,3.7594,3.369,2.8433,2.4096,1.8481,1.3394,1.003,0.48435,-0.14076,-0.75326,-1.8487,-3.3609,-5.4632,-7.5529,-11.323,-16.751,-20.008,-16.966,-13.75,-12.041,-11.32,-10.085,-7.9415,-5.9527,-3.2236,-0.76996,0.7984,2.499,3.8208,4.7416,5.2058,5.5461,5.5743,5.3916,4.9266,4.3333,3.9323,3.6016,3.6443,4.0567,4.4782,5.0336,5.4796,5.6895,5.7888,5.73,5.5196,5.2824,4.8913,4.4599,4.1447,3.7111,3.24,2.8435,2.3128,1.869,1.7223,1.9948,2.9847,4.4718,5.7069,7.2768,8.6425,9.4979,10.392,11.006,11.369,11.481,11.457,11.284,11.083,10.77,10.478,10.287,10.211,10.212,10.32,10.456,10.716,11.08,11.421,11.976,12.609,13.263,13.742,14.316,14.781,15.038,15.239,15.273,15.178,14.877,14.378,13.692,13.045,12.028,10.858,9.9308,8.7359,7.824,7.576,7.9054,8.5613,9.2762,9.9721,10.942,11.678,12.068,12.462,12.638,12.546,12.298,11.74,10.713,9.4672,6.9318,2.9745,-0.4032,2.1302,7.3655,11.002,12.973,14.957,16.408,17.224,17.994,18.436,18.585,18.522,18.209,17.63,17.018,15.961,14.603,13.37,11.409,9.0338,6.1947,3.7576,0.33228,-2.3265,-3.035,-2.9251,-2.9395,-3.4674,-4.9474,-6.0877,-4.2268,-1.3293,2.2409,4.9603,6.6586,8.6779,10.4,11.776,12.666,13.692,14.515,15.003,15.547,16.031,16.34,16.646,16.83,16.912,16.909,16.797,16.527,16.21,15.639,14.898,14.227,13.174,11.97,10.777,10.009,9.238,8.8949,8.8958,9.1693,9.5939,10.098
3.3347,2.6563,2.1851,2.0267,1.9598,1.7798,1.4356,1.1003,0.702,0.55757,0.76158,1.0783,1.5807,1.9733,2.0778,1.9051,1.3989,0.7364,-0.56175,-2.3025,-4.4184,-6.0679,-7.5448,-7.2834,-6.4827,-5.3641,-4.721,-4.5745,-4.8028,-5.489,-6.7188,-7.798,-9.3812,-10.779,-11.353,-11.097,-10.117,-8.9507,-8.0464,-6.657,-5.191,-4.0544,-2.5186,-1.0228,0.031584,1.3218,2.4258,3.3462,3.8905,4.4534,4.8099,4.976,5.0676,5.0411,4.9762,4.8558,4.7014,4.5153,4.3328,4.0159,3.5738,3.1518,2.4809,1.6261,0.63051,-0.16136,-1.1751,-1.9435,-2.2378,-2.1098,-1.521,-0.87721,0.08301,1.0837,2.1545,2.9778,4.114,5.2754,6.1314,7.2204,8.2152,8.8742,9.6209,10.215,10.643,10.873,11.07,11.148,11.155,11.108,11.029,10.942,10.889,10.847,10.844,10.878,10.972,11.129,11.288,11.545,11.846,12.178,12.434,12.749,13.019,13.176,13.33,13.387,13.369,13.25,13.039,12.742,12.473,12.069,11.645,11.335,10.966,10.698,10.572,10.516,10.459,10.588,10.776,10.947,11.029,11.071,11.057,10.883,10.633,10.368,9.7677,8.8565,8.0648,7.0121,6.0756,5.6907,6.1974,7.7391,9.5435,10.825,12.355,13.644,14.429,15.226,15.751,16.018,16.048,15.846,15.362,14.806,13.794,12.454,11.198,9.1436,6.5942,3.4768,0.72875,-3.2354,-5.9691,-6.2108,-5.6443,-5.4675,-5.7813,-7.0472,-7.2899,-5.543,-4.1526,-1.5958,1.5405,3.5396,5.5829,7.2654,8.7213,9.6153,10.601,11.418,11.914,12.413,12.774,13.006,13.283,13.509,13.671,13.763,13.86,13.901,13.879,13.767,13.566,13.368,13.051,12.676,12.286,11.98,11.592,11.234,10.975,10.635,10.278,9.8708
4.7396,4.3838,3.9691,3.6003,3.341,3.0169,2.703,2.457,2.1289,1.8084,1.4864,1.2276,0.83173,0.31979,-0.15309,-0.98248,-2.0696,-3.1165,-4.9074,-7.2142,-10.179,-12.74,-15.016,-13.653,-11.828,-9.901,-8.6633,-8.1454,-7.8698,-7.9573,-8.3327,-8.765,-9.4391,-10.151,-10.636,-11.148,-11.476,-11.537,-11.275,-10.508,-9.4225,-8.4422,-7.018,-5.6075,-4.5932,-3.3514,-2.2568,-1.3421,-0.75862,-0.15142,0.27964,0.51279,0.70762,0.75784,0.70431,0.52466,0.22072,-0.21429,-0.62125,-1.3173,-2.1991,-3.0318,-4.382,-6.1035,-8.334,-10.471,-14.392,-21.262,-27.355,-18.687,-13.376,-10.729,-7.9745,-5.7386,-3.7889,-2.4754,-0.87558,0.5657,1.5404,2.7097,3.7153,4.3525,5.0573,5.5957,5.9615,6.1385,6.2481,6.2308,6.1592,6.0109,5.8085,5.5781,5.4021,5.1651,4.9553,4.822,4.6887,4.6273,4.6451,4.7678,4.9941,5.3085,5.5772,5.9588,6.3195,6.5593,6.82,6.9821,7.0477,7.0739,7.0326,6.9297,6.8283,6.6729,6.5066,6.3876,6.2352,6.1051,5.9534,5.8265,5.741,5.7415,5.6734,5.4971,5.3716,5.3329,5.2472,5.1236,4.9862,4.8162,4.5211,4.2761,4.1375,3.9536,3.8225,3.8784,4.2304,4.8154,5.5872,6.2678,7.2617,8.2496,8.9282,9.7097,10.328,10.751,10.919,10.931,10.705,10.375,9.7106,8.7978,7.9476,6.6183,5.0752,3.3962,2.0883,0.36169,-1.2646,-2.4031,-3.8204,-5.134,-5.9652,-6.883,-7.4813,-6.8894,-5.6952,-4.0541,-2.4521,-1.1537,0.56293,1.9749,3.1201,3.7874,4.3617,4.6751,4.8138,4.87,4.7651,4.6439,4.5792,4.7237,5.0687,5.4114,5.9361,6.4717,6.848,7.2728,7.5876,7.7538,7.8956,7.9636,7.927,7.8364,7.6587,7.3904,7.1137,6.6106,5.9268,4.9973
4.2295,4.1024,3.9304,3.7452,3.5856,3.3276,3.0237,2.7611,2.3548,1.8784,1.3363,0.88196,0.20117,-0.56319,-1.1671,-2.0413,-2.9948,-3.7264,-4.721,-5.7137,-6.5656,-7.0731,-7.564,-7.7757,-7.7429,-7.6535,-7.5702,-7.5639,-7.6927,-8.0173,-8.5364,-9.0962,-10.062,-11.253,-12.39,-14.286,-16.835,-20.061,-22.208,-21.013,-17.118,-14.525,-11.803,-9.6849,-8.3733,-6.9392,-5.7953,-4.8848,-4.339,-3.7659,-3.3501,-3.1461,-3.0078,-2.9955,-3.0803,-3.3111,-3.6892,-4.2272,-4.7268,-5.5239,-6.4972,-7.3328,-8.6616,-10.166,-11.9,-13.309,-15.182,-16.828,-17.536,-17.484,-16.505,-15.388,-13.475,-11.248,-8.9224,-7.2394,-5.15,-3.3062,-2.103,-0.73843,0.36118,1.013,1.6502,2.0392,2.19,2.1562,1.9288,1.5423,1.1643,0.58604,-0.0053507,-0.57361,-0.97697,-1.4884,-2.0287,-2.466,-3.1005,-3.7275,-4.078,-4.214,-3.8142,-2.9842,-2.2364,-1.2494,-0.39744,0.10281,0.56996,0.84392,0.93583,0.93196,0.8371,0.70638,0.61998,0.53037,0.49822,0.49437,0.50833,0.49236,0.4285,0.36888,0.26385,-0.035413,-0.36864,-0.71554,-0.93731,-1.0929,-1.2111,-1.1266,-1.044,-1.0038,-0.89771,-0.81363,-0.92099,-1.2864,-1.679,-1.8964,-2.033,-1.8074,-0.97735,0.018863,1.5732,3.1082,4.1606,5.3915,6.3958,7.1502,7.5464,7.8727,7.9706,7.8996,7.6138,7.125,6.6425,5.8468,4.8803,3.761,2.8326,1.466,-0.074006,-1.3681,-3.3656,-5.8616,-8.1993,-12.899,-26.117,-19.05,-13.195,-8.2192,-4.9988,-3.4527,-1.9151,-0.73141,-0.0068335,0.28863,0.36955,-0.026813,-0.64253,-1.8449,-3.5673,-5.2672,-7.6885,-8.384,-6.4222,-4.5118,-2.3522,-0.71624,0.22948,1.2275,1.9942,2.4368,2.9053,3.2783,3.5633,3.7315,3.8778,3.8974,3.8329,3.6056,3.2033,2.5986
3.1093,3.3156,3.5435,3.6846,3.7189,3.6533,3.4478,3.2033,2.7543,2.1613,1.4278,0.7926,-0.14951,-1.1791,-1.9841,-3.0285,-3.9508,-4.5155,-5.0795,-5.4205,-5.5825,-5.6037,-5.5651,-5.5083,-5.4838,-5.4784,-5.5592,-5.6894,-5.9832,-6.4338,-7.0473,-7.6127,-8.5344,-9.699,-10.725,-12.33,-14.143,-15.951,-16.772,-16.361,-14.751,-13.313,-11.525,-10.046,-9.1214,-8.1493,-7.408,-6.8378,-6.5188,-6.1861,-5.9346,-5.8092,-5.7325,-5.7717,-5.8785,-6.1439,-6.5548,-7.102,-7.6317,-8.4452,-9.3394,-10.081,-11.066,-12.095,-13.178,-14.011,-15.157,-16.451,-17.681,-19.951,-23.641,-27.83,-24.581,-17.438,-12.63,-9.9002,-6.9674,-4.655,-3.2399,-1.7278,-0.60501,-0.003028,0.49039,0.62247,0.40679,-0.006211,-0.87914,-2.1388,-3.3426,-5.1982,-7.0038,-8.167,-8.4124,-8.2741,-8.2527,-8.6042,-9.8261,-12.377,-15.899,-26.587,-18.366,-11.699,-8.8679,-6.4276,-4.9215,-4.2336,-3.7808,-3.7624,-4.0053,-4.6147,-5.4413,-6.2604,-6.6961,-6.8365,-6.4719,-6.0043,-5.3487,-4.8185,-4.4844,-4.4081,-4.7362,-5.4639,-6.0936,-7.2536,-8.8998,-10.079,-10.474,-9.275,-7.5288,-6.2753,-5.0307,-4.5074,-4.5084,-4.9213,-6.1107,-7.8938,-12.395,-25.016,-13.667,-7.8326,-3.2482,-0.21548,1.5074,3.3138,4.6697,5.6641,6.2264,6.7604,7.0718,7.1729,7.1595,6.9818,6.7532,6.324,5.771,5.0876,4.4964,3.5999,2.5764,1.7235,0.47572,-0.87047,-1.8868,-3.0229,-3.8712,-3.9399,-3.3372,-2.4788,-1.5912,-0.87179,-0.12336,0.3265,0.48264,0.38384,0.024199,-0.6721,-1.5241,-3.1068,-5.1212,-6.9613,-9.6125,-10.497,-8.8394,-7.2809,-5.5089,-4.2055,-3.5133,-2.8914,-2.4501,-2.1472,-1.7012,-1.1563,-0.48516,0.063721,0.748,1.3391,1.6877,2.0087,2.1429,2.1009
1.0686,2.0695,3.0875,3.7662,4.0776,4.2555,4.176,3.9566,3.4577,2.7241,1.7433,0.83927,-0.61348,-2.3807,-3.9494,-6.2702,-8.5636,-9.7421,-9.6822,-8.3496,-6.8696,-5.929,-4.9109,-4.1879,-3.8466,-3.5789,-3.5255,-3.6199,-3.9034,-4.3526,-4.9348,-5.4283,-6.1665,-6.9438,-7.5066,-8.2101,-8.785,-9.1801,-9.295,-9.2953,-9.1002,-8.8606,-8.5523,-8.306,-8.2187,-8.2366,-8.401,-8.6618,-8.8454,-8.9845,-8.958,-8.8179,-8.5517,-8.3518,-8.3047,-8.457,-8.8862,-9.5924,-10.299,-11.454,-12.756,-13.682,-14.703,-15.296,-15.344,-15.245,-15.083,-14.94,-14.96,-15.126,-15.186,-14.829,-13.466,-11.188,-8.595,-6.7188,-4.4666,-2.5539,-1.3506,-0.057227,0.88421,1.3641,1.7004,1.6682,1.2352,0.63273,-0.62247,-2.5139,-4.4693,-8.1651,-13.914,-18.51,-14.636,-10.627,-8.6284,-7.935,-7.7321,-8.0519,-8.4086,-8.6212,-8.1529,-7.1311,-6.2822,-5.3253,-4.7351,-4.5775,-4.7615,-5.4813,-6.4182,-8.291,-11.185,-16.063,-23.117,-24.074,-15.667,-12.556,-10.005,-8.4041,-7.4511,-7.1584,-7.1782,-7.3594,-7.9529,-9.8179,-12.354,-14.533,-15.873,-12.34,-8.9363,-6.8362,-4.9263,-3.8781,-3.3207,-2.9079,-3.0561,-3.3326,-3.5374,-3.4207,-2.5989,-1.4877,0.1785,1.7677,2.8489,4.0774,5.04,5.7787,6.2104,6.6295,6.8935,7.0137,7.0882,7.0808,7.019,6.8815,6.6874,6.4305,6.1937,5.8214,5.3942,5.044,4.5533,4.0588,3.6939,3.337,3.0804,2.8204,2.8127,2.9399,2.963,2.9975,3.0603,2.9868,2.807,2.5621,2.0382,1.41,0.84997,-0.085272,-1.0848,-1.7604,-2.6135,-3.3106,-3.7188,-3.9388,-4.2676,-4.7082,-5.1716,-6.1165,-7.5086,-8.6833,-9.6671,-8.7257,-6.2872,-4.4071,-2.2834,-0.60238,0.35268,1.2905,1.8871,2.1983
0.35359,1.7259,3.0211,3.8333,4.1824,4.3666,4.2681,4.0151,3.4614,2.6675,1.6143,0.64117,-0.95366,-2.9368,-4.7857,-7.9069,-11.929,-14.431,-13.077,-9.6761,-7.0149,-5.5714,-4.1982,-3.299,-2.8597,-2.5577,-2.5578,-2.726,-3.1674,-3.8273,-4.7037,-5.4545,-6.4857,-7.4121,-7.935,-8.3425,-8.407,-8.2087,-7.9912,-7.6971,-7.4588,-7.3814,-7.4518,-7.8117,-8.3079,-9.3534,-10.947,-13.233,-15.445,-18.136,-17.699,-15.712,-13.287,-11.7,-11.03,-10.707,-11.007,-11.889,-12.988,-15.101,-18.253,-21.809,-29.703,-29.302,-22.021,-18.894,-16.121,-14.103,-12.782,-11.232,-9.7803,-8.6678,-7.1084,-5.5134,-3.9005,-2.7081,-1.2015,0.15019,1.0411,2.0303,2.7823,3.174,3.4593,3.483,3.2191,2.8375,2.0848,1.0941,0.24542,-0.9432,-2.0112,-2.7256,-2.9813,-3.0362,-2.9632,-2.9065,-2.8931,-2.9343,-2.9826,-3.0354,-3.0417,-3.0088,-2.992,-3.0439,-3.2054,-3.4733,-4.0284,-4.9049,-5.7635,-7.1839,-8.9078,-10.665,-11.722,-12.414,-12.276,-11.848,-11.1,-10.266,-9.391,-8.8489,-7.9676,-7.1888,-7.0453,-6.8209,-6.2967,-6.0508,-5.6417,-4.8061,-3.7577,-2.91,-2.0079,-1.1718,-0.55681,0.0078035,0.41697,0.75988,1.1721,1.5648,2.0763,2.5063,3.0592,3.6064,3.9945,4.405,4.6933,4.8745,4.9391,4.9316,4.8797,4.8331,4.7954,4.8208,4.8948,5.0481,5.2344,5.4282,5.5555,5.6853,5.7486,5.7548,5.7093,5.6177,5.5028,5.3246,5.2217,5.0597,4.8816,4.7419,4.6306,4.4816,4.2605,3.9918,3.6795,3.3882,2.8479,2.2115,1.7163,0.93558,0.018328,-0.65038,-1.5217,-2.4349,-3.3014,-3.8824,-4.6664,-5.543,-6.2782,-7.544,-9.4138,-11.266,-13.436,-12.067,-8.3171,-5.8183,-3.2228,-1.2687,-0.16483,0.88543,1.5281,1.8101
2.8168,3.2008,3.5751,3.7671,3.7788,3.6123,3.2526,2.868,2.2157,1.4141,0.49419,-0.26671,-1.3466,-2.4513,-3.2709,-4.2518,-4.9757,-5.2726,-5.2373,-4.8032,-4.1793,-3.6578,-3.0457,-2.5929,-2.3761,-2.3099,-2.5159,-2.8697,-3.6328,-4.7741,-6.3718,-7.9648,-10.702,-14.313,-17.054,-17.04,-13.875,-11.246,-9.8539,-8.5329,-7.7086,-7.3862,-7.2854,-7.5522,-8.0041,-8.9773,-10.45,-12.466,-14.202,-16.023,-15.912,-14.64,-12.914,-11.698,-11.18,-10.991,-11.334,-12.2,-13.128,-14.719,-16.666,-18.159,-19.676,-20.075,-19.121,-18.005,-16.096,-14.026,-12.512,-10.5,-8.5566,-7.1824,-5.4353,-3.786,-2.2305,-1.142,0.18724,1.3608,2.1271,2.988,3.6571,4.0288,4.3476,4.4639,4.3977,4.2333,3.8894,3.4226,3.0106,2.4305,1.8466,1.2928,0.90454,0.42789,-0.013148,-0.33579,-0.75245,-1.1681,-1.4673,-1.8396,-2.1733,-2.4739,-2.6814,-2.947,-3.2587,-3.5289,-4.0048,-4.6032,-5.17,-6.0914,-7.1778,-8.4003,-9.4468,-11.007,-12.827,-14.421,-16.474,-17.105,-15.235,-13.083,-10.402,-8.6343,-7.5172,-5.9515,-4.9329,-4.3144,-3.403,-2.6612,-1.912,-1.4406,-0.87294,-0.22786,0.172,0.59558,1.0781,1.4133,1.7504,2.088,2.3981,2.5556,2.7052,2.7777,2.7341,2.5401,2.1972,1.6776,1.1565,0.34066,-0.54074,-1.1654,-1.7581,-1.8295,-1.492,-0.65962,0.35128,1.3491,2.0196,2.7733,3.3516,3.6674,3.94,4.0705,4.0933,3.963,3.7514,3.5921,3.3843,3.0566,2.8553,2.7098,2.487,2.2826,1.9891,1.7313,1.3277,0.69487,0.10542,-0.7681,-1.8628,-2.8491,-4.2301,-5.6747,-7.1224,-7.975,-8.5596,-8.5955,-8.3625,-7.8456,-7.2359,-6.7772,-6.0006,-4.9957,-3.7857,-2.8527,-1.6162,-0.53782,0.11175,0.74141,1.0711,1.0737
4.6855,4.5457,4.2638,3.8542,3.4643,2.816,2.0353,1.3846,0.44199,-0.54805,-1.5254,-2.2224,-3.0601,-3.7615,-4.1446,-4.4562,-4.5065,-4.3996,-4.0711,-3.557,-2.9908,-2.562,-2.033,-1.6192,-1.433,-1.3692,-1.5317,-1.8347,-2.5125,-3.5256,-4.9113,-6.2191,-8.3667,-10.723,-12.055,-12.205,-10.773,-9.1038,-8.0516,-6.9676,-6.2471,-5.9145,-5.6783,-5.6599,-5.7687,-6.0638,-6.4591,-6.904,-7.2272,-7.5305,-7.7027,-7.7212,-7.6849,-7.7282,-7.8634,-8.2461,-8.899,-9.8577,-10.804,-12.278,-14.08,-15.663,-17.925,-20.281,-21.801,-21.331,-18.724,-15.557,-13.345,-10.72,-8.366,-6.7404,-4.7511,-2.9182,-1.275,-0.14436,1.2028,2.3685,3.1162,3.9476,4.5846,4.9388,5.2564,5.3937,5.3768,5.2719,5.0331,4.6833,4.366,3.8904,3.3655,2.792,2.3332,1.67,0.95135,0.36886,-0.47578,-1.383,-2.0856,-2.9826,-3.7528,-4.2734,-4.4659,-4.4978,-4.3975,-4.3136,-4.2798,-4.3765,-4.5884,-5.0668,-5.7576,-6.7451,-7.6789,-9.2468,-11.28,-13.212,-16.047,-17.24,-14.962,-12.538,-9.6699,-7.8258,-6.4789,-4.8832,-3.9561,-3.3202,-2.515,-1.9655,-1.5659,-1.366,-1.0226,-0.7179,-0.57168,-0.23702,0.197,0.45726,0.82327,1.2033,1.432,1.5133,1.5303,1.3478,1.052,0.48115,-0.35436,-1.532,-2.664,-4.5911,-7.3242,-10.201,-16.242,-19.889,-13.912,-8.6605,-5.2949,-2.9265,-1.5627,-0.16084,0.86054,1.4059,1.8668,2.0083,1.9773,1.7363,1.114,0.41649,-0.050325,-0.74657,-1.2452,-1.29,-1.094,-0.76573,-0.53667,-0.48804,-0.54075,-0.92124,-1.4633,-2.4065,-3.6793,-4.996,-7.2119,-10.13,-14.698,-20.549,-25.435,-16.033,-12.394,-9.2078,-6.917,-5.5298,-4.0008,-2.7007,-1.5582,-0.80979,0.10267,0.83632,1.25,1.6283,1.7762,1.665
5.8528,5.4184,4.7113,3.8239,3.0322,1.8221,0.42493,-0.7318,-2.3602,-3.9977,-5.5215,-6.4943,-7.5202,-8.2471,-8.5297,-8.5154,-7.9673,-7.2057,-5.8966,-4.5117,-3.154,-2.2666,-1.2648,-0.48346,-0.054877,0.31363,0.44626,0.39832,0.15327,-0.29681,-0.90773,-1.4444,-2.1922,-2.8795,-3.3076,-3.6788,-3.841,-3.8609,-3.8253,-3.7735,-3.7574,-3.7311,-3.6858,-3.6097,-3.529,-3.4055,-3.2736,-3.1489,-3.0802,-3.0365,-3.0228,-3.0771,-3.2319,-3.4967,-3.7982,-4.3521,-5.1045,-6.0767,-6.9765,-8.4462,-10.23,-11.828,-14.479,-17.765,-20.392,-20.308,-17.408,-14.36,-12.391,-9.9864,-7.746,-6.1277,-4.0272,-2.0509,-0.22928,1.0041,2.4481,3.6671,4.4277,5.2381,5.8193,6.1057,6.3076,6.3282,6.1821,5.9755,5.6057,5.1663,4.8118,4.3092,3.7808,3.219,2.7603,2.0549,1.1905,0.40828,-0.88118,-2.5262,-4.0645,-6.5945,-9.5217,-11.475,-10.917,-8.7025,-6.6081,-5.4381,-4.3234,-3.6697,-3.4137,-3.3187,-3.5102,-3.9125,-4.3203,-4.9802,-5.6823,-6.1621,-6.6274,-6.7522,-6.4752,-5.9705,-5.2536,-4.4121,-3.5854,-2.9216,-2.321,-1.8643,-1.6424,-1.6105,-1.8218,-2.0785,-2.5218,-3.1104,-3.3339,-3.107,-2.5508,-1.9505,-0.98811,-0.20341,0.30644,0.5586,0.62956,0.37598,0.034487,-0.66873,-1.6791,-2.9463,-4.0615,-5.8221,-7.7612,-9.1893,-10.677,-10.944,-10.163,-8.305,-6.171,-4.1527,-2.8025,-1.2995,-0.15461,0.47014,0.978,1.0949,0.87099,0.28717,-0.86982,-2.942,-4.9188,-8.6753,-12.633,-11.044,-6.8801,-4.1183,-2.338,-1.5603,-1.1621,-1.1427,-1.4471,-2.3064,-3.4147,-4.4676,-6.1917,-7.926,-9.555,-10.434,-10.484,-9.4196,-8.1625,-6.2517,-4.4819,-3.2815,-1.8495,-0.63434,0.38499,1.0644,1.8264,2.4198,2.7852,3.1268,3.307,3.3107
6.0195,5.4185,4.4279,3.1969,2.0802,0.31335,-1.851,-3.8112,-6.9419,-10.798,-14.837,-16.647,-16.576,-16.56,-17.611,-21.123,-20.702,-15.409,-10.076,-6.4406,-3.795,-2.2469,-0.63583,0.53518,1.1905,1.8191,2.1801,2.3107,2.333,2.1953,1.9373,1.6884,1.3074,0.87365,0.51899,0.02195,-0.54078,-1.1845,-1.7397,-2.5866,-3.4595,-4.0336,-4.5265,-4.4413,-4.0112,-3.1247,-2.1817,-1.3488,-0.83617,-0.33831,-0.035692,0.054082,0.0076958,-0.21195,-0.48361,-0.98792,-1.6426,-2.4403,-3.1134,-4.1388,-5.2528,-6.162,-7.37,-8.5316,-9.4657,-10.077,-10.721,-11.182,-11.397,-11.089,-9.4511,-7.5112,-4.6368,-1.9319,0.41041,1.8988,3.5605,4.8606,5.6151,6.344,6.7674,6.9003,6.8251,6.4962,5.9298,5.3902,4.5392,3.6816,3.0994,2.4775,2.0928,1.8723,1.7316,1.4758,1.0327,0.51255,-0.48036,-1.9113,-3.3315,-5.7757,-8.728,-10.748,-10.059,-7.633,-5.4429,-4.195,-2.9791,-2.222,-1.8571,-1.6112,-1.5788,-1.7093,-1.9158,-2.2887,-2.7397,-3.0785,-3.4888,-3.79,-3.8647,-3.7601,-3.5226,-2.8093,-2.2538,-1.7967,-1.1325,-0.81963,-0.84371,-1.1323,-1.9139,-2.9027,-5.282,-9.0864,-13.738,-16.367,-9.2798,-5.8942,-2.9633,-1.3649,-0.39925,-0.018705,-0.0088443,-0.34189,-0.79302,-1.6938,-2.7938,-4.0843,-5.2314,-6.8876,-8.6986,-10.172,-11.82,-12.468,-11.747,-9.6005,-7.0411,-4.7074,-3.1988,-1.5181,-0.22124,0.49972,1.145,1.4861,1.4194,0.96495,0.33927,-1.0844,-2.3401,-3.8854,-5.1121,-4.6678,-3.1258,-1.5936,-0.44601,0.16683,0.41672,0.23969,-0.11933,-1.0933,-2.4498,-3.662,-5.625,-7.5785,-8.8075,-8.9645,-8.0871,-6.4411,-5.1673,-3.5601,-2.0936,-1.1683,-0.12035,0.75994,1.4833,1.9604,2.5008,2.9928,3.3487,3.7742,4.1192,4.3572
4.9926,4.3818,3.3625,2.1067,0.9848,-0.78465,-2.898,-4.7736,-7.7504,-11.263,-14.801,-16.003,-15.296,-14.062,-13.551,-12.944,-11.572,-9.6842,-6.8571,-4.2569,-2.0971,-0.78946,0.59179,1.5907,2.1391,2.6245,2.888,2.966,2.9349,2.8221,2.6435,2.49,2.2624,1.985,1.7339,1.2842,0.6442,-0.26627,-1.2202,-2.9958,-5.706,-8.8763,-16.454,-15.652,-9.6212,-5.0332,-2.2516,-0.42804,0.51662,1.3741,1.8262,1.9658,1.9268,1.6545,1.3328,0.79204,0.16516,-0.49686,-0.98458,-1.6172,-2.2194,-2.6612,-3.2853,-3.9659,-4.8284,-5.5785,-7.025,-9.2041,-11.797,-17.043,-14.221,-9.0899,-4.2152,-0.77917,1.8041,3.3271,4.9311,6.1058,6.7325,7.2455,7.4045,7.296,6.8301,5.968,4.6766,3.3919,1.2093,-1.5683,-3.7807,-5.4112,-4.3203,-2.3834,-1.1841,-0.065943,0.55749,0.75563,0.69699,0.3616,-0.021692,-0.62676,-1.1912,-1.5778,-1.6981,-1.6379,-1.4551,-1.2888,-1.1264,-0.99714,-0.93913,-0.94415,-0.99835,-1.1529,-1.3571,-1.7691,-2.4103,-3.0681,-4.2034,-5.5981,-7.0071,-7.6039,-6.9666,-5.0968,-3.8505,-2.0933,-0.66418,-0.10697,0.51354,0.63956,0.32009,-0.26424,-1.2633,-2.4695,-3.3345,-3.3278,-2.6127,-1.6294,-0.48107,0.19708,0.53004,0.40293,-0.15381,-1.0943,-2.1022,-3.6571,-5.2587,-6.7641,-7.6729,-8.7991,-10.331,-12.028,-15.484,-19.287,-16.579,-11.162,-7.2679,-4.5009,-2.9144,-1.2505,0.0032049,0.74155,1.4926,2.0112,2.3555,2.4987,2.582,2.5996,2.4275,2.4338,2.4351,2.5216,2.7525,3.039,3.2157,3.2043,3.1083,2.598,2.0337,0.98678,-0.67338,-2.2515,-5.195,-9.888,-17.501,-16.266,-9.2632,-5.4038,-3.4266,-1.6116,-0.41571,0.19129,0.63127,0.75676,0.66014,0.53594,0.49479,0.84817,1.3332,2.2022,3.1005,3.8569
