5.1032,5.2336,5.2323,5.0136,4.698,4.064,3.1834,2.3528,1.0022,-0.64323,-2.5923,-4.2635,-6.7415,-9.3742,-11.301,-13.181,-13.241,-12.14,-10.18,-8.3062,-6.7397,-5.782,-4.7566,-3.9894,-3.5702,-3.1774,-2.9449,-2.8343,-2.7534,-2.7237,-2.6335,-2.5021,-2.2957,-2.1477,-2.0937,-2.1,-2.2317,-2.5412,-2.9111,-3.6172,-4.5762,-5.4967,-7.0183,-8.9325,-10.676,-13.516,-16.702,-18.388,-17.209,-14.507,-12.192,-10.84,-9.4872,-8.5479,-8.0546,-7.5565,-7.133,-6.6032,-6.054,-5.1543,-4.1082,-3.3036,-2.3134,-1.5072,-0.92012,-0.62646,-0.43206,-0.47346,-0.65634,-1.1046,-1.7694,-2.4199,-3.5002,-4.8207,-6.4058,-7.7796,-9.9018,-12.367,-14.361,-16.565,-16.966,-16.005,-14.2,-12.549,-11.27,-10.513,-9.7255,-9.1692,-8.8166,-8.4424,-8.1088,-7.7238,-7.4205,-6.9695,-6.4889,-6.1284,-5.6789,-5.2668,-4.9974,-4.6942,-4.4413,-4.2337,-4.122,-4.0292,-4.0178,-4.057,-4.2013,-4.4714,-4.7816,-5.3636,-6.1408,-7.0842,-7.8944,-8.9621,-9.7542,-9.9315,-9.5504,-8.6544,-7.5791,-6.7844,-5.8196,-4.9797,-4.4307,-3.7834,-3.2408,-2.8996,-2.5346,-2.2513,-2.0749,-2.02,-2.0577,-2.2262,-2.4612,-2.9098,-3.5338,-4.1212,-5.079,-6.2582,-7.6768,-8.907,-10.85,-13.19,-15.361,-19.111,-25.118,-38.558,-28.718,-21.762,-18.054,-16.133,-14.15,-12.644,-11.69,-10.593,-9.6726,-8.8668,-8.3137,-7.6632,-7.0683,-6.6497,-6.1084,-5.5752,-5.2001,-4.7136,-4.2562,-3.8317,-3.5458,-3.2114,-2.9329,-2.7612,-2.5741,-2.4307,-2.3144,-2.2349,-2.1394,-2.0434,-1.9689,-1.864,-1.7572,-1.6816,-1.5943,-1.5392,-1.5472,-1.6119,-1.7979,-2.1363,-2.5018,-3.1636,-4.0282,-4.82,-6.0683,-7.5267,-9.1459,-10.377,-11.789,-12.773,-13.091,-12.995,-12.341,-11.328
5.7183,5.7113,5.5533,5.2068,4.8162,4.1058,3.1532,2.2576,0.80468,-0.97568,-3.1211,-4.9784,-7.7728,-10.774,-12.711,-13.495,-12.139,-10.596,-8.5936,-6.9222,-5.5807,-4.7963,-4.0581,-3.6629,-3.6053,-3.822,-4.3654,-4.9496,-5.8474,-6.7165,-7.1074,-6.8282,-5.7993,-4.5077,-3.6186,-2.6302,-1.8959,-1.4231,-1.2392,-1.1856,-1.3115,-1.4966,-1.8759,-2.3835,-2.7724,-3.2128,-3.4986,-3.5837,-3.4815,-3.1095,-2.5848,-2.1469,-1.5649,-1.0089,-0.62887,-0.16414,0.27047,0.68053,0.97772,1.3671,1.7187,1.9561,2.2222,2.4069,2.4859,2.4601,2.3076,2.008,1.6891,1.1154,0.37072,-0.29304,-1.2937,-2.4137,-3.6196,-4.5478,-5.7562,-6.8196,-7.4546,-8.0358,-8.2573,-8.2034,-7.88,-7.3902,-6.8237,-6.3941,-5.8648,-5.4027,-5.108,-4.7695,-4.4958,-4.2965,-4.1824,-4.0774,-4.0184,-4.023,-4.0698,-4.1838,-4.2996,-4.4862,-4.663,-4.7911,-4.8004,-4.6873,-4.4432,-4.2061,-3.8684,-3.5686,-3.3836,-3.2618,-3.2643,-3.377,-3.509,-3.7232,-3.9352,-4.0705,-4.1989,-4.2638,-4.2596,-4.203,-4.0671,-3.849,-3.6361,-3.2915,-2.8982,-2.5935,-2.2055,-1.8937,-1.6802,-1.5934,-1.6002,-1.7681,-2.0015,-2.4793,-3.1479,-3.7893,-4.8289,-6.0685,-7.4915,-8.6729,-10.348,-12.042,-13.241,-14.614,-15.539,-15.82,-15.566,-14.657,-13.438,-12.46,-11.15,-9.9661,-9.1721,-8.2434,-7.4138,-6.698,-6.2062,-5.6058,-5.0588,-4.6788,-4.2057,-3.7947,-3.5164,-3.196,-2.9568,-2.7926,-2.7361,-2.7468,-2.8444,-2.9553,-3.1338,-3.2671,-3.2787,-3.17,-2.8268,-2.2912,-1.8162,-1.148,-0.51686,-0.095372,0.36324,0.67945,0.84403,0.85884,0.74011,0.44958,0.12068,-0.47369,-1.2444,-1.9326,-2.9907,-4.1991,-5.5672,-6.68,-8.3344,-10.282,-11.965,-14.57,-17.221,-17.199
5.023,5.0149,4.9215,4.7203,4.4791,4.0007,3.3117,2.636,1.5122,0.098076,-1.6646,-3.2586,-5.7836,-8.6153,-10.423,-10.94,-9.1276,-7.4364,-5.5298,-4.0803,-3.0502,-2.5204,-2.1433,-2.152,-2.4202,-3.1632,-4.4518,-5.8987,-8.6344,-13.192,-19.676,-15.303,-9.6245,-6.2693,-4.4674,-2.6865,-1.4218,-0.50512,0.02019,0.55099,0.93915,1.1678,1.4157,1.629,1.7714,1.9671,2.1861,2.434,2.6385,2.9346,3.2483,3.4816,3.7871,4.0644,4.2495,4.4553,4.6189,4.7309,4.7804,4.815,4.8115,4.77,4.6637,4.507,4.2954,4.0907,3.7341,3.2838,2.864,2.1959,1.3672,0.63936,-0.49881,-1.824,-3.3203,-4.5167,-6.112,-7.4711,-8.1637,-8.4675,-8.098,-7.535,-6.6907,-5.8449,-5.1002,-4.6097,-4.0868,-3.6871,-3.4848,-3.3278,-3.2697,-3.3088,-3.3888,-3.5774,-3.849,-4.1247,-4.5968,-5.2539,-5.8934,-7.0123,-8.4658,-10.139,-11.075,-10.979,-9.2891,-7.7012,-5.757,-4.2086,-3.3098,-2.406,-1.8208,-1.5241,-1.456,-1.5599,-1.8716,-2.2353,-2.9017,-3.7455,-4.7393,-5.5356,-6.507,-7.085,-7.106,-6.5926,-5.6931,-4.9649,-4.0554,-3.301,-2.7344,-2.4376,-2.2127,-2.1955,-2.3182,-2.6783,-3.2704,-3.8815,-4.939,-6.312,-8.0444,-9.5867,-12.022,-14.803,-16.843,-18.266,-17.404,-15.547,-14.159,-12.518,-11.162,-10.278,-9.3047,-8.5155,-8.0325,-7.4933,-7.0617,-6.6769,-6.4157,-6.0385,-5.6232,-5.2895,-4.8339,-4.3996,-4.103,-3.7876,-3.5911,-3.5559,-3.6457,-3.9665,-4.578,-5.2745,-6.5869,-8.4146,-10.48,-11.231,-9.7598,-6.8846,-4.8665,-2.6464,-0.93471,0.066167,1.0779,1.779,2.1965,2.3463,2.3292,2.1032,1.7989,1.2334,0.49839,-0.15298,-1.1288,-2.2146,-3.3879,-4.3443,-5.7255,-7.2006,-8.3892,-10.053,-11.312,-11.163
0.90197,1.2313,1.6878,2.0607,2.2385,2.3099,2.1979,1.999,1.5903,1.0438,0.40164,-0.10434,-0.75263,-1.2789,-1.564,-1.7006,-1.563,-1.3413,-0.98985,-0.63569,-0.35042,-0.23006,-0.22162,-0.39292,-0.63735,-1.1309,-1.8022,-2.4108,-3.1659,-3.7171,-4.0853,-4.1064,-3.6845,-3.0581,-2.5761,-1.9789,-1.4899,-1.0811,-0.78874,-0.36528,0.090964,0.48032,1.0514,1.6986,2.1842,2.7914,3.3612,3.8861,4.2434,4.647,4.978,5.1833,5.3941,5.5268,5.5766,5.5719,5.4818,5.3087,5.1223,4.8043,4.425,4.1159,3.6788,3.2415,2.8388,2.5681,2.2413,1.9086,1.6196,1.1428,0.49899,-0.14272,-1.2696,-2.7768,-4.7894,-6.7849,-10.472,-16.723,-28.562,-20.218,-13.281,-10.544,-8.2015,-6.6688,-5.6298,-5.0813,-4.6229,-4.3958,-4.3759,-4.5332,-4.8543,-5.3226,-5.721,-6.2414,-6.6714,-6.9249,-7.2088,-7.5627,-7.9839,-8.8998,-10.413,-12.657,-14.399,-14.35,-11.268,-8.8081,-6.1355,-4.1614,-3.0475,-1.9696,-1.2521,-0.87888,-0.8017,-0.97202,-1.4513,-2.0369,-3.1456,-4.7389,-7.0197,-9.4171,-14.344,-26.031,-24.961,-14.926,-10.886,-9.0289,-7.371,-6.2607,-5.4675,-5.0182,-4.562,-4.2585,-4.1317,-4.1343,-4.3751,-4.7252,-5.4558,-6.5178,-7.9689,-9.3353,-11.632,-14.423,-16.591,-17.938,-16.513,-14.285,-12.813,-11.267,-10.166,-9.5907,-9.1228,-8.952,-9.0223,-9.3471,-9.9279,-10.586,-11.032,-11.233,-10.851,-10.222,-9.1937,-8.2153,-7.573,-6.9105,-6.4211,-6.1237,-6.0101,-6.0246,-6.2809,-6.6899,-7.5823,-8.9071,-10.405,-10.87,-9.4534,-6.7152,-4.7113,-2.4519,-0.69185,0.33805,1.3697,2.0604,2.4448,2.5487,2.4567,2.1083,1.685,0.92698,-0.041558,-0.88562,-2.1148,-3.3686,-4.4901,-5.1639,-5.7087,-5.9208,-5.9222,-5.7178,-5.2945,-4.7175
-6.8286,-4.686,-2.6063,-1.2217,-0.5354,0.060331,0.38178,0.49076,0.50088,0.43477,0.35319,0.31009,0.29998,0.34444,0.41883,0.59423,0.77801,0.9078,1.0597,1.1657,1.1859,1.1297,0.9747,0.72058,0.47563,0.087702,-0.30836,-0.61509,-1.0323,-1.2651,-1.4031,-1.5602,-1.7577,-1.9226,-2.1113,-2.543,-3.1724,-3.9734,-4.6148,-5.1861,-4.9453,-4.1572,-2.6204,-0.99083,0.1292,1.4387,2.4969,3.3286,3.8297,4.3512,4.7238,4.9103,5.0534,5.0747,5.0134,4.8264,4.5124,4.0633,3.6257,2.8657,1.9094,1.0734,-0.15442,-1.3815,-2.3081,-2.5804,-2.33,-1.6716,-1.1563,-0.63182,-0.40355,-0.45863,-0.82477,-1.5298,-2.5575,-3.5012,-4.8609,-6.1232,-6.8183,-7.2223,-7.0876,-6.8009,-6.3673,-5.9566,-5.6251,-5.4587,-5.3465,-5.4399,-5.6613,-6.235,-7.2936,-8.9281,-10.62,-13.434,-15.615,-14.895,-12.182,-9.7882,-8.4967,-7.2724,-6.4426,-5.8413,-5.4277,-4.7723,-3.954,-3.2867,-2.3853,-1.5495,-1.0049,-0.41803,-0.036559,0.1803,0.20633,0.065663,-0.29187,-0.71884,-1.5088,-2.5522,-3.8265,-4.8826,-6.2942,-7.4208,-7.959,-8.3174,-8.4632,-8.5974,-8.9496,-9.3781,-9.5587,-9.3314,-8.5428,-7.4635,-6.6883,-5.854,-5.3133,-5.1147,-5.1247,-5.4008,-5.8988,-6.3871,-7.1077,-7.8194,-8.265,-8.667,-8.8022,-8.7262,-8.5768,-8.3786,-8.2438,-8.2226,-8.3682,-8.7858,-9.3755,-10.607,-12.576,-15.856,-20.065,-37.183,-22.337,-17.311,-13.818,-11.873,-11.038,-10.509,-10.298,-10.073,-9.6541,-8.7653,-7.642,-6.7765,-5.7369,-4.8147,-3.9478,-3.279,-2.3075,-1.269,-0.48379,0.51177,1.3843,1.9224,2.4703,2.8026,2.9133,2.8496,2.5526,2.0018,1.4014,0.32891,-1.1213,-2.5083,-4.8978,-8.1364,-12.446,-15.261,-13.526,-9.8739,-7.8051,-5.7705,-4.3109,-3.2574
-4.876,-3.6448,-2.283,-1.3825,-0.96706,-0.73317,-0.81415,-1.0292,-1.3992,-1.694,-1.7291,-1.5196,-0.97554,-0.24926,0.3378,1.0435,1.6166,1.9527,2.2712,2.4027,2.3417,2.1821,1.8111,1.2746,0.78012,0.074773,-0.58679,-0.95202,-1.2708,-1.3941,-1.2238,-1.0141,-0.87414,-0.96167,-1.2187,-1.9167,-3.1699,-5.2924,-7.8503,-13.674,-16.369,-10.421,-5.2135,-2.0118,-0.3351,1.3086,2.4968,3.3213,3.7495,4.1358,4.3589,4.4344,4.4319,4.3361,4.2022,3.9413,3.5638,3.035,2.524,1.6236,0.35531,-0.95662,-3.4265,-7.4392,-16.094,-22.481,-9.2682,-4.3698,-2.139,-0.17505,1.032,1.5838,1.9331,1.9143,1.603,1.2135,0.5309,-0.31267,-1.0083,-2.0109,-3.0986,-3.9635,-5.0912,-5.9867,-6.3882,-6.2697,-5.7699,-5.2456,-4.9922,-5.0012,-5.4866,-6.4831,-7.5821,-9.2529,-10.228,-9.6788,-7.6984,-5.5905,-4.2368,-2.8025,-1.7253,-0.89731,-0.39947,0.11858,0.5359,0.79493,1.0718,1.2704,1.3876,1.5226,1.6338,1.7212,1.7707,1.8076,1.7726,1.6856,1.4599,1.1012,0.61187,0.16387,-0.53838,-1.3634,-2.0609,-3.1688,-4.6067,-6.0418,-8.7199,-13.12,-23.193,-24.194,-13.519,-9.1071,-7.0983,-5.313,-4.2054,-3.6876,-3.3078,-3.2161,-3.3375,-3.5486,-3.9032,-4.3375,-4.6794,-5.1444,-5.5621,-5.896,-6.098,-6.2691,-6.3296,-6.3399,-6.3624,-6.4724,-6.6503,-7.0528,-7.6762,-8.4114,-8.9202,-9.3052,-9.2264,-8.9728,-8.6278,-8.6541,-9.1286,-10.597,-13.801,-21.922,-29.432,-13.979,-8.4746,-5.8291,-3.2567,-1.382,0.055407,0.92461,1.8812,2.6495,3.1221,3.6238,3.9876,4.174,4.3137,4.3373,4.2364,4.0738,3.7367,3.2375,2.7459,1.885,0.77028,-0.25798,-1.9004,-3.7916,-5.5464,-6.2838,-5.9314,-4.6594,-3.5484,-2.2266,-1.2312,-0.5529
0.28928,0.57844,0.82417,0.82619,0.63384,0.020943,-1.1572,-2.5139,-5.1637,-9.2078,-12.451,-9.819,-5.3294,-2.1842,-0.48002,1.1508,2.3173,2.9444,3.4762,3.6856,3.6009,3.3292,2.6441,1.5383,0.39146,-1.686,-4.566,-6.935,-8.0777,-5.6754,-2.9811,-1.327,0.31148,1.289,1.7042,1.9323,1.8062,1.4615,1.1594,0.85349,0.91351,1.2542,1.9238,2.6538,3.1454,3.6464,3.9037,3.9631,3.8817,3.6552,3.3386,3.0997,2.7909,2.5232,2.3517,2.157,1.9961,1.847,1.735,1.598,1.3839,1.1379,0.73614,0.37669,0.25709,0.5169,1.377,2.575,3.4983,4.5993,5.469,5.9412,6.3227,6.4302,6.2829,6.0008,5.3968,4.522,3.675,2.1956,0.20535,-1.7903,-5.5893,-12.658,-25.936,-12.025,-6.2006,-3.1934,-1.8008,-0.6032,0.087592,0.44087,0.58269,0.72127,0.9259,1.1823,1.6394,2.1936,2.6214,3.1567,3.5961,3.9046,4.0471,4.0939,3.959,3.7404,3.3053,2.7307,2.2389,1.6143,1.245,1.267,1.5716,2.2175,2.9438,3.4508,3.992,4.3406,4.4843,4.454,4.2491,3.8423,3.4125,2.6719,1.7248,0.89874,-0.28077,-1.428,-2.2569,-2.5174,-2.3733,-1.892,-1.4951,-1.0572,-0.79122,-0.71119,-0.74022,-0.90931,-1.1897,-1.4566,-1.929,-2.5253,-3.0757,-3.9474,-5.0061,-6.1654,-6.9775,-7.6132,-7.414,-6.7427,-5.5181,-4.3168,-3.5011,-2.6619,-2.025,-1.5701,-1.3179,-1.0486,-0.86434,-0.77778,-0.76195,-0.91931,-1.1553,-1.5783,-2.0197,-2.1823,-1.9052,-0.96731,0.40433,1.4915,2.84,3.9866,4.8927,5.4176,5.912,6.1888,6.2696,6.2147,6.0045,5.7745,5.4086,5.0433,4.7546,4.6032,4.474,4.3839,4.2982,4.1227,3.8471,3.5785,3.1746,2.7682,2.4434,2.309,2.277,2.4188,2.6284,2.938,3.2001,3.375
0.59666,0.98,1.2382,1.2562,1.0665,0.46959,-0.47737,-1.4489,-3.0383,-4.6317,-5.363,-4.9469,-3.5408,-1.9244,-0.84829,0.3299,1.2936,1.8647,2.3933,2.7113,2.7848,2.6506,2.1871,1.3721,0.49487,-1.1088,-3.1134,-4.3846,-4.9614,-3.6064,-1.324,0.10817,1.6288,2.8039,3.4493,4.0514,4.405,4.5991,4.6767,4.6913,4.6481,4.6075,4.4801,4.2227,3.9497,3.4006,2.5479,1.3997,0.35928,-1.2335,-2.8435,-3.8315,-4.5523,-4.7563,-4.7962,-4.9401,-5.0798,-4.8241,-4.2044,-2.8862,-1.3105,-0.17134,1.1673,2.3215,3.3554,4.0677,4.9667,5.8041,6.383,7.0652,7.6142,7.9351,8.2086,8.314,8.2372,8.0575,7.6498,7.0439,6.4492,5.4783,4.3219,3.3613,2.051,0.98062,0.50571,0.60469,1.1877,1.9567,2.5216,3.1532,3.6234,3.9459,4.1138,4.2818,4.4145,4.5109,4.646,4.7956,4.9029,5.0307,5.1118,5.0827,4.9652,4.6596,4.1031,3.4743,2.2822,0.53673,-1.3288,-5.0034,-11.008,-11.619,-6.631,-2.2032,0.60939,2.0985,3.546,4.556,5.218,5.5372,5.7602,5.7776,5.6687,5.3934,4.9971,4.6292,4.0745,3.4964,2.9061,2.4774,1.9076,1.3135,0.82575,0.1164,-0.68027,-1.3203,-2.1579,-2.881,-3.3827,-3.6409,-3.9043,-4.2652,-4.6865,-5.626,-7.2045,-9.828,-13.047,-21.741,-18.244,-12.085,-7.3871,-4.4168,-2.7691,-1.0724,0.2158,1.2047,1.7908,2.4128,2.892,3.1721,3.4667,3.6864,3.8258,3.99,4.1784,4.4288,4.6781,5.0787,5.5483,5.9157,6.3738,6.7491,6.989,7.0538,6.9641,6.6312,6.2047,5.3633,4.1836,3.0609,1.2917,-0.5085,-1.5909,-1.4585,-0.40068,0.88563,1.7106,2.5243,3.0268,3.2298,3.3303,3.3016,3.1957,3.1159,3.037,3.0581,3.1279,3.2631,3.4633,3.6726
-0.86669,-0.24209,0.36004,0.69664,0.7585,0.64104,0.33283,-0.012644,-0.56086,-1.1102,-1.5987,-1.9014,-2.1749,-2.3157,-2.3406,-2.1636,-1.7656,-1.3541,-0.67503,0.0099413,0.57524,0.87844,1.1217,1.172,1.0959,0.93353,0.75632,0.6937,0.90048,1.2338,1.754,2.2732,2.9172,3.5095,3.9038,4.3101,4.6078,4.7725,4.8131,4.7817,4.6226,4.3981,3.9939,3.4113,2.803,1.7279,0.29783,-1.7185,-3.744,-7.5373,-13.978,-24.882,-18.674,-13.077,-11.698,-11.964,-14.997,-25.121,-19.817,-10.146,-5.3108,-2.8001,-0.28901,1.5804,3.0373,3.9348,4.9169,5.7168,6.2206,6.7851,7.2325,7.4934,7.7545,7.9125,7.96,7.927,7.785,7.5349,7.2803,6.8753,6.4099,6.0511,5.5993,5.2173,4.9382,4.8038,4.7206,4.697,4.6868,4.6528,4.5668,4.4155,4.2583,4.0033,3.7241,3.5236,3.3244,3.2282,3.2386,3.3285,3.4639,3.574,3.5846,3.4513,3.1161,2.6973,1.8762,0.75421,-0.2601,-1.7305,-2.8345,-2.8871,-2.1622,-0.70783,0.78889,1.7831,2.8917,3.7581,4.421,4.797,5.1494,5.3575,5.4218,5.395,5.2499,5.0604,4.7068,4.2371,3.6434,3.1069,2.2381,1.1536,0.16199,-1.4775,-3.5921,-5.581,-8.8893,-12.369,-12.879,-11.113,-8.7785,-7.2054,-6.5027,-6.0601,-6.0265,-6.2396,-6.4145,-6.3799,-5.8196,-5.0324,-3.7023,-2.2806,-1.2629,-0.038564,1.0089,1.9029,2.4811,3.1293,3.6711,4.016,4.4012,4.734,4.957,5.2284,5.492,5.7514,5.9478,6.2099,6.456,6.6198,6.7869,6.8613,6.8129,6.6707,6.3096,5.7071,5.0547,3.8657,2.1949,0.51776,-2.5338,-6.9873,-11.363,-9.3782,-5.1127,-2.3201,-0.95952,0.18536,0.77501,0.93664,0.8424,0.47635,-0.069118,-0.53222,-1.0797,-1.3775,-1.3759,-1.0072,-0.35027,0.39396
-0.93635,-0.21066,0.57205,1.0817,1.3132,1.46,1.3649,1.1633,0.72767,0.074888,-0.81937,-1.6703,-3.1305,-5.0822,-6.8523,-9.1007,-9.2392,-7.5742,-4.871,-2.6613,-1.0532,-0.16095,0.68961,1.2145,1.4642,1.687,1.8421,1.8966,2.0656,2.3841,2.6889,2.974,3.4219,3.8252,4.0882,4.3677,4.5601,4.6346,4.6092,4.4964,4.2919,4.0674,3.6862,3.2047,2.744,1.9977,1.067,-0.085815,-1.0913,-2.5245,-3.8928,-4.6605,-5.1846,-5.2452,-5.1731,-5.0899,-4.9821,-4.5316,-3.8479,-2.537,-0.93673,0.24684,1.6615,2.8658,3.8329,4.4142,5.0373,5.5112,5.7899,6.0982,6.3633,6.5483,6.8012,7.0387,7.2526,7.3853,7.505,7.5504,7.5338,7.4437,7.285,7.1361,6.9189,6.6942,6.4712,6.3143,6.1038,5.8766,5.6675,5.3268,4.86,4.2322,3.6317,2.6355,1.437,0.45854,-0.73769,-1.3652,-1.2254,-0.37296,0.74278,1.7699,2.3827,2.9392,3.2177,3.2628,3.1289,2.8392,2.5711,2.2015,1.9157,1.7843,1.817,2.0022,2.3069,2.5933,3.0068,3.4256,3.8319,4.1189,4.4542,4.7393,4.9104,5.0639,5.1139,5.085,4.9451,4.6625,4.2263,3.7814,3.0154,2.0191,1.088,-0.44906,-2.3909,-4.1362,-6.7901,-9.1424,-9.536,-8.5494,-6.8526,-5.4467,-4.6625,-3.9193,-3.4015,-3.0261,-2.7654,-2.388,-1.9105,-1.4769,-0.80896,-0.06349,0.49999,1.2428,1.941,2.5605,2.9765,3.4589,3.861,4.1151,4.4071,4.6565,4.8265,5.0488,5.2714,5.5104,5.6918,5.9489,6.199,6.3661,6.5539,6.6749,6.6951,6.6322,6.4142,6.0304,5.6264,4.9223,4.0474,3.3021,2.2828,1.3736,0.77173,0.59668,0.65413,0.86315,1.0026,1.0355,0.81101,0.43701,-0.3974,-1.6925,-3.553,-5.4733,-8.935,-13.086,-13.182,-9.178,-5.7683,-3.3647
-0.92082,-0.054135,0.85207,1.4925,1.8468,2.1049,2.1391,2.0314,1.7011,1.1305,0.30109,-0.52813,-2.0018,-3.9811,-5.8377,-8.3136,-8.4979,-6.8217,-4.0998,-1.9616,-0.46631,0.32138,0.94924,1.2024,1.1886,0.94231,0.59829,0.3729,0.13343,0.29249,0.82347,1.2984,2.008,2.6578,3.0299,3.3702,3.4856,3.4171,3.2639,2.9406,2.5866,2.3641,2.1289,1.9993,1.9924,1.989,1.9436,1.8498,1.728,1.5189,1.318,1.1921,1.0812,1.0539,1.0931,1.2152,1.4333,1.7363,2.055,2.5457,3.069,3.4643,3.9339,4.2926,4.506,4.5514,4.4611,4.215,3.9546,3.5973,3.3645,3.3749,3.6653,4.2213,4.8898,5.3708,5.9136,6.2918,6.4609,6.5351,6.4737,6.3555,6.1386,5.905,5.7096,5.5895,5.4662,5.353,5.2479,4.9971,4.5681,3.8671,3.0995,1.6466,-0.52088,-2.9077,-8.1576,-20.615,-12.528,-5.0994,-1.3835,0.86491,2.0053,3.0312,3.6113,3.8251,3.8815,3.722,3.4922,3.1054,2.6537,2.1828,1.8478,1.4511,1.156,1.0175,0.97154,1.1028,1.3827,1.6763,2.1513,2.6549,3.0319,3.4964,3.8855,4.1142,4.3053,4.3698,4.2827,4.1155,3.7588,3.2445,2.7636,2.008,1.1594,0.49803,-0.33196,-1.0019,-1.4607,-1.6468,-1.7351,-1.7569,-1.7569,-1.7851,-1.8526,-1.9042,-1.8928,-1.7841,-1.528,-1.2291,-0.7144,-0.12411,0.34188,0.94723,1.4939,1.9404,2.201,2.4502,2.594,2.6465,2.6724,2.6704,2.6694,2.7077,2.8096,3.0053,3.2181,3.5796,4.0119,4.3681,4.8368,5.2682,5.6202,5.8132,5.9616,5.973,5.8943,5.68,5.3662,5.0812,4.6692,4.2658,3.8895,3.6307,3.319,3.0013,2.7376,2.2909,1.6848,1.0851,0.056604,-1.3049,-3.039,-4.5943,-6.8172,-8.4948,-8.7451,-7.5034,-5.7017,-4.0615
-1.7228,-0.78052,0.14748,0.8129,1.1494,1.3855,1.4765,1.456,1.3262,1.1381,0.88135,0.64894,0.31399,-0.016264,-0.20925,-0.28154,-0.13822,0.12771,0.62558,1.1017,1.4579,1.5567,1.395,0.84561,0.11398,-1.4119,-3.7184,-5.9767,-9.5756,-9.6376,-5.9529,-3.5548,-1.3355,0.095202,0.77142,1.2117,1.146,0.62895,-0.039742,-1.3192,-2.8638,-3.8784,-4.3443,-3.4525,-2.3103,-0.799,0.43919,1.3955,1.9338,2.4493,2.8081,2.9815,3.1496,3.2641,3.3273,3.4112,3.5099,3.6136,3.6989,3.8415,3.9685,4.0331,4.057,3.9413,3.6283,3.2248,2.3684,1.0547,-0.33052,-2.908,-6.2312,-7.8579,-5.7538,-2.3255,0.25204,1.6246,2.8799,3.608,3.8559,3.8359,3.4786,3.015,2.2323,1.4594,0.96087,0.93238,1.3369,2.0115,2.5295,3.0686,3.3581,3.3551,3.1552,2.6347,1.8649,1.1988,0.4012,0.012067,0.13863,0.78159,1.6549,2.486,2.9733,3.4014,3.5719,3.5241,3.2508,2.7416,2.214,1.3421,0.27675,-0.92376,-1.9014,-3.2288,-4.4657,-5.2328,-5.8784,-5.9515,-5.4475,-4.7908,-3.6861,-2.4863,-1.6093,-0.52168,0.43396,1.037,1.6899,2.1706,2.4964,2.6393,2.7062,2.6433,2.5334,2.3065,2.0123,1.7519,1.3718,0.96537,0.52179,0.16725,-0.36955,-0.99775,-1.5581,-2.425,-3.4592,-4.5614,-5.3596,-6.1076,-6.1633,-5.7121,-4.6838,-3.5099,-2.7063,-1.8155,-1.1807,-0.79861,-0.68894,-0.75744,-1.0514,-1.3911,-1.9614,-2.5732,-2.9988,-3.4531,-3.6932,-3.6609,-3.3958,-2.7341,-1.7416,-0.86897,0.32649,1.4363,2.3914,2.9754,3.5733,3.9694,4.1358,4.2086,4.1332,4.0043,3.7561,3.4676,3.1601,2.9339,2.6392,2.3452,2.1017,1.7336,1.2658,0.82995,0.12939,-0.72727,-1.7163,-2.515,-3.5579,-4.5167,-5.067,-5.4953,-5.6054,-5.2938
-2.3266,-1.6752,-1.0883,-0.78621,-0.76735,-0.92427,-1.1986,-1.4224,-1.5985,-1.5211,-1.181,-0.79103,-0.18042,0.43739,0.88113,1.425,1.8856,2.2018,2.5167,2.7013,2.717,2.5759,2.1689,1.438,0.64821,-0.75412,-2.6835,-4.2347,-6.0851,-6.1771,-4.5669,-3.1984,-1.6377,-0.60449,-0.15127,0.013372,-0.28957,-1.1524,-2.2244,-4.3599,-7.8577,-11.771,-15.089,-9.5384,-6.1549,-3.1694,-1.1232,0.2806,1.0402,1.7682,2.2242,2.4336,2.5644,2.5675,2.5081,2.3737,2.2177,2.1044,2.0388,2.0252,2.0895,2.1508,2.2162,2.1845,1.9697,1.6476,0.93601,-0.18093,-1.3198,-3.247,-5.2721,-6.0159,-5.0248,-2.908,-0.99076,0.1048,1.1039,1.5974,1.6351,1.2502,0.27043,-0.92914,-3.4112,-7.6346,-15.742,-15.056,-7.2342,-3.1049,-1.1395,0.67077,1.8351,2.56,2.8914,3.117,3.1754,3.162,3.1213,3.103,3.1263,3.2014,3.2823,3.3209,3.2882,3.1109,2.7531,2.3481,1.5909,0.584,-0.35528,-1.8936,-3.7541,-6.0208,-8.019,-11.17,-14.983,-18.25,-22.167,-21.933,-18.675,-16.063,-12.88,-10.105,-8.294,-6.2386,-4.5677,-3.537,-2.4318,-1.6028,-1.001,-0.66309,-0.33753,-0.10129,0.029342,0.16212,0.23945,0.26088,0.21024,0.041104,-0.25946,-0.60161,-1.2458,-2.1357,-3.0099,-4.525,-6.5646,-9.482,-12.712,-20.764,-25.136,-16.248,-11.033,-8.0729,-6.5781,-5.2175,-4.4482,-4.1872,-4.3036,-4.8737,-5.9506,-7.1021,-9.0853,-11.389,-13.01,-14.502,-15.363,-16.31,-16.996,-15.772,-12.067,-9.2424,-6.1123,-3.724,-1.9447,-0.93569,0.034861,0.64655,0.89959,0.99478,0.85152,0.61647,0.18812,-0.31124,-0.77148,-1.0293,-1.2161,-1.2193,-1.156,-1.0504,-1.0124,-1.0718,-1.3218,-1.7764,-2.4808,-3.1794,-4.3826,-5.9311,-7.3615,-9.7916,-12.493,-13.576
