0.9206,0.87786,0.70691,0.45671,0.24769,0.0048308,-0.14997,-0.19605,-0.15184,-0.010951,0.19339,0.33753,0.50547,0.58333,0.56563,0.45145,0.23263,0.010056,-0.35124,-0.72132,-1.0463,-1.2118,-1.2801,-1.1795,-1.0131,-0.71852,-0.37991,-0.13093,0.16201,0.38502,0.54065,0.61271,0.65713,0.65067,0.6121,0.53452,0.45547,0.38664,0.35258,0.35033,0.39853,0.47081,0.58098,0.70962,0.79682,0.91117,0.98526,1.0132,0.99713,0.95583,0.87399,0.78461,0.64235,0.47235,0.31284,0.057919,-0.25207,-0.61996,-0.94628,-1.4479,-2.0045,-2.4614,-3.1624,-3.9863,-4.9855,-5.8707,-7.2717,-9.0208,-10.552,-12.469,-12.803,-11.496,-9.0556,-6.8913,-5.2063,-4.2613,-3.3426,-2.7653,-2.4915,-2.2865,-2.1454,-2.0324,-1.8109,-1.5499,-1.3644,-1.3352,-1.5791,-2.1827,-2.9048,-4.2113,-5.6015,-5.9189,-4.8601,-2.4934,-0.097783,1.4781,3.2559,4.708,5.6078,6.5888,7.3627,7.9589,8.2939,8.5875,8.7146,8.6972,8.5109,8.1389,7.7266,7.0048,6.0836,4.9498,3.9613,2.4792,0.86175,-0.40981,-2.135,-3.8465,-5.5898,-6.9796,-9.0802,-11.594,-13.616,-15.206,-13.853,-11.889,-9.8361,-8.6248,-8.2011,-8.3651,-9.304,-11.413,-14.155,-21.501,-27.372,-17.223,-11.672,-8.642,-6.8242,-5.9881,-5.3481,-5.1525,-5.2185,-5.3953,-5.4311,-5.0324,-4.3791,-3.1655,-1.8233,-0.87687,0.25161,1.1587,1.6656,2.1082,2.2729,2.1123,1.7613,0.92997,-0.40626,-1.8756,-4.7845,-9.8652,-18.209,-15.105,-6.9567,-2.9505,-0.96007,0.9574,2.3192,3.1009,3.897,4.4947,4.9396,5.2046,5.5021,5.7589,5.9296,6.1181,6.2605,6.3213,6.3131,6.1891,5.9219,5.6212,5.0554,4.2947,3.5917,2.483,1.2186,0.22057,-1.0454,-1.9834,-2.3592,-2.2607,-1.7752,-1.098,-0.55471,0.16183,0.85794,1.5221
3.9887,3.6725,2.9204,1.8247,0.80942,-0.70274,-2.0176,-2.4683,-2.0981,-1.0382,0.082626,0.76933,1.3981,1.7103,1.7039,1.3768,0.68546,-0.084576,-1.4373,-3.1797,-5.1355,-6.4185,-6.9223,-5.8571,-4.631,-3.0491,-1.7366,-0.93416,-0.066146,0.59993,1.1485,1.5044,1.9524,2.368,2.677,3.0674,3.4412,3.7836,4.018,4.2994,4.5279,4.6594,4.7933,4.8722,4.9054,4.9147,4.8906,4.8504,4.8078,4.7291,4.6294,4.5292,4.3411,4.0742,3.8124,3.3579,2.7727,2.0108,1.3416,0.34295,-0.75764,-1.6625,-2.875,-3.9922,-4.9476,-5.6041,-6.6295,-8.0541,-9.3581,-11.029,-11.2,-9.865,-7.4467,-5.2936,-3.7883,-3.1366,-2.8468,-3.2388,-4.0059,-5.7475,-8.2039,-9.5091,-8.1643,-5.264,-2.9331,-1.7875,-0.97309,-0.85985,-1.2593,-2.4213,-4.0778,-4.7114,-3.3683,-0.32484,2.5608,4.3834,6.3804,7.9705,8.947,10.009,10.835,11.444,11.78,12.053,12.132,12.064,11.806,11.313,10.774,9.8141,8.5593,6.967,5.4971,3.0837,0.022958,-2.7786,-6.9916,-9.5864,-8.3324,-6.8761,-5.4824,-4.6032,-4.1208,-3.623,-3.1597,-2.8334,-2.4411,-2.2148,-2.1946,-2.3608,-2.7806,-3.4173,-3.9,-4.4193,-4.6107,-4.4098,-3.8963,-3.4063,-3.1586,-3.18,-3.6228,-4.6511,-5.9763,-8.9432,-15.117,-26.473,-13.334,-6.6548,-2.7947,-0.71735,1.3965,2.9813,3.8723,4.7325,5.2611,5.4931,5.469,5.1864,4.6308,4.0624,3.221,2.4718,2.1398,2.2705,2.9372,3.9063,4.6696,5.6115,6.4168,6.9214,7.473,7.9226,8.2921,8.5182,8.7661,8.9705,9.0968,9.2237,9.3073,9.346,9.3547,9.2795,9.1193,8.9383,8.6223,8.201,7.8111,7.1974,6.5052,5.9443,5.1752,4.4172,3.689,3.1772,2.5631,2.0645,1.8213,1.7304,1.9771,2.538
6.4431,5.8462,4.6544,2.9115,1.1111,-2.2161,-6.757,-9.0205,-5.9573,-2.3986,-0.10274,1.0014,1.8703,2.1802,2.102,1.6172,0.67657,-0.34398,-2.1981,-4.7054,-7.9564,-10.593,-11.715,-9.3694,-7.4532,-5.532,-4.266,-3.6633,-3.1268,-2.7555,-2.4357,-2.1535,-1.635,-0.89339,-0.19698,0.819,1.8246,2.737,3.3214,3.9442,4.3789,4.5782,4.694,4.652,4.5276,4.2707,3.9874,3.7586,3.6653,3.659,3.7644,3.8662,3.986,3.9882,3.8762,3.5198,2.8889,1.9065,0.91743,-0.85872,-3.3558,-5.8002,-9.9624,-13.428,-11.316,-8.9374,-6.6192,-5.0664,-4.2052,-3.306,-2.4769,-1.864,-1.0652,-0.37505,0.11595,0.30705,0.25623,-0.231,-0.88241,-2.1227,-3.4434,-3.9901,-3.275,-1.4567,0.36895,1.4859,2.6692,3.5112,3.9419,4.3424,4.745,5.2404,5.7143,6.4798,7.3561,8.0491,8.9499,9.7831,10.348,11.04,11.652,12.157,12.458,12.751,12.898,12.9,12.739,12.373,11.948,11.158,10.083,8.7118,7.4693,5.4883,3.1543,1.2533,-1.0753,-2.2756,-2.028,-1.2968,-0.28452,0.51123,0.95241,1.4405,1.7881,1.9515,2.0416,2.0602,2.0178,1.929,1.7407,1.5332,1.3315,1.0579,0.87639,0.75659,0.57293,0.3421,0.029176,-0.29175,-0.84595,-1.5361,-2.1098,-2.8404,-3.2978,-3.1498,-2.5943,-1.3661,0.13182,1.3167,2.849,4.1889,5.0733,6.0538,6.8087,7.3472,7.6145,7.8197,7.8656,7.8293,7.7221,7.5863,7.4913,7.3935,7.3376,7.3235,7.3311,7.3351,7.3312,7.3269,7.32,7.3297,7.3741,7.4332,7.5382,7.6441,7.7289,7.8434,7.9445,8.021,8.1443,8.2868,8.4235,8.5081,8.5551,8.5094,8.3912,8.1065,7.6481,7.1904,6.4011,5.3924,4.1142,2.9511,1.0538,-1.4099,-3.7369,-7.0661,-7.6759,-4.5002
5.7988,5.3906,4.6817,3.8055,3.0874,2.145,1.3407,0.92191,0.64102,0.60165,0.6428,0.65703,0.55973,0.25347,-0.1123,-0.78238,-1.6433,-2.4135,-3.5574,-4.7696,-5.9202,-6.711,-7.5634,-8.1752,-8.545,-8.9919,-9.4809,-9.9615,-10.882,-12.246,-14.212,-15.991,-17.043,-14.226,-11.378,-8.0484,-5.4731,-3.5196,-2.3995,-1.3226,-0.66509,-0.44351,-0.49427,-0.98959,-1.6571,-2.9704,-4.7253,-6.6166,-7.4304,-6.8011,-4.9804,-3.5767,-2.0656,-1.0433,-0.56178,-0.29672,-0.43012,-0.94573,-1.6258,-2.8617,-4.3983,-5.7199,-7.5571,-8.581,-8.1774,-7.3367,-6.1059,-4.8861,-4.0683,-3.1427,-2.3421,-1.78,-1.075,-0.45341,0.048047,0.37139,0.70848,0.91381,0.98607,1.0579,1.167,1.2928,1.5599,1.9397,2.388,2.7284,3.1708,3.5333,3.7627,4.0314,4.2634,4.4609,4.5956,4.7615,4.9135,5.0108,5.1315,5.2765,5.4269,5.7128,6.1238,6.6647,7.1055,7.7007,8.228,8.5219,8.7423,8.7745,8.6741,8.3454,7.7904,7.0486,6.3981,5.4306,4.3978,3.6303,2.7213,1.9933,1.4493,1.154,0.91241,0.77233,0.68385,0.55825,0.44985,0.34966,0.18844,-0.020575,-0.26432,-0.46392,-0.75504,-1.0089,-1.1854,-1.384,-1.5475,-1.6925,-1.9205,-2.186,-2.5245,-2.8634,-3.4582,-4.1548,-4.7246,-5.4532,-6.0062,-6.1363,-5.8266,-4.8734,-3.4987,-2.3434,-0.7909,0.62313,1.5565,2.6586,3.5511,4.2286,4.606,4.9509,5.141,5.1896,5.1181,4.9416,4.7478,4.3913,3.9449,3.3774,2.8615,2.0448,1.128,0.41365,-0.46869,-1.1155,-1.358,-1.2775,-0.98293,-0.68329,-0.5629,-0.56281,-0.68546,-0.7794,-0.69997,-0.19273,0.70741,1.4689,2.4205,3.1475,3.5221,3.7649,3.6912,3.4315,2.8015,1.8642,0.59523,-0.57784,-2.4299,-4.6122,-6.3593,-8.2964,-8.7297,-7.484
5.5951,5.333,4.8898,4.3638,3.9381,3.3503,2.769,2.3421,1.7871,1.2381,0.67369,0.21039,-0.45822,-1.2154,-1.8488,-2.7669,-3.7656,-4.544,-5.5972,-6.6714,-7.6754,-8.4638,-9.5234,-10.706,-11.62,-13.026,-14.507,-15.573,-16.823,-17.863,-18.699,-19.161,-18.755,-16.565,-14.14,-11.019,-8.3723,-6.2872,-5.0748,-3.8817,-3.1395,-2.8734,-2.9391,-3.471,-4.2142,-5.7385,-8.0032,-10.82,-12.242,-11.058,-8.2088,-6.3371,-4.4279,-3.0881,-2.384,-1.7808,-1.5079,-1.4733,-1.6011,-1.9069,-2.3566,-2.7627,-3.2553,-3.6413,-3.9463,-4.1121,-4.2254,-4.2482,-4.2194,-4.04,-3.639,-3.2019,-2.4315,-1.5415,-0.63749,-0.00025729,0.74068,1.3672,1.7424,2.1245,2.3931,2.5388,2.6564,2.6929,2.6759,2.6385,2.5515,2.4123,2.3262,2.2261,2.1201,1.9822,1.8459,1.5787,1.1373,0.63372,-0.29808,-1.5295,-2.5597,-3.5969,-3.2792,-1.5328,0.064565,1.9948,3.5324,4.4368,5.3116,5.8535,6.06,6.1062,5.9219,5.5204,5.1062,4.4334,3.6603,3.0371,2.1665,1.3004,0.48732,-0.095404,-0.78003,-1.3295,-1.6614,-2.0348,-2.3981,-2.6394,-2.9886,-3.4363,-4.0323,-4.5093,-5.1836,-5.7796,-6.0744,-6.1747,-6.045,-5.8375,-5.5027,-5.2868,-5.3067,-5.5155,-6.085,-7.1124,-8.2516,-10.491,-14.209,-21.425,-23.341,-14.409,-9.4306,-6.8726,-4.3352,-2.4231,-1.2739,-0.08334,0.81415,1.4597,1.797,2.0665,2.1497,2.1055,1.9272,1.6127,1.2944,0.73742,0.035075,-0.88929,-1.767,-3.2614,-5.36,-7.5451,-11.89,-19.903,-18.404,-13.141,-9.4221,-7.6253,-7.1158,-7.4949,-9.238,-12.051,-21.558,-16.513,-8.4805,-5.1863,-2.3049,-0.44285,0.47956,1.2044,1.4474,1.3527,0.88968,0.081867,-1.0418,-2.0702,-3.6206,-5.3223,-6.6129,-8.1856,-9.3227,-9.6744
5.9822,5.7001,5.2331,4.6948,4.2521,3.6385,3.0139,2.5493,1.9175,1.2495,0.51147,-0.13081,-1.1144,-2.268,-3.2608,-4.7348,-6.2768,-7.3843,-8.6079,-9.4897,-10.103,-10.475,-11.123,-12.144,-13.251,-15.435,-18.976,-23.33,-38.413,-25.229,-18.962,-16.181,-13.409,-11.067,-9.5019,-7.5702,-5.8729,-4.4206,-3.508,-2.547,-1.8752,-1.5659,-1.3974,-1.4795,-1.6899,-2.1116,-2.5735,-2.9705,-3.1401,-3.1249,-2.8466,-2.5188,-2.0257,-1.5333,-1.2133,-0.84986,-0.57133,-0.41442,-0.33699,-0.33999,-0.46464,-0.60713,-0.8651,-1.2998,-1.9161,-2.5089,-3.5388,-5.0095,-6.4217,-8.5187,-9.6212,-8.5956,-5.8513,-3.164,-0.97457,0.33601,1.6946,2.678,3.2249,3.7007,3.9085,3.9083,3.721,3.325,2.7294,2.1777,1.3331,0.49829,-0.062812,-0.59857,-0.79028,-0.70929,-0.58513,-0.5117,-0.69744,-1.0904,-2.0964,-3.8587,-5.7992,-8.8416,-8.7645,-4.862,-2.1704,0.57133,2.5223,3.5934,4.6411,5.2983,5.557,5.6458,5.4958,5.109,4.6693,3.9097,2.9664,2.1365,0.86871,-0.5642,-2.1008,-3.2639,-4.7154,-5.7579,-6.1022,-6.0324,-5.7356,-5.5727,-5.6062,-6.0056,-6.9001,-8.009,-10.236,-13.69,-16.814,-17.068,-12.914,-10.346,-7.9332,-6.4186,-5.5497,-5.2148,-5.1461,-5.4669,-5.9392,-6.8043,-7.7156,-8.2757,-8.1856,-7.2279,-5.7569,-4.6046,-3.2176,-2.0422,-1.2968,-0.52089,0.0049429,0.31061,0.40256,0.34481,0.10681,-0.18095,-0.65042,-1.1991,-1.6302,-2.1737,-2.7122,-3.2334,-3.6616,-4.3392,-5.238,-6.0238,-7.0859,-7.733,-7.6013,-6.9946,-5.9129,-4.9696,-4.4715,-4.158,-4.1538,-4.1779,-4.011,-3.2563,-1.9134,-0.78768,0.58685,1.682,2.2636,2.6959,2.757,2.556,1.9809,1.0326,-0.27051,-1.5012,-3.5033,-5.9344,-8.1742,-12.003,-17.847,-34.915
6.7208,6.259,5.4711,4.5292,3.7766,2.8263,2.0696,1.6661,1.3235,1.0553,0.69334,0.27645,-0.60921,-1.943,-3.3182,-5.8364,-9.5802,-13.788,-22.111,-17.325,-12.628,-10.756,-9.489,-9.0472,-9.1577,-9.6719,-10.457,-10.98,-11.211,-10.663,-9.4499,-8.3297,-6.7826,-5.267,-4.189,-2.8453,-1.6323,-0.57264,0.11053,0.85955,1.4081,1.6822,1.8925,1.9097,1.8093,1.5611,1.2223,0.8298,0.52206,0.17161,-0.095503,-0.23001,-0.3044,-0.25816,-0.15348,0.06153,0.34333,0.6492,0.89211,1.1886,1.4714,1.6521,1.7329,1.6485,1.3755,0.96598,0.08375,-1.2209,-2.5281,-4.5709,-5.6807,-4.7468,-2.0463,0.63964,2.7698,4.0141,5.2933,6.1677,6.5866,6.8639,6.8336,6.6033,6.0149,5.0935,3.7674,2.4483,0.14956,-3.0699,-6.4099,-11.037,-8.7356,-4.6075,-2.4711,-0.55117,0.65042,1.2389,1.6866,1.8796,1.9928,2.2467,2.6966,3.4123,4.0549,4.9355,5.7426,6.2355,6.6987,6.9364,6.9752,6.8302,6.4417,5.8544,5.2747,4.3129,3.1299,2.0888,0.45366,-1.5944,-4.2565,-6.9076,-12.442,-28.686,-19.15,-11.154,-7.5459,-6.0003,-4.8596,-4.4409,-4.6043,-5.1408,-6.205,-7.5843,-8.3522,-8.2625,-6.9774,-5.6754,-4.1151,-2.9277,-2.0771,-1.6412,-1.3182,-1.2026,-1.2097,-1.3013,-1.3925,-1.4246,-1.398,-1.2337,-0.95048,-0.70391,-0.33712,0.012865,0.21975,0.40797,0.47847,0.38206,0.17092,-0.3216,-1.0994,-1.8972,-3.2982,-4.9939,-6.2469,-7.2621,-7.0013,-5.865,-4.9391,-3.9123,-3.0885,-2.6286,-2.0873,-1.5467,-0.95549,-0.46754,0.24758,1.0026,1.5506,2.2725,2.9353,3.4254,4.0973,4.7786,5.4379,5.9161,6.4674,6.862,7.025,7.0446,6.8038,6.4386,5.6864,4.6184,3.2143,1.9335,-0.11317,-2.522,-4.5689,-7.5331,-10.431,-12.564
6.9319,6.2131,4.7776,2.6604,0.50942,-3.2844,-6.6308,-5.7627,-2.671,-0.41002,0.88126,1.3569,1.4191,0.91154,0.21606,-1.0951,-2.6951,-3.8804,-4.9671,-5.1685,-4.6541,-4.1421,-3.6046,-3.3059,-3.2306,-3.242,-3.3576,-3.4547,-3.4893,-3.3525,-3.0473,-2.694,-2.0578,-1.2835,-0.63965,0.27663,1.198,2.0767,2.6715,3.3396,3.8378,4.085,4.2221,4.1289,3.9082,3.401,2.6483,1.6856,0.85771,-0.32631,-1.4937,-2.2064,-2.7849,-2.9297,-2.8221,-2.5255,-2.0741,-1.4348,-0.81135,0.16225,1.286,2.0978,3.0499,3.8761,4.5131,4.8407,5.1241,5.3159,5.4211,5.5962,5.9506,6.3576,7.0512,7.8564,8.6534,9.1715,9.7275,10.084,10.199,10.133,9.8285,9.4243,8.6459,7.5824,6.2368,5.0253,3.1366,1.0416,-0.42398,-1.6564,-1.4368,-0.10769,1.0413,2.4473,3.6179,4.3253,5.0809,5.6924,6.0662,6.4872,6.8922,7.2651,7.5204,7.8051,8.0293,8.1423,8.1535,8.002,7.7896,7.3299,6.637,5.7497,4.9724,3.7899,2.4993,1.5281,0.27371,-0.97763,-2.1861,-3.026,-3.9297,-4.3721,-4.1429,-3.2878,-2.2414,-1.4798,-0.65829,-0.1013,0.16821,0.23209,0.24915,0.2135,0.19296,0.28039,0.49043,0.74796,1.0647,1.3532,1.5897,1.6933,1.7204,1.6614,1.5618,1.3726,1.1334,0.89096,0.72709,0.49095,0.28202,0.13452,-0.028666,-0.13371,-0.2288,-0.31956,-0.36728,-0.45146,-0.59884,-0.9876,-1.7251,-2.6281,-4.4619,-7.2777,-10.454,-15.043,-11.93,-7.4287,-5.156,-3.1081,-1.7241,-0.93185,-0.12841,0.60638,1.415,2.0977,3.1078,4.2048,5.0496,6.1679,7.2331,7.9565,8.8377,9.6128,10.249,10.631,11.018,11.228,11.26,11.133,10.783,10.372,9.6072,8.5952,7.3119,6.1698,4.3703,2.237,0.38279,-2.5382,-6.215,-11.127
4.5693,4.1003,3.0604,1.5456,0.1056,-1.9659,-3.2579,-3.0675,-1.7493,-0.29757,0.77397,1.2861,1.6452,1.6711,1.5101,1.1224,0.62481,0.22707,-0.27117,-0.69214,-1.0643,-1.3138,-1.653,-2.0424,-2.3824,-2.9068,-3.476,-3.9355,-4.5493,-5.1347,-5.6019,-5.8137,-5.8025,-5.338,-4.7189,-3.6111,-2.3562,-1.1248,-0.28572,0.66648,1.3789,1.7331,1.9462,1.8346,1.5264,0.7696,-0.43903,-2.1882,-3.9598,-7.2377,-12.135,-17.31,-18.478,-14.078,-12.383,-11.811,-12.676,-13.806,-12.805,-8.9159,-5.1997,-2.9726,-0.55005,1.3514,2.8081,3.709,4.7186,5.5283,6.0519,6.6871,7.2577,7.6618,8.1733,8.6233,8.9965,9.2144,9.3808,9.3893,9.2821,8.969,8.4408,7.9155,7.0317,5.9587,4.7421,3.7721,2.4913,1.38,0.719,0.16184,0.075442,0.36778,0.76075,1.4119,2.1014,2.5744,3.1264,3.5833,3.8505,4.1085,4.2916,4.4082,4.4684,4.5226,4.506,4.45,4.3117,4.0348,3.6825,3.0122,2.0783,0.76622,-0.47263,-2.4858,-4.8523,-6.6183,-8.0561,-7.6679,-6.4205,-5.4375,-4.2749,-3.2992,-2.688,-1.9233,-1.2576,-0.83028,-0.35207,-0.01818,0.17301,0.26049,0.25877,0.21362,0.1617,0.064717,-0.016129,-0.10342,-0.2241,-0.34894,-0.54088,-0.73982,-1.0664,-1.4905,-1.8858,-2.4725,-3.1171,-3.7782,-4.2402,-4.8366,-5.4554,-5.942,-6.7225,-7.6,-8.1575,-8.4675,-8.0716,-7.1137,-6.2856,-5.3369,-4.7056,-4.4666,-4.4091,-4.6061,-4.7828,-4.845,-4.6241,-4.2274,-3.9275,-3.675,-3.7302,-4.0099,-4.6079,-5.2186,-5.1061,-4.1536,-2.0266,0.31821,1.9786,3.9113,5.5588,6.6233,7.8093,8.7612,9.5085,9.9379,10.33,10.533,10.561,10.428,10.101,9.7319,9.0757,8.2355,7.2213,6.3534,5.0612,3.6316,2.5088,1.0003,-0.41037,-1.549
2.7319,2.7166,2.5208,2.1757,1.8756,1.502,1.2355,1.1479,1.1628,1.269,1.3945,1.4431,1.4307,1.3208,1.1645,0.87976,0.5104,0.18483,-0.30127,-0.82824,-1.4338,-1.9463,-2.7002,-3.577,-4.3137,-5.4353,-6.7062,-7.759,-9.3524,-11.193,-13.416,-15.422,-18.372,-18.645,-15.975,-11.989,-8.7409,-6.2212,-4.7064,-3.118,-1.9576,-1.346,-0.85926,-0.73181,-0.88351,-1.4036,-2.3203,-3.6627,-4.9463,-6.9925,-9.2096,-10.624,-11.603,-11.718,-11.72,-12.099,-13.042,-13.847,-13.156,-10.462,-7.3365,-5.3379,-3.0582,-1.2053,0.28195,1.2323,2.3269,3.2426,3.8527,4.5855,5.2241,5.6461,6.1391,6.5387,6.822,6.9579,7.0101,6.891,6.6816,6.2284,5.5471,4.8806,3.7747,2.3998,0.74226,-0.67227,-2.7468,-4.863,-6.1643,-6.8596,-6.2891,-5.1134,-4.1636,-3.0288,-2.1385,-1.6257,-1.1362,-0.90282,-0.86304,-0.95686,-1.2219,-1.5608,-1.7973,-1.9935,-2.0189,-1.9599,-1.7995,-1.6956,-1.7668,-2.0754,-2.7272,-3.852,-5.0632,-7.2796,-10.471,-13.573,-16.341,-13.623,-10.109,-8.1734,-6.312,-4.9375,-4.1556,-3.3889,-2.8129,-2.5107,-2.2629,-2.1773,-2.2156,-2.3333,-2.6161,-2.996,-3.3153,-3.7696,-4.2087,-4.5295,-4.8582,-5.1489,-5.4748,-5.768,-6.2967,-7.1045,-7.9079,-9.2504,-10.832,-12.444,-13.365,-13.851,-13.873,-13.975,-14.748,-16.767,-19.739,-30.908,-23.198,-15.416,-12.167,-9.2428,-7.2817,-6.2266,-5.2013,-4.5276,-4.1653,-3.8495,-3.6917,-3.7298,-3.9008,-4.3724,-5.2717,-6.3643,-8.6025,-12.352,-16.629,-13.463,-7.6721,-3.6348,-1.3584,1.0582,2.9304,4.0858,5.3544,6.3443,7.1006,7.5247,7.9057,8.0905,8.1069,7.9645,7.6544,7.3154,6.7313,6.0115,5.1759,4.4882,3.5189,2.5063,1.7369,0.73253,-0.22049,-1.0793
2.1671,2.3605,2.5156,2.5706,2.5596,2.4933,2.384,2.2782,2.1193,1.937,1.7271,1.5528,1.283,0.9764,0.72704,0.36472,-0.033889,-0.36012,-0.85826,-1.4351,-2.1211,-2.7284,-3.6927,-4.8698,-5.9081,-7.5342,-9.4755,-11.112,-13.443,-15.752,-17.699,-18.865,-19.839,-18.97,-16.837,-13.319,-10.112,-7.4698,-5.8514,-4.1104,-2.7856,-2.0474,-1.3594,-0.98342,-0.89124,-1.004,-1.3466,-1.9042,-2.417,-3.1778,-3.9406,-4.4652,-5.0597,-5.5113,-5.7767,-6.005,-6.0753,-5.94,-5.6519,-5.0138,-4.2274,-3.566,-2.6381,-1.7877,-0.97722,-0.39657,0.32222,1.0297,1.5587,2.239,2.909,3.3854,3.9633,4.4633,4.8572,5.0573,5.1913,5.1483,4.9829,4.5672,3.9134,3.2373,2.0713,0.54375,-1.4342,-3.2965,-6.5255,-11.185,-16.358,-19.382,-13.065,-9.3631,-7.5805,-5.9629,-4.9409,-4.4563,-4.1456,-4.2215,-4.5385,-5.3305,-6.6418,-8.505,-10.243,-12.232,-11.818,-10.192,-7.9931,-6.343,-5.4502,-4.7578,-4.5369,-4.6571,-4.9593,-5.5445,-6.1625,-6.5593,-6.8309,-6.675,-6.2527,-5.8048,-5.1874,-4.6466,-4.2867,-3.9345,-3.7284,-3.6575,-3.7137,-3.9217,-4.3149,-4.752,-5.4918,-6.4847,-7.3977,-8.7455,-10.107,-10.832,-11.194,-10.912,-10.355,-10.043,-10.011,-10.502,-11.32,-13.183,-16.34,-22.176,-30.007,-23.915,-18.292,-16.118,-14.45,-13.638,-13.304,-12.694,-11.644,-10.163,-8.9329,-7.3708,-6.0135,-5.1551,-4.2279,-3.5034,-3.086,-2.6979,-2.4792,-2.4168,-2.4657,-2.6737,-3.0096,-3.3219,-3.7487,-3.9906,-3.8472,-3.3973,-2.3787,-1.081,-0.051453,1.2759,2.5134,3.335,4.2904,5.0807,5.6905,6.0225,6.3143,6.4144,6.3654,6.144,5.7485,5.3411,4.6759,3.8885,3.0158,2.3282,1.4043,0.49934,-0.15814,-1.0128,-1.8529,-2.7181
2.0332,2.3747,2.7327,2.9765,3.0765,3.0967,2.9996,2.8476,2.5478,2.1462,1.6526,1.2541,0.70259,0.16941,-0.18864,-0.59868,-0.92858,-1.1375,-1.4139,-1.7647,-2.2224,-2.6741,-3.4861,-4.5816,-5.6344,-7.4303,-9.8575,-12.238,-16.779,-25.536,-30.024,-21.211,-16.059,-12.824,-10.865,-8.5339,-6.4639,-4.6534,-3.472,-2.1345,-1.0722,-0.44066,0.19485,0.59954,0.77243,0.84752,0.76871,0.57783,0.36755,0.031082,-0.33328,-0.61276,-0.97081,-1.2949,-1.5068,-1.7556,-1.9455,-2.0703,-2.1465,-2.2105,-2.2705,-2.2974,-2.34,-2.42,-2.4423,-2.4153,-2.2656,-1.8891,-1.4586,-0.70821,0.18397,0.90078,1.8344,2.6857,3.4157,3.8532,4.2766,4.5076,4.5364,4.3769,3.9838,3.5224,2.6847,1.6015,0.27155,-0.86386,-2.4743,-4.046,-5.0631,-5.8877,-6.1735,-6.0269,-5.7756,-5.4143,-5.0677,-4.8774,-4.7893,-4.9128,-5.2283,-6.0338,-7.3441,-9.3531,-11.365,-13.86,-13.189,-11.045,-8.2697,-6.2809,-5.1882,-4.1939,-3.6482,-3.3796,-3.3343,-3.4191,-3.5756,-3.7106,-3.8721,-3.9499,-3.9921,-3.99,-3.9424,-3.9199,-3.9308,-3.9512,-4.0557,-4.1958,-4.4351,-4.8072,-5.3393,-5.882,-6.8344,-8.231,-9.684,-12.508,-17.286,-24.939,-25.585,-16.446,-12.508,-10.788,-9.4462,-8.8356,-8.7527,-9.0649,-9.62,-10.175,-10.398,-10.22,-9.6252,-9.0531,-8.2609,-7.5304,-7.0424,-6.3749,-5.7062,-4.9994,-4.4611,-3.75,-3.0724,-2.5934,-2.0305,-1.5275,-1.2181,-0.8784,-0.62245,-0.44296,-0.36637,-0.33669,-0.34588,-0.36913,-0.39323,-0.3578,-0.21666,-0.024709,0.36188,0.88349,1.3563,2.0435,2.785,3.3483,4.0568,4.6902,5.2005,5.4841,5.7045,5.7267,5.6017,5.2406,4.6408,4.0395,3.0436,1.8568,0.54208,-0.46497,-1.7052,-2.6792,-3.1971,-3.6492,-3.9916,-4.4115
