-0.32496,-0.24722,-0.17551,-0.11467,-0.064165,0.010046,0.099698,0.1732,0.28283,0.39849,0.50503,0.57313,0.6367,0.66182,0.65645,0.61687,0.53772,0.4533,0.31418,0.16307,0.0051988,-0.10796,-0.25393,-0.38636,-0.47778,-0.58221,-0.68553,-0.75353,-0.84142,-0.93107,-1.0257,-1.111,-1.2327,-1.3675,-1.4883,-1.6861,-1.9435,-2.2648,-2.5527,-3.0403,-3.6602,-4.2391,-5.1626,-6.299,-7.3159,-8.9167,-10.794,-12.997,-14.867,-17.653,-20.668,-23.035,-26.299,-29.915,-33.303,-36.828,-32.266,-27.304,-24.637,-21.841,-19.719,-18.462,-17.181,-16.297,-15.767,-15.577,-15.622,-16.049,-16.562,-17.61,-19.238,-21.065,-24.912,-33.354,-33.865,-26.017,-20.839,-17.673,-15.975,-14.287,-13.058,-12.422,-11.875,-11.607,-11.561,-11.634,-11.863,-12.248,-12.603,-13.118,-13.657,-14.151,-14.468,-14.743,-14.786,-14.656,-14.226,-13.534,-12.931,-12.087,-11.287,-10.6,-10.185,-9.8244,-9.6758,-9.7393,-10.101,-10.799,-11.53,-12.661,-13.447,-12.981,-11.739,-9.6236,-7.6321,-6.3437,-4.9403,-3.8722,-3.1078,-2.7163,-2.4096,-2.3402,-2.4345,-2.7621,-3.3186,-3.8789,-4.8254,-6.0288,-7.5276,-8.8826,-11.031,-13.612,-15.683,-17.579,-16.929,-15.333,-13.151,-11.314,-9.8407,-8.9494,-7.9908,-7.2558,-6.8372,-6.4138,-6.1467,-6.0169,-5.9891,-5.9852,-5.9635,-5.8796,-5.6274,-5.1718,-4.7244,-4.0538,-3.4015,-2.8578,-2.5526,-2.3228,-2.3153,-2.4638,-2.8768,-3.5014,-4.0492,-4.8403,-5.5783,-6.0716,-6.1789,-5.9682,-5.4233,-4.8552,-3.9992,-3.089,-2.1418,-1.4165,-0.45304,0.46513,1.1029,1.869,2.5318,2.9484,3.3849,3.6628,3.7936,3.7924,3.6654,3.41,3.1383,2.6822,2.1283,1.6538,0.92773,0.087906,-0.90246,-1.7768,-3.1704,-4.9092,-6.5193,-9.2033,-12.525,-15.262
-2.8123,-2.8235,-2.7929,-2.6598,-2.4578,-2.0657,-1.5674,-1.1551,-0.61078,-0.10137,0.3366,0.60655,0.88471,1.0776,1.1687,1.2267,1.2269,1.1986,1.1353,1.0557,0.96754,0.88705,0.76422,0.64186,0.54575,0.39342,0.2076,0.045027,-0.20455,-0.48283,-0.7974,-1.0506,-1.4037,-1.7598,-2.0245,-2.3668,-2.6867,-3.0091,-3.2587,-3.6164,-4.0425,-4.4334,-5.0754,-5.8869,-6.6165,-7.7794,-9.1601,-10.793,-12.162,-14.176,-16.333,-18.095,-20.584,-22.965,-24.408,-25.459,-25.091,-23.606,-22.247,-20.228,-18.312,-17.03,-15.588,-14.454,-13.682,-13.296,-13.038,-13.108,-13.365,-13.945,-14.715,-15.403,-16.311,-16.925,-16.931,-16.527,-15.631,-14.637,-13.952,-13.221,-12.693,-12.43,-12.299,-12.413,-12.758,-13.15,-13.868,-14.645,-15.193,-15.675,-15.744,-15.366,-14.861,-14.079,-13.226,-12.608,-11.838,-11.178,-10.715,-10.144,-9.6663,-9.2857,-9.0835,-8.9297,-8.9875,-9.1952,-9.7588,-10.761,-11.885,-13.99,-16.321,-16.114,-13.702,-10.229,-7.4476,-5.8164,-4.1274,-2.8892,-2.0236,-1.5948,-1.2825,-1.2418,-1.3717,-1.7489,-2.3414,-2.9093,-3.825,-4.8897,-6.0609,-6.9559,-8.0944,-9.1102,-9.7187,-10.244,-10.363,-10.194,-9.7178,-9.0031,-8.1905,-7.5437,-6.6722,-5.8132,-5.2066,-4.4444,-3.7378,-3.0961,-2.6538,-2.1148,-1.6029,-1.2317,-0.7553,-0.2833,0.062453,0.49411,0.87811,1.1934,1.3678,1.5169,1.5611,1.5143,1.3701,1.1647,0.964,0.65743,0.35227,0.091356,-0.062677,-0.2049,-0.2459,-0.22421,-0.10207,0.12,0.43575,0.74008,1.2256,1.7791,2.2247,2.8319,3.4173,3.8163,4.2729,4.624,4.8643,4.9613,4.9764,4.8638,4.6949,4.3675,3.9257,3.5229,2.8974,2.1693,1.3403,0.65186,-0.33544,-1.3955,-2.2091,-3.2692,-4.2233,-4.9904
-5.4756,-6.4042,-7.7185,-8.4396,-8.0282,-6.3622,-4.3283,-2.9323,-1.3731,-0.16588,0.71462,1.196,1.6286,1.8509,1.901,1.8469,1.7027,1.5689,1.3941,1.2576,1.1824,1.1692,1.1785,1.1809,1.1543,1.0594,0.87206,0.6518,0.2537,-0.26495,-0.89326,-1.4321,-2.2134,-3.008,-3.5481,-4.1003,-4.396,-4.4159,-4.3074,-4.0707,-3.8287,-3.6898,-3.6301,-3.7497,-3.9655,-4.4584,-5.1845,-6.1435,-7.0288,-8.4199,-10.108,-11.569,-13.823,-16.585,-19.146,-23.54,-27.331,-23.615,-20.071,-16.432,-13.733,-12.136,-10.487,-9.2759,-8.4033,-7.9722,-7.6372,-7.5363,-7.618,-7.8953,-8.2699,-8.5885,-9.0163,-9.4175,-9.7144,-9.863,-9.9723,-10.012,-10.018,-10.026,-10.124,-10.257,-10.559,-11.027,-11.831,-12.725,-14.426,-17.013,-20.064,-27.683,-27.904,-19.774,-16.388,-13.434,-11.471,-10.387,-9.3127,-8.6008,-8.2347,-7.9171,-7.6857,-7.4785,-7.2792,-6.9182,-6.4692,-6.1087,-5.6345,-5.2029,-4.9191,-4.5079,-3.9972,-3.2909,-2.6407,-1.6445,-0.61251,0.12189,0.96751,1.6222,2.0624,2.2401,2.2722,2.0602,1.7502,1.1334,0.29467,-0.48758,-1.7323,-3.1354,-4.6648,-5.8391,-7.3534,-8.5945,-9.289,-9.8001,-9.9124,-9.7912,-9.3302,-8.6781,-7.8072,-7.0274,-5.8414,-4.5818,-3.624,-2.4109,-1.2887,-0.2628,0.4473,1.3048,2.0746,2.6068,3.2596,3.8498,4.2552,4.7417,5.1588,5.5032,5.705,5.8918,5.9829,5.9884,5.9222,5.7539,5.561,5.2393,4.8568,4.408,4.0308,3.4859,2.8886,2.4162,1.7823,1.2265,0.86076,0.78732,1.0332,1.6767,2.3462,3.3488,4.3312,5.0022,5.7706,6.3743,6.804,7.007,7.128,7.0894,6.9614,6.6735,6.2618,5.8807,5.3019,4.6528,3.9655,3.441,2.7357,2.0528,1.5637,0.94308,0.35665,-0.20754
-4.7516,-6.2108,-8.9057,-11.54,-10.764,-6.9779,-3.5933,-1.6744,0.24791,1.5919,2.4622,2.8509,3.041,2.8839,2.5462,1.8303,0.86486,0.042555,-0.92917,-1.4498,-1.3147,-0.85961,-0.092757,0.58724,0.95046,1.1935,1.1849,1.0022,0.50923,-0.29075,-1.401,-2.4507,-4.2237,-6.5117,-8.6003,-11.583,-12.56,-10.344,-8.253,-5.8302,-3.9802,-2.88,-1.7597,-0.9514,-0.54628,-0.24065,-0.20542,-0.41,-0.73529,-1.3887,-2.2672,-3.0671,-4.3408,-5.8275,-6.9717,-8.3058,-8.8659,-8.3445,-7.415,-5.9107,-4.4748,-3.5531,-2.5424,-1.8183,-1.3574,-1.1919,-1.2084,-1.4296,-1.7235,-2.2861,-3.0161,-3.6384,-4.5026,-5.3517,-6.1348,-6.6641,-7.2081,-7.6455,-7.8994,-8.1541,-8.3582,-8.4775,-8.6008,-8.6858,-8.8306,-8.9734,-9.2841,-9.7597,-10.139,-10.359,-9.9319,-8.8623,-7.8954,-6.6075,-5.5843,-5.0902,-4.7517,-4.8388,-5.1868,-6.1295,-7.5534,-9.1622,-9.7667,-8.7458,-6.366,-4.5111,-2.3839,-0.64151,0.46112,1.7167,2.7878,3.725,4.3583,5.112,5.7625,6.171,6.6023,6.8757,6.9706,6.9212,6.6762,6.2121,5.706,4.8133,3.642,2.5626,0.83661,-1.3215,-4.0594,-6.6497,-11.113,-16.83,-18.677,-15.611,-13.243,-12.511,-12.414,-12.815,-12.316,-10.693,-7.7498,-4.9184,-3.0875,-1.0078,0.65393,2.0029,2.8518,3.8234,4.6776,5.2557,5.992,6.697,7.2021,7.843,8.4222,8.918,9.2207,9.5241,9.6949,9.7297,9.6566,9.437,9.1921,8.7671,8.2112,7.5208,6.9147,5.9617,4.7955,3.7235,1.9026,-0.5957,-4.236,-7.7914,-8.067,-2.9947,0.038972,2.9954,5.1263,6.3513,7.5813,8.4545,9.0107,9.2484,9.3562,9.2362,9.0174,8.5603,7.946,7.4004,6.5913,5.7305,4.8944,4.3174,3.6655,3.1831,2.9419,2.7511,2.6642,2.6269
-1.8567,-1.6806,-1.4121,-1.0077,-0.55705,0.21749,1.1233,1.8085,2.6095,3.2061,3.5634,3.6271,3.4175,2.8087,2.0509,0.53926,-1.8204,-4.4675,-10.405,-27.263,-10.801,-6.4473,-3.2848,-1.5642,-0.81298,-0.30618,-0.28595,-0.5132,-1.0887,-1.9435,-3.1152,-4.1999,-5.9429,-8.1222,-10.027,-12.49,-13.046,-11.42,-9.5708,-7.05,-4.7512,-3.2076,-1.4215,0.084701,1.0066,2.0026,2.7146,3.1753,3.3653,3.4587,3.3829,3.2374,2.9777,2.6905,2.4974,2.3068,2.2569,2.3609,2.5279,2.852,3.189,3.4116,3.6353,3.7186,3.6317,3.4338,2.9708,2.2455,1.5188,0.28942,-1.2836,-2.708,-4.9318,-7.3619,-9.6086,-10.62,-10.929,-10.748,-10.777,-11.241,-12.158,-12.793,-12.752,-11.323,-9.1699,-7.6552,-5.9994,-4.7106,-3.901,-2.9759,-2.1769,-1.457,-0.98394,-0.50377,-0.19284,-0.10214,-0.26639,-0.77347,-1.4401,-2.76,-4.6795,-7.0198,-8.2431,-7.0314,-4.0233,-1.8665,0.51695,2.3978,3.5688,4.8756,5.9509,6.8461,7.4149,8.0578,8.5612,8.8457,9.1032,9.2087,9.1483,8.9847,8.5961,8.019,7.4504,6.502,5.3413,4.3318,2.7581,0.90777,-1.2158,-2.9822,-5.4465,-7.5189,-8.3594,-8.6068,-8.5815,-8.8436,-9.8256,-11.438,-12.026,-10.312,-6.7688,-3.6791,-1.8951,-0.070956,1.2312,2.0985,2.5135,2.8595,3.121,3.3717,3.9331,4.8005,5.6104,6.7559,7.8425,8.7577,9.3084,9.8339,10.122,10.191,10.072,9.7516,9.4012,8.7704,7.9976,7.1463,6.4758,5.5515,4.612,3.8788,2.794,1.5718,0.41065,-0.12142,0.14212,1.5895,3.0187,4.8525,6.3835,7.3122,8.2729,8.9107,9.2503,9.3221,9.1824,8.7796,8.3068,7.4498,6.3422,5.3391,3.773,1.9925,0.082201,-1.2621,-2.5556,-2.813,-2.3846,-1.3579,-0.1668,0.95428
-2.0931,-1.2913,-0.46863,0.2085,0.65722,1.2092,1.6945,2.0204,2.3911,2.6563,2.7898,2.7859,2.6195,2.2463,1.8142,1.025,0.045723,-0.75467,-1.7196,-2.3334,-2.4019,-2.1862,-1.9144,-1.8134,-1.9298,-2.3645,-3.1625,-3.928,-5.021,-6.028,-6.8342,-7.3566,-8.0652,-8.907,-9.6683,-10.918,-12.409,-13.563,-13.565,-11.403,-8.0763,-5.6695,-2.895,-0.64214,0.74722,2.2294,3.3723,4.203,4.6746,5.1211,5.3992,5.5263,5.6314,5.6984,5.7399,5.8081,5.8956,6.0185,6.1207,6.2455,6.3417,6.3734,6.3315,6.1651,5.837,5.4707,4.8025,3.8625,2.9523,1.4411,-0.50879,-2.3373,-5.4749,-9.6845,-14.917,-16.54,-13.82,-11.657,-11.015,-11.366,-12.879,-14.599,-15.636,-12.41,-8.5014,-6.1893,-3.8132,-1.9852,-0.89754,0.2653,1.1509,1.8212,2.2064,2.5685,2.7431,2.7743,2.6905,2.4561,2.2053,1.8354,1.4806,1.2586,1.2578,1.5028,2.0155,2.5274,3.2816,4.0522,4.5997,5.277,5.8962,6.461,6.8517,7.3258,7.7428,7.9982,8.2362,8.3281,8.2529,8.0691,7.6479,7.0169,6.4175,5.469,4.3874,3.521,2.371,1.3116,0.3997,-0.17762,-0.79417,-1.2024,-1.3986,-1.542,-1.6024,-1.5978,-1.5307,-1.3601,-1.0379,-0.66324,-0.027799,0.62699,1.0604,1.4356,1.4733,1.0753,0.41068,-1.1583,-3.9115,-7.0677,-9.9758,-4.8407,-1.2227,2.2119,4.5742,6.2266,7.0968,7.8488,8.1969,8.2089,7.9217,7.288,6.5654,5.3096,3.7826,2.1024,0.915,-0.12175,-0.27213,0.084576,0.85552,1.6454,2.3824,2.9304,3.6943,4.4973,5.0964,5.8614,6.5358,6.9467,7.33,7.4908,7.4356,7.2407,6.7606,6.0289,5.3055,4.0879,2.5386,1.1276,-1.1853,-4.1799,-8.2339,-12.557,-22.479,-18.578,-13.564,-9.5363,-6.6159,-4.1423
-1.4989,-1.0663,-0.60159,-0.24444,-0.024684,0.26006,0.51074,0.67458,0.88283,1.0941,1.2843,1.4247,1.599,1.7425,1.8117,1.8326,1.803,1.7393,1.5906,1.4059,1.1211,0.83315,0.297,-0.47566,-1.3203,-2.9355,-5.2439,-7.7045,-12.496,-18.54,-15.381,-12.114,-9.593,-8.433,-8.2163,-8.6951,-10.016,-11.716,-12.305,-10.083,-6.3877,-3.896,-1.1534,0.99252,2.2874,3.6565,4.6752,5.3969,5.7722,6.0807,6.2323,6.2809,6.2911,6.3055,6.3554,6.4944,6.724,7.0162,7.2532,7.5458,7.7855,7.9108,7.9704,7.893,7.6556,7.364,6.8204,6.0981,5.4343,4.3843,3.1846,2.1966,0.82504,-0.46749,-1.5252,-2.0959,-2.5418,-2.7322,-2.7717,-2.7748,-2.7261,-2.574,-2.1378,-1.4275,-0.46744,0.32664,1.3464,2.3166,2.9465,3.6545,4.221,4.6219,4.8243,4.9778,5.0049,4.9425,4.7848,4.5665,4.3923,4.1576,3.9638,3.8512,3.8345,3.8613,3.9494,4.0243,4.0935,4.1276,4.106,4.0373,4.0006,4.0952,4.3157,4.8098,5.4622,5.978,6.5755,6.986,7.1341,7.0502,6.6593,5.9156,5.1195,3.7218,1.9443,0.41862,-1.5148,-2.6325,-2.3817,-1.5868,-0.35419,0.74624,1.4289,2.1672,2.7509,3.0971,3.4573,3.7394,3.9596,4.092,4.2044,4.2293,4.1788,3.9909,3.6181,3.0184,2.4157,1.3937,0.23758,-0.48323,-0.63464,0.47854,1.8167,3.661,5.2292,6.4178,7.0556,7.5684,7.7,7.5473,7.0029,6.0304,4.9954,3.1623,0.55955,-3.3195,-7.8401,-17.471,-9.1593,-4.9487,-1.5549,0.66098,2.2226,3.1138,4.0864,4.8625,5.3187,5.7913,6.1251,6.26,6.2739,6.1049,5.7315,5.3094,4.5666,3.622,2.7793,1.4869,0.0010258,-1.245,-3.0707,-5.0796,-7.3077,-9.0407,-11.372,-13.738,-15.732,-17.924,-14.893,-9.6384
-1.735,-1.9798,-2.249,-2.4458,-2.5607,-2.6747,-2.7579,-2.8057,-2.8648,-2.8286,-2.5854,-2.1843,-1.4109,-0.46038,0.29068,1.2315,2.0092,2.4806,2.9463,3.2215,3.2836,3.1766,2.8379,2.2291,1.557,0.40247,-1.0426,-2.318,-3.998,-4.9999,-4.9205,-4.2919,-3.2262,-2.3111,-1.8021,-1.2722,-0.8505,-0.39282,0.068551,0.90264,1.9285,2.7664,3.8874,4.903,5.5397,6.1991,6.6161,6.782,6.73,6.4238,5.869,5.3215,4.4862,3.7598,3.4702,3.6459,4.4024,5.4517,6.2428,7.186,7.9414,8.3576,8.7327,8.8904,8.8608,8.712,8.37,7.898,7.4671,6.804,6.0953,5.5623,4.8814,4.282,3.806,3.5399,3.3034,3.1966,3.1888,3.2743,3.4331,3.6014,3.8951,4.2492,4.6456,4.9516,5.3652,5.7619,6.0165,6.2941,6.4788,6.5587,6.5322,6.3823,6.0977,5.7885,5.2581,4.635,4.1533,3.5509,3.1336,2.9832,3.0326,3.2476,3.4827,3.5766,3.4883,3.0227,2.3507,0.90885,-1.3216,-4.0053,-4.6903,-2.1236,1.1256,3.0614,4.9412,6.1715,6.8503,7.0379,6.8911,6.2678,5.4749,3.918,1.6319,-0.74867,-5.1984,-8.9653,-5.2702,-2.144,0.85642,2.8932,4.0194,5.1472,5.9455,6.3835,6.7935,7.0042,7.0816,7.0486,6.8852,6.617,6.3475,5.9405,5.5249,5.1385,4.9058,4.7217,4.7192,4.8616,5.2491,5.8295,6.35,7.0663,7.7274,8.2423,8.4911,8.6142,8.4736,8.1901,7.5776,6.6909,5.8903,4.6191,3.1904,1.8165,0.96782,0.25405,0.20149,0.54424,1.2582,2.0441,2.8071,3.3304,3.9278,4.3971,4.6798,4.9538,5.0595,5.0366,4.8371,4.4498,3.8206,3.175,2.1134,0.83076,-0.23486,-1.7217,-3.1076,-3.9982,-4.9775,-5.7178,-6.4425,-6.9833,-7.8111,-8.7457,-9.428,-9.6925,-8.2638,-5.6054
-5.9854,-7.193,-8.6903,-9.6625,-9.8322,-9.6607,-9.467,-9.6397,-10.524,-12.465,-14.924,-14.525,-10.427,-6.4686,-4.1457,-1.7272,0.086826,1.1407,2.2096,2.9502,3.4506,3.6736,3.7864,3.7007,3.5604,3.2533,2.8758,2.6043,2.2805,2.0809,2.0618,2.1389,2.3471,2.6412,2.8861,3.2466,3.6461,4.0613,4.4065,4.902,5.4127,5.8011,6.2905,6.6961,6.9264,7.0907,7.054,6.7534,6.3281,5.43,4.0284,2.5165,-0.43826,-5.6265,-14.415,-10.678,-2.605,1.328,3.2552,5.0803,6.315,6.9508,7.4959,7.7554,7.7661,7.6429,7.3031,6.801,6.349,5.6795,4.987,4.5006,3.9662,3.6016,3.4493,3.462,3.6233,3.8835,4.1091,4.4076,4.704,4.8977,5.1152,5.295,5.4348,5.5151,5.6174,5.6796,5.7174,5.745,5.7254,5.6354,5.4947,5.1628,4.6167,4.025,2.9169,1.338,-0.24465,-2.9392,-5.7036,-5.7407,-3.8368,-1.1852,0.73765,1.688,2.3964,2.4871,2.1694,1.2148,-0.27761,-1.7982,-2.0392,-0.50758,1.8256,3.4109,5.067,6.2207,6.9311,7.2054,7.2669,7.0238,6.6639,5.9939,5.2029,4.5988,3.9592,3.6806,3.86,4.2594,4.9618,5.7111,6.2403,6.8429,7.2949,7.527,7.6834,7.6651,7.455,7.1624,6.6005,5.8398,5.143,4.0787,2.9813,2.1081,1.7833,1.969,2.7581,3.5585,4.6961,5.7605,6.4662,7.2472,7.8272,8.185,8.2949,8.2218,7.8935,7.4823,6.729,5.786,4.9526,3.7471,2.6124,1.6044,0.98868,0.45341,0.18078,0.12347,0.18994,0.29738,0.42756,0.55055,0.72616,0.93782,1.1458,1.4121,1.5928,1.6525,1.5304,1.1108,0.36105,-0.4408,-1.9207,-3.9656,-5.9792,-9.4331,-13.737,-15.748,-13.595,-10.604,-8.4167,-7.2062,-6.0105,-5.0184,-4.2968,-3.272,-2.1106,-0.80969
-10.63,-13.213,-19.011,-30.303,-22.525,-16.221,-13.436,-12.44,-12.106,-12.501,-12.893,-12.205,-9.8391,-6.9634,-4.9783,-2.7823,-1.0374,0.0069952,1.1213,1.9555,2.5515,2.8972,3.2178,3.4444,3.5683,3.672,3.7262,3.7662,3.8097,3.849,3.91,3.9634,4.0439,4.1319,4.2237,4.3568,4.5233,4.7509,4.9555,5.2662,5.6221,5.8885,6.2203,6.4904,6.6364,6.7169,6.6373,6.3701,6.0242,5.3584,4.4417,3.6081,2.3795,1.2402,0.71898,0.76925,1.5712,2.6776,3.5009,4.4329,5.111,5.4662,5.7206,5.7402,5.5277,5.2234,4.6252,3.7861,3.0011,1.7576,0.30382,-0.84446,-2.1559,-2.6945,-2.1718,-1.312,-0.0079766,1.1885,1.9386,2.7128,3.2401,3.4912,3.6381,3.602,3.4114,3.2007,2.8665,2.5491,2.3983,2.3335,2.4212,2.5937,2.7166,2.7728,2.6192,2.3128,1.5831,0.39884,-0.82069,-2.8848,-4.7434,-4.6018,-3.0709,-0.67626,1.2858,2.3943,3.4526,4.1281,4.4326,4.6413,4.7481,4.8747,5.0467,5.4205,5.9096,6.3015,6.7853,7.1481,7.3606,7.4106,7.3323,7.1218,6.8951,6.538,6.1666,5.9227,5.6883,5.5733,5.6133,5.7439,6.008,6.3299,6.5776,6.8706,7.0877,7.1663,7.143,6.9487,6.5303,6.0582,5.1861,3.9492,2.7222,0.49304,-2.8645,-8.8174,-19.093,-9.9646,-3.2676,-0.36709,2.2986,4.179,5.2285,6.2707,6.947,7.2987,7.3598,7.1637,6.6469,6.0397,4.9044,3.3807,1.9685,-0.19039,-2.6286,-4.8136,-5.6749,-5.5584,-4.8378,-4.3912,-4.1416,-4.3152,-4.9368,-5.6172,-6.3898,-6.4176,-5.8513,-4.6492,-3.4271,-2.7593,-2.2177,-2.1701,-2.5488,-3.1389,-4.337,-5.9878,-7.5433,-9.8911,-12.077,-12.84,-12.086,-10.268,-8.4224,-7.1546,-5.682,-4.3511,-3.4289,-2.2397,-1.1023,-0.010601
-8.37,-8.9663,-9.7076,-10.066,-9.9388,-9.4258,-8.6508,-8.0727,-7.3626,-6.6619,-5.8929,-5.1924,-4.1524,-3.0128,-2.1516,-1.0768,-0.16163,0.42484,1.0244,1.4627,1.7604,1.9221,2.1177,2.3597,2.5508,2.8819,3.2498,3.5034,3.8093,4.0423,4.1607,4.1851,4.1259,3.9714,3.8138,3.5841,3.3936,3.3536,3.4434,3.7451,4.2232,4.6408,5.214,5.7377,6.0538,6.3628,6.5167,6.5203,6.4286,6.185,5.8511,5.5526,5.1448,4.7896,4.5984,4.459,4.4573,4.5413,4.6308,4.7352,4.7707,4.7369,4.5837,4.2838,3.8221,3.3466,2.5542,1.5263,0.53762,-1.1658,-3.5567,-6.1628,-11.914,-20.06,-10.233,-6.0458,-2.5711,-0.3371,0.82656,1.8904,2.4752,2.6418,2.5292,2.0197,1.1139,0.15095,-1.4944,-3.352,-4.5187,-4.7583,-3.408,-1.584,-0.35496,0.96857,1.9092,2.3937,2.803,2.9857,3.0388,3.0941,3.2609,3.6209,4.0282,4.7065,5.43,5.9576,6.5763,7.0806,7.3799,7.6933,7.9206,8.0925,8.1915,8.2909,8.3547,8.3643,8.3214,8.1868,7.9468,7.6954,7.27,6.7435,6.3111,5.7093,5.1348,4.7681,4.4177,4.2909,4.3949,4.5961,4.9897,5.4625,5.8101,6.2227,6.5318,6.6787,6.7373,6.6135,6.3126,5.958,5.3006,4.4214,3.6277,2.4036,1.0999,0.037169,-0.31035,0.11384,1.3329,2.4639,3.9356,5.2216,6.0297,6.8782,7.4552,7.7487,7.7763,7.5413,6.9767,6.3102,5.0706,3.3371,1.6611,-1.3468,-5.5314,-11.215,-13.176,-9.4289,-6.6059,-5.4881,-5.0885,-5.6719,-7.3841,-9.7524,-15.407,-20.393,-13.7,-8.4943,-5.5966,-4.2337,-3.2049,-2.7743,-2.8707,-3.241,-4.004,-5.0135,-5.8367,-6.9219,-7.789,-8.2078,-8.3254,-7.9951,-7.2472,-6.5729,-5.5083,-4.3889,-3.5419,-2.415,-1.3535,-0.34676
-5.1057,-4.7856,-4.5114,-4.3858,-4.3088,-4.1768,-4.0253,-3.8448,-3.4766,-2.9574,-2.2935,-1.7276,-0.92832,-0.13259,0.39636,0.98353,1.3762,1.5019,1.404,1.0301,0.42172,-0.14731,-0.76008,-0.8913,-0.52239,0.47207,1.6741,2.4915,3.3759,3.9738,4.2466,4.2427,3.949,3.3072,2.5733,1.3027,-0.22991,-1.58,-1.875,-0.92239,0.81915,2.1467,3.6611,4.8449,5.5213,6.1715,6.5752,6.7782,6.8209,6.7607,6.5972,6.4281,6.1531,5.8643,5.636,5.3462,5.0816,4.8434,4.6662,4.4177,4.1488,3.8928,3.469,2.9544,2.3486,1.8359,1.1283,0.44602,-0.055326,-0.69241,-1.2802,-1.6514,-1.9369,-1.7066,-0.88368,-0.0037341,1.2573,2.3906,3.0556,3.673,3.9468,3.9028,3.5056,2.6876,1.3723,0.0029414,-2.49,-6.1131,-9.4742,-10.408,-6.2167,-2.6687,-0.68831,1.3192,2.8519,3.7731,4.7714,5.5822,6.0941,6.6935,7.2212,7.7169,8.0715,8.5203,8.9405,9.2287,9.5692,9.8448,10.006,10.165,10.256,10.28,10.251,10.148,9.9614,9.7606,9.3941,8.9119,8.2922,7.728,6.8393,5.7792,4.8614,3.4881,1.9814,0.85731,-0.37548,-0.76434,-0.097204,0.83653,2.2637,3.5814,4.4253,5.3392,6.0066,6.3485,6.6119,6.6846,6.5887,6.4086,6.0655,5.6342,5.2826,4.8411,4.4877,4.3077,4.3399,4.6153,5.1428,5.6631,6.4693,7.3073,7.9088,8.607,9.1492,9.4946,9.6022,9.5342,9.2075,8.7874,7.9986,6.9636,6.0223,4.6518,3.2979,2.1045,1.4807,1.002,0.73572,0.57745,0.3127,-0.17549,-0.80769,-1.3272,-1.9028,-2.0378,-1.8319,-1.2866,-0.66011,-0.32684,-0.15903,-0.30096,-0.82523,-1.4324,-2.5411,-3.9847,-5.2489,-7.1264,-8.9724,-10.088,-10.808,-10.489,-9.4416,-8.4678,-7.062,-5.6473,-4.6331,-3.3958,-2.2611,-1.2351
-1.6274,-1.2127,-0.99501,-1.1506,-1.4688,-2.0994,-2.9082,-3.4849,-3.9041,-3.5671,-2.4959,-1.4722,-0.10522,1.0736,1.7599,2.3769,2.6265,2.528,1.9995,0.84499,-1.1402,-3.4867,-9.2315,-34.138,-10.992,-3.8291,-0.23383,1.54,3.1397,4.088,4.5472,4.582,4.23,3.3802,2.3555,0.33108,-2.8345,-7.7001,-10.298,-5.743,-1.3972,0.80859,2.8646,4.2116,4.9058,5.4909,5.784,5.8618,5.8041,5.6333,5.3643,5.1253,4.7558,4.3149,3.9459,3.4219,2.8904,2.4157,2.1282,1.8247,1.5632,1.3259,0.8629,0.13092,-0.90221,-1.846,-3.1765,-4.013,-3.889,-2.8379,-1.3974,-0.32741,0.97284,2.1214,3.1537,3.8478,4.6602,5.3091,5.6703,5.942,5.9611,5.8108,5.3678,4.6676,3.7187,2.893,1.7057,0.61796,0.01795,-0.32513,-0.064678,0.6641,1.4231,2.5939,3.7909,4.6702,5.7623,6.7397,7.389,8.1428,8.7721,9.2873,9.6109,9.9596,10.226,10.372,10.511,10.588,10.615,10.608,10.55,10.443,10.323,10.097,9.7809,9.4699,8.9336,8.2394,7.366,6.5779,5.3283,3.8345,2.5045,0.38945,-2.3624,-5.2039,-11.508,-22.599,-9.0196,-4.6312,-0.94668,1.4912,2.8268,4.1333,5.0012,5.4122,5.7053,5.7465,5.5807,5.3688,5.0104,4.6198,4.3182,3.9555,3.6722,3.5216,3.5482,3.8378,4.4616,5.128,6.2002,7.3512,8.193,9.2087,10.041,10.669,10.99,11.216,11.211,11.068,10.698,10.154,9.6628,8.9487,8.1728,7.441,6.9292,6.3166,5.8093,5.4758,5.1134,4.8042,4.5576,4.4148,4.268,4.1951,4.1568,4.1121,4.0041,3.8281,3.4538,2.8005,1.8487,0.9006,-0.75895,-2.9356,-4.9889,-8.5886,-13.854,-20.587,-30.593,-18.617,-14.732,-12.833,-10.732,-8.8022,-7.4371,-5.809,-4.4723,-3.4881
