6.5431,6.1002,5.3875,4.5652,3.8969,2.9627,1.9966,1.2692,0.32397,-0.53817,-1.2863,-1.7648,-2.3048,-2.7472,-3.0274,-3.3284,-3.5652,-3.7063,-3.9473,-4.314,-4.7625,-5.2396,-6.156,-7.2985,-8.331,-10.413,-14.048,-17.8,-16.814,-11.172,-7.0527,-4.7633,-2.3992,-0.58555,0.49471,1.5931,2.3377,2.8157,2.9867,2.9569,2.6802,2.3518,1.8117,1.2586,0.93153,0.77402,1.0844,1.9407,2.8809,4.3889,6.0125,7.2138,8.7189,10.054,10.917,11.859,12.551,12.987,13.148,13.14,12.869,12.497,11.771,10.781,9.5138,8.3847,6.657,4.6776,3.0331,0.65257,-1.8136,-3.5377,-5.2506,-5.8828,-5.5358,-4.938,-3.9923,-3.1227,-2.5773,-2.0004,-1.5933,-1.3519,-1.1585,-1.0188,-0.8314,-0.66738,-0.355,0.10963,0.56909,1.2618,2.0079,2.77,3.3165,3.9807,4.5469,4.9072,5.2695,5.4959,5.5633,5.4943,5.2256,4.7559,4.2596,3.3489,2.0992,0.9209,-1.004,-3.2421,-4.931,-6.2581,-5.7478,-4.3209,-3.2907,-2.251,-1.6378,-1.4406,-1.44,-1.6613,-1.9524,-2.1016,-2.1678,-2.025,-1.8013,-1.4547,-1.1346,-0.95108,-0.88385,-1.0501,-1.4999,-2.014,-2.9258,-4.1427,-5.2762,-7.1201,-9.3287,-11.192,-13.676,-15.526,-16.208,-15.98,-14.845,-13.212,-11.941,-10.323,-8.8397,-7.5269,-6.6649,-5.6169,-4.6024,-3.8274,-2.8137,-1.8311,-1.1104,-0.18076,0.70824,1.5225,2.0794,2.7668,3.4107,3.8702,4.4368,4.9466,5.2933,5.681,5.9696,6.1379,6.1728,6.0822,5.8264,5.5201,4.9607,4.2109,3.2939,2.5047,1.3008,-0.057911,-1.1237,-2.5377,-3.873,-4.6807,-5.2563,-5.0256,-4.0068,-2.8703,-1.1816,0.50842,1.7059,3.1495,4.3811,5.1571,6.0093,6.6458,7.0557,7.2192,7.2486,7.0752,6.8299,6.3773,5.8405,5.2788
6.587,6.0315,5.1154,3.9992,3.0456,1.6081,0.033572,-1.1865,-2.6935,-3.7883,-4.2423,-4.1683,-3.7111,-3.1311,-2.7103,-2.2274,-1.8566,-1.6962,-1.6195,-1.6534,-1.7136,-1.8846,-2.413,-3.2281,-3.8167,-4.548,-5.3151,-5.7237,-5.3454,-4.0132,-2.2909,-0.97044,0.60096,1.8723,2.6587,3.475,4.0218,4.2861,4.2533,3.9451,3.3551,2.6623,1.2802,-0.83188,-3.1465,-7.6811,-9.3855,-3.5726,0.053514,3.6913,6.4653,8.1664,10.052,11.58,12.515,13.504,14.212,14.658,14.821,14.805,14.53,14.152,13.424,12.439,11.188,10.072,8.3667,6.4464,4.8829,2.6763,0.46197,-1.0612,-2.5867,-3.2652,-3.1164,-2.6333,-1.7791,-0.8478,-0.17741,0.61679,1.2492,1.6348,2.095,2.4221,2.7151,2.9343,3.2331,3.5239,3.7461,4.1034,4.5433,5.0389,5.4421,6.0028,6.5639,6.958,7.4283,7.8079,8.0173,8.1782,8.2074,8.099,7.8947,7.4684,6.9156,6.4358,5.7304,4.9781,4.4338,3.7919,3.2431,2.725,2.2975,1.5907,0.61745,-0.3654,-2.1522,-4.6924,-8.3537,-12.056,-14.872,-10.934,-8.2194,-5.79,-4.3069,-3.5668,-2.925,-2.6007,-2.5457,-2.6673,-3.0254,-3.642,-4.282,-5.402,-6.8091,-8.0524,-10.133,-12.925,-16.982,-22.155,-28.051,-17.786,-13.564,-9.706,-7.0002,-4.9133,-3.5782,-2.1353,-1.0265,-0.31881,0.55859,1.3563,1.8852,2.5089,3.0997,3.6871,4.1227,4.6898,5.2466,5.6513,6.1629,6.6337,6.9373,7.278,7.5269,7.6739,7.7133,7.6535,7.4651,7.2348,6.8058,6.2149,5.4725,4.7886,3.6823,2.3361,1.1089,-0.92458,-3.7365,-6.7482,-13.685,-16.726,-7.6454,-3.7998,-0.26749,2.3346,3.9106,5.6498,7.0751,7.9669,8.9484,9.7232,10.302,10.617,10.89,11.014,11.018,10.912,10.703,10.409
5.6364,4.8904,3.7243,2.3222,1.0834,-0.90123,-3.4321,-5.9285,-10.925,-22.741,-17.734,-11.598,-7.559,-5.179,-3.9495,-2.7814,-2.0048,-1.5822,-1.1171,-0.72,-0.46694,-0.27176,0.00084597,0.1204,0.12175,0.25833,0.57535,0.82468,1.2096,1.7473,2.3978,2.8969,3.5953,4.2403,4.6536,5.0768,5.3712,5.4762,5.4537,5.3008,4.9412,4.525,3.8029,2.9381,2.2968,1.7474,2.0631,3.4562,4.9361,7.0423,9.0287,10.376,11.953,13.272,14.093,14.972,15.611,16.008,16.145,16.119,15.848,15.486,14.775,13.816,12.596,11.486,9.7211,7.6052,5.7402,2.7369,-1.2088,-5.3315,-15.387,-15.082,-7.2083,-4.3268,-1.8801,-0.27419,0.61645,1.5292,2.2415,2.6257,3.0043,3.2574,3.3138,3.2677,3.1191,2.8993,2.7204,2.5754,2.642,3.0313,3.5462,4.4653,5.5062,6.2933,7.2631,8.1037,8.6379,9.2114,9.6331,9.8824,9.972,9.9881,9.8858,9.7331,9.4301,9.0448,8.7058,8.1777,7.5498,6.8114,6.1584,5.1153,3.8472,2.7277,0.97714,-1.1081,-3.3339,-4.7909,-5.9718,-6.1806,-5.9976,-5.6472,-5.4749,-5.4489,-5.4356,-5.1656,-4.5653,-4.0789,-3.5643,-3.2581,-3.1674,-3.2889,-3.6668,-4.1126,-4.9018,-5.7469,-6.5625,-6.9849,-7.0103,-6.1746,-5.2219,-3.7896,-2.3914,-1.1886,-0.4251,0.44128,1.1281,1.5053,1.8391,2.0284,2.1099,2.1811,2.2458,2.4166,2.653,3.136,3.7746,4.3033,5.0088,5.6584,6.0989,6.5766,6.9274,7.1537,7.2499,7.2978,7.2476,7.1473,6.9421,6.6605,6.273,5.9146,5.3802,4.7375,4.1773,3.3688,2.5789,2.065,1.6834,1.8169,2.504,3.3087,4.5638,5.8943,6.868,8.0863,9.1848,9.9414,10.837,11.581,12.184,12.541,12.894,13.109,13.184,13.174,13.047,12.812
4.1245,2.9774,1.4334,0.054823,-0.77226,-1.6496,-2.4243,-3.0194,-3.7901,-4.2511,-4.28,-4.0859,-3.6443,-3.2586,-3.1022,-3.0731,-3.1213,-3.0774,-2.7322,-2.1123,-1.4678,-0.96353,-0.14064,0.69179,1.1294,1.5314,1.9301,2.2733,2.7138,3.1588,3.6227,3.9692,4.4059,4.8402,5.1345,5.4359,5.6359,5.7333,5.7815,5.7896,5.7193,5.6765,5.732,5.9323,6.199,6.7435,7.5218,8.5104,9.3593,10.584,11.832,12.743,13.881,14.886,15.54,16.262,16.797,17.134,17.254,17.233,17.007,16.696,16.096,15.273,14.25,13.346,11.94,10.318,8.9899,7.0934,5.151,3.7744,2.2738,1.366,0.97062,0.91107,1.0176,1.2245,1.4056,1.6703,2.0191,2.2781,2.5536,2.7316,2.6706,2.3978,1.6531,0.40451,-1.0088,-3.8366,-7.8789,-8.388,-4.822,-0.60187,2.425,4.1474,5.9695,7.3734,8.2206,9.1382,9.8395,10.359,10.671,10.987,11.166,11.208,11.181,11.047,10.877,10.538,10.083,9.5099,9.0042,8.2077,7.2783,6.5014,5.3751,4.1715,2.8846,1.9109,0.58774,-0.83914,-2.0876,-4.1596,-7.0197,-10.316,-17.768,-16.374,-9.5307,-6.5905,-4.0536,-2.3869,-1.5355,-0.78197,-0.37748,-0.21809,-0.11504,-0.078243,-0.04197,0.02682,0.22712,0.5267,0.83702,1.3122,1.7649,2.2146,2.444,2.5811,2.6054,2.5052,2.0831,1.31,0.483,-0.9461,-2.7627,-4.5321,-4.9412,-3.5566,-1.2992,0.27663,1.9874,3.2542,3.934,4.5677,4.9319,5.0831,5.0961,5.0419,4.9958,4.9872,5.0244,5.1372,5.286,5.3961,5.4961,5.5238,5.5066,5.4553,5.3998,5.367,5.3769,5.5073,5.7893,6.1053,6.6676,7.3877,8.0085,8.9108,9.8429,10.525,11.377,12.135,12.77,13.156,13.54,13.768,13.839,13.818,13.665,13.39
3.6401,0.74554,-5.2342,-14.854,-8.9134,-3.226,-0.53017,0.62274,1.5296,1.9298,1.9427,1.753,1.2097,0.21017,-0.95321,-3.2277,-6.7961,-10.741,-12.946,-7.6509,-3.6982,-1.7483,-0.21694,0.78281,1.3744,1.804,1.852,1.8672,1.9838,2.2295,2.7099,3.1776,3.8616,4.4908,4.8819,5.2847,5.4414,5.3745,5.1875,4.7344,4.2827,4.0852,4.1636,4.7508,5.515,6.8096,8.2703,9.7472,10.828,12.209,13.501,14.402,15.494,16.452,17.075,17.77,18.292,18.633,18.771,18.795,18.629,18.388,17.911,17.252,16.433,15.735,14.69,13.523,12.589,11.303,9.9859,8.9702,7.609,6.2342,4.7988,3.6333,1.9294,0.19501,-0.87209,-1.3144,-0.49544,0.63124,2.0206,3.0271,3.6701,3.8457,3.651,3.0116,2.2595,1.0113,0.055811,0.092793,0.92755,2.6258,4.3479,5.4823,6.7654,7.8118,8.4796,9.2563,9.9194,10.52,10.937,11.413,11.794,12.031,12.269,12.393,12.4,12.304,12.095,11.761,11.433,10.911,10.283,9.7489,8.9862,8.1558,7.2617,6.5337,5.5247,4.4281,3.5091,2.1339,0.75361,-0.22167,-1.1659,-1.2496,-0.43479,0.30462,1.2943,2.1532,2.6277,3.0479,3.2956,3.374,3.4107,3.3925,3.3859,3.4664,3.653,3.88,4.0819,4.3922,4.6561,4.8797,5.0019,5.001,4.7885,4.4893,3.8826,2.9214,1.9157,0.11956,-2.239,-4.8524,-5.6658,-3.8368,-1.1324,0.54395,2.2127,3.2494,3.6915,3.846,3.5659,2.8845,2.1423,0.97324,-0.064277,-0.3325,0.22914,1.484,2.8293,3.755,4.7192,5.4185,5.8048,6.1076,6.1945,6.1449,5.9405,5.6129,5.2382,5.0301,5.0285,5.5192,6.2365,7.5286,8.9844,10.037,11.296,12.356,13.189,13.659,14.086,14.285,14.293,14.122,13.768,13.266
4.5559,3.3757,1.8979,1.0071,0.9068,1.3237,1.9561,2.3945,2.7893,2.9113,2.7707,2.4861,1.8316,0.86506,-0.049833,-1.5463,-3.1728,-4.2042,-4.7082,-4.375,-3.7091,-3.0586,-2.4934,-2.6415,-3.0763,-3.911,-5.3054,-6.9139,-9.4391,-10.781,-9.0148,-6.8103,-4.2137,-2.3244,-1.3464,-0.55757,-0.29474,-0.60753,-1.3343,-2.9215,-5.6422,-9.1555,-17.112,-10.908,-5.9554,-1.7257,1.1789,3.4235,4.8487,6.5205,8.0036,9.0156,10.235,11.306,12.006,12.783,13.376,13.779,13.957,14.02,13.889,13.67,13.228,12.628,11.876,11.239,10.325,9.359,8.6067,7.5866,6.5544,5.7589,4.6092,3.315,1.7735,0.35576,-2.0981,-5.467,-8.6342,-10.71,-6.9637,-4.2302,-1.5411,0.219,1.2834,1.7952,2.1755,2.2368,2.1586,1.9969,1.7916,1.6378,1.5975,1.5939,1.6229,1.6483,1.6676,1.693,1.7523,1.9488,2.3496,2.9778,3.5315,4.2964,5.087,5.6465,6.2638,6.7213,6.954,7.1305,7.1322,6.9664,6.7458,6.3456,5.8584,5.4568,4.8875,4.3436,3.8498,3.5055,3.0703,2.6862,2.4299,2.0908,1.7702,1.5881,1.4383,1.3658,1.3264,1.3374,1.3373,1.2363,1.0644,0.69135,0.14531,-0.37462,-1.1913,-1.9862,-2.5638,-2.744,-2.543,-1.9171,-1.3276,-0.56513,0.098633,0.54093,0.76662,0.96576,0.94221,0.81357,0.56923,0.26753,-0.034607,-0.46265,-0.80592,-0.98954,-1.0009,-0.81139,-0.47211,-0.19795,0.049412,0.093384,-0.074019,-0.62338,-1.6538,-3.2595,-4.9705,-8.3288,-13.951,-18.349,-12.564,-7.6041,-4.5585,-2.9467,-1.3663,-0.24564,0.32049,0.74561,0.7916,0.59065,-0.057413,-1.2845,-3.3513,-5.8624,-11.99,-15.273,-7.8496,-2.1168,1.4384,3.3943,5.3838,6.843,7.8781,8.4035,8.8034,8.8797,8.7223,8.2163,7.3674,6.1618
4.1374,3.7634,3.2828,2.8939,2.6712,2.4621,2.3346,2.2591,2.1422,1.9771,1.7418,1.498,1.0638,0.53915,0.09194,-0.57456,-1.2564,-1.7385,-2.3839,-2.9472,-3.5233,-4.1181,-4.9043,-5.8582,-6.9173,-8.5662,-10.376,-12.057,-14.388,-15.514,-14.06,-12.08,-9.6814,-7.7516,-6.646,-5.6587,-5.189,-5.1691,-5.4237,-6.1451,-7.2895,-8.1154,-8.7193,-8.5408,-7.8982,-6.7817,-5.6411,-4.5145,-3.6031,-2.2453,-0.73031,0.43346,1.9411,3.3023,4.1896,5.1667,5.9093,6.4157,6.6309,6.7055,6.547,6.2679,5.6943,4.9286,3.9631,3.1255,1.9538,0.82563,0.07291,-0.70693,-1.2056,-1.4256,-1.6398,-1.8887,-2.2109,-2.509,-2.9747,-3.416,-3.6124,-3.6003,-3.3014,-2.9009,-2.3316,-1.7426,-1.3042,-1.122,-1.0322,-1.1159,-1.29,-1.6631,-2.1908,-2.8082,-3.3485,-4.2063,-5.2403,-6.1522,-7.5876,-9.3151,-10.752,-12.474,-12.649,-10.915,-9.193,-6.9168,-4.969,-3.7846,-2.544,-1.6297,-1.1314,-0.73275,-0.63491,-0.79883,-1.0904,-1.6946,-2.4717,-3.1236,-3.9802,-4.6374,-4.8611,-4.746,-4.3233,-3.7629,-3.321,-2.7672,-2.3509,-2.1142,-1.8828,-1.7816,-1.8249,-1.9209,-2.1887,-2.6774,-3.1768,-4.104,-5.4155,-6.7242,-9.099,-12.681,-18.936,-25.055,-17.564,-12.427,-10.094,-8.0978,-6.8334,-6.1292,-5.9403,-5.9277,-6.0475,-6.1966,-6.3739,-6.3881,-6.2225,-5.8759,-5.461,-5.0216,-4.7138,-4.3776,-4.1503,-4.0697,-4.1149,-4.3816,-4.7288,-5.3875,-6.2779,-7.39,-8.3028,-9.4914,-10.488,-10.885,-10.862,-10.303,-9.3754,-8.6827,-7.7407,-6.8631,-6.3705,-5.892,-5.624,-5.6044,-5.808,-6.2535,-6.897,-7.404,-7.8317,-7.4553,-6.5592,-4.8264,-2.9892,-1.7518,-0.32212,0.79618,1.5971,1.9959,2.2549,2.1877,1.9161,1.2408,0.14177,-1.495
3.7588,3.5451,3.2232,2.8834,2.6308,2.3244,2.0607,1.8932,1.7033,1.5569,1.4156,1.3045,1.1304,0.89948,0.67463,0.30402,-0.14646,-0.56689,-1.2339,-1.9925,-2.905,-3.8172,-5.1942,-6.645,-7.9859,-10.021,-11.821,-12.861,-13.466,-13.048,-11.967,-10.849,-9.3059,-7.9719,-7.0981,-6.1654,-5.5468,-5.2488,-5.1628,-5.3463,-5.7424,-6.0758,-6.7008,-7.5086,-8.2406,-9.5743,-11.534,-14.194,-15.788,-13.958,-9.9816,-7.4156,-4.7105,-2.6642,-1.4676,-0.22831,0.66913,1.2468,1.4835,1.5622,1.3492,0.99781,0.22345,-0.90632,-2.4159,-3.9036,-6.451,-9.6822,-12.271,-13.592,-11.402,-9.4516,-7.376,-5.9015,-4.8895,-4.3133,-3.7317,-3.3083,-3.0612,-2.735,-2.4792,-2.3054,-2.1666,-2.1166,-2.1557,-2.2828,-2.6051,-3.074,-3.5491,-4.3396,-5.2806,-6.399,-7.3589,-8.7732,-10.367,-11.712,-13.8,-16.398,-18.751,-22.311,-23.318,-19.775,-17.128,-14.074,-11.501,-10.01,-8.4345,-7.192,-6.5201,-6.001,-5.8704,-6.1097,-6.5881,-7.6678,-9.3513,-11.139,-14.533,-19.656,-20.829,-16.745,-12.489,-9.6565,-8.1439,-6.6128,-5.4838,-4.8783,-4.3228,-3.9983,-3.8795,-3.9256,-4.1832,-4.6196,-5.0661,-5.8572,-6.8715,-7.7728,-9.1656,-10.639,-11.817,-12.251,-11.943,-10.988,-10.241,-9.456,-9.1101,-9.1711,-9.5724,-10.722,-12.44,-14.128,-16.43,-16.561,-14.864,-12.187,-10.112,-8.6215,-7.7869,-7.0184,-6.581,-6.4435,-6.4905,-6.7751,-7.1443,-7.8401,-8.7465,-9.8857,-10.859,-12.244,-13.658,-14.611,-15.501,-15.634,-14.892,-14.027,-12.775,-11.71,-11.065,-10.364,-9.8049,-9.5053,-9.1646,-8.8643,-8.5245,-8.2229,-7.6881,-6.9919,-6.371,-5.4898,-4.5652,-3.8891,-3.0734,-2.4069,-1.9168,-1.6733,-1.5195,-1.5731,-1.7506,-2.1593,-2.7719,-3.559
3.6064,3.3028,2.805,2.2242,1.7702,1.1903,0.71309,0.47173,0.35312,0.44962,0.69892,0.9313,1.2494,1.4889,1.594,1.6185,1.474,1.2434,0.78062,0.058143,-0.87516,-1.729,-3.2794,-5.2088,-6.9777,-10.298,-15.273,-22.023,-26.374,-16.042,-11.565,-9.4444,-7.3767,-5.8254,-4.9358,-4.0532,-3.4245,-3.0687,-2.9727,-3.0169,-3.2142,-3.5551,-4.2073,-5.0771,-5.9442,-7.4249,-9.2702,-11.203,-12.127,-11.579,-9.616,-8.0393,-6.2079,-4.7501,-3.8708,-2.9223,-2.2088,-1.713,-1.4685,-1.3496,-1.4835,-1.759,-2.3909,-3.3927,-4.7561,-6.0467,-8.2209,-10.77,-12.523,-13.299,-11.78,-10.156,-8.2152,-6.6094,-5.3246,-4.5388,-3.685,-2.9901,-2.579,-2.1682,-1.8714,-1.7418,-1.6527,-1.7618,-2.0369,-2.3472,-2.9439,-3.7738,-4.5444,-5.7728,-7.2361,-8.9588,-10.353,-12.274,-14.143,-15.439,-16.935,-18.209,-19.008,-19.772,-19.974,-19.512,-18.589,-16.517,-14.354,-12.849,-11.003,-9.5412,-8.7429,-8.0406,-7.7285,-7.8706,-8.2234,-9.0381,-10.271,-11.394,-13.001,-14.354,-14.403,-13.496,-11.709,-9.855,-8.592,-7.229,-6.1572,-5.5276,-4.9416,-4.611,-4.4933,-4.5687,-4.8217,-5.19,-5.5557,-6.0607,-6.5576,-6.8955,-7.2661,-7.5092,-7.5839,-7.5471,-7.4172,-7.1906,-7.0606,-6.9962,-7.1812,-7.6871,-8.2806,-9.5336,-11.457,-13.193,-15.384,-15.59,-14.014,-11.657,-9.7652,-8.4025,-7.7051,-7.1245,-6.8581,-6.843,-7.0299,-7.3995,-7.8284,-8.5674,-9.5509,-10.823,-12.064,-14.191,-17.236,-20.688,-29.724,-31.407,-21.757,-18.547,-15.896,-14.445,-13.733,-13.206,-13.066,-13.022,-12.88,-12.465,-11.676,-10.915,-9.7649,-8.6251,-7.7956,-6.7804,-5.9314,-5.3677,-4.7556,-4.3074,-3.9979,-3.866,-3.8031,-3.8356,-3.9126,-4.0682,-4.2481,-4.4432
2.8308,2.293,1.3529,0.13792,-0.97673,-2.7269,-4.5841,-5.6202,-5.671,-4.2521,-2.389,-1.0963,0.32457,1.4133,2.0286,2.5968,2.8959,2.9679,2.8605,2.4903,1.9119,1.3709,0.37456,-0.83756,-1.7955,-3.2303,-4.5818,-5.306,-5.6839,-5.3821,-4.6397,-3.9539,-3.1099,-2.3604,-1.878,-1.3708,-1.0083,-0.75537,-0.67103,-0.64067,-0.75945,-0.96203,-1.3189,-1.8266,-2.3059,-3.0092,-3.7571,-4.4584,-4.8997,-5.3434,-5.6272,-5.766,-5.8945,-5.9573,-5.9185,-5.6778,-5.2588,-4.7138,-4.3069,-3.8762,-3.6644,-3.6544,-3.8396,-4.3067,-5.0083,-5.6069,-6.4748,-7.311,-7.7853,-8.1252,-8.0975,-7.8123,-7.1823,-6.3927,-5.4967,-4.8319,-4.0029,-3.2679,-2.7736,-2.2781,-1.9089,-1.7518,-1.6791,-1.7713,-2.0902,-2.4685,-3.1736,-4.1659,-5.1067,-6.6933,-8.7739,-11.38,-13.86,-18.09,-23.141,-25.203,-23.689,-22.121,-21.929,-22.977,-26.321,-36.162,-30.969,-21.49,-16.581,-14.065,-11.519,-9.7335,-8.8208,-8.0177,-7.6605,-7.7326,-8.0226,-8.6395,-9.449,-10.114,-10.877,-11.27,-11.239,-10.832,-9.9236,-8.8265,-7.9709,-6.8763,-6.0056,-5.5154,-5.0633,-4.9021,-5.0485,-5.3363,-5.9152,-6.7497,-7.4648,-8.3559,-8.9384,-9.0238,-8.6338,-7.8683,-6.9978,-6.3444,-5.5656,-4.97,-4.6221,-4.3274,-4.2006,-4.3179,-4.5099,-4.8782,-5.3849,-5.7243,-6.085,-6.2858,-6.272,-6.1508,-6.0239,-5.969,-6.0341,-6.2781,-6.6884,-7.0798,-7.6694,-8.3002,-8.7235,-9.263,-9.7863,-10.368,-10.908,-11.819,-12.84,-13.64,-14.467,-14.729,-14.324,-13.936,-13.545,-13.513,-13.769,-14.723,-16.571,-18.687,-22.686,-23.698,-19.186,-16.171,-13.228,-11.131,-9.9494,-8.6997,-7.7589,-7.2425,-6.7903,-6.5574,-6.5435,-6.6628,-6.9604,-7.3234,-7.5495,-7.7078,-7.599,-7.2583
0.21691,-0.37687,-1.4092,-2.8,-4.181,-6.6617,-10.234,-13.592,-13.728,-9.0691,-5.3792,-3.3359,-1.2742,0.25406,1.136,2.0128,2.6171,2.9061,3.0897,3.1051,2.8975,2.6329,2.223,1.6422,1.1726,0.57041,-0.045645,-0.44059,-0.86715,-1.1553,-1.3422,-1.4268,-1.468,-1.4839,-1.4728,-1.4142,-1.3282,-1.2087,-1.103,-0.97624,-0.94117,-0.92726,-1.0086,-1.2269,-1.465,-1.8951,-2.4742,-3.1972,-3.8448,-4.893,-6.21,-7.4396,-9.5038,-12.137,-14.237,-15.461,-13.578,-11.037,-9.5202,-8.0807,-7.1827,-6.8263,-6.6998,-6.874,-7.367,-7.8977,-8.7366,-9.7411,-10.517,-11.419,-12.04,-12.143,-11.646,-10.629,-9.4009,-8.4482,-7.2462,-6.2264,-5.582,-4.8395,-4.3155,-4.043,-3.8837,-3.8646,-4.0388,-4.3143,-4.8618,-5.6297,-6.3836,-7.6647,-9.2645,-11.291,-13.129,-15.841,-18.341,-19.284,-19.046,-18.16,-17.721,-17.503,-17.435,-17.094,-16.407,-14.591,-12.729,-11.409,-9.8408,-8.7559,-8.1896,-7.7693,-7.7908,-8.1731,-8.7539,-9.922,-11.572,-13.204,-15.898,-18.47,-18.468,-16.579,-13.677,-11.27,-9.8665,-8.4052,-7.3467,-6.8173,-6.4315,-6.3955,-6.7696,-7.2934,-8.4586,-10.273,-12.214,-16.298,-23.829,-24.678,-16.591,-12.076,-9.2473,-7.6938,-6.1082,-4.9614,-4.3083,-3.669,-3.2478,-3.0158,-2.9729,-2.9986,-3.1086,-3.2718,-3.5217,-3.8069,-4.0777,-4.4896,-5.0153,-5.7222,-6.3851,-7.5085,-8.969,-10.289,-12.289,-14.114,-14.783,-14.376,-13.184,-12.038,-11.369,-10.783,-10.466,-10.356,-10.309,-10.322,-10.457,-10.595,-10.975,-11.514,-12.169,-13.347,-14.874,-16.28,-17.951,-18.38,-17.249,-15.988,-14.461,-13.234,-12.496,-11.761,-11.145,-10.836,-10.572,-10.564,-10.937,-11.519,-12.827,-14.913,-16.952,-19.11,-17.717,-14.646
-3.0502,-3.3867,-3.8589,-4.387,-4.7869,-5.2987,-5.6625,-5.7022,-5.3387,-4.5118,-3.3761,-2.461,-1.2663,-0.17756,0.52907,1.3225,1.9447,2.297,2.6128,2.7949,2.8206,2.7255,2.5494,2.2495,1.9413,1.5077,1.0045,0.58638,-0.0077693,-0.63999,-1.3239,-1.8849,-2.6414,-3.3933,-3.914,-4.4043,-4.5589,-4.3632,-4.0106,-3.4421,-2.8484,-2.4473,-2.0865,-1.8953,-1.8755,-2.0469,-2.429,-3.0473,-3.6806,-4.7727,-6.2166,-7.5709,-9.8301,-12.658,-14.863,-16.207,-14.727,-12.537,-11.233,-10.025,-9.2862,-9.0388,-9.0852,-9.4063,-10.059,-10.805,-12.097,-13.859,-15.674,-19.095,-24.667,-29.699,-23.625,-18.27,-14.92,-13.142,-11.295,-9.8966,-9.1038,-8.2618,-7.6464,-7.2653,-6.9297,-6.7879,-6.7411,-6.7978,-6.9792,-7.272,-7.5715,-8.0445,-8.6151,-9.2609,-9.7258,-10.329,-10.795,-10.985,-11.048,-10.943,-10.765,-10.448,-10.048,-9.5752,-9.1544,-8.4722,-7.864,-7.3793,-6.8641,-6.5473,-6.4259,-6.5023,-6.8685,-7.5207,-8.2237,-9.5025,-11.197,-12.787,-15.367,-17.671,-17.819,-16.166,-13.574,-11.43,-10.111,-8.8237,-7.9105,-7.4425,-7.1415,-7.1354,-7.3945,-7.8052,-8.6195,-9.6743,-10.628,-11.943,-12.754,-12.655,-11.542,-9.9134,-8.234,-7.1101,-5.8629,-4.8358,-4.2188,-3.5838,-3.1531,-2.8532,-2.7314,-2.7061,-2.769,-2.9075,-3.169,-3.5094,-3.8523,-4.3999,-5.0813,-5.96,-6.7817,-8.1783,-10.055,-11.913,-15.332,-20.294,-22.669,-18.731,-14.758,-12.216,-10.897,-9.6612,-8.8914,-8.5332,-8.2674,-8.195,-8.3255,-8.4911,-8.8228,-9.3008,-9.7755,-10.444,-11.18,-11.764,-12.448,-13.037,-13.562,-13.934,-14.527,-15.209,-15.676,-16.117,-16.055,-15.572,-14.674,-13.941,-13.658,-13.806,-14.589,-16.074,-17.507,-18.858,-17.818,-15.404
-7.3038,-7.1991,-6.8559,-6.4068,-6.0676,-5.6179,-5.1337,-4.7172,-4.0886,-3.347,-2.5099,-1.8594,-0.97872,-0.13702,0.44808,1.1522,1.7424,2.1078,2.4938,2.7192,2.8584,2.8852,2.7568,2.5716,2.3409,1.9142,1.406,0.93522,0.19599,-0.71448,-1.8122,-2.8152,-4.4906,-6.6459,-8.7175,-12.007,-13.816,-11.451,-9.0386,-6.4465,-4.4814,-3.4256,-2.4192,-1.7529,-1.4741,-1.3428,-1.4518,-1.7916,-2.186,-2.881,-3.7451,-4.4818,-5.525,-6.5427,-7.2007,-7.8814,-8.2694,-8.474,-8.5887,-8.7323,-9.0169,-9.2803,-9.7488,-10.421,-11.128,-11.793,-12.855,-14.086,-15.174,-16.76,-18.08,-18.566,-17.975,-16.572,-15.103,-14.063,-12.952,-12.042,-11.457,-10.877,-10.381,-10.108,-9.7622,-9.5483,-9.4269,-9.3325,-9.2314,-9.0716,-8.891,-8.5773,-8.2446,-7.8625,-7.5733,-7.2136,-6.8424,-6.5705,-6.1895,-5.8125,-5.5122,-5.1102,-4.7257,-4.3519,-4.0699,-3.7739,-3.5149,-3.3751,-3.3217,-3.3753,-3.5274,-3.8912,-4.4036,-5.104,-5.7139,-6.6116,-7.5523,-8.2084,-8.9522,-9.3934,-9.4211,-9.2144,-8.6715,-8.0303,-7.5532,-6.9741,-6.5815,-6.3928,-6.2957,-6.3914,-6.6128,-6.8666,-7.219,-7.5809,-7.7964,-7.916,-7.8423,-7.6264,-7.1345,-6.4746,-5.7275,-5.1489,-4.4394,-3.812,-3.4132,-2.9784,-2.6642,-2.4859,-2.4095,-2.438,-2.5945,-2.7533,-3.071,-3.4638,-3.7734,-4.2392,-4.7242,-5.2317,-5.6473,-6.271,-6.9648,-7.5232,-8.2158,-8.677,-8.7757,-8.5057,-7.922,-7.2083,-6.7103,-6.1869,-5.8254,-5.6757,-5.6414,-5.7633,-5.9904,-6.2537,-6.6378,-7.1035,-7.434,-7.9279,-8.4465,-8.8284,-9.4176,-10.141,-11.065,-11.985,-13.657,-16.253,-19.304,-27.616,-30.547,-21.652,-16.522,-13.763,-12.107,-11.346,-10.759,-10.5,-10.413,-10.285,-10.041,-9.7043
