6.2865,5.812,5.0859,4.2461,3.5204,2.3814,0.98779,-0.27706,-2.3611,-5.0451,-8.3667,-10.657,-10.786,-8.2613,-6.4351,-4.6028,-3.3636,-2.7517,-2.2043,-1.9154,-1.808,-1.7806,-1.7749,-1.7742,-1.7817,-1.8477,-1.9844,-2.1519,-2.5027,-2.9878,-3.6325,-4.2025,-5.0651,-6.0304,-6.8218,-7.9302,-8.9701,-9.8377,-10.32,-10.61,-10.457,-10.039,-9.1674,-8.0209,-7.0714,-5.7874,-4.5439,-3.4018,-2.6692,-1.8322,-1.1982,-0.85879,-0.56695,-0.42287,-0.37977,-0.35859,-0.29491,-0.13189,0.083463,0.45597,0.86922,1.1644,1.4803,1.6618,1.6693,1.5495,1.2216,0.71402,0.22555,-0.54427,-1.3585,-1.9346,-2.4977,-2.7306,-2.6303,-2.3955,-1.9308,-1.4098,-1.0332,-0.56005,-0.15379,0.11154,0.41431,0.63951,0.79188,0.84582,0.83709,0.73524,0.57855,0.2705,-0.15212,-0.67895,-1.1304,-1.7789,-2.4096,-2.8494,-3.2962,-3.5672,-3.6403,-3.5631,-3.3899,-3.2282,-3.1748,-3.2251,-3.4877,-3.8665,-4.6869,-5.9504,-7.2867,-9.7776,-13.194,-15.265,-13.225,-9.4031,-6.4104,-4.7107,-2.9825,-1.7351,-0.85943,-0.42127,-0.096996,-0.064594,-0.21929,-0.68586,-1.4555,-2.2342,-3.5575,-5.167,-6.8145,-7.734,-7.9824,-7.0698,-6.0513,-4.7086,-3.5902,-2.9133,-2.1992,-1.6457,-1.1967,-0.89507,-0.52794,-0.17485,0.073492,0.34311,0.52375,0.58937,0.54572,0.35428,0.0030426,-0.37535,-1.0217,-1.8131,-2.4674,-3.4026,-4.3126,-5.0369,-5.3783,-5.4595,-5.1354,-4.6963,-4.0047,-3.3286,-2.8771,-2.3707,-1.9975,-1.7513,-1.6568,-1.6394,-1.7539,-1.8934,-2.1854,-2.5701,-3.0271,-3.3876,-3.8726,-4.3161,-4.5999,-4.8803,-5.0506,-5.0885,-5.0646,-4.9854,-4.9012,-4.8742,-4.9243,-5.1061,-5.3754,-5.9106,-6.7048,-7.4518,-8.6876,-10.244,-12.133,-13.919,-16.648,-18.488,-17.557,-14.232,-11.021,-8.4495
6.4763,6.0736,5.448,4.7199,4.1081,3.2025,2.2152,1.4266,0.34156,-0.71855,-1.6726,-2.2703,-2.8685,-3.2637,-3.5021,-3.8498,-4.3449,-4.8769,-5.8177,-6.9582,-8.1948,-8.9547,-9.3065,-8.8067,-8.1254,-7.1994,-6.4824,-6.1198,-5.8589,-5.8355,-6.0182,-6.2531,-6.6761,-7.2366,-7.7073,-8.4305,-9.2833,-10.253,-11.049,-12.163,-13.219,-13.702,-13.532,-12.273,-10.928,-9.0487,-7.3363,-5.9176,-5.1014,-4.3746,-4.0088,-3.9921,-4.3367,-5.1597,-6.1346,-7.8949,-9.7836,-10.307,-9.123,-6.6442,-4.345,-2.9252,-1.4384,-0.33323,0.4588,0.87573,1.2425,1.4181,1.4527,1.4081,1.2807,1.158,0.98617,0.82333,0.67577,0.57859,0.46982,0.36022,0.27023,0.1437,0.028377,-0.059084,-0.16918,-0.26625,-0.35323,-0.41766,-0.50577,-0.63322,-0.75032,-0.96822,-1.2428,-1.5739,-1.8499,-2.2371,-2.6416,-2.8897,-3.1526,-3.3085,-3.3505,-3.3169,-3.1892,-3.0096,-2.8807,-2.7682,-2.7587,-2.8254,-3.0232,-3.3203,-3.5974,-3.9656,-4.1904,-4.1921,-3.997,-3.5188,-2.8698,-2.3387,-1.6462,-1.0318,-0.53298,-0.24086,0.026922,0.14959,0.14942,0.018372,-0.23032,-0.48665,-0.88683,-1.2949,-1.65,-1.8363,-1.9361,-1.8571,-1.6854,-1.3581,-0.95056,-0.61737,-0.16282,0.2714,0.67476,0.93889,1.2413,1.4628,1.569,1.6331,1.5852,1.4138,1.2127,0.839,0.37052,-0.04098,-0.62496,-1.2045,-1.6192,-2.1098,-2.484,-2.6916,-2.7418,-2.6663,-2.4644,-2.2493,-1.9116,-1.5571,-1.3164,-1.0319,-0.83637,-0.74251,-0.74799,-0.85039,-1.0838,-1.3426,-1.7981,-2.3968,-3.1204,-3.7579,-4.7057,-5.7433,-6.5219,-7.4844,-8.1843,-8.4538,-8.4571,-8.1422,-7.7328,-7.4845,-7.3157,-7.405,-7.6764,-8.3332,-9.3721,-10.399,-12.101,-13.949,-15.606,-16.2,-15.673,-14.172,-12.756,-10.783,-8.7037,-6.7039
6.061,5.6799,5.1011,4.4519,3.9401,3.2401,2.5348,2.0198,1.3629,0.74223,0.15581,-0.26928,-0.82976,-1.4312,-1.948,-2.797,-3.8809,-4.9576,-6.9111,-9.6122,-13.627,-18.014,-20.202,-14.966,-12.251,-9.999,-8.772,-8.3034,-8.091,-8.2241,-8.5048,-8.7382,-9.0267,-9.1828,-9.2484,-9.4124,-9.7901,-10.517,-11.39,-13.141,-15.987,-18.995,-21.037,-16.347,-13.015,-9.7264,-7.3968,-5.7864,-4.9162,-4.1691,-3.8802,-3.9412,-4.4181,-5.3918,-6.4596,-8.3051,-10.33,-11.01,-9.8625,-7.3708,-4.9863,-3.4816,-1.8543,-0.59208,0.38869,0.9701,1.5645,1.9812,2.1933,2.3534,2.4031,2.3671,2.228,1.9869,1.6671,1.3642,0.86262,0.2615,-0.24575,-0.98613,-1.7679,-2.3237,-2.9561,-3.376,-3.5362,-3.517,-3.3748,-3.2167,-3.1404,-3.1335,-3.2859,-3.603,-3.9475,-4.5637,-5.2623,-5.8337,-6.4895,-6.808,-6.738,-6.245,-5.4277,-4.4957,-3.8116,-2.9996,-2.3447,-1.9602,-1.5897,-1.3756,-1.292,-1.2544,-1.2711,-1.3124,-1.3394,-1.3567,-1.3209,-1.255,-1.111,-0.88872,-0.61295,-0.38606,-0.089651,0.17484,0.31987,0.4365,0.44421,0.37994,0.20892,-0.040581,-0.33996,-0.57065,-0.8454,-1.0285,-1.0842,-1.0056,-0.7386,-0.42966,0.088068,0.66224,1.2251,1.605,2.0147,2.2941,2.3996,2.3898,2.207,1.8372,1.4346,0.73134,-0.14379,-0.89669,-1.9777,-3.0812,-3.8279,-4.5548,-4.838,-4.6604,-4.3008,-3.6511,-2.9414,-2.4327,-1.8107,-1.2697,-0.93663,-0.58702,-0.36311,-0.26397,-0.28103,-0.42245,-0.7137,-1.043,-1.6311,-2.3967,-3.4036,-4.3472,-5.9232,-8.0137,-10.12,-14.099,-20.843,-24.809,-17.449,-12.883,-10.261,-8.992,-7.9465,-7.4814,-7.4603,-7.8663,-8.7504,-9.7939,-11.777,-14.668,-18.393,-20.198,-17.312,-13.393,-11.042,-8.4935,-6.4398,-4.6973
5.4927,4.9471,4.1381,3.2772,2.6438,1.8641,1.2122,0.83375,0.48861,0.29782,0.21096,0.18275,0.13629,0.030677,-0.10779,-0.40535,-0.86012,-1.3104,-2.0961,-2.9874,-3.8197,-4.3429,-4.852,-5.0847,-5.1795,-5.3904,-5.8508,-6.4857,-7.8092,-9.8768,-12.788,-15.259,-16.176,-13.423,-11.237,-9.084,-7.6752,-6.8163,-6.4449,-6.1628,-5.9864,-5.8086,-5.3689,-4.662,-3.9979,-3.0368,-2.1294,-1.3822,-0.98736,-0.63143,-0.49732,-0.5591,-0.81282,-1.2117,-1.5546,-2.0123,-2.3454,-2.4284,-2.2886,-1.869,-1.2478,-0.70476,0.050046,0.79415,1.4687,1.9175,2.428,2.8236,3.0474,3.2489,3.3287,3.312,3.1748,2.8975,2.4494,1.9917,1.1734,0.098543,-0.9176,-2.6535,-4.9093,-7.034,-10.326,-12.503,-11.173,-9.2762,-7.1692,-5.7431,-5.0394,-4.5123,-4.4112,-4.7005,-5.1909,-6.2188,-7.8617,-9.6723,-13.458,-20.772,-22.619,-13.811,-8.9369,-5.8329,-4.1381,-2.406,-1.1422,-0.43518,0.23324,0.63346,0.77955,0.77361,0.54071,0.10696,-0.35078,-1.0866,-1.9247,-2.5369,-3.0944,-3.1253,-2.5974,-1.9496,-0.99225,-0.1252,0.397,0.89935,1.1542,1.1857,1.0104,0.57997,-0.10091,-0.78898,-1.9258,-3.2538,-4.2024,-4.9068,-4.4021,-3.3442,-1.6126,0.043924,1.4307,2.2665,3.1177,3.6711,3.8974,3.9468,3.7085,3.1772,2.5792,1.496,0.027239,-1.366,-3.7603,-7.0009,-10.305,-16.262,-16.302,-11.098,-8.3859,-5.8458,-4.0139,-2.9568,-1.8474,-0.99653,-0.508,-0.039134,0.25143,0.38524,0.38444,0.25499,0.0036504,-0.27143,-0.73423,-1.3213,-2.0417,-2.6764,-3.6771,-4.8362,-5.8011,-7.0732,-7.9981,-8.2053,-7.7313,-6.7195,-5.6362,-4.9267,-4.1824,-3.7224,-3.5433,-3.5265,-3.7172,-3.978,-4.4155,-4.8623,-5.1344,-5.1803,-4.9129,-4.4382,-3.9972,-3.3516,-2.6884,-2.0551
3.8305,2.8273,1.2612,-0.51926,-1.9494,-3.7738,-5.0674,-5.3662,-4.8964,-3.8697,-2.6786,-1.8278,-0.79671,0.075339,0.62274,1.2022,1.5946,1.8076,1.9581,1.9317,1.8102,1.6754,1.419,1.0478,0.69608,0.077767,-0.76514,-1.5834,-2.9529,-4.6719,-6.5731,-7.7522,-8.1996,-7.0148,-5.692,-4.0557,-2.7066,-1.6257,-0.96422,-0.25572,0.33545,0.72794,1.2223,1.6873,2.0115,2.4102,2.7121,2.9208,2.9916,2.9344,2.726,2.4692,1.991,1.3968,0.88092,0.15055,-0.53234,-1.0833,-1.3489,-1.4154,-1.1817,-0.8515,-0.27926,0.35957,0.98035,1.4011,1.8674,2.2633,2.4988,2.7393,2.9083,2.9833,3.0024,2.9074,2.6429,2.3196,1.7009,0.784,-0.12058,-1.664,-3.6536,-5.4186,-7.8919,-9.3475,-8.8283,-7.738,-6.3547,-5.3204,-4.8224,-4.4651,-4.3898,-4.5478,-4.7892,-5.2919,-5.9552,-6.515,-7.2628,-7.58,-7.2138,-6.0137,-4.3312,-2.5848,-1.3916,-0.036162,1.0463,1.6707,2.2741,2.6116,2.6809,2.5227,2.0556,1.2335,0.32581,-1.4044,-4.0215,-7.0004,-14.604,-21.095,-9.0844,-5.3417,-2.2603,-0.30059,0.69439,1.5711,2.0164,2.1108,1.9376,1.4303,0.56141,-0.37775,-2.1335,-4.7073,-7.4491,-11.88,-9.917,-6.0326,-2.1042,0.65226,2.6404,3.7631,4.8556,5.5466,5.8375,5.936,5.7134,5.1702,4.5534,3.4517,2.0165,0.71971,-1.2714,-3.4922,-5.1624,-6.9154,-7.5164,-6.9657,-6.1548,-4.9284,-3.7502,-2.9233,-1.9314,-1.1379,-0.65956,-0.21012,0.043663,0.069143,-0.025436,-0.29688,-0.67961,-0.98403,-1.3839,-1.6891,-1.8683,-1.9047,-1.8946,-1.8389,-1.7807,-1.7038,-1.5818,-1.4335,-1.1844,-0.88655,-0.56135,-0.32651,-0.049197,0.19338,0.34459,0.50358,0.63176,0.71476,0.79886,0.87145,0.91231,0.92682,0.89197,0.76286,0.58289,0.14583,-0.59021,-1.7173
-0.027072,-1.4381,-3.751,-6.7456,-9.6394,-15.122,-25.045,-23.654,-16.129,-12.102,-9.1815,-7.3008,-5.041,-3.0519,-1.745,-0.2664,0.94034,1.6511,2.417,2.9711,3.2956,3.417,3.4467,3.3202,3.1302,2.7512,2.2514,1.8169,1.1793,0.53252,-0.029611,-0.33554,-0.53549,-0.51646,-0.37243,-0.035923,0.40815,0.87956,1.2399,1.7155,2.1745,2.5006,2.8896,3.2296,3.4399,3.6403,3.7339,3.6968,3.5852,3.2819,2.7659,2.2441,1.3426,0.14941,-0.95929,-2.7313,-4.9393,-7.4982,-9.3304,-10.261,-8.9111,-7.398,-5.5914,-4.2577,-3.3398,-2.8721,-2.4767,-2.2648,-2.1597,-2.0094,-1.7382,-1.4541,-0.992,-0.51738,-0.10697,0.094529,0.17537,0.022089,-0.24805,-0.77079,-1.4631,-2.0504,-2.8314,-3.538,-4.1436,-4.55,-5.0554,-5.6227,-6.0894,-6.7346,-7.2924,-7.6138,-7.6734,-7.5013,-7.0275,-6.5551,-5.8312,-5.0264,-4.3561,-3.3574,-2.3002,-1.2703,-0.5128,0.39657,1.173,1.6478,2.1213,2.3992,2.4752,2.3926,2.0964,1.5775,1.0414,0.13822,-0.89242,-1.6705,-2.4476,-2.5977,-2.0545,-1.3646,-0.37358,0.46998,0.95852,1.3633,1.5032,1.4427,1.1679,0.7147,0.1464,-0.29456,-0.84923,-1.2423,-1.3645,-1.16,-0.47395,0.30987,1.5586,2.847,4.0192,4.7634,5.5411,6.0571,6.2571,6.2803,6.0269,5.5005,4.9223,3.9195,2.6605,1.563,-0.084479,-1.8998,-3.3197,-5.1639,-6.8502,-8.1284,-8.5481,-8.256,-7.2087,-6.2592,-5.0472,-4.0365,-3.4635,-2.9586,-2.7964,-2.976,-3.37,-4.2363,-5.5468,-6.7761,-8.4499,-9.2595,-8.3567,-7.0186,-5.1564,-3.6033,-2.6668,-1.7115,-1.0287,-0.67954,-0.37623,-0.24503,-0.24603,-0.30655,-0.41476,-0.46542,-0.42176,-0.18748,0.21442,0.60277,1.1602,1.6896,2.1084,2.3422,2.4791,2.4276,2.2373,1.7185,0.82638,-0.49444
-3.4954,-4.7414,-6.5671,-8.576,-10.229,-12.537,-14.869,-16.628,-19.229,-21.42,-18.389,-14.364,-9.8518,-6.3376,-4.225,-1.9534,-0.15727,0.91486,2.0117,2.8423,3.4222,3.692,3.8702,3.8716,3.7619,3.5047,3.1258,2.7867,2.2853,1.7675,1.258,0.90207,0.50822,0.2106,0.048598,-0.038336,-0.007966,0.13851,0.3175,0.65628,1.0543,1.3822,1.8258,2.2259,2.4861,2.7412,2.8836,2.8589,2.7244,2.3792,1.8301,1.2488,0.22924,-1.095,-2.3124,-4.3488,-6.9496,-10.15,-12.658,-13.97,-12.188,-10.512,-8.7638,-7.713,-7.2702,-7.2997,-7.7964,-8.8972,-10.08,-11.721,-12.115,-10.837,-8.2458,-5.8905,-4.0436,-2.9898,-1.9808,-1.3432,-1.0889,-1.0217,-1.2134,-1.502,-2.0562,-2.8216,-3.7983,-4.6809,-6.1037,-7.9222,-9.5843,-12.372,-15.864,-18.928,-18.41,-15.125,-12.273,-10.528,-8.5599,-6.9009,-5.8395,-4.5541,-3.3811,-2.3256,-1.6289,-0.81128,-0.13671,0.28176,0.71912,1.016,1.154,1.2365,1.2165,1.0908,0.96035,0.76103,0.56805,0.45541,0.38389,0.42002,0.56018,0.69662,0.87814,0.9931,1.0018,0.83933,0.45654,-0.011012,-0.87174,-1.9677,-3.1565,-3.8992,-4.2773,-3.7204,-2.8273,-1.3389,0.17668,1.2544,2.5721,3.7264,4.6859,5.2741,5.8622,6.2242,6.3409,6.2841,5.9868,5.4446,4.8752,3.8975,2.6617,1.5578,-0.18162,-2.2559,-4.1119,-7.1945,-11.353,-18.267,-29.524,-18.744,-13.01,-10.523,-8.3123,-6.8529,-6.0995,-5.4721,-5.2452,-5.3842,-5.7648,-6.7195,-8.3102,-10.056,-13.152,-15.445,-12.775,-9.8652,-6.7531,-4.5082,-3.268,-2.0537,-1.2861,-0.96845,-0.89092,-1.2037,-1.938,-2.7889,-4.3421,-6.2073,-7.281,-6.9852,-4.9126,-3.1518,-1.0945,0.5005,1.7003,2.3614,2.9883,3.3581,3.4669,3.4546,3.298,3.0365
-7.2542,-8.1448,-9.1241,-9.8644,-10.405,-11.13,-11.958,-12.656,-13.575,-13.839,-12.41,-10.457,-7.5935,-4.9219,-3.1982,-1.2103,0.39552,1.4163,2.4763,3.2326,3.7528,3.9885,4.0976,4.0036,3.8089,3.4055,2.8528,2.3504,1.5982,0.78038,-0.069738,-0.71504,-1.5328,-2.2919,-2.7786,-3.3227,-3.6863,-3.7794,-3.6521,-3.1945,-2.4753,-1.8171,-0.89731,-0.026864,0.53687,1.1533,1.5819,1.7869,1.7979,1.6274,1.2315,0.79733,0.034311,-0.91592,-1.7462,-2.9695,-4.2039,-5.3723,-6.1362,-6.8915,-7.3249,-7.5065,-7.6863,-7.9092,-8.2796,-8.7415,-9.7061,-11.151,-12.593,-14.943,-15.724,-13.867,-10.386,-7.3657,-5.0736,-3.745,-2.429,-1.5073,-1.0575,-0.75306,-0.75115,-0.94549,-1.4507,-2.2364,-3.2925,-4.3006,-5.9188,-7.8899,-9.6225,-12.292,-15.118,-17.065,-17.212,-15.925,-13.965,-12.591,-10.85,-9.1634,-7.9564,-6.5128,-5.2437,-4.1352,-3.429,-2.6452,-2.0234,-1.6635,-1.3056,-1.0778,-0.95895,-0.87169,-0.83373,-0.80145,-0.76471,-0.67577,-0.55623,-0.41336,-0.16342,0.11573,0.41361,0.6193,0.84827,0.96275,0.93678,0.70681,0.17098,-0.47902,-1.7991,-3.8488,-7.2196,-11.53,-21.501,-10.922,-6.2766,-2.3763,0.26633,1.7667,3.3471,4.5523,5.4624,5.9721,6.4423,6.6946,6.7455,6.6307,6.3113,5.7874,5.2645,4.3774,3.2811,2.3187,0.85285,-0.82689,-2.2287,-4.1917,-6.1346,-7.8586,-8.774,-9.2808,-9.1774,-8.8698,-8.2921,-7.6489,-7.1746,-6.627,-6.2327,-5.9758,-5.9011,-5.871,-5.9299,-5.9661,-5.8878,-5.5159,-4.7644,-4.0378,-2.9499,-1.8727,-1.1468,-0.3741,0.13941,0.32808,0.29473,-0.11725,-0.99333,-1.9987,-3.9146,-6.5224,-8.3864,-8.1115,-5.0992,-2.8481,-0.45555,1.3119,2.6135,3.3327,4.0322,4.4761,4.6696,4.8047,4.8331,4.7793
-16.8,-18.81,-16.657,-13.666,-11.961,-10.268,-9.0727,-8.3128,-7.3591,-6.3343,-5.1728,-4.2063,-2.8362,-1.4347,-0.41899,0.81745,1.877,2.5232,3.2516,3.7582,4.0221,4.0841,3.9692,3.6289,3.2227,2.4744,1.503,0.64217,-0.69129,-2.1985,-3.797,-5.0022,-6.5502,-7.9095,-8.8661,-10.233,-11.763,-13.363,-13.942,-12.6,-9.6614,-7.5006,-5.0452,-3.0928,-1.9405,-0.758,0.046247,0.54839,0.72127,0.71433,0.45073,0.094447,-0.54102,-1.3563,-2.0602,-3.0373,-4.0639,-5.0412,-5.7123,-6.5308,-7.2283,-7.687,-8.2595,-8.7689,-9.2096,-9.4793,-9.7166,-9.7415,-9.5949,-9.1376,-8.3125,-7.4519,-6.1049,-4.6708,-3.2809,-2.3739,-1.3469,-0.58369,-0.1993,0.077693,0.083558,-0.090474,-0.5658,-1.2883,-2.2703,-3.1656,-4.5688,-6.1754,-7.5073,-9.3691,-11.282,-13.25,-14.634,-16.068,-16.841,-16.416,-14.672,-12.534,-10.979,-9.109,-7.603,-6.4383,-5.7439,-5.0592,-4.6299,-4.439,-4.3737,-4.4522,-4.5925,-4.826,-5.0586,-5.1797,-5.1811,-5.0275,-4.6459,-4.235,-3.5454,-2.7405,-1.8823,-1.2366,-0.45099,0.21153,0.59059,0.9249,1.0294,0.9614,0.66785,0.19435,-0.32884,-0.60243,-0.56883,0.046875,0.82311,2.0398,3.2421,4.0613,4.9919,5.729,6.2708,6.5572,6.7884,6.8519,6.7975,6.5954,6.244,5.7519,5.2864,4.5402,3.647,2.8752,1.713,0.40441,-0.65606,-2.2008,-3.8613,-5.5589,-6.8529,-8.5272,-9.9121,-10.614,-10.809,-10.255,-9.6118,-8.6948,-7.8805,-7.249,-6.8533,-6.3709,-5.8018,-5.2891,-4.4922,-3.5445,-2.5321,-1.7495,-0.71734,0.22308,0.85803,1.5695,2.1085,2.3841,2.59,2.6137,2.474,2.2789,1.982,1.7511,1.7021,1.8833,2.3449,2.8068,3.4685,4.0844,4.5698,4.83,5.028,5.0661,5.029,4.8821,4.671,4.4562
-13.408,-14.17,-13.416,-11.599,-10.197,-8.485,-7.0124,-6.0007,-4.7593,-3.5701,-2.4327,-1.6127,-0.54078,0.46294,1.163,1.9971,2.743,3.1826,3.6063,3.8766,3.9352,3.8264,3.4908,2.8974,2.2767,1.1912,-0.22297,-1.5382,-3.6724,-6.3588,-9.6736,-12.669,-16.861,-18.414,-17.582,-16.519,-16.677,-18.049,-18.772,-16.658,-12.52,-9.7194,-6.7494,-4.4972,-3.1794,-1.858,-0.95783,-0.43112,-0.23993,-0.29585,-0.64626,-1.0766,-1.9184,-3.0133,-3.9412,-5.3357,-6.8061,-8.1494,-8.9665,-9.8278,-10.472,-10.907,-11.556,-12.382,-13.381,-14.018,-14.235,-13.276,-12.002,-9.9152,-7.8897,-6.4781,-4.7426,-3.2245,-1.9284,-1.0986,-0.17862,0.48341,0.80535,1.0136,0.95738,0.75079,0.26602,-0.46203,-1.4303,-2.2874,-3.6089,-5.1258,-6.3738,-8.1748,-10.276,-12.766,-15.022,-19.142,-24.787,-24.071,-18.72,-14.71,-12.631,-10.691,-9.3119,-8.4034,-7.9733,-7.663,-7.668,-7.8554,-8.3474,-9.1286,-9.9221,-11.166,-12.434,-13.482,-13.9,-13.826,-13.058,-12.18,-10.635,-8.6084,-6.4581,-4.8926,-2.9809,-1.3463,-0.30787,0.8499,1.7545,2.2813,2.8199,3.2212,3.5581,3.7903,4.1108,4.474,4.7725,5.1736,5.5513,5.8037,6.0673,6.2289,6.2914,6.27,6.1559,5.9503,5.7413,5.4025,5.0043,4.5379,4.151,3.5807,2.9298,2.3817,1.5405,0.57276,-0.27138,-1.628,-3.241,-5.2669,-7.216,-10.682,-16.208,-24.985,-23.735,-15.425,-12.734,-10.711,-9.7639,-9.6193,-9.8062,-10.185,-9.9798,-9.0846,-7.1299,-4.9594,-2.9834,-1.6804,-0.17983,1.0629,1.8363,2.6891,3.3686,3.7791,4.2105,4.5301,4.7726,4.9168,5.0717,5.2163,5.3261,5.4762,5.6303,5.7307,5.8221,5.82,5.6867,5.4821,5.0467,4.4281,3.8519,2.9565,2.0345,1.2939
-8.1013,-8.5201,-8.6377,-8.3074,-7.7624,-6.8852,-5.8206,-4.9861,-3.8542,-2.7273,-1.6658,-0.89963,0.05393,0.92199,1.5006,2.207,2.7811,3.1584,3.5032,3.6721,3.6733,3.5285,3.1275,2.4678,1.7952,0.63639,-0.84176,-2.1929,-4.3368,-6.9473,-10.077,-12.621,-15.754,-16.516,-15.684,-14.02,-12.558,-11.327,-10.37,-8.9653,-7.3792,-6.1726,-4.6364,-3.284,-2.419,-1.513,-0.88053,-0.55351,-0.50646,-0.70714,-1.2418,-1.8726,-3.0348,-4.6415,-6.2125,-8.9015,-12.448,-17.049,-19.497,-17.988,-15.574,-14.554,-14.143,-14.945,-17.12,-20.163,-26.656,-20.312,-15.42,-10.995,-7.788,-5.8578,-3.7744,-2.0429,-0.65748,0.20865,1.0985,1.716,2.0108,2.1664,2.0384,1.7608,1.1524,0.26751,-0.84552,-1.817,-3.2771,-4.7998,-5.9551,-7.4179,-8.7009,-9.7999,-10.517,-11.259,-11.675,-11.646,-11.197,-10.661,-10.187,-9.7215,-9.4845,-9.4342,-9.5448,-9.8616,-10.308,-10.8,-11.7,-13.075,-14.535,-17.484,-22.525,-34.018,-34.402,-26.032,-25.257,-27.693,-26.654,-17.457,-11.532,-8.257,-4.9109,-2.3275,-0.74039,0.97919,2.3456,3.1745,4.077,4.7874,5.3328,5.6554,5.9854,6.2111,6.3128,6.3608,6.3079,6.1944,5.9423,5.5849,5.1288,4.7337,4.1548,3.5644,3.1272,2.5799,2.0899,1.6843,1.4274,1.1454,0.91096,0.74912,0.51169,0.17467,-0.15975,-0.73667,-1.5364,-2.5771,-3.4766,-4.859,-6.1735,-6.8993,-7.3188,-7.1875,-6.9831,-6.8985,-7.3357,-8.5211,-10.189,-14.099,-19.674,-15.59,-9.2614,-5.2597,-2.53,-0.9858,0.5944,1.7877,2.4811,3.2138,3.797,4.1654,4.6102,5.0166,5.4027,5.686,6.0393,6.3485,6.5485,6.7517,6.8676,6.8893,6.812,6.5847,6.1697,5.7137,4.849,3.5944,2.3033,-0.026212,-3.506,-8.8978
-8.6361,-9.7512,-10.472,-10.153,-9.4105,-8.1315,-6.7257,-5.663,-4.2968,-3.0595,-1.9248,-1.1387,-0.22638,0.59119,1.1462,1.8126,2.3608,2.7431,3.2079,3.5109,3.6486,3.6286,3.385,2.8842,2.3246,1.3272,0.033933,-1.1085,-2.8017,-4.6539,-6.473,-7.6841,-8.9307,-9.6102,-9.6277,-9.1344,-8.3217,-7.2274,-6.3869,-5.2323,-4.0959,-3.2578,-2.2323,-1.3368,-0.78262,-0.19673,0.19151,0.35508,0.29627,0.026512,-0.49664,-1.0999,-2.1629,-3.5617,-4.8689,-6.939,-9.4698,-11.992,-13.01,-12.757,-11.551,-10.705,-10.058,-9.8135,-9.8047,-9.8205,-9.502,-8.6437,-7.6697,-6.0301,-4.3047,-2.9975,-1.3515,0.11787,1.4118,2.2366,3.1216,3.7403,4.0303,4.1448,3.9635,3.6148,2.8418,1.7159,0.17376,-1.2677,-3.5983,-6.3633,-8.5025,-10.47,-10.455,-9.4094,-8.662,-7.7794,-7.2073,-7.0003,-6.8465,-6.984,-7.3016,-7.9575,-8.9545,-10.286,-11.373,-12.683,-13.355,-13.344,-13.145,-13.097,-13.323,-14.035,-14.966,-15.798,-16.18,-15.988,-15.538,-14.886,-13.226,-10.53,-7.4785,-5.2898,-2.7128,-0.53653,0.85557,2.4124,3.6969,4.5001,5.3938,6.0878,6.5985,6.8728,7.0978,7.1604,7.0955,6.8604,6.4423,5.9977,5.2309,4.2613,3.0885,2.1112,0.73146,-0.61099,-1.4957,-2.4486,-3.1229,-3.5009,-3.6132,-3.4458,-2.9106,-2.3198,-1.4231,-0.58141,-0.051281,0.51076,0.80658,0.92801,0.92673,0.81069,0.64276,0.53621,0.38921,0.24531,0.13875,-0.065907,-0.3813,-0.77254,-1.0914,-1.3806,-1.3379,-0.97439,-0.12641,0.88218,1.8494,2.4602,3.0384,3.3532,3.4439,3.4157,3.3172,3.2867,3.4297,3.8523,4.4836,5.0251,5.7372,6.3534,6.7243,7.0999,7.3327,7.4234,7.428,7.303,7.038,6.714,6.1084,5.2148,4.3482,2.9155,1.2281,-0.27005
