-5.1113,-4.9029,-4.6065,-4.2268,-3.9047,-3.4562,-2.9747,-2.5903,-2.0534,-1.4599,-0.83157,-0.3626,0.25836,0.84691,1.2562,1.7304,2.1082,2.3217,2.4976,2.5483,2.4649,2.3229,2.0185,1.6048,1.2232,0.6256,-0.061696,-0.62148,-1.4169,-2.2697,-3.1697,-3.8544,-4.7891,-5.6978,-6.3488,-7.1403,-7.7793,-8.2067,-8.3577,-8.3174,-8.0739,-7.8273,-7.4575,-7.1937,-7.0961,-7.0975,-7.3114,-7.7585,-8.2311,-8.9667,-9.7103,-10.137,-10.324,-10.034,-9.6333,-8.9834,-8.3604,-7.8882,-7.6325,-7.438,-7.3912,-7.4249,-7.5859,-7.8144,-8.0899,-8.3012,-8.487,-8.5813,-8.5325,-8.3112,-7.8616,-7.4211,-6.7425,-6.0461,-5.4183,-5.0134,-4.6227,-4.4417,-4.4702,-4.7486,-5.3465,-6.0089,-7.1127,-8.0728,-8.196,-7.5002,-5.9181,-4.2714,-3.1943,-2.0755,-1.3364,-0.94978,-0.87834,-1.0308,-1.4199,-1.8427,-2.4859,-3.1004,-3.4531,-3.66,-3.5513,-3.1645,-2.7526,-2.1185,-1.4551,-0.97771,-0.42613,0.0017174,0.2194,0.3788,0.39524,0.23552,-0.00074762,-0.41944,-0.91595,-1.3157,-1.8178,-2.2032,-2.4307,-2.4649,-2.284,-1.8357,-1.321,-0.45515,0.52903,1.2725,2.2151,3.0376,3.693,4.0635,4.3738,4.4676,4.3907,4.1099,3.6302,3.1416,2.337,1.3882,0.35196,-0.43668,-1.4324,-2.2781,-2.7605,-3.1412,-3.2053,-2.9917,-2.6932,-2.2015,-1.6698,-1.2797,-0.80524,-0.41425,-0.18554,0.025501,0.13361,0.13438,0.067212,-0.10857,-0.35404,-0.59049,-0.99836,-1.5117,-1.9634,-2.6616,-3.4675,-4.4541,-5.3067,-6.6048,-8.1635,-9.5324,-11.599,-13.933,-16.394,-18.141,-19.923,-20.555,-20.138,-18.476,-16.107,-14.205,-11.784,-9.6133,-7.7652,-6.5872,-5.2766,-4.2452,-3.6548,-3.0359,-2.6089,-2.4107,-2.299,-2.3467,-2.5805,-2.8639,-3.4236,-4.2406,-5.0419,-6.4171,-8.2373,-10.623
-7.2508,-6.9106,-6.4001,-5.8615,-5.4231,-4.8213,-4.2274,-3.7914,-3.2064,-2.5726,-1.894,-1.3468,-0.60668,0.1225,0.64089,1.2643,1.7933,2.1094,2.4183,2.5947,2.6407,2.5891,2.4162,2.139,1.8791,1.4685,1.0162,0.6499,0.15891,-0.32565,-0.778,-1.0996,-1.4803,-1.8271,-2.0552,-2.3028,-2.4904,-2.6257,-2.6941,-2.7464,-2.7577,-2.7613,-2.7577,-2.7546,-2.7787,-2.8448,-2.9669,-3.1273,-3.2672,-3.4723,-3.6735,-3.8098,-3.9724,-4.1049,-4.1862,-4.3117,-4.503,-4.7943,-5.0789,-5.573,-6.2254,-6.8162,-7.7671,-8.889,-10.181,-11.255,-12.883,-14.515,-15.428,-15.49,-13.952,-12.331,-10.093,-8.0912,-6.3941,-5.3158,-4.1019,-3.1599,-2.6037,-2.0495,-1.6524,-1.4278,-1.1802,-0.94031,-0.65398,-0.3981,-0.019417,0.34047,0.55796,0.72773,0.6992,0.41671,0.0083946,-0.85375,-2.1654,-3.508,-5.9648,-9.455,-12.685,-13.625,-9.639,-6.2121,-4.3194,-2.4046,-0.99566,-0.1888,0.61849,1.1651,1.4312,1.6297,1.6246,1.4238,1.1674,0.68949,0.054297,-0.55865,-1.5902,-2.8693,-4.4253,-5.7691,-7.6391,-8.5296,-7.7656,-5.4933,-3.0767,-1.4933,0.24664,1.5809,2.5515,3.0619,3.4671,3.5872,3.4891,3.1195,2.483,1.8296,0.73142,-0.62843,-2.2481,-3.6022,-5.4979,-7.2311,-8.0936,-8.2799,-7.4853,-6.2984,-5.3824,-4.2724,-3.3116,-2.711,-2.0513,-1.551,-1.271,-1.0029,-0.86362,-0.82327,-0.8731,-1.0316,-1.2493,-1.4571,-1.7989,-2.2034,-2.5639,-3.1217,-3.7895,-4.5607,-5.2243,-6.2546,-7.4427,-8.4374,-9.9611,-11.701,-13.756,-15.575,-18.654,-23.303,-27.616,-24.709,-18.727,-15.475,-12.268,-9.8932,-8.11,-7.071,-6.0365,-5.3483,-5.0209,-4.8102,-4.8026,-4.8815,-5.0508,-5.2271,-5.3747,-5.5002,-5.7671,-6.2001,-6.7098,-7.6821,-9.0466,-10.882
-13.035,-11.906,-9.8818,-8.1338,-7.2124,-6.4467,-6.0815,-6.0047,-5.9549,-5.6764,-4.8591,-3.904,-2.3981,-0.93074,0.06526,1.1804,2.0575,2.5493,3.0138,3.2679,3.3338,3.2776,3.0749,2.7369,2.4106,1.896,1.3491,0.94277,0.47081,0.12204,-0.044764,-0.05957,0.056358,0.2592,0.44066,0.67002,0.86485,1.01,1.0819,1.1171,1.0954,1.0589,0.98635,0.9033,0.84891,0.79221,0.75553,0.74992,0.74682,0.73631,0.71388,0.67363,0.57435,0.39351,0.19435,-0.16922,-0.66305,-1.3067,-1.9186,-2.9227,-4.1799,-5.2863,-6.9722,-8.9564,-11.189,-12.996,-15.519,-18.377,-20.661,-21.704,-17.6,-14.04,-10.251,-7.2393,-4.7958,-3.2851,-1.6015,-0.22608,0.63613,1.6048,2.3883,2.8797,3.4396,3.9058,4.2832,4.5198,4.77,4.9287,4.9801,4.9299,4.7277,4.3394,3.9053,3.1106,2.0456,1.071,-0.44082,-2.0045,-2.9077,-3.1354,-2.2308,-0.82605,0.22559,1.451,2.412,2.9626,3.5024,3.8451,3.977,3.9928,3.83,3.5508,3.268,2.7505,2.0824,1.4893,0.49708,-0.77804,-2.4208,-3.9286,-6.1863,-7.5382,-6.6655,-3.9478,-1.2969,0.35324,2.102,3.389,4.2801,4.7183,5.0094,5.0083,4.8088,4.2863,3.472,2.6669,1.3199,-0.3969,-2.5783,-4.6201,-8.1548,-13.099,-17.455,-15.726,-11.076,-8.0612,-6.471,-4.9047,-3.7631,-3.0958,-2.4176,-1.9371,-1.6929,-1.5232,-1.5329,-1.6532,-1.7954,-2.0556,-2.3875,-2.6146,-2.8648,-3.0497,-3.1878,-3.3931,-3.6564,-4.0126,-4.3672,-4.9304,-5.5654,-6.0803,-6.8286,-7.5513,-8.2565,-8.7437,-9.2324,-9.4656,-9.3713,-8.8636,-7.9657,-7.1475,-6.0304,-5.008,-4.2078,-3.7952,-3.5527,-3.6823,-4.0521,-4.9691,-6.3929,-7.7773,-9.6616,-10.543,-9.6143,-8.3431,-6.7695,-5.6576,-5.1419,-4.8057,-4.8273,-5.1325
-11.146,-9.403,-6.9575,-5.1634,-4.3824,-4.1297,-4.8918,-6.2849,-9.9646,-19.781,-15.121,-8.3802,-3.608,-0.68276,0.84452,2.2864,3.2295,3.6893,4.0325,4.124,4.0156,3.8043,3.3809,2.7585,2.1609,1.162,-0.13515,-1.2887,-2.9223,-4.1109,-3.9858,-3.0261,-1.2903,0.336,1.3532,2.3967,3.1031,3.5278,3.6809,3.6747,3.4689,3.2215,2.7827,2.3403,2.0941,1.9458,2.0585,2.3821,2.7137,3.1738,3.5637,3.7877,3.963,3.9692,3.8698,3.5649,3.0642,2.3485,1.6479,0.4844,-0.99991,-2.3763,-4.6565,-7.6328,-11.732,-16.204,-25.116,-19.909,-15.476,-11.764,-8.7313,-6.7203,-4.3484,-2.2519,-0.3833,0.85252,2.2933,3.5071,4.2968,5.2071,5.9692,6.4594,7.0281,7.5036,7.9083,8.1682,8.4511,8.6726,8.7835,8.8545,8.83,8.6934,8.5203,8.196,7.7911,7.4439,6.9817,6.5753,6.3433,6.1619,6.1336,6.2247,6.3512,6.5239,6.6662,6.7221,6.7161,6.5869,6.4092,6.0686,5.6371,5.1499,4.7488,4.2176,3.7637,3.5076,3.2735,3.1217,3.0436,3.0652,3.241,3.6108,4.036,4.7639,5.5933,6.2154,6.9572,7.538,7.907,8.035,7.9959,7.7106,7.3458,6.6501,5.7328,4.9168,3.6715,2.2859,0.79732,-0.33311,-1.7908,-3.0379,-3.7277,-4.2574,-4.3964,-4.2724,-4.1006,-3.7831,-3.4222,-3.1082,-2.6517,-2.2685,-2.0821,-2.0114,-2.2333,-2.8565,-3.5503,-4.6988,-5.9538,-6.6937,-6.9068,-6.2267,-5.4699,-4.577,-4.0308,-3.8172,-3.8836,-4.2366,-4.7934,-5.2237,-5.6871,-5.8283,-5.5516,-5.0795,-4.2823,-3.3735,-2.6847,-1.7912,-0.91029,-0.2788,0.43386,0.98658,1.3377,1.4508,1.346,0.8878,0.28564,-0.959,-2.7797,-4.5618,-7.3082,-8.6993,-6.9984,-5.0851,-2.9384,-1.3756,-0.54639,0.19532,0.62712,0.83715
0.44809,0.61547,0.8823,1.06,1.1113,1.0224,0.67798,0.29073,-0.21816,-0.4906,-0.35755,0.041793,0.75913,1.4473,1.8343,2.1238,2.1204,1.952,1.5379,0.97464,0.34727,-0.084688,-0.61407,-1.1264,-1.5745,-2.3918,-3.6505,-5.0441,-7.7764,-11.164,-10.597,-7.49,-3.7917,-1.1751,0.27107,1.6609,2.5333,2.9296,2.9542,2.6231,1.8139,0.86828,-0.93568,-3.4898,-5.8204,-7.8895,-6.0384,-3.0059,-1.1664,0.66166,1.9323,2.5817,3.1396,3.407,3.4475,3.3159,2.9858,2.4713,1.9728,1.1397,0.13737,-0.76836,-2.145,-3.6767,-5.2681,-6.3049,-7.1117,-6.9784,-6.3117,-5.0722,-3.6662,-2.67,-1.4108,-0.22946,0.85044,1.5739,2.4518,3.2072,3.7,4.2624,4.742,5.0502,5.3982,5.7247,6.065,6.3328,6.7139,7.1078,7.3979,7.7476,8.0228,8.2016,8.2674,8.2644,8.1497,8.0017,7.7507,7.4615,7.2252,6.9155,6.6274,6.3747,6.208,5.99,5.761,5.5612,5.2145,4.7285,4.2476,3.4115,2.3538,1.0085,-0.12573,-1.5327,-2.3454,-2.216,-1.1757,0.268,1.7005,2.6769,3.8237,4.8414,5.5126,6.2926,6.9587,7.3765,7.7924,8.0316,8.0732,7.9585,7.6095,6.9966,6.3755,5.3429,4.0916,3.0228,1.5009,0.019222,-1.2908,-2.1049,-2.9484,-3.5944,-4.0325,-4.7085,-5.6029,-6.8128,-7.9418,-9.6096,-10.639,-10.259,-8.6321,-6.8414,-5.7797,-4.9639,-4.7587,-5.3285,-6.36,-8.5994,-12.334,-16.551,-16.823,-11.553,-8.9797,-6.8325,-5.7196,-5.4332,-5.6674,-6.6847,-8.6624,-10.989,-15.876,-19.111,-12.88,-9.2934,-5.9035,-3.4535,-2.0075,-0.42528,0.82311,1.591,2.4289,3.0595,3.4807,3.6667,3.7346,3.6027,3.3815,2.9608,2.4431,2.025,1.5639,1.3039,1.2579,1.3519,1.5937,1.8539,2.0375,2.2213,2.3365,2.3864
3.171,3.2212,3.2842,3.2966,3.2508,3.1248,2.9466,2.7697,2.4954,2.1987,1.8898,1.6349,1.2345,0.71334,0.20482,-0.691,-1.9032,-3.0685,-5.0599,-7.5937,-10.512,-12.209,-12.087,-10.159,-8.7803,-7.4068,-6.5086,-6.0539,-5.5711,-5.0227,-4.2854,-3.5906,-2.5422,-1.489,-0.79327,-0.046659,0.44799,0.65561,0.58811,0.19758,-0.57415,-1.434,-2.9618,-4.8793,-6.3564,-7.4448,-6.6475,-4.8951,-3.6251,-2.2968,-1.387,-0.95695,-0.65689,-0.61832,-0.72866,-0.98196,-1.3097,-1.6485,-1.8923,-2.2067,-2.5275,-2.763,-3.0948,-3.4304,-3.7365,-3.9129,-4.0503,-4.0888,-4.0424,-3.8715,-3.6498,-3.4794,-3.2086,-2.9135,-2.6137,-2.3994,-2.089,-1.7988,-1.6144,-1.4754,-1.4863,-1.5982,-1.8427,-2.0969,-2.1748,-1.9768,-1.2973,-0.29828,0.53093,1.5736,2.4371,3.0803,3.4039,3.6204,3.6164,3.4744,3.1106,2.5745,2.0905,1.3851,0.69766,0.11482,-0.20754,-0.46183,-0.57013,-0.6225,-0.76434,-1.0591,-1.453,-2.3027,-3.6593,-5.6287,-7.6934,-11.867,-17.767,-15.627,-9.7378,-5.9076,-3.2119,-1.652,0.02263,1.3514,2.1854,3.1041,3.8162,4.2184,4.5786,4.7304,4.6546,4.4371,3.9055,3.0835,2.2309,0.74369,-1.2268,-3.089,-6.2723,-10.494,-14.642,-14.535,-11.769,-9.737,-8.8921,-8.5071,-8.8567,-10,-11.392,-13.968,-16.212,-15.557,-12.548,-9.8662,-8.4059,-7.0903,-6.3839,-6.0819,-6.1381,-6.4527,-6.8213,-7.0084,-7.0427,-6.81,-6.5222,-6.1928,-6.0449,-6.2024,-6.5474,-7.273,-8.2699,-9.1321,-10.075,-10.199,-9.2118,-8.0249,-6.2709,-4.6106,-3.493,-2.1588,-1.0169,-0.28304,0.55847,1.2425,1.768,2.0616,2.314,2.4261,2.4161,2.3049,2.0849,1.8808,1.5536,1.1883,0.81659,0.53386,0.1506,-0.24431,-0.53754,-0.91628,-1.275,-1.585
3.6785,3.7664,3.8268,3.8367,3.7998,3.6748,3.4693,3.2627,2.901,2.436,1.8675,1.3569,0.551,-0.42169,-1.287,-2.6472,-4.2883,-5.7587,-8.0897,-10.879,-13.951,-15.639,-15.328,-13.161,-11.512,-9.6845,-8.206,-7.2811,-6.1932,-5.2226,-4.3366,-3.7017,-2.9179,-2.2183,-1.7584,-1.2558,-0.90536,-0.71125,-0.67065,-0.77256,-1.0166,-1.2907,-1.7266,-2.1787,-2.4717,-2.7537,-2.8766,-2.8925,-2.8876,-2.9481,-3.171,-3.4794,-4.11,-4.9925,-5.7945,-6.9583,-7.9855,-8.5386,-8.5143,-7.9935,-7.2403,-6.6658,-6.0181,-5.5422,-5.225,-5.088,-5.0293,-5.0924,-5.2298,-5.5531,-6.0604,-6.5263,-7.2593,-8.0682,-8.7313,-8.9307,-8.8242,-8.351,-7.9838,-7.6768,-7.8099,-8.3027,-9.7213,-12.522,-18.18,-23.48,-15.108,-9.5369,-6.876,-4.4037,-2.7346,-1.6441,-1.1405,-0.82513,-0.89354,-1.1795,-1.8986,-3.0333,-4.161,-6.1025,-8.569,-11.106,-12.158,-11.289,-9.3935,-8.1287,-6.909,-6.2141,-5.9905,-6.0195,-6.3555,-6.8702,-7.3888,-7.9699,-8.1879,-8.0494,-7.4129,-6.3956,-5.2404,-4.3384,-3.156,-2.055,-1.3084,-0.41211,0.3344,0.77534,1.2118,1.4513,1.4783,1.3456,0.95126,0.30172,-0.38295,-1.5869,-3.143,-4.5637,-6.7983,-9.1399,-10.787,-10.983,-10.144,-9.0116,-8.339,-7.7382,-7.4659,-7.4535,-7.5436,-7.6739,-7.6713,-7.5221,-7.1517,-6.6525,-6.2623,-5.7869,-5.4728,-5.2641,-5.1491,-5.1191,-5.1477,-5.1623,-5.1911,-5.247,-5.2929,-5.391,-5.5781,-5.8291,-6.0838,-6.4693,-6.8637,-7.1517,-7.4147,-7.4994,-7.3445,-7.0796,-6.5451,-5.8311,-5.2225,-4.3597,-3.4651,-2.8066,-1.9878,-1.2592,-0.63661,-0.26268,0.12206,0.35613,0.43443,0.39577,0.20709,-0.032044,-0.48372,-1.0926,-1.8515,-2.51,-3.5072,-4.5909,-5.4501,-6.5945,-7.6407,-8.522
3.4417,3.6201,3.7928,3.8876,3.9073,3.8458,3.6671,3.4582,3.0678,2.5397,1.8601,1.2513,0.29826,-0.82181,-1.7568,-3.1401,-4.6375,-5.8052,-7.364,-8.8128,-9.9896,-10.623,-11.034,-10.931,-10.607,-9.8852,-8.9456,-8.1879,-7.1325,-6.1178,-5.1664,-4.507,-3.7185,-3.0423,-2.6123,-2.1373,-1.7808,-1.5398,-1.4169,-1.3118,-1.2755,-1.2886,-1.352,-1.4349,-1.5257,-1.669,-1.8638,-2.1526,-2.4451,-2.9776,-3.725,-4.4806,-5.8292,-7.6847,-9.5627,-13.157,-19.554,-42.085,-21.273,-14.679,-11.336,-9.6861,-8.1387,-7.0773,-6.3852,-6.0444,-5.8333,-5.8722,-6.0761,-6.6439,-7.6119,-8.6656,-10.779,-14.126,-20.28,-30.286,-20.494,-14.624,-12.224,-10.308,-9.3279,-9.0724,-9.2425,-9.7396,-10.179,-10.101,-9.1778,-7.6792,-6.4884,-5.0991,-4.0193,-3.2916,-2.9676,-2.8291,-3.0305,-3.4092,-4.2297,-5.4541,-6.6877,-8.8417,-11.64,-14.733,-15.982,-14.59,-12.139,-10.626,-9.1437,-8.2001,-7.7796,-7.5184,-7.518,-7.7768,-8.0781,-8.4641,-8.7957,-9.0417,-9.1784,-8.9505,-8.35,-7.7173,-6.6578,-5.4958,-4.6344,-3.5682,-2.6369,-2.0396,-1.3871,-0.90959,-0.60511,-0.49088,-0.52208,-0.72938,-1.0017,-1.5088,-2.1555,-2.6923,-3.4186,-4.0841,-4.5895,-4.8256,-4.9663,-4.9436,-4.8609,-4.7355,-4.6136,-4.5152,-4.454,-4.4035,-4.3689,-4.3478,-4.3165,-4.2906,-4.2886,-4.3105,-4.356,-4.4472,-4.5031,-4.5614,-4.622,-4.6706,-4.7175,-4.7863,-4.8724,-5.0395,-5.2824,-5.6152,-5.9441,-6.457,-7.0586,-7.5389,-8.1939,-8.8333,-9.3582,-9.6036,-9.6688,-9.3438,-8.827,-7.8893,-6.795,-5.9117,-4.7723,-3.7386,-2.8542,-2.297,-1.7152,-1.3174,-1.1506,-1.1045,-1.2713,-1.5469,-2.1406,-2.9945,-4.1619,-5.2701,-7.0961,-9.3741,-11.404,-14.422,-17.188,-18.708
2.683,3.0339,3.4563,3.7845,3.9521,4.0672,4.0396,3.9087,3.5819,3.0694,2.3616,1.6968,0.62894,-0.64271,-1.7301,-3.3304,-5.0789,-6.4501,-8.2834,-10.032,-11.594,-12.541,-13.458,-13.843,-13.642,-12.779,-11.421,-10.231,-8.6746,-7.2489,-5.9971,-5.2037,-4.3311,-3.6497,-3.2705,-2.9006,-2.6547,-2.4874,-2.3924,-2.2671,-2.1091,-1.9515,-1.7101,-1.4764,-1.3262,-1.1968,-1.1898,-1.3188,-1.5298,-1.9744,-2.6326,-3.2648,-4.3105,-5.5811,-6.667,-8.1749,-9.5003,-10.213,-10.23,-9.6963,-8.8509,-8.1995,-7.4005,-6.6968,-6.0959,-5.7236,-5.3362,-5.1288,-5.0988,-5.2527,-5.6546,-6.1652,-7.0691,-8.1326,-9.0754,-9.3897,-9.0798,-8.1726,-7.3785,-6.4375,-5.7497,-5.3933,-5.0796,-4.8799,-4.7063,-4.5578,-4.2734,-3.9127,-3.6115,-3.2309,-2.9179,-2.7273,-2.6771,-2.7634,-3.0186,-3.3403,-3.9194,-4.6599,-5.3061,-6.2213,-7.1048,-7.8033,-8.1461,-8.2844,-8.1652,-7.9706,-7.6697,-7.4556,-7.3838,-7.435,-7.7179,-8.2555,-8.7858,-9.8577,-11.378,-12.794,-15.12,-17.206,-16.591,-14.471,-11.568,-9.2176,-7.7832,-6.244,-5.0095,-4.2254,-3.329,-2.5816,-1.9638,-1.582,-1.1935,-0.97769,-0.90826,-0.94544,-1.1219,-1.3225,-1.6336,-1.9756,-2.2929,-2.4851,-2.6531,-2.7233,-2.6986,-2.5972,-2.4514,-2.2975,-2.201,-2.1262,-2.1319,-2.209,-2.4155,-2.747,-3.0686,-3.5934,-4.1415,-4.6779,-5.0317,-5.3005,-5.3555,-5.2833,-5.1035,-4.9049,-4.8176,-4.824,-4.9955,-5.3812,-5.8102,-6.5924,-7.6111,-8.5338,-10.02,-11.833,-14.045,-15.952,-18.428,-18.74,-16.99,-13.878,-11.061,-9.298,-7.3351,-5.7112,-4.3917,-3.5813,-2.7145,-2.0893,-1.7705,-1.5407,-1.5573,-1.7362,-2.2182,-3.0162,-4.1663,-5.2917,-7.2473,-9.8541,-12.355,-16.668,-21.417,-21.934
0.82297,1.5514,2.4616,3.2506,3.7297,4.1991,4.4614,4.5035,4.3556,3.962,3.3028,2.6248,1.459,-0.027642,-1.3729,-3.5137,-6.0783,-8.2872,-11.516,-14.78,-17.438,-19.012,-21.521,-26.111,-29.197,-21.697,-15.928,-12.9,-9.9749,-7.8138,-6.2182,-5.324,-4.475,-3.9764,-3.7987,-3.8453,-4.1511,-4.6329,-5.0088,-5.3198,-5.1358,-4.6226,-3.6274,-2.5689,-1.8552,-1.0991,-0.59918,-0.35426,-0.33915,-0.52124,-0.90255,-1.308,-1.9658,-2.7254,-3.3271,-4.1253,-4.8704,-5.525,-5.9631,-6.4275,-6.8201,-7.0368,-7.1519,-6.9846,-6.496,-5.9465,-5.0409,-4.131,-3.5298,-2.8622,-2.3889,-2.1543,-1.937,-1.8363,-1.7796,-1.7167,-1.5977,-1.4574,-1.3425,-1.2312,-1.1921,-1.2155,-1.3163,-1.4803,-1.6779,-1.81,-1.9694,-2.0717,-2.1243,-2.1556,-2.1877,-2.2405,-2.3205,-2.4899,-2.761,-3.0283,-3.4823,-4.0151,-4.4527,-5.0524,-5.6189,-6.1123,-6.4065,-6.6827,-6.8239,-6.8532,-6.8616,-6.8631,-6.8689,-6.9778,-7.2209,-7.6056,-8.0765,-9.0951,-10.524,-11.904,-14.259,-16.35,-15.879,-14.104,-11.599,-9.6969,-8.6883,-7.7165,-6.9978,-6.4926,-5.7192,-4.7386,-3.6453,-2.854,-1.9009,-1.1711,-0.79998,-0.54214,-0.53643,-0.69428,-1.1017,-1.6597,-2.2863,-2.7308,-3.1399,-3.2088,-3.0147,-2.4972,-1.8407,-1.2194,-0.83793,-0.48741,-0.36088,-0.43754,-0.78634,-1.4609,-2.1925,-3.5394,-5.3377,-7.535,-9.3021,-10.709,-9.8495,-8.4396,-6.6786,-5.3937,-4.7437,-4.271,-4.2229,-4.5611,-5.027,-5.9735,-7.3088,-8.5625,-10.582,-12.949,-15.637,-17.838,-20.445,-20.794,-18.812,-15.398,-12.317,-10.365,-8.2127,-6.476,-5.0488,-4.1423,-3.1364,-2.315,-1.815,-1.3134,-1.0127,-0.92626,-1.0037,-1.3273,-1.9041,-2.5057,-3.5206,-4.7253,-5.6912,-6.9372,-7.9757,-8.6633
-3.3822,-1.6746,0.27394,1.8429,2.7944,3.7588,4.4051,4.6986,4.8351,4.683,4.2349,3.692,2.675,1.2798,-0.050317,-2.2798,-5.1693,-7.9268,-12.853,-20.042,-23.45,-20.209,-17.691,-16.423,-15.518,-13.616,-11.325,-9.6786,-7.8035,-6.3367,-5.2505,-4.6607,-4.1418,-3.9686,-4.0584,-4.5695,-5.6936,-7.7427,-10.331,-16.989,-20.919,-12.701,-7.1946,-3.9871,-2.3742,-0.90654,-0.01885,0.39509,0.46445,0.28225,-0.14,-0.56993,-1.2492,-1.9597,-2.4752,-3.1469,-3.8046,-4.5394,-5.1774,-6.284,-7.8256,-9.3937,-12.154,-14.692,-13.119,-10.228,-6.8448,-4.2395,-2.6982,-1.0885,0.12866,0.85567,1.5939,2.1197,2.4751,2.6376,2.7156,2.6634,2.5228,2.1994,1.721,1.2489,0.48994,-0.39741,-1.3489,-2.0382,-2.8413,-3.4061,-3.6447,-3.7651,-3.7548,-3.716,-3.7151,-3.8101,-4.0189,-4.2542,-4.6884,-5.2622,-5.7761,-6.5719,-7.4165,-8.2103,-8.6951,-9.088,-9.1259,-8.9887,-8.6804,-8.2956,-8.0321,-7.7367,-7.4807,-7.3003,-7.2612,-7.1617,-7.1798,-7.2679,-7.3349,-7.3582,-7.2679,-7.1117,-7.0185,-7.1746,-7.5972,-8.8144,-11.08,-13.525,-14.985,-10.953,-6.9552,-4.7503,-2.6671,-1.2709,-0.61997,-0.18436,-0.20452,-0.5125,-1.3477,-2.7192,-4.7834,-6.9288,-10.48,-11.706,-9.3038,-5.7036,-3.0229,-1.1382,-0.12687,0.78498,1.2575,1.3501,1.1334,0.51654,-0.24543,-1.7156,-3.8506,-6.7254,-9.3786,-11.807,-9.9655,-7.76,-5.4245,-3.8974,-3.1639,-2.6428,-2.58,-2.9281,-3.469,-4.5502,-6.0939,-7.5842,-10.087,-13.279,-17.162,-19.903,-20.338,-17.595,-15.431,-12.883,-10.757,-9.4647,-8.0654,-6.951,-6.0601,-5.4318,-4.5658,-3.6249,-2.8882,-1.9334,-1.0917,-0.57229,-0.07857,0.18985,0.22598,0.10898,-0.20675,-0.67082,-1.0942,-1.7014,-2.3039,-2.8651
-7.4878,-4.8289,-2.1261,-0.13806,1.029,2.2648,3.1609,3.6477,4.0613,4.207,4.1077,3.8678,3.3198,2.5086,1.7252,0.45543,-1.0339,-2.2673,-3.8977,-5.3243,-6.2935,-6.6694,-6.8051,-6.6936,-6.502,-6.1587,-5.8141,-5.5808,-5.3662,-5.249,-5.2048,-5.1632,-5.0337,-4.8308,-4.6988,-4.5955,-4.7193,-5.1044,-5.4795,-5.7979,-5.4143,-4.5605,-3.0273,-1.5315,-0.62642,0.22292,0.63304,0.61005,0.31662,-0.43981,-1.5953,-2.6776,-4.2348,-5.5966,-6.1976,-6.3367,-6.1024,-5.8991,-5.9414,-6.3932,-7.3309,-8.3709,-10.05,-11.143,-10.133,-8.2681,-5.5443,-3.1892,-1.6792,0.0086591,1.3801,2.2321,3.1236,3.7889,4.2375,4.416,4.4703,4.2835,3.9795,3.3403,2.3944,1.4602,-0.14097,-2.2112,-4.8504,-7.2412,-10.528,-12.132,-11.504,-9.9545,-8.7801,-8.1262,-7.9063,-7.8158,-7.8866,-8.0124,-8.3002,-8.8637,-9.5343,-10.843,-12.804,-15.635,-18.108,-19.784,-17.786,-15.867,-13.955,-12.794,-12.312,-11.813,-11.209,-10.311,-9.4345,-8.0579,-6.8328,-6.047,-5.1118,-4.4162,-3.9412,-3.7301,-3.6967,-3.9903,-4.4485,-5.445,-6.8207,-7.7828,-8.0435,-6.5753,-4.447,-2.996,-1.4629,-0.44872,0.014847,0.27606,0.13553,-0.21135,-0.9933,-2.177,-3.7576,-5.1718,-6.9289,-7.2457,-6.1237,-3.8692,-1.7432,-0.041267,0.94746,1.9072,2.4972,2.722,2.7398,2.4735,2.0933,1.4176,0.55501,-0.31336,-0.89369,-1.4453,-1.6333,-1.5851,-1.397,-1.171,-1.0624,-1.051,-1.222,-1.6196,-2.1065,-3.0195,-4.2519,-5.4378,-7.4133,-9.8636,-12.632,-14.283,-14.547,-12.898,-11.463,-9.9438,-8.9462,-8.581,-8.5818,-9.181,-10.334,-11.293,-11.493,-9.6148,-7.5936,-5.0991,-3.0805,-1.9056,-0.72373,0.07869,0.56091,0.73444,0.75586,0.54358,0.2541,-0.29166,-0.98061,-1.7713
