-8.2493,-8.883,-9.6418,-10.326,-10.742,-11.102,-11.181,-11.128,-11.007,-11.065,-11.401,-11.953,-13.019,-13.803,-13.199,-10.565,-7.4329,-5.2673,-2.8062,-0.81245,0.79952,1.7981,2.8898,3.7231,4.1971,4.6505,4.9198,5.004,4.9796,4.8148,4.5355,4.2497,3.796,3.2774,2.8478,2.2445,1.6285,1.0113,0.56694,0.0024064,-0.51058,-0.8539,-1.2357,-1.5335,-1.7068,-1.8741,-2.0007,-2.1105,-2.1976,-2.3677,-2.637,-2.9137,-3.4406,-4.1478,-4.8335,-5.9333,-7.2309,-8.6665,-9.7278,-10.896,-11.447,-11.367,-10.753,-9.8464,-8.8324,-8.0189,-6.9797,-6.0291,-5.4473,-4.8627,-4.5176,-4.4321,-4.5368,-4.8939,-5.4664,-5.9991,-6.786,-7.4796,-7.7965,-7.7981,-7.2719,-6.621,-5.5903,-4.5265,-3.5371,-2.8679,-2.0982,-1.4974,-1.1704,-0.90151,-0.82434,-0.95171,-1.1907,-1.7177,-2.5095,-3.2973,-4.6149,-6.3059,-7.846,-10.204,-12.297,-12.743,-11.77,-9.912,-8.2878,-7.3337,-6.3969,-5.784,-5.5163,-5.3758,-5.4377,-5.6437,-5.8639,-6.2136,-6.5988,-6.8737,-7.1561,-7.3176,-7.3464,-7.2782,-7.1088,-6.8814,-6.7055,-6.472,-6.2629,-6.1379,-5.9979,-5.8755,-5.7491,-5.6579,-5.5525,-5.4665,-5.4047,-5.3098,-5.1769,-5.0498,-4.8084,-4.4745,-4.0733,-3.7611,-3.3706,-3.0442,-2.8677,-2.7593,-2.8208,-3.0517,-3.3546,-3.8986,-4.5832,-5.1556,-5.9505,-6.6923,-7.1549,-7.578,-7.7438,-7.6947,-7.5464,-7.2282,-6.8166,-6.4749,-6.0011,-5.5079,-5.1333,-4.6531,-4.1985,-3.7917,-3.5316,-3.2861,-3.1307,-3.1041,-3.1636,-3.3584,-3.6763,-3.9981,-4.5256,-5.1275,-5.612,-6.2408,-6.8417,-7.2453,-7.6891,-7.9451,-8.0527,-8.0859,-8.091,-8.1124,-8.2113,-8.5247,-9.1312,-9.9066,-11.514,-14.1,-18.067,-20.179,-16.383,-11.839,-9.3101,-6.7825,-4.9109,-3.5229
-13.959,-13.702,-12.661,-11.437,-10.598,-9.5808,-8.7786,-8.2743,-7.7117,-7.2406,-6.8422,-6.5435,-6.0851,-5.5018,-4.9351,-4.0041,-2.9162,-2.0578,-0.88277,0.2547,1.284,1.969,2.7536,3.3907,3.7683,4.1338,4.3441,4.4074,4.3712,4.2062,3.9151,3.6314,3.1689,2.6164,2.1517,1.4769,0.74539,-0.038445,-0.66748,-1.5379,-2.4272,-3.0717,-3.8388,-4.3845,-4.5802,-4.5303,-4.2032,-3.7571,-3.4169,-3.043,-2.8349,-2.7959,-2.9237,-3.2682,-3.6737,-4.4042,-5.3551,-6.5274,-7.5595,-9.0931,-10.862,-12.35,-14.417,-15.539,-14.484,-12.798,-10.501,-8.6235,-7.5275,-6.4676,-5.8358,-5.6419,-5.7455,-6.2995,-7.3747,-8.6217,-11.102,-15.298,-21.421,-26.548,-15.605,-11.816,-8.5414,-6.3044,-4.6755,-3.7306,-2.7632,-2.0446,-1.6405,-1.2707,-1.0582,-0.99453,-1.0377,-1.2053,-1.494,-1.7818,-2.2459,-2.7634,-3.1529,-3.6262,-3.98,-4.1532,-4.1734,-4.0853,-3.9095,-3.7815,-3.6698,-3.6611,-3.7067,-3.8513,-4.0995,-4.4279,-4.7127,-5.0844,-5.43,-5.6681,-5.9424,-6.1611,-6.3551,-6.5069,-6.7292,-7.0148,-7.3062,-7.7611,-8.3437,-8.8218,-9.4842,-10.051,-10.45,-10.632,-10.742,-10.813,-10.943,-11.336,-11.979,-12.516,-12.888,-12.326,-10.828,-9.483,-7.7676,-6.3513,-5.5097,-4.6994,-4.189,-3.9673,-3.947,-4.1081,-4.437,-4.7795,-5.3082,-5.8772,-6.3282,-6.8944,-7.4211,-7.89,-8.1927,-8.516,-8.7725,-8.9131,-8.961,-8.8309,-8.6249,-8.2116,-7.701,-7.173,-6.7984,-6.3598,-6.0241,-5.8391,-5.6919,-5.6115,-5.575,-5.5556,-5.5284,-5.4878,-5.4404,-5.333,-5.184,-5.0387,-4.8323,-4.6111,-4.3938,-4.26,-4.1028,-3.9978,-3.981,-4.05,-4.2377,-4.4307,-4.7473,-5.0415,-5.1932,-5.1254,-4.7624,-4.1425,-3.5818,-2.7917,-2.0617,-1.4246
-19.7,-17.281,-13.442,-10.687,-9.1499,-7.6189,-6.5028,-5.8474,-5.16,-4.5903,-4.0934,-3.7378,-3.2577,-2.738,-2.305,-1.6769,-0.9963,-0.45767,0.24796,0.95047,1.6192,2.0845,2.6328,3.0836,3.3455,3.5901,3.6967,3.6846,3.5378,3.2351,2.7902,2.3682,1.7105,0.96869,0.38145,-0.42971,-1.2704,-2.1807,-2.9492,-4.1746,-5.7818,-7.386,-10.343,-14.514,-16.664,-13.305,-9.1794,-6.2967,-4.7415,-3.2486,-2.2469,-1.7656,-1.4281,-1.3983,-1.5569,-2.0104,-2.7291,-3.7196,-4.6407,-6.164,-8.1267,-9.8821,-12.377,-14.01,-13.058,-11.261,-8.902,-7.0236,-5.9322,-4.8404,-4.1305,-3.828,-3.7083,-3.9088,-4.4004,-4.9307,-5.8001,-6.6546,-7.1348,-7.2539,-6.7153,-6.0529,-5.0669,-4.1604,-3.3919,-2.9239,-2.4456,-2.1052,-1.9138,-1.703,-1.5356,-1.3821,-1.2754,-1.137,-1.0005,-0.91891,-0.84596,-0.80383,-0.78723,-0.78119,-0.8037,-0.84164,-0.88943,-0.98816,-1.1394,-1.2916,-1.5791,-1.9775,-2.3647,-3.0042,-3.7658,-4.6366,-5.3279,-6.2287,-6.943,-7.2956,-7.4779,-7.4158,-7.2667,-7.1922,-7.2396,-7.5718,-8.0347,-9.0426,-10.56,-12.168,-15.176,-19.493,-22.628,-20.492,-17.03,-14.932,-14.195,-14.161,-15.269,-16.996,-20.511,-20.169,-15.144,-12.047,-9.0075,-6.8689,-5.7133,-4.634,-3.9859,-3.7074,-3.7253,-3.994,-4.5254,-5.0685,-5.9426,-6.9595,-7.7322,-8.756,-9.7044,-10.592,-11.243,-12.259,-13.522,-14.635,-16.154,-16.949,-16.459,-14.721,-12.787,-11.237,-10.393,-9.5961,-9.1904,-9.0678,-9.0685,-9.1565,-9.1916,-9.1262,-8.7994,-8.236,-7.6774,-6.8329,-5.8945,-5.1706,-4.2181,-3.3274,-2.5129,-1.9567,-1.2981,-0.75945,-0.42658,-0.078575,0.16508,0.28398,0.37655,0.4244,0.43702,0.4359,0.42921,0.42306,0.41707,0.39769,0.36217,0.32252
-4.8597,-4.7336,-4.3604,-3.9015,-3.5655,-3.2028,-2.9868,-2.894,-2.864,-2.8871,-2.9093,-2.8826,-2.741,-2.4517,-2.1503,-1.665,-1.1,-0.64555,-0.034409,0.54522,1.0994,1.5091,2.0239,2.489,2.7827,3.0753,3.2128,3.1928,2.9631,2.4826,1.7176,0.9568,-0.31966,-1.7894,-2.9104,-4.1422,-4.7478,-4.7357,-4.5892,-4.5073,-4.7607,-5.1894,-6.0246,-6.7539,-6.783,-5.7852,-4.0888,-2.3421,-1.1931,0.031194,0.94597,1.4227,1.8169,1.9538,1.9114,1.6663,1.2427,0.67075,0.14805,-0.62926,-1.4066,-1.9451,-2.5356,-2.8794,-2.8973,-2.7058,-2.2822,-1.7489,-1.3175,-0.7707,-0.32164,-0.053469,0.17946,0.27471,0.24847,0.16152,-0.027758,-0.23368,-0.38572,-0.59495,-0.76652,-0.87351,-1.0301,-1.2322,-1.5197,-1.7976,-2.2384,-2.7322,-3.093,-3.4854,-3.6588,-3.5166,-3.2002,-2.5901,-1.8582,-1.2954,-0.61142,-0.031645,0.32203,0.68996,0.93426,1.0628,1.0898,1.0307,0.84593,0.6288,0.22281,-0.36165,-0.94372,-1.9687,-3.3406,-5.1902,-7.0366,-10.436,-15.292,-17.851,-14.265,-10.399,-7.9795,-6.8331,-5.9263,-5.5911,-5.6821,-6.2257,-7.2018,-8.1958,-9.761,-11.254,-11.961,-11.731,-10.706,-9.5424,-8.832,-8.1491,-7.6403,-7.3098,-6.8293,-6.1427,-5.2351,-4.4623,-3.4158,-2.5034,-1.9717,-1.48,-1.2814,-1.3954,-1.6823,-2.4051,-3.4967,-4.5928,-6.5055,-8.9712,-11.199,-14.25,-15.812,-15.196,-14.453,-14.067,-14.503,-15.497,-17.747,-19.619,-18.664,-15.506,-12.86,-11.133,-10.395,-10.022,-10.382,-11.036,-12.509,-14.599,-16.983,-18.01,-17.176,-14.893,-13.019,-10.61,-8.3295,-6.6936,-4.6361,-2.7827,-1.1486,-0.068243,1.1778,2.1913,2.8146,3.4854,3.977,4.2368,4.4454,4.4909,4.4006,4.2345,3.889,3.3974,2.9264,2.1775,1.3135,0.37845
2.114,1.9851,1.7618,1.4468,1.1384,0.57521,-0.15259,-0.84808,-1.9951,-3.4044,-4.948,-5.9874,-6.7098,-6.3345,-5.5607,-4.3481,-3.3585,-2.8012,-2.2563,-1.8618,-1.4772,-1.11,-0.41208,0.47849,1.1762,2.0193,2.6644,2.9507,3.0337,2.7232,1.951,0.99575,-0.89526,-3.8832,-7.3752,-16.025,-14.625,-7.3938,-4.5264,-2.1399,-0.63987,0.13333,0.90966,1.527,1.961,2.5573,3.1824,3.802,4.2407,4.7436,5.1268,5.3246,5.4574,5.4409,5.3338,5.0671,4.6693,4.1544,3.7075,3.0714,2.4104,1.9195,1.3434,0.91466,0.67884,0.64076,0.79583,1.1458,1.5081,2.0279,2.5429,2.9009,3.3034,3.601,3.7789,3.8309,3.7911,3.6256,3.429,3.0702,2.5664,2.0964,1.3401,0.41008,-0.72896,-1.7468,-3.3232,-5.2645,-7.063,-9.9767,-12.916,-12.716,-10.274,-6.9377,-4.3562,-2.8351,-1.2192,-0.016527,0.65454,1.2892,1.6932,1.9025,1.9528,1.9215,1.8231,1.6963,1.4543,1.1538,0.85039,0.28901,-0.49889,-1.5539,-2.5238,-3.9874,-5.2236,-5.5738,-5.0318,-3.7978,-2.5627,-1.8131,-1.1234,-0.78374,-0.72262,-0.86572,-1.2234,-1.5736,-2.0576,-2.4865,-2.755,-2.8118,-2.6999,-2.4154,-2.123,-1.6178,-1.0667,-0.64643,-0.060977,0.524,1.0927,1.5002,1.9832,2.34,2.5177,2.6144,2.5098,2.18,1.7552,0.95443,-0.1761,-1.2812,-3.1557,-5.5505,-7.695,-10.481,-11.554,-10.342,-9.1167,-7.7885,-6.9563,-6.615,-6.3295,-6.0781,-5.8593,-5.4931,-5.2055,-5.135,-5.2798,-5.857,-6.8984,-8.1002,-10.361,-13.495,-17.289,-19.491,-20.007,-20.158,-20.542,-18.002,-12.52,-8.8555,-4.9486,-1.8886,0.56696,2.0874,3.7473,5.0768,5.8826,6.7227,7.3222,7.6233,7.8334,7.8323,7.6206,7.317,6.6957,5.8039,4.9329,3.4273,1.415,-1.3355
5.2461,4.9318,4.3857,3.7017,3.0793,2.0936,0.87011,-0.26745,-2.1567,-4.7082,-8.3548,-12.27,-17.35,-12.835,-9.5812,-7.0225,-5.6973,-5.4304,-5.9629,-7.5939,-10.612,-12.987,-10.599,-5.8868,-3.1849,-0.56497,1.2379,2.1747,2.986,3.3479,3.3274,3.0982,2.5342,1.8168,1.3118,0.87501,0.90973,1.4327,2.0087,2.8442,3.6308,4.1463,4.7319,5.2085,5.5077,5.8345,6.1044,6.3165,6.4306,6.5368,6.5604,6.531,6.416,6.2161,5.993,5.601,5.0822,4.4219,3.8334,2.9011,1.7881,0.84192,-0.53465,-1.9096,-2.9503,-3.242,-2.7534,-1.5922,-0.57149,0.75026,1.9122,2.64,3.4314,4.0171,4.4068,4.5765,4.638,4.5057,4.2757,3.8003,3.1089,2.4189,1.2779,-0.14649,-1.8562,-3.3319,-5.51,-7.7976,-9.5074,-11.601,-12.935,-12.282,-10.485,-7.696,-5.1643,-3.5963,-1.966,-0.82208,-0.23588,0.20734,0.30076,0.089058,-0.21344,-0.69809,-1.0914,-1.1868,-0.95952,-0.42217,0.070122,0.70155,1.1988,1.5297,1.7082,1.8872,2.043,2.1787,2.4128,2.6772,2.9232,3.0568,3.1202,3.0251,2.8353,2.4309,1.8626,1.3403,0.56161,-0.2296,-0.92129,-1.269,-1.4361,-1.191,-0.75994,0.00083512,0.84746,1.4722,2.2567,2.9478,3.5294,3.8796,4.2265,4.4466,4.5295,4.5167,4.3712,4.094,3.8041,3.3192,2.7202,2.217,1.5129,0.80572,0.32721,-0.17608,-0.44165,-0.46231,-0.3549,-0.11294,0.13575,0.3043,0.50134,0.63897,0.69081,0.68131,0.56229,0.30208,-0.001971,-0.59142,-1.3898,-2.1495,-3.3196,-4.6074,-5.9671,-6.993,-8.3047,-9.3936,-9.8179,-9.011,-6.6195,-4.494,-1.7453,0.66354,2.7119,4.0214,5.4852,6.6825,7.4156,8.1834,8.7261,8.9918,9.1627,9.1284,8.8825,8.56,7.9398,7.081,6.2775,4.9626,3.3637,1.5033
4.9361,4.4564,3.708,2.8475,2.1434,1.1499,0.097482,-0.69448,-1.7493,-2.7683,-3.6813,-4.2349,-4.6346,-4.6355,-4.4756,-4.2176,-4.1576,-4.2671,-4.8003,-5.7182,-6.6829,-6.982,-6.1537,-4.2372,-2.666,-0.77795,0.73879,1.6412,2.5612,3.1913,3.5684,3.7262,3.8219,3.8416,3.8341,3.8422,3.9177,4.0693,4.2138,4.4427,4.6736,4.8314,4.9939,5.0934,5.1167,5.085,4.9718,4.7918,4.6222,4.3672,4.1011,3.9025,3.6394,3.362,3.1315,2.7686,2.297,1.6781,1.0771,0.019147,-1.3692,-2.7065,-5.1255,-8.8236,-15.423,-23.434,-13.317,-7.7139,-5.1456,-2.7218,-0.97363,0.024829,1.0504,1.7976,2.3234,2.573,2.7533,2.7395,2.5886,2.1715,1.5059,0.81378,-0.43458,-2.1103,-4.3282,-6.481,-10.323,-15.964,-21.01,-18.015,-13.227,-10.053,-8.2141,-6.2012,-4.5901,-3.6004,-2.5759,-1.9369,-1.7077,-1.7603,-2.3102,-3.4456,-4.821,-7.7587,-12.918,-17.885,-12.141,-6.6526,-3.9938,-1.4789,0.31111,1.6272,2.3791,3.1675,3.7609,4.1065,4.4473,4.659,4.7386,4.7056,4.5193,4.1528,3.7361,2.9701,1.9179,0.90465,-0.82263,-3.1226,-6.2128,-9.0536,-11.408,-8.7787,-6.1222,-3.3302,-1.282,-0.097709,1.1237,2.0152,2.6488,2.9741,3.2332,3.3329,3.304,3.1449,2.8973,2.593,2.3671,2.1014,1.9125,1.8326,1.7958,1.8456,1.9234,2.0678,2.2495,2.4485,2.6051,2.7993,2.9702,3.0866,3.1987,3.2467,3.2488,3.1822,3.0508,2.8439,2.6305,2.2734,1.8199,1.4465,0.90095,0.32472,-0.21745,-0.57785,-0.94811,-1.0954,-1.047,-0.72754,-0.092939,0.53766,1.5134,2.5794,3.6435,4.4053,5.3515,6.1771,6.6988,7.2608,7.6541,7.8423,7.9383,7.8678,7.6319,7.3541,6.8643,6.2519,5.7135,4.9133,4.0357,3.1074
3.6062,2.9286,1.8274,0.50401,-0.57207,-2.03,-3.1864,-3.6861,-3.7976,-3.4719,-2.9788,-2.6059,-2.1636,-1.8001,-1.5948,-1.4157,-1.3715,-1.3857,-1.4475,-1.5234,-1.5013,-1.3811,-1.027,-0.48828,0.01572,0.74929,1.4784,1.9795,2.5489,2.9808,3.2815,3.4277,3.5216,3.5497,3.5287,3.5005,3.4967,3.5123,3.5473,3.6042,3.6458,3.6474,3.5836,3.4056,3.1818,2.756,2.1598,1.4114,0.78188,-0.098671,-0.86193,-1.2862,-1.5816,-1.5966,-1.5018,-1.3711,-1.3267,-1.4578,-1.6927,-2.1642,-2.8293,-3.4678,-4.4153,-5.2936,-5.9372,-6.1053,-5.759,-4.9378,-4.2211,-3.2523,-2.4043,-1.8633,-1.2571,-0.77045,-0.35289,-0.065278,0.25611,0.52446,0.64443,0.64691,0.45405,0.14129,-0.52788,-1.5181,-2.8398,-4.0329,-5.8018,-7.4452,-8.1729,-8.0679,-7.1047,-5.8442,-4.9554,-3.9002,-3.0387,-2.5273,-2.0343,-1.7372,-1.6644,-1.7733,-2.1563,-2.807,-3.4612,-4.5145,-5.393,-5.5523,-4.8043,-3.2731,-1.9703,-0.34266,1.0606,2.2371,2.9727,3.7832,4.4229,4.7989,5.1792,5.4184,5.5089,5.4759,5.2858,4.9086,4.503,3.7579,2.7653,1.8335,0.30232,-1.5853,-3.7558,-5.2865,-6.3108,-5.5185,-4.2524,-2.5568,-1.1546,-0.30989,0.54894,1.1325,1.4839,1.608,1.5852,1.3525,1.0316,0.42204,-0.37907,-1.2977,-1.9603,-2.5568,-2.5326,-2.1047,-1.1737,-0.10651,0.64942,1.5466,2.2789,2.8526,3.191,3.5193,3.7497,3.864,3.9415,3.9668,3.9558,3.9223,3.8602,3.763,3.6646,3.515,3.3312,3.1676,2.9093,2.618,2.3064,2.0737,1.7786,1.5184,1.388,1.288,1.3042,1.4317,1.7449,2.228,2.8391,3.3464,4.0551,4.7272,5.1624,5.6227,5.9205,6.0196,6,5.8055,5.4634,5.1301,4.6254,4.0963,3.7246,3.2838,2.896,2.5317
2.8355,2.1253,0.76409,-1.23,-3.3456,-7.609,-16.463,-22.723,-10.246,-5.5865,-2.9414,-1.6299,-0.43988,0.29295,0.61231,0.81599,0.81999,0.68688,0.42562,0.13835,-0.12088,-0.23076,-0.19913,0.057298,0.38088,0.91006,1.468,1.8571,2.2569,2.5062,2.5857,2.5235,2.2862,1.9187,1.6098,1.2221,0.94493,0.86704,0.95465,1.1854,1.4468,1.5971,1.6571,1.4951,1.1943,0.4907,-0.58975,-2.1497,-3.7231,-6.5402,-10.314,-12.966,-12.276,-9.1483,-7.2977,-5.6272,-4.6389,-4.149,-3.9975,-3.9972,-4.1317,-4.2683,-4.4003,-4.4655,-4.4296,-4.3158,-4.1143,-3.9044,-3.7673,-3.6706,-3.7399,-3.9144,-4.2374,-4.5381,-4.5396,-4.2124,-3.372,-2.2907,-1.4621,-0.49483,0.21996,0.58018,0.83345,0.83712,0.64201,0.40431,0.002415,-0.39423,-0.64783,-0.89799,-1.0434,-1.121,-1.1613,-1.2389,-1.2967,-1.3432,-1.3679,-1.3113,-1.2302,-1.0875,-0.92849,-0.80514,-0.72217,-0.58942,-0.42104,-0.22979,0.15736,0.66703,1.1097,1.7706,2.4518,3.1163,3.6104,4.2276,4.7773,5.1433,5.5499,5.8476,6.0315,6.0838,6.037,5.8524,5.6209,5.1874,4.6193,4.1207,3.3747,2.5904,1.845,1.3592,0.88115,0.62708,0.55231,0.55573,0.62171,0.66374,0.68348,0.66982,0.58964,0.47789,0.23766,-0.20271,-0.70324,-1.6938,-3.2614,-5.7605,-8.7558,-16.934,-18.762,-10.443,-5.1877,-2.0697,-0.43054,1.1592,2.2576,2.9899,3.3449,3.6105,3.6867,3.6388,3.4986,3.3332,3.2252,3.1408,3.1473,3.2394,3.3452,3.4889,3.5951,3.6241,3.5828,3.4379,3.1652,2.879,2.3819,1.741,1.1711,0.32735,-0.56029,-1.152,-1.5812,-1.3787,-0.51881,0.38098,1.6247,2.7187,3.394,4.047,4.3924,4.4387,4.227,3.6843,2.8337,2.0175,0.79466,-0.32036,-0.84757,-0.88397,-0.30156,0.50763
2.2358,2.101,1.6071,0.78926,0.00072557,-1.1122,-1.929,-2.0602,-1.5256,-0.52929,0.4834,1.122,1.7339,2.0455,2.0918,1.8754,1.3695,0.76358,-0.34229,-1.7705,-3.4427,-4.6184,-5.4445,-4.8569,-3.7956,-2.2543,-0.94314,-0.20807,0.44766,0.71886,0.58957,0.22915,-0.62539,-1.9746,-3.3181,-5.5355,-7.5772,-7.7639,-6.5485,-4.5209,-2.8589,-1.9698,-1.2232,-0.93748,-1.0032,-1.4564,-2.3172,-3.6466,-4.9387,-7.0816,-9.4073,-10.671,-10.698,-9.3856,-8.3546,-7.3809,-6.9444,-6.9742,-7.2564,-7.8954,-8.5927,-8.8624,-8.7515,-8.1272,-7.2289,-6.549,-5.8203,-5.3811,-5.2641,-5.4747,-6.1764,-7.1196,-9.2468,-13.037,-20.911,-20.437,-11.618,-6.8902,-4.5142,-2.1775,-0.48532,0.46673,1.4006,2.0297,2.3914,2.5194,2.5319,2.375,2.1546,1.7212,1.134,0.35359,-0.35373,-1.5064,-2.8491,-3.8611,-4.9116,-5.1469,-4.6925,-3.6253,-2.4724,-1.4936,-0.91477,-0.34656,0.033858,0.20467,0.34433,0.41887,0.46035,0.53992,0.73189,1.0637,1.4072,1.9862,2.6332,3.1155,3.7005,4.1913,4.5595,4.7518,4.8982,4.9243,4.8666,4.7089,4.4531,4.2071,3.8283,3.3974,2.9241,2.5429,2.0042,1.4166,0.93144,0.22582,-0.55444,-1.1766,-1.9925,-2.6575,-3.0155,-3.061,-2.8931,-2.6421,-2.5186,-2.5668,-2.8921,-3.4377,-3.8913,-4.2486,-3.8767,-3.1127,-1.7136,-0.289,0.63506,1.5994,2.2356,2.5527,2.5761,2.3467,1.7999,1.1985,0.21169,-0.89393,-1.6223,-2.1268,-1.8617,-1.0124,-0.24126,0.70031,1.4516,1.8417,2.1647,2.2371,2.0608,1.766,1.1365,0.19198,-0.79594,-2.5914,-5.2633,-8.3824,-16.66,-18.115,-8.4789,-4.9069,-1.8134,0.21269,1.2836,2.2261,2.6852,2.7443,2.4072,1.5652,0.10799,-1.4984,-4.7543,-10.681,-22.816,-13.107,-6.0813,-2.545
0.69746,1.1298,1.4841,1.631,1.6699,1.6778,1.7144,1.7795,1.9294,2.1287,2.3177,2.4193,2.441,2.298,2.0517,1.4743,0.5836,-0.32294,-1.9699,-4.308,-7.6816,-11.296,-16.097,-12.204,-8.7788,-5.7354,-3.8138,-2.8795,-2.1175,-1.8504,-2.0287,-2.4479,-3.444,-4.9964,-6.6465,-9.5219,-12.7,-13.011,-10.963,-8.1888,-6.2246,-5.211,-4.355,-3.9436,-3.8665,-4.0067,-4.3986,-4.9609,-5.4489,-6.104,-6.708,-7.0886,-7.434,-7.6897,-7.8866,-8.2815,-8.956,-10.109,-11.438,-14.142,-18.823,-26.486,-24.999,-16.658,-12.59,-10.691,-9.015,-7.9645,-7.5399,-7.3972,-7.6429,-8.0613,-8.8622,-9.7379,-10.138,-9.7579,-8.3636,-6.4619,-4.9853,-3.18,-1.6463,-0.66412,0.42026,1.2407,1.8202,2.0935,2.2629,2.1944,1.9868,1.4936,0.70625,-0.42094,-1.5453,-3.5519,-6.4649,-9.6628,-17.281,-20.387,-13.101,-8.2587,-5.5424,-3.8681,-3.0657,-2.4669,-2.2942,-2.4094,-2.9049,-3.7541,-4.605,-5.9031,-7.0048,-7.1706,-6.5108,-5.0441,-3.4856,-2.4645,-1.3462,-0.50732,0.083791,0.39139,0.65227,0.77785,0.81079,0.7934,0.73448,0.65847,0.52105,0.32411,0.044561,-0.2408,-0.74541,-1.454,-2.1368,-3.3463,-5.0187,-6.6685,-9.6481,-13.835,-16.645,-14.289,-10.381,-7.5924,-6.1081,-4.6838,-3.6688,-2.9166,-2.4513,-1.8948,-1.3307,-0.89654,-0.30769,0.22059,0.54746,0.84004,0.92477,0.75233,0.42941,-0.31583,-1.4848,-2.7105,-5.0444,-8.68,-13.286,-38.476,-14.576,-8.595,-6.0998,-3.9095,-2.5104,-1.819,-1.2659,-1.0419,-1.0864,-1.2789,-1.7202,-2.349,-2.9502,-3.9138,-4.9722,-5.7449,-6.3836,-6.1895,-5.111,-4.0145,-2.5517,-1.2679,-0.50862,0.21517,0.61356,0.69247,0.50922,0.013641,-0.79351,-1.5628,-2.6917,-3.668,-4.0708,-3.9266,-3.1225,-2.042
-0.53301,-0.006644,0.56157,1.0121,1.282,1.58,1.8229,1.9708,2.1382,2.2586,2.3179,2.3096,2.2114,1.9804,1.7132,1.2201,0.53161,-0.085555,-1.0682,-2.1707,-3.2627,-3.9767,-4.5848,-4.7032,-4.5277,-4.1319,-3.7165,-3.4672,-3.2811,-3.2762,-3.4525,-3.7081,-4.1955,-4.836,-5.3588,-6.0115,-6.5176,-6.7352,-6.7218,-6.562,-6.368,-6.2885,-6.3254,-6.508,-6.7436,-7.1111,-7.4929,-7.7834,-7.9694,-8.1074,-8.1936,-8.2407,-8.3147,-8.4684,-8.6635,-9.052,-9.6333,-10.454,-11.196,-12.343,-13.49,-13.986,-13.863,-12.893,-11.542,-10.603,-9.5758,-8.8331,-8.4744,-8.215,-8.2019,-8.308,-8.4975,-8.6191,-8.5483,-8.2792,-7.5599,-6.5251,-5.5965,-4.2299,-2.8821,-1.933,-0.80441,0.12155,0.83141,1.2153,1.5147,1.5831,1.4827,1.144,0.57538,-0.22225,-0.97077,-2.1154,-3.3776,-4.298,-5.2291,-5.5935,-5.4436,-4.8923,-4.2485,-3.7427,-3.5123,-3.4592,-3.7683,-4.2537,-5.3302,-7.0032,-8.781,-12.299,-18.258,-22.111,-16.585,-11.724,-8.88,-7.4668,-6.1903,-5.4245,-5.0279,-4.9154,-4.9439,-5.0711,-5.181,-5.2769,-5.2204,-5.0864,-4.8224,-4.5433,-4.3318,-4.25,-4.3188,-4.6127,-5.0224,-5.8643,-7.0588,-8.2209,-10.108,-11.978,-12.75,-12.15,-10.423,-8.5572,-7.351,-5.9674,-4.81,-3.8551,-3.2305,-2.4894,-1.8607,-1.449,-1.0008,-0.68411,-0.53924,-0.4937,-0.61506,-0.94192,-1.3226,-2.0315,-2.9514,-3.7953,-5.0786,-6.3959,-7.2567,-7.8875,-7.6946,-6.9056,-6.2138,-5.385,-4.8042,-4.5261,-4.4149,-4.5372,-4.8079,-5.0766,-5.4551,-5.766,-5.9188,-6.0269,-5.9809,-5.8336,-5.5041,-4.999,-4.3424,-3.7814,-3.0348,-2.3125,-1.8449,-1.3579,-1.0511,-0.94971,-0.99025,-1.2005,-1.5445,-1.869,-2.3109,-2.7003,-2.8987,-3.0098,-2.9352,-2.7086
