 	TP9	AF7	AF8	TP10	
984.37500	6.57702	-3.93874	-3.38656	-0.68690
988.28125	12.43174	1.96576	-6.48026	-7.78366
992.18750	10.11623	4.21201	-1.14627	-6.39184
996.09375	1.67548	-1.55377	1.32043	-7.60764
1000.00000	-4.94830	2.15125	0.30312	-10.17028
1003.90625	-3.47673	4.75504	0.79462	-3.94589
1007.81250	-2.90313	-1.09343	-0.66023	-11.78106
1011.71875	-2.81411	-5.17731	1.64309	-11.17109
1015.62500	0.72724	-2.73764	1.79501	-6.13143
1019.53125	-3.66846	-2.54536	-4.85536	-12.60470
1023.43750	-9.86589	-1.49205	-6.74743	-5.16290
1027.34375	-10.04896	6.68969	-1.74042	-4.37789
1031.25000	-15.29164	-0.45623	3.22810	-14.28593
1035.15625	-12.80866	-4.68539	7.56122	-3.52913
1039.06250	7.97214	-2.78950	5.73236	2.58142
1042.96875	14.78917	0.29071	4.21361	6.92632
1046.87500	5.89941	4.76237	7.19987	2.33403
1050.78125	-8.76518	-4.19531	6.01855	-4.43946
1054.68750	-17.96617	-8.20413	1.29059	-4.21968
1058.59375	-13.55033	-6.23115	2.25565	-4.50806
1062.50000	-11.72769	-11.24643	4.67331	-5.97393
1066.40625	-13.88993	-6.87683	3.99715	-9.37968
1070.31250	-7.39373	-2.29819	2.75292	-8.21132
1074.21875	-9.49062	-3.22296	2.31932	-8.59080
1078.12500	-4.57740	-1.98648	7.68655	0.77566
1082.03125	-0.38768	-5.07245	7.53292	-3.58770
1085.93750	-0.12080	-1.23261	-0.46960	-9.71027
1089.84375	2.93875	-4.84398	-9.79983	-2.62261
1093.75000	-5.90036	-5.45902	-2.65395	-2.52388
1097.65625	-8.62856	-0.93030	4.70387	-4.53563
1101.56250	-5.20282	-3.34241	0.71224	-8.49609
1105.46875	-3.57302	-1.27194	2.66449	0.12303
1109.37500	0.08288	1.05489	3.81075	4.68091
1113.28125	2.09052	4.02121	1.27351	5.13354
1117.18750	3.71089	0.56660	-1.45073	8.57051
1121.09375	4.02941	-7.25926	-1.67771	7.89305
1125.00000	-4.11208	-4.57655	3.32856	1.57319
1128.90625	3.38900	4.11093	2.47928	-6.84300
1132.81250	14.90375	4.66386	2.00756	2.31052
1136.71875	0.20962	-4.34268	2.11884	-2.61265
1140.62500	2.31002	-5.13138	1.17678	-6.01034
1144.53125	15.57294	3.36097	4.34587	9.13135
1148.43750	9.64004	7.54244	7.15172	10.75974
1152.34375	3.95026	6.53679	7.19626	15.61826
1156.25000	7.06381	-1.55441	9.36989	13.49685
1160.15625	12.18801	-4.60868	5.25454	5.78859
1164.06250	11.54652	-0.42427	-3.14383	9.88900
1167.96875	2.72339	2.07724	-2.72648	9.54336
1171.87500	5.91573	3.99330	1.52086	9.61624
1175.78125	16.22367	2.88845	4.18523	10.57095
1179.68750	13.90660	-2.46115	-5.15109	11.04400
1183.59375	5.95214	-2.22865	-12.28555	7.05282
1187.50000	8.42756	2.21739	-1.77495	3.61024
1191.40625	11.95396	0.65395	1.49352	2.85542
1195.31250	15.20923	2.94154	2.68112	0.70828
1199.21875	8.66362	1.71971	8.24572	2.49403
1203.12500	3.20413	-0.83967	6.74383	2.21775
1207.03125	2.17324	1.91546	3.95963	3.43476
1210.93750	1.93695	0.54142	1.46544	-1.02173
1214.84375	4.43738	-0.18769	0.42309	0.44249
1218.75000	-0.32571	-4.95465	-1.28831	4.30794
1222.65625	5.29804	-1.89354	-3.26491	3.02205
1226.56250	9.74351	-0.44230	-4.86537	2.16212
1230.46875	2.47380	-5.61762	-4.61558	-2.40399
1234.37500	-2.78052	-3.27740	-3.80117	-6.73234
1238.28125	-0.57707	2.50288	0.50146	-5.27686
1242.18750	4.55860	7.50929	8.06144	6.22474
1246.09375	4.53760	1.18699	7.20652	2.20212
1250.00000	-1.32989	-2.92103	-3.86400	-11.75568
1253.90625	-1.99596	-0.28686	-6.37008	-5.08663
1257.81250	2.26529	-6.92931	-4.51219	-0.87823
1261.71875	-9.10612	-8.88944	-3.99490	-9.54708
1265.62500	-14.25939	-8.50863	1.09138	-12.57228
1269.53125	-8.25217	-5.07458	2.90669	-6.90522
1273.43750	-11.72536	1.93057	1.97838	-1.45359
1277.34375	-13.55731	-3.83363	0.59793	-1.43298
1281.25000	-6.70334	-5.14936	-1.95288	1.22204
1285.15625	-2.73994	2.30309	-4.67412	-3.08823
1289.06250	-8.20984	3.22755	-10.09780	-8.39324
1292.96875	-17.84786	-1.46448	-11.39927	-1.05349
1296.87500	-6.13803	-0.29520	-3.90922	-2.50550
1300.78125	0.06449	-2.21677	-0.31005	-2.98516
1304.68750	3.62416	4.61241	-2.43175	4.85328
1308.59375	15.72815	6.66856	1.03566	15.61751
1312.50000	13.90502	-5.23929	9.90014	16.27728
1316.40625	-0.45323	-5.17684	11.78526	5.17727
1320.31250	1.91475	-5.72627	9.00033	8.03795
1324.21875	15.69632	-5.20450	11.44877	16.07279
1328.12500	10.78277	-5.63526	12.12555	16.37635
1332.03125	11.02497	-4.56399	13.08524	21.94826
1335.93750	21.23409	3.28111	17.05861	33.30876
1339.84375	16.96552	-1.16604	15.50975	26.22081
1343.75000	30.23646	-9.01263	15.61662	20.48064
1347.65625	30.94945	-10.72083	13.89990	26.52119
1351.56250	16.64386	-5.48832	7.41536	29.27228
1355.46875	20.65447	-2.72380	6.26902	31.53164
1359.37500	20.62431	-7.46834	3.91399	22.94391
1363.28125	25.46590	-3.18200	3.22784	22.89366
1367.18750	20.62156	-0.93623	9.17559	19.05309
1371.09375	10.63200	-1.97489	8.59678	14.49176
1375.00000	19.57863	-1.03120	-0.43878	20.40804
1378.90625	20.13556	-5.68943	-4.02180	18.75013
1382.81250	19.49917	1.01034	5.31437	23.69851
1386.71875	14.85208	1.95834	9.63521	20.56239
1390.62500	13.95977	-9.74378	7.35378	17.51238
1394.53125	18.82808	-6.14824	9.42285	14.05493
1398.43750	17.50758	-1.86827	8.63161	9.60546
1402.34375	13.12367	-2.87737	3.75192	13.61091
1406.25000	14.44181	-3.65071	3.99586	13.31418
1410.15625	10.52576	-3.01405	3.27614	15.38083
1414.06250	1.09335	-2.76632	1.19839	6.44467
1417.96875	13.54225	5.61117	6.01919	6.78976
1421.87500	18.81091	0.47162	2.98062	15.98380
1425.78125	5.68189	-12.12313	-2.50417	15.02862
1429.68750	6.38664	-7.17649	0.78822	14.15210
1433.59375	9.50531	-2.17094	2.68464	16.12802
1437.50000	10.25285	1.84451	1.03845	16.74951
1441.40625	0.27903	0.58731	0.18769	13.07174
1445.31250	-0.96209	-0.49160	5.44706	12.39800
1449.21875	2.76262	4.35651	3.50888	10.61193
1453.12500	7.81880	2.88648	0.17560	3.23206
1457.03125	1.19356	-9.53908	3.36287	9.26732
1460.93750	-7.03207	-10.17989	1.82802	11.70884
1464.84375	-1.07139	1.02526	4.88514	13.06481
1468.75000	3.28843	6.19507	2.56746	2.75212
1472.65625	4.91694	1.92507	-2.30554	-4.42385
1476.56250	-1.94649	-3.95848	0.50390	9.73251
1480.46875	6.53158	-4.82711	5.08939	4.22498
1484.37500	2.11510	3.30876	5.88682	4.92669
1488.28125	-5.32692	6.39283	-5.26540	7.90303
1492.18750	-1.59849	2.19227	-5.16948	2.04221
1496.09375	-6.41313	1.66468	-3.91151	3.24397
1500.00000	-1.35191	0.13162	-6.54046	0.27838
1503.90625	-5.52129	-7.74081	-0.81087	-4.77930
1507.81250	0.29038	-1.90434	2.97239	1.48804
1511.71875	8.43794	6.90552	2.85815	3.30669
1515.62500	1.50292	3.30121	3.01012	-0.51818
1519.53125	3.55401	2.68761	-0.01374	-0.94757
1523.43750	5.81813	2.12926	2.52646	1.25614
1527.34375	8.85847	1.84942	7.53345	-1.58533
1531.25000	10.06274	-0.86413	5.65210	-2.62894
1535.15625	2.06954	0.54783	2.32946	2.48677
1539.06250	-3.34005	5.26424	0.09756	2.55333
1542.96875	2.67129	5.12106	-1.42128	-3.57798
1546.87500	8.28713	-3.30105	-4.47907	-2.12631
1550.78125	2.89004	-4.20008	-7.67512	11.24664
1554.68750	-0.66999	1.46148	-3.53867	12.27217
1558.59375	0.11935	-0.99768	4.27612	1.50738
1562.50000	-6.51957	-3.99828	9.11136	-4.39080
1566.40625	-3.04080	-0.03155	10.44978	-5.78200
1570.31250	2.64964	5.35309	8.39962	-2.59894
1574.21875	9.41722	0.39909	12.39812	9.91545
1578.12500	10.70416	0.82984	10.10960	7.99987
1582.03125	10.05887	-0.64439	-0.92332	-4.01910
1585.93750	12.74348	-3.25135	-0.46437	4.76682
1589.84375	5.72991	-0.01292	-2.94472	7.82532
1593.75000	-7.54134	-1.03083	-3.05157	3.08893
1597.65625	-5.03133	-2.54613	1.08276	-2.14615
1601.56250	1.21525	0.27989	1.52335	-7.71829
1605.46875	1.23346	1.14163	-0.15074	1.70687
1609.37500	11.73924	2.66270	-6.66006	5.05607
1613.28125	9.31469	5.62910	-1.94458	4.70291
1617.18750	3.68239	0.15987	4.19552	0.48432
1621.09375	19.31226	2.81031	2.35676	7.86549
1625.00000	16.00597	2.67257	3.73659	8.39552
1628.90625	-2.28059	-3.95135	-0.33608	-1.63223
1632.81250	6.81657	-1.78675	-3.62836	2.68615
1636.71875	10.65711	4.11504	-5.93459	3.00108
1640.62500	3.08728	4.93807	-2.84735	2.82693
1644.53125	5.47121	3.76015	5.96266	5.07490
1648.43750	1.15018	1.89777	4.73917	7.10616
1652.34375	-5.74854	-1.92836	5.18671	-1.33204
1656.25000	-5.85845	-5.99015	2.12229	-6.27394
1660.15625	2.48927	-5.82094	-0.38132	6.97021
1664.06250	9.50344	2.39286	-0.72117	10.66772
1667.96875	5.11257	9.72958	-6.75083	8.30734
1671.87500	4.67846	1.16946	-1.69762	3.14203
1675.78125	15.38930	-9.60575	9.02543	5.70846
1679.68750	21.13087	-4.47917	3.71839	9.80793
1683.59375	8.74418	10.66167	-6.23664	-4.25635
1687.50000	-9.32985	11.48138	-10.23149	-5.68420
1691.40625	-3.38585	2.66524	-9.78359	-4.82740
1695.31250	-0.13065	1.32650	-4.96969	-7.37757
1699.21875	-11.91444	5.74577	-3.03150	-8.81536
1703.12500	-7.70372	8.42452	-2.11581	-1.83899
1707.03125	5.36793	10.77689	-0.87075	5.42191
1710.93750	1.10233	15.84981	1.47009	-2.66099
1714.84375	-8.88817	13.10608	-0.78118	-9.65838
1718.75000	-8.01034	-1.73410	-5.71617	-11.83675
1722.65625	-1.58086	-4.71692	-8.49878	-5.46709
1726.56250	-2.37367	-0.84809	-5.66717	-6.32726
1730.46875	-4.40532	-0.78528	-2.99997	-14.92292
1734.37500	0.81642	3.56964	-11.05015	-6.76063
1738.28125	-1.00952	9.35002	-11.58281	-1.67906
1742.18750	-8.76780	6.70070	-2.41133	-4.68332
1746.09375	-3.14797	3.19900	6.00097	-3.46813
1750.00000	-3.77755	1.10568	0.97425	-6.94996
1753.90625	-4.84675	-7.13914	-5.56123	-11.96621
1757.81250	-5.01802	-3.30534	-0.88295	-6.54921
1761.71875	-2.68995	1.58436	2.45473	-3.13036
1765.62500	4.24451	4.38281	2.70574	-7.36466
1769.53125	2.99881	8.21980	3.71510	-4.92121
1773.43750	6.37516	6.36055	2.78670	-2.69319
1777.34375	9.37812	10.66952	-0.20571	0.55057
1781.25000	8.57623	8.95078	-5.57714	-3.64443
1785.15625	12.13660	1.89773	-4.26917	1.71564
1789.06250	8.68130	-1.60993	-4.45477	6.48378
1792.96875	-1.76271	-0.25803	-4.54763	2.94428
1796.87500	5.51484	0.50835	4.15122	7.93912
1800.78125	3.25581	0.19864	9.36195	6.65362
1804.68750	1.98024	3.80439	7.24015	4.82154
1808.59375	16.09867	2.23427	5.06639	3.49773
1812.50000	9.44033	-0.00325	7.08095	1.73978
1816.40625	1.93191	0.46226	5.74260	3.13054
1820.31250	-2.55001	1.52455	0.13721	5.18530
1824.21875	-5.69143	3.65800	-3.45837	-0.88250
1828.12500	-5.76983	4.03317	-3.58750	-2.19077
1832.03125	-12.78054	1.47802	2.20723	2.57517
1835.93750	-1.76578	2.47324	3.76295	-0.16709
1839.84375	4.44172	2.05529	2.21395	9.66789
1843.75000	2.40142	3.07316	-0.09676	3.12185
1847.65625	-2.12354	4.58838	-6.24569	-12.99858
1851.56250	-6.35581	0.15053	-2.65691	-7.82986
1855.46875	-1.13624	3.72098	5.46418	-5.57030
1859.37500	-3.18081	5.82633	3.91496	-9.72557
1863.28125	-5.18874	1.24822	3.22885	-0.10538
1867.18750	-1.97419	6.31453	5.95323	3.30709
1871.09375	-6.32247	0.84368	1.34524	-2.86556
1875.00000	-4.62833	-3.45083	-7.28725	-6.21645
1878.90625	0.36121	3.17294	-3.61753	0.18462
1882.81250	0.53098	3.02290	4.10701	2.31279
1886.71875	1.52521	-1.26728	3.59278	-4.04647
1890.62500	8.28884	-6.11960	-1.91198	-1.05217
1894.53125	1.47237	-9.77685	-7.49853	-2.49475
1898.43750	-6.69776	-1.06467	-4.66333	0.71168
1902.34375	1.00636	3.56730	-2.29025	4.71722
1906.25000	-0.89891	-2.84710	-6.88140	-3.23506
1910.15625	-4.41177	6.25107	0.05461	-1.57112
1914.06250	-0.14432	5.29006	11.67655	1.98370
1917.96875	-5.82711	-4.86723	5.61823	2.32891
1921.87500	-6.19932	-3.15692	-2.25549	-0.56489
1925.78125	-3.61382	-8.90185	-0.08464	2.10640
1929.68750	-4.92352	-6.77569	-1.22437	4.05053
1933.59375	-2.61055	-1.36716	-0.13380	5.22064
1937.50000	-0.65420	-1.78402	4.66702	7.05106
1941.40625	13.95076	5.01741	5.02496	17.87871
1945.31250	13.91856	11.19119	5.44914	22.04006
1949.21875	-2.10036	5.56318	5.12265	8.56897
1953.12500	-3.49115	-4.77130	3.40116	4.00963
1957.03125	4.35515	1.97954	3.04558	11.59253
1960.93750	0.51657	2.17228	-1.27892	7.10242
1964.84375	-0.59292	-5.08001	-3.17779	-2.85189
1968.75000	1.51757	-3.51212	-3.59307	5.56433
1972.65625	-4.43002	-0.45878	-5.60037	13.86737
1976.56250	-6.56415	1.46782	-1.84236	1.76074
1980.46875	-7.10983	2.64731	1.18243	-1.81722
1984.37500	-6.43812	3.26707	3.88611	-4.20098
1988.28125	-0.92808	6.41166	0.66838	-9.24517
1992.18750	6.76455	-1.38259	-4.04609	-2.31626
1996.09375	6.96303	-4.23486	1.78478	-7.38940
2000.00000	4.94773	-2.91744	1.24040	-14.03328
2003.90625	-7.35674	-2.93543	-0.37643	-10.31069
2007.81250	-7.28239	-1.83017	-1.56149	-6.60599
2011.71875	-3.40702	-1.88199	-1.67180	-2.77775
2015.62500	-6.23146	10.66035	0.22751	0.66876
2019.53125	-8.85814	5.22860	-0.69433	-8.20462
2023.43750	-4.57179	-7.56698	2.57495	-5.48213
2027.34375	-8.27069	-2.05192	0.59289	-2.63065
2031.25000	-13.97230	0.05117	-2.51439	-7.24166
2035.15625	-3.43025	2.23416	-5.30645	0.96252
2039.06250	-5.42864	2.11054	-5.82360	-5.29642
2042.96875	-1.72597	-2.96766	1.46379	-12.29680
2046.87500	0.54345	-2.71914	5.91924	-4.97384
2050.78125	-3.15362	3.20100	1.47680	2.03920
2054.68750	-1.54728	0.30276	-1.52247	1.96442
2058.59375	-5.32667	-5.01254	-3.66447	-8.13968
2062.50000	-13.74620	-4.84683	0.72936	-11.02938
2066.40625	-13.47660	1.40319	1.11955	-11.21991
2070.31250	-11.22556	4.73979	-5.01730	-5.54128
2074.21875	-14.27080	-4.00024	-7.36182	-1.14777
2078.12500	-6.54882	-7.67306	-1.06142	-4.65516
2082.03125	1.65623	0.90422	6.42258	-6.13095
2085.93750	5.67455	1.85173	1.90698	-5.65875
2089.84375	2.52551	1.03413	0.96238	-0.95615
2093.75000	0.72038	2.61915	3.36127	-3.52393
2097.65625	-3.05943	-2.64247	1.18412	-4.92154
2101.56250	-12.35119	-0.21407	-5.22200	-2.85837
2105.46875	-9.29688	4.66911	-6.62663	5.65859
2109.37500	-7.41504	0.94137	-3.15568	3.72101
2113.28125	-4.10348	-2.40697	0.82472	-14.01172
2117.18750	0.30071	0.01064	1.46437	-6.52434
2121.09375	5.45747	1.87875	2.87304	-3.64786
2125.00000	9.29391	2.60301	4.12842	-5.48249
2128.90625	2.88667	6.06670	1.55963	-0.36224
2132.81250	1.49429	11.53960	-0.06912	-1.97082
2136.71875	-0.90390	3.11025	0.99071	1.01252
2140.62500	2.68183	-6.10742	-1.11577	1.15312
2144.53125	-2.62917	-5.95750	-12.96798	-3.23319
2148.43750	-9.26779	0.28637	-15.52053	0.10019
2152.34375	-0.19693	8.99564	-1.74453	5.21746
2156.25000	5.41471	3.03283	3.39137	5.60325
2160.15625	6.30005	2.42836	0.54857	0.64858
2164.06250	-0.75574	1.15114	4.13936	4.33417
2167.96875	-9.61878	-1.09377	2.41172	3.50442
2171.87500	-4.72556	1.23710	-2.59735	-3.70953
2175.78125	-4.91658	-5.05517	-2.21275	1.61271
2179.68750	0.17743	-2.32384	1.02361	7.71729
2183.59375	3.61757	7.00903	3.47694	9.95147
2187.50000	0.22939	-1.30202	4.58270	-5.05308
2191.40625	6.05972	0.34570	9.85568	-1.73700
2195.31250	1.14802	8.66377	3.11526	7.58314
2199.21875	-2.00188	0.99837	-4.92169	-1.83016
2203.12500	-0.80739	-3.28835	-6.48819	0.30483
2207.03125	-9.93824	0.46293	-4.57886	-3.00643
2210.93750	-0.86203	1.47895	-3.07475	6.72129
2214.84375	-0.55874	1.88135	-3.19049	13.04880
2218.75000	-11.53414	-1.29836	-2.37221	-5.84412
2222.65625	-5.18394	2.49802	-0.36478	-4.88022
2226.56250	-3.45293	11.45050	1.92127	2.79386
2230.46875	0.71870	3.01832	-4.32678	-8.13407
2234.37500	9.31393	1.18968	-0.18057	-6.55673
2238.28125	2.59450	0.46266	0.21667	0.09862
2242.18750	-4.69579	-12.29257	-8.76857	-6.83101
2246.09375	-8.52110	-10.64920	-6.54092	-4.17601
2250.00000	-0.46235	-3.10213	-7.60826	0.45268
2253.90625	-5.48449	-2.27827	-8.00611	-0.45009
2257.81250	-11.20038	-2.57773	-5.61235	-2.94663
2261.71875	-7.82357	-3.33183	-5.09910	-4.76079
2265.62500	-7.01413	-0.15979	-0.14864	-2.96975
2269.53125	2.05898	3.25729	3.99660	-2.15548
2273.43750	-0.61602	-1.67610	6.77129	0.76248
2277.34375	-6.99073	-8.40001	4.32104	-4.91002
2281.25000	-1.69242	-2.84747	1.38427	-4.73177
2285.15625	4.28528	0.61067	0.54983	10.43360
2289.06250	-0.96944	3.15195	-2.96237	7.82750
2292.96875	-12.32820	3.39509	-5.41449	-4.51329
2296.87500	-6.13656	-0.88287	1.41210	-2.16649
2300.78125	-2.03710	0.04674	5.04878	-1.52447
2304.68750	1.19118	-1.48730	1.19839	-3.46501
2308.59375	2.14960	-5.03654	2.53452	2.20627
2312.50000	-2.32515	-4.39655	4.18459	3.88663
2316.40625	4.25454	1.44135	1.77970	2.86777
2320.31250	10.86759	2.93991	-3.76835	6.85896
2324.21875	8.67442	4.02429	-1.82670	2.06199
2328.12500	-7.10661	-1.57025	1.94620	-2.89263
2332.03125	-0.80659	-1.68600	5.34129	3.82083
2335.93750	9.27727	6.23093	3.81297	8.98917
2339.84375	6.38194	7.04849	0.32533	4.28598
2343.75000	8.58969	1.03114	-0.05891	1.21230
2347.65625	12.36918	-5.39233	1.71533	11.07108
2351.56250	14.81071	-10.23834	8.52448	19.08074
2355.46875	11.75596	-5.04832	5.49692	14.18969
2359.37500	-0.19954	-0.51471	-3.21209	-6.03431
2363.28125	-7.54068	3.63941	-4.37189	-15.29836
2367.18750	-9.12476	12.90677	-5.01141	-10.69819
2371.09375	-11.86421	8.21818	-7.22587	-14.78390
2375.00000	-18.52141	0.64413	-9.28713	-14.96430
2378.90625	-21.38191	1.20975	-10.74766	-14.04095
2382.81250	-16.76646	12.65986	-13.14817	-18.07394
2386.71875	-17.99501	12.22473	-12.99916	-18.23725
2390.62500	-13.92555	4.92224	-8.87804	-18.78137
2394.53125	-15.46479	3.56351	-7.90488	-18.42474
2398.43750	-17.69114	4.57235	-7.76973	-10.87944
2402.34375	-11.04810	11.98036	-15.50167	-10.35623
2406.25000	-7.39271	1.01991	-16.60821	-14.77178
2410.15625	-1.83154	-3.21082	-7.72142	-9.01167
2414.06250	-20.16079	4.51326	-12.92384	-6.65366
2417.96875	-18.55089	0.71423	-10.39025	-12.27122
2421.87500	-2.08918	1.60683	-3.36653	-3.44599
2425.78125	-2.70434	0.24336	-2.94512	-0.71004
2429.68750	-0.54597	2.34725	-5.37554	-16.88840
2433.59375	-4.38936	7.51993	-6.21703	-16.30242
2437.50000	-8.65717	1.72850	-6.11394	-9.35686
2441.40625	-11.26453	-1.12801	-6.95463	-10.65881
2445.31250	-6.35323	-2.59638	-4.24349	-10.30905
2449.21875	0.42280	-0.57205	-1.44448	-3.31382
2453.12500	1.24246	0.89417	-3.10139	-3.83750
2457.03125	-0.10329	3.58975	-2.19007	-2.94420
2460.93750	-5.15062	7.40889	3.15554	3.84764
2464.84375	-11.90115	0.55963	1.25660	-3.28618
2468.75000	-2.53804	-1.09589	0.03529	-0.10818
2472.65625	-2.03887	0.74866	-1.97205	4.97142
2476.56250	-0.14393	-0.95104	-7.07861	0.11740
2480.46875	5.35433	3.04900	-2.03925	-1.04299
2484.37500	0.38511	5.28055	6.30545	-1.81491
2488.28125	9.11882	-5.27446	5.10235	6.03474
2492.18750	0.69442	-5.01007	0.79083	-1.13866
2496.09375	-6.35981	-1.01243	0.57788	-1.77949
2500.00000	5.32457	-2.91846	-2.38402	-6.40867
2503.90625	-0.53290	1.09288	-3.59783	-12.75915
2507.81250	-6.09942	0.98939	1.26115	-0.59270
2511.71875	-3.43275	-2.68882	2.76251	-3.61413
2515.62500	-7.06295	-0.21987	0.22954	-10.24086
2519.53125	-10.89833	-0.41354	0.91944	-9.84684
2523.43750	-9.43230	-3.53881	-1.85527	-11.15356
2527.34375	-4.66963	-4.06765	-3.43432	-9.51068
2531.25000	7.76070	-4.38208	-2.10920	-1.22774
2535.15625	7.42367	-0.58736	-1.67773	-1.48505
2539.06250	7.03705	0.49764	1.83443	-0.49113
2542.96875	5.50167	1.06040	0.66030	4.59641
2546.87500	8.17413	5.74118	-0.12220	1.44312
2550.78125	12.53564	3.19970	3.89691	4.02393
2554.68750	5.68044	-4.13078	0.89767	3.54627
2558.59375	11.97429	-4.61093	-5.27365	-3.73731
2562.50000	5.97242	-1.62465	-4.50619	0.62584
2566.40625	-3.42830	-1.82153	-1.29556	5.67340
2570.31250	3.25498	-0.49961	-2.59731	6.11398
2574.21875	9.07426	5.66877	1.10207	-2.38630
2578.12500	9.14061	4.41338	3.77609	-5.49066
2582.03125	-0.78618	6.94660	3.20154	4.31557
2585.93750	6.45574	9.90879	2.71532	10.02590
2589.84375	6.93317	0.22678	-1.85566	7.87880
2593.75000	0.29282	-0.60579	-2.27722	4.50510
2597.65625	3.76578	0.57955	-2.43967	5.12208
2601.56250	8.97943	-1.42427	-1.99605	2.75294
2605.46875	4.37815	-0.97336	0.22572	4.01719
2609.37500	2.63368	1.34289	-1.13852	4.09428
2613.28125	11.98907	6.85903	0.42430	2.88166
2617.18750	9.14049	3.63560	-0.54778	7.95135
2621.09375	-1.01414	-2.55502	-2.36258	5.99258
2625.00000	-3.62458	-1.02496	2.92211	1.33735
2628.90625	1.65315	2.84165	2.77091	-8.04809
2632.81250	4.69293	1.86767	4.36559	-6.83609
2636.71875	7.93581	-0.11478	7.84308	3.80283
2640.62500	4.67167	1.94955	0.49843	6.76399
2644.53125	-3.05684	1.69657	-0.07172	-1.65170
2648.43750	-4.45747	2.70235	0.59911	-3.95949
2652.34375	-1.43079	2.14417	-2.54813	1.56055
2656.25000	3.37479	2.62833	-3.05332	1.54324
2660.15625	0.63374	-1.19969	0.14796	2.63240
2664.06250	-21.33053	-6.10335	-1.09635	-4.15838
2667.96875	-16.49394	-3.11027	-4.03279	-8.61462
2671.87500	10.15740	-1.58536	-2.19208	0.28850
2675.78125	5.53414	-3.84844	-3.41916	3.99889
2679.68750	-0.25098	-2.72894	1.42895	0.83612
2683.59375	10.44191	2.17161	8.31458	-0.55624
2687.50000	5.84490	-0.49856	7.80867	2.16800
2691.40625	-6.05389	-3.28325	4.62023	3.87224
2695.31250	1.12227	-2.62088	0.29749	5.13368
2699.21875	4.41914	-1.42188	-3.30714	4.58477
2703.12500	6.01635	1.14109	-3.26182	-2.95074
2707.03125	11.39094	4.08642	-1.75542	-1.42691
2710.93750	3.54408	7.52000	-1.05713	5.88312
2714.84375	4.65307	0.26665	0.43893	4.15180
2718.75000	5.76556	-0.49546	0.04857	0.16728
2722.65625	5.26593	1.68916	-3.58506	-1.68944
2726.56250	6.59390	2.58291	-7.34305	2.76108
2730.46875	-2.12828	3.41801	-8.35313	-0.91424
2734.37500	5.25809	3.20108	-5.41565	-8.60433
2738.28125	9.82074	4.89155	0.62264	-2.75486
2742.18750	11.79789	3.41828	3.32254	-1.62586
2746.09375	2.33147	5.06165	-6.94046	-2.19433
2750.00000	-5.32406	3.74421	-16.46929	-0.38617
2753.90625	1.33881	4.56803	-7.19677	3.54634
2757.81250	3.68158	5.47737	3.25570	3.87030
2761.71875	-0.59729	3.91744	5.38082	0.44443
2765.62500	-4.62314	3.86600	2.67574	-1.39093
2769.53125	17.34378	6.88011	-0.83457	6.27324
2773.43750	42.06796	11.21418	1.94019	23.69679
2777.34375	19.57599	-1.15075	5.93698	7.95105
2781.25000	-12.59826	-8.08916	9.85006	-9.19670
2785.15625	-11.45580	-7.45163	12.64213	-5.31338
2789.06250	-2.20497	-12.16321	10.74172	-1.47246
2792.96875	0.53897	-6.27915	13.12478	-1.32224
2796.87500	-9.78944	-6.93067	18.74257	-3.40762
2800.78125	-16.16613	-12.04492	16.33536	-6.79470
2804.68750	-15.35528	-6.72919	10.87314	-16.39079
2808.59375	-22.85830	-15.11365	3.74784	-13.94288
2812.50000	-9.20103	-12.05594	4.59216	-10.65072
2816.40625	-5.44166	-5.81515	8.23137	-8.44592
2820.31250	-16.55755	-10.76356	10.33913	-1.63413
2824.21875	0.18697	0.79691	14.29556	3.23934
2828.12500	-1.89438	0.44045	7.99529	1.10520
2832.03125	-13.72616	-9.74848	3.33189	-8.29851
2835.93750	-6.05986	-9.08421	3.81826	-5.95075
2839.84375	-4.92593	-7.46081	1.94244	1.43397
2843.75000	-10.37393	-7.43425	5.99050	10.44819
2847.65625	-4.57989	-4.99324	8.57061	8.21907
2851.56250	-1.73538	-2.58659	4.90361	2.12621
2855.46875	-7.20765	-0.61991	3.08482	2.47338
2859.37500	2.59511	5.52538	-0.78898	4.00753
2863.28125	4.11849	-2.81127	-3.96347	3.20498
2867.18750	-7.13593	-11.27287	1.84380	-1.46225
2871.09375	-3.02555	-9.11164	1.64398	-8.36837
2875.00000	7.64314	-7.41832	-2.43186	-5.72821
2878.90625	-2.06719	-3.22634	-0.66881	4.46259
2882.81250	-0.67510	-1.44655	0.55709	8.48829
2886.71875	10.99017	-1.07591	-4.12909	-4.56877
2890.62500	3.37478	4.11246	1.60386	-11.15678
2894.53125	-2.19362	0.73916	12.24739	2.09366
2898.43750	2.02708	-6.71354	7.54739	5.20687
2902.34375	-1.80603	-6.96121	-0.18456	4.92433
2906.25000	-1.77692	-5.83363	1.52939	-1.10295
2910.15625	-8.30359	-3.61744	3.16345	1.43373
2914.06250	-11.32146	-1.93736	-0.83015	2.18002
2917.96875	-2.86176	-2.91593	-2.72887	-5.45222
2921.87500	-0.50256	1.60313	1.87727	-5.89423
2925.78125	-0.31180	4.26904	5.11920	2.88580
2929.68750	-12.65894	4.35828	0.67417	6.45106
2933.59375	-6.42902	3.08412	2.25028	-1.02153
