-3.0603,-2.6725,-2.134,-1.5344,-1.0724,-0.48788,0.041049,0.42064,0.93097,1.4031,1.7579,1.9295,2.0025,1.8757,1.6306,1.0532,0.15748,-0.74052,-2.2053,-3.7018,-4.5279,-4.2995,-3.1291,-1.7046,-0.76648,0.20907,0.85339,1.1479,1.3499,1.4005,1.4097,1.4514,1.6168,1.9569,2.3199,2.8895,3.4742,4.0251,4.3771,4.7407,4.9662,5.0392,5.017,4.8457,4.6247,4.2157,3.6981,3.0986,2.6191,1.9657,1.2897,0.78978,0.13328,-0.50838,-1.0112,-1.7584,-2.6087,-3.5473,-4.3044,-5.3705,-6.4127,-7.1659,-8.0074,-8.6217,-8.8731,-8.7144,-7.879,-6.5325,-5.423,-3.8903,-2.4925,-1.5592,-0.46988,0.45067,1.2171,1.7032,2.2712,2.7779,3.1414,3.6296,4.1592,4.594,5.2303,5.9113,6.5912,7.0787,7.6647,8.1479,8.4273,8.6685,8.7393,8.6455,8.4693,8.0873,7.5554,7.0633,6.2909,5.3907,4.6283,3.4935,2.2142,0.7337,-0.58476,-2.7559,-5.6927,-8.7297,-13.682,-11.727,-7.7476,-3.7891,-1.0449,0.95015,2.1026,3.2755,4.1022,4.534,4.8649,4.9747,4.8959,4.7367,4.4367,4.1182,3.9324,3.834,3.9707,4.2311,4.7419,5.332,5.9298,6.347,6.833,7.2179,7.4348,7.6405,7.746,7.7568,7.6768,7.4846,7.1791,6.8706,6.3434,5.6748,5.0662,4.1059,2.9399,1.5171,0.24795,-1.7643,-4.1852,-6.2312,-8.717,-9.411,-8.647,-7.1952,-6.1108,-5.584,-5.5417,-5.9699,-6.9077,-7.8651,-9.2175,-9.9466,-9.6795,-8.4392,-6.9909,-5.7934,-5.1194,-4.524,-4.2194,-4.1416,-4.1628,-4.1895,-4.1134,-3.9327,-3.484,-2.8821,-2.3688,-1.7004,-1.0598,-0.62689,-0.1292,0.29563,0.64843,0.86996,1.1162,1.319,1.433,1.5269,1.5725,1.5644,1.516,1.3926,1.2034,1.008,0.64442,0.10778,-0.41441,-1.3511,-2.6353,-4.3432
-5.6162,-5.1169,-4.2244,-3.2127,-2.3667,-1.2045,-0.12933,0.58069,1.4045,2.1238,2.7505,3.1028,3.3663,3.3412,3.1106,2.4662,1.3445,0.087878,-2.25,-5.4497,-8.1578,-7.2621,-4.1704,-1.7093,-0.4799,0.45959,0.7424,0.54933,-0.25639,-1.7013,-3.7441,-5.4254,-6.5021,-5.0253,-3.1682,-0.89909,0.89948,2.2969,3.1254,3.9809,4.6099,4.9511,5.2343,5.3495,5.336,5.175,4.8619,4.4316,4.0336,3.4247,2.7228,2.1524,1.3233,0.39898,-0.39012,-1.5638,-2.9602,-4.6571,-6.1522,-8.4259,-10.758,-11.925,-11.803,-10.104,-8.1319,-6.8149,-5.2777,-3.8921,-2.9419,-1.7357,-0.68339,0.025287,0.90225,1.7219,2.4973,3.059,3.8088,4.5624,5.1418,5.9456,6.7658,7.3786,8.1974,8.9933,9.7352,10.246,10.848,11.335,11.609,11.843,11.91,11.802,11.602,11.17,10.547,9.9516,8.995,7.8539,6.886,5.4685,3.9434,2.3617,1.1772,-0.34237,-1.7163,-2.5345,-3.024,-2.4336,-1.3955,0.36363,2.0642,3.5029,4.3826,5.2768,5.8296,6.0465,6.0376,5.6786,4.9267,4.0774,2.4778,0.20424,-1.9424,-4.6397,-4.2231,-2.071,0.7263,2.8672,4.4093,5.2805,6.1615,6.8193,7.2084,7.6383,8.0198,8.2859,8.6061,8.8638,9.0401,9.1002,9.0692,8.8976,8.6728,8.2398,7.6728,6.9688,6.37,5.5162,4.6492,4.0343,3.3337,2.7974,2.5074,2.2226,2.0021,1.7601,1.5403,1.1724,0.73819,0.38462,-0.078476,-0.50346,-0.78263,-1.1295,-1.4874,-1.9428,-2.3966,-3.2492,-4.4378,-5.6244,-7.7304,-10.506,-13.234,-13.166,-10.187,-6.9996,-5.0499,-2.9601,-1.3535,-0.37498,0.68314,1.5148,2.1798,2.5945,3.062,3.47,3.7371,4.066,4.3693,4.5626,4.767,4.8949,4.9109,4.828,4.5693,4.0949,3.5576,2.5615,1.1763,-0.66037
-29.244,-17.772,-12.124,-9.3316,-8.1217,-7.0329,-5.9622,-4.9956,-3.491,-1.9501,-0.51254,0.43811,1.4842,2.2336,2.5835,2.8106,2.7794,2.6469,2.342,2.0033,1.7916,1.756,1.8076,1.8616,1.8288,1.5911,1.0189,0.32264,-1.0263,-2.9118,-5.3337,-7.2195,-8.6363,-7.7963,-6.4506,-4.7691,-3.397,-2.2805,-1.549,-0.65456,0.15214,0.66605,1.1883,1.5059,1.5985,1.5339,1.2364,0.7298,0.21377,-0.58605,-1.4396,-2.0949,-2.9553,-3.7987,-4.4116,-5.2714,-6.314,-7.6976,-9.0489,-11.314,-13.999,-15.454,-14.707,-12.214,-9.9151,-8.4601,-6.9277,-5.822,-5.1933,-4.5034,-3.9968,-3.6475,-3.2329,-2.8203,-2.3629,-1.9564,-1.2904,-0.45742,0.29234,1.4239,2.6929,3.6766,4.9866,6.2356,7.3856,8.1607,9.0663,9.7954,10.217,10.611,10.809,10.791,10.625,10.198,9.5162,8.8234,7.642,6.1299,4.7587,2.5366,-0.15613,-3.1548,-5.1002,-5.8598,-4.5465,-3.1983,-1.5112,-0.049993,0.91251,2.057,3.0421,3.8445,4.3073,4.7528,4.9608,4.9672,4.7599,4.2909,3.5147,2.7098,1.3121,-0.45665,-1.8879,-3.3383,-3.2774,-2.3079,-0.73599,0.5454,1.3642,1.6739,1.7457,1.5486,1.378,1.364,1.8492,2.5459,3.7231,4.9111,5.9313,6.5525,7.1692,7.5615,7.724,7.7763,7.6723,7.4364,7.1946,6.8093,6.3763,6.0395,5.5888,5.1441,4.8241,4.4084,4.0037,3.5883,3.2672,2.8299,2.3681,1.9894,1.454,0.84857,0.36493,-0.38552,-1.2456,-2.2657,-3.1745,-4.5827,-6.2442,-7.6437,-9.7079,-11.837,-13.29,-13.228,-11.638,-9.343,-7.6824,-5.7686,-4.2156,-3.2811,-2.3158,-1.6505,-1.2154,-1.0009,-0.7739,-0.51527,-0.23153,0.34698,1.0874,1.7096,2.5335,3.2751,3.8793,4.2267,4.5379,4.6769,4.672,4.5396,4.3011,4.0234
-8.4057,-8.9954,-9.8531,-10.783,-11.972,-15.45,-24.632,-23.648,-13.332,-8.1433,-4.7954,-2.9674,-1.103,0.30224,1.1172,1.9311,2.5022,2.8018,3.0657,3.2148,3.2775,3.2591,3.1544,2.9428,2.7022,2.2437,1.5967,0.99181,0.03451,-1.078,-2.3049,-3.2492,-4.5166,-5.8062,-6.8224,-8.3565,-9.8951,-10.83,-10.545,-8.9584,-7.0753,-5.8514,-4.5962,-3.8258,-3.5636,-3.593,-4.039,-4.9234,-5.8838,-7.5933,-9.745,-11.494,-13.2,-13.198,-12.341,-11.111,-10.218,-9.7058,-9.5418,-9.5102,-9.5545,-9.5847,-9.4922,-9.2788,-9.0965,-9.0318,-9.0413,-9.2337,-9.465,-9.9927,-10.608,-11.037,-11.515,-11.9,-12.224,-12.43,-12.6,-12.251,-11.248,-8.9783,-6.2644,-4.2422,-1.7379,0.45345,2.3476,3.5865,4.9761,6.0975,6.7747,7.4561,7.8857,8.068,8.0436,7.7904,7.276,6.7104,5.6925,4.348,3.0976,1.0598,-1.4656,-4.3351,-6.1825,-6.5811,-4.8455,-3.319,-1.5806,-0.23341,0.5453,1.3447,1.8943,2.2586,2.4156,2.472,2.4118,2.279,2.0378,1.741,1.4201,1.1678,0.83569,0.53512,0.34664,0.19006,0.13278,0.13308,0.12485,-0.030794,-0.47396,-1.0973,-2.5323,-5.0304,-8.1953,-17.822,-15.384,-8.0651,-3.2081,-0.27523,1.6746,2.7166,3.7073,4.34,4.634,4.8266,4.8443,4.7277,4.5683,4.2784,3.9276,3.6377,3.22,2.7875,2.4574,2.0172,1.5742,1.1534,0.83563,0.41046,-0.0078149,-0.337,-0.80435,-1.3396,-1.8085,-2.5533,-3.4799,-4.6241,-5.6516,-7.2562,-9.1854,-10.78,-13.015,-14.818,-15.369,-14.744,-13.109,-11.249,-9.895,-8.3492,-7.1358,-6.4942,-6.0114,-5.9912,-6.5058,-7.3049,-9.0266,-11.389,-12.577,-10.86,-7.4201,-5.1269,-2.6686,-0.79659,0.62616,1.4595,2.3037,2.926,3.2672,3.5936,3.8062,3.9403
-3.9269,-4.4875,-5.3755,-6.3327,-6.9725,-7.7186,-8.14,-7.9115,-6.8807,-5.4731,-3.9732,-2.8991,-1.6075,-0.52313,0.18143,0.99131,1.64,2.0365,2.4526,2.7666,2.9515,3.0065,2.9874,2.8539,2.6623,2.2907,1.7816,1.3053,0.53512,-0.38932,-1.4737,-2.4089,-3.8584,-5.5995,-7.1823,-9.7888,-13.116,-16.203,-16.036,-13.071,-10.342,-8.8997,-7.573,-6.7983,-6.5435,-6.6022,-7.1123,-8.0812,-9.1212,-11.097,-13.802,-16.227,-18.924,-17.917,-15.688,-13.192,-11.488,-10.293,-9.6918,-9.1504,-8.8865,-8.798,-8.8809,-9.1329,-9.5622,-10.103,-11.127,-12.562,-13.961,-16.479,-19.811,-22.883,-25.656,-24.414,-22.856,-22.654,-24.068,-27.603,-27.656,-20.354,-14.451,-11.091,-7.48,-4.5413,-2.0998,-0.54601,1.2136,2.6404,3.5187,4.4439,5.0956,5.4947,5.6421,5.641,5.4374,5.1593,4.6338,3.9562,3.3755,2.5487,1.7241,1.0031,0.59553,0.27115,0.1862,0.24171,0.39144,0.53662,0.60036,0.58,0.40821,0.053492,-0.32365,-0.96725,-1.6984,-2.2559,-2.881,-3.2284,-3.1828,-2.9284,-2.3989,-1.786,-1.3418,-0.82441,-0.4114,-0.18676,-0.019848,-0.027226,-0.23663,-0.53205,-1.0847,-1.7708,-2.2564,-2.6234,-2.4788,-2.0356,-1.1755,-0.28222,0.46685,0.88853,1.2534,1.4012,1.3802,1.2264,0.9379,0.56802,0.25871,-0.17812,-0.63564,-0.99502,-1.4828,-1.9909,-2.4012,-2.9576,-3.5068,-4.0212,-4.3412,-4.6448,-4.8136,-4.8513,-4.8557,-4.8832,-4.9787,-5.258,-5.7746,-6.5615,-7.3714,-8.8042,-10.748,-12.644,-15.92,-20.102,-21.486,-18.796,-15.07,-12.355,-10.826,-9.2853,-8.1991,-7.6412,-7.2481,-7.2684,-7.738,-8.3943,-9.6456,-11.043,-11.604,-10.621,-8.3456,-6.5878,-4.5295,-2.8655,-1.5864,-0.8148,-0.0022783,0.59278,0.93363,1.2792,1.53,1.7087
-1.2265,-1.5952,-2.0662,-2.5824,-2.9236,-3.2218,-3.3986,-3.4541,-3.3573,-3.0733,-2.6862,-2.3375,-1.8083,-1.2271,-0.78567,-0.19806,0.38314,0.79439,1.2981,1.7139,2.0352,2.216,2.3565,2.3707,2.3026,2.1032,1.7776,1.4444,0.88524,0.20745,-0.59342,-1.2695,-2.2559,-3.3229,-4.1451,-5.2235,-6.161,-6.8174,-7.0878,-7.1771,-7.0806,-6.9365,-6.7862,-6.7673,-6.8421,-7.0902,-7.5111,-8.0764,-8.5668,-9.2479,-9.8862,-10.287,-10.555,-10.475,-10.238,-9.7882,-9.2281,-8.7233,-8.4034,-8.1135,-7.9762,-7.9773,-8.144,-8.5311,-9.1166,-9.7069,-10.773,-12.205,-13.577,-15.784,-18.495,-20.404,-21.893,-21.854,-21.089,-20.575,-19.944,-19.197,-18.287,-16.461,-14.11,-12.095,-9.3057,-6.6739,-4.2897,-2.7141,-0.89519,0.61249,1.535,2.5076,3.213,3.6749,3.8728,3.9681,3.9004,3.7654,3.5073,3.1879,2.9263,2.5775,2.2512,1.9572,1.7607,1.5302,1.3238,1.1707,0.94315,0.64317,0.3539,-0.1679,-0.87279,-1.8376,-2.7718,-4.3962,-6.6499,-8.9119,-13.147,-17.323,-13.945,-10.523,-7.2328,-4.937,-3.6244,-2.2781,-1.2526,-0.6495,-0.041888,0.38678,0.65904,0.78149,0.85639,0.85958,0.83038,0.78463,0.75399,0.72821,0.66334,0.5276,0.2776,-0.0059186,-0.54207,-1.2549,-1.8957,-2.8636,-3.8915,-4.8853,-5.5393,-6.2388,-6.7434,-7.0456,-7.4402,-7.9126,-8.3941,-9.2208,-10.358,-11.78,-12.848,-13.662,-13.085,-11.944,-10.225,-8.7547,-7.9068,-7.1235,-6.7132,-6.6514,-6.8175,-7.2582,-7.8985,-8.4577,-9.1992,-9.7469,-9.9592,-9.8638,-9.4595,-8.8442,-8.3367,-7.6454,-7.0254,-6.6321,-6.2089,-5.9117,-5.7365,-5.6628,-5.5972,-5.4767,-5.3011,-4.9209,-4.4276,-3.9895,-3.407,-2.8797,-2.4418,-2.1974,-1.9713,-1.8516,-1.8143,-1.8106,-1.827,-1.8167
0.67393,0.32443,-0.11109,-0.55366,-0.92348,-1.4145,-1.8416,-2.1593,-2.5912,-2.9604,-3.246,-3.3897,-3.4293,-3.2134,-2.879,-2.243,-1.4654,-0.84897,-0.048786,0.65223,1.246,1.616,1.9764,2.1938,2.2712,2.2564,2.1059,1.9109,1.5489,1.0685,0.48862,-0.00059277,-0.70597,-1.4433,-1.9939,-2.6867,-3.321,-3.875,-4.2262,-4.6292,-4.9874,-5.2293,-5.5727,-5.9745,-6.3255,-6.8462,-7.384,-7.9052,-8.2384,-8.5137,-8.6388,-8.6223,-8.431,-8.1254,-7.8766,-7.5187,-7.1578,-6.8551,-6.6815,-6.5208,-6.4388,-6.4457,-6.5159,-6.7127,-7.0526,-7.3659,-7.9113,-8.6336,-9.2535,-10.161,-11.084,-11.814,-12.773,-13.702,-14.751,-15.693,-17.395,-19.914,-22.269,-22.144,-17.152,-13.581,-9.6633,-6.5265,-3.9828,-2.3867,-0.61682,0.79108,1.6131,2.4124,2.914,3.1438,3.1505,2.9802,2.6485,2.3424,1.9354,1.6121,1.4511,1.3506,1.369,1.4288,1.4697,1.4848,1.4302,1.33,1.1083,0.78595,0.4621,-0.070773,-0.76029,-1.62,-2.4064,-3.6692,-5.2154,-6.4903,-8.0942,-8.9335,-8.3457,-7.2556,-5.5612,-3.9984,-2.9653,-1.7642,-0.75216,-0.096502,0.67095,1.3206,1.8597,2.1876,2.5232,2.7548,2.8549,2.8732,2.7601,2.5845,2.2032,1.6312,0.82632,0.044825,-1.2762,-2.9649,-4.5117,-7.0292,-10.043,-13.309,-15.234,-15.849,-14.884,-14.01,-13.158,-12.733,-12.621,-12.95,-13.91,-15.817,-18.054,-21.351,-18.983,-15.332,-11.53,-8.8855,-7.4283,-6.0223,-5.0897,-4.5535,-4.356,-4.3274,-4.498,-4.7381,-5.1447,-5.5939,-6.0338,-6.3069,-6.5661,-6.6401,-6.5537,-6.2572,-5.7928,-5.3747,-4.7823,-4.2081,-3.6926,-3.3635,-2.9983,-2.7248,-2.5566,-2.4167,-2.3493,-2.337,-2.4015,-2.582,-2.8803,-3.1928,-3.7298,-4.3675,-4.9033,-5.6645,-6.3669,-6.8946
1.9627,1.5445,0.94633,0.38578,-0.080572,-0.78538,-1.4916,-2.0593,-2.9952,-4.1779,-5.6489,-6.9575,-8.8324,-9.695,-8.8875,-6.6344,-4.3488,-2.875,-1.2946,-0.064123,0.88961,1.4312,1.9786,2.368,2.5643,2.7037,2.7001,2.6115,2.3676,1.9697,1.4326,0.9461,0.20531,-0.59437,-1.2034,-1.9533,-2.5938,-3.0923,-3.3682,-3.6572,-3.9433,-4.2132,-4.6919,-5.3395,-5.9952,-7.0631,-8.3492,-9.7176,-10.585,-11.049,-10.53,-9.6986,-8.4576,-7.3565,-6.6572,-5.9334,-5.4519,-5.1996,-5.0933,-5.0562,-5.0775,-5.0831,-5.0442,-4.888,-4.7231,-4.6019,-4.4596,-4.397,-4.4207,-4.5743,-4.8336,-5.172,-5.7032,-6.3607,-7.2333,-8.028,-9.2664,-10.554,-11.262,-10.866,-8.9584,-7.037,-4.4755,-2.195,-0.25384,0.97312,2.3269,3.3504,3.899,4.3508,4.4506,4.1806,3.7209,2.7505,1.3656,0.081699,-1.7434,-2.9942,-3.0281,-2.0646,-0.77872,0.28749,0.8597,1.3344,1.5141,1.4922,1.3105,1.0175,0.75716,0.38269,0.0096299,-0.35329,-0.66143,-1.0548,-1.4762,-1.7814,-2.0961,-2.2766,-2.2863,-2.1775,-1.9236,-1.5518,-1.2015,-0.64827,0.025813,0.59633,1.433,2.2835,3.0963,3.653,4.2768,4.7547,5.0092,5.1895,5.1654,5.0152,4.6107,3.9525,3.0021,2.0737,0.50401,-1.5164,-3.3992,-6.4967,-10.419,-15.139,-18.219,-18.994,-18.151,-17.668,-16.917,-15.517,-14.182,-12.482,-11.043,-9.9707,-9.2955,-8.3157,-7.1521,-6.1417,-4.7432,-3.4074,-2.5166,-1.5576,-0.85591,-0.42054,-0.26612,-0.29491,-0.57415,-0.94195,-1.6546,-2.6242,-3.872,-4.9831,-6.5976,-8.0893,-8.641,-8.1793,-6.7112,-5.4417,-3.903,-2.6435,-1.6751,-1.1217,-0.5957,-0.29007,-0.19515,-0.24511,-0.45934,-0.74881,-1.3062,-2.0479,-2.9905,-3.8324,-5.167,-6.7892,-8.212,-10.468,-13.229,-16.327
2.1399,1.5558,0.60983,-0.34501,-0.93864,-1.5798,-2.1384,-2.4908,-3.0097,-3.9176,-5.3803,-6.9403,-9.7294,-11.725,-10.267,-6.7776,-3.934,-2.3561,-0.84206,0.1973,0.89867,1.2577,1.657,2.0299,2.3037,2.6353,2.8903,2.9803,2.9113,2.6027,1.9962,1.3244,0.13877,-1.3852,-2.7034,-4.452,-5.6367,-5.7427,-5.262,-4.4564,-3.8027,-3.5615,-3.5817,-4.0407,-4.7063,-6.1449,-8.4329,-12.097,-16.917,-24.136,-14.822,-10.825,-7.585,-5.5993,-4.6147,-3.7842,-3.4905,-3.6237,-3.9906,-4.7931,-5.7781,-6.4184,-6.6367,-5.8089,-4.3221,-3.1752,-1.8337,-0.75028,-0.13256,0.44223,0.77113,0.91369,0.9369,0.80552,0.58782,0.39539,0.16581,0.054187,0.10455,0.41371,1.0579,1.7055,2.718,3.8232,4.9163,5.6781,6.5699,7.2412,7.5815,7.7896,7.662,7.1482,6.4731,5.0886,3.0116,0.81165,-3.3443,-8.0794,-7.1374,-2.99,-0.21956,1.3596,1.9972,2.2952,2.0857,1.6668,0.85824,-0.074385,-0.68302,-1.1553,-1.1307,-0.74968,-0.37025,0.09937,0.45112,0.59946,0.63789,0.52023,0.20401,-0.14545,-0.79249,-1.5881,-2.202,-2.7252,-2.4097,-1.523,0.15954,1.9539,3.563,4.6024,5.7579,6.6407,7.1336,7.5916,7.8139,7.8228,7.6269,7.1802,6.4809,5.7788,4.5993,3.1246,1.8365,-0.11775,-2.2856,-4.5963,-6.4231,-9.0953,-12.422,-15.989,-21.393,-16.518,-12.35,-8.5811,-5.9939,-4.0111,-2.7903,-1.4068,-0.18523,0.64677,1.6557,2.5498,3.1231,3.7587,4.2044,4.4471,4.4853,4.3364,3.9291,3.448,2.534,1.2475,-0.50417,-2.2483,-5.4418,-10.15,-13.834,-10.854,-6.2241,-3.8121,-1.5269,0.045817,1.1232,1.6729,2.1241,2.2933,2.2351,1.9544,1.415,0.82858,-0.16693,-1.4244,-2.91,-4.156,-6.02,-8.0918,-9.8113,-12.38,-15.463,-19.007
1.1581,0.061936,-2.0061,-4.8642,-7.0455,-8.1747,-6.4059,-4.6862,-2.7989,-1.5611,-0.90197,-0.61547,-0.34857,-0.08067,0.19859,0.66711,1.0733,1.2351,1.1997,0.75497,-0.10925,-0.87863,-1.6754,-1.5969,-0.86093,0.55139,1.872,2.6091,3.1929,3.3057,2.9193,2.2768,0.88109,-1.3219,-3.7197,-8.6752,-16.362,-11.604,-7.5199,-4.3375,-2.5818,-1.7953,-1.2603,-1.188,-1.354,-1.8277,-2.4817,-3.0958,-3.4514,-3.5355,-3.0271,-2.3893,-1.4991,-0.70487,-0.28086,-0.062819,-0.24341,-0.87091,-1.775,-3.679,-6.8995,-11,-17.609,-9.2271,-4.0104,-1.4144,1.0796,2.845,3.8427,4.8512,5.5224,5.8783,6.1269,6.1716,6.0684,5.9128,5.6441,5.3612,5.2082,5.1211,5.2939,5.637,6.3474,7.286,8.3081,9.0728,9.9823,10.725,11.14,11.464,11.527,11.317,10.98,10.3,9.407,8.6649,7.699,6.9504,6.6125,6.4059,6.3007,6.0912,5.7599,4.9774,3.7023,2.3383,-0.2688,-4.3412,-9.2846,-16.163,-7.9103,-3.4779,-1.4383,0.28394,1.3585,1.8643,2.1829,2.1525,1.7605,1.1799,-0.079462,-2.2061,-4.775,-11.107,-15.654,-7.6438,-1.8747,1.6228,4.0581,5.4418,6.8952,8.0181,8.6708,9.3368,9.799,10.008,10.113,10.013,9.7068,9.3403,8.6755,7.8262,7.0834,5.9475,4.6975,3.3752,2.3534,1.0286,-0.13767,-0.82884,-1.319,-1.19,-0.73428,0.12945,1.1433,2.1611,2.917,3.8882,4.8151,5.4647,6.288,7.0133,7.4822,7.9921,8.3496,8.5375,8.5557,8.4206,8.0864,7.7054,7.0284,6.1794,5.1823,4.3742,3.3256,2.4695,2.0895,2.0185,2.3851,2.8063,3.4154,3.9546,4.3558,4.5415,4.6173,4.4765,4.221,3.6705,2.8084,1.9724,0.5536,-1.2594,-3.5334,-5.527,-8.3743,-11.024,-12.215,-12.779,-12.84,-12.97
-1.2738,-2.2077,-3.6824,-5.967,-7.6388,-8.0892,-6.1765,-4.0695,-1.7899,-0.068022,1.2144,1.8956,2.5497,2.9755,3.1365,3.1579,2.9171,2.5203,1.6006,0.082344,-2.302,-5.0163,-10.982,-12.719,-7.5504,-2.9966,-0.2984,1.0271,2.1739,2.7461,2.8515,2.6769,2.1142,1.2719,0.52939,-0.47182,-1.1893,-1.4299,-1.3653,-1.129,-0.95799,-0.88725,-0.90756,-1.0261,-1.1172,-1.1546,-1.0675,-0.87331,-0.61188,-0.2024,0.28734,0.65351,1.0899,1.4415,1.6096,1.638,1.5011,1.1239,0.73171,0.12181,-0.47696,-0.73322,-0.63501,0.067334,1.2678,2.2726,3.6002,4.7976,5.5623,6.3995,7.0127,7.2943,7.4683,7.4055,7.07,6.6328,5.77,4.5442,3.3818,1.5923,0.11195,0.12335,1.9289,4.4098,6.6627,8.0698,9.5828,10.736,11.39,12.001,12.349,12.461,12.407,12.186,11.824,11.489,10.988,10.443,10.022,9.4372,8.7886,8.0273,7.3443,6.2498,4.8946,3.6803,1.8449,-0.1197,-1.4396,-2.4451,-2.385,-1.6713,-1.0511,-0.30337,0.24257,0.56973,0.92279,1.145,1.224,1.1528,0.89914,0.4649,0.13085,-0.17061,-0.0072831,0.50038,1.4932,2.5983,3.6228,4.3301,5.1658,5.9392,6.514,7.2491,7.9277,8.3771,8.8473,9.1422,9.2394,9.1815,8.9389,8.5322,8.1274,7.5003,6.7943,6.0545,5.513,4.8167,4.1978,3.8022,3.3831,3.0871,2.947,2.8629,2.9058,3.0814,3.3166,3.8268,4.5236,5.1411,6.0117,6.8564,7.4225,8.0442,8.4846,8.7311,8.7845,8.684,8.4142,8.1139,7.6043,7.0133,6.3816,5.9154,5.326,4.8337,4.5371,4.2382,4.0441,3.947,3.8434,3.7496,3.6383,3.5378,3.345,3.0665,2.7717,2.218,1.4525,0.69035,-0.67702,-2.5053,-4.988,-7.4595,-11.88,-17.766,-18.794,-14.667,-11.78,-10.112
-5.7536,-5.5784,-5.0075,-4.486,-4.1032,-3.3109,-2.4436,-1.6985,-0.60838,0.35639,1.215,1.744,2.2593,2.5885,2.706,2.6682,2.4096,2.0735,1.4261,0.59486,-0.36726,-1.1079,-1.8017,-2.0407,-1.8782,-1.3312,-0.64147,-0.14587,0.44193,0.86158,1.1149,1.1897,1.1519,0.96458,0.75224,0.3715,-0.065964,-0.59377,-1.0569,-1.8045,-2.7144,-3.5728,-4.9193,-6.2675,-7.0296,-7.2033,-6.3245,-4.9831,-3.9293,-2.6745,-1.6714,-1.0861,-0.48155,-0.10958,0.032119,0.10001,-0.012926,-0.23541,-0.41607,-0.64541,-0.74548,-0.68017,-0.34308,0.20788,0.99691,1.6783,2.6282,3.5474,4.1745,4.8767,5.4163,5.6736,5.8379,5.7622,5.4059,4.9274,3.9518,2.4783,0.93428,-1.8502,-5.131,-5.5887,-2.211,1.3772,4.0777,5.6303,7.2382,8.4225,9.081,9.7155,10.106,10.281,10.294,10.182,9.9378,9.6794,9.2602,8.7611,8.343,7.7302,7.0447,6.274,5.64,4.7129,3.69,2.8703,1.7428,0.59589,-0.2266,-1.2691,-2.2058,-3.1031,-3.7844,-4.6021,-5.1311,-5.1992,-4.7233,-3.7765,-2.6918,-1.9502,-1.136,-0.51371,-0.17086,0.15978,0.34358,0.41428,0.36035,0.1234,-0.34865,-0.81893,-1.3942,-1.51,-1.0083,0.32938,1.898,2.9812,4.1566,4.9875,5.4833,5.656,5.6453,5.4019,5.0979,4.6024,4.0475,3.5013,3.1284,2.6837,2.2857,2.0097,1.5971,1.0717,0.5529,-0.34158,-1.5187,-2.8257,-3.6503,-3.7666,-2.4106,-0.88905,1.0874,2.7423,3.7322,4.7176,5.3377,5.6221,5.6431,5.4297,4.9832,4.522,3.8035,3.0266,2.2947,1.8182,1.3023,0.89999,0.64612,0.31307,-0.078803,-0.41537,-0.91703,-1.449,-1.943,-2.2268,-2.4234,-2.4449,-2.3818,-2.3434,-2.3969,-2.6032,-3.0621,-3.7915,-4.756,-5.5962,-6.6424,-7.4991,-7.8719,-8.0177,-7.8934,-7.6608
-12.904,-9.7199,-7.1257,-5.095,-3.9232,-2.7045,-1.5646,-0.84624,0.015889,0.79976,1.4354,1.8417,2.2666,2.5297,2.631,2.6163,2.4521,2.2274,1.8118,1.3052,0.70438,0.25977,-0.30458,-0.81552,-1.1097,-1.4034,-1.5249,-1.493,-1.316,-0.992,-0.58308,-0.28047,0.069903,0.2962,0.36587,0.314,0.045605,-0.46144,-1.0137,-2.0481,-3.4992,-4.9913,-7.7535,-12.107,-17.779,-20.82,-12.559,-8.229,-6.167,-4.2211,-2.8984,-2.2062,-1.5731,-1.2672,-1.2255,-1.3922,-1.8457,-2.4973,-3.1141,-4.0081,-4.6851,-4.8699,-4.4203,-3.2631,-1.8382,-0.73143,0.64206,1.8447,2.6217,3.477,4.1313,4.5086,4.8516,4.9986,4.9747,4.843,4.5328,4.1054,3.749,3.3511,3.1791,3.2851,3.7737,4.55,5.4303,6.0669,6.8257,7.4318,7.7702,8.0764,8.2149,8.1999,8.1013,7.8537,7.5064,7.1859,6.7023,6.1779,5.7526,5.1581,4.5345,3.8793,3.364,2.6318,1.8547,1.234,0.35479,-0.58212,-1.3505,-2.4828,-3.8474,-5.5979,-7.3331,-10.693,-16.825,-26.58,-15.776,-9.5731,-6.0533,-4.1997,-2.4207,-1.1884,-0.55335,-0.016884,0.1906,0.10006,-0.36767,-1.3267,-2.9988,-5.0031,-9.5643,-21.204,-14.972,-6.6164,-2.4604,-0.45214,1.3693,2.4861,3.0587,3.1878,2.9978,2.4369,1.8084,0.75117,-0.36509,-1.266,-1.6083,-1.561,-1.1756,-0.88294,-0.65334,-0.75121,-1.1222,-2.1263,-3.9268,-6.9288,-10.322,-13.178,-7.923,-4.4426,-1.2082,0.95283,2.0937,3.1046,3.6296,3.7242,3.5255,2.9099,1.8797,0.83466,-0.88813,-2.8451,-4.632,-5.4232,-5.48,-4.9408,-4.5806,-4.3745,-4.6437,-5.1809,-6.4023,-8.2056,-10.46,-11.923,-12.054,-10.224,-8.6391,-6.8864,-5.6556,-5.0229,-4.4571,-4.1828,-4.103,-4.1651,-4.3328,-4.5478,-4.7484,-5.0603,-5.4234,-5.9059
