-2.2588,-1.9129,-1.724,-1.8699,-2.2032,-2.9269,-4.0386,-5.2029,-7.279,-10.168,-13.883,-16.044,-14.255,-10.616,-8.3506,-6.0793,-4.3146,-3.1993,-2.0079,-1.0753,-0.3242,0.19502,0.86516,1.5086,1.985,2.643,3.3463,3.8994,4.6828,5.5224,6.392,7.0477,7.9047,8.715,9.2667,9.9106,10.418,10.768,10.913,10.947,10.82,10.615,10.181,9.5606,8.9836,8.0943,7.0731,5.9341,5.0081,3.6904,2.2883,1.1856,-0.39154,-2.1744,-3.7307,-6.2706,-9.6304,-14.38,-18.524,-17.149,-12.781,-10.703,-8.9108,-7.8176,-7.3548,-7.375,-7.7965,-8.4799,-9.0422,-9.9753,-11.383,-12.903,-15.383,-17.932,-18.353,-16.607,-13.16,-9.8785,-7.7818,-5.4202,-3.4757,-2.2032,-0.75928,0.41915,1.3547,1.9244,2.5297,2.9598,3.1281,3.1726,3.0486,2.7912,2.525,2.0846,1.5992,1.2079,0.79849,0.638,0.66789,0.86721,1.2782,1.8646,2.3922,3.1579,3.9476,4.5693,5.4339,6.3387,7.0301,7.9468,8.8379,9.6543,10.19,10.779,11.237,11.483,11.65,11.617,11.42,11.184,10.784,10.317,9.9527,9.4988,9.1436,8.9577,8.8037,8.7237,8.6853,8.6545,8.5874,8.4698,8.3449,8.1143,7.8316,7.5748,7.136,6.558,5.8538,5.2422,4.3038,3.2076,2.255,0.90913,-0.29884,-1.1341,-1.4233,-1.2859,-0.67139,-0.024649,0.88064,1.7323,2.3,2.9451,3.4723,3.858,4.057,4.2186,4.2578,4.184,3.9462,3.5611,3.202,2.5596,1.6611,0.51211,-0.53026,-2.2739,-4.4755,-6.595,-10.226,-14.801,-17.925,-18.088,-18.538,-23.929,-32.859,-13.692,-6.5966,-3.0002,0.63562,3.4099,5.5612,6.8449,8.1781,9.1385,9.6401,10.019,10.09,9.9632,9.5509,8.8556,7.8873,6.9832,5.5559,3.8735,2.424,0.17471,-2.5684,-5.7567
-3.1066,-2.3902,-1.6875,-1.3172,-1.2749,-1.5684,-2.2152,-2.8999,-4.1202,-5.6152,-7.0298,-7.5525,-7.1622,-5.9656,-4.9434,-3.6963,-2.6837,-2.144,-1.7241,-1.5364,-1.4243,-1.3253,-1.1527,-0.77928,-0.25586,0.77421,2.0994,3.1815,4.6325,6.0234,7.3252,8.2286,9.3114,10.244,10.838,11.481,11.946,12.213,12.28,12.196,11.892,11.51,10.786,9.8217,8.936,7.5267,5.8649,3.9717,2.4501,0.41015,-1.4109,-2.5252,-3.6625,-4.6092,-5.3097,-6.4107,-7.6902,-8.9785,-9.5945,-9.5352,-8.7514,-8.0224,-7.3271,-6.9655,-6.8694,-7.0414,-7.6783,-8.7419,-9.6883,-11.094,-12.494,-13.341,-13.897,-13.712,-12.978,-12.1,-10.621,-8.9798,-7.7485,-6.1156,-4.5676,-3.449,-2.0942,-0.87463,0.21129,0.89938,1.6575,2.231,2.5493,2.8074,2.8624,2.7483,2.5731,2.2828,1.9371,1.7196,1.5792,1.6284,1.8144,2.2757,2.9747,3.8454,4.5515,5.5348,6.5228,7.2496,8.1757,9.0555,9.6671,10.409,11.053,11.573,11.877,12.146,12.234,12.167,11.879,11.337,10.509,9.6839,8.2988,6.6043,5.2045,3.5263,2.7856,3.1122,4.2545,5.521,6.5846,7.2273,7.8744,8.3161,8.5281,8.6728,8.6858,8.5988,8.367,8.0131,7.556,7.1217,6.4163,5.6088,4.9368,3.9763,3.0178,2.1473,1.6123,1.1489,1.0658,1.2682,1.8479,2.6256,3.2676,4.0782,4.7515,5.2509,5.4841,5.6146,5.5426,5.3511,4.9005,4.228,3.6047,2.6679,1.6207,0.43974,-0.59918,-2.1041,-3.745,-5.0886,-7.0458,-8.824,-9.4431,-9.0073,-7.8486,-6.3843,-5.0354,-2.8531,-0.44956,1.3856,3.6555,5.6302,7.2963,8.3451,9.4503,10.216,10.583,10.81,10.747,10.497,9.8494,8.8459,7.492,6.2328,4.1946,1.7582,-0.19745,-2.3548,-2.8977,-1.7581
-3.1391,-2.0193,-0.81397,0.060252,0.53382,0.91803,1.0431,1.0047,0.83696,0.59406,0.339,0.16749,0.036704,-0.03729,-0.086208,-0.21788,-0.48208,-0.86358,-1.5936,-2.6114,-4.163,-5.9046,-9.3528,-13.872,-13.192,-7.4066,-2.9423,-0.38349,2.4119,4.7143,6.6512,7.9082,9.3526,10.557,11.307,12.098,12.648,12.965,13.052,12.946,12.559,12.083,11.211,10.034,8.9079,7.0294,4.6517,1.6014,-1.3378,-6.9275,-19.026,-20.269,-10.383,-6.9983,-5.641,-4.6314,-4.1531,-3.9177,-3.8009,-3.6582,-3.6054,-3.6094,-3.7133,-4.118,-4.7735,-5.385,-6.4817,-8.2502,-10.266,-13.538,-18.073,-24.634,-28.934,-18.907,-15.245,-13.493,-11.725,-10.456,-9.6711,-8.7312,-7.6163,-6.6613,-5.2249,-3.661,-2.1385,-1.0826,0.052717,0.87142,1.3092,1.6467,1.6999,1.4223,0.98481,0.10708,-1.0632,-2.1112,-3.6071,-4.5913,-4.2991,-2.5873,-0.34611,1.7635,3.1886,4.8489,6.3,7.2761,8.4291,9.4304,10.095,10.871,11.515,12.015,12.293,12.524,12.536,12.381,11.962,11.283,10.253,9.1797,7.2708,4.6824,2.1441,-2.0832,-4.1774,-2.0706,1.1299,3.3964,4.9057,5.7014,6.4661,7.0126,7.3347,7.653,7.8609,7.9535,7.9963,7.9367,7.7145,7.4322,6.8753,6.1535,5.4798,4.2959,2.6789,0.55727,-1.5005,-5.1124,-8.3168,-6.819,-2.684,0.55309,2.352,4.1437,5.3851,6.1839,6.5245,6.6366,6.3897,5.9909,5.1854,3.992,2.8258,1.0356,-0.82726,-2.379,-3.0155,-3.0526,-2.5757,-2.0785,-1.3794,-0.72544,-0.03684,0.56242,1.5004,2.5433,3.3597,4.5373,5.7865,6.7085,7.9142,9.0273,10.009,10.639,11.323,11.807,12.022,12.1,11.932,11.617,10.958,10.007,8.7105,7.4698,5.4057,2.8018,0.49929,-2.3473,-2.338,0.30511
-3.6311,-2.1537,-0.63454,0.4599,1.0911,1.7124,2.1073,2.2576,2.2869,2.2107,2.0309,1.817,1.4683,1.0547,0.6873,0.11372,-0.58776,-1.1986,-2.1007,-3.2513,-4.7054,-5.8882,-7.2268,-7.9765,-7.8576,-6.4844,-4.1872,-2.3411,0.076683,2.3616,4.4699,5.9002,7.5873,9.0128,9.9077,10.875,11.575,12.012,12.166,12.136,11.838,11.448,10.685,9.6345,8.6608,7.1266,5.3222,3.2838,1.6711,-0.40751,-2.0655,-2.8953,-3.4261,-3.4596,-3.346,-3.1682,-2.966,-2.7865,-2.6426,-2.5231,-2.4801,-2.5161,-2.5844,-2.8478,-3.4003,-3.9809,-4.8572,-5.9547,-6.9448,-8.4295,-9.9779,-10.901,-11.442,-11.675,-11.741,-11.747,-12.064,-13.037,-14.39,-17.41,-21.815,-19.653,-13.64,-9.2705,-6.2517,-4.5269,-2.7433,-1.4876,-0.85633,-0.41669,-0.36583,-0.71067,-1.2395,-2.3525,-4.0508,-5.7572,-8.7582,-11.488,-11.147,-7.5365,-3.9993,-1.2807,0.34762,2.1575,3.6579,4.6165,5.7487,6.7485,7.4312,8.2712,9.0311,9.6995,10.118,10.553,10.828,10.911,10.834,10.519,9.9716,9.4189,8.5058,7.453,6.6387,5.6322,4.8433,4.4067,3.9627,3.5833,3.1954,2.8918,2.5321,2.363,2.4426,2.8702,3.4932,4.0007,4.6134,5.0605,5.2775,5.3217,5.2249,4.8899,4.5094,3.8224,2.8912,1.7056,0.68259,-0.58632,-1.1191,-0.64928,0.8717,2.6908,3.9415,5.3141,6.3084,6.9302,7.1674,7.1725,6.7831,6.2283,5.1309,3.5664,1.966,-0.90876,-5.0748,-11.046,-12.97,-7.3523,-3.5017,-1.6056,0.24103,1.6644,2.8289,3.5772,4.4893,5.3616,5.9897,6.7872,7.5656,8.1326,8.8534,9.5436,10.177,10.58,11.025,11.363,11.533,11.62,11.516,11.326,10.945,10.387,9.6516,9.0267,8.1662,7.3519,6.8342,6.3843,6.3313,6.6592
-0.70147,0.11043,1.076,1.8646,2.3041,2.718,2.938,2.9827,2.8979,2.6384,2.2439,1.8789,1.2836,0.59984,0.06815,-0.65074,-1.3866,-1.9089,-2.7101,-3.6393,-4.5882,-5.3038,-6.4433,-7.7019,-8.4747,-8.8598,-7.8121,-5.9925,-2.9839,-0.0042741,2.6509,4.4026,6.4183,8.0951,9.1374,10.253,11.082,11.627,11.848,11.914,11.759,11.48,10.88,10.056,9.3169,8.1701,6.8388,5.3719,4.2232,2.6569,1.0597,-0.11064,-1.5472,-2.8113,-3.5973,-4.2438,-4.3549,-4.0174,-3.6195,-3.0666,-2.522,-2.2181,-1.9883,-1.8217,-1.8518,-2.0615,-2.4473,-2.8306,-3.2404,-4.0449,-4.7787,-5.2173,-5.941,-6.8153,-7.49,-7.9954,-8.8997,-9.9676,-10.704,-11.505,-11.737,-11.082,-9.4655,-7.2945,-5.1334,-3.8265,-2.4987,-1.4529,-0.88542,-0.52233,-0.53225,-0.83175,-1.2193,-1.9586,-2.8031,-3.3868,-3.8616,-4.1032,-4.011,-3.3235,-2.3026,-1.2571,-0.50981,0.39948,1.1475,1.5885,2.0971,2.6312,3.1454,4.0189,5.1011,6.289,7.1522,8.1605,9.0021,9.5106,9.9565,10.123,10.082,9.9276,9.547,8.9663,8.4331,7.6159,6.6476,5.8045,4.4812,2.8133,0.62817,-1.5443,-5.6065,-11.413,-11.536,-6.134,-2.48,-0.58315,1.1359,2.2244,2.9112,3.2601,3.5544,3.618,3.6106,3.6446,3.755,3.9002,4.0744,4.4547,5.0078,5.505,6.2739,7.093,7.6901,8.3888,8.9269,9.2642,9.3642,9.2931,8.9729,8.5459,7.7495,6.7781,5.9331,4.6656,3.4726,2.5735,2.1927,2.1057,2.3902,2.7767,3.3707,3.9943,4.6258,5.0794,5.6252,6.1188,6.4696,6.9034,7.2913,7.5719,7.9527,8.3631,8.8216,9.1926,9.6939,10.145,10.431,10.706,10.831,10.822,10.643,10.272,9.755,9.2926,8.6071,7.9041,7.4308,6.9692,6.7839,6.9182
1.6646,2.1582,2.7276,3.197,3.4565,3.6301,3.5944,3.4442,3.0604,2.4327,1.572,0.79516,-0.39242,-1.6871,-2.6311,-3.716,-4.424,-4.7145,-4.874,-4.8727,-5.0459,-5.4977,-6.5317,-8.0331,-9.7168,-12.757,-12.359,-8.6329,-3.9349,-0.2075,2.7783,4.6416,6.7156,8.395,9.434,10.536,11.336,11.861,12.088,12.177,12.022,11.755,11.242,10.545,9.8978,8.8792,7.7128,6.3825,5.2566,3.5551,1.5959,-0.12491,-2.9844,-6.8591,-10.983,-18.019,-13.445,-8.5468,-6.3359,-4.2816,-2.9125,-2.17,-1.5108,-1.1103,-0.80257,-0.64423,-0.63573,-0.7874,-0.94991,-1.2219,-1.6811,-2.182,-2.962,-3.8111,-4.8575,-5.7577,-6.8694,-7.7132,-8.054,-7.9142,-7.0839,-6.1749,-4.7324,-3.2829,-1.9594,-1.0339,-0.012371,0.64512,0.89205,0.95866,0.65105,-0.059192,-0.85577,-2.2508,-3.9695,-5.3378,-6.7434,-6.7938,-5.8889,-4.3312,-2.9488,-1.8488,-1.276,-0.9487,-1.166,-1.7474,-3.2411,-5.7235,-7.6181,-6.2341,-1.9393,1.6808,3.7826,6.0008,7.6409,8.5561,9.4511,10.048,10.348,10.389,10.24,9.8848,9.4798,8.7623,7.8428,7.0238,5.754,4.2435,2.4936,1.0589,-0.82763,-2.2273,-2.537,-1.9621,-0.87919,-0.096226,0.66963,1.1419,1.3658,1.3036,0.96401,0.60821,0.42526,0.5324,1.2867,2.5943,3.7409,5.2684,6.6832,7.6524,8.8094,9.7989,10.427,11.11,11.61,11.916,12.009,11.944,11.691,11.379,10.788,10.02,9.3729,8.4395,7.4353,6.4623,5.8011,4.9987,4.4068,4.1505,4.0813,4.2441,4.557,4.8435,5.1957,5.4193,5.4642,5.3514,5.0519,4.747,4.3579,4.2401,4.6434,5.3368,6.5421,7.7714,8.5693,9.4089,9.9706,10.182,10.159,9.8426,9.2203,8.5222,7.2614,5.6205,4.1482,1.9976,0.41186,0.83605
1.1197,1.8036,2.5327,3.0188,3.233,3.3326,3.1921,2.9079,2.2924,1.3943,0.10873,-1.148,-3.3512,-6.4574,-9.7819,-17.136,-18.758,-13.355,-9.1474,-6.731,-5.4349,-4.8343,-4.181,-3.76,-3.4876,-2.8216,-1.7727,-0.72614,0.98923,2.8508,4.6867,5.9828,7.5401,8.8564,9.6784,10.552,11.156,11.497,11.6,11.529,11.211,10.852,10.243,9.4767,8.8219,7.8976,6.9154,5.8584,5.001,3.7767,2.3793,1.1602,-0.63838,-2.5352,-3.8951,-5.1244,-5.2571,-4.678,-4.1299,-3.4858,-3.0445,-2.7892,-2.4178,-2.0966,-1.7369,-1.3553,-0.84022,-0.5209,-0.35222,-0.20104,-0.40549,-0.75808,-1.3893,-2.4101,-4.0361,-5.6622,-8.7057,-14.119,-22.264,-16.195,-9.2825,-6.1796,-3.2176,-0.99578,0.58213,1.48,2.4197,2.9837,3.1454,3.0701,2.6105,1.6817,0.63663,-1.2652,-4.0207,-6.9385,-11.209,-10.986,-7.8536,-4.5294,-2.5253,-1.2678,-0.69829,-0.41374,-0.64963,-1.0961,-2.0668,-3.1902,-3.6562,-2.8448,-0.59129,1.965,3.6582,5.6076,7.1876,8.0884,8.9819,9.6108,9.9418,9.9996,9.8798,9.5649,9.1939,8.5461,7.769,7.102,6.132,5.115,4.0678,3.2991,2.3775,1.637,1.206,0.82075,0.62556,0.52013,0.41476,0.27937,-0.12874,-0.78243,-2.2636,-4.78,-8.418,-26.608,-9.0919,-1.9807,1.3219,4.4958,6.841,8.2545,9.7914,11.007,11.734,12.496,13.035,13.361,13.474,13.44,13.193,12.884,12.291,11.456,10.695,9.4907,8.0131,6.2236,4.6658,2.3243,-0.16589,-1.6601,-1.9584,-0.56648,1.0931,2.1081,3.0818,3.5934,3.6388,3.1969,2.0665,0.56436,-2.9372,-11.214,-12.012,-3.5428,1.7831,4.9511,6.6082,8.1537,9.1101,9.5025,9.6758,9.4621,8.8235,8.0762,6.7039,4.7995,2.9285,-0.12331,-2.8937,-2.1964
-0.10831,0.80056,1.6613,2.1619,2.3408,2.3722,2.1848,1.8981,1.3408,0.61588,-0.32986,-1.2129,-2.5511,-4.0838,-5.2605,-6.5039,-6.8832,-6.5553,-5.6054,-4.6477,-4.0724,-3.7224,-3.3079,-3.062,-2.7757,-1.9443,-0.72572,0.38567,2.0472,3.783,5.4218,6.5513,7.878,8.9702,9.6156,10.238,10.593,10.665,10.529,10.1,9.42,8.744,7.6282,6.3619,5.4207,4.3008,3.4875,3.0545,2.8966,2.7436,2.5291,2.2831,1.8746,1.3191,0.85421,0.23626,-0.42554,-1.1681,-1.821,-2.9186,-4.4309,-5.8719,-7.6159,-8.1097,-6.6898,-5.1002,-3.0471,-1.3915,-0.52618,0.22601,0.63361,0.76425,0.62327,0.13102,-0.54608,-1.2111,-2.2454,-3.0476,-3.2812,-2.7933,-1.5003,-0.30802,1.2665,2.6422,3.8433,4.5612,5.2618,5.728,5.9145,5.9241,5.6773,5.1971,4.6779,3.8389,2.9273,2.2606,1.545,1.1794,1.1859,1.2889,1.4299,1.5666,1.5707,1.4588,1.3031,1.1699,1.0734,1.1741,1.4585,2.1232,3.0799,4.2318,5.1513,6.301,7.287,7.9242,8.5766,8.9509,9.0631,8.9967,8.6827,8.1283,7.5877,6.7445,5.8062,5.0811,4.1307,3.2568,2.4252,1.7893,0.90997,-0.010861,-0.75393,-1.7106,-2.3926,-2.5722,-2.2541,-1.589,-0.96091,-0.52351,-0.1936,-0.099209,0.064943,0.62803,1.7967,3.5123,4.9382,6.7533,8.3842,9.4586,10.693,11.706,12.337,13.014,13.507,13.819,13.936,13.936,13.728,13.435,12.874,12.076,11.3,10.017,8.418,6.4014,4.5581,1.579,-2.2256,-4.9162,-5.0248,-2.3714,0.0077444,1.3344,2.5528,3.3132,3.6516,3.7886,3.6362,3.357,2.9437,2.8365,3.2941,4.1203,5.5875,7.0203,7.9621,8.9646,9.6211,9.885,9.9995,9.7784,9.2573,8.7216,7.8298,6.7936,6.0178,5.1224,4.5186,4.3589
1.0018,1.3701,1.6385,1.7229,1.6617,1.3866,0.97166,0.61182,0.086141,-0.41946,-0.79397,-1.0028,-1.2092,-1.3055,-1.3412,-1.3174,-1.2336,-1.1703,-1.1062,-1.3304,-1.749,-2.3583,-3.8669,-6.2055,-8.5009,-9.9157,-5.8655,-2.4862,1.1104,3.8424,5.9638,7.2434,8.5884,9.5772,10.104,10.529,10.639,10.45,10.087,9.3091,8.1611,6.989,4.9083,2.0863,-0.82602,-6.2792,-8.6029,-3.8852,-1.1851,1.1193,2.5027,3.1691,3.6175,3.7153,3.6188,3.2603,2.6392,1.767,0.90915,-0.62417,-2.6322,-4.6954,-7.8776,-9.3227,-6.9351,-4.4169,-1.8586,0.016652,1.1063,2.0904,2.7862,3.1332,3.3333,3.4142,3.4149,3.3573,3.3427,3.4522,3.6339,4.0483,4.6392,5.174,5.9585,6.7358,7.4558,7.9526,8.4869,8.8633,9.0498,9.1422,9.0716,8.8574,8.6121,8.1719,7.6689,7.2625,6.6857,6.1515,5.7182,5.0955,4.4776,3.7547,3.1292,2.2061,1.2377,0.52,-0.16614,-0.25799,0.17313,1.2976,2.755,4.2301,5.2772,6.5264,7.4897,8.049,8.579,8.7719,8.6584,8.3761,7.6763,6.5954,5.5506,3.8331,1.849,0.42683,-0.95088,-1.4069,-1.2473,-1.1408,-1.4003,-2.3626,-3.6858,-6.7786,-13.333,-24.106,-10.148,-4.2965,-0.92028,0.91991,2.7687,4.0944,4.9597,6.0165,6.9735,7.9173,8.6089,9.4696,10.278,10.84,11.521,12.143,12.573,13.09,13.529,13.876,14.05,14.163,14.118,13.952,13.559,12.979,12.391,11.42,10.271,8.9411,7.8588,6.3915,5.0893,4.2568,3.5208,3.2204,3.228,3.3963,3.7722,4.228,4.6106,5.1706,5.7403,6.1857,6.7852,7.4265,8.1489,8.7016,9.4318,10.128,10.579,11.026,11.286,11.34,11.173,10.747,10.106,9.4567,8.3993,7.1904,6.2193,4.9141,3.8102,3.1343
0.29218,0.13941,-0.15639,-0.58501,-1.0314,-1.8569,-3.0004,-4.0398,-5.563,-6.8224,-6.8229,-5.9408,-4.3065,-2.7169,-1.7018,-0.61871,0.17844,0.60655,0.89898,0.91265,0.66583,0.20561,-0.73145,-1.8638,-2.7123,-2.7875,-1.1216,0.6714,3.0551,5.0948,6.7262,7.7003,8.6963,9.3587,9.6543,9.8028,9.6685,9.268,8.8136,7.9839,6.8819,5.9019,4.3841,2.56,1.1295,-0.43499,-0.91202,-0.0001263,1.0545,2.399,3.4756,4.0496,4.5216,4.729,4.7139,4.486,4.0803,3.5102,3.0083,2.2752,1.557,1.0381,0.52758,0.42857,0.63803,0.98732,1.662,2.2829,2.6914,3.1695,3.5007,3.6076,3.6904,3.7156,3.6642,3.6651,3.772,3.9877,4.2715,4.7936,5.4506,6.0008,6.7656,7.5422,8.245,8.7083,9.2559,9.6703,9.8834,10.045,10.059,9.9206,9.7292,9.3699,8.8807,8.4595,7.8099,7.0482,6.4011,5.5084,4.4664,3.2311,2.1623,0.39771,-2.0197,-4.5579,-10.281,-24.806,-11.66,-4.5014,-0.52449,2.2007,3.7125,5.2489,6.4153,7.0282,7.5121,7.6957,7.5398,7.1491,6.2943,4.9718,3.5669,0.96991,-2.8739,-7.3046,-15.029,-8.7811,-4.4266,-2.6341,-1.361,-0.95198,-1.0054,-1.3548,-1.6398,-1.491,-0.48255,1.0276,2.6725,3.8446,5.1458,6.2882,6.9894,7.7238,8.3,8.7134,8.9029,9.0456,9.0787,9.0594,9.0516,9.1741,9.3962,9.8799,10.517,11.195,11.654,12.126,12.42,12.502,12.39,12.06,11.677,10.974,10.067,9.0087,8.103,6.8218,5.4814,4.4278,3.0416,1.7724,0.72236,0.19065,0.058333,0.61848,1.363,2.6245,3.9772,4.983,6.2613,7.3995,8.4507,9.1501,9.9307,10.567,10.929,11.231,11.322,11.242,10.885,10.285,9.3819,8.4711,6.9442,4.9813,3.1202,-0.054622,-4.4245,-10.235
-5.0356,-5.3536,-5.6408,-5.9714,-6.3246,-7.0359,-8.3038,-9.7833,-12.812,-17.566,-17.598,-13.26,-8.811,-5.7842,-4.0816,-2.3515,-1.0707,-0.32675,0.40455,0.9691,1.2965,1.4705,1.6784,1.8406,2.0548,2.4942,3.0985,3.6654,4.4834,5.2747,5.9678,6.3767,6.7479,6.8967,6.8508,6.5767,6.0789,5.3641,4.7264,3.7868,2.8498,2.2393,1.566,1.1273,0.97957,0.96478,1.1694,1.5493,1.89,2.3411,2.7279,2.9127,3.0257,2.9601,2.783,2.4168,1.9457,1.4015,0.98022,0.49958,0.11418,-0.029794,-0.12786,-0.079924,0.12483,0.27502,0.49671,0.70545,0.77251,0.77871,0.60531,0.35383,-0.088335,-0.72614,-1.4517,-1.9336,-2.377,-2.3259,-1.8793,-0.84341,0.44085,1.4459,2.7206,3.8789,4.8986,5.5422,6.2522,6.8016,7.0904,7.3284,7.3898,7.2702,7.0679,6.6526,6.0595,5.5097,4.6668,3.6801,2.917,1.8326,0.70884,-0.36406,-1.1523,-2.2252,-3.281,-4.032,-4.7951,-4.8477,-4.266,-2.8442,-1.1713,0.38762,1.4424,2.5815,3.4711,3.9861,4.4221,4.65,4.6291,4.4416,3.9953,3.3031,2.6261,1.5918,0.48662,-0.22503,-0.81904,-0.91438,-0.5963,-0.25861,0.19649,0.58734,0.81954,1.1092,1.4396,1.7528,2.2908,2.9199,3.6522,4.1987,4.8573,5.4449,5.7985,6.0975,6.1986,6.0329,5.7086,4.9695,3.7778,2.5367,0.43008,-1.6472,-1.9777,-0.083629,2.5123,4.6478,5.8861,7.0936,7.8569,8.2002,8.3755,8.237,7.9664,7.3812,6.5387,5.4701,4.5181,2.9961,1.1928,-0.33773,-2.7762,-5.8295,-9.9178,-14.315,-19.095,-12.664,-8.6973,-4.9124,-2.0076,-0.20779,1.836,3.5738,4.9925,5.8909,6.897,7.6516,8.0627,8.4188,8.5272,8.4381,8.1208,7.5226,6.6057,5.7267,4.2348,2.3459,0.67939,-1.9019,-4.7152,-7.0221
-14.634,-14.641,-13.27,-11.697,-10.768,-9.8789,-9.3729,-9.1852,-8.9845,-8.6894,-8.0166,-7.2347,-5.9656,-4.604,-3.6189,-2.4222,-1.3911,-0.71441,0.076468,0.75325,1.3013,1.6886,2.1585,2.5767,2.9143,3.3512,3.7803,4.1027,4.494,4.8177,5.0411,5.1148,5.0577,4.8,4.4487,3.7302,2.696,1.2909,-0.033891,-2.114,-4.3108,-5.5666,-5.678,-4.2967,-3.0672,-1.6095,-0.41771,0.46547,0.96094,1.4266,1.6456,1.6621,1.4836,1.0447,0.55698,-0.28559,-1.3568,-2.5432,-3.4218,-4.3677,-4.8169,-4.7042,-4.1674,-3.5046,-2.8191,-2.3687,-1.984,-1.761,-1.7216,-1.9271,-2.3968,-2.9065,-3.9893,-5.5618,-7.7924,-10.281,-15.523,-20.47,-15.112,-9.4968,-5.9056,-3.9069,-1.7738,-0.10896,1.2354,2.092,3.0041,3.6916,4.0786,4.4022,4.5089,4.3992,4.1625,3.632,2.8663,2.1092,0.86764,-0.60137,-1.8682,-3.6935,-5.295,-6.3266,-6.5627,-6.233,-5.5958,-5.0709,-4.3376,-3.5886,-2.9991,-2.1955,-1.3881,-0.65504,-0.14934,0.47546,0.95312,1.2444,1.602,1.8434,1.9941,2.0885,2.1117,2.0386,1.9518,1.7739,1.5587,1.4213,1.2705,1.1644,1.1212,1.1138,1.1094,1.1279,1.1558,1.223,1.3621,1.5324,1.829,2.2454,2.7355,3.1092,3.6446,4.0775,4.3212,4.5278,4.5047,4.2196,3.8053,2.8936,1.4995,0.069239,-2.4579,-5.1573,-5.7387,-3.5312,-0.68313,1.5151,2.7325,3.9098,4.6475,4.9501,5.1106,4.9807,4.7,4.1267,3.3084,2.2209,1.2481,-0.33354,-2.1961,-3.8161,-6.3423,-9.2024,-12.123,-14.029,-15.101,-13.89,-12.013,-9.0038,-6.025,-4.0024,-1.6614,0.31571,1.9603,2.9754,4.098,4.9569,5.4384,5.8831,6.1034,6.1176,5.9564,5.5314,4.8891,4.2496,3.1587,1.826,0.67223,-1.1047,-3.0791,-5.3268
-20.328,-19.621,-16.201,-13.385,-11.699,-9.9649,-8.5873,-7.7195,-6.7467,-5.8676,-5.0618,-4.4806,-3.7086,-2.9604,-2.4287,-1.7506,-1.1052,-0.63733,-0.030606,0.51976,1.0865,1.4995,2.0065,2.5274,2.8838,3.3148,3.7219,3.9817,4.2707,4.4788,4.5762,4.5665,4.4173,4.0759,3.6723,2.8891,1.7641,0.19461,-1.3836,-4.1931,-8.2132,-11.389,-10.585,-6.4584,-4.1081,-1.8497,-0.28229,0.76648,1.3012,1.7246,1.8391,1.7349,1.3336,0.60339,-0.17555,-1.612,-3.6235,-6.4909,-9.5735,-16.171,-19.967,-14.03,-9.3566,-6.6129,-4.975,-4.127,-3.3938,-3.0636,-2.9883,-3.1437,-3.5325,-4.0109,-4.9209,-6.0603,-7.5352,-8.7502,-10.129,-10.657,-10.109,-8.5682,-6.7686,-5.4627,-3.8664,-2.3865,-1.0933,-0.21396,0.82083,1.6474,2.143,2.5991,2.8139,2.7836,2.5755,2.0476,1.2122,0.35208,-1.1789,-3.2456,-5.3167,-9.0592,-15.604,-42.325,-17.95,-11.33,-8.0172,-6.3646,-4.7595,-3.6107,-2.9533,-2.2912,-1.8447,-1.556,-1.4795,-1.4471,-1.4696,-1.4907,-1.3847,-1.1325,-0.70413,-0.29663,0.25257,0.77345,1.1115,1.4639,1.7226,1.8355,1.8959,1.8643,1.7181,1.5481,1.223,0.79864,0.43451,-0.061275,-0.46986,-0.63418,-0.55146,-0.073728,0.68036,1.3302,2.237,3.0316,3.5183,4.0188,4.298,4.3696,4.2834,3.983,3.5302,3.1187,2.5865,2.2063,2.0937,2.2043,2.5227,2.9275,3.2073,3.4693,3.6059,3.5932,3.422,3.1151,2.7726,2.1851,1.4352,0.49761,-0.33333,-1.619,-3.2276,-4.6261,-6.8273,-9.623,-13.28,-17.344,-30.052,-22.109,-15.531,-10.465,-6.951,-4.8547,-2.5464,-0.69199,0.81157,1.7573,2.7745,3.5729,4.0479,4.516,4.8274,4.9654,4.9902,4.8693,4.5867,4.2387,3.6251,2.806,2.0445,0.85472,-0.59057,-2.3039
