3.9687,3.0823,1.701,0.082847,-1.28,-3.2321,-5.0859,-6.102,-6.5416,-6.0637,-5.1334,-4.3924,-3.4678,-2.6643,-2.1291,-1.4795,-0.87184,-0.44042,0.11877,0.57572,0.97162,1.2688,1.6051,1.7492,1.728,1.5839,1.3598,1.1583,0.91497,0.83544,1.0411,1.388,2.0621,2.8917,3.5321,4.3079,4.9305,5.3682,5.563,5.6288,5.4422,5.1204,4.4207,3.3756,2.3192,0.47824,-1.99,-5.2445,-8.0527,-10.181,-8.4672,-6.6421,-4.8431,-3.8098,-3.4673,-3.4933,-3.9416,-4.6882,-5.3486,-6.2341,-6.8556,-6.9519,-6.4908,-5.6401,-4.7393,-4.1032,-3.3831,-2.9334,-2.7374,-2.5439,-2.4804,-2.5734,-2.8692,-3.2517,-3.618,-3.8299,-3.9984,-3.985,-3.8934,-3.7526,-3.6671,-3.6751,-3.8403,-4.2373,-4.8912,-5.5727,-6.6812,-8.0518,-9.2289,-10.963,-12.854,-15.002,-16.848,-19.973,-24.782,-28.747,-24.276,-18.892,-16.118,-13.448,-11.638,-10.444,-9.8774,-9.5129,-9.5406,-9.8612,-10.719,-12.137,-13.706,-16.726,-21.519,-24,-19.839,-15.018,-11.702,-9.8188,-7.7862,-6.1741,-4.8552,-4.0337,-3.1325,-2.4216,-2.0041,-1.5923,-1.3304,-1.2281,-1.2036,-1.3087,-1.5251,-1.7546,-2.1495,-2.6428,-3.0769,-3.7368,-4.5162,-5.1931,-6.2363,-7.4519,-8.8664,-10.04,-11.706,-13.183,-13.829,-13.761,-13.006,-12.149,-11.672,-11.385,-11.6,-12.145,-13.468,-15.449,-16.854,-16.443,-13.415,-10.319,-8.3711,-6.2781,-4.671,-3.7102,-2.7071,-1.9639,-1.5576,-1.1783,-0.95469,-0.86181,-0.85998,-0.9204,-1.0012,-1.054,-1.072,-0.99747,-0.79637,-0.56024,-0.14289,0.33606,0.71005,1.1954,1.6319,1.8969,2.156,2.2874,2.2699,2.1573,1.8527,1.385,0.92226,0.13609,-0.84907,-1.7235,-3.074,-4.6168,-6.3365,-7.7092,-9.5155,-11.086,-11.972,-12.712,-13.043,-13.099
3.3702,2.4153,0.84672,-1.1739,-3.0629,-6.2779,-10.696,-14.555,-14.048,-9.7057,-6.6335,-4.9834,-3.3441,-2.1315,-1.4069,-0.64168,-0.034698,0.33401,0.75638,1.09,1.3586,1.5377,1.688,1.7366,1.7602,1.7933,1.8008,1.7862,1.7801,1.813,1.8988,1.9914,2.175,2.3954,2.5701,2.7853,2.9558,3.0571,3.0689,2.9626,2.6924,2.3639,1.7322,0.83789,-0.037049,-1.4981,-3.3096,-5.327,-6.7286,-7.5714,-6.9154,-6.0117,-4.8831,-4.0293,-3.5996,-3.3066,-3.2814,-3.4498,-3.6482,-3.9495,-4.2345,-4.3855,-4.4915,-4.4428,-4.2769,-4.0688,-3.649,-3.1583,-2.8485,-2.5079,-2.1637,-1.905,-1.6215,-1.4279,-1.292,-1.2231,-1.1691,-1.1739,-1.2106,-1.348,-1.6144,-1.9259,-2.5095,-3.3228,-4.4412,-5.508,-7.2995,-9.6226,-11.835,-15.537,-20.063,-22.423,-21.016,-18.422,-16.466,-15.195,-13.601,-12.036,-10.926,-9.5987,-8.5036,-7.6965,-7.2752,-6.9848,-6.9903,-7.2012,-7.7183,-8.5046,-9.2319,-10.274,-11.079,-11.141,-10.6,-9.3389,-7.8657,-6.7938,-5.5202,-4.4433,-3.5612,-3.0161,-2.4407,-2.0101,-1.7753,-1.5621,-1.454,-1.4298,-1.4748,-1.5867,-1.7774,-1.9575,-2.2651,-2.6564,-3.0066,-3.5424,-4.1545,-4.6596,-5.3816,-6.138,-6.9087,-7.4618,-8.1326,-8.6772,-8.994,-9.3074,-9.5499,-9.7744,-9.9991,-10.44,-11.143,-11.899,-13.213,-14.686,-15.555,-15.405,-13.691,-11.493,-9.9403,-8.1322,-6.6341,-5.6899,-4.6239,-3.7573,-3.2167,-2.624,-2.167,-1.8137,-1.5998,-1.3613,-1.1594,-1.0134,-0.81375,-0.58138,-0.31292,-0.090759,0.22388,0.54113,0.77022,1.041,1.2456,1.3404,1.3674,1.2666,1.0207,0.73383,0.20639,-0.51049,-1.179,-2.2507,-3.563,-4.7318,-6.5974,-8.9169,-11.905,-14.854,-20.617,-34.069,-32.448,-23.905,-21.88,-22.821
3.7656,3.1211,2.134,1.0663,0.25264,-0.82611,-1.7629,-2.2568,-2.5374,-2.4593,-2.1359,-1.8105,-1.3559,-0.94525,-0.68803,-0.41487,-0.21409,-0.10848,-0.027103,0.043644,0.1041,0.090262,0.023513,0.011358,0.033743,0.03119,-0.024282,-0.069306,-0.14254,-0.24382,-0.35148,-0.41791,-0.48637,-0.53409,-0.54789,-0.52561,-0.43928,-0.31382,-0.2242,-0.1326,-0.097186,-0.11705,-0.21948,-0.42659,-0.64549,-0.99653,-1.368,-1.6969,-1.918,-2.1427,-2.2022,-2.1644,-2.1008,-2.1157,-2.1768,-2.3505,-2.6522,-3.1422,-3.6221,-4.3848,-5.2375,-5.9368,-6.8786,-7.6351,-7.8843,-7.7114,-7.1031,-6.0886,-5.2157,-4.148,-3.2486,-2.6416,-1.909,-1.2871,-0.77899,-0.47328,-0.15052,0.052389,0.13234,0.12992,-0.010596,-0.22142,-0.66959,-1.3121,-2.1671,-2.9784,-4.3166,-5.9428,-7.3332,-9.3118,-10.971,-11.598,-11.221,-10.099,-8.7868,-7.8698,-6.7728,-5.8191,-5.1951,-4.5037,-3.9664,-3.5839,-3.3913,-3.2758,-3.2991,-3.387,-3.5825,-3.8179,-4.008,-4.2052,-4.2893,-4.2521,-4.1312,-3.8493,-3.4914,-3.2094,-2.8485,-2.5513,-2.3561,-2.2786,-2.2777,-2.3772,-2.5117,-2.7342,-2.9715,-3.1302,-3.2963,-3.4246,-3.5238,-3.6036,-3.7495,-3.9734,-4.2129,-4.6422,-5.1881,-5.6613,-6.3479,-7.0674,-7.7378,-8.1678,-8.5902,-8.8016,-8.8683,-8.8383,-8.7491,-8.6626,-8.6465,-8.7195,-8.889,-9.0678,-9.3556,-9.6446,-9.8021,-9.8753,-9.7887,-9.5105,-9.1933,-8.6494,-7.9932,-7.435,-6.6649,-5.9206,-5.4152,-4.8323,-4.3781,-4.0477,-3.8775,-3.7242,-3.6039,-3.5153,-3.3257,-3.0458,-2.6662,-2.3287,-1.8354,-1.3326,-0.98068,-0.58509,-0.3011,-0.17552,-0.14287,-0.27243,-0.58073,-0.93372,-1.5656,-2.3786,-3.1141,-4.2226,-5.4716,-6.4682,-7.888,-9.3718,-10.874,-11.974,-13.229,-14.082,-14.333,-14.181,-13.721,-13.125
4.2096,3.834,3.3161,2.7914,2.3864,1.8539,1.3836,1.0734,0.712,0.40852,0.17216,0.017955,-0.17478,-0.37954,-0.55228,-0.81609,-1.1375,-1.4119,-1.8456,-2.2836,-2.6895,-2.9434,-3.1169,-3.0916,-3.0592,-3.0387,-3.0376,-3.0676,-3.2075,-3.4985,-3.9468,-4.3701,-4.9954,-5.5898,-5.8948,-5.9863,-5.7169,-5.212,-4.7386,-4.0914,-3.4576,-3.0261,-2.5053,-2.0344,-1.7104,-1.3393,-1.0319,-0.77125,-0.59819,-0.43896,-0.38143,-0.37563,-0.41783,-0.55996,-0.75869,-1.1497,-1.7153,-2.479,-3.2297,-4.5232,-6.2854,-8.0251,-11.272,-16.824,-29.144,-20.423,-13.183,-9.702,-7.8848,-5.9165,-4.3893,-3.4833,-2.4464,-1.5311,-0.71156,-0.17019,0.46344,0.99156,1.2993,1.5989,1.7845,1.8472,1.8211,1.6743,1.411,1.1504,0.74027,0.28973,-0.052931,-0.46196,-0.74971,-0.88006,-0.86151,-0.70268,-0.43947,-0.20177,0.11109,0.38542,0.55158,0.70321,0.75578,0.7014,0.58928,0.36176,0.059432,-0.1995,-0.55768,-0.90111,-1.1056,-1.2972,-1.3779,-1.3464,-1.2646,-1.1189,-0.97005,-0.89293,-0.87246,-0.98557,-1.2735,-1.6297,-2.3136,-3.2436,-4.0879,-5.3673,-6.622,-7.336,-7.6823,-7.3116,-6.602,-6.0925,-5.5914,-5.3583,-5.3741,-5.6855,-6.3176,-7.0216,-8.2734,-9.8449,-11.623,-12.836,-13.597,-13.006,-11.967,-10.469,-9.1552,-8.1453,-7.58,-7.0607,-6.807,-6.7711,-6.9316,-7.314,-7.7436,-8.5415,-9.5544,-10.767,-11.675,-12.471,-12.255,-11.407,-9.9081,-8.4788,-7.5934,-6.7621,-6.3064,-6.2312,-6.4152,-6.941,-7.7106,-8.3079,-8.8447,-8.684,-7.7341,-6.7224,-5.3178,-4.0359,-3.2198,-2.342,-1.7135,-1.3982,-1.1981,-1.2513,-1.5511,-1.9512,-2.7101,-3.7348,-4.6797,-6.1475,-7.7813,-8.9958,-10.343,-11.01,-10.928,-10.517,-9.7554,-8.9245,-8.2813,-7.413,-6.5586,-5.6984
4.1151,3.9346,3.7551,3.5731,3.423,3.1977,2.9109,2.6124,2.1345,1.6135,1.074,0.6713,0.16002,-0.33305,-0.72736,-1.3289,-2.1248,-2.8585,-4.1232,-5.7909,-7.6185,-8.651,-8.9072,-8.1822,-7.449,-6.4234,-5.5975,-5.2654,-5.2351,-5.6067,-6.5161,-7.6296,-9.8963,-13.285,-16.804,-18.925,-14.552,-11.136,-9.4623,-7.8924,-6.8482,-6.1685,-5.2126,-4.1048,-3.1848,-1.9692,-0.88713,-0.04338,0.48081,1.0282,1.3367,1.4206,1.4098,1.3016,1.1399,0.8229,0.39438,-0.11053,-0.58591,-1.4166,-2.458,-3.34,-4.6119,-5.8515,-6.5947,-6.7818,-6.4541,-5.6487,-5.2188,-4.8335,-4.3444,-3.8255,-2.9266,-1.807,-0.60196,0.28367,1.3489,2.2642,2.8397,3.4728,3.962,4.265,4.6051,4.8824,5.1047,5.2553,5.4256,5.5703,5.6702,5.7935,5.9115,6.028,6.1173,6.227,6.3216,6.3651,6.3865,6.3312,6.2286,6.0004,5.6496,5.1611,4.6944,3.9377,3.0196,2.2413,1.1265,0.049985,-0.61264,-1.1153,-1.0571,-0.55477,-0.028243,0.67648,1.259,1.5624,1.7577,1.6784,1.2958,0.77519,-0.27242,-1.8351,-3.4535,-6.4805,-11.383,-18.129,-19.687,-11.501,-7.7582,-6.0831,-4.6937,-3.9923,-3.8207,-3.9873,-4.5967,-5.3699,-6.845,-8.9849,-12.06,-15.056,-17.713,-14.598,-11.749,-8.8047,-6.7051,-5.1987,-4.359,-3.5719,-3.1037,-2.9576,-3.0362,-3.4514,-4.0096,-5.1351,-6.8299,-9.3959,-12.157,-17.027,-16.88,-13.187,-9.4963,-7.1516,-6.0088,-5.1246,-4.8641,-5.1828,-5.8206,-7.2998,-9.7425,-12.638,-19.774,-23.004,-13.832,-10.238,-7.0176,-4.7888,-3.5275,-2.2388,-1.3164,-0.83486,-0.45757,-0.37846,-0.59151,-0.96293,-1.7329,-2.862,-4.005,-6.0618,-9.0038,-12.263,-20.239,-23.706,-13.711,-10.095,-6.9187,-4.6527,-3.3119,-1.8372,-0.59855,0.4636
1.2705,1.6806,2.7193,3.7097,4.2382,4.5655,4.4058,4.0146,3.1387,1.8998,0.44724,-0.56867,-1.3875,-1.4668,-1.2673,-1.0857,-1.2978,-1.8575,-3.168,-5.4875,-9.2833,-13.335,-13.958,-10.312,-8.3034,-6.2574,-5.0084,-4.5292,-4.2133,-4.2386,-4.5582,-5.0182,-5.9871,-7.3534,-8.2529,-8.6085,-8.0471,-7.3337,-7.0845,-7.6521,-9.7251,-12.619,-14.869,-8.9739,-5.2352,-1.7679,0.58491,2.1731,2.942,3.5155,3.7515,3.7124,3.4048,2.9437,2.6204,2.3306,2.2871,2.4318,2.6154,2.8508,2.9726,2.9511,2.7856,2.5128,2.1218,1.7303,0.86729,-0.31344,-1.431,-3.835,-7.9136,-11.448,-8.8664,-3.7193,-0.30562,1.4846,3.1776,4.3128,4.9045,5.4738,5.8974,6.1923,6.6415,7.1977,7.8627,8.3886,9.0855,9.7399,10.187,10.717,11.162,11.532,11.75,11.971,12.102,12.138,12.097,11.942,11.74,11.337,10.768,10.001,9.2763,8.0644,6.503,5.0213,2.4443,-1.3277,-5.7757,-16.125,-7.0217,-1.4465,1.0422,3.2724,4.7328,5.4777,6.0911,6.3202,6.2094,5.9188,5.2695,4.3383,3.4934,2.2334,1.0271,0.30391,-0.2107,-0.19652,0.1213,0.39901,0.72454,0.88509,0.8747,0.6919,0.30042,-0.10443,-0.77616,-1.5427,-2.2436,-2.6452,-2.8368,-2.6082,-2.1592,-1.3353,-0.39884,0.51969,1.156,1.8784,2.4245,2.7018,2.8827,2.8383,2.6549,2.2248,1.6233,0.94776,0.4704,0.022038,-0.10579,0.020856,0.36829,0.75606,0.96303,1.0621,0.88904,0.41034,-0.15379,-1.1564,-2.3662,-3.298,-4.3191,-4.8117,-4.6644,-4.1686,-3.2027,-2.0504,-1.1538,-0.020842,0.95081,1.5154,2.034,2.2781,2.234,2.0494,1.5727,0.89453,0.29893,-0.58718,-1.486,-2.0524,-2.4661,-2.2174,-1.3256,-0.36584,1.057,2.456,3.4461,4.652,5.7199,6.653
-6.4656,-2.8083,1.0829,3.423,4.4902,5.123,5.0123,4.5175,3.1815,0.83153,-3.0582,-7.9914,-14.847,-6.5441,-3.1363,-0.66567,0.51565,0.78326,0.63647,0.087523,-0.84864,-1.4857,-2.2126,-3.3036,-3.9609,-4.7888,-6.0529,-6.8133,-6.7738,-5.6503,-4.1609,-3.1622,-2.1631,-1.5017,-1.1178,-0.75828,-0.62101,-0.61974,-0.75698,-1.2836,-1.9812,-2.374,-2.2564,-1.0348,0.29455,2.0139,3.3387,4.2834,4.682,4.7135,4.2009,3.4904,1.9083,-0.64835,-3.2936,-6.6654,-4.7828,-0.97571,1.2242,3.3687,4.8295,5.5525,6.1698,6.4606,6.4314,6.276,5.7737,4.8172,3.9906,2.735,1.367,0.77536,1.0395,2.1578,3.3995,4.1249,4.6992,4.7513,4.4299,3.5355,2.2739,1.3835,1.1761,2.5867,4.6768,6.1821,7.8938,9.2668,10.104,11.012,11.739,12.312,12.661,13.029,13.287,13.405,13.446,13.354,13.188,12.823,12.287,11.569,10.904,9.8421,8.5902,7.5272,5.9876,4.4372,3.4649,2.8105,3.149,4.2116,5.1489,6.3517,7.353,7.9378,8.4739,8.758,8.7888,8.6589,8.2959,7.7508,7.2458,6.4801,5.6698,5.0663,4.3037,3.6273,3.0721,2.7387,2.3921,2.1617,2.0417,1.8794,1.6784,1.4748,1.092,0.60233,0.068485,-0.32407,-0.76421,-0.94003,-0.79245,-0.24412,0.67804,1.7836,2.637,3.6916,4.577,5.1145,5.6435,5.9765,6.1055,6.133,6.0253,5.8483,5.6829,5.4663,5.2893,5.1843,5.0729,4.965,4.8513,4.6317,4.2819,3.7694,3.2477,2.3674,1.2358,0.21746,-1.4076,-3.4086,-5.7269,-7.2192,-7.3757,-5.2035,-3.2667,-1.0581,0.53615,1.3854,2.0799,2.3385,2.2296,1.9462,1.3921,0.73408,0.30337,-0.001294,0.064248,0.3525,1.006,1.8558,2.8066,3.5528,4.5542,5.5362,6.2297,7.0969,7.8884,8.5925
1.6379,1.746,2.1302,2.5989,2.8595,3.0011,2.9338,2.6789,2.0788,1.2945,0.45178,-0.086314,-0.47073,-0.3879,-0.14077,0.25464,0.54222,0.61497,0.43776,0.077805,-0.51692,-1.136,-2.3372,-3.7214,-4.9731,-7.6092,-11.248,-14.487,-15.607,-11.136,-7.5518,-5.6593,-3.8296,-2.4814,-1.7131,-0.97276,-0.42376,-0.039789,0.14709,0.34187,0.52461,0.66597,0.92017,1.2634,1.5447,1.905,2.1742,2.224,2.1507,1.8307,1.1485,0.41442,-0.83467,-2.4302,-3.6826,-4.6282,-4.0191,-2.2908,-0.83253,0.86938,2.2151,3.0214,3.822,4.3643,4.6302,4.7073,4.7543,4.5667,4.3479,4.0973,3.8308,3.6569,3.5127,3.4074,3.2573,3.0503,2.5381,1.6643,0.67085,-1.2814,-4.1728,-6.9407,-8.8735,-5.6942,-2.2882,-0.40047,1.4233,2.703,3.4186,4.157,4.757,5.3039,5.7033,6.2167,6.682,6.9751,7.2549,7.3707,7.3408,7.1273,6.7185,6.1137,5.5499,4.6846,3.736,3.0318,2.182,1.5534,1.289,1.2342,1.5033,2.019,2.4977,3.1603,3.7737,4.1601,4.5416,4.7473,4.763,4.6464,4.3096,3.7795,3.2507,2.3643,1.2794,0.33673,-1.1115,-2.7398,-4.3932,-5.468,-6.3334,-6.293,-5.8696,-5.1804,-4.6461,-4.4711,-4.5704,-5.0882,-6.1419,-7.3457,-9.6488,-12.935,-14.935,-12.75,-8.5843,-5.3282,-3.4528,-1.5056,-0.04881,0.78415,1.6048,2.1214,2.344,2.4483,2.3597,2.1098,1.8511,1.4679,1.0936,0.85001,0.64065,0.53435,0.51812,0.5132,0.45289,0.26107,-0.0024816,-0.57231,-1.4309,-2.3093,-3.8602,-5.9353,-8.5433,-10.39,-10.811,-8.6327,-6.7598,-4.7419,-3.4041,-2.7931,-2.4489,-2.6346,-3.3844,-4.34,-6.2432,-9.0724,-11.822,-14.341,-11.62,-8.8643,-5.9649,-3.8642,-2.2959,-1.3612,-0.3779,0.40555,0.88403,1.4459,1.9409,2.4153
0.92766,0.95311,1.0596,1.203,1.2913,1.4128,1.4818,1.4686,1.4064,1.3056,1.1741,1.0923,1.0174,0.97255,0.95828,0.93609,0.86499,0.77444,0.54671,0.16995,-0.32241,-0.82459,-1.5536,-2.3643,-3.1521,-4.0701,-4.8513,-5.3175,-5.4867,-5.2195,-4.6275,-4.0759,-3.3231,-2.5764,-2.0846,-1.4985,-0.9853,-0.56227,-0.30213,0.0040526,0.2474,0.38379,0.53474,0.63106,0.65347,0.61175,0.50306,0.26635,0.0018902,-0.38096,-0.83067,-1.2123,-1.6774,-2.0249,-2.1857,-2.1624,-1.8512,-1.3311,-0.8186,-0.074708,0.63765,1.1349,1.7244,2.1763,2.5441,2.7129,2.8588,2.9973,3.018,2.9895,2.9601,2.9082,2.7932,2.6273,2.3773,2.1172,1.6517,1.0426,0.50084,-0.30891,-1.1272,-1.6471,-2.123,-2.3139,-2.3343,-2.349,-2.4814,-2.8309,-3.2428,-3.8724,-4.324,-4.1675,-3.5789,-2.3954,-1.1343,-0.29782,0.57581,1.1325,1.3331,1.3206,0.98627,0.32433,-0.38402,-1.6117,-3.1393,-4.418,-6.0858,-7.1457,-7.1809,-6.2613,-4.857,-3.4635,-2.5286,-1.479,-0.65613,-0.18859,0.25731,0.48786,0.51628,0.40818,0.08713,-0.4446,-0.99323,-1.9405,-3.1967,-4.3837,-6.4043,-9.1815,-13.305,-18.302,-29.173,-18.097,-14.093,-11.099,-9.3997,-8.6746,-8.2457,-8.3568,-8.9671,-9.7405,-11.116,-12.562,-13.04,-12.136,-9.9946,-7.737,-6.2509,-4.6043,-3.309,-2.5655,-1.8497,-1.439,-1.3328,-1.4611,-1.9027,-2.6728,-3.4647,-4.7775,-6.2552,-7.2158,-7.7854,-7.2409,-6.3819,-5.157,-4.1295,-3.4119,-3.0801,-2.8984,-2.9724,-3.175,-3.5794,-4.0757,-4.5427,-4.7875,-4.9131,-4.8079,-4.618,-4.3551,-4.1806,-4.1732,-4.3812,-4.8935,-5.7589,-6.6693,-8.235,-10.142,-11.554,-12.466,-11.617,-10.355,-8.6331,-7.259,-6.2882,-5.8121,-5.4633,-5.4247,-5.5397,-5.8224,-6.099,-6.1496
-1.5271,-1.347,-1.0438,-0.70784,-0.43797,-0.090676,0.1907,0.38947,0.63973,0.83687,1.0076,1.1241,1.2597,1.3663,1.4272,1.4668,1.4373,1.3736,1.2384,0.98049,0.6338,0.33074,-0.13078,-0.73921,-1.1747,-1.6916,-2.2508,-2.5882,-2.8939,-3.0734,-3.105,-3.023,-2.7945,-2.4847,-2.2191,-1.8134,-1.4025,-1.0147,-0.74063,-0.42494,-0.19044,-0.064782,0.022011,-0.010338,-0.10759,-0.36127,-0.75471,-1.239,-1.7071,-2.4152,-3.0883,-3.5509,-4.0137,-4.16,-4.047,-3.6757,-3.096,-2.4011,-1.8829,-1.226,-0.61864,-0.23217,0.19258,0.52804,0.82256,1.0104,1.1515,1.3303,1.4785,1.6221,1.7708,1.8717,1.9652,2,1.9626,1.8807,1.6909,1.3962,1.1185,0.68337,0.17498,-0.23633,-0.83034,-1.5039,-2.2931,-3.0139,-4.2423,-5.9643,-7.7619,-11.368,-18.514,-27.21,-15.696,-9.8546,-6.5948,-4.967,-3.4612,-2.529,-2.1401,-1.9882,-2.2496,-2.9073,-3.6974,-5.2137,-7.4014,-9.6906,-14.281,-21.45,-19.737,-13.275,-9.4844,-7.0642,-5.7563,-4.4555,-3.5561,-3.0835,-2.6709,-2.4673,-2.4478,-2.541,-2.7885,-3.1801,-3.5748,-4.2233,-5.0392,-5.7649,-6.8633,-8.0688,-9.2563,-9.9723,-10.484,-10.337,-9.9241,-9.2216,-8.5784,-8.2079,-7.8941,-7.8042,-7.8819,-8.0074,-8.1965,-8.2738,-8.1949,-7.8619,-7.2602,-6.4557,-5.7977,-4.9018,-4.0822,-3.562,-3.0416,-2.7516,-2.7204,-2.9667,-3.5835,-4.6574,-5.8433,-8.1526,-11.772,-16.056,-21.454,-14.695,-11.014,-7.891,-5.8858,-4.5657,-3.8872,-3.2872,-2.96,-2.8387,-2.8025,-2.8562,-2.9466,-3.0266,-3.1227,-3.1998,-3.2608,-3.3749,-3.5366,-3.7071,-4.0334,-4.4723,-5.0062,-5.4627,-6.1103,-6.6818,-7.0345,-7.3459,-7.43,-7.3924,-7.287,-7.2278,-7.3177,-7.5591,-8.1783,-9.2626,-10.47,-12.845,-16.49,-21.354
-5.7561,-4.9444,-3.9329,-3.0644,-2.4816,-1.8345,-1.2863,-0.89378,-0.42643,0.0053272,0.42341,0.71648,1.08,1.4166,1.6407,1.8889,2.0759,2.1468,2.1678,2.0942,1.8847,1.6682,1.235,0.69997,0.2677,-0.46914,-1.2276,-1.7878,-2.5517,-3.2015,-3.6621,-3.8512,-3.854,-3.6269,-3.3155,-2.7931,-2.2348,-1.6754,-1.2717,-0.81058,-0.4406,-0.23073,-0.08276,-0.097222,-0.22782,-0.58676,-1.221,-2.1217,-2.9992,-4.5758,-6.5732,-8.2837,-10.411,-10.793,-9.6133,-7.4235,-5.4871,-3.941,-3.046,-2.1494,-1.5287,-1.2212,-1.0117,-0.93174,-1.0046,-1.0338,-0.99993,-0.928,-0.73596,-0.31885,0.16454,0.55502,1.0579,1.4791,1.7906,1.9427,2.034,1.9924,1.8745,1.6148,1.241,0.88109,0.30433,-0.38668,-1.2106,-1.9184,-2.9979,-4.2122,-5.1907,-6.4528,-7.4042,-7.6553,-7.3048,-6.3499,-5.2256,-4.4224,-3.5323,-2.8949,-2.5919,-2.438,-2.562,-2.9608,-3.4332,-4.2637,-5.2784,-6.0839,-7.0395,-7.6153,-7.6913,-7.3162,-6.625,-5.8657,-5.3529,-4.8246,-4.4877,-4.3539,-4.3362,-4.4506,-4.6529,-4.8344,-5.0713,-5.2882,-5.4361,-5.6421,-5.8633,-6.0504,-6.3238,-6.5885,-6.8098,-6.9174,-6.9373,-6.8433,-6.7034,-6.4657,-6.2383,-6.1027,-6.0213,-6.067,-6.2458,-6.4605,-6.8074,-7.1562,-7.3681,-7.453,-7.215,-6.6231,-5.9873,-5.0058,-4.0225,-3.3534,-2.616,-2.1077,-1.8868,-1.8153,-2.0078,-2.4611,-2.9512,-3.7411,-4.5487,-5.0318,-5.294,-5.03,-4.5765,-3.8433,-3.1446,-2.576,-2.2624,-1.9938,-1.8726,-1.8573,-1.9072,-2.0016,-2.0972,-2.1678,-2.2477,-2.3211,-2.392,-2.5092,-2.688,-2.8757,-3.1923,-3.5819,-4.034,-4.3827,-4.8381,-5.2403,-5.4807,-5.7064,-5.8477,-5.917,-6.0107,-6.1705,-6.4812,-6.8541,-7.6004,-8.6768,-9.7387,-11.518,-13.538,-15.127
-9.5226,-7.7057,-6.1329,-5.0818,-4.4961,-3.8887,-3.2589,-2.801,-2.2236,-1.6062,-0.97304,-0.50109,0.14723,0.79958,1.2822,1.8949,2.4489,2.7932,3.1085,3.2869,3.2754,3.1152,2.7217,2.159,1.5202,0.42825,-0.872,-2.095,-3.9874,-6.0336,-7.8827,-8.6801,-8.5231,-7.3994,-6.36,-5.0673,-3.912,-2.8669,-2.1681,-1.3439,-0.61165,-0.1656,0.26976,0.51372,0.53848,0.35775,-0.12733,-1.0021,-1.8868,-3.5375,-5.8839,-8.1314,-11.546,-12.181,-10.003,-6.9459,-4.6317,-3.0609,-2.2448,-1.5371,-1.2573,-1.2862,-1.6218,-2.3243,-3.4357,-4.4522,-5.6287,-6.1968,-5.8128,-4.3196,-2.5621,-1.3603,-0.0033804,1.0549,1.8307,2.2426,2.5931,2.7483,2.7438,2.5855,2.2851,1.9678,1.4367,0.80851,0.089473,-0.49205,-1.2931,-2.0795,-2.6266,-3.2456,-3.6746,-3.8401,-3.7965,-3.5305,-3.0864,-2.7102,-2.2093,-1.7846,-1.5574,-1.3946,-1.4136,-1.625,-1.8866,-2.3536,-2.905,-3.3207,-3.8167,-4.1908,-4.3467,-4.4071,-4.3565,-4.2612,-4.2214,-4.292,-4.5544,-4.9073,-5.6265,-6.5754,-7.6271,-8.3044,-8.8053,-8.7009,-8.3238,-7.7209,-7.1904,-6.9001,-6.6465,-6.4865,-6.3383,-6.186,-5.8686,-5.4535,-5.094,-4.6135,-4.2004,-3.974,-3.8483,-3.9606,-4.3649,-4.8959,-5.9806,-7.6004,-9.2165,-11.722,-12.967,-10.861,-8.4913,-5.7323,-3.6001,-2.3529,-1.0772,-0.16214,0.3229,0.74412,0.94088,0.96956,0.90533,0.75447,0.57806,0.46379,0.35579,0.30858,0.2976,0.29695,0.26397,0.14896,-0.012382,-0.3324,-0.77674,-1.1729,-1.7276,-2.2038,-2.5276,-2.6101,-2.5374,-2.3491,-2.1965,-2.0541,-2.0718,-2.2092,-2.5704,-3.1269,-3.846,-4.4443,-5.2074,-5.8163,-6.0705,-6.0825,-5.8212,-5.522,-5.1234,-4.8213,-4.6936,-4.7271,-4.9615,-5.3952,-5.8547,-6.5891,-7.4259,-8.294
