2.5633,2.6097,2.5587,2.3475,2.0678,1.5268,0.78304,0.088708,-1.0042,-2.2691,-3.6662,-4.7488,-6.1838,-7.4609,-8.1809,-8.6112,-8.285,-7.5746,-6.2389,-4.7045,-3.1733,-2.1076,-0.83077,0.25316,0.93729,1.671,2.2211,2.5076,2.7449,2.8292,2.7879,2.6807,2.4624,2.1876,1.9731,1.6995,1.4644,1.2735,1.166,1.0545,0.9747,0.91798,0.80645,0.62575,0.43634,0.09177,-0.38458,-1.0021,-1.5726,-2.4901,-3.6247,-4.6616,-6.3313,-8.3533,-10.098,-12.52,-14.272,-14.51,-14.074,-13.683,-14.095,-15.216,-18.529,-25.502,-19.892,-14.465,-9.9044,-6.8806,-5.2579,-3.6604,-2.5766,-2.0463,-1.685,-1.6912,-2.0616,-2.5852,-3.6561,-5.2736,-6.9806,-10.356,-16.626,-28.004,-16.137,-9.7741,-6.217,-4.383,-2.596,-1.3716,-0.7452,-0.26105,-0.13637,-0.35248,-0.73817,-1.5503,-2.7176,-3.8,-5.4943,-7.2718,-8.4047,-9.2848,-9.3741,-9.0719,-8.8444,-8.7256,-8.8735,-9.13,-9.6572,-10.402,-11.103,-12.198,-13.523,-15.058,-16.342,-17.889,-17.998,-16.656,-13.939,-11.306,-9.0934,-7.7553,-6.3638,-5.3775,-4.9036,-4.6454,-4.8064,-5.2221,-6.273,-8.0525,-10.96,-14.522,-24.719,-19.625,-13.556,-9.1296,-6.3331,-4.7996,-3.223,-2.0011,-1.0357,-0.4353,0.24562,0.78538,1.1112,1.4554,1.6959,1.8351,1.8624,1.817,1.6818,1.533,1.2994,1.0549,0.90333,0.78069,0.78868,0.94178,1.1462,1.5099,1.927,2.2342,2.6079,2.8886,3.0155,3.0565,2.9286,2.6065,2.2179,1.4713,0.43731,-0.57276,-2.3198,-4.7018,-8.106,-11.798,-17.809,-13.842,-9.9999,-6.6557,-4.4998,-3.3954,-2.4015,-1.8264,-1.59,-1.6102,-1.8614,-2.3553,-2.8562,-3.7069,-4.7457,-5.605,-6.7911,-7.8826,-8.6823,-8.9713,-8.8382,-8.2547,-7.6718,-6.8363,-6.0788,-5.4655
0.02408,0.75403,1.4625,1.8502,1.9271,1.7686,1.3042,0.77023,-0.17436,-1.3947,-2.9357,-4.3663,-6.7403,-9.9908,-13.614,-24.095,-21.075,-13.8,-8.7717,-5.5252,-3.1494,-1.7262,-0.18907,1.0189,1.7382,2.4711,2.9654,3.1909,3.2975,3.2022,2.9164,2.5899,2.0115,1.3147,0.74092,-0.0083497,-0.64492,-1.0542,-1.1923,-1.1697,-1.0102,-0.87893,-0.75843,-0.76014,-0.85284,-1.1041,-1.4849,-1.9668,-2.355,-2.8987,-3.4452,-3.8277,-4.3198,-4.7848,-5.1001,-5.46,-5.7306,-5.9643,-6.1285,-6.3376,-6.6183,-6.909,-7.2553,-7.1916,-6.4738,-5.5333,-4.0441,-2.6032,-1.6818,-0.6735,0.04559,0.38703,0.59234,0.53304,0.23316,-0.1397,-0.81611,-1.6713,-2.3743,-3.2763,-3.9089,-4.0262,-3.5781,-2.5734,-1.3267,-0.41087,0.67548,1.5543,2.0556,2.512,2.7226,2.7029,2.5396,2.1419,1.5635,1.0443,0.26204,-0.59365,-1.2507,-2.1141,-2.9596,-3.8234,-4.4834,-5.4515,-6.5156,-7.3633,-8.498,-9.5033,-10.11,-10.653,-10.858,-10.723,-10.452,-9.9297,-9.1226,-8.399,-7.3372,-6.2439,-5.1806,-4.4517,-3.6468,-3.0549,-2.7697,-2.619,-2.7291,-3.0112,-3.647,-4.5395,-5.5547,-6.2741,-6.9492,-7.018,-6.6888,-5.987,-5.2349,-4.7274,-4.1685,-3.7042,-3.2596,-2.9241,-2.4557,-1.9759,-1.6135,-1.1794,-0.86758,-0.7123,-0.7137,-0.88653,-1.254,-1.6737,-2.4337,-3.3895,-4.2065,-5.2028,-5.6255,-5.0298,-4.0329,-2.4156,-0.83648,0.18718,1.318,2.167,2.6147,2.9748,3.0702,2.9144,2.6389,2.0526,1.2228,0.44928,-0.79232,-2.2239,-3.7048,-4.6593,-5.3616,-5.1387,-4.4589,-3.2961,-2.1762,-1.4616,-0.7277,-0.26184,-0.038282,-0.022837,-0.19481,-0.57159,-0.95211,-1.5482,-2.223,-2.7458,-3.4104,-3.9459,-4.3118,-4.4506,-4.451,-4.2638,-4.0417,-3.675,-3.3028,-2.9791
-1.7467,-0.34195,0.90053,1.5888,1.8179,1.7866,1.4298,0.97408,0.1468,-0.89715,-2.1053,-3.0735,-4.3713,-5.5811,-6.3025,-6.7749,-6.4917,-5.8008,-4.5327,-3.0851,-1.6976,-0.74711,0.3612,1.2552,1.7818,2.2957,2.5798,2.6552,2.5511,2.1975,1.5674,0.89563,-0.31018,-1.9679,-3.5956,-6.4532,-10.108,-12.594,-11.325,-8.2766,-6.0047,-4.873,-3.963,-3.6154,-3.6744,-4.1441,-4.9808,-6.0858,-6.9351,-7.7579,-7.8219,-7.3215,-6.2589,-5.1366,-4.3638,-3.4594,-2.704,-2.0799,-1.6838,-1.2325,-0.84608,-0.57132,-0.20853,0.17594,0.60218,0.93505,1.3901,1.8063,2.0676,2.319,2.4134,2.375,2.1753,1.8248,1.3458,0.93037,0.3613,-0.13255,-0.40537,-0.57082,-0.46507,-0.21346,0.3213,1.0146,1.7752,2.3466,3.0648,3.6728,4.0398,4.4019,4.6034,4.6331,4.5465,4.3036,3.9076,3.5249,2.9106,2.1751,1.5493,0.60259,-0.48828,-1.7464,-2.8375,-4.5176,-6.5723,-8.475,-11.694,-16.042,-19.802,-19.775,-15.493,-12.298,-10.5,-8.6326,-7.158,-6.1895,-5.0454,-4.0438,-3.1722,-2.607,-1.9649,-1.4679,-1.2128,-0.9962,-0.95838,-1.0401,-1.2646,-1.604,-2.0351,-2.3875,-2.892,-3.4252,-3.8673,-4.5276,-5.3593,-6.1398,-7.4128,-8.8914,-10.177,-10.486,-9.7215,-8.2232,-7.0907,-5.8785,-5.0679,-4.6557,-4.5641,-4.7206,-5.1679,-5.7019,-6.7158,-8.2402,-9.9078,-13.361,-18.301,-15.38,-10.834,-6.5073,-3.485,-1.794,-0.087423,1.1229,1.7648,2.3115,2.5351,2.4585,2.2386,1.7626,1.0984,0.52552,-0.26885,-1.0066,-1.5657,-1.8178,-1.8886,-1.6696,-1.37,-0.85868,-0.3329,0.019154,0.38236,0.58295,0.57914,0.42642,0.036053,-0.56726,-1.1725,-2.1353,-3.2485,-4.1559,-5.3576,-6.3682,-6.9292,-6.9744,-6.5619,-5.8071,-5.156,-4.3153,-3.5595,-2.9555
1.9161,2.2699,2.5964,2.6814,2.5729,2.1774,1.516,0.83276,-0.32762,-1.7203,-3.2507,-4.4026,-5.7536,-6.5556,-6.661,-6.1815,-5.2721,-4.4602,-3.3276,-2.2215,-1.2246,-0.5602,0.18302,0.76305,1.075,1.3481,1.4488,1.4121,1.2162,0.84858,0.2794,-0.2912,-1.2821,-2.5793,-3.7775,-5.6317,-7.46,-8.3547,-8.0328,-6.8134,-5.5466,-4.8399,-4.3232,-4.3205,-4.6743,-5.6474,-7.328,-10.007,-13.096,-19.842,-19.404,-13.865,-9.3013,-6.3136,-4.6336,-2.8652,-1.4788,-0.33178,0.39808,1.2164,1.8939,2.3341,2.8471,3.2629,3.5976,3.7909,3.9654,4.0306,4.0069,3.8434,3.5042,3.1266,2.4417,1.5103,0.30342,-0.79182,-2.4577,-4.1551,-5.1038,-5.2336,-4.0288,-2.732,-0.9909,0.55111,1.8378,2.648,3.5333,4.2139,4.5918,4.9386,5.1132,5.1281,5.046,4.8177,4.4656,4.1149,3.5573,2.9003,2.3338,1.4701,0.47863,-0.67719,-1.6658,-3.1485,-4.8589,-6.2965,-8.3619,-10.323,-11.353,-11.708,-10.944,-9.6594,-8.7161,-7.4903,-6.3881,-5.6369,-4.7056,-3.8265,-3.0243,-2.4868,-1.862,-1.356,-1.0559,-0.78531,-0.66087,-0.65086,-0.73576,-0.95656,-1.3076,-1.6476,-2.1817,-2.8428,-3.4476,-4.4468,-5.7495,-6.999,-9.1912,-12.239,-16.138,-17.787,-15.159,-11.843,-10.087,-8.6291,-7.9435,-7.8723,-8.1401,-8.8581,-9.7665,-10.3,-10.522,-10.141,-9.5857,-8.6945,-7.6031,-6.2263,-5.054,-3.4321,-1.8861,-0.84906,0.31486,1.1767,1.6254,1.9579,1.9958,1.7284,1.3117,0.48322,-0.68774,-1.7899,-3.5203,-5.3734,-6.7354,-6.867,-5.8236,-4.1899,-3.0113,-1.6674,-0.63825,-0.068305,0.4188,0.61523,0.51546,0.25627,-0.35812,-1.2772,-2.2037,-3.7849,-5.8235,-7.752,-11.185,-16.653,-27.174,-21.418,-14.284,-10.475,-8.4998,-6.5335,-5.0906,-4.0413
4.6131,4.5997,4.4637,4.1531,3.7859,3.0792,2.0881,1.1236,-0.50044,-2.6372,-5.5303,-8.5212,-14.961,-41.379,-17.57,-10.768,-7.3158,-5.5777,-3.8544,-2.5968,-1.6708,-1.1443,-0.66181,-0.38981,-0.30715,-0.35369,-0.52003,-0.71076,-0.98994,-1.2425,-1.4379,-1.5572,-1.6928,-1.8144,-1.9029,-2.024,-2.1189,-2.1209,-2.0653,-1.9438,-1.8612,-1.8462,-1.9654,-2.3039,-2.7104,-3.4343,-4.3381,-5.2927,-5.9399,-6.4973,-6.4881,-6.0468,-5.092,-3.892,-2.9216,-1.6251,-0.39991,0.70707,1.455,2.3408,3.0899,3.5655,4.0868,4.4854,4.7672,4.9049,4.9818,4.9322,4.8064,4.4955,4.0282,3.5498,2.7104,1.5864,0.10036,-1.3305,-3.8432,-7.3099,-10.34,-10.867,-6.8703,-4.1902,-1.4758,0.49699,1.9674,2.8132,3.6614,4.241,4.5243,4.7093,4.7126,4.5587,4.3547,3.9855,3.546,3.1786,2.6524,2.1046,1.6745,1.0663,0.4083,-0.32306,-0.92851,-1.822,-2.7638,-3.5047,-4.517,-5.4652,-6.0921,-6.7744,-7.2866,-7.6367,-7.7701,-7.7665,-7.4982,-7.1235,-6.4139,-5.5517,-4.6171,-3.9324,-3.1038,-2.4304,-2.0305,-1.6559,-1.4594,-1.4144,-1.5159,-1.7491,-2.0833,-2.3883,-2.8363,-3.3336,-3.7123,-4.2455,-4.8075,-5.2569,-5.854,-6.411,-6.8086,-6.9469,-6.9039,-6.6697,-6.5279,-6.5458,-6.8899,-7.7623,-8.8789,-11.266,-15.519,-21.684,-22.974,-14.233,-10.686,-7.4847,-5.1912,-3.4136,-2.2876,-1.0016,0.06062,0.71766,1.4164,1.9092,2.1376,2.234,2.0979,1.7059,1.2209,0.29107,-1.0407,-2.371,-4.7415,-8.0115,-11.596,-11.718,-8.2145,-4.9349,-3.1014,-1.3204,-0.093139,0.54311,1.0422,1.1831,1.005,0.6694,-0.057912,-1.083,-2.0553,-3.6371,-5.4855,-6.9977,-9.0721,-10.905,-11.92,-11.907,-11.004,-9.508,-8.3086,-6.7836,-5.4735,-4.4392
5.0785,5.0714,4.9308,4.6272,4.2787,3.6406,2.7796,1.9943,0.74781,-0.72114,-2.3485,-3.5715,-5.0128,-5.8694,-5.9918,-5.601,-4.9097,-4.3314,-3.6243,-3.0517,-2.6471,-2.4768,-2.4393,-2.6594,-2.9977,-3.729,-4.7654,-5.7004,-6.9587,-7.7218,-7.3959,-6.5452,-5.1105,-3.7447,-2.8759,-1.9276,-1.2071,-0.6923,-0.41812,-0.19391,-0.1323,-0.20499,-0.46564,-0.90963,-1.362,-2.1265,-3.0509,-4.0799,-4.8663,-5.8133,-6.4296,-6.5473,-6.0992,-5.0587,-4.0576,-2.6402,-1.2699,-0.035807,0.76724,1.6823,2.4388,2.8955,3.3676,3.7076,3.9254,4.0152,4.0424,3.9723,3.8511,3.6135,3.276,2.9555,2.4386,1.831,1.1557,0.62063,-0.066112,-0.58817,-0.792,-0.71866,-0.26187,0.26133,1.0596,1.8431,2.523,2.9299,3.3023,3.4639,3.4469,3.2377,2.8146,2.1911,1.6122,0.74147,-0.15976,-0.76448,-1.396,-1.7742,-1.9036,-1.9498,-1.9872,-2.0915,-2.2532,-2.6166,-3.1391,-3.6252,-4.3923,-5.3241,-6.1141,-7.3045,-8.6942,-10.346,-11.749,-13.85,-15.493,-15.426,-13.465,-10.902,-8.6575,-7.2548,-5.7623,-4.6684,-4.0935,-3.6246,-3.4692,-3.5657,-3.9473,-4.5574,-5.3208,-5.9201,-6.639,-7.0534,-7.1216,-6.9037,-6.4799,-6.11,-5.6325,-5.1878,-4.7911,-4.5298,-4.231,-4.0215,-3.9407,-3.9302,-4.0798,-4.4149,-4.7939,-5.3466,-5.8338,-6,-5.7948,-5.0623,-4.2804,-3.1568,-2.0494,-1.0571,-0.41904,0.30106,0.87431,1.2118,1.5192,1.6984,1.7479,1.7094,1.546,1.2788,1.0198,0.58497,0.084135,-0.32914,-0.86326,-1.2666,-1.4227,-1.3146,-0.87554,-0.21452,0.32656,1.0039,1.5393,1.8031,1.9658,1.8837,1.5436,1.1046,0.27984,-0.83696,-1.8528,-3.4866,-5.4575,-7.1826,-9.766,-12.578,-14.891,-15.199,-13.504,-11.089,-9.383,-7.4662,-5.953,-4.823
4.3398,4.4897,4.5623,4.4761,4.2957,3.907,3.3448,2.8107,1.9622,0.99935,-0.041987,-0.83774,-1.8658,-2.7769,-3.3576,-3.9592,-4.3437,-4.4627,-4.4564,-4.3303,-4.1668,-4.1066,-4.1578,-4.4735,-4.9459,-5.973,-7.6389,-9.4892,-13.352,-19.183,-16.192,-11.736,-7.7034,-4.9884,-3.4898,-1.9691,-0.84229,-0.042273,0.37418,0.71528,0.84126,0.7799,0.50755,0.0079311,-0.53308,-1.508,-2.8174,-4.5755,-6.3156,-9.5574,-15.053,-22.694,-17.079,-10.425,-7.4489,-4.6756,-2.7102,-1.2673,-0.43235,0.4071,0.98437,1.2824,1.5389,1.6667,1.6949,1.6696,1.5966,1.4853,1.3802,1.2274,1.0334,0.87507,0.66531,0.47701,0.32088,0.25189,0.24475,0.33514,0.47718,0.756,1.112,1.4131,1.8129,2.1828,2.4589,2.5819,2.6044,2.4335,2.1482,1.5392,0.61484,-0.69622,-1.9771,-4.1979,-7.1442,-9.7666,-12.393,-11.2,-9.2055,-7.0115,-5.5358,-4.6499,-4.2857,-4.1124,-4.2999,-4.6306,-5.2901,-6.2273,-7.1104,-8.5266,-10.21,-12.203,-13.929,-16.711,-19.316,-19.313,-16.367,-13.001,-10.233,-8.5946,-6.9141,-5.7107,-5.1208,-4.7334,-4.7954,-5.1602,-6.0574,-7.5596,-9.8449,-12.254,-16.789,-20.466,-17.737,-13.409,-10.453,-8.8399,-7.19,-5.9139,-4.8907,-4.2282,-3.4833,-2.8812,-2.4983,-2.0725,-1.7748,-1.5545,-1.4268,-1.304,-1.187,-1.0768,-0.88685,-0.63426,-0.40799,-0.099756,0.18004,0.42443,0.56426,0.67133,0.68308,0.63714,0.50281,0.28519,0.080424,-0.20799,-0.48419,-0.70789,-0.79533,-0.81063,-0.69356,-0.5223,-0.20958,0.17348,0.61228,0.97004,1.4606,1.9372,2.2575,2.6181,2.8609,2.9454,2.9094,2.6926,2.272,1.8143,1.0197,-0.023675,-0.97062,-2.4561,-4.2787,-5.9057,-8.4408,-11.44,-14.153,-14.496,-12.425,-9.7997,-8.1352,-6.3656,-5.0229,-4.0485
3.2097,3.6537,4.0869,4.3147,4.3523,4.2194,3.882,3.4863,2.7837,1.8964,0.80461,-0.14802,-1.5955,-3.249,-4.6331,-6.5414,-8.1825,-8.8674,-8.7132,-7.729,-6.5738,-5.8246,-5.0771,-4.6479,-4.5313,-4.6019,-4.895,-5.1706,-5.4569,-5.4607,-4.9854,-4.3298,-3.2178,-2.0416,-1.1901,-0.17531,0.66094,1.3212,1.6948,2.0177,2.1495,2.1263,1.9369,1.5492,1.1225,0.37936,-0.57835,-1.745,-2.7457,-4.1431,-5.3454,-5.8455,-5.6568,-4.6472,-3.6986,-2.4794,-1.4776,-0.76205,-0.40654,-0.16231,-0.19907,-0.37351,-0.75022,-1.2446,-1.7372,-2.0435,-2.303,-2.4186,-2.4556,-2.508,-2.6306,-2.7469,-2.9239,-3.0495,-3.0002,-2.7931,-2.3103,-1.6667,-1.1358,-0.41269,0.26562,0.72231,1.2495,1.6681,1.9575,2.0746,2.1003,1.9399,1.6736,1.0918,0.21151,-1.0076,-2.191,-4.173,-6.6445,-8.5765,-10.246,-9.7348,-8.4868,-6.8684,-5.632,-4.8175,-4.4693,-4.2724,-4.3919,-4.6909,-5.377,-6.3608,-7.3165,-8.8804,-10.65,-12.51,-13.627,-14.308,-13.863,-12.914,-11.209,-9.3495,-7.577,-6.3894,-5.0711,-4.1206,-3.6463,-3.3465,-3.462,-3.7982,-4.6098,-5.9019,-7.6275,-9.1136,-11.066,-12.17,-12.037,-10.997,-9.7139,-8.7792,-7.5771,-6.4221,-5.2591,-4.4121,-3.3367,-2.3538,-1.6772,-0.91149,-0.28571,0.22818,0.55624,0.89025,1.1405,1.2816,1.406,1.46,1.4468,1.3709,1.2037,0.94685,0.69547,0.27544,-0.25174,-0.71617,-1.4198,-2.239,-2.9276,-3.9099,-4.8764,-5.65,-5.8696,-5.4748,-4.4429,-3.4218,-2.0039,-0.67854,0.49684,1.2696,2.147,2.8522,3.2749,3.6844,3.9245,3.9956,3.9432,3.7144,3.3193,2.92,2.2587,1.4456,0.7493,-0.25284,-1.3182,-2.13,-3.1431,-3.9781,-4.5141,-4.6761,-4.5602,-4.1323,-3.6952,-3.0546,-2.4409,-1.914
1.5138,2.4409,3.3619,3.9564,4.2115,4.3056,4.1441,3.8642,3.2786,2.4292,1.3165,0.28327,-1.4247,-3.6279,-5.7103,-9.4658,-15.322,-20.302,-15.455,-10.646,-7.8151,-6.3622,-5.0284,-4.1386,-3.6816,-3.2575,-2.9783,-2.8201,-2.5793,-2.2639,-1.8488,-1.452,-0.82801,-0.14157,0.3845,1.0768,1.6981,2.2163,2.5276,2.8281,2.9791,3.0044,2.9085,2.6807,2.4395,2.0355,1.567,1.0694,0.71366,0.29466,0.0075155,-0.12515,-0.14188,-0.018292,0.12005,0.2872,0.38174,0.31513,0.10437,-0.43815,-1.31,-2.2488,-3.9527,-6.2221,-8.8768,-10.487,-10.67,-9.1894,-8.1002,-7.2826,-7.1765,-7.6049,-8.8586,-10.69,-11.899,-11.226,-8.7919,-6.279,-4.7271,-3.1089,-1.9025,-1.2076,-0.47989,0.073944,0.52035,0.79554,1.0674,1.2208,1.2444,1.1197,0.79948,0.28025,-0.24103,-1.038,-1.9062,-2.5366,-3.2357,-3.7051,-3.9175,-4.044,-4.0412,-3.9555,-3.8805,-3.8484,-3.9174,-4.1013,-4.5996,-5.4384,-6.3535,-8.0954,-10.707,-14.886,-20.212,-26.292,-16.137,-12.166,-8.6688,-6.1843,-4.2855,-3.1632,-1.9924,-1.1599,-0.74596,-0.45656,-0.45774,-0.65149,-1.1663,-1.9008,-2.8555,-3.668,-4.8188,-6.0143,-6.9398,-8.2235,-9.5271,-10.354,-10.702,-9.6513,-7.7465,-6.2296,-4.3752,-2.8064,-1.8229,-0.75694,0.11791,0.80181,1.1956,1.612,1.9001,2.023,2.0723,1.9726,1.7897,1.408,0.86902,0.14719,-0.50002,-1.4711,-2.5331,-3.3778,-4.55,-5.8092,-6.8839,-8.7204,-11.444,-16.351,-25.643,-19.717,-11.256,-7.7365,-4.4306,-2.0003,-0.1306,0.99492,2.1913,3.103,3.6244,4.1124,4.3774,4.4411,4.3591,4.0972,3.6716,3.2561,2.5874,1.8407,1.2358,0.41187,-0.36769,-0.90243,-1.5279,-1.98,-2.2539,-2.3396,-2.3002,-2.1255,-1.9172,-1.5761,-1.1902,-0.79411
0.60133,1.6758,2.725,3.4129,3.7221,3.8929,3.8108,3.6118,3.1533,2.4885,1.6397,0.87356,-0.30122,-1.6029,-2.651,-4.0245,-5.1236,-5.6588,-5.8838,-5.6071,-5.106,-4.7018,-4.2368,-3.9026,-3.7181,-3.5876,-3.5172,-3.4865,-3.451,-3.3067,-2.9969,-2.6481,-2.0272,-1.2656,-0.65258,0.13735,0.86834,1.4737,1.8269,2.1703,2.3439,2.3661,2.2583,2.0335,1.8033,1.4545,1.1159,0.83519,0.69648,0.60404,0.62253,0.70716,0.86094,0.99779,1.0786,1.1153,1.0088,0.73722,0.38099,-0.34493,-1.4023,-2.4817,-4.4183,-7.0278,-10.359,-12.556,-12.437,-10.214,-8.8205,-7.7801,-7.6025,-8.1124,-9.5529,-11.82,-13.734,-13.028,-10.189,-7.6326,-6.2068,-4.9236,-4.1746,-3.873,-3.6696,-3.4977,-3.1293,-2.6469,-1.8259,-0.95817,-0.37218,0.2308,0.59142,0.66622,0.55232,0.18653,-0.40588,-1.0051,-1.963,-3.1018,-4.0448,-5.254,-6.1559,-6.3788,-6.0269,-5.2324,-4.394,-3.8841,-3.4602,-3.3795,-3.524,-3.958,-4.5951,-5.2294,-5.5343,-5.4205,-4.7146,-3.8859,-2.6244,-1.3856,-0.26714,0.44852,1.233,1.8168,2.1205,2.3355,2.3419,2.2003,1.8282,1.268,0.49495,-0.23147,-1.4044,-2.8785,-4.2452,-6.592,-9.886,-13.407,-18.346,-14.379,-9.6742,-7.2543,-4.9508,-3.3225,-2.4133,-1.4685,-0.72181,-0.11872,0.25501,0.68632,1.0132,1.1744,1.2417,1.1133,0.85764,0.25604,-0.65569,-1.9328,-3.1508,-5.1092,-7.3472,-9.0003,-10.622,-11.092,-11.001,-10.821,-10.782,-10.643,-10.302,-9.1629,-7.3419,-5.7561,-3.6904,-1.8184,-0.20285,0.81777,1.9424,2.8085,3.2829,3.7009,3.8838,3.8669,3.6341,3.1851,2.5331,1.921,0.96271,-0.090298,-0.91897,-2.0311,-3.0572,-3.698,-4.3301,-4.6757,-4.7131,-4.5869,-4.2815,-3.925,-3.6487,-3.2848,-2.9071,-2.4778
1.958,2.5429,3.1124,3.4496,3.5488,3.516,3.3122,3.0626,2.6357,2.1397,1.5521,1.0638,0.3615,-0.41493,-1.0134,-1.7971,-2.5193,-3.007,-3.5111,-3.8693,-4.0817,-4.1819,-4.2937,-4.4311,-4.6072,-5.0237,-5.655,-6.2808,-7.2739,-8.2117,-8.5369,-8.04,-6.6132,-4.8359,-3.5447,-2.0598,-0.85099,0.075595,0.58343,1.0042,1.1531,1.079,0.75532,0.18222,-0.39852,-1.291,-2.1599,-2.7174,-2.7954,-2.3891,-1.6652,-1.0309,-0.26371,0.35099,0.69992,1.0057,1.1207,1.0551,0.91102,0.57682,0.067074,-0.38712,-1.0802,-1.8095,-2.4606,-2.8055,-3.0408,-3.0361,-2.9681,-2.8742,-2.9572,-3.0907,-3.3647,-3.6727,-3.8508,-3.8743,-3.7887,-3.6715,-3.6954,-4.0102,-4.8266,-5.8985,-8.2243,-11.953,-14.509,-11.376,-6.7231,-3.4912,-1.7809,-0.15732,0.88179,1.4549,1.6154,1.473,0.96689,0.32115,-0.96269,-2.8471,-4.8321,-8.8551,-17.26,-21.157,-12.113,-6.9323,-4.0281,-2.5863,-1.2471,-0.39593,0.017903,0.37041,0.58086,0.73968,0.85922,1.0951,1.4453,1.7706,2.2812,2.835,3.3777,3.7602,4.2085,4.5574,4.7455,4.8817,4.8733,4.7772,4.5282,4.1058,3.5456,3.0223,2.1832,1.202,0.38838,-0.76328,-1.897,-2.6225,-3.2548,-3.4028,-3.1977,-2.9382,-2.6237,-2.4485,-2.4509,-2.5286,-2.643,-2.5781,-2.3038,-1.675,-0.90928,-0.35758,0.19724,0.45273,0.41297,-0.023894,-0.94223,-2.3854,-3.9101,-6.7361,-10.858,-15.527,-22.691,-17.069,-13.833,-11.232,-9.6729,-8.4887,-7.6471,-6.4154,-5.0275,-3.9544,-2.4967,-1.0913,0.18017,1.0134,1.9621,2.6869,3.0694,3.3684,3.4186,3.2686,2.8295,2.0833,1.0226,0.024702,-1.588,-3.5075,-5.0808,-7.3199,-9.625,-11.163,-12.495,-12.489,-11.268,-10.074,-8.6328,-7.555,-7.0517,-6.8072,-6.9903,-7.3275
4.1451,4.3364,4.3693,4.1385,3.8053,3.1936,2.487,1.9523,1.374,0.97963,0.71592,0.55536,0.27601,-0.18248,-0.63732,-1.4409,-2.4285,-3.2189,-4.255,-5.0922,-5.5077,-5.5491,-5.3673,-5.1943,-5.2414,-5.6019,-6.5448,-7.7175,-10.176,-14.695,-23.757,-19.167,-11.433,-7.2349,-5.0927,-2.9109,-1.3432,-0.21901,0.38272,0.86593,1.0043,0.86259,0.31145,-0.76688,-2.0018,-4.4449,-8.5217,-15.937,-16.747,-9.0272,-4.7955,-2.8035,-1.0435,0.1101,0.66257,1.1052,1.3349,1.3979,1.4074,1.4017,1.3939,1.4178,1.4679,1.542,1.6399,1.7125,1.8302,1.9445,2.0141,2.0573,2.0288,1.9873,1.8597,1.6818,1.4703,1.2815,0.97943,0.61156,0.24919,-0.38518,-1.2604,-2.0894,-3.4377,-4.686,-4.9824,-4.0859,-2.0672,-0.014243,1.3163,2.7114,3.685,4.2942,4.5317,4.5568,4.2807,3.9016,3.1483,2.1597,1.3082,0.16873,-0.64767,-0.77495,-0.34039,0.61542,1.7189,2.4747,3.2856,3.8983,4.2295,4.5186,4.6826,4.7701,4.8118,4.8629,4.9712,5.0957,5.3275,5.6399,5.9932,6.2694,6.6207,6.9185,7.0878,7.232,7.28,7.2502,7.1145,6.8673,6.5288,6.2173,5.7279,5.1809,4.7335,4.1198,3.5101,3.0745,2.5236,1.9941,1.4541,0.99446,0.22367,-0.86117,-1.9723,-4.1086,-7.45,-11.697,-11.425,-6.665,-2.973,-1.047,0.73248,1.7943,2.2119,2.3505,2.0021,1.2308,0.39577,-1.0128,-2.598,-3.7674,-5.1193,-6.0877,-6.68,-7.4109,-8.0846,-8.5072,-8.2217,-7.0131,-5.1611,-3.7112,-1.9423,-0.41621,0.84346,1.6378,2.5224,3.2017,3.5867,3.9062,3.9503,3.7957,3.2877,2.3908,1.0408,-0.32318,-2.7049,-5.8962,-8.8431,-13.619,-18.755,-21.907,-26.744,-25.346,-17.073,-13.216,-9.8738,-7.8773,-7.119,-7.029,-8.1595,-11.24
