4.7139,4.5277,4.1357,3.5484,2.9725,2.0179,0.86871,-0.073331,-1.331,-2.3686,-2.9772,-3.1506,-3.1222,-2.9852,-2.9102,-2.8559,-2.8294,-2.8363,-2.7702,-2.5917,-2.3376,-2.0833,-1.734,-1.4205,-1.225,-1.0719,-1.0243,-1.0404,-1.0768,-0.99006,-0.75244,-0.46714,0.0038964,0.47543,0.79599,1.1085,1.3018,1.3945,1.406,1.3891,1.4027,1.4506,1.5881,1.7857,1.9608,2.209,2.4456,2.6297,2.718,2.7484,2.6912,2.5832,2.3834,2.1772,2.0546,2.0068,2.0985,2.3463,2.5735,2.9121,3.2044,3.3634,3.4647,3.4253,3.2247,2.9711,2.4777,1.8163,1.22,0.33153,-0.59787,-1.2713,-2.047,-2.7133,-3.3214,-3.8652,-4.8233,-6.0754,-7.0377,-7.6422,-6.709,-5.311,-3.4065,-1.8723,-0.84707,-0.3885,-0.20642,-0.51536,-1.0447,-2.1803,-3.8286,-6.0386,-8.1071,-11.293,-14.423,-16.12,-17.396,-18.384,-18.132,-15.054,-10.858,-7.3591,-5.2763,-3.1133,-1.557,-0.72003,-0.022629,0.2916,0.31196,0.12281,-0.17573,-0.4293,-0.46968,-0.25911,0.18109,0.58559,1.0681,1.3997,1.4943,1.4009,1.0272,0.3272,-0.42523,-1.781,-3.6495,-5.4009,-8.0495,-10.262,-10.143,-9.029,-7.5936,-6.7028,-6.4059,-6.2209,-5.7523,-4.9709,-3.3858,-1.5736,0.056712,1.0666,2.0868,2.7094,2.9202,2.8555,2.3653,1.3884,0.28513,-1.813,-4.852,-7.9011,-11.373,-9.3946,-6.9206,-4.6661,-3.5399,-3.2092,-3.4303,-4.1622,-5.1159,-5.6764,-5.857,-5.4528,-5.0436,-4.671,-4.6039,-4.7827,-4.9663,-5.0427,-4.6174,-4.0866,-3.1785,-2.2221,-1.2982,-0.65856,0.10048,0.76746,1.1628,1.5212,1.6783,1.6317,1.3096,0.6765,-0.31445,-1.3135,-2.9723,-4.9215,-6.3456,-7.3217,-6.5858,-5.3043,-3.4602,-1.7467,-0.33031,0.57613,1.5962,2.3666,2.8179,3.2319,3.4577,3.5086
3.2686,3.0908,2.6461,1.9068,1.0889,-0.39615,-2.5107,-4.6597,-8.7352,-14.627,-15.27,-11.616,-8.3588,-6.5534,-5.7445,-5.0184,-4.5013,-4.1118,-3.4203,-2.5775,-1.6031,-0.86155,0.078771,0.93857,1.4948,2.126,2.6374,2.9621,3.296,3.5493,3.7228,3.7998,3.817,3.7128,3.5336,3.1494,2.5832,1.8552,1.2462,0.47197,-0.019504,-0.050251,0.39043,1.2535,1.9924,2.9417,3.7956,4.5101,4.9599,5.4508,5.8355,6.0772,6.3491,6.5928,6.7767,7.0124,7.2607,7.5006,7.6765,7.87,8.0065,8.0514,8.0273,7.8865,7.6196,7.3383,6.8608,6.2737,5.7757,5.059,4.3278,3.7912,3.1156,2.5248,1.9951,1.662,1.2976,1.0311,0.91383,0.91636,1.1031,1.3204,1.6444,1.8895,1.9421,1.8103,1.3688,0.55084,-0.33778,-1.9307,-4.0914,-6.9892,-9.7575,-14.698,-20.929,-23.044,-21.15,-20.286,-19.56,-16.253,-11.794,-7.9974,-5.6887,-3.2855,-1.4758,-0.43577,0.6235,1.3526,1.7414,2.0972,2.3328,2.5258,2.6718,2.8716,3.0967,3.2595,3.4189,3.478,3.3941,3.2034,2.718,1.9349,1.0929,-0.44054,-2.5769,-4.6791,-8.3734,-11.795,-11.266,-9.5958,-8.1339,-8.014,-8.9707,-12.356,-23.718,-18.338,-8.3721,-3.5052,-0.39354,1.2861,2.9121,3.998,4.5224,4.8727,4.887,4.5983,4.2151,3.5307,2.7771,2.2742,1.8558,1.7707,1.8891,2.1573,2.3876,2.4762,2.4246,2.2132,1.8671,1.5398,1.0221,0.35719,-0.30063,-1.5368,-3.4136,-6.375,-9.8526,-16.948,-12.11,-7.5395,-3.7479,-1.3195,0.38016,1.3157,2.237,2.8703,3.1833,3.4299,3.479,3.3916,3.1165,2.6458,1.994,1.4047,0.5247,-0.38604,-1.0165,-1.6727,-2.0077,-2.0259,-1.6606,-0.89393,0.14577,1.0082,2.1215,3.1066,3.7023,4.29,4.5997,4.6275
0.14827,0.29716,0.30213,0.047028,-0.37792,-1.3009,-2.6965,-4.0563,-6.1884,-8.0795,-8.7714,-8.4702,-7.8884,-7.7341,-8.0806,-9.1291,-10.632,-11.053,-9.5082,-6.7153,-4.0232,-2.3083,-0.41629,1.1266,2.0872,3.153,4.0048,4.5072,5.0387,5.3848,5.5599,5.5706,5.4066,5.0198,4.5553,3.6642,2.3628,0.50973,-1.4122,-5.1633,-11.267,-13.616,-7.0661,-2.618,-0.38546,1.7454,3.2663,4.3885,5.0451,5.7624,6.3527,6.7511,7.2595,7.7518,8.1213,8.6014,9.0669,9.4891,9.7679,10.066,10.261,10.334,10.31,10.154,9.8441,9.5146,8.9396,8.2176,7.5943,6.681,5.7257,5.0355,4.226,3.6472,3.3407,3.2852,3.3831,3.5965,3.7822,4.0084,4.1886,4.2721,4.2814,4.1484,3.8309,3.4387,2.7026,1.7409,0.84895,-0.56603,-2.2316,-4.0582,-5.5066,-7.3832,-8.8634,-9.5896,-9.9627,-9.6199,-9.0164,-7.778,-6.272,-4.6609,-3.4884,-2.0588,-0.85821,-0.13094,0.63202,1.1644,1.4437,1.7069,1.8835,2.0662,2.2148,2.4574,2.7654,3.0032,3.3309,3.5964,3.7671,3.7929,3.6827,3.3799,3.0127,2.3494,1.511,0.78566,-0.13049,-0.89399,-1.3809,-1.6119,-1.8549,-2.1537,-2.4091,-2.7251,-2.6265,-2.088,-0.8085,0.80279,2.3785,3.4274,4.5997,5.5043,6.0128,6.4903,6.7586,6.862,6.8539,6.7736,6.6608,6.588,6.5225,6.5164,6.5414,6.5904,6.644,6.6373,6.5923,6.4507,6.1828,5.8987,5.3804,4.6808,4.0177,2.8969,1.4951,-0.12103,-1.2815,-2.2849,-1.9693,-1.1175,0.25257,1.4581,2.3913,2.884,3.3476,3.5961,3.6829,3.7017,3.6157,3.5027,3.2791,2.9614,2.5171,2.0809,1.3163,0.29345,-0.65393,-2.2648,-4.2796,-5.9819,-7.3876,-6.1485,-3.3165,-1.2845,0.93956,2.6322,3.5791,4.4599,4.9362,5.0175
-4.8109,-3.8824,-2.7275,-1.8391,-1.3839,-1.1195,-1.1906,-1.4199,-1.8681,-2.4131,-3.0039,-3.501,-4.304,-5.4392,-6.644,-8.9688,-11.982,-13.763,-11.757,-8.0389,-4.9061,-3.0517,-1.0345,0.64473,1.7179,2.9494,3.9699,4.5929,5.2497,5.6991,5.9421,5.9815,5.8427,5.475,5.0388,4.2288,3.1388,1.7365,0.51805,-1.2434,-2.6397,-2.9039,-2.0513,-0.53927,0.56791,1.8263,2.7522,3.3905,3.7203,4.0377,4.3382,4.6134,5.1389,5.863,6.4932,7.3958,8.2787,9.0799,9.594,10.159,10.56,10.75,10.841,10.742,10.439,10.065,9.3559,8.3843,7.4587,5.9347,4.0315,2.3786,0.12415,-1.3202,-0.90495,0.20342,1.8144,3.1486,3.9222,4.6605,5.0961,5.2452,5.2298,4.9834,4.5261,4.0565,3.2469,2.2492,1.3815,0.075421,-1.3542,-2.8691,-4.0242,-5.4334,-6.596,-7.1309,-7.3534,-7.015,-6.4462,-5.4268,-4.2638,-3.1276,-2.3485,-1.4726,-0.84081,-0.52749,-0.35257,-0.43526,-0.63689,-1.0513,-1.4886,-1.7958,-1.8237,-1.4791,-0.80391,-0.15999,0.75779,1.6407,2.3988,2.8814,3.3867,3.7233,3.8706,3.9286,3.86,3.7379,3.5341,3.2724,2.9943,2.7977,2.563,2.3896,2.3038,2.2849,2.4464,2.6915,3.1794,3.8074,4.5008,5.0219,5.6607,6.2079,6.5377,6.8714,7.0866,7.2044,7.2527,7.2998,7.3532,7.4177,7.542,7.7265,7.893,8.1248,8.343,8.5185,8.6062,8.648,8.5943,8.4819,8.2288,7.8629,7.513,6.9697,6.3667,5.7547,5.3499,4.9045,4.6029,4.4731,4.339,4.198,3.9432,3.6637,3.1715,2.5686,2.1006,1.5611,1.24,1.1768,1.2672,1.4287,1.509,1.4367,1.1028,0.42902,-0.36589,-1.891,-4.0784,-6.161,-8.3767,-6.7456,-3.304,-1.0516,1.2918,3.0273,4.0081,4.9364,5.4916,5.6977
-13.01,-8.9412,-5.4235,-3.1338,-1.9383,-0.82097,-0.13008,0.16298,0.31291,0.22769,-0.048859,-0.37492,-0.9599,-1.7065,-2.3423,-3.2054,-3.9788,-4.3329,-4.4621,-4.205,-3.6123,-2.9833,-1.9003,-0.66056,0.32786,1.6315,2.8071,3.5864,4.4028,4.9892,5.3327,5.4377,5.3887,5.1411,4.8444,4.3214,3.7119,3.0665,2.6049,2.0976,1.7723,1.6739,1.7228,1.9028,2.0491,2.1478,2.0305,1.5975,1.0317,-0.079257,-1.4365,-2.2104,-1.9607,-0.11516,1.627,3.8104,5.6165,7.0693,7.952,8.8756,9.5537,9.9079,10.193,10.251,10.082,9.7922,9.1718,8.2382,7.2945,5.6258,3.3258,1.002,-3.2471,-7.5728,-4.8318,-1.6801,1.2856,3.1905,4.1486,4.969,5.3677,5.4382,5.2722,4.8437,4.1878,3.5744,2.6274,1.5079,0.57371,-0.79178,-2.3314,-4.118,-5.6641,-8.1441,-11.178,-13.423,-13.881,-11.129,-8.831,-6.367,-4.4753,-3.0577,-2.2822,-1.6032,-1.3023,-1.3375,-1.7585,-2.6379,-3.6552,-5.5997,-8.3578,-11.919,-13.655,-11.68,-8.2993,-6.1456,-3.8672,-2.0138,-0.44997,0.57806,1.7515,2.7221,3.3167,3.9309,4.3506,4.5619,4.6663,4.6365,4.4662,4.2686,3.936,3.5614,3.2865,3.0092,2.8643,2.8882,3.1211,3.5249,4.0373,4.4368,4.9215,5.2916,5.4739,5.5639,5.4998,5.3119,5.1324,4.9151,4.8392,4.9294,5.2846,5.8405,6.3356,7.0251,7.6638,8.2258,8.5713,8.9283,9.1725,9.2773,9.323,9.2612,9.1493,8.9305,8.6381,8.2865,7.9843,7.5602,7.0633,6.6431,5.9879,5.1724,4.1301,3.1596,1.4931,-0.67838,-2.7279,-5.8249,-7.4646,-6.3916,-3.8576,-1.7701,-0.33712,0.37766,0.95028,1.1753,1.1619,0.99341,0.75056,0.62404,0.71631,1.1318,1.8977,2.5865,3.5454,4.4363,5.0007,5.6081,6.0175,6.2348
-6.4765,-5.13,-3.3119,-1.7201,-0.74037,0.29311,1.0451,1.4453,1.7695,1.8922,1.8284,1.672,1.3151,0.79815,0.31887,-0.44806,-1.3787,-2.186,-3.4765,-4.9871,-6.7128,-7.6676,-7.333,-5.1728,-3.2227,-0.89815,0.95256,2.0277,3.1112,3.8149,4.1788,4.255,4.1196,3.7577,3.3738,2.7791,2.1734,1.6761,1.41,1.2607,1.322,1.461,1.7004,1.8974,1.97,1.8661,1.4617,0.62838,-0.37549,-2.4342,-5.7914,-9.3565,-10.24,-4.9176,-1.761,1.273,3.4568,5.0788,6.0475,7.0791,7.875,8.3421,8.8014,9.0837,9.1818,9.1349,8.8996,8.4623,8.0053,7.2351,6.3339,5.634,4.8212,4.3455,4.3488,4.5971,5.0939,5.5656,5.811,5.9362,5.801,5.5216,4.9093,4.0359,2.9276,1.9599,0.57073,-0.80728,-1.7716,-2.9275,-4.0198,-5.2175,-6.3058,-8.1518,-10.518,-12.187,-12.254,-9.71,-7.5874,-5.2258,-3.4779,-2.2562,-1.649,-1.1947,-1.141,-1.373,-2.044,-3.1874,-4.387,-6.5014,-9.2227,-12.185,-13.627,-13.138,-11.36,-9.9923,-8.1679,-6.2257,-4.1591,-2.6349,-0.73073,0.92754,1.9645,3.0812,3.893,4.302,4.5973,4.6202,4.3763,4.0071,3.2648,2.2338,1.3065,-0.041038,-1.1916,-1.5843,-1.2127,-0.1107,1.1451,1.9738,2.8211,3.3157,3.4465,3.2864,2.7158,1.7079,0.64909,-1.0807,-2.6102,-2.8237,-1.4218,0.74299,2.278,4.0064,5.3759,6.4338,7.0673,7.7373,8.2347,8.5181,8.7914,8.9557,9.0161,9.0058,8.8987,8.6972,8.4746,8.0846,7.5847,7.1172,6.3612,5.409,4.2261,3.1358,1.3433,-0.96118,-3.0896,-6.2605,-7.94,-6.8482,-4.2796,-2.1125,-0.54051,0.32386,1.1443,1.6809,1.9632,2.2207,2.4158,2.5674,2.7962,3.1018,3.4772,3.8014,4.2637,4.7195,5.0393,5.4094,5.6953,5.8717
-2.473,-1.9469,-1.1683,-0.4119,0.12896,0.76652,1.2844,1.5989,1.9179,2.1105,2.1712,2.1286,1.944,1.6014,1.2234,0.5276,-0.40775,-1.348,-2.9824,-5.2937,-8.6321,-11.686,-12.014,-7.6368,-4.7995,-2.0264,-0.072164,0.96654,1.9221,2.4345,2.5538,2.3929,1.857,0.96034,0.05045,-1.4362,-3.1287,-4.5558,-4.9975,-4.4665,-3.1675,-2.1104,-0.85961,0.096332,0.61415,1.0319,1.1626,1.0083,0.72036,0.1992,-0.33177,-0.57643,-0.5536,-0.074947,0.48348,1.3117,2.1201,2.8647,3.3843,4.0789,4.7612,5.2695,5.8993,6.4606,6.9043,7.154,7.3663,7.4535,7.4464,7.3639,7.2371,7.1305,7.0072,6.9311,6.8967,6.8883,6.8603,6.7598,6.6006,6.2276,5.6226,4.9837,3.8524,2.349,0.39832,-1.3958,-4.27,-7.4077,-9.1598,-9.2889,-7.9313,-6.6693,-6.0381,-5.4853,-5.1119,-4.8451,-4.3332,-3.6118,-2.9926,-2.1551,-1.4186,-0.88145,-0.63281,-0.52904,-0.70584,-1.013,-1.6818,-2.6307,-3.5068,-4.8506,-6.3574,-7.9673,-9.1894,-11,-13.238,-15.662,-19.069,-15.658,-10.096,-6.899,-3.6363,-1.1801,0.27199,1.7827,2.8741,3.4268,3.8742,3.9369,3.6364,3.1477,2.0864,0.44257,-1.3208,-4.8844,-11.475,-24.984,-11.3,-5.2256,-2.0712,-0.56774,0.71222,1.376,1.5317,1.3141,0.57342,-0.79076,-2.3409,-5.4062,-9.777,-11.267,-7.0465,-3.0758,-0.93665,1.124,2.5985,3.6547,4.2668,4.9188,5.4452,5.7921,6.1981,6.5468,6.7607,6.959,7.0479,7.0106,6.9025,6.6287,6.2414,5.8666,5.2661,4.5502,3.7246,3.0354,2.0551,1.0363,0.32332,-0.47242,-0.92074,-1.01,-0.84895,-0.50342,-0.10926,0.17001,0.4862,0.7235,0.86402,0.99918,1.1162,1.2024,1.3036,1.4528,1.6328,1.8048,2.0869,2.4166,2.7018,3.0745,3.4095,3.6495
-2.2577,-1.8584,-1.4023,-1.019,-0.76572,-0.44426,-0.1332,0.096366,0.41275,0.71486,0.97628,1.1228,1.224,1.2047,1.0914,0.81267,0.37236,-0.045176,-0.69885,-1.3937,-1.9714,-2.2117,-2.1212,-1.578,-0.976,-0.11507,0.64331,1.0878,1.4378,1.4886,1.2176,0.78528,-0.12849,-1.4847,-2.8757,-5.4143,-9.2581,-16.053,-22.568,-13.413,-8.1813,-5.6936,-3.3881,-1.7568,-0.86057,0.029176,0.60941,0.94851,1.0677,1.0886,1.0007,0.88364,0.68356,0.4022,0.14272,-0.32328,-0.90986,-1.4988,-1.805,-1.7327,-0.99625,-0.14176,1.1205,2.2614,3.1972,3.7466,4.3242,4.7578,5.0276,5.3418,5.6377,5.8529,6.1264,6.3692,6.5494,6.6329,6.6348,6.4878,6.26,5.7805,5.0566,4.3291,3.0803,1.4603,-0.62289,-2.5744,-5.8871,-10.044,-12.621,-11.566,-8.5418,-6.2405,-4.99,-3.7488,-2.842,-2.296,-1.6949,-1.164,-0.82779,-0.45649,-0.20043,-0.076265,-0.08481,-0.2567,-0.61363,-1.0104,-1.691,-2.535,-3.2655,-4.3539,-5.5426,-6.7947,-7.8019,-9.2267,-10.767,-11.849,-12.493,-11.131,-8.4474,-6.3388,-3.7911,-1.6685,-0.34554,1.0886,2.1674,2.761,3.2782,3.4733,3.3552,3.0587,2.3913,1.4244,0.52806,-0.7715,-1.9185,-2.3946,-2.3347,-1.6732,-0.84601,-0.29365,0.25729,0.56721,0.63167,0.50207,0.15055,-0.39443,-0.87949,-1.5207,-1.9684,-2.0427,-1.745,-1.1771,-0.7086,-0.189,0.1304,0.25911,0.26957,0.2919,0.48902,0.80696,1.4417,2.184,2.7069,3.2863,3.6625,3.816,3.8038,3.6215,3.2882,2.9726,2.4953,2.0049,1.5115,1.1578,0.70441,0.27966,-0.026515,-0.404,-0.74012,-0.96165,-1.2188,-1.4566,-1.6848,-1.8593,-2.0879,-2.281,-2.4145,-2.5513,-2.6671,-2.7589,-2.9029,-3.0839,-3.2584,-3.33,-3.2183,-2.7932,-2.2951,-1.4876,-0.70143,-0.058274
-2.8069,-2.5954,-2.5666,-2.7218,-2.9222,-3.1728,-3.2299,-3.0718,-2.5914,-1.8897,-1.1296,-0.60067,-0.0036232,0.43164,0.65652,0.83005,0.86973,0.84951,0.76528,0.68779,0.66277,0.70071,0.82699,1.052,1.2499,1.5168,1.7189,1.7963,1.7563,1.5157,1.0353,0.51226,-0.41493,-1.5921,-2.6181,-4.1102,-5.5448,-6.6116,-6.9033,-6.5176,-5.4664,-4.4998,-3.1621,-1.9491,-1.1509,-0.26642,0.40432,0.87747,1.119,1.2791,1.2572,1.1081,0.72775,0.080883,-0.64696,-2.0439,-4.2165,-7.7714,-12.376,-21.05,-10.783,-6.6462,-3.3509,-1.355,-0.13587,0.42842,0.87415,1.1537,1.374,1.8185,2.4785,3.0871,3.9418,4.7307,5.3811,5.74,6.0352,6.1037,6.0011,5.6543,5.0752,4.4951,3.5275,2.3643,1.0512,0.020341,-1.3112,-2.398,-2.9322,-3.186,-2.9643,-2.455,-1.9812,-1.3776,-0.82927,-0.4668,-0.064523,0.22632,0.3901,0.51816,0.53723,0.43963,0.27805,-0.063379,-0.56172,-1.055,-1.8523,-2.8141,-3.6144,-4.7452,-5.827,-6.743,-7.2509,-7.6206,-7.6408,-7.3788,-6.728,-5.7327,-4.4414,-3.3678,-1.9211,-0.53683,0.41852,1.5364,2.4552,3.0112,3.5387,3.8675,3.9737,3.9161,3.6738,3.2733,2.8995,2.356,1.826,1.475,1.0982,0.82332,0.61644,0.48869,0.33226,0.18377,0.082578,-0.041494,-0.14468,-0.22068,-0.26225,-0.29408,-0.29953,-0.29374,-0.31385,-0.39304,-0.56425,-1.0165,-1.8708,-3.2627,-4.7775,-7.4285,-9.4701,-8.5699,-5.4939,-2.8344,-1.3794,-0.071566,0.64067,0.86421,0.74163,0.30219,-0.40154,-0.99381,-1.7237,-2.2182,-2.3954,-2.3741,-2.2615,-2.1682,-2.1699,-2.2704,-2.5249,-2.8019,-3.2951,-3.9253,-4.6942,-5.3503,-6.2767,-7.1322,-7.6059,-7.8993,-7.9109,-7.8907,-8.0278,-8.6977,-10.039,-11.552,-13.517,-12.574,-10.176,-7.0833,-4.7723,-3.2103
-2.0398,-2.3277,-3.1292,-4.4949,-5.9448,-8.492,-11.011,-11.096,-8.536,-5.7025,-3.5154,-2.2686,-1.0304,-0.17517,0.27188,0.66224,0.89848,0.99462,1.0904,1.1876,1.3271,1.4772,1.7298,2.0144,2.2247,2.4661,2.622,2.6443,2.5345,2.2258,1.6949,1.1357,0.18453,-0.99206,-1.98,-3.3487,-4.6062,-5.5196,-5.7975,-5.5795,-4.7857,-3.9957,-2.8515,-1.7403,-0.98879,-0.13867,0.54804,1.0707,1.3569,1.6143,1.7212,1.7018,1.5068,1.1082,0.63802,-0.24578,-1.4251,-2.7955,-3.7176,-4.2466,-3.6355,-2.774,-1.674,-0.9835,-0.86343,-1.183,-2.235,-3.9606,-5.38,-5.7019,-3.3418,-1.1431,1.3677,3.2732,4.652,5.3909,6.044,6.3585,6.3933,6.1882,5.7279,5.2313,4.4009,3.415,2.3604,1.5839,0.67258,-0.030632,-0.36392,-0.53283,-0.43057,-0.14848,0.11038,0.46276,0.77363,0.94811,1.1086,1.1695,1.1639,1.097,0.97703,0.78858,0.59113,0.22729,-0.30741,-0.84317,-1.8139,-3.1164,-4.3385,-6.3032,-8.55,-10.528,-11.047,-10.14,-8.3661,-7.0357,-5.386,-3.9305,-2.5946,-1.6525,-0.46447,0.64954,1.4358,2.3904,3.2347,3.7768,4.3671,4.7899,5.0433,5.1225,5.0788,4.8761,4.6294,4.1846,3.6284,3.1385,2.41,1.5962,0.72197,0.051,-0.8046,-1.51,-1.8533,-1.9911,-1.7973,-1.3789,-1.0023,-0.49546,-0.043301,0.22172,0.43734,0.45551,0.30376,-0.17802,-1.0574,-2.4859,-3.9803,-6.4787,-8.319,-7.6176,-4.9821,-2.6126,-1.3338,-0.26767,0.14313,-0.060519,-0.62996,-1.979,-4.0961,-6.273,-9.751,-11.475,-9.4,-7.5285,-5.7209,-4.6924,-4.2944,-4.1709,-4.3842,-4.7341,-5.4268,-6.3812,-7.6913,-9.0249,-11.506,-15.277,-18.708,-18.395,-14.204,-12.011,-10.398,-9.9399,-10.621,-11.769,-13.418,-12.373,-9.9657,-6.846,-4.5342,-3.0061
0.37908,-0.20415,-1.3366,-2.9991,-4.6564,-7.4633,-10.245,-10.442,-7.9738,-5.2441,-3.1627,-2.0037,-0.92361,-0.24705,0.028943,0.14282,0.049287,-0.12158,-0.33191,-0.42672,-0.26124,0.039405,0.65391,1.3661,1.8998,2.5116,2.9744,3.1776,3.249,3.0594,2.5956,2.0412,0.98741,-0.47047,-1.8816,-4.3251,-7.6467,-11.919,-13.906,-11.063,-7.4477,-5.3854,-3.3599,-1.8973,-1.0768,-0.25898,0.34336,0.79095,1.0536,1.3782,1.6912,1.9352,2.2193,2.4408,2.5557,2.6115,2.5952,2.5092,2.4687,2.4497,2.5007,2.5351,2.4935,2.2212,1.5982,0.78964,-0.86691,-3.3844,-5.6662,-6.642,-3.4678,-0.8048,1.9916,4.031,5.4835,6.2635,6.9517,7.2783,7.3105,7.0838,6.5503,5.9477,4.8904,3.5525,1.9758,0.68771,-0.95249,-2.0684,-2.2718,-1.7657,-0.8499,0.075111,0.64345,1.2115,1.5142,1.561,1.4256,1.1198,0.81027,0.42397,0.1644,0.097016,0.12652,0.15631,0.046389,-0.22111,-0.91121,-2.0833,-3.3701,-5.8166,-9.5412,-14.993,-16.95,-12.125,-8.1772,-6.2058,-4.3118,-2.9197,-1.83,-1.0959,-0.14511,0.81451,1.5398,2.512,3.4425,4.0831,4.8345,5.4152,5.8233,6.0069,6.0841,5.9607,5.7357,5.2569,4.5617,3.8929,2.7687,1.3554,-0.40344,-1.994,-4.527,-7.3394,-8.9485,-8.8066,-6.7478,-4.5811,-3.1953,-1.6861,-0.49697,0.22961,1.0092,1.5466,1.8193,1.9832,1.963,1.7675,1.5797,1.3502,1.306,1.4414,1.8055,2.2303,2.4822,2.6251,2.4352,1.8375,1.0813,-0.42641,-2.5826,-4.6844,-7.8081,-9.3693,-7.9879,-6.6066,-5.2583,-4.6791,-4.6633,-5.1288,-5.9463,-6.6651,-7.5476,-8.2336,-8.7949,-9.3157,-10.363,-11.717,-12.461,-11.84,-9.7995,-8.1441,-6.3956,-5.159,-4.3572,-3.8954,-3.3231,-2.5912,-1.9697,-1.0957,-0.33904,0.20251
2.7606,2.2758,1.4696,0.52143,-0.21648,-1.1407,-1.8037,-2.0302,-1.9657,-1.5937,-1.1095,-0.77929,-0.47067,-0.40798,-0.57518,-1.1448,-2.2098,-3.3538,-5.3308,-7.2926,-7.4687,-6.0783,-3.6026,-1.4157,-0.084918,1.3032,2.299,2.84,3.2791,3.4063,3.2177,2.8628,2.0848,0.91217,-0.25643,-2.2417,-4.7051,-7.1736,-8.0859,-7.1946,-5.295,-4.0128,-2.6661,-1.8167,-1.4396,-1.2412,-1.3129,-1.5449,-1.6866,-1.628,-1.0949,-0.40227,0.76995,1.955,2.7744,3.7053,4.4469,5.0049,5.3217,5.6303,5.7978,5.8341,5.7451,5.4999,5.0937,4.6967,4.1039,3.5673,3.3167,3.3332,3.8038,4.3743,5.275,6.1728,6.9445,7.4067,7.8263,7.9965,7.947,7.6309,6.9964,6.2943,5.008,3.2361,0.76519,-1.7951,-7.0364,-20.772,-15.61,-6.4782,-2.6063,-0.39337,0.65488,1.4567,1.682,1.5024,0.76605,-0.57027,-1.991,-4.236,-5.6657,-4.6427,-3.0431,-1.1425,0.13252,0.67116,0.91765,0.68087,0.23363,-0.62762,-1.6318,-2.5054,-2.8984,-3.0261,-2.8735,-2.7278,-2.6385,-2.7129,-2.8889,-2.9603,-2.7763,-2.0232,-1.1372,0.31076,1.7683,2.7592,3.9085,4.8114,5.4652,5.7839,5.9891,5.9557,5.7659,5.2988,4.5682,3.8456,2.6142,1.0201,-1.0256,-2.9471,-6.1588,-10.322,-13.376,-12.962,-9.5547,-6.7816,-5.1657,-3.3539,-1.8075,-0.76925,0.50631,1.6115,2.3305,3.1479,3.7866,4.2904,4.5917,4.9152,5.1804,5.3494,5.5216,5.6265,5.6273,5.499,5.1918,4.6759,4.1716,3.3015,2.3136,1.5308,0.57581,-0.19803,-0.75332,-1.1072,-1.6845,-2.5491,-3.5363,-5.4838,-8.5346,-11.85,-17.062,-14.669,-10.398,-8.289,-6.4354,-5.152,-4.3428,-3.3219,-2.2724,-1.4876,-0.50645,0.35676,1.0895,1.5615,2.1087,2.5609,2.8501,3.1405,3.2969,3.2766
3.7105,3.3419,2.7254,1.9817,1.3566,0.49054,-0.33607,-0.86118,-1.3138,-1.442,-1.2942,-1.0935,-0.84996,-0.83391,-1.0506,-1.7621,-3.0786,-4.5781,-7.5171,-11.468,-12.353,-9.5899,-5.9383,-3.2476,-1.7086,-0.073118,1.197,1.9569,2.7314,3.2386,3.4625,3.4505,3.2051,2.7177,2.2028,1.3948,0.52787,-0.22964,-0.67057,-1.0279,-1.1825,-1.2296,-1.3382,-1.5958,-1.956,-2.7541,-4.1211,-6.3525,-8.8898,-13.397,-11.393,-7.1496,-2.9179,0.064363,1.7531,3.5156,4.8404,5.8492,6.4111,6.9577,7.2855,7.4073,7.4178,7.2737,6.992,6.7287,6.3346,5.9647,5.7496,5.5927,5.6376,5.8016,6.1711,6.6353,7.1159,7.4345,7.7499,7.8991,7.8716,7.626,7.1346,6.5933,5.6278,4.3713,2.8608,1.6127,0.0083016,-1.0311,-1.1151,-0.41002,0.68454,1.7172,2.3125,2.7774,2.8291,2.5625,1.7072,0.12952,-1.6452,-4.9497,-7.7266,-5.3391,-2.5773,0.19579,2.013,2.903,3.5912,3.8342,3.7918,3.5024,3.0252,2.4166,1.9038,1.1493,0.25788,-0.54151,-1.892,-3.7673,-6.4824,-9.5188,-15.245,-12.815,-8.2156,-4.0099,-1.1132,0.51765,2.1705,3.3608,4.1888,4.5997,4.8952,4.9295,4.7989,4.4138,3.8068,3.1912,2.1759,0.91928,-0.55154,-1.7721,-3.4836,-5.1108,-6.1511,-7.1264,-7.6595,-7.7494,-7.4795,-6.5538,-4.9766,-3.5531,-1.6322,0.1747,1.3813,2.7804,3.9294,4.8638,5.4272,6.0383,6.4874,6.7329,6.9513,7.0456,7.041,6.9242,6.6953,6.3592,6.0403,5.5556,5.0139,4.5949,4.0179,3.4384,2.8144,2.3097,1.4957,0.46986,-0.49198,-2.0874,-4.0333,-5.5691,-6.9363,-6.4958,-4.7544,-3.3304,-1.66,-0.30616,0.55558,1.5332,2.39,2.9551,3.6141,4.1813,4.655,4.9435,5.2487,5.4414,5.5267,5.5397,5.4321,5.1661
