-9.5009,-10.515,-12.801,-17.213,-24.499,-20.761,-12.54,-8.9742,-5.5403,-3.0011,-1.0177,0.18509,1.4952,2.499,3.0817,3.6337,3.9485,4.048,3.9952,3.7328,3.2642,2.7838,1.9541,0.89696,-0.067943,-1.5892,-3.3397,-4.6383,-5.5594,-4.6124,-2.4484,-0.73198,1.281,2.9102,3.8768,4.852,5.4979,5.8359,5.8873,5.6975,5.2107,4.6454,3.6146,2.2421,0.95417,-1.1615,-3.8493,-7.3876,-10.917,-16.724,-16.302,-12.952,-9.7005,-7.5252,-6.3305,-5.1229,-4.2055,-3.484,-3.0565,-2.6032,-2.2638,-2.107,-1.9459,-1.8505,-1.8154,-1.8175,-1.8565,-1.9374,-2.0857,-2.4231,-2.9045,-3.3559,-4.1519,-5.2011,-6.4338,-7.3478,-8.2206,-8.2583,-7.6667,-6.4089,-4.9858,-3.964,-2.7611,-1.8012,-1.073,-0.66299,-0.27069,-0.039591,0.0069114,-0.12587,-0.49293,-1.1021,-1.7342,-2.8425,-4.3678,-5.8293,-8.4528,-11.949,-14.346,-13.618,-10.021,-6.8281,-4.878,-2.6929,-0.81477,0.47784,2.0974,3.6328,4.7333,6.1249,7.4219,8.6038,9.401,10.331,11.104,11.567,12.02,12.284,12.36,12.295,12.048,11.615,11.169,10.412,9.4889,8.6986,7.5418,6.3427,5.3022,4.8277,4.853,5.5718,6.3559,7.4847,8.4924,9.1062,9.7101,10.048,10.111,9.9832,9.5778,8.8844,8.1744,6.9716,5.4647,3.7057,2.3497,0.93929,0.70269,1.3537,2.7208,4.0939,4.9722,5.8693,6.4482,6.7059,6.6967,6.4323,5.8776,5.2622,4.1572,2.7353,1.443,-0.62038,-3.1062,-5.9725,-8.3085,-11.494,-13.595,-13.738,-12.693,-11.317,-9.9056,-8.7668,-7.0931,-5.225,-3.7388,-1.764,0.13461,1.4565,3.0741,4.5126,5.7298,6.4995,7.3364,7.9651,8.2965,8.5638,8.6304,8.5538,8.2935,7.8509,7.2396,6.6751,5.8037,4.7995,3.9671,2.7567,1.4649,0.1096
-5.9388,-6.1966,-6.652,-7.0361,-7.0589,-6.5267,-5.3796,-4.2997,-2.7629,-1.3104,-0.036477,0.78071,1.6815,2.3547,2.7143,3.0072,3.0881,3.0166,2.733,2.2657,1.6404,1.0975,0.32834,-0.41772,-0.88722,-1.3079,-1.4138,-1.2609,-0.74589,0.057682,1.0696,1.8895,2.9763,3.969,4.6107,5.2888,5.7346,5.931,5.9124,5.6495,5.1092,4.5146,3.461,2.0964,0.8549,-1.0928,-3.3784,-5.8815,-7.7528,-9.7656,-10.832,-11.037,-10.88,-10.502,-10.148,-9.5515,-8.8764,-8.212,-7.7807,-7.4153,-7.3334,-7.4565,-7.8153,-8.2082,-8.4459,-8.4105,-8.0378,-7.5209,-7.1648,-6.8222,-6.7336,-6.9938,-7.8858,-9.4592,-11.85,-14.438,-19.56,-20.965,-16.687,-12.399,-9.6627,-8.2006,-6.7744,-5.7749,-5.0878,-4.7339,-4.4435,-4.3357,-4.3551,-4.508,-4.8281,-5.3097,-5.8141,-6.7312,-7.9502,-9.1293,-10.861,-12.442,-13.3,-13.268,-11.791,-9.7278,-8.1247,-5.9861,-3.8303,-2.2154,-0.11626,1.8684,3.2511,4.949,6.4618,7.7784,8.6408,9.609,10.367,10.8,11.226,11.456,11.461,11.333,11.017,10.558,10.136,9.4991,8.8381,8.3759,7.8681,7.54,7.4285,7.4923,7.7529,8.1643,8.5286,9.0277,9.4708,9.7384,9.9775,10.036,9.8863,9.6217,9.0512,8.191,7.3275,5.8578,3.914,1.3204,-1.1583,-4.6917,-4.9076,-2.5701,0.49961,2.7712,4.0278,5.2313,5.999,6.4025,6.4882,6.336,5.8961,5.3872,4.4627,3.2956,2.28,0.69586,-1.1244,-3.0623,-4.5745,-6.5837,-8.6068,-10.141,-12.301,-14.886,-18.351,-21.063,-18.653,-13.071,-9.6122,-5.8789,-2.8214,-0.87612,1.31,3.1381,4.6702,5.6334,6.6794,7.4784,7.9237,8.3239,8.5206,8.5414,8.4009,8.0882,7.6223,7.1814,6.4789,5.6527,4.9612,3.9595,2.8746,1.7134
-1.2322,-1.3519,-1.5134,-1.5682,-1.5139,-1.2873,-0.89279,-0.48074,0.16093,0.84694,1.5086,1.9511,2.4204,2.7354,2.8487,2.816,2.5827,2.2511,1.6005,0.6976,-0.49488,-1.6088,-3.4313,-5.6113,-7.2422,-8.2366,-6.8022,-4.9104,-2.4036,-0.23589,1.5824,2.746,4.0618,5.1235,5.7629,6.4089,6.8242,6.9933,6.9682,6.7237,6.2419,5.7299,4.8356,3.718,2.7406,1.259,-0.38905,-2.183,-3.627,-5.7376,-8.0615,-10.012,-13.253,-17.782,-21.151,-19.147,-15.022,-12.344,-11.113,-10.293,-10.281,-10.845,-12.623,-16.166,-24.448,-32.082,-17.597,-12.61,-10.392,-8.4342,-7.3945,-7.1089,-7.1032,-7.4013,-7.9777,-8.4875,-9.0539,-9.369,-9.4294,-9.2807,-8.9436,-8.7338,-8.5938,-8.5576,-8.5875,-8.6419,-8.8269,-9.1229,-9.3358,-9.4746,-9.4235,-9.2722,-9.1794,-9.1136,-9.1749,-9.3241,-9.6386,-10.302,-10.936,-11.861,-13.019,-14.436,-15.003,-13.14,-9.283,-6.3655,-2.9604,-0.087051,1.7624,3.8994,5.7038,7.2095,8.1553,9.2005,9.9903,10.411,10.76,10.863,10.721,10.447,9.8441,8.9659,8.1313,6.8057,5.313,4.2373,3.2708,3.2872,4.2026,5.1548,6.4398,7.5874,8.3243,9.1319,9.7265,10.043,10.289,10.338,10.198,9.9711,9.5095,8.8966,8.3431,7.5208,6.661,5.8469,5.3433,4.9174,4.8431,5.0129,5.4733,6.0727,6.5202,7.0353,7.402,7.5969,7.6103,7.4279,7.012,6.5556,5.7586,4.7248,3.8191,2.4267,0.79952,-1.0767,-2.6056,-4.8227,-7.2827,-9.2521,-11.931,-14.3,-15.749,-15.768,-14.168,-11.283,-8.8106,-5.6038,-2.736,-0.83681,1.3978,3.2631,4.7955,5.7523,6.7926,7.5739,8.0017,8.3782,8.5389,8.5276,8.3543,8.0165,7.5303,7.078,6.3679,5.5596,4.9015,3.9612,2.9445,1.8535
1.1983,0.60763,-0.22126,-1.0046,-1.4494,-1.6974,-1.4402,-0.95369,-0.096559,0.79857,1.5883,2.0597,2.49,2.6773,2.6548,2.4143,1.923,1.4175,0.58643,-0.42372,-1.6242,-2.6792,-4.3333,-6.3247,-7.8728,-8.7531,-6.8525,-4.56,-1.6562,0.76907,2.7421,3.9665,5.3082,6.3583,6.9702,7.5688,7.9363,8.0804,8.0456,7.8137,7.3837,6.932,6.1679,5.2232,4.4076,3.1753,1.7944,0.26688,-0.96946,-2.7292,-4.6445,-6.1868,-8.2821,-10.093,-10.905,-10.943,-10.067,-8.9607,-8.281,-7.6501,-7.4168,-7.4214,-7.7241,-8.2072,-8.4834,-8.3534,-7.7151,-6.7474,-5.9741,-5.0904,-4.6159,-4.4463,-4.3443,-4.5186,-5.0139,-5.5117,-6.2619,-7.1238,-7.8733,-8.9741,-10.111,-10.897,-11.83,-12.562,-13.215,-13.787,-14.83,-16.517,-18.251,-20.347,-19.183,-15.979,-13.878,-11.751,-10.248,-9.5056,-9.0693,-9.0757,-9.1903,-9.7306,-10.768,-11.995,-12.375,-11.124,-8.1792,-5.6821,-2.6042,0.068204,1.8194,3.8659,5.6011,7.0595,7.9752,8.9662,9.7264,10.14,10.447,10.482,10.284,9.9578,9.2278,8.1077,6.97,4.928,1.9617,-1.2749,-7.3553,-5.5895,-0.063085,2.7002,5.272,7.0666,8.0613,9.0355,9.6963,10.013,10.207,10.181,9.9615,9.6811,9.1611,8.5334,8.0066,7.2684,6.5912,6.0728,5.835,5.7504,5.9242,6.1966,6.6775,7.2115,7.5961,8.0436,8.3721,8.541,8.5552,8.4107,8.0725,7.6834,7.0007,6.0897,5.2783,4.0522,2.6083,0.91082,-0.53844,-2.7732,-5.4428,-7.8925,-12.166,-18.789,-22.256,-16.339,-11.045,-7.3835,-5.1451,-2.5609,-0.296,1.1752,2.888,4.378,5.6196,6.3796,7.1849,7.7543,8.0278,8.1994,8.1527,7.9809,7.5854,7.0106,6.2658,5.6202,4.6789,3.6935,2.9462,1.9807,1.0833,0.2585
2.1459,0.87606,-1.3919,-4.7802,-8.7308,-17.024,-10.771,-6.1733,-2.4863,-0.18685,1.2887,1.9932,2.4982,2.5565,2.3284,1.6833,0.66684,-0.30147,-1.776,-3.217,-4.1523,-4.3349,-3.9572,-3.1982,-2.4793,-1.3843,-0.13965,0.86996,2.2628,3.6101,4.8462,5.6756,6.6237,7.3871,7.832,8.2533,8.473,8.5092,8.4097,8.1226,7.6562,7.1957,6.4515,5.5542,4.8004,3.6904,2.4781,1.2098,0.24345,-1.0386,-2.3,-3.1526,-4.0651,-4.7269,-5.0412,-5.165,-5.0106,-4.6654,-4.3552,-3.9078,-3.4907,-3.2131,-2.8589,-2.5679,-2.3026,-2.0947,-1.8044,-1.5379,-1.3645,-1.2719,-1.3105,-1.3825,-1.6716,-2.2394,-3.0034,-3.7397,-5.0049,-6.6102,-8.0912,-10.674,-14.227,-17.762,-23.59,-22.904,-19.075,-17.558,-16.611,-16.468,-16.976,-17.69,-16.512,-14.147,-12.416,-10.305,-8.7323,-7.8651,-7.1337,-6.5443,-6.2516,-6.0997,-5.9478,-5.5982,-5.1733,-4.3485,-3.1443,-2.0325,-0.40075,1.2871,2.5312,4.1102,5.5324,6.7706,7.5735,8.4526,9.1081,9.486,9.8143,9.9433,9.8719,9.689,9.2937,8.7294,8.2006,7.4114,6.6264,6.1245,5.7288,5.7905,6.277,6.801,7.5669,8.2939,8.7547,9.2134,9.4926,9.5712,9.5027,9.2371,8.7534,8.2508,7.3779,6.2491,5.2334,3.6434,1.8572,0.2161,-0.43549,0.015608,1.5498,2.8876,4.5348,5.8882,6.7145,7.5805,8.1867,8.5319,8.6326,8.581,8.3294,8.0013,7.4085,6.6516,5.9713,4.9667,3.8673,2.6748,1.7132,0.4126,-0.89067,-1.8277,-2.914,-3.6204,-3.7523,-3.4319,-2.5676,-1.4024,-0.42303,0.90928,2.2108,3.1622,4.3158,5.3141,6.1536,6.6674,7.1778,7.4744,7.5518,7.4458,7.1011,6.6816,5.8954,4.8474,3.5353,2.3922,0.67415,-1.2051,-2.5966,-4.1087,-4.8964,-4.9167
2.45,1.6684,0.47311,-0.7961,-1.6424,-2.2383,-1.9053,-1.1783,-0.02098,1.0334,1.7967,2.1407,2.2704,2.0025,1.5196,0.44689,-1.2085,-2.9694,-6.3565,-12.079,-23.08,-15.127,-8.5189,-4.9822,-3.1594,-1.3008,0.17217,1.1219,2.2305,3.2082,4.0659,4.6256,5.2618,5.7531,6.0238,6.2459,6.3024,6.1806,5.9764,5.5512,4.9561,4.4053,3.5345,2.5285,1.6914,0.48786,-0.79779,-2.1615,-3.2127,-4.6138,-5.938,-6.8286,-7.7606,-8.2136,-8.1805,-7.7094,-6.9232,-6.0145,-5.2916,-4.3609,-3.4998,-2.9504,-2.2993,-1.7305,-1.2753,-1.012,-0.75142,-0.60139,-0.58096,-0.66459,-0.8342,-1.0831,-1.6185,-2.2831,-3.0971,-3.8592,-5.0939,-6.5479,-7.7745,-9.6404,-11.743,-13.295,-14.71,-14.999,-14.396,-13.619,-12.651,-11.915,-11.378,-10.621,-9.8632,-9.0839,-8.4479,-7.6633,-7.0714,-6.7481,-6.4347,-6.349,-6.5324,-6.8803,-7.2894,-7.6727,-7.7861,-7.3934,-6.2517,-5.0413,-3.2232,-1.3891,-0.088783,1.4762,2.8215,3.9434,4.6407,5.4042,5.9674,6.2499,6.5117,6.6608,6.6607,6.5952,6.4692,6.3128,6.1781,5.996,5.8534,5.7901,5.7729,5.8345,5.967,6.1029,6.3013,6.4732,6.5668,6.6261,6.5698,6.4426,6.1647,5.7271,5.1001,4.4962,3.4833,2.1626,0.94289,-1.128,-3.995,-7.9633,-10.637,-8.3142,-3.9094,-1.3652,1.1702,3.036,4.1061,5.1708,5.8731,6.2702,6.3793,6.2805,5.9287,5.5176,4.7957,3.9398,3.2143,2.1916,1.2377,0.40408,-0.11556,-0.67917,-1.1113,-1.352,-1.5869,-1.7108,-1.7049,-1.6077,-1.3449,-0.9135,-0.4866,0.20304,0.98602,1.6042,2.4622,3.26,3.936,4.3407,4.7104,4.8607,4.8153,4.5279,3.9591,3.333,2.2145,0.74976,-1.1015,-2.8078,-5.6238,-9.3213,-13.178,-22.432,-25,-15.717
0.86668,0.79635,0.71885,0.68607,0.69935,0.80745,1.0255,1.2394,1.549,1.8299,2.0088,2.0474,1.9302,1.5935,1.1863,0.4269,-0.5545,-1.4097,-2.5906,-3.6494,-4.2775,-4.3654,-4.0429,-3.4435,-2.9338,-2.2668,-1.6396,-1.1916,-0.62105,-0.062077,0.47666,0.85805,1.3131,1.6717,1.8574,1.9697,1.9147,1.6624,1.3419,0.72826,-0.083896,-0.82333,-1.9715,-3.2554,-4.3006,-5.7626,-7.2811,-8.911,-10.228,-12.19,-14.573,-16.903,-20.957,-23.894,-21.486,-17.043,-13.69,-11.145,-9.5947,-7.8849,-6.4925,-5.5863,-4.6057,-3.8285,-3.2234,-2.8859,-2.5953,-2.4652,-2.4768,-2.6075,-2.9117,-3.2747,-3.8189,-4.4709,-5.2823,-5.938,-6.8468,-7.8322,-8.5738,-9.4848,-10.341,-10.867,-11.293,-11.486,-11.451,-11.221,-10.753,-10.28,-9.8633,-9.2334,-8.6732,-8.1581,-7.7815,-7.4099,-7.186,-7.1335,-7.279,-7.8105,-8.4367,-9.6231,-11.632,-15.072,-19.706,-37.164,-17.611,-12.756,-8.7314,-5.9558,-4.3616,-2.7091,-1.4666,-0.5481,-0.059153,0.3804,0.65118,0.72519,0.6627,0.49532,0.31439,0.20164,0.0765,0.036758,0.091709,0.24246,0.43756,0.60454,0.82996,1.022,1.164,1.2449,1.3074,1.2998,1.2537,1.1443,0.96874,0.7824,0.4379,-0.026335,-0.58098,-1.0819,-1.8116,-2.5973,-3.189,-3.9012,-4.407,-4.5797,-4.416,-3.7556,-2.6887,-1.7467,-0.48758,0.66636,1.4101,2.185,2.682,2.904,2.8836,2.579,1.9407,1.2592,0.016247,-1.5854,-2.9946,-5.1024,-7.0709,-8.0441,-7.8776,-7.0607,-6.1665,-5.6525,-5.2272,-5.0915,-5.2132,-5.4378,-5.8312,-6.1617,-6.2128,-5.8405,-4.9076,-3.9953,-2.7156,-1.5115,-0.51401,0.059569,0.57663,0.7988,0.76528,0.4526,-0.17306,-0.85197,-2.0361,-3.5609,-5.4332,-7.0475,-9.4178,-11.936,-13.762,-15.643,-16.473,-16.114
-1.9781,-1.3986,-0.67674,-0.02387,0.42492,0.96044,1.4265,1.7252,2.0606,2.3082,2.4479,2.4773,2.4061,2.2058,1.968,1.5473,1.0192,0.58116,-0.059221,-0.71363,-1.3367,-1.7843,-2.3656,-2.9333,-3.3601,-3.9314,-4.4547,-4.7533,-4.9137,-4.7267,-4.2258,-3.7269,-3.0364,-2.4313,-2.0928,-1.8459,-1.8475,-2.1288,-2.5264,-3.3291,-4.4534,-5.5155,-7.23,-9.2519,-10.917,-13.127,-14.964,-16.149,-16.747,-17.511,-18.491,-19.377,-20.532,-20.908,-20.018,-17.84,-15.495,-13.297,-11.819,-10.058,-8.5612,-7.5573,-6.4012,-5.4928,-4.8054,-4.4307,-4.1301,-4.0536,-4.1281,-4.4124,-4.9405,-5.4168,-6.1208,-6.9988,-7.9562,-8.6371,-9.5108,-10.372,-10.974,-11.649,-12.178,-12.474,-12.709,-12.672,-12.332,-11.977,-11.337,-10.548,-9.9454,-9.1891,-8.4798,-7.8393,-7.4459,-7.0637,-6.821,-6.7362,-6.8182,-7.1129,-7.4015,-8.0388,-8.8786,-9.6894,-10.155,-10.287,-9.5977,-8.7185,-7.3999,-6.151,-5.3553,-4.5384,-3.9895,-3.7071,-3.6514,-3.8448,-4.2663,-4.6853,-5.4584,-6.4925,-7.5069,-8.196,-8.8445,-8.84,-8.3585,-7.3693,-6.3371,-5.6721,-4.9876,-4.5416,-4.3325,-4.3139,-4.4201,-4.6039,-4.7555,-4.9455,-5.1117,-5.2253,-5.4707,-5.8388,-6.3768,-6.9369,-7.7926,-8.6986,-9.3088,-9.6258,-9.1676,-8.0714,-7.0321,-5.5381,-4.0729,-3.0539,-1.8179,-0.76183,-0.11294,0.54241,0.95881,1.0983,1.014,0.64418,-0.06221,-0.83704,-2.2947,-4.3158,-6.2857,-9.9306,-15.192,-17.607,-14.451,-10.827,-8.6448,-7.6815,-7.0513,-7.0586,-7.6906,-8.6293,-10.72,-14.467,-19.661,-24.578,-14.611,-10.643,-7.2567,-5.0247,-3.4737,-2.6565,-1.9504,-1.6258,-1.6146,-1.8852,-2.4905,-3.1502,-4.3057,-5.8088,-7.6482,-9.264,-11.826,-14.942,-17.775,-22.852,-29.382,-25.765
-5.613,-4.1345,-2.5208,-1.2244,-0.41193,0.49463,1.2217,1.6742,2.1616,2.5226,2.7687,2.8767,2.9263,2.8665,2.752,2.506,2.149,1.8079,1.2594,0.60437,-0.19035,-0.89006,-1.9918,-3.3527,-4.6022,-6.6875,-9.4544,-12.099,-15.629,-14.945,-11.492,-9.2976,-7.1532,-5.6882,-4.9364,-4.3138,-4.102,-4.2605,-4.6272,-5.4608,-6.7371,-8.014,-10.26,-13.331,-16.492,-23.057,-44.146,-26.413,-22.304,-19.781,-18.581,-18.091,-17.826,-17.539,-17.204,-16.576,-15.578,-14.211,-13.025,-11.375,-9.7256,-8.6116,-7.3036,-6.2184,-5.4215,-5.0152,-4.724,-4.7429,-4.9666,-5.5499,-6.4024,-7.229,-8.6685,-10.255,-11.826,-12.942,-14.121,-14.859,-15.306,-15.974,-16.705,-17.368,-18.133,-18.135,-17.036,-15.771,-13.974,-12.206,-11.026,-9.7093,-8.5819,-7.6555,-7.104,-6.5038,-6.0499,-5.823,-5.6095,-5.466,-5.4595,-5.5411,-5.5933,-5.6509,-5.669,-5.5865,-5.4198,-5.2636,-5.0317,-4.8513,-4.7955,-4.864,-5.1269,-5.6244,-6.136,-7.0151,-8.223,-9.261,-10.788,-12.72,-15.66,-18.98,-27.95,-27.464,-19.567,-14.642,-11.777,-10.38,-9.2553,-8.8025,-8.9188,-9.3793,-10.421,-11.722,-12.589,-13.055,-12.545,-11.874,-11.049,-10.642,-10.873,-11.447,-13.026,-15.796,-19.544,-34.6,-21.063,-13.993,-10.807,-7.7165,-5.4003,-4.0151,-2.5012,-1.3115,-0.61682,0.082432,0.54077,0.7542,0.75364,0.56122,0.15106,-0.30899,-1.0761,-2.055,-2.8417,-3.8444,-4.6819,-5.1664,-5.2483,-5.1203,-4.8833,-4.7568,-4.7531,-5.0018,-5.5311,-6.1104,-7.0943,-8.1302,-8.6812,-8.7344,-7.808,-6.8217,-5.432,-4.1804,-3.2148,-2.6858,-2.2334,-2.0637,-2.1173,-2.429,-3.0075,-3.6254,-4.6996,-6.0247,-7.6323,-9.0307,-11.101,-13.344,-15.128,-17.273,-18.537,-18.392
-6.562,-5.0645,-3.3897,-2.0069,-1.1371,-0.1621,0.63366,1.1315,1.6691,2.0821,2.3933,2.566,2.7215,2.7896,2.7848,2.6967,2.5125,2.2938,1.8977,1.3521,0.62408,-0.044262,-1.1396,-2.5114,-3.7506,-5.7199,-8.0563,-9.9369,-11.878,-11.901,-10.37,-9.05,-7.4959,-6.3117,-5.6553,-5.0462,-4.7456,-4.7412,-4.9463,-5.4915,-6.3604,-7.2229,-8.6429,-10.325,-11.7,-13.462,-14.733,-15.329,-15.512,-15.546,-15.705,-16.043,-16.768,-17.843,-19.033,-20.934,-21.771,-19.676,-17.099,-13.793,-10.99,-9.2549,-7.4167,-6.0119,-4.9947,-4.4948,-4.1633,-4.2134,-4.5195,-5.3066,-6.5519,-7.9334,-10.385,-13.726,-18.977,-25.12,-27.155,-21.626,-19.663,-18.922,-19.744,-21.35,-25.776,-33.175,-24.248,-19.785,-15.753,-13.022,-11.494,-9.8447,-8.5325,-7.5334,-6.9176,-6.2148,-5.677,-5.3638,-5.022,-4.7444,-4.6212,-4.4131,-4.2305,-4.0958,-3.9913,-3.8568,-3.7894,-3.7785,-3.8402,-4.053,-4.331,-4.8905,-5.7274,-6.9112,-8.0491,-9.8002,-11.957,-13.713,-15.543,-16.497,-16.892,-16.665,-16.135,-15.24,-14.087,-12.398,-10.96,-10.151,-9.5017,-9.4576,-10.072,-11.017,-13.166,-16.911,-21.367,-24.964,-18.662,-15.654,-13.182,-11.837,-11.288,-11.231,-11.584,-12.056,-12.336,-12.248,-11.244,-9.558,-8.0998,-6.1889,-4.474,-3.3377,-2.0472,-1.024,-0.41349,0.21208,0.60979,0.82892,0.89066,0.83385,0.65777,0.47114,0.19744,-0.13589,-0.40254,-0.70651,-0.97124,-1.1787,-1.2917,-1.3975,-1.4974,-1.5843,-1.7448,-1.964,-2.2448,-2.4814,-2.7933,-3.0446,-3.17,-3.2058,-3.0547,-2.8506,-2.5407,-2.2014,-1.9098,-1.748,-1.6401,-1.6857,-1.8281,-2.1865,-2.7409,-3.2949,-4.2272,-5.3805,-6.7726,-7.9461,-9.6556,-11.501,-12.849,-14.382,-15.347,-15.468
-5.2297,-4.4271,-3.356,-2.3303,-1.6299,-0.8253,-0.15723,0.23972,0.64985,0.96874,1.2205,1.3934,1.6164,1.8427,2.0056,2.1892,2.3059,2.3329,2.2549,2.0141,1.6164,1.1982,0.47508,-0.42347,-1.2025,-2.3352,-3.5044,-4.3382,-5.2741,-5.918,-6.2287,-6.239,-6.0302,-5.6176,-5.2508,-4.782,-4.3847,-4.1547,-4.1077,-4.2256,-4.5507,-4.936,-5.5836,-6.3703,-6.9905,-7.847,-8.6733,-9.4597,-10.044,-10.817,-11.67,-12.423,-13.565,-15.113,-16.523,-18.616,-19.846,-17.815,-15.128,-11.751,-8.9589,-7.2403,-5.3258,-3.8447,-2.7674,-2.1959,-1.7611,-1.6903,-1.8766,-2.4511,-3.4778,-4.4679,-6.153,-8.3162,-10.47,-11.932,-12.994,-13.093,-13.005,-12.921,-13.185,-13.46,-13.823,-13.855,-13.291,-12.622,-11.529,-10.373,-9.5956,-8.6251,-7.7965,-7.1269,-6.6932,-6.2367,-5.911,-5.6935,-5.4544,-5.2849,-5.0919,-4.7607,-4.4458,-4.0694,-3.7711,-3.4382,-3.1756,-3.0414,-3.0114,-3.1695,-3.4333,-4.0277,-4.9586,-6.3062,-7.7091,-10.124,-13.61,-17.763,-25.846,-22.383,-16.467,-13.886,-11.738,-10.003,-9.0077,-7.9318,-7.0712,-6.6235,-6.2745,-6.2199,-6.5009,-6.8941,-7.6208,-8.4364,-8.9538,-9.36,-9.3501,-9.1757,-8.8711,-8.777,-8.793,-8.9007,-9.0166,-9.1004,-8.9516,-8.3806,-7.4644,-6.273,-5.2769,-3.9326,-2.6771,-1.8302,-0.864,-0.12351,0.29032,0.65426,0.8046,0.79038,0.70568,0.52314,0.33297,0.22164,0.11817,0.14929,0.20039,0.27807,0.38874,0.48646,0.52843,0.55118,0.50189,0.43185,0.28863,0.093409,-0.14274,-0.34106,-0.60275,-0.85291,-1.0186,-1.1802,-1.3221,-1.3629,-1.3609,-1.3446,-1.3044,-1.2834,-1.2891,-1.3619,-1.4785,-1.7359,-2.1352,-2.5374,-3.2432,-4.1802,-5.3755,-6.4781,-8.3291,-10.732,-13.097,-17.708,-26.403,-24.337
-5.9213,-5.2016,-3.9864,-2.8083,-2.0493,-1.2697,-0.7981,-0.65635,-0.68632,-0.89305,-1.1273,-1.1882,-0.97695,-0.39996,0.18742,1.0241,1.7787,2.242,2.6829,2.9238,2.9592,2.8343,2.484,1.9266,1.3655,0.42867,-0.71814,-1.7194,-3.2333,-4.9114,-6.5688,-7.508,-7.8545,-7.0626,-6.0788,-4.7666,-3.6936,-2.9304,-2.5461,-2.2769,-2.24,-2.3486,-2.6366,-3.0632,-3.4416,-4.0184,-4.6986,-5.4331,-6.0088,-6.8867,-7.7764,-8.4178,-9.2733,-9.9178,-10.143,-10.067,-9.4425,-8.2756,-7.164,-5.4607,-3.658,-2.4103,-0.90426,0.37736,1.3864,1.968,2.504,2.758,2.7707,2.5493,2.0932,1.6315,0.78635,-0.12922,-1.0789,-1.8108,-2.6654,-3.4298,-3.9865,-4.6652,-5.3253,-5.8552,-6.5033,-7.0575,-7.5644,-7.7712,-7.9298,-7.9604,-7.801,-7.4763,-7.1536,-6.8006,-6.6068,-6.5521,-6.6514,-6.8269,-7.145,-7.4224,-7.373,-7.0972,-6.4033,-5.3751,-4.5895,-3.6328,-2.7839,-2.285,-1.8238,-1.5662,-1.5314,-1.7001,-2.0994,-2.7114,-3.3623,-4.4029,-5.369,-6.1491,-6.7546,-6.8037,-6.254,-5.6142,-4.8129,-3.9413,-3.3556,-2.7141,-2.1733,-1.8551,-1.5736,-1.4218,-1.4069,-1.4893,-1.678,-1.9375,-2.192,-2.536,-2.9565,-3.3151,-3.9581,-4.8887,-6.09,-7.2517,-9.0173,-10.849,-11.386,-10.102,-7.685,-5.2764,-3.7045,-1.9605,-0.55457,0.26737,1.072,1.575,1.7475,1.6779,1.3152,0.62747,-0.066791,-1.0701,-1.9533,-2.3079,-2.2377,-1.552,-0.8619,-0.0044561,0.7132,1.2377,1.5054,1.6962,1.7462,1.6921,1.5192,1.2474,0.89615,0.59101,0.13929,-0.33407,-0.69127,-1.117,-1.5017,-1.73,-1.8824,-1.9243,-1.8638,-1.7809,-1.652,-1.5232,-1.4507,-1.3887,-1.3876,-1.4546,-1.6525,-2.0046,-2.5388,-3.1165,-4.0873,-5.3196,-6.3958,-7.7987,-8.7512,-8.6905
