-1.0166,-0.89894,-0.56643,-0.15265,0.12409,0.40189,0.52873,0.50714,0.30534,-0.089233,-0.65656,-1.2104,-2.093,-3.2405,-4.2145,-5.6424,-6.7212,-6.814,-5.6779,-3.7391,-1.7884,-0.53315,0.83264,1.843,2.3857,2.8384,3.0071,2.946,2.6445,2.0391,1.1339,0.23364,-1.3239,-3.3703,-5.2885,-8.3847,-11.234,-11.029,-9.2618,-6.9747,-5.3713,-4.5795,-3.9583,-3.813,-3.9367,-4.3489,-4.9745,-5.6509,-6.0367,-6.2016,-5.8491,-5.3194,-4.4126,-3.4254,-2.7184,-1.8453,-1.0493,-0.31391,0.15137,0.73731,1.2761,1.647,2.1171,2.5353,2.9071,3.1464,3.4119,3.6069,3.7096,3.7801,3.7943,3.7594,3.6734,3.5525,3.4007,3.2771,3.1075,2.9209,2.7792,2.5786,2.3755,2.2262,2.0416,1.9003,1.8152,1.7792,1.7913,1.8587,1.9205,2.0436,2.1642,2.2551,2.2888,2.2607,2.1261,1.9276,1.5271,0.94157,0.37661,-0.56254,-1.7204,-3.1276,-4.3543,-6.2566,-8.518,-10.417,-13.043,-14.712,-14.442,-12.744,-10.885,-9.3847,-8.5616,-7.8079,-7.431,-7.3694,-7.5947,-8.0917,-8.8854,-9.5266,-10.152,-9.9169,-8.9799,-7.1477,-5.1973,-3.8377,-2.2954,-1.0428,-0.067277,0.48312,1.0128,1.3096,1.4018,1.3651,1.1609,0.91627,0.47516,-0.0416,-0.63023,-1.0907,-1.716,-2.3674,-2.889,-3.6403,-4.5182,-5.6093,-6.6411,-8.3774,-10.663,-12.844,-16.382,-18.739,-17.476,-14.273,-11.451,-9.2277,-7.8547,-6.329,-5.1337,-4.446,-3.8296,-3.4783,-3.5019,-3.8605,-4.5701,-5.8734,-7.2771,-10.113,-15.397,-24.949,-19.117,-11.103,-7.092,-5.0588,-3.1807,-1.9275,-1.3323,-0.92318,-0.92187,-1.1829,-1.8695,-3.0286,-4.6876,-6.3871,-9.6263,-14.929,-19.856,-14.305,-8.6281,-5.7423,-2.8714,-0.71223,0.97019,1.991,3.0573,3.8372,4.2514,4.5742,4.6662,4.5252
-6.649,-5.4361,-3.5521,-2.0339,-1.2264,-0.58258,-0.38315,-0.50314,-0.95751,-1.7159,-2.703,-3.5485,-4.742,-6.1307,-7.4854,-10.083,-14.802,-17.654,-11.389,-6.0184,-2.4632,-0.52367,1.4163,2.8006,3.5386,4.1848,4.4951,4.521,4.2901,3.7803,2.9387,2.0831,0.59161,-1.3922,-3.2394,-6.1847,-8.7659,-8.7148,-7.2633,-5.3247,-4.0421,-3.4963,-3.3211,-3.749,-4.4506,-5.9764,-8.3014,-11.77,-15.515,-19.449,-15.248,-12.037,-9.0607,-7.0588,-5.935,-4.7248,-3.8061,-3.035,-2.5037,-1.8895,-1.2583,-0.76838,-0.1083,0.60661,1.3233,1.8469,2.5022,3.0803,3.4456,3.8543,4.144,4.2892,4.3982,4.4216,4.3726,4.2972,4.138,3.9212,3.7288,3.4291,3.0864,2.8073,2.4296,2.0226,1.6445,1.3834,1.0902,0.89463,0.82638,0.84228,0.99141,1.2455,1.4643,1.7494,1.9461,2.0027,1.9257,1.616,1.2136,0.42707,-0.70287,-2.177,-3.5512,-5.8083,-8.6469,-11.34,-15.661,-19.206,-18.252,-14.943,-12.248,-10.272,-9.1154,-7.9405,-7.0878,-6.6215,-6.1782,-5.8818,-5.5939,-5.3832,-4.9681,-4.3556,-3.7658,-2.8476,-1.8409,-1.0816,-0.11925,0.72548,1.433,1.8527,2.261,2.5233,2.6167,2.6269,2.5354,2.4218,2.2187,1.9825,1.734,1.5331,1.2299,0.89258,0.58318,0.075306,-0.57919,-1.4521,-2.2561,-3.6571,-5.4647,-7.0955,-9.3956,-10.599,-9.7638,-7.4952,-5.1825,-3.2827,-2.1164,-0.87006,0.059874,0.56194,1.0062,1.1817,1.1324,0.89854,0.36666,-0.37971,-1.0648,-2.0851,-2.9167,-3.227,-2.9343,-1.9464,-0.66608,0.27019,1.3699,2.197,2.6404,2.9926,3.049,2.9287,2.5351,1.9106,1.1137,0.41296,-0.46767,-1.1164,-1.266,-0.88567,0.02021,0.90694,2.1219,3.2756,4.2757,4.8907,5.556,5.9906,6.1659,6.2166,6.0145,5.5897
-10.182,-7.821,-5.0254,-3.2237,-2.3813,-1.8343,-1.8963,-2.3314,-3.4385,-5.2461,-7.7715,-9.8892,-11.693,-10.772,-9.3778,-7.6829,-6.3525,-5.2145,-3.6103,-1.8205,-0.10918,1.0343,2.3106,3.281,3.818,4.2917,4.5167,4.5423,4.3803,4.053,3.5599,3.0957,2.3614,1.5343,0.89767,0.096549,-0.51957,-0.8852,-1.0065,-1.1122,-1.2788,-1.5016,-2.1031,-3.0156,-4.0034,-5.7074,-7.8559,-10.432,-12.317,-13.821,-13.7,-13.001,-11.918,-10.921,-10.238,-9.6091,-9.1738,-8.9796,-8.7715,-8.4728,-8.048,-7.5352,-6.5899,-5.3635,-3.9838,-2.9418,-1.6328,-0.50277,0.2031,0.94366,1.4555,1.7222,1.9226,1.9715,1.9178,1.8151,1.6177,1.3674,1.1258,0.72228,0.20613,-0.26687,-1.0064,-1.875,-2.8219,-3.5158,-4.3904,-5.0836,-5.3896,-5.5083,-5.0904,-4.1828,-3.2875,-2.0217,-0.91796,-0.23863,0.35294,0.60047,0.54178,0.13212,-0.65866,-1.8328,-2.9679,-4.7799,-6.9253,-8.6393,-10.827,-12.594,-13.349,-13.466,-12.606,-11.397,-10.457,-9.3557,-8.4932,-8.0255,-7.5483,-7.2032,-6.8215,-6.4154,-5.7408,-4.8882,-4.1906,-3.219,-2.2657,-1.6079,-0.80693,-0.12629,0.38773,0.68746,0.9256,1.0107,0.97218,0.80379,0.5712,0.38684,0.19802,0.11536,0.18104,0.29346,0.5263,0.76519,0.92324,1.0565,1.0763,0.97769,0.83431,0.53723,0.19899,-0.032733,-0.22545,-0.1831,0.051736,0.58501,1.2818,2.0031,2.522,3.1148,3.567,3.8014,3.9954,3.9935,3.9228,3.7224,3.3895,3.0496,2.7732,2.488,2.3227,2.3162,2.509,2.863,3.3676,3.7632,4.2927,4.7379,5.0006,5.2204,5.2753,5.2173,4.9994,4.6807,4.2603,3.9307,3.5431,3.2462,3.1383,3.1725,3.4216,3.7248,4.2145,4.7544,5.2736,5.5979,5.921,6.0727,6.0497,5.8349,5.3639,4.6458
-2.1391,-2.2042,-2.0534,-1.7884,-1.6595,-1.6593,-1.9502,-2.4402,-3.5473,-5.265,-7.8015,-10.122,-11.839,-9.7535,-7.4305,-4.8902,-2.8881,-1.6687,-0.34004,0.7716,1.6746,2.2303,2.7897,3.1488,3.2864,3.3201,3.2104,3.0668,2.8279,2.5592,2.3233,2.1655,1.9929,1.836,1.7219,1.5781,1.4195,1.2424,1.0703,0.75415,0.3262,-0.12765,-0.89689,-1.901,-2.836,-4.2894,-6.0409,-7.9226,-9.4262,-11.429,-13.402,-14.706,-15.947,-16.234,-16.189,-16.139,-16.185,-16.88,-17.803,-19.256,-20.639,-21.06,-19.18,-15.651,-12.035,-9.7071,-7.1576,-5.2517,-4.1474,-3.1475,-2.5691,-2.3837,-2.4131,-2.6601,-3.015,-3.2811,-3.5234,-3.6917,-3.7858,-4.0305,-4.5271,-5.1451,-6.3791,-8.076,-10.307,-12.133,-14.314,-15.913,-17.06,-19.548,-21.021,-15.201,-11.079,-7.0739,-4.2451,-2.6894,-1.2384,-0.37498,-0.06822,-0.054691,-0.47663,-1.3523,-2.2915,-3.933,-6.0648,-8.0634,-11.59,-16.839,-23.784,-26.352,-17.754,-13.957,-12.311,-11.015,-10.546,-10.608,-11.144,-11.984,-12.62,-12.438,-11.159,-9.3917,-8.0467,-6.4575,-5.1335,-4.3138,-3.439,-2.7821,-2.3237,-2.1281,-2.0544,-2.2556,-2.5921,-3.2853,-4.2797,-5.145,-6.1426,-6.4432,-5.7589,-4.787,-3.3073,-1.9484,-1.0642,-0.068867,0.73977,1.4018,1.7958,2.2616,2.6478,2.915,3.2581,3.6049,3.8613,4.218,4.5648,4.8724,5.0658,5.2451,5.324,5.3068,5.1819,4.9272,4.6833,4.2364,3.7792,3.3002,2.9909,2.704,2.5878,2.6589,2.9296,3.362,3.8966,4.3165,4.835,5.2813,5.5376,5.7468,5.8058,5.729,5.4951,5.0858,4.5461,4.0898,3.413,2.7955,2.4145,2.1212,2.1446,2.3529,2.8359,3.4267,3.9852,4.3497,4.6672,4.7864,4.7198,4.3843,3.7924,2.8653
-1.4286,-1.7914,-2.045,-2.0239,-1.8819,-1.6374,-1.4245,-1.3322,-1.3522,-1.4982,-1.6816,-1.7534,-1.6334,-1.1927,-0.69656,0.067859,0.86152,1.3602,1.9347,2.3253,2.5358,2.5638,2.4172,2.0648,1.67,0.98535,0.15659,-0.51704,-1.3257,-1.8792,-1.9853,-1.7555,-1.1668,-0.45823,0.044075,0.60346,0.98735,1.1796,1.1941,1.07,0.74775,0.3728,-0.28484,-1.1834,-1.9786,-3.2968,-4.8998,-6.8934,-8.6806,-11.713,-15.918,-20.769,-37.157,-26.762,-22.313,-20.162,-20.316,-21.926,-24.932,-31.078,-37.083,-36.295,-30.156,-22.424,-16.641,-13.452,-10.291,-8.1058,-7.0227,-6.1698,-5.9841,-6.2948,-7.283,-8.9122,-11.044,-12.417,-12.727,-11.353,-10.187,-9.0871,-8.6958,-8.8978,-9.8773,-11.832,-15.312,-19.447,-27.876,-23.121,-19.984,-17.703,-15.608,-12.42,-9.7412,-6.5114,-3.9151,-2.413,-0.90848,0.090588,0.53278,0.7382,0.53768,-0.0219,-0.67492,-1.8626,-3.3771,-4.7358,-6.7285,-8.7515,-9.943,-10.723,-10.542,-10.046,-9.7333,-9.6722,-10.17,-11.003,-12.991,-16.424,-22.927,-26.086,-18.111,-13.586,-11.467,-9.6129,-8.417,-7.7626,-7.0666,-6.4924,-5.9586,-5.6746,-5.4778,-5.6258,-6.0372,-7.1288,-9.095,-11.494,-17.39,-30.597,-15.745,-11.269,-7.6654,-5.2139,-3.8155,-2.2674,-0.94467,0.21065,1.002,1.9592,2.8048,3.3648,4.0184,4.5693,4.9116,5.2772,5.5337,5.6902,5.7266,5.6736,5.4914,5.2654,4.8139,4.2345,3.6523,2.7526,1.6712,0.44634,-0.46678,-1.5087,-1.8978,-1.6411,-0.72288,0.54154,1.7778,2.6236,3.5835,4.3261,4.7295,5.0722,5.1775,5.0957,4.7597,4.1339,3.2164,2.284,0.69438,-1.3096,-2.9947,-4.8555,-4.9371,-3.76,-1.7477,-0.017047,1.2866,1.9941,2.627,2.9211,2.9431,2.7008,2.144,1.2525
-5.4751,-6.707,-7.3445,-6.4933,-5.2722,-3.5667,-2.096,-1.1814,-0.18852,0.5627,1.1666,1.5512,1.9903,2.3698,2.6247,2.9212,3.1185,3.1843,3.145,2.9259,2.5048,2.0367,1.2093,0.12723,-0.8598,-2.4503,-4.4445,-6.3444,-9.6973,-14.092,-14.451,-10.961,-6.9851,-4.2424,-2.752,-1.3294,-0.39149,0.15446,0.36025,0.39814,0.20668,-0.036564,-0.52491,-1.1368,-1.6955,-2.5689,-3.6182,-4.9157,-6.0433,-7.7729,-9.6932,-11.074,-12.576,-13.423,-13.719,-14.123,-15.037,-16.281,-17.577,-19.264,-19.882,-19.111,-17.144,-14.56,-12.046,-10.402,-8.6382,-7.3904,-6.8348,-6.5752,-6.9254,-7.5949,-9.1149,-11.546,-15.095,-18.206,-18.532,-15.005,-12.803,-10.765,-9.5537,-9.0631,-8.9031,-9.1971,-9.7054,-10.111,-10.3,-9.9861,-9.3282,-8.1666,-6.7264,-5.143,-3.9392,-2.3808,-0.94483,-0.030305,0.9675,1.6602,1.9834,2.1573,2.0436,1.6726,1.2342,0.46637,-0.46791,-1.2213,-2.2696,-3.2731,-3.9383,-4.6632,-5.2254,-5.64,-5.9554,-6.4399,-7.0412,-7.61,-8.535,-9.5178,-10.28,-10.606,-10.644,-10.504,-10.47,-10.718,-11.454,-12.244,-13.091,-12.782,-11.386,-10.078,-8.6875,-7.8029,-7.5275,-7.6304,-8.1395,-8.6992,-9.4736,-9.825,-9.5335,-8.9763,-8.1506,-7.288,-6.5992,-5.5202,-4.1946,-2.6705,-1.47,0.026723,1.3561,2.2073,3.1482,3.8641,4.2778,4.6557,4.858,4.8973,4.8282,4.6123,4.252,3.8847,3.2615,2.4264,1.6571,0.36089,-1.4112,-3.8336,-6.461,-12.147,-26.043,-14.605,-7.4965,-3.7182,-1.2025,0.19078,1.6183,2.664,3.2385,3.762,3.9957,3.9969,3.7211,3.1472,2.1617,1.1234,-0.7489,-3.4433,-6.1749,-10.483,-10.55,-7.6255,-4.3291,-2.1557,-0.69742,0.022856,0.6457,0.9565,1.0148,0.91627,0.56346,0.011378
-10.175,-14.389,-19.18,-12.49,-8.682,-5.1809,-2.7209,-1.3145,0.1781,1.3226,2.1976,2.7175,3.2409,3.6052,3.7875,3.8846,3.798,3.6391,3.2223,2.5863,1.6818,0.81339,-0.60608,-2.3266,-3.7784,-5.8638,-7.8984,-9.3546,-11.118,-12.216,-11.593,-9.9049,-7.2402,-4.9308,-3.5607,-2.2441,-1.4131,-1.0089,-0.94486,-1.1392,-1.5364,-1.8975,-2.3624,-2.6923,-2.8797,-3.0176,-3.1526,-3.3423,-3.5761,-4.0152,-4.5105,-4.9142,-5.4457,-5.9607,-6.346,-6.8068,-7.2879,-7.7359,-7.9891,-8.2479,-8.2522,-8.0606,-7.5511,-6.8857,-6.1708,-5.6693,-5.1454,-4.8396,-4.8075,-5.0529,-5.6419,-6.2626,-7.3317,-8.5563,-9.7112,-10.355,-10.742,-10.506,-10.054,-9.2331,-8.2999,-7.678,-6.9336,-6.3359,-5.7758,-5.4145,-4.8751,-4.28,-3.7233,-2.8751,-1.9539,-0.99039,-0.26118,0.67332,1.5258,2.0703,2.6688,3.0629,3.2265,3.2656,3.0931,2.7021,2.2895,1.5943,0.77378,0.10347,-0.8313,-1.7286,-2.3593,-3.0754,-3.6369,-4.0416,-4.2722,-4.518,-4.7536,-4.939,-5.2198,-5.5628,-5.9364,-6.2712,-6.8133,-7.5565,-8.3598,-9.8734,-12.232,-15.006,-20.709,-21.078,-15.063,-12.156,-9.6122,-8.0135,-7.2686,-6.697,-6.5269,-6.5659,-6.7954,-7.1944,-7.7845,-8.4144,-9.6665,-11.691,-13.767,-15.428,-12.174,-7.9426,-5.4024,-2.7693,-0.79582,0.34425,1.4784,2.2455,2.6192,2.8687,2.8865,2.6978,2.4639,2.0388,1.5366,1.1191,0.53027,-0.16337,-0.70665,-1.6503,-2.7293,-4.0702,-5.1303,-6.4041,-6.9373,-6.5959,-5.3845,-3.8511,-2.3919,-1.379,-0.23429,0.73721,1.3457,1.9869,2.4101,2.5874,2.6238,2.4114,1.9313,1.4319,0.58533,-0.3724,-1.0767,-1.8135,-2.1721,-2.1896,-1.9924,-1.7652,-1.6132,-1.5917,-1.6578,-1.7643,-1.842,-1.8624,-1.8329,-1.8056
-6.416,-6.8364,-6.6833,-5.7937,-4.7263,-3.128,-1.5699,-0.50031,0.73581,1.7568,2.5497,2.9951,3.447,3.7232,3.8197,3.8053,3.6202,3.3621,2.8288,2.0362,0.92841,-0.15811,-2.0434,-4.6034,-7.1273,-11.739,-17.369,-16.901,-12.605,-9.4342,-7.1719,-5.7534,-4.1715,-2.8745,-2.1407,-1.4981,-1.2788,-1.5086,-2.0033,-3.1133,-4.7355,-6.2496,-8.0441,-8.3676,-7.3789,-5.5827,-4.0118,-2.8429,-2.2222,-1.6552,-1.3415,-1.2393,-1.2073,-1.2653,-1.3557,-1.5102,-1.6412,-1.8304,-1.9274,-2.0231,-2.0517,-2.0448,-1.9721,-1.8863,-1.8247,-1.8261,-1.9129,-2.1695,-2.4805,-3.0801,-3.9277,-4.7403,-6.0744,-7.6453,-9.3887,-10.686,-12.026,-12.232,-11.509,-10.003,-8.39,-7.2782,-5.9924,-4.9141,-4.0273,-3.431,-2.7121,-1.9956,-1.4549,-0.71328,0.055469,0.84073,1.431,2.1795,2.8241,3.2352,3.6454,3.8859,3.9408,3.8281,3.5007,2.9597,2.4137,1.5128,0.41667,-0.52037,-1.8514,-3.2159,-4.1749,-5.2095,-5.7426,-5.7693,-5.52,-4.9975,-4.4576,-4.1099,-3.7413,-3.5526,-3.5374,-3.6353,-3.9176,-4.4137,-4.917,-5.7452,-6.6752,-7.346,-7.9933,-8.1376,-7.7537,-7.2629,-6.5765,-5.9835,-5.6425,-5.3285,-5.216,-5.2553,-5.4348,-5.803,-6.4054,-7.0701,-8.2702,-9.9031,-11.19,-11.865,-10.104,-7.223,-5.2105,-3.0627,-1.4359,-0.52743,0.31156,0.77596,0.86797,0.69927,0.21728,-0.53157,-1.2272,-2.2236,-3.1335,-3.6382,-4.0435,-4.1414,-4.1634,-4.1963,-4.2903,-4.495,-4.6576,-4.9081,-5.0327,-5.05,-4.9144,-4.6127,-4.1594,-3.7027,-2.9278,-2.0313,-1.3284,-0.45854,0.32398,0.77274,1.2099,1.4139,1.4528,1.3445,1.0753,0.69958,0.36894,-0.10597,-0.59603,-0.97845,-1.5994,-2.3389,-3.3664,-4.2878,-5.7976,-7.3061,-7.9982,-7.779,-6.4186,-4.969
-8.2725,-7.7997,-6.4895,-4.8769,-3.6461,-2.1013,-0.7255,0.16652,1.1547,1.9138,2.4611,2.7425,2.9596,3.0363,3.0182,2.935,2.7986,2.6151,2.2989,1.8057,1.0889,0.35415,-0.91987,-2.5831,-4.0886,-6.2485,-7.7512,-7.7367,-6.3147,-4.5002,-2.8751,-1.8671,-0.79343,-0.04759,0.306,0.49646,0.31534,-0.29353,-1.0747,-2.6355,-5.0302,-7.5687,-12.13,-12.907,-9.5385,-5.7216,-3.1348,-1.3952,-0.44382,0.47847,1.0911,1.4101,1.6798,1.8239,1.8779,1.8774,1.8236,1.7554,1.6808,1.5929,1.4995,1.4298,1.3121,1.1761,0.99445,0.81133,0.47975,0.020718,-0.42619,-1.1876,-2.1792,-3.1317,-4.713,-6.8096,-9.7405,-12.956,-20.424,-24.392,-16.468,-11.288,-8.2906,-6.7106,-5.1859,-4.1161,-3.3764,-2.9432,-2.466,-1.9943,-1.5961,-0.95579,-0.16091,0.7429,1.4328,2.3067,3.0723,3.548,3.9991,4.2376,4.2568,4.059,3.5991,2.8783,2.1496,0.91935,-0.62456,-2.0108,-4.2586,-7.0895,-9.7474,-14.07,-16.108,-12.614,-9.9017,-7.1672,-5.1931,-4.0749,-2.979,-2.2132,-1.753,-1.5723,-1.5321,-1.6757,-1.8793,-2.2604,-2.7071,-3.0358,-3.4547,-3.787,-4.0495,-4.1805,-4.3059,-4.4323,-4.5184,-4.6479,-4.733,-4.7833,-4.8336,-4.8618,-4.8783,-4.8897,-4.915,-4.873,-4.7332,-4.3468,-3.6778,-2.8107,-2.1214,-1.2419,-0.53159,-0.15669,0.10231,0.028319,-0.25898,-0.99021,-2.1933,-3.9537,-5.7463,-8.8827,-12.805,-14.746,-13.229,-10.471,-9.0338,-7.5825,-6.822,-6.3465,-6.2397,-6.2568,-6.5463,-6.8992,-7.5938,-8.5283,-9.374,-9.6895,-8.9507,-7.1875,-5.6746,-3.7866,-2.2669,-1.3691,-0.49332,0.081429,0.38647,0.45942,0.40086,0.19573,-0.025211,-0.40205,-0.8787,-1.3171,-2.0516,-3.0634,-4.4846,-5.9735,-8.8315,-13.62,-19.155,-16.192,-10.127,-6.5831
-26.306,-15.224,-9.3245,-5.7629,-3.865,-1.9346,-0.50378,0.29434,1.0372,1.4357,1.5283,1.432,1.0962,0.64168,0.32239,0.049234,0.044575,0.22826,0.56267,0.88926,1.0775,1.1063,0.98347,0.72591,0.49062,0.23918,0.13993,0.24112,0.56068,1.0547,1.6096,2.0025,2.4406,2.7286,2.829,2.7839,2.5313,2.0663,1.5908,0.80446,-0.056872,-0.67405,-1.2205,-1.3089,-1.0161,-0.33875,0.48858,1.2695,1.7802,2.3209,2.7179,2.9283,3.0986,3.1673,3.1685,3.1292,3.0371,2.9527,2.8722,2.7536,2.6216,2.5177,2.3552,2.1627,1.9302,1.7253,1.3886,0.98525,0.6137,0.013378,-0.72612,-1.3628,-2.3602,-3.5239,-4.803,-5.7142,-6.6553,-6.889,-6.5419,-5.7082,-4.7955,-4.2206,-3.66,-3.4493,-3.5548,-3.8721,-4.5189,-5.2687,-5.5838,-5.1682,-3.756,-1.9112,-0.56141,1.0178,2.2836,3.003,3.6849,4.0346,4.0881,3.8891,3.3754,2.5313,1.6878,0.26791,-1.4725,-2.9994,-5.3145,-7.9074,-9.9431,-12.383,-13.051,-11.212,-9.1896,-6.6868,-4.6249,-3.3759,-2.07,-1.1298,-0.5044,-0.22606,-0.078541,-0.14119,-0.31118,-0.67001,-1.1464,-1.5567,-2.1395,-2.75,-3.3725,-3.8577,-4.5208,-5.2065,-5.7409,-6.4227,-6.9388,-7.0963,-6.9397,-6.3861,-5.6011,-4.9559,-4.1286,-3.3704,-2.8622,-2.2249,-1.6281,-1.087,-0.74329,-0.34583,-0.083132,0.0053453,-0.058893,-0.38277,-0.8048,-1.6789,-2.9713,-4.775,-6.5009,-9.378,-12.517,-13.992,-13.455,-11.83,-10.764,-9.7152,-9.0757,-8.6579,-8.4772,-8.3931,-8.6313,-9.0927,-10.28,-12.515,-16.725,-23.061,-20.152,-12.588,-9.285,-6.2521,-4.2188,-3.1281,-2.1468,-1.5779,-1.3987,-1.4228,-1.6431,-1.9753,-2.2388,-2.5395,-2.7697,-2.917,-3.1026,-3.4144,-3.8393,-4.3069,-4.9579,-5.5471,-5.6791,-5.3793,-4.5263,-3.4517
-7.9216,-6.9841,-5.2552,-3.4933,-2.3106,-1.0111,-0.056644,0.4237,0.73088,0.64524,0.10889,-0.63743,-2.1453,-4.3943,-6.5365,-9.019,-8.1524,-5.9161,-3.2645,-1.3339,0.017253,0.74896,1.4376,1.912,2.18,2.4774,2.7524,2.9737,3.2705,3.5728,3.8512,4.0218,4.176,4.2263,4.1817,4.0063,3.7132,3.3325,3.0095,2.5618,2.1621,1.9248,1.7417,1.7043,1.7798,1.9638,2.1989,2.4295,2.5721,2.6909,2.7097,2.657,2.5167,2.3108,2.1347,1.9049,1.6944,1.502,1.3914,1.2566,1.1292,1.0291,0.891,0.73647,0.54974,0.3942,0.17979,-0.054598,-0.24047,-0.49333,-0.76391,-0.97501,-1.2799,-1.5941,-1.8748,-2.0465,-2.1972,-2.2363,-2.2099,-2.1204,-2.0514,-2.0754,-2.2823,-2.7863,-3.6849,-4.7719,-7.0066,-11.056,-17.07,-21.216,-9.9961,-5.0577,-2.6263,-0.27147,1.3935,2.283,3.1064,3.5294,3.6098,3.4129,2.8672,1.9575,1.0394,-0.53056,-2.5101,-4.2591,-6.8343,-9.4268,-10.843,-11.273,-10.149,-8.3171,-6.8395,-4.9639,-3.3104,-2.2729,-1.1424,-0.3482,0.15223,0.3364,0.34544,0.083068,-0.27215,-0.919,-1.74,-2.4438,-3.4184,-4.4033,-5.3187,-6.0234,-7.0221,-8.2477,-9.4337,-11.59,-14.651,-16.842,-15.86,-12.032,-8.8825,-7.1108,-5.3104,-3.9818,-3.2317,-2.4759,-1.9497,-1.5726,-1.3669,-1.1871,-1.0859,-1.0549,-1.1078,-1.275,-1.514,-2.0253,-2.7524,-3.707,-4.5712,-5.8369,-7.1379,-8.074,-9.1814,-10.344,-11.108,-12.282,-12.887,-12.794,-12.159,-11.139,-10.295,-9.8933,-9.6956,-9.7777,-9.8539,-9.7576,-9.073,-7.8689,-6.8041,-5.4665,-4.384,-3.7823,-3.3406,-3.2973,-3.7068,-4.2764,-5.4016,-6.8058,-7.8332,-8.5418,-8.0589,-7.2009,-5.9624,-4.9436,-4.2123,-3.8355,-3.4932,-3.2369,-3.0499,-2.7587,-2.3937,-1.9551
-4.1113,-3.3086,-2.2979,-1.3383,-0.70328,0.003656,0.48951,0.68741,0.69905,0.39819,-0.29118,-1.1189,-2.6667,-4.8898,-6.9895,-9.3414,-8.5428,-6.4533,-3.9121,-1.999,-0.65287,0.087432,0.8175,1.3571,1.6994,2.1047,2.5144,2.8172,3.2303,3.606,3.914,4.0713,4.1648,4.0954,3.9307,3.5731,3.0596,2.4426,1.953,1.3613,0.914,0.73401,0.68347,0.8306,0.99544,1.2467,1.4296,1.5101,1.4613,1.2518,0.86428,0.45605,-0.19896,-0.92477,-1.4674,-2.1193,-2.5508,-2.8207,-2.8978,-2.918,-2.8953,-2.9177,-2.9778,-3.106,-3.2678,-3.3979,-3.5319,-3.6219,-3.6082,-3.4898,-3.2698,-3.0657,-2.7349,-2.3731,-2.0151,-1.7742,-1.4721,-1.2401,-1.1169,-1.0261,-1.0428,-1.139,-1.4286,-1.8721,-2.526,-3.1228,-4.02,-4.8538,-5.2221,-4.9769,-3.8891,-2.3537,-1.1817,0.23436,1.3962,2.0754,2.7172,3.0555,3.1082,2.905,2.3853,1.5381,0.66495,-0.86684,-2.8898,-4.819,-8.2801,-13.508,-19.474,-17.73,-11.499,-7.7509,-5.7621,-3.7412,-2.2176,-1.3205,-0.43107,0.14525,0.41387,0.40336,0.11962,-0.4957,-1.1845,-2.4062,-3.985,-5.4014,-7.4776,-9.4021,-10.531,-10.762,-10.685,-10.846,-11.244,-12.448,-14.2,-15.138,-14.259,-11.501,-8.9007,-7.3435,-5.7691,-4.713,-4.1869,-3.8055,-3.7096,-3.8318,-3.9684,-4.1557,-4.2029,-4.1256,-3.86,-3.5259,-3.3237,-3.1593,-3.198,-3.4704,-3.8371,-4.5373,-5.4873,-6.4063,-8.0187,-10.134,-12.415,-17.023,-28.477,-24.418,-17.71,-13.543,-11.102,-9.955,-8.8807,-8.142,-7.5774,-7.1308,-6.5525,-5.9164,-5.4212,-4.7803,-4.3126,-4.1005,-4.0817,-4.4433,-5.2503,-6.3019,-8.414,-11.935,-16.396,-26.687,-16.328,-11.955,-8.6046,-6.4739,-5.1756,-4.4815,-3.9457,-3.6493,-3.5931,-3.5661,-3.5848,-3.4781
