5.3089,5.2573,5.0119,4.5483,4.0467,3.1473,1.9435,0.81214,-1.0543,-3.4331,-6.3029,-8.4054,-9.3481,-7.6502,-6.0122,-4.1458,-2.7758,-2.035,-1.3516,-0.98152,-0.85,-0.87683,-1.0667,-1.4583,-1.875,-2.5999,-3.6039,-4.5475,-6.1053,-7.9824,-9.8087,-10.297,-8.8003,-6.1331,-4.1911,-1.986,-0.21345,1.1881,2.0314,2.8991,3.4986,3.7919,4.0035,4.0263,3.9295,3.6611,3.2551,2.7279,2.2635,1.5552,0.73527,0.043915,-0.99252,-2.1963,-3.2437,-4.934,-7.1073,-10.082,-13.232,-20.245,-22.102,-15.907,-11.083,-8.1155,-6.0736,-4.9449,-3.8122,-2.9619,-2.4672,-1.9601,-1.5842,-1.3611,-1.0947,-0.84715,-0.60277,-0.41673,-0.17313,0.072855,0.2493,0.45777,0.62583,0.72066,0.81244,0.84951,0.81927,0.74322,0.56867,0.27326,-0.038003,-0.60314,-1.3855,-2.4228,-3.4224,-5.1326,-7.4559,-9.8098,-14.448,-23.799,-27.624,-17.005,-12.782,-10.496,-9.4043,-8.4971,-7.9941,-7.8052,-7.6608,-7.5182,-7.3156,-6.865,-6.1562,-5.2785,-4.5576,-3.5852,-2.7019,-2.1145,-1.44,-0.89638,-0.48502,-0.24995,-0.023741,0.12764,0.20363,0.28142,0.35513,0.42434,0.55971,0.75543,1.0022,1.2105,1.4691,1.6832,1.7966,1.8349,1.7457,1.6007,1.3201,0.97092,0.61257,0.38854,0.18691,0.15755,0.25368,0.51602,0.89127,1.343,1.7019,2.1825,2.6356,2.9391,3.276,3.5058,3.5974,3.5904,3.4395,3.1352,2.801,2.2237,1.486,0.84543,-0.12461,-1.2244,-2.1207,-3.3586,-4.6529,-6.0334,-7.0879,-8.4825,-9.913,-10.852,-11.575,-11.639,-11.311,-10.941,-10.397,-10.078,-10.204,-10.936,-12.609,-14.944,-21.544,-26.915,-15.361,-11.286,-7.7342,-5.3264,-3.9893,-2.6769,-1.7779,-1.3224,-0.93292,-0.77134,-0.79992,-0.94302,-1.2621,-1.7076,-2.1092,-2.7084,-3.4465,-4.3919
3.7725,3.6802,3.4728,3.1624,2.8591,2.3718,1.7899,1.2994,0.59761,-0.10099,-0.7141,-1.066,-1.3509,-1.4249,-1.3686,-1.2291,-1.0856,-1.0184,-1.0282,-1.1567,-1.3789,-1.6188,-2.0228,-2.5008,-2.8552,-3.2694,-3.6258,-3.8447,-4.0279,-4.024,-3.7753,-3.4206,-2.7288,-1.8473,-1.1049,-0.081597,0.89423,1.7684,2.3302,2.9434,3.3881,3.6127,3.7561,3.7381,3.6191,3.3271,2.8942,2.3297,1.8268,1.0603,0.19123,-0.52186,-1.5474,-2.6605,-3.5488,-4.8243,-6.1594,-7.5208,-8.4501,-9.3147,-9.4138,-8.9576,-7.9251,-6.736,-5.5807,-4.7783,-3.8629,-3.0978,-2.5967,-2.0091,-1.4926,-1.161,-0.77171,-0.44268,-0.15495,0.026186,0.22021,0.35851,0.42417,0.47995,0.4962,0.47996,0.42983,0.34147,0.2171,0.09796,-0.11066,-0.392,-0.65841,-1.111,-1.7073,-2.47,-3.158,-4.2625,-5.5428,-6.5776,-7.9139,-8.9358,-9.3251,-9.3581,-9.0951,-8.835,-8.8028,-9.0517,-9.7393,-10.597,-12.353,-14.973,-17.425,-18.479,-15.008,-11.376,-9.2355,-7.0145,-5.3456,-4.3845,-3.4108,-2.7522,-2.3664,-2.2612,-2.3318,-2.6583,-3.0571,-3.7931,-4.6905,-5.3543,-5.9583,-5.9152,-5.1655,-4.3332,-3.1512,-2.0832,-1.4265,-0.75578,-0.30371,-0.10254,0.00075733,-0.061627,-0.26261,-0.48679,-0.86503,-1.2998,-1.6439,-2.0717,-2.3867,-2.4864,-2.3639,-1.9391,-1.2995,-0.75644,-0.047504,0.56424,0.92173,1.2404,1.3582,1.2657,1.0566,0.58612,-0.079125,-0.70754,-1.7196,-2.8931,-3.8503,-5.1994,-6.5862,-7.7762,-8.4635,-9.0577,-9.2995,-9.2678,-9.0662,-8.8317,-8.5842,-8.3758,-8.1434,-8.0947,-8.1863,-8.4704,-8.8256,-9.1015,-9.3398,-9.2182,-8.6501,-8.0297,-7.1106,-6.2563,-5.6964,-5.0851,-4.6204,-4.351,-4.0851,-3.8937,-3.7748,-3.7459,-3.7939,-3.9588,-4.1791,-4.6423,-5.3522,-6.2772
2.1311,2.042,1.9239,1.8169,1.7464,1.6693,1.601,1.5554,1.5004,1.4461,1.3942,1.3426,1.2563,1.1498,1.0454,0.84608,0.55248,0.2557,-0.25094,-0.89123,-1.7014,-2.429,-3.5095,-4.6299,-5.429,-6.2122,-6.3864,-6.0746,-5.252,-4.1759,-3.0144,-2.1533,-1.0484,-0.002944,0.71895,1.6098,2.4009,3.0753,3.4917,3.9271,4.2195,4.3406,4.3608,4.2158,4.0005,3.5762,2.9873,2.2378,1.579,0.59247,-0.47765,-1.3142,-2.4138,-3.403,-4.0338,-4.666,-5.0871,-5.3202,-5.3806,-5.3423,-5.1907,-5.0243,-4.7541,-4.424,-4.1072,-3.861,-3.4963,-3.1037,-2.7938,-2.3437,-1.8535,-1.4798,-0.99519,-0.57465,-0.2426,-0.062152,0.078035,0.096936,0.040783,-0.11731,-0.35314,-0.55133,-0.81518,-1.0288,-1.1746,-1.2252,-1.2203,-1.1674,-1.1352,-1.1079,-1.1515,-1.2792,-1.439,-1.727,-2.0793,-2.3798,-2.7832,-3.1812,-3.4582,-3.814,-4.1806,-4.6103,-5.015,-5.7001,-6.6178,-7.473,-8.8297,-10.32,-11.208,-11.459,-10.362,-8.6267,-7.2918,-5.7275,-4.451,-3.6859,-2.9151,-2.4269,-2.2238,-2.2565,-2.591,-3.2892,-4.1178,-5.7398,-8.25,-11.125,-17.873,-20.734,-12.273,-8.7522,-5.7156,-3.6719,-2.5821,-1.542,-0.86412,-0.55988,-0.38834,-0.47019,-0.8001,-1.2195,-2.0283,-3.199,-4.3634,-6.4572,-9.3504,-12.768,-13.517,-10.36,-6.8445,-4.7905,-2.7196,-1.2279,-0.40586,0.36251,0.79213,0.92004,0.83007,0.46754,-0.18468,-0.877,-2.0967,-3.6952,-5.2135,-7.8041,-11.206,-15.717,-18.52,-16.379,-12.64,-10.59,-8.6871,-7.3628,-6.3681,-5.8004,-5.284,-4.9749,-4.8329,-4.7478,-4.7489,-4.794,-4.8804,-5.0116,-5.1782,-5.3206,-5.5691,-5.9172,-6.2679,-6.8026,-7.3247,-7.621,-7.7691,-7.5668,-7.0707,-6.6013,-5.9888,-5.5295,-5.319,-5.2304,-5.3142,-5.5626
-0.38578,-0.62027,-0.83309,-0.86082,-0.72777,-0.34929,0.22014,0.71594,1.3815,1.9997,2.5012,2.79,3.0495,3.1344,3.0964,2.8805,2.477,2.0466,1.2777,0.25964,-1.0635,-2.2813,-4.3286,-7.1421,-10.27,-18.031,-24.544,-14.251,-8.4487,-4.9821,-2.5633,-1.1425,0.4258,1.6994,2.5124,3.4328,4.1878,4.7942,5.1625,5.5243,5.7387,5.7996,5.7415,5.5119,5.215,4.6504,3.8712,2.85,1.9112,0.3896,-1.4807,-3.1392,-5.6261,-8.0604,-9.0903,-8.6482,-7.1153,-5.5825,-4.6709,-3.754,-3.1709,-2.9345,-2.8412,-3.0179,-3.4283,-3.9011,-4.5671,-5.0382,-5.0604,-4.5024,-3.4694,-2.5796,-1.4744,-0.57634,0.040784,0.30795,0.41634,0.24433,-0.076923,-0.75677,-1.6931,-2.5282,-3.7177,-4.7121,-5.096,-4.8696,-4.0552,-2.9845,-2.1958,-1.2731,-0.52735,0.041539,0.35942,0.65386,0.81689,0.86764,0.85324,0.76019,0.64249,0.4278,0.1433,-0.19553,-0.49663,-0.94259,-1.4397,-1.8306,-2.3282,-2.7429,-2.9567,-3.0844,-2.978,-2.6783,-2.3558,-1.8524,-1.3315,-0.95577,-0.5258,-0.19646,-0.011368,0.019617,-0.091296,-0.40182,-0.76129,-1.3721,-2.0707,-2.5675,-3.0186,-3.0534,-2.6291,-2.1006,-1.3006,-0.56261,-0.09734,0.39813,0.70658,0.82209,0.82672,0.67006,0.34499,-0.02503,-0.69393,-1.6107,-2.4762,-3.8742,-5.448,-6.6498,-6.7739,-5.6098,-3.7376,-2.3459,-0.74058,0.5359,1.2759,2.0007,2.4519,2.6468,2.639,2.4119,1.9452,1.4326,0.5331,-0.64177,-1.7138,-3.353,-5.2091,-6.8941,-7.5218,-7.243,-6.1201,-5.1496,-4.0144,-3.0695,-2.3186,-1.9134,-1.5481,-1.3193,-1.1988,-1.1321,-1.1975,-1.3028,-1.5078,-1.8287,-2.3034,-2.7883,-3.6661,-4.8787,-6.107,-8.3512,-11.75,-15.621,-22.058,-16.439,-11.465,-9.0968,-6.9498,-5.5174,-4.7894,-4.1536,-3.8186,-3.8186
-6.0527,-6.9426,-8.3299,-9.6088,-9.673,-7.863,-5.0659,-3.065,-0.80138,0.95958,2.2851,3.0188,3.6996,4.0601,4.1229,3.9627,3.5427,3.0673,2.2288,1.1677,-0.01931,-0.97315,-2.3177,-3.5962,-4.4187,-5.1438,-5.0803,-4.4708,-3.2125,-1.7798,-0.38233,0.55635,1.6482,2.5659,3.1575,3.8495,4.4469,4.9502,5.2799,5.6355,5.8795,5.9704,5.9656,5.7898,5.5411,5.0227,4.2833,3.3144,2.401,0.89696,-1.0147,-2.7668,-5.6323,-8.8517,-10.193,-8.7329,-6.0754,-3.9124,-2.705,-1.582,-0.94996,-0.76651,-0.90849,-1.5551,-2.7849,-4.2634,-7.4679,-13.746,-26.429,-12.983,-6.7006,-4.0136,-1.6689,-0.19299,0.67852,1.0003,1.0254,0.61444,0.014055,-1.2028,-3.0171,-4.8996,-8.5164,-14.966,-26.548,-15.408,-9.2012,-5.7783,-3.9851,-2.1783,-0.81482,0.21742,0.8205,1.4465,1.8792,2.1021,2.2781,2.3446,2.3279,2.2392,2.0875,1.874,1.6787,1.3672,1.0128,0.71088,0.27226,-0.18596,-0.53164,-0.9411,-1.2636,-1.441,-1.4401,-1.2438,-0.86551,-0.49913,0.025533,0.53212,0.97682,1.2457,1.5001,1.6546,1.7072,1.7189,1.6742,1.628,1.586,1.562,1.5601,1.5654,1.5487,1.4899,1.4109,1.2557,1.0435,0.86831,0.64487,0.45707,0.30949,0.21742,0.1094,-0.0028728,-0.092854,-0.19475,-0.22654,-0.12864,0.061354,0.46987,1.0286,1.4993,2.1332,2.719,3.0963,3.488,3.7509,3.8792,3.8912,3.8124,3.6216,3.42,3.0731,2.6462,2.2954,1.8014,1.327,0.98914,0.79489,0.66883,0.67117,0.68488,0.74352,0.81455,0.79894,0.71757,0.57888,0.44784,0.32612,0.18363,0.08347,0.023158,-0.07283,-0.21028,-0.46855,-0.77674,-1.3836,-2.2376,-3.0614,-4.4027,-5.9105,-6.9017,-7.6601,-7.4478,-6.5169,-5.6786,-4.6532,-3.825,-3.3282,-2.8382,-2.6048,-2.6309
-13.645,-13.223,-13.267,-14.186,-14.214,-11.18,-6.9534,-4.228,-1.3583,0.78807,2.3679,3.2364,4.0131,4.4051,4.4543,4.2214,3.6329,2.9571,1.765,0.27179,-1.4697,-2.8092,-4.2524,-4.7797,-4.5073,-3.6827,-2.6696,-1.904,-0.93277,-0.12691,0.48401,0.82519,1.1165,1.2701,1.3336,1.4573,1.7294,2.1928,2.6239,3.23,3.769,4.0823,4.3278,4.3686,4.2641,3.9565,3.4723,2.8386,2.2897,1.4982,0.68883,0.11275,-0.52714,-0.91083,-0.97612,-0.75845,-0.24762,0.41008,0.9034,1.4674,1.8704,2.0356,2.0383,1.7817,1.2806,0.78935,0.050705,-0.55341,-0.72156,-0.45628,0.21986,0.83657,1.5862,2.13,2.399,2.4209,2.1807,1.631,1.0322,-0.026545,-1.3601,-2.4907,-4.0747,-5.4655,-6.2911,-6.4252,-6.0039,-5.1162,-4.2813,-3.0678,-1.8954,-0.84917,-0.19454,0.48439,0.94077,1.143,1.2444,1.2054,1.1231,0.98124,0.85312,0.75416,0.69018,0.57854,0.37522,0.13039,-0.37802,-1.1429,-1.9175,-3.2339,-4.8499,-6.4536,-7.1759,-6.8477,-5.3675,-4.096,-2.5739,-1.3756,-0.4575,0.072671,0.62053,1.048,1.3101,1.5959,1.8304,1.9669,2.0754,2.0925,1.9826,1.7942,1.3804,0.76061,0.14997,-0.8931,-2.0915,-2.9924,-3.9286,-4.2474,-3.8698,-3.2969,-2.4605,-1.6942,-1.2062,-0.65809,-0.19173,0.22844,0.54718,0.98136,1.4203,1.7371,2.1249,2.433,2.6032,2.7365,2.7661,2.7224,2.6561,2.5905,2.581,2.6197,2.7274,2.8843,3.0022,3.133,3.2433,3.2668,3.2285,3.1146,2.911,2.7,2.3232,1.7719,1.0445,0.41298,-0.54228,-1.5865,-2.3165,-2.9375,-2.9142,-2.5314,-1.7856,-1.032,-0.42878,-0.13208,0.04465,-0.039635,-0.24071,-0.66655,-1.206,-1.6696,-2.2566,-2.7771,-3.2275,-3.4845,-3.6943,-3.6967,-3.5619,-3.2392,-2.8617,-2.4683
-12.907,-10.91,-8.5997,-6.6771,-5.3844,-3.7129,-2.0464,-0.81716,0.69115,1.987,3.024,3.6245,4.1523,4.3713,4.3333,3.9898,3.2745,2.476,0.98406,-1.1506,-4.2669,-7.6376,-15.411,-15.694,-10.011,-5.7143,-3.1491,-1.905,-0.8349,-0.28161,-0.21744,-0.49823,-1.3749,-2.9038,-4.5394,-7.2095,-8.5507,-6.4265,-4.2662,-1.936,-0.34891,0.44067,1.0388,1.2139,1.1141,0.74824,0.18362,-0.49521,-0.99687,-1.5764,-1.9666,-2.0949,-2.0054,-1.6339,-1.2196,-0.52878,0.26161,1.071,1.6555,2.3635,2.9629,3.3231,3.6645,3.8682,3.9261,3.9179,3.8596,3.7651,3.6983,3.651,3.6132,3.5775,3.498,3.3476,3.0909,2.8114,2.3245,1.6941,1.1085,0.15965,-0.97368,-1.9555,-3.4532,-5.1924,-7.2249,-8.8934,-10.869,-11.06,-9.7386,-7.3411,-5.1747,-3.5362,-2.6475,-1.9109,-1.6263,-1.705,-2.1629,-2.9951,-3.7697,-4.7447,-5.2006,-4.8342,-4.1828,-3.2413,-2.5348,-2.2476,-2.2595,-2.7772,-3.5423,-5.2046,-7.7985,-11.611,-14.434,-13.093,-9.2643,-7.1424,-5.244,-4.1112,-3.5148,-3.2914,-3.1207,-2.941,-2.6747,-2.1454,-1.4712,-0.96105,-0.39775,-0.040774,0.05579,-0.070979,-0.53755,-1.4211,-2.4227,-4.312,-7.1593,-10.413,-18.746,-23.21,-12.748,-9.4719,-6.901,-5.4137,-4.7323,-4.1806,-3.8485,-3.5531,-3.2524,-2.726,-2.0756,-1.5777,-1.0056,-0.63973,-0.54597,-0.68389,-1.1604,-1.9546,-2.6717,-3.5479,-3.7803,-3.3333,-2.1411,-0.77243,0.14818,1.1636,1.8831,2.2976,2.4657,2.481,2.2644,1.9752,1.3595,0.46667,-0.69462,-1.8305,-3.926,-7.0135,-10.598,-21.451,-16.991,-10.409,-5.8847,-3.1742,-1.4276,-0.52618,0.25396,0.61762,0.66062,0.46187,-0.040495,-0.61868,-1.6594,-3.0507,-4.8951,-6.6235,-9.2508,-11.143,-10.757,-8.5429,-6.1958,-4.3399
-5.0097,-4.6743,-4.0583,-3.2791,-2.6364,-1.7441,-0.83047,-0.17187,0.6489,1.3885,1.9954,2.3481,2.6753,2.8225,2.7987,2.579,2.151,1.6903,0.89294,-0.068994,-1.0894,-1.8291,-2.564,-2.7225,-2.4993,-1.9806,-1.3527,-0.94758,-0.61122,-0.55663,-0.83257,-1.3159,-2.3585,-3.9079,-5.4259,-7.5959,-8.617,-7.4645,-6.0205,-4.354,-3.258,-2.8305,-2.733,-3.1319,-3.7317,-4.9052,-6.4729,-8.2992,-9.7308,-11.407,-12.274,-12.113,-10.941,-9.1768,-7.6776,-5.7219,-3.9146,-2.3198,-1.2654,-0.053583,0.94389,1.5528,2.197,2.6855,2.9964,3.127,3.1921,3.1388,3.017,2.7613,2.4114,2.0899,1.5803,1.0147,0.41359,-0.053597,-0.66203,-1.2522,-1.7059,-2.3626,-3.1278,-3.8347,-5.0088,-6.5905,-8.6975,-10.679,-13.497,-14.056,-12.222,-9.3626,-7.1274,-5.5924,-4.8548,-4.3507,-4.3893,-4.7998,-5.8998,-7.8717,-10.189,-15.531,-24.772,-15.396,-11.09,-7.6868,-5.6315,-4.6545,-3.8859,-3.5988,-3.6502,-3.9641,-4.4642,-4.9725,-5.2738,-5.4825,-5.5345,-5.5655,-5.7864,-6.4093,-7.599,-8.9999,-11.808,-15.271,-15.664,-12.053,-8.657,-6.817,-5.0769,-3.9643,-3.3508,-3.17,-3.2629,-3.6764,-4.1872,-5.1147,-6.2765,-7.1639,-8.1274,-8.5984,-8.5274,-8.3268,-8.1297,-8.2959,-8.7509,-9.9412,-11.883,-14.263,-14.934,-12.916,-9.9216,-8.0889,-6.324,-5.2567,-4.8773,-4.9423,-5.7222,-7.4056,-9.5397,-14.546,-21.424,-15.287,-9.2051,-5.6844,-3.9206,-2.2943,-1.2892,-0.7369,-0.5298,-0.54356,-0.83805,-1.212,-1.8827,-2.6417,-3.5063,-4.2441,-5.2364,-6.1307,-6.7089,-7.0722,-6.5683,-5.7403,-4.3554,-2.9604,-1.7734,-1.0698,-0.40882,-0.050939,0.017023,-0.1682,-0.64535,-1.2236,-2.3063,-3.7924,-5.7443,-7.5645,-10.345,-12.374,-12.119,-10.03,-7.748,-5.9422
-2.7764,-2.8173,-2.7271,-2.5077,-2.2593,-1.8349,-1.3392,-0.94882,-0.42772,0.055551,0.48131,0.74357,1.0207,1.1946,1.2629,1.2653,1.1815,1.0606,0.84437,0.60114,0.35276,0.1921,0.07207,0.0072178,0.037952,0.1556,0.28515,0.37626,0.45722,0.43279,0.27792,0.077955,-0.29366,-0.76218,-1.1277,-1.5703,-1.8903,-2.0603,-2.1512,-2.2916,-2.5815,-2.9768,-3.8128,-5.0684,-6.3644,-8.6629,-11.751,-16.019,-20.411,-29.182,-52.66,-35.793,-25.715,-18.755,-14.867,-10.863,-7.7875,-5.4051,-3.9426,-2.3385,-1.0731,-0.30166,0.52272,1.1124,1.5215,1.6918,1.7486,1.6198,1.3992,0.90986,0.20899,-0.46489,-1.5603,-2.858,-4.246,-5.208,-6.1221,-6.3985,-6.2224,-5.7464,-5.2966,-5.0766,-4.9834,-5.0877,-5.3187,-5.5138,-5.6774,-5.617,-5.4215,-5.0009,-4.5331,-4.1537,-3.9746,-3.9119,-4.0852,-4.3686,-4.9504,-5.6915,-6.2758,-6.9084,-7.1122,-6.7387,-6.1555,-5.2251,-4.3166,-3.7291,-3.1136,-2.7037,-2.5121,-2.3996,-2.4234,-2.5529,-2.7011,-2.9609,-3.3243,-3.6998,-4.3788,-5.3285,-6.6374,-7.8792,-9.7432,-11.285,-11.506,-10.336,-8.6082,-7.4587,-6.2633,-5.459,-4.985,-4.8089,-4.743,-4.8395,-4.9648,-5.213,-5.4795,-5.6883,-5.9654,-6.2159,-6.478,-6.7221,-7.1964,-7.9287,-8.705,-10.142,-12.055,-14.026,-14.57,-13.139,-10.692,-9.0287,-7.3125,-6.1223,-5.5385,-5.1438,-5.1132,-5.37,-5.656,-5.9651,-5.9399,-5.6237,-4.8549,-3.9591,-3.3493,-2.7312,-2.3889,-2.3126,-2.4863,-2.9986,-3.8058,-4.6022,-5.7867,-7.0007,-7.9434,-8.2081,-7.9147,-7.2144,-6.5123,-5.4858,-4.4628,-3.6977,-2.6958,-1.7937,-1.0101,-0.5364,-0.071071,0.19612,0.25787,0.14083,-0.18933,-0.57521,-1.2636,-2.1236,-3.0888,-3.8341,-4.7517,-5.4604,-5.7998,-5.9889,-5.91,-5.6974
-2.5526,-3.0527,-3.502,-3.6544,-3.5549,-3.1938,-2.6801,-2.2469,-1.682,-1.184,-0.76498,-0.50211,-0.22643,-0.010299,0.12489,0.28643,0.41671,0.50236,0.61293,0.69544,0.76489,0.82952,0.93418,1.0381,1.1306,1.3131,1.5103,1.6635,1.8728,2.0605,2.2039,2.2781,2.3157,2.2819,2.2132,2.0716,1.8648,1.5845,1.3141,0.84326,0.19874,-0.41814,-1.4685,-2.8325,-4.0927,-6.1307,-8.6467,-11.606,-14.05,-17.283,-19.463,-19.655,-17.589,-14.381,-11.958,-9.0999,-6.7651,-4.8318,-3.6232,-2.2748,-1.1775,-0.48735,0.27695,0.85086,1.256,1.4555,1.5384,1.4013,1.1463,0.57379,-0.32158,-1.2428,-2.9002,-5.2524,-8.7535,-12.908,-26.981,-17.247,-11.742,-7.8475,-5.5315,-4.3455,-3.2449,-2.5093,-2.0346,-1.7985,-1.5885,-1.4665,-1.4054,-1.3685,-1.3903,-1.4778,-1.5852,-1.7983,-2.0671,-2.2865,-2.5849,-2.8275,-2.9638,-3.0256,-2.9521,-2.7317,-2.4906,-2.0981,-1.6726,-1.3605,-0.97413,-0.6463,-0.44533,-0.25411,-0.14249,-0.11138,-0.13991,-0.25219,-0.46226,-0.68354,-1.0713,-1.5489,-2.0973,-2.5382,-3.0917,-3.5319,-3.7688,-3.9475,-4.0421,-4.1015,-4.2464,-4.5127,-4.8859,-5.1918,-5.564,-5.7931,-5.8317,-5.6716,-5.3321,-5.0598,-4.7381,-4.5065,-4.4138,-4.4337,-4.5826,-4.8567,-5.1328,-5.5295,-5.8772,-6.0739,-6.0351,-5.7269,-5.175,-4.6662,-3.9544,-3.2977,-2.8783,-2.4162,-2.0726,-1.8403,-1.7026,-1.5526,-1.4056,-1.2788,-1.0946,-0.95824,-0.89016,-0.91204,-1.091,-1.4886,-2.007,-2.9728,-4.3695,-5.8075,-8.5412,-13.015,-22.753,-25.351,-13.757,-9.1239,-6.8589,-4.5868,-2.9096,-1.8987,-0.77126,0.13316,0.84405,1.2612,1.6736,1.9117,1.9816,1.9373,1.7185,1.4546,0.97399,0.34602,-0.41262,-1.0526,-2.0004,-3.0503,-3.8844,-5.0417,-6.2063,-7.1638
-3.7335,-5.6722,-8.1544,-8.9893,-8.0544,-6.0891,-4.3331,-3.3181,-2.3361,-1.7173,-1.3933,-1.279,-1.2222,-1.1655,-1.0803,-0.8437,-0.48359,-0.16429,0.26537,0.64205,0.94204,1.11,1.2474,1.4217,1.5635,1.8093,2.1952,2.5735,3.1474,3.7709,4.3813,4.79,5.2506,5.6006,5.7781,5.8932,5.8755,5.7186,5.5185,5.1233,4.5876,4.0939,3.3041,2.365,1.5756,0.42719,-0.78233,-1.9873,-2.8349,-3.7524,-4.329,-4.491,-4.3289,-3.8518,-3.3717,-2.6648,-1.9859,-1.3668,-0.95272,-0.43388,0.097895,0.52528,1.117,1.748,2.2941,2.627,2.9393,3.0414,2.9681,2.6635,2.1016,1.5124,0.51351,-0.70736,-2.0372,-2.9219,-3.6123,-3.4146,-2.757,-1.5899,-0.41717,0.36265,1.2271,1.8815,2.3394,2.5642,2.7278,2.737,2.6532,2.4135,2.0478,1.5671,1.1456,0.52987,-0.089069,-0.51234,-0.93512,-1.1578,-1.1682,-1.0135,-0.70348,-0.31824,-0.004379,0.41451,0.8185,1.0999,1.4513,1.7779,1.9984,2.2792,2.532,2.7454,2.8654,2.9678,3.0016,2.9858,2.904,2.7525,2.5427,2.3643,2.0739,1.7345,1.4505,0.988,0.40137,-0.14641,-1.1007,-2.3942,-4.1467,-5.8307,-8.5249,-10.577,-10.198,-7.8084,-5.4454,-4.0508,-2.6798,-1.7782,-1.2468,-1.0384,-0.97043,-1.0692,-1.2152,-1.4473,-1.6429,-1.723,-1.6912,-1.4775,-1.1071,-0.74422,-0.20532,0.35541,0.74989,1.225,1.6169,1.9362,2.1142,2.2858,2.3931,2.4373,2.4324,2.3779,2.2943,2.1181,1.8535,1.4336,1.0572,0.38124,-0.50358,-1.2988,-2.5062,-3.6436,-4.4311,-4.4338,-3.6487,-2.4072,-1.3421,-0.061783,1.0656,1.8164,2.6581,3.3574,3.9183,4.2572,4.6011,4.8179,4.8997,4.8977,4.7688,4.581,4.2082,3.6817,2.985,2.3342,1.259,-0.11179,-1.4071,-3.6625,-6.9007,-12.219
-1.1358,-3.6813,-7.4364,-8.7936,-6.9852,-4.2033,-2.2262,-1.2631,-0.57532,-0.48846,-0.95014,-1.6595,-3.0012,-4.4561,-5.0316,-4.4194,-2.7528,-1.4695,-0.11682,0.80339,1.2844,1.3623,1.1067,0.63155,0.2489,-0.0041446,0.55166,1.5247,3.2057,4.9077,6.4255,7.3956,8.4487,9.241,9.6758,10.054,10.225,10.207,10.08,9.791,9.3871,9.0246,8.4986,7.9445,7.5292,6.9834,6.4575,5.9775,5.6588,5.2761,4.9624,4.7625,4.5052,4.2434,4.0087,3.5778,2.9739,2.1401,1.3711,0.31848,-0.31926,-0.18714,0.82267,2.2773,3.6781,4.5262,5.3801,5.9205,6.1208,6.1624,5.9964,5.7613,5.3696,4.962,4.6102,4.4432,4.3994,4.5816,4.8464,5.3183,5.867,6.2714,6.7638,7.1529,7.4094,7.5095,7.4926,7.3066,7.0368,6.5034,5.7401,4.7267,3.7769,2.2509,0.4551,-0.96533,-2.5165,-2.9523,-2.3891,-1.1034,0.19,1.2383,1.8271,2.3989,2.7814,3.0016,3.2504,3.5293,3.7985,4.2263,4.7073,5.1907,5.5328,5.9286,6.2518,6.4368,6.6148,6.7207,6.7631,6.7543,6.683,6.5365,6.3584,6.0169,5.5178,4.9955,4.0599,2.7759,1.0296,-0.66273,-3.3389,-5.4086,-5.0114,-2.5765,-0.21586,1.1507,2.4581,3.2505,3.6253,3.6581,3.4125,2.8748,2.3182,1.4462,0.58023,-0.030421,-0.16716,0.14735,0.93017,1.6461,2.6359,3.5401,4.1375,4.7903,5.2817,5.6212,5.7766,5.8694,5.8412,5.7526,5.5737,5.3739,5.2164,5.0532,4.9203,4.8382,4.814,4.7243,4.5971,4.4756,4.3303,4.1743,4.1125,4.179,4.3362,4.6123,4.9084,5.3148,5.7449,6.0771,6.4908,6.8748,7.2257,7.463,7.7281,7.9413,8.0538,8.1325,8.1278,8.0653,7.883,7.5935,7.1713,6.7565,6.0586,5.1677,4.3567,3.1004,1.7041,0.3513
