 	TP9	AF7	AF8	TP10	
1019.53125	-41.62998	-2.96039	-1.39889	-42.14487
1023.43750	-49.82425	-6.18994	-1.93098	-56.35236
1027.34375	-59.55684	-10.36251	-1.56201	-56.82042
1031.25000	-74.77493	-7.90352	-6.83410	-66.83319
1035.15625	-82.96333	-7.45165	-11.24689	-85.65678
1039.06250	-86.89377	-12.01475	-13.33758	-93.15648
1042.96875	-88.72115	-12.82579	-15.42309	-94.11189
1046.87500	-105.63472	-14.05533	-16.07808	-102.43640
1050.78125	-106.49048	-15.41245	-13.49686	-105.28702
1054.68750	-88.65656	-11.98772	-7.35368	-96.57179
1058.59375	-93.49443	-11.82600	-10.79704	-97.84299
1062.50000	-94.95063	-14.20407	-15.20547	-94.78443
1066.40625	-80.75834	-9.65213	-10.81759	-79.12791
1070.31250	-66.08551	-8.81326	-10.47728	-73.63298
1074.21875	-62.15668	-7.28984	-12.75291	-69.23339
1078.12500	-61.43776	-7.23327	-12.71785	-62.65441
1082.03125	-65.29432	-11.94155	-7.32681	-55.55201
1085.93750	-53.42380	-11.25488	-1.49534	-48.54196
1089.84375	-39.78118	-11.06735	-0.59145	-48.02121
1093.75000	-38.11376	-8.66659	-1.25059	-45.54504
1097.65625	-37.46845	-7.50759	-0.96994	-39.16843
1101.56250	-36.42401	-6.04347	-1.05929	-39.67773
1105.46875	-26.85310	-4.76106	-2.61788	-35.25602
1109.37500	-23.54139	-4.84339	-3.57898	-28.85036
1113.28125	-26.19507	-2.41436	-3.86842	-30.33980
1117.18750	-27.63438	-3.38406	-4.96869	-30.20815
1121.09375	-26.07392	-5.37995	-5.67510	-27.82473
1125.00000	-28.84759	-7.49777	-5.72555	-27.98840
1128.90625	-22.19556	-4.64217	-3.72172	-22.96718
1132.81250	-15.51770	-7.46691	-2.87296	-22.40699
1136.71875	-17.03106	-11.38495	-2.95638	-21.67329
1140.62500	-22.96867	-6.33008	-2.64420	-15.96716
1144.53125	-21.12999	-4.55831	-1.55349	-11.83103
1148.43750	-5.51846	-6.83293	-1.01677	-9.81863
1152.34375	-10.51027	-4.47862	-1.88625	-12.87963
1156.25000	-22.18162	-1.29161	0.23157	-11.55089
1160.15625	-16.63811	-6.07898	-2.04459	-8.94409
1164.06250	-8.53672	-10.85366	-2.59580	-5.72233
1167.96875	-8.09364	-11.37707	-1.24281	-11.08111
1171.87500	-4.14435	-12.63803	-1.13709	-14.41760
1175.78125	-1.94372	-12.66725	-0.12507	-9.57606
1179.68750	1.89592	-8.72791	0.99372	-11.19381
1183.59375	-8.08891	-9.96755	2.60983	-11.87941
1187.50000	-10.94102	-9.77506	1.61659	-7.91222
1191.40625	-0.71533	-6.80215	-1.34351	-6.60344
1195.31250	-0.84476	-9.97481	1.30724	-2.83965
1199.21875	0.00079	-11.82712	3.09240	-1.76174
1203.12500	-2.26140	-12.97677	0.42690	-3.59987
1207.03125	1.95503	-12.17001	1.68911	-3.49941
1210.93750	1.11060	-7.80443	-1.53077	-6.03521
1214.84375	-1.78369	-5.29206	-1.31061	-3.38694
1218.75000	-1.51544	-10.11900	-0.08026	-2.02810
1222.65625	-4.08220	-15.17426	-1.35495	-6.59064
1226.56250	-4.05736	-10.90674	-2.63862	-8.72105
1230.46875	-3.90087	-8.38801	-4.51527	-5.45458
1234.37500	-7.17586	-10.70372	-1.52723	-8.79693
1238.28125	-3.46134	-7.23212	-0.06379	-10.78682
1242.18750	-0.66213	-4.88028	-3.54634	-5.14243
1246.09375	-3.99731	-5.98650	-2.10131	-1.41649
1250.00000	1.58043	-5.72837	-0.22026	-1.63365
1253.90625	11.18770	-6.05942	1.06490	2.69202
1257.81250	9.47327	-4.77977	0.72388	4.19401
1261.71875	4.36833	-3.05155	-2.52596	-3.69263
1265.62500	4.14868	-3.45508	1.28336	-6.16546
1269.53125	4.66407	-8.28368	1.28403	-6.25244
1273.43750	4.15290	-12.71047	-3.19949	-6.38802
1277.34375	0.21764	-7.19459	-2.14912	-5.84140
1281.25000	-3.50064	-4.05189	-2.32764	-4.26090
1285.15625	2.24661	-3.71769	-4.17304	-1.21129
1289.06250	-3.91449	-7.58928	-3.22354	-4.80146
1292.96875	-8.53238	-9.69987	-2.63046	-7.82715
1296.87500	3.42413	-5.20949	0.18283	1.81678
1300.78125	4.73822	-3.85642	4.29694	1.60916
1304.68750	-5.67629	-5.56864	2.07482	-8.71812
1308.59375	-2.79731	-9.28365	1.97280	-0.09800
1312.50000	4.96699	-11.12558	6.00050	17.31683
1316.40625	-4.68071	-10.10566	4.49797	3.39499
1320.31250	-26.52431	-6.90153	-1.99690	-27.18683
1324.21875	-31.30885	-1.75866	-6.57094	-31.91282
1328.12500	-30.26122	-0.87420	-8.10776	-30.01477
1332.03125	-29.88661	-4.08903	-10.34194	-27.65415
1335.93750	-24.49849	-2.13798	-10.55655	-29.31107
1339.84375	-28.39033	-1.10309	-11.94495	-36.25795
1343.75000	-27.51108	-5.58827	-13.99781	-31.31220
1347.65625	-21.83591	-3.31210	-8.08039	-22.42540
1351.56250	-21.22129	-4.70280	-4.50999	-19.43832
1355.46875	-25.40560	-8.30117	-6.29605	-17.32580
1359.37500	-28.26296	-3.38753	-7.01518	-15.93826
1363.28125	-14.03100	-0.54171	-6.91412	-14.57614
1367.18750	-7.33784	-1.68847	-5.60149	-11.57758
1371.09375	-9.32530	-0.47129	-2.68958	-10.41133
1375.00000	-9.41404	-1.59590	-2.86362	-13.02772
1378.90625	-6.80397	-2.87872	-4.13278	-10.95664
1382.81250	-6.98924	0.07976	-3.45679	-9.10869
1386.71875	-7.31590	2.78761	-1.88110	-9.55828
1390.62500	-3.86510	-3.07538	-0.44419	-6.61177
1394.53125	-3.11449	-5.38933	0.95404	-0.69987
1398.43750	-4.30849	0.82405	1.13326	0.84480
1402.34375	-9.61354	-1.31104	-2.82493	-7.66181
1406.25000	-8.07100	-1.97264	-2.96526	-6.29425
1410.15625	-9.67163	1.18884	-3.41130	-6.01989
1414.06250	-13.75653	-0.33692	-6.52384	-9.75241
1417.96875	-13.12271	-1.54818	-5.32039	-9.54731
1421.87500	-12.64079	1.32523	-3.00910	-16.28501
1425.78125	-3.56045	1.75815	-0.39520	-18.30709
1429.68750	-2.96899	-2.18051	0.90312	-16.69043
1433.59375	-2.25249	6.71556	-1.51939	-10.36487
1437.50000	0.19569	8.53847	-1.33240	-2.24488
1441.40625	0.44499	-3.70118	-0.38745	-2.34588
1445.31250	1.78189	1.08384	-0.62100	-3.69339
1449.21875	-2.28845	7.77196	1.62261	-1.95214
1453.12500	-4.86265	3.28117	-0.14456	-3.74169
1457.03125	3.81340	1.26630	-0.19853	-1.02304
1460.93750	2.23887	1.33364	1.40916	-1.71213
1464.84375	-3.73285	4.05993	0.78552	-4.76483
1468.75000	1.23559	2.84354	-2.45996	-2.09587
1472.65625	3.80093	1.85564	-3.20049	1.65942
1476.56250	-0.25471	5.24438	2.11192	-0.24091
1480.46875	0.39307	4.33799	6.00271	-0.28548
1484.37500	6.48711	4.63967	5.83465	5.06996
1488.28125	7.20348	2.37762	5.57943	6.25243
1492.18750	4.40272	3.65270	6.64389	7.05340
1496.09375	4.91593	5.16255	3.18366	6.54936
1500.00000	6.58959	1.27874	2.10786	5.95910
1503.90625	5.44254	-0.80710	2.43381	4.45251
1507.81250	7.15569	0.73441	2.37134	-0.67734
1511.71875	-5.46975	3.03621	0.78543	-2.86537
1515.62500	-7.26592	1.02273	0.60199	4.03842
1519.53125	8.73770	-0.59486	1.00373	5.73591
1523.43750	4.00939	1.01207	-0.96009	4.25839
1527.34375	5.12282	3.15263	0.00358	6.12811
1531.25000	9.24302	4.84579	-1.02717	6.56118
1535.15625	7.12117	3.30358	1.62356	7.13701
1539.06250	2.80534	2.34075	3.49399	5.48811
1542.96875	7.82549	1.63175	-0.32314	4.08063
1546.87500	11.17952	4.39494	-0.31649	2.49455
1550.78125	2.61199	6.26616	2.41861	0.68659
1554.68750	4.16141	1.93536	2.22253	1.34290
1558.59375	-0.32994	3.23379	2.72688	0.37769
1562.50000	-8.49781	6.68832	0.31026	-1.72650
1566.40625	-12.55032	6.87804	-0.60543	-1.50479
1570.31250	-14.07728	5.68961	-0.55813	-1.14349
1574.21875	1.98879	7.80047	-1.62577	-4.07376
1578.12500	10.61103	7.72296	-1.29849	6.11535
1582.03125	17.08586	2.88026	-4.70607	25.91515
1585.93750	10.48843	-1.48730	-0.46290	9.43944
1589.84375	-17.04888	-6.55047	4.14829	-19.47527
1593.75000	-21.55502	-13.34618	0.96242	-24.01878
1597.65625	-15.14289	-16.02424	6.32626	-24.84780
1601.56250	-22.20524	-14.22963	7.59021	-28.23860
1605.46875	-28.49773	-18.28585	4.54037	-33.97834
1609.37500	-36.11721	-21.58658	3.64702	-32.94916
1613.28125	-45.51480	-18.79034	4.75399	-33.10325
1617.18750	-43.74727	-18.85135	6.26113	-36.50571
1621.09375	-33.29905	-16.84412	4.15437	-30.82311
1625.00000	-25.15265	-10.88334	5.13356	-22.16365
1628.90625	-24.13721	-12.01715	7.20788	-18.19181
1632.81250	-22.34110	-12.55711	6.93414	-15.60863
1636.71875	-9.52450	-15.26406	8.58121	-6.69850
1640.62500	-1.69413	-15.84706	2.71137	-2.79615
1644.53125	-7.68390	-14.33808	-4.73144	-5.48565
1648.43750	-8.50557	-12.89495	1.53558	-5.82267
1652.34375	-5.21618	-13.98234	5.09023	-5.37567
1656.25000	-5.14800	-15.73752	2.81231	-1.50613
1660.15625	-8.78640	-14.86884	2.85480	-3.79612
1664.06250	-14.77583	-10.52170	3.54912	-7.72048
1667.96875	-17.82831	-9.71255	0.73326	-6.71788
1671.87500	-6.62634	-12.58511	-0.36995	-6.42818
1675.78125	-1.60522	-4.55567	3.86532	-1.58672
1679.68750	-10.25644	-4.64552	2.96931	0.82476
1683.59375	-10.16797	-11.12316	-0.24985	-5.50191
1687.50000	-5.76726	-8.91600	2.38311	-4.35544
1691.40625	-3.60016	-5.94299	4.25808	0.17672
1695.31250	-6.95294	-5.08639	2.07351	-2.10349
1699.21875	-1.67520	-6.93865	3.85864	-1.83152
1703.12500	2.10652	-10.50583	3.20762	-2.46092
1707.03125	4.30834	-5.26683	2.45505	3.28040
1710.93750	1.44921	-2.11003	-0.76489	3.16220
1714.84375	-4.66850	-5.23873	-2.96251	-0.63636
1718.75000	0.03193	-3.61880	-0.12056	7.97512
1722.65625	2.70333	-1.42138	-0.99245	3.81537
1726.56250	2.72808	-2.39193	-1.87327	-2.74737
1730.46875	-3.96519	-1.88786	-2.13826	-3.51028
1734.37500	-9.25482	-0.98012	-1.56790	-4.83799
1738.28125	-5.13748	-1.94081	-3.32790	-6.82788
1742.18750	-1.93529	-4.42410	-3.18418	-5.21277
1746.09375	-1.24121	-4.32166	-0.93330	-4.30748
1750.00000	-2.11038	-4.06362	-1.46996	-7.74808
1753.90625	-0.96470	-4.39475	-2.19959	-3.42252
1757.81250	6.58810	-2.30921	-0.52606	-2.72651
1761.71875	5.91540	-0.58105	-0.14960	-5.77809
1765.62500	0.86038	-3.80508	0.03321	-0.99825
1769.53125	7.01663	-2.99273	3.66022	0.92924
1773.43750	8.92289	-0.97261	1.59416	-2.02699
1777.34375	9.82276	-1.09783	1.03274	-0.67460
1781.25000	9.32781	-3.59619	2.06291	5.74097
1785.15625	6.21041	-3.66493	3.03793	3.55219
1789.06250	1.66092	-4.31305	2.37564	-0.44096
1792.96875	2.68376	-6.02079	2.16279	6.20361
1796.87500	4.16389	-4.35089	1.34962	8.99751
1800.78125	1.44833	-3.80371	-2.59499	7.17788
1804.68750	-2.11676	0.52794	3.24148	6.11771
1808.59375	-0.84974	1.64800	7.57162	3.05250
1812.50000	4.49662	-1.80567	4.34643	5.55858
1816.40625	6.13059	-2.80042	6.47016	6.54471
1820.31250	-3.22269	0.00067	9.24258	5.37642
1824.21875	-6.79873	-2.91513	3.86259	2.26175
1828.12500	5.53063	-4.85121	6.35500	5.36818
1832.03125	4.29305	-1.21632	7.34416	6.11680
1835.93750	3.63687	0.73466	3.10018	1.63909
1839.84375	4.98279	0.15782	4.53216	2.34751
1843.75000	6.66772	2.11948	5.29968	4.06960
1847.65625	4.28419	3.58965	3.15849	3.28579
1851.56250	0.46657	-3.44211	1.89372	-0.57708
1855.46875	3.93785	-3.41413	2.52514	3.55006
1859.37500	7.12437	1.90230	5.43239	7.75803
1863.28125	8.86556	-2.50475	5.13049	6.29955
1867.18750	10.32057	-8.88968	0.80211	3.25417
1871.09375	3.09506	-4.04611	0.08768	2.40575
1875.00000	7.43872	-0.33564	2.73413	5.43025
1878.90625	0.37850	-0.40972	2.67368	1.45742
1882.81250	-9.88006	-5.10702	-2.69434	-5.96208
1886.71875	0.67240	-7.63730	-0.71577	-3.59117
1890.62500	3.72038	-2.21824	3.13874	0.56399
1894.53125	6.08275	-1.30884	0.10466	2.44658
1898.43750	8.91803	-3.15407	-1.73075	3.99133
1902.34375	4.41887	1.15765	-2.06266	5.15498
1906.25000	4.75264	4.12239	-3.41176	4.91067
1910.15625	7.58422	-2.38649	-2.24610	1.96157
1914.06250	1.48475	-4.71818	-1.73230	-0.56205
1917.96875	0.10392	-1.49734	-0.52888	-1.56568
1921.87500	6.62983	-1.04157	0.57363	2.97873
1925.78125	6.03990	0.19716	-0.03592	4.98595
1929.68750	4.21395	1.09361	-1.55812	3.37924
1933.59375	7.75091	-0.48661	-4.78640	4.46675
1937.50000	3.34912	0.53040	-3.39067	4.93096
1941.40625	-4.46012	4.00511	-1.63992	2.81524
1945.31250	5.33850	2.34337	-0.66467	1.87088
1949.21875	0.05965	0.97292	-3.65919	3.61241
1953.12500	-4.93194	4.54085	-6.23219	5.44944
1957.03125	6.56491	0.91436	-1.85392	9.37715
1960.93750	8.61716	-3.45053	1.76833	9.49419
1964.84375	3.85472	-0.32114	1.54771	3.21837
1968.75000	5.60008	0.47724	0.71980	5.88774
1972.65625	11.79206	-2.12245	0.78519	4.00237
1976.56250	7.73681	0.05758	-1.55796	0.49081
1980.46875	3.95282	1.16589	-4.91981	1.25257
1984.37500	3.60040	-0.14399	-3.47613	3.78795
1988.28125	1.49668	1.62331	-0.91082	7.79146
1992.18750	3.12863	3.70444	-3.47269	4.56358
1996.09375	1.62767	-0.82958	-1.69475	6.07469
2000.00000	-1.13054	-3.10154	2.06471	6.69370
2003.90625	0.94626	-6.79905	-2.84733	3.17288
2007.81250	2.65970	-2.83990	-4.92435	4.08739
2011.71875	2.92840	1.47663	-0.46616	0.69103
2015.62500	-2.49389	-2.14845	0.55924	-4.49285
2019.53125	-1.80139	0.66626	-3.06826	-1.58632
2023.43750	2.73817	0.66156	-1.40573	0.96582
2027.34375	3.85203	-2.83883	-2.05369	0.01531
2031.25000	-0.08611	-0.33981	-3.89026	2.46319
2035.15625	-1.80484	1.34139	-0.83659	4.24794
2039.06250	-2.09134	-2.03901	-0.17487	1.79322
2042.96875	-3.92107	-3.55403	-2.38018	1.99751
2046.87500	-0.97010	-1.59688	-3.58218	-1.20036
2050.78125	-2.28496	-2.14328	-2.05564	-4.62002
2054.68750	2.89065	-0.02736	-2.25162	-1.14329
2058.59375	8.87522	2.47964	-3.35891	4.74114
2062.50000	1.91589	5.12816	-5.37247	3.84558
2066.40625	4.30998	5.31776	-5.07924	5.27578
2070.31250	3.58856	4.53197	-2.21125	1.20469
2074.21875	2.73097	0.19566	-2.07000	-3.74070
2078.12500	5.71168	-0.28512	0.27210	1.20999
2082.03125	-2.31930	2.52754	2.10278	2.87770
2085.93750	-4.48488	0.98027	0.70513	2.11611
2089.84375	-3.41443	-0.45676	-1.93631	-2.22007
2093.75000	-4.69776	0.40288	-0.68983	-1.92886
2097.65625	0.10216	0.54514	-0.96687	0.86833
2101.56250	-0.51367	-0.07802	-4.94079	-2.11989
2105.46875	-5.19495	-0.10524	-3.15521	-5.03946
2109.37500	-5.96498	3.44359	0.78676	-2.80176
2113.28125	-6.09557	5.43369	-0.12079	-0.13568
2117.18750	-6.34284	6.17838	1.38649	-1.52375
2121.09375	-12.41505	0.52973	0.08574	-9.54097
2125.00000	-7.08943	-5.59758	-1.35257	-12.56664
2128.90625	-15.34157	-0.68760	-3.30742	-7.78905
2132.81250	-20.39551	2.39867	-8.81909	-8.02650
2136.71875	-9.99673	-0.30845	-4.35135	-9.99562
2140.62500	-5.38999	-0.08575	1.86691	-6.09348
2144.53125	-6.14172	3.84075	1.27401	-4.75377
2148.43750	-12.60448	4.07503	-0.92050	-7.10554
2152.34375	-9.31520	0.97280	-1.39507	-3.83802
2156.25000	-3.20305	-3.19997	-2.06120	-0.77433
2160.15625	-0.39472	-2.33138	-3.63036	-4.67611
2164.06250	-8.80192	4.43318	-2.53312	-12.62975
2167.96875	-12.25730	4.83937	-1.72245	-12.83607
2171.87500	-4.68154	3.57842	0.80086	-4.48775
2175.78125	1.95134	7.17552	2.21576	-0.04917
2179.68750	5.38803	1.44456	-1.90366	1.95938
2183.59375	3.46183	-3.42142	-0.69059	2.88545
2187.50000	5.44506	-2.42310	1.13657	2.82315
2191.40625	7.20924	-0.65894	0.19113	2.52015
2195.31250	2.24469	3.82407	0.42417	2.65756
2199.21875	1.88152	3.58342	1.00050	2.92956
2203.12500	-3.60413	2.03082	-0.85922	1.09136
2207.03125	-1.40233	4.85221	-0.80580	3.60936
2210.93750	4.60295	4.38258	-0.80217	2.28240
2214.84375	2.91730	0.85097	-1.38791	2.51308
2218.75000	5.20019	3.27679	0.24530	3.87184
2222.65625	2.23069	-0.56979	1.79104	0.92087
2226.56250	-2.17662	-3.15203	2.52197	4.43146
2230.46875	1.20333	2.59013	0.24226	4.07155
2234.37500	3.16647	2.69201	-1.20199	3.54977
2238.28125	-1.58061	-1.89512	0.26143	0.75403
2242.18750	-2.00478	0.05377	-2.01241	-2.86897
2246.09375	-0.90757	5.39439	-1.37327	0.45407
2250.00000	0.64092	4.44367	1.71655	-0.97177
2253.90625	3.39832	1.29210	-4.25115	1.74211
2257.81250	0.47496	1.36295	-4.59227	1.63228
2261.71875	2.21977	-0.53529	1.02225	1.40099
2265.62500	12.07318	-1.74466	4.83141	15.85119
2269.53125	18.63242	-2.94699	6.04085	25.43444
2273.43750	2.00403	0.28176	-0.05446	2.73473
2277.34375	-8.78116	3.78277	-5.04804	-10.41844
2281.25000	-8.87338	4.50776	-7.64416	-0.77943
2285.15625	-7.15570	8.46814	-8.68377	-1.35649
2289.06250	4.00892	15.87854	-3.70497	4.32047
2292.96875	1.40533	15.37953	-5.52954	-0.31722
2296.87500	-4.36736	13.01994	-11.17787	-8.40262
2300.78125	-5.87420	12.76117	-11.89909	-4.58116
2304.68750	0.63414	12.25761	-7.27142	0.80554
2308.59375	2.70706	17.00399	-5.76173	1.36690
2312.50000	0.39790	15.16194	-6.56924	-3.78264
2316.40625	-0.38556	15.37596	-8.07187	-1.18456
2320.31250	0.73755	18.17700	-10.53748	2.88549
2324.21875	2.80263	14.45529	-7.85878	-2.24371
2328.12500	0.62654	12.51904	-6.97806	0.05698
2332.03125	3.01543	15.34799	-5.18301	1.20864
2335.93750	7.59740	17.29888	-1.77126	1.16327
2339.84375	10.15226	17.93075	-3.15976	0.66308
2343.75000	4.58445	15.05715	-3.19800	-0.83814
2347.65625	-2.63434	14.91564	-0.50402	0.79563
2351.56250	-3.22852	12.31605	-2.97757	-0.24663
2355.46875	3.46611	9.92637	-2.74912	1.46283
2359.37500	7.86144	11.21346	2.57568	3.25320
2363.28125	6.78217	11.23870	0.66198	2.19774
2367.18750	6.62549	11.70360	-2.86060	5.59924
2371.09375	6.24940	15.33820	0.05134	7.97409
2375.00000	8.98111	12.19881	1.08609	6.56637
2378.90625	9.57639	7.69238	-0.58608	7.83150
2382.81250	11.00263	10.24772	1.29868	2.82957
2386.71875	11.88470	10.94081	6.50071	1.57403
2390.62500	13.72375	12.73341	7.93761	5.72915
2394.53125	6.01271	10.01646	2.48601	-0.44693
2398.43750	-1.22523	8.97695	0.24772	-3.73733
2402.34375	5.15459	9.66225	3.13934	-1.36503
2406.25000	2.26485	4.16535	2.59609	-1.20645
2410.15625	-0.94762	2.89448	-1.87929	-1.33517
2414.06250	3.83205	8.21843	-2.97717	0.57335
2417.96875	-2.78692	12.64812	0.64385	5.21064
2421.87500	-3.91693	11.89502	4.56685	7.74028
2425.78125	3.95450	10.71616	1.53968	2.89761
2429.68750	8.17235	12.82135	-0.78839	3.70842
2433.59375	3.65048	10.43519	0.01257	6.40753
2437.50000	-5.98956	6.21398	-1.00934	-1.58992
2441.40625	-6.14326	8.88267	-1.27322	-4.10861
2445.31250	-4.00042	7.62380	-1.10397	-1.02379
2449.21875	-2.83246	3.43275	-0.87509	-4.11745
2453.12500	-2.18300	6.59769	0.58110	-1.47455
2457.03125	3.26970	11.83559	1.33294	0.84142
2460.93750	2.09842	9.88829	1.73172	-5.89130
2464.84375	4.58863	8.18245	3.92858	1.53245
2468.75000	13.18360	10.99541	3.50353	11.05158
2472.65625	17.76370	7.99284	2.36006	12.38955
2476.56250	16.93178	4.53171	0.01678	13.30998
2480.46875	13.95361	5.64005	-1.73347	12.45998
2484.37500	5.94554	2.71833	0.91890	10.56304
2488.28125	6.25928	5.69433	3.08125	9.32831
2492.18750	3.86179	6.96948	2.93686	11.74133
2496.09375	-1.26566	-0.78806	7.53528	15.26697
2500.00000	17.33117	-0.64256	9.28002	17.90053
2503.90625	20.21364	-1.92253	7.99428	18.40891
2507.81250	20.31525	-0.38105	7.52885	20.12923
2511.71875	29.85114	4.74127	5.94296	22.37369
2515.62500	31.68142	7.96598	7.77416	21.62185
2519.53125	28.74749	5.94549	6.56413	19.29016
2523.43750	26.03424	3.92601	3.39140	21.43926
2527.34375	20.70107	1.63431	6.77274	22.90634
2531.25000	14.34515	-1.50773	5.74192	17.69842
2535.15625	14.64085	0.17339	-0.87476	9.81263
2539.06250	17.17461	0.41927	-0.21308	10.98413
2542.96875	12.12122	3.73942	2.01387	15.21758
2546.87500	11.84863	2.87599	3.63228	15.64598
2550.78125	14.56298	-1.69985	3.94991	14.64375
2554.68750	11.27691	2.43070	0.53045	12.07629
2558.59375	12.82909	2.11713	0.63195	15.54303
2562.50000	9.09304	-6.51649	-0.97870	15.05028
2566.40625	8.66654	-5.11823	-1.08836	10.83929
2570.31250	15.60075	0.13990	3.79422	11.60325
2574.21875	13.53450	-0.57003	5.14432	8.67261
2578.12500	-5.64594	0.56088	3.86007	6.77370
2582.03125	-4.81259	-2.67047	4.07904	5.62081
2585.93750	8.73609	-0.18854	3.48728	7.67968
2589.84375	8.19463	0.38893	2.86058	7.37276
2593.75000	8.52321	-1.97494	3.30120	4.84366
2597.65625	2.84707	-2.63867	1.00957	1.99986
2601.56250	0.61940	-3.66495	-1.35260	7.07028
2605.46875	3.99657	-3.28938	-2.38757	7.77709
2609.37500	3.62960	-4.57574	-5.69828	-0.46133
2613.28125	2.29054	-4.60031	-6.60578	0.19033
2617.18750	6.47573	1.38238	-2.27800	7.66698
2621.09375	10.87996	2.18060	-2.37000	8.91737
2625.00000	8.55019	-5.15559	-2.19658	3.47435
2628.90625	10.77449	0.96312	1.08667	7.84927
2632.81250	6.52673	5.25808	-2.81330	6.40338
2636.71875	1.61451	-4.70185	-2.37485	3.62868
2640.62500	6.62443	-3.67329	-1.39466	12.36639
2644.53125	7.48476	-0.95575	-1.58455	12.49771
2648.43750	7.46916	-2.33321	1.05614	9.34051
2652.34375	-0.92632	-4.62960	1.38746	5.75852
2656.25000	-6.90203	1.27074	1.12425	10.03117
2660.15625	10.81493	6.16855	1.56975	14.99409
2664.06250	14.49579	1.24820	1.05525	9.86104
2667.96875	6.20526	-6.40435	0.25417	3.20796
2671.87500	6.12531	-8.06828	-2.46070	-1.33738
2675.78125	8.72892	-2.85953	-2.65754	5.11596
2679.68750	9.34512	-0.12897	-0.73292	5.51295
2683.59375	10.64235	-0.15985	-0.32572	5.23035
2687.50000	14.23730	2.45024	-1.31900	8.39153
2691.40625	10.76353	-0.62085	-1.45861	5.67105
2695.31250	5.79921	-6.21119	-1.62851	3.79398
2699.21875	8.65949	1.60682	-5.08150	8.90126
2703.12500	11.63543	1.66599	-5.32959	6.66026
2707.03125	10.21081	-3.97426	-0.03818	1.92556
2710.93750	8.15765	-2.83223	2.78584	3.82214
2714.84375	5.66641	-3.54332	-0.21752	4.45593
2718.75000	9.15823	-2.72937	0.60984	5.00895
2722.65625	-0.66119	1.07968	1.34973	4.87868
2726.56250	-3.85966	-1.90551	1.67772	7.98628
2730.46875	18.05521	-10.26593	7.05370	20.11721
2734.37500	19.61552	-8.95528	7.62409	23.62487
2738.28125	1.16873	0.56010	-3.80626	6.72672
2742.18750	-8.11998	1.70322	-10.91529	-9.38703
2746.09375	-1.38184	0.59697	-10.67920	-12.51087
2750.00000	0.56960	3.27255	-10.00700	-8.69857
2753.90625	-9.16383	5.76193	-9.52778	-8.40213
2757.81250	-6.44603	8.25041	-6.24257	-11.33243
2761.71875	-4.29817	5.14341	-5.86614	-14.38393
2765.62500	-7.74135	2.32228	-7.29503	-15.64803
2769.53125	-10.04647	7.96979	-3.66812	-12.10883
2773.43750	-14.58699	5.55755	-5.73424	-10.22983
2777.34375	-12.88116	-0.61168	-6.69857	-5.65395
2781.25000	-6.92925	-1.49833	-4.45966	-0.85005
2785.15625	1.23546	6.08853	-4.29056	0.99045
2789.06250	-0.09063	9.06673	-4.14711	-6.22623
2792.96875	-0.27641	2.52384	-4.36004	-10.46091
2796.87500	4.83025	2.17905	-4.77035	-1.62302
2800.78125	-8.76424	6.35257	-2.26818	0.58694
2804.68750	-11.12025	9.47542	-2.47579	2.75029
2808.59375	-0.98861	8.58089	-3.38377	2.10289
2812.50000	-0.88011	4.72426	-3.78843	-6.26989
2816.40625	-3.67805	4.13243	-5.69399	-6.08935
2820.31250	-4.56940	5.72472	-4.53333	-6.85446
2824.21875	-2.50415	6.43526	-2.66059	-7.55132
2828.12500	-4.68011	3.69323	-2.58574	-7.26519
2832.03125	-7.12616	2.49303	-2.80540	-6.51624
2835.93750	-7.78198	-0.39120	-3.42304	-4.94979
2839.84375	-9.65932	-1.77392	-1.18524	-6.65873
2843.75000	-9.58598	-2.63282	0.79109	-8.16002
2847.65625	-7.94026	-3.98306	-1.75315	-8.94380
2851.56250	-12.56365	-6.17963	0.60835	-4.74807
2855.46875	-9.89822	-4.94297	0.43385	-5.85901
2859.37500	-4.69705	-4.86467	-0.68830	-6.88915
2863.28125	-5.37344	-7.65996	1.42726	-5.12425
2867.18750	-3.51545	-7.59802	-0.48361	-6.55796
2871.09375	-2.68240	-9.20136	-2.80990	-2.16835
2875.00000	0.45239	-5.89390	1.04535	1.66201
2878.90625	-6.60793	-5.56509	2.59656	-1.10205
2882.81250	-14.44907	-12.68001	0.85485	-1.67178
2886.71875	-10.74665	-12.38971	0.81870	-0.10690
2890.62500	-6.89305	-11.00002	1.04666	-2.80162
2894.53125	-6.14269	-13.71698	-0.77874	-4.94859
2898.43750	-7.73979	-13.54752	-1.80840	-5.82164
2902.34375	-7.80687	-16.08558	-2.14043	-5.86709
2906.25000	-6.26451	-17.15008	-0.26625	0.33532
2910.15625	-6.25370	-10.76510	-4.33886	0.20632
2914.06250	-5.10059	-9.06740	-9.06331	-3.92928
2917.96875	-0.43755	-11.89045	-1.41312	-2.91849
2921.87500	2.05890	-9.41994	0.49511	-0.79197
2925.78125	3.48347	-8.58414	3.10886	0.40917
2929.68750	1.25433	-11.31402	6.01873	1.21977
2933.59375	-3.67043	-14.10302	3.59608	1.50121
2937.50000	-5.25179	-12.28009	0.55950	-0.85524
2941.40625	1.04141	-7.19379	-2.12208	-2.16523
2945.31250	-12.12715	-7.24384	-0.34121	-1.49809
2949.21875	-11.36207	-4.18202	3.11104	1.85499
