-10.447,-10.667,-10.144,-8.7175,-7.4353,-5.8508,-4.7639,-4.2091,-3.7085,-3.3364,-3.0091,-2.6781,-2.0732,-1.3929,-0.89926,-0.30915,0.12112,0.32932,0.48258,0.60221,0.7873,1.0366,1.537,2.1522,2.6259,3.1562,3.5262,3.6408,3.5602,3.1441,2.3441,1.4398,-0.2495,-2.6102,-4.9284,-8.2392,-8.554,-5.6698,-3.5701,-1.473,-0.050306,0.68403,1.3203,1.661,1.7694,1.7837,1.7549,1.7867,1.8869,2.1011,2.3982,2.627,2.8676,3.0038,2.9879,2.791,2.3281,1.57,0.78656,-0.42733,-1.679,-2.4867,-2.8628,-1.993,-0.39536,0.86495,2.3481,3.4782,4.0764,4.5417,4.5947,4.3036,3.3828,1.6543,-1.3516,-5.2107,-15.349,-6.0768,-1.0817,2.876,5.3259,6.5732,7.7004,8.3881,8.7011,8.7447,8.5613,8.1985,7.9019,7.5991,7.5123,7.6983,8.0131,8.6035,9.3232,9.9103,10.712,11.482,12.029,12.707,13.331,13.903,14.279,14.695,15.01,15.158,15.224,15.112,14.912,14.49,13.874,13.027,12.23,10.983,9.701,8.963,8.7631,9.6929,11.337,12.675,14.336,15.758,16.649,17.611,18.319,18.686,18.952,18.965,18.717,18.358,17.638,16.62,15.657,14.081,12.11,10.338,7.561,4.2434,0.44658,-2.357,-4.8522,-4.7728,-3.3516,-0.57078,2.3884,5.1033,6.9073,8.9623,10.619,11.604,12.638,13.364,13.698,13.89,13.777,13.355,12.839,11.915,10.859,10.164,9.7745,10.306,11.179,12.58,13.937,15.117,15.873,16.711,17.377,17.772,18.164,18.407,18.483,18.421,18.158,17.653,17.085,16.008,14.458,12.859,9.7821,4.622,-4.5984,0.81605,7.5901,11.239,13.05,14.742,15.876,16.46,16.966,17.22,17.272,17.199,16.983,16.65,16.342,15.857,15.303,14.698
-11.045,-13.286,-13.071,-9.3273,-6.7901,-4.1351,-2.1254,-0.99085,0.13185,0.9399,1.4672,1.7044,1.8762,1.8808,1.7027,1.1838,0.29088,-0.70194,-2.6153,-5.5115,-9.3927,-10.549,-6.8554,-3.0159,-0.86254,1.2281,2.6466,3.3748,3.9995,4.277,4.2584,4.0746,3.6603,3.1384,2.7454,2.3108,2.0414,1.9602,1.9549,1.9363,1.8034,1.5713,1.0017,0.073983,-0.89822,-2.5866,-4.6576,-6.4659,-6.7051,-5.2488,-3.2645,-1.9777,-0.69509,0.058014,0.3304,0.29921,-0.16194,-1.0524,-1.9375,-3.7396,-6.7599,-9.6662,-11.325,-8.3751,-4.8501,-2.6155,-0.25834,1.4496,2.3708,3.234,3.7802,3.9905,4.0151,3.806,3.5138,3.3466,3.3731,3.8054,4.3524,5.2015,5.9858,6.4443,6.8105,6.8384,6.4875,5.9205,4.7106,2.893,1.0142,-2.2721,-4.9568,-3.0942,-0.5469,2.2392,4.2486,5.3782,6.5377,7.4293,8.006,8.7355,9.4803,10.271,10.868,11.621,12.287,12.718,13.22,13.548,13.659,13.667,13.585,13.466,13.371,13.273,13.283,13.411,13.778,14.356,15.105,15.736,16.616,17.471,18.06,18.736,19.263,19.548,19.768,19.798,19.634,19.381,18.875,18.174,17.531,16.524,15.367,14.44,13.164,11.9,10.762,10.065,9.4199,9.1389,9.1636,9.4752,10.018,10.698,11.239,11.947,12.584,12.99,13.388,13.623,13.661,13.476,12.984,12.137,11.19,9.3429,6.4979,3.3456,-1.0883,2.6164,6.3882,10.01,12.537,14.395,15.481,16.62,17.481,17.977,18.458,18.755,18.876,18.855,18.67,18.298,17.892,17.158,16.223,15.414,14.245,13.2,12.662,12.746,13.391,14.316,15.005,15.793,16.376,16.674,16.897,16.938,16.825,16.654,16.337,15.942,15.599,15.104,14.569,13.997
-3.2707,-3.1796,-2.8296,-2.193,-1.5665,-0.71575,0.076618,0.62827,1.2503,1.6928,1.9575,2.025,1.9351,1.6359,1.2769,0.58931,-0.36748,-1.2462,-2.6448,-4.1466,-5.291,-5.4876,-4.674,-3.1395,-1.9219,-0.45928,0.76602,1.4994,2.2411,2.747,3.0475,3.1535,3.1554,3.0203,2.8567,2.5695,2.2147,1.8035,1.4459,0.88567,0.20058,-0.42232,-1.4427,-2.7424,-3.9533,-5.961,-8.4693,-10.742,-11.038,-9.3136,-7.0914,-5.7654,-4.4784,-3.7426,-3.4964,-3.5115,-3.8828,-4.4548,-5.0834,-6.0633,-6.6748,-6.7708,-6.6911,-6.2529,-5.3158,-4.3987,-3.1711,-2.0061,-1.193,-0.25494,0.48091,0.92192,1.4338,1.8462,2.1466,2.3332,2.6187,2.9382,3.1713,3.4249,3.6096,3.7075,3.7197,3.4804,2.955,2.3728,1.3498,-0.060651,-1.3947,-3.2215,-4.2439,-3.8859,-3.0623,-1.8666,-0.97129,-0.63038,-0.70154,-1.2949,-1.9239,-2.5061,-1.915,-0.080368,1.5806,3.6606,5.3021,6.2454,7.165,7.7565,8.0167,8.1326,8.039,7.8475,7.7309,7.7294,7.9824,8.3818,9.1737,10.182,11.289,12.118,13.176,14.135,14.775,15.499,16.062,16.373,16.638,16.735,16.665,16.504,16.166,15.7,15.274,14.636,13.958,13.428,12.722,12.057,11.459,11.062,10.625,10.288,10.099,9.9112,9.7938,9.7455,9.7328,9.7365,9.7597,9.8033,9.8803,9.9496,9.9938,9.9956,9.9065,9.7023,9.4691,9.0907,8.7203,8.5433,8.552,8.928,9.4232,10.268,11.169,12.036,12.622,13.299,13.856,14.196,14.558,14.818,14.99,15.063,15.086,15.029,14.934,14.755,14.519,14.326,14.079,13.852,13.681,13.603,13.556,13.537,13.512,13.434,13.274,13.08,12.716,12.226,11.624,11.113,10.378,9.6312,9.0953,8.4609,7.9362,7.5045
-1.5757,-1.1939,-0.68046,-0.18166,0.1987,0.69922,1.1353,1.4011,1.674,1.8201,1.8459,1.7871,1.5647,1.1729,0.79659,0.19213,-0.51451,-1.0802,-1.8198,-2.4415,-2.8592,-2.9928,-2.8981,-2.499,-2.0542,-1.3844,-0.68313,-0.17019,0.42669,0.89433,1.2077,1.3442,1.3897,1.2806,1.1015,0.73545,0.24437,-0.3642,-0.88328,-1.6307,-2.4209,-3.0062,-3.7474,-4.4027,-4.8361,-5.3051,-5.6293,-5.7776,-5.7478,-5.5511,-5.2904,-5.1152,-5.016,-5.1371,-5.4219,-6.0973,-7.1253,-8.6314,-9.9868,-11.734,-13.188,-13.794,-13.526,-12.092,-10.222,-8.9015,-7.4397,-6.2459,-5.4364,-4.4301,-3.6011,-3.0862,-2.5149,-2.0493,-1.6645,-1.4167,-1.1247,-0.86237,-0.65812,-0.37775,-0.10315,0.076598,0.24698,0.32438,0.2957,0.16989,-0.10729,-0.51433,-0.83014,-1.2285,-1.5762,-1.8495,-2.0068,-2.2421,-2.6313,-3.1081,-4.1192,-5.7262,-7.4905,-10.301,-10.401,-6.729,-4.0708,-1.3416,0.67361,1.7797,2.6533,2.974,2.9574,2.5516,1.5709,-0.089809,-1.8293,-4.6194,-5.7681,-3.8373,-0.22996,2.8241,5.2515,6.7503,8.4177,9.7696,10.604,11.51,12.19,12.556,12.864,12.969,12.885,12.708,12.33,11.825,11.379,10.743,10.096,9.6286,9.0806,8.6402,8.2897,8.0654,7.7913,7.5047,7.2593,6.8632,6.3628,5.747,5.2229,4.4984,3.8474,3.5315,3.4679,3.8006,4.2543,4.9779,5.6824,6.2551,6.5952,6.9497,7.2057,7.3611,7.5388,7.7171,7.862,8.0645,8.2719,8.4718,8.6046,8.7672,8.9024,8.9867,9.0967,9.2117,9.3558,9.4865,9.6966,9.9412,10.134,10.389,10.601,10.723,10.84,10.891,10.858,10.776,10.589,10.306,10.022,9.5339,8.9099,8.3415,7.4298,6.3267,4.9989,3.8469,2.0845,0.15343,-1.2547,-2.6196,-2.9287,-2.3614
-1.096,-0.43026,0.32692,0.95768,1.339,1.7748,2.1327,2.3261,2.4858,2.5393,2.4547,2.3002,1.9701,1.4722,0.98221,0.16171,-0.84028,-1.707,-2.9736,-4.3012,-5.4509,-5.9871,-6.0201,-5.3242,-4.5104,-3.3225,-2.2092,-1.4839,-0.6872,-0.090781,0.29511,0.44321,0.47397,0.31118,0.050311,-0.4813,-1.2365,-2.2429,-3.1487,-4.5708,-6.1278,-7.2371,-8.2399,-8.3417,-7.8663,-6.8863,-5.8349,-4.9448,-4.4144,-3.875,-3.5524,-3.4548,-3.5564,-3.9341,-4.4446,-5.4262,-6.8396,-8.7306,-10.59,-14.123,-18.745,-19.97,-18.147,-15.143,-12.766,-11.569,-10.392,-9.3681,-8.6849,-7.8601,-7.0494,-6.496,-5.9549,-5.6491,-5.5113,-5.4742,-5.5812,-5.7136,-5.6597,-5.2294,-4.4533,-3.8028,-2.9577,-2.1787,-1.568,-1.2615,-1.0896,-1.0616,-1.0977,-1.2803,-1.568,-1.8511,-2.0282,-2.2275,-2.4159,-2.5081,-2.5363,-2.5032,-2.4543,-2.2006,-1.6379,-0.86343,-0.16591,0.76138,1.4909,1.9359,2.3092,2.3542,2.1276,1.4896,0.47786,-0.97548,-2.3236,-4.014,-4.5268,-3.6685,-1.5059,0.83243,2.9212,4.3027,5.9229,7.2989,8.173,9.1211,9.8323,10.205,10.482,10.502,10.262,9.9109,9.2086,8.2505,7.3727,6.0461,4.6831,3.8252,3.1535,3.1203,3.5338,3.9372,4.3913,4.6328,4.6329,4.3545,3.6923,2.5443,1.2951,-1.1229,-4.9811,-9.7278,-13.03,-5.8509,-2.433,0.54374,2.4967,3.8043,4.4978,5.1195,5.466,5.578,5.5778,5.4489,5.287,4.9973,4.678,4.3383,4.0893,3.7599,3.4233,3.1597,2.8036,2.4899,2.3419,2.4399,2.9468,3.8167,4.5775,5.6084,6.5423,7.1114,7.6742,8.0253,8.164,8.1214,7.8814,7.442,6.999,6.2507,5.3398,4.5553,3.3646,1.9764,0.3158,-1.1785,-3.6821,-7.1069,-10.753,-17.109,-14.944,-10.165
-0.41805,0.1984,0.86116,1.4006,1.7412,2.1038,2.3906,2.5705,2.7485,2.8399,2.8148,2.6985,2.4108,1.9392,1.4277,0.5081,-0.74754,-1.976,-4.1481,-7.287,-12.442,-20.491,-19.712,-10.914,-7.729,-4.9665,-3.125,-2.1315,-1.1842,-0.56014,-0.18992,-0.053921,-0.051819,-0.24036,-0.50419,-1.0439,-1.8415,-2.9686,-4.1013,-6.1641,-9.2182,-12.721,-20.244,-16.78,-11.861,-7.8226,-5.2694,-3.5297,-2.5788,-1.688,-1.1438,-0.93794,-0.90645,-1.1391,-1.476,-2.1567,-3.0708,-4.2025,-5.164,-6.4301,-7.5355,-8.439,-9.4924,-10.191,-11.101,-12.051,-13.411,-14.273,-14.074,-12.698,-10.919,-9.7551,-8.6212,-8.0891,-8.2942,-9.035,-10.919,-14.41,-18.635,-17.909,-11.748,-8.619,-5.7192,-3.7913,-2.5764,-1.9967,-1.5757,-1.5375,-1.7712,-2.3424,-3.1183,-4.0117,-4.6233,-5.0504,-4.7729,-4.162,-3.0721,-1.9113,-1.0443,0.026352,0.96242,1.7961,2.3323,2.961,3.4318,3.6219,3.7301,3.6835,3.4693,2.9739,2.3392,1.6091,1.0193,0.29057,-0.18694,-0.30635,-0.094943,0.5873,1.6905,2.7077,4.1435,5.532,6.4794,7.5546,8.3702,8.8004,9.1151,9.1259,8.804,8.325,7.3369,5.8651,4.3779,1.6322,-2.5865,-8.0909,-25.237,-6.6939,-1.7388,0.38915,2.2037,3.2827,3.7366,3.9461,3.7658,3.2223,2.5774,1.4712,0.2983,-0.38956,-0.58515,0.093004,0.95643,2.161,3.1353,3.8272,4.1512,4.3155,4.2066,3.9456,3.3782,2.5552,1.7896,0.61431,-0.63048,-1.7405,-2.3544,-2.8631,-3.195,-3.5383,-4.4564,-6.2945,-9.7837,-13.493,-11.006,-5.0584,-1.9131,1.065,3.1359,4.2814,5.3417,5.9382,6.1354,6.0492,5.6328,4.8883,4.1283,2.9062,1.5236,0.47156,-0.82025,-1.8629,-2.6884,-3.2367,-3.9815,-4.7982,-5.3808,-5.9708,-6.2511,-6.3709
-0.075457,0.024914,0.10909,0.16557,0.24651,0.41677,0.66085,0.90584,1.2776,1.6432,1.9641,2.1377,2.2242,2.1352,1.9379,1.485,0.79845,0.13602,-0.92534,-2.0914,-3.1764,-3.7354,-3.9516,-3.598,-3.1051,-2.4002,-1.8217,-1.4987,-1.2391,-1.1592,-1.2075,-1.2895,-1.4304,-1.5795,-1.6825,-1.8225,-2.0126,-2.2815,-2.5715,-3.0404,-3.542,-3.8279,-3.9162,-3.5342,-2.9535,-1.9513,-0.90968,0.017555,0.60788,1.2147,1.6186,1.7853,1.8378,1.6956,1.4808,1.0418,0.45094,-0.26693,-0.87801,-1.7419,-2.8186,-3.6838,-4.8118,-6.3286,-8.2676,-10.007,-13.158,-16.795,-17.139,-13.943,-10.661,-8.9407,-7.4131,-6.5107,-6.2404,-6.4174,-6.9159,-7.5853,-7.9135,-7.4508,-6.0499,-4.8516,-3.2984,-2.0477,-1.2466,-0.90474,-0.77157,-1.0869,-1.6606,-2.8423,-4.7233,-7.8223,-11.682,-25.103,-15.91,-9.7198,-5.2745,-2.4522,-0.84486,0.84111,2.1194,3.1082,3.6974,4.2689,4.6914,4.8751,4.9079,4.7234,4.4862,3.987,3.2265,2.2364,1.3214,-0.24616,-2.3068,-4.244,-7.2086,-8.1151,-4.9288,-2.1519,0.92108,3.3,4.7094,6.1956,7.2804,7.8587,8.3332,8.4853,8.3256,8,7.3038,6.3101,5.3883,4.0031,2.5752,1.7,1.0954,1.2203,1.8842,2.5078,3.3141,3.9986,4.3994,4.7745,4.9803,5.0419,4.9973,4.8645,4.7205,4.6198,4.5553,4.5739,4.5968,4.6244,4.5984,4.4649,4.2525,3.7973,3.1194,2.4459,1.2661,-0.31623,-1.8477,-4.5433,-8.5481,-15.422,-21.935,-13.876,-9.335,-7.5357,-6.3141,-5.9188,-5.8649,-5.6439,-4.4576,-2.3812,-0.70567,1.351,2.9804,3.8992,4.7728,5.2295,5.2559,4.9998,4.2685,3.0387,1.7297,-0.64213,-4.0304,-7.5482,-13.16,-11.987,-8.0601,-6.1888,-4.6897,-3.9208,-3.6444,-3.6216,-3.8654,-4.3965
-1.1412,-1.7582,-2.6706,-3.6685,-4.3388,-4.8157,-4.5301,-3.809,-2.4914,-1.131,0.083233,0.85616,1.6478,2.1717,2.4183,2.5619,2.5087,2.366,2.0805,1.7207,1.3407,1.07,0.75203,0.44789,0.22698,-0.093632,-0.53982,-0.97607,-1.7124,-2.6549,-3.7681,-4.6228,-5.5076,-5.7455,-5.4157,-4.5085,-3.4353,-2.4288,-1.7614,-0.99917,-0.34617,0.10373,0.67869,1.2574,1.6983,2.2746,2.8248,3.3121,3.6138,3.9224,4.1096,4.1645,4.1278,3.9628,3.7635,3.411,2.9629,2.43,2.0045,1.3303,0.59557,0.093236,-0.69767,-1.6158,-2.4094,-2.9829,-3.7187,-4.1123,-4.1221,-3.892,-3.3955,-2.9154,-2.3096,-1.8155,-1.4089,-1.1644,-0.91713,-0.6962,-0.47093,-0.12981,0.29223,0.66351,1.1348,1.4864,1.7197,1.7783,1.6461,1.2735,0.87559,0.12958,-0.84405,-1.8526,-2.5228,-3.001,-2.6719,-1.9812,-0.76088,0.56901,1.5125,2.612,3.5442,4.3267,4.8118,5.257,5.5288,5.6747,5.6974,5.4949,5.2787,4.8382,4.1497,3.2484,2.4343,1.0719,-0.63701,-2.0775,-3.83,-4.2252,-2.5432,-0.69225,1.677,3.696,4.953,6.308,7.3343,7.903,8.4033,8.6254,8.5904,8.3961,7.958,7.3247,6.7534,5.9285,5.0981,4.5544,3.9476,3.552,3.4315,3.5059,3.7836,4.1963,4.5577,5.0467,5.4896,5.8516,6.0676,6.267,6.3556,6.3567,6.2713,6.1158,5.9203,5.5505,5.0714,4.4627,3.9134,3.0904,2.1558,1.3819,0.2438,-1.0026,-2.0422,-3.5622,-5.0954,-6.3133,-6.638,-6.1764,-5.0222,-4.067,-2.8292,-1.7202,-0.68877,0.083791,1.1468,2.2331,3.0473,4.0621,4.9716,5.5004,5.9855,6.2125,6.1442,5.8786,5.225,4.2101,3.1892,1.4866,-0.54737,-2.0932,-3.6314,-3.8917,-3.1531,-2.4469,-1.6916,-1.2155,-1.0625,-1.1173,-1.4136,-1.9107
-3.499,-4.6172,-6.44,-9.0457,-12.187,-21.085,-20.931,-12.597,-7.2447,-3.9085,-1.593,-0.29833,1.0246,1.9853,2.5017,2.9649,3.2193,3.2956,3.2695,3.124,2.8876,2.653,2.2753,1.8233,1.4051,0.72122,-0.13319,-0.95353,-2.3579,-4.2563,-6.9752,-9.9952,-17.287,-26.228,-14.676,-8.8252,-5.4639,-3.1553,-1.8134,-0.35695,0.83241,1.5874,2.4635,3.2113,3.6984,4.2471,4.6822,5.0135,5.1812,5.3037,5.3048,5.2344,5.0494,4.7782,4.5204,4.1278,3.6928,3.23,2.8609,2.3951,2.0054,1.6707,1.2326,0.96389,0.6898,0.5179,0.43487,0.41742,0.45751,0.63412,0.87282,1.0821,1.4018,1.7066,2.0078,2.2411,2.5132,2.7894,3.007,3.2834,3.5258,3.7074,3.8934,3.9891,4.0091,3.9501,3.7589,3.4775,3.2102,2.7554,2.2998,1.9066,1.6687,1.4934,1.5536,1.7238,2.0892,2.6127,3.0502,3.614,4.1664,4.6356,4.9171,5.2534,5.4358,5.4772,5.4932,5.4236,5.2514,4.9355,4.5664,4.0751,3.6606,3.1162,2.5945,2.2847,2.0998,2.2375,2.7289,3.3046,4.2456,5.2666,6.0273,6.9562,7.7304,8.182,8.5969,8.7752,8.7081,8.5045,8.0135,7.2964,6.6096,5.513,4.2433,3.176,1.7388,0.50307,-0.24457,-0.29804,0.29217,1.3273,2.198,3.3263,4.3285,5.1475,5.6471,6.1507,6.448,6.5458,6.4806,6.187,5.8385,5.1717,4.2683,3.1428,2.193,0.83544,-0.49836,-1.3782,-2.2448,-2.7711,-2.9981,-3.1154,-3.1292,-2.9918,-2.7825,-2.3551,-1.7425,-1.1747,-0.29556,0.65563,1.6448,2.3987,3.391,4.3432,5.0154,5.8119,6.4763,6.9017,7.3104,7.5214,7.5429,7.427,7.0995,6.6003,6.1285,5.401,4.6416,4.0922,3.4538,2.9634,2.5972,2.3841,2.1209,1.8156,1.5252,1.0842,0.54279,-0.041828
-7.2359,-7.645,-7.8555,-7.9109,-7.9809,-7.7964,-6.9572,-5.8998,-4.1929,-2.4965,-0.93962,0.037266,1.0937,1.9145,2.367,2.772,2.9928,3.0442,2.9872,2.8193,2.5584,2.3172,1.9398,1.5243,1.1637,0.59578,-0.067646,-0.66238,-1.622,-2.7603,-4.0187,-4.9662,-5.9511,-6.2402,-5.9194,-4.9526,-3.6944,-2.3614,-1.3708,-0.12056,1.0492,1.8519,2.814,3.6376,4.1513,4.7038,5.0891,5.2969,5.3476,5.2674,5.034,4.7719,4.3126,3.7668,3.3162,2.6962,2.0871,1.5369,1.165,0.78134,0.47628,0.2784,0.2492,0.35586,0.46531,0.63519,0.9641,1.2782,1.4986,1.8253,2.1285,2.3173,2.5493,2.7881,3.004,3.1639,3.4135,3.6973,3.9018,4.1994,4.487,4.6513,4.8084,4.8998,4.8563,4.7383,4.4807,4.1049,3.7155,3.1534,2.5581,1.9323,1.5353,1.1412,0.93219,0.94652,1.2129,1.6221,1.978,2.5119,2.9914,3.3744,3.5663,3.7735,3.9189,3.9036,3.8325,3.7927,3.6764,3.4998,3.3376,3.1014,2.8608,2.526,2.1893,1.946,1.7367,1.7909,2.1866,2.7204,3.6818,4.792,5.625,6.6596,7.5255,8.0331,8.4966,8.6995,8.6271,8.3855,7.792,6.8963,6.0018,4.4532,2.4238,0.48421,-2.8605,-8.1064,-20.368,-17.115,-7.9001,-3.6522,-1.4847,0.69982,2.395,3.7476,4.5537,5.3622,5.8994,6.1211,6.1605,5.854,5.4143,4.5096,3.1701,1.3447,-0.44245,-3.5655,-7.7516,-11.243,-12.056,-9.0756,-7.208,-5.5624,-4.5733,-3.939,-3.6113,-3.133,-2.5384,-1.9465,-0.97429,0.15375,1.3659,2.2792,3.4493,4.5351,5.2847,6.1963,6.9308,7.385,7.8681,8.177,8.3176,8.3208,8.2007,7.9471,7.6974,7.3002,6.8529,6.4943,6.0068,5.5028,4.9722,4.5401,3.905,3.1631,2.5301,1.5881,0.51873,-0.60624
-20.767,-13.322,-9.0413,-6.6563,-5.3392,-4.0049,-2.8668,-2.0691,-1.0514,-0.086515,0.74222,1.3054,1.9342,2.3693,2.5794,2.7066,2.641,2.4742,2.1238,1.6496,1.1268,0.75322,0.33547,0.052119,-0.057038,-0.12252,-0.21866,-0.32924,-0.56941,-0.9527,-1.4327,-1.8467,-2.4201,-2.9341,-3.2396,-3.4419,-3.3229,-2.7403,-2.0154,-0.77917,0.58502,1.5925,2.8216,3.8473,4.4609,5.0687,5.4285,5.5177,5.4188,5.0607,4.4517,3.8338,2.8269,1.6441,0.70306,-0.54896,-1.6608,-2.5568,-3.0109,-3.4912,-3.873,-3.8403,-3.5028,-3.0385,-2.1319,-1.3268,-0.37813,0.50677,1.0992,1.6678,2.0446,2.2197,2.2895,2.2538,2.1918,2.1694,2.311,2.6569,3.0243,3.6153,4.2366,4.6266,5.029,5.2601,5.266,5.1326,4.775,4.1514,3.54,2.5453,1.2503,-0.29675,-1.552,-3.1658,-4.1776,-4.0982,-3.0553,-1.6691,-0.69513,0.40789,1.1645,1.6408,1.8273,1.7287,1.4973,1.3109,0.91678,0.5915,0.61104,0.79302,0.97582,1.1734,1.189,0.86832,0.15512,-0.71747,-2.4164,-4.3125,-4.5423,-2.834,0.28249,3.0358,4.7235,6.4964,7.8148,8.539,9.1851,9.4971,9.4904,9.2735,8.7233,7.8444,6.9779,5.5498,3.7989,2.287,-0.0027079,-2.1937,-3.8903,-4.4772,-4.2456,-3.1577,-1.9956,-0.19651,1.6004,3.2537,4.3203,5.464,6.3013,6.6989,6.9514,6.8826,6.5748,5.8494,4.7278,3.1406,1.6247,-0.79089,-3.4928,-5.2098,-6.0424,-5.4713,-4.8811,-4.4477,-4.5938,-5.3091,-6.1489,-7.3248,-7.7383,-6.9521,-4.8734,-2.5377,-0.41604,1.007,2.6698,4.1321,5.093,6.2057,7.1641,7.7334,8.3142,8.7107,8.9054,8.9332,8.8263,8.5812,8.3309,7.9509,7.5501,7.2593,6.8867,6.5051,6.0887,5.7026,5.0449,4.1648,3.3081,1.7957,-0.20594,-3.0143
-3.9124,-3.8491,-3.2181,-2.4806,-1.8814,-1.0802,-0.35807,0.13538,0.7571,1.36,1.8671,2.1769,2.525,2.6985,2.7183,2.5665,2.1643,1.6849,0.74125,-0.58272,-2.267,-3.6252,-4.9942,-4.9407,-3.9927,-2.4099,-1.103,-0.38315,0.20005,0.37696,0.17272,-0.21446,-1.0819,-2.4211,-3.8152,-6.3919,-9.7551,-10.747,-7.9487,-3.8434,-0.70143,1.1348,3.0494,4.4636,5.2583,5.9678,6.3093,6.3108,6.0671,5.4078,4.3401,3.2346,1.3186,-1.2048,-3.5127,-7.0552,-10.147,-10.827,-10.473,-10.462,-11.217,-12.348,-13.888,-11.478,-7.1921,-4.5985,-2.1177,-0.29599,0.7499,1.6301,2.0269,2.0405,1.6223,0.61765,-0.90646,-2.2492,-3.4718,-2.5505,-0.79752,1.5149,3.2972,4.3199,5.2713,5.7503,5.8829,5.7616,5.2956,4.5567,3.8216,2.4572,0.72023,-1.6014,-4.0367,-8.7023,-16.176,-13.849,-7.3358,-3.7255,-1.8918,-0.33094,0.52417,0.7955,0.74596,0.10532,-1.2772,-2.5963,-5.0478,-7.7502,-7.6243,-4.7995,-2.1233,-0.24111,0.70756,1.2804,1.1118,0.53633,-0.94042,-2.9159,-3.2442,-1.3076,2.1145,4.9817,6.6908,8.4604,9.742,10.434,11.038,11.308,11.28,11.086,10.601,9.846,9.1207,7.9312,6.5174,5.2598,3.3865,1.2388,-1.4014,-3.8083,-7.7872,-9.7674,-6.8856,-2.3845,1.0671,3.6256,5.119,6.7264,7.8868,8.5041,9.0165,9.2503,9.213,8.9079,8.3465,7.541,6.8416,5.7785,4.6937,3.9084,2.9441,2.0651,1.3854,0.29905,-1.1418,-3.1908,-5.2829,-9.3559,-13.26,-11.268,-6.8298,-3.6152,-1.2738,0.17689,1.9354,3.5614,4.7209,6.0978,7.3102,8.0767,8.8235,9.2782,9.4295,9.3401,8.9599,8.3293,7.7221,6.8595,6.1454,5.8378,5.7888,6.0292,6.3181,6.4487,6.4093,6.0532,5.5442,4.4997,3.0704,1.2024
0.84175,0.24572,-0.31749,-0.54147,-0.62476,-0.56197,-0.34319,-0.1152,0.24996,0.60094,1.0112,1.2826,1.5567,1.781,1.8457,1.7441,1.4096,0.94273,-0.05909,-1.6272,-4.0998,-6.8162,-11.401,-10.378,-6.6174,-2.9861,-0.58906,0.61169,1.6192,2.1012,2.0886,1.8194,1.0911,-0.062644,-1.194,-3.0192,-4.7152,-4.9574,-3.7344,-1.2728,1.1317,2.6911,4.4072,5.7246,6.4717,7.1537,7.4661,7.4208,7.1324,6.4019,5.2411,4.0624,2.0048,-0.72736,-3.2999,-7.4402,-11.032,-11.107,-10.225,-9.5414,-9.7229,-10.792,-10.322,-8.9537,-5.6088,-3.4593,-1.1342,0.80221,1.7949,2.7633,3.2673,3.2763,2.8327,1.6858,-0.29972,-2.4144,-4.9318,-3.297,-0.65795,2.3516,4.3975,5.4441,6.3163,6.6498,6.5942,6.2957,5.597,4.689,3.8505,2.6451,1.4828,0.32437,-0.46211,-1.2195,-1.5773,-1.4141,-0.78186,-0.001928,0.60804,1.1981,1.4782,1.4198,1.0899,0.56638,-0.68168,-1.9132,-3.7309,-5.7721,-5.3589,-2.9272,-0.21622,2.0511,3.2687,4.5442,5.3853,5.8257,6.2982,6.7624,7.3981,8.0111,8.9934,10.046,10.781,11.626,12.265,12.598,12.83,12.836,12.633,12.351,11.823,11.156,10.558,9.6321,8.5434,7.6504,6.2823,4.6335,2.7811,1.2341,-0.62897,-1.2498,-0.36521,1.7694,3.9702,5.9233,7.1583,8.5528,9.6645,10.346,11.02,11.405,11.558,11.551,11.33,10.941,10.538,9.8832,9.151,8.5597,7.7226,6.8549,6.1532,5.1594,4.0791,2.8976,1.972,0.82351,-0.094876,-0.57015,-1.1005,-1.6338,-2.2286,-2.482,-1.6947,0.54928,2.5494,5.067,7.0098,8.1419,9.2462,9.8464,9.9735,9.7298,8.9162,7.4407,5.7623,2.4185,-2.8128,-5.48,-0.81723,3.2581,5.7082,6.8924,7.8648,8.3161,8.3977,8.2419,7.8277,7.311
