-10.166,-7.787,-5.0519,-2.779,-1.3287,0.3056,1.6259,2.4282,3.2565,3.8258,4.1492,4.2334,4.1512,3.847,3.4812,2.8107,1.9425,1.1689,-0.032294,-1.4314,-3.0493,-4.4347,-6.5861,-9.1928,-11.606,-15.941,-23.401,-34.435,-22.508,-17.304,-14.444,-12.937,-11.327,-9.8994,-8.9006,-7.6041,-6.3494,-5.1757,-4.3757,-3.4351,-2.6727,-2.2136,-1.7739,-1.5153,-1.4357,-1.4822,-1.678,-2.0039,-2.3348,-2.8663,-3.4671,-3.9358,-4.5586,-5.1358,-5.5206,-5.9324,-6.2101,-6.3624,-6.3973,-6.3617,-6.2855,-6.1874,-6.0346,-5.8757,-5.7165,-5.6038,-5.4328,-5.23,-5.0457,-4.7519,-4.4172,-4.1435,-3.782,-3.45,-3.1774,-3.0353,-2.9579,-3.0184,-3.1552,-3.4618,-3.9074,-4.322,-4.9595,-5.66,-6.3523,-6.8445,-7.4257,-7.893,-8.1758,-8.4815,-8.7735,-9.0916,-9.3609,-9.7892,-10.289,-10.648,-11.009,-11.142,-11.029,-10.572,-9.8583,-9.0182,-8.376,-7.5672,-6.8767,-6.4447,-6.0095,-5.7307,-5.6381,-5.6453,-5.7716,-5.9275,-5.9991,-5.9576,-5.7192,-5.4435,-5.034,-4.7072,-4.5681,-4.6435,-5.0464,-5.8345,-6.7368,-8.4425,-10.746,-12.706,-14.253,-12.856,-10.314,-8.5973,-6.8066,-5.4864,-4.7465,-4.0031,-3.4833,-3.2036,-2.9395,-2.7711,-2.6794,-2.6504,-2.6601,-2.7439,-2.8529,-3.0821,-3.4101,-3.8167,-4.1772,-4.6743,-5.1155,-5.3384,-5.4211,-5.2319,-4.9472,-4.4669,-3.9695,-3.5292,-3.2735,-3.0589,-2.9861,-3.0278,-3.2238,-3.5768,-3.9545,-4.5957,-5.4119,-6.4188,-7.3016,-8.6907,-10.318,-11.746,-13.983,-16.715,-20.184,-23.646,-30.954,-39.366,-30.474,-24.696,-21.128,-19.044,-16.804,-14.963,-13.51,-12.624,-11.72,-11.145,-10.914,-10.866,-11.116,-11.512,-12.319,-13.461,-15.062,-16.64,-19.407,-22.758,-23.99,-20.975,-16.953,-13.71
-10.365,-8.2559,-5.6621,-3.4029,-1.938,-0.26269,1.1193,1.9696,2.8695,3.5192,3.929,4.0846,4.0915,3.8784,3.584,3.023,2.2662,1.5709,0.48367,-0.78188,-2.2178,-3.4122,-5.1409,-7.0131,-8.4806,-10.396,-12.137,-13.208,-14.315,-15.228,-16.252,-17.171,-18.564,-18.825,-17.424,-14.485,-11.615,-9.2551,-7.795,-6.2397,-5.0615,-4.3887,-3.7233,-3.3112,-3.1589,-3.1428,-3.3171,-3.6838,-4.0641,-4.6932,-5.4426,-6.0592,-6.9289,-7.7727,-8.3497,-8.9643,-9.3088,-9.3444,-9.172,-8.7279,-8.1083,-7.5916,-6.8868,-6.1821,-5.5115,-5.0338,-4.4442,-3.9089,-3.5514,-3.1312,-2.7642,-2.5296,-2.284,-2.1179,-2.0353,-2.0304,-2.0922,-2.2479,-2.4211,-2.7207,-3.0911,-3.4165,-3.8947,-4.4217,-4.9815,-5.4178,-6.0233,-6.6663,-7.1884,-7.9257,-8.7738,-9.7768,-10.665,-12.129,-14.052,-15.959,-19.53,-24.045,-24.177,-19.394,-15.5,-12.744,-11.204,-9.648,-8.5589,-8.0197,-7.6431,-7.6862,-8.0194,-8.9417,-10.529,-13.07,-15.778,-18.97,-16.308,-13.213,-10.11,-8.0239,-6.6558,-5.9926,-5.483,-5.328,-5.3872,-5.6265,-5.9363,-6.1429,-6.3008,-6.2632,-6.0371,-5.7804,-5.3958,-5.0037,-4.7263,-4.4086,-4.1323,-3.969,-3.8043,-3.715,-3.7148,-3.7759,-3.9527,-4.2721,-4.6175,-5.2466,-6.1366,-7.365,-8.5706,-10.71,-13.656,-16.345,-18.204,-15.193,-12.484,-9.6548,-7.6021,-6.1116,-5.2792,-4.4784,-3.9857,-3.7863,-3.7305,-3.9041,-4.1776,-4.7251,-5.4922,-6.4684,-7.3587,-8.7614,-10.433,-11.888,-14.132,-16.733,-19.72,-22.145,-25.567,-28.797,-30.416,-29.617,-25.936,-23.041,-19.766,-17.148,-15.109,-13.948,-12.761,-11.947,-11.58,-11.358,-11.44,-11.662,-12.121,-12.737,-13.413,-13.906,-14.414,-14.62,-14.481,-13.828,-12.761,-11.455
-7.5854,-6.2278,-4.4232,-2.7018,-1.5012,-0.064242,1.1578,1.9274,2.7594,3.3619,3.7406,3.8796,3.8739,3.6631,3.3715,2.8131,2.0732,1.4107,0.39413,-0.75157,-2.0058,-2.999,-4.3694,-5.7583,-6.7867,-8.1191,-9.4077,-10.362,-11.652,-13.036,-14.637,-16.04,-18.026,-18.746,-17.687,-15.051,-12.43,-10.259,-8.9379,-7.5348,-6.4872,-5.903,-5.3738,-5.1036,-5.0483,-5.1727,-5.5187,-6.0879,-6.6507,-7.6092,-8.8338,-9.9551,-11.732,-13.912,-15.808,-18.456,-20.122,-19.311,-17.669,-15.348,-13.28,-11.886,-10.221,-8.753,-7.4457,-6.5688,-5.5357,-4.6657,-4.1125,-3.5118,-3.0638,-2.8268,-2.6292,-2.5604,-2.6153,-2.7299,-2.9596,-3.2599,-3.5189,-3.9009,-4.3161,-4.642,-5.096,-5.5831,-6.1135,-6.543,-7.148,-7.8036,-8.3313,-9.1002,-9.9276,-10.861,-11.634,-12.743,-13.983,-14.984,-16.236,-16.951,-16.801,-15.556,-13.766,-11.951,-10.739,-9.3748,-8.3222,-7.7615,-7.3033,-7.1889,-7.341,-7.8646,-8.7527,-9.8983,-10.725,-11.244,-10.614,-9.5876,-8.0435,-6.6828,-5.6325,-5.0565,-4.546,-4.2862,-4.2358,-4.3144,-4.5342,-4.7695,-5.1336,-5.5347,-5.9392,-6.2285,-6.578,-6.8344,-6.9397,-6.9791,-6.9045,-6.7999,-6.6294,-6.4722,-6.3617,-6.3316,-6.3936,-6.5787,-6.8284,-7.3114,-8.0001,-8.9282,-9.7927,-11.174,-12.696,-13.665,-14.04,-12.989,-11.661,-9.8153,-8.1777,-6.8512,-6.0535,-5.2314,-4.6805,-4.4305,-4.3068,-4.3947,-4.5998,-5.0528,-5.6995,-6.5344,-7.2708,-8.4046,-9.703,-10.785,-12.361,-14.09,-15.957,-17.458,-19.508,-21.464,-22.468,-22.363,-20.692,-19.043,-16.937,-15.102,-13.605,-12.717,-11.863,-11.334,-11.148,-11.144,-11.431,-11.807,-12.532,-13.502,-14.619,-15.472,-16.453,-16.945,-16.778,-15.846,-14.377,-12.711
-7.7645,-5.9516,-3.8411,-2.0309,-0.84282,0.53361,1.6784,2.3871,3.1325,3.6522,3.9387,4.0087,3.9072,3.5887,3.2072,2.5167,1.636,0.85564,-0.32725,-1.6519,-3.0737,-4.167,-5.6154,-6.9735,-7.8846,-8.9015,-9.6613,-10.082,-10.481,-10.751,-10.917,-10.956,-10.87,-10.607,-10.24,-9.5982,-8.8504,-8.1135,-7.6178,-7.0713,-6.6775,-6.4934,-6.4029,-6.4825,-6.6454,-6.992,-7.505,-8.1695,-8.7953,-9.838,-11.158,-12.362,-14.328,-16.811,-19.025,-22.362,-24.703,-24.064,-22.461,-20.227,-18.035,-16.32,-13.996,-11.783,-9.7888,-8.4711,-6.956,-5.7337,-4.998,-4.2508,-3.7685,-3.576,-3.5304,-3.7166,-4.1094,-4.5204,-5.182,-5.9001,-6.423,-7.0344,-7.5006,-7.7671,-8.0777,-8.3998,-8.7988,-9.1764,-9.7778,-10.463,-11.01,-11.73,-12.399,-12.969,-13.344,-13.739,-13.973,-14.025,-13.888,-13.462,-12.931,-11.997,-10.861,-9.6479,-8.7365,-7.6073,-6.6189,-5.9969,-5.3168,-4.8407,-4.6006,-4.4183,-4.3512,-4.3302,-4.3058,-4.2262,-4.0533,-3.862,-3.5652,-3.2791,-3.0521,-2.9457,-2.9172,-3.0371,-3.2288,-3.6376,-4.2281,-4.7887,-5.7148,-6.8617,-8.235,-9.4027,-11.023,-12.496,-13.217,-13.378,-12.77,-12.111,-11.249,-10.545,-10.023,-9.7249,-9.4635,-9.3074,-9.2517,-9.2574,-9.3388,-9.4906,-9.6194,-9.7927,-9.8889,-9.8509,-9.6061,-9.1406,-8.6581,-7.8973,-7.0863,-6.3075,-5.7887,-5.22,-4.8115,-4.6267,-4.5486,-4.6735,-4.8906,-5.347,-5.9729,-6.7571,-7.4165,-8.3676,-9.3565,-10.078,-10.995,-11.809,-12.494,-12.901,-13.25,-13.407,-13.367,-13.083,-12.577,-12.077,-11.36,-10.658,-10.049,-9.6982,-9.3925,-9.3141,-9.4242,-9.8061,-10.462,-11.173,-12.43,-14.098,-16.333,-18.587,-23.046,-32.854,-34.653,-23.194,-18.194,-14.857
-6.0762,-4.569,-2.7106,-1.045,0.058862,1.3358,2.3901,3.0351,3.6917,4.1131,4.3006,4.2813,4.0418,3.5532,3.0227,2.0955,0.91818,-0.13507,-1.7655,-3.6512,-5.7908,-7.5582,-10.088,-12.641,-14.289,-15.434,-15.035,-14.123,-12.748,-11.488,-10.4,-9.7094,-8.8953,-8.2576,-7.8457,-7.4167,-7.0987,-6.9195,-6.8797,-6.9646,-7.2134,-7.4931,-7.9744,-8.5392,-8.9891,-9.5896,-10.115,-10.611,-11.007,-11.565,-12.234,-12.845,-13.864,-15.087,-16.139,-17.689,-19.454,-21.721,-24.104,-29.397,-30.736,-24.203,-18.251,-14.189,-11.16,-9.3578,-7.4425,-5.9814,-5.153,-4.3681,-3.9418,-3.8582,-4.0697,-4.6699,-5.6976,-6.7847,-8.722,-11.219,-13.289,-15.256,-14.968,-13.903,-12.654,-11.983,-11.95,-12.312,-13.293,-14.727,-15.983,-17.548,-18.438,-18.494,-18.317,-18.123,-18.133,-18.104,-17.737,-16.635,-15.294,-13.216,-11.12,-9.1971,-7.9122,-6.403,-5.1409,-4.337,-3.46,-2.769,-2.3638,-1.9505,-1.6667,-1.4798,-1.3922,-1.3265,-1.3046,-1.3161,-1.3615,-1.4494,-1.5916,-1.7385,-2.0125,-2.3886,-2.7562,-3.3778,-4.1794,-4.9364,-6.1933,-7.8178,-9.9394,-12,-15.769,-21.806,-28.556,-24.046,-18.926,-16.864,-15.277,-14.483,-14.131,-14.018,-13.837,-13.492,-13.12,-12.579,-12.073,-11.718,-11.556,-11.433,-11.326,-11.201,-10.867,-10.281,-9.6851,-8.7418,-7.7566,-6.8252,-6.2083,-5.5509,-5.1003,-4.9142,-4.8664,-5.0675,-5.3759,-5.9989,-6.8555,-7.931,-8.8709,-10.229,-11.6,-12.507,-13.33,-13.538,-13.18,-12.681,-11.893,-11.046,-10.42,-9.612,-8.8713,-8.3659,-7.7637,-7.2708,-6.9273,-6.7814,-6.7336,-6.8985,-7.1616,-7.7243,-8.5409,-9.329,-10.573,-12.038,-13.691,-14.94,-16.39,-17.231,-17.24,-16.448,-14.99,-13.193
-5.0328,-3.7054,-2.0247,-0.48637,0.55688,1.7758,2.788,3.4003,4.0121,4.3812,4.5017,4.4205,4.0769,3.454,2.7992,1.659,0.1869,-1.1426,-3.2288,-5.7082,-8.6155,-11.11,-14.896,-19.421,-23.407,-26.201,-21.691,-18.372,-15.012,-12.515,-10.607,-9.4881,-8.3423,-7.4853,-7.0521,-6.6998,-6.614,-6.7901,-7.0949,-7.7416,-8.7025,-9.6214,-11.149,-12.959,-14.404,-15.99,-16.555,-16.033,-15.311,-14.417,-13.801,-13.557,-13.486,-13.689,-13.995,-14.564,-15.28,-16.09,-16.623,-16.934,-16.42,-15.35,-13.339,-11.156,-9.1177,-7.7597,-6.205,-4.9474,-4.2087,-3.512,-3.1404,-3.0798,-3.3076,-3.9319,-4.9983,-6.1276,-8.1554,-10.86,-13.185,-15.388,-14.735,-13.391,-11.977,-11.351,-11.51,-12.153,-13.762,-16.497,-19.571,-26.034,-28.35,-23.186,-21.064,-20.034,-20.833,-22.981,-29.609,-26.909,-20.231,-14.872,-11.279,-8.6329,-7.0521,-5.3486,-3.9969,-3.1789,-2.2989,-1.6319,-1.2539,-0.89953,-0.69215,-0.62465,-0.65075,-0.77222,-0.98128,-1.1864,-1.5044,-1.8508,-2.2058,-2.4729,-2.829,-3.1927,-3.4934,-3.96,-4.5363,-5.0666,-5.9307,-6.9775,-8.2174,-9.2518,-10.667,-11.978,-12.766,-13.481,-13.947,-14.319,-15.103,-16.502,-18.909,-21.639,-25.648,-23.443,-20.149,-17.046,-15.226,-14.338,-14.217,-14.717,-15.984,-17.377,-18.928,-17.778,-15.493,-12.489,-10.081,-8.2656,-7.2355,-6.2204,-5.5897,-5.3398,-5.2931,-5.546,-5.9465,-6.7597,-7.9199,-9.4733,-10.969,-13.524,-17.165,-21.3,-31.557,-24.972,-18.56,-15.695,-12.968,-10.926,-9.6794,-8.3031,-7.1734,-6.4727,-5.7113,-5.1527,-4.7737,-4.6199,-4.6056,-4.8,-5.0964,-5.6954,-6.5473,-7.3544,-8.7019,-10.373,-12.416,-14.264,-17.168,-20.201,-21.193,-19.104,-15.816,-12.952
-6.0642,-4.459,-2.5147,-0.80549,0.33034,1.6524,2.7405,3.3968,4.0596,4.4684,4.6122,4.5427,4.2065,3.5768,2.8991,1.712,0.1761,-1.2299,-3.488,-6.2427,-9.6329,-12.705,-17.827,-24.047,-25.558,-21.548,-17.788,-15.51,-12.982,-10.926,-9.2711,-8.2662,-7.2717,-6.5925,-6.2828,-6.1249,-6.2658,-6.7012,-7.2341,-8.2437,-9.6106,-10.936,-13.21,-16.3,-19.435,-25.15,-25.957,-21.067,-18.404,-16.035,-14.541,-13.789,-13.115,-12.745,-12.587,-12.496,-12.447,-12.334,-12.157,-11.738,-11.026,-10.31,-9.1898,-7.9357,-6.6331,-5.6869,-4.5148,-3.5062,-2.8714,-2.2013,-1.7515,-1.5643,-1.5212,-1.7034,-2.0991,-2.5201,-3.1887,-3.9095,-4.4198,-4.964,-5.3358,-5.5276,-5.7546,-6.0641,-6.5626,-7.0718,-7.9355,-8.9662,-9.7636,-10.683,-11.288,-11.509,-11.568,-11.599,-11.615,-11.6,-11.331,-10.629,-9.7701,-8.3895,-6.9382,-5.5981,-4.7032,-3.6777,-2.8364,-2.3213,-1.781,-1.3997,-1.2136,-1.094,-1.1192,-1.2963,-1.5384,-2.0096,-2.6514,-3.2298,-4.0986,-4.9974,-5.7792,-6.195,-6.4386,-6.3974,-6.2689,-6.0949,-6.0358,-6.0804,-6.279,-6.6299,-7.1004,-7.4996,-8.0701,-8.6542,-9.1004,-9.6596,-10.29,-10.833,-11.728,-12.898,-14.307,-15.392,-16.307,-15.952,-15.032,-13.695,-12.693,-12.23,-12.259,-12.855,-14.12,-15.393,-16.734,-15.928,-14.073,-11.447,-9.3075,-7.6999,-6.8092,-5.9718,-5.4836,-5.3251,-5.3768,-5.7126,-6.1447,-6.9624,-8.0608,-9.4282,-10.609,-12.371,-14.194,-15.4,-16.341,-16.133,-14.935,-13.692,-11.893,-10.142,-8.9293,-7.4669,-6.2079,-5.3949,-4.5068,-3.8359,-3.3765,-3.1655,-3.071,-3.1844,-3.408,-3.8928,-4.5977,-5.2737,-6.4003,-7.7763,-9.4539,-10.931,-13.13,-15.122,-15.646,-14.437,-12.156,-9.9241
-7.6872,-5.9747,-3.8422,-1.9206,-0.62907,0.87521,2.1216,2.886,3.6744,4.2025,4.4605,4.4798,4.2672,3.7803,3.2303,2.2513,0.9857,-0.16464,-1.9587,-4.0592,-6.4519,-8.3908,-10.948,-12.888,-13.476,-12.994,-11.747,-10.693,-9.3598,-8.1727,-7.1896,-6.5933,-5.9716,-5.6136,-5.508,-5.6035,-5.9559,-6.571,-7.2011,-8.2539,-9.5225,-10.584,-12.088,-13.53,-14.446,-15.33,-15.666,-15.41,-14.95,-14.265,-13.632,-13.247,-12.914,-12.787,-12.818,-12.992,-13.224,-13.358,-13.283,-12.826,-11.863,-10.892,-9.3988,-7.8708,-6.3908,-5.3676,-4.1276,-3.0599,-2.3825,-1.6249,-1.0411,-0.71396,-0.4072,-0.23474,-0.17818,-0.20242,-0.3001,-0.44654,-0.57987,-0.77717,-0.98955,-1.1582,-1.4146,-1.7152,-2.0699,-2.3764,-2.8236,-3.2884,-3.6358,-4.0472,-4.4004,-4.6533,-4.7913,-4.9058,-4.9382,-4.9045,-4.7785,-4.5635,-4.3541,-4.043,-3.7121,-3.4061,-3.2079,-2.9929,-2.8495,-2.7873,-2.7409,-2.7242,-2.7346,-2.7959,-2.9535,-3.2499,-3.6087,-4.3388,-5.4265,-6.5602,-8.6279,-11.606,-15.768,-18.629,-16.85,-13.192,-11.241,-9.5115,-8.5096,-8.0964,-7.8925,-7.9553,-8.1737,-8.3551,-8.5525,-8.6552,-8.6481,-8.5808,-8.4914,-8.4333,-8.4081,-8.4318,-8.4528,-8.466,-8.3971,-8.242,-8.0461,-7.7663,-7.509,-7.3453,-7.3033,-7.351,-7.4474,-7.5055,-7.4845,-7.2853,-7.0177,-6.5701,-6.1101,-5.7058,-5.4856,-5.3208,-5.3273,-5.4274,-5.711,-6.1546,-6.6056,-7.3703,-8.3405,-9.5231,-10.553,-12.106,-13.792,-15.057,-16.45,-16.916,-16.046,-14.755,-12.651,-10.555,-9.1169,-7.4275,-6.0055,-5.1099,-4.1227,-3.3722,-2.8523,-2.5987,-2.4433,-2.4764,-2.6213,-2.9524,-3.4265,-3.8654,-4.5185,-5.2281,-5.9372,-6.4114,-6.922,-7.175,-7.1589,-6.866,-6.2852,-5.5397
-11.041,-8.7364,-5.9553,-3.5709,-2.026,-0.27227,1.1594,2.0366,2.9565,3.6024,3.9886,4.1122,4.0577,3.7641,3.3933,2.699,1.7885,0.98362,-0.23954,-1.5839,-2.9792,-4.0044,-5.2659,-6.2757,-6.8315,-7.2511,-7.3182,-7.1926,-6.8513,-6.3901,-5.9272,-5.6215,-5.306,-5.1624,-5.1956,-5.4484,-5.9692,-6.7795,-7.5833,-8.9167,-10.536,-11.876,-13.69,-15.299,-16.103,-16.463,-16.089,-15.379,-14.812,-14.166,-13.66,-13.423,-13.37,-13.633,-14.095,-15.127,-16.845,-19.58,-22.395,-24.005,-19.416,-15.964,-12.385,-9.6825,-7.585,-6.2852,-4.864,-3.7253,-3.0228,-2.2615,-1.6604,-1.2891,-0.87618,-0.54031,-0.2502,-0.058869,0.15901,0.33413,0.43464,0.52273,0.55223,0.53103,0.4438,0.28905,0.079583,-0.11482,-0.40616,-0.71395,-0.94053,-1.2318,-1.4878,-1.7106,-1.8411,-1.9789,-2.0919,-2.1648,-2.2664,-2.3834,-2.505,-2.7195,-3.0262,-3.4384,-3.8341,-4.4737,-5.2102,-5.7665,-6.4054,-6.7853,-6.8338,-6.6401,-6.3192,-6.076,-6.0286,-6.2216,-6.7963,-7.4902,-8.8317,-10.565,-12.372,-13.207,-12.921,-11.638,-10.654,-9.7067,-9.2626,-9.2782,-9.7407,-10.668,-11.932,-12.913,-13.66,-13.156,-12.143,-10.577,-9.1364,-8.2358,-7.2546,-6.4875,-5.9025,-5.5404,-5.1296,-4.789,-4.5751,-4.3273,-4.1298,-3.9857,-3.9154,-3.8677,-3.8729,-3.9041,-3.9844,-4.1029,-4.2307,-4.4595,-4.7612,-5.1675,-5.5228,-6.0532,-6.6018,-7.0018,-7.4697,-7.8894,-8.1948,-8.6639,-9.2887,-10.166,-11.049,-12.625,-14.808,-17.119,-21.848,-28.422,-22.419,-17.973,-13.97,-11.145,-9.4727,-7.6566,-6.2039,-5.3185,-4.368,-3.6493,-3.1557,-2.9361,-2.8177,-2.8958,-3.074,-3.4538,-3.9625,-4.3956,-4.9951,-5.5536,-5.972,-6.1578,-6.2112,-6.055,-5.8175,-5.3783,-4.8511,-4.2938
-12.195,-9.39,-6.3756,-3.9204,-2.3771,-0.6491,0.75768,1.6267,2.5565,3.2314,3.6769,3.8621,3.9179,3.7601,3.5092,2.9906,2.2838,1.6372,0.62478,-0.53913,-1.8225,-2.8449,-4.2446,-5.6133,-6.5373,-7.5035,-8.003,-8.0021,-7.5719,-6.8765,-6.1121,-5.5922,-5.0848,-4.7896,-4.7339,-4.9215,-5.434,-6.3031,-7.2235,-8.8666,-11.099,-13.295,-17.438,-24.665,-42.468,-25.435,-19.667,-16.816,-15.503,-14.342,-13.623,-13.327,-13.183,-13.3,-13.567,-14.184,-15.119,-16.271,-16.96,-16.889,-15.203,-13.414,-11.038,-8.9749,-7.2939,-6.2764,-5.2103,-4.4413,-4.0114,-3.6155,-3.355,-3.1967,-2.9683,-2.6517,-2.2162,-1.8162,-1.2307,-0.64899,-0.24781,0.20257,0.52728,0.67914,0.76057,0.70479,0.52084,0.31762,-0.019634,-0.40158,-0.68677,-1.0315,-1.2956,-1.4762,-1.5524,-1.6039,-1.6417,-1.6802,-1.7915,-2.0011,-2.2425,-2.705,-3.3725,-4.3025,-5.2123,-6.8022,-8.9743,-11.142,-15.069,-18.869,-17.549,-13.497,-10.529,-8.5716,-7.5853,-6.7303,-6.2958,-6.1848,-6.2212,-6.4005,-6.5948,-6.7126,-6.7871,-6.8034,-6.8303,-6.9908,-7.4011,-7.9558,-9.106,-10.93,-13.814,-17.076,-22.544,-19.009,-14.959,-11.324,-8.884,-7.5424,-6.1863,-5.1948,-4.4538,-4.0153,-3.5582,-3.1891,-2.9624,-2.6994,-2.4881,-2.316,-2.2153,-2.1308,-2.126,-2.1897,-2.3712,-2.6995,-3.0567,-3.712,-4.6184,-5.823,-6.9375,-8.6998,-10.615,-11.867,-12.606,-12.162,-11.467,-10.593,-10.045,-9.8829,-9.9873,-10.402,-11.042,-11.578,-12.156,-12.334,-11.953,-11.336,-10.235,-9.0263,-8.1309,-7.01,-6.0068,-5.3433,-4.5997,-4.0354,-3.6586,-3.5111,-3.5064,-3.7457,-4.0912,-4.7859,-5.7601,-6.6638,-8.0507,-9.4386,-10.421,-10.593,-9.9734,-8.845,-7.9364,-6.7981,-5.8542,-5.0983
-6.844,-5.6549,-4.057,-2.5205,-1.4518,-0.17007,0.93807,1.6496,2.4309,3.0403,3.4673,3.6685,3.7826,3.7145,3.539,3.1446,2.5497,1.9668,1.0034,-0.19089,-1.6593,-2.9615,-5.0525,-7.7026,-10.231,-14.704,-18.711,-16.592,-12.182,-9.0613,-6.8984,-5.6899,-4.5206,-3.775,-3.4682,-3.3613,-3.5938,-4.1594,-4.8026,-5.947,-7.423,-8.7287,-10.562,-12.269,-13.178,-13.689,-13.609,-13.325,-13.149,-12.956,-12.863,-12.818,-12.707,-12.522,-12.356,-12.091,-11.733,-11.293,-10.872,-10.115,-9.2094,-8.4508,-7.4161,-6.4464,-5.6386,-5.1884,-4.8151,-4.7431,-4.921,-5.4635,-6.3432,-7.1627,-8.1546,-8.3689,-7.4,-6.154,-4.3743,-2.7914,-1.8043,-0.7746,-0.056808,0.28882,0.50135,0.43542,0.095982,-0.32628,-1.0912,-2.0322,-2.7831,-3.6617,-4.1603,-4.1446,-3.8671,-3.3257,-2.793,-2.4947,-2.263,-2.2606,-2.4067,-2.8161,-3.4539,-4.339,-5.1689,-6.5279,-8.1925,-9.6262,-11.578,-12.71,-12.405,-10.843,-9.0394,-7.5011,-6.5747,-5.6397,-4.9654,-4.6024,-4.2492,-4.0147,-3.8567,-3.7743,-3.7107,-3.7125,-3.7716,-3.9472,-4.2606,-4.592,-5.1813,-5.8986,-6.638,-7.1123,-7.4318,-7.2527,-6.8484,-6.0924,-5.2938,-4.7535,-4.16,-3.7165,-3.4075,-3.2535,-3.1216,-3.0154,-2.9162,-2.7426,-2.5005,-2.2063,-1.9743,-1.6854,-1.463,-1.3728,-1.393,-1.6218,-1.9497,-2.6444,-3.6944,-5.191,-6.7192,-9.4895,-13.63,-18.193,-20.975,-15.515,-12.662,-10.272,-8.8657,-8.075,-7.7765,-7.6666,-7.778,-7.9525,-8.2192,-8.4656,-8.6204,-8.6187,-8.4963,-8.1745,-7.8099,-7.1799,-6.4559,-5.8923,-5.1728,-4.5815,-4.1596,-3.9687,-3.9399,-4.1837,-4.5791,-5.4318,-6.747,-8.152,-10.809,-15.163,-24.411,-26.904,-16.416,-11.934,-9.8684,-8.0424,-6.91,-6.2413
-4.5104,-3.806,-2.7661,-1.7268,-0.97741,-0.050275,0.7677,1.2978,1.9024,2.3969,2.781,3.0006,3.1994,3.2692,3.2196,3.0159,2.6191,2.1781,1.3997,0.37546,-0.903,-2.0375,-3.7989,-5.8576,-7.5243,-9.5902,-10.672,-10.255,-8.5962,-6.6641,-4.8968,-3.815,-2.6137,-1.7285,-1.2673,-0.90093,-0.82123,-1.0103,-1.3214,-1.9293,-2.7557,-3.4748,-4.5311,-5.6696,-6.5368,-7.7047,-8.9227,-10.264,-11.335,-12.829,-14.235,-14.937,-15.138,-14.522,-13.684,-12.418,-11.121,-9.8408,-8.909,-7.7277,-6.6026,-5.8517,-4.9615,-4.2473,-3.767,-3.5784,-3.5968,-3.9742,-4.5578,-5.8168,-7.8357,-10.126,-15.051,-21.071,-14.166,-9.9879,-6.317,-3.8075,-2.4041,-0.99158,-0.027564,0.43614,0.71218,0.59777,0.065814,-0.65438,-2.1199,-4.3579,-6.7786,-11.78,-18.307,-12.817,-9.0122,-5.9175,-4.0759,-3.2226,-2.5904,-2.4159,-2.525,-2.9244,-3.5259,-4.2373,-4.7764,-5.4575,-6.0059,-6.3071,-6.5226,-6.5005,-6.3357,-5.9629,-5.477,-4.9939,-4.6554,-4.2726,-3.9538,-3.7283,-3.4336,-3.1166,-2.7856,-2.5312,-2.2143,-1.945,-1.7957,-1.6712,-1.6404,-1.6664,-1.779,-1.9399,-2.1086,-2.219,-2.3213,-2.3831,-2.3851,-2.3746,-2.3885,-2.4385,-2.606,-2.9124,-3.3752,-3.8209,-4.4858,-5.1501,-5.523,-5.6565,-5.2371,-4.3867,-3.6132,-2.5928,-1.7001,-1.1563,-0.65139,-0.39391,-0.38217,-0.60636,-1.0944,-1.8314,-2.5395,-3.6021,-4.6567,-5.304,-5.7794,-5.7814,-5.5842,-5.2334,-4.9373,-4.8189,-4.8557,-5.0699,-5.478,-5.9053,-6.6539,-7.5886,-8.6822,-9.5798,-10.72,-11.418,-11.349,-10.459,-9.0685,-7.9713,-6.6616,-5.5676,-4.7488,-4.3169,-3.9627,-3.8659,-3.9582,-4.3155,-4.9302,-5.5486,-6.543,-7.5426,-8.2089,-8.3419,-7.9774,-7.2779,-6.7464,-6.2223,-6.0203,-6.2192
