 	TP9	AF7	AF8	TP10	
976.56250	18.90132	5.06563	8.43964	11.46044
980.46875	-0.85719	-0.00581	4.74213	5.85722
984.37500	-5.07217	-7.36044	0.03066	8.58795
988.28125	-1.52180	-0.60590	6.63193	9.86388
992.18750	-1.56200	4.01269	5.41212	5.80351
996.09375	6.08222	-1.13607	-1.86243	-0.78338
1000.00000	7.32321	-9.19796	0.41144	1.70203
1003.90625	2.58120	-6.74914	-1.28383	2.87629
1007.81250	-9.30191	-2.02115	-4.01693	-0.13272
1011.71875	-11.30634	1.24757	3.38691	-6.42668
1015.62500	-4.18040	2.33107	7.57059	-2.83218
1019.53125	-5.09071	-2.23939	2.14543	0.74228
1023.43750	-6.05165	-0.47266	-3.78466	-7.40815
1027.34375	-2.24241	0.17288	-5.40414	-8.58435
1031.25000	7.27726	2.87905	1.33522	-4.45880
1035.15625	3.03468	2.16504	3.69474	-2.33225
1039.06250	-3.01969	-4.92010	-0.93764	2.59595
1042.96875	0.46144	-3.03291	2.20048	3.12387
1046.87500	-3.73532	-0.86883	3.68339	-2.21164
1050.78125	-3.85170	-0.76339	4.09340	-2.00824
1054.68750	4.76986	-2.04200	5.04148	-2.90300
1058.59375	-0.94445	-3.54327	4.05286	-3.99819
1062.50000	-2.04854	-3.14472	2.16716	2.64817
1066.40625	4.33081	-3.52958	0.68513	1.24002
1070.31250	0.41385	0.79637	-2.03691	-0.30287
1074.21875	5.86631	5.41907	-7.32971	4.72623
1078.12500	7.20406	-0.53029	-3.03281	-0.88768
1082.03125	-1.48226	-4.83499	2.96614	-4.39259
1085.93750	6.22458	1.06036	3.33394	3.36908
1089.84375	12.39600	-2.51365	1.07784	5.87639
1093.75000	-1.73223	-4.06428	3.24493	10.48264
1097.65625	-4.74071	2.50286	3.58912	8.72370
1101.56250	6.60597	2.77710	1.77679	9.01026
1105.46875	11.19825	-0.39036	1.96316	4.96954
1109.37500	10.31256	0.99346	-1.06553	-2.83207
1113.28125	-1.10361	2.14141	-3.52967	-0.54463
1117.18750	1.52318	-2.50685	-0.26090	1.88795
1121.09375	4.90735	-1.66277	1.82227	-1.85275
1125.00000	-3.32366	-0.22079	-1.40895	-5.65119
1128.90625	-3.84634	0.03817	-2.41996	-5.49581
1132.81250	-5.14676	-0.54625	1.35607	-7.00548
1136.71875	-12.26182	-0.65595	6.76866	-0.02267
1140.62500	-6.96245	6.82717	5.51927	-3.52174
1144.53125	4.55466	3.58861	-0.73508	-5.53224
1148.43750	9.38105	-4.16760	-0.56479	1.48996
1152.34375	4.66460	-0.84811	4.60415	1.16433
1156.25000	-4.57447	1.20033	1.30390	-8.27529
1160.15625	0.83540	1.65292	-3.25102	-12.90117
1164.06250	1.38568	0.56670	1.56966	-0.31729
1167.96875	-5.23081	0.46822	2.08553	-1.23560
1171.87500	-4.31821	2.84553	3.39345	-7.87731
1175.78125	-9.24356	-1.77821	4.69614	-5.12739
1179.68750	-5.52191	-0.26380	-2.32964	-11.43589
1183.59375	-9.60840	-3.23850	-4.56531	-8.54028
1187.50000	-7.01032	-0.95881	0.29686	0.41046
1191.40625	2.54139	0.45993	0.54457	-6.34246
1195.31250	-3.69219	1.28248	1.63036	-11.52214
1199.21875	-10.70009	3.08978	-1.79240	-9.58270
1203.12500	-3.04160	-0.97284	-1.81246	-4.41119
1207.03125	4.01937	2.83852	2.53393	-3.66402
1210.93750	1.85493	3.27664	-2.73359	-5.52936
1214.84375	1.61371	2.72117	-1.04747	-8.11137
1218.75000	3.45798	2.44337	3.19263	-10.54387
1222.65625	-8.32084	-2.70642	-1.04933	-6.45782
1226.56250	-12.85767	2.59780	-0.86935	-7.43082
1230.46875	-11.63437	2.02839	-2.41019	-18.34837
1234.37500	-9.83727	-3.51058	-2.53417	-15.43860
1238.28125	3.93806	8.67266	0.13167	-0.19489
1242.18750	2.36625	9.69517	1.75433	-3.38781
1246.09375	-1.24887	-4.49660	0.16434	-6.06894
1250.00000	2.34520	-3.68735	-3.72138	0.71261
1253.90625	6.28110	3.53429	3.21193	-1.67086
1257.81250	0.43496	3.64143	3.93032	-8.33263
1261.71875	-1.18726	1.17869	-4.68236	-3.65085
1265.62500	5.38623	1.30403	-2.82219	7.66269
1269.53125	-1.35938	-0.57232	0.18527	-0.74744
1273.43750	-1.60752	2.09336	-2.74920	-7.10300
1277.34375	0.22395	2.25364	-3.54738	-2.30094
1281.25000	-2.04335	-0.85545	-7.46616	0.82565
1285.15625	1.39319	2.67911	-7.81095	2.32509
1289.06250	5.02978	-0.71184	0.85068	-0.18595
1292.96875	3.56307	-2.19596	2.95049	-1.11718
1296.87500	0.50694	6.92202	0.66163	-4.64650
1300.78125	-0.98871	6.41378	-0.15141	-5.25324
1304.68750	-1.95504	4.06607	-2.30833	0.47626
1308.59375	-0.67323	0.73222	0.69499	-0.84648
1312.50000	-0.37544	-2.08386	4.19232	-5.47857
1316.40625	-8.76970	-0.49014	-0.36966	-7.69729
1320.31250	-11.29987	-4.41315	-2.48284	-2.12560
1324.21875	0.17038	-2.58887	-3.63699	-6.75216
1328.12500	7.29392	1.34590	-8.33693	-8.79428
1332.03125	4.69780	1.21843	-15.14186	3.17175
1335.93750	-3.81517	7.00816	-8.65995	5.48294
1339.84375	1.69814	3.73239	4.07240	3.37800
1343.75000	0.11181	-3.98430	1.90522	-7.27274
1347.65625	-4.13270	-3.70150	0.35223	-5.51438
1351.56250	1.04059	0.45652	1.76169	4.67479
1355.46875	-2.34315	-1.61400	1.97820	0.65637
1359.37500	-7.09877	-3.80358	-3.45471	-5.64510
1363.28125	0.69082	3.10711	-1.39357	-0.27731
1367.18750	9.34586	5.33786	7.42554	4.13960
1371.09375	5.15566	5.29977	3.32771	0.62715
1375.00000	-6.35728	1.44040	-0.29091	-3.23054
1378.90625	-0.59681	-6.87706	3.54063	-3.38644
1382.81250	3.12079	-5.48674	-0.23539	0.54038
1386.71875	4.59450	-1.75061	-6.85686	2.42154
1390.62500	0.10060	-2.38395	-9.23385	2.29372
1394.53125	-5.37284	-1.56294	-7.00883	12.76533
1398.43750	4.30598	0.95518	-0.32921	2.51912
1402.34375	0.56060	1.26220	1.75455	-5.21435
1406.25000	3.75531	3.64604	3.84606	6.23944
1410.15625	10.83615	1.98474	6.38631	3.20921
1414.06250	11.49442	-0.55524	6.80370	5.93633
1417.96875	8.03742	0.75209	8.30241	1.61604
1421.87500	-0.53116	-3.63995	7.80032	1.40750
1425.78125	-3.26173	-5.46313	-1.56101	5.10399
1429.68750	1.47787	-0.12763	-5.01152	3.35349
1433.59375	4.35519	2.04128	-3.58169	6.09836
1437.50000	5.78597	2.17924	0.01772	4.39966
1441.40625	-6.58670	1.96937	3.39623	1.48168
1445.31250	-5.18877	3.96751	4.72790	4.24331
1449.21875	9.47428	3.36906	3.71829	8.75014
1453.12500	1.41225	0.98494	3.73815	1.96624
1457.03125	-11.29026	0.80008	1.40630	0.00955
1460.93750	-8.72349	1.57090	-2.59372	9.93279
1464.84375	1.59057	-1.49988	-2.26538	8.48481
1468.75000	4.17819	-5.65408	2.35881	2.45518
1472.65625	3.06292	-1.30998	4.18302	6.42718
1476.56250	3.16700	7.08568	-3.65288	9.01141
1480.46875	-1.68301	4.83477	-2.91803	3.00530
1484.37500	-9.12146	0.30069	2.84675	3.72130
1488.28125	-6.77977	1.41433	2.59828	-2.65839
1492.18750	-3.19342	0.39200	1.78131	-6.31572
1496.09375	-4.01079	-0.72735	5.78868	2.40877
1500.00000	-3.57570	-0.73054	4.83914	-2.35861
1503.90625	1.75561	-1.50507	-0.07954	-0.78136
1507.81250	6.39263	0.40261	6.85769	6.28291
1511.71875	2.37355	1.65675	4.59116	-6.45787
1515.62500	-4.20033	1.93446	-1.29841	-2.46060
1519.53125	2.04241	8.22682	3.46033	4.66086
1523.43750	3.45850	9.73452	3.42604	4.25315
1527.34375	-1.04901	3.10215	1.70825	1.81322
1531.25000	-8.60328	-2.00811	3.02846	-6.29082
1535.15625	-3.81684	-3.61100	-5.11193	-1.11320
1539.06250	-3.40876	-2.12963	-9.71941	2.11407
1542.96875	0.73215	-1.70031	-2.38015	1.42202
1546.87500	-2.79075	-1.14914	2.28544	0.31944
1550.78125	-7.97456	-0.79539	1.42736	-2.03574
1554.68750	6.40283	4.67298	5.19661	-1.21535
1558.59375	2.76622	3.66015	8.15686	-4.90408
1562.50000	-1.35433	-1.42187	-0.50219	-3.97296
1566.40625	-6.19888	1.84246	-3.59565	1.18212
1570.31250	-5.20360	4.41167	1.40166	2.32275
1574.21875	-7.81698	2.86987	2.19523	3.64726
1578.12500	-8.01669	-3.41848	-3.75632	-4.68658
1582.03125	-0.78355	-5.14195	-3.83043	-7.09198
1585.93750	4.42012	1.20266	-1.42380	-3.67465
1589.84375	12.18544	3.13742	-4.70326	0.32344
1593.75000	13.17001	2.25723	-3.24115	2.20205
1597.65625	18.66377	6.04497	-1.13971	3.99813
1601.56250	9.30078	8.09407	-1.08017	0.93702
1605.46875	-7.61991	4.59252	-3.28145	-0.16441
1609.37500	-0.55055	3.03899	0.03685	1.61949
1613.28125	6.11260	6.05399	2.98518	1.70750
1617.18750	7.08135	5.04945	4.31668	9.48684
1621.09375	-1.31259	-4.42345	4.12302	7.23020
1625.00000	2.38775	-4.50336	2.92395	-4.01587
1628.90625	1.69543	-1.11962	2.72992	-5.89584
1632.81250	-1.58575	-1.86049	4.75279	1.76291
1636.71875	-3.25288	0.03769	5.75830	1.72724
1640.62500	-8.43604	0.82287	2.10966	-0.28871
1644.53125	-7.47750	2.52851	1.08066	5.30720
1648.43750	-5.27478	5.17012	5.39344	10.39339
1652.34375	-3.07463	3.08963	3.26724	11.63339
1656.25000	0.57718	1.48100	-1.25207	2.09306
1660.15625	-0.77413	10.13331	-0.27052	-1.86264
1664.06250	-5.39890	2.72587	-1.15090	2.81228
1667.96875	-2.54836	-7.50239	0.37491	4.12826
1671.87500	0.83648	-0.05068	-3.89199	5.92951
1675.78125	4.89303	0.91272	-5.84073	8.18459
1679.68750	7.18482	4.56910	1.41402	8.56866
1683.59375	3.77821	5.36063	5.90460	10.25037
1687.50000	1.38893	3.98063	8.22819	6.71581
1691.40625	-2.34975	4.02835	9.06106	8.41645
1695.31250	-2.77668	0.34238	6.49280	11.55636
1699.21875	-8.31285	6.28985	5.54982	5.63871
1703.12500	-6.54629	10.43656	3.31332	3.84423
1707.03125	2.08065	2.55346	4.78128	5.24089
1710.93750	4.28051	-0.38910	5.45780	-1.06244
1714.84375	11.43248	2.18226	-0.11790	-2.28246
1718.75000	8.35893	0.38467	1.65866	4.67912
1722.65625	2.70848	-3.80077	3.57046	2.93405
1726.56250	6.75590	-0.89961	-0.69285	-2.73413
1730.46875	2.58249	5.63494	-2.21080	0.44704
1734.37500	-4.03992	10.45716	0.91567	8.18115
1738.28125	-1.60513	4.57970	4.24274	2.48653
1742.18750	0.91963	-4.71121	0.23173	5.90981
1746.09375	0.48323	-7.58250	-1.74291	10.57314
1750.00000	5.43432	-2.07505	0.56056	4.46781
1753.90625	7.63184	0.98635	0.72366	4.27506
1757.81250	11.78271	-2.08119	2.01642	-0.91724
1761.71875	-5.86411	-2.36564	1.35831	-7.36912
1765.62500	-17.56359	-0.97006	2.84556	3.64387
1769.53125	-2.89569	1.86648	0.87935	4.13330
1773.43750	-5.92387	4.79112	-3.51853	3.73464
1777.34375	-0.20795	-2.27609	-1.39777	2.14478
1781.25000	8.15168	-6.43312	-1.50922	4.20422
1785.15625	5.37929	-2.41250	-3.84514	9.09925
1789.06250	5.77647	-1.87911	-5.68463	1.84197
1792.96875	6.87306	0.10931	-4.56240	3.74214
1796.87500	4.35119	-0.03876	-3.58700	5.64971
1800.78125	9.13123	-4.42168	-4.74369	-0.05474
1804.68750	4.82628	0.98915	-3.27500	-5.30825
1808.59375	-4.43175	2.40507	-1.40022	-3.63526
1812.50000	-1.92391	0.63732	-2.00871	-2.55277
1816.40625	-0.30389	3.01413	-6.57103	-1.66500
1820.31250	1.11740	3.26558	-4.71856	-5.22428
1824.21875	2.11817	1.58391	-0.67702	-10.17612
1828.12500	2.71985	-0.18630	-3.99297	-2.24627
1832.03125	-0.48490	0.32849	-3.11298	-1.45349
1835.93750	-6.89815	-4.00132	-2.69901	-4.87172
1839.84375	-2.17337	-5.13008	-2.64281	-3.63260
1843.75000	1.67646	0.98825	-0.07559	-1.88560
1847.65625	-2.60919	3.24455	0.64348	-1.66785
1851.56250	0.70932	-2.43090	0.58404	-1.42804
1855.46875	-0.09949	-4.97323	-6.88489	4.10505
1859.37500	-6.36352	1.01254	-9.39733	1.51465
1863.28125	-1.34221	4.84727	2.56282	-0.99141
1867.18750	7.35899	1.01665	7.67823	-0.30966
1871.09375	1.64998	-1.59830	3.84268	-2.08250
1875.00000	-0.43876	2.91402	-0.59904	-0.90991
1878.90625	-10.62566	-0.46946	-2.41934	-5.07396
1882.81250	-15.40305	-5.36957	1.60192	-2.25659
1886.71875	-4.06581	-3.23842	-0.61239	-0.60942
1890.62500	1.11725	-0.80015	-8.64874	0.19760
1894.53125	0.15878	-0.08824	0.03594	1.04854
1898.43750	-5.26767	-2.72987	6.19940	-9.67889
1902.34375	3.00785	-2.66419	5.90790	-4.06945
1906.25000	0.16157	2.57079	0.75685	-1.78220
1910.15625	-2.91946	4.39473	-3.04515	-1.45314
1914.06250	5.73442	0.92291	1.86458	6.76533
1917.96875	2.48071	-1.33972	1.54757	5.44910
1921.87500	-4.93351	-1.53860	0.57651	5.25936
1925.78125	-3.34923	-0.48734	-1.10107	3.40695
1929.68750	8.05825	-2.12923	-0.29711	0.60499
1933.59375	-1.42909	-1.71184	0.45057	1.34065
1937.50000	-8.71001	-0.33162	0.54476	1.65176
1941.40625	-9.00088	-0.78218	0.11487	1.15959
1945.31250	-4.54499	1.69474	-0.54055	-1.17498
1949.21875	5.42314	3.40278	-4.02995	-0.49581
1953.12500	-6.01408	2.47946	-6.22569	-0.31341
1957.03125	-5.77676	6.33328	1.17088	1.91606
1960.93750	-3.54445	-2.00619	0.89731	2.98118
1964.84375	-1.83200	-7.39804	1.23506	4.60390
1968.75000	0.43562	1.24937	3.48792	-1.95497
1972.65625	-4.39010	0.59973	2.38201	-4.23943
1976.56250	4.05310	2.13081	-0.60737	7.47242
1980.46875	5.40564	2.84892	-7.55103	4.69381
1984.37500	1.55158	-2.77911	-3.02176	0.18283
1988.28125	3.54885	-1.33374	1.30680	-2.98727
1992.18750	2.23258	-0.90726	1.69148	2.45367
1996.09375	-3.77815	-1.25932	1.65137	5.44569
2000.00000	-1.47677	4.11247	-3.87559	-1.34306
2003.90625	-6.89793	4.27454	-2.82997	-5.58280
2007.81250	-13.86947	4.11871	-1.30218	-4.41991
2011.71875	-3.47559	3.59739	-4.67334	-4.41509
2015.62500	-5.07280	-1.42447	-5.35471	-6.16086
2019.53125	-4.02658	-0.63454	-3.38851	-3.42715
2023.43750	1.41903	4.49946	-3.42279	2.20946
2027.34375	2.95564	4.71685	-5.14061	2.99320
2031.25000	-2.98672	0.00948	0.20897	0.93349
2035.15625	-5.04971	1.62998	7.78299	1.67935
2039.06250	-1.82072	-2.52970	2.77271	-0.73393
2042.96875	-6.54377	-5.32391	-3.18478	-7.06650
2046.87500	-4.02217	0.06236	-1.74257	-3.33340
2050.78125	8.12056	4.84827	0.62287	4.78829
2054.68750	4.76959	1.45218	5.19804	3.99768
2058.59375	2.74535	-1.97843	3.72620	3.93606
2062.50000	12.32517	-2.22532	0.30541	4.46498
2066.40625	5.86960	-1.37862	3.65890	-0.45256
2070.31250	-11.26639	-3.64462	5.83577	-5.75814
2074.21875	-7.43240	-1.96290	5.01770	-6.04467
2078.12500	4.85942	0.21026	1.88667	0.93351
2082.03125	3.22867	-2.72202	-0.20220	-3.08300
2085.93750	-3.25217	-4.03310	0.59268	-1.27679
2089.84375	-3.14203	-5.32180	-1.47807	-3.72513
2093.75000	1.46929	-2.57567	-2.03066	-4.26372
2097.65625	4.94877	1.61495	-4.76449	-1.66145
2101.56250	-1.99648	0.03766	-2.28745	-1.09585
2105.46875	-5.62021	-1.04632	2.36099	4.24987
2109.37500	-4.99749	-0.58507	2.05292	5.63113
2113.28125	-4.78115	-1.59922	1.77773	7.73393
2117.18750	1.02285	0.21691	-1.72595	3.82835
2121.09375	3.10519	-2.40618	-2.32261	6.00381
2125.00000	10.43176	-2.08304	-0.29822	6.84555
2128.90625	0.87463	-0.31093	-1.70120	4.56249
2132.81250	-1.19800	4.18640	-0.48428	4.96834
2136.71875	10.83429	3.26411	1.32708	4.52968
2140.62500	6.05380	1.63172	3.31937	1.30481
2144.53125	-2.65836	4.14332	0.67844	-0.75519
2148.43750	-2.87348	3.56152	-3.47037	1.91313
2152.34375	4.16165	1.48108	2.86504	1.13824
2156.25000	7.41030	-1.73917	4.38974	-6.38770
2160.15625	-6.43213	-1.95124	-5.91081	-14.77596
2164.06250	-1.78996	1.92347	-5.17962	-7.28075
2167.96875	7.10436	-2.66367	-0.83336	3.30234
2171.87500	-9.65766	-6.09105	-0.26512	-4.96999
2175.78125	1.24837	2.52806	-1.00507	-3.11815
2179.68750	10.79273	4.97573	-6.64418	4.11556
2183.59375	0.13332	1.73790	0.26380	-3.06745
2187.50000	-2.25632	2.77546	7.01953	-0.96122
2191.40625	-0.75724	0.00273	0.59963	-2.88718
2195.31250	5.26246	-0.86266	-1.16276	-2.97088
2199.21875	-1.88570	1.05567	0.31189	-1.23302
2203.12500	-4.55175	6.41125	1.29879	1.80734
2207.03125	6.08961	6.18385	4.37836	4.41259
2210.93750	2.64818	-0.78801	3.84611	-0.27930
2214.84375	-4.70550	-3.05188	2.29972	-1.49953
2218.75000	1.48828	-2.02897	0.04697	-0.58197
2222.65625	5.91092	6.27646	-7.71158	7.34317
2226.56250	-4.14431	6.35717	-4.31940	-3.96616
2230.46875	-2.27378	3.22160	6.25061	-17.30521
2234.37500	-0.83757	-0.01469	4.54181	-2.31830
2238.28125	-6.46140	-0.65395	-2.20438	-1.96899
2242.18750	4.52496	0.93441	1.03724	-2.17212
2246.09375	1.67088	-2.74270	4.70354	1.68528
2250.00000	0.17500	-2.47328	-2.26053	0.81796
2253.90625	1.56677	1.39423	-0.48566	-2.19522
2257.81250	-5.96728	2.35613	2.82168	-3.35826
2261.71875	-2.66180	1.26584	-3.07469	-1.75164
2265.62500	-1.06463	4.27322	-4.40803	-3.63244
2269.53125	1.51532	3.88648	-0.73322	-1.53125
2273.43750	5.33698	-4.47077	-1.90777	-1.92990
2277.34375	9.44101	-4.28513	-4.62226	-1.10217
2281.25000	4.90697	1.22823	-2.31608	-3.47501
2285.15625	-5.11816	-0.79503	-4.65194	-9.05624
2289.06250	-9.15324	-4.69382	-8.90905	-8.25505
2292.96875	-4.43027	-0.69063	-3.35473	-4.34034
2296.87500	-1.71406	4.39953	1.64987	2.40245
2300.78125	2.66309	3.24010	2.91075	0.72743
2304.68750	7.22259	-0.21349	5.99121	2.72650
2308.59375	0.38207	1.60550	6.25431	8.02585
2312.50000	-6.78044	6.68773	6.04876	0.24389
2316.40625	-0.72811	3.02067	5.51571	0.32582
2320.31250	1.09622	-5.18938	2.53303	8.04856
2324.21875	-3.14101	-4.85628	2.54523	5.91715
2328.12500	-4.15111	-4.61168	1.64692	0.55027
2332.03125	-0.10305	-0.87341	2.52694	4.56641
2335.93750	-3.29284	2.85537	0.52322	6.38627
2339.84375	1.43199	-3.10851	-1.43532	-0.83611
2343.75000	4.87899	-3.43694	-0.47977	-0.29796
2347.65625	-8.67386	-0.37474	-0.16343	-1.28885
2351.56250	-11.39933	2.41146	0.58301	-4.27240
2355.46875	-1.32890	3.49542	-2.85669	-7.20075
2359.37500	0.86877	1.42255	5.51000	-2.53833
2363.28125	-3.37733	-0.38370	7.39691	1.40260
2367.18750	-2.73480	-3.81140	-1.18730	-5.16835
2371.09375	-2.39977	-4.41171	-1.39647	-3.31490
2375.00000	1.55536	0.50345	-1.80909	-2.14239
2378.90625	6.67977	-3.68608	-5.24147	-1.06850
2382.81250	-1.32122	-7.37749	1.60015	-1.47468
2386.71875	-4.48925	1.20063	6.23569	-9.90076
2390.62500	-3.73832	5.65354	-4.62105	-12.31723
2394.53125	-6.30862	-0.88720	-7.62125	-8.64591
2398.43750	-10.12320	-5.94635	-4.27830	-4.86766
2402.34375	-1.84733	0.16350	-2.55500	-0.46673
2406.25000	6.99163	4.18970	-3.67673	-5.02910
2410.15625	9.95461	0.77552	-3.44946	-16.78782
2414.06250	2.49145	2.13902	0.25151	-13.80717
2417.96875	-3.17974	8.74085	3.96381	-5.45302
2421.87500	4.31452	8.13904	2.99257	-10.07477
2425.78125	5.89897	1.53474	-0.69966	-8.30072
2429.68750	1.99532	-2.92745	0.10429	-8.68498
2433.59375	4.19291	-1.30127	0.85188	-11.57569
2437.50000	4.56752	4.10810	-2.68042	4.04668
2441.40625	0.65040	-0.77472	-4.31911	5.56937
2445.31250	-1.34039	-7.96791	-2.55675	-0.79424
2449.21875	-2.65407	-2.63336	-6.44902	-3.33826
2453.12500	-3.21199	3.69616	-5.42128	0.06781
2457.03125	5.88983	2.31190	1.57244	2.29741
2460.93750	1.67530	0.41927	0.49299	1.75081
2464.84375	-11.11774	3.08610	-0.37814	0.95603
2468.75000	-10.46186	2.06327	6.30687	-2.37931
2472.65625	-2.39382	1.01070	8.82732	2.18605
2476.56250	0.40837	-5.51683	-0.20602	-1.81634
2480.46875	-3.07406	-8.02201	-2.31455	2.25509
2484.37500	-3.70463	-1.96506	2.61765	0.16167
2488.28125	-5.73659	-3.74317	1.30523	-7.84362
2492.18750	-10.67914	-2.91366	-2.33944	-0.79100
2496.09375	-11.04872	-1.65397	1.24698	6.63331
2500.00000	-7.94134	1.70311	2.56997	0.24763
2503.90625	-0.87161	3.47692	0.79511	-10.03607
2507.81250	4.24473	-2.31996	1.51702	-5.24698
2511.71875	-7.52258	-8.07929	-3.46583	-1.61579
2515.62500	-5.89636	-5.84854	-0.52092	-2.95867
2519.53125	3.20845	-5.46161	-0.16655	6.22188
2523.43750	0.19254	-6.37157	-2.21549	2.59106
2527.34375	2.93803	-4.54240	5.73701	-0.65449
2531.25000	3.03976	-0.38528	7.86307	1.31512
2535.15625	2.99139	-1.18236	6.16965	1.25515
2539.06250	10.24978	1.50774	7.20339	1.25959
2542.96875	2.30322	1.93690	4.46950	-4.26709
2546.87500	-10.48631	-3.55596	0.67373	2.28676
2550.78125	4.88015	-1.99342	2.63626	6.78223
2554.68750	9.18497	-1.36022	1.97330	5.99171
2558.59375	4.74311	0.44737	-6.34836	2.30365
2562.50000	5.05551	1.00637	-2.11360	4.04137
2566.40625	-2.20593	5.07654	6.07507	5.16792
2570.31250	4.43107	1.60177	7.44602	9.53275
2574.21875	13.90613	-1.55161	11.06017	24.55762
2578.12500	7.66312	-3.40771	8.73502	19.44787
2582.03125	-6.45835	-6.33999	4.63158	1.73174
2585.93750	-8.90980	-1.20419	2.60589	-9.35580
2589.84375	-12.82889	-2.08993	2.95263	-6.56598
2593.75000	-13.45552	-0.95550	3.60878	-4.28396
2597.65625	-7.15559	4.84687	1.68082	-11.35192
2601.56250	-16.92123	-3.58021	-5.10951	-17.63601
2605.46875	-27.79775	0.97686	-5.69914	-21.15471
2609.37500	-30.39851	4.25861	-2.78379	-25.01162
2613.28125	-21.31759	-5.21704	-7.08826	-23.31173
2617.18750	-8.66371	2.24007	-6.15969	-10.69702
2621.09375	-4.96968	2.03458	-9.17384	-14.56542
2625.00000	2.75989	3.56645	-10.77582	-20.17041
2628.90625	-1.96182	4.93559	-6.94069	-15.20062
2632.81250	-11.28712	-3.05789	-5.32082	-13.18310
2636.71875	-4.89570	-1.15971	-1.89780	-7.98081
2640.62500	-8.87041	3.25188	1.30332	-12.41444
2644.53125	-14.35906	-1.89226	-0.93460	-12.45968
2648.43750	-18.20047	-5.29452	-5.08335	-2.94149
2652.34375	-7.13601	-1.73398	-3.18024	-4.52218
2656.25000	3.76832	4.71614	-1.65561	-4.39243
2660.15625	0.40221	10.95091	-6.31506	-3.11028
2664.06250	4.23874	-1.29158	-5.18086	-4.88241
2667.96875	-0.96955	-7.49046	3.19481	-4.37264
2671.87500	-13.70224	-9.30610	-2.28086	-11.03319
2675.78125	-10.85469	-10.76023	-6.24419	-9.18112
2679.68750	-3.72794	0.95488	-6.64515	-0.73858
2683.59375	-0.28491	2.14926	-13.43670	4.97229
2687.50000	0.14621	-0.84236	-4.26334	-1.78576
2691.40625	4.86902	0.01127	6.23980	-5.32334
2695.31250	7.26241	5.59279	3.67162	3.45756
2699.21875	0.11420	2.67592	1.52000	0.36030
2703.12500	-3.76046	-2.44465	1.70116	-4.25485
2707.03125	-10.04215	1.76029	-2.47192	1.57384
2710.93750	-6.23080	1.63829	-6.22764	9.37292
2714.84375	-4.31723	-8.28120	-2.93884	6.94383
2718.75000	-6.98825	-10.48178	-0.35645	3.02612
2722.65625	-0.14813	-8.62329	0.34652	-3.55428
2726.56250	2.69034	-5.31907	1.32125	-5.99910
2730.46875	-5.91556	-7.64898	6.25023	-0.80343
2734.37500	-6.49411	-6.05018	2.52681	0.88665
2738.28125	-8.49174	-2.66023	-11.06918	0.43006
2742.18750	-3.95238	-5.10125	-4.60401	1.83868
2746.09375	3.66959	-3.13745	6.31519	7.30782
2750.00000	-3.46738	-4.88272	5.39522	2.00816
2753.90625	-5.29935	-0.20956	1.93205	-3.82569
2757.81250	-1.55159	2.76691	-0.80439	-2.16827
2761.71875	-9.12529	-6.78498	-1.05955	-6.20261
2765.62500	-11.15475	-7.00104	-2.79571	-4.45713
2769.53125	-6.96326	0.67069	-5.97060	-3.96772
2773.43750	13.78127	-6.88084	4.94284	8.93031
2777.34375	27.95856	-7.50110	8.27243	24.66643
2781.25000	-1.55736	6.47379	-2.31516	9.39984
2785.15625	-11.58272	9.28559	-6.26274	-7.86653
2789.06250	-6.75358	-0.25424	-10.11686	-16.33280
2792.96875	-13.71568	-2.69797	-11.41215	-17.65621
2796.87500	-21.47563	0.37744	-13.66028	-17.36041
2800.78125	-20.32211	6.47068	-16.02577	-13.39457
2804.68750	-21.00088	-1.41513	-11.73651	-12.60426
2808.59375	-13.33603	-6.04313	-7.44411	-16.16935
2812.50000	-5.99322	2.26246	-12.48480	-11.46049
2816.40625	-3.56740	5.04217	-9.79433	-10.16974
2820.31250	-1.34033	4.48771	-8.74767	-4.86459
2824.21875	-4.36892	-1.22311	-8.73550	-3.36965
2828.12500	-4.17033	1.03604	-3.58989	-7.12477
2832.03125	-8.58393	1.95378	-11.97730	-14.79369
2835.93750	-5.72987	-1.57018	-8.74289	-10.95933
2839.84375	-0.60215	0.92743	-1.83695	0.35299
2843.75000	3.65052	5.03115	-2.49310	-0.72057
2847.65625	2.18536	8.49632	-3.38566	-0.50295
2851.56250	-0.54016	6.85023	-7.47449	-0.26312
2855.46875	-1.75191	-0.93015	-12.52585	-10.04140
2859.37500	-5.19536	-7.03223	-8.59129	-13.84051
2863.28125	-5.41221	-4.80912	3.36890	1.38229
2867.18750	1.67720	-2.19283	0.02273	4.88443
2871.09375	13.69720	0.43035	-7.03630	-0.91792
2875.00000	3.14674	-1.50431	-8.65772	3.47799
2878.90625	-2.60794	3.57359	-10.47828	4.55185
2882.81250	3.89653	6.73204	-8.47174	0.11630
2886.71875	-3.30075	-5.23932	-8.67138	-9.92148
2890.62500	-2.54985	-3.20393	-11.46951	-15.96423
2894.53125	4.14713	-0.88017	-6.00814	-4.23434
2898.43750	10.80878	1.31353	-0.65055	-0.85908
2902.34375	10.22017	6.21466	-1.34481	1.12424
2906.25000	2.53896	6.61454	0.35404	0.18821
2910.15625	-4.97435	4.00623	2.59592	-9.95886
2914.06250	-6.79654	0.53458	1.05886	-2.54608
2917.96875	-5.21504	4.31592	-5.30213	-0.63880
