0.61766,0.96588,1.3286,1.5919,1.7355,1.8669,1.9488,1.9944,2.0371,2.0286,1.9316,1.8033,1.5329,1.1532,0.76799,0.14153,-0.57003,-1.1079,-1.7337,-2.1883,-2.3735,-2.3559,-2.2441,-2.1211,-2.1116,-2.2587,-2.6693,-3.1645,-4.0903,-5.4278,-7.1947,-8.5871,-9.7386,-8.876,-7.2056,-4.796,-2.6637,-0.93752,0.11302,1.2442,2.098,2.5936,3.0753,3.3892,3.5387,3.6432,3.63,3.503,3.3289,2.9581,2.3661,1.7536,0.66289,-0.77243,-2.0635,-3.8582,-4.9494,-4.4352,-3.2878,-1.6157,-0.19526,0.63047,1.4422,1.9449,2.1979,2.2496,2.1953,2.0139,1.7813,1.3617,0.86701,0.45632,-0.1114,-0.76415,-1.4585,-2.0277,-2.8796,-3.9187,-4.8488,-6.3139,-8.0219,-9.3547,-10.769,-10.886,-9.6606,-8.4506,-6.9645,-5.7621,-5.0162,-4.1785,-3.5266,-3.0332,-2.7636,-2.4995,-2.3464,-2.315,-2.4009,-2.6005,-2.8036,-3.13,-3.4696,-3.7257,-3.7718,-3.6364,-3.2174,-2.756,-2.036,-1.2984,-0.76672,-0.14722,0.36303,0.77852,1.0466,1.3097,1.4771,1.5494,1.5449,1.382,1.0473,0.64824,-0.11659,-1.1929,-2.2497,-4.1066,-6.6862,-9.2824,-14.269,-18.767,-14.686,-11.709,-9.199,-7.9077,-7.5746,-7.8803,-9.1883,-11.121,-16.275,-38.332,-14.697,-9.6479,-5.6025,-2.9514,-1.4941,-0.087583,0.83742,1.3737,1.554,1.5232,1.2183,0.80578,0.089244,-0.80067,-1.5602,-2.5634,-3.3423,-3.6722,-3.4989,-2.7391,-1.642,-0.78453,0.25729,1.1268,1.6735,2.2295,2.5393,2.5936,2.4935,2.1402,1.4923,0.82937,-0.32762,-1.8674,-3.8726,-5.7126,-8.2655,-9.3073,-8.2332,-5.7741,-3.4927,-2.0693,-0.56883,0.56846,1.424,1.9098,2.3728,2.6504,2.7388,2.7031,2.5234,2.3035,1.8984,1.3956,0.84146,0.39877,-0.17519,-0.63279,-0.85813,-0.98089,-0.93347,-0.74129
0.74408,1.0168,1.2929,1.4797,1.5687,1.6258,1.6164,1.5793,1.495,1.3772,1.2255,1.1033,0.9215,0.71989,0.559,0.34117,0.11755,-0.050458,-0.26775,-0.46695,-0.6619,-0.81749,-1.0544,-1.3589,-1.6593,-2.182,-2.9039,-3.6143,-4.8618,-6.5055,-8.5102,-10.183,-11.923,-11.294,-9.5964,-7.2763,-5.4605,-4.1337,-3.3867,-2.7539,-2.4876,-2.4828,-2.6995,-3.0693,-3.3891,-3.7771,-3.9818,-3.9898,-3.9074,-3.8188,-3.9024,-4.1822,-4.9308,-6.2417,-7.6768,-10.15,-11.99,-10.584,-8.4148,-5.746,-3.7655,-2.6927,-1.7045,-1.1444,-0.93231,-0.97807,-1.2922,-1.8807,-2.4723,-3.4606,-4.6238,-5.5635,-6.7881,-7.7363,-8.2919,-8.4004,-8.2308,-7.9448,-7.7739,-7.5907,-7.4124,-7.2748,-7.0175,-6.6995,-6.2991,-5.9292,-5.4102,-4.9418,-4.6512,-4.3603,-4.1947,-4.1703,-4.2406,-4.4715,-4.7975,-5.0821,-5.4782,-5.8207,-6.0019,-6.0597,-5.8755,-5.4718,-5.0764,-4.43,-3.7141,-3.1666,-2.4555,-1.7751,-1.3001,-0.76631,-0.32443,0.0104,0.18206,0.31578,0.32892,0.24395,0.017367,-0.34392,-0.85601,-1.3206,-2.0653,-2.9297,-3.6512,-4.6816,-5.7184,-6.4346,-7.2158,-7.6821,-7.7781,-7.661,-7.3827,-7.1533,-7.0575,-7.0987,-7.2734,-7.4649,-7.6178,-7.38,-6.5656,-5.6772,-4.3756,-3.0969,-2.2544,-1.3554,-0.72414,-0.36977,-0.29075,-0.45766,-0.92182,-1.489,-2.582,-4.1651,-5.7567,-8.7717,-13.972,-28.581,-19.751,-11.317,-7.2015,-5.1379,-3.1297,-1.6653,-0.84244,-0.054533,0.43771,0.67553,0.70416,0.55807,0.22763,-0.12026,-0.68617,-1.3357,-1.9739,-2.3748,-2.7243,-2.7993,-2.6326,-2.1831,-1.5138,-0.94611,-0.18485,0.5219,1.1322,1.5116,1.8972,2.1473,2.2303,2.2151,2.0601,1.8522,1.4622,0.96624,0.37101,-0.1227,-0.81104,-1.5232,-2.0615,-2.7964,-3.5149,-4.2168
1.1883,1.3582,1.4722,1.466,1.3874,1.2038,0.94406,0.70785,0.36511,0.032975,-0.23124,-0.37457,-0.48208,-0.49973,-0.45382,-0.34304,-0.21722,-0.12197,-0.018892,0.045517,0.047522,0.014987,-0.083259,-0.25523,-0.43683,-0.74925,-1.1335,-1.4609,-1.9392,-2.4263,-2.881,-3.1772,-3.4031,-3.4223,-3.3321,-3.1378,-2.9632,-2.9046,-3.0138,-3.3978,-4.1314,-4.973,-6.5636,-8.9224,-11.382,-15.876,-18.284,-14.121,-11.233,-8.5767,-6.8135,-5.8689,-5.0341,-4.5344,-4.2796,-3.9808,-3.619,-3.153,-2.7152,-2.0996,-1.531,-1.2117,-0.96446,-0.95251,-1.2052,-1.5847,-2.3906,-3.542,-4.6399,-6.492,-8.976,-11.434,-16.126,-24.755,-24.453,-18.407,-14.15,-11.508,-10.081,-8.6323,-7.5515,-6.8585,-6.0666,-5.3646,-4.7959,-4.4354,-4.0505,-3.7831,-3.6783,-3.7048,-3.9248,-4.337,-4.7925,-5.6604,-6.8574,-7.981,-9.8344,-11.939,-13.312,-13.777,-12.27,-10.078,-8.5135,-6.7075,-5.2079,-4.2197,-3.1159,-2.2041,-1.6252,-0.98869,-0.50336,-0.18616,-0.049731,-0.0020739,-0.11516,-0.31137,-0.70124,-1.2556,-1.9474,-2.5417,-3.3867,-4.2511,-4.8577,-5.5125,-5.9976,-6.2023,-6.2798,-6.1956,-5.9789,-5.7683,-5.4567,-5.156,-4.9213,-4.6036,-4.2914,-4.0342,-3.6526,-3.1982,-2.6645,-2.233,-1.6371,-1.0377,-0.62134,-0.14818,0.19006,0.37161,0.3869,0.24776,-0.094133,-0.48185,-1.1802,-2.0572,-2.7982,-3.8074,-4.6599,-5.0954,-5.0247,-4.4489,-3.5541,-2.8159,-1.8611,-0.98532,-0.44505,0.086388,0.43411,0.60511,0.59948,0.4239,0.08656,-0.28077,-0.89627,-1.576,-2.2199,-2.6214,-2.9447,-2.9438,-2.7038,-2.1085,-1.3182,-0.68852,0.15129,0.91947,1.5782,1.9793,2.3668,2.5944,2.6596,2.5965,2.3561,2.0587,1.5171,0.79352,-0.10652,-0.88253,-2.0488,-3.3681,-4.417,-5.8111,-7.1444,-8.3642
2.161,2.2158,2.1298,1.8534,1.512,0.88609,0.06424,-0.66982,-1.7621,-2.8868,-3.8367,-4.267,-4.2648,-3.6945,-3.0547,-2.1428,-1.287,-0.72523,-0.13435,0.30072,0.5871,0.71243,0.77779,0.74432,0.68724,0.58383,0.47438,0.4113,0.36669,0.36808,0.3746,0.41528,0.50737,0.56239,0.54587,0.46961,0.31476,-0.0074147,-0.38608,-1.1101,-2.0699,-2.9725,-4.459,-6.2426,-7.6326,-9.2103,-9.8098,-9.0836,-7.9785,-6.3596,-4.8418,-3.8111,-2.6016,-1.5655,-0.88744,-0.10645,0.53399,1.0602,1.3827,1.7061,1.8744,1.8896,1.7406,1.4001,0.81164,0.21477,-0.79379,-2.0639,-3.1855,-4.8873,-6.7974,-8.3145,-10.218,-11.627,-12.151,-11.839,-10.914,-9.8776,-9.0426,-7.8695,-6.7343,-5.9422,-4.9417,-4.0401,-3.2338,-2.7349,-2.229,-1.9067,-1.7864,-1.8224,-2.1006,-2.6354,-3.2179,-4.2823,-5.7186,-7.0711,-9.3224,-12.152,-14.275,-15.177,-12.962,-10.214,-8.4456,-6.4753,-4.8782,-3.871,-2.7004,-1.6989,-1.0794,-0.4017,0.11461,0.47763,0.6175,0.63524,0.44276,0.14486,-0.45893,-1.3227,-2.4898,-3.5759,-5.3156,-7.3388,-8.8537,-10.298,-10.356,-9.5865,-8.2426,-6.9484,-5.8835,-5.2309,-4.5167,-3.9203,-3.5343,-3.0653,-2.6276,-2.291,-1.8048,-1.2759,-0.73684,-0.31832,0.25494,0.81367,1.1888,1.6251,1.9675,2.202,2.289,2.2888,2.1411,1.9398,1.5696,1.0935,0.69675,0.17473,-0.28923,-0.62986,-0.77133,-0.7685,-0.56593,-0.29694,0.18011,0.70358,1.0633,1.4867,1.7894,1.9118,1.8536,1.5744,1.0115,0.37536,-0.78139,-2.3703,-4.5485,-6.6322,-9.5647,-10.024,-8.0045,-4.906,-2.3805,-0.87902,0.71176,1.9445,2.8574,3.368,3.8484,4.0962,4.1429,4.0311,3.7149,3.3431,2.6628,1.7406,0.55968,-0.5402,-2.3567,-4.7018,-6.9119,-10.703,-15.565,-17.303
3.5281,3.4994,3.2571,2.7588,2.207,1.1883,-0.20627,-1.5472,-3.9089,-7.3626,-13.256,-23.599,-16.888,-9.5209,-6.506,-3.832,-1.9984,-0.98206,0.040214,0.69132,1.0548,1.1406,1.0411,0.73608,0.4373,0.050466,-0.15488,-0.094489,0.27736,0.90185,1.651,2.2042,2.8151,3.2743,3.5183,3.6649,3.6033,3.3493,3.012,2.3962,1.5575,0.79841,-0.36011,-1.6228,-2.5858,-3.7746,-4.6501,-5.012,-4.8112,-3.9165,-2.5537,-1.429,0.041063,1.4022,2.3006,3.3218,4.1378,4.7642,5.1108,5.3869,5.4526,5.3787,5.098,4.5731,3.8135,3.1025,1.9749,0.5825,-0.61833,-2.3525,-4.1459,-5.4727,-7.1296,-8.4647,-9.4203,-9.8434,-10.027,-9.7924,-9.4056,-8.5583,-7.2591,-6.0997,-4.4986,-3.0021,-1.6948,-0.87035,0.0056977,0.59392,0.85149,0.9698,0.82394,0.40134,-0.077874,-0.86239,-1.8117,-2.6089,-3.6904,-4.6626,-5.2415,-5.7006,-5.784,-5.5377,-5.171,-4.4964,-3.6897,-3.0318,-2.1188,-1.2217,-0.57284,0.24373,0.91712,1.4233,1.6852,1.8583,1.8034,1.602,1.0638,0.20297,-1.0231,-2.2612,-4.44,-7.4355,-10.422,-14.326,-13.195,-10.537,-7.7693,-5.9759,-4.8156,-4.2549,-3.775,-3.4864,-3.3632,-3.1824,-2.9333,-2.6588,-2.163,-1.53,-0.78062,-0.17379,0.67074,1.4787,2.0613,2.7784,3.387,3.86,4.1114,4.3019,4.2963,4.1813,3.8512,3.3111,2.7716,1.8975,0.8712,-0.22725,-0.98362,-1.6557,-1.6203,-1.1167,-0.058912,1.0733,1.8707,2.8048,3.5093,3.9304,4.0686,4.0067,3.6423,3.1729,2.2391,0.90975,-0.81654,-2.2697,-3.9675,-4.2264,-3.1559,-1.1064,0.83582,2.0639,3.4181,4.4486,5.2022,5.6091,5.9682,6.1214,6.112,5.9425,5.6014,5.24,4.6035,3.8005,2.7976,1.8969,0.49661,-1.1315,-2.5168,-4.4553,-6.0015,-6.3804
4.2848,4.1704,3.8395,3.3127,2.7898,1.9013,0.77282,-0.23139,-1.7504,-3.3514,-4.7691,-5.4824,-5.594,-4.8698,-3.9948,-2.6647,-1.3329,-0.44248,0.52722,1.1781,1.442,1.3465,0.76903,-0.43611,-1.9103,-4.9508,-9.513,-10.824,-5.9803,-1.8242,0.98919,2.5024,3.9441,4.9325,5.4473,5.8566,5.9735,5.847,5.6127,5.0893,4.3186,3.5782,2.3351,0.73058,-0.81157,-3.5547,-7.7496,-16.115,-18.513,-8.3774,-3.3993,-0.89456,1.6099,3.5103,4.6421,5.846,6.7685,7.4392,7.78,8.0439,8.1014,7.9985,7.6603,7.0956,6.2821,5.4849,4.1504,2.5091,1.0316,-1.3547,-4.3226,-6.969,-11.23,-15.069,-15.235,-14.35,-13.979,-15.006,-17.2,-20.045,-14.184,-9.8217,-5.5874,-2.5335,-0.30423,0.95496,2.1965,3.0209,3.368,3.5238,3.349,2.893,2.3595,1.4358,0.32558,-0.60447,-1.8791,-3.1086,-3.9396,-4.8817,-5.6392,-6.212,-6.5588,-6.8073,-6.6352,-6.0625,-4.8482,-3.3521,-2.1887,-0.77865,0.40531,1.3278,1.8741,2.3936,2.6864,2.7666,2.6971,2.4019,1.9021,1.4045,0.61484,-0.23204,-0.81394,-1.4397,-1.8201,-1.9573,-2.049,-2.2051,-2.5717,-3.0225,-3.9285,-5.1522,-6.227,-7.5637,-8.2546,-8.1158,-7.2,-5.8879,-4.4498,-3.3515,-1.8962,-0.44126,0.63701,1.9793,3.1471,4.1104,4.6837,5.2133,5.4922,5.5011,5.2416,4.6706,3.9971,2.6717,0.73667,-2.1298,-5.4257,-14.334,-15.944,-7.5712,-2.4976,0.52652,2.165,3.7743,4.8986,5.6815,6.085,6.3936,6.4613,6.3723,6.0907,5.6857,5.2413,4.9247,4.6122,4.5234,4.6087,4.8934,5.3188,5.6849,6.1607,6.5662,6.8723,7.0172,7.0714,6.9873,6.8279,6.4881,6.0363,5.6433,5.0769,4.5196,3.9775,3.6115,3.1472,2.7034,2.4148,2.1443,2.0464,2.1343
2.5617,2.2637,1.855,1.4457,1.1209,0.63832,0.017835,-0.57281,-1.5238,-2.6931,-4.0951,-5.249,-6.6624,-7.3757,-7.0124,-5.2817,-3.1388,-1.6405,-0.020269,1.1564,1.8716,2.1033,2.0068,1.4406,0.7297,-0.41907,-1.3327,-1.3609,-0.3092,1.3369,2.9309,3.9119,4.9351,5.6703,6.0174,6.2787,6.3494,6.2382,6.0439,5.6579,5.1373,4.6403,3.841,2.8744,2.0415,0.83924,-0.29977,-0.98831,-0.95892,-0.13133,1.2413,2.3598,3.7844,5.0292,5.8217,6.715,7.4282,7.9527,8.2291,8.4641,8.5276,8.4486,8.181,7.7212,7.0455,6.375,5.2426,3.8413,2.5587,0.50471,-1.9605,-4.0729,-7.0874,-9.3314,-9.7371,-9.1646,-8.4316,-8.2082,-8.0487,-7.3432,-5.687,-3.9116,-1.5374,0.538,2.2545,3.261,4.2491,4.85,5.0684,5.0294,4.632,3.871,3.0466,1.5522,-0.40576,-2.2064,-5.0333,-8.0745,-9.9426,-10.941,-10.9,-11.209,-12.235,-15.63,-25.537,-23.922,-12.984,-8.0891,-5.7171,-3.462,-1.8467,-0.66551,0.00032719,0.70972,1.2754,1.6409,2.0498,2.3674,2.5546,2.6201,2.5923,2.4536,2.2863,1.9633,1.5663,1.1778,0.51983,-0.33355,-1.4985,-2.6467,-4.6541,-7.4885,-10.377,-16.393,-24.732,-20.154,-15.471,-13.465,-12.579,-11.69,-9.4061,-6.3302,-4.0728,-1.4279,0.74563,2.4491,3.463,4.4822,5.154,5.4429,5.5403,5.3198,4.954,4.2127,3.2057,2.0281,1.1671,0.31451,0.12295,0.47439,1.3221,2.3734,3.2178,4.2376,5.119,5.871,6.3246,6.7625,7.0247,7.0924,7.0387,6.8555,6.5441,6.2583,5.8648,5.5022,5.2787,5.084,5.0429,5.1085,5.2567,5.4398,5.58,5.6066,5.4824,5.1317,4.7076,3.9337,2.9396,2.1078,1.0782,0.36727,0.27989,0.55674,1.1376,1.7631,2.189,2.6481,3.0004,3.3216
-3.869,-4.8345,-5.4651,-5.2061,-4.6876,-3.9544,-3.4635,-3.3327,-3.5669,-4.3022,-5.6393,-7.1792,-10.301,-14.039,-13.48,-8.7758,-4.89,-2.7486,-0.59449,0.93604,2.0105,2.5704,3.0387,3.2652,3.3351,3.347,3.3683,3.4297,3.5907,3.8284,4.0536,4.1593,4.2415,4.2283,4.1028,3.8358,3.5341,3.2209,2.9878,2.7422,2.5716,2.4487,2.276,2.1131,1.9834,1.8152,1.7048,1.7278,1.8266,2.0818,2.4727,2.8192,3.3249,3.8195,4.1655,4.6005,4.9719,5.292,5.4988,5.7105,5.8401,5.8779,5.8441,5.661,5.3325,4.9932,4.3944,3.6353,2.9799,2.0248,1.0124,0.27884,-0.56082,-1.1551,-1.5023,-1.5655,-1.3836,-1.0472,-0.67479,0.016604,0.83366,1.5149,2.499,3.4285,4.2322,4.74,5.2282,5.4689,5.4845,5.2681,4.7316,3.8556,2.9552,1.3743,-0.72423,-2.7166,-6.0946,-10.25,-12.897,-12.78,-10.895,-9.7014,-9.3593,-9.2543,-9.1726,-8.8001,-7.8093,-6.6472,-5.8808,-5.1878,-4.9107,-4.9212,-4.998,-4.9232,-4.3612,-3.6292,-2.4253,-1.2478,-0.23175,0.38128,0.9612,1.2971,1.4094,1.364,1.1566,0.87125,0.3115,-0.46614,-1.4568,-2.3542,-3.7384,-5.3353,-6.6495,-8.3861,-9.8481,-10.841,-12.168,-13.91,-16.48,-17.998,-15.299,-10.636,-7.6582,-4.5043,-2.0537,-0.12188,1.0587,2.3132,3.2387,3.7239,4.1288,4.2579,4.1872,3.8959,3.4073,2.7737,2.2513,1.5305,0.8526,0.41334,0.06712,0.10514,0.39432,1.0741,2.0064,2.9714,3.6037,4.2624,4.6868,4.8246,4.7896,4.4603,3.8401,3.1946,2.1042,0.79238,-0.23323,-1.3564,-1.7697,-1.5213,-0.70334,0.21928,0.95182,1.2847,1.4109,1.1174,0.58114,-0.62541,-2.5862,-4.8106,-9.689,-22.15,-13.532,-8.1947,-4.3813,-2.1697,-1.136,-0.38081,-0.17107,-0.34401
-12.468,-17.743,-24.451,-14.97,-11.22,-8.1656,-6.247,-5.2696,-4.4224,-3.9614,-3.7742,-3.7541,-3.7065,-3.4549,-3.0616,-2.2283,-1.1839,-0.37113,0.65076,1.5318,2.2289,2.6333,3.0207,3.2714,3.3795,3.4374,3.4181,3.3562,3.2095,2.9759,2.6313,2.2965,1.6756,0.8011,0.017264,-1.2311,-2.6331,-3.8633,-4.3607,-4.3048,-3.6516,-3.0189,-2.223,-1.6183,-1.2922,-0.98529,-0.79746,-0.68396,-0.60743,-0.50721,-0.42063,-0.35923,-0.30899,-0.28579,-0.27859,-0.29233,-0.28805,-0.20563,-0.055405,0.24911,0.65099,0.98854,1.3945,1.715,1.8794,1.8996,1.7821,1.5004,1.2357,0.82043,0.38534,0.10968,-0.16333,-0.27359,-0.1881,-0.033394,0.32144,0.82458,1.2557,1.8702,2.5264,3.0049,3.6078,4.1691,4.6326,4.8994,5.1404,5.236,5.1919,4.9814,4.5814,3.9814,3.4114,2.4849,1.3929,0.49309,-0.7244,-1.8235,-2.4921,-3.1128,-3.4582,-3.6454,-3.733,-3.8173,-3.9225,-4.0175,-4.1905,-4.5007,-4.9013,-5.7709,-7.2598,-9.7484,-12.855,-21.821,-21.135,-13.455,-8.4804,-5.5532,-3.6156,-2.6052,-1.6603,-1.0853,-0.8537,-0.73925,-0.842,-1.0254,-1.3912,-1.8765,-2.476,-2.9718,-3.7074,-4.5032,-5.1087,-5.9336,-6.769,-7.3535,-8.0602,-8.6447,-8.9729,-8.9291,-8.509,-7.5851,-6.6732,-5.3037,-3.8479,-2.4094,-1.4004,-0.19764,0.79772,1.3911,1.9671,2.302,2.3773,2.2414,1.834,1.1241,0.37232,-0.97413,-2.8482,-4.748,-8.1425,-11.876,-11.463,-7.3716,-3.9154,-1.5295,-0.24491,0.97448,1.6905,1.9574,1.9516,1.5267,0.68377,-0.27157,-2.1164,-4.8475,-7.8676,-14.921,-21.85,-13.19,-7.9219,-5.102,-3.4443,-2.6831,-2.1217,-1.971,-2.0951,-2.5625,-3.3088,-4.0098,-4.8802,-5.3322,-4.985,-4.3319,-3.2918,-2.4076,-2.0072,-1.8723,-2.3092,-3.5522
-8.8158,-9.4301,-9.6068,-8.9938,-8.1834,-6.8816,-5.5791,-4.6913,-3.6597,-2.7803,-2.0639,-1.5905,-1.0099,-0.48093,-0.079261,0.45167,0.9641,1.3318,1.7681,2.1256,2.3794,2.4921,2.5629,2.5358,2.4605,2.311,2.1105,1.9304,1.6435,1.2786,0.78494,0.30951,-0.59416,-1.8693,-3.1367,-5.5284,-9.2299,-15.96,-28.597,-15.847,-10.224,-7.9417,-6.103,-5.1033,-4.7152,-4.5159,-4.5561,-4.7271,-4.8583,-4.9843,-5.0612,-5.1258,-5.2955,-5.6407,-6.07,-6.9429,-8.0507,-9.0469,-9.2687,-8.3689,-6.6013,-5.2159,-3.6398,-2.4523,-1.6477,-1.3099,-1.1323,-1.2481,-1.526,-2.0637,-2.6694,-3.0844,-3.4117,-3.3174,-2.7234,-2.0477,-1.0559,-0.020504,0.7273,1.6205,2.4037,2.9208,3.4958,3.9452,4.2894,4.4758,4.633,4.7001,4.6877,4.5898,4.4136,4.1572,3.9072,3.5168,3.0633,2.6991,2.1988,1.6993,1.3489,0.92288,0.53943,0.19937,-0.042724,-0.38237,-0.73275,-1.0245,-1.4942,-2.0722,-2.6076,-3.4596,-4.4739,-5.637,-6.4725,-7.2488,-7.2527,-6.7614,-5.7262,-4.6568,-3.787,-3.3123,-2.9049,-2.7352,-2.7457,-2.9057,-3.2199,-3.4888,-3.8576,-4.2094,-4.5091,-4.7003,-4.9272,-5.1444,-5.3036,-5.5709,-5.9217,-6.2137,-6.6873,-7.2562,-7.8549,-8.354,-8.9356,-9.2433,-9.1598,-8.4397,-7.0829,-5.4048,-4.1377,-2.5734,-1.2472,-0.41906,0.42117,0.97473,1.2055,1.2732,1.0671,0.5749,-0.010177,-1.0676,-2.4796,-3.7636,-5.6082,-6.8321,-6.7309,-5.3298,-3.4441,-1.8273,-0.87807,0.070149,0.64861,0.86605,0.8517,0.55298,-0.033955,-0.67625,-1.7297,-2.9687,-3.9313,-5.0002,-5.5787,-5.6173,-5.2793,-4.7937,-4.3876,-4.1315,-3.9023,-3.7377,-3.6164,-3.4254,-3.1904,-2.9712,-2.6125,-2.1816,-1.6965,-1.3248,-0.81969,-0.40142,-0.20251,-0.094991,-0.19969,-0.51354
-10.013,-10.129,-9.4323,-8.1679,-7.0982,-5.6798,-4.3323,-3.4098,-2.2973,-1.3205,-0.4812,0.075267,0.7209,1.2706,1.6165,2.0158,2.3159,2.4768,2.5957,2.5837,2.4522,2.2631,1.896,1.4145,1.0051,0.45044,-0.031793,-0.28834,-0.47774,-0.51957,-0.53329,-0.62596,-0.86132,-1.3334,-1.8996,-2.8336,-3.9344,-4.9446,-5.4008,-5.5348,-5.3142,-5.0987,-5.0389,-5.3377,-5.8483,-6.9852,-8.5457,-10.265,-11.293,-11.595,-10.838,-10.119,-9.4292,-9.2984,-9.6522,-10.817,-13.158,-17.353,-20.751,-16.34,-11.02,-8.257,-5.6959,-3.9696,-2.8561,-2.3882,-2.2138,-2.5339,-3.1484,-4.5268,-6.7449,-9.2552,-13.775,-13.918,-8.9892,-6.038,-3.1287,-1.0329,0.15973,1.4223,2.3491,2.8733,3.3805,3.686,3.8364,3.8816,3.8738,3.8367,3.8213,3.8339,3.8811,3.9563,4.0008,4.031,4.0168,3.9678,3.8469,3.6723,3.5056,3.2522,2.9662,2.6611,2.4132,2.068,1.7046,1.4067,0.99531,0.54479,0.20027,-0.29609,-0.78939,-1.2569,-1.5678,-1.8822,-2.0868,-2.1618,-2.2233,-2.2746,-2.4,-2.5759,-2.9578,-3.5402,-4.1015,-5.0231,-6.0676,-6.868,-7.8199,-8.3898,-8.3612,-8.0125,-7.2933,-6.5239,-6.0408,-5.5699,-5.3186,-5.3343,-5.6135,-6.24,-7.3174,-8.5465,-10.956,-15.293,-21.985,-22.209,-12.853,-8.1759,-5.7897,-3.4159,-1.6617,-0.6499,0.3764,1.081,1.4296,1.6929,1.7407,1.6086,1.424,1.0595,0.64433,0.33121,-0.010168,-0.1733,-0.17061,0.044431,0.40117,0.77893,1.0605,1.3303,1.474,1.4704,1.3528,1.0973,0.70447,0.35272,-0.17414,-0.76407,-1.212,-1.7944,-2.368,-2.7885,-3.3861,-4.08,-4.8979,-5.5713,-6.4476,-6.9606,-6.8632,-6.0227,-4.703,-3.627,-2.2742,-1.0827,-0.04939,0.61925,1.3855,1.9895,2.3595,2.7288,2.9812,3.1707
-29.134,-21.136,-12.63,-8.6637,-6.6302,-4.5922,-3.0128,-2.0159,-0.87239,0.084081,0.9079,1.4474,2.0482,2.5461,2.8469,3.1358,3.3137,3.3564,3.2868,3.0499,2.5988,2.1098,1.1841,-0.078254,-1.2926,-3.2625,-5.3137,-6.2228,-5.6457,-3.8456,-2.0464,-0.97996,0.086788,0.74524,1.0077,1.1613,1.1079,0.92575,0.74015,0.40328,-0.021431,-0.45834,-1.2626,-2.4228,-3.6164,-5.8022,-8.9372,-13.654,-18.359,-17.931,-13.38,-11.217,-9.484,-8.5859,-8.2535,-8.0606,-7.999,-7.7663,-7.3696,-6.446,-5.1124,-4.0681,-2.7093,-1.5863,-0.79768,-0.40835,-0.24479,-0.4929,-0.93263,-1.894,-3.2697,-4.4386,-5.6801,-5.6179,-4.0578,-2.5654,-0.7211,0.82147,1.7471,2.6992,3.3522,3.6362,3.7655,3.6274,3.2211,2.7662,2.0662,1.4217,1.1614,1.2605,1.8277,2.6047,3.2019,3.8815,4.3779,4.6242,4.7944,4.8161,4.7493,4.5669,4.3177,4.0153,3.7734,3.4466,3.1108,2.8645,2.5378,2.2265,1.9966,1.7041,1.4231,1.1704,0.99619,0.77913,0.55744,0.37196,0.067632,-0.35157,-0.92771,-1.4776,-2.43,-3.6739,-4.8195,-6.7054,-9.1022,-11.506,-16.085,-23.326,-19.211,-14.367,-10.169,-7.3905,-5.8934,-4.4279,-3.4676,-3.0351,-2.7958,-2.9159,-3.3896,-3.9353,-4.8852,-5.8281,-6.2275,-6.0091,-4.8788,-3.3605,-2.1987,-0.81226,0.33021,1.0175,1.7466,2.2653,2.528,2.7379,2.8023,2.7721,2.7148,2.6176,2.5238,2.4835,2.4749,2.5027,2.5611,2.6746,2.7458,2.7883,2.7831,2.6636,2.4478,2.2243,1.8806,1.4858,1.0989,0.85426,0.54766,0.29908,0.11271,-0.19128,-0.59096,-1.0134,-1.8141,-2.9761,-4.7192,-6.6268,-10.613,-19.774,-25.699,-11.563,-6.3666,-3.8504,-1.397,0.4255,1.8477,2.7216,3.6592,4.3966,4.8554,5.3354,5.6853,5.9337
