3.8262,4.0232,4.186,4.2012,4.1093,3.8315,3.3479,2.8295,1.9203,0.74936,-0.67144,-1.9325,-3.851,-6.0439,-7.9069,-10.863,-14.575,-17.252,-16.241,-12.06,-8.6236,-6.6382,-4.6015,-3.1083,-2.2797,-1.5097,-1.0472,-0.87905,-0.84605,-1.0124,-1.2797,-1.5086,-1.7445,-1.839,-1.7909,-1.5774,-1.2804,-0.9993,-0.84484,-0.76849,-0.92007,-1.2107,-1.8872,-3.0027,-4.2307,-6.6078,-10.104,-12.953,-10.872,-6.418,-3.0546,-1.1717,0.73152,2.1079,2.8578,3.5345,3.8859,3.9355,3.784,3.3287,2.5845,1.8261,0.50675,-1.2185,-3.4482,-5.5888,-9.4172,-15.226,-21.167,-17.858,-12.97,-10.907,-9.2846,-8.4206,-8.0854,-8.0877,-8.3259,-8.6519,-8.9042,-9.0316,-8.8609,-8.4934,-7.7108,-6.7413,-5.7088,-4.9734,-4.1057,-3.3855,-2.9597,-2.5315,-2.2682,-2.1461,-2.1196,-2.1505,-2.2139,-2.268,-2.3045,-2.2638,-2.1458,-1.8912,-1.4698,-0.90868,-0.40918,0.34392,1.1599,1.7988,2.6751,3.5543,4.2158,5.0867,5.9425,6.7686,7.3782,8.1734,8.9259,9.4472,10.065,10.581,10.974,11.179,11.317,11.289,11.153,10.806,10.262,9.7234,8.8197,7.6934,6.3339,5.1466,3.3054,1.1488,-0.67851,-3.2072,-4.8424,-4.5444,-2.6168,-0.37778,1.5497,2.7394,4.0165,4.9609,5.4694,5.8988,6.0492,5.9359,5.6561,5.0364,4.1299,3.2626,1.8088,-0.0185,-1.671,-4.3094,-7.6049,-11.726,-15.335,-18.547,-16.785,-14.539,-11.761,-9.1387,-7.2526,-4.9597,-2.9773,-1.3113,-0.27519,0.8501,1.6618,2.092,2.4342,2.5167,2.3704,2.1262,1.6545,1.0712,0.59578,-0.023533,-0.55571,-0.85488,-1.1156,-1.2352,-1.2693,-1.2892,-1.3156,-1.3876,-1.4833,-1.6616,-1.8745,-2.0512,-2.3072,-2.5329,-2.6579,-2.6743,-2.6096,-2.4189,-2.2171,-1.8664,-1.4399,-0.96112
4.6189,4.7465,4.8202,4.7432,4.5693,4.1429,3.4633,2.7591,1.5127,-0.12651,-2.2243,-4.191,-7.4223,-11.258,-14.105,-16.436,-16.431,-15.671,-13.634,-10.765,-7.9217,-6.0832,-4.126,-2.6744,-1.9121,-1.2971,-1.134,-1.3227,-1.9573,-3.1276,-4.8935,-6.6434,-9.3274,-10.754,-9.6613,-7.0324,-4.7571,-3.0895,-2.196,-1.4187,-1.0272,-0.97541,-1.2082,-1.7746,-2.4051,-3.4295,-4.3875,-4.6786,-4.1513,-2.702,-0.97905,0.24988,1.65,2.7373,3.3545,3.9329,4.2632,4.3584,4.2796,3.9932,3.5048,3.0102,2.1891,1.1904,0.038147,-0.89051,-2.1108,-3.1815,-3.7988,-4.2997,-4.5345,-4.6252,-4.756,-4.9921,-5.4566,-5.9447,-6.7671,-7.669,-8.3365,-8.9961,-9.1265,-8.8262,-7.9767,-6.8432,-5.6915,-4.9006,-4.0007,-3.2981,-2.9209,-2.6152,-2.5063,-2.6147,-2.8276,-3.2791,-3.9005,-4.4668,-5.3271,-6.164,-6.7139,-7.0552,-6.8331,-6.1047,-5.2664,-3.9189,-2.4454,-1.3261,0.16811,1.6398,2.728,4.121,5.4525,6.6963,7.5646,8.6275,9.5778,10.206,10.928,11.514,11.953,12.178,12.332,12.32,12.201,11.883,11.39,10.898,10.074,9.0448,7.7894,6.6815,4.948,2.8742,1.0891,-1.412,-3.0347,-2.7435,-0.86777,1.2451,3.0253,4.0924,5.2039,5.9895,6.3782,6.657,6.6599,6.409,6.06,5.3583,4.4059,3.5274,2.1367,0.50839,-0.87743,-2.9227,-5.1943,-7.6575,-9.6849,-12.761,-17.122,-23.514,-26.609,-14.888,-10.546,-6.5014,-3.5237,-1.2399,0.11068,1.5278,2.5754,3.1351,3.6216,3.8463,3.8305,3.6764,3.3088,2.7821,2.3165,1.6352,0.94282,0.45321,-0.10135,-0.51144,-0.74619,-0.80174,-0.75399,-0.64562,-0.5731,-0.47129,-0.43961,-0.46678,-0.56005,-0.66046,-0.76232,-0.84084,-0.93561,-0.94348,-0.86752,-0.66468,-0.34716,0.079183
2.4892,2.8889,3.3329,3.6335,3.7188,3.6083,3.2314,2.7701,1.8752,0.61323,-1.037,-2.5627,-5.044,-7.7645,-9.4737,-10.304,-9.2322,-7.8659,-6.0538,-4.4587,-3.0342,-2.1008,-1.0839,-0.36252,-0.014754,0.18062,0.039046,-0.30762,-1.0995,-2.2977,-3.9272,-5.4003,-7.3941,-8.3498,-7.8301,-6.1739,-4.4577,-3.0788,-2.2778,-1.5034,-0.99409,-0.75027,-0.55749,-0.46446,-0.41092,-0.32084,-0.15821,0.12236,0.43182,0.95911,1.5482,1.993,2.5322,2.9678,3.2074,3.4083,3.466,3.39,3.2662,3.0315,2.7361,2.4923,2.1551,1.7943,1.4245,1.1391,0.74874,0.34694,0.03865,-0.39239,-0.86564,-1.2654,-1.9101,-2.7634,-3.8866,-4.954,-6.8226,-9.4321,-12.256,-18.711,-39.008,-19.555,-12.955,-9.4702,-7.2592,-6.0948,-4.9821,-4.2825,-3.9897,-3.8693,-4.0454,-4.4955,-5.0267,-6.0222,-7.3856,-8.7125,-11.044,-14.401,-18.117,-27.019,-25.241,-18.055,-15.032,-12.187,-9.8854,-8.2477,-6.0379,-3.7721,-2.0948,0.050985,2.0421,3.8643,5.1052,6.5807,7.8477,8.6725,9.6059,10.351,10.905,11.2,11.433,11.49,11.416,11.178,10.785,10.396,9.766,9.0298,8.2117,7.5673,6.6963,5.8687,5.3243,4.7621,4.4597,4.4302,4.6175,4.9901,5.4489,5.7985,6.2015,6.4823,6.5941,6.5797,6.372,5.9532,5.5115,4.7338,3.7381,2.8482,1.5208,0.057696,-1.0976,-2.6483,-4.1324,-5.4612,-6.3229,-7.2075,-7.7105,-7.7241,-7.13,-5.8417,-4.5543,-2.748,-1.0188,0.51173,1.5053,2.5851,3.3941,3.8183,4.1439,4.2065,4.0025,3.6789,3.0139,2.0741,1.1809,-0.27646,-2.0447,-3.5333,-5.51,-6.8333,-6.7702,-5.9928,-4.6978,-3.5509,-2.879,-2.2692,-1.958,-1.8953,-2.0031,-2.3196,-2.8573,-3.3533,-4.0687,-4.7596,-5.1311,-5.2347,-4.7805,-3.8689
-3.6262,-2.306,-0.84406,0.28001,0.90185,1.4625,1.7322,1.7622,1.5879,1.2031,0.67801,0.22879,-0.41384,-1.0008,-1.3076,-1.5011,-1.4833,-1.3298,-0.96956,-0.5308,-0.10001,0.19516,0.51062,0.70841,0.7592,0.68179,0.43713,0.14689,-0.38536,-1.0284,-1.7448,-2.2729,-2.8736,-3.3163,-3.5075,-3.6013,-3.5777,-3.4999,-3.4636,-3.4526,-3.4934,-3.5459,-3.5994,-3.5661,-3.4559,-3.154,-2.6869,-2.0938,-1.6241,-1.0078,-0.45552,-0.12918,0.15953,0.26403,0.21394,-0.040159,-0.50202,-1.116,-1.6169,-2.222,-2.6064,-2.6797,-2.4974,-2.1109,-1.6628,-1.3602,-1.0539,-0.86736,-0.82095,-0.88046,-1.0859,-1.3409,-1.8307,-2.4934,-3.3097,-4.0427,-5.1894,-6.4325,-7.3658,-8.4074,-8.9273,-8.8978,-8.4168,-7.7364,-7.0946,-6.7133,-6.3834,-6.2943,-6.3653,-6.664,-7.1963,-7.9355,-8.6227,-9.6982,-10.985,-12.049,-13.681,-15.51,-16.828,-18.255,-19.122,-19.869,-20.332,-21.596,-23.869,-23.843,-18.676,-13.407,-10.205,-6.6888,-3.779,-1.3386,0.25218,2.0958,3.6573,4.6597,5.7854,6.6687,7.3145,7.6536,7.9197,7.9723,7.8777,7.5874,7.1265,6.6874,6.0113,5.2744,4.5351,4.0152,3.4159,2.9583,2.7249,2.5643,2.5681,2.6639,2.8892,3.1905,3.5174,3.7508,4.0033,4.1527,4.1825,4.0818,3.8036,3.3066,2.7895,1.8996,0.75292,-0.28562,-1.9311,-3.8974,-5.5791,-7.994,-10.167,-11.088,-10.671,-9.2682,-7.6434,-6.4442,-4.9363,-3.532,-2.5307,-1.2695,-0.11819,0.87368,1.512,2.1864,2.6556,2.8725,2.9634,2.8159,2.4234,1.9643,1.1122,-0.044382,-1.1404,-2.9797,-5.3736,-7.6587,-11.512,-15.108,-13.723,-11.175,-8.5347,-6.822,-5.9615,-5.2759,-5.0463,-5.1033,-5.501,-6.3255,-7.5544,-8.7822,-10.985,-14.39,-18.486,-28.481,-19.745,-13.53
-8.1056,-5.8914,-3.6423,-2.0069,-1.0754,-0.1265,0.5171,0.82109,1.039,1.1032,1.0349,0.94401,0.80433,0.64348,0.54128,0.46766,0.46621,0.49358,0.56964,0.68312,0.79358,0.85057,0.87555,0.81911,0.71233,0.46075,0.079689,-0.27625,-0.85259,-1.5282,-2.2625,-2.8262,-3.5657,-4.2472,-4.6914,-5.2126,-5.6547,-6.0857,-6.4595,-7.0719,-7.9193,-8.748,-10.095,-11.435,-11.916,-11.169,-9.2637,-7.224,-5.8874,-4.4594,-3.4228,-2.9003,-2.5225,-2.5209,-2.7859,-3.5298,-4.7934,-6.7212,-8.7794,-12.736,-17.389,-16.323,-11.66,-8.3279,-6.116,-4.9381,-3.8015,-3.0331,-2.6548,-2.3648,-2.2728,-2.3243,-2.5227,-2.8395,-3.2715,-3.6555,-4.2003,-4.7641,-5.1726,-5.6887,-6.1124,-6.3646,-6.6461,-6.8806,-7.1415,-7.3699,-7.7901,-8.3608,-8.9058,-9.7786,-10.816,-11.97,-12.863,-14.031,-15.074,-15.714,-16.4,-16.918,-17.31,-17.765,-18.302,-18.814,-19.308,-20.073,-20.49,-20.041,-18.156,-15.388,-13.186,-10.451,-7.8982,-5.5618,-3.9774,-2.0776,-0.4043,0.69621,1.9366,2.913,3.6263,3.9809,4.2099,4.1514,3.9261,3.3709,2.5257,1.7205,0.43863,-0.99679,-2.4345,-3.3682,-4.2222,-4.5294,-4.4556,-4.0737,-3.5077,-3.0022,-2.2639,-1.4836,-0.72565,-0.21079,0.36459,0.7817,0.9739,1.0437,0.90649,0.53727,0.090181,-0.70976,-1.7612,-2.7422,-4.3721,-6.4067,-8.29,-11.427,-15.132,-16.547,-14.444,-10.987,-8.215,-6.5477,-4.7059,-3.1719,-2.1946,-1.0814,-0.14675,0.60967,1.0558,1.4947,1.7356,1.7898,1.6966,1.41,0.9375,0.46411,-0.31553,-1.2449,-2.0275,-3.1455,-4.2864,-5.104,-6.027,-6.6436,-6.8878,-6.8788,-6.7232,-6.5367,-6.4619,-6.5343,-6.7855,-7.1702,-7.9332,-8.9427,-10.175,-11.273,-12.844,-14.371,-15.283,-15.795,-15.217,-13.778
-4.7449,-3.6352,-2.3139,-1.2041,-0.5228,0.16908,0.63651,0.85948,1.0172,1.032,0.93346,0.81006,0.63192,0.47958,0.38271,0.3066,0.32034,0.38406,0.50623,0.65297,0.79439,0.87437,0.91428,0.84524,0.70755,0.39294,-0.096775,-0.58443,-1.4147,-2.4531,-3.7033,-4.7699,-6.2969,-7.759,-8.6404,-9.275,-9.3211,-9.1092,-8.9876,-9.1119,-9.7315,-10.622,-12.554,-15.468,-17.435,-15.746,-11.703,-8.4846,-6.6748,-4.8608,-3.6237,-3.0001,-2.5248,-2.4434,-2.6343,-3.2141,-4.1687,-5.5073,-6.7122,-8.3429,-9.383,-9.3576,-8.3871,-7.035,-5.7815,-5.0042,-4.1836,-3.6036,-3.2981,-3.0397,-2.9344,-2.9376,-3.0383,-3.2468,-3.5538,-3.8246,-4.2218,-4.6655,-4.9964,-5.4307,-5.8566,-6.1722,-6.5946,-7.0397,-7.5473,-8.0043,-8.7435,-9.6871,-10.586,-12.066,-13.961,-16.405,-18.617,-21.887,-23.843,-23.277,-21.316,-19.589,-18.69,-17.894,-17.367,-17.018,-16.965,-16.873,-16.673,-16.425,-15.873,-15.018,-14.145,-12.613,-10.767,-8.7034,-7.1073,-5.019,-3.0974,-1.8154,-0.35629,0.80023,1.651,2.0711,2.3257,2.224,1.8938,1.0892,-0.17712,-1.4969,-3.8691,-7.2134,-12.197,-18.02,-22.97,-16.659,-14.294,-12.746,-11.791,-10.89,-9.1245,-7.0561,-5.1221,-3.8898,-2.5854,-1.6511,-1.1903,-0.85091,-0.8109,-1.0046,-1.2982,-1.8758,-2.6125,-3.2465,-4.1349,-5.0495,-5.6899,-6.393,-6.7906,-6.7507,-6.432,-5.6784,-4.6846,-3.8719,-2.7908,-1.768,-1.0577,-0.21853,0.47653,1.016,1.3161,1.5627,1.6303,1.5533,1.282,0.82179,0.17857,-0.41523,-1.3219,-2.3073,-3.051,-3.9738,-4.7307,-5.1566,-5.5246,-5.6848,-5.7283,-5.731,-5.7518,-5.8403,-6.0061,-6.3859,-6.9999,-7.6193,-8.6517,-9.9246,-11.493,-12.833,-14.687,-16.369,-17.306,-17.727,-17.011,-15.535
-0.91618,-0.30474,0.39247,0.95041,1.2673,1.5168,1.5678,1.4927,1.2316,0.79383,0.23905,-0.25001,-0.94229,-1.5498,-1.8771,-2.0833,-1.9744,-1.6908,-1.1339,-0.51469,0.071467,0.44989,0.82717,1.0297,1.0502,0.89086,0.49333,0.0072753,-0.90557,-2.1904,-3.9539,-5.7037,-8.893,-14.029,-21.669,-24.003,-14.322,-10.468,-8.7602,-7.3596,-6.559,-6.2233,-5.9608,-5.7193,-5.4358,-4.84,-3.9844,-3.0073,-2.2906,-1.4263,-0.72592,-0.33239,-0.013485,0.07974,0.0098956,-0.25911,-0.7116,-1.2838,-1.7468,-2.3575,-2.8681,-3.159,-3.4205,-3.551,-3.5917,-3.5919,-3.5736,-3.5528,-3.5344,-3.5251,-3.5543,-3.6094,-3.7596,-4.0085,-4.3435,-4.6584,-5.1596,-5.7156,-6.1385,-6.6508,-7.1036,-7.3708,-7.6432,-7.8818,-8.1288,-8.3752,-8.8337,-9.5061,-10.197,-11.43,-13.097,-15.234,-17.199,-19.989,-21.551,-20.945,-19.111,-17.533,-16.636,-15.835,-15.413,-15.371,-15.418,-15.618,-16.054,-16.57,-17.557,-19.067,-20.578,-21.313,-17.941,-13.378,-10.407,-7.0496,-4.3177,-2.6163,-0.74579,0.72536,1.8042,2.3684,2.8093,2.8914,2.7085,2.1329,1.1512,0.13726,-1.5845,-3.7109,-6.0665,-7.743,-9.4556,-10.669,-11.697,-14.141,-19.164,-22.332,-14.802,-9.4299,-6.1059,-4.3677,-2.7323,-1.7077,-1.2553,-0.99347,-1.0904,-1.4781,-1.903,-2.6295,-3.4686,-4.0905,-4.8211,-5.3797,-5.6149,-5.6806,-5.4606,-4.9994,-4.5144,-3.7528,-2.8959,-2.223,-1.3134,-0.45507,0.14387,0.86376,1.4576,1.907,2.1351,2.2799,2.2397,2.0718,1.6429,0.96048,-0.0072286,-0.9346,-2.4708,-4.3609,-5.9788,-8.1423,-9.5287,-9.5249,-8.4794,-7.1688,-6.0801,-5.4711,-4.9566,-4.7763,-4.8468,-5.1923,-5.8606,-6.5538,-7.7624,-9.3928,-11.427,-13.29,-16.549,-21.309,-27.14,-33.027,-23.341,-18.626
1.6026,2.0046,2.4211,2.6532,2.6967,2.5699,2.2183,1.7809,0.96204,-0.14846,-1.5506,-2.8274,-4.947,-7.5166,-9.5479,-11.181,-9.8969,-7.9091,-5.333,-3.2221,-1.5788,-0.61724,0.3664,1.0364,1.3492,1.5278,1.4521,1.2284,0.71569,-0.047905,-1.0473,-1.927,-3.2118,-4.429,-5.0908,-5.3463,-4.9236,-4.1325,-3.493,-2.7184,-2.0672,-1.6611,-1.1973,-0.78231,-0.46958,-0.031373,0.43086,0.92586,1.2944,1.7455,2.1272,2.3506,2.5296,2.5697,2.5048,2.2757,1.8951,1.385,0.92182,0.20775,-0.59531,-1.2416,-2.1485,-3.0802,-4.0007,-4.6363,-5.3378,-5.7708,-5.9067,-5.897,-5.7597,-5.667,-5.6557,-5.8099,-6.1915,-6.6662,-7.565,-8.7082,-9.7116,-11.042,-11.967,-12.142,-11.655,-10.766,-9.9025,-9.3811,-8.9056,-8.7174,-8.7399,-9.0098,-9.475,-10.083,-10.579,-11.173,-11.658,-11.91,-12.091,-12.304,-12.505,-12.844,-13.329,-14.042,-14.498,-15.136,-15.75,-16.145,-16.68,-17.369,-17.885,-17.624,-15.133,-11.547,-8.8816,-5.7032,-3.0251,-1.3351,0.56331,2.0969,3.2729,3.9387,4.5635,4.8994,4.9601,4.8182,4.4251,3.9928,3.2558,2.3811,1.4351,0.71027,-0.22791,-1.1107,-1.7109,-2.3822,-2.775,-2.7849,-2.3652,-1.6327,-0.83223,-0.30717,0.1954,0.39185,0.34198,-0.021058,-0.71385,-1.7784,-2.8012,-4.4546,-6.4113,-8.0045,-10.001,-11.136,-11.093,-10.122,-8.7378,-7.3098,-6.2735,-4.928,-3.6553,-2.7538,-1.6183,-0.57204,0.12837,0.94574,1.6371,2.1674,2.4626,2.6989,2.7303,2.6179,2.2583,1.6249,0.67466,-0.28643,-1.9827,-4.3083,-6.6195,-10.706,-14.409,-13.101,-9.3312,-6.5962,-4.8351,-3.9492,-3.2214,-2.9441,-2.9688,-3.2872,-3.9032,-4.5528,-5.7279,-7.1595,-8.7976,-10.207,-12.249,-14.14,-15.328,-16.328,-16.46,-15.847
2.1809,2.6137,3.0112,3.1645,3.0909,2.7584,2.1281,1.441,0.24115,-1.3196,-3.2706,-4.9421,-7.5209,-10.539,-12.817,-14.548,-12.94,-10.481,-7.3526,-4.816,-2.7976,-1.5921,-0.34691,0.55618,1.0357,1.4415,1.6237,1.6483,1.5416,1.3221,1.0301,0.77943,0.45071,0.19171,0.056289,-0.019568,0.014735,0.13334,0.24718,0.40868,0.54428,0.6253,0.71177,0.79812,0.88224,1.0552,1.32,1.6723,1.9873,2.4314,2.8433,3.0976,3.3395,3.429,3.3768,3.1432,2.7203,2.0852,1.4678,0.46279,-0.77888,-1.8691,-3.5734,-5.6183,-8.0762,-10.222,-13.245,-15.039,-14.451,-12.361,-10.469,-9.4358,-8.5375,-8.1798,-8.3695,-8.8424,-9.9883,-11.897,-14.061,-18.669,-29.114,-28.488,-18.775,-14.509,-11.951,-10.605,-9.3227,-8.4528,-7.9849,-7.5603,-7.3287,-7.2705,-7.3089,-7.4754,-7.7441,-8.044,-8.5893,-9.2826,-9.9759,-11.189,-12.743,-14.714,-16.715,-19.629,-20.964,-19.77,-17.048,-14.458,-12.71,-10.576,-8.4113,-6.2187,-4.6055,-2.5153,-0.59549,0.70744,2.2585,3.5566,4.6146,5.2609,5.9238,6.3731,6.5879,6.7183,6.7048,6.6086,6.3838,6.0826,5.7271,5.4429,5.0558,4.682,4.422,4.1272,3.8969,3.772,3.6517,3.5493,3.4233,3.272,2.9452,2.4416,1.9141,0.96598,-0.27614,-1.9055,-3.4359,-5.9598,-9.2785,-12.579,-18.718,-24.955,-21.138,-16.728,-14.055,-11.995,-10.583,-8.7184,-6.8992,-5.6124,-4.0682,-2.717,-1.8187,-0.77303,0.10096,0.84023,1.2991,1.7864,2.1072,2.2322,2.2371,2.0486,1.6581,1.2335,0.51844,-0.31966,-0.9661,-1.7168,-2.1667,-2.2494,-2.0693,-1.702,-1.3065,-1.0817,-0.93164,-0.97082,-1.1417,-1.5813,-2.2682,-2.9489,-4.0422,-5.3625,-6.9775,-8.2783,-10.208,-12.405,-14.187,-16.709,-19.269,-20.914
2.1337,2.8315,3.4145,3.6435,3.5979,3.2148,2.4649,1.6744,0.27177,-1.5841,-3.9572,-6.0475,-9.272,-12.629,-14.004,-12.89,-10.342,-8.4056,-6.0313,-4.0241,-2.4174,-1.4473,-0.45317,0.22723,0.56324,0.83035,0.92951,0.93635,0.90709,0.88758,0.89644,0.93445,1.0268,1.1416,1.2373,1.355,1.4445,1.4835,1.4557,1.3264,1.0522,0.74218,0.18724,-0.48235,-0.99757,-1.5035,-1.5352,-0.97269,-0.26052,0.8349,1.8633,2.494,3.1211,3.4637,3.5286,3.3727,2.9282,2.1931,1.46,0.23608,-1.2885,-2.6301,-4.7004,-7.0935,-9.8876,-12.265,-15.655,-17.568,-16.623,-14.054,-11.791,-10.505,-9.2969,-8.6404,-8.4781,-8.6144,-9.1603,-10.023,-10.801,-11.894,-12.679,-12.853,-12.478,-11.696,-10.765,-10.062,-9.1756,-8.2867,-7.6878,-6.9392,-6.3147,-5.8238,-5.5659,-5.3955,-5.3999,-5.5367,-5.9429,-6.5684,-7.234,-8.4359,-10.039,-12.166,-14.099,-16.602,-17.758,-16.596,-13.861,-11.186,-9.3617,-7.1007,-5.061,-3.1473,-1.79,-0.093956,1.4374,2.4757,3.7124,4.7488,5.5932,6.1156,6.657,7.0443,7.2619,7.4567,7.5779,7.6258,7.6598,7.6657,7.648,7.6219,7.5648,7.4833,7.3984,7.2604,7.0865,6.9275,6.6639,6.3329,5.9105,5.5187,4.875,4.0816,3.3655,2.2315,0.89511,-0.66426,-2.0116,-4.0417,-6.2662,-8.0468,-10.475,-12.749,-14.406,-16.925,-20.179,-21.726,-18.871,-14.335,-10.969,-9.0379,-7.0369,-5.5546,-4.6432,-3.5945,-2.6428,-1.7382,-1.0886,-0.25621,0.51458,1.0034,1.519,1.8652,2.0391,2.0669,1.9979,1.8361,1.6821,1.4739,1.2912,1.189,1.0954,1.0369,0.98964,0.92441,0.76937,0.53143,0.257,-0.25465,-0.94174,-1.5901,-2.629,-3.9441,-5.5193,-6.8379,-8.9455,-11.418,-13.503,-16.769,-20.455,-23.339
2.7826,3.4908,4.0782,4.2998,4.2565,3.8969,3.2184,2.4881,1.2032,-0.42187,-2.5143,-4.4186,-7.336,-10.522,-11.708,-10.283,-7.6486,-5.8335,-3.9163,-2.4647,-1.4383,-0.92466,-0.56218,-0.54781,-0.74931,-1.2423,-1.9099,-2.4264,-2.9195,-3.019,-2.7057,-2.2636,-1.5835,-0.925,-0.47056,0.039839,0.43816,0.68669,0.76118,0.65155,0.25086,-0.3013,-1.4958,-3.4642,-5.7777,-11.172,-20.96,-9.9776,-5.5002,-1.8858,0.41084,1.6053,2.6638,3.2334,3.3925,3.2693,2.7829,1.9621,1.1222,-0.30439,-2.0591,-3.6048,-5.9106,-8.4128,-10.804,-12.221,-13.188,-13.01,-12.411,-11.269,-10.067,-9.2587,-8.3931,-7.8475,-7.5613,-7.5792,-7.8191,-8.2671,-8.6939,-9.3606,-10.059,-10.593,-11.265,-11.841,-12.207,-12.235,-11.758,-10.698,-9.6828,-8.2662,-6.9425,-5.8185,-5.1414,-4.4509,-4.0499,-3.9112,-3.9449,-4.268,-4.6458,-5.3469,-6.2405,-7.1826,-7.8501,-8.6917,-9.1539,-9.1911,-8.8066,-7.883,-6.9272,-5.3947,-3.6757,-1.9646,-0.72011,0.81391,2.1618,3.0512,4.0331,4.7968,5.3549,5.6284,5.8412,5.92,5.9122,5.8905,5.9042,5.9782,6.1787,6.4699,6.8082,7.0585,7.3564,7.5825,7.6955,7.752,7.7019,7.5893,7.3378,6.9679,6.4661,6.0063,5.2723,4.3945,3.6437,2.5363,1.2782,-0.048462,-1.1074,-2.5849,-4.1237,-5.3101,-6.9561,-8.7238,-10.16,-12.212,-14.12,-14.811,-14.117,-12.374,-10.651,-9.7057,-8.9313,-8.6,-8.6189,-8.7668,-8.4991,-7.4757,-6.2194,-4.3971,-2.716,-1.626,-0.45762,0.39847,0.98016,1.2611,1.4519,1.486,1.4353,1.3056,1.1345,1.0079,0.86761,0.75352,0.65241,0.59001,0.48669,0.31062,0.12249,-0.22453,-0.71544,-1.1815,-2.0126,-3.0516,-4.3321,-5.5308,-7.3375,-9.515,-11.457,-14.427,-17.846,-21.098
3.305,3.6898,4.0088,4.0811,3.9555,3.5936,3.0036,2.4136,1.4788,0.45618,-0.64097,-1.4514,-2.3244,-2.9426,-3.1457,-3.0096,-2.5996,-2.1694,-1.5872,-1.1472,-0.91821,-0.946,-1.3096,-2.1074,-3.0633,-4.9667,-7.7915,-10.819,-16.344,-16.676,-11.942,-9.4965,-7.3335,-5.8829,-5.0311,-4.0599,-3.17,-2.3786,-1.8721,-1.375,-1.1337,-1.1587,-1.4837,-2.1316,-2.7494,-3.4936,-3.6261,-2.7987,-1.766,-0.28547,0.97919,1.7181,2.3819,2.6936,2.7072,2.4258,1.8236,0.89958,-0.024271,-1.571,-3.5039,-5.2665,-8.1802,-12.063,-18.03,-27.374,-25.001,-17.054,-14.215,-11.738,-10.075,-9.1785,-8.3819,-7.9358,-7.7758,-7.8791,-8.2213,-8.8209,-9.4169,-10.349,-11.472,-12.5,-14.189,-16.53,-20.128,-24.531,-27.008,-19.327,-15.425,-11.762,-9.1528,-7.194,-6.0645,-4.9083,-4.1237,-3.7567,-3.5087,-3.5582,-3.7511,-4.2088,-4.9099,-5.8047,-6.6804,-8.0504,-9.6533,-11.007,-12.617,-12.803,-11.425,-8.6879,-5.9738,-3.5723,-2.0449,-0.3499,1.0164,1.825,2.6104,3.0792,3.2277,3.1109,2.6629,1.8858,1.1116,-0.0076328,-0.83164,-0.9011,-0.17692,1.0695,2.3569,3.2029,4.1156,4.7778,5.1309,5.4178,5.5184,5.481,5.2897,4.9337,4.4143,3.9197,3.1159,2.1432,1.3084,0.099374,-1.2292,-2.5378,-3.4356,-4.4813,-5.3113,-5.8016,-6.3694,-6.9254,-7.2992,-7.7659,-8.148,-8.395,-8.4887,-8.5654,-8.7187,-8.9757,-9.737,-11.117,-12.862,-17.08,-27.995,-19.949,-14.052,-9.4436,-6.5019,-4.9203,-3.3774,-2.3435,-1.7161,-1.4723,-1.4249,-1.6289,-1.914,-2.4138,-2.9349,-3.2852,-3.6004,-3.6843,-3.575,-3.3974,-3.1101,-2.8794,-2.7456,-2.6596,-2.7183,-2.8928,-3.2329,-3.7203,-4.4515,-5.1487,-6.2397,-7.6539,-8.904,-10.873,-13.176,-15.092
