 	TP9	AF7	AF8	TP10	
976.56250	-2.50536	3.55567	-3.04041	-3.75313
980.46875	-6.02987	6.41287	4.26431	7.27368
984.37500	5.30198	1.12764	4.40863	10.28179
988.28125	13.73768	-3.39032	6.98553	11.63434
992.18750	9.67509	-1.26371	4.78499	15.73810
996.09375	-5.51912	-5.92934	-1.66649	2.87289
1000.00000	-3.17275	-7.52177	0.41650	-7.02768
1003.90625	13.30484	-3.78061	2.35026	1.10112
1007.81250	21.17738	2.30406	7.04530	5.70485
1011.71875	8.77800	8.11166	10.50933	9.81364
1015.62500	-1.19613	-0.13839	4.90761	4.72034
1019.53125	-2.20947	-7.39826	-3.88236	1.34059
1023.43750	-8.50935	-4.65426	-3.32860	-2.01873
1027.34375	-1.31838	-0.81829	4.33707	-7.56887
1031.25000	6.99801	0.18796	3.36994	-1.02169
1035.15625	3.59891	-0.82412	2.98840	8.22276
1039.06250	1.69995	1.54254	7.88507	9.41329
1042.96875	2.33127	0.11108	1.46690	4.16039
1046.87500	9.92009	-1.88005	-3.15613	4.86075
1050.78125	6.73818	-4.07661	0.69877	6.99410
1054.68750	2.40140	-4.75737	2.65541	1.27609
1058.59375	9.36305	-1.65371	4.28821	1.47470
1062.50000	-3.31306	7.28476	3.02888	-0.49438
1066.40625	-7.14970	4.35352	3.49954	-5.75116
1070.31250	-4.50475	-1.45352	4.91892	-4.42543
1074.21875	0.83473	6.60363	5.52742	5.22020
1078.12500	-0.97834	2.75634	0.63746	3.71263
1082.03125	0.36277	-3.28678	-6.70903	-3.88187
1085.93750	0.67126	-2.26821	-6.72590	3.31731
1089.84375	0.65901	-5.23531	-4.51461	2.18631
1093.75000	-6.76108	-7.83315	-2.89344	-3.73369
1097.65625	-15.22548	-4.97061	2.57461	-1.20402
1101.56250	-5.96644	-2.59905	4.48048	-8.40755
1105.46875	-5.28557	2.42567	1.21675	-3.78207
1109.37500	-5.98368	2.31045	-1.00487	-1.78297
1113.28125	-0.25869	-0.91769	-0.03517	0.58869
1117.18750	3.28265	2.16324	3.65423	1.22242
1121.09375	2.29316	4.90938	5.16198	-1.16765
1125.00000	4.00677	0.70068	2.33982	1.16965
1128.90625	3.36531	-5.00428	2.95990	9.85592
1132.81250	-3.85213	-4.07101	2.42493	2.86119
1136.71875	-5.09531	-0.41790	0.25274	0.10449
1140.62500	0.57614	1.50425	2.58203	16.63854
1144.53125	5.19522	7.45889	-4.97562	5.69682
1148.43750	4.93121	7.47378	-5.51285	-3.99481
1152.34375	-5.87501	-6.00399	6.10645	-2.16865
1156.25000	-9.74788	-7.87566	6.47660	-4.97168
1160.15625	-3.85417	-2.74617	4.39137	-5.34841
1164.06250	-0.49357	0.12940	3.03626	-3.88484
1167.96875	-4.91130	7.51042	-1.84407	7.03436
1171.87500	-3.12079	9.40753	-4.69741	2.00613
1175.78125	3.41529	4.77620	-1.44236	1.69625
1179.68750	3.51672	5.85375	3.33259	11.44812
1183.59375	2.27020	3.68663	4.60920	5.48049
1187.50000	1.64377	-4.89529	5.50369	-6.61142
1191.40625	4.39466	-0.13774	1.85191	-7.19031
1195.31250	-1.88396	5.30828	-11.81348	-4.48400
1199.21875	-9.53931	1.51363	-10.67054	-6.70555
1203.12500	0.61176	-7.66387	1.75021	-6.88761
1207.03125	1.63584	0.47480	10.48458	6.65068
1210.93750	-6.71325	5.65941	8.83806	6.49571
1214.84375	-1.08303	-1.43820	6.39559	-1.76875
1218.75000	2.91531	1.15440	1.06120	-2.59246
1222.65625	-3.43578	-0.88921	-6.35445	-2.29296
1226.56250	-7.74633	-3.37866	-5.84228	1.29890
1230.46875	-1.40160	3.03131	-5.89451	-2.47570
1234.37500	2.17466	1.06344	-7.24784	-9.51360
1238.28125	7.43833	-1.26882	-4.18390	0.81827
1242.18750	-2.60173	3.85697	2.85157	3.96691
1246.09375	1.31028	2.88119	3.66180	-0.49415
1250.00000	-8.69195	-3.98835	-1.64485	-1.87606
1253.90625	-17.51396	-4.10350	-5.19050	-5.57299
1257.81250	-7.65759	0.28780	-4.64748	1.10513
1261.71875	-5.73424	0.92660	-4.88822	1.42856
1265.62500	4.64307	1.92348	-6.94231	-6.37185
1269.53125	2.43329	-4.51661	-3.39042	-1.38026
1273.43750	-1.74253	-2.82868	5.72609	1.97917
1277.34375	7.58694	0.58761	2.89557	-1.73773
1281.25000	3.70308	0.78979	-1.77835	-2.24066
1285.15625	-2.97057	1.80150	1.42355	-5.44085
1289.06250	2.95817	4.26963	1.76492	-7.43688
1292.96875	-1.29917	3.68588	0.52740	-3.79558
1296.87500	-6.46991	-4.79962	1.52402	-3.68970
1300.78125	-6.91390	-3.81227	-1.92804	-4.21084
1304.68750	-5.39708	0.89742	-0.66114	-2.92473
1308.59375	-3.89676	0.21104	-3.90571	-3.52581
1312.50000	-2.09928	0.13662	-6.27283	0.05533
1316.40625	3.75247	2.66446	0.10617	6.92419
1320.31250	3.12270	4.44178	-0.10439	4.39014
1324.21875	-0.20153	0.81641	-0.30997	6.02709
1328.12500	2.41795	1.43980	0.14759	4.31151
1332.03125	10.34480	10.30291	-0.96752	-0.58467
1335.93750	8.42502	10.08981	-0.54777	-0.53073
1339.84375	8.43755	-0.24025	-1.95324	1.80941
1343.75000	3.36717	-7.31306	-1.15683	1.28294
1347.65625	-6.70293	-5.34087	1.03074	-2.45523
1351.56250	-3.87377	3.16619	4.76580	0.71927
1355.46875	-2.94265	2.57317	3.19423	-1.48845
1359.37500	2.99377	0.27041	-2.23988	-1.87568
1363.28125	7.34222	5.10974	-4.01539	8.24366
1367.18750	1.38350	5.65461	-1.25801	8.81888
1371.09375	3.98514	5.32559	1.26355	2.74759
1375.00000	2.67483	0.26656	-4.77885	-5.23053
1378.90625	-3.93633	-4.10218	-7.01077	-3.84340
1382.81250	-0.34493	-2.61834	-3.25246	0.33095
1386.71875	8.15137	2.59262	6.17241	2.28190
1390.62500	3.68885	4.69931	7.06645	6.70037
1394.53125	-1.73590	3.57938	-0.28444	5.15133
1398.43750	-4.29210	-1.67393	1.86436	-1.67696
1402.34375	-7.18528	-0.68755	3.13876	-5.92042
1406.25000	1.92596	1.58653	2.76851	-1.50567
1410.15625	7.31429	-3.54342	6.46546	-0.32309
1414.06250	7.57990	-0.77837	4.19409	1.83968
1417.96875	1.52132	1.10758	1.01562	0.99364
1421.87500	-1.47813	-1.19296	-3.38397	-4.05157
1425.78125	1.25304	0.61738	-8.65376	3.91381
1429.68750	5.18065	0.74800	-3.75858	7.05551
1433.59375	4.41210	-1.11473	-3.82660	0.53183
1437.50000	-3.42327	-0.18892	-4.31831	1.34130
1441.40625	-4.96563	2.30583	4.97423	3.93442
1445.31250	2.11855	-0.72300	9.77495	2.83954
1449.21875	-2.31433	-0.95810	4.19955	-1.78926
1453.12500	-0.37792	4.99552	-1.37159	-3.62229
1457.03125	1.41806	1.69170	3.99631	-2.65555
1460.93750	2.11111	-2.28452	2.82202	-1.69528
1464.84375	-0.69892	-1.63429	-1.18269	-3.90755
1468.75000	-5.90633	3.02543	6.16604	-1.87546
1472.65625	2.05624	5.87446	10.35796	2.25675
1476.56250	2.33729	-0.09798	6.21904	0.67898
1480.46875	-7.23129	-6.50820	3.45034	1.22960
1484.37500	-2.74917	-4.94353	3.19171	1.01440
1488.28125	0.04559	-2.61176	-0.67837	0.75534
1492.18750	-1.19669	-4.91742	-3.68490	4.45617
1496.09375	0.93508	-2.73324	-1.27205	3.27593
1500.00000	9.72824	0.50944	2.82546	4.25452
1503.90625	16.93834	6.66806	1.93864	11.17443
1507.81250	5.46997	10.33500	0.99249	11.34581
1511.71875	-0.48277	1.63718	3.24774	3.76938
1515.62500	2.43667	-5.00106	2.48114	-0.11541
1519.53125	-0.99451	1.43870	4.57012	2.14551
1523.43750	-2.05670	3.37676	8.75002	6.44153
1527.34375	5.13395	-2.45759	3.52171	4.92027
1531.25000	0.15311	-3.46596	-1.47489	-1.42688
1535.15625	-8.08168	-2.06056	0.56097	-2.65915
1539.06250	1.70377	0.30606	1.83113	0.94843
1542.96875	1.93168	-1.52829	1.05379	5.36541
1546.87500	1.46137	-2.31062	0.86286	6.87106
1550.78125	3.92004	3.55143	2.70293	4.97451
1554.68750	-9.68465	2.46771	-0.98169	2.88236
1558.59375	-6.75285	2.75091	-0.55778	1.87170
1562.50000	6.76099	1.21314	-1.81725	1.11081
1566.40625	6.55020	-7.76207	-8.19643	2.30032
1570.31250	-0.47574	0.13049	-4.76265	9.26649
1574.21875	-1.58391	0.12901	2.69553	7.22648
1578.12500	3.04929	-5.33003	4.65527	-3.95207
1582.03125	5.19557	2.72958	7.38191	0.13781
1585.93750	-6.98743	4.55410	2.93257	0.08353
1589.84375	-10.22361	4.81042	0.71147	-1.04822
1593.75000	0.89059	2.21256	3.54127	-3.34250
1597.65625	8.94582	-2.98346	3.36818	-5.64872
1601.56250	7.32510	-1.82058	-0.36712	-1.97365
1605.46875	5.18489	0.78664	-2.82515	-1.78087
1609.37500	12.54493	-4.56669	4.22042	5.45586
1613.28125	4.97283	-6.18300	4.78699	2.99188
1617.18750	-2.36532	-1.08738	0.41770	3.22221
1621.09375	-4.56410	0.04701	-6.53620	4.45800
1625.00000	-6.88034	2.28518	-6.13501	-0.05501
1628.90625	2.14797	4.23585	4.55820	-1.44254
1632.81250	-3.05545	-0.87481	12.08166	-7.63201
1636.71875	-8.32842	-1.25093	7.08896	-5.15101
1640.62500	-1.44838	2.68593	-1.46093	-4.33149
1644.53125	-11.33508	-1.02974	-3.37765	-5.20023
1648.43750	-10.39052	-5.44705	2.12895	-3.61000
1652.34375	-4.27394	-4.82214	2.06315	-8.23101
1656.25000	-4.52076	-1.45567	-1.19316	-4.18438
1660.15625	8.62556	1.65914	0.75076	2.28845
1664.06250	9.56831	0.50540	3.82787	9.39275
1667.96875	2.73278	2.64833	-0.64959	-4.26699
1671.87500	-0.31203	4.54548	-4.30889	-14.93644
1675.78125	-4.25239	-2.90634	-1.05396	1.27352
1679.68750	-1.73350	-3.44040	-1.11413	0.95193
1683.59375	4.27271	3.65993	-0.24045	-5.82163
1687.50000	1.63140	3.94244	0.65403	-6.22871
1691.40625	-0.45314	-0.97028	0.62864	-4.79309
1695.31250	3.74424	-3.17994	-1.35182	-4.50453
1699.21875	2.53555	-0.52764	2.20867	-4.71148
1703.12500	-6.25123	3.18873	5.76486	-2.47612
1707.03125	6.05474	-4.38692	5.63473	11.06209
1710.93750	8.98755	-9.27560	5.59992	18.56260
1714.84375	-2.30546	4.17633	3.56030	1.43358
1718.75000	-9.18656	13.61872	-3.78873	-7.85185
1722.65625	-3.04696	9.56043	-6.36924	-8.35846
1726.56250	13.19183	7.07094	-2.23067	0.47140
1730.46875	7.44864	2.19880	-3.49169	5.56126
1734.37500	1.75731	4.26019	-2.83038	1.74666
1738.28125	5.81204	7.56906	2.24820	5.22865
1742.18750	9.87443	1.41285	-0.78968	-0.48732
1746.09375	7.74245	-0.77175	-4.81460	1.90130
1750.00000	0.02035	2.95417	-4.02663	9.50836
1753.90625	-5.48554	6.32802	-7.71934	12.09546
1757.81250	1.96524	3.08176	-9.21009	8.58837
1761.71875	8.50747	0.24380	-4.35000	-3.35162
1765.62500	6.24473	-2.83740	-6.60892	-4.71157
1769.53125	2.81033	-4.75631	-9.36471	-1.70363
1773.43750	15.15274	2.81274	-1.56132	2.62024
1777.34375	14.28341	9.38536	3.18568	9.72671
1781.25000	0.91779	2.45230	4.73875	3.52669
1785.15625	10.75382	3.88200	0.88939	7.59713
1789.06250	13.93787	4.90247	-2.57451	15.60241
1792.96875	6.78156	-0.28926	-1.84779	6.41509
1796.87500	2.55075	-0.46437	0.23097	2.47590
1800.78125	1.46964	1.80586	0.50186	7.66012
1804.68750	1.09134	4.57043	-2.87476	7.39349
1808.59375	6.80427	8.15756	-4.60639	1.79247
1812.50000	13.30079	6.69797	-5.34855	2.51467
1816.40625	16.72271	4.56192	-1.55089	5.36149
1820.31250	15.81797	9.58308	-2.96239	2.60792
1824.21875	11.12063	8.48934	-4.20768	3.55539
1828.12500	4.37413	-1.03535	-1.76067	8.84765
1832.03125	1.24831	-2.40996	-0.37292	5.01050
1835.93750	4.00556	-2.12459	0.66409	-4.19030
1839.84375	1.26469	-1.21515	-0.41944	-0.74565
1843.75000	-5.47675	-2.49975	-5.53292	-8.33609
1847.65625	-1.41105	-0.11429	-1.29071	-11.17664
1851.56250	-2.39775	4.22319	2.60861	-6.25447
1855.46875	-3.78207	3.25387	-2.79002	-8.46202
1859.37500	0.52991	1.64364	-4.76576	-7.63604
1863.28125	-3.95656	-1.00400	-1.21563	-4.89794
1867.18750	-5.31005	-3.18403	-1.18316	-1.46150
1871.09375	-4.50449	-4.42308	-6.87481	-10.74014
1875.00000	-3.43111	-6.29295	-4.25237	-6.25701
1878.90625	-2.49639	-1.18166	0.91991	-1.54219
1882.81250	-1.22251	2.89723	-2.94714	-7.47243
1886.71875	-6.10813	-4.20414	-4.26103	-6.32104
1890.62500	-7.10153	-7.39269	-5.44867	-8.85656
1894.53125	-11.88106	-3.36001	-6.94107	-5.64659
1898.43750	-17.07695	-2.84122	-3.91279	-5.02919
1902.34375	-7.32829	-3.69550	4.17511	-7.58601
1906.25000	-3.79683	-1.96955	10.42527	0.84733
1910.15625	-1.33853	-0.65282	4.47369	-3.83328
1914.06250	-3.76522	-2.84931	2.04350	0.20556
1917.96875	-2.11196	-5.75195	6.92638	7.68722
1921.87500	-5.33259	-8.29755	8.05703	2.83082
1925.78125	-14.07952	-9.78230	3.38422	-3.31628
1929.68750	-1.73212	-3.13920	0.33107	-3.33029
1933.59375	-0.86025	2.09529	2.56081	4.43628
1937.50000	-2.73000	2.17657	2.41246	7.18826
1941.40625	3.97716	1.98043	2.24585	4.44773
1945.31250	-9.14044	-1.05374	3.21912	-2.27971
1949.21875	-8.69395	-1.95619	2.27248	-2.91729
1953.12500	6.88781	-1.41353	1.87006	1.79468
1957.03125	2.01700	-7.66131	2.29118	5.15247
1960.93750	-3.55851	-7.11553	0.03394	0.09373
1964.84375	4.99156	0.84001	-3.77416	-2.47734
1968.75000	-0.47237	-5.56524	-1.38523	2.64366
1972.65625	-7.93993	-5.31142	2.79776	2.34118
1976.56250	14.94232	7.85149	7.77366	9.22699
1980.46875	31.70857	17.59776	8.66917	22.81600
1984.37500	5.36578	-0.07789	-1.48448	4.16195
1988.28125	-19.78168	-18.80160	1.44638	-12.03069
1992.18750	-10.71073	-15.63614	6.55914	2.43751
1996.09375	2.59352	-12.52599	5.16393	4.09090
2000.00000	-5.44658	-9.70688	7.19538	-12.39833
2003.90625	-15.65501	-9.45472	5.24689	-15.38839
2007.81250	-4.97391	-8.62644	5.12591	-8.25512
2011.71875	-3.05468	-5.38599	2.68331	-0.74749
2015.62500	-0.38898	-3.51397	-0.69892	2.62709
2019.53125	-1.38691	-1.19252	-0.36082	-1.18682
2023.43750	-4.86499	-1.50923	0.29714	-1.07852
2027.34375	-6.01035	-3.64997	7.63784	5.91744
2031.25000	-13.19425	-1.14943	3.66698	1.23827
2035.15625	-6.10713	-1.77359	-4.57177	-9.27893
2039.06250	0.78218	-6.42081	-1.91408	-13.65781
2042.96875	-5.76111	-6.46754	-1.83511	-11.72339
2046.87500	-3.14205	-3.47232	-0.69051	-5.36659
2050.78125	5.59469	-4.93704	-0.96148	-2.49231
2054.68750	4.36125	-3.26980	-2.01727	-2.22584
2058.59375	2.27466	1.60427	-2.70342	-2.26586
2062.50000	-2.61008	-2.57742	-3.57311	0.23539
2066.40625	0.01192	-4.47092	-0.92401	5.44712
2070.31250	19.04855	2.19256	4.91954	4.17129
2074.21875	10.04627	-1.95212	2.13534	-0.40266
2078.12500	5.91370	-3.30685	-1.52062	3.57245
2082.03125	4.20438	1.69386	-1.69987	2.57430
2085.93750	-6.61137	3.01980	-2.73710	1.70177
2089.84375	2.97930	3.72167	-6.89181	5.91264
2093.75000	3.67679	2.18541	-4.19607	1.01224
2097.65625	-3.20940	-5.03564	0.02316	2.64402
2101.56250	-1.41673	-6.55302	-1.05581	2.15393
2105.46875	-1.24130	-1.55480	3.93967	-3.29447
2109.37500	6.93765	-2.36261	7.12406	-3.31467
2113.28125	-0.26076	-0.92405	1.96212	-1.21764
2117.18750	-2.93660	2.86742	2.73534	1.38984
2121.09375	3.10758	4.10608	5.60628	-7.06052
2125.00000	-7.63604	-1.27725	-1.85147	-9.12616
2128.90625	-8.97356	-3.16556	-7.42690	-6.99120
2132.81250	-4.60640	-0.39490	-10.00687	-13.95463
2136.71875	-11.00262	-2.15835	-3.85795	-11.07675
2140.62500	-9.20332	-1.79069	3.37352	-8.94422
2144.53125	-12.48234	-7.43540	1.23948	-11.34835
2148.43750	-12.12143	-1.91053	5.86668	1.33088
2152.34375	-3.33535	5.79318	4.22555	3.88765
2156.25000	-6.06089	-1.57415	-10.48627	-6.96328
2160.15625	-16.98062	-4.50304	-5.74361	-9.93841
2164.06250	-17.37432	-5.53049	6.75969	-15.18599
2167.96875	-6.53687	-7.86638	9.12948	-9.37104
2171.87500	-4.92788	-0.88877	8.40167	-4.91773
2175.78125	-11.89515	-1.41901	2.59797	-11.26145
2179.68750	-9.73700	-5.24183	-2.40778	-6.81531
2183.59375	-3.35599	-0.80631	-4.23493	-6.52332
2187.50000	-7.12722	3.14143	-2.07213	-6.45485
2191.40625	-5.77567	4.94899	-3.51744	-3.31136
2195.31250	0.89506	4.75934	-0.86464	-1.41912
2199.21875	5.28372	0.82635	6.93166	4.05362
2203.12500	-1.43356	-2.13418	0.08118	-0.65825
2207.03125	-1.39774	-4.75125	-0.74310	-1.59856
2210.93750	4.98369	-1.26810	1.11094	6.68358
2214.84375	5.29817	2.46098	-10.79531	6.43421
2218.75000	8.74745	4.83647	-6.73757	-2.31327
2222.65625	12.18571	9.41747	4.79343	-2.81675
2226.56250	3.40603	7.53622	3.04076	-0.43519
2230.46875	1.14518	3.02769	0.93632	-1.93645
2234.37500	3.31214	-1.86114	-0.59506	-3.83193
2238.28125	5.89547	1.14792	-0.30264	-8.99463
2242.18750	3.67421	-0.40618	-0.17746	-6.94278
2246.09375	-1.97449	-4.72549	-1.20014	4.70040
2250.00000	9.28902	4.54303	-5.24660	7.08700
2253.90625	5.79784	7.51406	-7.73062	6.45059
2257.81250	0.35492	-1.37318	-3.98341	6.16700
2261.71875	1.65911	-2.19647	4.50292	6.71795
2265.62500	3.42571	-2.05419	7.07914	13.01376
2269.53125	10.46767	-1.15249	3.51742	10.38073
2273.43750	10.31933	3.19315	4.87400	6.24309
2277.34375	3.80891	0.09540	2.36828	0.85872
2281.25000	5.75466	3.23556	0.29499	3.52316
2285.15625	7.12918	4.66527	4.10130	-2.07669
2289.06250	-15.07135	2.46234	2.65215	-21.47087
2292.96875	-31.09206	-5.14702	-3.47094	-25.42002
2296.87500	-14.77343	-9.35133	-0.58644	-14.85362
2300.78125	-6.99000	-4.66346	6.53414	-2.41664
2304.68750	-8.57695	-2.70470	4.36629	-4.29493
2308.59375	-9.31080	0.07661	-2.20047	-0.62849
2312.50000	-5.63487	5.06378	-3.74849	-2.32390
2316.40625	-3.01877	0.51008	-1.96552	-6.72976
2320.31250	11.79091	-0.10978	2.66694	5.82810
2324.21875	5.48181	1.21416	0.61578	-1.28303
2328.12500	-9.72631	-3.47543	-6.20469	-9.69038
2332.03125	-6.00239	-8.47642	-0.38462	-10.30416
2335.93750	-6.06560	-5.77344	7.09938	-11.44622
2339.84375	-1.15085	2.38880	3.19539	-5.58403
2343.75000	-3.05720	4.73061	-4.73862	-10.75702
2347.65625	-9.06471	0.66928	-6.13757	-12.38883
2351.56250	0.02171	-1.44005	-3.85007	-2.63152
2355.46875	-0.95962	-8.05035	0.82457	-2.42130
2359.37500	-5.91515	-4.42239	4.48983	-11.26570
2363.28125	-7.98411	-7.87589	6.02525	-6.11009
2367.18750	1.54139	-10.05597	4.44586	-7.10594
2371.09375	7.98787	-0.01298	2.38053	-12.35526
2375.00000	8.25521	0.53478	-1.04099	-0.61939
2378.90625	1.93711	1.61681	-8.35936	2.08078
2382.81250	3.21091	0.86061	-6.98829	3.40318
2386.71875	5.17484	-1.40560	1.36820	4.95751
2390.62500	7.80765	1.44986	2.19519	1.61599
2394.53125	6.65450	-0.96437	-0.90904	3.21410
2398.43750	-6.19727	-10.11598	-2.31298	0.60804
2402.34375	0.73088	-0.49411	2.95432	2.08041
2406.25000	1.84474	8.88755	9.60732	2.45502
2410.15625	-2.14397	-1.88358	0.83519	-5.44899
2414.06250	-4.97363	-7.70637	-5.22137	-3.02197
2417.96875	-3.32042	-7.38548	-3.96496	2.04204
2421.87500	1.51739	-3.88719	-0.81980	1.21499
2425.78125	-3.60330	-4.56605	-0.65738	-2.11173
2429.68750	2.29706	-2.35521	-0.08407	0.29181
2433.59375	7.19807	4.08800	0.93697	-3.62661
2437.50000	3.31359	-0.26304	-1.62892	-0.06885
2441.40625	4.37961	-2.87678	-0.18377	0.81695
2445.31250	-0.67949	-3.49329	-6.46321	-3.89583
2449.21875	-1.03898	2.85695	-2.57476	10.77796
2453.12500	9.70758	8.23476	7.90189	7.83420
2457.03125	7.25427	2.79292	6.71123	1.11874
2460.93750	-4.36527	9.38273	-1.58997	1.29805
2464.84375	-6.69445	7.66791	-6.20397	-2.48195
2468.75000	-1.27929	-3.57249	0.21432	1.02728
2472.65625	1.32639	-5.73625	0.77094	-1.28999
2476.56250	8.49432	-1.84075	1.31455	-5.68615
2480.46875	10.75508	-4.58530	1.00120	-1.36462
2484.37500	-1.08217	-5.74083	-3.91437	3.75420
2488.28125	-2.85955	0.11423	-1.38636	9.72274
2492.18750	5.40566	2.07098	-0.70573	3.64164
2496.09375	-1.83946	0.34598	-2.90677	-4.77828
2500.00000	0.59667	1.95626	0.73648	0.89364
2503.90625	4.08797	-1.41794	2.01147	8.78276
2507.81250	6.30763	0.61918	-3.75063	7.05169
2511.71875	2.58605	-0.57263	-7.80491	5.69499
2515.62500	6.05755	-3.53579	-1.91964	9.06961
2519.53125	12.71545	-0.00553	2.44780	13.71738
2523.43750	14.47563	-3.94870	-2.93808	9.79654
2527.34375	18.16564	-0.04563	-1.23831	10.34591
2531.25000	17.02591	4.06653	3.65542	13.72561
2535.15625	12.83106	5.05414	3.87831	5.22304
2539.06250	2.79731	10.88297	2.10393	2.05301
2542.96875	-2.13415	3.58350	2.58588	5.59933
2546.87500	0.08218	-4.30035	5.74514	5.91213
2550.78125	0.76047	-3.34752	-4.19615	-0.48084
2554.68750	0.33294	0.33436	-9.68399	-2.22900
2558.59375	3.88748	-2.04440	-1.90869	0.14859
2562.50000	3.83805	-3.40566	-1.16669	-2.18527
2566.40625	0.41609	6.38577	-0.53218	3.42950
2570.31250	4.14139	7.81119	4.90847	-2.27846
2574.21875	-3.65195	2.05479	4.54195	-0.00246
2578.12500	-0.12869	1.90883	-5.15786	9.21076
2582.03125	0.98252	-1.55208	-8.15758	2.57172
2585.93750	-5.40113	-1.43492	-3.15078	-3.53882
2589.84375	8.21896	6.51976	1.55893	-3.76003
2593.75000	9.31948	4.98344	5.06054	1.81589
2597.65625	1.22469	-6.66983	1.62410	2.64188
2601.56250	-5.04112	-5.76965	-3.88707	0.13720
2605.46875	-8.89496	3.25783	-6.14428	1.13586
2609.37500	5.73099	5.27064	-4.57161	-1.30185
2613.28125	9.41168	-2.55820	-4.89833	-3.23410
2617.18750	0.69198	-0.37849	-6.13973	-2.23822
2621.09375	1.49816	4.08359	-3.67166	-4.64457
2625.00000	-6.02197	1.11787	1.36142	-10.73945
2628.90625	-4.53907	2.45308	7.06805	-7.39572
2632.81250	-9.84207	-1.62618	4.48812	0.95223
2636.71875	-5.76208	-6.21012	3.78727	0.20388
2640.62500	3.29000	-5.84243	4.57186	-2.49862
2644.53125	1.21980	-1.41388	0.42317	-1.27626
2648.43750	2.78949	4.91687	-0.99350	5.76199
2652.34375	4.32289	3.75616	2.20056	3.88660
2656.25000	6.43246	-1.99949	-0.42342	5.12372
2660.15625	5.58597	-4.12245	-8.57447	8.59542
2664.06250	6.40091	-1.52346	-6.14448	0.52727
2667.96875	1.92704	-1.84467	1.06050	1.10413
2671.87500	-4.92547	2.31230	-0.87606	1.93111
2675.78125	-9.87801	2.58792	-0.63579	-0.38344
2679.68750	-8.92874	-2.84667	-0.00048	-1.17539
2683.59375	1.07859	-0.02295	-6.25974	-6.52445
2687.50000	8.58938	-0.50747	1.94698	4.82608
2691.40625	0.27057	2.10587	6.94858	13.20763
2695.31250	-9.98171	3.93096	-6.51568	6.23552
2699.21875	-2.36944	-0.40499	-7.98673	4.45547
2703.12500	-1.83397	-0.94798	-5.16681	5.78755
2707.03125	-0.58945	-0.74450	-4.78219	-2.40545
2710.93750	10.62709	-2.49937	0.29539	-4.19658
2714.84375	1.27119	-4.00833	-5.56696	-6.05764
2718.75000	-1.32343	-0.42398	-8.35899	-2.31424
2722.65625	0.90607	-0.27512	0.75453	4.83799
2726.56250	-8.67950	-3.36504	8.26932	-2.45090
2730.46875	-4.49336	-1.02374	19.05870	5.31537
2734.37500	-11.99678	-3.09202	10.27453	5.03169
2738.28125	-6.19010	-0.48586	-3.13268	-1.74272
2742.18750	1.25910	1.58653	-0.99291	10.78535
2746.09375	-0.36025	3.71407	0.80506	6.71430
2750.00000	-4.81099	-3.13472	-0.82365	4.26591
2753.90625	-7.49627	-7.41649	-0.48707	0.40620
2757.81250	-0.44840	-4.21576	1.64846	-5.51850
2761.71875	-10.42637	-7.45655	0.86743	-0.13238
2765.62500	-11.48025	-5.29951	-3.80916	0.11947
2769.53125	1.60558	0.84027	-3.34152	4.33628
2773.43750	0.65139	-3.27557	-0.37326	4.63083
2777.34375	2.60252	0.07352	5.17954	6.90218
2781.25000	5.75706	4.01963	6.73260	12.38706
2785.15625	5.92280	1.01710	-0.74303	12.42825
2789.06250	9.10689	5.26111	-7.43038	10.36029
2792.96875	11.21799	0.87522	-5.89788	7.21701
2796.87500	5.37543	-4.94080	1.01596	7.30725
2800.78125	4.69728	0.95585	-2.33965	-2.41693
2804.68750	1.90149	3.72043	-3.29874	-2.68337
2808.59375	-6.89104	-2.36273	1.01359	0.17717
2812.50000	-12.88541	-4.22523	3.49481	-9.97959
2816.40625	1.41573	0.89149	7.29238	0.92586
2820.31250	5.34627	1.48047	1.44863	8.24565
2824.21875	3.06650	0.78970	-2.61716	1.94036
2828.12500	8.81066	2.54706	0.23271	-2.84074
2832.03125	-3.98553	-1.24513	-0.79705	-5.46906
2835.93750	0.38342	-6.19783	-2.98349	-6.20830
2839.84375	14.96838	-1.25914	-4.87291	4.08616
2843.75000	1.37697	-0.52905	-4.74833	6.97181
2847.65625	-6.64531	-4.99328	-6.55013	-1.10692
2851.56250	-4.40851	-4.68495	-6.27714	-2.63159
2855.46875	-4.58390	-2.02783	-1.19958	-1.61552
2859.37500	8.18957	2.40600	0.85394	-0.78955
2863.28125	6.92642	5.39935	0.77754	-8.12465
2867.18750	-2.88867	3.21935	-2.81643	-10.32922
2871.09375	-9.73870	-0.43719	-6.49336	-3.89369
2875.00000	-11.08298	-2.70998	-7.90024	-5.05163
2878.90625	-7.32780	-4.85135	-8.36889	-3.15736
2882.81250	-3.63625	2.04814	-2.16280	-3.04374
2886.71875	6.38638	5.82590	0.95550	-5.11584
2890.62500	8.21335	0.62279	-3.05272	4.03355
2894.53125	-9.46008	0.22333	-6.15698	1.60234
2898.43750	-12.23861	3.96555	-7.15810	-8.65935
2902.34375	-1.28109	4.32007	-10.75526	-3.15752
2906.25000	17.15893	8.46362	-9.34031	8.90221
2910.15625	30.89934	9.37736	6.86934	22.35351
2914.06250	2.28232	-0.47479	14.91545	5.03705
2917.96875	-9.76390	-8.61549	6.50158	-16.49223
2921.87500	-8.55227	-10.75820	2.79701	-8.45481
