 	TP9	AF7	AF8	TP10	
980.46875	-0.65471	-4.39141	2.68838	-7.34593
984.37500	-5.89289	-6.80920	-0.53508	-4.52550
988.28125	-10.32510	-1.57140	-1.34088	-0.49623
992.18750	-7.50463	-1.16869	-1.74376	-2.91376
996.09375	-9.92229	-2.78060	-3.75836	-8.55489
1000.00000	-12.33985	-1.16910	-0.93785	-8.55489
1003.90625	-0.65486	5.27761	3.49439	-2.10802
1007.81250	3.37443	10.51550	1.07680	-4.52567
1011.71875	-1.05778	4.47130	-0.93784	-8.55500
1015.62500	5.38906	-3.99051	3.09150	-4.12277
1019.53125	7.80653	-0.76728	2.28573	3.12991
1023.43750	-1.46097	-0.76755	-1.74355	1.11521
1027.34375	1.35944	-0.36488	-2.14647	-2.10830
1031.25000	0.95650	0.84373	-2.54933	-2.51127
1035.15625	-6.29626	-1.57408	-0.53464	-5.33181
1039.06250	-2.66995	-2.38019	0.27126	-4.52601
1042.96875	1.35933	0.44012	-0.13158	-2.10844
1046.87500	1.76226	4.87206	-0.53449	-2.51138
1050.78125	0.95637	1.24543	-0.13145	-7.34650
1054.68750	3.37390	-1.97824	0.67443	-8.15223
1058.59375	0.55336	-1.97844	-3.75780	-10.56984
1062.50000	-5.49061	-3.99338	-5.36950	-14.59916
1066.40625	-9.92289	-0.36736	-0.13140	-7.74943
1070.31250	-11.93762	1.24410	-2.14609	-2.91422
1074.21875	2.16505	0.84088	-2.14604	0.30916
1078.12500	9.01492	5.67577	0.27163	5.95016
1082.03125	2.97089	2.45212	0.27171	3.53253
1085.93750	0.15027	-1.98037	1.07764	3.53254
1089.84375	-2.26735	-4.39819	-0.93694	-0.89964
1093.75000	-0.25275	-3.18967	-2.14574	-0.09379
1097.65625	-1.05864	2.45104	0.67481	0.30915
1101.56250	-6.29676	4.06242	-0.13098	-4.12310
1105.46875	-1.86450	4.46509	0.67488	-0.09381
1109.37500	1.76189	5.67352	3.89839	1.11498
1113.28125	-3.47621	8.49377	1.88378	2.32379
1117.18750	-4.28207	5.67296	-2.95139	4.74134
1121.09375	3.77648	-0.37126	2.28673	5.95014
1125.00000	0.55299	1.24018	8.73363	4.74134
1128.90625	-2.26756	0.43408	-2.14547	-2.10842
1132.81250	-3.07345	0.83672	-6.98058	-1.30253
1136.71875	-1.46170	2.04526	3.09269	0.30922
1140.62500	4.17933	2.44795	6.31619	-2.51129
1144.53125	-3.87938	5.67111	3.89870	-2.51131
1148.43750	-4.68525	2.04452	5.10749	-0.09375
1152.34375	-5.89418	-3.59683	7.12225	-1.70565
1156.25000	-16.37050	-0.77655	3.09294	-2.51161
1160.15625	-7.10311	-3.19442	-2.54804	-4.12333
1164.06250	4.98476	-2.79173	-0.93635	-2.91453
1167.96875	4.58181	4.46080	2.28708	2.32353
1171.87500	-1.86502	3.65469	-1.33922	-2.51163
1175.78125	-3.07381	2.84861	-2.95094	-1.70570
1179.68750	-1.46200	3.65420	0.27255	1.92087
1183.59375	-2.67064	4.05693	2.28726	-0.09352
1187.50000	2.56758	3.25079	4.30195	3.13005
1191.40625	4.58228	-0.37591	4.30195	3.53300
1195.31250	4.58227	-2.39075	0.67560	4.33893
1199.21875	2.16471	-0.37627	-0.13023	1.51843
1203.12500	-3.87935	2.44409	-1.33904	0.30968
1207.03125	2.16451	1.63800	-0.53322	5.14478
1210.93750	9.82011	0.02613	1.88435	4.33886
1214.84375	5.38783	0.83182	1.88434	3.53288
1218.75000	-1.46217	0.42878	2.69020	1.51816
1222.65625	0.14949	-1.18317	2.69019	-2.10830
1226.56250	4.98446	-2.39223	3.09311	1.51796
1230.46875	5.79018	0.42806	4.30194	2.72670
1234.37500	3.37252	2.84535	3.89905	2.72667
1238.28125	4.17838	2.03930	0.67560	1.11496
1242.18750	8.61059	1.63615	-1.33903	1.51785
1246.09375	7.40186	-0.78157	1.48146	5.95005
1250.00000	-3.88028	4.05336	3.49610	5.54703
1253.90625	5.38714	5.66481	1.88441	2.32355
1257.81250	20.69841	2.03822	3.09321	5.94984
1261.71875	18.28073	0.42630	3.49618	6.35279
1265.62500	13.44547	-2.39456	-0.93606	6.75566
1269.53125	12.23658	2.44037	-6.17414	8.77032
1273.43750	9.01305	4.85768	-3.75651	2.72640
1277.34375	2.16321	-2.79824	1.48162	1.51760
1281.25000	1.76027	-7.63368	3.89927	-0.89993
1285.15625	3.77486	2.43938	3.89931	0.30892
1289.06250	6.19241	3.64787	0.67587	1.92063
1292.96875	0.55140	-8.84323	1.88472	-1.30282
1296.87500	-3.88089	-6.42589	3.89943	3.12940
1300.78125	0.55132	0.82656	-0.53282	0.71179
1304.68750	4.58061	-0.38254	-3.35330	-4.92921
1308.59375	6.59527	2.84068	1.88486	-0.49698
1312.50000	2.56600	2.43756	3.89961	0.30898
1316.40625	-0.25450	0.82558	1.07915	1.11491
1320.31250	-4.28382	2.83996	-1.33832	2.32375
1324.21875	-5.89559	-0.38376	-1.74122	-2.51143
1328.12500	-2.67219	-0.78691	1.07936	-2.91429
1332.03125	4.98348	1.63033	-2.14403	9.97939
1335.93750	19.08597	0.82418	-1.74104	21.26143
1339.84375	-7.50751	-7.23465	2.28829	-0.89977
1343.75000	-29.26578	-10.45842	5.91471	-9.36135
1347.65625	-2.67238	-3.20595	8.73525	5.54696
1351.56250	-2.67247	-5.62379	3.09425	-5.33216
1355.46875	-14.35743	-12.07087	1.48260	-16.21136
1359.37500	-7.91077	-5.62425	3.49726	-10.16737
1363.28125	-7.10503	-4.81858	0.67679	-12.18193
1367.18750	-13.14910	-9.65408	3.90029	-14.19665
1371.09375	-16.37262	-12.07191	9.13844	-8.55565
1375.00000	-13.55215	-9.25162	7.52673	-8.55569
1378.90625	-7.50824	-8.84898	4.30335	-8.15275
1382.81250	-6.29952	-7.64047	6.31807	-3.31769
1386.71875	-10.73189	-7.23779	4.70641	-6.54117
1390.62500	-13.55249	-6.43227	2.69179	-8.55588
1394.53125	-9.92618	-3.20908	3.90064	-2.91481
1398.43750	-4.68815	-6.83568	3.09478	-4.12368
1402.34375	-7.10580	-11.67115	4.70659	-5.33248
1406.25000	-7.50882	-10.86558	5.51250	-1.70616
1410.15625	-1.06203	-1.59844	5.51251	0.71136
1414.06250	-1.86796	0.41604	3.90083	2.72596
1417.96875	-9.12085	-6.03111	0.27446	1.92005
1421.87500	-7.91220	-5.62849	2.28913	3.12877
1425.78125	-3.07715	-2.80826	1.48331	5.54625
1429.68750	-12.74759	-2.00272	-0.53133	4.33741
1433.59375	-9.52424	-2.40595	3.49801	9.17249
1437.50000	0.95179	-1.60037	7.12450	7.96365
1441.40625	-2.67476	2.83154	5.51282	-4.12426
1445.31250	-3.88362	0.01070	2.28941	-2.91546
1449.21875	-6.30121	0.81630	3.49828	0.71087
1453.12500	2.56313	4.03950	3.09539	3.53137
1457.03125	9.00995	2.02460	3.90134	4.74011
1460.93750	6.99526	-2.40794	3.49842	1.91957
1464.84375	6.59233	-3.21406	2.69263	1.91962
1468.75000	0.95132	1.21795	3.09558	3.53135
1472.65625	0.54823	2.82942	9.94551	5.94885
1476.56250	4.17442	4.03795	12.76614	3.53111
1480.46875	1.35361	4.44058	1.48419	0.30756
1484.37500	-0.25822	4.84316	1.48423	2.72504
1488.28125	-2.67590	4.43997	5.91653	-6.94534
1492.18750	-6.70529	4.43967	2.69316	-13.39219
1496.09375	-16.77856	5.64816	3.90201	-15.80979
1500.00000	-25.24018	4.84203	2.69322	-16.21281
1503.90625	-13.15228	2.82709	0.27562	-12.98939
1507.81250	-11.13761	6.45324	1.08149	-17.82454
1511.71875	-30.47818	2.02079	9.14022	-32.32994
1515.62500	-44.58061	-1.60584	11.96080	-41.19424
1519.53125	-51.43042	4.03492	5.51393	-52.47628
1523.43750	-65.12996	6.04931	2.69344	-68.99641
1527.34375	-90.11154	5.64608	-0.93294	-83.50188
1531.25000	-109.04929	8.46633	-6.17098	-100.82784
1535.15625	-111.06395	13.70417	-0.12688	-109.28935
1539.06250	-119.92850	14.50976	-3.35024	-120.97435
1542.96875	-136.85158	8.06256	-12.21465	-136.68855
1546.87500	-139.26920	4.03297	-6.57356	-141.92662
1550.78125	-147.73070	3.62976	-8.58823	-149.58229
1554.68750	-152.56581	7.25593	-11.00581	-153.20872
1558.59375	-147.32765	4.43521	-11.40871	-152.80580
1562.50000	-154.17751	6.85250	-8.18526	-145.15016
1566.40625	-148.93947	14.50793	-4.55885	-140.71802
1570.31250	-134.43408	10.07548	-7.37928	-145.95612
1574.21875	-131.61366	2.01662	-4.96169	-143.53853
1578.12500	-127.18150	5.23976	-3.75289	-135.07698
1582.03125	-122.74924	11.68639	-6.17046	-127.82430
1585.93750	-116.70533	14.50665	-8.18510	-121.37739
1589.84375	-106.63206	12.89467	-8.58796	-112.91579
1593.75000	-92.93243	12.49154	-3.34984	-101.23090
1597.65625	-85.67968	14.10296	-0.93226	-91.96352
1601.56250	-75.60637	8.46167	1.08241	-78.26390
1605.46875	-59.89212	1.20861	3.90301	-66.57896
1609.37500	-42.96901	-2.01511	6.72356	-46.83535
1613.28125	-32.49281	-0.40365	3.09721	-37.56791
1617.18750	-24.03129	4.43132	3.09732	-33.13559
1621.09375	-10.33158	1.61052	4.70916	-17.01834
1625.00000	4.57678	2.41616	2.69458	-4.93039
1628.90625	-0.66134	8.05689	3.09753	7.56053
1632.81250	12.23240	4.83320	2.29176	20.45429
1636.71875	36.81113	2.81826	1.48599	24.88655
1640.62500	43.25808	2.81796	0.27725	25.69239
1644.53125	50.10789	-3.22627	0.68022	34.15397
1648.43750	60.58413	-2.42069	0.68027	41.00380
1652.34375	55.34607	-4.83850	-0.12549	38.18337
1656.25000	42.04944	-6.45053	-0.93134	44.63036
1660.15625	57.36079	-4.83903	0.27756	50.67432
1664.06250	62.59885	-8.86874	1.88939	52.28601
1667.96875	54.94327	-5.64561	1.08356	58.73292
1671.87500	54.94326	-0.81070	-2.94563	60.74758
1675.78125	60.18135	-1.61690	-2.13963	57.92714
1679.68750	63.80766	-5.64646	2.69566	59.13598
1683.59375	57.76373	-9.67599	3.90452	59.53888
1687.50000	55.74910	-8.87040	3.50165	61.95649
1691.40625	50.51105	-5.64723	3.09882	60.34483
1695.31250	58.97261	-1.21530	2.29307	55.50965
1699.21875	60.98718	-4.84189	1.08434	51.48038
1703.12500	52.52563	-10.08024	3.09904	49.86870
1707.03125	52.92858	-2.82784	4.71087	56.31562
1710.93750	50.51093	-2.42520	1.89048	60.34495
1714.84375	49.30203	-8.46942	1.08469	53.09221
1718.75000	53.73416	-7.66387	2.69655	49.46579
1722.65625	49.70478	-7.26119	4.30829	52.28627
1726.56250	40.03438	-6.85857	3.90542	49.06283
1730.46875	37.21382	-7.26181	0.27907	43.42175
1734.37500	42.04892	-6.45632	2.69673	45.03346
1738.28125	44.06346	-3.63615	4.71142	47.85402
1742.18750	42.85458	0.79581	2.29387	47.45103
1746.09375	49.30146	1.19847	1.89102	51.48029
1750.00000	49.30137	-5.24874	3.09981	44.22752
1753.90625	38.82507	-4.04027	4.71163	41.40698
1757.81250	38.82497	-2.02594	4.30876	43.82452
1761.71875	36.40732	-5.65265	1.08534	38.58636
1765.62500	30.76613	-7.66761	1.48831	36.97452
1769.53125	19.88699	-4.44448	4.71177	35.76566
1773.43750	28.34849	-2.02719	3.90600	36.16860
1777.34375	40.03341	-0.01279	3.10017	40.60084
1781.25000	37.61571	-2.02770	4.30903	38.98906
1785.15625	37.61563	-5.25150	3.90618	37.78023
1789.06250	36.00391	-1.62546	-2.94360	43.42126
1792.96875	37.61564	-0.01401	-2.54059	43.82420
1796.87500	38.01863	-2.43193	4.30927	39.79478
1800.78125	29.55708	-5.65567	4.30934	37.78011
1804.68750	26.73654	-5.65597	3.90649	35.76542
1808.59375	28.34826	-2.83572	3.50359	32.13908
1812.50000	22.70727	-4.44769	1.89198	29.72150
1816.40625	27.13950	-2.83617	3.50374	26.49804
1820.31250	27.13949	-1.62769	3.50381	24.08049
1824.21875	16.66319	-1.22512	1.89219	22.46876
1828.12500	28.34804	2.40091	0.28051	20.05119
1832.03125	38.42139	0.38600	0.68352	24.08068
1835.93750	34.39219	-1.22603	1.48944	22.06623
1839.84375	33.98926	-0.42047	-0.52512	19.64875
1843.75000	31.57163	-2.03246	1.48964	20.45457
1847.65625	27.94521	3.20531	4.31024	23.27497
1851.56250	23.10993	5.62252	0.28106	23.27491
1855.46875	23.10988	-1.63054	0.28120	21.26024
1859.37500	21.09512	0.38384	2.69889	25.69242
1863.28125	14.64809	1.18932	1.49015	20.45417
1867.18750	11.82732	-2.43742	1.08727	16.02176
1871.09375	14.24472	-0.02016	-0.52430	16.82756
1875.00000	11.02114	1.59114	-0.12116	15.61870
1878.90625	6.58877	1.99369	3.10239	17.63331
1882.81250	16.66200	4.81383	1.89376	23.67726
1886.71875	22.70596	2.79880	-2.53836	24.88612
1890.62500	19.07958	-1.23090	-3.34406	16.82759
1894.53125	11.82686	-1.63423	1.08833	16.02175
1898.43750	17.46794	-2.84336	6.72953	16.82772
1902.34375	21.09421	-0.42619	5.92376	15.21599
1906.25000	15.85603	-1.63539	3.90923	18.03650
1910.15625	13.84136	-2.44157	2.29760	16.82778
1914.06250	9.40912	2.79623	4.31237	12.39553
1917.96875	6.99146	3.19880	4.31247	7.15739
1921.87500	9.81191	0.37795	2.29794	8.36619
1925.78125	10.61764	-0.42830	2.70100	13.20137
1929.68750	4.17077	-3.65208	1.49228	6.75447
1933.59375	-2.67918	-3.65242	0.68651	7.56036
1937.50000	-0.66464	-3.65276	1.89539	10.38083
1941.40625	3.36475	-5.66770	-0.92508	8.36615
1945.31250	11.02041	-3.65337	-0.52209	8.36614
1949.21875	8.19977	-0.02732	1.89558	7.96317
1953.12500	-2.67943	-2.44527	1.08978	6.35145
1957.03125	8.19971	-0.02798	-0.11883	7.15733
1960.93750	9.00553	3.59806	-0.92468	3.53096
1964.84375	8.19965	-0.02865	0.28417	1.91929
1968.75000	1.75272	-3.25243	-0.52161	5.54567
1972.65625	-7.91762	-6.47620	-0.92445	3.53103
1976.56250	4.17036	-6.47649	-1.32724	7.15749
1980.46875	10.21428	-3.25335	-0.52128	8.76925
1984.37500	13.84061	-1.64200	2.29931	11.18689
1988.28125	12.63184	0.37237	2.70235	14.41040
1992.18750	2.96146	-0.03094	3.50830	11.18699
1996.09375	2.96144	-2.85178	0.68790	4.33724
2000.00000	-1.06780	-4.06088	0.28508	0.71091
2003.90625	1.75270	-3.25531	0.28518	3.93438
2007.81250	9.00538	-2.44976	-2.53524	6.75488
2011.71875	6.99071	0.37052	-1.72930	5.94907
2015.62500	7.39361	-0.83860	-0.52040	3.53157
2019.53125	9.40816	-2.04772	-0.11734	5.54629
2023.43750	-0.26228	-2.85391	-1.32608	9.57569
2027.34375	-3.48572	-6.88357	-0.92310	4.33765
2031.25000	2.15536	-3.66050	-4.54936	-2.91502
2035.15625	8.60229	2.78613	-10.19031	1.51721
2039.06250	13.03464	1.57708	-6.56380	6.75543
2042.96875	7.79657	-2.04954	-0.51980	3.12915
2046.87500	8.19950	0.36776	1.09200	5.14380
2050.78125	5.78191	-1.64726	-0.51957	2.32335
2054.68750	2.55848	-0.84169	0.28638	-2.10885
2058.59375	-2.27668	4.39605	0.28645	-2.10884
2062.50000	0.54374	3.58981	-1.72815	-0.90007
2066.40625	9.81110	2.78369	-0.11631	5.54680
2070.31250	6.58758	-2.05172	-0.51916	7.96445
2074.21875	4.57289	-4.87250	-3.74249	4.74099
2078.12500	7.79629	-2.45525	-2.93658	1.51750
2082.03125	9.81085	-0.03797	-4.14533	5.54675
2085.93750	9.00492	1.17052	-2.53350	9.17318
2089.84375	1.75210	-2.85903	0.68997	7.15851
2093.75000	-1.06848	-2.45638	2.70468	3.93502
2097.65625	7.79598	6.40784	0.69011	5.94969
2101.56250	7.39303	2.78116	-2.13033	3.12925
2105.46875	2.15484	-0.44258	1.49617	5.54684
2109.37500	4.57243	4.39229	5.12262	11.59084
2113.28125	9.81054	7.61541	5.52567	8.36738
2117.18750	11.42225	4.39167	2.70522	2.72640
2121.09375	0.54313	2.77962	1.09355	5.14408
2125.00000	-5.09781	3.18228	1.09365	9.17342
2128.90625	4.97538	-1.65325	2.70549	6.75586
2132.81250	0.94606	-5.27991	4.72022	6.35301
2136.71875	-0.66571	-3.26550	7.13793	0.30907
2140.62500	2.55770	-0.04236	5.92924	-2.10852
2144.53125	1.34890	2.37489	1.90004	-0.49682
2148.43750	0.94596	-0.44598	0.69132	-0.09383
2152.34375	-0.26285	-0.04335	0.28845	0.30910
2156.25000	-0.66580	-0.84948	0.28855	0.71201
2160.15625	3.76635	-4.07324	0.28862	3.12961
2164.06250	0.94577	-2.46189	0.28868	-0.89969
2167.96875	-5.90414	-0.44758	0.69169	-2.10847
2171.87500	-0.26312	-5.28306	2.30344	3.12967
2175.78125	-10.33640	-9.71563	2.30351	1.11510
2179.68750	-11.94833	-3.67201	1.90068	-0.89954
2183.59375	2.55715	1.96873	3.10949	4.33860
2187.50000	-0.66627	0.35673	7.54183	4.74151
2191.40625	2.15425	-2.46416	5.52730	3.53271
2195.31250	5.37768	0.75897	2.70691	3.53272
2199.21875	2.15413	4.38507	2.30401	-0.49662
2203.12500	-1.87527	4.38473	-0.11348	-0.89959
2207.03125	-2.68121	0.35509	1.49827	-0.09379
2210.93750	-2.27825	-6.09209	-0.11336	-2.10851
2214.84375	-7.51640	-4.48068	2.70720	0.71195
2218.75000	-9.93408	1.56295	4.72191	2.32369
2222.65625	-12.35166	1.96563	-0.91909	-2.10862
2226.56250	-10.33697	-2.06392	-2.12780	-2.91445
2230.46875	-6.30776	-5.69064	-0.91887	-4.52625
2234.37500	-0.26388	-2.06460	-0.91875	-2.10864
2238.28125	4.16838	0.35266	0.29015	-1.70576
2242.18750	-5.50202	-1.66236	-2.12739	-8.95852
2246.09375	-8.72548	-0.45386	-2.12730	-11.37606
2250.00000	-9.53136	-0.45420	-0.11248	-11.77893
2253.90625	-3.89039	1.15718	-0.91825	3.93541
2257.81250	-2.68169	1.96274	-2.12692	7.96476
2261.71875	-8.72575	-1.66397	-1.32092	-6.13777
2265.62500	-3.08472	-2.47019	1.09674	-3.72019
2269.53125	-8.32279	0.35007	1.90278	-3.31721
2273.43750	-8.32287	0.34977	-2.52935	2.72680
2277.34375	9.40598	0.75230	-2.12634	3.12977
2281.25000	8.60000	-0.05392	-0.11154	-0.09371
2285.15625	5.37650	-1.66600	1.09727	5.54722
2289.06250	6.18220	2.36299	1.09739	7.96479
2292.96875	8.59969	2.36265	-1.32004	3.93549
2296.87500	-4.29411	1.95937	-0.51412	-0.09384
2300.78125	-8.72641	0.75024	-0.51402	3.12955
2304.68750	0.13807	-1.66769	1.09776	7.56184
2308.59375	-0.66785	-2.87676	-4.94609	3.12959
2312.50000	6.98785	-1.66833	-6.15478	1.11497
2316.40625	9.40549	1.95773	1.90402	3.12965
2320.31250	6.98791	0.34571	1.50125	1.51795
2324.21875	9.80841	1.15119	-0.51328	1.11510
2328.12500	11.01723	1.95674	-0.11015	0.71219
2332.03125	12.62902	1.55350	-0.91588	-0.09360
2335.93750	5.77922	4.37375	2.30774	2.72697
2339.84375	5.77926	4.77633	1.09910	1.92119
2343.75000	4.97339	0.34383	1.09921	3.13005
2347.65625	-1.87645	-2.07413	5.12858	3.13010
2351.56250	4.57041	-0.46279	4.32284	5.95063
2355.46875	6.18211	3.16326	1.90541	12.39753
2359.37500	4.57033	-0.06055	1.50259	5.54767
2363.28125	2.95862	-6.10480	2.71148	0.71251
2367.18750	-1.87651	-8.11978	2.30863	-1.30209
2371.09375	0.94401	-6.50840	1.09994	1.51841
2375.00000	1.34686	0.74402	1.90592	3.93599
2378.90625	-0.26491	5.17592	2.71187	-2.51090
2382.81250	1.74973	-0.46545	1.10020	-4.12253
2386.71875	-1.47370	-2.88335	-2.92900	-3.31662
2390.62500	-1.07069	0.74265	-0.10833	0.30986
2394.53125	3.36150	-0.46651	4.32395	4.74212
2398.43750	-0.66783	0.33908	0.69771	1.11583
2402.34375	-4.29424	0.33876	0.69784	-3.71936
2406.25000	-2.68260	-3.69098	3.51844	-4.12220
2410.15625	-9.53241	0.33806	3.11561	-4.52510
2414.06250	-6.30894	1.94946	0.69817	-7.34557
2417.96875	4.16723	2.75499	-3.33101	-2.51038
2421.87500	3.36130	2.35177	-5.34554	-0.49573
2425.78125	-3.48849	-4.09545	-2.92796	-4.12207
2429.68750	-5.90612	-4.09578	-2.92793	-5.73381
2433.59375	-3.89158	-0.06679	-1.31611	-4.92794
2437.50000	0.94354	-1.27589	-0.51019	-4.92805
2441.40625	4.16687	2.75310	-3.33065	-2.91355
2445.31250	13.03126	10.40847	-0.10711	1.92137
2449.21875	12.22552	9.19928	2.71352	-0.89913
2453.12500	11.82258	7.18423	2.31073	-0.89912
2457.03125	-3.08597	3.96041	-1.31544	-1.30210
2460.93750	-8.32423	1.54248	-0.10646	3.13009
2464.84375	12.22517	1.94504	2.71418	8.36811
2468.75000	8.19584	1.13876	-0.91207	0.71235
2472.65625	-5.50393	-4.09974	-4.94120	-3.71990
2476.56250	1.74869	-2.08552	-0.50881	-0.49648
2480.46875	11.41889	3.55507	-0.10568	1.51811
2484.37500	4.16590	2.34595	-2.12026	-1.30247
2488.28125	2.95690	-0.07202	1.10330	-6.54064
2492.18750	2.95683	1.53934	-1.31411	-6.13776
2496.09375	0.53914	4.35955	-4.13453	-2.10851
2500.00000	2.15079	6.37386	-4.53728	-2.91434
2503.90625	11.01511	5.97057	-6.55175	1.11488
2507.81250	-7.11689	1.94090	-1.71646	0.71184
2511.71875	-20.01078	1.53758	3.52175	-0.89989
2515.62500	4.16500	5.96945	3.11891	-1.30286
2519.53125	5.37376	2.74564	-0.10434	-4.92926
2523.43750	-3.08788	-2.08978	1.50746	-0.09413
2527.34375	-2.28207	-0.07544	3.52218	-0.09416
2531.25000	-3.89391	-2.89627	1.10472	-4.52647
2535.15625	-2.28216	-4.10540	-0.90978	-5.33235
2539.06250	2.14998	-1.68819	1.10496	-6.13826
2542.96875	-3.89413	-4.10610	2.71683	-4.12364
2546.87500	-8.32636	-2.09177	2.71692	-4.12366
2550.78125	-6.31179	2.74301	1.50822	-6.13831
2554.68750	-1.07379	4.35442	3.12004	-5.73540
2558.59375	4.97008	2.74236	3.12017	-4.12363
2562.50000	-2.28267	-6.92822	2.71739	-2.91484
2566.40625	-4.70030	-10.15195	0.29987	-3.72082
2570.31250	-5.50623	-6.92888	-1.31171	-3.31788
2574.21875	-9.13266	-4.51161	0.70309	1.51730
2578.12500	-5.10327	-4.51199	-0.90852	3.12906
2582.03125	0.94055	-3.70657	-2.11722	3.53197
2585.93750	9.40204	3.54579	0.30048	5.14379
2589.84375	-2.28299	4.35133	3.92699	2.32339
2593.75000	-2.28306	1.53039	5.94176	1.92044
2597.65625	2.95491	2.33596	3.52434	-0.49713
2601.56250	8.59579	0.72390	0.30108	-2.10878
2605.46875	16.65437	0.72356	-0.50468	-1.30287
2609.37500	11.41626	0.32036	-0.50461	-0.89987
2613.28125	11.01328	1.12586	0.70431	-0.49692
2617.18750	15.04252	3.54302	-1.71317	-2.51151
2621.09375	3.35749	3.94560	-2.51895	-3.72027
2625.00000	2.55157	0.31893	0.70459	-0.49682
2628.90625	6.58083	-1.69614	3.12230	3.53251
2632.81250	1.34268	-0.08480	-0.10091	-0.49677
2636.71875	1.34265	-0.48809	-0.10072	-1.70553
2640.62500	0.53674	-0.48842	-1.30938	-0.09373
2644.53125	-2.68679	1.52583	-3.32392	-1.30252
2648.43750	0.93959	3.54008	-0.90623	1.51805
2652.34375	2.14836	4.74854	-0.90609	1.51809
2656.25000	0.13368	1.12185	-2.92061	-2.10825
2660.15625	3.35700	0.71856	-6.14393	0.71229
2664.06250	-1.07526	2.73281	-4.93503	-0.49652
2667.96875	-1.47828	1.92657	2.31780	-2.51121
2671.87500	6.58029	4.34382	4.33257	1.11519
2675.78125	2.95392	-2.50636	0.70631	-2.91410
2679.68750	-4.29893	-7.34184	0.30347	-4.12297
2683.59375	-14.77514	-3.31289	0.70655	-1.30250
2687.50000	-6.71650	-2.50740	3.52718	-1.70548
2691.40625	-3.89599	-0.49311	3.52730	-0.09371
2695.31250	0.13335	-0.49347	3.93042	6.75607
2699.21875	19.87689	-7.74663	7.55690	16.02344
2703.12500	19.87680	-10.56753	9.16875	18.44104
2707.03125	4.96824	-4.12101	1.91604	0.30914
2710.93750	-3.89631	1.92258	-4.53082	-13.79350
2714.84375	0.13297	8.36909	-1.71022	-4.92903
2718.75000	9.40025	13.20389	-1.71012	-0.89979
2722.65625	8.99722	9.57719	-7.35105	-4.92916
2726.56250	-2.28481	3.12988	-7.75395	-6.54090
2730.46875	-3.89666	3.93533	-4.53043	-3.31754
2734.37500	-3.09097	8.36722	-4.53032	-2.91469
2738.28125	-2.68824	6.35217	-5.73903	-4.92945
2742.18750	0.53515	3.53126	-6.14188	-0.90011
2746.09375	0.93798	2.72505	-2.91835	-0.90007
2750.00000	-1.07669	3.53057	-2.11237	-3.31763
2753.90625	4.96721	4.73905	-2.11224	2.72639
2757.81250	2.54956	7.15629	-5.73851	4.74109
2761.71875	1.34076	2.72366	-7.35011	4.74116
2765.62500	8.99646	-2.91766	-0.50021	5.54705
2769.53125	7.38472	1.11136	3.52917	3.53239
2773.43750	14.63746	2.31982	2.32050	4.74122
2777.34375	11.41397	2.31946	-2.11161	6.35305
2781.25000	4.96697	2.72201	-0.49979	3.93549
2785.15625	12.62265	1.51282	2.32081	10.38239
2789.06250	13.83144	2.31835	-1.70837	12.39709
2792.96875	6.98163	1.51211	-4.12586	-0.09364
2796.87500	11.01092	0.70592	-0.49937	3.12988
2800.78125	11.81678	0.30271	0.30658	4.74165
2804.68750	7.78745	-0.90640	-1.70800	-0.49643
2808.59375	11.81670	3.52546	1.51555	7.15926
2812.50000	9.39917	3.92809	0.70982	3.93583
2816.40625	5.36981	-0.90734	-0.49886	-0.89934
2820.31250	6.17550	-2.11643	-2.51344	2.72699
2824.21875	-0.67441	-0.10212	-0.90168	2.72697
2828.12500	-3.49490	2.71797	-0.90162	0.30938
2832.03125	4.56369	3.92640	-4.12499	1.92106
2835.93750	6.57826	-0.10321	-2.51309	5.14455
2839.84375	8.18998	-2.92405	-2.11005	3.93573
2843.75000	7.38410	2.31367	-2.10996	1.11520
2847.65625	3.75772	4.73088	-2.51275	-1.70533
2851.56250	-4.30084	-0.50754	-0.49794	-7.74917
2855.46875	-1.88331	0.70093	-0.90071	-8.55492
2859.37500	1.74299	0.29774	-7.34747	-4.12259
2863.28125	-3.49511	-4.94073	-5.33272	-3.31675
2867.18750	0.53418	-1.71773	-0.90039	-3.31669
2871.09375	-0.27169	2.31127	3.12904	0.30982
2875.00000	-2.68930	3.51969	0.71164	1.51863
2878.90625	-6.71860	1.50469	-3.72044	1.11577
2882.81250	-3.49511	-0.51030	-0.89980	1.11582
2886.71875	5.36946	0.29530	3.12960	1.11585
2890.62500	3.75768	1.90670	1.51802	-0.09294
2894.53125	-5.10674	2.30928	0.30935	-0.09295
2898.43750	-5.50981	-0.51163	3.53291	1.51877
2902.34375	-3.09226	-4.54128	1.51838	1.51879
2906.25000	1.33999	0.69645	-0.49616	4.33932
2910.15625	-10.74795	3.51656	1.92159	3.93640
2914.06250	-15.58309	2.30748	1.11586	5.14524
2917.96875	-1.48058	0.29256	-0.49570	4.33944
2921.87500	0.93698	0.29224	2.32493	1.11607
2925.78125	6.98088	5.93284	3.13088	5.54829
2929.68750	4.16032	2.70897	-0.49537	3.53369
2933.59375	2.14564	1.09691	-2.91284	-0.09253
2937.50000	8.59239	4.32005	0.71370	1.51924
2941.40625	6.98054	4.31970	1.11673	1.11638
2945.31250	-1.48110	4.31933	-3.31537	2.32523
