5.8575,5.5455,5.0213,4.3336,3.7047,2.6971,1.4568,0.34385,-1.4003,-3.4167,-5.4838,-6.7107,-7.2716,-6.6525,-5.8981,-5.004,-4.4272,-4.1869,-4.0802,-4.0866,-3.9824,-3.758,-3.2368,-2.5409,-2.0155,-1.427,-1.0821,-0.99427,-1.1376,-1.6082,-2.43,-3.2994,-4.8233,-6.7841,-8.4787,-10.411,-10.605,-9.0577,-7.5829,-5.8264,-4.4569,-3.6513,-2.8205,-2.2507,-1.9678,-1.7648,-1.7298,-1.8634,-2.0556,-2.4236,-2.8845,-3.2869,-3.8762,-4.475,-4.8916,-5.5799,-6.5072,-7.6094,-8.4853,-9.9824,-12.26,-14.735,-17.849,-14.83,-9.8633,-6.8678,-3.6887,-1.1621,0.41303,2.1502,3.5105,4.3121,5.1256,5.677,5.9786,6.043,5.9099,5.5506,5.1527,4.4702,3.5972,2.7979,1.5183,0.011623,-1.6669,-2.9992,-4.8323,-6.4405,-7.2142,-7.0887,-6.2418,-5.505,-4.9714,-4.1226,-3.1187,-2.2826,-1.0421,0.40971,1.6519,3.4065,5.1695,6.8992,8.149,9.6759,10.999,11.872,12.872,13.675,14.152,14.609,14.863,14.924,14.856,14.63,14.263,13.913,13.389,12.89,12.524,12.388,12.413,12.651,12.924,13.34,13.721,13.934,14.081,14.054,13.84,13.55,12.976,12.184,11.453,10.311,8.9836,7.8785,6.317,4.6857,2.9755,1.667,-0.10261,-1.8942,-3.2194,-4.6932,-5.1332,-4.0958,-2.7126,-0.73783,1.0586,2.2508,3.5762,4.5729,5.1557,5.7526,6.1085,6.2272,6.1648,5.8968,5.4077,4.8942,4.0353,2.9801,2.0642,0.6956,-0.77391,-2.2018,-3.093,-3.8236,-3.9203,-3.687,-3.2323,-2.8417,-2.6261,-2.6018,-2.7901,-3.233,-3.6807,-4.392,-5.05,-5.3782,-5.486,-5.1143,-4.2203,-3.2855,-1.8284,-0.27963,0.86065,2.2793,3.5431,4.3682,5.2924,6.0099,6.5213,6.7645,6.901,6.8241,6.6289,6.1776,5.5109,4.6465
5.0907,4.7315,4.1049,3.3114,2.5775,1.3825,-0.089154,-1.4103,-3.5708,-6.3238,-9.7286,-12.176,-12.443,-9.6125,-7.5575,-5.4535,-3.9298,-3.0652,-2.1635,-1.4705,-0.91003,-0.55152,-0.13656,0.2165,0.4312,0.63369,0.72432,0.7087,0.56879,0.28316,-0.13473,-0.51839,-1.1057,-1.7044,-2.1109,-2.5262,-2.7569,-2.7864,-2.7022,-2.4917,-2.2453,-2.0698,-1.8765,-1.7886,-1.799,-1.9432,-2.2637,-2.8063,-3.3489,-4.2856,-5.4792,-6.4864,-7.8479,-8.9448,-9.4469,-9.61,-9.2097,-8.6046,-8.3419,-8.4965,-8.9466,-9.1515,-8.8629,-7.7726,-5.8893,-4.243,-2.145,-0.35423,0.78505,2.0265,2.9726,3.4904,3.9357,4.1149,4.0484,3.8466,3.3961,2.7676,2.2126,1.4182,0.63905,0.10507,-0.52537,-1.0556,-1.5115,-1.8301,-2.224,-2.5941,-2.7962,-3.0655,-3.5458,-4.1815,-4.7332,-5.7567,-7.2024,-8.4437,-9.1235,-7.0939,-4.5742,-1.2358,1.6396,3.9997,5.5008,7.253,8.7763,9.7449,10.786,11.589,12.066,12.547,12.852,12.984,12.989,12.893,12.715,12.551,12.324,12.13,12.01,11.983,12.037,12.177,12.321,12.536,12.736,12.85,12.926,12.885,12.706,12.471,12.013,11.385,10.797,9.866,8.7584,7.7907,6.3507,4.7734,3.0109,1.5241,-0.73503,-3.3807,-5.702,-9.222,-11.247,-8.7301,-6.0258,-2.9681,-0.57919,0.8571,2.4723,3.7417,4.4487,5.1339,5.5754,5.7886,5.8097,5.6454,5.2923,4.9257,4.3295,3.6338,3.0739,2.3154,1.5887,0.93698,0.52637,0.065516,-0.27989,-0.49678,-0.76459,-1.0867,-1.5463,-1.9962,-2.8478,-4.0377,-5.2278,-7.3543,-10.385,-13.398,-16.514,-12.941,-8.516,-5.9431,-3.2273,-1.044,0.3346,1.8963,3.1807,3.9816,4.8464,5.4785,5.8835,6.0369,6.0339,5.7934,5.4467,4.7572,3.7785,2.5033
3.3299,2.9863,2.4063,1.6951,1.0912,0.19296,-0.77827,-1.5249,-2.5104,-3.3948,-4.0446,-4.3048,-4.323,-3.9977,-3.5775,-2.8924,-2.1649,-1.6468,-1.0221,-0.46952,-0.0099325,0.28056,0.60985,0.85503,0.9882,1.1001,1.158,1.1565,1.0797,0.93305,0.70599,0.49068,0.14315,-0.25497,-0.57332,-1.0277,-1.4877,-1.9052,-2.1846,-2.4834,-2.6737,-2.7448,-2.7736,-2.7689,-2.7774,-2.8762,-3.1457,-3.6639,-4.2495,-5.4497,-7.2599,-9.1677,-12.957,-19.394,-21.989,-15.432,-10.682,-7.7513,-6.3696,-5.0093,-3.8585,-3.1048,-2.2205,-1.3505,-0.45554,0.20298,1.0422,1.8051,2.2867,2.7695,3.063,3.154,3.0836,2.7538,2.1334,1.4795,0.33794,-1.1688,-2.5865,-4.8053,-6.9243,-7.7353,-7.174,-5.6646,-4.246,-3.4073,-2.5461,-1.9863,-1.7637,-1.821,-2.1372,-2.5804,-3.1373,-4.3381,-5.9487,-7.131,-7.8814,-6.6399,-4.7052,-1.9818,0.42599,2.5457,3.9167,5.4351,6.7091,7.5239,8.4249,9.1313,9.5237,9.8618,10.009,9.9742,9.8215,9.4544,8.9465,8.5168,7.9506,7.4822,7.2324,7.243,7.5407,8.0691,8.5353,9.1481,9.6929,10.033,10.382,10.586,10.622,10.54,10.29,9.8793,9.4541,8.7163,7.8045,6.9868,5.701,4.2276,2.5948,1.2778,-0.52453,-2.2209,-3.2756,-4.1588,-4.2374,-3.5152,-2.6284,-1.2396,0.23353,1.2808,2.481,3.4903,4.1201,4.7158,5.0478,5.1395,5.0553,4.743,4.2428,3.7542,2.9718,2.0899,1.4159,0.57818,-0.090364,-0.52308,-0.69398,-0.7511,-0.70855,-0.66592,-0.65436,-0.75341,-1.0027,-1.3381,-1.9859,-2.8525,-3.6827,-4.9717,-6.4121,-7.304,-7.7433,-6.9864,-5.3996,-4.0248,-2.2396,-0.6244,0.45839,1.7323,2.8191,3.505,4.2485,4.7922,5.1241,5.2297,5.1762,4.8825,4.498,3.7642,2.7562,1.438
2.1433,1.7907,1.1896,0.46703,-0.15454,-1.0538,-1.9976,-2.6716,-3.399,-3.8197,-3.8756,-3.6794,-3.1739,-2.5329,-2.0185,-1.3423,-0.72472,-0.30783,0.15807,0.51896,0.78343,0.92419,1.0523,1.1339,1.1809,1.2322,1.2878,1.3242,1.3658,1.3748,1.3216,1.2172,0.97568,0.57547,0.15752,-0.58577,-1.5417,-2.7169,-3.7147,-5.0523,-5.9994,-6.1702,-5.6267,-4.5766,-3.7618,-2.8349,-2.1972,-1.8377,-1.7843,-1.9182,-2.2648,-2.6161,-3.0522,-3.283,-3.2302,-2.7934,-1.8622,-0.90202,-0.26273,0.63179,1.508,2.0649,2.6845,3.2502,3.7543,4.0633,4.373,4.5785,4.6616,4.6578,4.5104,4.3026,3.8812,3.2954,2.5052,1.7442,0.46244,-1.2027,-2.7861,-5.4718,-8.5435,-9.704,-7.982,-5.1576,-2.8632,-1.5496,-0.24745,0.62804,1.058,1.3885,1.5776,1.5445,1.3817,1.1253,0.909,0.7946,0.77232,0.98489,1.3256,1.9768,2.7159,3.5136,4.1878,5.1383,6.0203,6.5884,7.2813,7.8919,8.2232,8.4561,8.4367,8.1602,7.7564,6.9085,5.6327,4.3238,1.9858,-1.1331,-4.0108,-3.5829,-0.41517,2.5114,4.2021,5.917,7.1655,7.8705,8.5676,9.0427,9.341,9.4606,9.4882,9.3556,9.1475,8.7074,8.0832,7.4841,6.4179,5.0324,3.2996,1.7101,-1.0023,-4.8191,-9.0122,-16.294,-10.315,-5.0002,-2.3934,0.16044,2.0473,3.2017,4.4051,5.2408,5.6961,6.094,6.235,6.1013,5.8264,5.231,4.3428,3.4547,1.943,0.011137,-1.7513,-4.4681,-6.8702,-7.0329,-5.7212,-3.6334,-1.923,-0.95948,-0.047985,0.51241,0.77921,0.81546,0.69677,0.39565,0.089793,-0.36123,-0.80413,-1.0776,-1.2654,-1.2119,-0.89909,-0.5147,0.17943,1.0209,1.701,2.6205,3.5032,4.1122,4.8185,5.3758,5.7545,5.9107,5.932,5.7316,5.4256,4.8063,3.9489,2.8501
1.5305,1.2805,0.84953,0.14388,-0.60349,-1.9981,-4.0336,-6.051,-9.309,-11.165,-8.7954,-6.3956,-3.7844,-1.8685,-0.77922,0.31476,1.0714,1.4562,1.7821,1.8968,1.8234,1.6622,1.3179,0.91434,0.63581,0.39369,0.395,0.60958,1.1257,1.7478,2.3184,2.637,2.8573,2.7763,2.4991,1.8018,0.63029,-1.1828,-3.1161,-7.0139,-13.649,-15.538,-8.517,-4.1205,-1.9759,0.04357,1.4462,2.4245,2.9677,3.5023,3.8786,4.087,4.3234,4.5568,4.7509,5.1074,5.5066,5.8546,6.167,6.6461,7.061,7.3263,7.6553,7.9162,8.0724,8.1251,8.0882,7.9119,7.6816,7.2731,6.7431,6.2748,5.6057,4.9675,4.4039,4.0217,3.5491,3.1787,2.9572,2.7113,2.5755,2.6728,3.065,3.6052,4.2275,4.7298,5.3265,5.763,6.0032,6.2758,6.4102,6.3037,6.1815,6.0233,5.7629,5.4822,5.0543,4.6105,4.2361,3.7474,3.429,3.3209,3.474,4.1501,5.209,6.0612,7.135,7.9974,8.4797,8.9096,9.0463,8.8647,8.5384,7.851,6.7874,5.7112,3.9529,2.0695,0.73303,0.80313,2.2813,4.0986,5.2469,6.4377,7.3058,7.7705,8.1956,8.5116,8.8364,9.1075,9.4786,9.8067,10.016,10.16,10.101,9.9396,9.5262,8.8349,7.8752,6.992,5.6376,4.2115,3.2857,2.6329,2.973,4.0382,4.981,6.2011,7.2757,7.9278,8.6559,9.1732,9.3899,9.4999,9.419,9.119,8.7489,8.0505,7.0735,6.1471,4.6296,2.7044,0.94328,-1.7563,-4.0713,-4.0664,-2.6011,-0.38565,1.4171,2.4691,3.4987,4.1722,4.5428,4.6418,4.5796,4.2917,3.9369,3.3451,2.6239,2.0064,1.1492,0.38018,-0.13358,-0.21741,0.16248,1.0525,1.9346,3.2141,4.4622,5.3319,6.3492,7.1809,7.8135,8.1491,8.3988,8.4163,8.2711,7.8471,7.1745,6.2315
-1.8614,-0.7577,0.33501,0.82985,0.76152,0.15669,-0.99804,-2.2071,-3.885,-4.5849,-3.582,-2.2058,-0.43622,0.92322,1.679,2.3606,2.7394,2.8257,2.7302,2.4027,1.8428,1.2338,0.076224,-1.6633,-3.5481,-6.9767,-9.3353,-7.0033,-2.6911,0.4986,2.7336,3.9437,5.0568,5.7077,5.9215,5.8843,5.5221,4.9125,4.3563,3.6115,3.0851,2.966,3.228,3.8489,4.4158,5.2016,5.9453,6.6182,7.0681,7.5878,8.0253,8.3093,8.6209,8.8747,9.0425,9.2357,9.3492,9.5157,9.6941,9.9054,10.099,10.268,10.504,10.669,10.718,10.665,10.447,10.002,9.488,8.5318,7.244,6.059,4.2641,2.5708,1.8138,2.1747,3.3932,4.7143,5.5788,6.5517,7.3419,7.8044,8.3049,8.7317,9.0836,9.2777,9.4545,9.5753,9.6125,9.59,9.4475,9.3107,9.1809,8.8737,8.4259,8.0096,7.2653,6.1739,5.0195,2.8007,-0.58724,-6.4474,-10.182,-2.8201,2.0246,4.4529,6.7531,8.1989,8.9097,9.5165,9.8155,9.8432,9.7212,9.4253,9.0754,8.8045,8.4538,8.1717,8.0633,8.0885,8.1895,8.2901,8.3146,8.1474,7.6402,7.0078,5.8909,4.7354,4.3229,4.9462,6.6332,8.4786,9.6718,10.923,11.791,12.199,12.535,12.642,12.541,12.373,12.091,11.792,11.597,11.437,11.404,11.487,11.614,11.833,12.057,12.184,12.267,12.314,12.297,12.162,11.899,11.533,11.168,10.567,9.862,9.2785,8.4268,7.5617,6.9572,6.2913,5.8795,5.7888,5.9303,6.3281,6.834,7.2144,7.6616,7.9739,8.1118,8.0809,7.8226,7.3304,6.7923,5.7918,4.4471,3.1469,0.86475,-2.3859,-7.4635,-12.938,-9.7434,-3.828,-0.9054,1.956,4.1491,5.5014,7.032,8.2902,9.2932,9.8829,10.455,10.777,10.859,10.749,10.388,9.7687
-3.5662,-1.7701,-0.055403,1.0257,1.5116,1.7926,1.8009,1.6938,1.5284,1.432,1.4121,1.428,1.4718,1.4321,1.291,0.93949,0.38081,-0.13024,-0.91327,-1.6336,-2.2366,-2.6022,-3.0562,-3.6891,-4.315,-5.0689,-4.9998,-3.9341,-1.6342,0.71596,2.6943,3.8943,5.1262,5.9852,6.4066,6.7041,6.7563,6.6088,6.3943,6.0277,5.6104,5.3007,4.9263,4.631,4.4914,4.4607,4.6393,4.99,5.3525,5.8721,6.3537,6.6593,6.9488,7.0709,7.0552,6.8631,6.5805,6.3487,6.1768,6.0597,6.292,6.6598,7.2364,7.8052,8.2804,8.491,8.5271,8.2506,7.8051,6.8026,5.2639,3.6457,0.57208,-3.9024,-6.476,-3.6715,0.39119,3.1713,4.6084,5.9776,6.9544,7.4494,7.8516,8.0617,8.1104,8.0212,7.7931,7.4966,7.2448,6.833,6.4867,6.3433,6.2488,6.1093,6.0431,5.9836,5.7424,5.2614,4.7801,3.8339,2.7686,2.1023,1.9389,2.5818,3.9471,4.9445,5.9343,6.5693,6.8503,6.8603,6.54,6.0393,5.5918,5.0484,4.8423,4.973,5.3978,5.9493,6.5432,6.9377,7.2732,7.362,7.2591,6.7973,5.8062,4.6425,2.3522,-1.178,-4.1863,-2.0767,2.2208,5.4026,7.1665,8.8777,10.137,10.807,11.408,11.794,12.015,12.086,12.081,11.995,11.897,11.733,11.533,11.304,11.131,10.882,10.61,10.431,10.158,9.8505,9.6423,9.3542,9.0082,8.5955,8.2496,7.7222,7.1373,6.658,6.0059,5.4208,5.0624,4.7424,4.6462,4.7882,5.0149,5.4402,5.9343,6.2994,6.7199,7.022,7.159,7.1365,6.9147,6.4624,5.9533,4.9949,3.749,2.6193,0.83646,-1.1753,-3.0841,-4.0726,-4.3812,-3.6711,-2.7524,-1.2707,0.40818,1.7478,3.5141,5.1591,6.5848,7.4784,8.42,9.0783,9.3833,9.5693,9.4915,9.1901
1.309,1.4645,1.7385,1.9639,2.082,2.1786,2.1534,2.0889,1.9361,1.7126,1.4283,1.1412,0.62453,-0.062016,-0.76817,-2.0166,-3.758,-5.5145,-8.7137,-12.735,-13.732,-11.186,-7.8281,-5.4054,-4.0188,-2.5125,-1.1867,-0.21298,1.0764,2.3016,3.4317,4.1723,4.9949,5.6043,5.9178,6.1476,6.1565,5.938,5.6243,5.0114,4.1571,3.3376,1.9768,0.29766,-1.0956,-2.7478,-3.221,-2.0816,-0.78493,0.85528,2.1267,2.787,3.2865,3.3489,3.072,2.2816,0.97317,-1.1822,-3.4476,-6.2014,-5.0649,-2.466,0.54048,2.7424,4.3444,5.1832,5.8944,6.2311,6.2671,6.0588,5.5965,5.1386,4.5014,3.9668,3.7353,3.8286,4.1815,4.6576,5.0267,5.4141,5.6134,5.654,5.5596,5.252,4.7307,4.2148,3.3487,2.2096,1.2054,-0.21883,-1.4334,-2.1115,-1.9622,-0.83798,0.599,1.5515,2.5719,3.369,3.8413,4.275,4.4882,4.7681,4.996,5.1876,5.3821,5.5201,5.422,5.1156,4.7312,3.7779,2.2218,-0.066178,-2.5138,-7.297,-10.588,-6.9577,-2.3826,0.63637,2.654,3.734,4.7845,5.4704,5.7477,5.8761,5.7826,5.5744,5.2037,4.9158,4.8764,5.0507,5.5575,6.246,6.7712,7.3664,7.8569,8.1945,8.5245,8.7322,8.8836,8.9447,8.9397,8.8505,8.7193,8.4337,8.0232,7.4784,6.9746,6.2035,5.3435,4.7576,4.1074,3.5484,3.272,3.067,2.9244,2.6976,2.4336,1.9261,1.1912,0.48538,-0.57486,-1.7275,-2.5379,-3.247,-3.1621,-2.2539,-1.2754,0.10762,1.4183,2.2828,3.228,3.924,4.3762,4.5471,4.5574,4.3157,3.9769,3.3279,2.4348,1.6418,0.44546,-0.90426,-2.3802,-3.5964,-5.4464,-7.7597,-9.8603,-11.763,-9.0881,-5.8369,-2.1455,0.70123,2.8782,4.1531,5.4554,6.3514,6.7812,7.0657,7.0625,6.7867
2.3503,2.2265,2.0648,1.8906,1.73,1.4955,1.2507,1.0706,0.81432,0.53338,0.2392,-0.015796,-0.46117,-1.0713,-1.6582,-2.6859,-4.0376,-5.2536,-7.1096,-8.6678,-8.8877,-7.9091,-5.9433,-4.0056,-2.6873,-1.167,0.15313,1.0469,2.1042,3.0474,3.863,4.3922,4.967,5.3852,5.5875,5.702,5.6235,5.3415,4.9853,4.2814,3.2778,2.2808,0.53597,-1.8588,-4.2852,-8.3772,-10.071,-6.5209,-3.8877,-1.3702,0.30433,1.1208,1.7296,1.8589,1.6686,1.0147,-0.21424,-1.869,-3.1876,-4.7393,-4.1523,-2.608,-0.42272,1.5365,3.0309,3.8886,4.764,5.354,5.639,5.8595,5.9176,5.8834,5.7894,5.6503,5.4913,5.3858,5.2404,5.0376,4.8584,4.5599,4.1194,3.7157,3.0854,2.2941,1.3448,0.54838,-0.74615,-2.4118,-3.996,-6.8978,-12.046,-18.458,-14.229,-7.7631,-3.7643,-1.7312,0.35023,1.9446,2.8365,3.8319,4.6092,5.0937,5.4036,5.7062,5.7615,5.6772,5.4606,4.9906,4.4014,3.4204,2.0944,0.41118,-0.93616,-2.6046,-3.2681,-2.7734,-1.4198,0.16951,1.6421,2.5638,3.6206,4.4868,4.9876,5.4824,5.827,5.98,6.0597,6.0705,6.0112,5.9252,5.7869,5.6092,5.4224,5.1762,4.8525,4.6241,4.4364,4.3762,4.4204,4.5192,4.6762,4.7678,4.7314,4.4918,3.9859,3.1431,2.2238,0.60439,-1.615,-3.7675,-6.6713,-7.8991,-7.1114,-5.3807,-4.0268,-3.3233,-3.2091,-3.5597,-4.4323,-5.3933,-7.2368,-10.037,-13.19,-21.77,-23.353,-12.761,-8.8713,-5.335,-2.8018,-1.3429,0.18096,1.2944,2.0465,2.4013,2.6046,2.5037,2.2754,1.7869,1.0745,0.42584,-0.55565,-1.6387,-2.82,-3.7629,-5.1414,-6.6838,-7.785,-8.3496,-6.9106,-4.9426,-2.2349,0.11335,1.9904,3.1056,4.2341,4.9775,5.3085,5.4417,5.253,4.7333
1.8493,1.621,1.2159,0.70736,0.27222,-0.38393,-1.0264,-1.4527,-1.8255,-1.9471,-1.8899,-1.7665,-1.5924,-1.5172,-1.5355,-1.6808,-1.9462,-2.1799,-2.4392,-2.5588,-2.4605,-2.2191,-1.6869,-0.96679,-0.38222,0.45994,1.3234,1.9501,2.7397,3.4696,4.1086,4.5225,4.9748,5.3051,5.4707,5.568,5.5289,5.3584,5.1408,4.7173,4.1544,3.6471,2.8811,2.0662,1.4973,0.93966,0.73306,0.93511,1.2684,1.8326,2.3412,2.6437,2.8971,2.9556,2.883,2.6307,2.2555,1.9665,1.7133,1.5222,1.7238,1.9765,2.4538,3.1029,3.7353,4.1711,4.6998,5.1408,5.3974,5.6515,5.8231,5.8945,5.8969,5.8309,5.6702,5.4636,5.1042,4.6218,4.1356,3.349,2.4235,1.6035,0.37989,-0.85612,-2.0473,-2.8848,-3.8162,-4.494,-4.9802,-5.4791,-5.517,-5.2373,-4.8062,-3.4094,-1.8509,-0.70952,0.81537,2.1899,3.0592,4.0157,4.8919,5.5395,5.8613,6.2104,6.3916,6.3649,6.254,5.8993,5.4809,4.8349,4.0385,3.1013,2.3918,1.5531,0.85893,0.50453,0.40865,0.67693,1.2736,1.9463,2.949,3.9148,4.5918,5.3532,5.8913,6.1632,6.3586,6.3164,6.0588,5.7388,5.0892,4.1759,3.3116,1.9841,0.37151,-1.0324,-2.6571,-3.2475,-2.5449,-1.5465,-0.16572,0.90055,1.4405,1.8063,1.7166,1.1624,0.44221,-1.0302,-3.2477,-5.5168,-8.4928,-9.972,-9.0259,-7.0599,-5.8186,-5.333,-5.4078,-6.0064,-7.0364,-8.0912,-9.7035,-11.146,-11.923,-12.231,-11.398,-9.556,-7.8778,-5.6053,-3.5184,-2.1851,-0.69662,0.45011,1.2503,1.6283,1.8503,1.7737,1.4881,0.83007,-0.094348,-0.94649,-2.2042,-3.3732,-4.1567,-4.3588,-4.1085,-3.4664,-2.8285,-1.8145,-0.64537,0.30227,1.5785,2.7784,3.8195,4.4549,5.0856,5.4429,5.5365,5.4119,4.9813,4.2476
1.4015,1.186,0.62438,-0.29008,-1.256,-2.9525,-5.2186,-7.144,-8.8601,-7.9157,-5.6849,-4.1566,-2.5684,-1.4563,-0.88948,-0.40824,-0.15479,-0.085432,-0.091929,-0.14598,-0.16136,-0.13419,-0.012485,0.25622,0.55888,1.0881,1.7355,2.2672,3.0006,3.7002,4.3221,4.7123,5.1283,5.4209,5.5648,5.6679,5.6891,5.6409,5.572,5.4565,5.3129,5.1944,5.0269,4.8638,4.7696,4.6744,4.649,4.6865,4.7359,4.8328,4.9089,4.9373,4.9187,4.8239,4.691,4.4527,4.2327,3.9216,3.7005,3.5915,3.4754,3.45,3.5972,3.7772,4.0265,4.256,4.5503,4.8327,5.0409,5.2884,5.5124,5.6562,5.7885,5.8393,5.7862,5.6328,5.2566,4.6742,4.0393,2.8995,1.414,-0.027696,-2.4276,-5.3385,-8.538,-10.2,-9.9039,-8.2118,-7.0503,-5.7406,-4.4867,-3.5645,-2.7139,-1.3986,-0.18422,0.77016,2.0562,3.198,4.0226,5.0138,5.7729,6.4975,6.925,7.3164,7.6193,7.7605,7.7293,7.5635,7.3648,6.8447,6.1464,5.224,4.3374,2.9206,1.0889,-0.56963,-2.9594,-4.3364,-2.9407,-0.89679,1.7062,3.7523,4.9569,6.1863,7.0033,7.3824,7.6123,7.5112,7.1084,6.6058,5.6288,4.3078,3.0362,0.8295,-1.9197,-4.8245,-10.41,-14.032,-8.5566,-5.172,-2.1238,-0.092292,1.0035,2.0132,2.5587,2.7119,2.611,2.166,1.5994,0.99992,0.20152,-0.34612,-0.74465,-1.1949,-1.7303,-2.505,-3.3435,-4.8212,-6.9298,-9.0414,-12.732,-18.105,-20.615,-15.88,-11.386,-8.1519,-6.1423,-3.8656,-1.9715,-0.74845,0.62115,1.6975,2.4813,2.8631,3.0952,2.9992,2.6537,1.7891,0.40574,-1.1152,-4.1004,-9.1482,-18.694,-13.256,-6.1832,-2.317,-0.29526,1.7426,3.3223,4.2918,5.3707,6.2185,6.8507,7.1881,7.4421,7.4812,7.3569,7.0086,6.444,5.6782
1.4596,1.5493,1.3336,0.66644,-0.15644,-1.8214,-4.1808,-6.4023,-8.5669,-7.1617,-4.3614,-2.5786,-0.86634,0.27037,0.79932,1.1917,1.2928,1.2026,0.9032,0.40384,-0.22094,-0.73484,-1.4111,-1.8723,-1.8669,-1.3023,-0.23333,0.71291,1.9871,3.0789,3.9295,4.395,4.7884,4.9435,4.9265,4.8036,4.6448,4.5363,4.5388,4.6803,4.9283,5.1474,5.4383,5.6981,5.8563,6.0176,6.1325,6.2072,6.2431,6.2438,6.2133,6.1457,5.9848,5.7333,5.4772,5.0599,4.5386,3.8557,3.4437,2.8961,2.3384,2.1463,2.1204,2.1933,2.4094,2.6164,2.846,3.0267,3.1887,3.4453,3.7843,4.1116,4.6498,5.1535,5.5454,5.7503,5.7668,5.4619,5.0402,4.0764,2.6258,1.2374,-1.2596,-4.5695,-8.3334,-10.536,-9.8726,-8.0912,-7.0561,-6.075,-5.5152,-4.7503,-3.5269,-1.9376,-0.34567,0.94996,2.4548,3.6707,4.4696,5.4878,6.2534,6.8935,7.4091,7.9709,8.4294,8.7591,9.0273,9.1987,9.2208,9.0008,8.5633,7.8677,7.1106,5.7469,3.9634,2.192,-0.60773,-2.3878,-0.81353,1.5352,4.2353,6.3248,7.5316,8.6815,9.4468,9.7793,9.8906,9.6951,9.1708,8.5488,7.4865,6.1048,4.8643,2.9629,1.1183,-0.19855,-1.5934,-2.0537,-1.625,-0.7968,0.62273,2.0826,3.0996,4.2196,5.0771,5.6632,5.9044,6.0119,5.991,5.8567,5.4431,4.9897,4.5412,3.7918,2.9032,1.8134,0.85199,-0.71301,-2.5781,-4.09,-6.3227,-8.0949,-8.5839,-7.8195,-6.065,-4.1207,-2.7327,-1.0342,0.49216,1.5317,2.7678,3.8183,4.6646,5.1624,5.6103,5.7541,5.7104,5.3721,4.6974,4.002,2.8738,1.7841,1.3216,1.6534,2.8667,4.4057,5.5371,6.8635,7.9547,8.6186,9.3077,9.7878,10.057,10.123,10.032,9.7457,9.3936,8.7716,8.0024,7.1255
0.41627,1.0815,1.6618,1.8869,1.8605,1.6317,1.2765,1.0131,0.81859,0.88319,1.1145,1.3395,1.5891,1.6733,1.5981,1.3158,0.7898,0.2616,-0.61386,-1.7283,-3.2188,-4.68,-7.4879,-12.448,-18.808,-13.27,-6.722,-3.6781,-0.89703,0.92381,2.0629,2.5366,2.6915,2.3165,1.6887,0.42466,-1.1546,-2.3414,-2.3603,-1.2379,0.31417,1.3586,2.4289,3.1525,3.4917,3.7661,3.8918,3.964,4.006,4.0314,4.0495,4.0257,3.8971,3.6166,3.2745,2.6155,1.5634,0.33748,-0.90716,-3.0729,-4.8538,-5.6534,-5.5289,-4.2214,-2.9583,-2.4149,-2.1242,-2.37,-2.9086,-3.6363,-3.6003,-2.624,-0.56169,1.5287,3.1761,4.1221,4.9881,5.3855,5.4409,5.1739,4.5241,3.8529,2.6945,1.3743,0.0054439,-1.0064,-2.2538,-3.7455,-5.1573,-7.8803,-13.305,-19.415,-12.235,-6.3415,-2.7756,-0.82379,0.90195,2.1447,2.7536,3.16,3.5972,3.8989,4.2205,5.01,5.938,6.6593,7.6604,8.451,8.8291,9.2266,9.3264,9.2021,8.9831,8.5231,8.0093,7.6166,7.2355,7.1761,7.4621,7.9128,8.6654,9.4546,10.008,10.589,10.963,11.087,11.005,10.651,9.9869,9.2826,8.0788,6.4914,5.0977,2.7488,-0.10403,-2.5598,-6.2943,-7.7943,-5.0416,-2.5943,0.10443,2.2731,3.5929,5.0033,6.0937,6.9032,7.3413,7.7424,7.8437,7.8635,7.6994,7.2949,6.9082,6.2124,5.3372,4.262,3.3409,2.0077,0.60053,-0.49186,-1.8192,-2.8329,-3.3265,-3.5187,-3.2175,-2.5232,-1.8348,-0.79117,0.33944,1.2298,2.4154,3.5809,4.6859,5.4408,6.3166,7.0144,7.4234,7.8112,8.0171,8.0944,8.1383,8.1887,8.3268,8.5119,8.8714,9.3261,9.6883,10.164,10.576,10.827,11.053,11.131,11.04,10.843,10.396,9.7117,9.0474,7.9302,6.5685,5.033
