 	TP9	AF7	AF8	TP10	
984.37500	7.05598	-0.65470	-2.25752	4.46881
988.28125	-0.57967	-3.07233	-2.17062	3.56426
992.18750	2.18963	-3.07234	-1.45199	2.59388
996.09375	7.38158	-1.46061	-0.92297	2.18724
1000.00000	7.13855	2.56871	1.00111	1.81475
1003.90625	5.13755	5.38913	2.69748	7.33979
1007.81250	0.14288	-1.46081	0.28758	3.86755
1011.71875	-5.61944	-7.10187	-0.33464	-4.37429
1015.62500	-2.71294	-1.05800	4.61671	-3.83766
1019.53125	6.47061	0.15072	5.86037	-0.87546
1023.43750	-5.62870	0.15068	2.41297	-1.05382
1027.34375	-14.82869	4.17995	-1.26754	-0.24716
1031.25000	1.87926	1.76235	-3.23455	-0.87429
1035.15625	1.27250	-3.07280	-3.55108	-3.83815
1039.06250	-0.65612	-5.89335	-2.59442	-7.19713
1042.96875	1.75149	-2.26709	-4.32227	-6.20807
1046.87500	-1.17064	1.76214	-7.24023	-4.74913
1050.78125	-5.12732	-0.25258	-6.52384	-7.05019
1054.68750	-2.01651	-1.86433	-5.27769	-4.26157
1058.59375	-0.14209	-2.26731	-5.42589	-5.06567
1062.50000	3.90507	4.58252	-4.61695	-1.27504
1066.40625	4.85438	5.38830	-4.73807	2.04851
1070.31250	-5.28046	-4.28210	-3.35087	-2.75237
1074.21875	-7.34018	-1.05871	1.05129	-1.48063
1078.12500	-3.67410	-1.86455	-2.23054	-0.52700
1082.03125	-0.78213	-7.50566	-2.90550	0.44685
1085.93750	0.42630	-3.87935	-0.61267	0.80628
1089.84375	2.22894	0.14984	-2.17632	2.35192
1093.75000	-3.41487	-1.86487	-2.69343	-2.74731
1097.65625	-6.01687	-2.67071	-2.67828	-3.25377
1101.56250	-7.88180	-2.26782	-2.01078	0.56677
1105.46875	-12.03744	-3.87960	-0.10441	-0.01361
1109.37500	-8.78625	0.55257	-2.19351	-1.00197
1113.28125	-3.93757	2.97006	-4.82437	1.20704
1117.18750	1.29007	-1.86507	-2.73876	1.25731
1121.09375	1.13799	-2.67093	1.69175	-0.51504
1125.00000	-1.91475	-3.07388	0.81398	2.40979
1128.90625	-4.47688	-3.07390	-4.20778	2.90350
1132.81250	-0.04137	2.97001	-2.11534	-2.50933
1136.71875	5.75482	-0.25349	1.21595	0.51409
1140.62500	-1.52829	-8.71514	0.54523	0.42242
1144.53125	-7.08241	-7.10347	-0.27718	-3.60898
1148.43750	-8.21128	-2.67133	1.45133	-6.07669
1152.34375	-6.23020	5.79008	1.80966	-3.82264
1156.25000	-13.17442	2.56653	1.12864	-4.27743
1160.15625	-16.28836	-3.88047	0.18875	-7.50407
1164.06250	-2.15823	-1.86596	-3.38112	-3.16272
1167.96875	0.96510	-3.88080	-4.96064	0.26518
1171.87500	-0.33908	-3.47799	-3.52358	1.70220
1175.78125	-2.71282	1.75999	-3.40184	2.19404
1179.68750	-1.23938	0.95400	-2.60197	4.31147
1183.59375	0.76926	-3.47840	-0.03844	3.34559
1187.50000	2.10338	4.17711	1.53771	3.39760
1191.40625	3.93667	11.42968	3.64563	6.01006
1195.31250	4.10030	5.78840	4.95296	3.00564
1199.21875	0.50247	-1.86748	1.03698	-1.20247
1203.12500	1.69820	-6.70277	-0.32522	-1.41057
1207.03125	-1.16829	-3.88237	-0.81322	-4.73547
1210.93750	-7.09848	-2.27078	-4.88641	-10.23651
1214.84375	-8.04434	0.14672	-4.42769	-9.90034
1218.75000	-3.81108	6.59352	-1.38561	-7.93027
1222.65625	-2.59598	4.57875	-1.02038	-7.35855
1226.56250	-2.80356	5.38447	-1.53879	-1.56729
1230.46875	-2.81773	3.77264	-0.91283	0.91482
1234.37500	-2.47903	-3.07725	0.69317	-1.87175
1238.28125	-4.51346	-0.65973	2.21824	-1.77254
1242.18750	-6.47655	-1.86854	3.11158	0.00412
1246.09375	1.22578	-3.88322	-0.64057	-3.61808
1250.00000	1.06629	3.36946	-4.17617	-4.05102
1253.90625	0.64996	4.57822	-3.05182	0.49758
1257.81250	-1.20498	-1.86866	-1.85051	-3.28267
1261.71875	-3.09813	2.56359	0.78652	-7.93428
1265.62500	0.44220	7.39872	1.07341	-2.82986
1269.53125	-2.29456	4.98108	-0.17006	-4.98614
1273.43750	-9.93902	0.14590	-3.16934	-8.03101
1277.34375	-7.58892	-1.06290	0.10848	-8.43481
1281.25000	-4.15063	2.56352	1.26985	-4.18150
1285.15625	-3.94707	6.99573	-7.27793	-1.21783
1289.06250	-0.40714	9.01037	-2.59337	-1.48556
1292.96875	-0.80058	5.78691	1.95519	0.34551
1296.87500	-2.31124	4.17525	2.05287	-3.12858
1300.78125	-3.59314	4.17528	3.35134	-2.84261
1304.68750	-6.30158	0.54892	2.91129	2.02399
1308.59375	-1.72969	-3.07746	1.85094	2.42462
1312.50000	-6.18042	-1.86862	0.63925	5.48319
1316.40625	-7.93621	-0.65983	0.76056	4.17369
1320.31250	-2.63712	-1.06281	-1.02935	-3.91990
1324.21875	-1.78679	0.14598	-3.01379	-2.37172
1328.12500	-5.05045	1.75764	-2.55225	-0.10268
1332.03125	-5.92848	0.54890	-3.48878	-4.70361
1335.93750	-5.52595	-0.25697	-1.34919	-5.86957
1339.84375	-2.09125	-2.67447	-3.00885	-4.99837
1343.75000	-3.29795	-5.09207	-3.29741	-7.95840
1347.65625	-10.76977	-2.67449	-0.49184	-5.03501
1351.56250	-9.71133	-2.67444	0.85553	-3.61818
1355.46875	-2.73577	-3.88322	-0.64779	-7.47078
1359.37500	-1.95834	-0.25688	0.23274	-3.25964
1363.28125	-4.79293	1.75775	1.65503	-4.66344
1367.18750	-6.79780	2.16070	-3.25088	-10.75832
1371.09375	-0.19947	6.18997	-4.86080	-6.97202
1375.00000	-4.39997	1.35480	-2.77400	-2.64458
1378.90625	-13.12029	-4.28623	-0.57239	-4.34756
1382.81250	-5.87143	-5.49503	-0.24697	-8.20267
1386.71875	-6.43024	-4.28623	-1.16035	-10.42098
1390.62500	-1.96832	-1.46573	-0.89223	-5.89781
1394.53125	1.57045	-2.27162	-1.27836	-0.25543
1398.43750	0.28095	-4.28628	-0.99205	-3.83240
1402.34375	1.11953	0.14594	1.47032	-4.47552
1406.25000	-6.03966	4.17522	0.53988	-4.02150
1410.15625	-8.16471	-3.07757	0.67417	-8.04839
1414.06250	-2.55227	-5.89812	0.61791	-2.31740
1417.96875	-0.03566	-2.67474	-1.02579	0.29770
1421.87500	-0.34410	-0.66015	1.16383	-3.55783
1425.78125	-4.01521	-0.66025	-0.16644	-4.85640
1429.68750	-0.65435	2.56309	1.45158	-1.73658
1433.59375	0.55959	1.75712	0.50013	-1.57731
1437.50000	-5.61055	-2.27224	-3.49338	-5.65951
1441.40625	-10.26524	0.54828	1.24885	-5.85505
1445.31250	-12.04137	0.54822	3.56815	-8.89541
1449.21875	-4.01204	-3.48122	1.44034	-7.10554
1453.12500	0.43284	-5.49588	2.39989	-3.67439
1457.03125	-5.96832	-6.70469	3.69402	-3.17034
1460.93750	-3.66473	-1.86967	3.33520	-1.69880
1464.84375	4.13071	2.96536	3.27965	2.80013
1468.75000	-5.74357	-1.06403	4.26708	3.65046
1472.65625	-10.98801	-2.27290	4.30511	0.66126
1476.56250	-3.52746	2.15929	2.40615	5.34635
1480.46875	-3.11033	-2.27303	2.18339	6.08771
1484.37500	-2.24007	-5.49650	5.41277	2.42748
1488.28125	-10.27870	-7.10820	3.48501	-3.31246
1492.18750	-9.52407	-3.88478	0.57726	-1.86544
1496.09375	0.09987	2.96499	1.10623	2.15979
1500.00000	0.25961	0.95028	1.41855	3.80166
1503.90625	-2.14448	-3.07909	1.50314	3.28243
1507.81250	-6.33349	-5.09381	0.30206	-1.39877
1511.71875	-12.90180	-5.49681	-1.52890	0.43244
1515.62500	-1.13090	-1.87044	1.81079	-0.23986
1519.53125	0.79985	0.95004	4.26323	1.51344
1523.43750	-6.86728	-1.06466	3.23337	6.17002
1527.34375	-0.75614	-2.67639	2.37338	2.94718
1531.25000	-2.18014	-1.06474	1.21225	-0.90349
1535.15625	-1.98112	-0.66185	1.70160	-1.85280
1539.06250	2.53707	0.54690	1.85241	-0.37668
1542.96875	-5.93446	-3.07954	1.33340	1.01531
1546.87500	-5.63314	1.35264	0.02720	-0.34635
1550.78125	2.90074	5.78479	-1.27106	-1.84172
1554.68750	2.78792	-1.46802	-0.42790	-3.08253
1558.59375	5.87115	-3.07978	-7.02291	-2.27497
1562.50000	-0.96073	-3.48279	-9.43745	-2.91654
1566.40625	-4.84674	-2.67698	-5.93216	-4.02543
1570.31250	0.73263	0.14348	-4.94797	-2.78233
1574.21875	1.09047	-0.25948	-0.94866	1.71279
1578.12500	3.95047	0.94924	-0.60411	-1.36293
1582.03125	4.02182	4.57555	-1.27913	-2.80683
1585.93750	-1.61945	3.36673	-0.19506	-3.65638
1589.84375	-7.47231	-3.48313	-0.95277	-6.94582
1593.75000	-3.04272	-3.88604	-1.87286	-3.58342
1597.65625	-1.21245	-4.69186	-2.26069	-2.07511
1601.56250	-7.50953	-4.28892	-2.80199	-4.70139
1605.46875	-10.45642	-2.67714	-2.50736	-6.08759
1609.37500	-2.36997	0.14340	-0.16423	-6.26995
1613.28125	-3.96811	2.96393	2.44304	-5.67273
1617.18750	-12.84289	0.54643	4.12571	0.82447
1621.09375	-1.31004	2.96399	2.10940	3.88728
1625.00000	2.88977	3.76986	1.63454	-0.03783
1628.90625	-2.49301	1.75518	1.04491	-7.60299
1632.81250	-0.47519	0.54644	1.92845	-6.56900
1636.71875	-0.72285	-1.46827	2.03622	-6.76890
1640.62500	-3.97660	5.78443	-0.24633	-4.04009
1644.53125	-12.35117	6.18738	-0.26292	-12.10069
1648.43750	-19.92677	4.97856	-1.35495	-20.61222
1652.34375	-24.79538	9.00778	-4.62299	-20.77558
1656.25000	-25.29256	15.45462	-0.06589	-23.64777
1660.15625	-26.39161	23.11026	-3.42335	-34.53009
1664.06250	-29.58732	22.70724	-11.82826	-48.32050
1667.96875	-36.93988	16.66323	-1.72280	-55.36860
1671.87500	-62.82274	7.79873	3.74351	-70.45159
1675.78125	-84.13411	9.81339	1.44762	-90.91209
1679.68750	-102.00126	11.42514	-5.40823	-104.50896
1683.59375	-116.10979	11.42512	-12.91802	-115.54809
1687.50000	-128.47522	12.63383	-12.14775	-128.38989
1691.40625	-127.85077	15.05137	-14.06920	-135.04488
1695.31250	-126.07534	22.70697	-20.82041	-137.24338
1699.21875	-130.07625	20.69227	-20.30412	-140.24284
1703.12500	-133.71600	9.00721	-13.60778	-150.52449
1707.03125	-144.64146	7.39548	-14.49877	-158.68497
1710.93750	-143.72235	9.00713	-13.73671	-156.12784
1714.84375	-134.19254	7.39539	-10.05458	-150.15125
1718.75000	-132.37752	2.96310	-9.43005	-148.98764
1722.65625	-130.35709	-1.06620	-5.84144	-147.61070
1726.56250	-121.29794	2.15724	-2.33052	-137.79083
1730.46875	-115.26884	0.14253	-3.71926	-128.86256
1734.37500	-115.33374	-0.26049	-2.11319	-125.20299
1738.28125	-111.72785	7.79808	-0.99101	-121.47828
1742.18750	-95.96281	11.02142	-0.09764	-107.21148
1746.09375	-77.38222	10.21549	0.17956	-95.52307
1750.00000	-60.61948	11.82714	-0.93838	-86.28646
1753.90625	-60.63354	7.39487	-1.02277	-74.08281
1757.81250	-52.01287	-0.66372	-0.22436	-61.74649
1761.71875	-33.35709	-0.26085	1.20394	-47.86398
1765.62500	-20.54979	1.75375	5.52023	-29.46319
1769.53125	-3.54334	2.15669	9.51492	-9.45878
1773.43750	7.74958	6.58888	10.94800	2.00142
1777.34375	17.35219	6.18592	8.58483	13.68536
1781.25000	26.83416	2.15661	5.31397	29.22053
1785.15625	33.08148	-4.69324	4.01898	37.01922
1789.06250	41.45660	-3.48458	3.86840	41.18365
1792.96875	46.70416	2.55936	3.17884	45.43221
1796.87500	51.23757	2.55933	4.48533	46.79333
1800.78125	60.43186	-1.87291	9.41017	57.15265
1804.68750	68.19978	-0.66413	8.97021	64.83988
1808.59375	63.90736	3.76801	10.32738	64.03184
1812.50000	60.66558	0.94745	9.11572	65.88177
1816.40625	66.96864	-8.32000	-0.43327	64.97554
1820.31250	68.64145	-12.34934	2.20910	64.94080
1824.21875	63.04522	-8.72303	8.28325	69.30979
1828.12500	62.19925	-5.09663	9.55066	71.57915
1832.03125	66.55960	-1.06731	7.00246	66.97861
1835.93750	58.90369	-2.67900	5.51570	66.21592
1839.84375	59.92107	-4.69366	6.27373	71.51977
1843.75000	68.78781	-4.69370	5.58230	74.60397
1847.65625	69.37486	-2.27624	5.97032	73.49832
1851.56250	77.68622	-3.08216	8.52649	74.91547
1855.46875	69.35059	-8.72329	7.02315	74.68958
1859.37500	62.87541	-12.34969	5.08314	72.45399
1863.28125	60.84683	-10.73802	6.90839	71.85631
1867.18750	60.85677	-5.09703	7.24059	73.82021
1871.09375	66.24651	-5.90294	7.24248	73.98053
1875.00000	62.85221	-7.51473	6.10582	66.62323
1878.90625	60.17602	-4.69422	5.48684	61.69707
1882.81250	53.32256	-5.09728	8.63278	62.27446
1886.71875	48.73474	-8.32079	6.51065	60.45933
1890.62500	55.61448	-9.12668	1.54062	56.92427
1894.53125	58.75053	-6.30620	4.78093	60.95523
1898.43750	55.44667	-9.12673	9.09665	63.82544
1902.34375	51.85320	-15.57364	7.12691	60.36209
1906.25000	48.72360	-11.94726	1.36131	55.57823
1910.15625	42.56962	-2.67990	1.89850	51.95462
1914.06250	37.70623	-1.87405	3.85686	50.83620
1917.96875	35.79096	-5.50050	2.21314	49.01944
1921.87500	29.84185	-9.12693	3.19397	38.71741
1925.78125	30.20046	-3.48596	7.10181	36.61335
1929.68750	34.36763	-0.66544	6.70518	38.52480
1933.59375	25.10577	-11.54470	3.73909	34.65514
1937.50000	23.36825	-14.36525	3.37195	31.37934
1941.40625	26.77252	-10.73890	5.29361	32.79587
1945.31250	23.78787	-1.87444	6.40418	33.38232
1949.21875	28.19124	0.54313	3.06764	32.35208
1953.12500	24.57781	-7.11258	0.80367	30.14247
1957.03125	15.75922	-11.94777	-2.33437	20.97650
1960.93750	19.67478	-7.11267	1.33611	19.22486
1964.84375	24.65000	1.75169	4.90692	21.70938
1968.75000	18.80526	-3.48649	1.86509	19.33648
1972.65625	22.82851	-7.51579	1.50017	18.36212
1976.56250	23.03644	-5.50113	0.40710	13.77998
1980.46875	16.60409	-5.50116	1.79600	12.90992
1984.37500	15.45985	-1.87480	-0.21274	13.27920
1988.28125	17.09170	0.94563	-1.33474	12.37456
1992.18750	18.24928	1.34852	2.60731	11.80702
1996.09375	9.33851	1.34849	-0.89297	6.96806
2000.00000	-0.57495	-1.47208	-3.80406	12.23653
2003.90625	5.07975	-6.71015	-2.91362	15.34391
2007.81250	11.36698	-5.90431	-3.30881	10.66278
2011.71875	12.45419	-5.90441	2.51585	9.67350
2015.62500	12.54021	-1.87517	3.43793	10.21005
2019.53125	14.06822	2.15413	2.26401	11.96352
2023.43750	13.25108	2.95991	6.87514	10.97913
2027.34375	12.91543	4.57164	6.01507	11.38276
2031.25000	7.86523	-1.47234	2.83918	9.54683
2035.15625	10.48184	-3.88988	6.95489	10.61228
2039.06250	13.79133	-0.66638	5.89686	10.47677
2042.96875	9.75206	-0.26349	1.75144	8.24245
2046.87500	4.41238	-1.87524	1.25102	12.92485
2050.78125	8.51434	-1.06941	1.56444	10.22086
2054.68750	1.95478	-2.27822	3.21342	7.36841
2058.59375	2.21752	-5.50167	1.45354	12.20538
2062.50000	15.93509	-5.90457	0.65069	8.74332
2066.40625	10.43753	-3.88999	2.14130	10.45509
2070.31250	1.91439	-3.89003	2.72257	13.71283
2074.21875	-4.17472	-2.27835	3.49837	7.73172
2078.12500	-10.58213	-2.27840	5.85748	9.08833
2082.03125	-2.45211	-5.09896	3.16783	9.25626
2085.93750	8.82964	-3.08435	-0.58331	10.01859
2089.84375	9.02048	-1.87560	1.47940	9.54960
2093.75000	4.18247	-1.87566	2.97692	8.47958
2097.65625	4.80375	-2.27868	0.57454	8.37601
2101.56250	10.99732	0.94471	2.45081	6.15251
2105.46875	11.67671	0.94464	6.37190	5.57211
2109.37500	8.07807	-4.69640	1.46224	-0.65434
2113.28125	6.88265	-1.47311	0.04013	-0.05719
2117.18750	4.45463	0.54154	-0.29188	5.23111
2121.09375	-8.99425	-4.69657	-2.30820	1.84699
2125.00000	-7.61497	-3.08496	-3.99183	0.33940
2128.90625	-2.11876	-2.27918	-4.58144	-2.79343
2132.81250	-0.10090	-7.11432	-0.47435	-3.77417
2136.71875	4.08367	-7.51730	0.03628	-5.58593
2140.62500	2.03876	-1.07043	-0.23164	-8.49806
2144.53125	0.91691	2.95883	0.96051	-0.84441
2148.43750	-7.06170	-2.27931	-0.53442	-1.29734
2152.34375	-5.08040	2.15290	1.43561	-2.26660
2156.25000	0.46646	6.18218	2.36623	4.53150
2160.15625	0.17312	0.94406	2.23219	5.73714
2164.06250	7.05070	-5.90581	2.69166	4.03472
2167.96875	-3.12249	-6.71173	-0.90250	5.04522
2171.87500	-7.65001	-4.29419	-1.48022	8.09407
2175.78125	-0.35327	-4.29424	-3.37319	2.13912
2179.68750	1.12026	-1.87670	-4.18513	-2.19020
2183.59375	2.32306	2.95838	-1.62172	-1.14149
2187.50000	0.43382	1.74952	-6.08947	-2.70124
2191.40625	-6.19442	-1.47397	-10.83147	-4.92404
2195.31250	-8.85117	3.76408	-9.12124	-5.51088
2199.21875	-5.19633	0.94356	-1.75509	-4.48097
2203.12500	-3.59797	-10.74149	-1.50565	-5.09231
2207.03125	-3.24134	-8.32392	-4.81429	-5.19416
2210.93750	-9.57488	2.15225	-0.42591	-9.88982
2214.84375	-3.26848	2.55514	4.06207	-9.55423
2218.75000	-0.24470	-0.66838	-1.35744	-7.98762
2222.65625	-7.49177	-1.07143	-3.40987	-7.41659
2226.56250	-4.47668	0.94313	0.90691	-4.44653
2230.46875	-4.49151	-1.07163	1.12993	-4.78560
2234.37500	-11.80911	-2.28052	1.52722	-3.94644
2238.28125	-6.99437	-1.87760	0.23186	-1.02753
2242.18750	-4.52602	-4.69809	-0.08352	-0.05745
2246.09375	-8.10658	-6.71282	2.61120	-3.68048
2250.00000	-5.44631	-0.66895	3.10496	-5.32292
2253.90625	0.58364	2.55440	1.00586	-3.59545
2257.81250	0.74264	-1.87794	0.99838	-3.34707
2261.71875	-7.19511	-0.66922	-1.60264	-5.98465
2265.62500	-9.29625	-2.68392	-2.12150	-6.92456
2269.53125	-0.34833	-4.29573	2.27613	-1.82854
2273.43750	4.09489	3.76276	3.30625	0.76712
2277.34375	-2.41969	0.94223	-1.87742	-3.66616
2281.25000	-5.42836	-1.47541	-4.34236	-3.84523
2285.15625	-4.41895	2.55388	-1.20508	-5.71682
2289.06250	-6.92292	-2.28138	-2.16147	-9.20794
2292.96875	-3.68993	1.74787	-7.28325	-6.97396
2296.87500	0.44060	7.79179	-7.99144	-10.44799
2300.78125	9.63495	5.77701	-9.11056	-5.32676
2304.68750	26.26739	6.98575	-9.14759	14.04549
2308.59375	16.73688	4.16518	-2.95523	5.58178
2312.50000	-9.87481	-0.26712	2.68300	-17.14694
2316.40625	-15.25672	-8.72868	2.80436	-13.21807
2320.31250	-7.94298	-13.96677	4.64088	-2.77680
2324.21875	-3.86913	-7.92278	8.70041	-5.66064
2328.12500	-5.11790	-4.69938	6.74445	-5.00297
2332.03125	-9.21910	-6.31131	7.01681	-3.55959
2335.93750	-14.45749	-4.29681	6.73891	-11.97796
2339.84375	-13.84304	-7.92331	1.45305	-15.13579
2343.75000	-16.66116	-14.77335	1.16456	-9.63392
2347.65625	-17.68589	-11.55014	1.55267	-11.14254
2351.56250	-7.76281	-11.55035	2.09437	-10.53118
2355.46875	-4.41357	-13.96816	2.60590	-3.50429
2359.37500	-4.44189	-8.73024	-0.54265	-2.51635
2363.28125	-4.45584	-7.52166	0.07395	-2.71102
2367.18750	-4.04307	-7.52194	2.42090	2.07352
2371.09375	-2.27979	-1.88113	3.22885	5.45713
2375.00000	6.81664	0.53627	3.70401	5.35256
2378.90625	0.91689	-0.67270	2.27932	2.44107
2382.81250	-2.71313	-5.50806	3.41068	1.00383
2386.71875	0.75753	-9.53755	2.09450	-0.81128
2390.62500	-6.46544	-7.52307	-1.26368	-1.92881
2394.53125	-7.35872	-2.68798	3.18547	-1.12124
2398.43750	-1.39529	-0.27052	3.47199	0.13725
2402.34375	-2.57129	-0.67355	-2.52705	-2.11737
2406.25000	-4.49225	-3.09126	-3.86027	-0.05142
2410.15625	0.23286	-2.28552	1.10925	3.17473
2414.06250	-10.67453	-2.28563	3.47054	2.45923
2417.96875	-12.58974	-5.50918	2.22978	0.64243
2421.87500	5.23402	-3.89757	1.59884	0.81658
2425.78125	4.78669	-2.28598	2.28327	1.13006
2429.68750	-2.73126	1.34031	3.09547	-0.18198
2433.59375	-2.72581	5.77242	3.75576	-0.42533
2437.50000	1.58066	-1.48036	0.56818	-0.47775
2441.40625	1.76147	-4.70382	-4.76284	0.13292
2445.31250	1.19429	-6.31572	-0.83181	3.94270
2449.21875	3.58282	-4.70407	3.08443	4.92700
2453.12500	1.98403	1.33975	4.04399	1.50870
2457.03125	2.43292	4.96605	2.92064	4.43064
2460.93750	9.16899	2.14552	3.77057	7.91707
2464.84375	7.69736	-0.27215	3.71513	3.14872
2468.75000	8.29941	2.95119	1.47914	1.98467
2472.65625	10.71085	7.78627	1.51718	7.05425
2476.56250	7.69531	4.15978	3.64751	0.86036
2480.46875	5.29219	-2.69008	4.23069	0.39327
2484.37500	0.92440	-3.09308	1.81901	3.98596
2488.28125	9.40603	0.13031	1.90585	7.91648
2492.18750	12.57831	0.93615	2.62446	8.96073
2496.09375	9.71166	-0.67557	2.34765	7.74825
2500.00000	9.87141	0.53317	2.25707	10.59909
2503.90625	11.09374	4.56240	-0.07589	12.90053
2507.81250	11.33700	5.36818	1.14059	13.45746
2511.71875	14.43884	-0.67587	4.14473	15.28870
2515.62500	12.10713	-2.28771	2.64920	12.19878
2519.53125	4.36757	-0.27316	-0.13645	7.90811
2523.43750	3.95313	2.14429	0.04251	12.56454
2527.34375	5.63185	1.74121	0.39113	3.70058
2531.25000	9.04289	2.94994	1.24456	3.47617
2535.15625	8.43590	2.54696	3.74847	5.34727
2539.06250	1.26905	-0.67655	1.48167	-0.42948
2542.96875	8.51164	1.33803	0.96263	4.58876
2546.87500	3.17180	3.35261	0.86519	6.45058
2550.78125	-7.63480	-0.67675	-0.83592	5.76118
2554.68750	3.13164	-1.07975	-2.41035	5.32627
2558.59375	9.03531	0.12900	-3.36443	7.74556
2562.50000	5.02382	-0.67691	0.66794	7.90976
2566.40625	4.76422	-1.88581	2.96438	4.78629
2570.31250	5.91130	0.53168	-2.09536	10.05862
2574.21875	0.62800	3.35211	-2.12544	9.31551
2578.12500	0.26458	-2.69189	1.03961	-1.01291
2582.03125	-6.51385	-6.72122	-0.03834	-4.87431
2585.93750	-14.16976	-0.67728	-2.58069	-7.33549
2589.84375	-7.12892	4.56075	-1.72668	-4.98392
2593.75000	-8.34052	-1.08036	1.78557	-0.00997
2597.65625	-9.73386	-3.49796	-0.61682	1.90108
2601.56250	3.71248	-4.30384	0.05065	2.09516
2605.46875	4.79482	-0.27458	1.55412	1.91771
2609.37500	-2.83318	3.35176	-5.37018	-0.68236
2613.28125	-2.81978	0.12821	-5.98638	-1.69678
2617.18750	2.40794	2.54577	-3.49787	2.78560
2621.09375	-4.99699	-1.48361	-3.90241	2.62491
2625.00000	-6.03538	-2.28951	-0.75086	2.32603
2628.90625	10.74279	3.35150	3.09181	5.23708
2632.81250	10.74584	1.33675	1.15489	2.24176
2636.71875	6.06581	1.73959	1.26268	4.05637
2640.62500	7.24425	2.14246	3.00950	6.38230
2644.53125	6.92830	-3.09570	1.38126	3.55979
2648.43750	7.41115	-1.08108	3.10983	6.33026
2652.34375	6.57185	-5.91627	2.25937	5.76381
2656.25000	-1.98395	-11.15447	-0.83926	1.27984
2660.15625	0.54327	0.12749	0.23543	3.29131
2664.06250	11.04723	5.76844	-1.31984	5.21520
2667.96875	8.12683	1.73910	-6.12283	4.61393
2671.87500	-0.43005	-0.27558	-5.49177	3.23055
2675.78125	-5.62429	4.96252	-3.35548	3.31940
2679.68750	-0.12160	4.96258	-7.39094	1.81043
2683.59375	5.51332	0.53040	-8.85688	3.66493
2687.50000	4.83276	-2.29018	-4.46030	2.50801
2691.40625	9.48644	3.75379	-5.17301	2.70269
2695.31250	6.02367	4.15674	-6.28332	4.93624
2699.21875	-1.60360	-3.09602	-6.57295	1.53378
2703.12500	5.63578	1.33618	-6.72649	-1.49524
2707.03125	11.63337	8.18592	-3.18532	-2.80600
2710.93750	6.91146	6.17126	-2.82631	-2.26355
2714.84375	8.38272	2.14198	-1.96471	-0.71926
2718.75000	4.95959	-5.51374	-1.74312	-1.16736
2722.65625	1.33888	-5.91667	-0.97506	1.01541
2726.56250	3.14520	-5.51379	-1.89639	1.56785
2730.46875	0.30977	-6.31967	-1.27047	0.82581
2734.37500	1.05078	2.54478	-3.69373	4.48543
2738.28125	8.02402	6.57406	-5.36641	7.65218
2742.18750	4.74573	2.94765	-0.53121	4.42849
2746.09375	-11.88490	0.93298	-0.53113	-0.40692
2750.00000	-13.25360	-1.08171	-4.96327	-2.82474
2753.90625	-4.64951	-8.73742	-7.38072	-6.45135
2757.81250	-0.75885	-9.94612	-8.99236	-6.04858
2761.71875	1.69391	-4.70807	-8.58933	0.80105
2765.62500	2.25042	-3.09646	-4.15702	2.41257
2769.53125	4.72738	-0.67894	-0.53050	1.60653
2773.43750	12.94360	8.58845	-3.75385	2.41211
2777.34375	10.17823	8.99135	-7.38013	5.23242
2781.25000	1.86749	-2.29070	-4.96250	5.23225
2785.15625	-4.54188	-6.32001	-4.55949	-1.61778
2789.06250	-10.72015	-3.49954	-2.94769	-3.63263
2792.96875	-1.30968	-3.09660	-1.33583	-2.42402
2796.87500	-0.66762	0.12681	-4.96212	-2.42423
2800.78125	-3.19906	6.17074	-6.17080	-1.61868
2804.68750	6.41805	4.55902	-3.35016	1.60458
2808.59375	7.29291	-1.08207	-7.37935	-1.61908
2812.50000	1.75126	2.14135	-9.79684	-1.21638
2816.40625	2.56335	-2.29096	-5.76742	0.79813
2820.31250	-2.63018	-5.51444	-2.54381	0.39498
2824.21875	-8.79066	-2.29101	-0.93196	-3.23162
2828.12500	-4.08740	-2.69391	-5.76704	-5.64932
2832.03125	1.98387	-1.08227	-4.55816	-0.41142
2835.93750	1.73964	2.54407	-0.12574	2.81184
2839.84375	-2.87625	-0.27649	-2.54320	2.00575
2843.75000	1.80768	-3.90287	-4.15485	1.60270
2847.65625	-7.38704	0.93224	-5.76644	1.19956
2851.56250	-10.68197	4.15564	-4.15464	0.39355
2855.46875	2.09923	-4.70881	-2.54278	-2.42709
2859.37500	-0.71730	-10.34988	-2.13976	-1.62148
2863.28125	-5.30592	-3.50010	-2.54253	-0.00994
2867.18750	-1.79776	2.94680	-2.54239	3.61630
2871.09375	0.82782	1.73800	2.69584	2.40734
2875.00000	-0.38572	-5.51480	5.11352	-0.41331
2878.90625	-2.20031	-6.32074	4.30784	-1.21936
2882.81250	-1.92959	-5.51493	7.93438	1.60104
2886.71875	-5.04818	-3.90319	7.12864	4.01838
2890.62500	-1.35926	-1.88852	1.08475	-3.23455
2894.53125	-4.10274	-6.32080	-0.12383	-8.47282
2898.43750	-5.71676	-6.32084	1.48803	-5.24953
2902.34375	2.26305	-2.29157	0.27934	-0.41451
2906.25000	-3.84054	0.52893	-2.13817	-1.62355
2910.15625	-5.15092	1.73756	-0.52635	-3.23550
2914.06250	-4.61709	1.33456	-0.92915	-5.65317
2917.96875	-6.03063	-4.30657	-3.74951	-6.86215
2921.87500	-6.43135	-4.70948	-2.13775	-4.84777
