-1.1467,-2.2658,-2.416,-1.3761,-0.41779,0.64838,1.3366,1.6067,1.6811,1.4714,1.007,0.51962,-0.28193,-1.1898,-1.9004,-2.803,-3.57,-3.9589,-4.1244,-3.9381,-3.3951,-2.8145,-1.914,-0.97454,-0.27595,0.59604,1.3873,1.9312,2.5921,3.1808,3.7185,4.0893,4.5594,4.9998,5.3123,5.7023,6.0609,6.3814,6.5933,6.8233,6.9888,7.0605,7.0843,7.0157,6.8981,6.6404,6.2728,5.7834,5.3317,4.6145,3.7518,3.0027,1.8539,0.49517,-0.67301,-2.4414,-4.4644,-6.574,-7.8328,-8.1519,-6.7817,-5.3292,-3.4452,-1.8504,-0.58129,0.17153,0.95,1.4728,1.7121,1.8391,1.7483,1.5458,1.1007,0.4669,-0.33272,-1.0377,-2.0873,-3.2058,-4.0641,-5.1706,-6.1599,-6.7676,-7.3422,-7.5955,-7.5203,-7.2581,-6.6814,-5.9628,-5.3791,-4.6387,-4.0075,-3.4914,-3.2129,-2.9926,-2.9919,-3.152,-3.5476,-4.1726,-4.7853,-5.8271,-7.139,-8.6825,-9.958,-11.716,-13.348,-14.164,-14.241,-13.097,-11.764,-9.8255,-7.9604,-6.3113,-5.2311,-4.0098,-3.0361,-2.4684,-1.8989,-1.5505,-1.4097,-1.4497,-1.701,-2.1679,-2.666,-3.5461,-4.697,-5.7732,-7.5084,-9.6171,-12.009,-13.896,-15.554,-14.953,-13.551,-11.604,-10.004,-9.0861,-8.1827,-7.6241,-7.427,-7.5089,-7.9149,-8.673,-9.4558,-10.638,-11.661,-12.136,-11.945,-11.194,-10.34,-9.8699,-9.5272,-9.4735,-9.5809,-9.8639,-10.169,-10.346,-10.272,-9.8129,-9.0136,-8.2876,-7.3095,-6.3908,-5.8149,-5.2417,-4.9393,-4.9331,-5.1197,-5.6256,-6.3601,-7.0046,-7.7795,-8.1488,-7.8881,-7.3294,-6.3204,-5.3239,-4.6768,-3.9767,-3.4567,-3.2163,-3.0119,-3.0041,-3.2061,-3.4855,-4.0719,-4.9484,-5.8515,-7.4269,-9.4502,-11.093,-12.225,-10.618,-7.723,-5.6291,-3.196,-1.1517,0.15654,1.6448,2.874,3.8619
3.9198,3.5615,3.1986,2.9582,2.8286,2.6594,2.4326,2.1996,1.7637,1.1618,0.37342,-0.35296,-1.5317,-2.9987,-4.3492,-6.5011,-9.2474,-11.646,-13.989,-12.685,-9.6094,-7.5383,-5.3363,-3.6122,-2.5593,-1.4054,-0.4881,0.062616,0.67638,1.1796,1.6105,1.9071,2.2833,2.6592,2.9533,3.3661,3.7911,4.1994,4.4819,4.8209,5.0967,5.2516,5.3827,5.4154,5.372,5.2096,4.9312,4.5182,4.1125,3.4331,2.5862,1.8261,0.61869,-0.83328,-2.112,-4.1473,-6.6288,-9.547,-11.604,-12.076,-9.6773,-7.5834,-5.1653,-3.2643,-1.7849,-0.91955,-0.042798,0.54562,0.79155,0.866,0.65556,0.31078,-0.39341,-1.392,-2.6919,-3.8564,-5.6405,-7.6006,-9.0931,-10.875,-12.098,-12.479,-12.308,-11.63,-10.701,-9.9208,-8.8183,-7.7129,-6.9049,-5.9152,-5.049,-4.4014,-4.0412,-3.7371,-3.6253,-3.6936,-3.9892,-4.4882,-5.0291,-5.9947,-7.23,-8.8232,-10.322,-12.909,-16.426,-19.626,-20.614,-16.476,-13.566,-10.577,-8.3367,-6.5958,-5.5419,-4.397,-3.5091,-2.9811,-2.4401,-2.0779,-1.8846,-1.8445,-1.9287,-2.1726,-2.4533,-2.9511,-3.5731,-4.0995,-4.8489,-5.589,-6.2697,-6.6684,-6.9756,-6.987,-6.8421,-6.4858,-6.016,-5.6496,-5.1944,-4.8246,-4.5795,-4.4722,-4.4272,-4.524,-4.6561,-4.8788,-5.1149,-5.3443,-5.5405,-5.8349,-6.1966,-6.5467,-7.1715,-8.0189,-8.8113,-9.9958,-11.18,-12.023,-12.117,-11.44,-10.155,-9.0754,-7.702,-6.4866,-5.7301,-4.9179,-4.3135,-3.8952,-3.6774,-3.4768,-3.3375,-3.237,-3.0834,-2.8575,-2.5444,-2.2673,-1.8643,-1.4479,-1.1657,-0.86654,-0.68144,-0.63463,-0.72628,-1.0151,-1.514,-2.0516,-3.0208,-4.3219,-5.5606,-7.5419,-9.8975,-11.687,-13.11,-12.292,-10.092,-8.2743,-5.9285,-3.7707,-2.2833,-0.50029,1.0338,2.3144
5.0226,4.7535,4.3795,3.9813,3.6608,3.1949,2.6795,2.2496,1.5995,0.84402,-0.02603,-0.76713,-1.8919,-3.2246,-4.3848,-6.1389,-8.195,-9.7283,-10.881,-10.298,-8.5801,-7.2001,-5.6007,-4.3043,-3.551,-2.8197,-2.3301,-2.1213,-2.011,-2.0546,-2.1944,-2.2951,-2.3301,-2.1656,-1.8701,-1.2652,-0.51994,0.27137,0.83747,1.5157,2.0763,2.4158,2.758,2.9783,3.0647,3.093,2.9978,2.7875,2.5425,2.0916,1.4887,0.93185,0.05738,-0.96418,-1.8211,-3.0203,-4.1636,-5.067,-5.4939,-5.6452,-5.2322,-4.6108,-3.5361,-2.36,-1.2457,-0.50045,0.29934,0.84225,1.0693,1.103,0.82904,0.40349,-0.48551,-1.7829,-3.5335,-5.195,-8.0327,-11.88,-15.827,-24.46,-32.82,-24.702,-21.082,-19.507,-17.845,-16.059,-13.35,-10.783,-9.1476,-7.3698,-6.0077,-5.0093,-4.4816,-4.0432,-3.8663,-3.8575,-4.0162,-4.3538,-4.6744,-5.1749,-5.735,-6.3458,-6.8205,-7.4201,-7.8767,-8.0558,-8.0091,-7.6183,-7.1727,-6.4644,-5.7624,-5.1233,-4.7007,-4.222,-3.8169,-3.5408,-3.213,-2.9299,-2.7005,-2.5758,-2.4909,-2.5282,-2.6452,-2.9239,-3.3242,-3.6751,-4.201,-4.736,-5.1965,-5.4121,-5.5454,-5.4661,-5.2735,-4.848,-4.3328,-3.8997,-3.339,-2.8141,-2.3376,-2.0321,-1.7104,-1.4581,-1.333,-1.2624,-1.2897,-1.4131,-1.5905,-1.9554,-2.5099,-3.0699,-4.0619,-5.4376,-6.816,-9.2859,-12.928,-18.531,-21.109,-15.545,-11.226,-9.0738,-7.0373,-5.6283,-4.8724,-4.167,-3.6977,-3.3674,-3.1741,-2.9188,-2.6189,-2.3305,-1.8713,-1.3271,-0.74867,-0.29141,0.26802,0.75882,1.0784,1.4163,1.6189,1.6783,1.6188,1.3802,0.95342,0.48618,-0.34033,-1.3894,-2.3263,-3.7786,-5.4434,-6.8212,-8.8304,-10.927,-12.408,-11.981,-9.3686,-6.2217,-4.0981,-1.7087,0.21099,1.7203
4.8362,4.5861,4.2059,3.7725,3.4061,2.8512,2.2184,1.6942,0.95121,0.1914,-0.55006,-1.0713,-1.7099,-2.2601,-2.6457,-3.0827,-3.4424,-3.6873,-3.8255,-3.7437,-3.5249,-3.3398,-3.0611,-2.8323,-2.7436,-2.7794,-3.0413,-3.3839,-4.1231,-5.2529,-6.9125,-8.5829,-11.322,-13.093,-11.968,-8.8412,-6.1023,-4.0259,-2.8425,-1.6498,-0.82918,-0.38676,0.041543,0.34477,0.52785,0.73128,0.90124,1.0295,1.0821,1.0461,0.84413,0.56218,-0.018174,-0.85624,-1.6835,-3.0726,-4.8679,-7.0602,-8.749,-9.9919,-8.5935,-6.5613,-3.909,-1.7035,0.062077,1.122,2.2111,2.9407,3.2693,3.4381,3.2955,2.9767,2.2782,1.2644,-0.07328,-1.3007,-3.2109,-5.3625,-7.0513,-9.2815,-11.391,-12.839,-15.016,-17.949,-18.989,-16.494,-12.348,-9.1241,-7.2724,-5.424,-4.1787,-3.3645,-3.0089,-2.8649,-3.0517,-3.3634,-3.942,-4.5643,-4.9831,-5.3071,-5.3405,-5.1057,-4.8163,-4.3812,-3.9785,-3.7199,-3.4416,-3.2456,-3.1729,-3.2042,-3.3982,-3.7538,-4.1352,-4.7124,-5.2538,-5.4859,-5.4183,-4.9082,-4.1709,-3.6269,-3.0238,-2.6696,-2.5906,-2.7477,-3.2232,-3.7942,-4.8433,-6.1504,-7.5745,-8.48,-9.0092,-8.4297,-7.4771,-5.9992,-4.5867,-3.6363,-2.5184,-1.5581,-0.72956,-0.17989,0.46744,1.0239,1.3867,1.8006,2.0999,2.2824,2.3426,2.3034,2.0979,1.8318,1.3302,0.66691,0.07636,-0.79432,-1.6194,-2.2513,-2.508,-2.5339,-2.313,-2.0903,-1.8387,-1.7649,-1.8691,-2.2322,-2.8599,-3.699,-4.3741,-5.0686,-5.1115,-4.5849,-3.3551,-1.9018,-0.513,0.43008,1.5367,2.4585,3.0294,3.6407,4.0856,4.3144,4.4668,4.4631,4.2777,4.0253,3.5353,2.8523,2.1973,1.1155,-0.21412,-1.4177,-3.3145,-5.4738,-7.1732,-7.1434,-5.1954,-2.6445,-0.91221,1.0038,2.5053,3.6294
3.9443,3.7931,3.5977,3.3374,3.0457,2.4788,1.6529,0.84833,-0.41258,-1.811,-3.0333,-3.5891,-3.593,-2.9964,-2.4302,-1.7127,-1.0997,-0.76709,-0.5164,-0.40528,-0.41266,-0.4918,-0.66946,-0.95191,-1.225,-1.6403,-2.1788,-2.6628,-3.4668,-4.4982,-5.8728,-7.1772,-8.9941,-9.9578,-9.3074,-7.3082,-5.2693,-3.6878,-2.8427,-2.1756,-1.9684,-2.065,-2.477,-2.9548,-3.1463,-2.8719,-2.0235,-0.90554,-0.098805,0.80031,1.3989,1.6594,1.7152,1.4465,1.0336,0.12735,-1.2481,-3.0882,-4.5543,-5.6467,-4.1808,-2.0824,0.62022,2.8351,4.5937,5.6293,6.6936,7.4332,7.794,8.0368,8.0118,7.8433,7.4199,6.8012,5.9952,5.3015,4.2805,3.1965,2.3785,1.3263,0.34882,-0.29455,-0.9615,-1.3443,-1.3797,-1.1648,-0.62616,0.048538,0.54892,1.1239,1.4697,1.5304,1.3594,0.8223,-0.17142,-1.2928,-3.4054,-6.5898,-9.9578,-13.675,-9.9216,-5.8079,-3.6549,-1.6255,-0.26136,0.44344,1.0424,1.2861,1.2475,0.89148,0.14926,-1.0796,-2.432,-5.0992,-9.6029,-16.16,-18.29,-9.1642,-4.9783,-3.0279,-1.3624,-0.4135,-0.075892,-0.076545,-0.56871,-1.2894,-2.7422,-4.9639,-8.4103,-12.261,-16.819,-12.05,-8.5601,-5.4459,-3.3657,-2.2168,-1.0409,-0.086116,0.77246,1.4007,2.2676,3.1709,3.8524,4.7395,5.555,6.251,6.6818,7.1249,7.4171,7.5366,7.5704,7.4838,7.3517,7.1025,6.7971,6.4731,6.2228,5.8642,5.4777,5.1437,4.588,3.8407,3.1219,1.8631,0.11867,-2.3832,-5.0925,-11.123,-18.598,-10.751,-4.8227,-1.3449,1.0426,2.3876,3.8327,4.9861,5.7045,6.4915,7.1391,7.5301,7.9357,8.2131,8.3626,8.4007,8.3437,8.1561,7.9413,7.5689,7.1176,6.7532,6.2826,5.9145,5.7226,5.7375,5.9672,6.3707,6.7346,7.2175,7.6237,7.9026
-0.30728,0.61501,1.8463,2.6704,2.9597,2.8691,2.203,1.272,-0.77634,-4.163,-10.466,-19.594,-9.9119,-4.3107,-1.9014,0.12989,1.2782,1.8352,2.1786,2.122,1.7513,1.3225,0.52607,-0.45884,-1.2072,-2.0802,-2.6342,-2.8031,-2.7543,-2.547,-2.2893,-2.101,-1.8603,-1.4963,-1.1553,-0.66992,-0.18751,0.17857,0.27479,0.052639,-0.65962,-1.6678,-3.9288,-8.1539,-14.925,-16.934,-6.8489,-2.3706,-0.24256,1.7196,3.0768,3.8085,4.5349,5.0449,5.3108,5.5768,5.803,6.034,6.2754,6.7872,7.5235,8.1935,9.1756,10.168,11.075,11.662,12.282,12.723,12.927,13.029,12.954,12.788,12.439,11.959,11.389,10.92,10.272,9.6167,9.1522,8.605,8.1527,7.8776,7.622,7.5011,7.4791,7.5252,7.6413,7.7768,7.8496,7.8724,7.8019,7.5584,7.2379,6.6081,5.7227,4.865,3.4753,1.9104,0.86631,0.24555,0.85766,2.2605,3.378,4.682,5.6869,6.2406,6.7216,6.9115,6.8682,6.5788,6.0158,5.1805,4.4,3.2161,2.0719,1.4693,1.3009,1.9027,2.8615,3.5836,4.3984,4.945,5.1581,5.1799,4.9098,4.5291,3.8036,2.8997,1.9704,1.3663,0.78089,0.58886,0.63249,0.7644,0.8105,0.71841,0.40049,-0.078123,-0.41576,-0.24261,0.89347,2.7921,4.3565,6.3298,8.0613,9.5146,10.423,11.399,12.147,12.568,12.959,13.174,13.236,13.204,13.049,12.79,12.537,12.122,11.617,11.173,10.487,9.694,9.0144,7.9853,6.8318,5.6128,4.7249,3.7683,3.2867,3.3178,3.7631,4.4532,5.2266,5.8132,6.5622,7.2851,7.8284,8.5535,9.2611,9.7754,10.432,11.018,11.533,11.859,12.205,12.459,12.599,12.713,12.754,12.751,12.709,12.65,12.586,12.541,12.487,12.428,12.371,12.255,12.073,11.795
-6.1002,-3.3812,-0.73819,1.0029,1.843,2.4713,2.6513,2.5042,2.0154,1.3664,0.79259,0.57895,0.71881,1.2326,1.6486,2.1711,2.4129,2.3633,2.066,1.4395,0.43045,-0.62526,-2.5132,-5.0533,-7.7807,-13.105,-17.501,-13.67,-8.9143,-6.0206,-4.115,-3.0625,-2.0249,-1.2602,-0.80556,-0.28039,0.1561,0.46444,0.59571,0.63809,0.44623,0.15265,-0.39122,-0.97379,-1.2614,-1.1905,-0.59418,0.20075,0.78773,1.4391,1.9452,2.2873,2.8196,3.5474,4.2375,5.2974,6.4412,7.5613,8.35,9.3515,10.283,10.92,11.689,12.37,12.916,13.239,13.546,13.688,13.69,13.552,13.265,12.952,12.421,11.783,11.077,10.522,9.7922,9.1532,8.7604,8.395,8.239,8.2458,8.3727,8.5897,8.8471,9.0424,9.2632,9.4313,9.5102,9.5357,9.4556,9.2856,9.0945,8.7481,8.3478,8.0299,7.5975,7.2439,7.0747,7.0019,7.1194,7.4217,7.7103,8.1099,8.4775,8.6936,8.8658,8.9042,8.8416,8.6306,8.2905,7.8658,7.516,7.0559,6.6756,6.4613,6.3217,6.3522,6.506,6.6606,6.8703,7.0331,7.0909,7.0621,6.9022,6.6947,6.2918,5.7998,5.2517,4.7951,4.1777,3.5546,3.0532,2.3041,1.3812,0.48519,-1.1596,-3.7402,-8.2754,-13.619,-8.3648,-1.7524,1.5858,4.894,7.3736,9.311,10.486,11.751,12.707,13.25,13.766,14.067,14.161,14.139,13.966,13.655,13.346,12.86,12.295,11.835,11.19,10.517,9.9906,9.2786,8.562,7.8465,7.3103,6.6258,5.9807,5.5037,4.8993,4.2995,3.6954,3.3189,3.0345,3.1195,3.4746,4.3063,5.3666,6.2113,7.3203,8.3568,9.3103,9.9464,10.709,11.381,11.805,12.269,12.623,12.812,12.968,13.011,12.955,12.851,12.629,12.333,12.058,11.637,11.147,10.587
-2.3954,-1.8452,-0.87458,0.11996,0.80704,1.5821,2.1389,2.4222,2.666,2.7626,2.7689,2.7442,2.667,2.5227,2.3678,2.0587,1.6394,1.14,0.29007,-0.73868,-2.0114,-3.1135,-4.6885,-6.4758,-7.8905,-9.4782,-10.083,-9.7103,-8.456,-7.0936,-6.0418,-5.4837,-4.9337,-4.6497,-4.4874,-4.1824,-3.6549,-2.946,-2.3125,-1.4482,-0.69845,-0.23484,0.22012,0.52105,0.6475,0.6921,0.61441,0.26311,-0.21964,-1.2847,-3.0363,-4.9156,-7.5596,-6.6817,-3.7612,-0.072368,2.7647,4.9669,6.3015,7.7436,8.8917,9.5896,10.345,10.897,11.258,11.414,11.474,11.355,11.153,10.729,10.132,9.5621,8.6554,7.5661,6.2875,5.2084,3.6642,2.1676,1.2919,0.84471,1.3864,2.2101,3.4375,4.558,5.4938,6.0568,6.6246,6.9996,7.1709,7.278,7.2363,7.0966,6.9528,6.7142,6.4545,6.2844,6.122,6.0495,6.0605,6.1666,6.3823,6.6463,6.8595,7.1388,7.3754,7.4909,7.5482,7.4886,7.3524,7.0559,6.6446,6.1412,5.7326,5.1917,4.7284,4.4732,4.309,4.3369,4.5303,4.735,5.0269,5.2769,5.4048,5.4654,5.3808,5.2238,4.8895,4.4092,3.8057,3.278,2.5404,1.7228,1.0785,0.24537,-0.5521,-1.071,-1.6266,-1.9436,-1.8775,-1.4617,-0.32674,1.3238,2.7389,4.6294,6.4074,7.9597,8.9525,10.061,10.905,11.37,11.774,11.944,11.922,11.703,11.291,10.707,10.174,9.3709,8.5253,7.9098,7.1713,6.552,6.18,5.7794,5.4227,5.0403,4.7033,4.1281,3.366,2.6264,1.3686,-0.33245,-2.6974,-5.1305,-9.6845,-13.58,-10.773,-6.2291,-3.1559,-1.4641,0.31885,1.7941,3.1465,4.1055,5.3414,6.482,7.244,8.1017,8.7746,9.144,9.4477,9.5374,9.4094,9.1735,8.6933,8.0418,7.4745,6.667,5.8845,5.1924
-5.3866,-3.9692,-2.1814,-0.65779,0.31087,1.3679,2.1685,2.6394,3.1034,3.3873,3.5153,3.5128,3.3807,3.0842,2.75,2.0913,1.2541,0.48895,-0.78995,-2.3246,-3.9947,-5.2482,-6.7417,-7.6324,-7.7962,-7.6269,-7.1182,-6.6865,-6.1104,-5.7469,-5.6489,-5.8814,-6.7367,-8.3298,-10.196,-13.348,-13.21,-9.0717,-6.2614,-3.4256,-1.3826,-0.23163,0.91557,1.7013,2.0779,2.3265,2.2548,1.9059,1.4092,0.40287,-1.0032,-2.2235,-3.4844,-3.0048,-1.4984,0.93308,3.1373,4.9201,6.0336,7.2525,8.1893,8.7455,9.2977,9.6415,9.7998,9.7864,9.5931,9.2047,8.7803,8.0453,7.1178,6.3076,5.0725,3.637,1.9434,0.41469,-2.2607,-6.3314,-11.594,-18.833,-7.9639,-4.022,-0.73501,1.4365,2.9117,3.6734,4.3609,4.7273,4.8216,4.7553,4.5192,4.1311,3.7665,3.2497,2.733,2.4034,2.1323,2.1242,2.3113,2.7873,3.442,4.1341,4.6382,5.2229,5.663,5.8873,6.0236,5.9452,5.7387,5.2585,4.5276,3.5207,2.5913,1.1525,-0.35879,-1.2658,-1.6843,-1.0435,0.18229,1.1503,2.2715,3.1052,3.5412,3.8698,3.917,3.7822,3.3976,2.7695,1.9255,1.1741,-0.013578,-1.3497,-2.3947,-3.7961,-4.9949,-5.5609,-5.5417,-4.6246,-3.1126,-1.778,0.068188,1.8979,3.2347,4.8978,6.3852,7.6845,8.5205,9.4122,10.06,10.379,10.571,10.498,10.269,9.7131,8.8647,7.7118,6.6435,4.9396,2.9893,1.4801,-0.15122,-0.73009,-0.41923,0.40874,1.2107,1.7565,1.9619,1.9487,1.5942,1.1045,0.12396,-1.2499,-3.0176,-4.593,-6.6325,-7.9233,-7.9982,-7.3931,-6.8011,-6.554,-6.3712,-5.8797,-4.5016,-2.9301,-0.61699,1.4996,2.8765,4.3791,5.5074,6.106,6.5941,6.7237,6.4853,6.0488,5.1006,3.6788,2.2831,-0.0096662,-2.4269,-3.7633
-7.1254,-4.7179,-2.3672,-0.64292,0.34851,1.3934,2.1981,2.6756,3.1538,3.4751,3.6443,3.6713,3.5708,3.2879,2.9509,2.2749,1.2884,0.38119,-1.2456,-3.4604,-6.5778,-10.005,-18.28,-22.16,-14.035,-9.1301,-6.4283,-5.081,-3.9066,-3.2733,-3.0732,-3.2127,-3.8257,-4.8876,-5.9082,-7.05,-6.7248,-4.8733,-3.1365,-1.0234,0.69582,1.7418,2.8374,3.6404,4.0803,4.4699,4.651,4.6782,4.6021,4.424,4.2164,4.1004,4.068,4.2427,4.5259,5.0456,5.6373,6.2564,6.6772,7.174,7.593,7.8449,8.0812,8.2009,8.1747,8.0331,7.6429,7.0084,6.3456,5.2103,3.7945,2.5969,0.92218,-0.56294,-1.6122,-2.1117,-2.5427,-2.7688,-2.7504,-2.3426,-1.4117,-0.50324,0.69207,1.7156,2.4491,2.7857,2.9624,2.8494,2.5836,2.0081,1.2313,0.2529,-0.62904,-1.9751,-3.5769,-4.9411,-6.7625,-7.4279,-6.4478,-4.0474,-1.662,0.32659,1.5417,2.8087,3.7082,4.1696,4.5205,4.5635,4.4012,3.9048,3.0341,1.7344,0.38336,-2.1309,-6.0791,-10.908,-15.957,-8.0586,-3.4819,-1.3288,0.62849,1.8914,2.4902,2.9044,2.9416,2.7287,2.137,1.2308,-0.0077311,-1.1504,-2.9824,-5.098,-6.9626,-10.033,-14.485,-20.881,-24.584,-12.793,-7.2916,-4.3263,-1.1536,1.386,2.9951,4.8476,6.3935,7.6421,8.4004,9.1716,9.6704,9.8686,9.8951,9.632,9.2409,8.4553,7.3197,5.7987,4.3432,1.8665,-1.5421,-5.1235,-12.357,-12.502,-7.6505,-3.84,-1.6046,-0.2275,0.42534,0.91079,1.0499,0.96408,0.59669,0.0028028,-0.72264,-1.386,-2.333,-3.2834,-4.0301,-5.1811,-6.7503,-8.4547,-12.132,-18.907,-15.317,-9.6724,-4.7808,-1.5253,0.31902,2.244,3.6421,4.406,5.0648,5.3256,5.1795,4.7915,3.8526,2.3415,0.7526,-2.1493,-5.8765,-8.0185
-1.4446,-1.2369,-0.86473,-0.43619,-0.10407,0.3229,0.7465,1.0531,1.4155,1.7397,2.0052,2.1357,2.2175,2.1771,2.0503,1.7646,1.2174,0.66512,-0.24506,-1.4102,-2.7513,-3.7459,-4.7972,-4.9963,-4.5205,-3.4931,-2.3239,-1.5318,-0.67796,-0.048807,0.32962,0.49507,0.59357,0.59081,0.59792,0.70314,0.9618,1.4257,1.8669,2.5179,3.1858,3.6491,4.2031,4.6668,4.9562,5.2631,5.5033,5.6509,5.7223,5.7664,5.7678,5.7431,5.7008,5.6343,5.5731,5.4586,5.2958,5.1073,4.9551,4.7686,4.6798,4.6933,4.8213,5.018,5.1531,5.1612,4.9474,4.3812,3.6758,2.2598,0.12326,-2.1536,-6.71,-15.388,-14.683,-8.9109,-4.8428,-2.5216,-1.3399,-0.1433,0.72254,1.2161,1.7122,1.9611,1.9409,1.7512,1.2195,0.36122,-0.4766,-1.8938,-3.5327,-5.2267,-6.4302,-7.9748,-9.5078,-11.018,-13.675,-15.174,-12.909,-8.5328,-5.0927,-2.5423,-1.0538,0.4496,1.5219,2.0887,2.5602,2.759,2.7375,2.4941,2.0297,1.3643,0.75184,-0.14387,-0.9884,-1.4351,-1.5657,-1.1327,-0.31407,0.37647,1.201,1.8214,2.103,2.2134,1.9985,1.611,0.76768,-0.46364,-2.1496,-3.7502,-6.2953,-9.4306,-11.918,-14.515,-14.936,-13.978,-11.807,-8.9638,-5.9019,-3.7071,-1.0736,1.227,2.7362,4.441,5.8551,6.9793,7.6307,8.2728,8.648,8.7501,8.6613,8.3061,7.864,7.0527,5.9893,4.6819,3.5657,1.9436,0.27852,-0.88159,-2.0833,-2.6497,-2.6439,-2.2828,-1.7048,-1.1065,-0.71421,-0.29421,-0.020855,0.083367,0.081623,-0.094316,-0.4281,-0.75454,-1.3363,-2.0262,-2.6289,-3.4974,-4.4031,-5.0428,-5.7121,-5.9211,-5.4134,-4.5633,-3.0692,-1.4535,-0.25506,1.1814,2.3858,3.123,3.8776,4.3515,4.5457,4.511,4.2349,3.7297,3.2307,2.5147,1.8588,1.4224
-0.45423,-1.1336,-1.9632,-2.6581,-3.0398,-3.2635,-3.1755,-2.9581,-2.5205,-1.9991,-1.4746,-1.0852,-0.60329,-0.1513,0.10717,0.39785,0.60047,0.62425,0.60156,0.48443,0.3478,0.27523,0.23577,0.36961,0.57945,0.94424,1.3901,1.7413,2.1869,2.5982,2.9304,3.1179,3.3034,3.4222,3.4823,3.5387,3.5666,3.6019,3.6245,3.6511,3.6867,3.722,3.7959,3.9055,4.0174,4.202,4.4166,4.6178,4.7572,4.8964,4.9691,4.9619,4.8615,4.6267,4.3294,3.7614,2.9438,1.772,0.67809,-1.0198,-2.565,-2.9577,-1.9944,-0.26957,1.2645,2.1106,2.8242,3.0302,2.877,2.2664,1.2312,0.24241,-1.195,-2.2776,-2.435,-1.9508,-0.91022,0.15511,0.8081,1.4893,1.9446,2.1212,2.1707,1.9701,1.5023,0.95525,-0.10181,-1.5947,-3.0493,-5.675,-9.4252,-15.09,-20.642,-17.894,-13.364,-11.33,-9.4501,-7.9869,-6.8932,-5.4012,-3.963,-2.6232,-1.7893,-0.88915,-0.21161,0.15156,0.45608,0.59045,0.59818,0.50507,0.34606,0.13665,-0.023148,-0.19273,-0.25736,-0.21774,-0.049186,0.28346,0.69631,1.0295,1.4404,1.7432,1.8583,1.8358,1.5524,1.1559,0.35638,-0.82928,-2.4136,-3.8983,-6.466,-9.7607,-12.743,-16.11,-14.511,-11.839,-8.6535,-5.9914,-3.6731,-2.0626,-0.1117,1.6218,2.796,4.1709,5.2965,6.1995,6.7176,7.1889,7.4205,7.4234,7.2036,6.7439,6.2397,5.357,4.2717,3.0101,1.9856,0.56946,-0.7967,-1.7435,-2.8133,-3.5787,-3.9668,-4.1589,-4.0449,-3.693,-3.3185,-2.7369,-2.1774,-1.8279,-1.4549,-1.254,-1.2791,-1.4137,-1.7497,-2.3098,-2.8372,-3.6598,-4.5729,-5.2209,-5.9132,-6.1532,-5.841,-5.2035,-4.0246,-2.6689,-1.6103,-0.28053,0.90904,1.696,2.575,3.2722,3.7966,4.0758,4.3054,4.4011,4.4025,4.3216,4.1736,3.9761
-1.1876,-2.8719,-5.5841,-8.8385,-11.234,-12.39,-10.978,-9.6838,-8.2796,-7.3358,-6.5374,-5.8326,-4.7212,-3.5263,-2.6279,-1.5976,-0.6606,-0.076969,0.50884,0.97515,1.3351,1.5657,1.8847,2.1977,2.4368,2.8164,3.2117,3.5097,3.8968,4.2362,4.5292,4.6964,4.8394,4.8863,4.8528,4.6996,4.4331,4.029,3.6391,3.0247,2.3242,1.7976,1.1941,0.84709,0.82441,1.0812,1.5525,2.0971,2.4923,2.9338,3.245,3.3949,3.45,3.3347,3.1039,2.5737,1.6975,0.31659,-1.1763,-4.0779,-8.2479,-10.054,-6.2462,-2.1941,0.53201,1.9709,3.2584,4.0273,4.3364,4.4608,4.3548,4.1696,3.8649,3.5926,3.4077,3.3565,3.3594,3.3942,3.4323,3.424,3.3399,3.2185,2.9291,2.5044,1.9105,1.326,0.34783,-0.9062,-2.0682,-3.8333,-5.8891,-7.8128,-8.7681,-8.8711,-7.8905,-6.9523,-5.7859,-4.7707,-4.114,-3.3529,-2.7274,-2.2362,-1.9887,-1.7786,-1.7216,-1.7805,-1.9259,-2.1367,-2.3086,-2.5214,-2.7145,-2.8481,-2.8873,-2.8397,-2.6274,-2.3291,-1.7691,-1.0591,-0.29224,0.26168,0.93296,1.4594,1.7381,1.9252,1.8843,1.696,1.2297,0.52295,-0.39889,-1.218,-2.374,-3.4896,-4.1955,-4.7587,-4.7882,-4.4712,-3.7079,-2.6453,-1.4006,-0.42145,0.88318,2.1589,3.0412,4.1349,5.057,5.7814,6.1929,6.5419,6.6416,6.5575,6.2117,5.5951,4.9521,3.8376,2.4461,0.78413,-0.62952,-2.6794,-4.8171,-6.3492,-8.1216,-9.492,-10.198,-10.623,-10.375,-9.3732,-8.2601,-6.6486,-5.1301,-4.1617,-3.1486,-2.4192,-2.02,-1.9387,-2.1142,-2.6371,-3.2666,-4.5092,-6.2753,-8.0892,-11.357,-15.296,-14.63,-11.436,-7.8846,-5.1849,-3.6275,-1.9805,-0.6565,0.18945,1.1592,2.0095,2.7634,3.2682,3.8591,4.3358,4.6198,4.8845,5.0291,5.0424
