2.3971,2.1334,1.7594,1.3717,1.0691,0.63276,0.1319,-0.29809,-0.95291,-1.7226,-2.6147,-3.3307,-4.3008,-5.1494,-5.6018,-5.753,-5.3083,-4.631,-3.4842,-2.2671,-1.0951,-0.29056,0.62301,1.3458,1.755,2.1238,2.2752,2.2459,2.0183,1.5589,0.87621,0.20439,-0.91363,-2.2608,-3.4145,-5.1568,-7.135,-9.3268,-11.147,-13.957,-17.564,-21.619,-34.849,-25.55,-19.311,-14.775,-11.886,-9.8345,-8.6512,-7.4217,-6.5454,-6.0798,-5.6163,-5.2545,-5.0108,-4.7074,-4.3709,-3.9472,-3.5689,-2.9776,-2.3038,-1.774,-1.0737,-0.40684,0.20246,0.6027,1.0566,1.4009,1.5937,1.7567,1.8051,1.774,1.6321,1.3586,0.93746,0.49221,-0.31675,-1.4283,-2.5387,-4.5686,-7.6596,-11.277,-19.205,-14.002,-7.873,-5.0227,-2.3607,-0.49114,0.54364,1.5672,2.2601,2.6672,2.8134,2.8191,2.6208,2.3621,1.8876,1.3189,0.86352,0.29033,-0.14201,-0.36192,-0.37166,-0.23098,0.0012921,0.18439,0.38034,0.46943,0.4591,0.34412,0.14964,-0.11361,-0.34392,-0.68236,-1.0725,-1.4095,-1.9411,-2.6146,-3.4599,-4.2564,-5.5628,-7.1975,-8.6992,-11.186,-14.45,-17.439,-20.128,-17.477,-14.107,-12.144,-10.153,-8.7748,-8.0797,-7.5048,-7.2871,-7.3146,-7.501,-7.6048,-7.3365,-6.738,-5.4545,-3.8406,-2.6012,-1.0554,0.26948,1.3686,2.053,2.7633,3.2419,3.4495,3.5344,3.3975,3.1486,2.6176,1.8495,0.82982,-0.11422,-1.6239,-3.4336,-4.9541,-6.901,-7.9863,-7.7834,-6.5413,-5.0432,-3.7699,-3.0281,-2.3222,-1.9057,-1.7671,-1.8148,-2.1118,-2.6269,-3.1571,-4.0114,-5.0451,-5.9313,-7.2469,-8.6678,-9.7556,-11.212,-12.628,-13.777,-14.353,-14.607,-14.38,-14.047,-13.637,-13.43,-13.483,-13.833,-14.256,-14.465,-14.24,-13.293,-11.962,-10.914,-9.7056,-8.7753,-8.1477
2.9045,2.7183,2.3964,1.9852,1.6281,1.0629,0.38183,-0.20781,-1.1486,-2.3034,-3.7652,-5.1399,-7.5868,-11.327,-16.114,-43.149,-15.46,-10.609,-6.6301,-3.9477,-1.9873,-0.82407,0.4162,1.3621,1.8912,2.383,2.6562,2.7201,2.6253,2.338,1.8507,1.3695,0.58578,-0.35604,-1.1653,-2.3718,-3.6772,-5.0465,-6.1121,-7.5073,-8.7785,-9.5351,-10.122,-10.088,-9.689,-8.8807,-7.9765,-7.1349,-6.5988,-6.082,-5.7751,-5.6921,-5.8215,-6.1727,-6.5831,-7.2426,-7.8894,-8.2218,-8.0711,-7.2796,-6.053,-5.0401,-3.7138,-2.5159,-1.4864,-0.82596,-0.09001,0.48765,0.83566,1.1877,1.4201,1.5106,1.5222,1.4001,1.1308,0.83485,0.28991,-0.44157,-1.0987,-2.0852,-3.1283,-3.8137,-4.2615,-3.903,-2.8998,-1.9659,-0.72121,0.35164,1.0013,1.6587,2.0651,2.2098,2.1383,1.7966,1.1499,0.4425,-0.85388,-2.6446,-4.3915,-7.3455,-10.58,-11.41,-9.762,-7.2161,-5.3648,-4.446,-3.751,-3.5504,-3.6897,-4.1854,-4.9204,-5.6745,-6.0459,-6.0785,-5.6272,-5.1242,-4.4635,-3.9671,-3.718,-3.6974,-3.8637,-4.2168,-4.5833,-5.1451,-5.6787,-5.9861,-6.1781,-6.0801,-5.7552,-5.3902,-4.8658,-4.3807,-4.0944,-3.7564,-3.4696,-3.2902,-3.0579,-2.7711,-2.3918,-2.0158,-1.3996,-0.66892,-0.065675,0.76689,1.5824,2.3295,2.822,3.3566,3.735,3.9085,3.9822,3.8786,3.6817,3.2683,2.6946,1.9869,1.3861,0.52879,-0.3297,-0.93623,-1.6284,-2.1311,-2.3546,-2.4731,-2.4429,-2.3407,-2.2682,-2.2361,-2.318,-2.4851,-2.8732,-3.4666,-4.2706,-5.0299,-6.2504,-7.6518,-8.805,-10.405,-11.905,-12.795,-13.488,-13.597,-13.302,-12.915,-12.308,-11.686,-11.239,-10.686,-10.2,-9.8803,-9.5234,-9.225,-8.8871,-8.6039,-8.1971,-7.7328,-7.4094,-6.9821,-6.5887,-6.2683
1.7418,1.5324,1.187,0.77567,0.42305,-0.088277,-0.64051,-1.0952,-1.7597,-2.5009,-3.3326,-4.0209,-4.9634,-5.7963,-6.2266,-6.3122,-5.7215,-4.8957,-3.5867,-2.2119,-0.94398,-0.10917,0.84047,1.605,2.059,2.5018,2.7707,2.8536,2.8214,2.6209,2.2684,1.9141,1.3142,0.58414,-0.035958,-0.92355,-1.857,-2.8036,-3.4815,-4.2954,-4.9585,-5.3329,-5.6168,-5.6676,-5.5908,-5.3877,-5.0966,-4.8076,-4.6573,-4.5962,-4.751,-5.0127,-5.6542,-6.7543,-7.9675,-10.316,-14.181,-22.217,-29.231,-16.407,-11.24,-8.8356,-6.5605,-4.92,-3.7023,-2.9825,-2.2025,-1.5564,-1.1417,-0.66692,-0.27992,-0.036009,0.19653,0.34483,0.39431,0.37905,0.28621,0.134,-0.0047271,-0.1721,-0.27474,-0.28839,-0.20691,0.011616,0.35882,0.67263,1.1185,1.5353,1.8101,2.0791,2.2053,2.1572,1.9913,1.5681,0.88912,0.19155,-1.0252,-2.6074,-4.0381,-6.1725,-8.0502,-8.5738,-7.942,-6.6243,-5.4895,-4.9456,-4.6951,-5.002,-5.6208,-7.1211,-9.7433,-14.536,-22.297,-20.781,-12.256,-9.0401,-6.2858,-4.5099,-3.3276,-2.7139,-2.173,-1.8675,-1.7518,-1.6914,-1.6867,-1.7019,-1.7237,-1.7197,-1.6886,-1.6462,-1.6218,-1.6252,-1.6458,-1.7331,-1.8772,-2.0125,-2.2067,-2.3796,-2.44,-2.362,-2.0145,-1.3933,-0.78985,0.12088,1.0697,1.9643,2.5492,3.1771,3.6248,3.8283,3.9226,3.8147,3.6033,3.1591,2.5469,1.79,1.1489,0.22291,-0.70776,-1.3673,-2.1441,-2.7421,-3.0526,-3.2954,-3.3836,-3.3795,-3.3572,-3.3698,-3.4919,-3.6974,-4.1281,-4.8027,-5.7321,-6.6523,-8.2337,-10.28,-12.222,-15.669,-21.281,-29.676,-28.382,-20.179,-16.371,-14.502,-12.656,-11.239,-10.398,-9.4677,-8.7162,-8.2383,-7.6725,-7.2259,-6.8776,-6.6595,-6.44,-6.2892,-6.224,-6.2238,-6.3167,-6.4805
-0.10857,-0.56895,-1.1895,-1.7615,-2.1341,-2.5337,-2.8423,-3.0459,-3.2694,-3.4476,-3.5736,-3.6228,-3.589,-3.4413,-3.2458,-2.8517,-2.2955,-1.7884,-1.0605,-0.32049,0.43019,0.96734,1.6073,2.1385,2.4651,2.7967,3.0005,3.0712,3.0429,2.8792,2.5688,2.2406,1.6757,0.9572,0.33697,-0.61365,-1.7032,-2.8913,-3.8016,-4.9407,-5.837,-6.2147,-6.2522,-5.8244,-5.322,-4.5448,-3.8123,-3.2014,-2.852,-2.5577,-2.4934,-2.605,-2.9446,-3.522,-4.0929,-4.9851,-5.9029,-6.6105,-6.8438,-6.7164,-6.2929,-5.9085,-5.4494,-5.1422,-5.0007,-4.9303,-4.793,-4.4952,-4.1427,-3.5327,-2.8407,-2.3466,-1.7669,-1.3353,-1.0473,-0.92971,-0.84128,-0.79461,-0.76609,-0.70479,-0.55578,-0.37675,-0.063984,0.30908,0.71696,1.0347,1.4445,1.8148,2.064,2.3195,2.4687,2.5158,2.4706,2.3003,1.9918,1.6693,1.1474,0.54786,0.076732,-0.52825,-1.0094,-1.3336,-1.4611,-1.5217,-1.5337,-1.5633,-1.6956,-1.9806,-2.3167,-2.9044,-3.5859,-4.1907,-4.441,-4.2944,-3.6738,-3.011,-2.1077,-1.2798,-0.62209,-0.23549,0.13211,0.34802,0.43838,0.48856,0.47404,0.43699,0.38055,0.30348,0.23138,0.15506,0.019708,-0.16553,-0.35159,-0.73992,-1.3455,-1.9668,-3.0844,-4.648,-6.6991,-8.3512,-9.2107,-7.1848,-4.9355,-2.2215,-0.07097,1.5857,2.5377,3.4881,4.1035,4.3652,4.458,4.2686,3.9495,3.2896,2.3603,1.1579,0.082646,-1.577,-3.4676,-4.9802,-6.8932,-8.2077,-8.5123,-8.0541,-7.1252,-6.1694,-5.554,-4.9227,-4.5342,-4.4123,-4.475,-4.8057,-5.4415,-6.0817,-7.2151,-8.6066,-9.7738,-11.387,-12.859,-13.652,-14.016,-13.604,-12.717,-11.932,-10.861,-9.863,-9.1604,-8.3224,-7.6055,-7.1618,-6.6575,-6.2356,-5.94,-5.8018,-5.7104,-5.7431,-5.8648,-6.1562,-6.6582,-7.3889
-2.2221,-3.645,-5.4887,-6.7768,-7.1786,-7.0282,-6.631,-6.3586,-6.0536,-5.8546,-5.5635,-5.2502,-4.6453,-3.9092,-3.2857,-2.3817,-1.4853,-0.84287,-0.010452,0.75402,1.4072,1.842,2.3644,2.796,3.0686,3.3561,3.5469,3.6263,3.6477,3.5526,3.3334,3.059,2.5648,1.9019,1.2582,0.16089,-1.2427,-3.0711,-4.8784,-8.2025,-13.522,-19.236,-14.673,-8.9629,-6.2573,-3.6852,-1.8873,-0.61438,0.07929,0.76685,1.1997,1.3516,1.39,1.2727,1.1036,0.77979,0.39558,-0.030447,-0.36857,-0.85474,-1.4165,-1.9398,-2.8582,-4.1932,-6.0668,-7.9647,-11.166,-13.021,-11.372,-7.9934,-5.3986,-4.0157,-2.782,-2.1065,-1.8844,-1.9756,-2.3715,-2.9041,-3.2482,-3.452,-3.1884,-2.6904,-1.7933,-0.85469,-0.0079063,0.54194,1.1638,1.6882,2.0237,2.4156,2.7701,3.0701,3.2484,3.4098,3.4727,3.4478,3.3177,3.0884,2.8705,2.5566,2.2521,1.9979,1.8564,1.7601,1.7481,1.7878,1.8971,2.0103,2.0736,2.1452,2.2077,2.2678,2.3275,2.4314,2.5746,2.6795,2.8238,2.9143,2.9522,2.9209,2.8017,2.5997,2.4055,2.1025,1.7646,1.5246,1.2484,1.0665,0.98753,0.9874,1.0797,1.1719,1.1989,1.1199,0.84253,0.44071,-0.39929,-1.6615,-3.3587,-4.6915,-5.3116,-3.6066,-1.6352,0.85914,2.9126,4.4633,5.3488,6.2136,6.7388,6.9192,6.892,6.5589,6.1048,5.2202,3.9952,2.3987,0.92347,-1.4934,-4.6095,-7.5931,-13.069,-20.863,-18.929,-13.176,-9.7292,-7.4063,-6.1017,-4.7701,-3.8207,-3.3207,-2.9527,-2.9074,-3.1553,-3.5035,-4.2007,-5.1592,-6.0004,-7.1649,-8.3338,-9.1786,-10.035,-10.488,-10.441,-10.093,-9.3525,-8.4834,-7.8453,-7.0446,-6.3531,-5.9196,-5.5017,-5.196,-4.9795,-4.8912,-4.8516,-4.9273,-5.0239,-5.3161,-5.7395,-6.3578
-1.8572,-4.9638,-11.215,-19.407,-14.976,-10.465,-8.7169,-8.3314,-8.8118,-10.02,-11.303,-11.214,-9.3614,-6.788,-4.9843,-2.9866,-1.3966,-0.4481,0.56665,1.3691,1.9858,2.3278,2.6755,2.9623,3.1516,3.3949,3.6415,3.8248,4.036,4.1737,4.2056,4.1583,3.9519,3.5792,3.1876,2.5425,1.7352,0.71668,-0.15302,-1.3597,-2.3592,-2.6496,-2.1281,-0.82354,0.35353,1.8456,3.0985,4.103,4.7077,5.2953,5.6894,5.885,6.0082,5.9934,5.9063,5.7116,5.4359,5.0776,4.749,4.2168,3.5592,2.9451,1.9212,0.64072,-0.97714,-2.4018,-4.2511,-5.0448,-4.5077,-2.918,-1.3382,-0.43471,0.3103,0.49442,0.096082,-0.64235,-2.3875,-5.4119,-9.2121,-19.875,-12.659,-7.4155,-3.6509,-1.4773,-0.1999,0.35602,0.74047,0.92443,1.0457,1.413,2.0842,2.9368,3.5932,4.3598,4.9124,5.1691,5.2642,5.0896,4.802,4.2343,3.5201,2.8256,2.4465,2.3072,2.6733,3.1909,4.0267,4.8699,5.4495,6.0927,6.5791,6.9218,7.0893,7.1921,7.1721,7.0809,6.8619,6.5277,6.0797,5.6671,5.0243,4.2827,3.6436,2.6765,1.603,0.74151,-0.37729,-1.1524,-1.2028,-0.66281,0.52868,1.849,2.7447,3.7642,4.5602,5.0019,5.4088,5.6849,5.9281,6.1527,6.576,7.1905,7.7619,8.5902,9.3979,10.114,10.559,10.991,11.21,11.227,11.043,10.608,10.109,9.1939,7.9852,6.4563,5.0945,2.9972,0.59266,-1.3613,-4.0031,-6.3923,-7.7343,-8.3991,-7.5449,-5.7352,-4.2223,-2.4166,-0.98248,-0.18172,0.52196,0.85239,0.83286,0.56798,-0.051989,-1.025,-2.0358,-3.7813,-6.0755,-8.2816,-12.239,-16.846,-16.045,-12.943,-9.7587,-7.6315,-6.5142,-5.5071,-4.8848,-4.5996,-4.3752,-4.3399,-4.3726,-4.3835,-4.3762,-4.3345,-4.2958,-4.2485,-4.277,-4.4379
4.8103,3.4091,1.6077,0.081206,-0.8164,-1.8414,-2.8838,-3.8963,-5.8015,-8.3855,-11.167,-11.686,-9.436,-6.5751,-4.714,-2.7088,-1.2508,-0.35723,0.48668,0.9647,1.1454,1.0975,0.76232,0.30126,0.00037237,-0.048674,0.49453,1.1648,2.1217,2.9466,3.5009,3.7414,3.8294,3.7181,3.5845,3.44,3.3616,3.4574,3.6389,3.9734,4.4183,4.8175,5.4173,6.0735,6.5893,7.2234,7.7527,8.1889,8.4362,8.6447,8.7178,8.7374,8.6877,8.5812,8.4671,8.2894,8.0677,7.822,7.6148,7.3109,6.9665,6.6868,6.3075,5.9162,5.5169,5.257,5.0295,4.9576,5.0137,5.223,5.4554,5.5849,5.6339,5.4548,4.9789,4.4489,3.4817,2.266,1.4108,0.69572,0.6654,1.0477,1.7246,2.1182,2.0141,1.5029,0.045225,-2.7449,-6.0919,-9.5834,-4.0845,0.49778,2.7973,4.8992,6.1992,6.7582,7.0235,6.7739,6.2161,4.906,2.7447,-0.78198,-5.1527,-10.783,-3.1408,0.73473,4.0517,6.2423,7.4396,8.6068,9.3824,9.8435,10.017,10.036,9.8252,9.5211,8.9282,8.1414,7.1671,6.3478,5.1682,3.9112,2.9404,1.5776,-0.043753,-1.652,-4.8611,-11.307,-18.84,-8.1461,-1.7984,1.9067,3.9561,6.0555,7.629,8.5759,9.6101,10.439,11.132,11.598,12.163,12.685,13.063,13.544,13.964,14.323,14.541,14.73,14.793,14.747,14.543,14.161,13.747,13.013,12.048,10.834,9.7484,8.061,6.0359,4.2582,1.4224,-2.2607,-5.8946,-10.968,-7.758,-3.1845,-0.80327,1.4753,3.0702,3.9087,4.6762,5.0864,5.1636,4.9889,4.4969,3.7122,2.9062,1.4736,-0.27891,-1.8118,-3.9755,-5.6303,-5.9927,-5.4841,-4.5561,-3.8288,-3.4922,-3.3768,-3.6743,-4.1311,-4.9553,-6.0113,-7.1656,-7.815,-7.9777,-7.1773,-6.3584,-5.2366,-4.4395,-4.0674
7.3127,6.4515,5.2887,4.1213,3.244,2.0462,0.79072,-0.24521,-1.6631,-3.0596,-4.2897,-5.0471,-5.7091,-5.8015,-5.5038,-4.8082,-3.9362,-3.2394,-2.4169,-2.1126,-2.3533,-2.9256,-4.469,-7.5201,-11.79,-28.345,-11.343,-6.5726,-2.9926,-0.96775,0.069734,0.31561,-0.071605,-1.0765,-2.173,-3.6163,-3.5249,-1.5141,0.31199,2.4306,4.1011,5.0983,6.1297,6.871,7.2506,7.5524,7.6486,7.543,7.3453,6.9971,6.5692,6.2255,5.8172,5.4965,5.3043,5.1077,4.922,4.7586,4.6624,4.5771,4.57,4.6502,4.8489,5.1082,5.4158,5.6831,6.0221,6.3344,6.5577,6.8274,7.0248,7.1233,7.1581,7.1025,6.9177,6.734,6.446,6.1221,5.8671,5.608,5.4168,5.2772,5.0794,4.7942,4.3155,3.7845,2.8494,1.7488,1.0321,0.76319,1.7689,3.3791,4.5739,5.907,6.8474,7.282,7.5192,7.3647,6.9916,6.1781,5.0634,3.7805,2.9784,2.6263,3.3135,4.2629,5.6464,6.8989,7.6683,8.4485,8.9681,9.2245,9.2439,9.0437,8.5538,7.9934,6.9523,5.5356,3.7113,2.0582,-0.50491,-3.0479,-4.278,-4.5075,-3.8221,-3.2731,-2.6989,-2.1266,-1.122,-0.024699,1.7381,3.5276,4.8194,6.4114,7.7367,8.5857,9.5501,10.341,10.99,11.397,11.861,12.252,12.5,12.794,13.055,13.283,13.424,13.569,13.671,13.701,13.664,13.517,13.33,12.952,12.417,11.723,11.084,10.089,8.9457,8.0099,6.7107,5.474,4.685,3.9943,3.7993,4.0221,4.3609,4.8848,5.3802,5.6914,6.0239,6.2091,6.265,6.2143,5.9771,5.5839,5.1941,4.5181,3.7096,3.047,2.1419,1.275,0.45089,-0.15162,-0.97412,-1.8978,-2.7088,-3.9555,-5.37,-6.6513,-8.5766,-10.997,-14.69,-19.485,-22.585,-14.586,-10.959,-7.8588,-6.0047,-4.9679
6.4562,5.9196,5.2329,4.5195,3.9334,3.0249,1.9484,1.0318,-0.42117,-2.2174,-4.4765,-6.6367,-10.441,-15.609,-16.796,-12.195,-8.385,-6.5634,-5.0264,-4.0244,-3.6076,-3.6192,-3.8968,-4.3428,-4.6227,-4.5761,-3.7534,-2.8496,-1.5749,-0.59424,-0.072112,-0.065463,-0.59974,-1.9661,-3.5983,-6.0227,-6.136,-2.9168,-0.43906,2.1395,4.0122,5.0267,5.9684,6.4896,6.6258,6.4815,5.9916,5.0958,4.1646,2.6092,0.82036,-0.55642,-1.8511,-2.1872,-1.9768,-1.6403,-1.5189,-1.7844,-2.163,-2.6442,-2.6736,-2.195,-1.0388,0.3753,1.7489,2.6392,3.6327,4.4347,4.9131,5.403,5.7615,5.9582,6.131,6.2079,6.2443,6.2056,6.1254,6.0518,5.9813,5.8846,5.8295,5.7984,5.7507,5.7117,5.6657,5.6264,5.5829,5.5847,5.6557,5.8901,6.2376,6.6776,7.039,7.4622,7.7963,7.9522,8.024,7.9192,7.7521,7.429,7.0273,6.637,6.3949,6.1965,6.1761,6.2557,6.4524,6.7387,6.952,7.2028,7.3827,7.4484,7.3788,7.1127,6.5804,5.9985,4.8999,3.3829,1.306,-0.70964,-4.2092,-8.8053,-11.196,-8.9365,-5.7264,-3.9304,-2.1035,-0.66598,0.59451,1.5182,2.6627,3.8199,4.6332,5.5951,6.45,7.0001,7.6001,8.0554,8.3826,8.5463,8.6875,8.7763,8.8117,8.839,8.8934,8.9891,9.0934,9.3205,9.6152,9.8659,10.214,10.529,10.712,10.86,10.876,10.747,10.554,10.171,9.6747,9.242,8.6082,7.9607,7.4843,6.9041,6.3957,5.9617,5.691,5.4022,5.1828,5.0857,5.0175,5.0543,5.1558,5.283,5.4297,5.491,5.483,5.3709,5.0832,4.7745,4.2134,3.468,2.5178,1.6379,0.21297,-1.6056,-3.2943,-6.1129,-9.4693,-12.097,-14.006,-13.011,-11.448,-10.399,-9.0372,-7.501,-6.3659,-4.9668,-3.8204,-3.0353
2.2615,2.5264,2.9571,3.2446,3.2894,3.1141,2.6485,2.1163,1.1,-0.20918,-1.8824,-3.3122,-5.3921,-7.0635,-7.4925,-7.0603,-5.9537,-5.1048,-4.3783,-3.9011,-3.5355,-3.3106,-2.9475,-2.431,-1.934,-1.1057,-0.21746,0.4631,1.3197,2.0491,2.5888,2.8577,3.0702,3.121,3.1568,3.2999,3.6321,4.2383,4.8002,5.5694,6.2499,6.6471,6.9676,7.0128,6.8427,6.3165,5.356,3.9344,2.4544,-0.29318,-4.265,-8.761,-16.996,-11.543,-8.2212,-6.209,-5.7637,-6.6889,-8.4509,-13.181,-28.984,-16.499,-8.6222,-4.591,-1.9839,-0.60749,0.7411,1.7094,2.2516,2.743,3.0938,3.2616,3.4228,3.5034,3.5293,3.532,3.4901,3.4335,3.4246,3.4207,3.4749,3.6043,3.8593,4.1973,4.6149,4.9532,5.4134,5.8639,6.1859,6.62,6.9787,7.294,7.4855,7.6688,7.7459,7.7386,7.6298,7.4244,7.2179,6.8671,6.4635,6.0264,5.6862,5.2261,4.7926,4.509,4.22,4.0338,4.0103,4.1341,4.3681,4.6366,4.8187,4.9236,4.8649,4.6524,4.1416,3.3694,2.3559,1.4949,0.27464,-0.82728,-1.4305,-1.9258,-2.0355,-1.8995,-1.5459,-0.95219,-0.2106,0.4486,1.3423,2.2777,2.9312,3.6243,4.1461,4.4187,4.5867,4.5485,4.3361,4.0949,3.6723,3.1855,2.8323,2.3519,1.8921,1.5345,1.4596,1.7341,2.5091,3.3581,4.6413,5.8967,6.7261,7.6391,8.3113,8.7385,8.9174,8.9683,8.8255,8.6084,8.1956,7.6492,7.167,6.424,5.5851,4.6406,3.8641,2.7605,1.6435,0.90367,0.2981,0.40223,1.1474,1.9236,3.0461,4.0371,4.6127,5.1802,5.4988,5.5614,5.4036,4.9871,4.2918,3.5745,2.3071,0.65823,-0.88809,-3.4117,-6.3735,-8.6166,-9.7649,-8.2535,-6.2353,-4.9163,-3.5432,-2.4263,-1.7527,-1.0035,-0.49299,-0.21044
-6.0245,-2.544,0.059912,1.5314,2.1797,2.6216,2.7002,2.5451,2.1722,1.6084,0.93888,0.3894,-0.35566,-1.0174,-1.4884,-2.0434,-2.6312,-3.1865,-4.0273,-5.3057,-6.8079,-7.7208,-7.7153,-6.0122,-4.2946,-2.0746,-0.20109,0.97991,2.2866,3.3201,4.1219,4.5911,5.0547,5.4256,5.6631,5.917,6.1822,6.454,6.6474,6.9005,7.104,7.2004,7.2193,7.0757,6.8441,6.3361,5.5741,4.5555,3.614,2.1337,0.58001,-0.54026,-1.7424,-2.4831,-2.8312,-3.1974,-3.7352,-4.4475,-5.0703,-5.8385,-6.1664,-5.9735,-5.2498,-4.2519,-3.2983,-2.7407,-2.1726,-1.8487,-1.7587,-1.7267,-1.8081,-1.8733,-1.9576,-1.9833,-2.0364,-2.0589,-2.1715,-2.4515,-2.7037,-3.0108,-3.1635,-3.0167,-2.3586,-1.279,-0.026596,0.91556,2.0831,3.1017,3.7477,4.4212,4.9396,5.2914,5.4317,5.4933,5.3932,5.2342,4.9064,4.4891,4.1173,3.5707,2.9793,2.3065,1.7346,0.85694,-0.22929,-1.1563,-2.5133,-3.7592,-4.1852,-3.6974,-2.3167,-0.76053,0.2897,1.407,2.1776,2.5223,2.7193,2.6068,2.2298,1.78,1.0096,0.055401,-0.80065,-2.1301,-3.6475,-4.8982,-6.4118,-6.9438,-5.9187,-4.646,-2.8253,-1.3425,-0.52888,0.24797,0.61733,0.61089,0.26125,-0.4767,-1.6019,-2.6387,-4.1861,-5.6732,-6.5438,-7.3607,-8.3579,-10.232,-12.809,-17.599,-12.061,-7.2964,-2.9301,0.081942,1.7833,3.5036,4.7341,5.558,5.9528,6.2263,6.2273,6.0743,5.6737,5.0746,4.5021,3.5674,2.4472,1.0993,-0.12441,-2.1772,-5.062,-8.3567,-17.206,-16.551,-7.2526,-3.6994,-0.53165,1.6924,2.9384,4.1633,5.0031,5.4063,5.6905,5.701,5.4658,5.143,4.5351,3.7661,3.1151,2.1984,1.3633,0.88465,0.45321,0.35367,0.50064,0.7014,1.0277,1.3042,1.4658,1.5758,1.5354,1.3176
-0.015184,0.33134,0.87346,1.3114,1.5173,1.6307,1.5915,1.4946,1.338,1.1245,0.89983,0.72091,0.46205,0.12502,-0.18009,-0.68168,-1.4257,-2.2144,-3.586,-5.613,-8.6152,-11.401,-12.581,-8.5604,-5.5975,-2.5884,-0.39366,0.87586,2.202,3.1868,3.8997,4.2889,4.6423,4.8571,4.9376,4.983,5.0184,5.0383,5.0707,5.1544,5.2592,5.344,5.4259,5.4389,5.3751,5.1668,4.825,4.2973,3.8259,3.0735,2.214,1.5534,0.67188,-0.21224,-0.86493,-1.706,-2.5597,-3.3688,-3.9312,-4.5815,-5.0666,-5.3221,-5.5172,-5.6061,-5.7684,-5.931,-6.2776,-6.9246,-7.632,-8.7968,-10.217,-11.123,-11.691,-11.252,-10.401,-9.9416,-9.6935,-10.151,-11.143,-13.433,-17.672,-21.325,-16.366,-10.859,-7.1891,-5.1518,-3.041,-1.453,-0.51232,0.40415,1.0468,1.3795,1.4421,1.2803,0.8691,0.39902,-0.38313,-1.2877,-1.9844,-2.7975,-3.4602,-4.0019,-4.418,-5.1587,-6.3121,-7.6578,-10.365,-15.104,-20.796,-16.13,-9.961,-6.1765,-4.2022,-2.2514,-0.90019,-0.16276,0.46733,0.76698,0.75689,0.52998,-0.026732,-0.92967,-1.8716,-3.5344,-5.9045,-8.3539,-12.918,-16.599,-12.39,-9.2181,-6.3036,-4.4311,-3.5883,-2.9443,-2.8269,-3.0855,-3.8704,-5.2396,-7.3924,-9.728,-14.375,-24.395,-30.518,-18.403,-14.712,-13.174,-12.714,-11.725,-9.8016,-7.8967,-5.2832,-2.9951,-1.5744,-0.05069,1.0626,1.8333,2.1808,2.377,2.2885,2.0409,1.4832,0.68149,-0.057527,-1.1807,-2.4284,-3.6728,-4.5546,-5.6339,-6.5281,-6.9998,-7.1125,-6.2917,-4.6428,-3.1532,-1.1494,0.59487,1.7219,2.952,3.8717,4.387,4.8664,5.1185,5.1745,5.1081,4.9066,4.5987,4.3282,3.9471,3.5629,3.3229,3.0423,2.8284,2.6747,2.5872,2.4796,2.3556,2.228,1.9771,1.6249,1.1491
1.6527,1.3591,0.94161,0.44022,0.0038166,-0.63837,-1.2902,-1.676,-2.0068,-1.9844,-1.7043,-1.3864,-0.93981,-0.58122,-0.38668,-0.30091,-0.36384,-0.53371,-0.9298,-1.3578,-1.7628,-1.9044,-1.7694,-1.2344,-0.64703,0.25127,1.1243,1.7046,2.321,2.7471,2.9712,3.0131,2.9169,2.6277,2.2992,1.7744,1.1783,0.65166,0.40774,0.36304,0.67047,1.0619,1.6716,2.2507,2.5913,2.8969,2.9962,2.8926,2.6897,2.2688,1.6547,1.096,0.21688,-0.79633,-1.6386,-2.8594,-4.1341,-5.4592,-6.4231,-7.5789,-8.4939,-8.9775,-9.343,-9.5632,-9.7432,-9.9313,-10.488,-11.443,-12.523,-14.852,-18.603,-23.332,-29.065,-21.309,-16.946,-15.153,-13.927,-13.52,-13.8,-14.568,-15.343,-15.524,-14.431,-12.389,-10.175,-8.6516,-6.8691,-5.3983,-4.4993,-3.5225,-2.8891,-2.6186,-2.6509,-3.0595,-3.9216,-4.9249,-6.8194,-9.4335,-11.823,-14.668,-14.514,-12.511,-11.237,-10.219,-9.794,-9.8075,-10.04,-10.209,-10.094,-9.41,-8.2174,-6.7408,-5.6072,-4.2043,-2.9832,-2.2416,-1.4719,-0.95543,-0.70355,-0.67149,-0.87115,-1.317,-1.7919,-2.6049,-3.5683,-4.2895,-5.1299,-5.6117,-5.5938,-5.3787,-4.9475,-4.6446,-4.4665,-4.4698,-4.7731,-5.1502,-5.9304,-7.0032,-8.3822,-9.5575,-11.114,-12.353,-12.73,-12.426,-11.614,-10.626,-9.8519,-8.7384,-7.6334,-6.727,-5.5286,-4.3944,-3.6229,-2.7469,-2.0944,-1.6604,-1.4991,-1.526,-1.8202,-2.2465,-3.0863,-4.2864,-5.4433,-7.3612,-9.7105,-12.163,-13.376,-13.016,-11.171,-9.619,-7.693,-5.8661,-4.1354,-2.9435,-1.4497,-0.10927,0.75724,1.7453,2.5279,2.9803,3.405,3.6503,3.7358,3.7104,3.58,3.3721,3.1782,2.9141,2.6452,2.4488,2.2277,2.0236,1.8369,1.6964,1.4834,1.239,1.0173,0.67204,0.2417,-0.27842
