4.6144,4.509,4.1955,3.7251,3.2812,2.584,1.8341,1.2566,0.50765,-0.18941,-0.76826,-1.1121,-1.4631,-1.7219,-1.8903,-2.1059,-2.3616,-2.5798,-2.9205,-3.2869,-3.6131,-3.7733,-3.8166,-3.6764,-3.4684,-3.1725,-2.9703,-2.9239,-3.015,-3.2876,-3.7129,-4.1285,-4.7526,-5.3541,-5.727,-6.0478,-6.0998,-5.8696,-5.5384,-4.9636,-4.3413,-3.9283,-3.512,-3.2883,-3.2663,-3.4028,-3.692,-4.0497,-4.2771,-4.3996,-4.2898,-4.0926,-3.8041,-3.6238,-3.6392,-3.8515,-4.3764,-5.1902,-5.8607,-6.4962,-6.3438,-5.5926,-4.0658,-2.3551,-0.74259,0.37187,1.7202,2.927,3.7672,4.8113,5.7522,6.3903,7.1351,7.7573,8.2451,8.504,8.6986,8.7086,8.5934,8.2774,7.7863,7.3217,6.6064,5.8563,5.1842,4.8033,4.5256,4.5178,4.643,4.8948,5.1469,5.3398,5.4136,5.3982,5.2283,4.9893,4.5027,3.7943,3.0893,1.8768,0.26864,-1.9041,-4.0049,-7.7059,-12.192,-12.648,-8.7878,-5.5093,-3.7685,-2.1024,-0.96724,-0.19226,0.18664,0.47743,0.57204,0.52571,0.31648,-0.072232,-0.6209,-1.1431,-1.9928,-3.0062,-3.8724,-5.205,-6.6366,-7.7483,-9.206,-10.44,-11.551,-12.352,-12.797,-11.943,-10.734,-8.914,-6.9985,-5.5451,-3.7802,-2.3666,-1.299,-0.65402,-0.011523,0.27851,0.1859,-0.4053,-1.4397,-2.6742,-3.3027,-2.9439,-1.1703,0.44807,2.392,3.871,4.6712,5.3631,5.6797,5.6658,5.4474,4.8824,4.0344,3.2181,1.9228,0.39505,-0.91304,-2.9392,-5.4995,-9.0783,-13.071,-21.695,-14.422,-9.5717,-5.5561,-2.7852,-0.72903,0.51148,1.8683,2.9192,3.5178,4.2182,4.8962,5.3457,5.8171,6.2291,6.6335,6.9276,7.3078,7.6741,7.9379,8.2503,8.4776,8.5701,8.589,8.4858,8.2577,7.9957,7.5381,6.9841,6.5294,5.9112,5.3236,4.8094
4.5804,4.2529,3.6025,2.7224,1.9044,0.62121,-0.84809,-2.0071,-3.5029,-4.7354,-5.3432,-5.2687,-4.6223,-3.6788,-2.9391,-2.0212,-1.2376,-0.75905,-0.23926,0.14949,0.41282,0.54042,0.63993,0.61539,0.51355,0.26297,-0.14472,-0.58749,-1.383,-2.4381,-3.7517,-4.8966,-6.4891,-7.8044,-8.2853,-7.9578,-6.8423,-5.4951,-4.5275,-3.3643,-2.3932,-1.7925,-1.1549,-0.67948,-0.43732,-0.23059,-0.15788,-0.1716,-0.23865,-0.38305,-0.60743,-0.84306,-1.2571,-1.857,-2.4611,-3.5909,-5.2531,-7.5629,-9.9748,-14.557,-16.598,-12.873,-8.4353,-5.3376,-3.0601,-1.6935,-0.11701,1.2533,2.2038,3.3975,4.5224,5.3194,6.2886,7.141,7.8599,8.2982,8.738,9.0158,9.126,9.1442,9.0282,8.8652,8.5806,8.2461,7.8958,7.645,7.3452,7.0951,6.9405,6.7657,6.6217,6.4731,6.3438,6.122,5.8164,5.5132,4.9804,4.2741,3.6164,2.5277,1.1774,-0.46275,-1.8173,-3.5936,-4.9048,-5.2507,-4.7547,-3.7286,-2.9429,-2.0246,-1.2801,-0.70875,-0.36942,-0.015481,0.23856,0.36325,0.40813,0.32685,0.095015,-0.17906,-0.71636,-1.441,-2.1372,-3.2367,-4.4889,-5.6121,-7.3983,-9.6479,-12.477,-15.086,-20.393,-31.597,-20.266,-14.405,-11.13,-9.1162,-6.9059,-5.1128,-3.5195,-2.4312,-1.1883,-0.24529,0.28432,0.84452,1.3013,1.6958,1.9585,2.3409,2.7885,3.1437,3.5678,3.8697,3.9883,3.9538,3.6828,3.1492,2.558,1.5111,0.1442,-1.0918,-2.9977,-5.1207,-6.6561,-8.1764,-8.7222,-8.466,-7.9427,-6.9955,-5.6878,-4.5336,-2.9034,-1.3639,-0.038833,0.78643,1.7107,2.4657,2.8562,3.0733,3.0926,3.0782,3.0242,2.9617,3.0463,3.2872,3.8331,4.5537,5.1453,5.9303,6.6425,7.0808,7.4983,7.7154,7.7597,7.6937,7.4758,7.1228,6.7839,6.2697,5.7118,5.1461
4.1236,3.5412,2.489,1.0982,-0.17084,-2.2156,-4.7884,-7.1422,-11.242,-17.93,-29.481,-18.049,-11.486,-7.642,-5.5164,-3.2641,-1.5071,-0.44193,0.6919,1.5512,2.1716,2.4904,2.7268,2.7623,2.6501,2.304,1.722,1.1147,0.031013,-1.4302,-3.3787,-5.261,-8.6456,-13.481,-16.224,-12.782,-8.6408,-5.8004,-4.2399,-2.6582,-1.4863,-0.80127,-0.095651,0.41178,0.68685,0.92026,1.0329,1.0289,0.96158,0.78342,0.51179,0.24568,-0.19681,-0.75236,-1.2458,-1.9966,-2.7917,-3.6375,-4.2495,-4.8787,-5.1867,-5.2045,-4.9823,-4.6382,-4.3112,-4.0796,-3.7167,-3.0729,-2.3242,-0.96433,0.63675,1.8732,3.448,4.8356,5.9823,6.6787,7.4017,7.8969,8.1276,8.2558,8.2001,8.0523,7.7368,7.3112,6.8122,6.4153,5.886,5.4018,5.0911,4.7726,4.5657,4.451,4.4028,4.3673,4.3108,4.2351,4.0564,3.7689,3.4726,2.96,2.3491,1.6235,1.0254,0.24998,-0.47304,-0.97696,-1.6004,-2.1562,-2.5508,-3.0187,-3.3647,-3.491,-3.3742,-2.9545,-2.3556,-1.8744,-1.292,-0.83877,-0.58418,-0.54423,-0.63107,-0.96005,-1.3336,-2.0135,-2.9144,-3.7212,-4.9479,-6.3435,-7.8687,-9.1485,-10.855,-11.527,-11.781,-12.363,-12.507,-12.099,-10.938,-9.0596,-6.6943,-4.9616,-3.02,-1.4852,-0.49617,0.67102,1.5847,2.2216,2.5651,2.9088,3.119,3.1648,3.0617,2.7949,2.4983,1.9807,1.2902,0.42117,-0.33628,-1.5164,-2.9778,-4.3402,-6.7183,-10.088,-13.53,-18.054,-14.478,-9.9437,-7.5832,-5.2386,-3.4161,-2.3494,-1.1536,-0.18702,0.55374,0.96803,1.2598,1.3114,1.2774,0.98444,0.16169,-0.80139,-2.5509,-5.1194,-8.5003,-9.6193,-6.3538,-2.4466,-0.19034,2.0574,3.6578,4.5488,5.3872,5.8691,6.0284,5.9677,5.6669,5.1471,4.6301,3.7975,2.8507,1.8438
3.0276,2.3097,1.0672,-0.52377,-1.9721,-4.2717,-7.0557,-9.4302,-12.63,-14.963,-14.972,-13.5,-10.754,-7.9257,-5.9739,-3.7035,-1.8145,-0.63147,0.66468,1.6621,2.3955,2.7873,3.1078,3.2276,3.1808,2.9447,2.5126,2.0717,1.3304,0.42782,-0.59326,-1.3986,-2.4209,-3.2089,-3.5599,-3.6737,-3.4358,-2.9849,-2.5863,-2.0566,-1.5804,-1.2715,-0.936,-0.71045,-0.60355,-0.5437,-0.56338,-0.68081,-0.82045,-1.0576,-1.345,-1.5886,-1.95,-2.3465,-2.6427,-3.0517,-3.4402,-3.8711,-4.1625,-4.4925,-4.8365,-5.1381,-5.655,-6.4179,-7.644,-9.0824,-12.345,-19.532,-22.5,-11.718,-6.1804,-3.3607,-0.55712,1.5256,3.0815,3.9645,4.8312,5.3748,5.5764,5.5923,5.346,4.9914,4.3068,3.3906,2.2595,1.2996,-0.05777,-1.3552,-2.1407,-2.739,-2.7414,-2.2859,-1.7685,-1.0348,-0.34935,0.093785,0.56591,0.88009,1.0026,1.0255,0.87376,0.57203,0.22183,-0.40151,-1.1784,-1.8837,-3.0455,-4.5476,-5.9682,-8.4606,-11.974,-16.227,-16.383,-12.164,-8.6032,-6.6796,-4.8097,-3.5106,-2.6487,-2.2304,-1.9391,-1.8967,-1.9949,-2.3353,-2.8929,-3.388,-4.1621,-5.0794,-6.1453,-6.9963,-8.0487,-9.4884,-11.189,-13.862,-17.367,-21.91,-21.478,-14.566,-9.8684,-7.3468,-4.8883,-3.0084,-1.8393,-0.58968,0.28071,0.86288,1.1533,1.3403,1.2602,1.0351,0.50831,-0.27094,-1.0318,-2.2462,-3.5963,-4.8604,-5.5836,-6.1268,-6.2714,-6.2705,-6.2332,-6.1865,-6.1141,-5.7893,-5.1736,-4.3073,-3.5965,-2.6809,-1.8495,-1.3287,-0.78885,-0.44544,-0.27605,-0.23908,-0.34338,-0.73873,-1.1132,-1.5714,-2.1788,-2.8514,-3.9455,-5.1835,-6.1723,-6.1407,-4.8122,-2.8344,-1.3119,0.48401,1.8538,2.5884,3.2352,3.5463,3.5021,3.2274,2.5397,1.5162,0.50691,-1.1668,-3.213,-5.5266
2.2947,1.6706,0.61929,-0.70486,-1.9091,-3.7914,-6.1248,-8.2115,-11.314,-13.88,-13.345,-11.313,-8.4218,-5.9547,-4.3678,-2.5577,-1.0737,-0.13939,0.8864,1.6906,2.2792,2.6008,2.8632,2.9509,2.919,2.7416,2.4228,2.1009,1.5724,0.95602,0.2642,-0.27909,-0.99828,-1.6759,-2.1515,-2.693,-3.1071,-3.397,-3.5373,-3.6314,-3.6483,-3.6388,-3.6275,-3.6581,-3.7179,-3.8811,-4.1383,-4.4702,-4.7551,-5.1809,-5.6287,-5.9534,-6.3638,-6.7001,-6.9231,-7.1285,-7.2951,-7.3552,-7.3252,-7.265,-7.1831,-7.1309,-7.1093,-7.204,-7.4159,-7.6413,-7.9617,-7.927,-7.4143,-6.0565,-4.2491,-2.8238,-1.073,0.39782,1.5567,2.2353,2.8554,3.1638,3.1948,2.9714,2.4373,1.815,0.65404,-0.90736,-2.9516,-4.8956,-8.2273,-13.014,-18.599,-25.616,-17.087,-12.661,-10.478,-8.2217,-6.3954,-5.2467,-3.9724,-2.9832,-2.4198,-1.9058,-1.669,-1.6338,-1.7562,-2.1378,-2.7451,-3.3305,-4.3102,-5.5217,-6.5861,-8.2084,-9.8617,-11.013,-11.044,-9.9643,-8.3594,-7.187,-5.8286,-4.7933,-4.0381,-3.6571,-3.3786,-3.3298,-3.427,-3.7012,-4.0851,-4.4574,-5.0112,-5.5913,-6.1567,-6.5259,-7.1161,-7.8603,-8.1707,-8.3843,-8.728,-8.7012,-8.2645,-7.4116,-6.1013,-5.1526,-4.058,-2.9922,-2.2552,-1.516,-1.0262,-0.67052,-0.50671,-0.50455,-0.77688,-1.1481,-1.8927,-3.0524,-4.3007,-6.6134,-10.075,-16.277,-29.192,-18.272,-11.707,-9.0547,-6.7203,-5.1478,-4.2803,-3.3613,-2.5958,-2.0113,-1.65,-1.2936,-1.0945,-1.0523,-1.1542,-1.4772,-2.0402,-2.5949,-3.3823,-4.2574,-5.0195,-5.7178,-5.7013,-5.415,-4.8643,-4.1277,-3.3275,-2.6894,-1.7276,-0.71718,-0.015489,0.81463,1.5109,1.8972,2.1619,2.1373,1.8114,1.3468,0.41006,-0.95297,-2.2929,-4.5901,-7.6998,-12.068
1.5192,1.1381,0.53838,-0.1745,-0.7686,-1.5928,-2.4036,-2.9672,-3.5619,-3.8516,-3.7801,-3.4924,-2.8849,-2.1139,-1.4999,-0.71026,0.013785,0.48919,1.0155,1.4166,1.6967,1.8194,1.891,1.8463,1.7435,1.5241,1.2089,0.90254,0.40416,-0.19973,-0.91923,-1.5342,-2.4654,-3.5296,-4.3942,-5.5961,-6.7723,-7.7581,-8.2611,-8.5627,-8.5035,-8.3523,-8.1708,-8.1072,-8.1946,-8.5195,-9.085,-9.8549,-10.543,-11.523,-12.482,-13.097,-13.702,-14.075,-14.254,-14.427,-14.416,-14.106,-13.713,-12.941,-11.885,-10.991,-9.7928,-8.6692,-7.6392,-6.9203,-5.9768,-5.0442,-4.3238,-3.3168,-2.2715,-1.5056,-0.55025,0.27917,0.94974,1.324,1.6239,1.6799,1.5615,1.1713,0.48352,-0.22661,-1.4524,-3.0315,-4.998,-6.7363,-9.3922,-12.303,-14.448,-16.856,-18.494,-19.004,-18.065,-15.267,-12.153,-10.122,-7.9289,-6.2799,-5.3558,-4.4954,-3.9931,-3.8424,-3.8893,-4.1413,-4.5839,-5.0075,-5.6102,-6.2253,-6.6491,-7.1015,-7.3746,-7.4462,-7.3441,-7.0405,-6.612,-6.2399,-5.7527,-5.3576,-5.0935,-4.9957,-5.0035,-5.1972,-5.486,-5.9937,-6.6617,-7.2515,-8.052,-8.7186,-9.085,-9.1473,-8.9292,-8.239,-7.6413,-7.0876,-6.517,-6.0283,-5.4214,-4.8109,-4.3119,-4.017,-3.6144,-3.278,-3.13,-3.0061,-2.8496,-2.6995,-2.62,-2.5537,-2.5204,-2.5847,-2.8562,-3.3445,-3.8508,-4.7336,-5.7398,-6.5794,-6.8588,-6.6427,-5.839,-5.0577,-4.0086,-3.0816,-2.4779,-1.8158,-1.3299,-0.98419,-0.82676,-0.75,-0.86759,-1.0957,-1.6306,-2.4498,-3.6573,-4.9139,-7.1676,-10.287,-14.047,-22.906,-17.266,-12.497,-8.5615,-5.9503,-4.0117,-2.8529,-1.6164,-0.58641,0.076585,0.77289,1.2529,1.4893,1.6322,1.5208,1.165,0.7407,-0.053271,-1.1213,-2.0841,-3.5628,-5.2034,-6.8912
0.49725,0.34052,0.10769,-0.12462,-0.29258,-0.51054,-0.6554,-0.727,-0.76408,-0.70757,-0.55632,-0.39417,-0.12393,0.17889,0.39999,0.66514,0.8763,0.98698,1.0613,1.0411,0.93275,0.80181,0.57846,0.32259,0.11474,-0.17133,-0.46194,-0.69731,-1.0674,-1.5501,-2.1882,-2.8166,-3.9156,-5.3793,-6.7939,-9.2862,-12.845,-18.19,-22.646,-19.471,-15.247,-13.341,-11.881,-11.302,-11.326,-11.847,-12.942,-14.623,-16.329,-19.296,-22.91,-25.257,-25.375,-23.767,-22.867,-22.625,-23.786,-26.305,-27.412,-23.441,-18.563,-15.699,-12.705,-10.312,-8.3752,-7.1393,-5.6722,-4.3814,-3.5061,-2.4428,-1.4748,-0.82145,-0.060319,0.56905,1.0468,1.2855,1.4378,1.398,1.2272,0.79996,0.15676,-0.464,-1.4774,-2.702,-4.1197,-5.3189,-7.0697,-9.0073,-10.61,-13.023,-15.785,-18.243,-18.056,-15.058,-11.803,-9.8058,-7.7272,-6.2297,-5.4276,-4.7572,-4.4671,-4.5946,-4.9308,-5.6221,-6.5655,-7.3739,-8.4244,-9.1704,-9.3959,-9.233,-8.7527,-8.1241,-7.6658,-7.1189,-6.6556,-6.3764,-6.1143,-5.9355,-5.8752,-5.9058,-6.0791,-6.422,-6.8283,-7.6805,-8.9992,-10.346,-12.939,-16.906,-20.887,-18.76,-13.869,-10.193,-8.3851,-6.6969,-5.2589,-4.4644,-3.724,-3.2372,-3.1103,-3.1715,-3.4185,-4.0091,-4.6742,-5.6024,-6.3387,-6.5993,-6.3203,-5.386,-4.2669,-3.5276,-2.7725,-2.2476,-1.9876,-1.8096,-1.7552,-1.7107,-1.6693,-1.5701,-1.3889,-1.2088,-0.93907,-0.66483,-0.44944,-0.19129,0.0069349,0.14521,0.1884,0.15022,-0.0070573,-0.23859,-0.70052,-1.3684,-2.2474,-3.098,-4.5049,-5.7906,-6.7295,-7.7193,-7.4041,-6.6532,-5.365,-4.0047,-2.7712,-1.8982,-0.85106,0.01387,0.56784,1.2053,1.6632,1.8775,2.0075,1.9619,1.7076,1.3809,0.78524,0.020507,-0.65314,-1.6622,-2.7322,-3.8114
-0.89375,-0.88125,-0.86919,-0.83015,-0.74954,-0.58492,-0.33348,-0.082657,0.30132,0.69449,1.0662,1.326,1.6112,1.8184,1.9115,1.9445,1.8544,1.6989,1.3666,0.89088,0.27142,-0.27592,-1.078,-1.843,-2.3147,-2.6845,-2.7081,-2.5428,-2.2305,-1.986,-1.9472,-2.1003,-2.5832,-3.4302,-4.344,-5.8908,-7.7537,-9.5423,-10.422,-10.591,-10.024,-9.5793,-9.2219,-9.3379,-9.7315,-10.7,-12.16,-14.138,-15.965,-18.766,-21.806,-23.487,-23.567,-22.348,-21.459,-20.843,-20.81,-21.077,-20.358,-18.515,-15.707,-13.546,-11.017,-8.8927,-7.0972,-5.9062,-4.5155,-3.2662,-2.4105,-1.3479,-0.38305,0.27094,1.0479,1.6889,2.1622,2.3946,2.5369,2.4797,2.2936,1.8665,1.2647,0.70074,-0.17126,-1.1302,-2.1184,-2.8453,-3.7611,-4.5907,-5.1277,-5.6906,-6.0196,-6.0177,-5.7822,-5.1772,-4.3531,-3.7034,-2.9004,-2.2642,-1.9613,-1.8299,-2.0224,-2.5758,-3.3234,-4.8068,-6.9833,-9.3186,-14.086,-23.091,-21.726,-14.28,-10.588,-8.4928,-7.507,-6.7214,-6.3246,-6.2242,-6.253,-6.3265,-6.332,-6.295,-6.1715,-6.0807,-6.0577,-6.2905,-6.7887,-7.3324,-8.3767,-9.447,-9.7744,-9.1874,-7.448,-5.2756,-4.0272,-2.5956,-1.2852,-0.61539,-0.037169,0.2169,0.15154,-0.11521,-0.92663,-2.3293,-3.8165,-6.9337,-12.965,-24.169,-13.791,-7.2467,-3.785,-2.1001,-0.50135,0.56269,1.0864,1.534,1.7709,1.8337,1.7997,1.6946,1.5522,1.4328,1.2814,1.1797,1.1319,1.1264,1.1984,1.3209,1.4236,1.5287,1.617,1.6263,1.5543,1.3473,1.0402,0.74359,0.15373,-0.39563,-0.67337,-1.1344,-1.4944,-1.5929,-1.5489,-1.2729,-0.8181,-0.3616,0.41731,1.251,1.8242,2.5198,3.1024,3.4075,3.6294,3.6679,3.5006,3.2337,2.7141,2.0193,1.3708,0.36212,-0.79295,-2.0626
-2.7054,-2.7976,-3.0966,-3.3778,-3.3703,-2.8436,-1.8799,-1.0056,0.18193,1.2393,2.0996,2.6038,3.0893,3.3614,3.432,3.3571,3.0792,2.7386,2.0899,1.1955,-0.00081479,-1.166,-3.2478,-6.2137,-9.1635,-12.116,-9.0982,-6.1021,-3.1292,-1.122,0.1848,0.81226,1.2684,1.3483,1.2209,0.8619,0.35213,-0.21959,-0.64939,-1.1887,-1.7235,-2.1742,-2.9097,-3.8525,-4.7353,-6.1901,-7.9366,-9.8889,-11.426,-13.351,-14.699,-15.176,-15.191,-14.577,-13.959,-13.136,-12.184,-11.121,-10.457,-9.4737,-8.3071,-7.4674,-6.397,-5.3987,-4.5236,-3.9042,-3.1144,-2.3116,-1.6302,-0.59643,0.51804,1.3586,2.4182,3.3265,4.0132,4.3687,4.6164,4.5631,4.3359,3.7947,2.9645,2.1683,0.9429,-0.35945,-1.5436,-2.1952,-2.5811,-2.4249,-2.0691,-1.4234,-0.70981,0.023212,0.57147,1.2791,1.9361,2.3769,2.8651,3.1973,3.3163,3.3072,3.0119,2.467,1.8691,0.76143,-0.65169,-1.8573,-3.4915,-4.6901,-4.9791,-4.6416,-4.0152,-3.5285,-3.394,-3.5858,-4.2942,-5.1852,-6.8178,-8.8149,-10.079,-9.5289,-7.5126,-5.4348,-4.1833,-2.8583,-1.9026,-1.414,-0.86544,-0.3418,0.22947,0.72951,1.5837,2.4166,3.0052,3.9398,4.676,5.0873,5.5415,5.7659,5.8089,5.6577,5.2052,4.5887,3.9802,3.0515,2.3624,2.0825,2.2508,2.9655,3.8299,4.4366,5.1245,5.5938,5.7788,5.8367,5.6894,5.3219,4.9362,4.2865,3.4956,2.853,1.9961,1.2511,0.82478,0.56041,0.68454,1.1286,1.6062,2.3415,3.029,3.5045,4.0163,4.3576,4.4922,4.499,4.3624,3.852,3.3871,2.6705,1.5531,0.55997,-0.90507,-2.1966,-2.3997,-1.6237,0.081109,1.9116,3.1328,4.4035,5.313,5.8029,6.1975,6.2988,6.1628,5.9248,5.3993,4.6549,3.964,2.8329,1.425,-0.31114
-4.04,-5.0265,-7.5243,-12.451,-19.871,-14.274,-7.2481,-4.1591,-1.3608,0.57441,1.9174,2.6173,3.2197,3.4795,3.4848,3.2445,2.7764,2.3012,1.5358,0.67388,-0.3158,-1.1093,-2.3334,-3.7414,-4.707,-5.0682,-3.7208,-2.0267,0.21821,2.0853,3.5183,4.3201,5.0622,5.5007,5.6708,5.6885,5.5244,5.2136,4.8961,4.3673,3.7002,3.1131,2.1537,0.96598,-0.11577,-1.8824,-4.1069,-7.0385,-9.9556,-15.659,-26.295,-21.371,-14.519,-11.069,-9.367,-7.7405,-6.654,-5.7412,-5.3219,-4.7782,-4.3209,-4.0736,-3.8546,-3.827,-4.0462,-4.4748,-5.3151,-6.1633,-6.224,-4.7099,-2.1025,-0.13542,2.0959,3.8022,5.0235,5.6464,6.084,6.1,5.8427,5.1076,3.8906,2.633,0.34832,-2.9399,-8.0153,-13.431,-11.696,-5.9756,-3.2248,-0.63537,1.2658,2.7606,3.6842,4.7334,5.5915,6.1274,6.6906,7.082,7.2769,7.3793,7.2935,7.0178,6.7308,6.2248,5.606,5.1108,4.4555,3.8605,3.4733,3.0016,2.5567,2.0438,1.5522,0.67232,-0.58745,-1.8522,-4.1292,-7.1625,-9.5083,-8.5291,-5.3802,-2.5366,-0.92451,0.76037,2.0395,2.7606,3.5926,4.2941,4.9479,5.449,6.1458,6.7693,7.3214,8.1038,8.6931,9.1314,9.6632,10.066,10.31,10.386,10.428,10.334,10.186,10.014,9.845,9.695,9.6673,9.6642,9.6664,9.6808,9.6307,9.4546,9.2449,8.7959,8.1183,7.2038,6.3344,4.8665,3.0271,1.3671,-1.2695,-4.3574,-6.5747,-7.9896,-6.5299,-4.0217,-2.1543,0.15599,2.1356,3.3885,4.7691,5.8328,6.543,6.8343,7.0755,6.89,6.4194,5.5798,4.2067,2.6678,-0.32247,-4.7951,-7.5743,-4.2362,0.35667,3.2823,4.8279,6.3078,7.2098,7.6086,7.8625,7.8104,7.5252,7.1951,6.6083,5.879,5.2479,4.2741,3.0992,1.7055
-2.869,-3.6063,-4.7086,-5.7396,-6.1594,-5.6164,-4.2583,-3.0188,-1.4376,-0.14948,0.80802,1.2912,1.6075,1.5729,1.3037,0.60321,-0.44806,-1.4604,-2.9615,-4.2822,-4.7812,-4.4611,-3.3877,-2.1056,-1.1472,0.15879,1.4719,2.4511,3.7139,4.8518,5.7964,6.3633,6.9223,7.2702,7.391,7.3897,7.2327,6.9535,6.6717,6.213,5.6616,5.1842,4.4545,3.5722,2.7938,1.581,0.12979,-1.5635,-2.9284,-4.6686,-5.7684,-5.9413,-5.4866,-4.7271,-4.2088,-3.7152,-3.5109,-3.6589,-3.8073,-4.0457,-4.3569,-4.4556,-4.4829,-4.5253,-4.7924,-5.3753,-6.9103,-9.4704,-11.083,-8.2392,-3.5976,-0.8054,1.9965,3.9977,5.3874,6.078,6.5689,6.64,6.4139,5.7401,4.677,3.6038,1.8301,-0.22601,-2.2692,-3.3498,-3.6353,-2.6784,-1.6067,-0.05563,1.4757,2.8913,3.8557,5.0092,5.9922,6.6123,7.286,7.7953,8.0662,8.2798,8.3845,8.3347,8.2126,7.9711,7.6313,7.3292,6.8755,6.3908,6.0006,5.477,4.9322,4.363,3.9136,3.2791,2.6228,2.113,1.4807,1.0286,0.82989,0.94038,1.3464,1.9516,2.4569,3.0862,3.5664,3.8911,4.2282,4.4982,4.7861,5.0671,5.5161,6.2027,6.8975,7.7533,8.6757,9.3999,10.207,10.897,11.406,11.699,11.974,12.063,12.073,12.008,11.829,11.634,11.47,11.208,10.948,10.74,10.412,10.005,9.6283,8.9683,8.0915,6.9485,5.8537,4.03,1.6979,-0.48533,-4.1549,-8.8111,-12.851,-16.687,-15.599,-11.838,-8.2155,-3.9295,-0.47388,1.619,3.8364,5.5282,6.8,7.4667,7.9693,8.3246,8.3217,8.0255,7.6053,7.1554,6.5446,6.0312,5.9137,6.0776,6.5327,7.1509,7.5307,7.8494,7.9478,7.8058,7.3542,6.6663,5.7718,5.0244,4.1086,3.3863,2.9686,2.556,2.1567,1.6324
-2.1394,-2.7098,-3.4014,-3.8621,-4.0746,-3.9051,-3.3109,-2.7366,-1.8808,-1.0811,-0.47979,-0.20906,-0.13198,-0.42427,-0.92053,-1.9565,-3.5657,-5.2836,-8.6723,-14.968,-20.101,-12.224,-6.4933,-2.8728,-0.86138,1.2549,2.968,4.0345,5.206,6.1256,6.806,7.1583,7.4283,7.4719,7.3617,7.0732,6.6577,6.1617,5.7902,5.3424,4.9991,4.8044,4.5959,4.3942,4.2166,3.9064,3.506,3.033,2.6524,2.1479,1.7023,1.4038,1.0484,0.6797,0.30875,-0.38072,-1.3614,-2.8336,-4.2707,-7.0296,-10.359,-11.611,-9.443,-6.4342,-4.2627,-3.0524,-1.8505,-0.88952,-0.12549,1.0582,2.4288,3.4929,4.7998,5.9054,6.7377,7.1513,7.4456,7.4267,7.2036,6.6565,5.8095,4.9887,3.6961,2.2107,0.61973,-0.56981,-2.0024,-2.9637,-3.0971,-2.3097,-0.78195,0.93166,2.1475,3.5401,4.6628,5.3392,6.0409,6.5524,6.836,7.0962,7.2564,7.3351,7.3085,7.1809,6.9438,6.6845,6.2414,5.6897,5.2418,4.6247,4.0247,3.5103,3.209,2.9396,2.7942,2.7482,2.7587,2.8346,2.9298,2.9942,3.1167,3.2035,3.228,3.1851,2.9787,2.7479,2.2073,1.4287,0.43977,-0.28088,-0.67775,0.39356,1.8677,3.8827,5.9604,7.3144,8.7333,9.8376,10.657,11.113,11.435,11.548,11.513,11.25,10.851,10.367,9.9389,9.4094,8.9821,8.7102,8.4495,8.2411,8.0336,7.6698,7.1214,6.3054,5.5134,4.2023,2.5281,1.05,-1.2438,-3.892,-6.0267,-9.2603,-11.679,-9.8759,-6.9101,-3.0264,0.10864,2.04,4.1138,5.7486,6.9903,7.7794,8.4494,8.9084,9.212,9.3415,9.3745,9.365,9.324,9.2505,9.2134,9.2242,9.1936,9.1237,9.0097,8.6531,8.06,7.405,6.1216,4.3261,1.7826,-0.72452,-4.6231,-6.2366,-4.564,-2.0652,-0.45794,0.2716
