-2.4755,-2.6204,-2.8469,-3.1335,-3.3844,-3.7675,-4.2841,-4.8018,-5.699,-6.886,-8.168,-8.9796,-9.1221,-7.7072,-6.0403,-3.7297,-1.7067,-0.40001,1.0653,2.2171,3.0955,3.5794,3.9946,4.1527,4.0903,3.7638,3.1431,2.4605,1.2483,-0.32778,-2.2716,-3.8663,-5.8469,-6.938,-6.9107,-6.2442,-5.4139,-4.8419,-4.5505,-4.3003,-4.1026,-3.9602,-3.7986,-3.6286,-3.5108,-3.4078,-3.391,-3.4537,-3.5612,-3.7782,-3.9943,-4.1909,-4.4217,-4.5631,-4.6188,-4.5531,-4.3668,-4.0771,-3.8379,-3.5246,-3.2731,-3.1519,-3.1422,-3.3294,-3.7244,-4.2075,-5.008,-5.8366,-6.2651,-6.2294,-5.4824,-4.6423,-3.4646,-2.4583,-1.7841,-1.4812,-1.3653,-1.6508,-2.1253,-3.1987,-4.906,-6.7971,-10.748,-18.854,-20.886,-13.006,-7.9465,-4.9527,-3.365,-1.8086,-0.67961,0.11775,0.56712,1.0022,1.2976,1.4822,1.7348,2.049,2.3695,2.9101,3.5369,4.1979,4.6749,5.2477,5.6919,5.9327,6.0922,6.0306,5.8455,5.3859,4.6613,3.6327,2.6307,0.95424,-1.2324,-3.3061,-6.9051,-12.13,-22.312,-31.023,-17.937,-14.361,-13.114,-12.191,-11.628,-11.266,-10.857,-10.542,-10.397,-10.399,-10.515,-10.693,-10.767,-10.735,-10.493,-10.111,-9.399,-8.4325,-7.2862,-6.3274,-4.9159,-3.4694,-2.3897,-1.0456,0.13051,1.1046,1.7125,2.3433,2.7644,2.9689,3.1579,3.3061,3.4314,3.6699,4.0137,4.4621,4.8539,5.3939,5.9248,6.2935,6.7126,7.0303,7.1809,7.2492,7.1579,6.8938,6.5769,6.0008,5.2465,4.5782,3.5386,2.3512,1.0384,-0.054655,-1.5921,-3.2164,-4.475,-6.0272,-7.1421,-7.4178,-6.7617,-5.3001,-3.5498,-2.2691,-0.75426,0.50849,1.2673,2.0506,2.5663,2.7674,2.8104,2.6045,2.1666,1.6678,0.78652,-0.32912,-1.3177,-2.7551,-4.1963,-5.3441
-0.58653,-0.44359,-0.36437,-0.44632,-0.62639,-1.0629,-1.7766,-2.5293,-3.9706,-6.0512,-9.2399,-12.792,-16.447,-11.473,-7.9206,-4.602,-2.3058,-0.98553,0.35275,1.3614,2.1212,2.5496,2.9678,3.2068,3.2726,3.1893,2.8868,2.5235,1.8758,1.0376,0.075378,-0.7009,-1.7425,-2.7147,-3.4084,-4.3072,-5.2611,-6.2928,-7.1752,-8.2957,-9.0007,-9.0746,-8.5261,-7.6285,-7.0171,-6.4036,-6.1038,-6.1474,-6.3784,-6.9101,-7.7269,-8.3187,-9.1647,-9.8563,-10.099,-9.9763,-9.4096,-8.554,-7.8189,-6.8744,-6.0862,-5.6704,-5.4342,-5.5932,-6.3303,-7.345,-9.5347,-13.466,-19.498,-26.556,-14.013,-10.065,-6.8392,-4.7497,-3.3421,-2.6441,-2.0986,-1.9645,-2.1349,-2.686,-3.6208,-4.5448,-5.898,-6.9657,-7.1882,-6.7471,-5.6616,-4.4422,-3.5764,-2.4861,-1.4944,-0.60302,-0.0074744,0.68393,1.2804,1.6725,2.1449,2.6062,2.9721,3.4952,4.087,4.7181,5.1905,5.7828,6.2954,6.583,6.8177,6.8778,6.7749,6.4367,5.8632,5.0424,4.2538,2.9756,1.429,0.10262,-1.828,-3.7394,-5.3226,-6.0494,-6.3208,-6.0861,-5.816,-5.4651,-5.219,-5.1264,-5.1139,-5.2837,-5.6241,-6.0143,-6.7064,-7.5884,-8.3835,-9.4584,-10.27,-10.376,-9.5566,-7.936,-6.0697,-4.6806,-3.0137,-1.5502,-0.61846,0.41145,1.1753,1.6691,1.8352,1.7964,1.4702,1.052,0.27946,-0.58218,-1.1006,-1.2819,-0.69704,0.41485,1.3698,2.5904,3.6373,4.2723,4.9274,5.3445,5.509,5.5302,5.3232,4.8796,4.398,3.5626,2.5203,1.6252,0.32848,-1.0211,-2.4274,-3.4816,-4.9939,-6.8068,-8.5055,-11.78,-18.003,-33.53,-16.844,-10.115,-6.2506,-4.1989,-2.116,-0.59168,0.26863,1.0547,1.517,1.6671,1.621,1.2869,0.66452,0.005468,-1.1574,-2.7482,-4.2928,-7.0907,-11.38,-19.834
-0.43805,0.033212,0.51832,0.82876,0.93111,0.87745,0.60328,0.25744,-0.3603,-1.1474,-1.9383,-2.4428,-2.7579,-2.6366,-2.3089,-1.7716,-1.2679,-0.96804,-0.68642,-0.4592,-0.21616,0.02679,0.43951,0.89099,1.1998,1.5126,1.6311,1.5923,1.3342,0.86081,0.20342,-0.40294,-1.326,-2.4048,-3.317,-4.7137,-6.5078,-8.7567,-11.103,-15.823,-27.409,-26.943,-16.266,-12.204,-10.46,-9.1564,-8.6726,-8.8978,-9.4836,-10.789,-12.842,-14.802,-18.151,-21.771,-23.48,-22.882,-19.983,-16.526,-14.158,-11.456,-9.3296,-8.1479,-7.0737,-6.5271,-6.5207,-6.7719,-7.55,-8.4692,-9.0321,-9.14,-8.4549,-7.5709,-6.2673,-5.0577,-3.9379,-3.2078,-2.4631,-1.9277,-1.7144,-1.6501,-1.8452,-2.1246,-2.6495,-3.2721,-3.9505,-4.4951,-5.1872,-5.6971,-5.8153,-5.4168,-4.4497,-3.2326,-2.3693,-1.4139,-0.74879,-0.43272,-0.20164,-0.049689,0.098892,0.51044,1.2765,2.3142,3.1714,4.2733,5.2277,5.8035,6.3586,6.6785,6.7525,6.6462,6.313,5.7828,5.2707,4.4595,3.5639,2.8658,1.9521,1.1402,0.47684,0.11772,-0.21178,-0.38634,-0.44925,-0.51494,-0.61132,-0.72879,-0.98667,-1.4119,-2.0394,-2.6924,-3.8749,-5.5239,-7.2222,-10.527,-16.66,-27.705,-16.225,-9.666,-5.9366,-3.9357,-1.9141,-0.42259,0.41669,1.218,1.6764,1.7896,1.6409,1.0589,0.0085625,-1.1611,-3.4772,-7.193,-12.021,-28.562,-11.523,-5.8884,-3.4099,-1.1128,0.4914,1.3738,2.2133,2.7335,2.9315,2.9436,2.6477,2.0199,1.3314,0.072462,-1.5704,-3.0415,-5.2507,-7.4638,-9.0397,-9.5179,-9.5902,-9.4462,-9.4219,-9.5859,-9.5667,-9.2342,-8.14,-6.4964,-4.7452,-3.5363,-2.1507,-1.1076,-0.53205,-0.053455,0.12966,0.088291,-0.17581,-0.66509,-1.3563,-1.976,-2.9352,-4.0429,-4.9586,-6.3095,-7.5949,-8.4563
-1.6306,-0.64117,0.44405,1.2592,1.7214,2.1457,2.371,2.4102,2.3327,2.1235,1.8325,1.5863,1.2121,0.78585,0.41014,-0.24271,-1.1125,-1.9985,-3.4782,-5.2384,-6.5961,-6.5891,-5.2023,-3.368,-2.1516,-0.95909,-0.20546,0.070054,0.092914,-0.20616,-0.8106,-1.4163,-2.3941,-3.4956,-4.3584,-5.5248,-6.7365,-7.9466,-8.8632,-10.044,-10.762,-10.85,-10.284,-9.4458,-8.9198,-8.5304,-8.6323,-9.2536,-10.097,-11.863,-14.475,-17.211,-21.907,-28.555,-33.708,-47.073,-32.096,-22.372,-17.657,-13.289,-10.197,-8.4882,-6.7976,-5.7226,-5.1086,-4.9151,-4.9612,-5.2612,-5.5786,-6.1524,-6.6826,-7.0215,-7.1868,-6.7233,-5.6997,-4.6777,-3.3142,-2.1577,-1.4746,-0.88746,-0.64556,-0.68782,-1.0753,-1.8675,-3.146,-4.5123,-7.2198,-11.862,-18.6,-18.424,-10.321,-6.3999,-4.604,-3.2138,-2.6697,-2.778,-3.6559,-5.5178,-7.6175,-9.7528,-7.0938,-3.0412,-0.61369,1.8377,3.5975,4.5668,5.4928,6.0174,6.2049,6.2026,5.9375,5.4544,4.9826,4.2528,3.4901,2.9538,2.3616,1.9506,1.7623,1.7342,1.8155,1.9502,2.0542,2.1588,2.1772,2.1223,1.924,1.5831,1.0654,0.56446,-0.26879,-1.2654,-2.0942,-3.2024,-4.0436,-4.2827,-3.9002,-2.9042,-1.6275,-0.69795,0.41405,1.3012,1.8097,2.2576,2.4337,2.3181,2.0533,1.4409,0.48684,-0.45703,-1.9483,-3.5914,-4.6935,-5.5548,-5.4035,-4.5685,-3.8023,-2.8067,-1.907,-1.308,-0.62932,-0.087309,0.17651,0.30167,0.10494,-0.46136,-1.1845,-2.5958,-4.6583,-6.7567,-10.699,-17.163,-28.766,-20.103,-14.49,-11.624,-10.253,-8.8048,-7.5577,-6.6563,-5.5065,-4.3618,-3.3051,-2.6012,-1.8514,-1.3583,-1.1887,-1.1709,-1.4842,-1.8988,-2.6766,-3.6246,-4.6375,-5.3723,-6.197,-6.6909,-6.8381,-6.7373,-6.3233,-5.648
-3.3221,-1.9275,-0.41201,0.78487,1.4993,2.2427,2.767,3.0341,3.2193,3.2538,3.1197,2.9256,2.517,1.9363,1.3522,0.34479,-1.0487,-2.4191,-4.9041,-8.5382,-13.284,-13.691,-9.2246,-5.6783,-3.8898,-2.3221,-1.4395,-1.1508,-1.1758,-1.6685,-2.6017,-3.5857,-5.2544,-7.1258,-8.4507,-9.5439,-9.5313,-8.9854,-8.4483,-7.8277,-7.343,-7.037,-6.6966,-6.4923,-6.4648,-6.6032,-7.0119,-7.7123,-8.4389,-9.6915,-11.179,-12.475,-14.254,-15.812,-16.622,-16.725,-15.686,-13.63,-11.876,-9.5639,-7.5246,-6.2235,-4.8198,-3.8364,-3.2144,-3.0326,-3.0618,-3.5191,-4.1644,-5.5283,-7.7512,-10.384,-16.912,-21.889,-11.696,-7.8136,-4.4612,-2.258,-1.0982,-0.043822,0.54874,0.71797,0.62777,0.17603,-0.61625,-1.432,-2.7482,-4.1151,-4.8399,-4.9449,-4.1444,-3.0407,-2.3556,-1.7525,-1.6305,-1.8859,-2.7316,-4.1583,-5.4027,-6.2853,-4.8899,-2.2958,-0.434,1.592,3.1139,3.9603,4.7345,5.1491,5.2332,5.0555,4.565,3.7518,2.9406,1.6108,0.078525,-1.051,-2.1191,-2.2252,-1.4342,-0.59135,0.54609,1.5182,2.0992,2.6807,3.0542,3.1997,3.2361,3.1049,2.8303,2.5453,2.0917,1.5853,1.2091,0.77171,0.47296,0.37434,0.4195,0.66164,1.0479,1.3892,1.8359,2.2315,2.4582,2.6329,2.6336,2.4433,2.1533,1.5991,0.85694,0.20149,-0.77712,-1.8335,-2.6211,-3.6281,-4.5448,-5.3673,-5.8728,-6.3195,-6.3623,-6.0199,-5.1272,-4.0888,-3.3687,-2.6432,-2.2568,-2.2683,-2.5596,-3.3219,-4.5167,-5.6832,-7.465,-9.2674,-10.632,-11.296,-11.665,-11.547,-11.108,-10.015,-8.5413,-7.3372,-5.7664,-4.4003,-3.3088,-2.7008,-2.1891,-2.0267,-2.1485,-2.6717,-3.5918,-4.5771,-6.3048,-8.4639,-11.034,-13.094,-15.362,-15.802,-14.657,-12.236,-9.7986,-7.5679
-4.2947,-3.0878,-1.6504,-0.40844,0.38181,1.2539,1.922,2.3007,2.6445,2.8061,2.8001,2.6789,2.3886,1.9368,1.4979,0.77808,-0.080022,-0.79154,-1.7935,-2.7042,-3.291,-3.4024,-3.1351,-2.5819,-2.1299,-1.6109,-1.3356,-1.3255,-1.6301,-2.3702,-3.6167,-4.9837,-7.5599,-11.676,-16.886,-26.618,-15.784,-10.996,-8.962,-7.166,-6.066,-5.5206,-5.1164,-4.9818,-5.0227,-5.2789,-5.718,-6.3386,-6.9024,-7.7124,-8.482,-9.0497,-9.6589,-9.9647,-9.9432,-9.569,-8.818,-7.7798,-6.8473,-5.5491,-4.3003,-3.4351,-2.4564,-1.6758,-1.1642,-0.94697,-0.92054,-1.1837,-1.5887,-2.3713,-3.4514,-4.3135,-5.2543,-5.2645,-4.2364,-3.0811,-1.4964,-0.14072,0.6707,1.4913,2.0234,2.2509,2.3546,2.2632,2.013,1.7465,1.3611,1.0031,0.80502,0.66379,0.66207,0.74309,0.81773,0.87514,0.83568,0.74078,0.55609,0.38231,0.315,0.43046,0.80993,1.4195,1.9572,2.6879,3.3264,3.7153,4.036,4.1457,4.0528,3.6766,2.9766,1.8904,0.74977,-1.3502,-4.4988,-8.1763,-18.76,-15.157,-7.1744,-4.1111,-1.4563,0.31416,1.261,2.1538,2.7197,2.967,3.1036,3.0404,2.8175,2.5586,2.1224,1.6187,1.2312,0.74443,0.35115,0.15841,0.068482,0.17417,0.41852,0.67118,1.035,1.3601,1.5407,1.6682,1.6356,1.4298,1.1451,0.59848,-0.11324,-0.75619,-1.7669,-2.9153,-3.896,-5.3717,-7.1386,-9.3902,-11.654,-16.045,-21.694,-18.84,-12.911,-9.1285,-7.1523,-5.2783,-4.0362,-3.3359,-3.1003,-3.1669,-3.6024,-4.1539,-5.1733,-6.5007,-8.2179,-9.8438,-12.79,-17.639,-22.981,-18.614,-12.458,-9.4736,-6.6729,-4.7542,-3.4562,-2.8211,-2.3918,-2.4154,-2.7221,-3.5969,-4.9719,-6.3828,-8.8849,-12.274,-16.796,-21.15,-28.061,-29.248,-24.616,-18.488,-13.627,-9.9312
-5.5131,-4.3585,-2.908,-1.6105,-0.75372,0.21291,0.97144,1.4011,1.8068,2.0096,2.0562,1.989,1.7918,1.4827,1.1985,0.7611,0.30376,-0.045605,-0.4623,-0.79514,-1.0049,-1.0667,-1.0219,-0.86334,-0.71001,-0.51256,-0.38816,-0.38469,-0.56288,-0.96828,-1.645,-2.323,-3.4261,-4.6205,-5.37,-5.8817,-5.6988,-5.0761,-4.526,-3.8938,-3.4618,-3.2765,-3.242,-3.3977,-3.6412,-4.1292,-4.7716,-5.5696,-6.2277,-7.1971,-8.1584,-8.7634,-9.214,-9.174,-8.7576,-7.811,-6.5374,-5.1569,-4.1253,-2.8121,-1.6162,-0.81516,0.094139,0.82764,1.3544,1.6494,1.854,1.912,1.8571,1.71,1.5253,1.4031,1.3349,1.4333,1.7146,2.0146,2.489,2.956,3.2769,3.6213,3.8552,3.9591,3.9945,3.9369,3.8069,3.6825,3.4957,3.3114,3.186,3.0418,2.9334,2.8386,2.7842,2.6881,2.5825,2.4962,2.3901,2.309,2.2778,2.2992,2.3982,2.5797,2.7476,3.0025,3.2388,3.3823,3.488,3.471,3.3634,3.0692,2.5699,1.8609,1.1749,0.094485,-1.1135,-1.9566,-2.6617,-2.5761,-1.7608,-0.90666,0.23174,1.2121,1.7982,2.3809,2.7222,2.8374,2.8114,2.5936,2.1827,1.7556,1.0308,0.13598,-0.63567,-1.7398,-2.8003,-3.425,-3.7657,-3.4507,-2.6589,-1.9609,-1.0523,-0.31905,0.084562,0.39643,0.45393,0.26154,-0.032924,-0.61693,-1.424,-2.167,-3.2846,-4.5445,-5.5474,-6.9653,-8.4777,-10.068,-11.323,-12.789,-13.424,-12.731,-10.688,-8.3808,-6.7734,-4.9592,-3.5665,-2.5702,-2.0588,-1.7025,-1.6679,-1.8505,-2.3558,-3.1577,-4.2626,-5.2389,-6.7746,-8.1792,-8.7093,-8.1557,-6.6145,-5.2749,-3.6516,-2.383,-1.4848,-1.0593,-0.80956,-0.93871,-1.295,-2.1167,-3.3632,-4.6211,-6.7194,-9.4606,-12.888,-16.012,-20.634,-22.085,-19.139,-14.653,-10.995,-8.0376
-7.4477,-5.7711,-3.8304,-2.221,-1.2218,-0.15015,0.64537,1.0753,1.4155,1.5421,1.477,1.3306,1.015,0.63975,0.33746,-0.034477,-0.37733,-0.6065,-0.84951,-1.0352,-1.1363,-1.1401,-0.99787,-0.67073,-0.33353,0.18111,0.70378,1.0559,1.4118,1.6224,1.6601,1.5945,1.3965,1.1546,0.96357,0.73463,0.59034,0.46096,0.37408,0.20626,-0.034025,-0.29733,-0.74724,-1.3352,-1.8707,-2.6971,-3.6726,-4.8184,-5.8359,-7.4729,-9.7016,-11.795,-15.205,-15.827,-12.965,-8.9693,-5.7992,-3.3107,-1.7813,-0.088761,1.2998,2.1593,3.1038,3.8222,4.359,4.6479,4.9122,5.0655,5.127,5.1433,5.1486,5.147,5.1793,5.2309,5.3273,5.4122,5.5202,5.609,5.6499,5.6536,5.5949,5.5032,5.339,5.1288,4.9032,4.7379,4.5268,4.3466,4.2271,4.0952,3.9753,3.857,3.7554,3.5979,3.4123,3.2554,3.016,2.7619,2.5875,2.3858,2.2575,2.2247,2.2649,2.3911,2.5714,2.7024,2.8932,3.0001,3.0323,2.9903,2.8549,2.638,2.4438,2.1641,1.921,1.8004,1.742,1.8618,2.1138,2.3643,2.7268,3.0478,3.2343,3.3756,3.3765,3.2754,3.0018,2.5651,1.9447,1.3488,0.32831,-1.0218,-2.3462,-4.718,-8.2895,-12.419,-18.299,-11.732,-6.8672,-4.5477,-2.4353,-1.0482,-0.36816,0.15127,0.27777,0.033646,-0.36249,-1.1846,-2.3062,-3.327,-4.8425,-6.4794,-7.6746,-9.0551,-10.082,-10.641,-10.698,-10.303,-9.4003,-8.4183,-6.8871,-5.2171,-3.9535,-2.3759,-1.0355,0.060253,0.68422,1.2964,1.6376,1.7385,1.6889,1.459,1.1127,0.8114,0.43048,0.17289,0.10556,0.24408,0.58926,0.95021,1.4718,1.9572,2.3371,2.5111,2.5905,2.4526,2.1993,1.677,0.8847,0.13447,-1.0154,-2.3018,-3.6101,-4.4857,-5.3551,-5.6371,-5.4374,-4.7258,-3.7235,-2.6806
-7.5182,-5.49,-3.3273,-1.6572,-0.65887,0.37905,1.0905,1.4221,1.5897,1.4599,1.0001,0.47165,-0.41398,-1.3631,-1.9738,-2.4879,-2.653,-2.6386,-2.7032,-2.9615,-3.4175,-3.7545,-3.8437,-3.1217,-2.0455,-0.33376,1.308,2.3694,3.5366,4.4013,5.0096,5.3088,5.5441,5.6113,5.5687,5.4103,5.1365,4.7695,4.4148,3.8456,3.1417,2.5228,1.5836,0.51472,-0.33783,-1.491,-2.6075,-3.6485,-4.426,-5.532,-6.8827,-8.1422,-9.634,-9.3913,-7.5324,-4.4405,-1.6031,0.71176,2.1643,3.7594,5.0125,5.7588,6.531,7.0744,7.4292,7.571,7.6624,7.6462,7.6018,7.5291,7.4642,7.4457,7.4487,7.4875,7.5237,7.5409,7.5165,7.4253,7.2902,7.0235,6.653,6.3141,5.8089,5.2789,4.7737,4.4373,4.0996,3.8933,3.8218,3.8012,3.8118,3.811,3.7584,3.6283,3.3711,3.087,2.5803,1.9508,1.4181,0.70771,0.11942,-0.20111,-0.18777,0.11454,0.63692,1.0829,1.6198,2.0678,2.3069,2.5154,2.6379,2.7028,2.7521,2.8365,2.9906,3.1471,3.4099,3.7075,4.014,4.2085,4.4057,4.4952,4.475,4.3124,4.0156,3.7058,3.2003,2.6161,1.9945,1.4904,0.73718,-0.16519,-0.97908,-2.3134,-3.8557,-4.9134,-5.4486,-4.5547,-2.8795,-1.625,-0.23129,0.7664,1.2602,1.6029,1.5746,1.1731,0.60133,-0.53795,-2.1496,-3.6961,-6.3749,-9.7451,-12.694,-16.21,-17.099,-16.168,-15.161,-13.299,-10.525,-8.2654,-5.3674,-2.7627,-1.0685,0.86743,2.4495,3.6963,4.4273,5.1573,5.6258,5.8275,5.9267,5.8787,5.7325,5.5802,5.4075,5.2752,5.2346,5.2609,5.4053,5.5568,5.7916,6.0366,6.2451,6.3642,6.436,6.4063,6.3117,6.0693,5.7101,5.3785,4.8487,4.2744,3.7014,3.3016,2.8487,2.5125,2.3521,2.2535,2.2416,2.2899
-5.0074,-3.8277,-2.416,-1.1956,-0.40032,0.47275,1.1104,1.3804,1.4527,1.0552,0.11295,-1.0741,-3.4597,-7.2115,-11.048,-12.667,-8.5499,-6.3577,-4.9322,-4.9191,-6.4479,-9.1619,-19.381,-13.903,-6.6764,-1.5886,1.6508,3.3998,5.1588,6.4133,7.2918,7.7451,8.1205,8.2535,8.2239,8.0271,7.6407,7.0969,6.5701,5.708,4.624,3.6629,2.1132,0.25858,-1.3511,-3.6438,-5.5502,-6.0628,-5.4871,-4.2654,-3.0326,-2.2303,-1.1252,0.068015,1.0767,2.521,3.9745,5.3406,6.2466,7.2791,8.0782,8.5223,8.8995,9.0459,8.958,8.7675,8.3499,7.8173,7.3889,6.9009,6.585,6.5135,6.6068,6.8536,7.1128,7.2562,7.3324,7.2142,6.9837,6.4689,5.7029,4.9776,3.801,2.4743,1.1359,0.29745,-0.36856,-0.4189,-0.12965,0.44477,1.0509,1.5293,1.777,1.8741,1.6832,1.3164,0.51512,-0.7333,-2.0303,-4.3207,-7.2521,-9.5519,-9.0839,-6.4749,-4.0406,-2.6279,-1.3473,-0.51906,-0.15341,0.07098,0.065161,-0.019898,-0.051902,0.12107,0.58246,1.1026,1.9443,2.7582,3.4591,3.8651,4.1931,4.2642,4.1266,3.6894,2.9468,2.2243,1.1137,0.048882,-0.65872,-0.82198,-0.62426,-0.24762,0.0094127,0.24043,0.39878,0.50883,0.70909,1.0339,1.484,1.8476,2.322,2.7065,2.9034,2.9931,2.851,2.4373,1.8928,0.85838,-0.67715,-2.2505,-4.9705,-8.6777,-12.209,-16.829,-18.107,-18.723,-22.117,-25.141,-13.031,-8.0453,-3.4238,-0.055844,1.9303,4.0447,5.6789,6.902,7.5924,8.2181,8.556,8.6359,8.5407,8.2603,7.8488,7.5114,7.0691,6.7392,6.6086,6.5961,6.7497,6.9402,7.2535,7.5792,7.8838,8.0906,8.3164,8.4868,8.57,8.6085,8.5924,8.5261,8.3584,8.1115,7.7919,7.5064,7.0841,6.6026,6.2051,5.6197,4.9784,4.3166
-5.7917,-5.595,-5.1905,-4.4851,-3.7482,-2.6297,-1.5621,-0.92658,-0.4146,-0.35843,-0.77961,-1.4868,-2.9551,-4.873,-6.1881,-6.6554,-5.5271,-4.4422,-3.3434,-2.8299,-2.779,-2.8729,-2.7499,-1.8932,-0.73596,1.0768,2.8077,3.9475,5.2112,6.1718,6.8502,7.1876,7.4183,7.4223,7.2896,6.9392,6.4166,5.721,5.0987,4.1176,2.9452,1.9015,0.21893,-1.9405,-4.0646,-8.0816,-14.383,-14.192,-9.4554,-5.2088,-2.4115,-0.80712,0.92045,2.3831,3.3503,4.5344,5.5748,6.4826,7.0515,7.6449,8.0304,8.1708,8.1251,7.8021,7.1525,6.4525,5.1467,3.4388,1.8621,-0.3991,-1.8996,-1.7585,-0.31872,1.309,2.5796,3.2251,3.7139,3.7727,3.56,2.902,1.786,0.60601,-1.5265,-4.499,-8.7266,-13.176,-17.836,-13.133,-10.098,-7.362,-5.4434,-4.0905,-3.3432,-2.7143,-2.5052,-2.6597,-3.2733,-4.4539,-5.7435,-8.1328,-11.174,-13.694,-13.201,-10.634,-8.2174,-6.9248,-5.7607,-5.1742,-5.0859,-5.4501,-6.462,-8.1503,-9.7792,-11.071,-9.2752,-6.9206,-4.116,-1.961,-0.42404,0.39069,1.074,1.2795,1.1348,0.5079,-0.73806,-2.1996,-5.1329,-10.103,-17.318,-13.061,-7.2051,-3.969,-2.4215,-1.0653,-0.25108,0.11791,0.40294,0.52655,0.55684,0.56993,0.61867,0.75059,0.89647,1.1057,1.2615,1.2986,1.1843,0.79664,0.13414,-0.53582,-1.6488,-2.9036,-3.8655,-4.967,-5.7139,-5.9922,-5.8077,-4.8052,-3.0299,-1.4272,0.80734,2.8657,4.2117,5.7215,6.9173,7.7838,8.2234,8.5241,8.5066,8.2803,7.6869,6.7548,5.4924,4.3894,2.8139,1.5733,1.173,1.4853,2.2873,2.9667,3.7621,4.3942,4.8946,5.2207,5.6523,6.0781,6.3995,6.8111,7.1524,7.3438,7.4996,7.5165,7.3785,7.1713,6.7389,6.1199,5.5099,4.483,3.1697,1.5307
-9.656,-11.56,-14.793,-15.42,-12.443,-8.4023,-5.4925,-3.8923,-2.3972,-1.4394,-0.91902,-0.74895,-0.74268,-0.86068,-0.9248,-0.92635,-0.7554,-0.59173,-0.3259,-0.077565,0.14691,0.32312,0.64091,1.0878,1.503,2.153,2.8522,3.3698,3.9774,4.4698,4.7888,4.9001,4.8593,4.6105,4.2707,3.6264,2.8243,1.8848,1.1467,0.17822,-0.69823,-1.3253,-2.1111,-2.9319,-3.5316,-4.2256,-4.5589,-4.2916,-3.6849,-2.4923,-1.1845,-0.18771,1.0303,2.1474,2.9103,3.8312,4.6247,5.2782,5.6681,6.0269,6.1831,6.15,5.8793,5.3165,4.4158,3.4617,1.7573,-0.62579,-3.0503,-7.5279,-12.498,-11.001,-6.6403,-3.7467,-1.9558,-1.0999,-0.44803,-0.25393,-0.39152,-0.95045,-1.9724,-3.0833,-5.0639,-7.6617,-10.81,-13.305,-15.632,-16.286,-15.937,-14.65,-12.577,-10.391,-9.0135,-7.6467,-6.8519,-6.6017,-6.7177,-7.2287,-7.8267,-8.7763,-9.7166,-10.422,-10.684,-10.7,-10.407,-10.163,-9.7589,-9.5739,-9.6402,-10.094,-11.141,-12.885,-14.761,-16.539,-14.292,-11.473,-8.2633,-5.885,-4.1694,-3.2409,-2.3871,-1.948,-1.8826,-2.1565,-2.8369,-3.6546,-5.0566,-6.5294,-7.2995,-6.9511,-5.6057,-4.137,-3.2429,-2.4167,-2.0286,-2.0027,-2.3025,-2.9478,-3.8912,-4.6594,-5.4995,-5.6364,-5.1629,-4.0249,-2.7896,-1.7693,-1.1444,-0.60342,-0.28968,-0.178,-0.18949,-0.28794,-0.36701,-0.42192,-0.34588,-0.08695,0.25913,0.92056,1.7982,2.5534,3.6239,4.6961,5.4414,6.319,7.015,7.4831,7.666,7.6623,7.3389,6.8608,5.856,4.3384,2.1344,-0.19854,-4.8141,-14.592,-22.133,-8.4069,-4.2944,-2.7132,-1.6299,-1.2657,-1.2275,-1.1931,-0.84227,-0.03087,0.78545,1.9347,2.9338,3.5418,4.1473,4.5045,4.6182,4.5487,4.2338,3.6635,3.0452,1.9199,0.36512,-1.8131
