 	TP9	AF7	AF8	TP10	
1003.90625	14.22603	4.91789	4.43485	12.03388
1007.81250	9.19588	-0.33087	3.53499	11.89545
1011.71875	12.53788	1.35157	5.77133	13.71014
1015.62500	11.33107	2.88168	3.58882	6.86285
1019.53125	2.09357	-4.21656	-3.18389	4.65427
1023.43750	1.98739	-1.73599	-0.66901	7.75174
1027.34375	-0.67325	0.29820	1.33438	2.75286
1031.25000	-1.28391	-1.10891	0.94979	0.34090
1035.15625	5.79886	1.41860	3.38261	2.65309
1039.06250	5.63621	4.52026	3.51494	12.25393
1042.96875	2.21732	-1.16389	1.45155	9.90196
1046.87500	-1.24827	-9.53234	-0.85943	3.69879
1050.78125	3.06605	-5.94871	-1.42173	7.94797
1054.68750	-6.18034	-4.46701	-2.85286	5.29329
1058.59375	-5.76973	-7.72653	-2.30023	4.51783
1062.50000	6.04644	0.18375	1.52668	3.57374
1066.40625	-3.01028	0.79473	-1.03679	-2.19226
1070.31250	-0.19766	-5.51200	-0.53819	-1.74540
1074.21875	-3.24415	-7.11412	3.42156	-2.13523
1078.12500	-3.91569	-5.89853	2.74480	0.38589
1082.03125	9.44180	-0.51644	-0.84772	1.65855
1085.93750	2.90023	-0.15437	-0.81380	-1.22389
1089.84375	0.20799	-0.60556	-0.02742	-2.54809
1093.75000	3.73401	2.34650	-2.77206	-4.31711
1097.65625	-0.88682	1.14357	-4.71593	-4.97469
1101.56250	-5.32987	-5.68478	-4.46391	-3.90440
1105.46875	-3.26667	-5.13279	-3.82185	-3.87570
1109.37500	-0.55246	-3.31879	-0.69770	-1.31027
1113.28125	-1.75988	-3.88277	2.34257	1.16839
1117.18750	-9.97530	-5.93626	-1.30774	-0.68272
1121.09375	-4.02263	-3.63765	-0.05474	0.58249
1125.00000	5.47904	1.97111	0.41060	-0.88453
1128.90625	1.54883	-0.76042	-2.95501	-5.68834
1132.81250	-0.38034	-6.45725	-2.18442	-2.19550
1136.71875	-0.95744	-11.01570	-1.93455	-4.46408
1140.62500	0.06439	-6.86651	-0.91645	-9.86381
1144.53125	-8.34171	-2.62111	-1.01461	-10.78885
1148.43750	-14.03961	-2.60354	0.04722	-5.61065
1152.34375	3.44550	5.50560	2.18390	2.51685
1156.25000	3.20553	1.22171	-0.14450	0.60731
1160.15625	-9.18711	-0.46290	-1.80956	-4.21858
1164.06250	-0.00930	5.26124	-2.46047	-2.16406
1167.96875	5.46358	-3.61394	-1.36534	-3.49654
1171.87500	2.87239	-5.46402	-3.08586	-10.88220
1175.78125	0.90788	-3.87030	-5.20005	-6.82007
1179.68750	5.29217	-4.57222	0.08822	0.99813
1183.59375	8.71208	3.85508	3.32219	3.22833
1187.50000	-4.41370	3.05422	-1.55614	0.24933
1191.40625	-3.30449	-1.08554	-0.66719	1.52910
1195.31250	-4.21789	-0.09553	-0.17374	-3.77532
1199.21875	-17.74266	-4.28410	-1.66767	-4.68911
1203.12500	-9.98518	-1.60571	0.61583	-7.10541
1207.03125	-6.60612	-1.94457	-1.73851	-12.10420
1210.93750	-5.41215	-5.13071	-1.43910	-6.98695
1214.84375	5.96650	0.46341	1.23969	-2.34202
1218.75000	10.35505	3.62728	0.17874	1.28500
1222.65625	4.33308	7.00689	0.69992	1.48364
1226.56250	0.09030	4.35186	0.90303	-0.67007
1230.46875	-5.46314	-2.69045	0.64159	-9.03022
1234.37500	-1.57319	-0.17301	-0.55284	-7.75459
1238.28125	23.10359	4.25685	-5.65158	14.48971
1242.18750	28.29225	-0.12757	-0.05397	26.17193
1246.09375	-1.25360	-4.25303	5.15510	1.91048
1250.00000	-27.63281	-6.65962	1.54377	-23.94131
1253.90625	-28.84594	-16.10299	4.12324	-25.24839
1257.81250	-24.22011	-16.09180	7.84381	-23.09664
1261.71875	-36.83116	-16.56465	5.20452	-31.76254
1265.62500	-44.49056	-24.94396	4.16360	-43.45154
1269.53125	-44.11909	-22.27731	5.29543	-39.63259
1273.43750	-49.25234	-16.69862	7.61569	-42.73129
1277.34375	-42.16129	-16.71759	8.83617	-43.77819
1281.25000	-52.43185	-17.72745	7.20668	-34.92142
1285.15625	-54.27828	-18.64266	5.98304	-33.60907
1289.06250	-27.92701	-12.07339	5.04501	-30.72096
1292.96875	-18.46614	-7.59755	5.09439	-23.93898
1296.87500	-24.26939	-15.34551	3.77903	-23.78110
1300.78125	-22.54154	-16.10794	2.32681	-29.24055
1304.68750	-16.92379	-12.35102	5.37057	-22.15599
1308.59375	-13.70976	-13.52297	7.23548	-16.14420
1312.50000	-15.05099	-10.15072	5.42319	-20.43958
1316.40625	-10.42813	-9.14941	5.97270	-18.30160
1320.31250	-6.79575	-6.06546	9.10096	-11.09469
1324.21875	-13.01831	-4.05955	6.35012	-13.52723
1328.12500	-13.55712	-3.66272	2.99765	-16.45284
1332.03125	-10.39618	-0.98567	5.78480	-8.05685
1335.93750	-13.52670	-3.76463	5.75137	-5.98215
1339.84375	-14.86552	-10.16255	0.93585	-9.09181
1343.75000	-9.12577	-5.86130	2.06899	-6.92158
1347.65625	-16.59437	0.98328	6.02799	-6.66840
1351.56250	-15.37603	-3.06676	2.95538	-5.32270
1355.46875	-6.56162	-8.85613	-0.10431	-4.14410
1359.37500	-2.02480	-4.22252	3.62177	0.13837
1363.28125	-4.04250	-4.06107	5.41723	1.28429
1367.18750	-6.70763	-5.63334	2.62103	-2.10412
1371.09375	-4.20026	-1.48422	4.18813	-0.95322
1375.00000	-4.83893	-6.28626	6.14027	-3.51712
1378.90625	-8.16317	-7.18048	2.65637	-5.56468
1382.81250	-5.83239	-0.67711	1.88599	-7.04451
1386.71875	-5.65975	-3.77363	1.63624	-5.98628
1390.62500	-9.90660	-3.89271	1.02112	-2.60276
1394.53125	-2.30778	1.93600	0.31335	-1.27626
1398.43750	3.79151	0.30719	1.66949	1.19955
1402.34375	1.21345	0.25712	2.35336	-0.48256
1406.25000	5.07818	4.13900	3.47278	2.63417
1410.15625	3.36641	6.22728	4.33228	0.60828
1414.06250	-2.58979	0.90701	0.14822	-2.65691
1417.96875	-1.61694	-4.72279	-0.14080	-1.32575
1421.87500	-1.04156	-3.67777	-0.03214	-2.80565
1425.78125	-4.71955	-5.67315	-1.94732	-7.27247
1429.68750	-9.91088	-4.56737	-0.78867	-7.43665
1433.59375	-4.46735	-1.71171	2.02088	-1.20644
1437.50000	-13.10066	-0.90973	1.66058	-7.09305
1441.40625	-9.77855	0.81348	1.17443	-3.94158
1445.31250	1.60978	1.03358	1.48687	2.97336
1449.21875	3.44862	-1.62661	0.56277	-0.14300
1453.12500	6.97241	-3.90122	1.09982	1.86933
1457.03125	7.62137	-4.36692	-0.17244	0.01675
1460.93750	5.62054	-2.79109	-0.47282	-1.07230
1464.84375	9.14986	-0.32539	0.07106	6.77289
1468.75000	10.80478	0.94426	2.34041	6.77141
1472.65625	5.54378	4.41613	3.83338	2.13960
1476.56250	6.56231	5.46075	-1.20538	5.50098
1480.46875	10.50296	8.87771	-0.94402	4.18943
1484.37500	4.59740	11.19659	0.65274	2.10698
1488.28125	5.70763	4.35039	0.91532	3.63481
1492.18750	2.53297	2.28880	-1.05616	-0.79576
1496.09375	-2.57399	6.01254	0.18139	0.09467
1500.00000	10.91060	10.83833	6.61238	10.23113
1503.90625	8.89926	9.80667	5.64402	9.92523
1507.81250	5.48130	7.78185	1.52014	5.35484
1511.71875	8.42105	9.06190	6.17386	6.76709
1515.62500	10.84118	9.38350	5.60286	3.14344
1519.53125	10.46860	8.73252	-1.17036	-1.48256
1523.43750	7.13934	13.22820	0.13521	6.85334
1527.34375	21.40225	10.02482	6.97347	25.22470
1531.25000	25.62720	9.02123	8.20008	26.43956
1535.15625	-9.19420	14.77261	-4.67899	-11.13776
1539.06250	-30.71167	15.05420	-10.99371	-37.39746
1542.96875	-35.74165	17.83195	-7.81949	-33.30198
1546.87500	-37.59491	18.73102	-10.53400	-40.31032
1550.78125	-40.12993	15.86790	-14.31987	-46.13396
1554.68750	-47.36128	13.72339	-16.55698	-50.40011
1558.59375	-51.38260	12.88188	-17.21327	-56.81640
1562.50000	-55.28026	15.95725	-17.01281	-56.14829
1566.40625	-58.69546	17.37423	-15.95036	-63.12245
1570.31250	-61.52354	16.70879	-16.25823	-67.10738
1574.21875	-57.31707	15.50985	-15.52208	-55.00612
1578.12500	-51.94431	13.09922	-16.60185	-52.48466
1582.03125	-45.43633	7.60225	-17.37387	-51.21169
1585.93750	-39.48682	3.12923	-16.93718	-47.24374
1589.84375	-36.13480	3.08105	-14.94213	-41.71786
1593.75000	-32.60845	8.45098	-12.44873	-32.20450
1597.65625	-28.36449	8.85994	-10.36346	-25.60900
1601.56250	-30.79264	6.86695	-9.30595	-23.32961
1605.46875	-24.69967	9.03080	-9.87301	-26.52393
1609.37500	-23.59669	8.83015	-7.15200	-26.37555
1613.28125	-31.65359	10.28094	-7.33530	-22.68774
1617.18750	-20.52824	7.42163	-10.17965	-22.92705
1621.09375	-17.39563	4.88505	-6.91204	-21.66152
1625.00000	-19.57850	4.04693	-6.84973	-19.09879
1628.90625	-12.62935	3.33045	-5.38031	-15.44091
1632.81250	-14.15477	2.87176	-6.62460	-16.78233
1636.71875	-20.37231	4.35716	-9.59816	-17.43873
1640.62500	-14.11224	6.89481	-3.34173	-10.34745
1644.53125	-9.62430	6.70798	-4.24581	-7.24290
1648.43750	-13.71002	5.91957	-6.00437	-11.73467
1652.34375	-7.50668	10.40225	-3.86740	-8.03914
1656.25000	-3.31436	10.14781	-4.58416	-10.75452
1660.15625	-9.66279	2.41929	-2.22036	-7.92438
1664.06250	-7.73696	1.29339	3.57556	-3.04859
1667.96875	-5.48727	6.52063	3.86499	-8.00691
1671.87500	-9.28735	2.25302	0.93553	-8.13981
1675.78125	-5.61094	-0.98829	1.64157	-9.71856
1679.68750	-8.07662	7.98015	2.09487	-8.75012
1683.59375	-12.31236	5.93120	0.89695	-4.90827
1687.50000	-2.87396	4.32433	1.65982	-5.87249
1691.40625	-7.00284	13.07826	-0.27176	-5.39858
1695.31250	-10.33388	7.62108	2.23648	-5.46492
1699.21875	-6.12963	2.62658	4.36906	-8.39334
1703.12500	-4.01314	2.08149	1.01144	-7.98894
1707.03125	-3.85753	-4.70436	1.47762	-8.55544
1710.93750	-5.48420	-6.27884	3.79180	-10.69118
1714.84375	-5.38765	-1.49052	3.64996	-7.25494
1718.75000	-3.41675	3.28489	0.57448	-2.01619
1722.65625	-0.57451	3.84375	-2.12725	-6.65321
1726.56250	-1.19143	3.20330	0.89652	-6.38931
1730.46875	-8.35655	5.02517	4.66410	-3.06437
1734.37500	-2.04924	2.30441	2.66431	-2.59494
1738.28125	0.06300	-2.93618	1.59562	-2.91521
1742.18750	2.43080	1.14091	3.56690	0.30512
1746.09375	3.50778	2.65638	0.31417	4.24894
1750.00000	0.90164	-1.36226	-0.07359	0.96138
1753.90625	3.71739	3.29688	1.29741	-1.95777
1757.81250	1.89596	0.08471	-1.83188	-5.04442
1761.71875	-1.85072	1.22324	-2.85911	-3.63723
1765.62500	-6.68953	2.11117	-1.07931	-3.23834
1769.53125	-4.30360	1.15128	0.05266	-3.04593
1773.43750	1.84487	3.90931	1.56723	0.30195
1777.34375	-3.15192	-0.13895	3.59330	2.47876
1781.25000	-1.33421	-1.14895	3.97815	5.29194
1785.15625	5.28088	1.15924	0.33655	7.41029
1789.06250	20.75305	4.50507	-3.01908	17.55140
1792.96875	20.54389	7.36923	-0.55254	18.28992
1796.87500	-8.62974	1.23283	0.54988	-9.35486
1800.78125	-36.31586	-5.57373	1.91808	-25.69369
1804.68750	-33.11516	-4.23434	0.93177	-22.63761
1808.59375	-25.87161	-3.39191	-0.42668	-26.69870
1812.50000	-38.49527	-14.92794	1.79020	-37.03815
1816.40625	-41.93102	-17.95572	1.53324	-42.95872
1820.31250	-35.88074	-9.23077	2.24364	-36.15433
1824.21875	-40.89422	-8.03085	-1.31306	-42.61581
1828.12500	-45.86530	-11.66336	-3.85960	-48.76480
1832.03125	-35.45134	-8.58320	-1.87884	-35.13037
1835.93750	-29.71702	-4.51245	0.10189	-24.99667
1839.84375	-27.83217	-4.46348	-1.49027	-20.85343
1843.75000	-23.30101	-7.81775	-4.38669	-16.66822
1847.65625	-11.83182	-10.24054	-2.03986	-16.41495
1851.56250	-9.80767	-12.27593	-0.68003	-19.09843
1855.46875	-12.27514	-14.43886	-0.91912	-18.72547
1859.37500	-16.60254	-16.65506	-2.83439	-18.87466
1863.28125	-16.20244	-19.71684	-3.45714	-16.51957
1867.18750	-20.47928	-24.91539	-2.62738	-12.65520
1871.09375	-15.55424	-19.96050	-3.07447	-9.08662
1875.00000	-4.50770	-12.67483	-3.94268	-8.02384
1878.90625	-4.20520	-11.15151	-1.38296	-9.66808
1882.81250	0.14016	-9.48324	2.68169	-8.32707
1886.71875	-0.89584	-12.57979	2.43191	-6.05988
1890.62500	-0.30732	-15.11665	-1.40669	-3.07895
1894.53125	2.05343	-13.72046	-3.32312	-5.78157
1898.43750	1.70611	-10.91694	0.45030	-4.51410
1902.34375	4.36602	-8.95224	1.53714	-1.76378
1906.25000	4.60464	-15.94984	-0.16369	-4.28778
1910.15625	2.89349	-16.27922	1.50141	-2.28363
1914.06250	2.57881	-10.31762	-0.26533	0.49580
1917.96875	-0.47779	-8.29165	-2.56918	0.21532
1921.87500	1.30607	-5.63504	-1.25160	4.37634
1925.78125	7.29870	-5.61635	0.05678	5.14811
1929.68750	2.10748	-7.33135	3.63293	1.76087
1933.59375	1.90967	-8.10226	4.42813	-0.06762
1937.50000	0.12589	-4.48013	3.66533	-0.31338
1941.40625	-6.22249	-6.38352	0.35861	-1.99709
1945.31250	-5.31019	-9.38738	-2.14945	-7.16989
1949.21875	-2.66572	-8.82447	-0.25263	-2.22770
1953.12500	-4.78309	-11.09912	0.28429	-1.42410
1957.03125	-15.01298	-11.16234	-0.98785	-8.11142
1960.93750	-7.74645	-4.75189	3.14473	-3.96229
1964.84375	3.84114	-5.50996	4.09213	-2.56419
1968.75000	1.06352	-9.88175	1.92939	-4.98325
1972.65625	-0.16810	-8.42520	2.21370	-1.15325
1976.56250	-1.16426	-9.39567	1.20446	0.19366
1980.46875	-2.86505	-9.20232	0.25724	0.09098
1984.37500	-7.15906	-6.07796	0.64534	1.23188
1988.28125	-9.27254	-8.49230	1.71401	-1.67249
1992.18750	0.44646	-7.73347	2.56308	-1.26765
1996.09375	-3.04925	-3.60729	0.17469	-2.39196
2000.00000	-18.97927	-6.43796	-1.85510	-3.13517
2003.90625	-5.67942	-7.06708	3.22083	1.39414
2007.81250	4.19926	-1.43657	2.32068	1.25604
2011.71875	1.09492	-0.96277	-1.08424	1.05640
2015.62500	4.72364	-4.67053	-1.25242	3.47668
2019.53125	6.76854	-5.72455	0.83894	4.89457
2023.43750	5.05100	-4.04968	3.35343	5.97773
2027.34375	3.59963	-3.22414	5.35649	2.99408
2031.25000	0.57188	-3.01936	4.16573	2.19433
2035.15625	-4.43276	-2.10341	1.36025	0.07458
2039.06250	-2.17729	-5.04549	1.89517	-2.41203
2042.96875	2.86598	-3.47676	2.65210	-1.13689
2046.87500	5.84792	-0.96621	3.96731	-1.69853
2050.78125	4.52181	-1.41155	5.82239	0.53644
2054.68750	2.12589	-4.76492	-0.04124	2.31448
2058.59375	6.56651	-3.99498	-1.50358	5.56899
2062.50000	2.66907	-2.12843	1.92022	2.61083
2066.40625	4.49172	-3.12921	2.17711	-4.36367
2070.31250	14.96025	-1.37736	3.48137	-2.70757
2074.21875	8.69080	-2.57654	4.62036	0.52947
2078.12500	1.57296	-2.16674	3.94345	1.03640
2082.03125	-3.20080	-2.02266	2.36541	-1.31681
2085.93750	-4.10084	-7.70452	2.80208	-5.81045
2089.84375	-1.55445	-7.75270	2.78252	-3.50797
2093.75000	-0.04243	-3.59186	3.26134	1.97624
2097.65625	0.97811	-1.97431	3.33199	1.72204
2101.56250	1.37049	-2.35578	2.77790	0.77812
2105.46875	2.22530	-0.99781	0.59922	4.83672
2109.37500	-1.50696	-1.60128	0.90254	5.79105
2113.28125	-1.50521	0.25238	2.33091	1.42009
2117.18750	3.97939	5.45155	2.30690	-0.02773
2121.09375	3.88862	2.51214	4.36558	4.05847
2125.00000	-4.33849	-2.75828	1.20458	1.78583
2128.90625	-6.65654	-3.47502	-5.38450	-3.01770
2132.81250	3.90577	0.49845	-2.19635	3.29606
2136.71875	6.14963	1.98391	1.27682	4.65436
2140.62500	3.14271	-1.52267	-0.12293	2.07568
2144.53125	0.78113	-2.51523	1.79345	2.35992
2148.43750	3.14252	-1.28889	5.67594	3.10630
2152.34375	0.07869	-1.23842	3.38028	-0.45067
2156.25000	5.07711	-1.49293	2.26059	-0.74807
2160.15625	3.56395	-3.17762	6.63947	3.29100
2164.06250	-5.79243	-0.67703	7.19731	0.51086
2167.96875	0.48676	2.13296	4.66601	1.99942
2171.87500	2.32802	1.08874	2.54262	3.88141
2175.78125	2.37847	3.08536	2.84600	2.30290
2179.68750	3.13687	3.18930	0.88158	3.27173
2183.59375	1.31923	2.75212	0.08623	3.48777
2187.50000	4.71407	0.33952	-0.35997	0.91230
2191.40625	9.04721	-0.57690	-1.08259	4.20713
2195.31250	0.47858	-0.79587	1.02258	3.73818
2199.21875	-2.56977	0.25365	5.16960	5.64512
2203.12500	-0.05046	2.93197	4.22974	9.27299
2207.03125	1.71693	2.19006	1.87560	7.90077
2210.93750	7.34320	1.82452	3.38391	4.95946
2214.84375	-0.21590	2.98641	0.82464	2.35189
2218.75000	-5.09518	8.97063	-0.63910	1.94961
2222.65625	1.37359	10.73828	0.68817	-0.67232
2226.56250	2.36904	1.63616	0.08560	2.41225
2230.46875	5.27739	-2.18291	0.62989	6.94614
2234.37500	9.16742	-0.87431	-1.37010	7.81879
2238.28125	29.81457	1.54078	-3.64765	22.81001
2242.18750	34.19683	4.40887	-0.46745	30.46251
2246.09375	0.62149	-1.73131	1.51792	1.76867
2250.00000	-10.44647	-5.74980	3.54742	-11.99516
2253.90625	-3.60144	-4.71700	6.12700	-1.21459
2257.81250	-7.03447	-2.28832	8.63865	-3.89837
2261.71875	-15.21365	-5.17905	12.44633	-14.98236
2265.62500	-22.47049	-13.15551	15.03183	-20.62780
2269.53125	-12.02620	-19.35346	16.56652	-14.79468
2273.43750	-13.53356	-24.25106	16.06635	-16.68527
2277.34375	-39.08035	-23.86714	14.46591	-16.52359
2281.25000	-26.78694	-20.84780	10.82127	-10.08426
2285.15625	-6.47230	-18.13657	10.00013	-15.21882
2289.06250	-10.34089	-13.17912	11.07663	-9.51023
2292.96875	-6.52106	-10.71784	7.90194	-1.92211
2296.87500	-4.26617	-11.21316	8.19823	-2.57053
2300.78125	-2.94124	-8.34932	11.58091	-2.38930
2304.68750	1.87117	-6.20395	7.37098	-0.94514
2308.59375	-0.55593	-6.16715	6.01236	1.44033
2312.50000	-0.28600	-1.58604	10.64688	1.17392
2316.40625	-0.49842	-3.40510	12.40444	2.90899
2320.31250	-3.31263	-9.58851	12.30872	3.66928
2324.21875	-3.89403	-10.40321	8.34900	3.25157
2328.12500	0.40245	-10.00625	4.99636	4.35523
2332.03125	2.75765	-8.53791	6.57417	-1.75406
2335.93750	-3.59596	-3.66122	5.33141	-2.90247
2339.84375	1.10938	-0.79177	5.75382	2.85251
2343.75000	-2.82123	-0.11669	9.70714	5.82890
2347.65625	-14.31897	0.28116	8.02458	2.45585
2351.56250	-1.81849	-2.15716	4.14613	2.99582
2355.46875	-2.67436	-5.12596	5.92160	11.02437
2359.37500	-6.19573	-7.74508	6.82666	6.03984
2363.28125	3.47191	-4.76280	5.39803	3.96275
2367.18750	4.43334	-7.54372	4.21317	8.63304
2371.09375	4.92610	-5.40926	3.76590	8.17241
2375.00000	6.70502	-0.13812	2.09162	8.42927
2378.90625	5.39576	-1.03234	3.03956	7.18782
2382.81250	4.10020	-1.37861	3.88066	9.33472
2386.71875	-2.17379	-4.07202	1.21312	7.16972
2390.62500	-3.19691	-5.80288	3.41834	8.53885
2394.53125	-1.23910	-7.22703	4.72519	6.64190
2398.43750	-0.78046	-5.22919	4.87202	3.87988
2402.34375	-0.53793	-3.26424	5.95866	4.61549
2406.25000	-3.11978	-8.24704	3.45175	2.89734
2410.15625	5.64536	-4.14408	3.90789	7.31896
2414.06250	-0.31048	2.22054	4.55864	13.32157
2417.96875	-11.42576	0.21728	1.85176	11.83208
2421.87500	-7.22419	-2.36414	2.76629	4.30803
2425.78125	-5.66370	-5.97171	2.05991	0.24460
2429.68750	-2.39334	-6.47774	-3.22852	2.09531
2433.59375	4.66165	-8.45729	-6.86565	3.49008
2437.50000	5.29550	-9.67019	-2.39043	-0.78498
2441.40625	4.58812	-5.93252	6.39073	-0.05130
2445.31250	6.30615	-1.68349	9.12064	3.64023
2449.21875	2.10080	-1.12044	2.15290	-3.50573
2453.12500	2.80379	-5.00677	0.67514	-5.11978
2457.03125	5.87044	-6.68181	1.82053	1.08670
2460.93750	3.06375	-6.31526	-0.89668	-2.82289
2464.84375	2.96618	-5.05862	-0.75516	-3.43968
2468.75000	5.02357	-3.38637	1.11144	5.02030
2472.65625	2.98596	-6.76494	2.20162	7.23854
2476.56250	2.79576	-7.33248	0.78948	4.15327
2480.46875	4.72177	0.91957	0.24517	5.25954
2484.37500	3.65160	2.43241	1.84208	4.78899
2488.28125	9.19393	6.06207	2.91069	2.28768
2492.18750	-0.02478	8.02980	2.95391	3.90144
2496.09375	-9.16122	-3.55817	0.16256	4.38903
2500.00000	2.71143	-5.58293	-0.25544	4.04913
2503.90625	5.93844	-0.57097	-0.41761	2.13181
2507.81250	3.72934	1.83623	1.50272	-2.84134
2511.71875	3.04278	4.32482	3.73870	-4.24952
2515.62500	4.25436	3.03474	4.77933	-1.02303
2519.53125	1.86742	0.77201	4.85608	1.60406
2523.43750	-1.05850	-2.38810	4.95302	1.47868
2527.34375	-3.71838	-0.35362	0.91220	-6.34012
2531.25000	-2.71652	2.67176	-5.91961	-8.75148
2535.15625	-3.28860	-2.45617	-1.06951	-2.81215
2539.06250	-7.07685	0.64576	5.50940	0.34259
2542.96875	-4.04804	3.42335	5.05749	-0.39692
2546.87500	-2.27477	-2.12444	1.94043	-4.58464
2550.78125	-1.98889	1.45951	2.58675	-0.33468
2554.68750	-1.96698	3.74727	3.97590	3.05527
2558.59375	-5.98797	-2.33256	1.30495	-3.36056
2562.50000	-4.64743	-0.86900	0.69945	-5.91564
2566.40625	-0.40679	-0.25789	0.15044	-2.01070
2570.31250	14.89734	-7.37039	6.69279	12.53937
2574.21875	18.29827	-9.37540	11.05525	28.26730
2578.12500	-10.17496	-1.71284	1.11095	5.00135
2582.03125	-9.30772	6.89279	-8.12279	-12.66320
2585.93750	2.68608	7.65794	-8.89494	-0.23378
2589.84375	-1.61747	7.60971	-12.54102	0.45702
2593.75000	6.74427	11.36773	-16.09171	2.31485
2597.65625	15.82362	15.80593	-18.84158	1.65769
2601.56250	10.57517	23.48304	-21.41032	-6.94172
2605.46875	11.02729	22.82628	-21.57429	-0.86843
2609.37500	13.74193	21.01400	-20.46492	5.72674
2613.28125	5.28204	21.65897	-21.45420	-0.25573
2617.18750	6.73727	17.99384	-24.29884	-2.50955
2621.09375	18.33145	16.26321	-21.43435	6.41161
2625.00000	18.16299	17.43981	-17.34292	12.19757
2628.90625	3.35395	16.32018	-17.48520	7.39404
2632.81250	-0.58953	11.83216	-15.50611	5.24613
2636.71875	12.13031	13.31775	-14.04768	3.38060
2640.62500	14.36123	11.82594	-17.05903	5.23375
2644.53125	14.41703	9.62456	-17.15744	3.10021
2648.43750	11.53984	8.43342	-12.46942	2.63771
2652.34375	9.28175	8.48394	-12.34758	3.10978
2656.25000	9.84799	6.21476	-15.07910	1.20046
2660.15625	12.36387	4.12723	-11.90915	6.44809
2664.06250	13.08040	9.04545	-4.50158	9.71172
2667.96875	10.09195	7.82602	-7.83885	7.97660
2671.87500	13.54505	3.96127	-12.38002	5.42632
2675.78125	18.43041	5.55504	-6.83874	4.65356
2679.68750	15.56199	7.67361	-5.57983	7.63684
2683.59375	14.95291	5.62467	-5.56939	11.88194
2687.50000	16.33272	4.82373	-4.80681	10.11201
2691.40625	17.44197	11.96595	-1.90324	10.98889
2695.31250	13.30536	13.35879	-1.81283	12.53447
2699.21875	1.39250	4.73794	-4.91852	9.20316
2703.12500	3.10593	4.99866	-5.05270	3.56343
2707.03125	8.49963	5.06268	-5.39240	-1.03229
2710.93750	10.90249	5.50281	-1.46663	2.87618
2714.84375	13.01376	6.66459	-2.01131	7.52123
2718.75000	8.13492	5.79899	-4.68393	9.53652
2722.65625	5.73930	8.37244	-4.56550	7.72027
2726.56250	7.54037	7.32904	-4.36232	2.74606
2730.46875	11.25447	7.53933	-2.20642	4.86219
2734.37500	8.69746	7.23611	0.22579	9.76413
2738.28125	1.94541	5.21891	-2.85770	3.80299
2742.18750	4.31344	6.87836	-4.91565	3.79999
2746.09375	3.37578	5.57337	-5.34784	4.11751
2750.00000	0.76983	2.36068	-4.52713	-0.37863
2753.90625	10.03294	-0.23295	-4.36515	-0.47689
2757.81250	13.44993	5.41923	-3.86806	1.67484
2761.71875	5.27117	5.34901	-0.46321	1.06753
2765.62500	1.64123	-0.20992	0.10769	1.06354
2769.53125	4.83316	2.85952	-0.37218	2.46484
2773.43750	10.57875	5.61745	-1.27520	1.38041
2777.34375	-0.05906	3.98672	-1.66677	-0.47221
2781.25000	-9.12047	5.79724	-1.28201	-0.47948
2785.15625	-0.49056	9.71724	-2.90893	2.84767
2789.06250	7.32626	10.24259	-3.44409	5.33313
2792.96875	10.74355	7.06282	-2.58944	9.29507
2796.87500	6.14884	2.53819	-3.50189	3.00578
2800.78125	10.69724	2.98439	-2.13375	-0.43917
2804.68750	14.70386	2.71215	-5.13476	5.03438
2808.59375	11.87402	1.54009	-6.89619	5.80823
2812.50000	15.36760	4.10664	-2.66454	3.12432
2816.40625	11.12616	4.70518	-1.71283	-1.18448
2820.31250	7.10336	7.38639	-0.19680	3.60531
2824.21875	9.74560	4.95996	-2.14186	3.18779
2828.12500	5.98340	1.73041	-1.86804	1.47096
2832.03125	4.71207	1.99001	0.51569	5.03188
2835.93750	4.40225	2.83727	-0.72700	-0.14592
2839.84375	3.46656	3.69207	-2.31919	-1.24079
2843.75000	7.19157	2.35240	-1.58916	4.95894
2847.65625	3.34913	4.36184	-1.65991	7.22656
2851.56250	2.95544	2.32636	0.90869	6.15459
2855.46875	-6.36216	2.17789	1.87840	1.28911
2859.37500	-11.09273	0.36445	-2.05151	0.33369
2863.28125	0.58918	-3.10033	-3.88297	2.68852
2867.18750	1.55033	-1.85215	-1.84429	2.52344
2871.09375	-0.77769	-0.52378	-2.69430	-0.75796
2875.00000	4.62738	2.73259	-1.95085	-3.32192
2878.90625	-0.71141	0.62947	-3.42042	-1.74299
2882.81250	-8.45417	-0.11994	-5.39975	0.80655
2886.71875	-0.62598	2.82747	-4.03792	1.86474
2890.62500	3.99164	-0.91817	-3.44437	4.84537
2894.53125	5.54636	0.88108	-2.94329	3.75424
2898.43750	5.60183	5.69930	-0.37880	3.00684
2902.34375	2.62060	6.05237	0.30497	3.33937
2906.25000	1.65027	5.50174	-2.20183	5.24751
2910.15625	5.17717	2.75482	-1.34265	3.22218
2914.06250	2.44474	2.67247	0.91989	0.36025
2917.96875	-6.65595	3.89261	-0.17525	3.30293
2921.87500	-4.46907	2.11711	-1.27538	5.04622
2925.78125	5.14990	-1.49056	2.85346	2.99746
2929.68750	2.37611	0.82380	0.38553	1.22186
2933.59375	-3.86568	3.67932	-5.26614	3.01952
2937.50000	2.40914	-0.75704	-1.99972	3.57949
2941.40625	2.91052	-0.64581	3.55803	3.91033
2945.31250	4.22567	10.05009	1.04986	3.57264
2949.21875	3.64671	14.64242	-1.08276	2.87359
