1.3039,1.4196,1.5333,1.5965,1.6282,1.6637,1.6855,1.6818,1.6447,1.5651,1.4241,1.2838,1.0462,0.76716,0.53681,0.2154,-0.11286,-0.35216,-0.64128,-0.92569,-1.2195,-1.4491,-1.7838,-2.1532,-2.4672,-2.9312,-3.434,-3.8255,-4.3442,-4.8239,-5.2193,-5.4386,-5.6443,-5.7469,-5.7949,-5.8208,-5.8633,-5.9828,-6.1515,-6.5175,-7.05,-7.5897,-8.51,-9.7004,-10.809,-12.607,-14.921,-17.91,-20.771,-24.636,-23.91,-21.131,-17.917,-15.523,-14.118,-12.606,-11.445,-10.546,-10.008,-9.4855,-9.1309,-8.9422,-8.7569,-8.6356,-8.5784,-8.5862,-8.6612,-8.8298,-9.0515,-9.4712,-10.044,-10.524,-11.163,-11.66,-11.84,-11.726,-11.316,-10.749,-10.293,-9.7465,-9.3455,-9.1563,-9.0326,-9.0653,-9.2172,-9.3951,-9.7056,-10.085,-10.4,-10.857,-11.367,-11.926,-12.375,-13.045,-13.754,-14.297,-15.07,-15.924,-16.629,-17.581,-18.452,-19.177,-19.586,-19.679,-19.265,-18.689,-17.777,-16.89,-16.305,-15.705,-15.299,-15.155,-15.214,-15.494,-15.884,-16.232,-16.623,-16.852,-16.843,-16.772,-16.659,-16.554,-16.686,-17.141,-17.737,-18.095,-18.055,-17.024,-15.128,-13.449,-11.176,-9.0321,-7.5298,-5.6487,-3.9037,-2.6879,-1.2122,0.077189,1.1688,1.8559,2.5864,3.0951,3.3267,3.4342,3.3068,2.9436,2.5132,1.7349,0.71499,-0.20714,-1.6445,-3.2959,-4.6616,-6.6363,-8.7123,-10.694,-12.018,-13.443,-14.431,-15.016,-15.715,-16.406,-16.817,-17.11,-16.798,-15.802,-14.615,-12.655,-10.641,-9.1479,-7.2218,-5.4422,-3.9595,-3.0525,-2.0941,-1.4378,-1.159,-1.0639,-1.2524,-1.5639,-2.1722,-2.9022,-3.5226,-3.7295,-3.5415,-2.9416,-2.374,-1.6397,-1.0523,-0.74799,-0.55155,-0.6063,-0.92352,-1.3472,-2.1738,-3.3315,-4.4544,-6.3808,-8.892,-12.21
1.5219,1.7543,1.9987,2.1784,2.2673,2.3384,2.354,2.3269,2.2349,2.0777,1.8455,1.6224,1.2674,0.84829,0.49946,-0.0012084,-0.52608,-0.93054,-1.4553,-1.9567,-2.432,-2.7796,-3.2339,-3.6908,-4.0417,-4.5351,-5.0482,-5.4458,-5.972,-6.4572,-6.8858,-7.1404,-7.3871,-7.522,-7.5637,-7.594,-7.6289,-7.7081,-7.8301,-8.1253,-8.6031,-9.0977,-9.9583,-11.078,-12.095,-13.751,-15.666,-17.8,-19.367,-20.815,-20.882,-20.075,-18.44,-16.621,-15.294,-13.611,-12.088,-10.757,-9.8886,-8.9206,-8.1372,-7.6523,-7.1565,-6.8336,-6.6593,-6.6172,-6.6783,-6.8668,-7.0872,-7.4596,-7.8918,-8.2339,-8.7009,-9.1391,-9.5113,-9.7288,-9.9526,-10.14,-10.279,-10.508,-10.824,-11.135,-11.683,-12.34,-13.062,-13.547,-14.052,-14.308,-14.354,-14.343,-14.341,-14.5,-14.736,-15.264,-16.052,-16.829,-18.104,-19.675,-21.054,-23.202,-25.911,-29.605,-33.814,-42.073,-34.474,-29.752,-25.701,-23.064,-21.692,-20.482,-19.869,-19.844,-20.166,-21.232,-23.264,-25.675,-30.535,-33.076,-28.031,-25.005,-22.464,-21.187,-20.979,-21.385,-22.663,-24.532,-27.98,-25.746,-20.089,-16.71,-13.16,-10.297,-8.4673,-6.3388,-4.5002,-3.2829,-1.8572,-0.65034,0.34404,0.95191,1.5713,1.9675,2.1143,2.1071,1.8618,1.3695,0.83099,-0.12194,-1.3598,-2.4904,-4.2942,-6.5026,-8.4875,-11.721,-15.962,-22.442,-31.034,-29.014,-23.098,-21.133,-19.87,-19.558,-19.733,-20.366,-21.136,-21.096,-20.004,-17.233,-14.113,-11.973,-9.4075,-7.1995,-5.398,-4.2775,-3.0451,-2.1102,-1.5984,-1.1251,-0.86764,-0.80942,-0.87942,-1.0633,-1.3033,-1.5,-1.7614,-2.0177,-2.1995,-2.4315,-2.661,-2.8455,-3.1196,-3.4421,-3.8494,-4.2336,-4.9031,-5.7907,-6.6288,-7.9755,-9.5807,-11.428
1.987,2.1864,2.4223,2.6308,2.7692,2.9055,2.9804,2.991,2.9261,2.7472,2.4477,2.1356,1.587,0.88665,0.26966,-0.65455,-1.6511,-2.4131,-3.3777,-4.1705,-4.7332,-5.0231,-5.3049,-5.578,-5.8244,-6.283,-6.9287,-7.5353,-8.5069,-9.5821,-10.601,-11.176,-11.469,-11.188,-10.702,-9.948,-9.2448,-8.6949,-8.4146,-8.2295,-8.2833,-8.4807,-8.9494,-9.6783,-10.383,-11.527,-12.872,-14.461,-15.765,-17.6,-19.371,-20.24,-19.8,-17.691,-15.728,-13.239,-11.058,-9.2113,-8.0415,-6.7359,-5.6774,-5.0476,-4.426,-4.0224,-3.809,-3.7857,-3.9218,-4.2509,-4.613,-5.2494,-6.04,-6.7219,-7.6811,-8.615,-9.4128,-9.8501,-10.183,-10.329,-10.41,-10.623,-11.08,-11.672,-12.902,-14.831,-17.768,-20.955,-25.506,-23.108,-19.931,-17.057,-15.406,-14.618,-14.455,-14.734,-15.579,-16.59,-18.379,-20.635,-22.705,-25.96,-29.151,-30.653,-30.585,-29.396,-27.512,-25.763,-23.609,-21.808,-20.675,-19.526,-18.851,-18.628,-18.743,-19.213,-20.028,-20.758,-21.633,-21.725,-20.885,-19.919,-18.601,-17.608,-17.013,-16.252,-15.715,-15.346,-14.649,-13.664,-12.332,-11.109,-9.3517,-7.5827,-6.2868,-4.6158,-3.0483,-1.9695,-0.67852,0.43744,1.3729,1.9413,2.5125,2.864,2.9812,2.934,2.651,2.1287,1.5727,0.61762,-0.58499,-1.6533,-3.3079,-5.2132,-6.78,-9.0102,-11.348,-13.447,-14.675,-15.613,-15.895,-15.935,-16.053,-16.409,-16.986,-18.255,-20.027,-21.262,-20.115,-16.34,-12.73,-10.36,-7.5836,-5.3323,-3.5372,-2.4023,-1.1505,-0.19229,0.35996,0.88912,1.1669,1.2224,1.1132,0.81565,0.32608,-0.17352,-1.0074,-2.0023,-2.8351,-4.0034,-5.0978,-5.7343,-6.1875,-6.2008,-5.9752,-5.7934,-5.6639,-5.7428,-5.9419,-6.3912,-7.0857,-7.9546
1.6811,1.7339,1.8855,2.1742,2.4631,2.8916,3.2979,3.5471,3.7545,3.7733,3.5701,3.2483,2.5717,1.575,0.57764,-1.1397,-3.3829,-5.4957,-8.8831,-11.778,-11.466,-9.9013,-8.0698,-6.9773,-6.6002,-6.6268,-7.2245,-8.0556,-9.7788,-12.467,-16.864,-23.066,-30.978,-18.456,-14.7,-11.603,-9.5794,-8.214,-7.4866,-6.7949,-6.3854,-6.2437,-6.2725,-6.5322,-6.8839,-7.5742,-8.5792,-9.8958,-11.161,-13.283,-15.953,-17.889,-17.854,-14.692,-12.179,-9.3243,-7.0348,-5.1838,-4.021,-2.7309,-1.6907,-1.0837,-0.47623,-0.080906,0.094859,0.075278,-0.16426,-0.66063,-1.2186,-2.2531,-3.6862,-5.0863,-7.5073,-10.813,-15.123,-17.247,-14.84,-11.633,-9.9725,-8.5974,-7.97,-7.9043,-8.2884,-9.1514,-10.39,-11.348,-12.134,-11.907,-11.24,-10.243,-9.4926,-9.123,-9.1409,-9.5585,-10.431,-11.395,-13.139,-15.471,-17.636,-21.006,-24.291,-24.987,-23.511,-21.286,-19.545,-18.436,-17.1,-16.083,-15.505,-14.861,-14.403,-14.065,-13.904,-13.746,-13.594,-13.451,-13.274,-13.005,-12.576,-12.227,-11.741,-11.279,-10.879,-10.404,-10.086,-9.857,-9.4547,-8.9423,-8.3049,-7.6892,-6.6399,-5.3489,-4.2501,-2.704,-1.159,-0.043759,1.3294,2.5347,3.542,4.153,4.7688,5.1538,5.2882,5.2599,4.9905,4.4806,3.9481,3.0318,1.8913,0.90251,-0.57934,-2.2018,-3.4763,-5.1813,-6.7636,-8.1398,-8.9549,-9.6681,-10.033,-10.121,-10.079,-9.9206,-9.759,-9.4145,-8.9204,-8.1724,-7.4604,-6.1776,-4.6341,-3.4446,-1.872,-0.42008,0.87301,1.7552,2.7534,3.533,3.9772,4.3685,4.5191,4.4849,4.2371,3.7314,2.9411,2.145,0.77378,-1.0632,-2.8623,-6.1246,-11.256,-18.342,-19.542,-11.307,-7.5992,-5.9335,-4.525,-3.7302,-3.4353,-3.3792,-3.6064,-4.0648
-2.3909,-3.2005,-3.5713,-2.6879,-1.4403,0.37977,1.9756,2.9339,3.8787,4.4477,4.6529,4.5724,4.1531,3.3656,2.5058,0.97797,-1.0255,-2.8154,-5.4527,-7.4154,-7.3825,-6.489,-5.2687,-4.4356,-4.1532,-4.1728,-4.6251,-5.2066,-6.27,-7.5536,-8.8586,-9.6367,-10.111,-9.8583,-9.3637,-8.5612,-7.7005,-6.8564,-6.2529,-5.5124,-4.8606,-4.4441,-4.0187,-3.7443,-3.6548,-3.6766,-3.8654,-4.1535,-4.4297,-4.7845,-5.0216,-5.0663,-4.839,-4.2473,-3.6372,-2.6698,-1.6292,-0.6073,0.13606,1.0467,1.8415,2.3492,2.9104,3.3138,3.527,3.5631,3.424,3.0564,2.6199,1.7971,0.68395,-0.35618,-2.0273,-3.8914,-5.5348,-6.1138,-5.6174,-4.3772,-3.4245,-2.3462,-1.5917,-1.2307,-0.96955,-0.91792,-0.98035,-1.0606,-1.1614,-1.22,-1.2451,-1.2873,-1.3921,-1.6152,-1.8979,-2.4395,-3.1514,-3.8175,-4.8881,-6.0639,-6.9422,-8.0935,-9.1199,-9.7988,-10.139,-10.443,-10.6,-10.734,-10.916,-11.063,-11.187,-11.375,-11.488,-11.428,-11.272,-10.894,-10.418,-9.9972,-9.3842,-8.7834,-8.2285,-7.852,-7.4401,-7.0957,-6.9144,-6.9463,-7.1302,-7.3595,-7.9328,-8.7823,-9.7843,-10.456,-10.388,-8.501,-6.4074,-3.5571,-1.0283,0.61065,2.4868,4.0312,5.2561,5.9772,6.6979,7.1495,7.3152,7.3099,7.0535,6.5463,6.0012,5.0532,3.8492,2.7753,1.1064,-0.86665,-2.567,-5.1001,-7.863,-10.487,-11.655,-11.56,-10.302,-9.2145,-7.91,-6.821,-6.0852,-5.1514,-4.2183,-3.2153,-2.3873,-1.2429,-0.0074299,0.97512,2.2536,3.4222,4.5281,5.2754,6.1114,6.7655,7.1266,7.4111,7.4928,7.4235,7.1303,6.6007,5.852,5.1516,4.0077,2.6326,1.4781,-0.15179,-1.6774,-2.5199,-2.9443,-2.6015,-1.8877,-1.3297,-0.71665,-0.31942,-0.18888,-0.23949,-0.46431,-0.9211
-8.201,-10.932,-14.525,-10.794,-6.8897,-3.0997,-0.46003,0.98915,2.4046,3.3471,3.8852,4.0586,4.0139,3.6864,3.2872,2.5813,1.7313,1.0672,0.22101,-0.51748,-1.0895,-1.4131,-1.7847,-2.1626,-2.4928,-3.0376,-3.6986,-4.2718,-5.101,-5.9864,-6.8845,-7.5437,-8.3558,-9.1837,-9.739,-10.4,-10.852,-10.78,-10.264,-9.0896,-7.6959,-6.6892,-5.4962,-4.5599,-4.0194,-3.486,-3.1214,-2.9284,-2.8424,-2.7945,-2.7616,-2.7259,-2.6334,-2.476,-2.2922,-1.9491,-1.4678,-0.855,-0.33725,0.41738,1.1861,1.7534,2.4492,3.0206,3.4519,3.6695,3.8148,3.7958,3.6741,3.3937,2.9988,2.6493,2.1662,1.7395,1.446,1.3414,1.3713,1.5748,1.8032,2.138,2.4599,2.6695,2.8834,3.0239,3.0965,3.1085,3.0718,2.9823,2.8829,2.6977,2.4449,2.1051,1.7935,1.2927,0.68094,0.16826,-0.57715,-1.4018,-2.0615,-2.9539,-3.8534,-4.7737,-5.491,-6.4775,-7.5076,-8.3515,-9.6542,-11.154,-12.398,-14.253,-16.014,-17.058,-16.852,-15.454,-13.631,-12.379,-10.859,-9.5918,-8.6201,-8.0293,-7.4288,-7.0587,-6.9739,-7.0281,-7.2502,-7.6287,-8.5167,-9.8983,-11.914,-13.851,-15.322,-12.198,-8.8996,-5.1558,-2.1902,-0.35784,1.6585,3.2583,4.5016,5.2274,5.9394,6.3698,6.5174,6.4899,6.2147,5.6964,5.1497,4.2096,3.0244,1.9613,0.29848,-1.6861,-3.4375,-6.2675,-9.7836,-13.835,-15.801,-14.269,-11.641,-10.105,-8.6871,-7.7548,-7.2594,-6.7502,-6.1844,-5.3644,-4.4593,-2.9324,-1.2871,-0.038714,1.5509,3.005,4.289,5.0909,5.953,6.597,6.93,7.1865,7.2341,7.1222,6.7953,6.295,5.6324,5.041,4.1659,3.2514,2.5747,1.7357,1.032,0.63292,0.29338,0.13916,0.11607,0.14677,0.18062,0.13924,0.032281,-0.22688,-0.70416,-1.3887
-6.4131,-5.7987,-4.8052,-3.5711,-2.5233,-1.0591,0.29788,1.1754,2.1294,2.799,3.1994,3.3362,3.3211,3.1124,2.8637,2.4296,1.9045,1.4797,0.90541,0.3173,-0.30277,-0.7839,-1.4676,-2.2553,-2.9121,-3.8828,-4.9381,-5.7663,-6.8452,-7.8409,-8.7121,-9.3471,-10.285,-11.531,-12.819,-15.403,-20.417,-43.007,-23.743,-15.652,-11.517,-9.4384,-7.4439,-6.0655,-5.3118,-4.6277,-4.1938,-3.9741,-3.907,-3.936,-4.0904,-4.2566,-4.5882,-5.0419,-5.4109,-5.8759,-6.1182,-5.8172,-5.1759,-3.897,-2.4361,-1.3575,-0.086848,0.95285,1.7617,2.2188,2.6354,2.8564,2.9175,2.8866,2.771,2.6616,2.5348,2.4544,2.4658,2.5475,2.7236,2.9752,3.1948,3.4921,3.7694,3.9543,4.1492,4.2882,4.36,4.3681,4.3334,4.2383,4.1286,3.9317,3.6746,3.3529,3.0703,2.631,2.1073,1.6686,1.0286,0.29793,-0.30253,-1.1574,-2.1033,-3.161,-4.0145,-5.2807,-6.7174,-7.8994,-9.7409,-11.976,-13.95,-17.225,-21.604,-25.833,-24.518,-20.223,-16.837,-14.858,-12.823,-11.253,-10.035,-9.3213,-8.6272,-8.2232,-8.0896,-7.9601,-8.0677,-8.2371,-8.3796,-8.4476,-8.3075,-7.9282,-7.0914,-5.837,-4.6615,-2.9539,-1.2587,-0.060773,1.3828,2.5885,3.5469,4.1084,4.6321,4.9099,4.9612,4.8276,4.4668,3.894,3.3341,2.4365,1.3764,0.49265,-0.77118,-2.083,-3.0999,-4.4209,-5.5789,-6.5095,-6.9742,-7.3759,-7.5387,-7.6424,-7.9223,-8.5574,-9.4242,-11.414,-14.875,-18.509,-15.352,-9.549,-5.3367,-2.9547,-0.48639,1.4839,3.011,3.8887,4.8015,5.4225,5.7061,5.8759,5.7857,5.5535,5.0621,4.3727,3.479,2.7012,1.5862,0.43607,-0.39137,-1.3278,-1.9544,-2.1968,-2.2441,-2.0742,-1.8013,-1.6069,-1.4107,-1.3416,-1.3839,-1.6039,-2.0775,-2.7635
-5.5243,-3.928,-2.1999,-0.73984,0.17717,1.2215,2.0683,2.57,3.0554,3.3094,3.334,3.2122,2.8767,2.3812,1.9375,1.3192,0.7327,0.33166,-0.10913,-0.4825,-0.87272,-1.2426,-1.8802,-2.7773,-3.656,-5.1792,-7.1722,-8.996,-11.691,-13.69,-13.564,-12.585,-11.311,-10.555,-10.371,-10.418,-10.533,-10.402,-9.8909,-8.8164,-7.6021,-6.7774,-5.9151,-5.3594,-5.1322,-5.0387,-5.1267,-5.319,-5.4826,-5.6978,-5.9533,-6.2332,-6.8229,-7.8404,-9.0685,-11.823,-17.432,-28.227,-16.707,-9.8275,-5.8783,-3.7831,-1.7326,-0.24446,0.81223,1.3523,1.7934,1.9387,1.8841,1.6183,1.2054,0.86945,0.51024,0.37798,0.58143,0.9405,1.5917,2.3079,2.8158,3.4111,3.8813,4.1463,4.3937,4.527,4.5566,4.539,4.4579,4.3371,4.2256,4.0518,3.8412,3.5905,3.3678,3.0195,2.6051,2.2421,1.6816,1.0443,0.51466,-0.28489,-1.1923,-2.1772,-2.9976,-4.2129,-5.6072,-6.7387,-8.392,-10.262,-11.731,-13.677,-15.399,-16.612,-16.935,-16.575,-15.533,-14.385,-12.735,-11.263,-10.069,-9.3584,-8.7501,-8.4963,-8.5133,-8.8685,-9.7177,-10.423,-11.134,-11.159,-10.104,-8.7867,-6.7651,-4.7558,-3.3574,-1.6746,-0.1817,0.79919,1.906,2.7919,3.4647,3.8215,4.0945,4.1492,4.0493,3.722,3.1743,2.4164,1.7111,0.6025,-0.63936,-1.6163,-2.8832,-3.9554,-4.5335,-4.9867,-5.1688,-5.1832,-5.1433,-5.0962,-5.082,-5.1484,-5.3852,-5.8445,-6.366,-7.2001,-7.9791,-8.087,-7.235,-5.1537,-2.8977,-1.2777,0.61856,2.2049,3.4156,4.1149,4.8266,5.2497,5.3854,5.3278,4.9929,4.5829,3.803,2.7218,1.3441,0.10254,-1.9066,-4.4124,-6.6263,-9.7361,-11.398,-10.592,-8.3917,-6.388,-4.884,-4.0534,-3.2737,-2.7869,-2.6041,-2.5703,-2.7376,-3.0526
-1.8261,-0.69855,0.59597,1.6554,2.3305,3.0526,3.5653,3.8127,3.9303,3.7955,3.3826,2.8633,1.8728,0.51349,-0.74751,-2.6194,-4.1934,-4.7163,-4.3475,-3.3844,-2.5037,-2.1001,-1.9671,-2.295,-2.8736,-4.1259,-6.0157,-7.931,-11.124,-13.701,-12.52,-10.487,-8.1624,-6.4819,-5.5816,-4.758,-4.1641,-3.7146,-3.4618,-3.2032,-3.0726,-3.0941,-3.3347,-3.8866,-4.5485,-5.7842,-7.4314,-9.2026,-10.196,-10.309,-9.2944,-8.439,-7.5708,-7.1616,-7.1745,-7.4333,-7.6788,-7.3958,-6.6421,-5.1217,-3.431,-2.257,-0.91808,0.16051,0.92103,1.2796,1.4687,1.2982,0.88924,-0.083366,-1.6751,-3.3996,-6.5166,-9.2748,-7.4843,-4.7758,-1.7984,0.30802,1.4384,2.4929,3.1384,3.3997,3.5097,3.4031,3.161,2.9324,2.623,2.3757,2.246,2.1513,2.1053,2.0559,1.9837,1.8207,1.569,1.3053,0.85973,0.3368,-0.11637,-0.79285,-1.5181,-2.3251,-2.9997,-3.9576,-5.0603,-6.0139,-7.4238,-9.0804,-10.55,-12.914,-16.05,-20.651,-25.511,-24.968,-18.725,-15.588,-12.652,-10.503,-8.9467,-8.1424,-7.4786,-7.2956,-7.4908,-8.3863,-9.8922,-11.838,-16.436,-22.317,-15.273,-10.792,-6.8018,-3.9841,-2.3469,-0.6167,0.72566,1.5259,2.339,2.9069,3.2515,3.369,3.3663,3.1864,2.9304,2.4248,1.7106,0.73777,-0.19546,-1.7833,-3.8635,-5.8474,-9.1711,-12.642,-13.294,-10.94,-8.3545,-6.4247,-5.404,-4.3826,-3.7096,-3.3663,-3.0528,-2.8288,-2.6749,-2.43,-2.0748,-1.4912,-0.96495,-0.073074,0.99274,1.7903,2.8243,3.7304,4.443,4.8785,5.2484,5.3717,5.3056,4.9824,4.4242,3.8425,2.8215,1.5442,0.013584,-1.3464,-3.4835,-6.0104,-8.2311,-11.389,-12.946,-12.064,-9.7973,-7.7621,-6.2743,-5.4467,-4.6554,-4.1531,-3.9443,-3.8417,-3.8565,-4.0453
0.42006,0.91135,1.5494,2.1107,2.4843,2.9084,3.2184,3.3527,3.3509,3.1197,2.5934,1.954,0.69915,-1.1447,-3.0745,-6.8093,-12.299,-14.427,-9.4909,-5.6645,-3.4023,-2.306,-1.4416,-1.0828,-1.0781,-1.3286,-1.7876,-2.182,-2.6473,-2.8974,-2.8576,-2.6464,-2.1897,-1.7009,-1.328,-0.89915,-0.59104,-0.3892,-0.3345,-0.39219,-0.62842,-0.94704,-1.6154,-2.6167,-3.6698,-5.5896,-8.4035,-12.519,-16.02,-15.228,-11.125,-8.8535,-6.7987,-5.5195,-4.8848,-4.29,-3.8603,-3.4928,-3.2023,-2.7352,-2.1825,-1.7476,-1.1083,-0.4818,0.056161,0.37507,0.61651,0.57609,0.3244,-0.36457,-1.5215,-2.7084,-4.4801,-5.616,-4.8548,-3.4114,-1.4674,0.031043,0.8269,1.4576,1.6237,1.4666,0.89437,-0.071695,-1.3645,-2.4824,-3.8809,-4.681,-4.6741,-4.0726,-3.2734,-2.6132,-2.2867,-2.1033,-2.1847,-2.3865,-2.8127,-3.3898,-3.8722,-4.4972,-5.08,-5.6194,-5.9638,-6.3881,-6.844,-7.278,-7.9672,-8.8237,-9.6337,-10.936,-12.394,-13.817,-14.504,-14.316,-13.059,-11.714,-10.007,-8.5246,-7.3179,-6.632,-5.9457,-5.5581,-5.4556,-5.4863,-5.635,-5.8845,-6.0549,-5.7837,-5.0611,-4.2469,-2.9801,-1.737,-0.91428,0.010147,0.68491,1.0214,1.2631,1.2738,1.0757,0.8229,0.40691,-0.053306,-0.40141,-0.85708,-1.346,-1.9732,-2.5938,-3.7113,-5.2556,-6.7252,-9.0518,-11.12,-11.417,-10.02,-8.1223,-6.4906,-5.5872,-4.702,-4.1486,-3.8739,-3.6186,-3.4036,-3.2001,-2.8419,-2.309,-1.5681,-0.91105,-0.017943,0.94118,1.6416,2.4896,3.1772,3.7088,3.9956,4.133,4.0232,3.7749,3.2213,2.4114,1.6132,0.36926,-1.0365,-2.5768,-3.7412,-5.1738,-6.4481,-7.2465,-7.9853,-8.3432,-8.4087,-8.2497,-7.923,-7.6175,-7.4203,-7.2568,-7.2186,-7.2506,-7.3816,-7.6151,-8.0363
-0.42189,-0.45393,-0.43525,-0.27762,-0.071988,0.31897,0.77706,1.1024,1.4543,1.6273,1.5755,1.3818,0.90598,0.21399,-0.39928,-1.236,-1.8515,-2.0382,-1.9254,-1.4926,-0.96809,-0.60984,-0.23046,-0.0018486,0.085154,0.095436,0.031789,-0.036479,-0.11948,-0.15822,-0.13796,-0.067107,0.062187,0.21588,0.33024,0.48442,0.59469,0.63806,0.62766,0.52528,0.30708,0.057365,-0.39784,-1.0151,-1.5653,-2.4073,-3.2887,-4.0427,-4.4337,-4.5914,-4.3893,-4.1096,-3.7043,-3.3982,-3.2649,-3.2678,-3.4526,-3.8056,-4.1529,-4.659,-5.0699,-5.1627,-4.8213,-4.0172,-2.9454,-2.1265,-1.1666,-0.43379,-0.048294,0.25426,0.36716,0.3761,0.34786,0.40338,0.5801,0.77597,1.0578,1.2457,1.2659,1.0632,0.5231,-0.13834,-1.4299,-3.3163,-6.0679,-8.9888,-15.312,-26.748,-17.671,-11.843,-9.0933,-7.6577,-7.1065,-6.8861,-7.1622,-7.621,-8.551,-9.8162,-10.88,-12.26,-13.233,-13.278,-12.771,-11.891,-11.001,-10.459,-9.9918,-9.7534,-9.7054,-9.7383,-9.8139,-9.8557,-9.8044,-9.5468,-9.0688,-8.6308,-7.9206,-7.167,-6.4395,-5.9177,-5.2887,-4.7505,-4.4042,-3.9738,-3.696,-3.4446,-3.085,-2.7147,-2.2543,-1.8887,-1.3885,-0.93105,-0.65841,-0.42256,-0.3896,-0.53441,-0.98541,-1.7784,-2.9456,-4.0491,-5.7459,-7.283,-7.853,-7.5919,-6.7012,-5.8373,-5.3821,-5.0923,-5.1091,-5.2508,-5.5151,-5.7526,-5.8286,-5.8138,-5.7098,-5.6008,-5.586,-5.7262,-6.083,-6.4786,-7.1872,-7.9809,-8.4851,-8.6673,-7.9527,-6.5907,-5.316,-3.5692,-2.041,-1.0392,0.085136,0.95065,1.58,1.8283,1.914,1.7107,1.3385,0.54957,-0.637,-1.7684,-3.6202,-5.9243,-8.5353,-10.425,-12.261,-12.718,-12.374,-11.749,-11.292,-11.09,-10.989,-11.12,-11.378,-11.661,-12.113,-12.633,-13.003,-13.445,-14.024,-14.451
-2.8751,-3.9407,-5.4728,-6.3998,-6.1747,-4.7821,-2.9948,-1.7748,-0.42721,0.54371,1.1835,1.4767,1.6626,1.6585,1.5723,1.4102,1.2095,1.0915,0.97342,0.89529,0.85567,0.81782,0.75165,0.66076,0.57982,0.45108,0.31993,0.23019,0.13438,0.08209,0.084151,0.11785,0.18892,0.3041,0.3861,0.48552,0.57923,0.64332,0.67399,0.68354,0.65273,0.60117,0.49624,0.34416,0.21077,0.0065022,-0.19308,-0.37553,-0.50071,-0.63844,-0.74368,-0.83166,-1.0017,-1.2683,-1.5665,-2.1596,-3.0414,-4.3047,-5.6148,-8.1389,-12.215,-17.112,-17.707,-10.801,-6.5702,-4.3762,-2.2297,-0.67105,0.21657,1.1128,1.7621,2.1248,2.4755,2.7158,2.8594,2.8942,2.8447,2.6601,2.4048,1.8858,1.1434,0.4183,-0.78626,-2.2622,-3.9403,-5.2564,-6.8982,-8.0538,-8.5001,-8.6365,-8.6311,-8.721,-8.9524,-9.5083,-10.387,-11.332,-12.981,-15.206,-17.605,-22.601,-35.198,-26.859,-20.945,-16.754,-14.225,-12.818,-11.481,-10.583,-10.094,-9.6426,-9.3777,-9.1856,-9.0613,-8.9063,-8.6401,-8.3802,-7.9317,-7.3439,-6.6824,-6.1419,-5.4407,-4.7682,-4.3026,-3.7574,-3.3096,-2.9532,-2.5381,-2.1676,-1.7848,-1.5035,-1.1636,-0.89142,-0.74337,-0.69378,-0.854,-1.1512,-1.8578,-3.0089,-4.7531,-6.632,-10.31,-16.319,-20.144,-14.223,-9.8958,-7.3943,-6.1968,-5.1646,-4.5739,-4.3439,-4.2134,-4.2282,-4.3249,-4.5143,-4.7836,-5.2016,-5.6148,-6.3952,-7.4405,-8.5137,-10.499,-13.575,-17.359,-31.003,-20.842,-13.117,-9.9408,-6.8294,-4.4895,-3.1235,-1.6654,-0.55456,0.21518,0.53525,0.73144,0.58522,0.2327,-0.58983,-1.8213,-3.0558,-5.283,-8.2349,-12.384,-16.776,-22.319,-19.001,-16.245,-14.235,-13.411,-13.258,-13.62,-14.503,-15.704,-16.827,-18.332,-19.771,-20.765,-21.762,-22.259,-21.869
