2.4938,2.9449,3.3517,3.5672,3.6095,3.5261,3.306,3.0655,2.6593,2.1795,1.6506,1.2182,0.61537,-0.038904,-0.55771,-1.3144,-2.1072,-2.7314,-3.5356,-4.232,-4.77,-5.0656,-5.3872,-5.714,-6.0594,-6.768,-7.828,-8.9787,-11.051,-13.88,-17.611,-20.51,-21.318,-18.918,-17.271,-15.71,-14.704,-14.131,-13.724,-13.277,-12.889,-12.607,-12.331,-12.118,-12.021,-11.906,-11.649,-11.078,-10.412,-9.2441,-7.955,-7.0325,-5.9412,-5.1745,-4.838,-4.7562,-5.0991,-5.9304,-6.9413,-8.9344,-11.699,-13.714,-13.531,-10.585,-7.8882,-6.3608,-4.8829,-3.9284,-3.4876,-3.2307,-3.2877,-3.4913,-3.9812,-4.6404,-5.4503,-6.0442,-6.6549,-6.6923,-6.1855,-4.9289,-3.3575,-2.172,-0.73492,0.47766,1.4195,1.9636,2.4706,2.7285,2.7724,2.6539,2.3717,1.9557,1.5823,1.0601,0.54293,0.20513,-0.14941,-0.37295,-0.46079,-0.51177,-0.51933,-0.54199,-0.56918,-0.65294,-0.7642,-0.83229,-0.84177,-0.71093,-0.50372,-0.10138,0.3569,0.81076,1.0887,1.3631,1.4843,1.4589,1.2649,0.88401,0.31258,-0.24514,-1.158,-2.25,-3.1697,-4.5199,-5.9245,-6.9769,-8.1389,-8.8969,-9.2028,-9.1974,-8.9936,-8.7628,-8.6406,-8.5286,-8.5568,-8.6276,-8.8035,-9.0732,-9.2478,-9.3028,-9.2014,-8.9787,-8.7425,-8.4167,-8.2615,-8.455,-8.8916,-9.9599,-11.586,-12.761,-12.156,-8.891,-6.2674,-3.314,-0.98968,0.82504,1.9153,3.0381,3.826,4.2163,4.5027,4.5465,4.4287,4.0842,3.5563,2.8564,2.2298,1.2992,0.3006,-0.46484,-1.4431,-2.376,-3.1995,-3.7264,-4.281,-4.5739,-4.5868,-4.1668,-3.2839,-2.3853,-1.026,0.37419,1.6984,2.596,3.6603,4.5508,5.0983,5.6637,6.0365,6.1853,6.2213,6.0511,5.672,5.2421,4.4538,3.3794,2.358,0.64526,-1.5879,-4.5658
3.1563,3.4645,3.6775,3.6746,3.5306,3.1642,2.6132,2.0915,1.3026,0.48686,-0.25307,-0.68178,-1.0495,-1.191,-1.1986,-1.1469,-1.0978,-1.1028,-1.1649,-1.3219,-1.5929,-1.8662,-2.3333,-2.9592,-3.5709,-4.6222,-5.9956,-7.2402,-9.2494,-11.62,-14.183,-15.812,-17.019,-17.267,-17.439,-18.002,-18.99,-19.947,-20.106,-19.069,-17.377,-16.294,-15.375,-15.226,-15.671,-17.336,-21.363,-35.252,-25.438,-16.387,-11.723,-9.34,-6.9871,-5.3133,-4.3978,-3.5597,-3.0668,-2.8586,-2.8452,-2.9395,-3.0418,-3.06,-2.9349,-2.6609,-2.272,-1.9975,-1.7033,-1.5868,-1.6371,-1.8741,-2.3486,-2.9074,-3.9615,-5.4309,-7.5022,-9.6729,-14.239,-21.596,-17.603,-10.712,-6.5409,-4.3183,-2.061,-0.36704,0.88372,1.57,2.2012,2.5237,2.5688,2.3729,1.903,1.1458,0.39985,-0.79922,-2.1435,-3.1103,-4.0467,-4.2303,-3.8416,-2.9305,-1.9201,-1.0304,-0.47471,0.12593,0.59107,0.87807,1.186,1.4511,1.6326,1.8556,2.0488,2.2107,2.2933,2.3198,2.2359,2.0863,1.7409,1.2022,0.43794,-0.29441,-1.5055,-3.077,-4.5457,-7.0169,-10.345,-13.747,-21.438,-27.573,-18.165,-15.036,-12.686,-11.388,-10.87,-10.635,-10.874,-11.282,-12.324,-13.853,-16.012,-18.108,-19.707,-17.2,-14.528,-11.517,-9.2104,-7.4938,-6.4654,-5.3237,-4.3357,-3.6044,-2.5543,-1.4068,-0.49278,0.71384,1.8248,2.7743,3.3482,3.9135,4.2388,4.318,4.2092,3.8445,3.4021,2.5896,1.5261,0.20272,-0.96768,-2.726,-4.6809,-6.1656,-7.9412,-8.9825,-8.9521,-8.4386,-7.4648,-6.3302,-5.4691,-4.3437,-3.1683,-2.2787,-1.0962,0.059403,1.174,1.9632,2.9149,3.7472,4.2961,4.9142,5.3823,5.6384,5.8454,5.8889,5.7626,5.554,5.1286,4.5352,3.9806,3.1148,2.1507,1.1708
4.037,4.1983,4.215,3.9692,3.5985,2.8172,1.6466,0.46591,-1.6129,-4.4216,-7.9784,-10.212,-9.3501,-6.3607,-4.482,-2.6416,-1.3897,-0.73098,-0.13298,0.2008,0.31142,0.27883,0.080492,-0.28734,-0.668,-1.3116,-2.1184,-2.8142,-3.8885,-5.0588,-6.2898,-7.2599,-8.5673,-10.027,-11.281,-13.321,-15.83,-18.476,-19.238,-17.669,-15.2,-13.686,-12.246,-11.382,-10.996,-10.8,-10.634,-10.188,-9.4765,-8.1138,-6.4725,-5.2083,-3.703,-2.45,-1.6487,-0.7676,-0.08963,0.40115,0.66957,0.9366,1.1225,1.2163,1.2918,1.3208,1.2829,1.2108,1.0384,0.74424,0.43862,-0.099057,-0.78646,-1.3797,-2.2729,-3.2431,-4.1723,-4.7752,-5.2911,-5.285,-4.8944,-3.9133,-2.5899,-1.5367,-0.17734,1.0238,2.0055,2.5807,3.1119,3.3592,3.362,3.0737,2.4353,1.3935,0.29709,-1.7355,-4.7212,-8.0302,-15.046,-14.425,-9.4247,-5.371,-2.9056,-1.3077,-0.48386,0.25762,0.70654,0.91204,1.0869,1.1989,1.278,1.4148,1.6061,1.8139,1.965,2.1202,2.1804,2.1433,1.9569,1.5788,1.0101,0.44287,-0.5328,-1.7399,-2.8034,-4.429,-6.1942,-7.5468,-9.0963,-10.012,-10.285,-10.239,-10.091,-10.075,-10.206,-10.522,-11.026,-11.528,-12.276,-13.223,-14.306,-14.993,-14.942,-13.358,-11.515,-8.9308,-6.568,-4.5426,-3.2026,-1.6723,-0.34967,0.5466,1.6284,2.5869,3.2234,3.9565,4.5609,5.0061,5.2157,5.3134,5.2035,4.9722,4.449,3.6688,2.9046,1.6445,0.070109,-1.8374,-3.5104,-6.1683,-9.5185,-12.76,-18.915,-24.311,-18.269,-14.962,-12.058,-10.027,-8.7686,-7.2298,-5.8273,-4.7648,-3.4082,-2.0865,-0.85655,0.01317,1.0865,2.0358,2.6643,3.4014,4.0315,4.4375,4.8672,5.1881,5.3886,5.4613,5.4415,5.2987,5.1224,4.7909,4.3647,3.8701
3.0122,3.2866,3.4516,3.3479,3.0788,2.4389,1.4602,0.48439,-1.1571,-3.1538,-5.1387,-6.0998,-5.9851,-4.7723,-3.7155,-2.4826,-1.5505,-1.026,-0.54855,-0.24919,-0.061942,0.0087279,0.02356,-0.035366,-0.13277,-0.32756,-0.62018,-0.89943,-1.3563,-1.8993,-2.534,-3.0582,-3.8251,-4.6514,-5.2872,-6.1473,-6.9194,-7.5008,-7.7717,-7.9107,-7.8105,-7.6339,-7.3158,-6.9354,-6.6252,-6.2007,-5.693,-5.0852,-4.5804,-3.8342,-3.03,-2.423,-1.6271,-0.88922,-0.39991,0.16872,0.62336,0.98981,1.2067,1.425,1.5624,1.6144,1.6277,1.5753,1.4309,1.2487,0.90355,0.44113,-0.015357,-0.79187,-1.7614,-2.612,-3.8588,-5.2073,-6.4602,-7.0934,-7.2519,-6.5392,-5.6019,-4.1364,-2.6079,-1.5086,-0.18778,0.94946,1.8908,2.4515,3.0094,3.3294,3.4144,3.3321,3.0222,2.4947,1.959,1.1098,0.18922,-0.44551,-1.0831,-1.3347,-1.2649,-0.98686,-0.66153,-0.47011,-0.46984,-0.68504,-1.1863,-1.7439,-2.6754,-3.6355,-4.1661,-4.318,-3.7386,-2.7597,-1.9737,-1.0735,-0.40214,-0.069347,0.13754,0.13199,-0.091818,-0.38906,-0.92663,-1.604,-2.1859,-3.0325,-3.9347,-4.6227,-5.5132,-6.4022,-7.3105,-8.017,-9.0415,-10.282,-11.366,-12.991,-14.57,-15.38,-15.422,-14.466,-12.957,-11.713,-10.046,-8.4122,-7.1665,-5.5076,-3.9229,-2.4198,-1.3722,-0.085926,1.0787,1.8577,2.7781,3.5646,4.0581,4.5951,4.9599,5.1519,5.1713,5.0199,4.6469,4.2069,3.3927,2.3094,1.3203,-0.25141,-2.0979,-4.1866,-5.8704,-8.1776,-10.38,-11.844,-13.377,-14.309,-14.698,-14.814,-14.897,-14.95,-14.929,-14.384,-12.919,-11.416,-9.2963,-7.3092,-5.6592,-4.6176,-3.4573,-2.4728,-1.8223,-1.0388,-0.30408,0.23956,0.94959,1.6194,2.2261,2.6157,3.0293,3.2984,3.394,3.3856,3.2089,2.8653
1.3416,1.9728,2.54,2.8267,2.8659,2.7056,2.333,1.9341,1.2934,0.60812,-0.052421,-0.47788,-0.93225,-1.2529,-1.4296,-1.6522,-1.8918,-2.0854,-2.3514,-2.564,-2.6745,-2.6577,-2.4897,-2.1834,-1.9051,-1.5379,-1.2365,-1.0611,-0.93156,-0.91984,-1.0309,-1.1943,-1.513,-1.9133,-2.27,-2.7892,-3.3539,-3.9348,-4.3546,-4.8735,-5.3478,-5.6424,-5.9223,-6.0404,-5.9929,-5.712,-5.2424,-4.6587,-4.1645,-3.4738,-2.8023,-2.3563,-1.8369,-1.3897,-1.1271,-0.86295,-0.6908,-0.57802,-0.52319,-0.47474,-0.43947,-0.40568,-0.37932,-0.37767,-0.42324,-0.51739,-0.77281,-1.1788,-1.6086,-2.384,-3.4561,-4.5132,-6.38,-9.0715,-13.362,-19.229,-24.93,-13.924,-9.9881,-6.5287,-4.0891,-2.6528,-1.0855,0.15305,1.1224,1.6968,2.2909,2.7017,2.8994,3.0241,3.0116,2.8882,2.7316,2.4677,2.166,1.9367,1.6478,1.3849,1.1893,0.91043,0.55671,0.069687,-0.43492,-1.3667,-2.7021,-4.0843,-6.6922,-10.903,-16.503,-22.092,-12.328,-7.8735,-5.8331,-4.0394,-2.9312,-2.4274,-2.0827,-2.0335,-2.2226,-2.4612,-2.8726,-3.3303,-3.6876,-4.1662,-4.6501,-5.0245,-5.5748,-6.1967,-6.9508,-7.6563,-8.8408,-10.383,-11.887,-14.615,-18.571,-22.044,-21.481,-16.789,-13.152,-11.071,-8.8986,-7.0969,-5.9064,-4.4743,-3.1634,-1.9648,-1.133,-0.10385,0.84482,1.5001,2.2863,2.9664,3.399,3.8609,4.1712,4.3045,4.286,4.0808,3.6359,3.1373,2.2334,1.0224,-0.11372,-1.9738,-4.2949,-7.1933,-9.84,-14.094,-18.711,-20.191,-18.608,-16.903,-16.135,-16.136,-17.016,-19.195,-22.184,-27.368,-22.097,-17.751,-13.928,-11.504,-9.8989,-9.1559,-8.6398,-8.5162,-8.5557,-8.4929,-7.9433,-7.1535,-5.7379,-4.204,-2.7883,-1.8564,-0.8208,-0.027666,0.40809,0.76896,0.88448,0.74223
1.2487,1.998,2.7242,3.1726,3.3514,3.3992,3.2479,3.0265,2.6104,2.0811,1.463,0.954,0.2153,-0.59631,-1.2735,-2.3075,-3.5271,-4.6037,-6.2666,-8.1267,-9.6901,-9.964,-8.7976,-6.8402,-5.4124,-3.7878,-2.4929,-1.7383,-0.97559,-0.47464,-0.1765,-0.08284,-0.10722,-0.30834,-0.56191,-1.0355,-1.6695,-2.4702,-3.2034,-4.36,-5.7268,-6.8891,-8.5162,-9.8755,-10.298,-9.7424,-8.3592,-6.8097,-5.7515,-4.5763,-3.6877,-3.1915,-2.7603,-2.5805,-2.5916,-2.7891,-3.1489,-3.6193,-3.9777,-4.3556,-4.4914,-4.4119,-4.1059,-3.6885,-3.2721,-2.9922,-2.7377,-2.6715,-2.7289,-2.9636,-3.3993,-3.8587,-4.5962,-5.4179,-6.1393,-6.4854,-6.4365,-5.7908,-5.0265,-3.8326,-2.6374,-1.8118,-0.83458,-0.0097265,0.67593,1.1018,1.548,1.8781,2.0547,2.2078,2.2822,2.288,2.2649,2.2057,2.1251,2.0481,1.9319,1.7895,1.6632,1.4501,1.1699,0.7893,0.42842,-0.18639,-0.95852,-1.6319,-2.6112,-3.5495,-4.0799,-4.393,-4.2013,-3.7219,-3.3335,-2.9425,-2.7986,-2.8716,-3.2228,-3.8599,-4.7079,-5.4208,-6.3657,-7.1075,-7.4112,-7.4549,-7.2197,-6.9743,-6.6964,-6.5396,-6.5466,-6.6762,-7.0174,-7.5077,-7.9642,-8.5804,-9.0774,-9.2873,-9.2137,-8.7534,-7.9709,-7.3223,-6.4408,-5.5561,-4.9186,-4.1033,-3.3257,-2.5568,-1.9856,-1.2059,-0.41864,0.16964,0.9447,1.6772,2.1824,2.7659,3.2289,3.5395,3.6497,3.6228,3.3805,3.0435,2.369,1.4163,0.50166,-0.99439,-2.8467,-5.0837,-7.0207,-9.7913,-12.111,-12.915,-12.62,-11.784,-11.136,-10.879,-10.812,-10.96,-11.083,-11.079,-10.766,-10.384,-9.8689,-9.5171,-9.5533,-9.8916,-10.902,-12.881,-15.404,-21.979,-33.004,-19.653,-13.28,-9.5941,-7.0312,-5.5425,-3.9381,-2.6788,-1.9236,-1.1488,-0.65371,-0.43703
2.1559,2.7004,3.2579,3.6029,3.7196,3.6939,3.4763,3.1924,2.668,1.9955,1.2041,0.54062,-0.41409,-1.4422,-2.2813,-3.5031,-4.9244,-6.2106,-8.3842,-11.283,-14.752,-15.708,-12.588,-8.9449,-6.817,-4.5969,-2.9358,-1.9661,-0.96705,-0.23571,0.24705,0.47084,0.59789,0.5314,0.35565,-0.05195,-0.66588,-1.5276,-2.3572,-3.7792,-5.6643,-7.5289,-10.928,-15.947,-19.192,-15.173,-10.758,-7.8842,-6.3686,-4.9451,-4.0542,-3.6553,-3.4477,-3.6447,-4.0579,-4.9812,-6.416,-8.4904,-10.546,-13.77,-15.473,-14.095,-11.173,-8.8039,-7.1075,-6.191,-5.2507,-4.582,-4.2302,-3.9124,-3.7011,-3.5965,-3.5346,-3.4898,-3.4367,-3.3708,-3.2217,-2.983,-2.7524,-2.4046,-2.0334,-1.7385,-1.3598,-1.0116,-0.70653,-0.51241,-0.31913,-0.20891,-0.16767,-0.16369,-0.19559,-0.23564,-0.2469,-0.232,-0.16827,-0.099061,0.019381,0.13911,0.21983,0.31401,0.37051,0.39437,0.38647,0.3432,0.25438,0.16721,0.030552,-0.1195,-0.23007,-0.36551,-0.49749,-0.67898,-0.87222,-1.2651,-1.8791,-2.5345,-3.7209,-5.3593,-7.5992,-9.888,-14.15,-20.212,-20.913,-15.592,-11.974,-10.158,-8.4243,-7.2523,-6.4341,-5.9917,-5.5992,-5.3921,-5.3266,-5.3236,-5.3763,-5.4446,-5.538,-5.6149,-5.6752,-5.7423,-5.7825,-5.808,-5.8184,-5.8001,-5.7111,-5.5403,-5.3109,-4.8519,-4.172,-3.5135,-2.4585,-1.3022,-0.43463,0.6299,1.5487,2.28,2.6916,3.0463,3.1907,3.1566,2.9281,2.5006,2.0599,1.3238,0.45958,-0.49939,-1.2362,-2.1467,-2.9313,-3.3898,-3.8191,-4.0904,-4.2828,-4.4006,-4.5565,-4.696,-4.8053,-4.9646,-5.137,-5.2802,-5.5314,-5.8922,-6.4623,-7.0374,-8.0056,-9.1905,-10.146,-11.252,-11.816,-11.79,-11.223,-10.295,-9.0882,-8.0283,-6.5131,-5.0075,-3.9698,-2.7649,-1.8181,-1.1422
2.7713,3.2444,3.6977,3.9314,3.9556,3.7642,3.3282,2.8386,1.9669,0.87615,-0.38832,-1.4071,-2.7609,-3.9622,-4.6726,-5.353,-5.8034,-6.067,-6.3659,-6.5383,-6.5105,-6.2999,-5.664,-4.7609,-4.0084,-2.986,-2.0228,-1.3765,-0.63305,-0.032607,0.42948,0.66986,0.87566,0.9329,0.88702,0.69172,0.34506,-0.16645,-0.65446,-1.4423,-2.3612,-3.0942,-4.0346,-4.7558,-5.0421,-5.0167,-4.6412,-4.0522,-3.6148,-3.1191,-2.7948,-2.7058,-2.8298,-3.2328,-3.7434,-4.7783,-6.2498,-8.2069,-9.9813,-12.425,-13.638,-13.074,-11.494,-9.9632,-8.7936,-8.1579,-7.5276,-6.9754,-6.5584,-5.9907,-5.3752,-4.9075,-4.3271,-3.8744,-3.5244,-3.3522,-3.2283,-3.2374,-3.3106,-3.4705,-3.672,-3.7871,-3.8458,-3.8015,-3.6833,-3.5827,-3.5206,-3.6202,-3.8081,-4.2422,-4.7861,-5.2693,-5.4781,-5.4352,-5.0481,-4.6375,-4.038,-3.5075,-3.1604,-2.7383,-2.3151,-1.8546,-1.4611,-0.90719,-0.35337,0.036055,0.49583,0.85345,1.0462,1.2,1.203,1.0497,0.81677,0.33255,-0.38563,-1.1011,-2.3043,-3.84,-5.7311,-7.3314,-9.5219,-11.275,-11.823,-11.412,-10.354,-9.4594,-8.2564,-7.119,-6.1095,-5.4542,-4.714,-4.1775,-3.908,-3.731,-3.7709,-3.9308,-4.322,-4.906,-5.7347,-6.4543,-7.5119,-8.5975,-9.3563,-10.149,-10.803,-11.516,-12.205,-13.262,-13.429,-12.085,-9.0744,-6.064,-4.1217,-1.9821,-0.30831,0.96851,1.7036,2.4311,2.9015,3.1122,3.232,3.2066,3.102,2.8704,2.5666,2.2177,1.9488,1.5773,1.2191,0.96311,0.64015,0.32522,0.028885,-0.19625,-0.49232,-0.80071,-1.0324,-1.3558,-1.683,-1.9561,-2.3459,-2.7913,-3.3093,-3.7835,-4.5157,-5.373,-6.1336,-7.3117,-8.7394,-10.089,-12.398,-15.548,-17.495,-15.291,-11.017,-7.6438,-5.7379,-3.7797,-2.3434,-1.3255
3.1507,3.7837,4.3466,4.5915,4.573,4.2657,3.6181,2.8919,1.5817,-0.1932,-2.5523,-4.8034,-8.6306,-12.935,-13.985,-11.468,-8.8998,-7.5251,-6.2426,-5.3895,-4.7595,-4.3345,-3.8198,-3.3168,-2.9133,-2.3577,-1.8069,-1.4141,-0.9088,-0.46806,-0.08073,0.17206,0.43859,0.64719,0.76187,0.84791,0.85076,0.77442,0.6525,0.40302,0.073607,-0.2066,-0.59401,-0.96767,-1.2076,-1.4423,-1.5615,-1.5879,-1.561,-1.488,-1.4079,-1.3915,-1.4746,-1.6981,-1.9927,-2.5423,-3.278,-4.1442,-4.846,-5.7576,-6.568,-7.1139,-7.7589,-8.4531,-9.3151,-10.063,-11.19,-12.045,-12.016,-10.805,-8.9779,-7.6354,-6.0914,-4.9268,-4.186,-3.8908,-3.8627,-4.2605,-4.8609,-6.0723,-7.6873,-9.0304,-10.28,-9.9549,-8.6221,-7.6467,-6.8037,-6.619,-7.0027,-8.2637,-10.695,-14.929,-19.257,-17.525,-12.614,-10.325,-8.5954,-7.8339,-7.7039,-7.8862,-7.8926,-7.1399,-6.0155,-4.1898,-2.4226,-1.2694,-0.0018708,0.97478,1.5256,2.0423,2.3285,2.4176,2.3426,2.0689,1.596,1.1144,0.27606,-0.76517,-1.9909,-3.0143,-4.5062,-6.0616,-7.2629,-8.8344,-10.104,-10.495,-9.8505,-8.2348,-6.4194,-5.1927,-3.8769,-2.9296,-2.4582,-2.1367,-2.1613,-2.413,-3.0818,-4.1787,-5.7763,-7.4074,-10.414,-14.729,-18.853,-20.486,-17.111,-15.24,-15.052,-16.015,-16.745,-14.907,-10.604,-6.8367,-4.6043,-2.2861,-0.53186,0.75107,1.4679,2.1618,2.6064,2.809,2.9639,3.0213,3.0367,3.0453,3.0553,3.0718,3.0746,3.0575,3.0058,2.9294,2.7714,2.5458,2.2437,1.972,1.5547,1.0831,0.7161,0.24373,-0.17579,-0.44149,-0.73517,-0.97893,-1.1955,-1.3783,-1.7223,-2.1953,-2.6667,-3.5037,-4.621,-5.6625,-7.3111,-8.9352,-9.5802,-8.8599,-6.9084,-4.8564,-3.5293,-2.1408,-1.1294,-0.45021
3.4409,4.1614,4.7774,5.0353,5.0026,4.6779,4.024,3.3126,2.0513,0.3902,-1.6921,-3.5537,-6.2844,-8.6532,-9.3516,-8.7178,-7.5048,-6.7247,-5.9914,-5.5958,-5.4267,-5.3878,-5.4077,-5.3753,-5.2553,-4.9836,-4.5826,-4.2344,-3.7771,-3.384,-3.0685,-2.8577,-2.572,-2.2219,-1.9141,-1.4208,-0.91951,-0.48056,-0.22768,-0.027941,-0.018243,-0.14557,-0.48841,-1.0084,-1.4884,-2.1858,-2.8117,-3.2345,-3.3063,-3.0723,-2.612,-2.2159,-1.7394,-1.4526,-1.3916,-1.4954,-1.8251,-2.3739,-2.8975,-3.7394,-4.7325,-5.572,-6.8143,-8.2796,-10.108,-11.841,-15.054,-20.088,-22.305,-16.694,-11.809,-9.296,-6.8955,-5.2434,-4.2194,-3.8056,-3.7205,-4.167,-4.9199,-6.5523,-9.1495,-11.925,-15.593,-13.789,-10.193,-8.2892,-6.7285,-6.0694,-6.0676,-6.644,-7.779,-9.1204,-9.8436,-9.8865,-9.1031,-8.4893,-8.1592,-8.6128,-9.69,-12.598,-18.942,-19.043,-12.573,-7.4251,-4.2033,-2.4719,-0.74884,0.4726,1.1504,1.7964,2.2223,2.4563,2.5359,2.5156,2.3568,2.1443,1.7118,1.0953,0.27005,-0.52893,-1.8617,-3.6028,-5.3049,-8.4026,-13.158,-17.514,-14.414,-9.2205,-5.8979,-4.1573,-2.5103,-1.4106,-0.87774,-0.50357,-0.47381,-0.67187,-1.2291,-2.1359,-3.4107,-4.6466,-6.593,-8.699,-10.038,-10.631,-9.9277,-8.8128,-7.9977,-6.988,-5.9976,-5.154,-3.916,-2.6439,-1.74,-0.6827,0.12468,0.69224,0.93999,1.0389,0.90305,0.69272,0.32397,-0.030383,-0.17231,-0.10169,0.25537,0.80013,1.2382,1.78,2.1957,2.3996,2.4998,2.397,2.0667,1.6759,0.94462,0.011179,-0.79285,-1.8983,-2.824,-3.1964,-3.1054,-2.5392,-1.8028,-1.2776,-0.72517,-0.39891,-0.28555,-0.30246,-0.47476,-0.66635,-0.94062,-1.141,-1.2003,-1.1193,-0.87442,-0.54849,-0.31225,-0.070665,0.01202,-0.10249
4.0231,4.4599,4.8111,4.9078,4.8168,4.4888,3.9364,3.3879,2.4763,1.4038,0.21341,-0.71629,-1.9242,-2.9963,-3.6938,-4.455,-5.0889,-5.5578,-6.2717,-7.1537,-8.2778,-9.3581,-10.986,-12.469,-13.081,-12.626,-11.259,-10.209,-9.1742,-8.689,-8.7464,-9.1367,-9.8081,-10.011,-9.3157,-7.5094,-5.5138,-3.8438,-2.8936,-2.0292,-1.6257,-1.6236,-2.0342,-2.9536,-4.0484,-6.1956,-9.4826,-13.702,-14.429,-10.516,-7.0349,-5.2041,-3.5182,-2.4785,-2.0222,-1.79,-1.9294,-2.3997,-2.9622,-3.9675,-5.2353,-6.3331,-7.926,-9.4235,-10.642,-11.209,-11.435,-11.127,-10.56,-9.2927,-7.7712,-6.6095,-5.1886,-4.0344,-3.174,-2.7546,-2.4627,-2.4745,-2.6542,-3.078,-3.5977,-3.9467,-4.2151,-4.1267,-3.7739,-3.4367,-3.0091,-2.7258,-2.6377,-2.6792,-2.8587,-3.1089,-3.3036,-3.5148,-3.7028,-3.8521,-4.1167,-4.5175,-4.8743,-5.3283,-5.5278,-5.2388,-4.6759,-3.6457,-2.5521,-1.82,-1.0335,-0.47824,-0.2019,0.013897,0.13016,0.22689,0.34527,0.5846,0.8665,1.0733,1.289,1.3689,1.2539,1.0343,0.56412,-0.11091,-0.70012,-1.5241,-2.2143,-2.4888,-2.4414,-1.9817,-1.3151,-0.80583,-0.20836,0.23862,0.45395,0.58673,0.55546,0.42782,0.14145,-0.28306,-0.811,-1.2332,-1.8114,-2.3347,-2.6135,-2.8343,-2.8453,-2.6684,-2.4635,-2.1133,-1.7306,-1.4316,-1.0234,-0.65918,-0.42916,-0.21147,-0.16095,-0.30958,-0.59145,-1.2618,-2.3382,-3.4874,-5.6252,-8.515,-10.764,-10.885,-7.772,-4.838,-3.15,-1.479,-0.32625,0.25276,0.69973,0.79167,0.53597,0.087831,-0.89235,-2.4451,-4.142,-7.5642,-13.879,-24.545,-13.51,-7.4326,-4.1552,-2.5367,-1.0123,-0.001216,0.51077,0.94489,1.1742,1.2446,1.242,1.1739,1.0727,0.97789,0.82419,0.62961,0.43371,0.092019,-0.39455,-1.0856
4.8519,4.9409,4.923,4.7499,4.5248,4.1015,3.5466,3.0492,2.3055,1.4825,0.58813,-0.10552,-1.0577,-2.0388,-2.7848,-3.8005,-4.8647,-5.7213,-6.9867,-8.4383,-10.282,-12.004,-15.089,-19.852,-23.5,-19.913,-15.306,-13.089,-11.382,-10.697,-11.082,-12.182,-15.181,-19.457,-17.391,-11.482,-7.4781,-4.8219,-3.4281,-2.1716,-1.4742,-1.2825,-1.4362,-2.0661,-2.8555,-4.3177,-6.1068,-7.5968,-7.7738,-6.5924,-4.8362,-3.6316,-2.4023,-1.5894,-1.2267,-1.0764,-1.2872,-1.8477,-2.5224,-3.7947,-5.5764,-7.3698,-10.601,-15.465,-21.868,-19.395,-13.86,-10.361,-8.4937,-6.5224,-4.9396,-3.9725,-2.8667,-1.9964,-1.3465,-0.99253,-0.67714,-0.51525,-0.46411,-0.4626,-0.47734,-0.47263,-0.42017,-0.31328,-0.1376,0.010524,0.20313,0.35879,0.43336,0.45852,0.40664,0.27667,0.1369,-0.088494,-0.35492,-0.57932,-0.88304,-1.1683,-1.3558,-1.5262,-1.5825,-1.5189,-1.4082,-1.223,-1.0568,-1.003,-1.1041,-1.4627,-1.9593,-2.9309,-4.185,-5.2933,-5.5136,-4.5385,-2.7424,-1.3898,0.13808,1.2866,2.078,2.478,2.7704,2.8497,2.8155,2.6722,2.4816,2.3267,2.139,1.9748,1.8227,1.6964,1.5156,1.3015,1.1276,0.90221,0.69581,0.56362,0.4251,0.33433,0.27159,0.25445,0.21177,0.19126,0.19022,0.18703,0.19279,0.19076,0.18042,0.13754,0.077399,0.010953,-0.11271,-0.2569,-0.39194,-0.60695,-0.86513,-1.2482,-1.6359,-2.347,-3.3794,-4.4338,-6.2471,-8.4351,-9.8552,-9.9059,-7.9546,-5.7074,-4.2708,-2.7355,-1.6204,-0.99154,-0.39665,-0.057932,0.026129,-0.088918,-0.49148,-1.1987,-1.9051,-2.9855,-3.9124,-4.1834,-3.6969,-2.5873,-1.3092,-0.44718,0.4723,1.1419,1.4823,1.7541,1.8523,1.8352,1.7134,1.498,1.2189,0.96767,0.58719,0.15532,-0.20365,-0.74632,-1.3566,-2.0499
