-10.388,-11.15,-11.666,-11.083,-10.015,-8.0134,-5.7968,-4.1638,-2.1624,-0.44511,0.97972,1.8589,2.78,3.4146,3.6934,3.8036,3.6178,3.3036,2.6739,1.8476,0.93064,0.27877,-0.41573,-0.81602,-0.96565,-1.0703,-1.1965,-1.3758,-1.7803,-2.3883,-3.223,-3.9942,-5.2161,-6.6479,-7.8438,-9.5878,-11.429,-13.271,-14.573,-15.995,-16.469,-16.469,-16.421,-16.23,-15.867,-15.101,-14.306,-13.506,-12.873,-11.898,-10.789,-9.8264,-8.3568,-6.7284,-5.4715,-3.8596,-2.396,-1.1053,-0.27411,0.65632,1.367,1.7606,2.0923,2.2181,2.1435,1.9637,1.5728,1.0218,0.51701,-0.24537,-1.097,-1.7739,-2.7443,-3.8198,-5.074,-6.2055,-8.0672,-10.364,-12.082,-12.748,-10.651,-8.6132,-6.2483,-4.4259,-3.0613,-2.2875,-1.5033,-0.95455,-0.65963,-0.39112,-0.23334,-0.14615,-0.11209,-0.067902,-0.042804,-0.024457,-0.00041584,0.019199,0.02571,0.018994,-0.035401,-0.14173,-0.25419,-0.44206,-0.6544,-0.80341,-0.95579,-1.0232,-0.99856,-0.88139,-0.65545,-0.38301,-0.18133,0.034125,0.10526,0.036697,-0.25129,-0.8249,-1.7629,-2.7875,-4.6867,-7.3838,-10.075,-13.384,-11.782,-9.0211,-6.0307,-3.9044,-2.3861,-1.5321,-0.67918,-0.037711,0.35234,0.77986,1.1415,1.3645,1.5934,1.7458,1.8088,1.7798,1.6252,1.3558,1.0945,0.70071,0.30279,-0.073114,-0.31894,-0.56796,-0.72055,-0.80253,-0.8945,-0.97458,-1.0493,-1.15,-1.2462,-1.3321,-1.3741,-1.409,-1.4262,-1.4487,-1.5167,-1.6753,-1.8879,-2.3314,-3.0063,-4,-4.9823,-6.5407,-8.1351,-8.9953,-9.1348,-8.2702,-7.2199,-6.6279,-6.2616,-6.4348,-6.9223,-7.9434,-9.0884,-9.4125,-8.4162,-6.3124,-4.1451,-2.717,-1.1405,0.084032,0.79595,1.5087,1.9753,2.1802,2.2694,2.1682,1.8902,1.5698,1.0088,0.32855,-0.25243,-1.0581,-1.8137,-2.3966
-11.566,-12.021,-11.982,-11.15,-10.098,-8.3298,-6.335,-4.8426,-3.0111,-1.3979,-0.0016177,0.90523,1.9093,2.6586,3.0578,3.395,3.5243,3.4902,3.2845,2.9212,2.4407,2.0207,1.3984,0.71012,0.16716,-0.61796,-1.4728,-2.1644,-3.1522,-4.2067,-5.3231,-6.1974,-7.4074,-8.6633,-9.6817,-11.155,-12.767,-14.581,-16.203,-19.009,-21.965,-23.658,-24.359,-22.709,-21.187,-19.595,-18.68,-18.647,-19.227,-20.854,-22.711,-21.826,-17.354,-13.106,-10.527,-7.7402,-5.507,-3.7275,-2.648,-1.5072,-0.64111,-0.14729,0.32208,0.59068,0.68169,0.65692,0.51426,0.25106,-0.010087,-0.45038,-0.99933,-1.4881,-2.2561,-3.2002,-4.3614,-5.416,-7.0831,-8.958,-10.175,-10.632,-9.344,-7.8858,-5.9964,-4.4692,-3.3037,-2.6554,-2.0622,-1.731,-1.6396,-1.6942,-1.9092,-2.2517,-2.5614,-2.9699,-3.3011,-3.4482,-3.487,-3.3695,-3.2365,-3.0816,-3.0158,-3.1114,-3.3209,-3.8117,-4.5436,-5.2362,-6.2253,-7.0217,-7.1935,-6.6636,-5.5067,-4.1781,-3.2478,-2.2104,-1.4455,-1.0525,-0.7596,-0.72067,-0.92468,-1.1938,-1.6424,-2.1217,-2.4276,-2.6546,-2.5936,-2.3755,-1.9099,-1.3679,-0.8185,-0.44594,-0.014041,0.32736,0.52587,0.70086,0.75968,0.72828,0.57637,0.26901,-0.23026,-0.74055,-1.6396,-2.8045,-3.8694,-5.5201,-7.2968,-8.8179,-9.3702,-9.195,-8.4452,-7.8571,-7.2829,-6.9859,-6.9584,-7.1139,-7.3726,-7.6084,-7.6623,-7.5192,-7.112,-6.7177,-6.1938,-5.8262,-5.7028,-5.8361,-6.3401,-7.3127,-8.4667,-10.742,-13.914,-16.125,-15.608,-12.603,-10.159,-8.9708,-8.1652,-8.1571,-8.659,-10.024,-11.953,-12.922,-11.618,-8.5678,-5.7672,-4.0824,-2.3258,-1.0366,-0.32141,0.34535,0.71862,0.82708,0.74451,0.419,-0.14273,-0.73208,-1.7644,-3.1276,-4.4176,-6.6214,-9.6625,-14.051
-15.873,-20.322,-33.698,-19.453,-14.565,-10.299,-7.1838,-5.3031,-3.218,-1.4822,-0.019168,0.91472,1.9396,2.7375,3.1958,3.6247,3.8514,3.886,3.7656,3.4653,2.9863,2.5104,1.721,0.75639,-0.09174,-1.3916,-2.8721,-4.0945,-5.8379,-7.5995,-9.1951,-10.152,-11.065,-11.661,-12.009,-12.562,-13.342,-14.402,-15.448,-17.485,-19.86,-20.879,-21.347,-20.389,-18.959,-17.402,-16.397,-15.967,-16.002,-16.33,-16.357,-15.684,-13.779,-11.294,-9.4405,-7.2855,-5.5155,-4.1018,-3.2545,-2.3694,-1.7429,-1.4338,-1.1815,-1.0833,-1.1054,-1.1729,-1.2912,-1.4109,-1.4952,-1.5973,-1.687,-1.7657,-1.9025,-2.0842,-2.3198,-2.5203,-2.7834,-2.9785,-3.0517,-3.0112,-2.804,-2.5609,-2.1912,-1.8421,-1.5878,-1.4821,-1.5022,-1.7371,-2.0757,-2.7753,-3.8111,-5.2564,-6.6419,-8.9355,-11.425,-12.541,-11.694,-9.5184,-8.0121,-6.5017,-5.5429,-5.109,-5.118,-5.5838,-6.6504,-7.9894,-10.79,-15.591,-19.962,-15.239,-9.7974,-6.3804,-4.5633,-2.7866,-1.5236,-0.83254,-0.19971,0.17143,0.33664,0.36574,0.29769,0.14541,0.009985,-0.16998,-0.32329,-0.40092,-0.46079,-0.46874,-0.45035,-0.40732,-0.33259,-0.25816,-0.21943,-0.21242,-0.2649,-0.37162,-0.62433,-1.0501,-1.7026,-2.3559,-3.5069,-5.08,-6.6352,-9.3844,-13.242,-18.376,-20.134,-16.404,-13.295,-11.923,-10.981,-10.892,-11.323,-12.579,-14.885,-18.648,-22.237,-20.9,-15.882,-13.138,-10.514,-8.6786,-7.6742,-6.7295,-6.1589,-5.8515,-5.7492,-5.7344,-5.7388,-5.6692,-5.4241,-4.9987,-4.4971,-4.1448,-3.7719,-3.5274,-3.4194,-3.3231,-3.1958,-3.0284,-2.6476,-2.0936,-1.448,-0.96442,-0.38035,0.076856,0.32333,0.50015,0.49526,0.36623,0.032464,-0.49969,-1.2303,-1.9105,-3.0021,-4.3144,-5.4245,-7.1188,-8.9256,-10.618
-9.4456,-9.7868,-9.7094,-9.0309,-8.2057,-6.7505,-5.1148,-3.9241,-2.439,-1.0551,0.19714,1.0226,1.9639,2.7256,3.1813,3.6212,3.8628,3.9142,3.8118,3.5089,2.9918,2.4576,1.5445,0.3758,-0.6881,-2.3884,-4.4978,-6.4283,-9.6807,-14.228,-21.882,-30.511,-20.941,-16.319,-14.461,-12.971,-12.183,-11.806,-11.61,-11.571,-11.795,-11.819,-11.591,-11.297,-11.015,-10.572,-10.136,-9.6452,-9.2716,-8.8041,-8.2667,-7.75,-6.9567,-6.1202,-5.4735,-4.6263,-3.8843,-3.3123,-3.0088,-2.7769,-2.76,-2.9096,-3.3147,-3.9251,-4.6639,-5.2404,-5.8816,-6.1508,-6.0246,-5.4856,-4.7281,-4.1352,-3.3911,-2.7624,-2.2517,-1.9355,-1.5965,-1.3204,-1.1509,-0.95044,-0.7797,-0.68143,-0.59218,-0.56496,-0.63014,-0.75485,-1.0402,-1.4895,-1.957,-2.788,-3.9014,-5.3651,-6.7361,-8.9429,-11.267,-12.246,-11.388,-9.2717,-7.7561,-6.1365,-4.988,-4.2609,-3.9612,-3.8174,-3.9242,-4.1143,-4.4087,-4.5789,-4.5041,-4.0564,-3.2731,-2.3282,-1.6144,-0.76051,-0.076099,0.31734,0.67164,0.84337,0.84502,0.74282,0.46986,0.076421,-0.26668,-0.78722,-1.3444,-1.766,-2.2951,-2.7347,-3.0557,-3.2082,-3.2822,-3.2297,-3.1218,-2.9236,-2.7183,-2.591,-2.5067,-2.5485,-2.7507,-3.0281,-3.5756,-4.3239,-4.9968,-6.0048,-7.0158,-7.888,-8.3406,-8.6822,-8.8819,-9.04,-9.3568,-9.9218,-10.529,-11.641,-12.989,-14.304,-14.91,-14.703,-13.403,-12.115,-10.38,-8.7831,-7.6887,-6.3787,-5.2572,-4.3221,-3.7047,-2.9764,-2.3507,-1.9358,-1.4391,-0.97776,-0.58922,-0.3407,-0.05951,0.15785,0.28378,0.40399,0.49214,0.54603,0.60667,0.65244,0.68053,0.68495,0.64496,0.54781,0.42072,0.17049,-0.18337,-0.52564,-1.0807,-1.7746,-2.614,-3.3233,-4.3565,-5.4708,-6.3071,-7.3702,-8.2651,-8.9438
-7.254,-7.2696,-7.1722,-6.8883,-6.4695,-5.6548,-4.6366,-3.7926,-2.5828,-1.3433,-0.17389,0.62708,1.5708,2.3685,2.8515,3.333,3.6214,3.7176,3.6732,3.424,2.9673,2.4904,1.6644,0.61385,-0.33297,-1.8004,-3.5041,-4.9338,-6.979,-9.0204,-10.721,-11.499,-11.738,-11.311,-10.802,-10.09,-9.4219,-8.9023,-8.5655,-8.0379,-7.6485,-7.4489,-7.1615,-6.8037,-6.5676,-6.2545,-5.9455,-5.6313,-5.3817,-5.0224,-4.6557,-4.3762,-3.9743,-3.573,-3.3011,-3.0021,-2.7817,-2.6962,-2.7416,-2.9877,-3.4897,-4.0648,-5.1734,-6.7993,-9.1626,-11.72,-17.233,-25.566,-18.876,-12.674,-9.1902,-7.391,-5.6147,-4.3061,-3.3179,-2.732,-2.1042,-1.6244,-1.3442,-1.0585,-0.86543,-0.76935,-0.72926,-0.76125,-0.87935,-1.0224,-1.2766,-1.601,-1.8911,-2.3258,-2.803,-3.3019,-3.6649,-4.0798,-4.3546,-4.4012,-4.2595,-3.9076,-3.5641,-3.0574,-2.5814,-2.1696,-1.9162,-1.6607,-1.4602,-1.3207,-1.1344,-0.91795,-0.72289,-0.40597,-0.037406,0.3431,0.61244,0.93303,1.1586,1.24,1.2238,1.0495,0.69115,0.28992,-0.41103,-1.2981,-2.099,-3.334,-4.7448,-5.8737,-7.4036,-8.7754,-9.7565,-10.134,-10.151,-9.673,-9.0762,-8.0751,-6.9902,-6.2123,-5.2661,-4.5031,-3.9563,-3.708,-3.5723,-3.6265,-3.7714,-4.0865,-4.5081,-4.9692,-5.3149,-5.8207,-6.3319,-6.7282,-7.2986,-7.922,-8.4346,-9.1633,-9.934,-10.671,-11.147,-11.591,-11.715,-11.504,-10.723,-9.4552,-8.3119,-6.7035,-5.1034,-3.6577,-2.7034,-1.5895,-0.65372,-0.060351,0.60275,1.1186,1.5087,1.7274,1.9288,2.0252,2.0372,1.977,1.8381,1.6842,1.4214,1.1036,0.72215,0.4034,-0.054651,-0.54549,-0.92962,-1.4611,-2.0128,-2.4655,-3.1282,-3.9018,-4.8414,-5.6916,-7.0345,-8.6618,-10.024,-11.839,-13.252,-13.595
-8.0345,-8.6288,-9.4604,-10.05,-10.045,-9.2598,-7.7547,-6.3741,-4.4633,-2.6892,-1.1451,-0.13232,1.0404,1.9951,2.5668,3.1454,3.532,3.6921,3.7343,3.5863,3.2558,2.8865,2.2296,1.3979,0.66575,-0.45415,-1.7091,-2.7147,-4.0882,-5.4397,-6.6574,-7.4149,-8.1556,-8.5092,-8.4989,-8.199,-7.6512,-6.9705,-6.4955,-5.9383,-5.3231,-4.9519,-4.5931,-4.3402,-4.184,-4.0252,-3.8949,-3.7984,-3.724,-3.5753,-3.3685,-3.1967,-2.9583,-2.6936,-2.5033,-2.3032,-2.2001,-2.1988,-2.2876,-2.5676,-3.0456,-3.5304,-4.3918,-5.5022,-6.8303,-7.8887,-9.1464,-9.7575,-9.5662,-8.6727,-7.5259,-6.6778,-5.6777,-4.8324,-4.1299,-3.6739,-3.1483,-2.7012,-2.4106,-2.1102,-1.9178,-1.8486,-1.8496,-1.9795,-2.1991,-2.4121,-2.7201,-3.0045,-3.1592,-3.2597,-3.2442,-3.1225,-2.9805,-2.74,-2.463,-2.254,-1.9786,-1.7155,-1.5263,-1.3121,-1.1423,-1.0034,-0.91126,-0.7922,-0.66226,-0.5371,-0.32561,-0.043511,0.20879,0.58109,0.96106,1.3194,1.547,1.7653,1.8617,1.8337,1.6433,1.251,0.63812,0.025812,-1.0194,-2.3796,-3.6424,-5.7084,-8.3326,-10.791,-15.067,-21.043,-26.877,-25.468,-22.948,-21.403,-19.569,-15.948,-12.344,-10.089,-7.6714,-5.8485,-4.5379,-3.8325,-3.2111,-2.9235,-2.8921,-3.0488,-3.3932,-3.8877,-4.3341,-4.954,-5.5557,-5.9743,-6.4991,-6.9917,-7.3871,-7.9705,-8.7464,-9.8244,-10.949,-13.123,-16.696,-20.95,-21.658,-14.671,-10.976,-7.4089,-4.8013,-2.7657,-1.5161,-0.16718,0.88776,1.5169,2.1716,2.6234,2.9093,3.0211,3.0433,2.9314,2.7681,2.4526,2.0233,1.6269,1.0024,0.25734,-0.60492,-1.3231,-2.354,-3.4049,-4.1357,-4.9244,-5.4352,-5.6407,-5.8413,-6.0831,-6.5369,-7.106,-8.2844,-10.082,-12.005,-15.795,-21.361,-21.276
-8.7871,-10.166,-12.833,-17.759,-26.249,-20.566,-12.832,-9.3872,-6.0508,-3.6149,-1.7209,-0.54027,0.75594,1.7669,2.3691,2.9946,3.4237,3.6172,3.7183,3.6571,3.4333,3.1556,2.6518,1.9861,1.3788,0.42865,-0.70335,-1.6808,-3.1825,-4.9482,-7.0294,-8.8081,-11.281,-12.97,-12.713,-10.819,-8.6733,-6.8232,-5.6465,-4.531,-3.7953,-3.3538,-2.9998,-2.9491,-3.0371,-3.3283,-3.755,-4.2077,-4.5072,-4.7682,-4.739,-4.514,-4.0493,-3.5289,-3.1525,-2.7081,-2.3908,-2.2169,-2.1711,-2.2116,-2.3735,-2.5779,-2.9264,-3.3553,-3.8466,-4.2235,-4.6954,-5.0713,-5.2941,-5.5454,-5.7227,-5.8336,-5.9611,-6.028,-5.9803,-5.8346,-5.4764,-4.9794,-4.5629,-4.0585,-3.6841,-3.5463,-3.5748,-3.9068,-4.549,-5.2155,-6.3261,-7.4298,-7.9639,-7.9017,-6.9386,-5.5954,-4.603,-3.4684,-2.5585,-2.042,-1.5329,-1.2177,-1.0982,-1.0909,-1.2219,-1.4813,-1.7307,-2.0855,-2.3668,-2.4847,-2.378,-1.9449,-1.4359,-0.61664,0.23273,1.0097,1.4949,1.9692,2.2257,2.2707,2.1173,1.7141,1.0621,0.41542,-0.69218,-2.0538,-3.2538,-5.1228,-7.3267,-9.1932,-11.998,-14.821,-16.987,-18.039,-19.072,-19.863,-18.898,-15.113,-11.148,-8.6991,-6.1019,-4.1746,-2.8265,-2.1262,-1.5611,-1.3882,-1.5081,-1.9685,-2.7601,-3.8744,-4.8841,-6.3245,-7.6568,-8.3128,-8.4844,-8.0425,-7.5644,-7.0502,-6.7822,-6.844,-7.1134,-7.7208,-8.3793,-8.6526,-8.158,-6.6331,-5.1726,-3.1822,-1.383,0.10077,1.0355,2.0575,2.8377,3.2698,3.6589,3.8546,3.8712,3.7695,3.4883,3.0718,2.6722,2.0405,1.3136,0.70577,-0.20856,-1.2822,-2.584,-3.7864,-5.8207,-8.5822,-11.307,-15.319,-14.922,-12.214,-9.2654,-7.4042,-6.3557,-5.9599,-5.8605,-6.1054,-6.4782,-7.0235,-7.4155,-7.4612
-6.5535,-6.9439,-7.5657,-8.125,-8.171,-7.5959,-6.5439,-5.4646,-3.8993,-2.47,-1.174,-0.29259,0.7065,1.5052,1.9995,2.5089,2.8428,2.9919,3.0792,3.0393,2.8749,2.6856,2.3477,1.8957,1.4806,0.8083,-0.033579,-0.80175,-2.047,-3.6162,-5.6439,-7.5251,-10.515,-12.878,-12.308,-9.4508,-6.6824,-4.6871,-3.5317,-2.2913,-1.5882,-1.3409,-1.2582,-1.5608,-2.0534,-3.1447,-4.8297,-7.1886,-9.4578,-12.488,-12.363,-10.284,-7.5958,-5.7285,-4.7701,-3.9322,-3.4242,-3.1684,-3.0648,-2.9565,-2.862,-2.8245,-2.8014,-2.8229,-2.9352,-3.1121,-3.4458,-3.9172,-4.3792,-5.1536,-6.1374,-7.0573,-8.5809,-10.426,-12.314,-13.014,-12.069,-9.908,-8.326,-6.6117,-5.3983,-4.8296,-4.532,-4.7591,-5.6096,-6.7513,-9.1896,-13.478,-19.293,-19.265,-11.715,-7.627,-5.6096,-3.7243,-2.4757,-1.8568,-1.3542,-1.191,-1.2602,-1.6008,-2.2142,-3.1259,-4.0507,-5.698,-7.9111,-9.8581,-11.474,-9.5223,-6.9551,-3.8998,-1.535,0.22463,1.2189,2.1695,2.7205,2.8922,2.8109,2.4111,1.709,0.99029,-0.1679,-1.4332,-2.4084,-3.6604,-4.7,-5.3315,-5.9606,-6.3946,-6.5669,-6.5243,-6.2396,-5.6685,-5.0208,-3.9243,-2.6846,-1.7316,-0.55901,0.38626,1.0894,1.4175,1.5738,1.3975,1.036,0.20456,-1.0651,-2.8852,-4.7329,-8.3233,-14.633,-25.134,-16.162,-9.8733,-7.2751,-4.983,-3.4781,-2.4556,-1.891,-1.3059,-0.79525,-0.41374,0.14976,0.82229,1.379,2.1194,2.8501,3.528,3.9489,4.4031,4.7055,4.8248,4.8256,4.6488,4.2672,3.8397,3.0974,2.1693,1.3687,0.21826,-0.89881,-1.653,-2.4797,-3.1495,-3.7965,-4.3926,-5.4473,-6.8532,-8.047,-9.1846,-8.8159,-7.6538,-5.7855,-4.1698,-3,-2.3688,-1.8413,-1.582,-1.5252,-1.5652,-1.7213,-1.9227
-4.019,-3.954,-4.0261,-4.0037,-3.9726,-3.8644,-3.4667,-2.9995,-2.2909,-1.4858,-0.61859,-0.026081,0.65187,1.2134,1.5301,1.7974,1.9093,1.9178,1.8392,1.6759,1.4876,1.3507,1.1846,1.0602,0.98565,0.86468,0.68574,0.49794,0.16702,-0.25414,-0.73027,-1.0635,-1.3719,-1.4385,-1.2596,-0.76921,-0.075332,0.7309,1.2201,1.7349,2.1621,2.2836,2.174,1.7894,1.2429,0.18604,-1.3628,-3.4679,-5.2478,-7.3126,-7.5106,-6.4542,-4.9628,-3.9538,-3.5784,-3.6144,-4.1521,-4.9504,-5.5305,-5.87,-5.428,-4.7382,-3.7676,-3.0217,-2.5838,-2.4659,-2.6173,-3.0985,-3.6549,-4.5973,-5.8488,-6.9965,-8.8721,-11.351,-14.409,-16.02,-14.086,-10.378,-8.0745,-5.7171,-4.0709,-3.2302,-2.5315,-2.254,-2.3501,-2.6318,-3.168,-3.6963,-3.9104,-3.785,-3.1386,-2.2367,-1.5466,-0.76522,-0.23739,-0.012226,0.016653,-0.25627,-0.65415,-1.3953,-2.3857,-3.5463,-4.5268,-5.9807,-7.6251,-8.8876,-9.5952,-7.7079,-5.3475,-2.3218,0.17297,2.0943,3.1915,4.2324,4.8404,5.0146,4.8818,4.3185,3.2974,2.2114,0.30991,-2.2249,-4.423,-6.8827,-6.962,-5.6108,-3.5537,-1.8369,-0.48152,0.37948,1.3766,2.2756,2.9077,3.6991,4.4255,4.9161,5.4709,5.875,6.1066,6.1521,6.0165,5.6528,5.2317,4.4528,3.4459,2.2457,1.2348,-0.085247,-1.1527,-1.6117,-1.5494,-0.87233,-0.13319,0.90874,1.8899,2.7453,3.2996,3.9267,4.4379,4.7688,5.1465,5.4597,5.6661,5.9096,6.0864,6.2322,6.3133,6.3671,6.3397,6.2527,6.0109,5.5804,4.9004,4.2033,2.9523,1.2354,-0.42769,-3.2637,-6.8657,-9.3869,-9.4003,-6.8422,-4.668,-3.51,-2.4431,-1.7292,-1.2924,-0.74133,-0.13133,0.39073,1.0883,1.7621,2.3485,2.6856,2.9847,3.0916,3.0598,2.858,2.4903,1.9626
-0.76471,-0.8836,-1.341,-2.0644,-2.8174,-3.771,-4.0607,-3.7463,-2.8345,-1.5707,-0.38137,0.28492,0.93405,1.335,1.4502,1.3857,1.1371,0.82465,0.20619,-0.52931,-1.2303,-1.6077,-1.6888,-1.2034,-0.61148,0.2988,1.1678,1.7185,2.2916,2.7286,3.0841,3.3126,3.6196,3.9848,4.2933,4.7742,5.2533,5.7847,6.2099,6.6063,6.9466,7.1689,7.2731,7.2072,7.0401,6.6881,6.1799,5.5625,5.1101,4.5596,4.071,3.782,3.3489,2.7039,2.0093,0.59364,-1.6855,-5.3723,-10.237,-21.595,-9.5514,-5.5052,-2.4435,-0.79106,-0.0045397,0.17917,-0.059688,-0.74714,-1.5309,-2.8773,-4.3655,-5.3584,-6.23,-6.3543,-5.8457,-5.1401,-3.9217,-2.4971,-1.4257,-0.084902,1.0069,1.6457,2.2548,2.5918,2.7213,2.7355,2.6757,2.6083,2.6098,2.6998,2.9088,3.1856,3.3864,3.5832,3.6193,3.5143,3.0637,2.2669,1.3858,-0.22196,-2.2791,-4.5092,-5.721,-5.7372,-4.2304,-2.8005,-0.84897,1.0773,2.5151,4.3493,5.9944,7.3863,8.243,9.0978,9.6096,9.7628,9.6482,9.1347,8.1982,7.1873,5.3384,2.8758,0.69234,-1.8964,-1.5728,0.25512,2.7523,4.7805,6.3645,7.3365,8.4145,9.3155,9.8904,10.542,11.073,11.388,11.678,11.835,11.826,11.709,11.406,10.926,10.45,9.6882,8.7989,7.8334,7.1218,6.3001,5.6639,5.3972,5.3663,5.6609,6.0507,6.6893,7.3838,8.0406,8.4718,8.9362,9.2528,9.3908,9.4399,9.3335,9.1572,8.8556,8.4956,8.1206,7.9105,7.7375,7.6856,7.6898,7.6679,7.4823,7.0828,6.5755,5.5631,4.1171,2.7179,0.40739,-2.207,-3.7308,-3.7917,-2.1274,-0.25301,0.96389,2.328,3.4649,4.2209,5.1222,5.9156,6.4666,7.126,7.6524,8.0526,8.2418,8.3466,8.2545,8.0447,7.5705,6.8882,5.9733
3.9141,3.4361,2.2772,0.10896,-2.2328,-7.5991,-22.934,-11.764,-4.8774,-1.4649,0.22724,0.89892,1.3091,1.1835,0.85342,0.27271,-0.41685,-1.1076,-2.2701,-4.1119,-7.4637,-12.105,-18.109,-8.4804,-4.4515,-1.1309,1.0226,2.1346,3.1982,3.9451,4.5365,4.9356,5.4635,6.0457,6.5063,7.1564,7.8512,8.4574,8.9614,9.686,10.279,10.695,11.239,11.66,11.916,12.12,12.217,12.199,12.095,11.889,11.582,11.255,10.729,10.028,9.3661,8.3234,7.0989,5.8332,5.0237,4.3405,4.2776,4.5289,4.9075,5.1696,5.1293,4.8407,4.0993,2.8411,1.4768,-1.1317,-5.2354,-10.715,-21.964,-8.1988,-3.1121,-0.72768,1.6031,3.3255,4.3595,5.439,6.2088,6.5997,6.8731,6.8637,6.6239,6.3076,5.8016,5.3156,5.0781,5.0577,5.388,5.9434,6.4043,6.9157,7.204,7.1911,6.8673,6.0977,5.1831,3.4125,0.83823,-2.782,-5.4056,-4.4383,-0.4676,2.089,4.8477,7.0835,8.5183,10.205,11.658,12.875,13.636,14.432,14.96,15.179,15.235,15.032,14.59,14.122,13.383,12.601,12.053,11.557,11.386,11.497,11.903,12.474,13.137,13.642,14.3,14.915,15.327,15.802,16.177,16.38,16.538,16.561,16.427,16.219,15.791,15.167,14.56,13.569,12.338,10.868,9.6323,7.8428,6.2991,5.6745,5.9307,7.1313,8.2373,9.6457,10.83,11.756,12.274,12.739,12.936,12.893,12.583,11.965,11.261,9.9693,8.3051,6.3727,5.095,4.5886,5.6366,6.7953,8.1648,9.1121,9.6051,9.6837,9.4672,8.931,8.3648,7.4822,6.5879,6.0156,5.4609,5.2111,5.2917,5.5723,6.2193,7.1168,7.8913,8.9578,10.003,10.702,11.524,12.174,12.616,12.809,12.864,12.679,12.371,11.715,10.752,9.4307
5.962,5.5882,4.7488,3.6552,2.769,1.4836,0.6884,0.37714,0.32219,0.4453,0.13904,-0.33417,-1.5025,-3.5004,-5.4087,-8.1937,-9.5699,-8.8709,-7.3508,-6.5664,-6.3954,-6.3111,-5.86,-4.6194,-3.4447,-2.0802,-1.1591,-0.76828,-0.6466,-0.87508,-1.1791,-1.175,-0.67534,0.26195,1.0774,2.0751,3.0406,3.9256,4.4488,5.4435,6.5917,7.4517,8.6428,9.7639,10.509,11.317,11.934,12.364,12.551,12.653,12.61,12.463,12.153,11.72,11.304,10.69,10.024,9.3305,8.8597,8.2749,7.7732,7.4621,7.0532,6.6403,6.1637,5.7267,5.0118,4.0727,3.2399,1.9735,0.66908,-0.070544,-0.37393,0.26077,1.5034,2.5347,3.8144,4.8908,5.5437,6.184,6.5613,6.6658,6.5255,6.0456,5.1175,4.0682,2.0363,-0.95203,-3.871,-5.5958,-2.0249,1.5151,3.4371,5.2319,6.3551,6.8254,7.0947,6.9503,6.6294,5.9973,5.2195,4.5279,4.2187,4.2069,4.7175,5.4042,6.6271,8.0159,9.1264,10.579,11.937,13.134,13.891,14.713,15.307,15.597,15.785,15.761,15.54,15.265,14.798,14.226,13.775,13.205,12.713,12.428,12.22,12.231,12.449,12.734,13.217,13.739,14.116,14.568,14.914,15.097,15.238,15.23,15.087,14.878,14.448,13.838,13.234,12.187,10.812,8.9652,7.1241,3.7161,-1.7998,-8.014,-2.8808,2.7947,5.3954,7.7955,9.4141,10.518,11.079,11.52,11.646,11.535,11.1,10.301,9.4227,7.7297,5.3185,1.8098,-1.6228,-3.0876,0.9482,3.6125,6.0611,7.6305,8.5285,8.8809,8.9998,8.7547,8.3626,7.5841,6.5392,5.5767,4.0321,2.1871,0.29696,-0.63623,-0.13329,2.0003,3.8073,5.9972,7.8266,8.9587,10.157,11.074,11.708,12.01,12.171,12.063,11.799,11.184,10.23,8.9224
5.6881,5.463,5.0481,4.5392,4.0517,3.4521,2.7883,2.2593,1.5773,0.66826,-0.39812,-1.4294,-3.2847,-5.6259,-7.8933,-11.169,-12.24,-10.926,-8.5199,-6.7553,-5.4513,-4.7619,-4.0622,-3.5349,-3.2665,-3.1791,-3.5011,-4.137,-5.7038,-8.5567,-14.141,-24.982,-16.421,-9.8525,-7.4232,-5.8168,-5.6281,-6.1354,-6.7385,-6.5026,-3.5381,-0.89585,2.0392,4.3555,5.7066,7.149,8.1994,8.9322,9.3216,9.6266,9.7329,9.7131,9.5335,9.2264,8.9294,8.4202,7.8313,7.1658,6.6192,5.8966,5.1713,4.6425,4.0448,3.5145,3.0929,2.8243,2.4881,2.167,1.9378,1.6424,1.4094,1.3144,1.3345,1.5419,1.9287,2.2824,2.8114,3.3273,3.6714,4.0137,4.2035,4.2124,4.0064,3.5557,2.7534,1.9235,0.45773,-1.3393,-2.5786,-2.9839,-1.5396,0.56364,1.9994,3.5377,4.6296,5.1918,5.5967,5.658,5.5037,5.0385,4.3401,3.4328,2.6325,1.5488,0.68931,0.55246,1.434,3.2561,4.8302,6.8485,8.6086,10.069,10.962,11.892,12.546,12.867,13.077,13.051,12.796,12.461,11.813,10.96,10.187,8.9569,7.558,6.4579,5.1596,4.5083,4.8027,5.4995,6.6498,7.7299,8.4166,9.1198,9.5919,9.8182,9.9622,9.9598,9.8594,9.7271,9.4778,9.1497,8.8394,8.2997,7.612,6.7554,6.0358,5.053,4.2319,3.9254,4.0175,4.5885,5.1779,5.9891,6.6908,7.2174,7.4954,7.7063,7.7338,7.6473,7.3762,6.9178,6.4914,5.7868,5.0099,4.3269,3.9607,3.8472,4.1708,4.5856,5.2389,5.8165,6.2011,6.3506,6.3168,6.0067,5.5929,4.7701,3.6085,2.4654,0.4922,-2.1624,-5.7614,-8.4688,-7.7181,-3.6986,-1.1206,1.5591,3.5827,4.8105,6.1312,7.1404,7.8842,8.2852,8.6118,8.686,8.5818,8.2155,7.5948,6.722
