1.517,1.6256,1.787,1.9801,2.1313,2.3284,2.4973,2.5973,2.6856,2.7207,2.6842,2.5957,2.3899,2.0686,1.7497,1.207,0.50875,-0.12856,-1.1773,-2.4555,-4.0531,-5.5074,-7.9262,-11.184,-14.577,-22.02,-27.184,-20.038,-15.375,-12.914,-11.479,-10.738,-9.8875,-8.9648,-8.0148,-6.3738,-4.5053,-2.6697,-1.4122,0.072486,1.3135,2.0927,2.9346,3.5735,3.936,4.2882,4.5007,4.5926,4.596,4.5278,4.3792,4.2132,3.9197,3.5362,3.1825,2.6115,1.8916,0.99897,0.18834,-1.1246,-2.7834,-4.3264,-7.0055,-10.95,-17.954,-34.611,-18.197,-12.373,-10.027,-8.0899,-6.9438,-6.4536,-6.0493,-5.829,-5.6686,-5.5278,-5.2637,-4.9318,-4.6717,-4.2895,-3.9394,-3.7111,-3.4317,-3.161,-2.8264,-2.4949,-1.9097,-1.186,-0.5923,0.21792,0.96578,1.564,1.8734,2.0833,2.0259,1.8064,1.2554,0.42388,-0.38366,-1.6928,-3.2048,-4.8003,-5.9389,-7.1853,-8.0246,-8.4055,-8.7761,-9.1047,-9.4158,-9.9745,-10.696,-11.549,-12.253,-13.384,-14.944,-16.621,-20.18,-28.993,-23.776,-16.937,-11.575,-7.8632,-5.7058,-3.3008,-1.2662,0.034103,1.5074,2.767,3.841,4.5407,5.3498,6.0448,6.502,7.0246,7.4606,7.7323,8.0353,8.2804,8.4731,8.5854,8.7078,8.8085,8.8689,8.9373,8.9845,9.0017,8.9843,8.9038,8.7441,8.5634,8.2393,7.8183,7.4427,6.8745,6.2507,5.5894,5.0807,4.4377,3.8628,3.4851,3.0988,2.8487,2.7504,2.7261,2.8394,3.0554,3.2699,3.6159,3.9966,4.2807,4.6278,4.9359,5.1893,5.3176,5.3871,5.3102,5.1353,4.7564,4.1742,3.5878,2.5811,1.3238,-0.1414,-1.2638,-2.3684,-2.4128,-1.7056,-0.26734,1.2288,2.2327,3.3711,4.2652,4.9253,5.2773,5.5566,5.6216,5.5267,5.2063,4.6595,3.8763
-1.6318,-0.78562,0.2826,1.1869,1.7429,2.3291,2.7448,2.9553,3.1216,3.1646,3.0885,2.9618,2.6934,2.309,1.9474,1.3501,0.59774,-0.058392,-1.0769,-2.2787,-3.6536,-4.781,-6.3933,-7.9982,-9.0976,-10.228,-10.779,-10.744,-10.201,-9.2754,-8.2366,-7.4148,-6.2911,-5.1585,-4.3058,-3.1991,-2.1388,-1.1502,-0.47835,0.28805,0.90035,1.2503,1.5824,1.7705,1.8155,1.7814,1.675,1.5329,1.4381,1.3236,1.2524,1.2282,1.2216,1.2096,1.1721,1.0663,0.86827,0.54397,0.2054,-0.39768,-1.1753,-1.8709,-2.8936,-3.939,-4.7561,-5.0693,-4.9894,-4.4522,-3.9225,-3.224,-2.6677,-2.3559,-2.0631,-1.9216,-1.9152,-1.977,-2.1132,-2.2592,-2.3603,-2.4522,-2.3968,-2.2289,-1.8355,-1.2603,-0.56064,0.0020476,0.76371,1.4839,1.9714,2.5217,2.9242,3.1334,3.1537,2.9644,2.507,1.9626,0.94841,-0.46951,-1.845,-4.2183,-7.4206,-12.087,-17.728,-35.35,-19.223,-15.685,-13.475,-12.71,-12.736,-13.312,-14.245,-15.135,-15.503,-15.377,-14.689,-14.085,-13.139,-11.809,-10.264,-8.8802,-6.8848,-4.8716,-3.4624,-1.7343,-0.22128,0.75527,1.872,2.7905,3.5304,3.9878,4.4975,4.9319,5.2317,5.632,6.0552,6.4079,6.916,7.4527,7.9758,8.3432,8.7827,9.1494,9.3671,9.575,9.681,9.6804,9.6032,9.394,9.0525,8.7015,8.1044,7.3485,6.6679,5.6134,4.3845,2.997,1.8815,0.36948,-1.0401,-1.902,-2.7011,-3.0341,-3.03,-2.8051,-2.3796,-1.8289,-1.3256,-0.57396,0.24912,0.88473,1.6951,2.3942,2.9949,3.369,3.7718,4.0618,4.219,4.3639,4.4178,4.4057,4.3364,4.2533,4.1971,4.1971,4.2855,4.5096,4.7671,5.2085,5.7069,6.0857,6.5531,6.9423,7.2174,7.336,7.3628,7.2192,6.986,6.4998,5.8032,4.8609
-4.652,-2.3394,-0.20602,1.2313,1.9774,2.6367,3.0244,3.1695,3.2183,3.1292,2.9421,2.7591,2.4668,2.1208,1.8098,1.3149,0.7149,0.19064,-0.65405,-1.6733,-2.8514,-3.859,-5.3529,-6.952,-8.1942,-9.7428,-10.758,-10.969,-10.254,-8.8569,-7.1915,-5.9626,-4.4769,-3.1548,-2.2826,-1.2801,-0.46317,0.15607,0.49569,0.7766,0.85023,0.75639,0.43407,-0.10974,-0.6469,-1.5225,-2.5007,-3.4396,-4.0176,-4.422,-4.321,-3.9659,-3.2588,-2.4384,-1.8151,-1.0459,-0.38061,0.16527,0.49406,0.83168,1.0522,1.1578,1.2531,1.3257,1.3927,1.4775,1.6083,1.7689,1.8882,2.0185,2.081,2.0737,1.9465,1.6429,1.1445,0.63263,-0.28649,-1.5138,-2.6526,-4.3975,-5.9703,-6.3452,-5.1179,-2.904,-0.74158,0.67067,2.2276,3.4512,4.1741,4.8986,5.3478,5.5406,5.5214,5.2717,4.7679,4.2184,3.2439,2.0001,0.89188,-0.80688,-2.7006,-4.6281,-5.9366,-7.2521,-7.9946,-8.3026,-8.7079,-9.422,-10.288,-12.08,-14.904,-19.977,-24.297,-19.222,-13.808,-11.053,-8.3772,-6.3157,-4.5787,-3.4148,-2.0231,-0.78657,0.060868,1.0883,1.9389,2.4312,2.9413,3.2526,3.3509,3.2728,2.9777,2.5047,2.0946,1.702,1.823,2.3657,3.5458,4.9179,6.2327,7.1068,8.0831,8.8309,9.2622,9.6672,9.8899,9.9447,9.8779,9.6485,9.2546,8.8403,8.1092,7.152,6.2581,4.7892,2.9217,0.57155,-1.6658,-5.614,-11.428,-17.753,-17.498,-12.912,-11.324,-10.623,-10.727,-10.473,-9.4474,-7.2088,-4.9177,-3.4407,-1.7813,-0.47773,0.50155,1.0729,1.6819,2.2026,2.5816,3.0883,3.6227,4.0495,4.6391,5.231,5.7988,6.2125,6.7383,7.2274,7.5696,7.9941,8.3777,8.6339,8.9266,9.1548,9.302,9.3551,9.3287,9.1714,8.9618,8.5336,7.9147,7.0801
2.2946,2.6798,3.127,3.4131,3.4892,3.3894,3.0635,2.687,2.0582,1.3728,0.75265,0.39704,0.11181,0.023626,0.023074,0.0075684,-0.11619,-0.3252,-0.76491,-1.442,-2.3894,-3.2957,-4.7956,-6.7968,-8.7554,-12.42,-18.465,-22.129,-14.902,-9.9102,-6.677,-4.8456,-2.9277,-1.4705,-0.61979,0.2527,0.85524,1.1921,1.2724,1.1561,0.77651,0.29593,-0.64647,-1.9585,-3.2356,-5.4371,-8.4198,-12.643,-17.21,-22.553,-17.034,-13.596,-10.417,-7.9768,-6.3916,-4.4932,-2.8,-1.3184,-0.33905,0.80241,1.7749,2.3981,3.1218,3.7295,4.2249,4.5476,4.9073,5.1833,5.3253,5.4378,5.4424,5.3709,5.12,4.7172,4.1283,3.5307,2.4756,1.0393,-0.32999,-2.6465,-5.2239,-6.0905,-4.156,-1.0452,1.6183,3.2217,4.9253,6.211,6.9397,7.6348,8.0497,8.2063,8.1642,7.8976,7.4077,6.905,6.0729,5.0849,4.2584,3.0983,1.9184,0.78037,-0.0049447,-0.92601,-1.6852,-2.1722,-2.7318,-3.2502,-3.607,-4.0895,-4.5115,-4.7094,-4.5956,-4.0958,-3.2356,-2.4693,-1.3689,-0.34025,0.52841,1.1305,1.8093,2.3865,2.7433,3.1448,3.4477,3.6111,3.7556,3.7139,3.4278,2.9837,1.9483,0.14164,-2.0417,-7.3319,-21.336,-8.7729,-1.517,2.3542,4.8619,6.2126,7.527,8.4104,8.8541,9.2166,9.3807,9.3918,9.3225,9.1381,8.8481,8.5538,8.032,7.3243,6.6513,5.5125,4.0717,2.2874,0.72806,-1.561,-3.8484,-5.3244,-6.655,-7.4962,-8.2649,-9.847,-12.387,-14.346,-13.177,-9.5949,-6.4537,-4.7282,-3.1988,-2.229,-1.7644,-1.6806,-1.8124,-2.0584,-2.0655,-1.6148,-0.45411,0.72537,2.4006,3.9488,5.2685,6.1025,7.0266,7.7498,8.1827,8.637,8.9741,9.1742,9.3954,9.5903,9.7714,9.8975,10.042,10.137,10.156,10.086,9.8753,9.5121
5.823,5.6425,5.2886,4.7585,4.2249,3.2788,1.9948,0.74389,-1.418,-4.284,-7.8134,-9.8544,-8.8626,-6.1645,-4.523,-3.0044,-2.11,-1.8082,-1.7484,-1.9764,-2.4514,-2.8986,-3.594,-4.3139,-4.8136,-5.3271,-5.4875,-5.3322,-4.6862,-3.631,-2.4393,-1.604,-0.59386,0.25375,0.73549,1.1783,1.3979,1.42,1.2851,0.90148,0.27514,-0.34136,-1.3946,-2.797,-4.0741,-6.1469,-8.6714,-11.479,-13.566,-16.014,-17.55,-18.314,-18.171,-15.587,-12.863,-9.3841,-6.4637,-4.0807,-2.5721,-0.85373,0.60811,1.5727,2.6758,3.6251,4.4422,4.9521,5.5251,5.9712,6.2266,6.4595,6.5641,6.558,6.4528,6.2583,5.9598,5.6921,5.2917,4.879,4.6039,4.356,4.3339,4.5148,5.0385,5.8349,6.7576,7.4581,8.3254,9.0569,9.4838,9.8736,10.051,10.011,9.8298,9.4002,8.7606,8.1495,7.1682,6.031,5.0916,3.7689,2.4228,1.1559,0.33841,-0.47884,-0.92498,-1.02,-0.8998,-0.56125,-0.25261,0.20791,0.67993,1.2065,1.5911,2.1004,2.5999,2.9135,3.284,3.5584,3.6831,3.6627,3.4745,3.1392,2.8219,2.3699,2.1095,2.154,2.4832,2.9806,3.4621,3.7097,3.8355,3.7378,3.577,3.3988,3.5379,3.9791,4.8798,5.8898,6.7833,7.2933,7.6979,7.8032,7.6926,7.3392,6.8494,6.3708,6.116,5.997,6.1005,6.2529,6.4291,6.4782,6.3911,6.0878,5.5725,4.8649,4.2627,3.3653,2.4104,1.7032,0.7752,-0.097879,-0.7399,-1.5052,-2.128,-2.539,-2.6349,-2.5869,-2.4478,-2.297,-2.1892,-2.382,-2.9471,-3.6878,-5.4348,-8.6904,-13.488,-20.623,-8.796,-4.3331,-0.463,2.16,4.0648,5.1215,6.1343,6.7689,7.0228,7.1114,6.9769,6.7758,6.5001,6.3899,6.6041,6.9864,7.7154,8.5199,9.0781,9.6944,10.128,10.373
6.3041,5.9709,5.396,4.6449,3.945,2.8153,1.4201,0.18703,-1.7646,-4.0589,-6.352,-7.4076,-7.1213,-5.6815,-4.5911,-3.5087,-2.9758,-2.8629,-3.1062,-3.7395,-4.5874,-5.2651,-5.9101,-5.9957,-5.6606,-4.8512,-3.8573,-3.08,-2.1174,-1.2555,-0.49124,-0.013825,0.45053,0.71332,0.78429,0.72672,0.48964,0.1043,-0.24658,-0.78367,-1.395,-1.8972,-2.6474,-3.5315,-4.3095,-5.5254,-6.948,-8.6114,-10.007,-12.025,-14.39,-16.2,-17.551,-16.075,-13.901,-11.084,-8.6642,-6.6321,-5.2893,-3.6605,-2.1901,-1.163,0.12143,1.2906,2.3334,3.0201,3.7973,4.4134,4.7696,5.0926,5.2606,5.2865,5.2371,5.0666,4.849,4.6925,4.5656,4.5861,4.7196,5.081,5.6459,6.1654,6.9377,7.7504,8.5502,9.1081,9.7545,10.26,10.527,10.721,10.705,10.465,10.13,9.4787,8.5813,7.7415,6.3959,4.7649,3.3513,1.1886,-1.3324,-4.2344,-6.5935,-9.1031,-8.7886,-7.0266,-4.4444,-2.2141,-0.80749,0.77362,2.0985,3.1851,3.8561,4.5936,5.1398,5.434,5.6095,5.5363,5.1951,4.6962,3.6484,1.9868,0.17883,-3.4321,-9.2491,-10.55,-4.4154,-0.17978,2.5079,3.9211,5.2929,6.2609,6.796,7.3473,7.7835,8.0437,8.3076,8.4557,8.4325,8.2549,7.7381,6.8333,5.8284,3.9261,1.1183,-2.9274,-6.0552,-4.7937,-0.89399,1.2435,3.1936,4.4181,4.9976,5.4497,5.6097,5.5521,5.3898,5.0526,4.6237,4.2575,3.7209,3.1226,2.6508,1.9833,1.2741,0.53663,-0.016838,-0.74307,-1.5001,-2.0768,-2.6696,-3.0727,-3.2645,-3.3411,-3.3473,-3.2378,-2.9455,-2.2328,-1.0389,0.11686,1.7014,3.1079,4.2429,4.8888,5.4328,5.5877,5.4214,4.7614,3.4878,1.9864,-1.1122,-6.0162,-6.8621,-2.5294,1.8839,4.7961,6.3582,7.8748,8.9205,9.5993
5.7389,5.3311,4.6345,3.7966,3.0821,2.0801,1.0816,0.38139,-0.44935,-1.0893,-1.4723,-1.6037,-1.5934,-1.4494,-1.3422,-1.331,-1.5907,-1.9952,-2.979,-4.6551,-7.3817,-10.729,-20.239,-19.42,-11.873,-6.979,-4.1014,-2.5889,-1.0951,-0.089533,0.52317,0.78167,0.8565,0.60814,0.23092,-0.54918,-1.6056,-2.8775,-3.8342,-4.8701,-5.365,-5.3967,-5.2239,-4.9996,-4.9532,-5.0928,-5.4843,-6.098,-6.6559,-7.5018,-8.3384,-8.9288,-9.5104,-9.8298,-9.9471,-9.9338,-9.7909,-9.4801,-9.0635,-8.1363,-6.7833,-5.6195,-3.9786,-2.374,-0.93631,0.025027,1.1158,1.9518,2.4164,2.807,2.9456,2.8847,2.5405,1.9245,1.0812,0.34774,-0.5776,-0.92169,-0.49829,0.88945,2.7042,4.0812,5.7823,7.2433,8.463,9.2244,10.037,10.611,10.89,11.053,10.968,10.63,10.212,9.4083,8.3131,7.292,5.645,3.6616,1.9282,-0.70353,-3.6992,-7.0241,-9.5213,-11.856,-11.087,-8.8802,-5.6387,-2.751,-0.89746,1.2211,2.9842,4.4054,5.2868,6.2422,6.9466,7.3264,7.629,7.6678,7.4381,7.0887,6.3602,5.3327,4.4044,3.1031,2.1449,2.1084,2.9565,4.348,5.7592,6.6996,7.743,8.5543,9.0311,9.5301,9.8797,10.042,10.139,10.083,9.8408,9.515,8.87,7.9174,6.9778,5.3977,3.4747,1.5236,0.51987,0.44375,1.4476,2.3655,3.4014,4.1491,4.5343,4.8581,5.035,5.1065,5.0866,5.0205,4.8836,4.7262,4.4401,4.0509,3.6841,3.0459,2.2379,1.2052,0.21048,-1.407,-3.4778,-5.4951,-8.4979,-9.9938,-8.0847,-5.9642,-3.4934,-1.5423,-0.34967,0.99196,2.2076,3.0093,3.9341,4.715,5.3165,5.6279,5.8565,5.8374,5.6565,5.1582,4.3386,3.5346,2.3293,1.4071,1.5046,2.3557,3.9936,5.5982,6.626,7.7049,8.4589,8.9177
4.3738,3.7393,2.6525,1.3011,0.14244,-1.5266,-3.1041,-3.9084,-4.1228,-3.4412,-2.3973,-1.6069,-0.67205,0.041191,0.42094,0.70279,0.71458,0.53073,0.010557,-0.76329,-1.7183,-2.416,-3.0571,-3.0115,-2.5314,-1.5315,-0.4396,0.27424,1.0248,1.5521,1.778,1.7462,1.4368,0.78267,0.020353,-1.4556,-3.6108,-6.8391,-10.55,-20.816,-19.861,-12.772,-8.5689,-6.3771,-5.4215,-4.7136,-4.4677,-4.5961,-4.863,-5.4582,-6.2167,-6.8964,-7.9404,-9.1545,-10.245,-11.988,-14.311,-17.524,-20.609,-21.77,-16.982,-13.535,-9.8873,-7.0495,-4.7889,-3.4377,-1.9685,-0.86687,-0.26127,0.23124,0.39733,0.2747,-0.23012,-1.1466,-2.6656,-4.448,-8.3464,-15.722,-13.678,-5.5963,-0.83763,1.7027,4.307,6.3127,7.875,8.7977,9.7486,10.411,10.729,10.919,10.845,10.518,10.095,9.2801,8.1734,7.1324,5.4401,3.3515,1.4759,-1.5148,-5.2785,-10.186,-14.581,-15.315,-10.402,-7.3603,-4.0934,-1.419,0.3015,2.3147,4.0064,5.4235,6.344,7.3715,8.1801,8.6474,9.1124,9.399,9.5054,9.4899,9.3568,9.1299,8.9312,8.6876,8.5449,8.5162,8.5854,8.7895,9.0601,9.2787,9.5578,9.8003,9.9614,10.15,10.296,10.386,10.473,10.496,10.42,10.296,10.017,9.5771,9.1506,8.4755,7.7213,6.953,6.4118,5.757,5.1681,4.7329,4.1459,3.5384,3.0939,2.6031,2.317,2.3136,2.465,2.7711,3.0676,3.2299,3.3594,3.3428,3.2332,2.9293,2.4435,1.7037,0.92883,-0.38244,-2.0359,-3.6187,-5.7952,-6.6746,-5.2257,-3.48,-1.2618,0.57717,1.6824,2.8413,3.7765,4.31,4.8327,5.2166,5.4856,5.611,5.7189,5.7735,5.7876,5.7984,5.8047,5.8199,5.882,6.036,6.3127,6.5905,7.0273,7.4514,7.7135,7.9484,7.9871,7.8176
1.4224,0.56887,-0.82025,-2.5849,-4.2477,-7.3173,-12.312,-19.298,-16.945,-9.4545,-5.4706,-3.454,-1.4918,-0.10747,0.64076,1.3503,1.7679,1.9025,1.9275,1.8043,1.5926,1.4221,1.2257,1.126,1.1259,1.2119,1.3573,1.491,1.635,1.7052,1.6826,1.5623,1.2313,0.68085,0.096414,-0.90947,-2.1508,-3.563,-4.6075,-5.6808,-6.0448,-5.8801,-5.3362,-4.7964,-4.494,-4.3171,-4.3914,-4.7087,-5.1141,-5.8113,-6.7253,-7.5521,-8.8672,-10.436,-11.806,-13.893,-16.331,-18.854,-20.415,-20.911,-19.127,-17.086,-14.111,-11.293,-8.8206,-7.2484,-5.5881,-4.368,-3.7398,-3.2127,-3.0551,-3.1109,-3.3348,-3.6748,-4.046,-4.2143,-4.2009,-3.6943,-2.8938,-1.3385,0.50201,1.9148,3.6756,5.2185,6.5023,7.2969,8.1282,8.7186,9.0056,9.1878,9.1534,8.8923,8.548,7.8938,7.006,6.1778,4.8505,3.256,1.8872,-0.17847,-2.45,-4.6647,-5.8772,-6.2188,-5.1564,-3.9176,-2.158,-0.48635,0.68954,2.154,3.4718,4.6624,5.4735,6.4233,7.238,7.7574,8.3112,8.7421,9.0449,9.1919,9.292,9.3056,9.2643,9.1642,9.0291,8.9027,8.7223,8.517,8.2713,8.0562,7.7356,7.402,7.1704,6.9275,6.8508,6.9399,7.2318,7.6511,8.1045,8.3991,8.6727,8.7885,8.7532,8.539,8.1347,7.5372,6.9516,5.9791,4.7386,3.5856,1.6709,-0.81646,-3.1335,-6.631,-8.5576,-6.875,-5.0059,-3.0772,-1.7593,-1.0359,-0.3497,0.13586,0.39469,0.66225,0.80052,0.84149,0.8232,0.66462,0.48573,0.38883,0.31586,0.44627,0.80089,1.1842,1.7951,2.3715,2.7632,3.1734,3.3711,3.3862,3.2554,2.9388,2.492,2.1637,1.8318,1.7824,1.9715,2.4811,3.1626,3.703,4.3931,5.0074,5.5191,5.8267,6.1281,6.2898,6.3062,6.1424,5.7404,5.0577
-2.1677,-3.1018,-4.1987,-5.0632,-5.5733,-6.0537,-6.2536,-6.1155,-5.4021,-4.1582,-2.7041,-1.6144,-0.31466,0.75507,1.3981,2.0393,2.448,2.6261,2.6966,2.5904,2.3459,2.0901,1.6948,1.2616,0.95489,0.60426,0.35557,0.264,0.27189,0.33674,0.4378,0.49264,0.48111,0.34368,0.15663,-0.19853,-0.66137,-1.1684,-1.5522,-2.0346,-2.4324,-2.6926,-3.0028,-3.315,-3.575,-4.008,-4.5751,-5.2749,-5.8858,-6.8238,-7.9211,-8.8148,-10.152,-11.655,-12.912,-14.835,-17.127,-20.074,-23.169,-29.366,-28.275,-22.508,-17.209,-13.478,-10.767,-9.1404,-7.5389,-6.457,-6.0029,-5.8433,-6.1926,-6.775,-7.8708,-9.0587,-9.3918,-8.6332,-6.7461,-4.6227,-3.0863,-1.189,0.50937,1.6501,2.9961,4.1273,5.0499,5.615,6.2012,6.6042,6.7988,6.9266,6.9076,6.7404,6.5257,6.1126,5.5482,5.027,4.2078,3.262,2.4944,1.4302,0.38728,-0.5335,-1.0725,-1.5551,-1.7204,-1.6396,-1.3114,-0.74759,-0.19348,0.63906,1.5689,2.5408,3.2633,4.1746,5.0105,5.5801,6.2392,6.756,7.1498,7.3521,7.512,7.5529,7.5191,7.3816,7.1425,6.9134,6.5427,6.0447,5.416,4.8209,3.8147,2.49,1.247,-0.61253,-1.9821,-1.829,-0.036189,2.2313,4.1875,5.3544,6.5201,7.3077,7.6703,7.8736,7.7743,7.3832,6.8951,5.9702,4.7031,3.4973,1.493,-1.0464,-3.2992,-6.4236,-8.2797,-7.7423,-6.8138,-5.925,-5.5012,-5.356,-5.2075,-4.7905,-4.2532,-3.3159,-2.3217,-1.4033,-0.76755,-0.084658,0.44469,0.8229,1.2717,1.6793,2.0539,2.3193,2.6097,2.805,2.8536,2.7774,2.4276,1.9857,1.0839,-0.32079,-2.3697,-4.4818,-8.1374,-10.278,-8.2119,-4.5243,-1.7455,-0.20764,1.3347,2.4365,3.218,3.6376,3.9855,4.136,4.117,3.9091,3.4922,2.8159
-7.1268,-9.9001,-13.021,-11.759,-9.4252,-6.7567,-4.7593,-3.5613,-2.1738,-0.96186,0.13143,0.88003,1.7601,2.4952,2.9402,3.3765,3.6194,3.6773,3.5606,3.2239,2.6536,2.0639,1.05,-0.21735,-1.303,-2.7627,-3.8406,-4.1088,-3.6407,-2.6589,-1.6805,-1.0646,-0.44939,-0.078285,0.063779,0.092335,-0.037029,-0.2715,-0.49949,-0.85845,-1.2683,-1.5884,-2.098,-2.6811,-3.1923,-3.977,-4.8975,-5.9743,-6.8688,-8.1728,-9.5123,-10.476,-11.632,-12.614,-13.241,-14.045,-14.893,-15.761,-16.376,-16.782,-15.956,-14.617,-12.426,-10.276,-8.3807,-7.2233,-6.0403,-5.3181,-5.0699,-5.2198,-5.9441,-7.0105,-9.3909,-13.263,-16.871,-13.542,-8.3612,-4.7402,-2.7156,-0.64342,0.94305,1.8816,2.8529,3.5539,4.0276,4.2501,4.4209,4.4834,4.4875,4.4731,4.4395,4.4095,4.364,4.2446,4.0376,3.8108,3.4008,2.8554,2.3628,1.6075,0.76975,-0.13866,-0.85279,-1.8087,-2.7248,-3.3265,-3.9114,-4.0741,-3.8603,-3.1545,-2.0911,-0.84511,0.080237,1.2798,2.3658,3.081,3.9096,4.5598,5.0217,5.2424,5.388,5.3498,5.2195,4.9281,4.5392,4.2111,3.7348,3.2459,2.7092,2.2231,1.3531,0.049017,-1.3528,-3.9581,-6.873,-6.6351,-2.9007,0.68024,3.342,4.844,6.3648,7.4237,7.9677,8.4011,8.5328,8.3853,8.1042,7.505,6.6679,5.8882,4.6784,3.3157,2.2423,0.81201,-0.56531,-1.9106,-3.004,-4.7572,-7.1814,-9.8982,-15.58,-18.44,-13.17,-8.4021,-5.4287,-3.4269,-2.3506,-1.1839,-0.26851,0.28405,0.95112,1.5484,2.0731,2.4208,2.7831,3.0334,3.1047,3.0077,2.7006,2.2823,1.4089,0.1787,-1.4981,-3.0116,-5.0394,-5.9411,-5.3152,-3.5667,-1.8206,-0.74706,0.34933,1.1315,1.659,1.9261,2.1495,2.2345,2.2166,2.1039,1.8825,1.531
-5.769,-7.5067,-8.9951,-8.3386,-6.8738,-4.7802,-3.0094,-1.8959,-0.65767,0.35662,1.2226,1.7872,2.4387,2.9844,3.3241,3.6522,3.8381,3.8493,3.6765,3.2605,2.5345,1.7472,0.27512,-1.8277,-4.0345,-8.4529,-17.483,-20.952,-10.56,-6.2312,-3.8133,-2.6859,-1.7314,-1.2308,-1.0712,-1.0714,-1.2173,-1.4695,-1.6987,-2.0307,-2.4055,-2.7304,-3.2242,-3.8365,-4.4052,-5.3425,-6.5115,-7.9896,-9.3543,-11.582,-14.298,-16.526,-18.697,-18.24,-16.777,-14.872,-13.361,-12.197,-11.407,-10.368,-9.3247,-8.4661,-7.2665,-6.1004,-5.0105,-4.2752,-3.47,-2.8863,-2.6023,-2.4268,-2.4848,-2.6291,-2.88,-3.0282,-2.8795,-2.4612,-1.5823,-0.55328,0.2103,1.1028,1.7823,2.1404,2.3755,2.3426,2.0363,1.6398,0.92767,0.12213,-0.42451,-0.88183,-0.85153,-0.4267,0.00045964,0.54977,0.95353,1.1185,1.1346,0.92078,0.60515,-0.020913,-0.89292,-2.0345,-3.0972,-4.8336,-7.067,-9.2037,-12.856,-16.73,-16.577,-12.693,-9.2173,-6.5886,-4.9947,-3.1616,-1.5958,-0.61469,0.47251,1.33,1.9105,2.1676,2.2373,1.988,1.57,0.74646,-0.31542,-1.1692,-2.0937,-2.3062,-1.8461,-1.2549,-0.48092,0.14768,0.51876,0.94182,1.5006,2.0831,3.0821,4.2676,5.4613,6.2816,7.2407,7.9947,8.4205,8.8025,8.9818,8.9656,8.8299,8.495,7.9899,7.5127,6.7539,5.8711,5.1307,4.0551,2.8588,1.5135,0.38987,-1.2688,-3.1848,-4.681,-6.4145,-7.0973,-6.7813,-5.8197,-4.8286,-4.0123,-3.5722,-3.1299,-2.6466,-2.2531,-1.6149,-0.84567,-0.00057218,0.61427,1.3623,1.975,2.3267,2.623,2.7427,2.6766,2.4184,2.0124,1.4674,1.0312,0.49239,0.089016,-0.10738,-0.25248,-0.33762,-0.41089,-0.56947,-0.79482,-1.0537,-1.2305,-1.3863,-1.4498,-1.4373,-1.3871,-1.3623,-1.3551
-2.0113,-2.3018,-2.4986,-2.4508,-2.2521,-1.8631,-1.4132,-1.0803,-0.67176,-0.30643,0.048922,0.32133,0.72936,1.1866,1.5464,2.0101,2.4047,2.6101,2.7322,2.6338,2.2872,1.8462,1.026,-0.052206,-0.98458,-2.2499,-3.2166,-3.5808,-3.5272,-3.1569,-2.7922,-2.6334,-2.675,-2.9962,-3.4126,-4.1271,-4.905,-5.5941,-5.9734,-6.241,-6.3491,-6.4151,-6.5421,-6.8193,-7.1475,-7.797,-8.7181,-9.951,-11.132,-13.115,-15.789,-18.165,-20.54,-19.333,-17.097,-14.386,-12.264,-10.581,-9.5291,-8.263,-7.141,-6.3512,-5.3451,-4.3825,-3.5001,-2.8939,-2.1626,-1.5252,-1.1208,-0.67225,-0.32561,-0.11091,0.14379,0.36316,0.62961,0.83492,1.1262,1.409,1.5826,1.7263,1.7137,1.5627,1.1509,0.41386,-0.71086,-1.8908,-4.0878,-7.3634,-11.023,-17.469,-13.713,-8.7726,-6.4601,-4.4388,-3.1937,-2.6201,-2.2167,-2.1594,-2.3086,-2.7641,-3.5211,-4.5815,-5.5903,-7.278,-9.3933,-11.266,-13.981,-16.139,-16.508,-15.447,-13.74,-12.024,-10.668,-8.7455,-6.8965,-5.5372,-3.9618,-2.7066,-1.804,-1.3847,-1.2279,-1.5445,-2.153,-3.576,-6.0401,-9.0493,-17.219,-20.342,-9.6203,-6.0023,-2.9118,-0.80814,0.38463,1.6665,2.7289,3.4268,4.2796,5.0636,5.7671,6.2518,6.8071,7.2561,7.5229,7.7791,7.9211,7.949,7.8961,7.7294,7.4511,7.175,6.7147,6.1585,5.6767,4.948,4.1399,3.237,2.5136,1.4764,0.43676,-0.33197,-1.3031,-2.1801,-2.7795,-3.5512,-4.403,-5.4972,-6.4558,-8.0286,-9.5946,-10.071,-9.1419,-7.081,-4.9228,-3.5082,-1.9115,-0.65454,0.099259,0.89618,1.4313,1.6941,1.896,1.8954,1.7613,1.5647,1.1927,0.69417,0.23647,-0.52194,-1.4797,-2.3612,-3.7856,-5.5101,-7.3826,-8.6075,-9.4742,-9.184,-8.5781,-7.7486,-7.1418,-6.7379
