-0.29123,0.039974,0.36514,0.49674,0.46688,0.26617,-0.12092,-0.55582,-1.3337,-2.335,-3.5776,-4.6397,-6.0708,-7.0375,-6.962,-5.6875,-3.7472,-2.2941,-0.57783,0.80244,1.8348,2.3836,2.825,2.9516,2.8402,2.4554,1.8605,1.3214,0.57863,-0.09794,-0.61056,-0.87484,-1.1402,-1.4125,-1.6933,-2.2506,-3.0755,-4.1793,-5.1937,-6.837,-8.7242,-10.14,-11.428,-11.311,-10.427,-8.9036,-7.3572,-6.0198,-5.0844,-3.911,-2.8305,-2.0152,-0.93373,0.12071,0.87767,1.8492,2.7562,3.5888,4.1598,4.8556,5.4818,5.9092,6.4269,6.9013,7.3464,7.6652,8.0636,8.4175,8.6528,8.9102,9.0978,9.1857,9.2159,9.1579,9.026,8.89,8.6753,8.4444,8.2761,8.078,7.9205,7.8324,7.745,7.6865,7.6428,7.6067,7.5473,7.4583,7.3566,7.1568,6.8608,6.4657,6.088,5.4663,4.6976,4.0244,2.9936,1.8073,0.83753,-0.5087,-1.9141,-3.3386,-4.4189,-5.7804,-6.9433,-7.6238,-8.154,-8.0375,-7.5521,-6.5238,-5.2112,-3.833,-2.8181,-1.5415,-0.40623,0.35051,1.1989,1.8569,2.31,2.5112,2.5913,2.4647,2.2358,1.7563,1.1172,0.56366,-0.20126,-0.86112,-1.3,-1.4493,-1.466,-1.3973,-1.3725,-1.4799,-1.78,-2.148,-2.8012,-3.5508,-4.1948,-4.4362,-4.3204,-3.7173,-3.1243,-2.3269,-1.652,-1.1853,-0.98175,-0.90741,-1.0563,-1.2981,-1.7806,-2.4324,-2.9884,-3.7379,-4.3251,-4.4328,-4.1272,-3.2593,-2.0982,-1.2074,-0.11526,0.80369,1.3753,1.991,2.4472,2.7866,2.9819,3.1777,3.34,3.4474,3.5847,3.7134,3.8306,3.9026,3.9608,3.9442,3.8798,3.7019,3.3853,3.0421,2.4365,1.6411,0.6344,-0.27033,-1.6836,-3.3181,-4.6641,-6.5549,-8.4125,-9.5841,-10.57,-10.752,-10.179,-9.44,-8.3062,-7.1174,-6.2126,-5.0743,-3.9967,-3.0035
-0.50676,0.019509,0.58202,0.94918,1.1232,1.2014,1.0662,0.78342,0.14516,-0.84837,-2.2913,-3.7627,-6.4012,-9.3635,-9.7586,-6.7697,-3.3864,-1.3626,0.68647,2.1327,3.0889,3.5054,3.6707,3.3816,2.84,1.6289,-0.26797,-2.2983,-6.1378,-11.016,-10.42,-7.3617,-4.4345,-2.8075,-2.1767,-1.9601,-2.3533,-3.3327,-4.4711,-6.5989,-9.5363,-12.271,-15.437,-14.798,-12.9,-10.813,-9.4212,-8.483,-7.9293,-7.072,-5.9081,-4.8146,-3.3204,-1.8216,-0.70216,0.73462,2.0705,3.2984,4.1357,5.1467,6.0574,6.6671,7.3874,8.0032,8.5144,8.8278,9.1479,9.3568,9.4292,9.4171,9.2667,9.0549,8.6389,8.0858,7.4075,6.8405,6.0647,5.384,5.0231,4.8256,4.9704,5.256,5.7535,6.279,6.7625,7.0706,7.3899,7.5986,7.6836,7.701,7.6112,7.4137,7.1935,6.8067,6.3139,5.8735,5.218,4.4511,3.8006,2.8733,1.9022,0.8801,0.091904,-0.98528,-2.0546,-2.8243,-3.7849,-4.585,-4.9987,-5.1272,-4.6922,-3.6981,-2.7189,-1.3205,0.03358,0.93651,1.9337,2.6847,3.1594,3.3165,3.2477,2.8206,2.2446,1.0833,-0.65626,-2.4693,-5.8932,-11.05,-14.604,-11.167,-7.0778,-4.7607,-3.7837,-3.2207,-3.3904,-3.9989,-5.578,-8.3736,-13.674,-23.867,-17.205,-9.479,-6.4127,-3.7405,-1.998,-0.87445,-0.34781,0.0063146,-0.026242,-0.3101,-1.0717,-2.3619,-3.7905,-6.6688,-11.79,-26.939,-16.514,-8.5033,-4.5547,-2.6256,-0.84169,0.35347,0.96058,1.4778,1.7461,1.853,1.8674,1.8802,1.9432,2.0395,2.2451,2.5197,2.8167,3.0312,3.2743,3.4412,3.4911,3.4522,3.2808,3.0597,2.616,1.9973,1.2006,0.46587,-0.66656,-1.997,-3.1363,-4.8235,-6.6997,-8.2,-10.261,-12.028,-12.54,-11.792,-9.9025,-7.8045,-6.3484,-4.5986,-3.1093,-1.8631
-5.754,-4.8796,-3.8506,-2.9496,-2.3648,-1.7423,-1.3221,-1.1102,-0.963,-0.96052,-1.0505,-1.135,-1.1941,-1.091,-0.8465,-0.27944,0.47396,1.0834,1.8665,2.5251,2.9843,3.1665,3.1664,2.8626,2.4231,1.5245,0.26663,-0.86953,-2.4242,-3.5697,-3.7734,-3.3389,-2.4929,-1.7848,-1.4764,-1.3715,-1.6086,-2.188,-2.8267,-3.8608,-5.0447,-5.9646,-7.1704,-8.3151,-9.1827,-10.526,-12.353,-14.995,-18.088,-23.564,-20.258,-16.035,-12.003,-9.1521,-7.4029,-5.4106,-3.6703,-2.113,-1.0371,0.28405,1.4498,2.2279,3.1374,3.8903,4.4871,4.8294,5.1442,5.302,5.307,5.1448,4.775,4.3474,3.5527,2.4398,0.91486,-0.57913,-3.2271,-6.951,-10.371,-11.31,-7.2502,-4.6521,-2.1469,-0.40241,0.83026,1.5146,2.1795,2.6314,2.8605,3.0632,3.1582,3.1556,3.0988,2.9536,2.724,2.4949,2.1114,1.6622,1.26,0.62457,-0.10027,-0.91765,-1.6066,-2.6773,-3.967,-5.1227,-7.0597,-9.7783,-12.834,-20.599,-22.431,-12.797,-9.0403,-5.6399,-3.2451,-1.8735,-0.46794,0.51487,1.1489,1.4039,1.4684,1.207,0.79227,-0.055545,-1.2426,-2.3209,-3.9134,-5.3206,-6.0099,-5.9031,-5.2363,-4.4919,-4.0938,-3.8356,-3.9183,-4.188,-4.759,-5.4571,-6.066,-6.2841,-6.1201,-5.4295,-4.7353,-3.7456,-2.8554,-2.1165,-1.6964,-1.3136,-1.1593,-1.194,-1.439,-1.8959,-2.3652,-3.0584,-3.6575,-3.9555,-3.8692,-3.4087,-2.7683,-2.3348,-1.9381,-1.828,-1.9708,-2.4788,-3.3514,-4.5562,-5.5862,-6.8773,-7.5517,-7.4,-6.5139,-5.352,-4.2549,-3.5511,-2.7789,-2.1932,-1.8625,-1.5674,-1.418,-1.4164,-1.5604,-1.8732,-2.3532,-2.8287,-3.6577,-4.6821,-5.6131,-7.0863,-8.904,-10.574,-13.324,-16.568,-18.142,-16.472,-13.292,-10.603,-9.0035,-7.3089,-6.043,-5.1028
-13.101,-11.556,-9.7468,-8.1481,-7.1201,-5.987,-5.0334,-4.4024,-3.6664,-3.0165,-2.4436,-2.0382,-1.5029,-0.95822,-0.54046,0.030558,0.61767,1.0497,1.5991,2.0842,2.4678,2.6799,2.8441,2.8627,2.7835,2.563,2.2474,1.9751,1.6047,1.2752,1.0279,0.88754,0.72941,0.55995,0.39218,0.081729,-0.35457,-0.92644,-1.4399,-2.2379,-3.1592,-3.9322,-5.0646,-6.3251,-7.3871,-8.9549,-10.756,-12.633,-14.074,-15.607,-16.005,-15.73,-15.372,-14.826,-14.192,-12.938,-11.28,-9.3794,-7.953,-6.1827,-4.6276,-3.639,-2.5288,-1.643,-0.95862,-0.56825,-0.19947,-0.0071861,0.0264,-0.081606,-0.37421,-0.72226,-1.3874,-2.3233,-3.5416,-4.6476,-6.3506,-8.1347,-9.1833,-9.5251,-8.6448,-7.6668,-6.4002,-5.3917,-4.6769,-4.3084,-4.0108,-3.8477,-3.7748,-3.697,-3.5845,-3.4359,-3.3093,-3.1635,-3.0691,-3.0599,-3.1624,-3.3374,-3.517,-3.8343,-4.2316,-4.6876,-5.044,-5.5837,-6.2029,-6.7268,-7.5161,-8.327,-8.8846,-9.2893,-8.979,-7.9329,-6.8587,-5.3323,-3.8945,-2.9477,-1.8803,-1.0501,-0.46387,-0.17534,0.019713,0.0050874,-0.12388,-0.44006,-0.87789,-1.2566,-1.7878,-2.284,-2.7008,-2.9457,-3.2,-3.4154,-3.5724,-3.7894,-4.0731,-4.3163,-4.6691,-5.0375,-5.3647,-5.5289,-5.6668,-5.6426,-5.5338,-5.2719,-4.8895,-4.4241,-4.0309,-3.5245,-3.0487,-2.7324,-2.3848,-2.1244,-1.9892,-1.867,-1.7931,-1.7457,-1.7338,-1.765,-1.8749,-2.0524,-2.4615,-3.1431,-3.879,-5.2349,-7.148,-9.8404,-12.632,-18.021,-23.374,-20.193,-15.779,-13.255,-11.703,-10.894,-10.027,-9.2669,-8.7338,-8.0596,-7.5307,-7.2204,-6.9789,-6.9226,-7.0437,-7.2237,-7.6037,-8.0724,-8.488,-9.0783,-9.6807,-10.113,-10.589,-10.886,-10.89,-10.716,-10.3,-9.7434,-9.3348,-8.9125,-8.7014,-8.7313
-17.959,-15.86,-13.7,-11.981,-10.941,-9.7354,-8.605,-7.7738,-6.7425,-5.7645,-4.8413,-4.1854,-3.3746,-2.6018,-2.0407,-1.3084,-0.59241,-0.057651,0.63869,1.2999,1.9032,2.3064,2.7665,3.1187,3.3073,3.4714,3.5364,3.5247,3.4321,3.2835,3.081,2.8929,2.5961,2.2524,1.9589,1.5132,0.99756,0.42998,-0.043495,-0.73797,-1.5041,-2.129,-3.0252,-4.0202,-4.8198,-5.97,-7.2216,-8.5201,-9.5272,-11.018,-12.695,-14.182,-16.734,-20.687,-26.651,-33.978,-20.853,-15.666,-13.159,-10.764,-9.0533,-8.058,-7.0299,-6.2785,-5.7212,-5.3963,-5.0541,-4.8286,-4.7211,-4.6505,-4.6669,-4.7633,-5.005,-5.3422,-5.7735,-6.1383,-6.6647,-7.1482,-7.43,-7.6851,-7.826,-7.8852,-7.9664,-8.1488,-8.5394,-8.9787,-9.8134,-10.895,-11.735,-12.559,-12.51,-11.616,-10.743,-9.6621,-8.8719,-8.4888,-8.2992,-8.4233,-8.6378,-8.9835,-9.3025,-9.4246,-9.3597,-9.0464,-8.6021,-8.2648,-7.8173,-7.3793,-7.0448,-6.5519,-5.9583,-5.2869,-4.7296,-3.9572,-3.1866,-2.6412,-1.9806,-1.418,-0.97869,-0.73731,-0.53938,-0.47407,-0.51753,-0.67554,-0.93082,-1.1827,-1.5689,-1.9938,-2.4307,-2.7674,-3.2227,-3.6628,-3.9948,-4.4578,-4.9296,-5.3107,-5.8626,-6.464,-7.1222,-7.6549,-8.3667,-9.0362,-9.4244,-9.6688,-9.4226,-8.6833,-7.8924,-6.6945,-5.4755,-4.6216,-3.5993,-2.732,-2.1847,-1.5918,-1.1422,-0.83961,-0.71123,-0.67389,-0.80498,-1.0182,-1.4811,-2.1734,-2.8483,-3.9661,-5.3232,-6.884,-8.1361,-9.7971,-11.287,-12.266,-13.517,-14.929,-16.72,-18.141,-19.231,-18.085,-16.505,-14.462,-12.903,-12.115,-11.433,-11.159,-11.215,-11.39,-11.698,-11.973,-12.085,-12.079,-11.872,-11.606,-11.2,-10.733,-10.296,-10.017,-9.6884,-9.4479,-9.3666,-9.4021,-9.6661,-10.188
-15.133,-14.763,-14.457,-14.373,-14.365,-14.03,-13.118,-12.097,-10.525,-8.9916,-7.6534,-6.8065,-5.8746,-5.1174,-4.6008,-3.885,-3.0646,-2.3459,-1.2806,-0.15916,0.93972,1.7032,2.5989,3.3417,3.7899,4.2386,4.5227,4.6345,4.6618,4.5547,4.3278,4.0886,3.6981,3.2302,2.8447,2.3002,1.7413,1.1769,0.75766,0.20955,-0.3384,-0.75703,-1.3498,-1.9877,-2.508,-3.2763,-4.1261,-5.0853,-5.8425,-6.9564,-8.2333,-9.2148,-10.54,-11.862,-12.598,-12.971,-12.737,-12.093,-11.531,-10.875,-10.43,-10.238,-10.16,-10.207,-10.308,-10.35,-10.303,-10.074,-9.7982,-9.3906,-8.9839,-8.7273,-8.4604,-8.3127,-8.2947,-8.3569,-8.4829,-8.6444,-8.7701,-8.9391,-9.1098,-9.2434,-9.4996,-9.9339,-10.633,-11.454,-13.067,-15.607,-18.552,-24.962,-24.743,-18.294,-15.402,-12.992,-11.669,-11.213,-11.183,-11.932,-13.058,-15.383,-18.603,-20.125,-18.107,-14.592,-11.888,-10.369,-8.819,-7.6658,-6.9653,-6.1808,-5.5146,-4.8711,-4.4053,-3.7805,-3.1584,-2.7085,-2.1446,-1.6558,-1.2538,-1.0267,-0.83219,-0.77545,-0.82311,-1.0118,-1.3418,-1.6671,-2.1912,-2.7973,-3.4536,-3.9571,-4.6019,-5.2011,-5.6124,-6.1324,-6.6328,-7.0245,-7.6202,-8.3519,-9.3043,-10.238,-11.879,-14.244,-16.803,-22.003,-24.142,-17.512,-13.857,-10.318,-7.6798,-6.0814,-4.3162,-2.8852,-1.9855,-0.98915,-0.22082,0.34407,0.64571,0.88744,0.93658,0.85749,0.59045,0.14465,-0.30683,-1.0621,-1.9821,-3.0637,-3.9716,-5.2959,-6.781,-8.0258,-9.9324,-12.233,-15.038,-17.36,-19.456,-18.481,-16.795,-14.902,-13.658,-13.134,-12.948,-13.274,-14.131,-15.161,-17.046,-19.313,-20.38,-19.356,-16.803,-14.984,-12.991,-11.493,-10.391,-9.7742,-9.185,-8.8742,-8.7955,-8.876,-9.1174,-9.5595
-11.46,-12.171,-13.64,-16.13,-19.195,-29.24,-25.584,-18.41,-13.59,-10.743,-9.0409,-8.3013,-7.9355,-8.2507,-8.8884,-9.9419,-9.9522,-8.5413,-5.6734,-2.8733,-0.54029,0.89212,2.4321,3.6063,4.2825,4.9328,5.3208,5.4599,5.4628,5.2547,4.8554,4.4478,3.7681,2.9576,2.2969,1.403,0.576,-0.10744,-0.46849,-0.75608,-0.87681,-0.90759,-0.9428,-1.0244,-1.1516,-1.4144,-1.7954,-2.3211,-2.7862,-3.4626,-4.2299,-4.8491,-5.7164,-6.5195,-7.078,-7.7943,-8.4142,-9.02,-9.511,-10.239,-11.125,-11.967,-13.399,-15.174,-17.285,-18.865,-19.954,-18.902,-17.423,-15.451,-13.908,-12.999,-12.088,-11.571,-11.408,-11.453,-11.689,-11.997,-12.203,-12.267,-12.002,-11.679,-11.234,-10.874,-10.696,-10.716,-10.941,-11.319,-11.565,-11.714,-11.514,-10.912,-10.34,-9.6379,-9.1534,-9.0669,-9.2717,-9.8855,-10.712,-12.241,-13.781,-14.284,-13.57,-11.785,-10.078,-9.0449,-8.0226,-7.351,-7.0259,-6.7505,-6.5544,-6.3046,-6.0214,-5.4738,-4.7759,-4.192,-3.4008,-2.6797,-2.0879,-1.7447,-1.4495,-1.3526,-1.412,-1.6862,-2.1918,-2.7248,-3.6419,-4.7829,-6.105,-7.1349,-8.4064,-9.3805,-9.7808,-9.8933,-9.787,-9.6891,-9.6732,-9.8798,-10.344,-10.872,-11.81,-12.962,-13.876,-14.752,-14.575,-13.149,-11.56,-9.2878,-7.1035,-5.6003,-3.8033,-2.2347,-1.2163,-0.064069,0.88392,1.6306,2.0614,2.4725,2.7149,2.7776,2.7195,2.509,2.2456,1.7628,1.1354,0.37085,-0.28558,-1.2709,-2.3776,-3.2719,-4.5387,-5.8306,-7.0789,-7.9102,-8.806,-9.4414,-9.7672,-10.074,-10.392,-10.69,-11.243,-12.072,-13.18,-14.342,-16.304,-18.537,-19.609,-18.485,-15.733,-13.774,-11.664,-10.102,-8.9898,-8.393,-7.9195,-7.7723,-7.8349,-8.1365,-8.6653,-9.3312
-8.0201,-8.3496,-8.8971,-9.4815,-9.912,-10.228,-9.835,-9.2031,-8.1939,-7.2211,-6.5509,-6.361,-6.5776,-7.4423,-8.6002,-10.715,-11.727,-9.9644,-6.2466,-3.0072,-0.48339,1.0108,2.5824,3.745,4.3869,4.9688,5.2681,5.3115,5.135,4.6998,4.0032,3.2969,2.0834,0.5374,-0.86971,-3.0975,-5.5785,-7.565,-7.8982,-6.7643,-5.1023,-4.0002,-2.8412,-2.0536,-1.6677,-1.39,-1.3447,-1.516,-1.7873,-2.2688,-2.871,-3.435,-4.2565,-5.1066,-5.8204,-6.8306,-7.841,-8.8723,-9.7363,-10.981,-12.406,-13.673,-15.748,-18.45,-21.904,-25.019,-27.882,-25.539,-23.006,-20.241,-18.01,-16.637,-15.249,-14.559,-14.47,-14.854,-16.214,-18.855,-21.837,-24.677,-20.527,-17.324,-14.374,-12.405,-11.125,-10.458,-9.8151,-9.3388,-9.0381,-8.6041,-8.1041,-7.5678,-7.1543,-6.6286,-6.1909,-5.9317,-5.8058,-5.7767,-5.8324,-6.0088,-6.1723,-6.2583,-6.2929,-6.2943,-6.3241,-6.4357,-6.7939,-7.4605,-8.2162,-9.6202,-11.39,-13.095,-13.542,-12.393,-10.217,-8.6439,-6.8609,-5.4407,-4.3677,-3.7715,-3.2064,-2.9305,-2.9173,-3.1665,-3.7523,-4.4458,-5.7782,-7.6671,-10.317,-13.034,-18.456,-26.845,-23.693,-17.851,-14.83,-13.46,-12.353,-11.793,-11.574,-11.598,-11.882,-12.272,-12.596,-12.87,-12.718,-11.98,-10.997,-9.2827,-7.3544,-5.9069,-4.0898,-2.4656,-1.3984,-0.17689,0.83051,1.6355,2.1181,2.6155,2.9661,3.1349,3.2435,3.215,3.1077,2.8513,2.4616,1.9475,1.4779,0.75273,-0.080119,-0.7634,-1.7361,-2.7615,-3.8123,-4.6024,-5.6363,-6.6377,-7.3888,-8.3185,-9.1835,-9.774,-10.448,-10.992,-11.385,-11.579,-11.657,-11.54,-11.273,-10.673,-9.8806,-9.2094,-8.3606,-7.6187,-7.0968,-6.8618,-6.8282,-7.0689,-7.4694,-8.3235,-9.6031,-11.354
-7.0362,-6.6356,-6.1796,-5.8001,-5.5524,-5.1532,-4.7649,-4.4702,-4.0607,-3.7083,-3.4425,-3.3082,-3.2222,-3.1978,-3.1683,-3.0151,-2.6051,-2.0888,-1.1687,-0.083136,1.0066,1.7561,2.6212,3.2945,3.6526,3.9316,3.9848,3.8665,3.4953,2.8822,2.0084,1.1618,-0.24569,-2.0227,-3.6794,-6.4527,-10.032,-13.762,-14.016,-11.024,-8.1599,-6.5522,-4.9863,-3.9105,-3.3552,-2.8923,-2.714,-2.752,-2.9397,-3.4184,-4.101,-4.7361,-5.7576,-7.0212,-8.0225,-9.4134,-10.842,-12.121,-12.895,-13.841,-14.713,-15.434,-16.616,-18.115,-19.976,-21.602,-24.217,-26.764,-27.771,-25.358,-21.476,-19.1,-16.795,-15.333,-14.526,-14.446,-14.916,-15.833,-16.577,-16.921,-15.937,-14.758,-13.274,-12.158,-11.482,-11.233,-11.087,-10.961,-10.773,-10.244,-9.3457,-8.2742,-7.4459,-6.4039,-5.5157,-4.9364,-4.3274,-3.9451,-3.7481,-3.5961,-3.6017,-3.724,-3.8854,-4.2352,-4.7452,-5.2717,-6.2187,-7.5097,-8.7661,-10.958,-13.966,-17.637,-19.223,-17.168,-14.048,-12.187,-10.295,-8.8649,-7.7099,-6.9718,-6.1664,-5.5743,-5.2995,-5.2,-5.4566,-5.8954,-6.8395,-8.2263,-10.034,-11.612,-13.767,-15.443,-15.976,-15.975,-15.634,-15.288,-14.761,-14.198,-13.764,-13.615,-13.758,-14.483,-15.508,-17.913,-22.279,-24.614,-19.679,-14.056,-10.234,-8.0715,-5.7995,-4.0507,-3.0073,-1.891,-1.0521,-0.40849,-0.018887,0.41302,0.76506,0.99734,1.2522,1.4211,1.4851,1.4655,1.3051,0.99171,0.65533,0.076233,-0.63694,-1.2583,-2.1899,-3.2255,-4.3591,-5.2704,-6.5711,-7.9753,-9.0994,-10.747,-12.521,-13.823,-15.2,-15.588,-14.907,-13.913,-12.511,-11.197,-10.294,-9.2555,-8.3712,-7.7947,-7.1808,-6.7461,-6.4982,-6.4642,-6.6026,-6.9807,-7.4635,-8.3996,-9.7093,-11.526
-7.4104,-6.3332,-5.1399,-4.1947,-3.6007,-2.9331,-2.4379,-2.1382,-1.8053,-1.5846,-1.4426,-1.3624,-1.2803,-1.1832,-1.0706,-0.83829,-0.49596,-0.1637,0.36143,0.9432,1.5139,1.9127,2.351,2.6489,2.7705,2.7748,2.5761,2.3092,1.7914,1.0891,0.21138,-0.53381,-1.6371,-2.8441,-3.7671,-4.9789,-6.031,-6.7439,-6.9753,-6.911,-6.5159,-6.0954,-5.4861,-4.9288,-4.5626,-4.2079,-4.0532,-4.1134,-4.2883,-4.7823,-5.5851,-6.3732,-7.7744,-9.6141,-11.263,-14.114,-17.733,-21.16,-21.592,-19.58,-17.67,-16.729,-16.122,-16.174,-16.78,-17.541,-19.031,-20.688,-21.116,-19.729,-17.091,-15.176,-13.132,-11.565,-10.472,-9.9228,-9.4463,-9.2158,-9.1153,-9.027,-8.9747,-8.9906,-9.1288,-9.5704,-10.433,-11.453,-13.591,-16.987,-20.055,-19.309,-14.546,-10.892,-8.8526,-6.7955,-5.2779,-4.4251,-3.509,-2.8815,-2.5776,-2.3392,-2.2813,-2.4112,-2.6033,-3.0067,-3.575,-4.1063,-4.941,-5.9428,-6.7773,-7.9775,-9.1822,-10.239,-10.897,-11.572,-12.063,-12.406,-12.763,-12.801,-12.135,-11.163,-9.6034,-8.1025,-7.184,-6.2921,-5.8116,-5.718,-5.9357,-6.5087,-7.4157,-8.2938,-9.7128,-11.386,-12.864,-15.31,-18.442,-20.888,-21.256,-18.245,-15.555,-14.169,-13.033,-12.622,-12.701,-13.161,-13.614,-13.239,-12.165,-10.136,-8.1053,-6.7759,-5.3537,-4.3347,-3.8313,-3.4571,-3.3658,-3.4733,-3.5959,-3.632,-3.3989,-3.0216,-2.3569,-1.6606,-1.2202,-0.82188,-0.66385,-0.75765,-0.98722,-1.5036,-2.2394,-2.9182,-3.9634,-5.1437,-6.4095,-7.4229,-8.8305,-10.34,-11.62,-13.63,-16.312,-19.176,-25.455,-28.771,-20.692,-17.026,-13.715,-11.417,-10.114,-8.7569,-7.7579,-7.2129,-6.6773,-6.3665,-6.2464,-6.2619,-6.3897,-6.6728,-6.9485,-7.3869,-7.92,-8.5022
-6.0778,-4.7945,-3.3603,-2.2127,-1.5015,-0.80795,-0.33063,-0.099942,0.011922,-0.035463,-0.23471,-0.46337,-0.81007,-1.1205,-1.2615,-1.2415,-0.94248,-0.56602,0.073437,0.74474,1.3683,1.7588,2.1357,2.3193,2.3186,2.128,1.7126,1.2593,0.48179,-0.46774,-1.5187,-2.3312,-3.3942,-4.3397,-4.9508,-5.6371,-6.2158,-6.6814,-6.967,-7.224,-7.2705,-7.1485,-6.7663,-6.1818,-5.6912,-5.0991,-4.6385,-4.4686,-4.5171,-4.8029,-5.4318,-6.1353,-7.3584,-8.9258,-10.47,-12.799,-15.461,-17.575,-17.606,-16.038,-14.023,-12.757,-11.492,-10.625,-10.077,-9.7826,-9.4582,-9.1012,-8.7328,-8.0684,-7.2329,-6.5564,-5.66,-4.8049,-4.1243,-3.7055,-3.2771,-3.0231,-2.9287,-2.9248,-3.0783,-3.3015,-3.7757,-4.5118,-5.5368,-6.5334,-8.135,-9.8174,-10.689,-10.558,-9.0269,-7.1214,-5.7928,-4.2962,-3.0785,-2.3546,-1.6375,-1.0986,-0.83493,-0.67155,-0.69022,-0.89496,-1.1711,-1.6604,-2.2858,-2.8168,-3.5597,-4.334,-4.9115,-5.6763,-6.4299,-7.2413,-7.9192,-9.0231,-10.569,-12.27,-15.87,-23.892,-25.119,-16.711,-11.299,-8.0617,-6.3642,-4.7455,-3.687,-3.1964,-2.8999,-2.9669,-3.3648,-3.8759,-4.8316,-6.1351,-7.3809,-9.3758,-11.651,-13.073,-13.375,-11.802,-9.9071,-8.6856,-7.419,-6.5097,-6.0242,-5.5182,-5.0682,-4.5899,-4.1883,-3.5982,-3.0395,-2.6866,-2.3896,-2.3631,-2.5696,-3.2526,-4.5394,-6.6693,-9.0714,-13.399,-13.858,-10.405,-6.6195,-4.1464,-2.9206,-1.9001,-1.4288,-1.4134,-1.6689,-2.3319,-3.3352,-4.2893,-5.7973,-7.5022,-9.2827,-10.515,-11.889,-12.764,-13.132,-13.482,-13.684,-13.795,-13.71,-13.146,-12.09,-11.074,-9.672,-8.3691,-7.5345,-6.6422,-6.013,-5.7082,-5.5212,-5.5464,-5.7725,-6.0258,-6.4291,-6.7975,-6.9653,-7.0084,-6.8287,-6.5081
-3.3171,-2.0783,-0.68347,0.42849,1.0787,1.6601,1.9935,2.0503,1.8487,1.3344,0.46782,-0.44777,-2.0418,-4.044,-5.6024,-6.7051,-5.6326,-4.0457,-1.9707,-0.3181,0.89871,1.5408,2.0815,2.295,2.2378,1.8816,1.2186,0.48839,-0.81087,-2.4744,-4.4915,-6.1713,-8.1613,-9.2157,-9.2644,-8.8412,-8.5649,-8.7817,-9.3628,-10.634,-12.27,-13.027,-12.048,-9.5734,-7.823,-5.9488,-4.6416,-3.8424,-3.6033,-3.6172,-4.0089,-4.5247,-5.3853,-6.4628,-7.2422,-8.0344,-8.5665,-8.6297,-8.3635,-7.6758,-6.7392,-5.9757,-4.9904,-4.0876,-3.279,-2.7526,-2.0902,-1.4644,-1.027,-0.44179,0.13186,0.54862,1.0934,1.5888,2.0055,2.2761,2.5393,2.7092,2.764,2.7265,2.5643,2.3613,1.9667,1.4611,0.84347,0.33325,-0.35239,-0.97352,-1.3074,-1.5612,-1.5867,-1.3893,-1.144,-0.73723,-0.29392,0.076946,0.50185,0.82171,0.99301,1.0521,0.88773,0.50585,0.037694,-0.78773,-1.8187,-2.6775,-3.8286,-4.7238,-5.121,-5.2525,-5.1283,-5.0069,-4.9812,-5.1097,-5.4318,-5.7855,-6.3012,-6.5003,-6.0796,-5.3166,-3.9425,-2.4817,-1.4736,-0.33308,0.56324,1.0713,1.5336,1.7579,1.7676,1.6464,1.3262,0.84953,0.43434,-0.13427,-0.65375,-0.92774,-1.0823,-0.98241,-0.71876,-0.44684,-0.091628,0.23699,0.44828,0.69324,0.904,1.091,1.2147,1.352,1.4479,1.4652,1.3817,1.1202,0.78258,0.052114,-1.0409,-2.5113,-3.7935,-5.2181,-5.3613,-4.4644,-2.8278,-1.4054,-0.65104,-0.050149,0.076749,-0.24187,-0.76706,-1.8309,-3.3165,-4.736,-7.097,-10.143,-14.216,-18.386,-24.724,-21.12,-17.408,-14.166,-12.013,-10.736,-9.33,-8.116,-7.0036,-6.2463,-5.3527,-4.6073,-4.1669,-3.7594,-3.5665,-3.5934,-3.8912,-4.5179,-5.5212,-6.5782,-8.4202,-10.439,-11.462,-10.859,-8.6216,-6.3074
