3.0934,3.1802,3.1845,3.0716,2.9081,2.5957,2.1732,1.798,1.2171,0.55688,-0.14545,-0.69547,-1.433,-2.1618,-2.6865,-3.3051,-3.7784,-4.0073,-4.0705,-3.8804,-3.4743,-3.082,-2.5137,-1.9688,-1.5958,-1.2162,-0.95433,-0.84222,-0.82141,-0.93735,-1.1757,-1.4413,-1.874,-2.3892,-2.8072,-3.366,-3.8771,-4.2641,-4.4596,-4.5593,-4.4884,-4.3251,-4.0164,-3.6347,-3.3338,-2.9544,-2.6326,-2.3676,-2.2391,-2.181,-2.2789,-2.4727,-2.9011,-3.5481,-4.1953,-5.2117,-6.3,-7.1505,-7.3203,-6.6648,-5.2945,-4.1063,-2.5693,-1.221,-0.10801,0.57823,1.2867,1.765,1.9742,2.054,1.9018,1.6249,1.0058,0.089383,-1.1862,-2.421,-4.5355,-7.4405,-10.486,-16.98,-28.531,-18.914,-13.174,-10.378,-8.8807,-8.2932,-8.0237,-8.2712,-8.7842,-9.8965,-11.398,-12.804,-12.975,-11.454,-9.0436,-7.3005,-5.3074,-3.7223,-2.7576,-1.7429,-0.99455,-0.51556,-0.32106,-0.28443,-0.5184,-0.89596,-1.7055,-2.9451,-4.2542,-6.7922,-10.984,-20.425,-23.036,-11.537,-6.7197,-4.4045,-2.2088,-0.6585,0.44727,1.0547,1.6308,2.0091,2.1887,2.3285,2.3934,2.411,2.4202,2.4188,2.3981,2.3571,2.2659,2.104,1.934,1.6234,1.2237,0.86321,0.28444,-0.37801,-1.1176,-1.7215,-2.5372,-3.302,-3.7616,-4.1059,-3.9404,-3.248,-2.4857,-1.2968,-0.074067,0.81264,1.8994,2.8454,3.4569,4.1378,4.6612,5.0378,5.2125,5.3109,5.2528,5.1118,4.7957,4.3319,3.8824,3.1532,2.2717,1.2409,0.36503,-0.9463,-2.4401,-3.7061,-5.6222,-7.887,-10.631,-13.188,-17.923,-25.828,-26.949,-19.267,-14.891,-12.621,-10.307,-8.4369,-6.9059,-5.9088,-4.7349,-3.7231,-3.0702,-2.324,-1.7443,-1.4131,-1.0879,-0.9563,-1.0171,-1.1869,-1.574,-2.1839,-2.7867,-3.7881,-5.0307,-6.4598
3.5368,3.6895,3.7743,3.7148,3.5661,3.2195,2.7076,2.2197,1.4363,0.54211,-0.47467,-1.2969,-2.5141,-3.8647,-5.0194,-6.7978,-8.9259,-10.521,-11.57,-10.23,-7.7578,-5.9816,-4.0141,-2.5015,-1.6479,-0.8001,-0.2611,-0.025545,0.06073,-0.083033,-0.47126,-0.90652,-1.7026,-2.7469,-3.695,-5.1676,-6.7386,-8.0623,-8.5269,-8.2071,-7.0333,-5.9502,-4.481,-3.1398,-2.2413,-1.1946,-0.33262,0.3742,0.79565,1.2093,1.4787,1.592,1.6365,1.5925,1.5185,1.3935,1.3057,1.316,1.4052,1.667,2.0693,2.4552,3.0279,3.6136,4.1675,4.5331,4.9376,5.216,5.3294,5.335,5.1558,4.8959,4.3716,3.6196,2.6294,1.7318,0.33293,-1.2237,-2.4234,-3.8356,-4.7277,-4.9544,-4.8387,-4.5631,-4.37,-4.3637,-4.6349,-5.2788,-6.0341,-7.4861,-9.4349,-11.485,-12.002,-10.207,-7.3421,-5.387,-3.2285,-1.5517,-0.52048,0.57233,1.3954,1.9966,2.3198,2.5764,2.6516,2.5764,2.3175,1.8759,1.4337,0.76361,0.14187,-0.20669,-0.17747,0.26695,1,1.5937,2.2959,2.7948,3.0424,3.06,2.8688,2.4393,2.0113,1.3714,0.81451,0.56589,0.55129,0.85407,1.3589,1.7841,2.3063,2.7531,3.0269,3.2981,3.4777,3.558,3.6227,3.6499,3.6316,3.6123,3.5918,3.6058,3.6694,3.808,4.0394,4.3729,4.6897,5.1795,5.7219,6.1398,6.7046,7.239,7.605,8.0382,8.3812,8.6171,8.7221,8.7449,8.639,8.4716,8.1253,7.6367,7.1763,6.4505,5.5973,4.6094,3.7799,2.5425,1.164,0.030021,-1.6226,-3.4535,-5.4209,-6.9391,-8.8173,-10.206,-10.65,-10.491,-9.7077,-8.9421,-7.7796,-6.6252,-5.4168,-4.5166,-3.3765,-2.3101,-1.552,-0.63347,0.18929,0.71556,1.2781,1.6452,1.8568,1.8974,1.7623,1.349,0.84121,-0.15232,-1.5952,-3.6504
2.7237,3.2691,3.7417,3.8984,3.7963,3.37,2.6199,1.8685,0.62502,-0.86914,-2.4912,-3.6546,-4.9924,-6.0341,-6.7479,-7.84,-9.3338,-10.596,-11.354,-9.6093,-6.7121,-4.7713,-2.7157,-1.2084,-0.3766,0.40595,0.88551,1.0493,1.0798,0.85664,0.41142,-0.11857,-1.1093,-2.4881,-3.8421,-6.275,-9.7829,-15.025,-19.11,-15.327,-10.541,-7.9444,-5.2126,-3.0406,-1.632,-0.03683,1.3228,2.4219,3.0845,3.7772,4.2745,4.5262,4.744,4.8478,4.8787,4.8684,4.8479,4.8391,4.8808,5.0007,5.2166,5.4391,5.8127,6.2479,6.6976,7.0313,7.4283,7.7521,7.9353,8.0647,8.0612,7.9693,7.717,7.3238,6.7936,6.311,5.5831,4.794,4.1897,3.4085,2.6752,2.1848,1.593,1.0872,0.62059,0.28808,-0.11842,-0.49355,-0.74143,-1.0151,-1.1653,-1.1461,-0.98323,-0.54042,0.087995,0.62015,1.3356,2.0216,2.4933,3.0413,3.5504,4.0397,4.3921,4.8636,5.3149,5.6278,5.9949,6.2837,6.453,6.643,6.7944,6.932,7.0253,7.148,7.2415,7.2566,7.1599,6.8732,6.341,5.7264,4.5575,2.8633,1.1345,-2.082,-7.0845,-11.996,-9.6579,-4.5914,-1.5607,-0.058839,1.3427,2.3077,2.8519,3.4465,3.9764,4.3532,4.8669,5.3697,5.8671,6.2207,6.6479,7.0176,7.2517,7.5293,7.7532,7.9458,8.087,8.2891,8.5405,8.7687,9.1249,9.5445,9.8805,10.315,10.698,10.982,11.112,11.16,11.05,10.856,10.452,9.8981,9.4026,8.6413,7.7842,6.858,6.132,5.1193,4.052,3.2094,2.0153,0.724,-0.65445,-1.7367,-3.2254,-4.6932,-5.7709,-7.0839,-8.0142,-8.3411,-8.1502,-7.3498,-6.2209,-5.2706,-3.9359,-2.5996,-1.6149,-0.31666,0.9175,1.7919,2.8209,3.7219,4.4799,4.9292,5.3494,5.6147,5.7085,5.711,5.621,5.5136
1.5515,2.6506,3.5178,3.7852,3.6658,3.0954,2.0623,0.96008,-1.0374,-3.8415,-7.9892,-13.117,-26.294,-13.514,-9.4307,-6.4133,-4.5602,-3.5552,-2.4442,-1.5013,-0.60895,-0.0013347,0.60535,0.94638,1.0084,0.87289,0.60655,0.36352,0.098653,0.0088131,-0.014626,-0.072157,-0.3642,-0.95173,-1.6344,-2.8174,-4.3387,-6.0325,-7.2841,-8.7494,-9.4607,-9.0268,-6.9124,-4.1101,-2.146,0.086381,1.852,3.1464,3.851,4.51,4.8909,5.0248,5.0286,4.8798,4.6985,4.3716,3.9879,3.5725,3.2753,2.9801,2.9273,3.1109,3.6484,4.4195,5.3069,5.9528,6.7378,7.3829,7.7798,8.1927,8.475,8.5859,8.6179,8.5099,8.2761,8.0105,7.5312,6.9444,6.4151,5.6192,4.7169,3.9917,2.9617,1.8887,0.89392,0.25299,-0.31563,-0.45828,-0.28847,0.18673,0.79999,1.445,1.883,2.3939,2.7566,2.9061,2.9419,2.7508,2.4617,1.9488,1.5122,1.4843,1.9036,2.9684,4.2927,5.2812,6.4611,7.4479,8.0627,8.7297,9.2492,9.6449,9.8728,10.08,10.164,10.141,9.9651,9.6013,9.0108,8.3902,7.2913,5.8745,4.5993,2.6814,0.81978,-0.199,-0.70839,-0.49851,-0.084556,0.13834,0.23227,0.12197,-0.02601,-0.12939,0.10774,0.62328,1.7221,3.0546,4.4035,5.3279,6.3598,7.1359,7.5328,7.8251,7.8526,7.6234,7.3016,6.7479,6.2456,6.0822,6.3617,7.1962,8.0317,9.1607,10.129,10.85,11.202,11.41,11.32,11.061,10.474,9.6283,8.8479,7.6541,6.4168,5.3103,4.6512,4.0287,3.5997,3.2959,2.8244,2.1402,1.1638,0.19879,-1.4428,-3.6346,-5.7805,-9.7433,-16.429,-29.249,-19.424,-13.403,-10.785,-9.6837,-8.5934,-7.2382,-5.8207,-3.5975,-1.3945,0.15009,1.9597,3.5584,4.8904,5.7195,6.6731,7.4983,8.0401,8.69,9.2629,9.8033
3.0669,3.3476,3.4398,3.1911,2.7835,1.9698,0.87531,-0.096101,-1.5435,-2.9754,-4.2972,-4.9778,-5.233,-4.5592,-3.6683,-2.3134,-0.98604,-0.11526,0.83256,1.5306,1.9258,2.0114,1.8239,1.1549,0.31186,-1.4766,-4.357,-7.4808,-11.359,-8.3679,-4.4828,-2.5532,-0.94643,-0.18812,-0.039816,-0.30593,-1.0659,-2.3925,-3.7683,-6.1547,-8.7673,-9.2312,-6.6106,-3.4027,-1.4507,0.51697,1.8286,2.6107,2.887,2.9002,2.5403,2.0998,1.3507,0.56361,0.013374,-0.65332,-1.445,-2.6274,-3.9533,-6.685,-10.317,-10.805,-6.7293,-2.9724,-0.41308,0.97079,2.3106,3.2564,3.7839,4.3483,4.8247,5.1483,5.5103,5.7581,5.852,5.7941,5.5518,5.0418,4.5211,3.5898,2.3888,1.2787,-0.52901,-2.7657,-5.7393,-8.6474,-12.973,-11.982,-8.6325,-4.9668,-2.3708,-0.46922,0.59571,1.5772,2.1485,2.2864,2.0464,1.2333,0.1153,-2.3312,-6.9785,-19.698,-12.504,-3.9679,0.17741,2.23,4.1424,5.4688,6.2037,6.9405,7.4921,7.9535,8.2685,8.6582,8.9989,9.1991,9.3663,9.3714,9.1768,8.8913,8.3294,7.5523,6.8432,5.7636,4.5842,3.6475,2.3235,0.92842,-0.56959,-1.8117,-3.583,-5.665,-7.6416,-11.638,-20.991,-17.998,-8.3315,-3.3236,0.054014,1.9033,3.7299,4.9731,5.5603,5.899,5.7211,4.9618,3.9091,1.5616,-2.8282,-9.9764,-11.346,-1.1129,2.4617,5.4948,7.4323,8.6688,9.2288,9.5601,9.4429,9.0679,8.1707,6.7434,5.2602,2.5511,-1.3723,-7.017,-9.2193,-4.9362,-1.5561,-0.019789,1.1257,1.5651,1.4485,1.0558,0.14621,-1.1469,-2.3235,-4.1002,-5.8323,-6.9592,-8.0338,-9.0868,-10.459,-12.345,-17.072,-23.206,-15.695,-9.2812,-5.3584,-3.2593,-1.0992,0.61988,1.9732,2.8653,3.9957,5.0898,5.8582,6.8362,7.7594,8.6258
2.9916,2.7097,2.1293,1.287,0.44146,-1.0057,-2.801,-4.3645,-6.454,-7.8519,-7.7429,-6.8262,-5.1877,-3.5423,-2.3745,-0.96994,0.24076,1.0058,1.828,2.4181,2.75,2.7971,2.5927,2.0602,1.4229,0.25371,-1.1507,-2.1629,-2.8781,-2.3809,-1.1356,-0.16052,0.93531,1.7024,2.0468,2.2348,2.1796,1.9512,1.7073,1.4055,1.2197,1.2199,1.4266,1.7833,2.0771,2.3429,2.3878,2.0945,1.6117,0.49032,-1.2989,-3.2564,-6.9367,-11.919,-13.596,-10.356,-7.7566,-6.6611,-6.5734,-7.0957,-7.684,-7.5495,-6.3851,-4.8613,-3.7054,-3.2174,-3.1184,-3.4983,-3.9275,-4.2324,-3.6746,-2.7433,-1.319,-0.095792,0.71741,1.057,1.1368,0.82241,0.33165,-0.63256,-1.9255,-3.0873,-4.8603,-6.7996,-8.697,-9.9586,-10.908,-10.249,-8.8089,-6.496,-4.2429,-2.3588,-1.193,0.022238,0.86765,1.2702,1.4866,1.3814,1.13,0.60667,0.087686,-0.15112,-0.013479,0.53974,1.2627,1.7553,2.1877,2.3152,2.2042,1.828,1.409,1.2673,1.5489,2.4549,3.6688,4.5738,5.6002,6.3474,6.7893,6.9262,6.8368,6.4602,5.9918,5.1225,3.937,2.8259,1.0069,-1.3077,-4.2911,-7.1498,-11.834,-15.538,-14.811,-12.4,-10.227,-8.5402,-6.0165,-3.5043,-1.2293,0.21472,1.7644,2.8799,3.4743,3.9511,4.0747,3.8823,3.5563,2.9679,2.3715,2.1294,2.3362,3.1461,3.9675,5.0703,6.022,6.6961,7.0064,7.1516,6.9809,6.6379,5.8829,4.7843,3.7391,2.0646,0.22359,-1.2743,-1.7307,-1.35,-0.41395,0.29749,1.0174,1.4095,1.4939,1.3665,0.99125,0.40458,-0.12267,-0.93089,-1.8018,-2.4729,-3.3623,-4.2621,-5.1803,-5.7701,-6.3826,-6.6048,-6.4471,-5.9537,-5.3731,-5.0031,-4.6969,-4.6123,-4.5654,-4.2696,-3.3572,-1.9577,-0.765,0.76865,2.1069,3.2027
0.68286,0.32002,-0.36113,-1.3105,-2.2543,-3.8758,-6.0379,-8.168,-11.962,-15.581,-13.668,-10.565,-7.2284,-4.7667,-3.2968,-1.6959,-0.41875,0.36808,1.2259,1.8606,2.3113,2.5348,2.6719,2.6673,2.576,2.3986,2.1971,2.0825,2.0357,2.1128,2.3077,2.5127,2.7794,3.0168,3.1638,3.2784,3.3223,3.3162,3.2804,3.2158,3.1612,3.1296,3.0819,3.019,2.9389,2.7433,2.3961,1.8419,1.2407,0.16238,-1.271,-2.5798,-4.4859,-6.0721,-6.5606,-6.1588,-5.2024,-4.344,-3.8893,-3.501,-3.297,-3.2369,-3.2501,-3.4417,-3.931,-4.6021,-6.0882,-8.6244,-11.615,-17.511,-15.37,-11.02,-7.3054,-5.1048,-3.8303,-3.3379,-3.2037,-3.5609,-4.1476,-5.3553,-7.0634,-8.6992,-11.334,-14.386,-16.769,-16.688,-14.526,-11.908,-10.095,-7.8929,-5.9265,-4.1952,-3.0842,-1.8201,-0.82386,-0.22962,0.37675,0.77926,0.97581,1.119,1.1802,1.1808,1.1508,1.0615,0.86004,0.58515,-0.022949,-1.0412,-2.2096,-4.5714,-8.7454,-19.228,-19.394,-8.0963,-3.3285,-1.0288,1.1222,2.585,3.5484,3.9954,4.2815,4.2424,4.0115,3.4344,2.5482,1.6845,0.25105,-1.5588,-3.7263,-5.5417,-7.8431,-9.1383,-9.0081,-7.8522,-6.3566,-5.272,-3.915,-2.684,-1.579,-0.865,-0.050785,0.60579,0.9764,1.3537,1.6152,1.7718,1.8515,1.9416,2.0516,2.1662,2.3884,2.6839,2.9355,3.2773,3.5696,3.7735,3.8441,3.812,3.6355,3.4061,2.9854,2.4725,2.0382,1.4411,0.91061,0.50215,0.29625,0.18476,0.19766,0.2472,0.3258,0.34971,0.27729,0.15442,-0.11277,-0.47592,-0.82951,-1.3407,-1.9121,-2.3535,-2.9555,-3.5231,-4.0797,-4.472,-4.9265,-5.3479,-5.6772,-6.152,-6.8082,-7.5196,-8.9883,-11.479,-16.028,-24.588,-20.932,-12.285,-8.9384,-6.0916,-4.3891,-3.4974
-1.8066,-1.9483,-2.2838,-2.7853,-3.2468,-3.9646,-4.7358,-5.2776,-5.8238,-6.0404,-5.7996,-5.3266,-4.4566,-3.4395,-2.6584,-1.6632,-0.7512,-0.13456,0.58712,1.1902,1.6663,1.9584,2.2574,2.4615,2.5716,2.6697,2.7307,2.7658,2.8066,2.8615,2.9186,2.9631,3.0186,3.0452,3.0463,3.0312,2.9842,2.9167,2.8617,2.7953,2.739,2.7042,2.675,2.6468,2.6127,2.5338,2.3999,2.1798,1.949,1.5706,1.1189,0.75699,0.29512,-0.067509,-0.26211,-0.39399,-0.41352,-0.3877,-0.36838,-0.38133,-0.4745,-0.59959,-0.86927,-1.2778,-1.8402,-2.3524,-3.1584,-4.0214,-4.6116,-5.1431,-5.3003,-5.179,-4.839,-4.5187,-4.3637,-4.3972,-4.7143,-5.3646,-6.0726,-7.3386,-8.9956,-10.541,-12.992,-15.813,-17.935,-17.669,-15.335,-12.673,-10.883,-8.7833,-6.9848,-5.4239,-4.3767,-3.1596,-2.1209,-1.4769,-0.76272,-0.20795,0.10286,0.40149,0.57823,0.63177,0.59704,0.44531,0.16533,-0.1397,-0.68124,-1.3858,-1.9949,-2.8783,-3.6682,-4.06,-3.9022,-3.1047,-1.899,-0.93141,0.264,1.2685,2.0447,2.4678,2.8313,2.9623,2.9169,2.6712,2.2422,1.8045,1.0853,0.26415,-0.58629,-1.207,-1.9352,-2.4612,-2.7086,-2.8506,-2.8149,-2.7219,-2.5659,-2.3928,-2.264,-2.2028,-2.151,-2.1065,-2.0828,-2.0209,-1.9151,-1.7525,-1.595,-1.3542,-1.0755,-0.86687,-0.58422,-0.33076,-0.16106,0.024936,0.13664,0.16478,0.1291,-0.0010688,-0.22119,-0.43761,-0.76235,-1.1087,-1.3619,-1.6402,-1.8357,-1.9457,-1.9711,-1.9344,-1.8518,-1.7858,-1.7248,-1.7123,-1.7722,-1.8833,-2.116,-2.4519,-2.7657,-3.2442,-3.7796,-4.1965,-4.7622,-5.2707,-5.7109,-5.9936,-6.3009,-6.5377,-6.7126,-6.9714,-7.2867,-7.6162,-8.1637,-8.7481,-9.3069,-9.4943,-9.1016,-8.2387,-7.4605,-6.4878,-5.8175,-5.6316
-3.3109,-3.2289,-3.2567,-3.4169,-3.5785,-3.8284,-4.0566,-4.1711,-4.2306,-4.1464,-3.8835,-3.5946,-3.0892,-2.4858,-1.993,-1.314,-0.64076,-0.1519,0.45206,0.99941,1.4699,1.7612,2.0783,2.3238,2.4625,2.5941,2.6863,2.7391,2.7865,2.8168,2.8292,2.8186,2.7794,2.6994,2.5973,2.4202,2.193,1.9305,1.74,1.5207,1.3859,1.3682,1.4698,1.6964,1.9222,2.2637,2.5956,2.8773,3.0518,3.2141,3.3076,3.338,3.3338,3.2989,3.2626,3.2061,3.1308,3.0363,2.944,2.7855,2.5773,2.381,2.061,1.677,1.2329,0.86414,0.3542,-0.1641,-0.53828,-0.99501,-1.4062,-1.6828,-2.0345,-2.4011,-2.8321,-3.2249,-3.8557,-4.6157,-5.2918,-6.3084,-7.4333,-8.2987,-9.404,-10.323,-10.881,-10.984,-10.649,-9.886,-9.1025,-7.8856,-6.5847,-5.3141,-4.4117,-3.3039,-2.336,-1.7012,-0.98835,-0.42463,-0.097063,0.22762,0.41844,0.50058,0.48502,0.3716,0.16794,-0.03635,-0.35309,-0.69327,-0.93415,-1.2068,-1.3403,-1.2896,-1.1226,-0.72031,-0.1525,0.33435,1.0119,1.6635,2.231,2.5812,2.9281,3.1368,3.1983,3.1636,3.0024,2.8074,2.4686,2.0713,1.6301,1.293,0.84106,0.39927,0.081553,-0.33834,-0.77552,-1.1264,-1.6538,-2.2916,-3.0486,-3.6817,-4.6142,-5.5525,-6.1479,-6.6754,-6.7699,-6.4487,-6.0467,-5.4364,-4.8425,-4.4286,-3.9567,-3.5627,-3.3347,-3.1214,-3.0148,-3.0429,-3.1566,-3.4392,-3.8683,-4.2701,-4.8842,-5.5168,-5.9201,-6.2564,-6.2941,-6.0051,-5.6384,-5.0706,-4.5076,-4.1327,-3.7446,-3.5099,-3.4369,-3.4952,-3.7219,-4.1211,-4.5215,-5.1961,-6.0011,-6.6645,-7.5693,-8.3946,-8.9777,-9.1712,-9.0943,-8.6916,-8.2601,-7.6442,-7.0653,-6.6647,-6.2087,-5.8293,-5.4892,-5.1823,-4.794,-4.3973,-4.0898,-3.7374,-3.4716,-3.3031
-3.154,-3.1301,-3.3078,-3.6283,-3.931,-4.2998,-4.5505,-4.6316,-4.5483,-4.2773,-3.8803,-3.5311,-2.9889,-2.3968,-1.9222,-1.2462,-0.5407,-0.016723,0.65066,1.2443,1.755,2.0545,2.3493,2.52,2.5789,2.5864,2.5566,2.5312,2.5227,2.5507,2.6154,2.6588,2.6713,2.5969,2.4517,2.0911,1.5327,0.7588,0.053774,-0.96521,-1.7856,-2.0162,-1.5899,-0.48507,0.53128,1.8598,3.03,4.0013,4.6008,5.2346,5.7082,5.9762,6.2352,6.3917,6.4577,6.4817,6.4446,6.3518,6.2463,6.0541,5.8075,5.5842,5.239,4.8446,4.4027,4.042,3.5306,3.0006,2.5898,2.0284,1.476,1.0626,0.49411,-0.086089,-0.70539,-1.2134,-1.9333,-2.7476,-3.4202,-4.4001,-5.4995,-6.3906,-7.6602,-8.9472,-10.107,-10.734,-10.993,-10.378,-9.4273,-7.8256,-6.171,-4.6164,-3.5825,-2.3806,-1.3973,-0.78035,-0.11886,0.37512,0.6538,0.91181,1.0416,1.0583,1.007,0.85559,0.60496,0.36159,-0.032258,-0.46284,-0.79312,-1.1491,-1.3331,-1.2593,-1.0003,-0.41783,0.34781,0.97935,1.8251,2.6026,3.265,3.6762,4.0955,4.3642,4.474,4.5148,4.4397,4.3302,4.1271,3.8717,3.5771,3.3447,3.0153,2.6506,2.3452,1.8746,1.2871,0.7496,-0.13855,-1.2905,-2.7684,-4.1824,-6.626,-10.024,-13.448,-18.509,-16.752,-12.832,-10.841,-9.0755,-7.9687,-7.381,-6.7836,-6.2671,-5.914,-5.5156,-5.2436,-5.1457,-5.2414,-5.6313,-6.3719,-7.1995,-8.7418,-10.859,-12.836,-15.31,-15.084,-12.362,-10.283,-8.062,-6.4084,-5.4757,-4.5629,-4.0008,-3.747,-3.7348,-3.9711,-4.4734,-5.0356,-6.0715,-7.4482,-8.7518,-10.945,-13.863,-17.134,-18.155,-15.693,-12.367,-10.261,-7.9931,-6.2322,-5.155,-3.9616,-3.0165,-2.2386,-1.7549,-1.2597,-0.8684,-0.62704,-0.40641,-0.26437,-0.16006
-0.68703,-1.1648,-2.1616,-3.5528,-4.8145,-6.5513,-7.7357,-7.8246,-7.0124,-5.8615,-4.8761,-4.302,-3.7156,-3.1872,-2.7295,-1.917,-0.87152,-0.016272,1.116,2.0903,2.82,3.1982,3.441,3.3713,3.1313,2.6092,1.953,1.4987,1.1763,1.3578,1.9386,2.4773,3.1186,3.5164,3.6094,3.3944,2.7238,1.4969,0.053436,-2.9514,-8.7022,-21.361,-9.8326,-2.6755,0.36163,3.1584,5.1374,6.5935,7.427,8.279,8.9011,9.2382,9.5577,9.7508,9.8254,9.8505,9.8037,9.6942,9.5753,9.3664,9.0961,8.8529,8.4747,8.0244,7.5085,7.0836,6.4636,5.8036,5.2888,4.5929,3.9027,3.3885,2.7304,2.0922,1.4694,1.0025,0.35719,-0.35369,-0.95028,-1.8541,-2.9351,-3.9139,-5.5386,-7.7538,-11.104,-15.27,-32.108,-17.061,-11.503,-7.1961,-4.3614,-2.3151,-1.1305,0.079519,0.96166,1.4311,1.856,2.1033,2.1964,2.2228,2.1953,2.1131,2.02,1.8284,1.5178,1.1712,0.50591,-0.46869,-1.4182,-2.9708,-4.5834,-5.2306,-4.4326,-2.3006,-0.048538,1.4353,3.0695,4.3284,5.2663,5.7839,6.2459,6.4788,6.5269,6.4453,6.243,6.0404,5.7433,5.4579,5.2381,5.1134,4.9908,4.8877,4.7868,4.5798,4.2452,3.8718,3.1778,2.2224,0.92806,-0.29139,-2.2639,-4.6579,-6.5185,-8.4482,-8.9836,-8.5857,-8.3066,-8.3367,-8.8513,-9.4209,-9.8911,-9.4896,-8.5904,-7.2118,-6.0384,-5.3145,-5.0607,-5.1184,-5.6447,-6.359,-7.7491,-9.7513,-11.569,-13.657,-13.4,-10.789,-8.7831,-6.5329,-4.804,-3.824,-2.8734,-2.2579,-1.964,-1.9481,-2.1786,-2.7214,-3.3198,-4.3914,-5.7865,-7.068,-9.0566,-11.382,-13.457,-13.867,-12.143,-9.3161,-7.2541,-4.8503,-2.831,-1.5476,-0.11342,1.0342,1.9455,2.4389,2.9162,3.1975,3.2588,3.2114,3.0121,2.6956
2.9646,2.0998,0.49266,-1.8201,-4.222,-9.0428,-15.824,-14.155,-8.8286,-6.0211,-4.8362,-4.6791,-5.4794,-7.4288,-9.1398,-8.4695,-4.4875,-1.7261,1.0811,3.0664,4.3434,4.9108,5.1601,4.8309,4.1469,2.5115,-0.36211,-3.9191,-11.915,-6.7625,-0.87052,1.7268,3.9564,5.2835,5.863,6.2031,6.1198,5.6813,5.1882,4.4148,3.7959,3.6787,4.2066,5.3752,6.4232,7.7879,8.9759,9.9343,10.499,11.066,11.438,11.604,11.7,11.696,11.645,11.538,11.405,11.255,11.129,10.935,10.691,10.459,10.068,9.566,8.9458,8.3991,7.5686,6.6308,5.8838,4.8647,3.8668,3.1834,2.4229,1.8313,1.4134,1.1677,0.85588,0.55111,0.31154,-0.087236,-0.56876,-0.98396,-1.6652,-2.4585,-3.2658,-3.7456,-3.8915,-3.192,-2.2149,-0.70051,0.74215,1.9076,2.5701,3.1607,3.442,3.4506,3.2083,2.7395,2.2916,1.6843,1.2704,1.1828,1.2892,1.545,1.746,1.7479,1.45,0.67267,-0.32405,-2.4598,-5.6951,-8.2603,-6.1222,-1.7169,1.623,3.4945,5.3607,6.6731,7.5487,7.944,8.1789,8.108,7.8624,7.2973,6.51,5.8027,4.8385,4.0765,3.7773,3.912,4.4676,5.1948,5.7163,6.2716,6.6249,6.7348,6.6616,6.3465,5.7763,5.2202,4.3345,3.3025,2.4916,1.4093,0.29406,-0.92216,-2.0146,-3.9742,-6.8562,-10.158,-17.286,-15.283,-10.499,-6.702,-4.5908,-3.441,-3.0215,-2.9,-3.1615,-3.5201,-4.1265,-4.7263,-5.0229,-5.1511,-4.8972,-4.1966,-3.5134,-2.5594,-1.6504,-1.0511,-0.42982,-0.014953,0.16392,0.14125,-0.10117,-0.59236,-1.149,-2.1097,-3.3182,-4.3945,-5.8167,-6.9961,-7.5012,-7.2029,-5.9608,-4.0962,-2.5271,-0.48323,1.3927,2.6314,4.0263,5.1382,5.9619,6.3698,6.7033,6.7398,6.5584,6.0441,5.1775,3.901
2.1279,1.4854,0.46165,-0.73103,-1.6799,-2.8574,-3.6907,-4.0147,-4.0968,-4.066,-4.1907,-4.5301,-5.4265,-6.7345,-7.5385,-6.9905,-4.5464,-2.5057,-0.16622,1.5884,2.8186,3.3963,3.7608,3.6654,3.2993,2.4384,1.2599,0.32832,-0.41764,-0.0851,1.0638,2.0332,3.1303,3.9277,4.3081,4.5778,4.6451,4.5878,4.5334,4.492,4.5735,4.7504,5.1359,5.651,6.0861,6.6509,7.1383,7.4849,7.6362,7.6803,7.52,7.2893,6.8517,6.3213,5.9137,5.4423,5.1341,5.014,5.0185,5.0707,5.0839,5.0174,4.7709,4.3244,3.6348,2.9543,1.8045,0.36401,-0.92677,-2.9001,-5.0743,-6.5639,-7.8336,-7.9098,-7.2993,-6.784,-6.2598,-5.9696,-5.8193,-5.5944,-5.2473,-4.8849,-4.2917,-3.6332,-2.9342,-2.4079,-1.6926,-0.95665,-0.41161,0.27566,0.83427,1.2229,1.3491,1.2605,0.81334,0.21563,-1.0013,-2.8504,-4.7816,-8.2535,-12.269,-11.511,-8.6428,-5.5653,-3.5195,-2.4701,-1.5558,-1.0172,-0.82203,-0.67319,-0.48948,-0.079005,0.44165,1.3965,2.4646,3.2302,4.0911,4.7165,5.0485,5.1036,4.9074,4.3706,3.7258,2.5006,0.73341,-1.0755,-4.4975,-10.102,-14.853,-9.5375,-4.3094,-1.1318,0.5379,2.1683,3.2919,3.8932,4.4122,4.6604,4.6953,4.5872,4.2734,3.8196,3.3748,2.6735,1.8429,0.86999,0.052314,-1.1697,-2.4491,-3.3378,-4.2288,-4.6371,-4.6465,-4.4669,-4.3301,-4.3948,-4.6554,-5.3075,-6.2778,-7.1612,-8.4492,-9.4644,-9.8252,-9.5895,-8.6291,-7.4893,-6.6512,-5.634,-4.8398,-4.3743,-3.9224,-3.6668,-3.5675,-3.5777,-3.7253,-4.0278,-4.4017,-5.1985,-6.4264,-7.747,-10.401,-14.961,-27.459,-21.013,-11.776,-6.9653,-4.4392,-1.816,0.23486,1.4822,2.8236,3.8283,4.5033,4.8448,5.0417,4.9218,4.6542,3.964,2.8839,1.3128
