3.6666,3.7705,3.849,3.8282,3.7236,3.4565,3.0324,2.6147,1.891,0.9944,-0.019426,-0.92328,-2.2781,-3.7186,-4.6422,-5.5523,-5.8449,-5.6836,-5.2555,-4.8034,-4.4434,-4.2465,-4.0522,-3.815,-3.6205,-3.2785,-2.8019,-2.456,-2.0172,-1.5909,-1.1183,-0.72882,-0.11905,0.72303,1.5536,2.9117,4.4683,6.0747,7.2603,8.7417,10.092,11.005,12.076,12.986,13.567,14.204,14.69,15.035,15.203,15.321,15.32,15.237,15.023,14.708,14.408,13.937,13.405,12.831,12.399,11.865,11.426,11.196,11.054,11.12,11.37,11.66,12.123,12.622,12.986,13.395,13.725,13.886,13.979,13.928,13.731,13.491,13.037,12.452,11.943,11.176,10.312,9.6052,8.5877,7.4837,6.2592,5.2547,3.7825,2.2549,1.2675,0.63031,1.1925,2.5976,3.848,5.4399,6.7795,7.6283,8.5494,9.2414,9.6494,10.06,10.348,10.547,10.643,10.725,10.773,10.791,10.775,10.711,10.621,10.432,10.144,9.7408,9.3598,8.7359,7.9712,7.3026,6.319,5.2189,4.0383,3.1376,2.0038,0.98551,0.37013,-0.19749,-0.43457,-0.45751,-0.28273,0.098264,0.63066,1.0984,1.7918,2.4587,2.9189,3.4137,3.7854,3.9782,4.1062,4.032,3.7795,3.4605,2.8194,1.9279,1.0255,-0.53513,-2.7217,-5.9855,-9.777,-15.378,-9.4302,-5.3303,-1.6693,0.82274,2.2245,3.6515,4.6753,5.3865,5.7659,6.0886,6.297,6.3935,6.4776,6.5797,6.6956,6.9336,7.2564,7.6544,7.9896,8.467,8.9489,9.3134,9.782,10.244,10.686,11.009,11.419,11.771,11.987,12.191,12.292,12.284,12.161,11.922,11.6,11.316,10.915,10.534,10.283,10.057,9.9741,10.01,10.157,10.392,10.653,10.832,11.006,11.059,10.987,10.722,10.234,9.49
2.0732,2.1126,2.1328,2.1014,2.0328,1.8739,1.6331,1.4216,1.0444,0.61034,0.13729,-0.2131,-0.68572,-1.0803,-1.3199,-1.5176,-1.59,-1.5746,-1.4906,-1.3195,-1.0968,-0.97029,-0.80628,-0.68601,-0.67206,-0.7152,-0.88277,-1.1107,-1.6419,-2.5467,-3.9069,-5.4808,-8.6341,-12.434,-11.17,-5.828,-1.5375,1.6355,3.5535,5.6697,7.4059,8.5141,9.7635,10.779,11.409,12.09,12.595,12.934,13.084,13.164,13.084,12.933,12.608,12.142,11.703,10.976,10.087,9.0293,8.119,6.7652,5.3342,4.3503,3.5087,3.6375,4.6517,5.7021,7.1144,8.3725,9.1763,10.055,10.709,11.061,11.363,11.483,11.438,11.302,11.011,10.605,10.245,9.7058,9.1191,8.6785,8.0946,7.5425,7.0464,6.7267,6.3729,6.1317,6.0342,6.0516,6.2255,6.5301,6.7966,7.1579,7.4486,7.6046,7.7072,7.6649,7.5182,7.1907,6.7622,6.298,5.9681,5.6356,5.4761,5.4604,5.5388,5.6166,5.6254,5.5132,5.2213,4.7138,4.1745,3.2344,2.0341,0.95753,-0.73157,-2.7613,-5.1663,-7.2852,-10.644,-14.206,-16.031,-15.895,-14.633,-13.903,-13.353,-12.762,-11.361,-9.7821,-7.3659,-5.0726,-3.6281,-2.0719,-0.87117,-0.21007,0.39229,0.69539,0.73953,0.6433,0.37547,-0.061839,-0.47194,-1.0746,-1.649,-2.1113,-2.3138,-2.2521,-1.7679,-1.1981,-0.27339,0.62653,1.2444,1.8787,2.3047,2.5347,2.5968,2.6001,2.5696,2.5598,2.6224,2.8088,3.0125,3.2909,3.5307,3.6844,3.7159,3.6486,3.468,3.278,3.0436,2.9977,3.2801,3.6845,4.4297,5.2345,5.7832,6.3845,6.7732,6.9157,6.8789,6.5974,6.1004,5.6176,4.8828,4.1921,3.8395,3.7445,4.1257,4.6521,5.5097,6.3647,7.1086,7.5455,7.9633,8.171,8.177,7.9867,7.5668,6.9293
-0.77291,-0.60183,-0.43191,-0.31242,-0.273,-0.26702,-0.3331,-0.42299,-0.57024,-0.78833,-1.0561,-1.2055,-1.3528,-1.4195,-1.4069,-1.2411,-0.96091,-0.67898,-0.24017,0.21027,0.63966,0.939,1.2897,1.5455,1.6443,1.6646,1.5043,1.281,0.80778,0.11271,-0.85208,-1.6773,-2.7091,-3.2071,-2.8746,-1.5331,0.32789,2.2249,3.5504,5.1407,6.5371,7.4576,8.5189,9.4064,9.9542,10.527,10.937,11.184,11.26,11.213,11.017,10.778,10.341,9.7682,9.2398,8.3942,7.372,6.0908,4.9064,2.8634,0.0091735,-3.0571,-8.8014,-7.4575,-1.8495,1.0395,3.793,5.7513,6.848,7.9487,8.7213,9.1158,9.431,9.5254,9.4268,9.2367,8.8548,8.3299,7.848,7.1505,6.4528,5.9854,5.5091,5.2859,5.3413,5.5432,5.9542,6.4368,6.8043,7.2668,7.6691,7.9698,8.1273,8.2087,8.1267,7.9247,7.4559,6.7113,5.9318,4.5463,2.6576,0.17374,-2.0363,-4.5819,-4.4306,-2.8856,-0.81541,0.64355,1.3282,1.75,1.6967,1.2002,0.56485,-0.61005,-2.145,-3.5567,-5.7418,-8.1974,-10.909,-13.053,-16.025,-18.664,-19.766,-19.558,-18.544,-18.203,-19.041,-21.266,-20.701,-16.792,-11.869,-8.3682,-6.3318,-4.3164,-2.8064,-2.0204,-1.3775,-1.1015,-1.1386,-1.3458,-1.7886,-2.3021,-2.6405,-2.9187,-2.8308,-2.3811,-1.8596,-1.0728,-0.27439,0.29021,0.91849,1.3781,1.5457,1.52,1.1704,0.41897,-0.41899,-1.9371,-3.7453,-4.8576,-5.0014,-3.675,-2.4209,-1.0107,-0.096386,0.30593,0.25089,-0.34091,-1.6558,-3.2176,-6.4841,-11.89,-12.781,-8.0531,-3.6077,-0.7882,0.68209,2.044,2.8542,3.1781,3.2407,2.8452,1.9245,0.82497,-1.4143,-5.1386,-10.143,-17.383,-6.7271,-2.7,0.72809,2.9894,4.5539,5.3993,6.1593,6.5662,6.6669,6.5415,6.1383,5.4711
-4.8794,-4.4856,-4.1504,-3.9467,-3.8117,-3.6864,-3.6233,-3.6075,-3.6816,-3.9282,-4.3658,-4.7613,-5.314,-5.6227,-5.5313,-4.9129,-3.7999,-2.8213,-1.4875,-0.24662,0.84113,1.5467,2.3269,2.9428,3.3179,3.6695,3.8544,3.8883,3.8051,3.604,3.3327,3.1116,2.8339,2.6302,2.5853,2.6972,3.0081,3.51,4.0013,4.7895,5.6634,6.3306,7.174,7.9271,8.3991,8.8764,9.1584,9.2363,9.1664,8.9097,8.4891,8.0851,7.4454,6.748,6.2285,5.5721,4.975,4.422,4.0211,3.4973,3.0234,2.7631,2.6777,3.001,3.6952,4.3681,5.2923,6.142,6.6797,7.2507,7.6187,7.7707,7.8119,7.6743,7.3576,7.0008,6.3512,5.4608,4.5978,3.1223,1.1601,-0.6707,-3.1971,-3.8426,-1.5629,0.56514,3.0105,4.9281,6.0614,7.2364,8.094,8.6798,8.945,9.0933,9.008,8.7785,8.2195,7.3801,6.5415,5.0988,3.2194,0.89713,-0.99199,-2.9541,-3.0323,-2.0715,-0.60114,0.4717,0.95034,1.1516,0.88654,0.18085,-0.66496,-2.1873,-4.2317,-6.1846,-9.4384,-13.784,-19.037,-21.512,-19.153,-16.286,-14.637,-13.079,-11.982,-11.21,-10.234,-9.2867,-8.182,-7.2453,-5.8831,-4.5172,-3.5755,-2.4779,-1.6732,-1.2938,-1.0984,-1.2114,-1.7641,-2.5347,-4.1649,-6.7071,-9.535,-14.336,-12.293,-7.1346,-4.3644,-1.6877,0.21727,1.2789,2.2892,2.9033,3.1145,3.0576,2.5842,1.6203,0.53465,-1.5223,-4.2926,-6.3903,-6.8084,-4.3603,-2.5219,-0.73786,0.35213,0.82837,0.82594,0.39041,-0.46564,-1.3441,-2.6571,-3.7152,-3.8929,-3.377,-2.1796,-0.9102,-0.026612,0.9371,1.6311,1.9575,2.1583,2.0946,1.7414,1.303,0.54108,-0.25044,-0.65406,-0.60572,0.20339,1.1521,2.5399,3.8172,4.8722,5.484,6.0631,6.3592,6.3934,6.1904,5.6813,4.8632
-8.6431,-8.885,-9.6566,-10.478,-10.694,-10.067,-8.7438,-7.9314,-7.2777,-7.1825,-7.8662,-9.0987,-12.065,-18.463,-36.838,-15.949,-9.5794,-6.6685,-3.8116,-1.6899,-0.010577,1.0601,2.2651,3.2477,3.8627,4.5205,4.9923,5.2198,5.3517,5.3129,5.0851,4.7821,4.1956,3.4275,2.7172,1.6064,0.44941,-0.40437,-0.49797,0.29004,1.7263,2.903,4.3121,5.4221,6.0435,6.5892,6.8165,6.717,6.443,5.7916,4.8233,3.8609,2.3307,0.65954,-0.48458,-1.3156,-1.0971,-0.17769,0.64847,1.6699,2.5387,3.0886,3.7287,4.2833,4.7745,5.1091,5.4754,5.7332,5.8538,5.8593,5.7203,5.5246,5.1579,4.7092,4.2296,3.8537,3.2982,2.6977,2.1598,1.1887,-0.16689,-1.4129,-3.0054,-3.1507,-1.171,0.80404,3.2221,5.1711,6.3562,7.5981,8.5124,9.14,9.4437,9.6393,9.6158,9.4701,9.1124,8.576,8.07,7.2942,6.4471,5.5895,4.9924,4.3391,3.8638,3.6062,3.3567,3.1046,2.8518,2.3872,1.7284,0.84286,0.017114,-1.3395,-2.9672,-4.3671,-6.5064,-8.7107,-10.465,-11.065,-10.621,-9.5076,-8.5756,-7.3314,-6.2313,-5.4966,-4.6271,-3.8274,-3.0757,-2.5265,-1.8551,-1.239,-0.82235,-0.34783,-0.023337,0.13253,0.23284,0.11738,-0.22789,-0.64169,-1.43,-2.4175,-3.1354,-3.6052,-3.0283,-1.5137,-0.15127,1.5569,3.0242,3.9229,4.8745,5.5351,5.8483,6.0552,6.0074,5.7497,5.4494,4.9652,4.4923,4.2039,4.0079,3.9917,4.0339,4.1151,4.1024,3.9057,3.6235,3.0773,2.3709,1.7491,0.86729,0.026292,-0.68272,-1.0667,-1.2741,-1.149,-0.86177,-0.33701,0.29828,0.72175,1.168,1.4873,1.7027,1.7989,1.8843,2.007,2.168,2.4986,2.9735,3.4262,4.0822,4.7523,5.3538,5.7369,6.1024,6.287,6.2868,6.0856,5.6533,4.967
-7.4941,-8.6731,-11.24,-15.163,-17.25,-14.19,-10.437,-8.4847,-6.8797,-6.1849,-6.0645,-6.276,-6.8152,-7.3376,-7.4796,-7.0246,-6.0714,-5.2001,-3.9544,-2.6794,-1.3418,-0.31304,1.036,2.3119,3.1771,4.1424,4.9189,5.3555,5.7269,5.8337,5.6643,5.3383,4.6181,3.4906,2.2968,0.060573,-3.3603,-8.9723,-12.817,-7.0354,-2.2924,-0.0019865,2.0986,3.4506,4.0882,4.5585,4.6332,4.3652,3.9182,2.9961,1.6206,0.26237,-2.2044,-5.8395,-9.8826,-15.139,-9.7866,-5.215,-2.9801,-0.86009,0.60865,1.4394,2.2891,2.9123,3.3515,3.5704,3.7232,3.6923,3.5291,3.0856,2.3741,1.6262,0.35361,-1.1578,-2.5499,-3.0751,-2.7466,-1.6792,-0.79046,0.25702,1.1256,1.6801,2.3856,3.1634,4.0646,4.789,5.7964,6.7526,7.395,8.1158,8.6653,9.033,9.1958,9.264,9.1565,8.9824,8.6524,8.2185,7.8435,7.3149,6.7863,6.2637,5.893,5.4255,4.9848,4.6606,4.197,3.6879,3.2478,2.5893,1.8279,0.97376,0.29413,-0.64623,-1.5945,-2.2629,-3.0489,-3.6583,-4.0441,-4.1615,-4.0753,-3.7444,-3.432,-2.9448,-2.414,-2.04,-1.5973,-1.2172,-0.93229,-0.76837,-0.60486,-0.48875,-0.42207,-0.32948,-0.17737,0.0015568,0.27603,0.57015,0.87951,1.1108,1.4175,1.7232,1.9954,2.4598,3.0527,3.7581,4.3547,5.1804,5.9957,6.5578,7.2199,7.7608,8.0793,8.3821,8.5574,8.615,8.5918,8.494,8.3343,8.1932,7.9711,7.705,7.4858,7.1321,6.674,6.0907,5.5562,4.688,3.5808,2.5915,1.0093,-0.95853,-3.3993,-5.5519,-8.3986,-8.9068,-7.4148,-4.9857,-3.1052,-2.05,-1.0783,-0.53767,-0.3237,-0.28425,-0.30766,-0.27354,-0.12957,0.29169,0.98545,1.5985,2.4783,3.3218,4.0673,4.525,4.9867,5.2698,5.3589,5.3209,5.0984,4.7016
-1.9164,-2.321,-2.8755,-3.2977,-3.4516,-3.3992,-3.0684,-2.8042,-2.4518,-2.239,-2.2479,-2.3639,-2.67,-3.1642,-3.5987,-4.3436,-5.3056,-6.2034,-7.4624,-8.1049,-7.0552,-5.2926,-2.6756,-0.33195,1.1505,2.776,4.0114,4.7195,5.4041,5.7979,5.9229,5.8577,5.5475,4.9932,4.4443,3.5876,2.7126,2.0058,1.7186,1.7181,2.0355,2.3667,2.7602,2.9997,3.0602,2.9387,2.6076,2.0762,1.5641,0.75321,-0.16206,-0.8955,-1.9048,-2.8207,-3.3418,-3.6403,-3.4681,-2.9181,-2.3947,-1.7286,-1.1543,-0.77973,-0.39033,-0.07751,0.19881,0.35162,0.4963,0.5096,0.38586,0.012024,-0.76339,-1.6833,-3.5258,-6.4508,-11.125,-14.548,-10.6,-5.7219,-3.253,-0.86135,0.87357,1.902,3.0197,3.9484,4.75,5.2943,5.9313,6.4792,6.8252,7.1895,7.4282,7.5223,7.4911,7.2999,6.9539,6.5855,5.9641,5.2611,4.7244,4.0508,3.5198,3.1888,3.0465,2.9261,2.8166,2.68,2.3754,1.894,1.4214,0.61753,-0.35393,-1.4344,-2.2549,-3.2588,-4.063,-4.44,-4.6268,-4.5321,-4.2293,-3.9124,-3.432,-2.898,-2.4779,-1.9718,-1.5441,-1.2708,-1.0219,-0.95026,-1.0679,-1.3333,-1.8857,-2.688,-3.4104,-4.3289,-4.8001,-4.6229,-3.6843,-2.3328,-0.96068,-0.044247,1.0215,1.9325,2.5346,3.259,3.9579,4.6377,5.1372,5.8137,6.4701,6.9512,7.5405,8.0671,8.4097,8.7743,9.041,9.2062,9.2593,9.2467,9.1468,9.0184,8.7761,8.4711,8.1956,7.7476,7.2069,6.5688,6.0023,5.0961,4.0009,3.0282,1.4632,-0.47468,-2.8357,-4.8539,-7.296,-7.8062,-6.7648,-4.9395,-3.491,-2.8112,-2.3736,-2.4886,-3.2023,-4.1763,-6.0736,-8.5683,-9.9694,-8.8837,-5.8926,-3.8089,-1.611,0.039285,1.2205,1.8878,2.5279,2.926,3.0951,3.1617,3.0738,2.8493
1.0713,0.84914,0.57452,0.34052,0.21956,0.11276,0.048498,0.00020993,-0.067156,-0.1628,-0.37602,-0.61209,-1.0766,-1.7156,-2.3559,-3.5158,-5.1125,-6.7126,-9.5092,-12.291,-11.141,-8.3053,-4.8631,-2.2005,-0.62647,1.0539,2.3446,3.1051,3.8863,4.437,4.7815,4.9196,4.9374,4.8113,4.6402,4.3178,3.9303,3.5123,3.1905,2.7621,2.3274,1.9826,1.4586,0.84364,0.31147,-0.50827,-1.4562,-2.4845,-3.286,-4.2851,-5.0543,-5.4414,-5.6754,-5.5986,-5.4506,-5.1912,-4.9475,-4.7871,-4.7692,-4.9166,-5.2666,-5.6685,-6.3049,-6.8169,-6.8769,-6.5078,-5.6504,-4.6595,-4.0425,-3.4698,-3.1927,-3.1671,-3.3454,-3.63,-3.8324,-3.7566,-3.2871,-2.496,-1.8049,-0.83539,0.050149,0.63432,1.3092,1.8671,2.3288,2.625,2.9559,3.2287,3.4065,3.5861,3.6843,3.6551,3.5272,3.1663,2.5592,1.8655,0.59319,-1.1218,-2.7205,-5.0407,-6.5401,-5.9578,-4.7184,-3.1348,-2.0357,-1.5565,-1.3681,-1.6523,-2.1745,-3.2921,-4.9318,-7.1558,-9.2639,-12.491,-15.083,-15.029,-13.053,-11.002,-9.338,-8.2934,-7.0905,-6.0127,-5.2564,-4.3113,-3.5306,-3.064,-2.6421,-2.4987,-2.6915,-3.0994,-4.1049,-5.8021,-7.7399,-11.992,-21.192,-19.785,-11.188,-6.9058,-4.2259,-2.8407,-1.5124,-0.58053,-0.059827,0.46831,0.92266,1.4196,1.8444,2.4983,3.2464,3.8328,4.6106,5.3188,5.7836,6.2914,6.6569,6.8666,6.9342,6.9066,6.7613,6.5868,6.2898,5.9425,5.6554,5.2497,4.8242,4.3599,3.9727,3.4047,2.7566,2.2066,1.405,0.56649,-0.27367,-0.83911,-1.4506,-1.8244,-1.9605,-2.0101,-2.0106,-2.0848,-2.3983,-2.9912,-3.9926,-5.0727,-6.9716,-9.1233,-10.228,-9.6786,-7.5671,-6,-4.3169,-3.1162,-2.3157,-1.9248,-1.6032,-1.4653,-1.4386,-1.4724,-1.5642,-1.7278
1.3864,1.1241,0.81097,0.5746,0.43669,0.32277,0.26515,0.26302,0.2316,0.17082,0.07151,-0.065774,-0.3207,-0.68164,-1.0311,-1.5674,-2.152,-2.5835,-3.05,-3.2486,-3.0867,-2.729,-2.0369,-1.2258,-0.60594,0.1882,0.90196,1.3866,1.9604,2.4462,2.8459,3.071,3.2808,3.3655,3.3331,3.1703,2.8541,2.3901,1.9464,1.2276,0.366,-0.37738,-1.4642,-2.674,-3.6785,-5.1368,-6.8207,-8.855,-10.727,-13.85,-17.121,-17.436,-14.632,-11.797,-10.21,-8.7232,-7.8273,-7.4532,-7.5015,-8.0056,-9.1552,-10.578,-13.629,-19.686,-36.314,-19.756,-13.077,-9.5601,-7.7862,-6.1138,-4.9782,-4.3777,-3.8208,-3.4408,-3.1747,-3.0083,-2.7617,-2.532,-2.349,-2.106,-1.9086,-1.8099,-1.7389,-1.7567,-1.8645,-1.9812,-2.1162,-2.157,-2.0923,-1.8463,-1.4895,-1.1264,-0.93426,-0.87891,-1.1676,-1.6372,-2.7187,-4.455,-6.276,-9.3963,-11.785,-10.143,-7.9297,-5.5966,-4.1157,-3.4808,-3.1518,-3.3728,-3.8738,-4.9992,-6.671,-8.9796,-11.106,-14.384,-17.096,-17.395,-16.304,-15.214,-14.449,-13.922,-12.846,-11.195,-9.7648,-7.8974,-6.2269,-5.2076,-4.1447,-3.4479,-3.0976,-3.0494,-3.2712,-3.7635,-4.2622,-4.9176,-5.3072,-5.2864,-4.8479,-4.1472,-3.5152,-3.1791,-2.9785,-3.1203,-3.4516,-4.1375,-5.0049,-5.6382,-5.5687,-4.564,-2.9238,-1.6269,-0.049025,1.2466,2.016,2.7874,3.2694,3.4798,3.4737,3.2596,2.8405,2.423,1.7884,1.1407,0.72437,0.33808,0.14798,0.090868,0.087655,0.07441,-0.02167,-0.14941,-0.38793,-0.68803,-1.0037,-1.2189,-1.4532,-1.6171,-1.6829,-1.7412,-1.7898,-1.8376,-1.9805,-2.2377,-2.6061,-2.9474,-3.4514,-3.9155,-4.2069,-4.4506,-4.5546,-4.61,-4.7491,-5.0528,-5.5185,-6.0067,-6.7478,-7.4751,-7.9198,-8.2247,-8.223,-8.0339
0.68557,0.14759,-0.45252,-0.84184,-0.95425,-0.86874,-0.59195,-0.31295,0.067288,0.37689,0.60483,0.71165,0.75566,0.7007,0.61054,0.45025,0.24528,0.08851,-0.098492,-0.25213,-0.36585,-0.41972,-0.46883,-0.51657,-0.54506,-0.55789,-0.50781,-0.37023,-0.030027,0.48974,1.1113,1.5824,2.1496,2.5557,2.7243,2.7434,2.5091,1.997,1.4212,0.38167,-0.98091,-2.203,-4.0571,-6.0517,-7.4745,-9.0183,-10.164,-11.228,-12.211,-13.794,-15.088,-14.982,-13.073,-10.796,-9.3666,-7.9235,-7.0155,-6.5639,-6.4939,-6.7387,-7.3236,-7.9316,-8.8521,-9.626,-9.8071,-9.3896,-8.3068,-7.0208,-6.0983,-5.0552,-4.2622,-3.8163,-3.4045,-3.1833,-3.0911,-3.1146,-3.2246,-3.3703,-3.4848,-3.6789,-3.9017,-4.0972,-4.4832,-5.0681,-5.9709,-6.9183,-8.5648,-10.34,-10.975,-9.7649,-7.3269,-5.0812,-3.7651,-2.4729,-1.6684,-1.3267,-1.1748,-1.2957,-1.4799,-1.7179,-1.8259,-1.6987,-1.486,-1.154,-0.8907,-0.80304,-0.8891,-1.2408,-1.6868,-2.5111,-3.5845,-4.8535,-5.9117,-7.3733,-8.8145,-9.9087,-11.543,-13.678,-17.182,-22.384,-31.84,-17.362,-12.829,-8.8853,-6.1579,-4.587,-2.9869,-1.8103,-0.98239,-0.55096,-0.18306,-0.0071189,0.034275,0.0063551,-0.056743,-0.13802,-0.26679,-0.43927,-0.75674,-1.1111,-1.8134,-2.8929,-4.0407,-6.2092,-9.6269,-15.876,-21.171,-12.711,-7.3306,-4.7159,-2.2522,-0.50891,0.44263,1.3118,1.772,1.8585,1.6623,1.0381,-0.030993,-1.1637,-3.1593,-5.5887,-7.3075,-8.0749,-6.763,-4.9817,-3.893,-2.9083,-2.3745,-2.2078,-2.2346,-2.4664,-2.7666,-2.9697,-3.1121,-3.0181,-2.7997,-2.3638,-1.8856,-1.5404,-1.1323,-0.85642,-0.71824,-0.70334,-0.8158,-1.0573,-1.3211,-1.7982,-2.4441,-3.0596,-4.1045,-5.4694,-7.2935,-9.0229,-12.042,-16.093,-19.558,-20.592,-17.16,-14.334
-0.53047,-2.1111,-4.4962,-6.3147,-6.2341,-4.4862,-2.4392,-1.1651,0.1699,1.1138,1.7244,2.0178,2.2353,2.3149,2.3067,2.2376,2.1292,2.0348,1.8923,1.7081,1.4467,1.1661,0.63868,-0.13516,-0.92275,-2.2946,-3.9077,-4.9251,-4.9289,-3.1923,-0.95762,0.54608,2.1459,3.2744,3.8442,4.2417,4.2392,3.8341,3.2508,2.061,0.3205,-1.4518,-4.6831,-9.6377,-16.12,-24.21,-13.341,-9.5247,-7.9818,-6.7005,-5.8633,-5.3245,-4.5919,-3.9313,-3.4837,-3.0089,-2.7195,-2.6184,-2.6547,-2.839,-3.1171,-3.3584,-3.6429,-3.8073,-3.8024,-3.6653,-3.3403,-2.8959,-2.5738,-2.1773,-1.892,-1.7937,-1.8218,-2.07,-2.5238,-2.996,-3.7814,-4.6093,-5.2055,-5.7851,-5.9978,-5.9813,-5.9255,-6.0499,-6.5577,-7.358,-9.1317,-11.628,-12.825,-10.668,-6.949,-3.9002,-2.1334,-0.32472,1.0279,1.7679,2.5004,3.0108,3.2723,3.515,3.681,3.7809,3.8209,3.8199,3.7368,3.6087,3.3266,2.9221,2.5266,1.8852,1.1223,0.26006,-0.44583,-1.447,-2.4783,-3.2739,-4.3347,-5.3667,-6.213,-6.5767,-6.4398,-5.45,-4.3544,-2.719,-1.1118,-0.01625,1.2569,2.3153,3.1506,3.6384,4.1194,4.4276,4.5591,4.6122,4.5327,4.401,4.1203,3.7022,3.1635,2.6553,1.8405,0.87798,0.064344,-1.0927,-2.1587,-2.9063,-3.0632,-2.6481,-1.6955,-0.80899,0.39601,1.4649,2.1319,2.7889,3.1484,3.1667,2.9348,2.2559,1.085,-0.17405,-2.4798,-5.6136,-8.2203,-9.2594,-6.8515,-4.4426,-3.1988,-2.2248,-1.8851,-1.9968,-2.624,-3.758,-5.3967,-6.8246,-8.2497,-7.7802,-6.278,-3.9933,-1.9999,-0.79805,0.46185,1.3888,2.0035,2.2952,2.465,2.3887,2.1873,1.7042,0.9453,0.19384,-1.0904,-2.7476,-4.8136,-6.6594,-9.5642,-12.748,-14.861,-16.133,-15.538,-14.198
0.11792,-1.6471,-4.7331,-7.7015,-7.4437,-4.4555,-1.7325,-0.26123,1.0644,1.8732,2.2692,2.3484,2.2467,1.9893,1.7523,1.4708,1.3275,1.3232,1.4163,1.5499,1.617,1.5504,1.2123,0.50512,-0.38825,-2.1882,-4.9582,-7.6394,-8.4113,-4.3336,-0.57999,1.522,3.6111,5.0646,5.8345,6.479,6.7316,6.6147,6.2911,5.5541,4.4666,3.4282,1.8085,0.12749,-0.94,-1.6965,-1.5808,-0.9994,-0.50278,0.089717,0.54006,0.80025,1.022,1.1142,1.1141,0.99192,0.73878,0.34635,-0.03907,-0.64177,-1.3122,-1.817,-2.3947,-2.7366,-2.7706,-2.5863,-2.1643,-1.6518,-1.2627,-0.8581,-0.65035,-0.65161,-0.9184,-1.521,-2.5628,-3.6392,-5.6821,-8.7391,-11.95,-16.595,-14.303,-10.973,-7.8478,-5.8653,-4.6302,-3.9861,-3.3975,-2.8194,-2.2999,-1.3838,-0.23158,1.0171,1.9572,3.092,4.0919,4.7435,5.4543,6.0083,6.3293,6.6285,6.8119,6.8789,6.8602,6.753,6.55,6.3355,5.9815,5.5472,5.1768,4.6211,4.0002,3.3196,2.7913,2.0643,1.3366,0.82408,0.22499,-0.21949,-0.42604,-0.38865,-0.072016,0.5518,1.171,2.1272,3.1536,3.9104,4.8599,5.6909,6.3819,6.7966,7.2137,7.4696,7.5604,7.553,7.4015,7.2051,6.8262,6.3104,5.6805,5.1228,4.2708,3.3354,2.5877,1.5827,0.67964,0.0042009,-0.26073,-0.22383,0.28018,0.87124,1.8309,2.8188,3.4905,4.2377,4.7612,5.0237,5.0464,4.8473,4.4017,3.9241,3.1781,2.3975,1.9104,1.4668,1.2721,1.2222,1.1695,0.96329,0.52534,-0.038695,-1.1436,-2.7698,-5.1223,-7.463,-10.591,-9.6069,-6.7416,-3.3304,-0.74874,0.76811,2.3349,3.4922,4.3306,4.7593,5.1035,5.1882,5.0793,4.716,4.0991,3.4568,2.36,0.96838,-0.70464,-2.1504,-4.3578,-6.8675,-8.9957,-12.406,-17.042,-20.559
1.7728,1.4997,1.0905,0.81599,0.75719,0.87895,1.0803,1.2063,1.24,0.99976,0.46096,-0.15933,-1.3166,-2.8575,-4.2061,-5.9308,-6.7102,-6.2117,-4.6558,-2.9869,-1.6118,-0.82993,-0.11752,0.27268,0.4078,0.4246,0.41927,0.54294,1.0021,1.8264,2.8954,3.7453,4.8116,5.7421,6.3106,6.8752,7.2225,7.3517,7.3098,7.0843,6.6889,6.3107,5.7359,5.1446,4.7357,4.2703,3.9205,3.6548,3.4952,3.2831,3.0473,2.838,2.4757,2.0457,1.6655,1.0611,0.33619,-0.55821,-1.3639,-2.6986,-4.406,-5.9675,-8.4265,-10.634,-10.572,-9.0363,-6.6687,-4.7587,-3.6895,-2.709,-2.176,-2.0276,-2.1732,-2.6809,-3.5761,-4.4939,-6.0312,-7.8791,-9.2842,-10.499,-10.008,-8.8232,-6.9874,-5.3398,-3.992,-3.1441,-2.1744,-1.348,-0.77241,-0.02403,0.73237,1.5085,2.0866,2.8731,3.6013,4.1044,4.7085,5.1916,5.4727,5.7267,5.8288,5.7911,5.6691,5.3997,5.0291,4.6993,4.2211,3.7136,3.3258,2.8096,2.2747,1.7031,1.2338,0.53325,-0.24818,-0.86615,-1.685,-2.3374,-2.6386,-2.5055,-1.842,-0.79098,0.14727,1.4393,2.6676,3.5071,4.4951,5.3133,5.947,6.3067,6.6272,6.7725,6.774,6.6339,6.3566,6.0587,5.548,4.9403,4.1994,3.57,2.6016,1.4338,0.4042,-1.2508,-3.3212,-5.781,-7.547,-8.1488,-6.0363,-3.9862,-1.5612,0.37334,1.5282,2.7286,3.6061,4.1987,4.484,4.6737,4.6775,4.5792,4.3362,4.0105,3.7344,3.3245,2.8843,2.3945,1.9826,1.3654,0.65479,0.076194,-0.7354,-1.5575,-2.2615,-2.6273,-2.7705,-2.4374,-1.8804,-0.83196,0.342,1.2104,2.2978,3.2297,3.99,4.4317,4.8388,5.0452,5.0572,4.8804,4.488,4.0472,3.2581,2.2516,1.0093,-0.070795,-1.6988,-3.5553,-5.0925,-7.2357,-9.1447,-9.9836
