3.8315,2.9809,1.5794,-0.1864,-1.7888,-4.1886,-6.0992,-6.1305,-4.376,-2.2059,-0.38449,0.67586,1.7351,2.4458,2.7668,2.9516,2.8951,2.6925,2.2134,1.5127,0.61062,-0.18283,-1.3889,-2.6874,-3.6349,-4.7957,-5.6282,-5.9155,-5.8215,-5.1989,-4.1437,-3.1804,-1.7236,-0.22408,0.8782,2.2554,3.4557,4.4529,5.064,5.6812,6.0705,6.1967,6.1409,5.8464,5.4659,4.7314,3.7376,2.5043,1.4162,-0.22095,-2.0035,-3.4017,-5.2069,-6.8144,-7.8108,-8.844,-9.2362,-8.8729,-8.1467,-6.8591,-5.4901,-4.4929,-3.2399,-2.0016,-0.70204,0.28244,1.645,2.9935,3.9511,5.1253,6.1419,6.7922,7.4945,8.0166,8.3564,8.4979,8.547,8.4307,8.2517,7.8987,7.4172,6.9825,6.3155,5.5505,4.704,4.0224,3.0815,2.1186,1.3809,0.39721,-0.54349,-1.4175,-2.0164,-2.7161,-3.3019,-3.6714,-4.0919,-4.4379,-4.6731,-4.954,-5.2443,-5.4986,-5.6382,-5.6458,-5.4582,-5.1385,-4.514,-3.711,-3.0449,-2.148,-1.2696,-0.46986,0.048266,0.6414,1.1208,1.4147,1.7319,2.0021,2.2593,2.4581,2.7421,3.0684,3.3298,3.7037,4.0775,4.3591,4.7247,5.0527,5.3398,5.5168,5.6922,5.794,5.8209,5.7751,5.6412,5.4659,5.1462,4.7233,4.2046,3.7605,3.1017,2.4048,1.8577,1.1842,0.6599,0.31318,0.17999,0.22635,0.45869,0.71592,1.1215,1.5655,1.891,2.2747,2.58,2.8135,2.937,3.014,2.9529,2.8034,2.4355,1.8531,1.2351,0.13889,-1.3284,-3.0325,-4.1624,-4.6328,-3.4356,-1.9839,-0.055768,1.5739,2.8872,3.6747,4.5047,5.1094,5.4247,5.6707,5.733,5.6627,5.4076,4.9755,4.3661,3.8157,3.013,2.2323,1.7791,1.5015,1.6944,2.1191,2.8718,3.667,4.3934,4.8762,5.418,5.8313,6.0556,6.2595,6.35,6.3291
2.3401,2.032,1.5576,1.0437,0.67276,0.23977,-0.03629,-0.11782,-0.054178,0.14806,0.41645,0.61942,0.84793,0.98727,1.0307,0.98613,0.83499,0.65526,0.32046,-0.10001,-0.62338,-1.0331,-1.5856,-2.1052,-2.4358,-2.7424,-2.8456,-2.7601,-2.4356,-1.891,-1.1643,-0.5306,0.3972,1.3505,2.0485,2.9153,3.6718,4.286,4.6326,4.9235,4.9956,4.8974,4.5374,3.8972,3.2123,1.9961,0.37124,-1.7269,-3.6851,-6.9693,-11.343,-15.623,-22.535,-24.101,-23.209,-24.56,-31.606,-29.597,-22.536,-17.823,-15.488,-14.602,-14.381,-14.658,-13.754,-11.523,-8.0077,-4.8443,-2.8447,-0.65279,1.0835,2.1253,3.2127,3.9968,4.5117,4.7293,4.8212,4.7058,4.4908,4.0424,3.4296,2.8692,2.0087,1.0317,-0.044692,-0.8993,-2.0583,-3.2137,-4.034,-5.0255,-5.8559,-6.4744,-6.7671,-7.0308,-7.1745,-7.2537,-7.3903,-7.6092,-7.9178,-8.559,-9.4982,-10.87,-12.227,-14.467,-15.816,-14.792,-11.751,-8.767,-6.8626,-4.8108,-3.1894,-1.9085,-1.126,-0.28911,0.32843,0.67626,0.9992,1.1882,1.268,1.2735,1.2273,1.1609,1.1238,1.1082,1.1639,1.2557,1.4631,1.7458,2.0631,2.3045,2.6087,2.8562,2.9883,3.0784,3.0591,2.9704,2.7509,2.4147,1.9653,1.5673,0.96744,0.32234,-0.14451,-0.70229,-1.1692,-1.4972,-1.6023,-1.5641,-1.3573,-1.103,-0.69215,-0.24346,0.081061,0.46035,0.77329,0.98874,1.068,1.0438,0.84918,0.57163,0.0014688,-0.85559,-1.7277,-3.2746,-5.3462,-8.0236,-10.204,-11.529,-9.5873,-7.5621,-5.2304,-3.467,-2.1331,-1.3351,-0.49126,0.14961,0.50812,0.80945,0.90842,0.83407,0.47908,-0.20015,-1.3026,-2.4769,-4.7253,-8.2608,-12.679,-23.591,-12.97,-8.4696,-4.8354,-2.4595,-0.8275,0.073053,0.96398,1.5953,1.9274,2.2129,2.3549,2.3845
1.4442,1.6284,1.8195,1.929,1.9591,1.948,1.8721,1.778,1.6102,1.3923,1.1245,0.89984,0.5875,0.27364,0.054683,-0.20312,-0.42791,-0.59417,-0.83825,-1.1528,-1.5662,-1.9556,-2.5796,-3.2581,-3.7411,-4.1808,-4.2191,-3.893,-3.0333,-1.8374,-0.51282,0.48003,1.7329,2.8743,3.6411,4.5319,5.2561,5.8127,6.1075,6.3263,6.333,6.1971,5.8129,5.1698,4.5058,3.3603,1.8895,0.071721,-1.5323,-3.9969,-6.7306,-8.7708,-10.962,-12.226,-12.713,-13.027,-13.127,-13.016,-12.763,-12.399,-12.218,-12.431,-13.174,-14.115,-13.936,-12.19,-8.8777,-5.7702,-3.7996,-1.636,0.062561,1.0646,2.0948,2.7885,3.1844,3.3012,3.2254,2.8981,2.4979,1.7688,0.82955,-0.0089983,-1.2909,-2.729,-4.3073,-5.5993,-7.4826,-9.5519,-11.165,-13.22,-14.808,-15.094,-14.447,-13.047,-11.596,-10.643,-9.677,-9.0093,-8.7225,-8.6674,-9.0048,-9.7789,-10.615,-11.862,-12.39,-11.619,-9.3425,-6.8238,-5.1451,-3.2361,-1.6987,-0.50793,0.18185,0.86243,1.2904,1.4555,1.4715,1.2699,0.84734,0.38672,-0.39241,-1.3248,-2.0834,-3.0217,-3.6271,-3.7273,-3.3498,-2.5679,-1.6279,-0.94054,-0.11905,0.55215,0.95206,1.3389,1.5391,1.5734,1.4438,1.121,0.58431,0.04118,-0.88177,-2.0252,-3.0072,-4.4636,-5.8495,-6.7792,-6.9136,-6.3379,-5.2511,-4.3443,-3.1894,-2.1917,-1.5459,-0.81349,-0.21807,0.22082,0.44661,0.61865,0.63999,0.56427,0.31278,-0.11494,-0.54166,-1.2208,-1.9893,-2.771,-3.3116,-3.8612,-4.2344,-4.3985,-4.5328,-4.6003,-4.5463,-4.4019,-3.9975,-3.3925,-2.8548,-2.1447,-1.5861,-1.3126,-1.1759,-1.3239,-1.771,-2.3005,-3.2178,-4.2377,-4.8989,-5.3463,-5.0356,-4.4072,-3.4299,-2.5346,-1.7861,-1.3582,-0.96917,-0.76594,-0.6892,-0.66431,-0.69264,-0.74268
0.49402,1.3377,2.2611,2.9501,3.3119,3.5823,3.6234,3.4942,3.1081,2.4696,1.5687,0.72641,-0.56015,-1.853,-2.6107,-3.036,-2.7739,-2.3366,-1.7424,-1.4051,-1.4426,-1.7815,-2.7169,-4.3789,-6.352,-10.767,-19.432,-14.857,-7.2026,-2.8361,0.15901,1.8971,3.7636,5.2574,6.1849,7.2021,8.0087,8.6204,8.9524,9.244,9.3538,9.3164,9.1054,8.7081,8.2905,7.58,6.6918,5.6435,4.7742,3.5446,2.2978,1.3824,0.24287,-0.78381,-1.4462,-2.1914,-2.8168,-3.3135,-3.6119,-3.9059,-4.1132,-4.1712,-4.0904,-3.7591,-3.1834,-2.5543,-1.5042,-0.32165,0.57273,1.6895,2.6457,3.2301,3.8029,4.1307,4.1937,4.0659,3.6512,2.9639,2.2599,1.0787,-0.37592,-1.6426,-3.5607,-5.6503,-7.8693,-9.5614,-11.863,-14.294,-16.401,-19.901,-24.282,-24.194,-20.633,-16.382,-13.167,-11.285,-9.1755,-7.5173,-6.473,-5.3461,-4.4663,-3.7776,-3.3209,-2.7137,-2.0512,-1.468,-0.59873,0.36359,1.0796,1.9649,2.7399,3.369,3.7217,4.0154,4.1036,4.0186,3.6922,3.0898,2.1709,1.2468,-0.39988,-2.6972,-5.0329,-9.6952,-19.581,-23.591,-11.7,-7.2112,-4.5654,-3.158,-1.7093,-0.57936,0.10174,0.83272,1.3448,1.5821,1.6737,1.4876,0.99909,0.40753,-0.71976,-2.3406,-3.9753,-6.9463,-11.452,-19.754,-20.413,-12.392,-8.2923,-6.2851,-4.3552,-2.9478,-2.1045,-1.1589,-0.39692,0.23773,0.64693,1.0971,1.4381,1.6121,1.7394,1.74,1.6623,1.4476,1.0987,0.60047,0.14148,-0.62637,-1.6206,-2.5691,-4.2441,-6.6116,-10.002,-12.999,-13.076,-8.8987,-6.2655,-3.6768,-1.8979,-0.95732,-0.098192,0.38792,0.58846,0.59252,0.47041,0.27026,0.11111,-0.078235,-0.24924,-0.33535,-0.41313,-0.55737,-0.82104,-1.1213,-1.6783,-2.438,-3.1025,-3.985,-4.6462,-4.8282
-2.169,-0.59418,1.0314,2.2336,2.8857,3.4437,3.6457,3.5678,3.126,2.257,0.88678,-0.57886,-3.3836,-7.9487,-13.999,-16.946,-8.6557,-5.4636,-2.9479,-1.5203,-0.76604,-0.57681,-0.69052,-1.1516,-1.6435,-2.2688,-2.4037,-1.9605,-0.72175,0.89796,2.526,3.6483,4.9784,6.114,6.8444,7.6859,8.3813,8.9438,9.2843,9.6362,9.872,9.9643,9.9802,9.8673,9.7026,9.3627,8.9087,8.344,7.852,7.1314,6.3435,5.7213,4.8495,3.9606,3.2715,2.3257,1.3621,0.38071,-0.34555,-1.2721,-2.0395,-2.4266,-2.5769,-2.2602,-1.5881,-0.88821,0.13275,1.1431,1.8424,2.6627,3.3055,3.6527,3.9278,3.9576,3.738,3.4009,2.6982,1.7007,0.73746,-0.87522,-2.9258,-4.7864,-7.8391,-11.719,-16.398,-19.87,-21.202,-20.238,-19.711,-19.425,-19.254,-18.85,-18.053,-16.164,-13.608,-11.641,-9.1116,-6.8835,-5.42,-3.7319,-2.2999,-1.0853,-0.29361,0.63729,1.4419,2.0003,2.6824,3.2914,3.7108,4.1904,4.5739,4.8512,4.9763,5.0274,4.9291,4.7444,4.3408,3.7277,2.8936,2.0931,0.80398,-0.73612,-2.0312,-3.7818,-5.2498,-5.9742,-6.364,-6.3748,-6.2219,-5.9603,-5.2949,-4.2155,-3.2285,-1.9141,-0.76993,-0.095611,0.51406,0.77043,0.68398,0.39896,-0.26226,-1.2143,-2.0939,-3.3831,-4.6989,-5.7481,-6.1807,-6.3756,-6.2201,-6.0078,-5.696,-5.3238,-4.9875,-4.453,-3.8236,-3.11,-2.5268,-1.7424,-0.98288,-0.46716,0.13842,0.64466,0.93125,1.1576,1.2164,1.1149,0.89513,0.40128,-0.34511,-1.0849,-2.322,-3.8175,-5.3985,-6.2434,-6.2621,-5.0687,-3.8393,-2.2863,-1.0479,-0.34173,0.32643,0.71002,0.84908,0.82188,0.64681,0.35317,0.093937,-0.25111,-0.62456,-0.91133,-1.2886,-1.7197,-2.3233,-2.9488,-4.1264,-5.8603,-7.744,-11.676,-20.157,-23.307
-4.5362,-3.0631,-1.3977,-0.084913,0.68076,1.4147,1.837,1.9574,1.8638,1.4791,0.83299,0.19991,-0.76325,-1.6919,-2.2161,-2.4885,-2.3007,-1.9566,-1.3952,-0.88841,-0.51509,-0.31518,-0.16241,-0.08533,-0.034643,0.073157,0.27012,0.49632,0.91725,1.4229,1.9645,2.3783,2.8995,3.3854,3.7266,4.1591,4.5842,5.0193,5.3582,5.7967,6.2099,6.4847,6.7764,6.9732,7.0397,7.0242,6.89,6.6447,6.3916,5.9621,5.432,4.9704,4.2715,3.4583,2.755,1.6798,0.39002,-1.1847,-2.63,-5.0484,-8.2926,-11.418,-14.406,-11.317,-7.4171,-5.2443,-3.078,-1.504,-0.60526,0.26704,0.83273,1.0748,1.1666,1.0122,0.62255,0.1799,-0.59714,-1.6169,-2.5463,-4.0323,-5.8254,-7.4084,-9.9091,-12.878,-15.995,-17.906,-19.072,-19.004,-19.035,-19.865,-22.106,-27.342,-37.826,-24.96,-17.685,-14.198,-10.757,-8.1013,-6.4588,-4.6681,-3.2117,-2.0241,-1.2803,-0.45276,0.22805,0.6523,1.1234,1.4939,1.7135,1.9509,2.1128,2.191,2.2059,2.1578,2.0388,1.8982,1.6363,1.2874,0.82771,0.40261,-0.27351,-1.0779,-1.7635,-2.8061,-3.9868,-5.0048,-6.6878,-9.0055,-12.644,-17.589,-30.284,-14.906,-10.466,-6.8537,-4.5362,-3.3505,-2.2752,-1.6717,-1.4628,-1.5312,-1.887,-2.4867,-3.0634,-4.026,-5.0798,-6.1785,-7.0767,-8.3489,-9.7369,-10.861,-12.436,-13.952,-14.724,-14.846,-13.859,-12.31,-11.099,-9.5132,-8.019,-6.9249,-5.5662,-4.3682,-3.5905,-2.7297,-2.0882,-1.673,-1.507,-1.4581,-1.586,-1.7725,-2.1012,-2.4643,-2.7486,-2.8749,-2.8878,-2.7127,-2.4986,-2.1773,-1.8903,-1.7321,-1.6651,-1.7988,-2.1691,-2.6038,-3.3965,-4.3859,-5.2136,-6.2463,-6.9167,-7.1408,-7.1185,-6.8818,-6.6828,-6.6723,-6.8919,-7.4137,-7.9497,-8.7305,-9.2275,-9.1972
-4.846,-3.5445,-2.0642,-0.85103,-0.11522,0.65933,1.2083,1.4782,1.6704,1.6911,1.5543,1.3845,1.0833,0.7618,0.5222,0.24306,0.025537,-0.11013,-0.2675,-0.3974,-0.53501,-0.62306,-0.72352,-0.78255,-0.78903,-0.73803,-0.63517,-0.52685,-0.37358,-0.25086,-0.19243,-0.22011,-0.36242,-0.63411,-0.88804,-1.2024,-1.3102,-1.0298,-0.5356,0.37962,1.3782,2.0915,2.9058,3.5208,3.8535,4.1425,4.2572,4.2289,4.1336,3.9219,3.6319,3.3653,2.9392,2.4019,1.9301,1.1622,0.20419,-0.99567,-2.0667,-3.7423,-5.6233,-6.9178,-7.7636,-7.0783,-5.5456,-4.3429,-2.9814,-1.9469,-1.3873,-0.90467,-0.7062,-0.732,-0.97659,-1.437,-2.077,-2.6623,-3.5162,-4.4082,-5.0697,-5.9213,-6.7648,-7.382,-8.2077,-9.0475,-9.8373,-10.353,-10.938,-11.441,-11.749,-12.183,-12.565,-12.686,-12.458,-11.62,-10.238,-9.0916,-7.5227,-6.1264,-5.2129,-4.1536,-3.3029,-2.6424,-2.2624,-1.8754,-1.5978,-1.4627,-1.341,-1.2733,-1.2704,-1.3183,-1.4218,-1.5702,-1.7006,-1.8697,-2.0003,-2.0405,-2.0226,-1.9291,-1.8185,-1.7486,-1.7302,-1.845,-2.0257,-2.4096,-2.9731,-3.5149,-4.3813,-5.396,-6.4056,-6.9825,-7.1775,-6.609,-5.83,-4.6594,-3.6116,-2.9857,-2.3968,-2.0996,-2.0997,-2.2788,-2.7475,-3.4703,-4.1699,-5.2603,-6.5379,-8.0585,-9.3254,-11.177,-13.376,-15.334,-18.661,-23.638,-29.001,-29.701,-24.514,-21.488,-20.142,-18.625,-16.488,-14.528,-11.725,-9.2944,-7.7445,-6.075,-4.8223,-3.9572,-3.5188,-3.1849,-3.0847,-3.1367,-3.3258,-3.571,-3.7987,-3.9162,-3.9489,-3.8412,-3.6916,-3.4523,-3.2384,-3.1638,-3.2441,-3.5865,-4.2705,-5.0664,-6.606,-8.8919,-11.386,-16.652,-27.124,-22.358,-15.148,-11.738,-9.7988,-8.876,-8.1293,-7.7245,-7.5521,-7.44,-7.336,-7.1598
-3.1135,-2.1977,-1.112,-0.18827,0.40827,1.0824,1.6123,1.9173,2.2029,2.3565,2.3865,2.3307,2.1624,1.8947,1.6314,1.2073,0.71379,0.29033,-0.32897,-1.0017,-1.6937,-2.2068,-2.8022,-3.2224,-3.3673,-3.3236,-3.0466,-2.7665,-2.396,-2.1491,-2.1167,-2.3054,-2.9171,-4.1144,-5.5351,-8.5439,-13.687,-15.651,-10.731,-5.9184,-2.8523,-1.2508,0.25069,1.2109,1.6574,1.9657,2.0076,1.8791,1.7282,1.532,1.4094,1.3857,1.4235,1.4885,1.5187,1.47,1.3058,1.0163,0.73612,0.29722,-0.13672,-0.40579,-0.63888,-0.70802,-0.61717,-0.50675,-0.3514,-0.24869,-0.25374,-0.39556,-0.73344,-1.1407,-1.8987,-2.9508,-4.3185,-5.534,-7.2997,-8.867,-9.5127,-9.3981,-8.587,-7.8868,-7.0388,-6.3932,-5.9651,-5.747,-5.5326,-5.4172,-5.3586,-5.2764,-5.1561,-4.9772,-4.7978,-4.4656,-4.075,-3.756,-3.3309,-2.9388,-2.712,-2.5265,-2.4828,-2.5972,-2.785,-3.1385,-3.5741,-3.9062,-4.289,-4.5729,-4.7341,-4.9668,-5.2934,-5.8314,-6.3922,-7.3132,-8.1365,-8.369,-7.8032,-6.4768,-4.9667,-3.9527,-2.8461,-2.0357,-1.6041,-1.2431,-1.0965,-1.0906,-1.1766,-1.3173,-1.4547,-1.5133,-1.5025,-1.3725,-1.2222,-0.97847,-0.75341,-0.63195,-0.5859,-0.70739,-1.0416,-1.4357,-2.1841,-3.2,-4.1394,-5.6206,-7.4152,-9.3743,-10.829,-12.733,-14.374,-15.353,-16.431,-17.288,-17.832,-18.459,-19.087,-20.408,-22.405,-26.973,-24.048,-18.65,-13.561,-10.12,-8.201,-6.2432,-4.8873,-4.0029,-3.6224,-3.4543,-3.6697,-4.0594,-4.8615,-5.93,-7.0928,-7.7705,-8.0325,-7.3671,-6.5052,-5.2865,-4.2438,-3.6756,-3.2169,-3.1153,-3.3783,-3.8267,-4.7289,-5.964,-7.0567,-8.5092,-9.3819,-9.5371,-9.1295,-8.393,-7.7611,-7.4405,-7.2248,-7.2037,-7.2348,-7.3454,-7.4335,-7.4132
-1.0224,-0.61577,-0.058813,0.50167,0.93065,1.489,2.0059,2.3461,2.7124,2.9514,3.0557,3.0325,2.8708,2.5478,2.2045,1.5945,0.80449,0.086128,-1.0438,-2.4283,-4.0916,-5.5562,-7.8182,-10.104,-11.004,-9.9997,-7.7207,-6.071,-4.304,-3.0407,-2.2587,-1.9678,-1.9723,-2.3966,-2.9717,-3.9699,-4.8115,-4.7396,-3.9226,-2.3627,-0.83645,0.090981,0.95481,1.3932,1.4244,1.0728,0.27735,-0.94333,-2.0474,-3.4062,-3.7982,-3.1684,-1.6533,-0.089509,0.87834,1.8703,2.5431,2.9486,3.1015,3.1486,3.073,2.9506,2.7402,2.4939,2.2176,1.9969,1.6958,1.3691,1.0987,0.66967,0.1265,-0.391,-1.312,-2.5814,-4.3637,-6.1989,-9.7214,-15.558,-20.008,-13.938,-9.0484,-6.6882,-4.5399,-3.0465,-1.9831,-1.4011,-0.83265,-0.42002,-0.21201,-0.0088313,0.12385,0.20212,0.24035,0.26572,0.25647,0.23277,0.1317,-0.047585,-0.2574,-0.68365,-1.3236,-2.2429,-3.1548,-4.7452,-6.7773,-8.4797,-10.381,-10.634,-9.8292,-8.5857,-7.9142,-8.0467,-8.7803,-10.936,-15.41,-21.364,-16.431,-9.8805,-6.0449,-4.0627,-2.1519,-0.81279,-0.088124,0.58026,0.99353,1.1745,1.281,1.2969,1.2849,1.28,1.2975,1.3623,1.4397,1.5482,1.6375,1.6634,1.5985,1.3797,0.97475,0.51036,-0.34027,-1.5154,-2.6415,-4.5696,-7.0647,-10.472,-14.081,-21.254,-23.057,-18.516,-14.79,-12.706,-11.762,-10.929,-10.359,-10.028,-9.7432,-9.1648,-8.2447,-7.3285,-5.9053,-4.5282,-3.5889,-2.5759,-1.8645,-1.4689,-1.379,-1.5762,-2.154,-2.8832,-4.3493,-6.6521,-10.419,-15.303,-22.075,-12.372,-8.4378,-5.1537,-3.0562,-1.965,-0.98168,-0.43453,-0.22885,-0.26045,-0.51288,-0.92764,-1.2868,-1.8386,-2.3752,-2.7068,-3.1532,-3.6131,-4.1587,-4.6795,-5.5553,-6.6996,-7.7629,-9.1877,-10.278,-10.492
-0.67095,-0.92757,-1.0516,-0.77707,-0.31534,0.51458,1.4001,2.013,2.6876,3.1609,3.4147,3.4605,3.3345,2.9869,2.5829,1.8437,0.85671,-0.012964,-1.3967,-3.0325,-4.9404,-6.606,-9.2786,-12.262,-13.598,-11.563,-7.9564,-5.6667,-3.2544,-1.4366,-0.12358,0.60534,1.2958,1.7406,1.9615,2.1806,2.4066,2.6955,2.9563,3.3598,3.7238,3.9234,4.0199,3.8489,3.5075,2.6669,1.2996,-0.82637,-3.1698,-7.7156,-10.269,-6.7417,-2.3146,0.62801,2.1568,3.6217,4.593,5.1764,5.4076,5.4969,5.3485,5.1058,4.6327,4.0179,3.3096,2.7627,2.0686,1.483,1.1655,0.89956,0.74734,0.6535,0.45802,0.13334,-0.36335,-0.79691,-1.394,-1.7913,-1.814,-1.3798,-0.56409,0.18863,1.1783,2.0423,2.7593,3.1943,3.6171,3.8895,4.0097,4.0492,3.9735,3.8171,3.6558,3.3889,3.0987,2.8682,2.543,2.1662,1.8481,1.3247,0.61383,-0.38326,-1.3929,-3.2332,-5.8153,-8.4006,-11.973,-11.491,-9.1608,-6.5582,-4.9177,-4.0434,-3.7544,-3.6483,-3.6043,-3.4081,-2.7491,-1.6812,-0.4515,0.43566,1.4563,2.2491,2.6733,3.0201,3.1309,3.0637,2.8144,2.4442,2.0396,1.7905,1.6446,1.7592,2.0021,2.4491,2.9193,3.2161,3.4846,3.562,3.4253,3.1715,2.6201,1.8205,1.0309,-0.26322,-1.8351,-3.6659,-5.0154,-6.4734,-6.9239,-6.4905,-5.3795,-4.1956,-3.4072,-2.4811,-1.7472,-1.1017,-0.65631,-0.11235,0.42878,0.81589,1.2973,1.7313,1.9979,2.2398,2.3494,2.3122,2.1737,1.868,1.4237,0.99206,0.30932,-0.45042,-1.1358,-1.4643,-1.4505,-0.84003,-0.11077,0.97921,1.9686,2.5952,3.2276,3.6134,3.7719,3.7619,3.5901,3.2661,2.9677,2.5026,1.9526,1.5329,0.93504,0.21828,-0.64069,-1.4465,-2.8458,-4.8236,-6.8908,-10.995,-18.329,-17.921
-2.6679,-5.3796,-10.146,-9.8241,-6.1362,-2.4444,-0.030503,1.2166,2.3484,3.0502,3.4258,3.5291,3.4567,3.1414,2.7274,1.9359,0.81354,-0.278,-2.0365,-4.0534,-5.9804,-6.933,-7.1732,-6.3557,-5.3628,-3.791,-2.1067,-0.86208,0.65594,1.9686,3.0397,3.7046,4.4258,4.9983,5.3558,5.7792,6.1481,6.4744,6.6859,6.9284,7.0929,7.1469,7.1148,6.9364,6.699,6.2593,5.6736,5.0163,4.5516,4.1245,4.0879,4.3618,5.0213,5.8142,6.3877,7.0404,7.4912,7.7146,7.7267,7.5242,7.058,6.5324,5.5619,4.2531,2.583,1.0642,-1.2264,-3.2067,-3.681,-2.6667,-0.96123,0.21408,1.4772,2.3895,3.0274,3.3842,3.7592,4.0943,4.3513,4.7386,5.1808,5.5182,5.9824,6.4056,6.7463,6.9415,7.0865,7.0806,6.9833,6.7125,6.2845,5.7049,5.1824,4.417,3.6412,3.1172,2.6317,2.4142,2.4101,2.5044,2.5911,2.559,2.4266,2.1077,1.6785,1.3619,1.0885,1.0793,1.2631,1.6411,2.0377,2.3724,2.5709,2.7802,2.9831,3.1654,3.466,3.855,4.2979,4.642,5.0633,5.365,5.4731,5.4132,5.0491,4.5388,3.4798,1.8986,-0.30291,-2.2535,-4.1286,-3.0629,-1.156,1.2229,2.9974,3.9672,4.8687,5.4051,5.6435,5.6703,5.5301,5.2411,4.9537,4.5062,4.0066,3.5881,3.3263,3.1141,3.1404,3.2809,3.6324,4.0921,4.477,4.9896,5.4506,5.8657,6.122,6.3962,6.5782,6.6534,6.6521,6.5331,6.3514,6.0091,5.5628,5.0486,4.6516,4.1893,3.8557,3.7257,3.7203,3.8827,4.1749,4.4631,4.9268,5.4409,5.8496,6.3732,6.834,7.107,7.3371,7.4003,7.2747,7.0572,6.6157,6.0232,5.4941,4.7868,4.1088,3.651,3.191,2.8513,2.548,2.2952,1.8418,1.2373,0.70347,0.015958,-0.42214,-0.41314
0.4964,-0.85536,-2.3648,-2.5754,-1.8469,-0.55456,0.49288,1.0092,1.3523,1.4226,1.3648,1.3364,1.3129,1.3014,1.1914,0.80544,0.024124,-0.96493,-2.9802,-6.1569,-11.716,-18.133,-12.068,-6.3576,-3.7123,-1.2162,0.58644,1.6232,2.6934,3.461,4.014,4.3127,4.6229,4.9142,5.161,5.5335,5.9582,6.3907,6.6953,7.0075,7.2134,7.2921,7.305,7.2392,7.1613,7.0513,6.9596,6.9241,6.9438,7.0499,7.2239,7.3971,7.6629,7.9127,8.0867,8.2441,8.2812,8.187,8.008,7.5955,6.9734,6.3371,5.2,3.7028,1.6795,-0.29295,-3.7189,-7.876,-8.8044,-5.4871,-2.1151,-0.25359,1.5766,2.8923,3.8517,4.38,4.9354,5.3687,5.6523,5.9984,6.3536,6.6144,6.9545,7.2814,7.5324,7.6384,7.6738,7.5251,7.2706,6.7294,5.9091,4.7495,3.6257,1.7022,-0.79452,-3.0049,-5.2729,-4.4142,-2.482,0.005235,1.9004,3.2796,4.0385,4.7806,5.2682,5.5347,5.776,5.9024,5.952,5.9505,5.8412,5.6487,5.4409,5.1027,4.747,4.5139,4.3477,4.3981,4.6969,5.0322,5.5288,5.9592,6.1696,6.2365,5.972,5.5213,4.5133,2.9225,0.66698,-1.3793,-3.4048,-2.3342,-0.39919,1.9142,3.586,4.4527,5.2128,5.5985,5.7156,5.6881,5.5633,5.4121,5.3361,5.3081,5.4038,5.6069,5.7919,6.136,6.5506,6.891,7.3627,7.8451,8.1981,8.6223,8.9987,9.2844,9.4214,9.504,9.4385,9.2875,8.9252,8.3502,7.7613,6.737,5.4077,3.7592,2.3978,0.66669,-0.18191,0.1707,1.4928,3.058,4.4626,5.3742,6.394,7.2265,7.7368,8.2735,8.6571,8.8278,8.8893,8.7391,8.3497,7.8736,6.9693,5.7174,4.5064,2.5876,0.59581,-0.49632,-0.51616,0.78976,2.2866,3.2408,4.2123,4.9021,5.2634,5.5984,5.8754,6.128
3.3106,2.9434,2.4478,1.9821,1.6337,1.091,0.32112,-0.51147,-2.0766,-4.2965,-6.861,-7.9348,-6.6983,-4.3936,-2.9574,-1.6909,-1.0783,-0.93692,-1.1211,-1.5397,-1.9263,-1.9468,-1.5353,-0.70738,0.015087,0.91446,1.6036,1.9442,2.1175,1.9498,1.4227,0.80948,-0.1774,-1.0292,-1.2264,-0.65424,0.52294,1.7292,2.4687,3.1226,3.4072,3.4046,3.1589,2.7622,2.4967,2.321,2.5067,2.9894,3.4478,4.0622,4.5924,4.8999,5.1767,5.3151,5.3378,5.266,5.1257,4.913,4.7161,4.3898,3.9448,3.511,2.795,1.9003,0.85531,0.06378,-0.92736,-1.5816,-1.7407,-1.5103,-0.8911,-0.30197,0.48967,1.1591,1.6412,1.8721,2.0014,1.9851,1.9333,1.928,2.0917,2.3873,2.9446,3.5691,4.1439,4.4712,4.7166,4.7079,4.5092,3.9783,3.1223,1.9256,0.77068,-1.1619,-3.5914,-5.7017,-7.7697,-6.7413,-4.6092,-1.8164,0.42776,2.1916,3.2447,4.3371,5.1432,5.581,5.9594,6.1308,6.1111,5.8927,5.4454,4.7242,3.9773,2.6646,0.94394,-0.59281,-2.6091,-3.2795,-1.8824,-0.28592,1.6582,3.1745,4.0085,4.7592,5.1459,5.2191,5.0735,4.726,4.2721,3.9451,3.6428,3.5635,3.6214,3.7552,3.8348,3.7822,3.5052,2.9654,2.1707,1.4478,0.46032,-0.27029,-0.48221,-0.1853,0.62766,1.615,2.389,3.4136,4.3445,5.0097,5.8326,6.5862,7.0902,7.6727,8.1434,8.4757,8.6321,8.6917,8.5743,8.3521,7.8594,7.1105,6.3566,5.0283,3.2103,0.71866,-1.8676,-6.8713,-11.815,-8.2973,-3.3103,-0.15762,1.9558,3.1286,4.3303,5.2538,5.8005,6.379,6.7928,6.9916,7.1079,7.0164,6.673,6.2209,5.2911,3.9013,2.4409,-0.32269,-4.288,-7.7024,-6.5095,-2.1387,0.96683,2.6123,4.2068,5.3132,5.9178,6.512,6.909,7.1715
