-1.0184,-0.62062,0.10995,0.86356,1.3689,1.9069,2.2598,2.3934,2.3845,2.177,1.7429,1.2696,0.4499,-0.62471,-1.5927,-3.1654,-5.1021,-6.881,-9.8975,-13.948,-17.351,-15.171,-10.355,-6.5561,-4.3336,-1.9248,0.034099,1.2622,2.6179,3.7,4.5405,5.0247,5.4888,5.7701,5.8779,5.8954,5.7822,5.5666,5.3453,4.9821,4.548,4.1657,3.5748,2.8735,2.2462,1.2565,0.022016,-1.5594,-3.0734,-5.8327,-10.193,-16.099,-18.289,-9.3422,-5.6438,-2.2519,0.15118,1.9468,3.0161,4.1459,4.9667,5.3872,5.7144,5.7775,5.5661,5.2235,4.5139,3.4917,2.5004,0.83217,-1.3007,-3.2361,-6.3321,-9.7326,-11.838,-11.473,-9.7136,-8.0376,-7.0221,-5.9475,-5.0791,-4.5605,-4.0477,-3.7627,-3.6981,-3.8062,-4.1216,-4.509,-4.7342,-4.8366,-4.6102,-4.1534,-3.7757,-3.3183,-3.0161,-2.9395,-3.0169,-3.2839,-3.5284,-3.7689,-3.646,-2.9038,-1.9568,-0.34836,1.3825,2.6568,4.2144,5.589,6.4901,7.5119,8.3242,8.9247,9.2406,9.482,9.5149,9.4052,9.0832,8.5567,7.8256,7.1461,6.0722,4.8058,3.735,2.1448,0.38171,-1.0437,-3.0625,-5.2276,-7.5865,-9.4651,-12.076,-14.355,-15.19,-14.525,-12.845,-11.557,-9.9909,-8.7848,-7.8754,-7.3383,-6.7897,-6.3992,-6.1448,-5.8396,-5.5158,-5.1649,-4.856,-4.4432,-4.0093,-3.6691,-3.2069,-2.7267,-2.3607,-1.8885,-1.4423,-1.0425,-0.79841,-0.53729,-0.36308,-0.28482,-0.24063,-0.22481,-0.22515,-0.24067,-0.27374,-0.33186,-0.38757,-0.50007,-0.69352,-0.89129,-1.2411,-1.7153,-2.3252,-2.8745,-3.6748,-4.5751,-5.2898,-6.3911,-7.7843,-9.2355,-12.206,-18.293,-22.657,-14.169,-8.1377,-4.4665,-2.4959,-0.57674,0.73305,1.3847,1.859,1.9357,1.6674,1.274,0.59135,-0.10655,-0.46975,-0.58971,-0.22761,0.43897
-14.644,-9.3972,-5.4459,-2.9523,-1.6314,-0.34806,0.52223,0.97746,1.3625,1.506,1.4444,1.2922,0.93028,0.36111,-0.19951,-1.1524,-2.2976,-3.2806,-4.651,-5.8326,-6.2805,-5.8595,-4.5132,-2.7791,-1.4631,0.1601,1.5875,2.5323,3.6219,4.5187,5.2385,5.6679,6.1056,6.3928,6.5132,6.5625,6.492,6.3177,6.118,5.7814,5.3589,4.99,4.4427,3.8233,3.3159,2.5778,1.7807,0.93808,0.2964,-0.48682,-1.061,-1.2552,-1.0642,-0.34771,0.42259,1.5961,2.8025,3.9141,4.6412,5.4578,6.0854,6.4311,6.7124,6.7843,6.6414,6.3871,5.8518,5.0735,4.3375,3.151,1.7432,0.5522,-1.1536,-2.9393,-4.7755,-6.1733,-8.0673,-9.8761,-10.755,-10.628,-9.2966,-8.1754,-7.0179,-6.423,-6.5099,-7.0614,-8.619,-11.601,-15.505,-24.211,-16.172,-10.756,-8.4079,-6.3825,-5.2719,-4.941,-5.1392,-6.1388,-7.5465,-10.979,-19.536,-18.223,-10.23,-4.6938,-1.1108,0.94108,3.1471,4.9028,5.9857,7.1716,8.1016,8.8001,9.1829,9.5074,9.6279,9.5844,9.3576,8.9345,8.3051,7.7032,6.7219,5.5457,4.53,3.0044,1.2864,-0.14432,-2.2148,-4.5033,-7.0702,-9.2357,-12.439,-15.565,-16.704,-15.35,-12.836,-11.089,-9.2374,-7.6935,-6.491,-5.8151,-5.1091,-4.5932,-4.2954,-4.0613,-4.0089,-4.1268,-4.3186,-4.7014,-5.1752,-5.5399,-5.863,-5.7797,-5.3796,-4.4774,-3.4028,-2.3811,-1.7163,-1.0153,-0.529,-0.30622,-0.17659,-0.21207,-0.32501,-0.55665,-0.86311,-1.1823,-1.4444,-1.8002,-2.1983,-2.5654,-3.2264,-4.1719,-5.4673,-6.7062,-8.7948,-11.202,-12.701,-13.067,-11.855,-10.837,-9.742,-8.7489,-7.4995,-6.2431,-4.3146,-2.4296,-1.1931,0.12123,0.9948,1.3549,1.3997,0.92607,-0.17017,-1.488,-4.205,-8.9277,-16.234,-18.935,-8.9174,-4.8794
-5.8242,-5.3325,-4.4288,-3.551,-2.9714,-2.327,-1.8091,-1.4695,-1.0699,-0.70024,-0.36686,-0.17701,-0.022562,0.02395,-0.020072,-0.14958,-0.36993,-0.55127,-0.76893,-0.91385,-0.92678,-0.81118,-0.45775,0.042973,0.4894,1.1658,1.8841,2.4089,3.0851,3.6918,4.1946,4.4933,4.7765,4.9303,4.9621,4.8951,4.722,4.4477,4.1902,3.7868,3.3237,2.944,2.4127,1.8466,1.4256,0.88895,0.42254,0.073485,-0.075904,-0.1074,0.064348,0.32614,0.81736,1.4438,1.9897,2.7388,3.4745,4.1928,4.6938,5.2962,5.7901,6.0958,6.3967,6.5675,6.6,6.5243,6.2801,5.8612,5.4259,4.6916,3.7619,2.9289,1.6382,0.076839,-1.8029,-3.4891,-6.2341,-9.4926,-11.562,-11.421,-9.033,-7.3811,-5.8367,-4.9745,-4.7076,-4.8475,-5.3585,-6.1734,-6.745,-7.1028,-6.7685,-6.0067,-5.3013,-4.4352,-3.8516,-3.6033,-3.4964,-3.6034,-3.7802,-3.9853,-3.9147,-3.3238,-2.5304,-1.1355,0.41708,1.5507,2.9547,4.2057,5.038,6.0035,6.8066,7.4478,7.8238,8.1829,8.3746,8.4072,8.2843,7.9769,7.4762,6.9613,6.0877,4.9888,4.0222,2.533,0.80722,-0.62447,-2.6808,-4.7905,-6.8396,-8.2007,-9.5701,-10.249,-10.33,-9.9444,-9.2606,-8.6009,-7.6634,-6.8134,-6.017,-5.4988,-4.9219,-4.4846,-4.263,-4.1362,-4.2303,-4.6062,-5.1602,-6.3302,-8.2761,-10.586,-16.181,-41.816,-17.793,-10.519,-6.782,-4.4325,-3.2369,-2.1769,-1.6352,-1.4987,-1.6649,-2.2101,-2.8415,-3.9134,-5.0732,-6.0681,-6.4885,-6.5342,-6.167,-5.9006,-5.7558,-5.9619,-6.651,-7.5515,-9.2527,-11.406,-12.624,-12.136,-9.7762,-7.8571,-5.6571,-3.8509,-2.297,-1.259,-0.014249,1.0675,1.7524,2.471,2.943,3.1085,3.0768,2.7293,2.0635,1.3753,0.26353,-0.87986,-1.6024,-2.1695,-2.283,-2.2547
-1.7036,-1.9174,-2.2632,-2.7559,-3.2415,-3.967,-4.6031,-4.8084,-4.5106,-3.5992,-2.3947,-1.5367,-0.56939,0.18771,0.59457,0.94724,1.108,1.1184,1.0278,0.84861,0.63805,0.46802,0.30521,0.27671,0.38503,0.72418,1.2746,1.7557,2.4283,3.0475,3.5548,3.8229,4.0192,4.0115,3.8772,3.5461,3.0651,2.477,2.0093,1.3851,0.79394,0.3737,-0.22804,-0.89874,-1.4877,-2.4019,-3.332,-3.9822,-4.0434,-3.4367,-2.2572,-1.2369,0.098247,1.2822,2.0383,2.9226,3.6403,4.2367,4.6371,5.1273,5.6011,5.9554,6.4176,6.8486,7.2155,7.4313,7.6166,7.6659,7.6078,7.3972,7.0428,6.6827,6.0724,5.3468,4.5317,3.8859,3.0579,2.3346,1.9296,1.6164,1.5139,1.5235,1.589,1.595,1.5115,1.3808,1.1192,0.8077,0.57089,0.29026,0.064373,-0.076861,-0.10763,-0.13165,-0.16574,-0.16928,-0.15088,-0.080885,-0.013094,0.16864,0.45011,0.86404,1.2418,1.8293,2.4836,3.0084,3.7089,4.3999,4.9081,5.5685,6.1986,6.7879,7.1936,7.6606,8.0258,8.213,8.3231,8.2558,7.9932,7.6565,6.9941,6.077,5.2039,3.7703,1.9935,0.3767,-2.2531,-5.6067,-10.153,-14.992,-20.506,-15.013,-11.917,-9.3257,-7.7006,-6.8629,-6.027,-5.4927,-5.1168,-4.8181,-4.3665,-3.8306,-3.4308,-2.8881,-2.4292,-2.1477,-2.0932,-2.2292,-2.5862,-2.9139,-3.2729,-3.2521,-2.8628,-1.9532,-0.91106,0.0063932,0.53067,0.94115,0.98391,0.74907,0.06235,-1.125,-2.4279,-4.9279,-8.8835,-16.448,-24.735,-13.166,-8.2141,-6.1426,-4.3171,-3.1692,-2.4996,-2.2072,-1.9464,-1.6746,-1.3942,-0.89431,-0.15645,0.50935,1.4703,2.4516,3.4152,4.097,4.9399,5.6817,6.1577,6.6729,7.0372,7.2085,7.2879,7.2041,6.9669,6.6969,6.2401,5.7074,5.27,4.6276,3.9092,3.0433
1.2943,0.98254,0.2713,-0.90444,-2.2286,-4.9453,-9.7628,-17.386,-15.204,-7.1717,-3.1806,-1.295,0.47277,1.6632,2.2276,2.6803,2.8309,2.7585,2.4154,1.7969,0.85394,-0.10515,-1.7544,-3.5832,-4.5426,-4.2522,-2.349,-0.7024,1.1946,2.6125,3.5522,3.9759,4.1687,3.9534,3.5278,2.5692,1.179,-0.57014,-1.9932,-3.5324,-4.0041,-3.7272,-3.1801,-2.972,-3.3056,-4.5521,-7.3043,-13.207,-21.696,-10.669,-4.6825,-1.9738,0.47918,2.0741,2.8498,3.4742,3.7284,3.6665,3.5073,3.3599,3.5782,4.0678,5.0813,6.2719,7.4145,8.163,8.9819,9.6066,9.9454,10.241,10.39,10.423,10.38,10.261,10.081,9.9211,9.6871,9.4394,9.2575,9.0154,8.7728,8.5793,8.2878,7.9369,7.5223,7.1579,6.6107,6.0222,5.5303,4.8484,4.1494,3.4635,2.9634,2.3087,1.7716,1.4661,1.2045,1.1215,1.1836,1.3999,1.7145,2.0844,2.3535,2.675,2.9207,3.0624,3.212,3.3572,3.512,3.8505,4.413,5.1726,5.8273,6.7478,7.6084,8.1837,8.8091,9.2253,9.4211,9.4132,9.1957,8.7163,8.1795,7.2221,5.9859,4.8569,3.0802,1.075,-0.98107,-2.3407,-3.4545,-3.6053,-3.3425,-2.9511,-2.7332,-2.8431,-3.3438,-4.2719,-5.7154,-6.8805,-7.5862,-6.2409,-4.4056,-1.9887,0.024291,1.5784,2.4835,3.4251,4.1338,4.5496,5.012,5.417,5.6924,6.0335,6.3158,6.5062,6.5583,6.4833,6.2185,5.8758,5.2291,4.3762,3.6065,2.4607,1.323,0.46559,0.10824,0.12907,0.59102,1.0715,1.7639,2.3991,2.945,3.3255,3.8123,4.2788,4.6505,5.1815,5.7627,6.2262,6.8814,7.5639,8.2616,8.7718,9.4222,10.032,10.446,10.932,11.325,11.55,11.755,11.836,11.806,11.704,11.472,11.129,10.808,10.289,9.6605,8.9408
1.2598,1.4976,1.4938,1.1693,0.76515,0.058329,-0.63114,-0.96567,-0.9928,-0.55336,0.043908,0.48874,1.0071,1.3243,1.4675,1.5033,1.4062,1.2447,0.87317,0.25868,-0.7021,-1.7166,-3.632,-6.2632,-8.1474,-7.756,-4.6348,-2.4628,-0.22266,1.3241,2.2826,2.6579,2.7483,2.3803,1.788,0.53269,-1.3813,-4.2191,-7.2014,-12.009,-11.212,-8.0319,-4.9396,-3.1205,-2.3265,-1.7815,-1.5928,-1.4379,-1.1524,-0.43172,0.55746,1.3297,2.2042,2.7642,2.9276,2.6713,1.8056,0.11583,-1.9882,-7.1084,-20.36,-9.4535,-2.0602,1.8107,4.288,5.6142,6.9094,7.8037,8.2953,8.784,9.1499,9.3786,9.6596,9.9192,10.154,10.308,10.462,10.55,10.556,10.48,10.299,10.086,9.6912,9.166,8.5018,7.9125,6.9923,5.9254,5.0354,3.7486,2.3533,0.84125,-0.36721,-1.9761,-3.5557,-4.642,-5.6652,-5.8116,-5.293,-4.1702,-2.9823,-2.0414,-1.5288,-1.1747,-1.2071,-1.5536,-2.4507,-3.8796,-5.224,-6.7497,-6.2542,-3.7378,-1.6185,0.88466,2.9475,4.2256,5.6285,6.734,7.5481,7.9723,8.3079,8.3909,8.2931,7.9681,7.4342,6.9264,6.1381,5.2599,4.378,3.7644,3.0064,2.3433,1.8956,1.2983,0.605,-0.017047,-1.1519,-2.6553,-4.6899,-6.5273,-7.9871,-6.1923,-3.8151,-0.82477,1.5498,3.4,4.5226,5.7299,6.6643,7.2181,7.7969,8.2138,8.4326,8.6114,8.6696,8.6049,8.4757,8.2051,7.8268,7.4834,6.9436,6.3348,5.8583,5.216,4.606,4.055,3.7073,3.3465,3.1105,3.0074,2.9543,2.966,3.0921,3.262,3.5623,3.9439,4.2586,4.7384,5.2364,5.6212,6.1567,6.7267,7.3366,7.8246,8.4987,9.1826,9.6835,10.317,10.882,11.244,11.635,11.911,12.054,12.081,11.999,11.788,11.545,11.126,10.598,9.9758
0.43313,1.1336,1.7479,2.061,2.1367,2.0887,1.9265,1.74,1.4244,1.0318,0.53461,0.10295,-0.63949,-1.5452,-2.242,-3.053,-3.4811,-3.4596,-3.0941,-2.6197,-2.2125,-1.9818,-1.7682,-1.6415,-1.4526,-1.0571,-0.4918,0.0057344,0.61628,1.0925,1.3615,1.4112,1.2579,0.87574,0.45691,-0.22533,-0.98329,-1.7228,-2.1543,-2.4446,-2.2999,-1.9423,-1.2303,-0.46595,0.085042,0.72462,1.2788,1.7559,2.0818,2.4842,2.8393,3.0562,3.2454,3.268,3.1803,2.8607,2.2769,1.4996,0.83353,0.035705,-0.23818,0.065021,1.0023,2.1262,3.0977,3.6396,4.0806,4.2033,4.1371,3.9606,3.8638,3.9759,4.4586,5.253,6.175,6.8412,7.604,8.1783,8.4702,8.663,8.6326,8.4652,8.048,7.4146,6.5414,5.7312,4.4297,2.8419,1.4843,-0.58222,-2.9205,-5.433,-7.3224,-9.9415,-13,-15.969,-23.314,-25.523,-17.361,-11.957,-8.8212,-6.8244,-5.8733,-5.2416,-5.2219,-5.6256,-6.7438,-8.6045,-10.477,-12.968,-12.871,-10.009,-7.6893,-4.9259,-2.5178,-0.88234,1.0437,2.6691,4.0067,4.8132,5.6239,6.1542,6.382,6.467,6.3282,6.1144,5.6927,5.1404,4.5093,4.0126,3.3509,2.7121,2.2652,1.7242,1.2303,0.90499,0.50471,0.1591,-0.029721,-0.021721,0.23825,0.82694,1.4693,2.4925,3.5662,4.6114,5.3354,6.1737,6.8682,7.2816,7.691,7.9358,8.0168,7.9826,7.7978,7.4694,7.1458,6.6174,6.0115,5.5332,4.8812,4.2431,3.7834,3.2051,2.6402,2.0496,1.5901,0.92465,0.14928,-0.46214,-1.3104,-1.9864,-2.3192,-2.2963,-1.9074,-1.2688,-0.7727,-0.1856,0.24127,0.48566,0.74852,1.047,1.501,2.025,2.9651,4.0745,4.9451,6.0521,7.0428,7.6871,8.3849,8.9098,9.2536,9.3953,9.4329,9.3107,9.1115,8.708,8.1649,7.4708
1.3507,1.8816,2.4194,2.7607,2.8976,2.9266,2.7741,2.5386,2.0521,1.3162,0.29882,-0.71192,-2.5575,-5.1368,-7.9205,-14.113,-24.358,-14.963,-8.9501,-5.7311,-3.6869,-2.6101,-1.5238,-0.71755,-0.23997,0.24919,0.5935,0.78579,0.92127,0.86825,0.6251,0.30847,-0.29119,-1.037,-1.6401,-2.3827,-2.8821,-2.9531,-2.7408,-2.1646,-1.4072,-0.77846,0.047937,0.81213,1.3387,1.9454,2.4438,2.8352,3.0511,3.2587,3.3865,3.4236,3.4123,3.3486,3.2691,3.1646,3.0448,2.9393,2.8885,2.8811,2.9588,3.0442,3.1807,3.2629,3.1912,2.9634,2.3343,1.1919,-0.15572,-2.9684,-7.7336,-11.897,-7.2503,-2.0318,1.27,2.994,4.6457,5.7542,6.2982,6.7099,6.8062,6.6868,6.2857,5.6042,4.6382,3.7146,2.1937,0.28415,-1.4624,-4.3542,-8.1065,-13.282,-19.098,-24.632,-19.031,-16.498,-14.456,-12.862,-11.526,-9.7815,-8.2565,-7.0487,-6.371,-5.8794,-5.7712,-5.9379,-6.4639,-7.3061,-8.0708,-9.2206,-10.435,-11.551,-11.947,-10.989,-8.3242,-6.0135,-3.1149,-0.73597,1.1494,2.2707,3.4241,4.2082,4.5802,4.8203,4.7805,4.5761,4.1148,3.4526,2.6147,1.9158,0.94758,0.044943,-0.51296,-0.99658,-1.157,-1.0625,-0.74834,-0.34666,0.14395,0.56245,1.1674,1.8304,2.3855,3.1505,3.9183,4.6723,5.1963,5.8251,6.3303,6.6165,6.8556,6.9105,6.8233,6.5262,6.0117,5.2746,4.5819,3.4846,2.2258,1.2571,0.081821,-0.7736,-1.1607,-1.3877,-1.4892,-1.6728,-1.9876,-2.7628,-3.9948,-5.3963,-8.0854,-12.338,-18.329,-16.541,-11.094,-7.8623,-6.3674,-5.3115,-5.1037,-5.4524,-6.6587,-8.7974,-10.891,-10.263,-6.7311,-3.2806,-1.208,0.96952,2.6327,3.6088,4.6263,5.3624,5.8565,6.0743,6.1776,6.0815,5.8706,5.4217,4.779,3.9652
1.5817,1.8255,2.1255,2.3808,2.5167,2.6039,2.5447,2.3918,2.0319,1.4626,0.63631,-0.15199,-1.3937,-2.867,-4.0377,-5.3835,-6.0588,-5.9223,-5.146,-4.1137,-3.0906,-2.4207,-1.6648,-1.012,-0.62064,-0.20108,0.093415,0.19648,0.1571,-0.11017,-0.67363,-1.3343,-2.6021,-4.4553,-6.3809,-9.8967,-13.763,-12.424,-9.2854,-5.9154,-3.497,-2.126,-0.71638,0.34537,0.95813,1.5671,1.9653,2.1682,2.2116,2.1319,1.9117,1.682,1.33,1.0053,0.80211,0.69044,0.80999,1.109,1.4277,1.9148,2.3827,2.6911,2.9946,3.1332,3.0701,2.8652,2.3379,1.5144,0.69298,-0.59536,-1.76,-2.1271,-1.5451,-0.14087,1.4127,2.4379,3.5311,4.2962,4.6692,4.9266,4.9235,4.758,4.3367,3.6854,2.8124,2.0053,0.73488,-0.80179,-2.1194,-4.1147,-6.3528,-8.6187,-9.992,-11.129,-10.996,-10.44,-9.5688,-8.6349,-7.9729,-7.2291,-6.5427,-5.9972,-5.7057,-5.4081,-5.3301,-5.4019,-5.7037,-6.2729,-6.9081,-8.113,-9.8726,-12.385,-14.504,-14.607,-10.665,-7.654,-4.5001,-2.0787,-0.23215,0.8349,1.9018,2.6119,2.9235,3.0684,2.9147,2.5864,1.8613,0.80458,-0.65678,-2.0572,-4.4101,-7.3404,-9.6174,-10.944,-9.2687,-7.5175,-5.5498,-4.0316,-2.8968,-2.2001,-1.3763,-0.57997,0.024376,0.85535,1.7299,2.5904,3.1955,3.9114,4.4831,4.7998,5.0427,5.0603,4.9108,4.4682,3.7172,2.6043,1.4832,-0.48067,-3.1744,-5.9398,-11.169,-16.386,-13.349,-8.9773,-6.486,-5.1654,-4.7025,-4.6338,-5.1099,-5.7747,-7.0181,-8.4481,-9.3025,-9.2673,-8.3732,-7.2544,-6.6172,-6.1701,-6.2159,-6.6619,-7.7759,-9.3281,-10.551,-10.236,-8.1847,-5.7425,-4.1469,-2.4094,-1.0512,-0.2283,0.6567,1.3333,1.8256,2.0683,2.2079,2.0956,1.8453,1.2561,0.37826,-0.76098
-0.13187,0.039909,0.46396,0.99573,1.3915,1.8278,2.1237,2.2332,2.2051,1.9991,1.6244,1.2524,0.6514,-0.038655,-0.5535,-1.2042,-1.7662,-2.1016,-2.434,-2.6229,-2.7063,-2.6597,-2.4624,-2.122,-1.7803,-1.2624,-0.74796,-0.44997,-0.20545,-0.19273,-0.47134,-0.90109,-1.7945,-3.0957,-4.316,-6.0997,-7.3393,-6.964,-5.7897,-3.9305,-2.2993,-1.2844,-0.21193,0.57902,0.99367,1.3452,1.4613,1.3634,1.1415,0.61956,-0.19048,-0.9996,-2.3861,-4.0776,-5.3589,-6.3876,-5.6698,-3.7791,-2.2619,-0.4945,0.90252,1.7359,2.5818,3.1566,3.4856,3.5941,3.5791,3.4159,3.2425,3.0025,2.8168,2.7605,2.8183,3.0181,3.293,3.5031,3.731,3.8606,3.8743,3.7552,3.4828,3.18,2.6487,2.0029,1.2568,0.64119,-0.21687,-1.1037,-1.7592,-2.6348,-3.4618,-4.1863,-4.6585,-5.1442,-5.3788,-5.5004,-5.5769,-5.5879,-5.6025,-5.6002,-5.5503,-5.4539,-5.3497,-5.1293,-4.8618,-4.6719,-4.4511,-4.3124,-4.2896,-4.3387,-4.4187,-4.4297,-4.3043,-3.8421,-3.0639,-2.3116,-1.2249,-0.19696,0.70636,1.2722,1.8475,2.2166,2.3529,2.3262,2.0626,1.7104,0.9768,-0.087615,-1.5202,-2.9063,-5.2375,-8.1171,-10.321,-11.601,-10.183,-8.6608,-7.1469,-6.2095,-5.7605,-5.662,-5.6301,-5.378,-4.8861,-3.7204,-2.1927,-0.64404,0.42106,1.6399,2.5968,3.1319,3.6036,3.8045,3.7671,3.4681,2.8727,1.9579,1.0496,-0.46034,-2.3158,-3.8762,-5.8451,-6.9746,-6.9375,-6.0777,-5.047,-4.231,-3.8007,-3.4523,-3.3686,-3.4094,-3.5905,-3.7528,-3.8527,-3.8917,-3.8562,-3.7581,-3.7099,-3.7013,-3.8038,-3.9614,-4.2276,-4.4846,-4.6413,-4.6498,-4.5462,-4.351,-4.1995,-4.05,-3.9193,-3.7952,-3.4796,-2.9498,-2.2785,-1.7763,-1.2533,-1.0425,-1.1342,-1.6695,-2.7827,-4.6313
-7.1992,-5.7815,-3.176,-1.0249,0.20719,1.4076,2.2166,2.6111,2.8962,2.9551,2.8331,2.6347,2.2293,1.7226,1.2667,0.56018,-0.25123,-0.96207,-2.0506,-3.3329,-4.7828,-5.8277,-6.6207,-6.1476,-5.0497,-3.2763,-1.6578,-0.63696,0.42446,1.133,1.5347,1.6527,1.6047,1.374,1.1451,0.83866,0.63102,0.58217,0.65828,0.87393,1.1457,1.3523,1.5837,1.7395,1.7933,1.7777,1.6399,1.3537,1.0125,0.3593,-0.59289,-1.5768,-3.3918,-6.0205,-8.7072,-12.278,-9.8518,-5.5252,-3.0187,-0.52454,1.2986,2.3404,3.3805,4.1083,4.5766,4.7844,4.9156,4.9078,4.8384,4.6954,4.5285,4.4045,4.2539,4.1329,4.0143,3.9155,3.742,3.5003,3.2478,2.7964,2.2057,1.6754,0.85867,-0.042922,-0.94044,-1.5405,-2.1892,-2.5464,-2.6611,-2.6545,-2.5631,-2.4837,-2.4568,-2.46,-2.6298,-2.8355,-3.2253,-3.8248,-4.4069,-5.3014,-6.3127,-7.1147,-7.304,-6.8641,-5.7417,-4.757,-3.501,-2.4274,-1.7576,-1.0314,-0.46357,-0.0029635,0.30682,0.68898,1.0593,1.3108,1.6403,1.9382,2.1707,2.3106,2.4424,2.4983,2.4993,2.4288,2.2467,2.0355,1.642,1.0889,0.39989,-0.20601,-1.0707,-1.9228,-2.4902,-3.0891,-3.4981,-3.7738,-4.1625,-4.8957,-6.1672,-7.7044,-11.224,-19.23,-23.505,-11.482,-6.1729,-2.8872,-1.0951,0.71253,2.0202,2.742,3.4242,3.8127,3.9334,3.8791,3.5936,3.1055,2.619,1.838,0.98387,0.32906,-0.46328,-1.0849,-1.4053,-1.6444,-1.6972,-1.6362,-1.5516,-1.439,-1.3217,-1.2556,-1.1821,-1.1363,-1.1477,-1.149,-1.1724,-1.2326,-1.2768,-1.3655,-1.5036,-1.6103,-1.7836,-2.0049,-2.2666,-2.5234,-2.9842,-3.6837,-4.4343,-5.8752,-8.0679,-10.287,-12.755,-10.794,-7.1466,-4.9724,-2.9125,-1.618,-1.0962,-0.91034,-1.2824,-2.1799
-6.268,-4.9831,-2.6128,-0.63862,0.46926,1.5401,2.2192,2.5234,2.7321,2.7375,2.5887,2.3857,2.0386,1.5904,1.1675,0.49096,-0.35527,-1.1522,-2.5207,-4.4086,-7.1591,-10.303,-16.272,-13.621,-8.9352,-4.6625,-1.8277,-0.25699,1.3307,2.4708,3.2499,3.6389,3.938,4.0292,3.9836,3.8044,3.5275,3.1818,2.8842,2.4588,2.0162,1.6766,1.2476,0.86377,0.63192,0.38918,0.22673,0.071648,-0.059529,-0.26968,-0.55337,-0.82357,-1.2211,-1.5945,-1.7226,-1.6125,-1.0651,-0.1368,0.67678,1.7701,2.7656,3.3971,4.0462,4.4813,4.7124,4.7564,4.6573,4.4109,4.1422,3.7165,3.2616,2.9398,2.5709,2.2747,2.0457,1.8939,1.6689,1.3417,1.0018,0.39705,-0.4526,-1.278,-2.6789,-4.489,-6.7583,-8.6121,-10.346,-9.6177,-8.0234,-5.8214,-4.0793,-2.8324,-2.1725,-1.6046,-1.4469,-1.5197,-1.9438,-2.8111,-3.7925,-5.7545,-8.9975,-15.111,-29.151,-15.183,-8.5089,-5.6355,-3.018,-1.1966,-0.17516,0.84265,1.5586,2.0448,2.2729,2.4199,2.4325,2.3454,2.1076,1.7809,1.3936,1.0921,0.74935,0.53785,0.47813,0.53794,0.68524,0.78923,0.89853,0.92582,0.83828,0.71734,0.4971,0.22388,0.00055856,-0.32078,-0.66962,-1.0001,-1.4811,-2.1219,-2.9526,-3.6769,-4.6755,-5.2982,-5.2204,-4.2861,-2.8029,-1.3064,-0.29625,0.85765,1.7755,2.3241,2.8833,3.2608,3.4343,3.5169,3.4299,3.168,2.862,2.3128,1.6303,1.0552,0.22519,-0.60357,-1.1784,-1.8071,-2.2062,-2.3281,-2.2622,-2.0357,-1.7399,-1.52,-1.2693,-1.134,-1.0964,-1.1038,-1.1855,-1.3249,-1.4537,-1.6235,-1.77,-1.8449,-1.9255,-1.9784,-2.0579,-2.1747,-2.4364,-2.9073,-3.4541,-4.5256,-6.0243,-7.2642,-8.2163,-7.0682,-4.676,-2.9099,-0.99051,0.43127,1.1937,1.8498,2.1661,2.2276
1.096,0.97607,1.0143,1.1429,1.2265,1.2568,1.1489,0.9741,0.63017,0.19774,-0.2587,-0.58842,-0.94678,-1.2703,-1.4662,-1.7336,-2.0614,-2.3476,-2.8201,-3.3464,-3.8411,-4.0973,-4.0616,-3.4396,-2.6091,-1.2765,0.14024,1.1423,2.2986,3.2287,3.9127,4.2667,4.5262,4.557,4.4275,4.0633,3.4789,2.6761,1.9363,0.76074,-0.61129,-1.717,-3.1838,-4.3948,-4.9569,-5.1825,-4.9551,-4.4994,-4.1177,-3.6468,-3.1964,-2.8439,-2.3354,-1.8075,-1.3653,-0.69719,0.0092937,0.73939,1.2748,1.9379,2.4964,2.8184,3.1101,3.2066,3.0879,2.8479,2.3027,1.5048,0.73577,-0.49048,-1.8344,-2.7877,-3.6941,-3.9543,-3.6831,-3.3705,-3.0328,-2.9433,-3.065,-3.4931,-4.22,-4.9543,-6.2444,-7.9446,-10.254,-12.356,-14.59,-12.992,-10.37,-7.2199,-4.8736,-3.1637,-2.2247,-1.3804,-0.86978,-0.71631,-0.80264,-1.1708,-1.6318,-2.4468,-3.348,-4.0831,-4.2534,-3.835,-2.8033,-1.8611,-0.65484,0.3792,0.99851,1.6253,2.0215,2.1922,2.1727,1.9547,1.4922,0.99418,0.073514,-1.1671,-2.7301,-4.0869,-5.9028,-6.9858,-6.8505,-5.7214,-4.2851,-3.3465,-2.3936,-1.7415,-1.3363,-1.1546,-1.0345,-0.99015,-0.97557,-0.96031,-0.96,-0.95557,-1.0119,-1.0732,-1.1736,-1.2683,-1.3535,-1.3963,-1.3657,-1.2271,-1.0427,-0.81686,-0.6488,-0.44501,-0.23112,-0.045956,0.24724,0.59397,0.8445,1.1303,1.2821,1.2362,1.0497,0.57485,-0.21691,-1.0218,-2.4073,-4.1896,-5.7619,-7.9336,-9.3748,-9.0377,-8.0038,-6.4565,-5.2239,-4.5596,-3.9866,-3.7435,-3.7161,-3.8708,-4.2256,-4.6883,-5.0862,-5.6074,-5.9781,-6.1204,-5.9997,-5.5528,-4.8907,-4.3538,-3.6632,-3.072,-2.7146,-2.3316,-1.9869,-1.6916,-1.1809,-0.47325,0.39033,1.1006,2.0442,2.8941,3.4401,4.0291,4.4562,4.7369
