-8.1566,-9.4019,-11.439,-13.745,-14.653,-13.101,-10.088,-8.0242,-5.8071,-4.1288,-2.8663,-2.1517,-1.4578,-0.99788,-0.76916,-0.56373,-0.41957,-0.28957,-0.0026979,0.45462,1.0743,1.6061,2.3136,2.953,3.3394,3.687,3.811,3.7427,3.4195,2.8096,1.8917,0.96597,-0.6314,-2.7623,-4.801,-8.3605,-12.588,-13.499,-11.074,-8.0223,-5.9427,-4.8748,-3.9178,-3.3697,-3.1587,-3.1121,-3.2618,-3.5483,-3.8307,-4.2307,-4.6892,-5.0277,-5.5135,-6.0329,-6.4723,-7.1244,-7.8459,-8.7005,-9.4562,-10.639,-11.943,-12.996,-14.473,-16.156,-17.868,-18.941,-19.417,-18.612,-17.484,-15.891,-14.474,-13.584,-12.718,-12.094,-11.732,-11.599,-11.602,-11.773,-12.04,-12.397,-12.751,-12.922,-13.051,-13.048,-12.74,-12.295,-11.399,-10.339,-9.4493,-8.1667,-6.7137,-5.171,-3.9875,-2.4172,-0.93301,0.10552,1.3677,2.4674,3.1746,3.9513,4.529,4.9256,5.1026,5.1808,5.0773,4.8911,4.5043,3.9536,3.4361,2.6116,1.646,0.54667,-0.37983,-1.7791,-3.3672,-4.6829,-6.5716,-8.4719,-10.192,-11.249,-12.357,-13.403,-14.321,-16.028,-18.31,-19.727,-18.448,-15.101,-12.152,-10.439,-8.7046,-7.4812,-6.8438,-6.2766,-5.973,-5.8907,-5.9434,-6.1115,-6.3053,-6.4157,-6.473,-6.3283,-6.0702,-5.505,-4.7438,-3.8484,-3.1244,-2.1733,-1.3179,-0.7541,-0.13656,0.322,0.55707,0.71126,0.69124,0.49597,0.24521,-0.21397,-0.81082,-1.3281,-2.112,-2.9758,-3.6683,-4.6338,-5.6036,-6.5663,-7.2301,-8.0496,-8.7032,-8.9915,-9.0834,-8.8735,-8.4212,-8.0186,-7.4483,-6.9465,-6.6048,-6.1982,-5.8827,-5.6709,-5.3475,-4.8883,-4.1853,-3.5139,-2.4531,-1.3191,-0.48745,0.54442,1.4328,1.9986,2.5981,3.0253,3.2817,3.3619,3.3323,3.1563,2.935,2.5366,2.0353,1.4578
-6.5306,-7.6308,-9.3117,-10.909,-11.463,-10.776,-8.923,-7.4605,-5.7452,-4.3822,-3.3172,-2.6737,-1.9808,-1.4171,-1.0349,-0.55224,-0.05367,0.33121,0.86386,1.4082,1.9459,2.3258,2.7694,3.1121,3.2813,3.3781,3.3054,3.1313,2.7338,2.1541,1.3942,0.71357,-0.29703,-1.3716,-2.179,-3.1515,-3.8951,-4.3039,-4.3958,-4.3011,-4.1008,-3.9771,-3.9023,-4.0029,-4.2286,-4.7162,-5.3939,-6.2345,-6.8947,-7.7044,-8.2941,-8.4724,-8.4009,-8.1623,-7.9872,-7.869,-7.9363,-8.2565,-8.6808,-9.4562,-10.517,-11.58,-13.439,-15.865,-18.993,-21.696,-23.45,-20.955,-18.699,-16.355,-14.722,-13.903,-13.244,-12.954,-12.994,-13.221,-13.739,-14.483,-15.06,-15.885,-16.418,-16.654,-16.796,-16.681,-16.435,-16.327,-16.404,-16.673,-16.934,-16.69,-15.286,-12.837,-10.737,-8.0938,-5.7379,-4.2036,-2.4599,-1.0341,-0.15673,0.77154,1.4308,1.8482,2.0027,1.9987,1.7519,1.4237,0.82839,0.070583,-0.60053,-1.6124,-2.7369,-3.9502,-4.9472,-6.4632,-8.3413,-10.091,-13.19,-17.892,-27.227,-33.585,-21.597,-17.486,-15.84,-14.508,-13.656,-13.139,-12.48,-11.713,-11.015,-10.556,-9.9961,-9.5528,-9.3308,-9.163,-9.1716,-9.2999,-9.6375,-10.179,-10.901,-11.524,-12.259,-12.464,-12.012,-10.679,-8.9556,-7.2382,-6.0581,-4.6867,-3.548,-2.8745,-2.1986,-1.7714,-1.6029,-1.5777,-1.7796,-2.1865,-2.6184,-3.3599,-4.2675,-5.0195,-6.0706,-7.0902,-7.7785,-8.487,-8.913,-9.0593,-9.0264,-8.8332,-8.4733,-8.1368,-7.6379,-7.0914,-6.5337,-6.1063,-5.538,-4.9842,-4.577,-4.0765,-3.6017,-3.2577,-2.8004,-2.351,-1.8913,-1.5447,-1.0862,-0.63616,-0.32655,0.032588,0.32126,0.47822,0.58793,0.57532,0.43184,0.22594,-0.17361,-0.73997,-1.2683,-2.1028,-3.023,-3.9183
-2.8902,-3.0345,-3.2251,-3.347,-3.3682,-3.2762,-3.0964,-2.9422,-2.7858,-2.7095,-2.7649,-2.8927,-3.1078,-3.2785,-3.2613,-2.9319,-2.2254,-1.5151,-0.46803,0.55311,1.4612,2.0329,2.6442,3.0594,3.2464,3.3093,3.1814,2.9552,2.4876,1.8376,1.0402,0.36789,-0.57433,-1.504,-2.1287,-2.7949,-3.2163,-3.3911,-3.401,-3.3343,-3.2484,-3.2342,-3.3634,-3.7323,-4.216,-5.1955,-6.6922,-8.9202,-11.37,-16.499,-25.11,-20.44,-14.027,-10.59,-8.9433,-7.5044,-6.6836,-6.2989,-6.2196,-6.3739,-6.8256,-7.2981,-8.0365,-8.8283,-9.6259,-10.157,-10.615,-10.833,-10.855,-10.792,-10.79,-10.856,-11.1,-11.576,-12.38,-13.266,-14.845,-17.03,-19.328,-23.854,-30.899,-30.474,-24.553,-21.059,-19.174,-18.528,-18.564,-19.501,-20.799,-23.063,-22.2,-17.488,-14.197,-10.72,-7.9777,-6.28,-4.3979,-2.8928,-1.9886,-1.059,-0.41526,-0.074925,-0.017022,-0.21301,-0.72215,-1.3276,-2.4384,-3.8748,-5.1176,-6.8791,-8.4302,-9.3477,-9.5839,-9.5711,-9.6275,-9.8349,-10.33,-10.945,-11.386,-11.511,-11.344,-10.906,-10.554,-10.187,-10.024,-9.9763,-10.071,-10.338,-10.692,-11.02,-11.496,-11.888,-12.034,-12.09,-12.044,-12.056,-12.239,-12.862,-14.122,-15.714,-19.155,-24.783,-23.292,-16.538,-12.152,-9.1063,-7.4032,-5.6925,-4.4428,-3.742,-3.1099,-2.7957,-2.7571,-2.9605,-3.4411,-4.2134,-4.992,-6.2863,-7.9249,-9.4032,-11.743,-14.517,-16.707,-18.811,-18.33,-16.207,-14.541,-12.566,-10.893,-9.8321,-8.6173,-7.5577,-6.6248,-5.998,-5.251,-4.578,-4.1104,-3.556,-3.0582,-2.7197,-2.3139,-1.9689,-1.6864,-1.5186,-1.3594,-1.2889,-1.2811,-1.3365,-1.4729,-1.6137,-1.8568,-2.1522,-2.5152,-2.8456,-3.4385,-4.257,-5.0873,-6.6148,-8.847,-12.283
-0.97412,-0.64555,-0.30277,-0.054696,0.057151,0.11806,0.032992,-0.14214,-0.55875,-1.2666,-2.3779,-3.5752,-5.9048,-9.6363,-14.081,-16.22,-9.4773,-6.0239,-2.8774,-0.69413,0.86113,1.7219,2.5506,3.0602,3.2603,3.2969,3.0797,2.751,2.0875,1.1494,-0.085272,-1.228,-3.073,-5.2655,-6.9986,-8.7387,-8.7452,-7.2712,-5.9859,-4.4811,-3.3636,-2.7751,-2.3144,-2.1856,-2.2952,-2.7239,-3.4794,-4.4912,-5.3492,-6.3991,-6.9835,-6.8819,-6.1534,-5.1852,-4.4841,-3.7051,-3.1596,-2.8351,-2.7377,-2.7915,-3.0076,-3.2457,-3.6539,-4.1673,-4.7083,-5.1154,-5.6318,-6.1497,-6.5229,-7.0275,-7.5354,-7.95,-8.5303,-9.2464,-10.094,-10.831,-12.004,-13.402,-14.521,-15.96,-16.968,-17.196,-16.777,-15.818,-14.979,-14.53,-14.041,-13.646,-13.39,-12.911,-12.115,-11.002,-10.018,-8.5522,-7.0476,-5.9663,-4.6281,-3.4386,-2.6721,-1.844,-1.2345,-0.91214,-0.87382,-1.0783,-1.6167,-2.3048,-3.6923,-5.7506,-7.8826,-12.063,-19.211,-19.405,-14.377,-10.458,-8.2452,-7.1698,-6.2592,-5.734,-5.4539,-5.3437,-5.3124,-5.4032,-5.5605,-5.8961,-6.4317,-6.9892,-8.0007,-9.4196,-11.283,-13.059,-16.247,-20.338,-22.141,-19.536,-16.174,-14.37,-12.715,-11.681,-11.053,-10.746,-10.416,-9.9493,-9.3981,-8.3871,-7.172,-5.9683,-5.1353,-4.1807,-3.4771,-3.1187,-2.8526,-2.8362,-2.9962,-3.4418,-4.1748,-5.2126,-6.2155,-7.8524,-9.8738,-11.685,-14.504,-17.737,-20.247,-22.638,-21.908,-19.436,-17.45,-15.008,-12.909,-11.593,-10.095,-8.86,-7.8405,-7.1911,-6.4281,-5.7531,-5.3026,-4.7488,-4.2319,-3.8793,-3.4691,-3.154,-2.9549,-2.8893,-2.9456,-3.177,-3.4847,-4.0646,-4.8057,-5.43,-6.2046,-6.759,-6.9606,-6.8968,-6.6662,-6.5121,-6.5536,-6.8989,-7.5843,-8.4753
-1.8261,-1.0952,-0.29106,0.31512,0.64705,0.92141,0.99253,0.92347,0.63937,0.11324,-0.66231,-1.4128,-2.5946,-3.7992,-4.4543,-4.5842,-3.755,-2.7824,-1.4243,-0.22627,0.72584,1.2742,1.7933,2.0815,2.1546,2.0691,1.7674,1.3968,0.69888,-0.25248,-1.5106,-2.6966,-4.6866,-7.2677,-9.6102,-12.374,-11.819,-8.9317,-6.9142,-4.7977,-3.2475,-2.3798,-1.5403,-0.99494,-0.75797,-0.6301,-0.65871,-0.78875,-0.92259,-1.0939,-1.2168,-1.2559,-1.2337,-1.1524,-1.0777,-1.002,-0.97518,-1.0215,-1.1285,-1.362,-1.6849,-1.994,-2.5096,-3.1182,-3.7824,-4.3255,-5.1196,-5.934,-6.5297,-7.305,-7.99,-8.4396,-8.9677,-9.4083,-9.7742,-10.036,-10.387,-10.76,-11.009,-11.321,-11.535,-11.657,-11.701,-11.672,-11.706,-11.718,-11.709,-11.733,-11.776,-11.77,-11.604,-11.283,-10.864,-10.103,-9.0749,-8.2072,-6.9784,-5.778,-4.9321,-3.9401,-3.1455,-2.5697,-2.2706,-2.0872,-2.1457,-2.3255,-2.7587,-3.395,-3.928,-4.5702,-5.0017,-5.0486,-4.7754,-4.1905,-3.5389,-3.0906,-2.5936,-2.2563,-2.0973,-2.0828,-2.2031,-2.5047,-2.8534,-3.4714,-4.277,-5.0408,-6.2433,-7.729,-9.5076,-11.028,-13.139,-14.984,-15.604,-15.049,-13.619,-12.452,-11.042,-9.8344,-8.8097,-8.1526,-7.3913,-6.6902,-6.1938,-5.5793,-5,-4.5192,-4.2215,-3.9205,-3.7279,-3.6816,-3.7556,-3.989,-4.2785,-4.831,-5.5916,-6.6058,-7.5445,-9.0789,-10.977,-12.677,-15.366,-18.603,-21.495,-25.474,-25.899,-22.47,-19.843,-16.993,-14.884,-13.695,-12.477,-11.631,-11.099,-10.833,-10.568,-10.296,-10.035,-9.4737,-8.7573,-8.1827,-7.4628,-6.8597,-6.4631,-6.3088,-6.3384,-6.6864,-7.1898,-8.273,-9.9882,-11.905,-15.967,-23.715,-21.545,-15.921,-11.62,-8.9731,-7.644,-6.411,-5.6108,-5.0846
-3.476,-2.4085,-1.2476,-0.35514,0.17025,0.70017,1.0532,1.205,1.2697,1.1995,1.0172,0.82622,0.53237,0.25219,0.084029,-0.049309,-0.068716,-0.022301,0.089235,0.20897,0.30083,0.3392,0.33406,0.26201,0.15482,-0.06256,-0.36706,-0.65806,-1.1369,-1.7155,-2.3811,-2.9052,-3.6105,-4.2317,-4.5794,-4.764,-4.5877,-4.0757,-3.5403,-2.7478,-1.9544,-1.4123,-0.78807,-0.30895,-0.041376,0.19753,0.31972,0.34011,0.30627,0.20218,0.074357,-0.04269,-0.21256,-0.38757,-0.52325,-0.72085,-0.94565,-1.2228,-1.4594,-1.8285,-2.2974,-2.7253,-3.3969,-4.1914,-5.1615,-6.0012,-7.2819,-8.7293,-9.921,-11.508,-12.874,-13.525,-13.703,-13.24,-12.561,-12.045,-11.45,-10.988,-10.748,-10.55,-10.456,-10.451,-10.543,-10.804,-11.133,-11.45,-12.026,-12.8,-13.457,-14.561,-15.943,-17.4,-18.21,-17.994,-16.115,-14.239,-11.813,-9.731,-8.4081,-6.9378,-5.7661,-4.8213,-4.2399,-3.626,-3.1802,-2.9095,-2.5951,-2.3381,-2.1747,-1.9533,-1.6935,-1.3978,-1.1648,-0.84071,-0.52724,-0.32164,-0.12291,-0.024082,-0.048683,-0.16188,-0.4398,-0.8721,-1.2946,-2.015,-2.8968,-3.6575,-4.7895,-6.0337,-7.3629,-8.3357,-9.5092,-10.453,-10.935,-11.188,-10.998,-10.62,-9.8958,-9.039,-8.1688,-7.5421,-6.7848,-6.1368,-5.7493,-5.355,-5.1247,-5.0284,-5.0519,-5.217,-5.4883,-5.7272,-6.0924,-6.4608,-6.7287,-7.0959,-7.5112,-8.0316,-8.544,-9.4468,-10.605,-11.687,-13.408,-15.44,-17.051,-18.786,-19.1,-17.959,-16.812,-15.375,-14.379,-13.903,-13.644,-13.887,-14.651,-15.652,-17.641,-20.157,-21.264,-19.692,-16.698,-14.745,-12.724,-11.295,-10.332,-9.8858,-9.5687,-9.513,-9.6345,-9.9857,-10.542,-11.067,-11.742,-11.983,-11.372,-10.369,-8.7137,-7.0905,-6.0172,-4.8214,-3.8915,-3.2162
-2.999,-2.1182,-1.1307,-0.30252,0.22848,0.82389,1.3189,1.6124,1.911,2.1036,2.1867,2.1842,2.0976,1.9186,1.7291,1.4127,1.019,0.67825,0.16707,-0.38809,-0.95821,-1.3695,-1.86,-2.2455,-2.468,-2.6973,-2.898,-3.0613,-3.3203,-3.6287,-3.9469,-4.1652,-4.367,-4.4103,-4.3038,-3.9966,-3.5004,-2.8717,-2.346,-1.6321,-0.9524,-0.49044,0.038294,0.44573,0.66731,0.85056,0.89447,0.80548,0.6665,0.40497,0.06413,-0.22082,-0.62281,-1.0273,-1.3186,-1.6711,-1.9947,-2.2955,-2.5181,-2.8506,-3.2614,-3.6286,-4.2306,-5.0358,-6.0911,-7.0669,-8.6962,-10.846,-12.953,-16.852,-23.824,-39.871,-24.463,-18.313,-15.138,-13.576,-12.078,-11.031,-10.483,-9.9655,-9.7233,-9.6694,-9.8163,-10.148,-10.661,-11.202,-12.152,-13.257,-14.243,-15.89,-18.014,-20.772,-23.223,-23.928,-19.89,-16.831,-13.643,-11.241,-9.8449,-8.3885,-7.2858,-6.439,-5.9363,-5.3125,-4.6506,-4.1299,-3.3905,-2.5746,-1.9572,-1.1742,-0.43551,0.23743,0.67651,1.1734,1.5748,1.7966,1.9879,2.0453,1.9683,1.8136,1.4671,0.96914,0.48377,-0.31361,-1.2848,-2.1291,-3.427,-4.8875,-6.5398,-7.9062,-9.8931,-11.932,-13.315,-14.429,-14.096,-13.07,-11.311,-9.6077,-8.1333,-7.2198,-6.218,-5.5076,-5.152,-4.9229,-4.9831,-5.3274,-5.7806,-6.6472,-7.8283,-8.847,-10.148,-10.995,-11.075,-10.523,-9.6805,-8.923,-8.5126,-8.2066,-8.1844,-8.3198,-8.6565,-9.0864,-9.423,-9.816,-10.084,-10.243,-10.305,-10.43,-10.649,-10.898,-11.461,-12.335,-13.604,-14.805,-16.799,-18.916,-19.846,-18.927,-16.771,-15.26,-13.659,-12.607,-11.998,-11.77,-11.657,-11.583,-11.426,-10.991,-10.265,-9.5875,-8.5748,-7.5097,-6.3908,-5.5412,-4.4187,-3.3682,-2.6433,-1.7974,-1.1172,-0.6091
-1.4586,-1.1882,-0.79091,-0.32346,0.080738,0.68684,1.3193,1.7901,2.3604,2.8255,3.1468,3.2788,3.3105,3.1541,2.9043,2.3815,1.6259,0.88548,-0.34959,-1.8911,-3.6973,-5.1303,-6.7434,-7.459,-7.2861,-6.6628,-6.0741,-5.8395,-5.8588,-6.2487,-6.9161,-7.513,-8.1508,-8.1842,-7.6826,-6.4699,-4.9949,-3.5397,-2.5485,-1.3649,-0.37233,0.24584,0.89435,1.3437,1.5476,1.6392,1.5197,1.1997,0.8262,0.15817,-0.67995,-1.3747,-2.3406,-3.2492,-3.812,-4.3354,-4.5744,-4.5957,-4.5354,-4.4423,-4.3844,-4.3887,-4.5494,-4.8888,-5.4196,-5.9807,-6.9808,-8.2253,-9.2937,-10.808,-12.135,-12.795,-12.994,-12.551,-11.824,-11.199,-10.356,-9.5717,-9.0511,-8.5035,-8.1479,-8.0481,-8.1836,-8.5684,-9.3444,-10.162,-11.481,-13.054,-14.221,-15.364,-15.738,-15.407,-14.765,-13.571,-12.169,-11.073,-9.6888,-8.5591,-7.9312,-7.4428,-7.3716,-7.6883,-8.165,-8.7856,-8.6833,-7.8776,-6.0841,-4.0752,-2.6482,-0.97019,0.40326,1.5195,2.2158,2.9682,3.5308,3.8403,4.1101,4.2239,4.1778,4.0372,3.7065,3.1984,2.7008,1.8807,0.85418,-0.056404,-1.4796,-3.1289,-5.0615,-6.7594,-9.4541,-12.9,-16.314,-21.375,-18.611,-14.786,-11.067,-8.408,-6.4405,-5.2899,-4.1416,-3.3833,-3.0451,-2.905,-3.1245,-3.7573,-4.5165,-5.9828,-8.1896,-10.578,-15.559,-25.691,-21.348,-13.877,-10.065,-7.7319,-6.5202,-5.3626,-4.6113,-4.2516,-3.9774,-3.8821,-3.9134,-4.0613,-4.322,-4.6763,-5.0227,-5.5848,-6.2641,-6.8533,-7.762,-8.7142,-9.6633,-10.3,-10.955,-11.288,-11.348,-11.138,-10.806,-10.537,-10.31,-10.42,-11.037,-11.956,-13.98,-17.376,-20.04,-17.524,-12.7,-9.8779,-7.0048,-4.8074,-3.0603,-1.96,-0.718,0.30216,0.9432,1.64,2.1615,2.5153
-1.7676,-2.5169,-3.3767,-3.6456,-3.2172,-1.9522,-0.41101,0.70454,1.9978,3.0087,3.7404,4.1084,4.3563,4.3369,4.1401,3.614,2.7628,1.8763,0.28004,-1.9273,-5.0469,-8.3697,-15.127,-16.894,-12.309,-8.6634,-6.8799,-6.3127,-6.3444,-7.2373,-9.1483,-11.563,-17.572,-34.172,-17.635,-10.788,-6.989,-4.3663,-2.8227,-1.1853,0.10934,0.8894,1.6867,2.2213,2.4402,2.476,2.2103,1.6293,0.95062,-0.30157,-2.0089,-3.6527,-6.3362,-9.4897,-11.666,-12.566,-11.212,-9.5423,-8.5092,-7.3554,-6.3679,-5.7607,-5.0884,-4.5853,-4.3081,-4.2867,-4.4576,-4.8749,-5.3525,-6.1394,-7.0772,-7.8352,-8.9031,-9.9562,-10.736,-10.87,-10.303,-9.129,-8.1288,-6.9175,-6.016,-5.5984,-5.3764,-5.6642,-6.4704,-7.4376,-9.4284,-12.682,-16.614,-29.191,-21.162,-14.05,-11.149,-8.536,-6.7062,-5.6848,-4.7107,-4.1295,-3.9743,-4.175,-4.9544,-6.4944,-8.3341,-12.524,-17.917,-14.121,-8.0945,-4.1735,-2.0784,0.055506,1.6901,2.9438,3.6914,4.495,5.0879,5.424,5.7309,5.891,5.9033,5.8167,5.5619,5.1365,4.7004,3.9484,2.9786,2.1095,0.74975,-0.85531,-2.6296,-4.0264,-5.8601,-7.38,-8.1192,-8.396,-7.8026,-6.9288,-5.4383,-3.8878,-2.4762,-1.5685,-0.61201,0.042191,0.33722,0.45546,0.27798,-0.19841,-0.74825,-1.6767,-2.7862,-3.662,-4.6832,-5.2495,-5.2469,-4.6935,-3.7808,-2.7495,-2.0141,-1.1584,-0.45403,-0.030785,0.37506,0.60293,0.65699,0.57752,0.31241,-0.15162,-0.63689,-1.4926,-2.6086,-3.6485,-5.2681,-7.1436,-9.0155,-10.077,-10.486,-9.7453,-8.8176,-7.6244,-6.6374,-6.0794,-5.6566,-5.5993,-5.943,-6.4752,-7.4933,-8.5324,-8.8454,-7.9718,-5.9462,-4.2664,-2.2052,-0.45173,1.0014,1.9197,2.9308,3.7402,4.2219,4.7107,5.0367,5.2036
-3.9273,-6.1912,-11.162,-22.497,-15.329,-7.582,-3.5217,-1.4596,0.53165,1.9305,2.9161,3.4382,3.878,4.0528,4.0256,3.7784,3.2835,2.7527,1.8377,0.70989,-0.54766,-1.488,-2.5365,-3.1708,-3.3423,-3.3837,-3.423,-3.5682,-4.0193,-4.7867,-5.8114,-6.6669,-7.6838,-8.1475,-7.9842,-7.2038,-6.0189,-4.6739,-3.6109,-2.2083,-0.90193,-0.029691,0.94471,1.6572,1.9864,2.1486,1.9664,1.3873,0.67298,-0.66005,-2.5407,-4.3946,-7.5232,-11.458,-14.41,-15.853,-14.876,-14.185,-13.997,-13.324,-11.625,-9.9397,-7.7172,-5.8965,-4.6203,-3.9595,-3.4308,-3.3211,-3.48,-4.0204,-4.9817,-6.0364,-8.0863,-11.297,-17.219,-28.996,-17.939,-11.141,-8.2601,-5.6883,-3.9988,-3.1435,-2.4371,-2.1908,-2.2742,-2.5836,-3.2521,-4.0376,-4.5966,-4.9851,-4.7088,-3.921,-3.1361,-2.1116,-1.2229,-0.6913,-0.21136,0.030285,0.04446,-0.15377,-0.59091,-1.182,-1.6473,-2.2023,-2.3578,-2.1262,-1.4505,-0.49613,0.27865,1.2409,2.0923,2.8236,3.2854,3.7825,4.1814,4.4249,4.6859,4.879,5.0009,5.0366,4.9921,4.8166,4.5671,4.0517,3.3002,2.5622,1.2931,-0.38148,-2.5217,-4.5318,-7.9973,-12.368,-14.387,-11.483,-7.6804,-5.4204,-3.0661,-1.2396,0.19011,1.0288,1.8668,2.4115,2.6245,2.6682,2.4481,2.0024,1.5308,0.75653,-0.080776,-0.69889,-1.4174,-1.8709,-1.9897,-1.8364,-1.3699,-0.6996,-0.11726,0.64878,1.3651,1.8369,2.3445,2.6985,2.8563,2.8973,2.7386,2.3527,1.9017,1.044,-0.17325,-1.3509,-3.4379,-6.3702,-10.75,-15.404,-15.871,-10.315,-7.5099,-4.9949,-3.2986,-2.4046,-1.5838,-1.0736,-0.78718,-0.67,-0.57221,-0.43609,-0.24661,0.17234,0.75616,1.2842,2.0438,2.7942,3.4939,3.9561,4.4849,4.8912,5.1141,5.2965,5.3577,5.2968
-2.8313,-3.3846,-4.004,-4.1952,-3.9362,-3.1002,-2.0144,-1.195,-0.2495,0.5416,1.1578,1.5238,1.9146,2.1963,2.3318,2.4086,2.349,2.2118,1.9239,1.5269,1.0612,0.69591,0.2262,-0.2057,-0.49957,-0.88832,-1.2951,-1.6425,-2.2045,-2.8877,-3.7166,-4.4214,-5.4529,-6.6244,-7.5585,-8.8182,-9.7229,-9.4859,-8.3701,-6.1705,-3.9563,-2.5155,-0.95171,0.19345,0.79872,1.2831,1.4055,1.17,0.78676,-0.035034,-1.1418,-2.1518,-3.7036,-5.3766,-6.6711,-8.4737,-10.5,-13.247,-16.144,-20.066,-16.041,-12.311,-8.6202,-6.0876,-4.358,-3.3997,-2.5487,-2.1011,-1.969,-2.0747,-2.4684,-2.9282,-3.7188,-4.5608,-5.2324,-5.3976,-4.9847,-4.0151,-3.1132,-1.9085,-0.84715,-0.18485,0.50521,1.0199,1.3582,1.4933,1.6033,1.6579,1.6824,1.7639,1.9144,2.1273,2.3157,2.5671,2.7651,2.8645,2.9021,2.8175,2.6744,2.3781,1.9928,1.534,1.1666,0.74692,0.35751,0.13634,-0.021745,-0.09361,-0.08136,0.012085,0.11531,0.22121,0.27861,0.31499,0.32742,0.34581,0.43636,0.6759,1.0763,1.4434,1.9544,2.3778,2.5951,2.6802,2.5118,2.1839,1.4874,0.45297,-0.96599,-2.2612,-4.212,-5.9881,-6.5008,-5.5484,-3.6141,-2.1238,-0.37568,1.0405,2.1494,2.7834,3.3837,3.7155,3.7774,3.6295,3.1912,2.4691,1.738,0.47512,-1.1013,-2.4794,-4.4558,-6.1721,-6.7254,-6.1222,-4.6125,-2.9803,-1.8629,-0.55041,0.55154,1.2461,2.0285,2.646,3,3.3197,3.457,3.41,3.2393,2.8371,2.2401,1.6639,0.75823,-0.20001,-1.0433,-1.466,-1.6125,-1.2799,-0.81368,-0.099866,0.59045,1.0277,1.4904,1.8169,2.0215,2.1144,2.1914,2.2335,2.2679,2.3383,2.4557,2.5709,2.761,2.9789,3.1871,3.323,3.4505,3.4927,3.4564,3.3247,3.0884,2.7705
-1.9213,-1.5611,-1.1902,-0.896,-0.71797,-0.53778,-0.46397,-0.48949,-0.61913,-0.80568,-0.9474,-0.94234,-0.69289,-0.19538,0.24796,0.81712,1.2614,1.4802,1.6026,1.5658,1.4028,1.2357,0.9773,0.71276,0.51383,0.27264,-0.0071848,-0.24372,-0.63238,-1.1528,-1.8639,-2.5382,-3.7089,-5.2881,-6.8799,-9.896,-14.532,-16.991,-12.636,-7.6848,-4.3275,-2.4774,-0.61374,0.71511,1.4456,2.0923,2.4175,2.4847,2.3698,2.0074,1.4646,0.95618,0.15473,-0.72618,-1.4299,-2.3866,-3.3193,-4.1166,-4.5612,-4.744,-4.4142,-3.8992,-2.9617,-2.0047,-1.1178,-0.53981,0.063256,0.50392,0.72528,0.87984,0.91785,0.87827,0.79759,0.70337,0.68938,0.74826,0.95514,1.3189,1.6731,2.2058,2.7887,3.2329,3.8044,4.3378,4.7823,5.0851,5.4305,5.694,5.8646,6.0349,6.1508,6.2238,6.2327,6.1922,6.076,5.925,5.6504,5.2681,4.9108,4.343,3.6799,2.9156,2.2805,1.3926,0.42904,-0.31774,-1.2491,-2.0791,-2.5883,-3.0027,-3.1881,-3.3302,-3.497,-3.9369,-4.766,-5.6703,-6.9162,-7.2059,-5.6378,-3.8574,-1.6055,0.20285,1.2435,2.2619,2.8911,3.1372,3.2321,3.1165,2.8364,2.584,2.2646,2.0793,2.0964,2.3518,2.8364,3.2951,3.9606,4.6085,5.1641,5.4994,5.8074,5.9151,5.8594,5.5736,5.0191,4.1448,3.2646,1.7096,-0.41488,-2.5018,-6.3139,-11.908,-15.106,-10.765,-6.7137,-4.1464,-2.7841,-1.3601,-0.17705,0.62181,1.623,2.5357,3.1521,3.8557,4.4015,4.7696,4.9354,5.0162,4.9677,4.8506,4.6487,4.4152,4.2099,4.0945,4.0271,4.0428,4.1037,4.2186,4.327,4.3787,4.3981,4.331,4.1654,3.9787,3.6505,3.2569,2.935,2.5019,2.1251,1.9099,1.7371,1.6954,1.7444,1.7808,1.7662,1.6189,1.3905,0.89562,0.19173,-0.64786
