0.64562,0.91008,1.344,1.8514,2.2412,2.7232,3.1066,3.2955,3.3897,3.2503,2.8497,2.3567,1.409,0.091577,-1.1724,-3.2449,-5.8186,-8.1027,-11.564,-14.947,-16.885,-16.344,-13.698,-10.427,-8.1004,-5.3644,-3.0845,-1.6349,-0.014968,1.3087,2.3836,3.0587,3.8132,4.4336,4.8293,5.2748,5.6339,5.9106,6.0526,6.1619,6.1648,6.0869,5.8744,5.5447,5.2271,4.7064,4.0964,3.4501,2.9624,2.3261,1.7505,1.3636,0.91996,0.53192,0.28368,0.0058793,-0.22584,-0.40669,-0.50534,-0.53989,-0.46233,-0.32267,-0.021718,0.38891,0.84481,1.2037,1.6479,1.9887,2.1636,2.267,2.1768,1.9751,1.5116,0.82371,-0.08513,-0.86764,-1.9832,-3.0626,-3.7479,-4.4501,-4.9851,-5.3603,-6.0197,-7.0017,-8.5914,-10.373,-14.057,-21.01,-24.061,-15.511,-10.661,-7.6109,-5.9425,-4.2139,-2.9077,-2.1124,-1.2473,-0.57092,-0.15925,0.24659,0.50009,0.59031,0.54572,0.32006,-0.082175,-0.51331,-1.2528,-2.201,-3.0378,-4.298,-5.6667,-6.964,-7.755,-8.2314,-7.9117,-7.3029,-6.2729,-5.2296,-4.3286,-3.7562,-3.1403,-2.6979,-2.4628,-2.2569,-2.1335,-2.094,-2.0934,-2.1258,-2.1858,-2.2544,-2.3924,-2.5819,-2.7798,-3.1149,-3.5415,-3.9193,-4.5396,-5.2359,-5.9909,-6.5937,-7.3355,-7.9543,-8.2378,-8.2871,-7.903,-7.1394,-6.4142,-5.3381,-4.2194,-3.4013,-2.358,-1.3908,-0.73069,0.049168,0.71304,1.2493,1.5824,1.9037,2.116,2.2003,2.2086,2.1219,2.0105,1.8134,1.5987,1.4337,1.366,1.3968,1.5714,1.8037,2.2071,2.6718,3.1475,3.469,3.8222,4.0471,4.1128,4.0536,3.7975,3.4746,2.8644,2.0612,1.1052,0.34256,-0.5914,-1.2621,-1.4719,-1.3776,-1.0192,-0.72167,-0.39198,-0.2232,-0.23441,-0.37579,-0.7311,-1.2711,-1.7985,-2.6148,-3.5361,-4.4826
-0.97657,-1.0417,-0.64946,0.15687,0.87218,1.8042,2.5979,3.0516,3.4388,3.5566,3.3782,3.0566,2.3481,1.3202,0.30856,-1.3874,-3.5228,-5.4729,-8.6348,-12.825,-17.189,-16.742,-12.206,-8.3504,-6.0963,-3.6791,-1.8008,-0.67903,0.48555,1.3422,1.9335,2.2438,2.5348,2.7402,2.9008,3.1812,3.5563,4.0161,4.3829,4.8419,5.2072,5.4054,5.5314,5.507,5.3872,5.108,4.7209,4.2458,3.8439,3.2768,2.6945,2.2652,1.7263,1.2282,0.8818,0.45756,0.10107,-0.1872,-0.33034,-0.41252,-0.34253,-0.17125,0.19144,0.68044,1.2425,1.6544,2.1529,2.5342,2.7005,2.7209,2.4825,2.0945,1.2566,-0.029922,-1.8856,-3.8003,-7.3986,-13.235,-19.607,-15.615,-10.654,-8.6787,-7.2897,-6.8121,-6.9365,-7.3026,-7.9421,-8.3587,-8.2718,-7.4716,-6.1238,-4.5761,-3.4481,-2.0586,-0.76994,0.091505,1.0906,1.9102,2.42,2.9362,3.2655,3.3955,3.3617,3.121,2.6423,2.1259,1.1729,-0.10143,-1.3192,-3.395,-6.2111,-10.341,-15.163,-21.737,-14.248,-10.537,-7.4546,-5.4588,-4.0708,-3.2868,-2.5084,-1.9415,-1.6364,-1.3563,-1.2039,-1.1673,-1.2125,-1.366,-1.6369,-1.9092,-2.3451,-2.8638,-3.2867,-3.886,-4.5095,-4.9683,-5.5429,-6.0894,-6.6164,-6.9944,-7.4527,-7.8666,-8.1361,-8.3099,-8.2593,-7.8739,-7.3495,-6.3786,-5.2142,-4.2671,-2.9935,-1.8029,-0.99228,-0.025379,0.78325,1.4406,1.8293,2.2186,2.4653,2.562,2.5917,2.5241,2.4217,2.2388,2.0582,1.9016,1.8424,1.8606,2.0154,2.2227,2.5947,3.0409,3.4871,3.7937,4.1244,4.3129,4.34,4.1808,3.7632,3.2436,2.2155,0.70076,-1.5136,-3.884,-8.8782,-21.105,-17.049,-8.1941,-4.2486,-2.4438,-0.88806,0.036764,0.48938,0.57012,0.37264,-0.14757,-0.75271,-1.8821,-3.4097,-5.486
-14.314,-28.542,-11.648,-5.8731,-3.2922,-0.91936,0.69782,1.5711,2.3749,2.8425,3.0303,2.9966,2.7589,2.3135,1.8564,1.1054,0.24564,-0.42941,-1.2895,-1.9809,-2.3716,-2.4205,-2.1322,-1.5913,-1.1092,-0.47831,0.041113,0.30808,0.44663,0.2844,-0.22282,-0.87062,-2.1193,-3.7647,-5.0358,-5.8133,-4.6898,-2.6122,-1.117,0.50678,1.6781,2.2901,2.7878,2.9558,2.8938,2.5881,2.0692,1.3573,0.72589,-0.1745,-1.0832,-1.7259,-2.4932,-3.1369,-3.5713,-4.123,-4.7351,-5.4516,-6.0634,-6.8575,-7.2807,-7.1023,-6.011,-4.3624,-2.6202,-1.4422,-0.11958,0.89094,1.4516,1.9126,2.0536,1.9471,1.5202,0.75484,-0.33863,-1.3447,-2.8334,-4.2185,-4.9254,-5.206,-4.9309,-4.6037,-4.2811,-4.1811,-4.3213,-4.5329,-4.9326,-5.3506,-5.5763,-5.6604,-5.3962,-4.7081,-3.9251,-2.6568,-1.3133,-0.32001,0.90707,1.9737,2.641,3.3564,3.8633,4.159,4.239,4.1625,3.8612,3.4928,2.8002,1.8936,1.0756,-0.16772,-1.5204,-2.8499,-3.7074,-4.528,-4.9267,-4.9947,-4.8875,-4.6918,-4.4826,-4.3287,-4.1047,-3.87,-3.6932,-3.4894,-3.3766,-3.363,-3.4949,-3.7949,-4.3138,-4.8326,-5.7335,-6.8413,-7.7681,-9.1194,-10.325,-11.027,-11.538,-11.688,-11.72,-11.774,-12.085,-12.806,-13.636,-15.247,-17.455,-19.041,-17.991,-14.512,-11.161,-9.0757,-6.8009,-4.978,-3.8506,-2.6173,-1.6469,-0.92379,-0.52118,-0.16547,-0.0048889,-0.0073236,-0.1661,-0.51875,-0.89922,-1.5567,-2.3539,-3.2103,-3.7823,-4.2401,-4.084,-3.5347,-2.4441,-1.1944,0.0020771,0.79801,1.6811,2.3403,2.6801,2.9212,2.9054,2.7194,2.2468,1.5204,0.57219,-0.22709,-1.218,-1.8427,-1.8959,-1.471,-0.75001,-0.20412,0.40715,0.81378,0.9883,0.96267,0.71863,0.2386,-0.27859,-1.1894,-2.3637,-3.7984
-4.0201,-4.2288,-3.8849,-3.021,-2.2399,-1.2191,-0.34092,0.19198,0.73796,1.1097,1.3249,1.3989,1.3972,1.3073,1.1991,1.018,0.82032,0.66977,0.49003,0.35241,0.26771,0.24687,0.25526,0.2987,0.32752,0.32789,0.23697,0.07993,-0.28723,-0.89696,-1.8223,-2.7881,-4.5086,-6.8097,-8.8114,-10.379,-8.7696,-6.0094,-4.2246,-2.4358,-1.2342,-0.66514,-0.29809,-0.33176,-0.60912,-1.314,-2.4189,-3.9299,-5.3195,-7.5141,-9.9948,-11.722,-13.039,-12.869,-12.3,-11.643,-11.444,-11.925,-12.857,-15.253,-19.985,-22.916,-16.154,-10.615,-6.9337,-4.8613,-2.7444,-1.1577,-0.25116,0.64138,1.2167,1.4649,1.5863,1.4919,1.2355,0.95882,0.52703,0.069722,-0.26659,-0.69027,-1.1001,-1.429,-1.9307,-2.5725,-3.4112,-4.2168,-5.5869,-7.4426,-9.3176,-12.756,-16.929,-15.469,-11.772,-7.7713,-4.8197,-3.0898,-1.2319,0.24217,1.1403,2.0948,2.8042,3.2837,3.5009,3.6104,3.5206,3.3334,2.9262,2.348,1.8147,0.98794,0.044724,-0.97338,-1.7938,-2.9405,-4.1445,-5.0971,-6.4556,-7.8815,-9.2232,-10,-10.432,-10.124,-9.5902,-8.7813,-8.1081,-7.7801,-7.6113,-7.7926,-8.324,-8.9955,-10.308,-12.183,-14.144,-17.796,-23.986,-34.226,-27.214,-21.04,-18.163,-16.981,-16.245,-16.129,-16.482,-17.427,-18.621,-19.23,-18.531,-16.274,-13.677,-11.924,-9.9269,-8.3251,-7.3418,-6.3005,-5.5201,-4.9601,-4.6856,-4.4632,-4.434,-4.5375,-4.8608,-5.4195,-6.0245,-7.1889,-8.8863,-11.473,-14.481,-22.511,-26.276,-16.694,-11.037,-7.5995,-5.162,-3.7285,-2.1985,-1.0091,-0.29905,0.42326,0.92299,1.1672,1.3326,1.3459,1.249,1.1304,0.94705,0.78065,0.68008,0.57324,0.48761,0.42743,0.33189,0.19311,-0.0096695,-0.19937,-0.50551,-0.86204,-1.162,-1.6081,-2.0819,-2.5633
-0.98289,-0.99355,-0.92708,-0.78747,-0.65417,-0.47722,-0.33449,-0.26576,-0.22583,-0.2353,-0.27847,-0.31405,-0.33613,-0.31635,-0.2596,-0.1354,0.027245,0.16414,0.34781,0.53137,0.67624,0.7664,0.84541,0.87489,0.85845,0.77813,0.62934,0.46516,0.17945,-0.18354,-0.61127,-0.96158,-1.4357,-1.8372,-2.0334,-2.0808,-1.8668,-1.4523,-1.0919,-0.64308,-0.3309,-0.23072,-0.3315,-0.73629,-1.2726,-2.325,-3.7869,-5.7416,-7.5987,-10.753,-14.83,-18.353,-20.61,-18.196,-16.25,-14.241,-12.835,-11.779,-11.156,-10.397,-9.5696,-8.7523,-7.3806,-5.738,-4.0397,-2.8464,-1.3851,-0.15675,0.61295,1.4388,2.0619,2.406,2.7108,2.8671,2.8971,2.8525,2.7119,2.4954,2.2891,1.9481,1.5331,1.1616,0.57432,-0.14434,-1.0298,-1.8081,-3.0346,-4.484,-5.6742,-7.2421,-8.2425,-7.984,-6.9913,-5.2481,-3.4676,-2.2381,-0.77292,0.4761,1.2837,2.1949,2.9146,3.4538,3.7389,3.9633,4.0136,3.9331,3.6801,3.2602,2.8395,2.1351,1.2716,0.23087,-0.67716,-2.0721,-3.7364,-5.2228,-7.641,-10.84,-15.604,-21.557,-27.817,-18.133,-14.699,-12.026,-10.41,-9.6636,-9.1168,-8.997,-9.2615,-9.6945,-10.536,-11.727,-12.769,-14.282,-15.659,-16.359,-16.647,-16.367,-15.845,-15.444,-15.047,-14.795,-14.651,-14.485,-14.215,-13.784,-13.327,-12.539,-11.62,-10.919,-10.052,-9.3152,-8.8602,-8.4273,-8.1695,-8.0758,-8.0779,-8.1373,-8.2186,-8.294,-8.4089,-8.5905,-8.8382,-9.3021,-9.9544,-10.726,-11.288,-11.753,-11.576,-10.955,-9.6668,-8.1403,-6.5779,-5.4516,-4.0492,-2.7796,-1.9318,-0.94748,-0.12811,0.374,0.89519,1.2554,1.4611,1.5294,1.5075,1.3666,1.1897,0.86965,0.45056,0.085376,-0.46935,-1.0728,-1.6669,-2.0698,-2.4941,-2.7737,-2.8709,-2.8777,-2.8114,-2.7076
0.22197,0.37068,0.49222,0.50401,0.44141,0.23984,-0.094876,-0.43244,-1.0028,-1.6859,-2.4085,-2.8943,-3.3198,-3.3272,-3.0381,-2.3525,-1.5074,-0.87394,-0.10596,0.51282,0.99087,1.2422,1.4483,1.5244,1.5063,1.4005,1.2337,1.089,0.89151,0.72295,0.61469,0.59203,0.633,0.7656,0.93019,1.21,1.5463,1.8891,2.1276,2.3774,2.5022,2.4858,2.2859,1.8469,1.3437,0.43392,-0.78806,-2.3219,-3.6642,-5.6435,-7.7957,-9.4292,-11.514,-13.23,-13.978,-13.697,-12.034,-9.8822,-8.2941,-6.3739,-4.6785,-3.5338,-2.1364,-0.86684,0.29265,1.0862,2.0154,2.8092,3.316,3.8736,4.3013,4.5484,4.7921,4.95,5.0335,5.0523,5.0297,4.9512,4.8539,4.6714,4.4184,4.1791,3.7815,3.2991,2.7275,2.2392,1.5315,0.80163,0.26465,-0.34983,-0.78047,-0.97488,-0.93254,-0.62921,-0.085815,0.45291,1.2749,2.1586,2.8123,3.6346,4.3542,4.9384,5.2793,5.5915,5.7421,5.7437,5.6061,5.3082,4.9798,4.4044,3.6673,2.7672,1.9826,0.78689,-0.58624,-1.7284,-3.3787,-5.0909,-6.6935,-7.6693,-8.463,-8.6301,-8.4647,-8.0509,-7.6262,-7.3661,-7.1504,-7.1092,-7.2606,-7.4871,-7.9377,-8.5198,-9.0077,-9.6916,-10.355,-10.823,-11.345,-11.779,-12.153,-12.436,-12.752,-13.049,-13.155,-13.11,-12.822,-12.246,-11.68,-10.85,-10.049,-9.5182,-8.961,-8.6415,-8.6021,-8.8485,-9.4599,-10.437,-11.321,-12.51,-13.052,-12.765,-11.784,-10.708,-10.023,-9.3937,-9.0806,-9.0243,-9.0831,-9.2536,-9.3909,-9.4205,-9.2251,-8.6246,-7.5861,-6.571,-5.0398,-3.4802,-2.3695,-1.0206,0.12506,0.85062,1.635,2.2105,2.5855,2.7316,2.75,2.5674,2.2894,1.7233,0.91798,0.13341,-1.1667,-2.7669,-4.611,-6.0058,-7.3801,-7.4939,-6.8187,-5.5054,-4.2272,-3.1649
1.3155,1.6786,1.896,1.8472,1.6425,1.1776,0.47125,-0.23682,-1.481,-3.1735,-5.5995,-8.1845,-13.323,-15.498,-11.013,-6.3144,-3.2409,-1.5834,0.038373,1.1369,1.8487,2.1526,2.3086,2.1961,1.9727,1.53,0.97189,0.53545,0.021698,-0.29124,-0.32185,-0.13198,0.39095,1.1332,1.7726,2.6687,3.5463,4.3599,4.898,5.487,5.904,6.0879,6.1506,5.9911,5.7212,5.1472,4.3251,3.2494,2.2712,0.69938,-1.1891,-2.8858,-5.7022,-9.4331,-12.673,-13.195,-8.9245,-5.2827,-3.1834,-0.98165,0.75033,1.82,3.0108,3.9815,4.7472,5.2165,5.707,6.0555,6.2345,6.3847,6.4565,6.4719,6.4774,6.4868,6.5185,6.5639,6.6438,6.7347,6.7989,6.8628,6.8788,6.8491,6.7345,6.5211,6.206,5.8914,5.3683,4.7266,4.1663,3.3196,2.3794,1.3917,0.69056,0.035685,-0.031979,0.39501,1.4858,2.8404,3.8495,5.0687,6.0805,6.8708,7.3167,7.7307,7.9513,8.0074,7.9422,7.7352,7.4949,7.0618,6.5062,5.8213,5.2241,4.3061,3.2561,2.3909,1.1594,-0.12876,-1.4171,-2.3336,-3.3778,-4.1594,-4.5442,-4.7534,-4.7398,-4.6279,-4.4942,-4.4441,-4.5233,-4.6882,-5.0655,-5.5465,-5.9961,-6.6264,-7.2711,-7.7491,-8.3792,-9.0451,-9.8459,-10.593,-11.871,-13.514,-15.038,-16.846,-16.609,-14.201,-12.182,-9.8788,-8.1303,-7.1643,-6.2999,-5.8931,-5.9221,-6.4051,-7.5413,-9.4984,-11.756,-16.496,-21.494,-17.659,-12.59,-9.6068,-8.1905,-7.0466,-6.5264,-6.54,-6.8813,-7.7777,-9.3015,-10.992,-14.225,-17.549,-14.491,-10.75,-6.8082,-3.8412,-2.0756,-0.14575,1.3897,2.3196,3.3093,4.0451,4.5414,4.7588,4.8501,4.7029,4.4278,3.8238,2.9057,1.9718,0.3382,-1.8909,-5.0181,-8.243,-13.518,-12.563,-9.1489,-5.8853,-3.7632,-2.3393
2.5658,2.7043,2.5915,2.1944,1.7508,1.0152,0.16422,-0.52228,-1.5047,-2.5751,-3.7844,-4.7064,-5.6452,-5.5321,-4.6442,-2.859,-1.0522,0.12182,1.3427,2.1812,2.6271,2.7072,2.5036,1.8986,1.1675,-0.17794,-1.978,-3.6191,-6.0232,-8.0386,-8.3668,-7.3765,-5.2002,-2.8008,-1.0443,1.1437,3.1085,4.7951,5.8744,7.0732,7.9985,8.525,9.0035,9.234,9.2543,9.0801,8.6997,8.1354,7.5944,6.7395,5.7761,5.017,4.0319,3.2278,2.8417,2.7266,3.0654,3.7264,4.3311,5.1628,5.9348,6.4403,6.998,7.3973,7.6266,7.6835,7.5966,7.3324,7.018,6.4778,5.8471,5.3602,4.7868,4.4122,4.3357,4.4647,4.8448,5.3591,5.777,6.323,6.817,7.1245,7.4377,7.6158,7.6347,7.5308,7.2215,6.6684,6.0678,4.958,3.3823,1.091,-1.4493,-7.2816,-27.794,-8.9704,-1.8136,1.9389,3.8532,5.692,6.9631,7.8159,8.23,8.5411,8.624,8.5707,8.3909,8.1417,7.9323,7.6355,7.3179,6.9384,6.5859,5.9951,5.2184,4.4817,3.2651,1.7497,-0.13899,-1.8451,-4.4803,-7.1323,-8.2733,-7.6963,-5.9965,-4.8432,-3.7417,-3.1584,-3.0751,-3.2862,-3.9012,-4.8718,-5.7549,-6.9261,-7.9126,-8.3486,-8.5147,-8.4899,-8.5634,-8.8188,-9.5765,-10.948,-12.446,-14.332,-13.993,-11.188,-8.9329,-6.4494,-4.5835,-3.5416,-2.5334,-1.9476,-1.7347,-1.7431,-2.0266,-2.5495,-2.9975,-3.5074,-3.7647,-3.713,-3.3739,-2.9492,-2.6723,-2.488,-2.58,-2.9678,-3.4798,-4.4299,-5.6987,-6.802,-8.2397,-8.9216,-7.9998,-6.4859,-4.1981,-2.0438,-0.60818,1.0354,2.4001,3.2536,4.1999,4.9276,5.4598,5.7363,5.9524,5.9726,5.8627,5.5457,5.0271,4.5106,3.6477,2.6105,1.5035,0.70798,-0.14982,-0.66616,-0.84922,-0.99185,-1.193,-1.5259
3.5766,3.0647,2.0902,0.7738,-0.41583,-2.1751,-3.7898,-4.5537,-4.7054,-4.1875,-3.3991,-2.7976,-2.0188,-1.1814,-0.50905,0.39459,1.2733,1.872,2.5252,2.9474,3.1047,3.0111,2.5271,1.624,0.61122,-1.3002,-4.0051,-6.7367,-11.641,-17.834,-20.086,-18.565,-15.224,-9.9006,-6.059,-1.839,1.4777,4.1018,5.6948,7.4171,8.7492,9.5248,10.296,10.802,11.025,11.136,11.056,10.81,10.541,10.105,9.6052,9.2198,8.7357,8.3252,8.0881,7.8992,7.8513,7.9336,8.0539,8.2536,8.4522,8.5676,8.6402,8.5769,8.3518,8.0357,7.3902,6.4595,5.5367,3.9488,1.8708,-0.035716,-2.9297,-5.2717,-5.1353,-3.7681,-1.7247,0.042991,1.1942,2.5631,3.7871,4.6083,5.571,6.3507,6.9215,7.2023,7.3706,7.3031,7.088,6.5767,5.8245,4.8872,4.133,3.2754,2.9911,3.3063,4.2525,5.4198,6.2378,7.1208,7.7083,7.969,7.9559,7.654,7.0559,6.4471,5.5302,4.7047,4.3281,4.3055,4.6895,5.2002,5.5116,5.7044,5.5826,5.258,4.4821,3.2701,1.5462,-0.14186,-3.0169,-6.3318,-7.8412,-6.6146,-4.2567,-2.8824,-1.713,-1.2329,-1.363,-1.855,-3.076,-5.0875,-7.2697,-11.811,-21.345,-23.38,-13.567,-9.4554,-7.201,-6.152,-5.2771,-4.757,-4.4609,-4.0262,-3.4411,-2.6722,-2.0016,-1.0883,-0.22909,0.35221,0.99082,1.4666,1.7316,1.959,2.0764,2.1021,2.0804,2.0213,1.9518,1.8866,1.7729,1.6043,1.4088,1.0176,0.46381,-0.26404,-0.89895,-1.837,-2.7648,-3.362,-3.8852,-3.9577,-3.5332,-2.954,-1.9498,-0.83131,-0.0095045,1.0077,1.8953,2.4775,3.1494,3.7205,4.2118,4.5359,4.8895,5.1624,5.3024,5.3763,5.333,5.2246,4.9808,4.662,4.2742,3.9454,3.4641,2.9015,2.3818,1.4905,0.18188,-1.8493
3.9619,3.0783,1.5294,-0.57712,-2.6929,-6.7049,-13.576,-21.543,-12.919,-7.848,-5.1043,-3.7347,-2.356,-1.3175,-0.62485,0.24476,1.0824,1.6574,2.341,2.8789,3.1783,3.2394,3.0343,2.4794,1.8339,0.64261,-0.90568,-2.2895,-4.3362,-6.5054,-8.5973,-9.6757,-9.3441,-6.4453,-3.7764,-0.46055,2.348,4.6551,6.1084,7.7155,8.9901,9.7508,10.524,11.053,11.3,11.447,11.407,11.198,10.953,10.526,10.013,9.6014,9.0567,8.5461,8.2271,7.8965,7.7129,7.6643,7.7025,7.8121,7.9426,8.0161,8.0309,7.898,7.5644,7.1551,6.3764,5.2482,4.1415,2.2298,-0.29121,-2.6745,-6.5272,-10.104,-10.357,-9.1894,-7.8467,-6.7901,-5.7973,-3.9094,-1.6413,0.017965,1.974,3.5599,4.7998,5.5308,6.2488,6.7245,6.9573,7.1228,7.1458,7.1025,7.0686,7.0535,7.1284,7.2546,7.4861,7.7483,7.9184,8.0453,7.9967,7.6929,7.2524,6.299,4.7945,3.1547,-0.13396,-6.0808,-15.153,-6.9738,-0.87782,2.3173,3.8393,5.1327,5.8376,6.0707,6.0581,5.7364,5.192,4.6737,3.949,3.3315,2.9993,2.7808,2.7401,2.7483,2.6888,2.4544,1.9696,1.4065,0.39435,-0.91416,-2.049,-3.5696,-4.7172,-5.0282,-4.6746,-3.8302,-2.8909,-2.2543,-1.5143,-0.89708,-0.46843,0.021087,0.47961,0.91936,1.2342,1.6235,1.9759,2.2138,2.4901,2.7574,2.9469,3.1889,3.4205,3.6522,3.8013,3.9474,4.0309,4.0349,3.9232,3.6505,3.3133,2.6826,1.7903,0.59713,-0.5323,-2.3951,-4.6725,-6.5876,-8.6184,-8.6078,-6.8474,-5.3269,-3.5794,-2.2999,-1.6026,-0.99981,-0.69862,-0.60865,-0.5598,-0.40573,-0.021613,0.42328,1.1399,1.8646,2.3438,2.872,3.2446,3.4409,3.631,3.7738,3.88,3.9473,3.9838,3.9492,3.8426,3.5788,3.1594,2.6081
3.181,2.5279,1.4705,0.19251,-0.87928,-2.3444,-3.6475,-4.3319,-4.757,-4.7799,-4.6618,-4.6415,-4.7085,-4.7405,-4.5982,-3.931,-2.7564,-1.709,-0.30447,0.91057,1.8289,2.3051,2.6909,2.771,2.6445,2.2745,1.7172,1.2273,0.5429,-0.05995,-0.45265,-0.5309,-0.23947,0.467,1.2213,2.4299,3.7258,5.0142,5.9213,7.0043,7.9201,8.4804,9.0531,9.413,9.5441,9.5403,9.33,8.9299,8.503,7.7768,6.8966,6.1411,5.0543,3.9624,3.2106,2.4506,2.1293,2.2854,2.6477,3.3072,3.9775,4.4168,4.8561,5.085,5.0625,4.886,4.4171,3.673,2.9285,1.7111,0.25404,-0.95452,-2.6585,-4.4211,-6.3085,-7.9676,-11.129,-17.252,-24.404,-13.521,-7.5086,-4.6331,-1.8748,0.11733,1.5926,2.4592,3.3648,4.0473,4.4473,4.8647,5.193,5.4428,5.6111,5.821,6.023,6.1624,6.3559,6.5173,6.6051,6.646,6.5655,6.3283,6.0173,5.3951,4.5176,3.6943,2.4633,1.3694,0.97508,1.3101,2.3581,3.5818,4.4055,5.2893,5.9145,6.2208,6.4473,6.5069,6.4444,6.3465,6.1727,5.9801,5.8409,5.6569,5.4665,5.2997,5.0166,4.6415,4.1464,3.6905,2.9899,2.2052,1.5837,0.78301,0.084796,-0.33566,-0.73092,-0.93898,-0.95157,-0.8615,-0.62541,-0.31999,-0.063085,0.26692,0.53826,0.72316,0.7821,0.75723,0.61578,0.44979,0.22097,0.070258,0.083266,0.32765,0.82974,1.4772,1.99,2.6267,3.1187,3.375,3.5309,3.4551,3.2344,2.7075,1.87,0.67245,-0.49975,-2.5264,-5.2378,-7.7878,-11.17,-11.063,-8.26,-6.4104,-4.7166,-3.7828,-3.5404,-3.823,-4.8486,-6.1963,-8.9426,-12.29,-11.859,-9.1179,-5.9603,-3.861,-2.8356,-1.9994,-1.5913,-1.4583,-1.2922,-0.98775,-0.38863,0.22802,1.1681,2.088,2.7252,3.4364,4.013,4.483
1.6848,1.4661,1.0515,0.50919,0.038289,-0.6583,-1.3809,-1.9409,-2.7201,-3.6206,-4.7621,-5.9226,-8.2335,-12.222,-18.047,-19.322,-10.153,-6.3824,-3.0298,-0.74237,0.88432,1.741,2.5421,2.9968,3.1443,3.1284,2.9164,2.6617,2.2499,1.8223,1.4551,1.2523,1.1597,1.3097,1.6023,2.1971,2.9805,3.8549,4.5134,5.3363,6.0413,6.4626,6.8667,7.0639,7.0694,6.8804,6.4566,5.7847,5.1075,3.9696,2.5347,1.2334,-0.88764,-3.5802,-6.1485,-10.357,-12.562,-9.0364,-6.1766,-3.2797,-1.1967,-0.019636,1.1281,1.8838,2.3095,2.4235,2.3199,1.983,1.597,0.94476,0.16461,-0.48455,-1.4241,-2.4154,-3.4387,-4.2249,-5.1686,-5.7902,-5.8975,-5.4858,-4.5743,-3.7919,-2.8166,-1.949,-1.2535,-0.82292,-0.30093,0.17398,0.48453,0.86357,1.2145,1.5345,1.7399,2.0115,2.2883,2.5086,2.8202,3.1472,3.3913,3.7059,3.971,4.1743,4.2743,4.3404,4.3277,4.2849,4.2236,4.2059,4.2481,4.3935,4.6281,4.9132,5.1196,5.3618,5.537,5.6227,5.6933,5.7317,5.7544,5.7766,5.8149,5.8531,5.8782,5.8818,5.8435,5.771,5.5978,5.3159,4.9226,4.548,3.9265,3.1696,2.5352,1.5747,0.51332,-0.32418,-1.4463,-2.4476,-3.1527,-3.3598,-3.1774,-2.6107,-2.1163,-1.4918,-1.0541,-0.88553,-0.97019,-1.4029,-2.2632,-3.2357,-5.0264,-7.3059,-8.7581,-8.3728,-5.8028,-3.1699,-1.5538,0.13419,1.3586,2.0178,2.6114,2.9159,2.97,2.8082,2.4096,1.8003,1.2157,0.32835,-0.60744,-1.2594,-1.9226,-2.2566,-2.314,-2.2549,-2.1926,-2.3015,-2.5667,-3.2526,-4.4089,-5.5996,-7.543,-9.2386,-9.2632,-8.2348,-6.6369,-5.5149,-5.1489,-5.3224,-6.3472,-7.7841,-10.804,-13.407,-10.294,-6.962,-3.5033,-0.96581,0.51767,2.0947,3.3279,4.3024
-0.81258,-0.5485,-0.44845,-0.57352,-0.78451,-1.1775,-1.651,-2.0415,-2.5855,-3.1839,-3.8783,-4.454,-5.3117,-6.0792,-6.3512,-5.8668,-4.4233,-3.0442,-1.212,0.35173,1.5913,2.312,2.9792,3.3411,3.4277,3.318,2.9613,2.544,1.7961,0.8405,-0.27882,-1.1801,-2.3114,-3.005,-2.9894,-2.2238,-0.95121,0.41823,1.3748,2.4609,3.2958,3.7603,4.1436,4.28,4.2162,3.8966,3.3192,2.4725,1.6576,0.30951,-1.3767,-2.8406,-5.0994,-7.6418,-9.6522,-11.967,-12.641,-10.986,-9.0571,-6.5189,-4.3371,-3.0217,-1.6454,-0.72474,-0.1876,-0.017569,-0.046154,-0.31965,-0.62849,-1.1154,-1.5832,-1.8805,-2.1832,-2.4,-2.5718,-2.6902,-2.8558,-3.0226,-3.1477,-3.3404,-3.6026,-3.8651,-4.348,-4.945,-5.5448,-5.8829,-6.0293,-5.8051,-5.4504,-4.9623,-4.6304,-4.4273,-4.3627,-4.2778,-4.078,-3.7868,-3.2439,-2.5584,-1.9882,-1.204,-0.40561,0.37159,0.9362,1.6517,2.2921,2.7226,3.2105,3.6007,3.821,4.0249,4.1169,4.0888,3.9901,3.7511,3.4134,3.1337,2.7844,2.5506,2.5213,2.6384,2.9572,3.3926,3.7295,4.1426,4.4625,4.6202,4.7144,4.6571,4.4359,4.1582,3.6189,2.872,2.1551,0.95361,-0.6155,-2.106,-4.7153,-8.4609,-14.073,-16.551,-11.452,-7.339,-5.3435,-3.5669,-2.5054,-2.0042,-1.955,-2.3121,-3.1827,-4.2145,-6.1793,-8.7715,-10.553,-10.24,-7.3267,-4.4836,-2.7728,-0.99457,0.34064,1.0983,1.845,2.3165,2.5112,2.5913,2.4888,2.2408,1.9815,1.5645,1.1294,0.82622,0.45847,0.16777,-0.04297,-0.16742,-0.3255,-0.51793,-0.70594,-1.0323,-1.4455,-1.8033,-2.2718,-2.6584,-2.9028,-3.0102,-3.1246,-3.3574,-3.6734,-4.3845,-5.5121,-6.6179,-8.1962,-8.9271,-7.7605,-6.069,-3.7308,-1.6978,-0.40986,1.046,2.2489,3.2481
