3.1416,3.3348,3.538,3.6512,3.6626,3.5719,3.333,3.0456,2.5171,1.829,0.98858,0.2724,-0.74636,-1.7909,-2.5226,-3.3325,-3.8304,-3.9703,-3.9026,-3.682,-3.4206,-3.2684,-3.2129,-3.3929,-3.7232,-4.4456,-5.469,-6.4431,-7.7516,-8.4122,-7.9217,-7.0117,-5.6641,-4.5651,-3.9829,-3.5865,-3.6084,-4.0362,-4.6383,-5.8537,-7.5988,-9.3168,-12.361,-16.315,-18.816,-17.237,-13.718,-11.092,-9.6515,-8.2536,-7.3257,-6.8548,-6.5345,-6.4832,-6.6003,-6.8645,-7.1636,-7.2201,-6.9628,-6.1818,-5.0288,-4.0572,-2.7979,-1.6767,-0.73581,-0.16831,0.4105,0.7846,0.94682,1.0042,0.87561,0.65821,0.22484,-0.37586,-1.1378,-1.8168,-2.8699,-4.0519,-4.9775,-6.1136,-6.8488,-6.9184,-6.2985,-5.1058,-3.7435,-2.7345,-1.5062,-0.42502,0.27117,1.0445,1.6319,2.0302,2.2219,2.3209,2.2553,2.0871,1.7221,1.2017,0.71412,-0.066219,-0.98717,-2.0559,-2.9624,-4.3192,-5.8543,-7.0882,-8.6238,-9.5434,-9.4782,-8.5164,-7.1907,-5.9551,-5.1953,-4.4198,-3.8812,-3.5782,-3.2604,-2.9308,-2.5037,-2.0946,-1.4272,-0.68192,-0.11298,0.61883,1.263,1.6708,2.0908,2.3526,2.445,2.4,2.1676,1.7263,1.253,0.41341,-0.69144,-1.7087,-3.3734,-5.4746,-8.1693,-10.787,-15.765,-26.324,-30.422,-18.005,-13.435,-10.637,-9.1093,-7.5089,-6.2324,-5.4198,-4.4833,-3.6899,-3.1798,-2.582,-2.0555,-1.5751,-1.2517,-0.86292,-0.54212,-0.34857,-0.19441,-0.16693,-0.24415,-0.47506,-0.88142,-1.4483,-1.9905,-2.8841,-3.9484,-4.8456,-6.1598,-7.5612,-8.9446,-9.8636,-10.653,-10.678,-10.111,-8.759,-7.0515,-5.7007,-3.9284,-2.2735,-0.77849,0.20912,1.3344,2.2124,2.7153,3.1539,3.3264,3.2785,2.9698,2.4045,1.5947,0.86473,-0.16261,-1.061,-1.5114,-1.7245,-1.5829,-1.2794
0.34786,0.50921,0.95786,1.511,1.8927,2.2762,2.4593,2.4509,2.2578,1.8797,1.3582,0.92858,0.36014,-0.1231,-0.37729,-0.55915,-0.56274,-0.48005,-0.30114,-0.11698,-0.00087668,-0.009925,-0.20944,-0.6867,-1.2779,-2.4672,-4.259,-6.1257,-9.3917,-11.929,-10.161,-7.7049,-5.0491,-3.2643,-2.4031,-1.7517,-1.5812,-1.8428,-2.302,-3.244,-4.5504,-5.737,-7.4662,-9.0639,-9.7425,-9.6146,-8.6502,-7.4723,-6.6958,-5.888,-5.4277,-5.3184,-5.4917,-6.1187,-6.9672,-8.7866,-12.015,-19.017,-41.313,-14.962,-8.8918,-6.0772,-3.4005,-1.4768,-0.077624,0.69696,1.4326,1.878,2.035,2.0254,1.7724,1.4503,0.82939,-0.0099485,-1.0885,-2.0712,-3.6656,-5.7155,-7.7213,-11.539,-18.245,-22.402,-13.7,-8.4945,-5.1531,-3.2855,-1.3317,0.17734,1.0783,2.0338,2.7349,3.2143,3.4354,3.5627,3.5092,3.3562,3.0061,2.4879,1.9893,1.1772,0.1742,-1.0595,-2.1729,-3.9899,-6.336,-8.5772,-12.49,-16.123,-15.3,-11.749,-9.0607,-7.4117,-6.7197,-6.4002,-6.7033,-7.3056,-8.655,-10.376,-11.256,-10.405,-8.0249,-5.5925,-4.0489,-2.3962,-1.1309,-0.38734,0.38034,0.92271,1.2513,1.3729,1.3633,1.1539,0.86489,0.29314,-0.49887,-1.2399,-2.4266,-3.8172,-5.3645,-6.5724,-8.0879,-9.2194,-9.6421,-9.6517,-9.2283,-8.5752,-8.0463,-7.3736,-6.8025,-6.4565,-6.1527,-5.9579,-5.894,-5.8362,-5.6772,-5.3018,-4.8413,-4.0476,-3.1904,-2.5851,-1.9005,-1.4361,-1.2627,-1.2919,-1.5946,-2.2019,-2.8727,-4.0553,-5.5676,-6.9674,-9.1975,-11.918,-15.293,-18.557,-25.35,-35.489,-23.064,-15.972,-11.377,-8.6997,-5.7409,-3.3219,-1.3449,-0.11904,1.2004,2.1805,2.6977,3.094,3.146,2.9371,2.3047,1.1928,-0.52052,-2.3564,-6.0074,-12.77,-27.415,-12.529,-6.5898,-3.4884
-15.419,-10.362,-5.2168,-2.2242,-0.76189,0.47409,1.0787,1.2041,0.96152,0.29105,-0.78786,-1.8365,-3.4029,-4.7194,-5.0474,-4.2969,-2.8026,-1.6434,-0.27116,0.82414,1.6288,2.0534,2.3865,2.5,2.4479,2.2114,1.8414,1.5466,1.1767,0.98789,1.0264,1.1796,1.4586,1.7139,1.8305,1.8401,1.6605,1.2769,0.87337,0.19505,-0.60325,-1.2236,-2.0314,-2.7087,-3.1118,-3.4633,-3.5893,-3.5524,-3.4571,-3.3141,-3.2024,-3.1765,-3.2537,-3.4843,-3.7551,-4.2119,-4.6407,-4.8475,-4.6792,-3.9567,-2.7965,-1.8209,-0.56809,0.51724,1.3713,1.8567,2.2912,2.467,2.4332,2.1729,1.688,1.1751,0.30255,-0.74652,-1.9264,-2.841,-4.0395,-5.132,-5.7932,-6.383,-6.4968,-6.2039,-5.3099,-4.0216,-2.5993,-1.5519,-0.25537,0.86,1.5611,2.3005,2.8396,3.1891,3.3216,3.3408,3.1924,2.985,2.5883,2.0703,1.612,0.93477,0.17803,-0.62472,-1.2579,-2.1124,-2.9601,-3.5554,-4.1963,-4.5908,-4.7023,-4.6231,-4.4588,-4.3734,-4.4641,-4.8745,-5.7364,-6.7309,-8.5617,-10.786,-12.17,-11.561,-9.3956,-7.2707,-5.9953,-4.6748,-3.6807,-3.0778,-2.3961,-1.8038,-1.3001,-0.97569,-0.67347,-0.53144,-0.53868,-0.72497,-1.1091,-1.5215,-2.2135,-3.0831,-4.0733,-4.8859,-6.003,-7.1311,-7.9172,-8.8254,-9.4738,-9.7912,-9.7719,-9.5048,-9.1243,-8.9547,-9.0133,-9.5952,-10.469,-12.584,-16.246,-19.518,-16.271,-11.112,-7.6124,-5.7675,-4.0262,-2.8947,-2.3785,-2.0798,-2.1948,-2.7076,-3.3451,-4.5421,-6.2123,-7.8118,-10.452,-13.912,-18.599,-23.648,-31.623,-23.721,-19.154,-14.492,-10.696,-8.2426,-5.4341,-3.0679,-1.1077,0.11321,1.4448,2.4557,3.0053,3.4771,3.6455,3.5806,3.2305,2.5866,1.6788,0.86246,-0.28896,-1.2661,-1.6748,-1.649,-1.1306,-0.41736
-4.1675,-3.8714,-2.9493,-1.9063,-1.2429,-0.63956,-0.39926,-0.47115,-0.93176,-1.8523,-3.3177,-4.8848,-7.7737,-11.49,-12.773,-9.7441,-6.1141,-4.0196,-1.8978,-0.33753,0.8164,1.4816,2.1635,2.641,2.8937,3.1209,3.2523,3.3091,3.3334,3.3103,3.2697,3.2186,3.1028,2.9061,2.6921,2.2966,1.7561,1.0632,0.43434,-0.53087,-1.6265,-2.5089,-3.719,-4.8481,-5.564,-6.2313,-6.5037,-6.437,-6.2277,-5.852,-5.423,-5.1329,-4.7778,-4.453,-4.2221,-3.918,-3.5639,-3.1432,-2.7748,-2.2286,-1.629,-1.1687,-0.58759,-0.090936,0.28715,0.45969,0.52797,0.3828,0.1224,-0.4382,-1.2619,-2.0832,-3.4791,-5.2262,-7.3774,-9.2271,-11.725,-13.185,-12.925,-11.324,-9.4599,-8.1552,-6.5814,-5.1963,-3.9758,-3.1589,-2.2131,-1.4336,-0.97102,-0.50399,-0.22994,-0.14804,-0.21456,-0.45234,-0.8774,-1.3041,-1.9871,-2.7529,-3.3585,-4.1441,-4.8165,-5.2819,-5.488,-5.5535,-5.4462,-5.2719,-4.9793,-4.6551,-4.4126,-4.1216,-3.9108,-3.8212,-3.836,-3.9876,-4.3234,-4.6825,-5.2237,-5.7801,-6.316,-6.681,-7.129,-7.6324,-8.1316,-8.988,-9.9241,-10.44,-10.481,-9.6047,-8.2688,-7.2972,-6.2043,-5.4425,-5.0868,-4.8619,-4.8945,-5.085,-5.5229,-6.1607,-7.0306,-7.8267,-9.177,-10.959,-12.681,-15.818,-20.489,-25.199,-22.206,-17.334,-14.37,-12.902,-11.728,-11.251,-11.263,-11.637,-12.093,-12,-11.265,-9.6235,-7.8528,-6.6523,-5.3764,-4.512,-4.0933,-3.8388,-3.9126,-4.3183,-4.8053,-5.7349,-6.931,-7.9683,-9.5407,-11.196,-12.756,-13.621,-14.042,-13.457,-12.424,-10.655,-8.7081,-7.2653,-5.4165,-3.7289,-2.2511,-1.2832,-0.1922,0.68688,1.1956,1.6866,1.9703,2.0572,2.0154,1.8142,1.4866,1.1819,0.72969,0.26292,-0.076264,-0.50092,-0.89341,-1.2654
-1.0715,-1.0439,-0.9336,-0.79197,-0.70455,-0.65522,-0.70967,-0.83713,-1.133,-1.5735,-2.1138,-2.5512,-3.0658,-3.3893,-3.4218,-3.1613,-2.6056,-2.0782,-1.3206,-0.59445,0.062412,0.50582,1.0282,1.4729,1.7595,2.0922,2.3613,2.5227,2.6939,2.7902,2.8002,2.7469,2.5825,2.2965,1.9896,1.4394,0.70846,-0.23862,-1.109,-2.5208,-4.2764,-5.8843,-8.5477,-12.001,-15.172,-18.717,-17.184,-14.17,-12.454,-10.876,-9.8375,-9.2717,-8.6889,-8.1553,-7.7191,-7.0717,-6.3393,-5.5511,-4.9536,-4.1878,-3.4929,-3.026,-2.507,-2.1194,-1.8755,-1.8,-1.8547,-2.0954,-2.4022,-3.0125,-3.8944,-4.7406,-6.1563,-7.9859,-10.335,-12.506,-15.769,-17.85,-16.999,-14.349,-11.916,-10.453,-8.8722,-7.6162,-6.5727,-5.9124,-5.1847,-4.637,-4.3332,-4.0913,-4.0444,-4.2357,-4.5255,-5.1277,-5.9806,-6.8003,-8.1461,-9.7894,-11.22,-13.333,-15.356,-16.301,-15.737,-13.917,-11.864,-10.462,-8.8398,-7.4993,-6.6497,-5.7349,-5.0252,-4.5101,-4.2428,-4.0453,-4.011,-4.0928,-4.3377,-4.7535,-5.3372,-5.9083,-6.9107,-8.2618,-9.619,-12.116,-15.875,-20.095,-23.256,-17.747,-13.897,-12.054,-10.486,-9.5868,-9.2367,-9.0691,-9.1367,-9.2866,-9.5689,-9.9049,-10.295,-10.668,-11.298,-12.149,-12.965,-14.207,-15.27,-15.716,-15.339,-14.104,-12.676,-11.723,-10.638,-9.7931,-9.2933,-8.7493,-8.252,-7.7441,-7.3409,-6.763,-6.1877,-5.793,-5.336,-5.0332,-4.9238,-4.9449,-5.1832,-5.6101,-6.0669,-6.8261,-7.6994,-8.4346,-9.4422,-10.397,-11.142,-11.508,-11.62,-11.265,-10.698,-9.6901,-8.4513,-7.4714,-6.1628,-4.9303,-3.8195,-3.0815,-2.2359,-1.5627,-1.1662,-0.76966,-0.51539,-0.40754,-0.36174,-0.41679,-0.58,-0.76396,-1.0963,-1.5468,-1.978,-2.7043,-3.6434,-4.8596
-0.27152,-0.21335,-0.16732,-0.15757,-0.17481,-0.23135,-0.33213,-0.43602,-0.59455,-0.76398,-0.92973,-1.0341,-1.1513,-1.2074,-1.2184,-1.1765,-1.0936,-1.0123,-0.89488,-0.75914,-0.59899,-0.45275,-0.21402,0.10366,0.38952,0.81111,1.2637,1.587,1.9725,2.2878,2.495,2.567,2.5457,2.3754,2.1442,1.6854,1.0394,0.19008,-0.59759,-1.8767,-3.4501,-4.8444,-7.0165,-9.49,-11.321,-12.968,-13.101,-12.381,-11.88,-11.556,-11.76,-12.23,-13.137,-13.88,-13.81,-12.534,-10.599,-8.6962,-7.4589,-6.0769,-5.0089,-4.393,-3.7786,-3.367,-3.1357,-3.0606,-3.0802,-3.2359,-3.442,-3.8402,-4.3664,-4.8507,-5.6244,-6.5205,-7.4739,-8.1818,-9.0152,-9.6008,-9.8337,-9.8954,-9.7521,-9.5488,-9.1933,-8.7492,-8.2338,-7.8234,-7.2789,-6.788,-6.5077,-6.2993,-6.3227,-6.6096,-7.0193,-7.8665,-9.0499,-10.173,-12.014,-14.257,-16.212,-19.278,-22.901,-25.112,-23.191,-18.883,-15.195,-12.947,-10.493,-8.5345,-7.3195,-5.988,-4.9183,-4.0834,-3.6039,-3.136,-2.836,-2.7162,-2.7148,-2.8749,-3.197,-3.5479,-4.1779,-4.9838,-5.6774,-6.684,-7.6903,-8.3161,-8.8763,-9.0968,-9.1224,-9.1673,-9.3804,-9.9029,-10.529,-11.68,-13.083,-14.056,-14.725,-14.351,-13.319,-12.51,-11.592,-10.915,-10.551,-10.208,-9.9249,-9.6042,-9.3293,-8.9029,-8.4088,-8.0146,-7.5069,-7.0234,-6.6841,-6.2531,-5.8534,-5.4801,-5.2192,-4.9079,-4.644,-4.503,-4.3961,-4.382,-4.4568,-4.6867,-5.0643,-5.603,-6.1209,-6.9671,-8.0336,-8.9805,-10.453,-12.188,-14.125,-15.489,-16.351,-15.37,-13.837,-11.561,-9.5002,-8.1416,-6.5984,-5.3461,-4.3566,-3.7699,-3.1918,-2.8182,-2.6472,-2.5323,-2.503,-2.5078,-2.5157,-2.5015,-2.4742,-2.4732,-2.5294,-2.7078,-2.9517,-3.4791,-4.2989,-5.4812
0.40544,0.54687,0.62174,0.57559,0.47144,0.26759,0.023382,-0.15106,-0.32803,-0.40414,-0.38507,-0.31318,-0.19237,-0.076441,-0.025767,-0.038174,-0.1708,-0.36711,-0.77824,-1.333,-1.9746,-2.4284,-2.7938,-2.6474,-2.1503,-1.1335,0.014949,0.84677,1.8095,2.5762,3.1423,3.4381,3.6653,3.7158,3.6433,3.4121,3.0372,2.524,2.057,1.3188,0.47663,-0.21091,-1.18,-2.1571,-2.8508,-3.7018,-4.4648,-5.2022,-5.8274,-6.8731,-8.3433,-9.8936,-12.868,-17.092,-18.66,-14.725,-10.714,-7.9651,-6.4837,-5.0771,-4.1497,-3.7016,-3.3508,-3.2224,-3.2473,-3.3136,-3.4125,-3.4966,-3.5499,-3.604,-3.684,-3.7989,-4.0228,-4.3442,-4.7621,-5.1407,-5.7382,-6.4085,-6.9821,-7.8503,-8.8485,-9.6609,-10.688,-11.29,-11.058,-10.359,-9.0758,-7.8331,-7.0631,-6.3694,-6.0638,-6.1415,-6.4835,-7.3285,-8.6417,-9.9626,-12.245,-15.22,-17.937,-21.645,-22.586,-19.947,-17.551,-14.584,-11.931,-10.164,-8.11,-6.3433,-5.2202,-3.928,-2.8655,-1.994,-1.4457,-0.83836,-0.37699,-0.11676,0.12964,0.26447,0.27546,0.20749,0.029214,-0.2562,-0.52887,-0.94376,-1.4084,-1.7761,-2.304,-2.8787,-3.5374,-4.1297,-5.1245,-6.4516,-7.7665,-10.154,-13.658,-17.48,-22.22,-17.428,-13.061,-10.878,-8.8522,-7.4882,-6.7368,-6.0091,-5.5285,-5.1943,-5.0067,-4.8319,-4.7063,-4.6088,-4.4726,-4.3162,-4.1671,-3.9317,-3.6653,-3.3891,-3.1865,-2.9563,-2.7865,-2.7066,-2.7009,-2.8085,-2.9607,-3.2653,-3.6734,-4.2134,-4.7122,-5.5086,-6.5089,-7.3883,-8.8612,-10.804,-13.419,-15.884,-18.34,-15.978,-13.041,-9.7898,-7.3339,-5.9048,-4.4393,-3.3874,-2.7005,-2.4203,-2.3437,-2.5869,-2.9727,-3.7232,-4.6135,-5.2244,-5.6513,-5.4181,-4.641,-3.924,-3.0439,-2.367,-2.0238,-1.7915,-1.8095,-2.042
1.2001,1.4934,1.5725,1.3052,0.88638,0.054945,-1.0002,-1.7974,-2.589,-2.6785,-2.0227,-1.2913,-0.28768,0.53346,0.96024,1.2423,1.1758,0.8695,0.056814,-1.3526,-3.6581,-6.3659,-13.015,-17.798,-9.6189,-4.0746,-0.80387,0.92847,2.6247,3.7998,4.5918,4.992,5.3041,5.4172,5.4035,5.2897,5.1021,4.8739,4.6876,4.4368,4.1619,3.9371,3.6211,3.2637,2.9716,2.541,2.057,1.5164,1.0537,0.35465,-0.40513,-0.99832,-1.7264,-2.244,-2.415,-2.2764,-1.8916,-1.4397,-1.1563,-0.95996,-1.0346,-1.2958,-1.9311,-2.8643,-4.0187,-4.8804,-5.6459,-5.6372,-5.1592,-4.2612,-3.4189,-2.9393,-2.4844,-2.274,-2.2919,-2.4487,-2.8369,-3.4706,-4.1438,-5.3734,-7.1439,-9.0476,-13.016,-21.048,-20.205,-13.811,-9.1097,-6.321,-4.9282,-3.6787,-3.0055,-2.8145,-2.9594,-3.5031,-4.4797,-5.4737,-7.1795,-9.322,-11.123,-13.227,-13.639,-11.959,-10.294,-8.1547,-6.2996,-5.0978,-3.7333,-2.5842,-1.8421,-0.98408,-0.24526,0.40533,0.85701,1.445,1.9917,2.3735,2.8614,3.2849,3.6189,3.8139,3.9918,4.068,4.0553,3.9542,3.7607,3.5513,3.1915,2.7273,2.1579,1.6507,0.86241,-0.052312,-0.80634,-1.848,-2.8463,-3.4319,-3.8547,-3.7721,-3.3143,-2.8553,-2.1983,-1.6493,-1.343,-1.0676,-0.96729,-1.0627,-1.2507,-1.6206,-2.1351,-2.5758,-3.1077,-3.4808,-3.5624,-3.3807,-2.9202,-2.3581,-1.9536,-1.5121,-1.2328,-1.135,-1.1478,-1.3291,-1.5555,-1.9423,-2.4087,-2.9,-3.2402,-3.6924,-4.0572,-4.3091,-4.628,-4.8663,-4.9926,-4.9637,-4.6449,-3.9487,-3.2413,-2.1756,-1.109,-0.39512,0.37347,0.89143,1.1019,1.0408,0.6181,-0.25369,-1.2907,-3.3459,-6.6654,-10.835,-27.718,-13.718,-7.123,-4.4087,-2.0087,-0.4192,0.42264,1.2011,1.6953,1.9836
0.89206,1.2246,1.2191,0.6929,-0.084419,-1.7372,-4.4066,-7.6025,-16.166,-18.049,-8.3934,-5.0401,-2.2286,-0.46229,0.4261,1.159,1.4553,1.4208,1.0725,0.38315,-0.57,-1.3389,-2.1453,-2.1981,-1.6005,-0.3085,1.0878,1.9994,2.979,3.6808,4.0879,4.2014,4.1309,3.8449,3.5332,3.0689,2.6851,2.5414,2.6173,2.9336,3.3724,3.7073,4.0918,4.3672,4.4863,4.5329,4.469,4.2949,4.1196,3.8257,3.4969,3.2509,2.9475,2.6919,2.5318,2.3463,2.1759,1.9648,1.7326,1.2614,0.52874,-0.2566,-1.7419,-3.9336,-7.2631,-11.234,-22.802,-16.379,-10.856,-7.091,-4.9866,-3.98,-3.1578,-2.7375,-2.5708,-2.5451,-2.6041,-2.7709,-2.9541,-3.301,-3.792,-4.2117,-4.7237,-4.9571,-4.6691,-4.1393,-3.159,-2.1577,-1.5074,-0.84183,-0.43232,-0.30103,-0.36239,-0.63487,-1.1035,-1.5573,-2.231,-2.9076,-3.3544,-3.7702,-3.8962,-3.7424,-3.482,-3.0249,-2.5401,-2.2252,-1.8737,-1.6602,-1.588,-1.5855,-1.6214,-1.5685,-1.3892,-0.92268,-0.16559,0.52861,1.4872,2.3905,3.1944,3.706,4.2538,4.6604,4.8775,5.0455,5.0869,5.0394,4.8854,4.6238,4.2629,3.9354,3.4451,2.9039,2.4896,1.9598,1.4939,1.2095,0.9474,0.82551,0.82814,0.88445,0.97063,1.0446,1.0506,0.93465,0.64655,0.12628,-0.46556,-1.5817,-3.1804,-4.823,-7.7955,-11.552,-13.124,-10.611,-7.3406,-5.0319,-3.8632,-2.8752,-2.4146,-2.3574,-2.6039,-3.1466,-3.7102,-4.6338,-5.6232,-6.5135,-7.0014,-7.2082,-6.8663,-6.3338,-5.3477,-4.24,-3.1106,-2.2842,-1.2137,-0.1976,0.50743,1.3784,2.1322,2.6065,3.0864,3.3575,3.4036,3.2761,2.8861,2.219,1.5515,0.47181,-0.72219,-1.5235,-2.1524,-2.0605,-1.374,-0.68655,0.21698,1.0038,1.4822,1.9889,2.3756,2.656
0.61886,0.76825,0.70638,0.34066,-0.13017,-0.99759,-2.0721,-2.8739,-3.684,-3.873,-3.3926,-2.7685,-1.8419,-1.003,-0.47194,0.073677,0.44201,0.59924,0.66875,0.61601,0.50095,0.39151,0.32258,0.37162,0.49084,0.75284,1.0905,1.3572,1.6141,1.724,1.6162,1.335,0.63958,-0.53543,-1.8278,-4.2231,-7.2762,-8.8178,-7.1728,-3.9991,-1.4593,-0.048705,1.3187,2.2287,2.6818,3.0507,3.1958,3.1796,3.0957,2.9319,2.7258,2.5733,2.3913,2.2445,2.1584,2.0485,1.9306,1.7583,1.5611,1.1851,0.6325,0.085682,-0.83591,-1.9824,-3.2413,-4.134,-5.0326,-5.3758,-5.2916,-5.033,-4.8971,-4.9329,-5.2634,-5.8321,-6.4206,-6.6784,-6.5622,-5.9076,-5.2335,-4.3334,-3.5388,-3.0282,-2.4561,-1.953,-1.4965,-1.1557,-0.74694,-0.39156,-0.17818,-0.0092118,0.025013,-0.072187,-0.23098,-0.54761,-0.92935,-1.2509,-1.6761,-2.0442,-2.2732,-2.4812,-2.5693,-2.5965,-2.5849,-2.5771,-2.6488,-2.7922,-3.1522,-3.7922,-4.5265,-5.9269,-7.9645,-10.586,-12.256,-11.482,-8.3268,-6.0542,-3.6388,-1.8098,-0.40036,0.43755,1.3044,1.9542,2.327,2.6798,2.8921,2.9675,2.9492,2.8125,2.5572,2.2986,1.8689,1.3782,0.98526,0.46458,0.012011,-0.25938,-0.48992,-0.57469,-0.52694,-0.42054,-0.25562,-0.097419,-0.019954,-0.030152,-0.21506,-0.6165,-1.0926,-2.0288,-3.3294,-4.5927,-6.6233,-8.5855,-9.2355,-8.4518,-6.8404,-5.4649,-4.77,-4.32,-4.3769,-4.7678,-5.7265,-7.1617,-8.5902,-10.893,-13.689,-17.065,-20.14,-23.095,-19.217,-15.323,-11.102,-7.8933,-5.3397,-3.7489,-1.9783,-0.53712,0.37308,1.3893,2.1764,2.6298,3.0588,3.2958,3.3494,3.2755,3.0375,2.6579,2.3134,1.7904,1.2585,0.8825,0.45646,0.11772,-0.11993,-0.2594,-0.41235,-0.55429,-0.64013,-0.71575,-0.72042,-0.63126
1.3917,1.4742,1.4771,1.3418,1.1498,0.76867,0.29878,-0.086543,-0.59705,-1.0438,-1.3786,-1.5219,-1.5535,-1.4061,-1.2021,-0.83285,-0.45168,-0.19136,0.050836,0.17035,0.15294,0.067078,-0.095023,-0.26674,-0.36485,-0.39329,-0.30111,-0.14174,0.12513,0.32161,0.35861,0.23042,-0.24135,-1.1487,-2.1553,-3.9606,-5.9661,-6.7364,-5.7638,-3.5262,-1.4858,-0.29012,0.87162,1.5864,1.8866,2.0202,1.8933,1.5892,1.2639,0.78735,0.33368,0.069135,-0.12901,-0.12247,0.011592,0.30987,0.64224,0.94555,1.1201,1.2512,1.2501,1.1637,0.93574,0.61458,0.21293,-0.1126,-0.56978,-1.0385,-1.4346,-2.0971,-2.9844,-3.9331,-5.7272,-8.5076,-13.384,-21.145,-19.284,-10.934,-7.7261,-4.9361,-3.0547,-2.0369,-1.0261,-0.30812,0.18852,0.46243,0.69434,0.7845,0.77347,0.64392,0.36558,-0.050909,-0.46212,-1.1324,-1.896,-2.4746,-3.1906,-3.703,-3.8969,-3.8887,-3.6773,-3.3695,-3.1427,-2.9451,-2.9191,-3.0361,-3.445,-4.173,-4.9521,-6.3855,-8.3325,-10.643,-11.967,-11.611,-9.225,-7.3642,-5.3516,-3.8016,-2.6337,-1.9668,-1.2466,-0.68441,-0.33573,0.066742,0.39189,0.56874,0.68944,0.65433,0.4434,0.14585,-0.43826,-1.2332,-1.948,-3.0121,-4.0579,-4.6973,-5.1249,-4.9361,-4.2823,-3.652,-2.7515,-1.9598,-1.4619,-0.92062,-0.55979,-0.37489,-0.34923,-0.46626,-0.71563,-0.96186,-1.3228,-1.6274,-1.7772,-1.8661,-1.8857,-1.9544,-2.1116,-2.5597,-3.3603,-4.2429,-5.8925,-8.1957,-10.467,-14.487,-20.176,-27.058,-27.279,-23.056,-18.547,-15.223,-11.123,-7.7652,-5.049,-3.3611,-1.5031,-0.014217,0.90417,1.8758,2.5986,2.9838,3.3162,3.4504,3.4088,3.2788,2.991,2.6109,2.2775,1.7927,1.2902,0.89773,0.35058,-0.234,-0.91337,-1.4993,-2.4308,-3.5489,-4.4751,-5.6906,-6.5189,-6.4855
2.1261,2.4019,2.7285,2.9275,2.9507,2.7856,2.389,1.911,1.0274,-0.16189,-1.6162,-2.8085,-4.159,-4.5027,-3.9452,-2.6419,-1.366,-0.60609,0.056452,0.2976,0.12537,-0.26002,-1.1324,-2.298,-3.2086,-4.0474,-3.9126,-3.1836,-1.7757,-0.42091,0.6492,1.2404,1.7475,1.9978,2.0556,2.0396,2.0342,2.1408,2.3135,2.6493,3.0082,3.2095,3.3203,3.219,2.9705,2.3924,1.5509,0.41829,-0.62124,-2.2459,-4.0022,-5.1853,-5.9294,-5.2615,-4.1603,-2.5068,-1.0053,0.22378,0.97595,1.7548,2.3249,2.6291,2.9008,3.0511,3.0849,3.0467,2.922,2.6898,2.4264,1.9554,1.2979,0.65115,-0.37084,-1.5795,-2.7056,-3.2482,-3.1936,-2.3012,-1.3981,-0.2214,0.76128,1.3393,1.8964,2.2417,2.418,2.4486,2.3926,2.2413,2.0565,1.7199,1.2305,0.52178,-0.18475,-1.4308,-3.1368,-4.7694,-7.4204,-9.9111,-10.242,-8.3809,-6.0684,-4.2624,-3.2913,-2.419,-1.9343,-1.7871,-1.8518,-2.1219,-2.455,-2.963,-3.5258,-3.9711,-4.1616,-4.2017,-4.0008,-3.7713,-3.4868,-3.2799,-3.2506,-3.3392,-3.4845,-3.5042,-3.3373,-2.8213,-2.1022,-1.5527,-0.93492,-0.58512,-0.57463,-0.8098,-1.4943,-2.6615,-3.9285,-6.3333,-10.014,-14.274,-20.977,-14.352,-9.4479,-7.1232,-4.8733,-3.2167,-2.2211,-1.1096,-0.17034,0.61656,1.1146,1.675,2.0921,2.3409,2.584,2.7371,2.7934,2.7884,2.6769,2.4297,2.1374,1.5629,0.71926,-0.086226,-1.4572,-3.206,-4.7512,-7.0881,-9.4122,-11.009,-11.12,-9.8926,-8.0581,-6.6074,-4.6091,-2.7698,-1.1249,-0.014263,1.2769,2.3624,3.0326,3.7267,4.211,4.4287,4.5185,4.3848,4.0334,3.6422,2.9912,2.2534,1.693,1.0233,0.48258,0.16557,-0.22323,-0.65442,-1.2802,-1.9477,-3.2173,-5.1095,-7.1889,-11.561,-21.388,-18.857
