-7.6802,-9.8679,-14.65,-26.66,-25.08,-15.026,-11.111,-9.4104,-7.9968,-7.1289,-6.5553,-6.171,-5.6091,-4.851,-4.1494,-3.0584,-1.8935,-1.0237,0.078366,1.064,1.9109,2.4462,3.0438,3.4978,3.7482,3.9672,4.0559,4.0449,3.9092,3.6671,3.305,2.9399,2.369,1.6701,1.0575,0.11885,-0.94985,-2.1429,-3.0994,-4.3251,-5.228,-5.5366,-5.3683,-4.7365,-4.1679,-3.4907,-2.991,-2.7657,-2.7972,-3.0881,-3.7223,-4.4419,-5.7371,-7.4488,-9.0086,-11.387,-13.609,-14.347,-13.544,-11.529,-9.3716,-7.8744,-6.0738,-4.5215,-3.2209,-2.396,-1.4957,-0.79363,-0.38522,0.011761,0.25417,0.34089,0.32419,0.16361,-0.15629,-0.48791,-1.0393,-1.7294,-2.2921,-3.1044,-3.9508,-4.5953,-5.4687,-6.4021,-7.4992,-8.4882,-10.25,-12.822,-15.677,-21.571,-21.223,-15.064,-12.001,-9.2807,-7.4901,-6.5697,-5.7634,-5.3593,-5.2544,-5.2938,-5.4047,-5.453,-5.3547,-4.9707,-4.2964,-3.6717,-2.8051,-2.0032,-1.4914,-0.9692,-0.6559,-0.59087,-0.661,-0.94708,-1.496,-2.0077,-2.8769,-3.9327,-5.2427,-6.3655,-8.1123,-10.088,-11.192,-10.977,-8.7759,-6.8,-4.4438,-2.5168,-1.0137,-0.13621,0.73205,1.2727,1.4717,1.46,1.1153,0.61642,-0.40667,-1.9411,-4.1666,-6.5242,-11.365,-22.462,-22.167,-12.132,-8.0482,-5.7253,-4.5958,-3.5902,-3.0003,-2.7732,-2.6864,-2.8437,-3.1136,-3.6585,-4.5413,-5.6539,-6.7564,-8.7048,-11.312,-13.887,-18.167,-21.115,-19.586,-16.575,-14.651,-13.835,-13.665,-14.021,-15.02,-16.05,-17.581,-18.534,-18.086,-17.01,-15.433,-13.994,-13.126,-12.222,-11.608,-11.318,-11.199,-11.43,-12.156,-13.17,-15.445,-19.524,-23.454,-19.651,-13.851,-10.879,-8.0168,-5.9493,-4.4548,-3.6141,-2.7862,-2.225,-1.9364,-1.6911,-1.5413,-1.4367
-2.6876,-3.5492,-4.7618,-5.6831,-5.9515,-5.7987,-5.4261,-5.2459,-5.3447,-5.9195,-7.0021,-8.0509,-9.1794,-8.7623,-7.2659,-4.8289,-2.6112,-1.2242,0.27249,1.4202,2.2921,2.7883,3.2637,3.5724,3.7013,3.746,3.6622,3.5134,3.2005,2.7308,2.1587,1.6387,0.83238,-0.06829,-0.8253,-1.9851,-3.449,-5.3266,-7.2276,-10.951,-17.797,-23.609,-14.237,-9.0801,-6.7117,-4.5681,-3.1823,-2.3421,-1.995,-1.8856,-2.1466,-2.5601,-3.4125,-4.5589,-5.5718,-7.0586,-8.5761,-9.8555,-10.402,-10.111,-8.6306,-7.0668,-4.8819,-2.8768,-1.1496,-0.056711,1.1458,2.08,2.623,3.1574,3.4862,3.6095,3.6269,3.49,3.2073,2.9035,2.3981,1.7842,1.2578,0.504,-0.32457,-0.98319,-1.9115,-2.9203,-4.0372,-4.9682,-6.3778,-7.9602,-9.1618,-10.325,-10.208,-8.851,-7.5682,-5.9649,-4.6762,-3.9487,-3.2507,-2.8093,-2.6109,-2.4756,-2.3915,-2.2682,-2.1176,-1.8133,-1.3864,-1.0027,-0.47014,0.023086,0.32145,0.59266,0.65882,0.49064,0.21474,-0.42795,-1.2279,-1.9578,-2.9926,-3.9749,-4.6789,-4.9763,-5.0697,-4.7603,-4.3422,-3.5091,-2.394,-1.4749,-0.19757,1.0117,2.0718,2.7459,3.4437,3.9069,4.0882,4.0969,3.8347,3.4411,2.6417,1.5361,0.11895,-1.0918,-2.7147,-3.9353,-4.2701,-3.9704,-3.2396,-2.4872,-2.0274,-1.579,-1.3233,-1.2368,-1.2676,-1.4521,-1.7225,-2.2221,-2.939,-4.0147,-4.9451,-6.5778,-8.6412,-10.463,-12.853,-14.133,-13.689,-12.238,-10.842,-9.8949,-9.4396,-9.1882,-9.2389,-9.4002,-9.684,-9.9447,-10.08,-10.114,-10.091,-9.985,-9.8836,-9.6939,-9.4347,-9.2206,-8.9,-8.6366,-8.4705,-8.4146,-8.3931,-8.2489,-7.9361,-7.1059,-5.8908,-4.9108,-3.6278,-2.5509,-1.7364,-1.3155,-1.0083,-0.9982,-1.1721,-1.6374,-2.3142,-3.0905
2.3441,2.1245,1.7502,1.3493,1.0424,0.59292,0.049519,-0.48841,-1.4865,-2.9758,-5.1893,-7.5463,-11.418,-11.568,-8.5067,-4.8611,-2.3242,-0.9712,0.3005,1.1191,1.5754,1.7529,1.8259,1.7797,1.6989,1.5482,1.321,1.058,0.59879,-0.10927,-1.0119,-1.7906,-2.9686,-4.0246,-4.6917,-5.3452,-5.9494,-6.6168,-7.2433,-8.2181,-8.9572,-8.9389,-7.9498,-6.2855,-5.0442,-3.5379,-2.3545,-1.4977,-1.0512,-0.74938,-0.74409,-0.92807,-1.4614,-2.3472,-3.2849,-4.9764,-7.4172,-11.326,-16.524,-23.781,-12.104,-7.845,-4.0846,-1.4342,0.55326,1.7284,2.9631,3.8878,4.4026,4.8827,5.1516,5.2244,5.1733,4.9544,4.5987,4.2354,3.6428,2.9511,2.3568,1.507,0.6108,-0.069213,-0.95692,-1.7688,-2.4756,-2.9341,-3.4071,-3.7416,-3.8734,-3.8518,-3.6185,-3.198,-2.821,-2.3135,-1.8862,-1.6686,-1.5578,-1.6496,-1.8604,-2.2744,-2.7896,-3.2212,-3.347,-3.1081,-2.4396,-1.7704,-0.82885,0.010779,0.49248,0.89178,0.96098,0.70572,0.22313,-0.78173,-2.2612,-3.8145,-6.4396,-9.6276,-11.495,-10.469,-7.7002,-5.1607,-3.6094,-1.8701,-0.38141,0.60483,1.8152,2.8869,3.8185,4.4255,5.0902,5.584,5.832,5.9842,5.9346,5.7662,5.3667,4.7889,4.0656,3.4683,2.6421,1.8507,1.3077,0.66428,0.10196,-0.41104,-0.75605,-1.1397,-1.4399,-1.5782,-1.7023,-1.7667,-1.8285,-2.0158,-2.2481,-2.7443,-3.1484,-3.7887,-4.4856,-5.0087,-5.5331,-5.8385,-5.9037,-5.7576,-5.5129,-5.2095,-5.0428,-4.9651,-4.9868,-5.1205,-5.4269,-5.8997,-6.5379,-7.1609,-8.1312,-9.3044,-10.24,-11.188,-11.311,-10.703,-9.3108,-7.7759,-6.3776,-5.4571,-4.3862,-3.4519,-2.8222,-2.0286,-1.2778,-0.7719,-0.19145,0.23103,0.45625,0.45935,0.21488,-0.37586,-1.1026,-2.5135,-4.6377,-7.8298
3.7321,3.7021,3.5825,3.3845,3.1802,2.8362,2.3867,1.9676,1.3034,0.52325,-0.31609,-0.8972,-1.4684,-1.6845,-1.5954,-1.2811,-0.94167,-0.7771,-0.77674,-1.0892,-1.7339,-2.4113,-3.4499,-4.4196,-4.8559,-4.9517,-4.7299,-4.6032,-4.7505,-5.3933,-6.8316,-8.4472,-11.617,-15.88,-17.379,-14.588,-11.539,-9.7304,-8.836,-8.0576,-7.4972,-7.1144,-6.5325,-5.8268,-5.2391,-4.4061,-3.5707,-2.8118,-2.32,-1.818,-1.4968,-1.4123,-1.4762,-1.7875,-2.1627,-2.8434,-3.6504,-4.4095,-4.7782,-4.6858,-3.8412,-2.8823,-1.4676,-0.11835,1.052,1.784,2.5637,3.1293,3.4152,3.6216,3.6555,3.5768,3.3361,2.9491,2.4217,1.9394,1.1629,0.24792,-0.54179,-1.7332,-3.0345,-4.0552,-5.3414,-6.3271,-6.7736,-6.7282,-6.2693,-5.5841,-5.0234,-4.2961,-3.6471,-3.0845,-2.7463,-2.417,-2.2785,-2.3172,-2.6031,-3.2417,-4.0023,-5.5,-7.8093,-11.344,-14.774,-14.799,-9.9328,-7.0795,-4.3754,-2.5357,-1.5842,-0.78976,-0.46594,-0.59763,-0.98412,-1.8606,-3.3336,-4.7608,-7.228,-10.14,-11.787,-10.921,-8.4813,-6.1681,-4.7614,-3.1549,-1.8383,-0.948,0.14276,1.1414,2.0768,2.7147,3.482,4.1235,4.5072,4.8797,5.0708,5.0951,4.9699,4.6556,4.1731,3.6929,2.9105,1.966,1.1428,-0.11726,-1.5895,-3.277,-4.6367,-6.3874,-7.5581,-7.7836,-7.28,-6.4254,-5.8032,-5.2329,-4.9091,-4.7418,-4.8229,-4.9786,-5.1788,-5.316,-5.4428,-5.415,-5.3111,-5.0524,-4.7384,-4.427,-4.2488,-4.0964,-4.0899,-4.2123,-4.5618,-5.172,-6.0991,-7.0425,-8.7518,-11.245,-14.015,-20.593,-28.107,-18.796,-12.774,-9.2735,-6.8576,-5.4796,-4.0159,-2.8648,-2.1648,-1.3934,-0.80759,-0.45374,-0.12792,0.040014,0.03045,-0.11144,-0.50539,-1.159,-1.8512,-3.0868,-4.7036,-6.6544
3.0898,3.1422,3.1894,3.192,3.1646,3.0786,2.9211,2.7559,2.4644,2.1084,1.712,1.4016,0.98793,0.59885,0.3137,-0.094654,-0.59049,-1.0703,-1.9337,-3.1767,-4.9594,-6.8616,-10.632,-17.746,-27.902,-16.253,-11.282,-9.3533,-8.1494,-7.9307,-8.6016,-9.6312,-11.504,-13.471,-14.041,-13.035,-11.477,-10.196,-9.6014,-9.1812,-9.0903,-9.1466,-9.2134,-9.145,-8.8096,-8.0506,-7.015,-5.8672,-5.0613,-4.0845,-3.304,-2.8488,-2.4042,-2.1097,-1.9719,-1.8726,-1.8237,-1.7519,-1.6478,-1.3979,-1.0396,-0.70271,-0.20912,0.27747,0.70016,0.94828,1.1695,1.2375,1.1927,1.0071,0.68013,0.35692,-0.16776,-0.76706,-1.4598,-2.0286,-2.8976,-3.955,-4.8847,-6.4493,-8.5056,-10.514,-14.198,-19.611,-21.222,-17.114,-12.897,-10.085,-8.5364,-6.9625,-5.758,-4.8591,-4.3433,-3.8645,-3.6234,-3.6077,-3.8197,-4.335,-4.9371,-6.0783,-7.5902,-9.3004,-10.275,-10.102,-8.3333,-6.7186,-4.7881,-3.2796,-2.4261,-1.6433,-1.2215,-1.1732,-1.3214,-1.8417,-2.5454,-3.2146,-4.1777,-5.0644,-5.6958,-5.9931,-6.0762,-5.9763,-5.7948,-5.4643,-5.0236,-4.5769,-3.8382,-2.903,-1.8337,-0.9965,0.096058,1.0865,1.7319,2.4349,2.9379,3.1709,3.2885,3.187,2.8541,2.4498,1.6929,0.66101,-0.31108,-1.9359,-4.0372,-6.8233,-9.6233,-15.254,-28.294,-22.595,-14.909,-11.522,-10.075,-8.8065,-8.2602,-8.0469,-8.1269,-8.4781,-8.9645,-9.2754,-9.5028,-9.2673,-8.7513,-7.8343,-6.7946,-5.8743,-5.2963,-4.6995,-4.3965,-4.3306,-4.4852,-4.8924,-5.5586,-6.2076,-7.2694,-8.4302,-9.2911,-10.123,-10.261,-9.8298,-8.7302,-7.3867,-6.0678,-5.1628,-4.1314,-3.2988,-2.791,-2.276,-1.9188,-1.7394,-1.6024,-1.5661,-1.6259,-1.7257,-1.9515,-2.2909,-2.6194,-3.1659,-3.7999,-4.4665
1.3536,1.4545,1.6772,1.9787,2.2237,2.5165,2.7333,2.8236,2.8308,2.7082,2.4626,2.2034,1.7805,1.2878,0.87634,0.28639,-0.36203,-0.90346,-1.7336,-2.7332,-3.9344,-4.9879,-6.5171,-7.8347,-8.3239,-8.0672,-7.196,-6.5186,-5.8044,-5.5059,-5.4687,-5.6653,-6.0126,-6.4274,-6.6836,-6.9477,-7.19,-7.544,-7.9601,-8.8536,-10.266,-11.773,-14.62,-18.144,-18.973,-15.562,-11.911,-9.2122,-7.6781,-6.0847,-4.8696,-4.1241,-3.3358,-2.7044,-2.3237,-1.8963,-1.5412,-1.2403,-1.029,-0.77617,-0.54369,-0.38906,-0.21737,-0.10683,-0.089535,-0.15085,-0.36038,-0.73433,-1.132,-1.8171,-2.6722,-3.4035,-4.4084,-5.3532,-6.1202,-6.5832,-7.0811,-7.6221,-8.1391,-9.0725,-10.373,-11.604,-13.491,-15.141,-15.428,-14.552,-12.756,-10.949,-9.7299,-8.3183,-7.128,-6.1295,-5.505,-4.8539,-4.3959,-4.1878,-4.0892,-4.1556,-4.3032,-4.5771,-4.8444,-5.0016,-4.9758,-4.6904,-4.1127,-3.542,-2.7137,-1.9237,-1.4134,-0.88411,-0.57715,-0.48726,-0.59766,-0.93207,-1.4709,-2.0116,-2.8455,-3.7682,-4.79,-5.5614,-6.6336,-7.748,-8.5918,-9.8001,-10.865,-11.39,-11.169,-9.6463,-7.4653,-5.7642,-3.695,-1.9413,-0.84384,0.33172,1.2059,1.6739,2.052,2.1709,2.0284,1.7625,1.1858,0.35746,-0.44315,-1.7449,-3.319,-5.1246,-6.5581,-8.4234,-9.7881,-10.329,-10.448,-10.209,-9.976,-9.8349,-9.7818,-10.214,-10.659,-11.803,-13.75,-16.05,-20.358,-20.464,-16.35,-11.91,-8.9052,-6.8044,-5.6409,-4.5722,-3.9226,-3.6826,-3.6505,-3.9089,-4.406,-4.9036,-5.6486,-6.4059,-6.8666,-7.2518,-7.3024,-7.0915,-6.5521,-5.8183,-5.0519,-4.517,-3.9186,-3.5013,-3.3156,-3.2468,-3.3291,-3.4848,-3.7213,-3.9194,-4,-3.974,-3.8537,-3.7238,-3.6632,-3.6675,-3.7969,-4.0517
-2.7773,-2.7507,-1.9867,-0.72573,0.26398,1.4077,2.2644,2.6993,3.0095,3.0281,2.7778,2.4338,1.8104,1.0384,0.42204,-0.35127,-0.96463,-1.2942,-1.5648,-1.7336,-1.8846,-1.9948,-2.1534,-2.237,-2.2459,-2.1593,-1.964,-1.8175,-1.6152,-1.506,-1.4773,-1.5423,-1.731,-1.9986,-2.2728,-2.7394,-3.3215,-4.1048,-4.8332,-6.0836,-7.686,-9.1971,-11.563,-13.824,-14.314,-12.963,-10.83,-8.9911,-7.8576,-6.6367,-5.6852,-5.0707,-4.3366,-3.6975,-3.2573,-2.714,-2.2408,-1.8439,-1.6011,-1.3617,-1.1821,-1.0972,-1.0548,-1.0947,-1.2347,-1.4318,-1.8534,-2.496,-3.1832,-4.4238,-6.1166,-7.7476,-10.398,-13.235,-14.478,-13.791,-12.148,-10.833,-10.283,-9.9159,-9.9642,-10.185,-10.598,-11.007,-11.255,-11.295,-11.149,-10.711,-10.237,-9.3572,-8.3245,-7.2224,-6.4454,-5.5494,-4.8515,-4.4739,-4.168,-4.0555,-4.0695,-4.1665,-4.2458,-4.2012,-4.0248,-3.5823,-2.9169,-2.322,-1.4785,-0.68024,-0.15685,0.39036,0.70456,0.79767,0.68397,0.3556,-0.29448,-0.9192,-1.9936,-3.3345,-4.9291,-6.2697,-8.304,-10.472,-12.229,-14.778,-18.243,-22.637,-30.39,-18.531,-12.327,-9.1682,-5.9854,-3.5956,-2.1756,-0.68061,0.41451,1.017,1.5611,1.8322,1.8597,1.7331,1.372,0.8115,0.26254,-0.62473,-1.6777,-2.8601,-3.815,-5.1262,-6.4169,-7.3291,-8.4385,-9.4021,-9.9305,-10.506,-10.602,-10.729,-10.804,-11.148,-11.86,-12.613,-13.317,-12.688,-11.111,-8.6095,-6.3311,-4.5231,-3.4594,-2.4975,-1.9029,-1.7199,-1.7863,-2.2211,-3.0067,-3.8246,-5.2038,-6.8418,-8.0827,-9.2836,-9.2894,-8.5161,-7.0804,-5.6898,-4.5696,-3.9473,-3.4328,-3.2858,-3.4388,-3.9946,-4.9731,-5.9849,-7.5718,-8.9649,-9.2254,-8.5358,-7.0955,-5.7477,-4.9795,-4.3065,-4.0233,-4.0892
-15.13,-28.531,-9.4614,-3.8939,-1.3846,0.86965,2.307,2.9823,3.4324,3.4111,2.9435,2.2983,1.0129,-0.76481,-2.3981,-4.7095,-6.0559,-5.7395,-4.2653,-2.7168,-1.5422,-0.88331,-0.25029,0.18262,0.42368,0.68457,0.90011,1.0478,1.1846,1.3143,1.3316,1.329,1.2017,0.98419,0.74579,0.30784,-0.25493,-0.95954,-1.5735,-2.4996,-3.5148,-4.3078,-5.3137,-6.1452,-6.6197,-7.0246,-7.2428,-7.3972,-7.4918,-7.6122,-7.6036,-7.4911,-7.0754,-6.4036,-5.8027,-5.0272,-4.3631,-3.8606,-3.6139,-3.4174,-3.3576,-3.3689,-3.4053,-3.4352,-3.4493,-3.4922,-3.6607,-4.0516,-4.5713,-5.6544,-7.2972,-9.0101,-12.128,-16.107,-17.821,-16.007,-13.181,-11.322,-10.42,-9.7724,-9.5317,-9.5781,-9.8757,-10.439,-11.312,-12.155,-13.525,-14.915,-15.393,-14.313,-11.938,-9.5957,-8.1086,-6.5396,-5.4638,-4.9547,-4.6308,-4.7227,-5.0431,-5.7702,-6.7572,-7.5853,-7.6846,-6.75,-5.0056,-3.5915,-1.8579,-0.41768,0.44215,1.2891,1.8174,2.0032,1.9476,1.5817,0.88203,0.15144,-1.1714,-2.9141,-5.1237,-7.1978,-10.509,-14.758,-18.172,-20.279,-18.61,-16.814,-14.613,-12.045,-9.4149,-7.4889,-5.2288,-3.3225,-2.1408,-0.87545,0.067187,0.57556,1.0349,1.2605,1.3169,1.2459,1.0399,0.69445,0.35571,-0.22582,-0.97496,-1.9182,-2.7662,-4.0953,-5.746,-7.2368,-9.6212,-12.662,-15.13,-16.801,-15.088,-12.195,-10.635,-8.9514,-7.6801,-6.8853,-5.8611,-4.7911,-3.93,-2.741,-1.5942,-0.57923,0.035329,0.63958,0.9552,0.99142,0.74533,0.13672,-0.90308,-2.0113,-4.0813,-7.1499,-10.663,-18.862,-17.196,-11.518,-7.3428,-4.8825,-3.3481,-2.6317,-2.1539,-2.1651,-2.4984,-3.4053,-4.9866,-6.7321,-10.29,-16.273,-18.377,-13.271,-8.8394,-6.2409,-4.9857,-3.978,-3.5549,-3.636
-3.2608,-3.0549,-2.0419,-0.54036,0.58569,1.8767,2.8105,3.2561,3.5035,3.3464,2.7576,1.9955,0.47535,-1.7813,-4.1554,-8.5589,-12.304,-10.204,-6.2505,-3.6703,-2.0567,-1.2966,-0.65875,-0.33182,-0.18743,-0.044536,0.10887,0.27994,0.55431,0.83324,1.0758,1.1871,1.2469,1.137,0.96049,0.60287,0.094118,-0.51197,-1.0385,-1.795,-2.6058,-3.2201,-4.0613,-4.8966,-5.5749,-6.5376,-7.6818,-9.0834,-10.435,-12.723,-15.439,-16.94,-16.217,-13.535,-11.715,-9.8608,-8.641,-7.9953,-7.834,-8.0061,-8.6117,-9.2231,-9.9266,-10.005,-9.2824,-8.4507,-7.4001,-6.7023,-6.4399,-6.4661,-6.902,-7.4185,-8.2621,-9.1037,-9.7032,-9.9886,-10.132,-10.225,-10.254,-10.368,-10.54,-10.709,-11.054,-11.617,-12.566,-13.663,-15.925,-19.562,-22.503,-19.624,-14.691,-11.219,-9.372,-7.5948,-6.4404,-5.938,-5.7247,-6.0507,-6.707,-8.2685,-11.088,-16.674,-25.207,-15.543,-9.0494,-6.0458,-3.2213,-1.2101,-0.099492,0.96664,1.6412,1.937,1.9358,1.5957,0.96487,0.21171,-1.0708,-2.7408,-4.8723,-6.7408,-9.7864,-13.243,-15.79,-16.969,-15.406,-13.683,-11.536,-9.5671,-7.7716,-6.5356,-5.0549,-3.7929,-3.0265,-2.2604,-1.7733,-1.5865,-1.552,-1.6775,-1.8898,-2.0334,-2.1514,-2.1893,-2.2123,-2.3104,-2.5659,-3.0571,-3.6081,-4.6349,-6.0358,-7.3903,-9.6307,-12.499,-14.761,-16.367,-14.26,-11.562,-9.6107,-7.4939,-5.7592,-4.6022,-3.2628,-2.0372,-1.2131,-0.19548,0.67745,1.4027,1.8183,2.2411,2.4352,2.4389,2.2305,1.7814,1.0801,0.38629,-0.71746,-1.959,-2.8394,-3.6792,-3.856,-3.5642,-2.8593,-2.1131,-1.5332,-1.2538,-1.1093,-1.2435,-1.5154,-2.1161,-2.9502,-3.7007,-4.6925,-5.4556,-5.6799,-5.476,-4.8751,-4.1893,-3.7504,-3.3477,-3.216,-3.392
-0.3556,0.075171,0.69547,1.3402,1.8087,2.3564,2.7654,2.9593,3.0419,2.9106,2.5444,2.1147,1.3541,0.41304,-0.34165,-1.2472,-1.8361,-2.001,-1.9406,-1.7925,-1.789,-1.958,-2.4734,-3.2755,-3.9953,-4.8439,-5.0989,-4.771,-3.8074,-2.766,-1.8603,-1.4074,-1.054,-1.0082,-1.1617,-1.568,-2.1773,-2.919,-3.5264,-4.3357,-5.1038,-5.638,-6.3042,-7.0051,-7.5577,-8.4633,-9.6231,-11.191,-12.696,-15.357,-18.697,-20.81,-20.107,-17.221,-15.368,-13.562,-12.442,-11.925,-11.935,-12.642,-14.326,-16.628,-22.963,-33.765,-18.681,-14.517,-11.217,-9.213,-8.2672,-7.5439,-7.3004,-7.364,-7.719,-8.2971,-9.095,-9.7874,-10.902,-12.106,-13.089,-14.163,-14.759,-14.761,-14.353,-13.814,-13.372,-13.191,-13.079,-12.933,-12.623,-11.869,-10.754,-9.5463,-8.6908,-7.7259,-7.0524,-6.7313,-6.5745,-6.6862,-6.9328,-7.451,-7.9998,-8.3242,-8.1937,-7.3142,-5.841,-4.5901,-2.991,-1.6098,-0.75355,0.12779,0.68474,0.95293,0.93535,0.67645,0.083077,-0.5297,-1.6072,-2.9492,-4.49,-5.7787,-7.5133,-9.1586,-10.174,-11.109,-11.417,-11.291,-10.656,-9.6863,-8.5425,-7.6733,-6.5966,-5.7185,-5.2443,-4.8929,-4.9475,-5.2706,-6.1288,-7.4463,-9.0328,-9.9441,-10.018,-8.8234,-7.7351,-6.5263,-5.7669,-5.4595,-5.5102,-5.9083,-6.621,-7.3065,-8.3536,-9.3417,-9.9388,-10.23,-10.058,-9.2306,-8.4128,-7.0774,-5.6545,-4.6107,-3.2622,-2.0571,-1.2352,-0.28597,0.52036,1.156,1.5402,1.8961,2.1,2.1459,2.0773,1.8579,1.5146,1.1874,0.68436,0.16378,-0.20263,-0.61775,-0.90522,-1.0453,-1.1454,-1.1995,-1.2571,-1.3315,-1.4914,-1.7372,-1.9841,-2.3816,-2.8246,-3.1579,-3.5729,-3.9061,-4.1192,-4.1922,-4.2038,-4.1463,-4.1036,-4.0732,-4.1237,-4.2846
0.097897,0.5425,1.043,1.4432,1.6885,1.9402,2.1205,2.209,2.2675,2.2612,2.1865,2.0898,1.9003,1.66,1.4621,1.179,0.87163,0.62448,0.23195,-0.284,-1.0592,-1.8746,-3.4513,-5.8359,-8.563,-15.096,-29.734,-15.082,-9.0193,-5.9138,-4.1803,-3.4082,-2.9642,-3.0039,-3.3334,-4.1454,-5.3038,-6.7579,-7.9456,-9.4154,-10.4,-10.7,-10.633,-10.428,-10.298,-10.406,-10.767,-11.443,-12.094,-13.127,-14.141,-14.744,-15.213,-15.278,-15.079,-14.668,-14.133,-13.58,-13.267,-13.113,-13.236,-13.458,-13.682,-13.31,-12.209,-11.094,-9.641,-8.4199,-7.7611,-7.1978,-6.9657,-7.0311,-7.4111,-8.1065,-9.177,-10.228,-12.143,-14.786,-17.663,-23.792,-32.952,-24.947,-19.122,-15.966,-13.971,-12.903,-11.804,-10.923,-10.351,-9.6478,-9.0023,-8.4057,-8.0099,-7.6065,-7.3544,-7.2655,-7.2608,-7.3309,-7.3735,-7.3808,-7.2239,-6.8323,-6.373,-5.5465,-4.5474,-3.7384,-2.6649,-1.6879,-1.0468,-0.36282,0.078669,0.28141,0.25345,0.023183,-0.52472,-1.0573,-2.043,-3.2651,-4.6994,-5.9311,-7.6764,-9.5736,-11.012,-12.916,-14.405,-14.972,-14.509,-13.056,-11.237,-9.9458,-8.4625,-7.3675,-6.8146,-6.4706,-6.6484,-7.1812,-8.5363,-10.955,-15.06,-19.882,-19.87,-13.86,-11.071,-8.7132,-7.359,-6.6791,-6.5183,-6.6683,-7.1897,-7.7778,-8.833,-10.034,-11.048,-12.082,-12.678,-11.987,-10.897,-9.0404,-7.1122,-5.8043,-4.235,-2.9235,-2.081,-1.1553,-0.4172,0.14327,0.48073,0.78136,0.97772,1.0483,1.0602,0.97385,0.79833,0.62134,0.31807,-0.027058,-0.31467,-0.71337,-1.1144,-1.4097,-1.7971,-2.1734,-2.5309,-2.7944,-3.1509,-3.5136,-3.793,-4.172,-4.5485,-4.817,-5.1654,-5.4663,-5.7243,-5.8709,-6.0139,-6.0839,-6.109,-6.1183,-6.1166,-6.1407
-0.18161,0.13947,0.40319,0.50571,0.50239,0.42478,0.32497,0.2718,0.28083,0.4055,0.64959,0.88548,1.2211,1.5269,1.7144,1.8771,1.9262,1.8716,1.6604,1.2647,0.64846,0.021808,-1.0539,-2.3922,-3.4939,-4.8094,-5.4163,-5.2419,-4.4322,-3.5636,-2.9709,-2.7529,-2.8516,-3.4078,-4.1162,-5.545,-7.5537,-10.441,-13.407,-19.708,-29.096,-22.051,-16.486,-13.669,-12.425,-11.496,-11.147,-11.206,-11.517,-12.179,-13.218,-14.191,-15.74,-17.54,-18.655,-18.888,-17.378,-15.323,-13.907,-12.335,-11.131,-10.413,-9.5841,-8.8239,-8.0876,-7.5559,-6.9009,-6.3815,-6.0885,-5.8682,-5.8543,-5.9936,-6.3945,-7.0556,-7.9803,-8.8746,-10.346,-12.099,-13.546,-15.281,-16.182,-15.981,-14.946,-13.651,-12.504,-11.735,-10.826,-10.052,-9.5388,-8.9347,-8.4469,-8.0808,-7.9247,-7.9072,-8.0791,-8.3574,-8.8936,-9.5551,-10.035,-10.373,-10.165,-9.2976,-8.3415,-6.9011,-5.4584,-4.4351,-3.203,-2.1444,-1.4856,-0.79549,-0.32037,-0.090269,-0.071661,-0.29017,-0.74562,-1.3003,-2.2605,-3.5103,-5.0754,-6.4072,-8.5366,-10.988,-13.227,-16.889,-22.835,-32.704,-25.173,-17.73,-13.526,-11.32,-9.0876,-7.5099,-6.6706,-5.9847,-5.7361,-5.8146,-6.2343,-6.8881,-7.6039,-7.9703,-8.0411,-7.6182,-7.1519,-6.5388,-6.1152,-5.9613,-6.0346,-6.3984,-7.0901,-7.8446,-9.2339,-11.221,-13.398,-17.9,-30.929,-22.745,-16.153,-11.451,-8.412,-6.6928,-4.9645,-3.6656,-2.9313,-2.1993,-1.7148,-1.4001,-1.2545,-1.1207,-1.0323,-0.97839,-0.93099,-0.91647,-0.96989,-1.0677,-1.2856,-1.6209,-1.9504,-2.4803,-3.0916,-3.5799,-4.2428,-4.8898,-5.4887,-5.9001,-6.3968,-6.8571,-7.1744,-7.5863,-7.9937,-8.2965,-8.6946,-9.069,-9.4242,-9.6781,-9.9584,-10.123,-10.127,-9.9383,-9.5879,-9.1776
