-8.0105,-6.2975,-4.5032,-3.048,-2.1098,-1.023,-0.072596,0.54741,1.2623,1.815,2.1986,2.3613,2.4241,2.3468,2.2196,1.9206,1.4621,1.0151,0.29689,-0.6001,-1.6853,-2.6044,-3.8528,-4.6877,-4.6725,-3.6917,-2.1121,-0.88431,0.59045,1.797,2.713,3.2181,3.6526,3.8332,3.8165,3.6228,3.2885,2.8577,2.5144,2.1353,2.0036,2.1045,2.4585,2.9621,3.3868,3.9413,4.4156,4.7672,4.9293,5.0243,4.9498,4.788,4.4149,3.8476,3.2822,2.3398,1.1796,-0.21713,-1.3595,-2.7618,-3.4744,-3.1695,-1.8225,-0.10149,1.5558,2.6467,3.8728,4.8364,5.39,5.9281,6.2401,6.3381,6.2745,5.9984,5.5072,4.9972,4.1184,3.0703,2.2038,1.0388,0.072233,-0.39014,-0.56198,-0.32957,0.10848,0.442,0.85461,1.1748,1.3349,1.438,1.3908,1.1719,0.85022,0.14903,-0.91914,-2.0692,-4.2719,-7.8044,-12.34,-32.757,-12.547,-6.4353,-3.7141,-1.1848,0.62193,1.6705,2.7669,3.5941,4.0655,4.5479,4.8932,5.1134,5.2093,5.2353,5.1438,4.9965,4.6668,4.1721,3.4604,2.772,1.6236,0.23336,-0.85883,-2.0291,-2.3068,-1.7765,-0.52327,0.81319,1.9622,2.6453,3.3113,3.7226,3.8765,3.9087,3.7873,3.6103,3.2665,2.8342,2.3546,1.9777,1.4801,0.99891,0.6627,0.27931,-0.039691,-0.21594,-0.22461,-0.034253,0.36596,0.77127,1.3891,2.0122,2.4582,2.9738,3.3685,3.6152,3.6813,3.5944,3.275,2.8601,2.0005,0.66792,-0.75387,-3.4551,-7.6312,-12.716,-10.375,-4.9169,-1.2951,0.62831,2.5575,3.9747,5.0538,5.6808,6.3504,6.8608,7.1525,7.4454,7.6316,7.7049,7.7325,7.6693,7.519,7.3634,7.1321,6.8791,6.6927,6.5012,6.4107,6.4056,6.4983,6.6814,6.9113,7.0876,7.309,7.5022,7.6186,7.7473,7.8807,8.0745
-6.2518,-4.9462,-3.4022,-2.1263,-1.3213,-0.45306,0.18138,0.52015,0.76958,0.81519,0.66764,0.42495,-0.012021,-0.50855,-0.8726,-1.2556,-1.4422,-1.4367,-1.2722,-1.0354,-0.79334,-0.61472,-0.33206,0.0091472,0.31191,0.78502,1.3262,1.7566,2.3189,2.8115,3.2179,3.4597,3.6938,3.8342,3.8754,3.8578,3.7987,3.7344,3.6882,3.6338,3.6048,3.62,3.6914,3.8077,3.9117,4.0536,4.1958,4.3036,4.3427,4.328,4.2038,4.0262,3.6384,3.065,2.4743,1.4138,-0.012313,-1.9556,-3.8703,-7.0906,-9.8576,-8.9183,-5.246,-2.0252,0.40124,1.8256,3.3356,4.4832,5.1374,5.763,6.1098,6.2023,6.0887,5.688,4.9609,4.1773,2.7493,0.74489,-1.304,-5.2706,-12.721,-38.427,-11.019,-5.4464,-2.4846,-1.0145,0.32513,1.1869,1.6073,1.9285,2.0043,1.8559,1.5982,1.0875,0.38845,-0.24945,-1.1974,-2.1219,-2.6698,-2.989,-2.7338,-1.9521,-1.1906,-0.083249,1.0253,1.8244,2.7867,3.6567,4.2314,4.8988,5.4495,5.8843,6.1311,6.3561,6.4642,6.4769,6.3898,6.194,5.9055,5.645,5.2603,4.8638,4.5954,4.3151,4.1486,4.1077,4.1415,4.2162,4.2685,4.2628,4.149,3.8813,3.5688,2.9911,2.2367,1.5383,0.48539,-0.64448,-1.6881,-2.3353,-2.9011,-3.103,-3.0849,-2.8642,-2.5473,-2.2258,-1.9926,-1.7015,-1.4142,-1.2028,-0.93096,-0.65889,-0.46797,-0.20142,0.030782,0.24958,0.39966,0.58067,0.69498,0.72731,0.66641,0.50412,0.33728,0.12858,-0.013968,0.087304,0.41324,1.1406,2.0565,2.7777,3.7116,4.5442,5.254,5.691,6.1456,6.4682,6.6261,6.7326,6.7199,6.6396,6.4599,6.2375,5.9908,5.8055,5.5968,5.4719,5.463,5.5654,5.7468,5.934,6.2394,6.5907,6.9627,7.2337,7.574,7.8978,8.1232,8.4057,8.666,8.9151
-2.5702,-1.8429,-0.92172,-0.11472,0.36401,0.85029,1.1416,1.2098,1.054,0.57094,-0.27398,-1.1901,-2.8885,-5.3303,-7.7549,-10.947,-10.545,-8.1414,-5.1907,-3.0019,-1.3939,-0.46911,0.49752,1.2406,1.6852,2.1626,2.5277,2.7411,2.9344,3.0391,3.0677,3.0321,2.9491,2.8385,2.7675,2.6803,2.6005,2.5475,2.5304,2.5055,2.4695,2.4144,2.3383,2.2683,2.2408,2.2444,2.3064,2.4494,2.6127,2.8362,3.0352,3.1312,3.1679,3.0716,2.902,2.546,2.064,1.5293,1.1395,0.75342,0.65665,0.8306,1.3455,2.1356,3.076,3.8057,4.7361,5.5662,6.1029,6.6801,7.0731,7.2325,7.2495,7.0387,6.5896,6.0965,5.2299,4.1386,3.2235,1.9884,0.97797,0.54819,0.50866,0.92574,1.5268,1.9657,2.4656,2.8312,3.0117,3.129,3.1116,2.9723,2.7958,2.4592,2.0033,1.6132,1.0282,0.4508,0.018687,-0.45321,-0.76932,-0.87367,-0.7623,-0.33706,0.36789,1.0242,2.0059,3.0089,3.7366,4.6337,5.4085,6.0528,6.4545,6.8748,7.1625,7.2964,7.3757,7.3664,7.2734,7.1634,6.9832,6.7927,6.6449,6.4597,6.3016,6.1932,6.0449,5.872,5.6344,5.388,4.9267,4.2841,3.6508,2.5575,1.0967,-0.2895,-2.6405,-5.8372,-10.452,-15.182,-16.963,-12.022,-9.4998,-7.4734,-6.3005,-5.6255,-5.3335,-5.1077,-5.0048,-4.954,-4.926,-4.9262,-4.9721,-5.105,-5.1811,-5.0724,-4.7392,-3.9863,-2.948,-2.0887,-0.98635,0.0019334,0.64715,1.3471,1.9386,2.4721,2.8494,3.3188,3.7662,4.0864,4.4949,4.8701,5.1884,5.3908,5.5939,5.6797,5.6628,5.504,5.1672,4.8003,4.1257,3.2773,2.3262,1.6232,0.85806,0.52221,0.65961,1.2469,2.087,2.7855,3.68,4.4878,5.1845,5.6545,6.204,6.6633,6.9631,7.312,7.6139,7.8602
-1.7016,-1.0248,-0.20875,0.50147,0.95207,1.4154,1.6925,1.7583,1.6293,1.2279,0.49127,-0.28773,-1.6779,-3.4094,-4.7781,-6.2087,-6.1942,-5.2368,-3.6209,-2.1781,-1.0061,-0.2935,0.45416,0.99334,1.2922,1.5691,1.7034,1.6926,1.5231,1.1802,0.65076,0.14292,-0.63857,-1.4407,-1.9199,-2.2302,-2.1654,-1.8751,-1.6183,-1.343,-1.2849,-1.4096,-1.8333,-2.5161,-3.1313,-3.8403,-4.0453,-3.4932,-2.6757,-1.4147,-0.21881,0.53317,1.3077,1.826,2.0657,2.1934,2.1416,1.9692,1.785,1.5132,1.3319,1.3058,1.457,1.8772,2.5635,3.2065,4.157,5.1176,5.7844,6.5685,7.1945,7.5477,7.8586,7.9764,7.9191,7.7622,7.425,6.9683,6.5728,6.0105,5.452,5.0526,4.5666,4.1368,3.7439,3.4738,3.1465,2.8718,2.6961,2.5051,2.3762,2.256,2.1391,1.9184,1.5702,1.2051,0.5382,-0.38878,-1.2846,-2.7652,-4.6274,-6.7436,-8.0204,-7.9968,-5.9193,-4.0436,-1.7586,0.1391,1.3417,2.6847,3.7785,4.6616,5.1863,5.7344,6.1129,6.2887,6.3927,6.3426,6.1712,5.9747,5.6642,5.3534,5.1501,4.9657,4.896,4.9083,4.974,5.0387,5.0287,4.9381,4.6709,4.1939,3.6719,2.721,1.4937,0.37637,-1.4132,-3.5061,-5.6193,-6.9407,-7.9301,-8.1054,-7.9475,-7.8776,-8.1818,-8.8954,-9.6763,-10.893,-11.794,-11.96,-11.582,-11.114,-11.079,-11.755,-13.778,-18.487,-23.603,-15.591,-9.4672,-6.4611,-3.5703,-1.4869,-0.3241,0.81915,1.6243,2.152,2.3782,2.5066,2.5049,2.4655,2.4234,2.4652,2.6182,2.8065,3.0778,3.2927,3.3543,3.2314,2.8268,2.2872,1.1671,-0.54737,-3.0714,-5.8346,-11.992,-23.937,-13.321,-7.0967,-3.8331,-2.1546,-0.52614,0.63375,1.4962,2.0089,2.5862,3.0695,3.3854,3.7587,4.062,4.2996
-3.17,-2.4991,-1.6005,-0.70128,-0.055081,0.72782,1.3462,1.692,1.9947,2.0923,1.994,1.7959,1.414,0.96778,0.59351,0.12148,-0.20741,-0.38748,-0.57695,-0.71951,-0.84522,-0.91841,-0.97504,-0.94698,-0.86067,-0.71882,-0.62951,-0.65114,-0.8977,-1.4936,-2.5563,-3.7445,-6.1182,-9.9503,-14.698,-20.11,-12.743,-8.4536,-6.61,-5.2014,-4.6416,-4.708,-5.4478,-7.0877,-9.1309,-13.901,-23.964,-14.763,-9.8359,-5.9045,-3.354,-1.991,-0.67044,0.17008,0.55076,0.7735,0.66364,0.22975,-0.30142,-1.3579,-2.8199,-4.1197,-5.5846,-5.5647,-3.6396,-1.7501,0.61344,2.6034,3.8398,5.1812,6.2198,6.8176,7.4051,7.7726,7.9439,7.9474,7.8117,7.5315,7.2297,6.7101,6.0708,5.5055,4.6337,3.6166,2.4509,1.4811,0.10844,-1.1917,-1.9161,-2.2739,-1.9667,-1.3037,-0.78965,-0.27283,-0.030465,-0.065991,-0.42053,-1.1642,-1.988,-3.5492,-5.6662,-8.3136,-10.192,-10.51,-8.2115,-6.2539,-4.0301,-2.2448,-1.1296,0.12392,1.1895,2.1035,2.682,3.3036,3.7346,3.9082,3.9321,3.6816,3.1364,2.5174,1.4138,0.087769,-0.87328,-1.6345,-1.3222,-0.50921,0.81612,2.0052,2.8928,3.3406,3.662,3.6735,3.5038,3.0645,2.391,1.7479,0.76553,-0.3014,-1.4057,-2.2245,-3.2737,-4.3166,-5.1346,-6.3719,-7.9033,-9.9837,-12.146,-16.305,-22.121,-21.371,-16.11,-12.88,-11.386,-10.255,-9.7146,-9.3272,-8.7586,-7.3337,-5.4096,-3.9209,-2.1212,-0.6675,0.15794,0.92777,1.3414,1.3423,1.063,0.30329,-0.93475,-2.2038,-4.2195,-5.6775,-5.1334,-3.7004,-1.7219,-0.19507,0.60012,1.1958,1.3022,1.0963,0.4699,-0.5651,-1.9435,-3.0733,-4.4523,-5.3418,-5.5217,-5.2858,-4.7521,-4.3422,-3.9373,-3.6628,-3.4909,-3.3995,-3.3034,-3.1022,-2.8372,-2.3996,-1.8905,-1.4418
-7.8849,-7.1184,-5.4155,-3.4731,-2.0974,-0.49579,0.81896,1.6142,2.4325,2.9943,3.3334,3.4501,3.4388,3.2387,2.9847,2.5264,1.871,1.2294,0.16704,-1.1787,-2.8791,-4.3668,-6.2495,-6.962,-6.3477,-4.7841,-3.3171,-2.5047,-1.8509,-1.6982,-2.0241,-2.5637,-3.6001,-4.8498,-5.7069,-6.1725,-5.7708,-4.9772,-4.3647,-3.7661,-3.5107,-3.5416,-3.8408,-4.357,-4.8145,-5.3202,-5.4086,-4.9608,-4.3075,-3.2488,-2.1522,-1.4093,-0.58697,0.017108,0.30547,0.4494,0.31202,-0.15778,-0.75021,-1.9172,-3.6808,-5.4449,-8.0331,-8.4662,-5.5305,-3.0062,-0.18537,2.0075,3.3267,4.7365,5.8135,6.4332,7.0451,7.443,7.6393,7.6745,7.574,7.313,7.016,6.4858,5.7816,5.1321,4.066,2.7153,0.97651,-0.71159,-3.7509,-8.5709,-15.505,-18.952,-8.8942,-4.712,-2.794,-1.1272,-0.13744,0.26573,0.44268,0.27615,-0.039118,-0.66206,-1.4284,-2.2231,-2.7553,-3.3079,-3.6686,-3.8264,-3.9151,-3.8686,-3.672,-3.132,-2.2454,-1.1597,-0.30644,0.71702,1.5237,1.9458,2.2128,2.1036,1.5376,0.75968,-0.91388,-3.6486,-6.7796,-12.088,-9.018,-5.0502,-1.4737,0.83265,2.3382,3.0865,3.6888,3.9296,3.9075,3.6519,3.1677,2.6843,1.9221,1.037,0.064898,-0.67925,-1.6745,-2.6336,-3.352,-4.269,-5.1576,-6.0121,-6.5772,-7.1964,-7.4372,-7.308,-6.7789,-5.9536,-5.2652,-4.3285,-3.4316,-2.5338,-1.8531,-0.93187,0.0028776,0.68076,1.5046,2.1764,2.561,2.8825,2.9128,2.6073,2.1421,1.1372,-0.41203,-1.9921,-4.6185,-6.8459,-6.0857,-4.0969,-1.6107,0.19364,1.1299,1.9248,2.2618,2.2495,1.9447,1.3617,0.51471,-0.25111,-1.406,-2.6451,-3.6455,-4.9653,-6.1845,-7.0564,-8.0132,-8.7876,-9.615,-10.459,-12.074,-13.827,-13.958,-11.748,-9.053,-7.0702
-21.299,-17.08,-10.464,-6.3199,-4.069,-1.8066,-0.083551,0.94395,2.0205,2.809,3.3576,3.6249,3.7934,3.7513,3.5987,3.1936,2.5213,1.8438,0.63707,-1.0385,-3.3039,-5.518,-9.065,-10.744,-8.945,-5.8365,-3.4952,-2.2609,-1.144,-0.49964,-0.21553,-0.18952,-0.31193,-0.54625,-0.77217,-1.0653,-1.2813,-1.4967,-1.6764,-1.9437,-2.2788,-2.5762,-3.001,-3.4088,-3.6723,-3.9122,-3.9722,-3.8066,-3.5614,-3.0976,-2.5381,-2.1081,-1.5596,-1.0802,-0.78793,-0.52252,-0.39543,-0.40755,-0.51844,-0.722,-0.93173,-1.0486,-1.0321,-0.7052,-0.063037,0.58446,1.5631,2.5468,3.2323,4.0355,4.6873,5.074,5.4369,5.6387,5.6907,5.6459,5.4743,5.1866,4.9062,4.4462,3.8908,3.4093,2.6735,1.818,0.83319,0.026652,-1.0708,-2.0473,-2.5325,-2.6188,-2.0814,-1.2093,-0.52961,0.28896,0.88383,1.1726,1.3411,1.2703,1.0649,0.63104,0.0072094,-0.79405,-1.4999,-2.6285,-4.0176,-5.3213,-7.5809,-10.813,-14.072,-16.038,-11.509,-7.3645,-5.0594,-2.7269,-1.0059,-0.030802,0.8997,1.4611,1.6925,1.6726,1.4579,1.1219,0.89089,0.79713,1.058,1.469,2.1611,2.8373,3.3737,3.6464,3.8124,3.7486,3.5512,3.0933,2.4323,1.8179,0.81333,-0.35142,-1.6262,-2.6272,-3.9257,-5.0194,-5.6194,-6.0341,-6.0566,-5.8214,-5.5365,-5.0669,-4.5262,-4.0796,-3.4175,-2.6992,-2.1273,-1.3446,-0.55765,0.23266,0.80885,1.5435,2.2337,2.709,3.269,3.7137,3.9724,4.1886,4.2264,4.1216,3.9446,3.5751,3.1051,2.7411,2.3245,2.0967,2.1305,2.3095,2.6841,3.0851,3.3333,3.5445,3.5798,3.4614,3.0818,2.4656,1.5825,0.71063,-0.76356,-2.6664,-4.4882,-7.677,-12.471,-17.775,-21.904,-16.36,-13.79,-13.212,-13.641,-14.66,-14.463,-12.31,-9.6979,-7.6879
-7.0446,-6.6888,-5.7583,-4.563,-3.6137,-2.385,-1.265,-0.52236,0.33553,1.0447,1.602,1.925,2.2301,2.3975,2.4157,2.2927,2.0269,1.7274,1.1812,0.5104,-0.20485,-0.71765,-1.2572,-1.4967,-1.4603,-1.1822,-0.75531,-0.42171,-0.050964,0.20875,0.34255,0.3519,0.24144,0.032274,-0.19348,-0.61652,-1.1389,-1.7505,-2.3054,-3.1575,-4.1118,-4.9125,-6.0422,-7.1569,-7.8824,-8.5887,-8.8681,-8.7125,-8.3479,-7.6347,-6.8506,-6.2438,-5.4752,-4.8068,-4.3709,-3.8684,-3.4829,-3.165,-2.9819,-2.7706,-2.5359,-2.3388,-2.0225,-1.6164,-1.1249,-0.71664,-0.1556,0.39077,0.76524,1.1722,1.4569,1.5795,1.6069,1.494,1.2505,0.99697,0.59504,0.1696,-0.14245,-0.53671,-0.88955,-1.1217,-1.3909,-1.6146,-1.7794,-1.8443,-1.8473,-1.7289,-1.5605,-1.2335,-0.81469,-0.34728,-0.015893,0.36444,0.62392,0.73001,0.71816,0.53912,0.28787,-0.19432,-0.85241,-1.685,-2.4323,-3.5965,-4.979,-6.1762,-7.9556,-9.8154,-10.977,-11.447,-10.285,-8.3277,-6.7909,-4.8843,-3.204,-2.1074,-0.85677,0.16346,0.95905,1.4218,1.8898,2.226,2.4147,2.6121,2.76,2.8475,2.9225,2.9217,2.8248,2.6753,2.3598,1.9048,1.461,0.73313,-0.17682,-1.0042,-2.3515,-4.0053,-6.0917,-8.0803,-11.517,-15.976,-18.548,-16.301,-12.719,-10.163,-8.7703,-7.359,-6.2268,-5.5156,-4.6444,-3.8092,-3.1912,-2.3733,-1.5393,-0.73337,-0.14302,0.59657,1.269,1.7159,2.2379,2.6629,2.9179,3.1569,3.3121,3.3882,3.3866,3.337,3.2589,3.1894,3.1023,3.0504,3.0466,3.0687,3.1259,3.1936,3.2363,3.2443,3.1698,3.0566,2.7729,2.3154,1.6758,1.0482,-0.018176,-1.3564,-2.5487,-4.4049,-6.2766,-7.4617,-8.3026,-8.1217,-7.5022,-7.0264,-6.451,-5.9444,-5.5515,-5.0008,-4.4352,-3.9704
-4.8511,-4.7537,-4.4851,-4.0623,-3.69,-3.1287,-2.5313,-2.0882,-1.5105,-0.94081,-0.40562,-0.025749,0.43939,0.84304,1.0869,1.3428,1.5084,1.5563,1.5402,1.4578,1.311,1.1882,1.0322,0.90007,0.82734,0.77171,0.74589,0.73388,0.72167,0.68823,0.6085,0.51167,0.31088,0.0008235,-0.29476,-0.81551,-1.5256,-2.427,-3.2541,-4.6138,-6.3137,-7.8412,-10.327,-13.489,-16.365,-20.429,-21.135,-18.38,-16.326,-14.134,-12.367,-11.248,-9.9947,-8.9369,-8.3206,-7.6637,-7.1865,-6.8686,-6.6764,-6.4651,-6.2534,-6.0173,-5.5884,-5.0444,-4.3961,-3.882,-3.217,-2.6344,-2.2771,-1.9508,-1.8406,-1.916,-2.2321,-2.8237,-3.6653,-4.4472,-5.5692,-6.6042,-7.1917,-7.576,-7.6072,-7.5155,-7.3393,-7.0984,-6.6899,-6.2336,-5.4025,-4.3888,-3.5712,-2.5254,-1.6009,-0.82929,-0.36577,0.073176,0.32023,0.36687,0.25832,-0.041887,-0.38151,-0.98185,-1.7098,-2.5445,-3.227,-4.1858,-5.1978,-5.9699,-6.9633,-7.8668,-8.4331,-8.9051,-8.9417,-8.4495,-7.7187,-6.3534,-4.7436,-3.5061,-1.94,-0.56858,0.58524,1.2987,2.0478,2.583,2.8572,3.0599,3.0957,3.0155,2.7693,2.3795,1.8509,1.3741,0.64826,-0.14302,-0.75618,-1.6081,-2.4899,-3.1962,-4.2149,-5.4634,-7.0137,-8.3776,-10.473,-12.475,-13.284,-12.915,-11.585,-10.251,-9.4644,-8.6731,-8.1497,-7.8205,-7.3626,-6.7403,-6.1251,-5.1282,-4.0139,-2.9093,-2.1412,-1.2212,-0.44616,0.042435,0.56802,0.98564,1.222,1.4728,1.6679,1.7871,1.842,1.8894,1.8979,1.8833,1.8508,1.8106,1.7806,1.7759,1.8003,1.8668,1.9466,2.0825,2.22,2.3101,2.4092,2.4222,2.3366,2.2038,1.92,1.5276,1.1912,0.72911,0.27099,-0.019268,-0.26948,-0.39342,-0.38455,-0.32427,-0.21369,-0.081566,0.00084377,0.090139,0.1418,0.11694
-4.9599,-5.1376,-5.2213,-5.1171,-4.9402,-4.6389,-4.3313,-4.0839,-3.7225,-3.2925,-2.7227,-2.2018,-1.4126,-0.58758,0.023393,0.77364,1.3823,1.7407,2.1088,2.3324,2.4139,2.4036,2.3089,2.132,1.9637,1.7147,1.4511,1.2653,1.0555,0.89897,0.78823,0.72684,0.6466,0.48776,0.29566,-0.069963,-0.65424,-1.4945,-2.3056,-3.6786,-5.4619,-7.0912,-9.7287,-12.955,-15.686,-19.073,-20.693,-20.384,-19.634,-18.247,-16.407,-14.898,-13.074,-11.628,-10.803,-10.135,-9.8833,-10.069,-10.381,-10.992,-11.609,-11.814,-11.344,-10.127,-8.5647,-7.4003,-5.9974,-4.8655,-4.2237,-3.6552,-3.4289,-3.5207,-4.0079,-5.0096,-6.6624,-8.4553,-11.99,-17.874,-23.348,-18.955,-14.8,-13.395,-13.038,-14.099,-15.826,-15.369,-11.597,-7.7473,-5.4429,-3.0777,-1.3289,-0.092274,0.56961,1.1279,1.3577,1.3207,1.0186,0.44593,-0.13861,-1.1038,-2.196,-3.3189,-4.1019,-5.0076,-5.7419,-6.2385,-6.9756,-7.9361,-8.9261,-10.843,-13.774,-16.726,-15.212,-10.328,-6.3235,-3.9674,-1.4933,0.42259,1.8938,2.7516,3.6084,4.1624,4.399,4.4854,4.3221,4.0344,3.4342,2.5761,1.4621,0.46191,-1.0345,-2.6055,-3.6716,-4.6799,-5.0582,-5.0297,-4.8413,-4.7575,-4.8134,-4.9723,-5.2909,-5.6463,-5.8724,-6.138,-6.3854,-6.7399,-7.1391,-7.9863,-9.3526,-10.761,-12.969,-13.857,-12.4,-9.303,-6.5982,-4.5231,-3.3267,-2.1353,-1.3194,-0.90156,-0.54178,-0.35635,-0.2762,-0.18072,-0.091441,0.014323,0.11623,0.22217,0.25284,0.23023,0.11757,-0.08164,-0.32747,-0.49868,-0.63844,-0.58924,-0.39043,0.10071,0.79551,1.3632,2.1386,2.8711,3.498,3.8912,4.3212,4.6354,4.8086,4.9792,5.0745,5.1341,5.1942,5.2274,5.245,5.2486,5.2191,5.1491,5.0635,4.9014,4.6603,4.3453
-7.7156,-8.7008,-8.885,-8.0935,-7.3342,-6.62,-6.4234,-6.6056,-7.2346,-7.924,-7.7184,-6.6212,-4.4267,-2.2354,-0.80075,0.77261,1.949,2.634,3.2907,3.6699,3.8278,3.8011,3.5794,3.1656,2.7381,2.0228,1.2141,0.61302,-0.048646,-0.35382,-0.1964,0.15222,0.74286,1.318,1.6193,1.8112,1.7521,1.3783,0.89744,-0.011329,-1.2488,-2.3731,-4.1485,-6.2382,-7.9832,-10.593,-13.797,-18.403,-24.582,-30.31,-19.106,-15.389,-12.329,-10.588,-9.7844,-9.3635,-9.5958,-10.481,-11.727,-14.244,-18.683,-26.114,-26.368,-16.39,-11.676,-9.248,-6.8004,-4.969,-3.9295,-2.927,-2.3205,-2.1303,-2.2351,-2.7381,-3.6681,-4.6428,-6.2296,-7.7636,-8.4991,-8.5494,-8.0436,-7.7487,-7.8443,-8.5441,-9.2165,-8.6876,-6.22,-3.2445,-1.2816,0.84213,2.4321,3.5419,4.0838,4.4628,4.4569,4.2103,3.5451,2.4751,1.3821,-0.50657,-2.9864,-5.9933,-8.1825,-9.2857,-8.0067,-6.7591,-5.601,-5.1085,-5.1525,-5.7064,-6.5491,-6.8525,-6.0088,-3.6636,-1.0122,0.78461,2.8252,4.4466,5.6914,6.3971,7.0613,7.4354,7.531,7.4194,7.0316,6.5608,5.6702,4.4419,2.7999,1.2145,-1.5803,-5.7383,-10.856,-26.311,-11.385,-7.1988,-4.1566,-2.376,-1.3194,-0.86291,-0.53055,-0.46825,-0.55744,-0.80885,-1.2349,-1.8618,-2.4995,-3.6549,-5.2295,-6.7638,-9.085,-10.147,-8.9417,-6.1913,-3.7921,-2.044,-1.1371,-0.41705,-0.19747,-0.3379,-0.86755,-1.7012,-2.3673,-3.0445,-3.1433,-2.6383,-2.107,-1.4975,-1.1292,-1.0728,-1.3195,-1.9422,-2.9642,-3.9904,-5.599,-6.8071,-6.6035,-4.6873,-2.0966,-0.24387,1.8637,3.6162,5.0627,5.9729,6.994,7.8342,8.356,8.9236,9.3844,9.6623,9.9362,10.128,10.229,10.247,10.197,10.05,9.8816,9.5675,9.1422,8.6086
-10.538,-15.098,-13.717,-9.0861,-7.0743,-5.7137,-5.4709,-6.0683,-8.0209,-11.637,-14.3,-10.57,-5.5283,-2.0522,-0.14131,1.7018,3.009,3.7387,4.3772,4.7076,4.7896,4.6668,4.2639,3.5612,2.7899,1.3511,-0.73151,-2.9635,-7.2732,-11.273,-7.0616,-3.5751,-0.36104,1.7753,2.9117,3.9047,4.4605,4.6489,4.5594,4.1865,3.5378,2.8713,1.8047,0.53672,-0.54086,-2.0724,-3.6809,-5.1703,-6.0274,-6.6305,-6.5577,-6.2239,-5.7136,-5.355,-5.3413,-5.6472,-6.3502,-7.3804,-8.4724,-10.069,-11.529,-12.338,-12.286,-11.022,-9.0779,-7.4576,-5.36,-3.5374,-2.3796,-1.1272,-0.20955,0.30362,0.75009,0.98427,1.0534,1.0289,0.99195,0.97988,1.0254,1.1959,1.4674,1.7106,2.0779,2.5184,3.0954,3.6455,4.5353,5.532,6.2825,7.1924,7.9264,8.43,8.637,8.6716,8.402,8.0011,7.1763,5.9878,4.8251,2.8439,0.27677,-2.9125,-5.2922,-6.206,-4.1154,-2.3381,-0.45025,0.9024,1.6603,2.4749,3.2019,3.9723,4.635,5.6434,6.727,7.5379,8.5446,9.3989,10.069,10.432,10.715,10.769,10.655,10.309,9.7455,9.1899,8.276,7.181,5.915,4.8535,3.3201,1.7594,0.76707,0.095001,0.36496,0.98842,1.9278,2.7857,3.3857,3.6589,3.8258,3.7939,3.6628,3.3888,3.0378,2.6587,2.38,2.0261,1.706,1.5376,1.4585,1.6153,1.8861,2.4055,2.9439,3.3495,3.4713,3.3116,2.6856,1.8191,-0.02081,-3.0178,-6.6906,-17.606,-14.991,-6.9559,-4.3232,-2.4367,-1.5897,-1.4808,-1.8441,-2.7208,-4.1098,-5.5857,-8.2372,-11.425,-11.576,-7.1629,-2.8797,-0.29471,2.4931,4.6855,6.4714,7.6079,8.8967,9.9818,10.688,11.5,12.191,12.613,13.058,13.382,13.574,13.625,13.581,13.404,13.179,12.757,12.209,11.525
-1.5086,-1.9717,-2.2246,-2.1187,-1.9362,-1.7485,-1.7027,-1.7992,-2.0296,-2.1772,-2.0218,-1.6374,-0.82426,0.1062,0.7835,1.5269,2.1327,2.4306,2.6562,2.74,2.6347,2.4623,2.1035,1.5652,1.0294,0.10661,-1.1163,-2.1795,-3.5451,-4.0353,-2.892,-1.4231,0.61142,2.3035,3.3209,4.3747,5.0466,5.4338,5.5444,5.4722,5.2007,4.8736,4.2985,3.6095,3.0349,2.2253,1.4121,0.65194,0.13293,-0.48636,-0.97572,-1.3042,-1.7778,-2.3075,-2.8085,-3.6391,-4.7566,-6.1584,-7.4396,-9.7188,-12.633,-15.402,-18.691,-15.922,-11.579,-8.981,-6.2644,-4.2185,-3.0259,-1.7873,-0.87028,-0.33339,0.26685,0.81384,1.3812,1.8445,2.5025,3.1954,3.7325,4.4538,5.1623,5.6805,6.3582,7.0216,7.6602,8.1237,8.7201,9.2683,9.6321,10.024,10.281,10.375,10.334,10.114,9.7038,9.2677,8.5239,7.6146,6.8397,5.7415,4.6615,3.7339,3.2354,2.935,3.0608,3.3678,3.97,4.6852,5.2443,5.9902,6.731,7.4617,8.0091,8.7227,9.4046,9.8755,10.425,10.852,11.119,11.2,11.133,10.844,10.481,9.8039,8.9325,8.1753,7.111,6.0914,5.2489,4.7918,4.4144,4.2829,4.2965,4.4339,4.6656,4.856,5.1027,5.2479,5.2201,5.0838,4.6974,4.1248,3.5964,2.82,2.1372,1.7485,1.7417,2.0946,2.7149,3.2528,3.9872,4.6685,5.119,5.6085,5.949,6.0943,6.0513,5.7477,5.1328,4.4467,3.2419,1.7697,0.62492,-0.63735,-1.2596,-1.2253,-1.1355,-1.1924,-1.6508,-2.3173,-3.5805,-5.1362,-6.5339,-7.0985,-6.9769,-5.9569,-4.8194,-3.0267,-1.0518,0.39104,2.1375,3.7151,5.0803,6.0031,7.1475,8.2058,8.967,9.9351,10.805,11.376,12.035,12.518,12.82,12.925,12.889,12.663,12.369,11.822,11.116,10.264
