4.0597,4.3137,4.5017,4.5119,4.3991,4.0915,3.5947,3.0974,2.2663,1.2689,0.14936,-0.70308,-1.7294,-2.4426,-2.7154,-2.8408,-2.8679,-2.94,-3.1413,-3.5774,-4.2875,-5.0205,-6.3178,-8.0045,-9.5858,-12.354,-16.055,-19.767,-24.978,-23.116,-18.463,-15.627,-12.093,-8.8929,-6.708,-4.152,-1.9738,-0.15125,0.98968,2.261,3.2707,3.8749,4.5046,4.9524,5.1871,5.3823,5.4611,5.4643,5.4186,5.3407,5.26,5.2135,5.1887,5.2119,5.2736,5.4394,5.6666,5.9137,6.1127,6.4051,6.722,6.9833,7.3428,7.7421,8.1729,8.533,9.0486,9.613,10.055,10.647,11.205,11.584,12.01,12.326,12.501,12.528,12.406,12.096,11.736,11.083,10.209,9.4,8.0997,6.549,4.7235,3.1391,0.72003,-2.0801,-4.3363,-6.7859,-7.4051,-6.4282,-5.4197,-4.2687,-3.5557,-3.2483,-3.0485,-2.9861,-2.9436,-2.8248,-2.4996,-1.8194,-1.1075,0.070043,1.46,2.6009,4.152,5.6602,6.7063,7.9568,9.0261,9.8992,10.41,10.888,11.119,11.117,10.892,10.387,9.5663,8.7133,7.2098,5.1994,3.2447,-0.28256,-5.6273,-10.576,-7.4136,-2.509,0.42893,1.9298,3.3265,4.2271,4.6589,4.9516,4.9536,4.7735,4.2993,3.5449,2.4804,1.5152,-0.0059646,-1.6159,-2.586,-3.1202,-2.7786,-1.9657,-1.2429,-0.30533,0.43775,0.85948,1.3427,1.8311,2.2339,2.783,3.363,3.9203,4.3116,4.7706,5.1429,5.3571,5.5842,5.7531,5.8503,5.9617,6.0655,6.1737,6.2353,6.2918,6.2672,6.1887,5.9995,5.7219,5.3471,5.0007,4.4652,3.8607,3.3843,2.7516,2.1461,1.7154,1.205,0.754,0.40935,0.23083,0.096392,-0.011628,-0.066109,-0.095501,-0.057937,0.017359,0.1513,0.30499,0.52688,0.72168,0.99717,1.2936,1.5714,1.9953,2.4438,2.9254
4.5296,4.8117,5.0258,5.092,5.0144,4.6885,4.0605,3.3641,2.0444,0.12993,-2.6407,-5.6174,-12.201,-19.595,-12.564,-7.5207,-4.9925,-3.9846,-3.3446,-3.294,-3.6358,-4.1165,-4.9263,-5.8594,-6.637,-7.704,-8.7697,-9.3625,-9.4953,-8.6098,-6.9501,-5.401,-3.2089,-1.0995,0.34682,2.1342,3.7333,5.1192,6.0026,6.9961,7.7584,8.1855,8.57,8.7506,8.76,8.5929,8.2319,7.7073,7.22,6.4817,5.7167,5.1927,4.6665,4.4383,4.5021,4.8091,5.2434,5.7593,6.1812,6.7652,7.361,7.8163,8.4373,9.0926,9.7734,10.282,10.949,11.583,12.036,12.586,13.066,13.367,13.674,13.849,13.877,13.791,13.51,13.028,12.528,11.655,10.549,9.5572,8.008,6.1779,4.0681,2.2927,-0.39412,-3.4825,-6.0032,-8.6911,-8.7433,-6.8353,-5.3747,-3.9506,-3.2265,-3.0045,-3.1518,-3.8624,-4.7853,-6.5273,-8.1836,-7.4316,-5.1053,-1.6507,1.3601,3.2934,5.5218,7.4258,8.6754,10.126,11.333,12.309,12.894,13.481,13.846,13.982,13.971,13.738,13.286,12.812,12.016,11.067,10.289,9.2532,8.3866,7.948,7.6971,7.7846,8.0722,8.3195,8.6105,8.8171,8.8866,8.8662,8.705,8.505,8.1304,7.6402,7.1017,6.7053,6.1597,5.6473,5.3487,5.0795,4.9599,4.9872,5.0923,5.2657,5.4194,5.5259,5.6751,5.7952,5.8385,5.8308,5.7351,5.5608,5.3614,4.9596,4.4131,3.9104,3.169,2.4331,1.9773,1.6316,1.7028,2.1195,2.5549,3.1112,3.5297,3.7078,3.7287,3.5268,3.0995,2.67,1.9377,1.1048,0.44854,-0.42963,-1.2259,-1.7246,-2.1843,-2.3516,-2.2807,-2.0783,-1.6271,-1.0759,-0.70559,-0.32939,-0.054476,0.08752,0.17864,0.25176,0.41765,0.64043,1.0873,1.5978,1.9945,2.5748,3.1767,3.7705
1.3966,1.8201,2.4933,3.1272,3.484,3.7631,3.7457,3.5229,2.9098,1.9958,0.79025,-0.20865,-1.4361,-2.1411,-2.2181,-2.0451,-1.8965,-1.9259,-2.3401,-3.2442,-4.6626,-5.9771,-7.7342,-8.6552,-8.2256,-6.7284,-5.0761,-3.8935,-2.4245,-0.98433,0.42235,1.4624,2.8392,4.1543,5.0911,6.2633,7.3144,8.2242,8.8,9.428,9.8793,10.092,10.198,10.066,9.8098,9.2303,8.3456,7.0962,5.8595,3.6961,0.75994,-2.1215,-6.4875,-6.8887,-4.4302,-1.6864,0.008617,1.0613,1.5935,2.1266,2.7106,3.2825,4.2511,5.3569,6.4796,7.2913,8.2961,9.1875,9.7864,10.495,11.115,11.522,11.957,12.259,12.388,12.361,12.146,11.69,11.163,10.215,8.9759,7.8503,6.0838,4.018,1.7189,-0.027281,-2.1329,-3.5581,-4.0815,-4.1274,-3.668,-2.9682,-2.4278,-1.9162,-1.6374,-1.5804,-1.8485,-2.5824,-3.4389,-4.8339,-6.1123,-5.5076,-3.7864,-1.003,1.6525,3.4655,5.6095,7.4528,8.6677,10.102,11.34,12.378,13.03,13.73,14.248,14.515,14.714,14.74,14.614,14.436,14.099,13.668,13.307,12.813,12.325,11.98,11.561,11.191,10.862,10.628,10.321,9.996,9.7433,9.3671,8.9648,8.645,8.1817,7.7182,7.2437,6.9016,6.4981,6.1667,5.9569,5.7339,5.6322,5.6212,5.6389,5.6417,5.6427,5.6559,5.6119,5.4597,5.27,4.9197,4.4552,3.8089,3.1845,2.1537,0.82899,-0.46335,-2.7795,-6.1434,-9.9504,-18.257,-12.587,-6.9153,-4.4099,-2.2964,-1.0126,-0.46329,-0.24301,-0.58265,-1.4362,-2.4042,-4.0326,-5.9937,-7.5652,-9.3366,-10.787,-11.802,-13.514,-14.941,-13.407,-10.838,-7.8194,-5.5968,-4.3803,-3.4135,-3.1098,-3.3273,-4.1497,-5.4798,-6.7908,-7.022,-5.7161,-3.6915,-2.3272,-1.0221,-0.25641,0.1088
-11.089,-7.5306,-3.9369,-1.4895,-0.14648,1.1545,2.0418,2.4766,2.8064,2.8963,2.8207,2.6934,2.4503,2.1532,1.9049,1.507,0.94968,0.39212,-0.63758,-2.0794,-4.0706,-6.0201,-9.1416,-10.887,-9.4985,-6.3806,-3.7039,-2.0728,-0.32156,1.1106,2.3554,3.1914,4.1992,5.1119,5.7584,6.5557,7.2718,7.8845,8.2903,8.7132,9.0032,9.1142,9.1132,8.9207,8.6359,8.0408,7.1764,6.0039,4.9069,3.1229,0.99264,-0.70344,-2.5924,-3.3361,-3.2123,-2.9378,-3.0474,-3.8541,-5.2128,-8.4471,-13.012,-11.994,-6.6024,-2.8415,-0.40937,0.82899,2.0089,2.8494,3.3841,4.114,4.9469,5.64,6.572,7.3893,8.0081,8.296,8.413,8.2218,7.8593,7.0636,5.886,4.7332,2.7898,0.24942,-3.1688,-6.6922,-14.412,-22.447,-13.355,-8.2199,-5.4229,-3.6666,-2.7399,-1.9254,-1.3274,-1.0667,-0.96114,-1.0147,-1.1062,-1.1667,-1.1893,-1.0114,-0.62726,0.16144,1.1767,2.0647,3.3614,4.7634,5.8035,7.1329,8.3593,9.4404,10.144,10.925,11.53,11.87,12.167,12.31,12.312,12.224,12.003,11.687,11.398,10.955,10.447,10.029,9.4376,8.8065,8.1444,7.6263,6.9363,6.2415,5.7216,5.0545,4.4038,3.9231,3.2944,2.6876,2.0291,1.4989,0.89184,0.41476,0.1648,0.056895,0.1789,0.46511,0.70902,1.0357,1.3163,1.4459,1.415,1.1911,0.90695,0.39359,-0.29114,-1.1055,-1.8031,-2.7936,-3.8492,-4.7168,-6.0044,-7.2936,-8.0891,-8.5901,-8.2179,-7.1405,-6.1859,-5.0114,-4.2082,-3.8999,-3.8469,-4.3261,-5.4094,-6.7506,-9.3816,-13.527,-18.428,-24.879,-19.392,-16.783,-15.559,-14.866,-13.36,-11.561,-8.6029,-6.3463,-5.1896,-4.2484,-4.0627,-4.3838,-5.3877,-7.2741,-9.7447,-10.297,-8.2595,-5.8139,-4.3982,-3.2389,-2.9862,-3.7482
-8.3761,-7.3567,-5.6534,-3.9899,-2.8851,-1.6218,-0.59629,0.027647,0.71638,1.2308,1.6038,1.8007,1.9672,2.0137,1.9819,1.8523,1.6,1.3279,0.85478,0.29179,-0.32514,-0.7576,-1.2088,-1.4318,-1.3899,-1.1037,-0.6575,-0.28537,0.24287,0.72382,1.1645,1.471,1.8767,2.3048,2.6425,3.1376,3.6584,4.189,4.5664,5.0139,5.3595,5.5454,5.6706,5.6525,5.5343,5.2498,4.8135,4.233,3.7174,2.9534,2.1327,1.5196,0.74747,0.021138,-0.50561,-1.2427,-2.0584,-3.1618,-4.1402,-5.4524,-6.3259,-6.3502,-5.6065,-4.6343,-4.0348,-3.98,-4.6148,-6.2458,-8.1927,-10.437,-8.0043,-4.9122,-1.5749,0.79351,2.4129,3.2302,3.8713,4.0671,3.9652,3.5187,2.7168,1.9046,0.62131,-0.8777,-2.4786,-3.6331,-4.8693,-5.4983,-5.5792,-5.209,-4.5925,-3.9417,-3.5002,-2.9969,-2.6394,-2.558,-2.5949,-2.7826,-3.0466,-3.5601,-4.158,-4.9347,-5.5469,-6.1436,-6.1193,-5.5278,-4.073,-2.2041,-0.74268,1.0864,2.6685,3.9939,4.8258,5.7117,6.3631,6.6988,6.9712,7.0645,6.9922,6.845,6.5556,6.1723,5.8276,5.2929,4.6708,4.1429,3.3381,2.3975,1.3154,0.42615,-0.84724,-2.1359,-3.0195,-4.0251,-4.7651,-5.1976,-5.7324,-6.3757,-7.2295,-8.115,-9.7319,-11.78,-13.203,-13.594,-11.861,-9.591,-8.1114,-6.5299,-5.4654,-5.0768,-4.9544,-5.2208,-5.6734,-6.6417,-7.9764,-9.5455,-10.614,-11.701,-12.177,-12.159,-11.878,-11.618,-11.371,-10.901,-10.291,-9.6276,-9.0552,-8.1987,-7.3763,-6.9108,-6.5007,-6.3172,-6.4208,-6.7248,-7.3109,-7.9593,-8.3657,-8.6363,-8.5029,-8.1861,-7.5832,-6.8486,-5.8991,-5.1772,-4.2972,-3.4125,-2.8424,-2.2621,-1.8991,-1.7709,-1.756,-1.811,-1.8362,-1.8293,-1.6332,-1.3663,-1.222,-1.1373,-1.2263,-1.5707
-6.4928,-6.284,-5.7775,-5.0926,-4.4965,-3.6511,-2.8064,-2.1989,-1.4251,-0.69876,-0.045505,0.38419,0.88994,1.3093,1.5482,1.777,1.9116,1.9471,1.9265,1.8256,1.6714,1.524,1.3247,1.1169,0.95301,0.71569,0.45405,0.21411,-0.18274,-0.67172,-1.2697,-1.7647,-2.3879,-2.7925,-2.8372,-2.4726,-1.7091,-0.75837,-0.059401,0.77499,1.4464,1.8307,2.1923,2.3962,2.4664,2.4596,2.3742,2.2299,2.0858,1.8628,1.6163,1.4186,1.136,0.83858,0.60791,0.29118,-0.082911,-0.4623,-0.73123,-1.0543,-1.3318,-1.4997,-1.666,-1.8983,-2.2728,-2.7087,-3.5775,-4.7567,-5.6942,-6.3359,-5.4584,-4.0629,-2.0455,-0.33084,0.9386,1.6146,2.1726,2.3623,2.271,1.8843,1.2241,0.56268,-0.50767,-1.7006,-2.93,-3.7959,-4.7409,-5.3279,-5.4897,-5.3769,-5.0009,-4.5161,-4.165,-3.778,-3.6145,-3.6085,-3.7795,-4.2288,-4.7633,-5.8018,-7.2015,-9.1631,-11.318,-15.849,-25.865,-22.705,-13.599,-8.811,-6.303,-3.7326,-1.7548,-0.23487,0.64134,1.5003,2.0177,2.206,2.216,1.9588,1.4912,1.0542,0.42048,-0.20022,-0.61361,-1.1048,-1.5817,-2.0075,-2.764,-3.8313,-5.3336,-6.8285,-9.4536,-13.004,-16.335,-19.615,-17.95,-16.079,-14.505,-13.904,-13.915,-14.384,-15.72,-17.698,-19.274,-19.53,-16.981,-13.94,-11.998,-10.068,-8.9297,-8.4665,-8.2605,-8.6347,-9.3622,-10.968,-13.449,-17.391,-22.458,-39.35,-24.334,-20.465,-17.901,-16.8,-16.606,-16.76,-16.689,-15.684,-14.305,-12.271,-10.318,-9.0203,-7.5859,-6.5008,-5.6892,-5.2111,-4.7268,-4.3569,-4.109,-3.7808,-3.4125,-3.1081,-2.6483,-2.1531,-1.6491,-1.2205,-0.66626,-0.16905,0.18127,0.59821,0.95505,1.1794,1.4,1.5842,1.7455,1.8396,1.9114,1.9744,1.9913,1.9409,1.815,1.6367
-9.5888,-9.4764,-8.9131,-8.1316,-7.4834,-6.6033,-5.6944,-4.9711,-3.9955,-2.9894,-1.9655,-1.2134,-0.28437,0.5491,1.1016,1.7187,2.2031,2.4788,2.7373,2.8761,2.9015,2.8546,2.6976,2.4466,2.1814,1.7282,1.1297,0.56784,-0.39909,-1.6774,-3.4088,-5.1473,-8.4811,-14.096,-19.848,-13.995,-8.5438,-5.3654,-3.7773,-2.3243,-1.4105,-0.98747,-0.68115,-0.56791,-0.55772,-0.56361,-0.52798,-0.40871,-0.26708,-0.036906,0.21529,0.38617,0.58598,0.75524,0.85756,0.96004,1.0305,1.122,1.1726,1.2184,1.2635,1.2858,1.2816,1.2388,1.1551,1.0577,0.92342,0.81132,0.78928,0.88318,1.1554,1.4526,1.9187,2.3957,2.784,2.9777,3.0744,2.9626,2.7166,2.1545,1.3221,0.49255,-0.93208,-2.7573,-5.0659,-7.1889,-10.414,-12.525,-11.813,-9.3404,-7.0995,-5.4514,-4.5495,-3.751,-3.3359,-3.2037,-3.3281,-3.7866,-4.2974,-5.2378,-6.4592,-7.7614,-8.746,-9.8941,-10.402,-10.176,-9.1903,-7.5992,-6.2416,-4.4934,-2.9436,-1.6927,-0.98366,-0.35987,-0.13274,-0.22533,-0.7609,-1.7862,-3.3363,-4.8636,-7.2988,-9.4185,-9.8395,-8.8344,-7.5126,-6.8382,-6.476,-6.7231,-7.5859,-8.6383,-10.575,-13.026,-14.873,-16.559,-16.708,-16.307,-15.855,-15.815,-16.131,-16.255,-16.015,-15.317,-14.611,-13.322,-11.957,-10.588,-9.5512,-8.422,-7.6593,-7.252,-7.0059,-7.2401,-7.6442,-8.4667,-9.631,-10.994,-11.939,-12.937,-13.444,-13.63,-14.095,-14.963,-16.153,-19.071,-23.759,-22.772,-18.068,-13.301,-10.123,-8.3058,-6.3787,-4.8971,-3.767,-3.0523,-2.2636,-1.6307,-1.2158,-0.71966,-0.26966,0.04976,0.47455,0.90444,1.3034,1.6022,2.0187,2.4187,2.7032,3.0655,3.3977,3.6271,3.9167,4.1628,4.3634,4.4976,4.6241,4.6844,4.6979,4.6575,4.5325,4.327
-21.694,-17.794,-14.448,-12.568,-11.734,-11.099,-10.609,-10.071,-8.8422,-7.097,-5.169,-3.7509,-2.0401,-0.58497,0.34116,1.3717,2.1723,2.6351,3.0845,3.367,3.4883,3.483,3.3561,3.1094,2.8518,2.391,1.8074,1.285,0.46101,-0.5413,-1.7382,-2.7663,-4.2227,-5.4631,-5.9091,-5.6113,-4.5908,-3.4954,-2.8415,-2.2962,-2.1919,-2.4026,-3.0599,-4.1332,-5.0839,-6.1708,-6.4367,-5.6794,-4.7555,-3.5015,-2.4488,-1.8074,-1.1398,-0.61886,-0.28322,0.14577,0.60287,1.0865,1.4317,1.8907,2.3295,2.6178,2.9361,3.1892,3.3839,3.4941,3.6072,3.7033,3.7784,3.8965,4.0311,4.1477,4.3171,4.4572,4.5525,4.5776,4.5054,4.3012,4.0422,3.5259,2.7725,2.0403,0.79661,-0.82713,-2.8787,-4.7193,-7.3323,-8.8477,-8.3639,-6.4807,-4.6272,-3.1925,-2.4228,-1.7464,-1.4045,-1.3544,-1.5879,-2.0942,-2.6532,-3.673,-5.0976,-6.8224,-8.3548,-10.739,-12.858,-13.141,-11.174,-8.3588,-6.4209,-4.2158,-2.4687,-1.1718,-0.47246,0.087289,0.21945,0.018247,-0.66824,-1.8689,-3.7174,-5.6093,-8.8369,-12.013,-12.342,-10.062,-7.8501,-6.7146,-5.7963,-5.4612,-5.5604,-5.8662,-6.5188,-7.3603,-8.0923,-9.1303,-10.273,-11.277,-13.085,-15.677,-20.586,-27.58,-25.391,-17.34,-13.997,-10.942,-8.7615,-7.0424,-6.0435,-5.0466,-4.3141,-3.9116,-3.6741,-3.6695,-3.7652,-4.0541,-4.4818,-4.9404,-5.3105,-5.8184,-6.2723,-6.5618,-6.9946,-7.4506,-7.7357,-8.0177,-8.0543,-7.6256,-7.0274,-5.9914,-4.8144,-3.9558,-2.9272,-2.0311,-1.2586,-0.77429,-0.215,0.26074,0.58195,0.95944,1.3085,1.5587,1.8731,2.192,2.5292,2.7653,3.0867,3.4356,3.6999,4.0634,4.4263,4.6938,5.053,5.3945,5.6898,5.9028,6.1468,6.3194,6.398,6.434,6.3725,6.1937
-12.46,-12.294,-11.862,-11.819,-12.32,-14.018,-18.113,-26.405,-22.098,-12.787,-8.0131,-5.4979,-2.9545,-1.0246,0.11075,1.3083,2.2084,2.7147,3.1928,3.4648,3.5599,3.5192,3.3383,3.0256,2.7227,2.2596,1.7665,1.4099,0.98936,0.64149,0.37402,0.22854,0.11609,0.090853,0.12776,0.262,0.40737,0.48717,0.44558,0.16161,-0.47748,-1.2737,-2.8775,-5.3729,-8.1822,-14.171,-17.472,-11.002,-7.9315,-5.4656,-4.1031,-3.5589,-3.2654,-3.2486,-3.2272,-2.9325,-2.1433,-1.0342,-0.1036,1.1076,2.1332,2.7691,3.4376,3.9197,4.231,4.3845,4.5045,4.5687,4.601,4.6495,4.719,4.7919,4.9124,5.0463,5.175,5.2581,5.3286,5.326,5.2703,5.1055,4.8145,4.5186,4.0145,3.3968,2.7159,2.2126,1.628,1.241,1.1092,1.1166,1.258,1.4286,1.5168,1.5616,1.4926,1.32,0.97263,0.46584,-0.070988,-0.95313,-2.1376,-3.7502,-5.2385,-7.6789,-10.177,-10.592,-8.3733,-5.3231,-3.339,-1.241,0.35114,1.5078,2.1217,2.6286,2.7985,2.7108,2.3507,1.7206,0.87255,0.17032,-0.75607,-1.5348,-1.9255,-2.1906,-2.2482,-2.2021,-2.1151,-2.0671,-2.0908,-2.1678,-2.3661,-2.6854,-2.9988,-3.5398,-4.2271,-4.8659,-5.866,-6.9143,-7.8804,-8.3434,-8.0493,-6.9393,-5.8661,-4.3825,-3.082,-1.988,-1.3446,-0.70096,-0.24104,-0.055494,0.015234,-0.012934,-0.13157,-0.38321,-0.65845,-0.94457,-1.1386,-1.3366,-1.4922,-1.5764,-1.6085,-1.6025,-1.5699,-1.4589,-1.3036,-1.0858,-0.87599,-0.58755,-0.30256,-0.085653,0.15535,0.34061,0.49852,0.59111,0.69454,0.81985,0.90803,1.0423,1.18,1.291,1.4317,1.5655,1.7381,1.8996,2.1448,2.4447,2.712,3.1133,3.5676,3.9356,4.438,4.957,5.494,5.8717,6.3433,6.7658,7.0224,7.2615,7.3767,7.349
-4.8811,-5.1696,-5.5385,-5.9619,-6.3388,-6.8735,-7.3125,-7.3287,-6.6519,-5.269,-3.59,-2.3361,-0.83003,0.44039,1.2409,2.0738,2.6896,3.0204,3.2929,3.3892,3.3105,3.1349,2.7333,2.1076,1.5014,0.55486,-0.42408,-1.0342,-1.3749,-1.009,-0.12294,0.67634,1.7153,2.6012,3.1547,3.7234,4.0971,4.2673,4.251,4.0186,3.5415,3.0269,2.1317,1.077,0.27249,-0.65761,-1.2181,-1.3707,-1.34,-1.3703,-1.7185,-2.3256,-3.8221,-6.6051,-10.319,-19.213,-10.661,-4.7044,-1.9165,0.648,2.3546,3.2361,4.0159,4.4078,4.4742,4.3652,4.0687,3.692,3.4221,3.1773,3.1353,3.2243,3.4759,3.8165,4.1915,4.4738,4.8756,5.2782,5.5729,5.9416,6.259,6.4325,6.5803,6.6303,6.5744,6.4797,6.301,6.0568,5.8493,5.5367,5.1929,4.81,4.5128,4.1122,3.7159,3.4481,3.1679,2.9025,2.7,2.4414,2.1781,1.8409,1.6042,1.3895,1.3586,1.535,2.0678,2.8164,3.4663,4.3313,5.1019,5.7224,6.0658,6.348,6.4339,6.3687,6.103,5.6469,5.0474,4.5138,3.7061,2.8548,2.2163,1.3967,0.7063,0.32302,0.038006,0.052881,0.28542,0.54375,0.9093,1.2227,1.3964,1.5431,1.5708,1.5393,1.458,1.379,1.3731,1.4131,1.635,1.9612,2.2635,2.7083,3.1472,3.4912,3.6737,3.8168,3.7904,3.635,3.3389,2.8783,2.4291,1.7956,1.1799,0.67091,0.44241,0.41478,0.63605,0.9119,1.3779,1.8575,2.1711,2.5194,2.7865,2.9272,2.9534,2.8883,2.6629,2.3905,1.9101,1.314,0.6303,0.14059,-0.37958,-0.70577,-0.79626,-0.77901,-0.73046,-0.74002,-0.82126,-0.99829,-1.2284,-1.3029,-1.2222,-0.94052,-0.60204,-0.061799,0.54684,1.0517,1.779,2.6056,3.56,4.303,5.2788,6.1889,6.7952,7.4571,7.9264,8.1887
-0.95004,-1.0443,-1.2163,-1.4048,-1.5291,-1.6296,-1.579,-1.4288,-1.0727,-0.54141,0.091877,0.58726,1.2127,1.7067,1.9902,2.2381,2.3405,2.3505,2.3092,2.2164,2.0741,1.901,1.4888,0.76128,-0.11249,-1.9559,-5.1326,-9.4572,-26.828,-9.0468,-2.8715,-0.08702,2.5088,4.3302,5.3548,6.3483,7.0131,7.3971,7.5236,7.5021,7.2951,7.0392,6.5948,6.0758,5.6665,5.1337,4.6279,4.1715,3.8301,3.3411,2.7414,2.1819,1.2715,0.24204,-0.42073,-0.74276,-0.028102,1.307,2.4485,3.7531,4.6938,5.1501,5.3821,5.1629,4.4973,3.6662,2.0757,-0.042435,-1.8075,-3.5178,-3.3176,-2.3049,-0.93151,0.042616,0.66738,1.0372,1.6405,2.5659,3.4374,4.7075,5.9356,6.7358,7.6048,8.2369,8.6303,8.7759,8.7733,8.5585,8.2536,7.6686,6.8619,5.8572,4.9991,3.8033,2.7324,2.2316,2.0717,2.4661,2.9952,3.7135,4.3932,5.0088,5.3952,5.8632,6.3211,6.6523,7.1185,7.5925,7.9376,8.3827,8.7718,9.0763,9.241,9.3553,9.3317,9.2176,8.9175,8.4507,7.7929,7.1484,6.0851,4.7339,3.487,1.4679,-0.97452,-2.8794,-4.2726,-3.1064,-0.86309,0.68166,2.351,3.6046,4.3196,5.0496,5.5767,5.8779,6.1903,6.4148,6.6222,6.7853,6.9688,7.1581,7.2965,7.4348,7.5229,7.5115,7.4297,7.197,6.7683,6.3321,5.5225,4.3891,3.3245,1.5442,-0.7181,-3.1298,-4.2759,-3.6402,-1.4615,0.19082,1.9886,3.3435,4.1237,4.8571,5.2986,5.4704,5.407,5.0914,4.4742,3.7668,2.4761,0.67938,-1.7522,-4.0242,-7.159,-8.0851,-6.8707,-5.0361,-3.9588,-3.751,-4.2259,-5.517,-7.6651,-9.4727,-10.272,-8.5834,-7.0988,-5.6936,-5.0738,-4.9653,-4.7418,-3.675,-1.6958,0.095709,2.4067,4.3553,5.5639,6.8758,7.8402,8.4865
0.4645,0.33584,0.013911,-0.41472,-0.73894,-1.08,-1.1743,-1.0469,-0.64749,-0.083793,0.51428,0.88309,1.2045,1.2583,1.0681,0.536,-0.31934,-1.0987,-2.0106,-2.3122,-1.8209,-1.1685,-0.34114,0.23539,0.39219,0.2795,-0.065424,-0.27104,-0.067201,0.98391,2.5875,3.8877,5.4844,6.8188,7.6349,8.4699,9.0311,9.3468,9.4337,9.377,9.1451,8.8707,8.4127,7.8862,7.4789,6.9589,6.5114,6.1436,5.9278,5.7163,5.5706,5.4897,5.4267,5.4354,5.5102,5.727,6.0521,6.4774,6.8326,7.211,7.4401,7.4741,7.247,6.6663,5.6406,4.4943,2.3546,-0.71786,-3.7375,-7.3648,-6.2931,-4.4093,-2.8652,-2.7404,-4.1133,-6.4121,-11.046,-7.3471,-2.7427,1.5358,4.4279,6.0335,7.6346,8.743,9.459,9.7614,9.8742,9.6721,9.3079,8.5012,7.2881,5.5465,3.77,0.4421,-4.9989,-12.519,-8.911,-2.3385,0.45105,2.9186,4.5448,5.7452,6.4463,7.1917,7.8082,8.2066,8.6587,9.0619,9.3305,9.637,9.8868,10.083,10.186,10.263,10.25,10.174,9.9715,9.6325,9.1056,8.5738,7.6404,6.3661,5.1398,3.0355,0.22546,-2.1956,-4.197,-2.3245,0.58671,2.3843,4.2127,5.5163,6.2504,6.9684,7.4881,7.7783,8.0901,8.3513,8.5726,8.7449,8.9405,9.1242,9.2475,9.3514,9.3699,9.2956,9.161,8.8301,8.3365,7.8444,6.9265,5.7333,4.5948,2.6007,0.00096589,-3.2414,-5.054,-3.8151,-0.75435,1.2533,3.3368,4.8216,5.6425,6.4265,6.8761,7.046,6.9941,6.647,6.0078,5.3028,3.9863,2.1895,-0.22251,-2.4555,-5.3846,-6.2694,-5.2589,-3.6569,-2.7615,-2.6583,-3.3455,-4.8904,-7.3559,-9.6098,-10.65,-9.0558,-7.7741,-6.9702,-7.4832,-9.0831,-13.449,-15.611,-7.5837,-3.6103,0.10988,2.8126,4.3538,5.9677,7.2035,8.0997
0.34926,-0.11034,-1.1307,-2.6693,-4.2113,-6.6101,-8.3255,-7.7475,-5.3398,-3.0016,-1.286,-0.41666,0.22871,0.31118,-0.028956,-1.1487,-3.2217,-5.7727,-12.164,-21.729,-9.0719,-5.0881,-1.8958,0.089403,1.1559,2.2137,3.047,3.6233,4.3979,5.2321,6.1219,6.7957,7.659,8.4251,8.8998,9.372,9.6527,9.7133,9.6124,9.2869,8.733,8.1858,7.2942,6.2717,5.4764,4.5002,3.7996,3.5131,3.5823,3.9555,4.4926,4.9357,5.5253,6.0908,6.491,7.0015,7.473,7.9387,8.2196,8.5238,8.7282,8.7629,8.6569,8.3417,7.7886,7.2285,6.3144,5.2852,4.5247,3.6556,3.0117,2.6261,2.1014,1.3791,0.41768,-0.32576,-0.80568,0.053724,1.4176,3.5111,5.4282,6.6333,7.9533,8.9372,9.6193,9.9416,10.123,10.017,9.7476,9.1218,8.1799,6.9076,5.7486,4.0046,2.2991,1.4591,1.2218,1.9172,2.65,3.5937,4.4412,5.0891,5.5172,6.0161,6.4405,6.7423,7.0949,7.3864,7.5756,7.7739,7.9275,8.0566,8.1474,8.2726,8.4201,8.5292,8.6603,8.7233,8.6909,8.5896,8.3142,7.891,7.4791,6.8475,6.234,5.8593,5.5847,5.638,5.9317,6.225,6.593,6.8719,6.9812,7.0174,6.9438,6.8562,6.7551,6.7767,6.92,7.103,7.4555,7.8362,8.0887,8.3734,8.5427,8.6018,8.554,8.3783,8.0919,7.7691,7.2645,6.6613,6.1289,5.4108,4.7213,4.2054,4.0398,4.1146,4.5538,4.9958,5.6293,6.2398,6.616,7.0123,7.2691,7.3728,7.3681,7.2195,6.9095,6.5828,6.0007,5.2995,4.5213,3.9497,3.2808,2.8293,2.6202,2.4217,2.1956,1.9521,1.4758,0.8138,0.14788,-0.36649,-0.89677,-1.2434,-1.4338,-1.7143,-2.0162,-2.2308,-2.3544,-1.9207,-1.069,-0.12883,1.2469,2.5819,3.5354,4.6791,5.674,6.5334
