-4.7565,-4.1211,-3.23,-2.3558,-1.7246,-0.9386,-0.24889,0.18957,0.66508,1.0077,1.2135,1.275,1.229,1.0519,0.83651,0.46388,0.01841,-0.34179,-0.79834,-1.1776,-1.4237,-1.4857,-1.3716,-1.0399,-0.67508,-0.082834,0.5689,1.0628,1.6923,2.2473,2.6942,2.9446,3.1528,3.2113,3.1518,2.9251,2.5279,1.9473,1.3882,0.4775,-0.63572,-1.6116,-3.1159,-4.878,-6.3908,-8.7031,-11.459,-14.748,-17.498,-20.263,-19.442,-17.525,-15.241,-13.548,-12.605,-11.723,-11.222,-11.076,-11.15,-11.42,-11.957,-12.604,-13.791,-15.366,-17.413,-19.363,-22.664,-25.809,-25.366,-21.914,-18.613,-16.661,-14.643,-13.168,-12.082,-11.458,-10.735,-10.073,-9.6018,-8.9857,-8.4077,-8.0569,-7.6776,-7.4686,-7.5291,-7.8038,-8.5551,-9.8775,-11.39,-14.561,-20.568,-24.203,-17.146,-11.507,-7.999,-6.0737,-4.0875,-2.5701,-1.6838,-0.78498,-0.17165,0.19925,0.33149,0.31793,0.10753,-0.17103,-0.69047,-1.3869,-2.0193,-2.9704,-3.9745,-4.9438,-5.5743,-6.1198,-6.167,-5.8463,-5.0361,-3.9782,-2.8563,-2.0444,-1.0374,-0.14146,0.41121,0.98828,1.4147,1.6398,1.8285,1.9155,1.9461,1.9708,2.0475,2.2244,2.4484,2.8948,3.4943,4.0223,4.7765,5.5313,6.2394,6.7114,7.2271,7.5794,7.7204,7.7326,7.5387,7.1299,6.6785,5.8751,4.839,3.9212,2.5127,0.9156,-0.36761,-2.116,-3.7793,-5.1496,-5.8806,-6.4712,-6.7827,-6.9468,-7.1818,-7.4984,-7.8016,-8.3371,-9.0534,-10.004,-10.838,-12.272,-14.425,-16.586,-19.642,-22.267,-24.668,-23.912,-20.295,-17.252,-15.227,-12.671,-10.492,-9.1318,-7.5828,-6.1917,-4.8733,-3.9458,-2.8308,-1.8696,-1.2354,-0.49222,0.13858,0.52195,0.89166,1.0882,1.1104,1.0171,0.76167,0.3836,0.03507,-0.49224,-1.0644,-1.6936
-4.7175,-4.1763,-3.3867,-2.5478,-1.9164,-1.1063,-0.37064,0.11826,0.66159,1.0645,1.3258,1.4167,1.4046,1.2395,1.0169,0.61235,0.085949,-0.36931,-1.0066,-1.5921,-2.0288,-2.1999,-2.1535,-1.7592,-1.2641,-0.43057,0.4852,1.161,1.9941,2.7123,3.2862,3.6062,3.8753,3.9571,3.8964,3.6385,3.1822,2.5246,1.9002,0.88742,-0.33839,-1.39,-2.9484,-4.6658,-6.0293,-7.9016,-9.7075,-11.289,-12.224,-13.019,-13.266,-13.156,-12.74,-12.213,-11.837,-11.43,-11.235,-11.232,-11.376,-11.804,-12.644,-13.489,-14.723,-16.035,-17.351,-18.25,-19.074,-19.226,-18.875,-18.062,-17.137,-16.46,-15.77,-15.43,-15.543,-15.961,-16.863,-17.756,-17.795,-16.507,-14.383,-12.841,-11.101,-9.7929,-8.9225,-8.5137,-8.2173,-8.1333,-8.1659,-8.2262,-8.1136,-7.6231,-6.977,-5.8303,-4.5426,-3.5892,-2.4331,-1.4572,-0.85908,-0.25027,0.13646,0.30392,0.28919,0.068521,-0.41414,-0.93102,-1.7887,-2.8887,-3.9213,-5.6296,-7.8075,-10.703,-13.707,-20.33,-24.523,-17.234,-11.697,-8.2188,-5.703,-4.2256,-2.6065,-1.3971,-0.73817,-0.11444,0.25416,0.35463,0.22698,-0.15426,-0.74699,-1.2723,-1.8956,-2.0982,-1.7758,-0.73209,0.70592,1.8416,3.2715,4.5211,5.5539,6.1801,6.8138,7.2165,7.3653,7.3579,7.1081,6.611,6.0674,5.1017,3.8357,2.6671,0.76569,-1.6428,-3.8869,-7.7775,-13.557,-22.946,-19.428,-13.462,-10.588,-9.3637,-8.4139,-7.9871,-7.9342,-8.1809,-8.7361,-9.6248,-10.39,-11.607,-13.162,-14.323,-15.838,-17.775,-19.36,-19.524,-18.717,-17.246,-15.762,-13.687,-11.935,-10.893,-9.7351,-8.7258,-7.8764,-7.3592,-6.7846,-6.2249,-5.7538,-5.061,-4.3858,-3.966,-3.6038,-3.5106,-3.7157,-4.0822,-4.8746,-5.9877,-6.9393,-8.1099,-8.7247,-8.6222
-7.36,-6.5707,-5.2699,-3.8467,-2.7884,-1.4748,-0.3245,0.42378,1.2456,1.8545,2.2404,2.38,2.3755,2.1413,1.8137,1.1567,0.2331,-0.66098,-2.2033,-4.2295,-6.8358,-8.9938,-10.253,-7.7817,-5.2656,-2.3713,-0.078482,1.3163,2.8194,3.9761,4.8376,5.31,5.7219,5.8868,5.8548,5.6121,5.1357,4.4314,3.7479,2.6272,1.2646,0.074724,-1.7477,-3.8628,-5.653,-8.3383,-11.324,-14.311,-15.899,-16.086,-14.698,-13.49,-12.063,-10.915,-10.271,-9.6149,-9.2729,-9.1659,-9.3348,-9.9607,-10.916,-11.849,-13.623,-16.3,-20.354,-25.068,-30.093,-22.967,-19.468,-16.435,-14.456,-13.51,-12.838,-12.746,-13.219,-14.038,-15.983,-18.562,-19.483,-17.465,-14.318,-12.264,-10.103,-8.589,-7.4976,-6.847,-6.0989,-5.4443,-4.9808,-4.3499,-3.6587,-2.9069,-2.3103,-1.5089,-0.72113,-0.14972,0.5486,1.1222,1.4567,1.7659,1.9124,1.8622,1.6925,1.294,0.66836,0.03425,-1.0382,-2.3372,-3.4581,-5.1559,-7.0451,-8.9106,-10.095,-11.063,-10.944,-10.103,-8.2584,-6.1528,-4.1444,-2.8175,-1.2943,-0.14353,0.50837,1.1353,1.4075,1.3537,0.92575,0.0083327,-1.572,-3.4104,-7.4244,-16.084,-15.598,-6.1853,-1.3942,1.0281,3.4235,5.2086,6.5482,7.3111,8.0468,8.4989,8.6718,8.687,8.4565,7.9853,7.4775,6.6019,5.4869,4.4838,2.9338,1.1414,-0.34318,-2.4068,-4.3671,-5.7359,-6.1594,-6.1475,-5.8892,-5.6748,-5.462,-5.4224,-5.5333,-5.8428,-6.3223,-7.0196,-7.7105,-8.6746,-9.9065,-11.37,-14.27,-17.409,-21.862,-28.347,-23.554,-17.689,-14.642,-11.896,-10.431,-9.7593,-9.1972,-9.1069,-9.7677,-10.777,-12.551,-13.68,-13.009,-10.638,-8.2939,-6.9539,-5.7364,-5.1277,-5.1377,-5.5895,-6.8576,-9.0988,-11.736,-17.662,-22.641,-15.166
-19.203,-15.736,-11.462,-7.988,-5.8464,-3.4982,-1.6334,-0.50262,0.67251,1.5085,2.034,2.2339,2.2539,1.9995,1.6396,0.93044,-0.011211,-0.86678,-2.2563,-3.9255,-5.7458,-6.9185,-7.3422,-5.8109,-3.9631,-1.4749,0.68198,2.055,3.5856,4.793,5.6955,6.1871,6.6107,6.7825,6.7496,6.4999,6.0125,5.2869,4.5841,3.4466,2.0688,0.86057,-1.0003,-3.1694,-5.0287,-7.8899,-11.278,-14.953,-16.961,-16.648,-14.546,-13.019,-11.346,-10.028,-9.2283,-8.4153,-7.8164,-7.4846,-7.4015,-7.4799,-7.7214,-8.1472,-9.089,-10.166,-11.202,-11.846,-12.174,-11.563,-10.739,-9.5925,-8.5945,-7.9733,-7.3959,-7.1062,-7.0681,-7.1448,-7.3256,-7.484,-7.546,-7.4835,-7.2993,-7.1481,-6.9975,-7.0332,-7.1439,-7.1917,-7.1052,-6.6851,-6.103,-5.0295,-3.8063,-2.6021,-1.7585,-0.75248,0.10636,0.64421,1.2332,1.6792,1.9194,2.1127,2.1547,2.0354,1.8304,1.3921,0.78746,0.15962,-0.98762,-2.4312,-3.7157,-5.8273,-8.5616,-12.143,-15.274,-16.913,-13.357,-10.441,-7.2867,-4.7493,-2.6521,-1.3316,0.1074,1.2047,1.8786,2.5445,2.8781,2.9481,2.8425,2.5161,2.0274,1.6251,1.1768,1.0634,1.3318,2.1683,3.3518,4.3256,5.5826,6.6937,7.6082,8.1507,8.6818,8.9915,9.0787,9.0105,8.7437,8.2921,7.8383,7.0964,6.2181,5.481,4.4277,3.316,2.4564,1.3195,0.24457,-0.74619,-1.4342,-2.2966,-3.057,-3.5661,-4.2041,-4.7798,-5.127,-5.4321,-5.5716,-5.6572,-5.8381,-6.1119,-6.4225,-6.7549,-7.0566,-7.5026,-8.2571,-8.3853,-7.9883,-7.3912,-6.7993,-6.1959,-5.8708,-5.7016,-5.7396,-6.3759,-7.6146,-8.8119,-10.692,-12.318,-11.972,-9.6313,-7.3165,-5.9937,-4.6738,-3.8317,-3.4898,-3.5224,-3.8464,-4.3756,-4.8259,-5.3912,-5.6242,-5.4596
-20.315,-16.982,-12.679,-9.0137,-6.7592,-4.3018,-2.3398,-1.1647,0.038049,0.8642,1.3401,1.4882,1.3973,0.99788,0.51427,-0.36062,-1.4311,-2.2755,-3.2868,-3.9955,-4.1844,-3.927,-3.1208,-1.9411,-0.91209,0.53478,1.9606,2.9495,4.1112,5.0691,5.8101,6.2126,6.5363,6.6357,6.5538,6.2461,5.7169,4.9695,4.2777,3.179,1.8899,0.81295,-0.75634,-2.4538,-3.7873,-5.5892,-7.3136,-8.858,-9.7987,-10.685,-11.153,-11.232,-10.955,-10.361,-9.7168,-8.7619,-7.7734,-6.9247,-6.3512,-5.6719,-5.2359,-5.0635,-4.8674,-4.7149,-4.6346,-4.5516,-4.3578,-4.1051,-3.8576,-3.4802,-3.1349,-2.9129,-2.6547,-2.4783,-2.4331,-2.4564,-2.5309,-2.7053,-2.9276,-3.3068,-3.8078,-4.3422,-5.4135,-6.9185,-9.1484,-11.726,-17.614,-21.442,-15.136,-9.7537,-6.4578,-4.2484,-3.0446,-1.8473,-0.99281,-0.54963,-0.16762,0.068981,0.19241,0.29701,0.33612,0.3297,0.2649,0.053895,-0.2931,-0.65786,-1.3374,-2.2934,-3.1867,-4.5704,-6.2069,-7.9788,-9.0166,-9.2651,-8.021,-6.5487,-4.4656,-2.5765,-0.96564,0.066927,1.2283,2.1547,2.7144,3.203,3.4708,3.5578,3.5467,3.4184,3.2536,3.1505,3.1031,3.2433,3.5058,4.0406,4.7226,5.2971,6.0913,6.8275,7.4271,7.7701,8.0708,8.1701,8.1006,7.8211,7.3609,6.7421,6.1893,5.3599,4.5059,3.8623,3.0263,2.2248,1.6399,0.85721,0.047103,-0.88055,-1.6783,-2.8583,-4.2505,-5.5201,-7.5409,-9.6835,-10.93,-11.071,-9.7113,-7.7935,-6.4769,-5.22,-4.271,-3.5787,-2.8906,-2.6668,-2.3404,-1.997,-1.7295,-1.4841,-1.3524,-1.3528,-1.3138,-1.3064,-1.5421,-1.9552,-2.2899,-2.5391,-2.9311,-3.1477,-3.0773,-2.8276,-2.5133,-2.2171,-1.8147,-1.5335,-1.3932,-1.355,-1.3834,-1.5011,-1.6271,-1.7822,-1.9033,-2.0334
-9.64,-8.5565,-6.908,-5.2079,-3.9669,-2.4113,-1.0431,-0.18129,0.7297,1.3531,1.6545,1.6611,1.3578,0.67667,-0.11721,-1.6127,-3.7863,-6.0086,-10.165,-15.441,-12.991,-9.0711,-5.2715,-2.5243,-0.8813,0.92613,2.4182,3.3732,4.4445,5.2863,5.9009,6.2175,6.4429,6.4274,6.2666,5.8439,5.1969,4.3396,3.5653,2.3682,1.0289,-0.042737,-1.545,-3.0966,-4.2621,-5.8177,-7.4043,-9.0589,-10.401,-12.409,-14.721,-16.541,-17.912,-16.274,-14.063,-11.201,-8.8821,-6.9713,-5.7891,-4.5208,-3.5782,-2.9494,-2.2044,-1.6561,-1.2287,-0.94083,-0.59331,-0.30294,-0.1217,0.099466,0.29546,0.41046,0.52001,0.58243,0.6105,0.58396,0.47535,0.29081,0.1064,-0.25082,-0.76596,-1.2476,-2.0315,-3.0288,-4.2555,-5.1854,-6.1373,-6.373,-5.9257,-4.8069,-3.6229,-2.6537,-2.1345,-1.7646,-1.7694,-1.9792,-2.4856,-3.1485,-3.6053,-3.9112,-3.7074,-3.1372,-2.6211,-2.0365,-1.7241,-1.6181,-1.6149,-1.8653,-2.1697,-2.5951,-2.9452,-3.156,-3.1691,-2.8966,-2.3037,-1.7125,-0.79871,0.19056,1.15,1.7999,2.5501,3.1581,3.4503,3.6253,3.6274,3.4818,3.0621,2.4204,1.5902,0.9206,0.17995,-0.043228,0.29318,1.3239,2.7015,3.7382,4.9706,5.9622,6.6885,7.0461,7.2576,7.1645,6.9013,6.2839,5.3522,4.1272,3.054,1.5102,0.030374,-0.84126,-1.5136,-1.656,-1.589,-1.5202,-1.6251,-1.9816,-2.4223,-3.3243,-4.6735,-5.9831,-8.2005,-11.169,-13.477,-13.54,-10.32,-7.3354,-5.4838,-3.3501,-1.7444,-0.82226,0.05815,0.8208,1.5324,1.8448,2.0784,2.2197,2.2324,2.2013,2.0535,1.8063,1.425,1.0783,0.67696,0.34418,0.0053144,-0.17579,-0.28083,-0.37905,-0.3769,-0.32757,-0.30168,-0.35097,-0.42797,-0.50582,-0.66517,-0.85968,-0.99679,-1.1372,-1.2737,-1.3837
-5.7834,-5.5793,-4.9249,-3.9379,-3.0625,-1.8276,-0.66452,0.091499,0.91841,1.4912,1.7856,1.7969,1.5542,0.98235,0.33731,-0.80911,-2.2773,-3.5758,-5.2591,-6.2984,-6.106,-5.1973,-3.5821,-1.9496,-0.82314,0.56351,1.786,2.5909,3.5237,4.2788,4.8223,5.081,5.2239,5.1124,4.8583,4.2807,3.4237,2.2851,1.2492,-0.34647,-2.163,-3.6244,-5.5685,-7.3082,-8.4014,-9.5435,-10.467,-11.378,-12.203,-13.596,-15.381,-16.952,-18.041,-16.511,-14.267,-11.421,-9.0031,-7.0304,-5.7709,-4.4469,-3.3248,-2.5626,-1.7632,-1.1555,-0.62522,-0.30335,0.0099118,0.25239,0.38548,0.48911,0.55649,0.59455,0.61197,0.61622,0.64324,0.66755,0.67428,0.67528,0.67075,0.61241,0.48291,0.35145,0.14781,-0.13223,-0.39707,-0.55413,-0.71978,-0.79811,-0.77533,-0.69649,-0.6496,-0.71843,-0.89169,-1.3897,-2.3274,-3.385,-5.4721,-8.9271,-13.381,-28.284,-14.651,-8.8832,-6.5721,-4.6142,-3.5298,-3.1823,-3.1706,-3.4485,-3.8129,-4.4357,-4.9158,-4.9808,-4.7114,-3.9797,-2.9619,-2.1095,-0.9848,0.046818,0.96619,1.5647,2.2025,2.6482,2.8219,2.9295,2.7872,2.4608,1.7014,0.48001,-1.4363,-3.6023,-8.4984,-23.856,-13.668,-5.135,-0.91683,1.2141,3.2418,4.6111,5.5,5.8908,6.0527,5.8237,5.4021,4.4783,3.0625,1.059,-0.93688,-4.6338,-10.824,-21.183,-15.778,-8.9555,-6.5291,-4.6897,-3.7732,-3.3618,-3.3447,-3.6394,-4.1045,-4.4757,-4.9937,-5.362,-5.3735,-4.9776,-4.2319,-3.0454,-2.1584,-0.9865,0.25143,1.0346,1.8931,2.755,3.329,3.543,3.7741,3.8069,3.6991,3.4379,2.8865,2.3462,1.5799,0.67131,-0.3854,-1.0907,-1.7551,-2.1397,-2.2556,-2.1465,-1.8874,-1.7653,-1.7532,-1.8828,-2.2012,-2.594,-3.2326,-3.8574,-4.2361,-4.5102,-4.4399,-4.1155
-9.4667,-10.873,-9.9802,-7.0861,-4.9644,-2.6161,-0.81406,0.23155,1.2961,2.0026,2.3986,2.5065,2.4201,2.0858,1.6938,1.0321,0.2729,-0.35852,-1.1431,-1.7643,-2.2054,-2.3816,-2.3657,-2.0728,-1.6762,-0.90565,0.082115,0.8668,1.883,2.7796,3.4793,3.8292,4.0524,3.9692,3.6932,3.0302,1.995,0.55414,-0.81251,-3.0814,-6.0286,-8.7876,-13.558,-19.849,-21.76,-17.968,-15.136,-13.507,-12.775,-12.179,-11.752,-11.43,-10.828,-10.041,-9.328,-8.2951,-7.2031,-6.1631,-5.4455,-4.5718,-3.6792,-3.0655,-2.4517,-1.9008,-1.411,-1.1564,-0.96174,-0.89399,-0.92245,-1.084,-1.3514,-1.5741,-1.8187,-1.9644,-1.9532,-1.8173,-1.5011,-1.1029,-0.81369,-0.44671,-0.12159,0.077015,0.26709,0.40976,0.56213,0.64874,0.73989,0.84919,0.91601,0.9561,0.93645,0.80975,0.61074,0.19603,-0.43158,-1.0748,-2.1346,-3.293,-4.085,-4.6809,-4.513,-3.7974,-3.2416,-2.7427,-2.4992,-2.6415,-3.3999,-4.6433,-6.0569,-8.988,-13.784,-18.759,-14.844,-9.5093,-6.1714,-4.3752,-2.56,-1.2079,-0.19143,0.42911,1.094,1.5621,1.837,2.1473,2.2106,2.1288,1.8845,1.4373,0.81993,0.30646,-0.25835,-0.36604,-0.023028,0.95795,2.2391,3.1814,4.2885,5.1544,5.7284,5.9544,5.9948,5.7228,5.3033,4.4606,3.3052,1.8273,0.53985,-1.2982,-3.0052,-3.9546,-4.5595,-4.4331,-4.168,-3.8082,-3.619,-3.6934,-3.8968,-4.3442,-4.8747,-5.3499,-5.903,-6.0614,-5.8237,-5.0945,-3.9755,-2.5308,-1.3389,0.043917,1.2849,2.1238,3.1453,3.994,4.449,4.6995,4.9405,4.8713,4.6461,4.065,3.1791,2.3537,0.81778,-1.3538,-4.1453,-6.8405,-11.187,-12.033,-9.557,-6.5116,-4.6198,-3.8416,-3.369,-3.4358,-4.1677,-5.1848,-7.2051,-10.314,-13.672,-16.841,-12.958,-9.134
-6.5389,-7.8515,-7.1697,-4.7163,-2.8431,-0.75464,0.83103,1.753,2.6518,3.2151,3.4802,3.5079,3.3212,2.9249,2.4995,1.7807,0.9473,0.26738,-0.76244,-1.909,-3.1788,-4.2905,-5.9846,-7.6433,-8.2037,-7.1114,-4.6608,-2.7494,-0.5435,1.1582,2.4006,3.0598,3.5677,3.683,3.5112,2.9475,1.9937,0.63771,-0.66373,-2.776,-5.3122,-7.4995,-10.59,-13.201,-14.337,-14.563,-13.929,-13.079,-12.385,-11.422,-10.539,-9.8893,-9.1465,-8.5042,-8.098,-7.596,-7.2058,-6.8249,-6.5972,-6.1318,-5.5613,-5.154,-4.492,-3.7466,-3.2027,-2.9164,-2.7057,-2.8105,-3.116,-3.8122,-4.9315,-6.0498,-7.7372,-9.0818,-9.1438,-8.2501,-6.5506,-4.9764,-4.0377,-3.0513,-2.3077,-1.8942,-1.4553,-1.0572,-0.72039,-0.48366,-0.12407,0.25015,0.5173,0.85468,1.1604,1.4075,1.5334,1.6251,1.6481,1.5964,1.4803,1.3545,1.2656,1.1748,1.1374,1.097,1.0683,0.90425,0.50794,0.10928,-0.642,-1.8184,-2.8896,-4.4854,-6.0802,-6.8468,-6.6208,-5.6046,-4.3581,-3.5451,-2.7113,-2.0947,-1.6417,-1.3671,-0.9806,-0.51385,-0.070368,0.44405,0.94082,1.3322,1.7717,2.1056,2.3844,2.5751,2.8674,3.241,3.5785,4.1161,4.732,5.1901,5.7486,6.2149,6.5215,6.6201,6.5762,6.3109,5.9481,5.2708,4.4006,3.3501,2.4792,1.2988,0.1499,-0.60777,-1.446,-2.1066,-2.4987,-2.9347,-3.3433,-3.9124,-4.4672,-5.4556,-7.031,-8.7175,-11.851,-16.388,-17.09,-11.728,-7.132,-3.9449,-2.1101,0.053097,1.7568,2.8057,4.0244,4.8495,5.4722,5.8721,6.0694,6.0149,5.8129,5.2825,4.5348,3.7118,2.2704,0.56924,-1.5824,-3.4043,-5.2751,-5.8368,-5.2327,-3.8326,-2.793,-2.2606,-1.8915,-2.0592,-2.673,-3.3946,-4.787,-6.4801,-7.6296,-8.3528,-7.6161,-6.1543
0.34525,0.22467,0.3385,0.75956,1.2023,1.8386,2.4324,2.8093,3.1416,3.2708,3.1663,2.9297,2.4023,1.6536,0.96117,-0.1172,-1.3148,-2.2019,-3.4212,-4.6457,-5.9256,-7.0718,-9.1189,-11.808,-13.435,-11.531,-7.3425,-4.7275,-2.0126,0.0089093,1.4422,2.1975,2.8385,3.0894,3.03,2.6286,1.8884,0.8126,-0.21488,-1.8383,-3.7607,-5.3802,-7.7136,-10.265,-12.33,-15.144,-17.45,-17.624,-16.261,-14.072,-12.206,-11.14,-10.177,-9.6255,-9.4945,-9.6672,-10.286,-11.296,-12.181,-13.125,-13.099,-12.183,-10.106,-8.1893,-6.8403,-6.1063,-5.478,-5.3695,-5.638,-6.4599,-7.9268,-9.6218,-12.943,-17.368,-17.743,-14.426,-10.938,-8.813,-7.7471,-6.8517,-6.4607,-6.3576,-6.3183,-6.2244,-6.0369,-5.6874,-4.9926,-4.1933,-3.5512,-2.6694,-1.8401,-1.0776,-0.53676,0.11017,0.67511,1.069,1.5258,1.8931,2.1244,2.3691,2.5251,2.561,2.5259,2.4113,2.0937,1.785,1.304,0.63289,0.11422,-0.57583,-1.2588,-1.8526,-2.2052,-2.6329,-3.0629,-3.4324,-4.1208,-5.0825,-6.2618,-7.2046,-8.0183,-7.6147,-6.5455,-4.9512,-3.2888,-2.2111,-1.1308,-0.30321,0.34736,0.75452,1.2405,1.7185,2.1225,2.7213,3.3458,3.8344,4.4547,4.9687,5.336,5.5015,5.5212,5.3023,4.9869,4.3356,3.4113,2.2585,1.2266,-0.32144,-2.0106,-3.2427,-4.6712,-5.6331,-5.931,-5.9817,-5.8819,-5.8251,-5.94,-6.4246,-7.2448,-7.9891,-9.2306,-10.089,-9.8275,-8.3163,-6.139,-3.7139,-2.1751,-0.43391,1.1576,2.2079,3.357,4.2056,5.0001,5.4156,5.6512,5.7391,5.6608,5.3935,4.8689,4.3307,3.5848,2.6908,1.7409,1.1688,0.50421,0.024978,-0.096448,-0.15217,-0.17672,-0.14708,-0.19907,-0.43165,-0.74776,-1.0753,-1.6231,-2.1477,-2.475,-2.8241,-2.9664,-2.9562
1.3704,1.4265,1.6143,1.9197,2.191,2.5503,2.8615,3.0111,3.0633,2.9105,2.5078,2.0222,1.1015,-0.19283,-1.4166,-3.4276,-5.9057,-7.897,-9.8985,-10.217,-9.2139,-8.2628,-7.1325,-6.1384,-5.3232,-4.0731,-2.6784,-1.5673,-0.16816,1.0441,2.0229,2.562,3.0391,3.2171,3.1696,2.8596,2.2738,1.4189,0.60738,-0.71911,-2.2961,-3.6585,-5.7759,-8.2808,-10.48,-13.955,-17.327,-17.664,-15.848,-13.403,-11.602,-10.678,-9.9139,-9.6183,-9.7105,-10.312,-11.501,-13.498,-15.793,-20.163,-21.098,-17.943,-13.375,-10.56,-8.6291,-7.5449,-6.6685,-6.1948,-6.0781,-6.2625,-6.6807,-7.1322,-7.8197,-8.3249,-8.606,-8.632,-8.5287,-8.5668,-8.7368,-9.3175,-10.444,-11.644,-13.84,-16.51,-17.461,-16.119,-13.538,-11.272,-9.8266,-8.1721,-6.7779,-5.5055,-4.5766,-3.3546,-2.2032,-1.3722,-0.35102,0.53159,1.0969,1.7213,2.1675,2.4626,2.5483,2.5374,2.414,2.1814,1.7623,1.3125,0.88753,0.27348,-0.35215,-1.0307,-1.5582,-2.3118,-3.2146,-4.0245,-5.3739,-7.2577,-10.005,-13.034,-18.849,-17.256,-12.949,-9.1714,-6.4616,-5.1778,-4.062,-3.3954,-3.1243,-3.0916,-3.1461,-3.0962,-2.8065,-1.9721,-0.78376,0.20736,1.4907,2.5673,3.385,3.8139,4.1065,4.0736,3.8457,3.233,2.248,0.86865,-0.47282,-2.7892,-5.937,-9.2322,-15.996,-22.907,-16.411,-11.538,-9.0855,-7.6723,-7.0458,-6.6173,-6.3612,-6.3035,-6.2671,-6.0396,-5.7605,-5.1628,-4.2667,-3.3553,-2.4338,-1.1447,0.073726,0.99747,2.0779,3.0931,3.9481,4.3274,4.7702,4.9908,4.9849,4.7892,4.3456,3.9592,3.2935,2.491,1.7823,1.276,0.69011,0.39353,0.27587,0.19435,0.26281,0.29825,0.24532,0.15383,-0.083415,-0.35746,-0.77628,-1.2982,-1.727,-2.2829,-2.8152,-3.292
-1.1107,-0.86371,-0.24191,0.54225,1.1448,1.8887,2.4767,2.7713,2.9699,2.8953,2.525,2.0279,1.05,-0.35636,-1.7361,-4.0784,-7.3213,-10.411,-14.578,-13.524,-9.8337,-7.6827,-5.4524,-3.7184,-2.6068,-1.2557,-0.056152,0.76886,1.7671,2.5954,3.2471,3.6171,3.9058,3.9738,3.8838,3.584,3.0741,2.3784,1.7446,0.74975,-0.36636,-1.2907,-2.6025,-3.9329,-4.9242,-6.1076,-7.0148,-7.5811,-7.7564,-7.7485,-7.6621,-7.6231,-7.6328,-7.7864,-7.9812,-8.3796,-8.8857,-9.4882,-9.9004,-10.149,-10.093,-9.7843,-8.855,-8.07,-7.2313,-6.6568,-6.1165,-5.729,-5.5067,-5.3534,-5.3316,-5.3421,-5.4411,-5.6267,-5.826,-6.0725,-6.5422,-7.1785,-7.8927,-9.2322,-11.02,-12.83,-15.897,-19.113,-21.163,-20.008,-17.809,-16.083,-14.995,-13.937,-12.97,-11.706,-10.519,-8.5771,-6.3996,-4.8365,-2.9665,-1.3588,-0.35843,0.68598,1.4397,1.9412,2.1361,2.1394,1.993,1.7451,1.2404,0.66632,0.14395,-0.59245,-1.2882,-1.9622,-2.4539,-3.0499,-3.6618,-4.1522,-4.8254,-5.5706,-6.3193,-6.7826,-7.1085,-6.9918,-6.6722,-6.057,-5.2447,-4.9442,-4.726,-4.9322,-5.7441,-6.8676,-9.4003,-14.058,-18.665,-12.832,-6.9316,-3.9668,-1.1671,0.83042,2.2514,2.9799,3.5976,3.8383,3.7613,3.3618,2.6194,1.4983,0.44684,-1.282,-3.3507,-5.0198,-7.0251,-8.2144,-8.3357,-7.9548,-7.3388,-6.8564,-6.6685,-6.4527,-6.3687,-6.4219,-6.4276,-6.4745,-6.5444,-6.5796,-6.3044,-5.8813,-5.3332,-4.012,-2.4551,-1.266,0.25261,1.7316,2.7987,3.3876,4.0975,4.4086,4.4326,4.1763,3.6721,3.0697,1.8885,0.52481,-1.0701,-2.3058,-3.3298,-3.3655,-2.9178,-1.9724,-1.0334,-0.55335,-0.13857,0.024459,-0.15986,-0.4566,-1.0588,-1.9337,-2.734,-3.9443,-5.2625,-6.52
