-1.6808,-1.6165,-1.5548,-1.4832,-1.3788,-1.1015,-0.66385,-0.22503,0.45445,1.1631,1.8264,2.2671,2.7302,3.0219,3.0896,3.0068,2.6845,2.2597,1.4257,0.29657,-1.0937,-2.2294,-3.5585,-4.2019,-4.1513,-3.6482,-3.1487,-2.9214,-2.922,-3.2997,-4.1319,-5.0733,-6.9211,-9.7188,-13.042,-20.446,-15.889,-9.2043,-5.9628,-2.8146,-0.48369,0.90167,2.3504,3.4525,4.0473,4.567,4.8018,4.7598,4.5476,4.0128,3.2084,2.4157,1.1274,-0.34832,-1.4813,-2.7544,-3.3281,-3.1468,-2.7233,-2.1276,-1.737,-1.6506,-1.8274,-2.2334,-2.6741,-2.9271,-2.8642,-2.1684,-1.3348,-0.066314,1.1062,1.8481,2.669,3.2539,3.6337,3.7945,3.8673,3.811,3.6993,3.501,3.236,3.0258,2.7581,2.5155,2.3701,2.3553,2.4881,2.7779,3.0901,3.5808,4.096,4.6084,4.9454,5.3336,5.6424,5.8121,5.9632,5.9941,5.9245,5.6931,5.2635,4.6458,4.0667,3.1967,2.405,2.1099,2.4484,3.5826,4.697,6.2376,7.6784,8.9428,9.7672,10.726,11.539,12.058,12.644,13.118,13.496,13.72,13.938,14.062,14.095,14.048,13.911,13.745,13.431,13.039,12.577,12.191,11.647,11.104,10.705,10.21,9.775,9.487,9.1356,8.8212,8.5126,8.2817,7.9756,7.6733,7.4765,7.2811,7.1917,7.2292,7.316,7.4988,7.6794,7.7823,7.8585,7.8192,7.696,7.4237,7.0372,6.5359,6.0993,5.4944,4.9411,4.6073,4.3616,4.4003,4.6169,5.1035,5.7361,6.4235,6.9231,7.5221,8.0137,8.3047,8.5907,8.7512,8.7926,8.7466,8.5925,8.3507,8.1293,7.7961,7.4473,7.198,6.9004,6.6429,6.4215,6.2534,6.0207,5.7207,5.4368,4.9593,4.3346,3.7354,2.7348,1.4605,-0.15999,-1.6301,-3.9721,-6.3741,-7.3704,-6.4113,-4.0774,-1.8173
-2.7611,-3.5812,-5.0583,-6.9605,-8.4951,-9.7027,-8.594,-6.806,-4.3742,-2.3425,-0.73259,0.2508,1.2971,2.0852,2.5353,2.9504,3.1643,3.1984,3.0926,2.835,2.4573,2.1215,1.6198,1.0808,0.66157,0.058273,-0.66715,-1.3136,-2.3697,-3.6409,-5.0969,-6.2057,-7.5115,-8.3627,-8.548,-8.1508,-7.0389,-5.4655,-4.1271,-2.3251,-0.664,0.45307,1.7283,2.7421,3.3627,3.9721,4.3687,4.5696,4.6027,4.4976,4.2671,4.0375,3.6783,3.3087,3.051,2.7827,2.6195,2.5614,2.5607,2.6032,2.6715,2.7192,2.7492,2.7635,2.7764,2.7983,2.8783,3.0352,3.1824,3.3801,3.568,3.6641,3.7222,3.6641,3.4851,3.2836,2.95,2.5668,2.2936,1.9651,1.7882,1.7661,1.882,2.1025,2.4026,2.6498,2.9198,3.1432,3.2643,3.317,3.247,3.0828,2.9162,2.6924,2.5261,2.489,2.6152,2.9067,3.1839,3.5701,3.8914,4.1413,4.2733,4.4172,4.5885,4.7732,5.1301,5.645,6.1193,6.8668,7.7214,8.637,9.3207,10.204,11.035,11.607,12.287,12.865,13.336,13.613,13.881,14.039,14.08,14.043,13.902,13.74,13.455,13.103,12.702,12.372,11.912,11.43,11.06,10.544,9.9937,9.5454,8.883,8.1069,7.1679,6.3372,5.0297,3.4801,2.1949,0.54171,-0.36594,0.065726,1.0256,2.5181,3.8635,4.6983,5.5757,6.2057,6.5423,6.844,7.0127,7.095,7.1121,7.1021,7.0791,7.0739,7.1037,7.1839,7.2849,7.4693,7.6884,7.9363,8.135,8.4099,8.6823,8.8827,9.1284,9.3567,9.5414,9.6554,9.7628,9.8039,9.7936,9.723,9.5848,9.4381,9.1734,8.8445,8.4283,8.065,7.5031,6.8323,6.2458,5.3374,4.2777,3.3758,1.9984,0.40671,-1.474,-3.0659,-5.4161,-7.6796,-8.5079,-7.5974,-5.3366,-3.0513
-3.1158,-4.0293,-5.6293,-7.7141,-9.5036,-11.012,-10.127,-8.4484,-6.1852,-4.326,-2.8397,-1.9004,-0.81614,0.16291,0.83822,1.6578,2.348,2.7773,3.2107,3.4782,3.5696,3.5262,3.3045,2.8847,2.4456,1.6373,0.56344,-0.4709,-2.2149,-4.5178,-7.6067,-10.882,-18.236,-25.58,-16.481,-10.985,-7.7796,-5.4999,-4.1134,-2.5621,-1.2442,-0.37005,0.62633,1.4398,1.939,2.4639,2.8225,3.0211,3.0883,3.0775,3.0008,2.9264,2.841,2.8086,2.8368,2.9455,3.106,3.3054,3.466,3.6653,3.8251,3.919,4.0194,4.0598,4.0441,4.0091,3.9372,3.8356,3.7256,3.5456,3.315,3.0832,2.6815,2.1351,1.4021,0.67769,-0.55226,-2.1162,-3.5062,-5.3677,-6.2991,-5.8455,-4.1357,-2.2751,-0.73391,0.14115,0.96652,1.4308,1.5199,1.3064,0.68739,-0.43122,-1.6656,-3.9395,-6.8067,-8.4207,-7.3614,-4.4344,-2.5253,-0.61938,0.68829,1.5146,1.8837,2.1239,2.1566,2.1275,2.0504,2.0667,2.2545,2.8116,3.701,4.812,5.7211,6.9358,8.0679,8.8414,9.7501,10.507,11.106,11.446,11.761,11.913,11.925,11.809,11.545,11.263,10.8,10.266,9.6988,9.2895,8.7877,8.3517,8.0649,7.7148,7.3451,7.0208,6.484,5.7716,4.8089,3.8746,2.2549,0.063066,-2.0975,-5.8315,-9.0371,-6.9472,-4.2246,-1.3708,0.6083,1.703,2.7712,3.5317,3.967,4.3791,4.6769,4.898,5.0324,5.194,5.339,5.438,5.5514,5.6406,5.6904,5.7266,5.7421,5.7369,5.7311,5.7608,5.8717,6.038,6.3626,6.7881,7.2959,7.675,8.1493,8.5515,8.7756,8.97,9.0252,8.9753,8.7804,8.4342,7.945,7.4772,6.7308,5.8432,5.0847,3.9521,2.685,1.6615,0.22566,-1.2701,-2.7427,-3.732,-4.796,-5.4067,-5.4857,-5.0599,-4.1532,-2.9485
-2.5524,-2.8157,-3.2439,-3.7187,-4.046,-4.4118,-4.6913,-4.8521,-5.0781,-5.3872,-5.6985,-5.8459,-5.5748,-4.5711,-3.4127,-1.7145,-0.1117,0.93616,2.0957,2.9531,3.524,3.7782,3.8956,3.7665,3.4966,2.9233,2.1176,1.3405,0.094535,-1.3777,-3.0278,-4.2477,-5.6129,-6.3679,-6.4335,-6.073,-5.4773,-4.8303,-4.334,-3.6896,-3.0218,-2.4998,-1.7948,-1.1174,-0.68736,-0.27066,-0.064751,-0.096666,-0.28941,-0.71621,-1.3058,-1.752,-2.1537,-2.1277,-1.7836,-1.0059,-0.10103,0.75613,1.3119,1.9127,2.3255,2.5139,2.6275,2.6019,2.4533,2.2962,2.0052,1.6518,1.3823,1.0238,0.66622,0.40977,0.019375,-0.46581,-1.1184,-1.7856,-3.0001,-4.7474,-6.4495,-9.1976,-11.011,-9.8946,-6.8488,-4.1342,-2.1221,-1.022,0.00043536,0.57651,0.74157,0.63529,0.12166,-0.83001,-1.8231,-3.5123,-5.2645,-6.0824,-5.6627,-4.091,-2.8293,-1.5074,-0.63842,-0.26611,-0.27275,-0.68831,-1.6138,-2.7295,-4.9155,-8.0502,-10.612,-10.238,-6.1273,-2.5842,-0.51139,1.7247,3.4997,4.6025,5.832,6.8096,7.556,7.9702,8.3283,8.4592,8.3969,8.1004,7.5417,6.9449,5.9105,4.6302,3.2191,2.2107,1.2367,0.97457,1.2124,1.8017,2.3955,2.7312,2.9797,2.9699,2.7408,2.42,1.8189,1.0978,0.54024,-0.12531,-0.58746,-0.73896,-0.69699,-0.52064,-0.32927,-0.19292,-0.10206,-0.10736,-0.13929,-0.18434,-0.19463,-0.13096,-0.017647,0.22173,0.51833,0.76812,1.0855,1.3123,1.3929,1.3461,1.0777,0.5538,-0.01559,-0.9497,-1.8179,-2.0806,-1.4722,0.04792,1.8147,3.0438,4.4348,5.5159,6.1231,6.6794,6.9692,7.0207,6.8769,6.5102,5.9282,5.3496,4.3849,3.2378,2.2647,0.82118,-0.77776,-2.0567,-3.9,-5.9197,-8.1963,-10.155,-13.149,-15.493,-14.996,-12.066,-9.0013,-6.4609
-3.7102,-3.4883,-3.2708,-3.1949,-3.2238,-3.4307,-3.8582,-4.3606,-5.3932,-7.0249,-9.7683,-13.235,-21.858,-14.825,-9.5135,-5.1553,-2.2357,-0.5975,1.0613,2.2702,3.1219,3.5503,3.8893,3.9857,3.9131,3.6392,3.1773,2.7254,1.9981,1.154,0.23981,-0.47242,-1.4388,-2.4144,-3.153,-4.1933,-5.3508,-6.713,-7.8123,-9.0702,-9.4057,-8.7425,-7.201,-5.5864,-4.5768,-3.6402,-3.2112,-3.31,-3.7784,-5.0321,-7.2854,-10.051,-17.1,-21.823,-13.206,-7.8538,-4.7868,-2.8403,-1.8423,-0.96019,-0.46485,-0.31466,-0.37368,-0.69313,-1.2357,-1.7955,-2.6977,-3.7092,-4.4454,-5.2249,-5.5928,-5.5383,-5.1348,-4.5927,-4.1337,-3.8761,-3.6863,-3.6408,-3.6434,-3.6189,-3.4054,-3.0919,-2.4762,-1.7253,-0.97925,-0.47417,0.10359,0.52444,0.72509,0.83994,0.78914,0.60536,0.39412,0.090899,-0.17013,-0.29159,-0.34291,-0.28914,-0.22678,-0.17886,-0.27674,-0.56832,-0.94011,-1.7213,-2.8537,-3.936,-5.6321,-7.449,-8.499,-8.5893,-7.2963,-5.5156,-4.1767,-2.5667,-1.1135,-0.10614,1.1171,2.1868,3.0784,3.6194,4.1346,4.3826,4.3703,4.0624,3.3923,2.5909,1.0419,-1.2182,-4.6928,-8.7816,-20.305,-13.931,-8.5951,-4.9032,-2.7983,-1.7755,-0.89359,-0.37475,-0.11436,-0.042417,-0.076737,-0.22205,-0.39409,-0.68478,-1.0482,-1.4962,-1.8985,-2.5322,-3.3043,-4.0049,-5.1042,-6.3456,-7.3134,-8.5194,-9.4155,-9.7587,-9.6033,-8.8867,-7.784,-6.8912,-5.7099,-4.6729,-4.0763,-3.6268,-3.6137,-4.154,-5.0207,-7.0734,-10.681,-14.248,-12.213,-6.6797,-2.8753,-0.82769,1.1996,2.6205,3.382,4.0596,4.3878,4.4237,4.2233,3.7309,2.9596,2.1957,0.92759,-0.64844,-2.0206,-4.0675,-6.3163,-8.0198,-10.107,-11.759,-13.127,-14.16,-15.561,-16.379,-15.67,-13.327,-10.583,-8.271
-7.0361,-6.1095,-5.1004,-4.3341,-3.9278,-3.588,-3.4559,-3.4991,-3.7165,-4.0765,-4.4623,-4.6527,-4.5832,-3.9876,-3.2399,-2.0347,-0.77719,0.10535,1.1318,1.9596,2.5882,2.9332,3.2216,3.3321,3.3087,3.1428,2.8299,2.5115,1.9872,1.3614,0.64087,0.032855,-0.86618,-1.8913,-2.7741,-4.1629,-5.9215,-8.2399,-10.535,-14.532,-16.956,-14.521,-10.528,-7.7203,-6.239,-4.8776,-4.0987,-3.8122,-3.8888,-4.3516,-5.1095,-5.7684,-6.4674,-6.582,-6.2158,-5.3416,-4.4148,-3.6665,-3.292,-3.0656,-3.1296,-3.3455,-3.8649,-4.6406,-5.715,-6.7534,-8.5522,-11.082,-13.89,-20.25,-27.313,-18.959,-13.182,-9.9124,-7.7654,-6.6265,-5.5074,-4.7071,-4.257,-3.7763,-3.3508,-3.0609,-2.6698,-2.2724,-1.8774,-1.5657,-1.1693,-0.81773,-0.58859,-0.34368,-0.1695,-0.056595,-0.010526,0.0087292,-0.011082,-0.037203,-0.09148,-0.18105,-0.29076,-0.49754,-0.80345,-1.2389,-1.672,-2.3709,-3.2128,-3.9253,-4.9366,-5.9573,-6.6471,-7.4487,-8.1295,-8.6095,-8.7615,-8.5666,-7.8064,-6.8821,-5.3837,-3.8152,-2.3657,-1.431,-0.43461,0.25465,0.57174,0.69862,0.49555,0.12856,-0.63264,-1.6706,-2.8684,-3.7609,-4.6869,-5.1257,-5.1636,-5.0063,-4.8473,-4.7698,-4.7093,-4.6154,-4.4649,-4.2841,-3.9977,-3.7545,-3.6564,-3.6804,-3.9128,-4.4126,-4.9719,-6.0186,-7.4522,-8.8614,-11.217,-14.314,-17.358,-22.633,-28.608,-30.394,-29.21,-25.509,-20.319,-16.933,-13.294,-10.545,-8.9631,-7.34,-6.2217,-5.5099,-5.1817,-4.9066,-4.653,-4.3566,-3.6783,-2.6877,-1.5618,-0.73867,0.23623,1.0013,1.4152,1.7461,1.8246,1.7197,1.3557,0.72701,-0.18159,-1.0526,-2.5118,-4.3849,-6.1271,-9.075,-13.172,-17.717,-31.723,-24.435,-17.898,-15.499,-13.449,-11.976,-11.036,-9.8575,-8.7806,-7.8231
-9.4693,-7.8628,-6.1668,-4.8683,-4.114,-3.319,-2.7441,-2.4292,-2.1181,-1.8889,-1.6774,-1.4987,-1.2024,-0.81699,-0.4787,0.033507,0.57951,0.98037,1.4719,1.8933,2.2092,2.3741,2.4902,2.4781,2.389,2.1688,1.8514,1.5554,1.098,0.5835,0.021869,-0.42333,-1.0404,-1.6944,-2.2146,-2.9436,-3.6926,-4.4228,-4.9038,-5.3416,-5.4142,-5.2003,-4.6362,-3.8896,-3.3317,-2.6719,-2.1504,-1.8144,-1.6727,-1.621,-1.6931,-1.8004,-1.9694,-2.1324,-2.2448,-2.4268,-2.6706,-3.0421,-3.4234,-4.095,-4.9725,-5.7427,-6.8611,-8.034,-9.1343,-9.8844,-10.81,-11.745,-12.389,-12.902,-12.755,-12.05,-10.649,-9.1531,-7.815,-6.9954,-6.1726,-5.617,-5.3498,-5.1419,-5.087,-5.0802,-5.0569,-4.9442,-4.6788,-4.3896,-3.9316,-3.4272,-3.0562,-2.6224,-2.2653,-1.9944,-1.835,-1.6696,-1.55,-1.4902,-1.4415,-1.4349,-1.4721,-1.6004,-1.8388,-2.2157,-2.6138,-3.2692,-4.0852,-4.8049,-5.9297,-7.2136,-8.316,-10.02,-12.041,-14.796,-17.818,-24.884,-25.168,-18.327,-12.958,-9.4182,-6.8312,-5.2994,-3.6947,-2.4802,-1.7991,-1.1562,-0.81637,-0.72945,-0.8122,-1.1094,-1.5697,-2.0129,-2.7087,-3.5518,-4.3014,-5.5189,-7.0902,-8.5591,-10.846,-12.777,-12.561,-11.153,-9.103,-7.5294,-6.6984,-6.0461,-5.8555,-6.0834,-6.518,-7.4484,-8.8245,-10.158,-12.375,-15.103,-17.559,-21.124,-24.151,-25.867,-26.182,-24.631,-20.896,-17.998,-14.558,-11.749,-10.011,-8.1204,-6.5954,-5.3805,-4.6261,-3.7666,-3.0271,-2.5293,-1.9137,-1.3384,-0.81778,-0.47667,-0.12088,0.11089,0.1886,0.14518,-0.057087,-0.31445,-0.81197,-1.4558,-2.2626,-2.9705,-4.0526,-5.2995,-6.3532,-7.8877,-9.458,-10.519,-11.478,-11.661,-11.221,-10.66,-9.8566,-9.0765,-8.5481,-7.926,-7.417,-7.0461
-7.3853,-6.1288,-4.6819,-3.5053,-2.7858,-2.0136,-1.4548,-1.141,-0.82605,-0.5952,-0.40649,-0.27204,-0.070275,0.16593,0.38165,0.70407,1.0436,1.2872,1.5885,1.8323,1.9821,2.0252,1.973,1.7944,1.5794,1.1816,0.69402,0.27456,-0.31031,-0.87767,-1.3799,-1.6771,-1.9826,-2.1724,-2.2566,-2.3057,-2.2971,-2.2304,-2.1435,-1.9663,-1.6972,-1.4398,-1.0311,-0.57525,-0.22243,0.23253,0.62885,0.94341,1.1248,1.2775,1.3183,1.2772,1.1241,0.84828,0.55397,0.026619,-0.68668,-1.6348,-2.5297,-4.0072,-5.909,-7.673,-10.526,-13.81,-16.076,-15.717,-13.797,-11.878,-10.719,-9.5044,-8.4707,-7.771,-6.9101,-6.1773,-5.5944,-5.283,-5.0745,-5.1483,-5.4122,-6.0675,-7.1074,-8.0921,-9.5818,-10.664,-10.493,-9.5741,-7.9854,-6.5396,-5.7013,-4.8891,-4.3856,-4.1345,-4.0585,-4.0117,-3.9104,-3.7664,-3.4728,-3.1162,-2.8514,-2.5981,-2.509,-2.6276,-2.8621,-3.4168,-4.2619,-5.0796,-6.3739,-7.9211,-9.2513,-11.058,-12.781,-14.324,-15.214,-15.655,-14.942,-13.697,-11.529,-9.2864,-7.2424,-5.8967,-4.3295,-3.0283,-2.2133,-1.3183,-0.6387,-0.27029,0.033514,0.12474,0.01546,-0.20708,-0.70888,-1.4687,-2.2461,-3.5985,-5.4149,-7.1625,-10.036,-12.657,-12.477,-10.685,-8.3471,-6.6597,-5.7912,-5.0866,-4.8299,-4.9515,-5.2632,-5.9194,-6.8107,-7.6173,-8.8248,-10.096,-11.064,-12.234,-13.087,-13.556,-13.589,-13.18,-12.309,-11.417,-10.074,-8.6877,-7.6496,-6.3527,-5.1673,-4.1215,-3.4177,-2.5947,-1.8946,-1.4456,-0.94507,-0.55677,-0.30155,-0.19052,-0.16132,-0.27692,-0.45738,-0.83331,-1.3603,-1.8312,-2.5302,-3.2565,-3.9499,-4.4258,-4.9538,-5.3695,-5.6484,-5.9786,-6.2521,-6.4157,-6.5695,-6.6334,-6.6002,-6.5264,-6.3721,-6.2184,-6.102,-5.9825,-5.8959,-5.8499
-3.5103,-2.5338,-1.4571,-0.63362,-0.17037,0.22758,0.41311,0.42914,0.30905,0.080497,-0.18299,-0.3543,-0.47537,-0.41031,-0.23523,0.13533,0.58886,0.94634,1.3778,1.7031,1.8949,1.9246,1.7976,1.4698,1.0749,0.35267,-0.61515,-1.4826,-2.7755,-4.0644,-5.0335,-5.3445,-5.1314,-4.4442,-3.8132,-2.9806,-2.2445,-1.5981,-1.1469,-0.57242,-0.0059131,0.43005,1.0264,1.6238,2.0724,2.653,3.1832,3.6477,3.927,4.2091,4.3697,4.4048,4.3218,4.0721,3.7696,3.2001,2.4118,1.3874,0.42658,-1.1361,-3.074,-4.84,-7.6394,-10.741,-12.686,-12.221,-10.282,-8.2857,-7.0152,-5.6847,-4.6084,-3.9491,-3.2271,-2.6725,-2.3206,-2.199,-2.252,-2.6069,-3.1085,-4.2004,-5.8658,-7.686,-11.231,-16.11,-15.478,-11.885,-8.4315,-6.3327,-5.3792,-4.7623,-4.8201,-5.4949,-6.3765,-7.9406,-9.214,-9.1181,-7.4822,-5.4174,-4.0771,-2.7226,-1.861,-1.4711,-1.4529,-1.8182,-2.6128,-3.5044,-5.1526,-7.368,-9.4753,-13.109,-17.52,-19.17,-17.115,-14.099,-11.71,-10.25,-8.5928,-7.1062,-5.7538,-4.8034,-3.5652,-2.3602,-1.4885,-0.41812,0.54866,1.1767,1.8531,2.3447,2.6302,2.7161,2.6463,2.3867,2.065,1.4854,0.79404,0.23519,-0.45974,-0.98533,-1.2493,-1.2972,-1.2421,-1.1434,-1.1303,-1.2237,-1.4819,-1.9001,-2.3131,-2.9843,-3.7577,-4.3872,-5.2564,-6.1012,-6.6704,-7.3441,-7.8695,-8.1888,-8.2852,-8.2162,-7.8971,-7.5205,-6.8296,-6.0005,-5.3196,-4.3689,-3.4238,-2.5407,-1.9336,-1.2148,-0.62432,-0.25782,0.12175,0.35492,0.45057,0.42537,0.25035,-0.10797,-0.51951,-1.2729,-2.2984,-3.2641,-4.7943,-6.5046,-7.9174,-8.3727,-7.9778,-6.9349,-6.0891,-5.1425,-4.4624,-4.1117,-3.8251,-3.7171,-3.7277,-3.7995,-3.9789,-4.2162,-4.424,-4.7072,-4.9943,-5.2266
0.87676,1.5698,2.2426,2.6413,2.7553,2.6415,2.2353,1.7161,0.72035,-0.62658,-2.3057,-3.645,-5.0645,-5.3054,-4.6076,-3.1279,-1.6502,-0.68978,0.33481,1.0604,1.5217,1.6903,1.6746,1.3536,0.89712,-0.051244,-1.4791,-2.9441,-5.6947,-10.067,-19.311,-25.558,-12.67,-8.0636,-6.0236,-4.2462,-3.0688,-2.2545,-1.778,-1.1693,-0.51832,0.037271,0.89634,1.855,2.5915,3.5565,4.4644,5.2696,5.7901,6.3457,6.7482,6.9356,7.0343,6.9578,6.7795,6.3759,5.7878,5.0099,4.305,3.2185,2.0082,1.0549,-0.20544,-1.3066,-2.1049,-2.4658,-2.6165,-2.4318,-2.1672,-1.6607,-1.0695,-0.60933,-0.024355,0.48649,0.90226,1.1176,1.2584,1.2213,1.0591,0.68606,0.14617,-0.34674,-0.96823,-1.3902,-1.4669,-1.3337,-0.99913,-0.70786,-0.65064,-0.88698,-1.6019,-2.898,-4.3693,-7.1665,-10.33,-10.458,-7.0353,-3.72,-1.8672,-0.093299,1.063,1.7044,1.8721,1.7382,1.1947,0.51613,-0.77436,-2.5073,-4.1172,-6.6331,-8.9436,-9.9175,-9.39,-8.0988,-6.9477,-6.3565,-5.8811,-5.7073,-5.6319,-5.4554,-4.7205,-3.4018,-2.13,-0.35059,1.2848,2.3519,3.5556,4.5108,5.2146,5.5965,5.9286,6.0814,6.1016,6.0114,5.8125,5.6163,5.3174,4.9877,4.6435,4.3553,3.9443,3.4701,3.0521,2.39,1.6021,0.70507,-0.03035,-1.0644,-2.1383,-2.8968,-3.8512,-4.6985,-5.2366,-5.8821,-6.4842,-7.0086,-7.3575,-7.677,-7.7536,-7.5917,-7.0123,-6.0633,-5.238,-4.0889,-2.9914,-1.9892,-1.3427,-0.62277,-0.055149,0.25199,0.51167,0.62705,0.64065,0.5617,0.35558,0.010924,-0.36966,-1.0792,-2.1447,-3.2856,-5.5089,-9.0375,-14.919,-18.185,-11.774,-7.3146,-5.2133,-3.3462,-2.2187,-1.7274,-1.4318,-1.4834,-1.821,-2.2345,-2.9517,-3.7926,-4.473,-5.4194,-6.3793,-7.3362
3.6099,3.9637,4.2489,4.2863,4.1335,3.6678,2.8459,1.9583,0.35259,-1.8655,-4.964,-8.2025,-14.23,-15.315,-11.236,-7.4431,-4.9574,-3.6265,-2.2896,-1.288,-0.59352,-0.24258,-0.0090962,-0.045195,-0.25082,-0.7699,-1.5753,-2.3909,-3.6803,-5.0637,-6.148,-6.5147,-6.2992,-5.7192,-5.3213,-5.0359,-5.1263,-5.5631,-6.0721,-6.7151,-6.7564,-6.0851,-4.398,-2.3384,-0.81389,1.0342,2.6457,4.0014,4.8653,5.8072,6.5173,6.9021,7.231,7.3622,7.3291,7.1251,6.7403,6.1858,5.669,4.8416,3.877,3.0787,1.9393,0.74878,-0.44543,-1.2858,-2.1953,-2.7528,-2.8675,-2.5502,-1.8547,-1.2116,-0.31746,0.5303,1.2715,1.7569,2.2962,2.7246,2.9739,3.2149,3.3613,3.4383,3.5002,3.5399,3.5553,3.543,3.4975,3.3601,3.1824,2.8308,2.3649,1.7998,1.3696,0.88532,0.66114,0.76115,1.2432,1.995,2.634,3.4398,4.0981,4.5612,4.746,4.7918,4.5809,4.2669,3.6594,2.8595,2.2061,1.3063,0.43485,-0.27119,-0.73974,-1.3317,-2.0052,-2.6696,-3.9399,-5.9806,-9.515,-14.579,-25.804,-10.515,-6.0545,-2.2212,0.43421,1.9553,3.5506,4.7495,5.6563,6.165,6.6745,7.0137,7.1727,7.2891,7.2961,7.2407,7.0846,6.8266,6.4633,6.1182,5.5411,4.7969,4.13,3.0507,1.7463,0.17672,-1.1716,-3.177,-5.257,-6.6595,-7.9722,-8.5808,-8.7393,-8.8942,-9.2844,-10.203,-11.26,-13.326,-15.941,-16.91,-14.97,-11.668,-9.4699,-7.1559,-5.4035,-4.0818,-3.3158,-2.5654,-2.086,-1.9084,-1.8817,-2.0463,-2.3655,-2.5925,-2.758,-2.6743,-2.4689,-2.1536,-1.9495,-1.93,-2.0855,-2.3478,-2.5053,-2.3922,-1.9221,-1.2145,-0.65859,-0.090062,0.19658,0.19697,-0.14012,-0.8582,-1.9991,-3.127,-4.9499,-7.0161,-8.549,-10.226,-11.468,-12.91
4.3161,4.5536,4.716,4.6617,4.4596,3.9674,3.1787,2.3956,1.0864,-0.51045,-2.3248,-3.7181,-5.3906,-6.6648,-7.2878,-7.612,-7.3943,-6.9333,-6.0607,-5.0661,-4.17,-3.6324,-3.1077,-2.7693,-2.6351,-2.5664,-2.6151,-2.7203,-2.9177,-3.1514,-3.4146,-3.6198,-3.9314,-4.3531,-4.8222,-5.732,-7.1479,-9.2605,-11.547,-16.489,-26.955,-20.881,-12.868,-8.2735,-5.7018,-2.9022,-0.63586,1.2189,2.3578,3.5954,4.5222,5.0427,5.5132,5.7532,5.8071,5.7229,5.4718,5.0657,4.6644,3.9767,3.0907,2.2834,0.96207,-0.71022,-2.8746,-4.9236,-8.5524,-13.079,-14.159,-10.563,-7.1459,-5.2883,-3.4396,-2.0635,-0.97916,-0.27482,0.60522,1.4319,2.0312,2.7768,3.4416,3.8845,4.3599,4.7071,4.91,4.9836,4.9388,4.7472,4.5236,4.1263,3.6617,3.1796,2.8659,2.5944,2.5385,2.6729,3.0607,3.6264,4.1103,4.777,5.3755,5.8581,6.1295,6.3404,6.3812,6.3028,6.0664,5.6907,5.3452,4.8062,4.1927,3.5412,2.998,2.2096,1.3316,0.58214,-0.5523,-1.7839,-2.9842,-3.6451,-3.8111,-3.0491,-2.0214,-0.51926,0.91099,1.8615,2.9343,3.7654,4.398,4.7581,5.1238,5.3874,5.5359,5.6895,5.814,5.8767,5.8965,5.8218,5.6019,5.3388,4.805,4.0414,3.3049,2.0568,0.46509,-1.5893,-3.5092,-6.8288,-11.637,-17.57,-37.259,-17.757,-14.295,-12.103,-11.316,-11.491,-12.2,-13.849,-15.783,-16.586,-15.386,-12.882,-11.245,-9.4333,-8.0831,-7.0715,-6.4498,-5.8117,-5.4598,-5.3907,-5.7113,-6.6958,-8.6545,-10.898,-14.089,-12,-8.708,-5.2766,-2.8903,-1.5896,-0.3049,0.59699,1.242,1.6234,2.0099,2.2758,2.3781,2.3486,2.0868,1.7024,0.89263,-0.31886,-2.0361,-3.7655,-6.9185,-11.744,-17.968,-28.041,-16.521,-12.748
