7.1899,7.1049,6.7343,6.0864,5.4233,4.2957,2.8567,1.5482,-0.54456,-3.1122,-6.254,-9.0524,-13.086,-15.535,-15.226,-14.068,-13.554,-13.759,-14.929,-17.574,-22.329,-26.963,-25.641,-20.295,-17.821,-15.87,-14.624,-13.898,-13.17,-12.595,-11.828,-11.035,-9.5918,-7.8772,-6.5273,-4.7734,-3.163,-1.7276,-0.78972,0.26991,1.0702,1.5008,1.8643,1.9813,1.9115,1.5994,1.0181,0.16464,-0.65257,-1.9725,-3.5787,-4.9551,-6.9802,-8.8571,-9.7771,-9.8475,-8.8744,-7.5318,-6.543,-5.3568,-4.288,-3.5913,-2.812,-2.2225,-1.8074,-1.6205,-1.5828,-1.7512,-1.9934,-2.4898,-3.2259,-3.9653,-5.2548,-7.0034,-9.4694,-12.063,-17.179,-19.498,-15.159,-10.552,-7.5642,-5.9462,-4.3808,-3.2648,-2.4843,-2.0598,-1.6408,-1.3334,-1.1488,-0.942,-0.76378,-0.61111,-0.52388,-0.45776,-0.46363,-0.52189,-0.69201,-0.9677,-1.2458,-1.6853,-2.1771,-2.6958,-3.0763,-3.51,-3.7922,-3.8668,-3.8023,-3.5784,-3.3382,-2.9959,-2.6709,-2.4321,-2.3368,-2.3471,-2.5488,-2.8372,-3.4301,-4.2807,-5.4569,-6.6095,-8.6014,-11.293,-13.95,-18.093,-18.988,-16.374,-13.11,-10.882,-9.4051,-8.6699,-8.0572,-7.7732,-7.6667,-7.5606,-7.3313,-6.9477,-6.0843,-4.948,-3.6812,-2.7333,-1.5443,-0.50468,0.18091,0.97523,1.6368,2.1687,2.4916,2.8258,3.0515,3.1442,3.1716,3.0873,2.9556,2.6996,2.3592,1.9536,1.6161,1.1433,0.66363,0.321,-0.11544,-0.64655,-1.1607,-1.9193,-2.6951,-3.6307,-4.5513,-5.9948,-7.4861,-8.5364,-9.1736,-8.1963,-6.2152,-4.5771,-2.5733,-0.98027,-0.11269,0.67577,1.1006,1.1843,0.95658,0.31344,-0.78237,-1.8938,-3.6216,-5.1588,-5.6518,-5.1901,-4.1714,-3.5288,-3.0313,-3.0137,-3.4936,-4.1635,-5.376,-6.7537,-7.4011,-7.543,-7.2582,-6.6384
7.3489,7.1529,6.6543,5.8727,5.1026,3.8507,2.3476,1.0476,-0.94642,-3.2705,-5.9132,-8.0214,-10.559,-11.722,-11.483,-10.64,-9.909,-9.6203,-9.6547,-9.8759,-10.049,-10.215,-10.386,-10.382,-10.155,-10.107,-10.694,-11.499,-13.199,-16.305,-22.476,-22.722,-14.676,-9.6249,-6.899,-4.0835,-1.9224,-0.21083,0.82398,1.9329,2.7662,3.223,3.6057,3.7422,3.6939,3.4167,2.8831,2.0756,1.2694,-0.12026,-1.9473,-3.6902,-6.6848,-10.497,-12.869,-11.602,-8.2524,-5.6135,-4.1424,-2.6714,-1.6271,-1.0673,-0.57739,-0.35406,-0.36491,-0.50219,-0.8791,-1.4858,-2.0593,-2.9117,-3.7986,-4.4714,-5.3412,-6.178,-7.0058,-7.5548,-7.9611,-7.594,-6.7294,-5.0628,-3.2915,-2.0819,-0.69108,0.42746,1.2957,1.8141,2.3357,2.7062,2.9019,3.0832,3.1719,3.1921,3.1621,3.063,2.8973,2.7287,2.4458,2.089,1.7715,1.3064,0.78708,0.24715,-0.13572,-0.56878,-0.87518,-0.99296,-0.9872,-0.8331,-0.62846,-0.29254,0.024036,0.25392,0.36043,0.3897,0.24923,0.015908,-0.48304,-1.2057,-2.1699,-3.0737,-4.5014,-6.1511,-7.4084,-8.7426,-9.0191,-8.4529,-7.2176,-5.9476,-4.8408,-4.1559,-3.4303,-2.8698,-2.5156,-2.1514,-1.8395,-1.6103,-1.2984,-0.97298,-0.64855,-0.41124,-0.10974,0.17747,0.38852,0.67359,0.98585,1.322,1.582,1.9079,2.1754,2.3145,2.3724,2.2631,2.0572,1.62,1.0123,0.27792,-0.3034,-1.0277,-1.5515,-1.7725,-1.9433,-2.0589,-2.0751,-2.0465,-2.2809,-3.0293,-3.8466,-5.2887,-7.4223,-9.2455,-10.074,-8.303,-5.5754,-3.466,-1.0833,0.67454,1.6488,2.6453,3.3946,3.7858,4.0502,4.0709,3.9296,3.7636,3.4894,3.2167,3.0473,2.8834,2.7701,2.6708,2.4659,2.1565,1.7326,1.334,0.71234,0.076875,-0.42446,-1.2188,-2.0477,-2.7649
6.9085,6.5056,5.7602,4.7677,3.8563,2.4655,0.93668,-0.23339,-1.7261,-3.0108,-3.9948,-4.5193,-4.9457,-5.105,-5.0392,-4.8084,-4.5672,-4.3998,-4.1453,-3.9112,-3.8159,-3.8436,-3.8495,-3.9163,-4.0561,-4.2558,-4.6258,-5.0832,-5.807,-6.4452,-6.7047,-6.4549,-5.4058,-3.8536,-2.6187,-1.0756,0.28639,1.4442,2.1704,2.939,3.5265,3.856,4.1613,4.304,4.3078,4.1813,3.9292,3.5361,3.1403,2.5018,1.7762,1.2165,0.48829,-0.12184,-0.40108,-0.4936,-0.31921,-0.015138,0.24518,0.56188,0.7679,0.81157,0.72343,0.44218,-0.090379,-0.65542,-1.619,-2.9481,-4.265,-6.4762,-9.1086,-10.811,-11.023,-9.0524,-6.7772,-5.3191,-3.649,-2.2023,-1.2347,-0.047532,1.0176,1.7246,2.5389,3.1915,3.6756,3.9246,4.1303,4.1996,4.1785,4.0767,3.9102,3.7134,3.5534,3.3325,3.0921,2.8896,2.5606,2.1402,1.7381,1.0388,0.14167,-0.97278,-1.9415,-3.3266,-4.5451,-5.0125,-4.713,-3.5972,-2.5773,-1.3021,-0.241,0.55652,0.98278,1.3393,1.4628,1.4292,1.2256,0.85557,0.36614,-0.041316,-0.60564,-1.1453,-1.4919,-1.7998,-1.9034,-1.8684,-1.7145,-1.4428,-1.14,-0.91862,-0.6846,-0.49789,-0.42825,-0.408,-0.44915,-0.52054,-0.69433,-0.93722,-1.2711,-1.601,-2.1586,-2.8338,-3.3639,-4.009,-4.2788,-3.9118,-3.2639,-2.1806,-1.1452,-0.5241,0.0049804,0.14435,-0.038733,-0.72561,-1.9746,-3.9327,-6.0103,-9.9144,-13.932,-12.704,-8.8406,-5.9212,-4.3192,-2.9395,-2.3094,-1.9834,-1.8063,-1.7493,-1.6602,-1.3949,-0.99724,-0.58509,0.2155,1.0433,2.1034,2.9861,3.6016,4.3843,5.0329,5.399,5.7611,6.0151,6.1729,6.2281,6.2413,6.199,6.1387,6.0131,5.8403,5.6789,5.4065,5.0367,4.5645,4.1525,3.5063,2.7151,1.989,0.96284,-0.055024,-1.2915
6.134,5.5431,4.4762,3.0778,1.7645,-0.43359,-3.2031,-5.6867,-9.1872,-10.985,-9.5996,-8.0205,-6.1964,-4.8206,-4.0238,-3.1675,-2.4754,-2.0307,-1.5036,-1.0778,-0.75928,-0.52154,-0.21412,-0.015672,0.016902,0.029585,0.080368,0.071208,0.0081023,-0.024361,0.042536,0.14551,0.35126,0.65299,0.92972,1.3141,1.693,2.0292,2.2547,2.5111,2.7037,2.8082,2.9069,2.9771,3.0096,3.0319,3.0323,3.0234,3.0085,2.9727,2.9095,2.8531,2.7666,2.6812,2.6071,2.5032,2.3816,2.2281,2.0687,1.798,1.4419,1.1331,0.64964,0.093694,-0.53702,-1.109,-1.9788,-3.0358,-4.0469,-5.7716,-7.7708,-8.9232,-8.7029,-6.552,-4.0621,-2.4166,-0.59378,0.86758,1.7734,2.7593,3.5117,3.9373,4.3217,4.505,4.4904,4.3494,3.9947,3.4684,2.9677,2.2015,1.4106,0.70642,0.32041,0.065513,0.075849,0.18248,0.32693,0.34647,0.22418,-0.21148,-1.0285,-2.3569,-3.8153,-6.6708,-11.176,-15.159,-12.147,-7.0869,-4.527,-2.1607,-0.5797,0.49054,1.0286,1.4272,1.5373,1.4683,1.2104,0.80216,0.31051,-0.085378,-0.57898,-0.95596,-1.1572,-1.2676,-1.2427,-1.1504,-0.96523,-0.76003,-0.60705,-0.5432,-0.55002,-0.6952,-0.8921,-1.2496,-1.7227,-2.1328,-2.7372,-3.3741,-4.0627,-4.6393,-5.6447,-7.1385,-8.861,-12.722,-22.371,-18.791,-11.76,-6.8515,-3.9105,-2.4308,-1.1327,-0.46,-0.31104,-0.55799,-1.2955,-2.4954,-3.6232,-5.1818,-6.1555,-6.1218,-5.2968,-4.003,-3.1085,-2.4834,-2.1606,-1.7351,-1.4682,-1.2282,-0.90657,-0.61415,-0.21312,0.37848,1.2076,1.8134,2.5002,3.1501,3.6708,4.3149,4.7967,5.0709,5.3897,5.648,5.8274,5.9168,5.9968,6.0529,6.0746,6.0766,6.0224,5.9484,5.7847,5.526,5.1429,4.7587,4.1057,3.2737,2.5339,1.3962,-0.095496,-1.9552
4.906,4.3891,3.4149,2.1169,0.91064,-1.0571,-3.486,-5.5632,-8.2344,-9.4674,-8.6348,-7.5285,-6.1282,-4.9837,-4.329,-3.624,-2.9902,-2.517,-1.9032,-1.3236,-0.69877,-0.19392,0.35213,0.84106,1.1646,1.4587,1.648,1.7481,1.7914,1.7244,1.5764,1.4285,1.1826,0.88227,0.63338,0.28615,-0.055881,-0.39971,-0.6339,-0.90127,-1.1243,-1.2956,-1.5111,-1.6751,-1.7318,-1.6709,-1.4242,-0.989,-0.5555,0.083492,0.69454,1.0906,1.5298,1.853,1.9848,2.0058,1.8414,1.5003,1.1081,0.3693,-0.57055,-1.3814,-2.541,-3.5157,-4.0347,-4.0837,-3.8149,-3.3029,-2.8755,-2.3503,-1.8455,-1.4174,-0.72079,0.11345,1.024,1.7208,2.6085,3.3737,3.8455,4.331,4.6311,4.7302,4.6819,4.4076,3.9028,3.3508,2.3646,1.0368,-0.22194,-2.3765,-5.2249,-9.0091,-11.837,-11.386,-7.9034,-5.7369,-3.6317,-2.2325,-1.5311,-0.97095,-0.76743,-0.87547,-1.0943,-1.4598,-1.745,-1.8104,-1.5801,-1.0524,-0.5636,0.078028,0.59598,0.9097,0.98716,0.88335,0.53334,0.099803,-0.70481,-1.7461,-3.035,-4.1161,-5.5366,-6.5845,-6.8512,-6.4404,-5.5179,-4.7276,-3.757,-3.0303,-2.5845,-2.4293,-2.4826,-2.8345,-3.316,-4.2376,-5.5461,-6.7585,-8.4795,-9.8756,-10.192,-9.7342,-8.7593,-7.9613,-7.5382,-7.0694,-6.5084,-5.5349,-4.5351,-3.0643,-1.6523,-0.74001,0.20939,0.8422,1.1116,1.2271,1.0907,0.75597,0.43457,-0.030218,-0.49857,-0.82275,-1.1905,-1.522,-1.9481,-2.6724,-3.2747,-4.0146,-4.755,-5.4776,-5.6468,-5.4684,-4.6308,-3.1802,-1.8009,-1.0274,-0.17399,0.69142,1.2384,1.7323,2.0405,2.2159,2.3725,2.4242,2.412,2.4046,2.4412,2.5349,2.661,2.9038,3.1815,3.3791,3.5968,3.721,3.7004,3.563,3.1974,2.6137,2.0267,0.87315,-0.64848,-2.3967
3.9582,3.7359,3.2434,2.5208,1.8683,0.88341,-0.19824,-1.0168,-2.0198,-2.8678,-3.5521,-3.9649,-4.4768,-5.0143,-5.4156,-5.8889,-6.1381,-6.021,-5.3586,-4.2132,-2.8427,-1.8738,-0.71691,0.24769,0.87703,1.5318,1.9025,2.0324,2.0425,1.8362,1.3926,0.915,0.08989,-0.96627,-1.898,-3.2703,-4.6561,-5.8265,-6.4661,-6.9948,-7.3418,-7.6254,-8.2722,-9.3735,-10.447,-11.66,-11.247,-9.0275,-7.0899,-4.7742,-2.8968,-1.7545,-0.56864,0.26177,0.68451,0.98924,0.98785,0.64726,0.15568,-0.87667,-2.4698,-4.196,-7.623,-13.973,-30.081,-14.623,-7.9778,-4.4895,-2.7134,-0.91929,0.45075,1.2883,2.2394,3.0507,3.7512,4.1979,4.6959,5.0735,5.2683,5.3873,5.3434,5.1915,4.8225,4.2571,3.4666,2.7275,1.5188,0.048995,-1.2307,-3.1901,-5.3872,-7.5371,-8.6268,-8.5446,-7.0365,-5.6436,-3.9025,-2.4176,-1.5169,-0.55202,0.16146,0.67745,0.96471,1.238,1.4218,1.5356,1.6598,1.7486,1.7752,1.7529,1.6357,1.369,1.0557,0.4875,-0.29718,-1.0497,-2.3167,-3.9636,-6.1447,-8.3105,-12.521,-20.239,-24.03,-14.815,-10.168,-7.9678,-5.9714,-4.6938,-3.9171,-3.6298,-3.5832,-3.9383,-4.477,-5.6485,-7.3988,-9.2197,-12.692,-17.385,-16.845,-13.171,-9.3933,-6.7391,-5.2085,-3.5754,-2.2256,-1.058,-0.26611,0.70033,1.5316,2.0593,2.6181,2.9973,3.1598,3.2121,3.0979,2.8338,2.5451,2.0579,1.4788,0.97697,0.20522,-0.80167,-1.6588,-2.8561,-4.6139,-7.3173,-9.9622,-15.764,-34.067,-18.918,-11.257,-7.3683,-5.2635,-4.1937,-2.9664,-2.132,-1.8154,-1.6684,-1.6428,-1.73,-2.0725,-2.639,-3.3318,-3.8832,-4.5098,-4.6827,-4.3535,-3.3564,-2.0161,-1.01,0.16636,1.0877,1.7417,2.055,2.2404,2.1443,1.8892,1.3953,0.76861,-0.13707
3.1081,3.1879,3.1199,2.8351,2.4893,1.8953,1.1913,0.59788,-0.26044,-1.196,-2.2087,-3.0469,-4.3647,-6.0721,-7.7152,-10.858,-16.655,-25.88,-16.283,-9.6002,-5.6761,-3.6378,-1.5583,0.027008,0.8743,1.7093,2.2562,2.4421,2.4086,2.0829,1.4259,0.6858,-0.66592,-2.5057,-4.3144,-7.5456,-12.378,-20.929,-24.052,-16.246,-13.014,-11.945,-11.655,-12.513,-13.869,-16.032,-15.875,-12.417,-9.678,-6.7217,-4.4472,-3.0583,-1.5596,-0.43343,0.2125,0.83224,1.1738,1.2203,1.0745,0.64588,-0.069735,-0.75365,-1.7216,-2.5432,-2.7223,-2.3873,-1.4526,-0.2079,0.71824,1.8341,2.8161,3.4623,4.2005,4.8136,5.3111,5.6078,5.888,6.0419,6.0695,5.974,5.7217,5.417,4.8571,4.1122,3.1759,2.3515,1.0974,-0.31494,-1.4295,-2.9213,-4.2448,-5.1968,-5.5461,-5.4616,-4.8142,-4.0672,-2.9027,-1.7167,-0.8649,0.14887,0.99197,1.6781,2.0844,2.4829,2.7379,2.8489,2.8774,2.7883,2.6497,2.3467,1.9048,1.338,0.82915,0.02364,-0.91987,-1.6896,-2.8187,-4.0162,-5.211,-6.0682,-7.0673,-7.6689,-7.7159,-7.2272,-6.3424,-5.5773,-4.6605,-3.9416,-3.4276,-3.2029,-3.1328,-3.2851,-3.5413,-4.0037,-4.5331,-4.9525,-5.3671,-5.4534,-5.0799,-4.4733,-3.3807,-2.1517,-1.2,0.011337,1.1344,2.1268,2.7747,3.5172,4.112,4.4579,4.7758,4.9264,4.9278,4.7824,4.4774,4.0297,3.5973,2.9158,2.1473,1.5224,0.63473,-0.26135,-0.89643,-1.9625,-3.2326,-4.2405,-5.0632,-6.14,-6.6258,-6.7451,-6.1189,-5.2996,-4.9657,-4.6664,-4.265,-4.3852,-4.6766,-4.9962,-5.393,-5.8533,-6.6436,-7.6231,-9.1411,-10.986,-15.291,-28.401,-22.106,-12.034,-7.3075,-4.9011,-2.4874,-0.74186,0.51096,1.2014,1.824,2.1386,2.1887,2.1179,1.7361,1.1027
1.9541,2.1903,2.2517,2.0683,1.7727,1.2102,0.52463,-0.062797,-0.92197,-1.8162,-2.7534,-3.4781,-4.4528,-5.4809,-6.2917,-7.2868,-7.9263,-7.9408,-7.0909,-5.4271,-3.5793,-2.2996,-0.74378,0.64673,1.4377,2.1885,2.7029,2.904,2.8927,2.5823,1.9897,1.3279,0.14946,-1.3455,-2.6828,-4.7137,-6.8254,-8.5383,-9.3029,-9.5299,-9.2493,-9.0516,-8.8879,-8.8259,-8.8304,-8.729,-8.3345,-7.5916,-6.8677,-5.737,-4.5051,-3.5728,-2.3801,-1.2489,-0.47639,0.40465,1.1157,1.6466,1.9188,2.1258,2.1928,2.1852,2.121,2.0507,2.0571,2.1576,2.3539,2.631,2.8955,3.2915,3.6962,4.0078,4.4127,4.7842,5.0945,5.282,5.4476,5.4898,5.4356,5.2368,4.8782,4.501,3.8406,2.9873,1.9298,0.99113,-0.47169,-2.2336,-3.7893,-6.2643,-9.3314,-12.747,-14.093,-12.146,-8.8996,-6.7887,-4.4593,-2.6294,-1.4937,-0.25722,0.7238,1.4657,1.8721,2.2508,2.4488,2.4851,2.3877,2.1382,1.8556,1.338,0.65265,-0.17969,-0.90843,-2.0353,-3.2883,-4.2655,-5.5337,-6.6129,-7.2911,-7.4865,-7.3298,-6.8698,-6.3881,-5.6856,-4.9635,-4.4776,-3.9452,-3.5316,-3.3009,-3.2521,-3.3336,-3.5469,-3.7716,-4.0725,-4.3146,-4.3857,-4.2155,-3.744,-2.9836,-2.2714,-1.2022,-0.055486,0.7994,1.88,2.8625,3.7296,4.2891,4.8976,5.3465,5.5685,5.7055,5.655,5.4896,5.0905,4.4801,3.6624,2.9246,1.7822,0.52465,-0.43775,-1.5847,-2.352,-2.756,-3.1428,-3.0416,-2.9201,-3.0506,-3.1866,-3.2422,-3.2866,-3.4084,-3.9303,-4.4737,-4.8635,-5.9838,-7.6415,-8.8377,-10.39,-11.856,-12.398,-12.045,-11.321,-10.938,-10.831,-10.611,-10.114,-9.3713,-7.8045,-5.884,-4.4622,-2.7319,-1.2342,-0.0066303,0.72048,1.4531,1.9261,2.1189,2.11,1.7682,1.2875
1.6352,1.676,1.4106,0.86304,0.30214,-0.62407,-1.7248,-2.586,-3.7314,-4.8035,-5.7117,-6.2506,-6.6911,-6.8214,-6.745,-6.376,-5.706,-5.0713,-4.0422,-2.8099,-1.569,-0.64679,0.57077,1.5399,2.1954,2.9203,3.3705,3.5598,3.6241,3.4299,2.9979,2.5341,1.7229,0.71425,-0.13191,-1.3286,-2.5465,-3.6548,-4.4088,-5.2793,-5.9425,-6.3442,-6.8149,-7.1881,-7.426,-7.7213,-7.9597,-8.0898,-8.1076,-7.8909,-7.195,-6.37,-4.9867,-3.4108,-2.2372,-0.80351,0.42067,1.4247,2.0191,2.6153,3.0074,3.175,3.2538,3.213,3.0275,2.8449,2.5853,2.2976,2.1109,1.9662,1.9771,2.0944,2.38,2.7529,3.1335,3.3753,3.6132,3.7134,3.6832,3.4987,3.1376,2.7581,2.0961,1.2601,0.25056,-0.6292,-1.9766,-3.5308,-4.8697,-6.9281,-9.2607,-11.406,-12.047,-10.815,-8.3791,-6.6002,-4.549,-2.8597,-1.8288,-0.71489,0.13222,0.71275,0.99957,1.2082,1.2228,1.1128,0.83698,0.40436,-0.025471,-0.71139,-1.5469,-2.5884,-3.5332,-5.0332,-6.9525,-8.8051,-12.035,-16.462,-19.418,-16.749,-12.588,-9.6488,-8.0475,-6.4635,-5.3015,-4.6939,-4.1147,-3.8079,-3.8,-3.9739,-4.4372,-5.2149,-5.981,-7.2749,-8.6893,-9.4555,-9.3708,-7.8249,-5.6174,-3.9834,-1.9875,-0.24199,0.89698,2.2102,3.3121,4.2098,4.7611,5.3313,5.7125,5.8718,5.9173,5.7521,5.4836,4.9133,4.0598,2.8722,1.7222,-0.25573,-2.9388,-5.5922,-10.332,-13.84,-11.508,-7.5413,-4.9022,-3.58,-2.8483,-2.1544,-1.9473,-1.9161,-2.2884,-2.8801,-3.6056,-4.653,-6.4689,-8.5749,-11.106,-16.168,-22.03,-21.909,-16.205,-13.077,-11.304,-10.299,-9.3176,-8.4267,-7.6617,-6.5242,-5.2476,-4.2033,-2.8155,-1.5392,-0.40504,0.32074,1.0833,1.6255,1.8938,2.0083,2.0167,1.796
2.3852,1.9716,1.0994,-0.15128,-1.3104,-3.1784,-5.3848,-7.1814,-9.5707,-11.637,-13.074,-13.704,-14.024,-13.372,-12.223,-10.235,-8.1285,-6.5852,-4.6275,-2.9002,-1.3414,-0.26772,1.0608,2.1071,2.7587,3.5223,4.0507,4.2936,4.4396,4.3671,4.0504,3.6735,2.9803,2.07,1.2655,0.042176,-1.3205,-2.7762,-3.8393,-5.1855,-6.3357,-6.9928,-7.6209,-8.1217,-8.4517,-9.0223,-9.9767,-11.514,-13.233,-16.731,-19.409,-16.032,-10.607,-6.6563,-4.3856,-1.9956,-0.13173,1.2822,2.0991,2.9011,3.3897,3.5571,3.5361,3.2429,2.6576,1.9881,0.84654,-0.58204,-1.8028,-3.3389,-4.0828,-3.8147,-2.6829,-1.3458,-0.19985,0.45619,1.0451,1.3465,1.3923,1.2451,0.88098,0.47616,-0.20217,-1.0249,-1.9588,-2.7144,-3.7587,-4.7592,-5.4662,-6.2094,-6.6778,-6.7976,-6.5902,-5.9723,-5.05,-4.2397,-3.1575,-2.1514,-1.4975,-0.80162,-0.33978,-0.10263,-0.065555,-0.22187,-0.57887,-0.96082,-1.5718,-2.2803,-2.8414,-3.5913,-4.3493,-5.1696,-5.8165,-6.8073,-8.0634,-9.1797,-10.833,-12.339,-12.834,-12.074,-10.244,-8.352,-7.1097,-5.7863,-4.8389,-4.3354,-3.9172,-3.8177,-3.9811,-4.2815,-4.9715,-6.0297,-7.1435,-9.2263,-12.352,-15.718,-17.293,-11.851,-7.3986,-4.9032,-2.2931,-0.26923,0.97125,2.3379,3.426,4.2829,4.7843,5.2897,5.6213,5.7638,5.8096,5.6885,5.4748,5.0178,4.3453,3.4072,2.5086,1.0226,-0.80678,-2.3642,-4.3217,-5.2001,-5.0064,-3.6852,-2.3127,-1.4891,-0.87743,-0.37653,-0.2844,-0.40398,-0.71733,-1.0842,-1.9247,-2.6549,-3.4823,-4.7679,-5.8459,-6.8254,-7.8519,-8.3731,-8.5223,-8.783,-9.073,-9.3849,-10.078,-10.745,-10.771,-9.6833,-7.7171,-6.0862,-4.0349,-2.3005,-0.9459,-0.14343,0.67428,1.2095,1.4638,1.6832,1.8313,1.7809
3.5235,2.7686,1.4679,-0.31569,-2.0294,-4.9086,-8.7593,-12.657,-20.59,-36.92,-25.655,-24.3,-28.191,-35.959,-23.161,-15.808,-11.363,-8.8592,-6.1325,-3.9428,-2.0825,-0.80044,0.56625,1.8244,2.6384,3.4686,4.1301,4.4927,4.7612,4.8112,4.6191,4.3005,3.6438,2.7028,1.7785,0.2375,-1.7189,-4.199,-6.445,-9.992,-13.412,-14.21,-12.84,-11.237,-10.49,-10.036,-10.149,-10.711,-11.314,-12.064,-11.882,-10.666,-8.0996,-5.3424,-3.4773,-1.3308,0.43092,1.8188,2.6206,3.3963,3.8385,3.9637,3.8276,3.3262,2.4789,1.538,-0.22252,-2.6993,-5.3274,-10.617,-16.582,-12.615,-7.4605,-4.5279,-2.7698,-1.9375,-1.308,-1.1209,-1.2024,-1.5859,-2.2141,-2.8151,-3.7593,-4.8134,-5.9562,-6.8632,-8.1094,-9.3224,-10.093,-10.661,-10.424,-9.4233,-8.3765,-6.8464,-5.3747,-4.3748,-3.2099,-2.2886,-1.7617,-1.3036,-1.1416,-1.2741,-1.5771,-2.2791,-3.2975,-4.2498,-5.7417,-7.2796,-8.3053,-9.2814,-9.6264,-9.506,-9.3203,-9.1155,-8.8848,-8.724,-8.4986,-8.1563,-7.6582,-7.1438,-6.356,-5.5585,-5.008,-4.3957,-3.982,-3.7977,-3.7723,-3.9748,-4.3293,-4.6866,-5.2158,-5.727,-6.074,-6.3999,-6.5689,-6.421,-5.7887,-4.6962,-3.2855,-2.1801,-0.74475,0.53413,1.3634,2.2964,3.0263,3.5823,3.897,4.2003,4.4062,4.5096,4.5907,4.6187,4.6042,4.5124,4.3327,4.0517,3.7617,3.3019,2.7859,2.4058,1.9775,1.6399,1.5389,1.586,1.4704,1.5428,1.5219,1.2356,0.95358,0.61595,0.21264,-0.35513,-0.9324,-1.1533,-1.6526,-2.118,-2.277,-2.7456,-3.2079,-3.4825,-4.1374,-4.9661,-6.1337,-7.4812,-10.068,-14.407,-18.922,-15.589,-9.7773,-6.8366,-4.1081,-2.2084,-0.90768,-0.26868,0.23094,0.35194,0.22449,-0.099428,-0.66298,-1.0193
4.7685,4.0706,2.8844,1.3316,-0.098132,-2.3309,-4.9708,-7.1165,-9.9443,-12.215,-13.6,-14.215,-14.458,-14.238,-13.49,-12.004,-10.262,-8.8633,-7.0091,-5.2367,-3.4859,-2.2477,-0.83972,0.45936,1.3893,2.4008,3.232,3.7506,4.2465,4.5185,4.5712,4.4337,4.0112,3.2839,2.5109,1.1468,-0.65116,-3.0148,-5.2021,-8.5779,-11.777,-12.503,-11.477,-10.167,-9.5712,-9.2571,-9.1903,-9.1761,-9.064,-8.4441,-7.3618,-6.2853,-4.5769,-2.7986,-1.5171,0.099918,1.4786,2.6056,3.2791,3.9256,4.2821,4.3681,4.246,3.8178,3.1306,2.4598,1.3199,0.027122,-0.96438,-2.1753,-2.9764,-3.2273,-3.1945,-2.9586,-2.7921,-2.7922,-2.9957,-3.4958,-4.0732,-5.1146,-6.4377,-7.5933,-9.269,-10.882,-12.27,-13.183,-14.559,-16.76,-19.542,-28.494,-26.051,-16.599,-12.809,-9.3241,-6.8274,-5.4055,-3.9493,-2.9189,-2.4155,-2.0597,-2.071,-2.4603,-3.0505,-4.2111,-5.9169,-7.662,-10.842,-15.567,-21.415,-29.517,-20.253,-16.371,-14.785,-13.397,-12.216,-11.319,-10.075,-8.7593,-7.4577,-6.5774,-5.5685,-4.7397,-4.284,-3.8957,-3.7964,-3.9304,-4.431,-5.2305,-6.3645,-7.3471,-8.5297,-9.0679,-8.8337,-7.8156,-6.5022,-5.4627,-4.1407,-2.9455,-1.8514,-1.0911,-0.2303,0.46313,0.86921,1.2513,1.4351,1.4332,1.3427,1.1424,0.93175,0.83872,0.88145,1.1433,1.467,1.9847,2.4886,2.9384,3.2051,3.4537,3.6024,3.6545,3.6583,3.5848,3.5392,3.3097,2.9785,2.6658,2.1653,1.3723,0.46724,-0.33125,-1.5819,-2.8223,-3.26,-3.3262,-3.1152,-2.2709,-1.7133,-1.2966,-0.86128,-0.74196,-0.8562,-1.074,-1.5692,-2.0307,-2.6499,-3.1909,-3.3579,-3.0795,-2.4227,-1.7611,-0.88205,-0.1802,0.28965,0.43273,0.27379,-0.29939,-1.1191,-2.931,-5.9125,-10.89
