 	TP9	AF7	AF8	TP10	
988.28125	-4.83293	-2.74147	-3.58711	-13.21244
992.18750	-8.63462	-3.17196	0.94735	-10.98497
996.09375	-7.56352	-0.12635	1.80072	-4.17249
1000.00000	-2.09452	0.72806	-0.54680	-3.46490
1003.90625	-2.27610	-2.30128	-0.16120	-1.26223
1007.81250	-2.86675	-3.84721	2.96359	-0.04877
1011.71875	-9.30218	-3.45318	0.23421	-6.46116
1015.62500	-11.18206	-2.02678	-0.12272	-8.67521
1019.53125	-8.41419	3.10475	1.03482	-2.94066
1023.43750	-7.85052	7.09972	0.80584	-2.19852
1027.34375	-2.95205	0.31685	2.70044	-3.88703
1031.25000	-11.43539	-5.77835	-8.16182	-10.62845
1035.15625	-11.44265	-1.96408	-10.96499	-9.35638
1039.06250	-1.49340	1.44660	-0.21368	-2.05576
1042.96875	1.31047	3.25159	-3.82049	-4.56763
1046.87500	-4.30692	4.51836	-11.62359	-2.19330
1050.78125	-9.40749	-1.67904	-7.71301	-9.81015
1054.68750	-8.33064	-2.75972	1.10479	-7.40977
1058.59375	-3.06537	2.59602	6.17607	-3.59729
1062.50000	-5.81622	-0.14974	3.68429	-9.57050
1066.40625	-1.71638	3.12146	2.70677	0.57245
1070.31250	-1.22212	1.59937	-1.23249	-2.82410
1074.21875	-6.67025	-2.39935	-5.01202	-6.04907
1078.12500	-1.01719	-1.91608	1.25894	-3.50318
1082.03125	-0.21393	0.92019	3.97418	0.53360
1085.93750	-6.88671	4.59180	0.97014	-0.04749
1089.84375	-5.03103	-1.17383	-1.60577	-6.62251
1093.75000	-1.21548	-3.70263	-5.54088	-8.08919
1097.65625	-9.82871	-2.82924	-8.52527	-8.59003
1101.56250	-8.46620	-4.82644	-4.16610	-12.51666
1105.46875	-0.49599	-1.54391	0.49521	-6.08900
1109.37500	-1.11304	-1.52938	-1.57201	0.11869
1113.28125	-2.03577	-5.86159	-6.52284	-9.50034
1117.18750	-6.91100	-5.79083	-7.46808	-7.94725
1121.09375	-9.60801	-4.90515	-7.84912	-5.58690
1125.00000	-5.12461	-1.58375	-2.74534	-9.10796
1128.90625	-3.19135	-3.89156	-4.34645	-10.83797
1132.81250	-0.26622	-6.45528	-7.55110	-19.15116
1136.71875	4.53683	-2.74773	-0.41043	-15.64767
1140.62500	4.43556	-2.94918	-4.26245	-3.23153
1144.53125	-6.28027	-6.80888	-8.75165	-2.26796
1148.43750	-5.64980	-3.41773	0.15141	-2.45637
1152.34375	-2.35742	0.96719	1.04901	-2.39909
1156.25000	-0.84777	2.66875	-2.66833	-0.63853
1160.15625	0.23949	-3.39814	-1.06942	3.84452
1164.06250	-1.55565	-2.71393	-0.60135	0.72316
1167.96875	-0.45537	1.91420	-4.99390	-0.55697
1171.87500	0.14531	-2.52646	-5.29511	-6.80339
1175.78125	3.95243	2.79944	-0.94814	-6.41228
1179.68750	0.38924	3.81367	-4.72509	-6.89305
1183.59375	-9.89433	-4.61183	-3.27801	-10.61499
1187.50000	-3.75022	-4.00649	-0.03216	-10.81365
1191.40625	1.59039	-2.02227	-1.19258	-10.62437
1195.31250	-2.39964	-0.74701	0.31510	-5.95279
1199.21875	-8.79199	-2.27415	-2.34375	-1.96958
1203.12500	-11.55572	-8.07261	-9.53207	-1.62906
1207.03125	1.36384	-5.05628	-6.71556	-2.63454
1210.93750	4.38119	4.09826	-3.55907	7.06854
1214.84375	0.66051	2.90695	-2.10267	11.23265
1218.75000	3.34266	-4.74620	6.46989	5.75449
1222.65625	-4.92709	-6.25026	3.19659	1.49662
1226.56250	-8.50662	-3.24470	0.34572	-7.87971
1230.46875	-3.58689	-2.69268	2.92427	-8.54848
1234.37500	-5.79253	-2.75934	6.30378	1.23630
1238.28125	-7.50410	-2.40107	3.97910	3.41847
1242.18750	1.53476	-5.19290	-0.55508	-3.24220
1246.09375	6.90938	-2.59635	1.41231	-2.80298
1250.00000	2.64815	-1.43503	2.55129	2.12945
1253.90625	5.24620	-4.04560	0.15119	-2.49183
1257.81250	2.20952	-1.69269	-4.18227	-2.90053
1261.71875	-2.23528	-5.30899	-8.70539	0.69030
1265.62500	0.04636	-6.33136	-8.34830	-4.75248
1269.53125	-8.36361	-5.01491	-3.86456	-4.84709
1273.43750	-8.92860	-5.38238	-1.62077	-1.96405
1277.34375	-5.76962	2.61034	0.51408	0.93207
1281.25000	-2.12268	9.51252	2.91500	-0.38634
1285.15625	5.13625	3.28169	1.68904	0.75808
1289.06250	4.05023	0.27502	1.41412	5.14133
1292.96875	-3.99285	1.29171	1.79767	-5.64465
1296.87500	3.23499	-0.37693	-2.08398	-6.00550
1300.78125	-2.54478	-3.04292	-5.59142	-3.22489
1304.68750	-8.86093	-5.58752	-1.51523	-5.62634
1308.59375	-11.30690	-4.89820	-3.36290	-8.63409
1312.50000	-13.39243	-3.36015	-2.07975	-5.88557
1316.40625	-11.85260	-2.19803	2.92735	-8.37414
1320.31250	-14.76575	-1.48068	2.83737	-13.44040
1324.21875	-7.30431	1.71326	4.19940	-5.78433
1328.12500	1.14391	1.23109	0.34632	-3.89927
1332.03125	1.95107	-3.61876	-2.77161	-4.71373
1335.93750	-1.45081	1.97813	-1.37913	-2.11928
1339.84375	-1.29315	4.11832	-3.23522	-3.20121
1343.75000	-2.28968	1.00710	-0.50874	1.08474
1347.65625	-0.12471	-1.87990	0.86398	4.80776
1351.56250	8.18183	-9.55193	1.74299	10.34489
1355.46875	16.32738	-9.61007	6.75220	18.42133
1359.37500	-1.18888	0.44967	-3.26822	1.73622
1363.28125	-12.35526	5.58878	-10.80802	-12.82194
1367.18750	-3.45212	3.90734	-6.23622	-9.54106
1371.09375	-1.96513	2.61981	-8.27260	-7.87343
1375.00000	7.24986	8.96973	-9.74977	3.70504
1378.90625	6.92701	9.66691	-7.74557	1.80745
1382.81250	-4.05796	2.96430	-9.77892	-17.27994
1386.71875	-8.45938	5.70483	-12.08428	-16.35253
1390.62500	-7.95643	7.92194	-12.26139	-11.44380
1394.53125	-5.30041	6.14172	-16.23345	-13.21426
1398.43750	-2.30577	11.21303	-13.85424	-1.74490
1402.34375	0.44465	4.81441	-13.54278	3.43496
1406.25000	0.14272	-1.72130	-18.28666	-0.34125
1410.15625	-2.55736	-0.08564	-14.24413	-3.21367
1414.06250	3.26597	4.06632	-7.05618	1.51852
1417.96875	-0.65590	0.24496	-4.27512	-2.84342
1421.87500	-2.46655	-1.76020	0.45858	-1.03025
1425.78125	9.84253	5.40575	-3.48517	11.06846
1429.68750	4.54014	3.98960	-8.16964	8.72760
1433.59375	-0.48884	0.73107	-4.78129	-0.44535
1437.50000	7.06548	7.37946	-0.37123	0.15507
1441.40625	5.35011	4.59042	-0.01650	6.81438
1445.31250	4.10090	4.12206	-3.94161	7.37964
1449.21875	5.25395	10.48545	-8.53530	-1.84279
1453.12500	3.58435	6.21167	-3.36133	-0.57271
1457.03125	7.18377	2.79342	0.67216	5.66964
1460.93750	10.61214	0.08675	-0.46951	7.65034
1464.84375	1.43792	-0.33272	-0.31406	4.29091
1468.75000	0.76918	3.69508	-5.66293	2.11210
1472.65625	3.79955	0.76785	-10.44796	-0.07808
1476.56250	6.57197	-1.83366	-9.20857	2.44720
1480.46875	12.93296	0.43590	-1.71376	1.90584
1484.37500	11.51097	4.12999	-0.25799	-5.46267
1488.28125	4.75973	2.56395	-4.78297	-1.60222
1492.18750	4.58410	1.73042	-3.87497	-1.38976
1496.09375	8.07256	2.76129	-8.25976	1.79597
1500.00000	9.10892	2.00383	-9.39856	2.90608
1503.90625	8.12123	5.01836	-2.96905	1.07910
1507.81250	4.70973	2.26359	1.76734	8.33624
1511.71875	6.73559	0.64278	3.47000	2.32637
1515.62500	8.88484	3.68082	-0.91626	0.51496
1519.53125	9.23486	4.38004	-0.56459	5.04043
1523.43750	10.60423	3.94264	2.42974	1.75302
1527.34375	11.47327	6.42708	2.30956	4.49656
1531.25000	5.00458	3.15234	-0.09116	12.66325
1535.15625	2.17650	-1.49492	-2.08855	12.72635
1539.06250	3.26114	5.94497	-0.60472	2.70067
1542.96875	3.24442	7.34689	1.83238	5.42667
1546.87500	7.70014	0.55503	1.68485	10.62125
1550.78125	2.59947	-2.82193	-1.65738	4.61587
1554.68750	6.49674	2.54412	2.32526	0.16623
1558.59375	6.52380	3.87043	5.38185	-1.66239
1562.50000	-2.27101	-0.89005	4.09892	1.63169
1566.40625	-2.20052	-0.84238	3.12131	0.49262
1570.31250	2.32307	2.87348	0.39083	1.52822
1574.21875	5.33652	6.12740	-0.97111	-2.50263
1578.12500	2.93094	3.79010	1.27053	-4.79201
1582.03125	-0.69802	0.58226	-9.31099	-3.57588
1585.93750	-0.11799	5.86546	-14.32973	-4.96289
1589.84375	-4.30644	-0.30308	-1.99723	-6.70280
1593.75000	-3.31141	-7.26426	5.34975	-8.16945
1597.65625	1.37200	-4.77919	3.97707	-3.43235
1601.56250	3.54032	-1.13544	-0.93111	0.69964
1605.46875	0.63160	0.93832	-2.31382	-0.93130
1609.37500	-2.80586	2.16164	-0.75474	-5.19979
1613.28125	1.50947	1.05281	-0.87052	0.08960
1617.18750	1.06656	-1.69698	-2.21870	-1.98375
1621.09375	-3.24212	0.39741	-3.00261	-4.05575
1625.00000	-2.78789	0.89825	-2.33118	-1.53291
1628.90625	-2.46621	2.21673	-2.32067	-6.48634
1632.81250	-4.37626	1.66770	-1.89903	-7.54672
1636.71875	-4.40841	-3.08640	0.80939	2.00077
1640.62500	-6.12134	-3.28781	-0.22215	0.71732
1644.53125	6.12986	3.32864	-1.48797	3.29263
1648.43750	0.71654	-0.93593	-3.06113	2.29829
1652.34375	-9.69065	-6.62433	-3.77524	1.95268
1656.25000	3.10109	0.31522	0.96898	12.98070
1660.15625	4.59140	3.91863	1.35899	11.82276
1664.06250	3.19921	3.79683	-2.20229	9.50718
1667.96875	7.11985	1.97803	2.67256	5.00362
1671.87500	-2.75570	-4.07435	-1.25501	1.17483
1675.78125	-2.97785	0.04263	-6.17552	4.38646
1679.68750	3.53236	1.05678	-4.71439	2.29402
1683.59375	-4.73660	-1.32474	0.35907	3.81030
1687.50000	-11.88917	-1.52527	1.18741	1.19415
1691.40625	-10.98072	-11.62899	-4.80816	-5.46628
1695.31250	-3.28569	-9.95089	-0.88279	-1.19758
1699.21875	3.61868	-3.01659	0.89054	4.39742
1703.12500	2.06382	-1.96527	0.14897	2.72324
1707.03125	3.29837	0.24519	5.78604	6.55300
1710.93750	4.30113	0.13229	5.71918	9.40634
1714.84375	-3.04596	-5.49127	-0.88296	-1.74088
1718.75000	-2.78148	-3.87711	-3.18955	0.43668
1722.65625	-4.60430	-2.15767	-3.23956	2.22265
1726.56250	-4.15456	-3.58442	-0.44943	0.09908
1730.46875	-5.27884	-1.42075	-1.49729	-0.97258
1734.37500	-4.66395	2.94480	-5.37054	6.79769
1738.28125	-0.73445	6.92940	-6.48645	3.74176
1742.18750	-2.97758	4.54042	-4.17090	-5.33648
1746.09375	1.59132	3.10762	2.63164	1.95266
1750.00000	4.58296	4.67188	4.97942	5.67639
1753.90625	4.36049	2.86711	2.57929	1.86094
1757.81250	0.92085	-2.03282	1.46939	-4.18864
1761.71875	0.90834	-0.41106	0.97559	-9.86532
1765.62500	-2.45109	-0.22465	-1.89068	-7.65238
1769.53125	-2.39967	-0.11708	-5.46566	0.31166
1773.43750	5.90001	2.73883	-3.62479	0.77721
1777.34375	1.00042	1.86704	0.12179	-7.20565
1781.25000	-6.23171	-1.30407	-3.92418	-5.30042
1785.15625	-3.80791	-1.08804	-1.12076	3.49963
1789.06250	1.95600	0.33748	4.24545	1.83902
1792.96875	6.80660	1.75709	3.42021	3.14102
1796.87500	6.37889	4.11770	0.34447	-0.44326
1800.78125	3.41973	3.06338	-7.19224	-2.09486
1804.68750	-1.28465	0.51871	-3.92199	-1.27290
1808.59375	-11.78928	-2.82128	2.28892	-2.66891
1812.50000	-7.83094	-4.50677	4.37788	-4.75540
1816.40625	6.19969	-2.13597	6.16147	-8.04983
1820.31250	5.70407	-2.22452	2.84812	-3.44580
1824.21875	1.48073	-3.86568	-1.02793	0.18103
1828.12500	-0.14413	-1.93031	-0.85185	5.69263
1832.03125	0.26030	-5.16832	-1.55236	-0.76276
1835.93750	4.11149	-3.60077	0.24306	-1.39170
1839.84375	1.85183	-1.46047	-3.22489	1.95875
1843.75000	4.88501	-1.75112	-2.51312	-5.44014
1847.65625	4.22966	-0.20589	2.88892	-4.13449
1851.56250	-0.35746	2.59826	-2.67899	-5.04418
1855.46875	0.93846	2.13728	-7.34009	-5.42917
1859.37500	1.15124	-3.51732	-3.25808	-7.60877
1863.28125	6.90793	-4.01926	3.70752	1.20316
1867.18750	19.03458	-0.46260	6.66756	13.34855
1871.09375	15.68633	-0.54140	3.82535	2.92832
1875.00000	-1.28902	0.16751	0.33349	-4.83388
1878.90625	-12.49098	-2.35879	-1.28860	-9.55196
1882.81250	-18.23790	-3.01749	-3.72481	-11.31333
1886.71875	-13.77488	-0.27708	-4.01560	-12.80354
1890.62500	-12.06314	-4.50691	-1.37235	-19.98280
1894.53125	-12.63059	-5.88429	-0.50936	-15.70947
1898.43750	-8.42720	-2.82758	-3.36838	-13.91048
1902.34375	-8.09464	-1.16757	-4.26593	-11.95432
1906.25000	-6.78503	-0.04752	-1.75727	-14.11903
1910.15625	-2.63553	1.58821	-0.13250	-10.54461
1914.06250	-6.07988	0.90508	-1.80926	-5.40977
1917.96875	-9.59894	0.30717	-0.23721	-6.54857
1921.87500	-6.17166	-0.89222	0.46698	-5.13854
1925.78125	-1.51859	-5.00838	-1.46229	-1.09866
1929.68750	2.84928	-1.99230	-0.10300	6.63350
1933.59375	2.65545	0.39020	0.46467	8.33960
1937.50000	-5.10143	-8.27276	-0.76641	4.91082
1941.40625	-6.01082	-2.60031	4.02041	3.51163
1945.31250	6.03674	7.40740	6.13910	2.46544
1949.21875	4.77252	4.10038	3.56002	4.12234
1953.12500	1.08856	2.64706	-0.13044	5.79572
1957.03125	5.09129	1.64627	-2.54384	4.78572
1960.93750	-1.15020	-0.65764	-2.07373	-2.09749
1964.84375	1.36108	2.54917	-3.93287	1.79645
1968.75000	10.36334	0.12999	-5.65542	7.27402
1972.65625	12.99153	2.03786	-5.20237	5.89046
1976.56250	8.51210	4.67425	-3.56002	10.02834
1980.46875	-3.25784	0.89959	1.11446	6.26438
1984.37500	-4.27603	1.77297	2.97336	2.92610
1988.28125	-2.56481	7.05663	-1.55139	7.99630
1992.18750	-3.94832	7.43188	-0.64321	5.79215
1996.09375	-4.48838	2.41869	5.85124	-0.69151
2000.00000	-0.63073	0.04942	1.48913	2.03110
2003.90625	-2.42343	-2.98012	-1.34861	7.45779
2007.81250	-1.80484	-4.12330	0.16447	-1.40152
2011.71875	-0.18125	-1.71496	-1.75915	-3.78419
2015.62500	1.16258	3.74055	-1.71312	0.04604
2019.53125	3.93058	7.26020	1.05608	-5.09831
2023.43750	-3.56426	7.62856	3.64757	-2.34152
2027.34375	-11.55947	0.44263	3.52750	-2.82116
2031.25000	-5.53714	-1.22039	1.52968	-5.93610
2035.15625	0.49927	5.41436	2.75568	-8.29048
2039.06250	-4.86306	-0.03956	1.01603	-6.22817
2042.96875	-12.93853	-6.69624	-6.21721	-11.96374
2046.87500	-16.54148	-1.80320	-8.37941	-9.99253
2050.78125	-11.56913	2.47553	-2.45434	-1.49257
2054.68750	-3.64259	3.00647	2.33415	-5.94235
2058.59375	1.62240	2.72112	4.98772	-0.11559
2062.50000	-4.35220	1.58703	5.71928	4.38699
2066.40625	-9.52007	0.42597	5.54754	0.02416
2070.31250	-7.41438	-3.11087	4.42872	-3.77565
2074.21875	-8.43063	-2.67745	4.27546	-1.76292
2078.12500	-4.38976	-0.17949	2.48768	1.58839
2082.03125	-0.76629	2.65668	0.77059	-2.83688
2085.93750	-6.63355	-0.92452	2.60167	-3.01542
2089.84375	-9.21051	-2.25797	-1.98901	-3.14394
2093.75000	-5.79830	-3.57805	-7.13300	-4.20803
2097.65625	-7.15920	-4.31646	-2.46175	-0.68000
2101.56250	-1.76779	-0.67271	-2.13193	7.88374
2105.46875	4.59038	2.60979	-2.70896	10.68468
2109.37500	0.74950	6.65361	4.08806	0.77475
2113.28125	-2.18829	2.72422	3.56925	-2.80075
2117.18750	-1.01992	-1.23446	0.20626	-2.85992
2121.09375	1.52082	-0.34888	2.24271	0.30579
2125.00000	4.39219	2.56951	6.54042	2.02238
2128.90625	4.31054	3.48515	6.14795	-1.72268
2132.81250	1.59420	-1.49623	2.13730	1.24565
2136.71875	-8.91442	-3.42981	1.21944	2.33116
2140.62500	-13.04543	-1.21371	1.39663	1.04724
2144.53125	-3.61504	2.98513	2.54819	-1.61606
2148.43750	-0.97036	0.73519	-2.65146	-3.01368
2152.34375	-2.51344	-1.72983	-1.75399	-1.74809
2156.25000	-4.63043	7.22430	2.58722	-6.83777
2160.15625	-2.33472	4.78369	1.36554	-6.38441
2164.06250	3.12285	1.03555	1.83352	-9.10327
2167.96875	2.61121	4.05198	5.90241	-7.56323
2171.87500	0.79421	-0.79171	2.37771	-5.75136
2175.78125	1.37766	-2.71863	-0.12527	-3.74892
2179.68750	-5.00630	1.11608	0.12710	0.20221
2183.59375	-4.81399	1.95801	-2.45520	-3.11698
2187.50000	-0.68484	3.36907	1.99939	-5.33059
2191.40625	-2.19439	5.35320	4.46531	-7.96214
2195.31250	4.29159	4.21082	2.74954	-2.48510
2199.21875	5.55465	0.26596	-0.71521	-0.51690
2203.12500	1.98481	-1.10044	-3.47143	-8.63826
2207.03125	-0.00437	2.31877	-3.47543	-4.80885
2210.93750	-3.83719	3.01168	0.88983	-5.17930
2214.84375	9.36491	4.64089	5.16672	-1.82145
2218.75000	17.28488	6.25508	2.05424	5.19084
2222.65625	15.86470	7.97441	0.39249	6.17073
2226.56250	6.24096	6.14465	-0.84675	3.24103
2230.46875	-13.01533	-2.57081	1.73174	-6.69529
2234.37500	-20.86226	-2.63762	5.11121	-14.23679
2238.28125	-8.47153	-3.89122	2.78647	-15.27833
2242.18750	0.97006	-7.89194	1.47569	-17.50697
2246.09375	-6.14629	-4.08673	1.83128	-21.09727
2250.00000	-10.40761	-4.53718	0.95561	-18.17968
2253.90625	-7.00387	-2.31264	1.37599	-15.14551
2257.81250	-10.44366	0.84601	1.47474	-13.13695
2261.71875	-11.66533	2.06479	-4.66014	-7.12888
2265.62500	-3.34004	3.86288	-10.34709	0.32166
2269.53125	-0.87116	1.95579	-3.84876	-0.98202
2273.43750	-7.88290	2.79697	5.24493	-8.17230
2277.34375	-9.15621	2.73093	4.55926	-13.33480
2281.25000	-16.79129	-3.26084	-0.29254	-15.45909
2285.15625	-13.15869	-2.23903	1.70495	-7.46497
2289.06250	-3.76854	1.20114	4.25059	-3.88766
2292.96875	-3.35009	-1.40864	1.00781	-9.03260
2296.87500	5.08661	2.56371	0.34959	0.67977
2300.78125	11.39477	7.95619	-2.35200	1.84866
2304.68750	7.89908	4.20271	-0.29055	1.86475
2308.59375	-3.41151	-1.55501	1.89118	4.09494
2312.50000	-4.69121	-3.24055	-0.85493	-2.82682
2316.40625	4.10142	-4.49605	-0.68297	3.54899
2320.31250	8.84394	-1.36119	-1.98162	10.57052
2324.21875	2.60567	5.45909	-4.64878	0.90040
2328.12500	5.00989	9.81186	3.98882	1.97961
2332.03125	7.02581	4.96191	7.72069	8.01483
2335.93750	0.40058	-2.33507	-2.97475	5.37112
2339.84375	-2.26225	-4.22419	-8.86029	1.46864
2343.75000	2.38240	1.12615	-2.91045	3.73986
2347.65625	2.12979	3.47710	4.50624	0.61294
2351.56250	-8.50146	-3.79210	-0.25579	-4.72921
2355.46875	-7.20567	-3.44735	-0.48469	6.16772
2359.37500	4.28911	2.98599	8.43258	6.80847
2363.28125	-1.23639	-5.17170	7.74252	0.30895
2367.18750	-0.79487	-3.62978	8.28497	4.79844
2371.09375	4.72124	0.72361	5.03975	6.06304
2375.00000	0.63940	-2.19401	-1.27253	0.71823
2378.90625	11.19547	2.93524	2.74642	3.25266
2382.81250	8.26912	-1.34987	5.14532	8.34092
2386.71875	-9.42909	-4.65352	-0.78657	6.04479
2390.62500	-2.47942	-4.45123	-2.97843	10.95316
2394.53125	2.99694	-4.21692	0.30213	13.21162
2398.43750	-0.05256	-2.36904	-2.15404	13.80152
2402.34375	-2.54059	-2.72377	-5.06622	2.46074
2406.25000	-0.42533	1.21671	-2.96051	-6.15103
2410.15625	6.94763	3.65819	-1.33579	4.67604
2414.06250	3.50319	1.36329	-1.40087	5.78146
2417.96875	4.58724	0.51437	3.58280	7.53763
2421.87500	9.48020	-0.75924	5.85983	4.02099
2425.78125	6.15836	0.05413	3.69385	-2.23862
2429.68750	8.86253	0.65032	0.90335	2.08622
2433.59375	1.97157	0.65074	-4.41746	9.83271
2437.50000	-2.95896	0.34405	-3.00580	9.81729
2441.40625	2.14946	0.40903	5.00080	7.58622
2445.31250	3.43410	0.87429	4.47419	0.13091
2449.21875	-4.02451	-2.92316	-3.49288	-0.84171
2453.12500	-4.16017	-0.80543	-5.84789	8.60345
2457.03125	12.15038	2.14190	-5.20563	5.34250
2460.93750	8.00039	-0.42418	-3.49529	-5.46056
2464.84375	-2.68279	-0.26484	-0.33038	-2.89492
2468.75000	4.84763	-0.02556	3.41221	1.45434
2472.65625	-4.88418	-1.49488	3.55769	0.67205
2476.56250	-10.90529	0.26278	0.60477	-7.07730
2480.46875	-3.16512	-0.84949	0.10725	-10.11685
2484.37500	-2.12581	-6.58807	0.56172	-2.45589
2488.28125	-0.40780	-10.39329	1.07674	-0.31655
2492.18750	2.20695	-6.64932	2.44964	0.53275
2496.09375	1.22647	-2.87852	2.73678	-3.25020
2500.00000	-1.50686	-2.48675	1.29460	-8.37527
2503.90625	-5.77782	-2.78676	3.92495	-5.80580
2507.81250	1.13543	-2.59149	-1.22503	-4.96859
2511.71875	0.98174	-3.36817	-9.97147	-9.96126
2515.62500	-2.20691	1.17771	-5.66206	-6.93646
2519.53125	-4.72832	1.90858	-7.59747	-0.21255
2523.43750	-3.96789	-1.35557	-7.56988	4.78709
2527.34375	-0.21752	-3.20793	-1.87523	3.19131
2531.25000	3.91401	-4.94039	-1.86662	-7.85958
2535.15625	6.60986	-2.07435	2.00064	-1.60543
2539.06250	0.09017	-0.96785	-2.40066	9.15757
2542.96875	-1.92967	-3.10493	-6.52711	1.12420
2546.87500	4.77753	-3.37335	-0.86813	-5.27021
2550.78125	-1.10404	0.72958	2.99899	-7.28427
2554.68750	-8.57727	3.88584	5.98098	-3.36809
2558.59375	-2.73949	4.59058	5.19188	3.23814
2562.50000	-2.07291	3.24144	1.80961	0.13720
2566.40625	2.80239	-0.66655	3.00887	0.65394
2570.31250	-3.61904	-3.67595	1.81250	1.41316
2574.21875	-9.08138	-3.10090	2.25051	0.67238
2578.12500	6.95554	0.44503	3.89070	5.42279
2582.03125	12.13441	-1.66399	-0.69737	1.03326
2585.93750	5.52427	2.49688	-2.73126	-6.04658
2589.84375	2.38926	4.01203	-2.19404	-4.75626
2593.75000	11.54700	2.35287	-0.72684	0.03992
2597.65625	-1.01866	4.31842	0.94192	-1.18911
2601.56250	-8.44998	-0.50186	-1.96712	-3.42489
2605.46875	-4.80129	-3.14839	-2.77531	-11.28149
2609.37500	-13.32435	0.83518	3.07557	-12.92253
2613.28125	-12.77464	2.11979	4.30526	-9.70186
2617.18750	-17.77366	2.10297	1.17485	-16.57674
2621.09375	-25.53002	1.07898	-1.60395	-20.06941
2625.00000	-4.81674	6.97616	-5.18095	-19.49205
2628.90625	0.78871	9.36486	-4.12924	-13.43941
2632.81250	-29.26840	-2.18375	2.84544	-20.50168
2636.71875	-47.31611	-2.17668	4.98709	-37.49750
2640.62500	-56.00741	5.89093	4.81645	-59.75916
2644.53125	-82.36890	11.11135	-5.11309	-91.12328
2648.43750	-105.99377	17.92363	-18.56234	-104.64558
2652.34375	-105.63551	20.87712	-21.62065	-113.76180
2656.25000	-119.03994	21.29356	-27.11217	-126.79218
2660.15625	-144.18190	25.61106	-34.69216	-147.05133
2664.06250	-156.87662	29.40149	-36.82255	-162.51425
2667.96875	-185.41974	24.10057	-45.45493	-181.80237
2671.87500	-192.73167	18.92816	-48.53777	-188.76335
2675.78125	-200.29042	20.13031	-45.16299	-190.96666
2679.68750	-205.81656	21.54961	-48.41647	-212.21603
2683.59375	-199.73297	23.56472	-52.76601	-219.15820
2687.50000	-202.86249	25.08099	-52.96890	-216.32365
2691.40625	-195.88448	22.59926	-50.90229	-210.87064
2695.31250	-193.94719	21.73194	-51.58442	-203.81966
2699.21875	-197.36914	20.29214	-49.25834	-203.25146
2703.12500	-185.55006	17.36949	-44.88862	-203.43076
2707.03125	-170.03073	16.03484	-43.11339	-191.30702
2710.93750	-166.68816	9.73730	-43.61510	-174.86461
2714.84375	-155.60373	10.38466	-38.31860	-168.97023
2718.75000	-142.18338	17.80198	-34.40550	-159.62154
2722.65625	-131.24434	17.66046	-31.73049	-137.08263
2726.56250	-116.76328	15.50080	-26.35999	-119.66449
2730.46875	-94.68810	11.77885	-21.83318	-102.12084
2734.37500	-67.52382	12.68310	-15.43788	-84.80173
2738.28125	-50.30565	12.05701	-17.16183	-68.00489
2742.18750	-38.01353	8.31391	-16.11723	-57.17078
2746.09375	-18.49971	9.78212	-7.54004	-35.66034
2750.00000	-4.48578	4.55616	-4.08313	-9.18143
2753.90625	9.05130	-2.79855	-1.87826	-5.70849
2757.81250	21.47728	-2.18714	-1.56355	1.51148
2761.71875	26.46474	-3.02133	-2.08468	17.78479
2765.62500	33.68140	-7.56635	5.69372	25.63773
2769.53125	35.79852	-11.11701	9.64368	31.00036
2773.43750	41.88654	-11.88133	6.39256	37.68433
2777.34375	57.47560	-8.81938	11.17414	51.36670
2781.25000	57.77499	-10.30946	12.37432	55.56659
2785.15625	53.86916	-10.75708	6.49244	57.36995
2789.06250	64.41696	-11.86271	7.26746	57.08193
2792.96875	68.85308	-17.38056	7.36460	61.08472
2796.87500	65.77112	-15.09672	6.54090	66.67200
2800.78125	70.84561	-13.96073	9.92665	66.67029
2804.68750	78.72049	-15.50446	12.98865	68.39387
2808.59375	78.11961	-16.20848	14.98656	68.63611
2812.50000	79.86932	-14.85849	14.74243	82.61480
2816.40625	81.43953	-11.75555	18.37833	90.55821
2820.31250	80.60708	-13.58064	19.57480	80.93333
2824.21875	81.23300	-10.93155	15.10756	77.64357
2828.12500	76.47697	-10.44744	11.85571	83.77114
2832.03125	74.11745	-15.18751	13.62337	88.56230
2835.93750	73.87650	-16.93005	15.25434	82.74706
2839.84375	71.36938	-14.41514	14.31417	75.00854
2843.75000	74.70134	-13.96393	16.07040	69.00232
2847.65625	74.77493	-15.52582	22.46030	73.05054
2851.56250	70.52013	-12.71948	21.34013	80.12027
2855.46875	66.87004	-15.71315	10.46344	75.88774
2859.37500	66.52728	-19.29300	8.64198	75.91591
2863.28125	65.97646	-14.12995	14.26219	71.08229
2867.18750	54.85689	-15.72406	16.58683	63.45041
2871.09375	56.56797	-16.71397	15.33635	66.94177
2875.00000	63.25279	-13.74602	16.09294	71.19833
2878.90625	58.04908	-10.89590	17.86175	65.54736
2882.81250	54.66180	-7.80811	15.72229	56.08813
2886.71875	57.79990	-5.39684	15.99825	57.36855
2890.62500	58.83425	-6.61382	14.96017	61.89997
2894.53125	57.79515	-10.62468	11.19005	63.44588
2898.43750	54.01954	-11.79520	10.53678	61.25250
2902.34375	43.18379	-16.35962	11.58057	51.83253
2906.25000	49.73708	-14.76052	0.95493	58.01172
2910.15625	58.35764	-11.42147	-6.77643	63.76413
2914.06250	56.54560	-9.57009	10.66525	61.89969
2917.96875	62.12038	-7.89479	19.29762	60.23399
2921.87500	56.94016	-11.18312	18.35117	54.29981
