-1.5832,-1.9539,-2.5468,-3.14,-3.4751,-3.5596,-3.0907,-2.4081,-1.2645,-0.068422,1.0148,1.7161,2.4716,3.0177,3.2859,3.4601,3.4278,3.2675,2.8811,2.304,1.5401,0.84992,-0.21765,-1.4455,-2.4597,-3.9221,-5.4866,-6.6928,-8.3025,-9.8524,-11.176,-11.929,-12.602,-12.823,-12.74,-12.416,-11.986,-11.477,-11.04,-10.437,-9.8041,-9.2797,-8.5426,-7.7147,-7.0694,-6.2037,-5.3378,-4.5046,-3.9463,-3.3114,-2.8516,-2.6303,-2.5534,-2.7557,-3.1242,-3.9622,-5.2872,-7.2587,-9.3521,-13.661,-23.031,-30.239,-16.098,-11.429,-8.782,-7.4614,-6.1955,-5.3023,-4.7737,-4.1492,-3.5264,-3.0422,-2.3555,-1.655,-0.97265,-0.49174,0.10144,0.61109,0.92534,1.2483,1.4585,1.543,1.5568,1.4297,1.1533,0.85363,0.30926,-0.3967,-1.0426,-2.0728,-3.2874,-4.7069,-5.8985,-7.6614,-9.4754,-10.69,-11.482,-10.853,-9.7325,-7.986,-6.3666,-5.0319,-4.2424,-3.4214,-2.8774,-2.6449,-2.5876,-2.8114,-3.1699,-3.9155,-4.9554,-6.2831,-7.3869,-8.8001,-9.6387,-9.7069,-9.2165,-8.5795,-8.144,-8.0416,-8.2682,-8.9353,-9.6882,-10.934,-12.29,-13.111,-13.608,-13.552,-13.347,-13.294,-13.611,-14.458,-15.453,-16.941,-17.118,-15.622,-12.681,-9.862,-7.4545,-5.9276,-4.1979,-2.8043,-1.9479,-1.036,-0.40393,-0.05767,-0.00096653,-0.21534,-0.82166,-1.5839,-3.1113,-5.3416,-7.4944,-9.8822,-8.5507,-5.3364,-3.2511,-1.1393,0.36734,1.175,1.9186,2.338,2.4813,2.4972,2.3571,2.1241,1.9278,1.6811,1.504,1.4275,1.4021,1.4574,1.5501,1.6359,1.7331,1.7866,1.7924,1.7627,1.6884,1.5976,1.4325,1.2237,0.96707,0.76243,0.46121,0.12596,-0.15525,-0.59169,-1.0736,-1.4801,-2.0907,-2.8066,-3.6836,-4.4718,-5.7334,-7.3095,-8.8019,-11.379,-14.972,-19.341
-1.3739,-1.2968,-1.2072,-1.0957,-0.95799,-0.67911,-0.29052,0.065391,0.60217,1.1696,1.7225,2.0939,2.506,2.8026,2.9293,2.9673,2.8301,2.6161,2.1628,1.5225,0.6787,-0.094407,-1.3218,-2.7903,-4.0541,-5.9843,-8.2156,-10.143,-13.093,-16.718,-21.211,-25.038,-26.135,-22.771,-20.613,-18.491,-17.037,-16.044,-15.459,-14.665,-13.702,-12.756,-11.197,-9.4949,-8.2036,-6.548,-5.0495,-3.7448,-2.9006,-1.9662,-1.2531,-0.87918,-0.56789,-0.50356,-0.60643,-0.95085,-1.5123,-2.2505,-2.8817,-3.6757,-4.1805,-4.2375,-3.8368,-3.0816,-2.1774,-1.5232,-0.74715,-0.1054,0.30145,0.73944,1.0716,1.2547,1.433,1.5325,1.5661,1.5392,1.4566,1.3285,1.2257,1.0773,0.93464,0.82887,0.66633,0.45018,0.15495,-0.15938,-0.7075,-1.4378,-2.0965,-3.1394,-4.3016,-5.5268,-6.4019,-7.3853,-8.0316,-8.244,-8.1697,-7.7167,-7.221,-6.4347,-5.6292,-4.8503,-4.3223,-3.725,-3.2584,-2.9847,-2.7175,-2.5795,-2.5512,-2.6107,-2.7346,-2.9171,-3.0596,-3.2346,-3.352,-3.4027,-3.4232,-3.4396,-3.5002,-3.5932,-3.8034,-4.1237,-4.4301,-4.9101,-5.4146,-5.8182,-6.316,-6.7659,-7.2328,-7.5745,-8.066,-8.5535,-8.8471,-9.1325,-9.1794,-8.9839,-8.442,-7.5814,-6.5233,-5.631,-4.4071,-3.2289,-2.4284,-1.5171,-0.81803,-0.37165,-0.21918,-0.28654,-0.69137,-1.2378,-2.2871,-3.6486,-4.7069,-5.5768,-5.0188,-3.4171,-2.1072,-0.57036,0.63002,1.301,1.9124,2.2412,2.3268,2.2592,2.022,1.6582,1.3315,0.86038,0.39411,0.067974,-0.31042,-0.62315,-0.87365,-1.0467,-1.263,-1.5102,-1.7044,-1.9796,-2.2786,-2.5026,-2.7937,-3.045,-3.2821,-3.4413,-3.6858,-3.9805,-4.2349,-4.6286,-5.0969,-5.4936,-6.067,-6.7078,-7.393,-7.8981,-8.5968,-9.4269,-10.178,-11.274,-12.383,-12.968
-1.9398,-1.925,-1.8747,-1.7021,-1.4714,-1.0283,-0.45857,0.01301,0.66192,1.2807,1.8306,2.1904,2.5783,2.8438,2.9613,2.9979,2.8964,2.7098,2.3163,1.7244,0.92401,0.17848,-1.0515,-2.5565,-3.8898,-5.958,-8.4174,-10.502,-13.626,-17.007,-20.258,-22.02,-22.784,-21.964,-20.868,-19.42,-18.51,-18.392,-19.043,-21.566,-27.789,-26.679,-17.612,-12.076,-9.1351,-6.0584,-3.6652,-1.7802,-0.63227,0.62451,1.59,2.1551,2.7142,3.0829,3.2561,3.3792,3.4092,3.382,3.3575,3.3591,3.4244,3.5282,3.7399,4.025,4.3485,4.5848,4.8719,5.0952,5.2006,5.2428,5.1617,5.0067,4.6587,4.1417,3.446,2.7999,1.7991,0.69317,-0.12933,-1.016,-1.4637,-1.4795,-1.1988,-0.82682,-0.58204,-0.55654,-0.79926,-1.4124,-2.1336,-3.4793,-5.3727,-7.9247,-10.334,-13.954,-15.292,-13.577,-10.735,-8.6074,-7.4017,-6.2222,-5.3775,-4.7855,-4.4358,-4.0345,-3.673,-3.4067,-3.0023,-2.5456,-2.1898,-1.7196,-1.2748,-0.86633,-0.57893,-0.24438,0.044351,0.22301,0.42918,0.5701,0.64646,0.64891,0.57792,0.4298,0.2564,-0.047378,-0.43277,-0.77168,-1.2821,-1.871,-2.5263,-3.0836,-3.9009,-4.8278,-5.6022,-6.7685,-8.0366,-8.9897,-9.9804,-9.9923,-8.778,-7.3565,-5.317,-3.4308,-2.1732,-0.77442,0.33614,1.1798,1.6459,2.0664,2.3,2.3725,2.3792,2.3335,2.3192,2.3843,2.5716,2.8538,3.097,3.4305,3.6863,3.7885,3.7726,3.5596,3.2548,2.646,1.8033,0.72671,-0.21238,-1.5764,-2.9323,-3.7965,-4.5866,-4.9119,-4.9779,-4.9956,-5.1556,-5.5101,-5.9317,-6.726,-7.6522,-8.289,-8.8886,-9.0739,-8.9253,-8.7562,-8.54,-8.4769,-8.5634,-8.8925,-9.4942,-10.115,-11.061,-11.989,-12.466,-12.412,-11.84,-10.94,-10.186,-9.2195,-8.3132,-7.4106
-3.3129,-4.4581,-5.9701,-6.6237,-6.1168,-4.5248,-2.7614,-1.5828,-0.27101,0.74958,1.5235,1.9669,2.4211,2.7532,2.9326,3.0901,3.1596,3.145,3.0145,2.7262,2.2477,1.737,0.84444,-0.32843,-1.4225,-3.1903,-5.37,-7.3192,-10.467,-14.557,-20.518,-29.433,-28.713,-20.05,-17.026,-14.388,-12.679,-11.561,-11.048,-10.523,-9.7828,-8.814,-6.8964,-4.5834,-2.8598,-0.71928,1.1356,2.7075,3.6778,4.7443,5.5667,6.0373,6.5038,6.8083,6.9562,7.0826,7.1716,7.2748,7.3856,7.5949,7.8765,8.1239,8.4885,8.8603,9.196,9.4144,9.6284,9.7354,9.7292,9.5867,9.2713,8.9117,8.2321,7.2915,6.0248,4.8107,2.6978,-0.26782,-3.4969,-11.193,-18.817,-8.7751,-3.5303,-0.79048,0.76989,1.4325,1.8037,1.6711,1.2747,0.33045,-1.0867,-2.9239,-4.491,-6.4154,-7.1596,-6.7251,-5.5949,-4.582,-4.0698,-3.7753,-3.9196,-4.4485,-5.0377,-5.9227,-6.5096,-6.47,-5.6932,-4.4325,-3.4022,-2.0771,-0.91661,0.090248,0.76613,1.5767,2.2713,2.7429,3.2823,3.7253,4.0581,4.23,4.3484,4.3464,4.2622,4.044,3.709,3.3867,2.8397,2.1837,1.4226,0.78597,-0.18797,-1.3346,-2.3445,-3.9593,-6.1006,-8.2651,-12.177,-14.982,-10.86,-7.4174,-3.932,-1.3692,0.1474,1.7549,2.9991,3.9485,4.5018,5.0775,5.4975,5.7301,5.9663,6.1576,6.2838,6.4438,6.5943,6.7259,6.8117,6.8727,6.8248,6.701,6.3849,5.8612,5.2956,4.2696,2.8674,0.98445,-0.85714,-4.1712,-9.2733,-16.113,-21.235,-11.963,-8.5309,-7.3444,-6.8311,-7.2796,-8.2276,-10.397,-13.921,-18.184,-28.114,-20.968,-15.84,-13.81,-12.262,-11.494,-11.302,-11.444,-12.106,-13.005,-15.022,-18.809,-29.135,-27.469,-17.157,-12.431,-9.9621,-7.4795,-5.5771,-4.1145
-2.209,-4.43,-8.1868,-10.906,-9.446,-6.055,-3.4888,-2.1264,-0.85851,-0.073221,0.35727,0.51217,0.5597,0.56322,0.6305,0.87715,1.3234,1.7319,2.3018,2.7612,3.026,3.0615,2.8722,2.4014,1.8671,0.91327,-0.28296,-1.3546,-2.8832,-4.4629,-5.8735,-6.5575,-6.9114,-6.5146,-5.9457,-4.9719,-3.9246,-2.9021,-2.1387,-1.1177,-0.0461,0.80533,2.0072,3.2393,4.1678,5.3564,6.4277,7.3568,7.9354,8.5312,8.9085,9.0503,9.0344,8.8186,8.5316,8.0382,7.5332,7.2103,7.2066,7.59,8.3519,9.0624,10.032,10.92,11.659,12.1,12.523,12.758,12.807,12.708,12.411,12.063,11.427,10.591,9.5557,8.6553,7.3025,5.8527,4.7951,3.7077,3.2943,3.4488,4.1047,4.9403,5.6664,6.0834,6.4204,6.5214,6.4225,6.121,5.6378,5.0415,4.5508,3.9153,3.3565,2.9854,2.4934,1.9315,1.393,0.416,-0.95733,-2.9272,-5.0194,-9.1493,-16.567,-19.777,-11.585,-7.2059,-5.1777,-3.2594,-1.8437,-0.64971,0.16719,1.2623,2.3675,3.1663,4.1465,4.9955,5.6785,6.0792,6.4382,6.5928,6.5801,6.3969,6.0236,5.6375,4.9827,4.2115,3.3695,2.7225,1.9014,1.1568,0.66742,0.099371,-0.34534,-0.56902,-0.65564,-0.3628,0.31641,1.034,2.1149,3.2231,3.9836,4.8646,5.5782,6.1169,6.4089,6.6733,6.8154,6.8681,6.9199,6.9865,7.0727,7.2653,7.5248,7.8304,8.057,8.2903,8.4106,8.4064,8.2408,7.8624,7.4322,6.6367,5.5685,4.2294,3.0512,1.3237,-0.42398,-1.5183,-2.4087,-2.6637,-2.6751,-2.7071,-3.0399,-3.8055,-4.644,-6.0951,-7.8756,-9.2886,-10.765,-11.465,-11.902,-12.253,-12.798,-13.302,-13.461,-13.08,-12.314,-11.7,-11.093,-10.628,-9.9892,-9.1808,-7.9054,-6.437,-5.2914,-3.9233,-2.7427,-1.7016
1.8077,0.88341,-0.22984,-1.0512,-1.4298,-1.6795,-1.7354,-1.7529,-1.8757,-2.1976,-2.8563,-3.6194,-5.2122,-7.6146,-9.745,-10.357,-7.036,-4.367,-1.5887,0.39903,1.7751,2.4842,3.0621,3.2886,3.2593,2.9997,2.534,2.098,1.4242,0.73476,0.10531,-0.28187,-0.613,-0.72811,-0.64346,-0.33031,0.19041,0.89189,1.5242,2.4502,3.4406,4.2153,5.2316,6.2249,6.9261,7.7888,8.5285,9.118,9.4523,9.7166,9.7498,9.5951,9.1105,8.225,7.2292,5.2911,2.2533,-2.9016,-7.7178,-2.4201,3.0405,5.7036,8.2175,9.9858,11.243,11.926,12.55,12.892,12.986,12.916,12.647,12.323,11.752,11.054,10.259,9.6368,8.8241,8.1022,7.6695,7.2794,7.1361,7.191,7.4378,7.7888,8.1865,8.4659,8.7728,8.9632,9.0205,8.9848,8.8225,8.5399,8.2629,7.8193,7.2859,6.8302,6.1399,5.3404,4.6489,3.5917,2.374,1.0122,-0.082571,-1.5328,-2.7503,-3.4147,-3.9343,-4.2852,-4.5728,-5.2299,-6.1178,-6.7386,-6.3784,-4.5719,-2.11,-0.35927,1.648,3.247,4.4665,5.1387,5.7633,6.0783,6.1133,5.9003,5.372,4.7616,3.6794,2.2643,0.54458,-0.83042,-2.3938,-2.9753,-2.6348,-1.6225,-0.45698,0.35868,1.312,2.1357,2.8562,3.3586,3.9509,4.459,4.7733,5.0817,5.2456,5.2414,5.1084,4.7447,4.1525,3.5831,2.7121,1.9369,1.667,1.985,2.9669,4.2116,5.0931,6.0876,6.8209,7.1871,7.4412,7.4398,7.2883,6.9154,6.3723,5.6962,5.1345,4.3521,3.5891,3.0556,2.4168,1.8468,1.3198,0.90545,0.3099,-0.38626,-0.98731,-1.9493,-3.0536,-3.9314,-5.2565,-6.797,-8.6808,-10.481,-13.948,-19.93,-25.841,-18.731,-13.222,-10.69,-8.3781,-6.7071,-5.3672,-4.6084,-3.8171,-3.1543,-2.7931,-2.5393,-2.5869,-2.8838
2.4885,1.5407,0.25634,-0.97661,-1.833,-2.8481,-3.687,-4.1895,-4.6968,-5.1221,-5.581,-6.0696,-6.9485,-8.0759,-8.7999,-8.5394,-6.4591,-4.4923,-2.0348,-0.065376,1.4164,2.2426,3.017,3.4417,3.5641,3.4916,3.1827,2.824,2.1921,1.4279,0.57853,-0.097102,-0.94207,-1.6561,-1.9911,-2.041,-1.5713,-0.65169,0.21351,1.5034,2.8078,3.751,4.9397,6.0311,6.7681,7.6264,8.3479,8.9063,9.214,9.4607,9.5085,9.3997,9.0553,8.4499,7.8233,6.7638,5.5432,4.5079,4.218,4.7754,6.1166,7.2637,8.6731,9.8255,10.695,11.16,11.551,11.698,11.659,11.415,10.967,10.5,9.7216,8.7762,7.6954,6.8275,5.6715,4.6705,4.1558,3.9271,4.2473,4.7784,5.6601,6.5803,7.4345,7.9871,8.5953,9.0365,9.2662,9.4197,9.4185,9.2721,9.0715,8.6924,8.1892,7.7375,7.0551,6.2801,5.6492,4.7549,3.8072,2.8304,2.1059,1.1328,0.17216,-0.56003,-1.6006,-2.7994,-3.8805,-5.7527,-8.4338,-11.743,-12.404,-8.844,-4.9054,-2.5927,-0.20001,1.6017,2.9553,3.7205,4.4336,4.828,4.9216,4.7459,4.2311,3.5787,2.3015,0.43466,-2.2606,-5.1165,-10.57,-12.577,-8.5119,-4.3834,-1.7914,-0.4476,0.83269,1.7059,2.2865,2.5773,2.8434,2.9776,3.0193,3.0089,2.8947,2.6348,2.3195,1.6159,0.49093,-0.78856,-3.4754,-8.4181,-16.83,-12.506,-4.5203,-0.50247,1.446,3.2611,4.4629,5.0416,5.4764,5.602,5.5249,5.2422,4.8169,4.3009,3.8932,3.3639,2.8874,2.5767,2.2232,1.9302,1.6691,1.4532,1.1392,0.76726,0.4043,-0.1625,-0.80645,-1.3736,-2.2423,-3.2167,-4.2468,-5.0387,-6.0142,-6.6569,-6.8275,-6.5937,-5.8663,-5.1743,-4.2175,-3.296,-2.526,-2.11,-1.6773,-1.4579,-1.502,-1.8575,-2.6404,-4.0973
1.1992,-0.2022,-2.2584,-4.5163,-6.299,-8.6531,-10.638,-11.532,-11.546,-10.482,-8.9956,-7.8515,-6.443,-5.137,-4.2049,-2.9329,-1.6163,-0.60991,0.64824,1.7678,2.6962,3.2364,3.7194,3.95,3.9568,3.7377,3.2667,2.7461,1.8277,0.6393,-0.88013,-2.2872,-4.6447,-7.7997,-10.819,-14.117,-11.257,-6.9666,-4.435,-1.7691,0.36949,1.714,3.2615,4.5604,5.4037,6.3639,7.1573,7.7948,8.1829,8.5678,8.8171,8.9222,8.9585,8.8961,8.8056,8.6527,8.5259,8.481,8.5261,8.7252,9.0522,9.3416,9.7363,10.079,10.318,10.401,10.378,10.18,9.9091,9.3803,8.6567,7.9797,6.8795,5.515,3.829,2.2578,-0.45795,-4.4356,-8.827,-10.974,-4.7217,-1.3543,1.7759,4.0039,5.6557,6.6089,7.575,8.2571,8.605,8.8737,8.9405,8.8098,8.5959,8.1697,7.5966,7.0761,6.2903,5.413,4.7253,3.797,2.8956,2.0666,1.5072,0.83547,0.22889,-0.18273,-0.72965,-1.305,-1.7449,-2.285,-2.7065,-2.8847,-2.7605,-2.2327,-1.4015,-0.64848,0.40092,1.408,2.3184,2.9105,3.5597,4.0231,4.2321,4.3304,4.2044,3.9512,3.401,2.6738,1.8129,1.1828,0.49501,0.18619,0.21036,0.49189,0.87117,1.1098,1.2896,1.268,1.0564,0.765,0.25751,-0.30001,-0.66609,-0.97485,-0.9994,-0.78996,-0.58283,-0.36589,-0.32796,-0.43974,-0.7181,-0.95647,-0.93252,-0.44743,0.52553,1.648,2.4178,3.275,3.814,4.0031,3.9794,3.6681,3.2547,2.5027,1.583,0.59015,-0.12009,-0.89204,-1.3185,-1.4053,-1.2115,-0.85166,-0.43689,-0.14641,0.14019,0.29432,0.31272,0.23722,0.013871,-0.25545,-0.68128,-1.1864,-1.7053,-2.0765,-2.4682,-2.7224,-2.7673,-2.6399,-2.324,-2.0114,-1.4913,-0.95221,-0.48903,-0.20124,0.12438,0.253,0.22016,0.047754,-0.27922,-0.79451
-0.59368,-2.4735,-5.4427,-9.1474,-12.519,-17.956,-25.05,-32.783,-27.101,-18.764,-13.396,-10.363,-7.1902,-4.687,-3.1194,-1.3539,0.12166,1.0762,2.1441,2.9893,3.6109,3.9274,4.1469,4.1355,3.9686,3.5463,2.8793,2.2268,1.1392,-0.20781,-1.802,-3.1712,-5.2462,-7.4771,-9.0341,-10.096,-9.3166,-7.3542,-5.7262,-3.655,-1.8001,-0.56504,0.88964,2.1335,2.9431,3.8776,4.6526,5.2925,5.6923,6.1501,6.5247,6.7623,7.0353,7.2661,7.4163,7.6081,7.79,7.9705,8.1056,8.2809,8.436,8.5348,8.6245,8.6405,8.5567,8.4218,8.1144,7.6441,7.1761,6.3936,5.4283,4.6051,3.3928,2.0933,0.75546,-0.27216,-1.638,-2.9129,-3.5143,-3.3063,-1.853,-0.36928,1.5794,3.2832,4.6769,5.5156,6.376,6.9746,7.2642,7.4518,7.4265,7.1949,6.8892,6.3014,5.507,4.7761,3.6158,2.2691,1.1655,-0.33556,-1.6784,-2.6312,-2.9949,-3.0572,-2.8463,-2.6425,-2.3894,-2.2056,-2.1458,-2.1278,-2.1302,-2.1202,-2.095,-1.9792,-1.7534,-1.5199,-1.0715,-0.48395,0.21046,0.785,1.5682,2.3026,2.7891,3.3214,3.6852,3.8602,3.9548,3.9076,3.7537,3.5808,3.3239,3.0454,2.8258,2.5018,2.1053,1.7365,1.0998,0.23728,-0.92414,-2.0526,-4.0442,-6.789,-9.4651,-12.737,-11.046,-7.307,-5.0713,-2.8213,-1.2032,-0.27192,0.71135,1.4819,1.9725,2.5519,3.0468,3.4236,3.6301,3.7255,3.565,3.2693,2.6013,1.5844,0.57298,-1.1453,-3.3503,-6.1411,-8.6585,-12.238,-13.436,-11.707,-8.7727,-6.3543,-4.494,-3.3947,-2.2492,-1.4459,-1.029,-0.72669,-0.70557,-0.83174,-1.1692,-1.7052,-2.3771,-2.9081,-3.5639,-4.0132,-4.1028,-3.8213,-3.1986,-2.5934,-1.7318,-0.9233,-0.23658,0.21164,0.63227,0.87228,0.97589,0.97721,0.87606,0.73654
-0.90184,-2.5879,-5.2875,-8.6268,-11.612,-16.399,-21.365,-21.782,-17.958,-13.852,-10.305,-7.9931,-5.3103,-3.0792,-1.6505,-0.043572,1.2664,2.067,2.9207,3.537,3.9133,4.0465,4.0283,3.7783,3.4454,2.808,1.9626,1.1916,-0.0077493,-1.3823,-2.8896,-4.0881,-5.6737,-7.1352,-8.0109,-8.7161,-8.7307,-8.0315,-7.1904,-5.8482,-4.461,-3.4576,-2.2589,-1.2346,-0.5886,0.12241,0.68957,1.1404,1.4165,1.7566,2.0805,2.338,2.7103,3.1285,3.4621,3.9126,4.3407,4.7198,4.9633,5.2119,5.3747,5.4416,5.4571,5.3899,5.2341,5.0461,4.6632,4.097,3.5198,2.503,1.1425,-0.12426,-2.066,-4.0382,-5.2892,-5.3156,-4.4323,-3.1597,-2.1821,-0.92307,0.27949,1.1394,2.2015,3.1435,3.9141,4.3757,4.8408,5.1324,5.2361,5.2389,5.0715,4.7405,4.3669,3.6708,2.7121,1.7893,0.21599,-1.8613,-3.8886,-7.5054,-12.976,-19.787,-16.129,-10.981,-8.1279,-6.7683,-5.5779,-4.8557,-4.5247,-4.3189,-4.3389,-4.5431,-4.8256,-5.3482,-5.9817,-6.4405,-6.8212,-6.5674,-5.4859,-4.3303,-2.6531,-1.0607,-0.0099516,1.17,2.0891,2.6219,3.1407,3.4423,3.567,3.5551,3.4094,3.1228,2.8216,2.3076,1.6506,1.0636,0.14215,-0.9515,-2.2592,-3.3789,-5.1284,-7.1067,-8.5845,-9.7519,-8.9739,-6.8207,-5.0795,-2.9918,-1.2536,-0.16073,1.0654,2.0469,2.6457,3.266,3.6848,3.9032,3.9228,3.7154,3.2452,2.6967,1.6647,0.24124,-1.0948,-3.2987,-6.0467,-9.3538,-12.103,-15.524,-16.697,-15.558,-12.76,-9.9363,-7.4733,-5.9528,-4.3272,-3.1378,-2.5041,-2.0185,-1.8837,-2.0071,-2.5436,-3.4798,-4.9147,-6.4216,-9.1851,-12.728,-14.368,-11.892,-8.2169,-6.0367,-3.8407,-2.2675,-1.1199,-0.49523,0.024584,0.31389,0.38404,0.27162,-0.030474,-0.42476
-0.033859,-1.0305,-2.4826,-3.9853,-5.0568,-6.2652,-6.9947,-7.1354,-6.7573,-5.8375,-4.5981,-3.5751,-2.1792,-0.8528,0.066827,1.1474,2.0535,2.5956,3.1359,3.4626,3.5725,3.5066,3.2182,2.7051,2.1741,1.2689,0.16184,-0.80779,-2.2586,-3.8861,-5.7072,-7.2079,-9.4822,-12.195,-14.705,-18.449,-19.232,-15.786,-13.18,-10.448,-8.4244,-7.3036,-6.2094,-5.4987,-5.1801,-4.9751,-4.9644,-5.046,-5.126,-5.259,-5.2884,-5.1939,-4.8106,-4.0752,-3.3465,-2.2969,-1.3077,-0.49885,-0.057583,0.30873,0.43938,0.40648,0.26644,0.12672,0.064351,0.067707,0.090312,-0.0013831,-0.24389,-0.91785,-2.1255,-3.5108,-6.2837,-10.691,-15.723,-12.994,-7.8776,-4.5563,-2.8307,-1.1358,0.082096,0.76714,1.443,1.8818,2.1089,2.1691,2.129,1.9887,1.8526,1.6605,1.4641,1.2318,1.0026,0.57536,-0.061149,-0.71078,-1.858,-3.3562,-4.7092,-6.7654,-8.7872,-10.13,-10.311,-9.7562,-8.9665,-8.4454,-7.9177,-7.6221,-7.4842,-7.4454,-7.598,-8.0079,-8.5294,-9.6668,-11.599,-13.906,-19.818,-35.564,-16.393,-11.577,-7.5004,-4.6737,-3.0367,-1.3273,-0.024667,0.71306,1.4318,1.8918,2.1125,2.1338,1.9811,1.6268,1.2338,0.55972,-0.27575,-1.0023,-2.0772,-3.2278,-4.3653,-5.1519,-5.9991,-6.5384,-6.6769,-6.4696,-5.8109,-4.8099,-3.9017,-2.6109,-1.3106,-0.37903,0.74679,1.7134,2.3195,2.9603,3.401,3.6266,3.6316,3.4269,2.9608,2.4121,1.4044,0.046113,-1.2353,-3.3185,-5.9144,-9.1608,-12.232,-18.01,-29.071,-23.092,-15.606,-11.407,-8.51,-6.8589,-5.1935,-3.9831,-3.343,-2.8026,-2.5799,-2.6393,-3.0259,-3.7546,-4.8795,-6.0002,-7.8127,-9.5786,-10.14,-9.1167,-7.065,-5.5375,-3.8606,-2.5932,-1.6859,-1.2509,-0.9241,-0.8773,-1.0627,-1.543,-2.3465,-3.5188
0.38042,-0.19385,-1.005,-1.796,-2.3429,-2.9219,-3.2607,-3.3255,-3.1368,-2.6672,-1.98,-1.3575,-0.47532,0.41357,1.038,1.7874,2.3891,2.736,3.0357,3.1251,2.9952,2.745,2.2031,1.4108,0.64463,-0.60504,-2.121,-3.4133,-5.2844,-7.2493,-9.2033,-10.539,-12.26,-13.993,-15.385,-17.037,-17.104,-15.174,-13.421,-11.429,-10.035,-9.3832,-9.0096,-9.1698,-9.6281,-10.61,-11.857,-13.097,-13.858,-14.768,-16.033,-17.527,-19.139,-16.537,-13.17,-9.544,-6.9995,-5.3445,-4.6186,-4.2914,-4.6656,-5.4328,-7.0739,-8.9476,-9.2644,-7.9091,-5.5547,-3.6838,-2.7215,-1.9756,-1.7341,-1.8116,-2.1291,-2.468,-2.5639,-2.3797,-1.8286,-1.1188,-0.5818,0.0077822,0.39815,0.53971,0.52086,0.23174,-0.31556,-0.90728,-1.9044,-3.0412,-3.8115,-4.4796,-4.4493,-3.9064,-3.4008,-2.8411,-2.5497,-2.5371,-2.8016,-3.3403,-3.8977,-4.7991,-5.8019,-6.8078,-7.5654,-8.5488,-9.4987,-10.193,-10.975,-11.402,-11.492,-11.326,-11.046,-10.867,-10.875,-11.092,-11.505,-11.874,-12.117,-11.731,-10.452,-9.1189,-7.1682,-5.2994,-4.0474,-2.6317,-1.4939,-0.81976,-0.162,0.23806,0.38233,0.32861,0.055452,-0.43993,-0.96252,-1.8663,-3.0155,-4.0477,-5.6468,-7.4937,-9.5025,-10.94,-12.221,-12.278,-11.579,-10.144,-8.5059,-6.8599,-5.6625,-4.1101,-2.6336,-1.5973,-0.34655,0.75284,1.4639,2.2449,2.8222,3.1872,3.3117,3.2945,3.0345,2.6776,1.9901,1.0508,0.17221,-1.2259,-2.8752,-4.7261,-6.1692,-7.9292,-8.9953,-9.0629,-8.3262,-7.1762,-6.0302,-5.2594,-4.3963,-3.7404,-3.3695,-2.9982,-2.7789,-2.7115,-2.699,-2.83,-3.0655,-3.2724,-3.5367,-3.6824,-3.6721,-3.4885,-3.1147,-2.7668,-2.3153,-1.9112,-1.6425,-1.5523,-1.5514,-1.7939,-2.1411,-2.8273,-3.8583,-5.3959
0.43929,-0.046064,-0.82901,-1.7282,-2.433,-3.3032,-3.9255,-4.0938,-3.817,-3.0636,-2.0034,-1.1444,-0.027726,0.97943,1.6399,2.3678,2.9053,3.1807,3.3677,3.3374,3.0768,2.7255,2.0288,1.0473,0.106,-1.4643,-3.4754,-5.3274,-8.4299,-12.417,-16.855,-18.232,-16.087,-13.764,-12.474,-11.192,-10.157,-9.2669,-8.674,-8.0732,-7.7783,-7.8021,-8.311,-9.4559,-10.859,-13.814,-18.947,-31.313,-29.043,-20.778,-18.306,-17.696,-17.052,-14.775,-12.31,-9.2679,-6.9324,-5.3427,-4.633,-4.2947,-4.6984,-5.531,-7.4284,-9.9044,-10.369,-8.3084,-5.0586,-2.5604,-1.1834,0.13549,0.98926,1.4022,1.7314,1.9001,1.975,1.9977,1.9994,1.9641,1.8912,1.7162,1.4193,1.1024,0.50057,-0.3532,-1.5534,-2.7689,-5.0226,-8.482,-12.786,-29.018,-15.6,-9.254,-6.706,-4.5765,-3.3013,-2.759,-2.4335,-2.4953,-2.7571,-3.3622,-4.2487,-5.4156,-6.5254,-8.4007,-10.941,-13.478,-18.379,-23.748,-21.328,-16.739,-14.043,-12.513,-11.856,-11.361,-11.111,-10.899,-10.47,-9.7173,-8.6424,-7.6479,-6.2266,-4.8155,-3.8491,-2.7005,-1.7973,-1.2836,-0.82509,-0.62729,-0.67731,-0.85405,-1.2946,-1.9255,-2.536,-3.5472,-4.8396,-6.0292,-8.034,-10.696,-14.483,-18.634,-28.151,-23.464,-18.674,-14.88,-12.224,-9.9925,-8.3956,-6.3416,-4.3913,-3.04,-1.4025,0.01652,0.92512,1.9363,2.7188,3.285,3.5804,3.8012,3.8239,3.7301,3.4434,2.9897,2.5555,1.856,1.0618,0.21582,-0.40636,-1.1642,-1.7943,-2.162,-2.5161,-2.7597,-2.9373,-3.077,-3.2492,-3.4055,-3.472,-3.4464,-3.2895,-3.0737,-2.7078,-2.3361,-1.9941,-1.7846,-1.5761,-1.4305,-1.3609,-1.3049,-1.2899,-1.3158,-1.3681,-1.459,-1.5753,-1.6623,-1.8208,-2.0342,-2.2153,-2.6042,-3.1229,-3.8192
