0.88462,1.8865,2.8355,3.4455,3.7277,3.9455,3.9742,3.885,3.654,3.2667,2.7199,2.1787,1.2536,0.00084479,-1.2316,-3.4045,-6.5504,-10.052,-16.63,-14.673,-9.4978,-7.2129,-5.4151,-4.5708,-4.4065,-4.7365,-5.5949,-6.5724,-8.2911,-10.34,-12.392,-13.536,-14.169,-13.816,-13.229,-12.11,-10.882,-9.6642,-8.7189,-7.5398,-6.4605,-5.7294,-4.8977,-4.2447,-3.8786,-3.5698,-3.4289,-3.5174,-3.6315,-3.7929,-3.8483,-3.6951,-3.1922,-2.3757,-1.6476,-0.63256,0.28555,1.0914,1.6038,2.129,2.5323,2.7524,2.9402,3.0519,3.1123,3.1572,3.2338,3.3921,3.5695,3.8692,4.1857,4.3881,4.5448,4.5077,4.2245,3.8206,3.0212,1.9142,0.88319,-0.65246,-2.2336,-3.4343,-4.773,-5.89,-6.9975,-8.006,-9.8237,-12.092,-13.234,-11.265,-7.3728,-3.9491,-1.7929,0.58823,2.4855,3.6344,4.8474,5.7078,6.1441,6.4499,6.4646,6.2095,5.8519,5.1912,4.357,3.6542,2.6306,1.5419,0.6989,-0.62632,-2.3841,-4.9458,-7.9894,-16.351,-15.449,-7.9994,-2.7156,0.69112,3.1325,4.5672,6.104,7.2645,7.9561,8.6218,9.0449,9.2123,9.2453,9.0763,8.7193,8.3487,7.7278,7.0053,6.4318,5.6498,4.9257,4.4485,3.9277,3.543,3.2542,3.078,2.8338,2.487,2.1463,1.4916,0.54113,-0.74305,-1.9832,-3.8982,-5.7526,-6.6013,-6.2704,-5.1803,-4.2591,-3.3193,-2.7389,-2.41,-2.2533,-2.0189,-1.6312,-1.1855,-0.48118,0.31547,0.91152,1.6598,2.342,2.8961,3.2394,3.5844,3.8063,3.9009,3.961,3.9791,3.988,4.0244,4.1268,4.2612,4.3797,4.5087,4.5738,4.5701,4.4659,4.2656,3.9282,3.6026,3.0704,2.3975,1.8221,0.98884,0.10662,-0.50299,-1.1535,-1.4792,-1.4234,-1.1662,-0.69532,-0.17288,0.1868,0.58782,0.88079,1.0781
2.5011,3.0843,3.5619,3.7686,3.7545,3.5506,3.1626,2.8179,2.3033,1.7714,1.2417,0.82992,0.19498,-0.62623,-1.3806,-2.6981,-4.308,-5.5434,-6.7353,-6.6739,-5.6275,-4.6959,-3.7013,-3.1352,-2.9921,-3.1759,-3.7441,-4.4124,-5.5464,-6.9534,-8.56,-9.8902,-11.792,-13.695,-14.704,-14.474,-12.455,-9.9155,-8.1572,-6.1279,-4.4712,-3.4454,-2.3129,-1.3981,-0.86114,-0.27031,0.1835,0.5798,0.79868,1.0997,1.4076,1.6573,2.0579,2.506,2.856,3.3158,3.7367,4.0816,4.2768,4.4102,4.3841,4.2333,3.8492,3.226,2.3639,1.5826,0.55677,-0.039259,0.08239,0.99185,2.2946,3.2458,4.2902,5.0145,5.4055,5.4974,5.3593,4.9617,4.5289,3.763,2.8315,2.0682,0.96401,-0.28138,-1.7431,-3.0262,-5.0739,-7.3044,-8.2596,-7.035,-4.1063,-1.2947,0.53006,2.5381,4.1294,5.0713,6.0117,6.6135,6.84,6.8512,6.494,5.7742,4.9817,3.5824,1.8538,0.42575,-1.3124,-2.4111,-2.7039,-2.7245,-2.7104,-2.9221,-3.1393,-3.144,-2.2785,-1.0416,1.0222,3.0721,4.898,6.0965,7.4059,8.44,9.0266,9.5705,9.8238,9.8305,9.5946,9.0684,8.2527,7.4572,6.1617,4.6212,3.3575,1.617,0.0081649,-0.93917,-1.7069,-1.8423,-1.448,-0.97391,-0.24724,0.45548,0.89159,1.2687,1.4498,1.4449,1.3458,1.1825,1.0521,1.0179,1.1393,1.4495,1.7308,2.17,2.6065,3.0185,3.3222,3.7078,4.0872,4.3701,4.7304,5.0517,5.2637,5.4593,5.5281,5.4344,5.2432,4.7976,4.1266,3.4697,2.399,1.2332,0.2384,-0.17963,-0.15551,0.34128,0.81786,1.4027,1.7999,1.9738,2.079,2.0458,1.8984,1.6995,1.3006,0.66513,-0.025153,-1.3137,-3.167,-5.0188,-7.964,-9.5906,-7.4701,-5.1492,-2.5745,-0.70849,0.32793,1.3222,1.9655,2.3156
4.5021,4.3778,4.0378,3.454,2.8501,1.7706,0.47003,-0.58281,-1.9403,-2.842,-3.0276,-2.7699,-2.232,-1.7166,-1.4391,-1.2503,-1.1743,-1.1792,-1.151,-1.0504,-0.89891,-0.76772,-0.66181,-0.68802,-0.82265,-1.1825,-1.7656,-2.3375,-3.3058,-4.5332,-6.0676,-7.5245,-9.974,-13.298,-16.291,-16.563,-12.35,-8.6637,-6.5647,-4.3826,-2.6922,-1.6844,-0.60872,0.25229,0.79331,1.3936,1.8642,2.3266,2.6206,2.9893,3.3571,3.6201,3.9655,4.2907,4.5296,4.8172,5.0661,5.2514,5.3143,5.3069,5.1011,4.797,4.1195,3.0068,1.2715,-0.68604,-4.91,-15.092,-15.185,-4.4986,0.10782,2.3038,4.3345,5.679,6.5357,6.9238,7.159,7.1283,6.9635,6.5651,6.0032,5.5335,4.7768,3.973,3.1455,2.552,1.8847,1.4943,1.4185,1.6983,2.3741,3.2911,4.0742,5.0923,6.0197,6.614,7.221,7.5755,7.6442,7.4541,6.8874,5.8793,4.7793,2.7195,-0.28847,-3.5915,-11.395,-18.906,-9.5479,-4.7114,-2.1792,-0.66695,0.16902,1.1282,2.094,2.8851,4.0462,5.278,6.5055,7.3802,8.4139,9.2631,9.7195,10.114,10.215,10.082,9.6013,8.7506,7.4822,6.2234,4.0762,1.2714,-1.3645,-5.7376,-11.331,-15.382,-16.438,-14.321,-11.129,-8.4518,-5.3035,-2.7142,-1.2241,0.29013,1.4105,2.1844,2.6247,3.0565,3.4201,3.6761,3.9756,4.3426,4.6269,5.0288,5.4542,5.8831,6.196,6.5936,6.9421,7.1581,7.3978,7.5428,7.5802,7.5062,7.2543,6.8026,6.2913,5.3262,3.9392,2.5301,-0.056257,-3.9859,-11.035,-21.676,-10.618,-5.5678,-3.6762,-2.3684,-1.8939,-1.9012,-2.1178,-2.2788,-2.0683,-1.773,-1.372,-1.1689,-1.291,-1.9244,-3.1574,-4.5483,-6.7169,-7.6973,-5.8916,-3.8905,-1.5348,0.24009,1.2209,2.1208,2.6217,2.7794
5.3277,4.8311,3.9649,2.7608,1.6069,-0.32066,-2.9317,-5.6404,-11.171,-24.636,-14.267,-9.3413,-5.6766,-3.3927,-2.2246,-1.0525,-0.23745,0.19307,0.62312,0.89445,1.0388,1.0435,0.92466,0.66676,0.37915,-0.11904,-0.71362,-1.1993,-1.8817,-2.573,-3.2731,-3.7775,-4.3833,-4.8026,-4.9045,-4.6761,-4.0307,-3.1018,-2.3657,-1.4772,-0.72776,-0.28658,0.18169,0.51751,0.73964,1.0138,1.3392,1.6444,1.9358,2.3069,2.6628,2.9124,3.2004,3.4581,3.6458,3.9103,4.191,4.4817,4.6805,4.9056,5.0213,5.0152,4.8311,4.4203,3.7975,3.2343,2.4916,2.125,2.3048,3.1539,4.3879,5.3266,6.436,7.3077,7.9207,8.2133,8.4102,8.3943,8.2533,7.9444,7.5034,7.0848,6.4457,5.7657,5.0899,4.6151,4.0814,3.7224,3.5935,3.6677,4.0031,4.5892,5.1288,5.9167,6.7042,7.2409,7.8368,8.2415,8.3916,8.351,8.029,7.3819,6.6931,5.489,4.0287,2.8738,1.5475,0.80095,0.67963,0.93332,1.2998,1.5836,1.7232,1.9039,2.2179,2.6587,3.5907,4.8226,6.219,7.2216,8.4322,9.4145,9.9718,10.431,10.567,10.442,9.9541,9.078,7.7791,6.4801,4.286,1.4558,-1.1556,-5.3878,-10.409,-14.038,-17.663,-20.436,-15.862,-11.13,-6.5867,-3.3927,-1.6828,0.06318,1.2915,2.1259,2.5747,2.9911,3.2773,3.4868,3.7839,4.1256,4.4641,4.9771,5.5491,6.1369,6.5588,7.0826,7.5365,7.8127,8.0972,8.266,8.3008,8.2273,7.9985,7.5822,7.1313,6.3151,5.2041,4.1697,2.5243,0.66464,-1.0852,-1.9612,-2.3004,-2.1526,-2.1095,-2.548,-3.8084,-5.5361,-9.5867,-16.189,-12.027,-7.567,-3.9761,-1.853,-0.855,-0.072395,0.28792,0.40789,0.51748,0.74198,1.1535,1.5587,2.1597,2.7162,3.0416,3.3191,3.3832,3.2106
5.1998,4.6107,3.5843,2.3258,1.2105,-0.48645,-2.3967,-3.8487,-5.6644,-6.7016,-6.5538,-5.7847,-4.4239,-3.0451,-2.1191,-1.0337,-0.16708,0.38302,0.93366,1.2809,1.4222,1.3815,1.1314,0.6357,0.10749,-0.76813,-1.7549,-2.4737,-3.1775,-3.3978,-3.1467,-2.7546,-2.1541,-1.5664,-1.139,-0.62621,-0.1784,0.16981,0.32776,0.39162,0.22209,-0.048868,-0.60045,-1.3074,-1.8639,-2.3754,-2.3831,-1.9374,-1.4273,-0.72054,-0.19814,0.04852,0.18138,0.16459,0.10823,0.14534,0.47293,1.1246,1.8059,2.7421,3.6504,4.2306,4.8586,5.3321,5.6645,5.8556,6.0914,6.3541,6.5961,6.9933,7.4377,7.7763,8.1853,8.5102,8.7162,8.7849,8.7484,8.5651,8.329,7.8833,7.2935,6.7492,5.9571,5.0329,4.0288,3.2426,2.196,1.2428,0.74361,0.49734,0.88717,1.8731,2.8289,4.2317,5.5781,6.487,7.5077,8.288,8.7157,9.0645,9.1639,9.0369,8.8005,8.341,7.7571,7.2669,6.6002,5.9351,5.4305,4.7396,3.8602,2.6963,1.5056,-0.69914,-3.6486,-5.2297,-3.0263,0.97286,4.1954,6.0718,8.004,9.3924,10.158,10.829,11.126,11.12,10.82,10.19,9.2422,8.3262,6.846,5.1128,3.6676,1.7189,-0.16231,-1.361,-2.5226,-2.9945,-2.74,-2.1786,-1.1912,-0.18124,0.46264,1.1538,1.5276,1.6627,1.5756,1.281,0.82162,0.43853,0.17834,0.32743,0.78264,1.7696,2.9165,4.0332,4.7906,5.6408,6.3155,6.7242,7.1196,7.3884,7.5205,7.6098,7.6067,7.4894,7.3265,7.0024,6.5578,6.1467,5.5062,4.8107,4.1346,3.6371,3.0158,2.3895,1.8484,0.97471,-0.19794,-1.2552,-2.691,-3.5669,-3.0504,-2.0495,-0.46805,0.91415,1.7238,2.5391,3.0757,3.3587,3.6096,3.7666,3.8635,3.915,3.9477,3.9158,3.8467,3.6867,3.4389,3.0835
5.3567,4.7476,3.6769,2.345,1.2038,-0.47288,-2.0578,-3.1496,-4.1796,-4.6456,-4.5825,-4.2595,-3.5407,-2.7214,-2.0301,-1.1173,-0.24006,0.39068,1.1057,1.6489,1.9434,1.9844,1.7285,1.0493,0.20373,-1.5248,-4.2006,-7.1472,-12.506,-11.409,-6.2646,-3.607,-1.1334,0.54388,1.4325,2.2692,2.7536,2.9045,2.8122,2.3943,1.5794,0.64951,-1.1669,-3.9058,-6.996,-13.454,-14.54,-8.269,-5.5476,-3.4254,-2.3687,-2.1716,-2.5968,-3.8956,-5.5211,-8.4347,-9.4083,-5.9431,-3.1484,-0.16832,2.0504,3.3441,4.7134,5.7659,6.5804,7.0678,7.6062,8.0323,8.2992,8.591,8.8091,8.9297,9.028,9.0431,8.9721,8.8581,8.6063,8.2419,7.8893,7.2751,6.4916,5.8152,4.7132,3.4046,1.8379,0.46926,-1.7124,-4.4769,-7.2456,-11.66,-10.115,-4.7316,-1.5302,1.7789,4.3151,5.8447,7.4827,8.7311,9.4364,10.123,10.534,10.719,10.724,10.591,10.32,10.047,9.5898,9.0499,8.5923,7.8421,6.9261,5.7338,4.6071,2.7518,0.75347,-0.037507,1.2019,3.8997,6.4741,8.0768,9.8019,11.083,11.778,12.417,12.744,12.798,12.629,12.209,11.558,10.947,9.9833,8.9062,8.0572,6.9275,5.879,5.1805,4.413,3.8649,3.529,3.3748,3.271,3.1672,3.0894,2.8349,2.3984,1.6838,0.91542,-0.53574,-2.6458,-4.9944,-9.6523,-12.403,-8.4438,-3.6298,-0.41268,1.7748,2.9687,4.1073,4.8479,5.1998,5.4868,5.6585,5.7824,5.9882,6.2629,6.6026,6.853,7.1324,7.318,7.37,7.3399,7.1998,6.9674,6.75,6.3998,6.0089,5.6874,5.2484,4.8141,4.5219,4.2339,4.1207,4.1967,4.3944,4.7224,5.0862,5.3277,5.5584,5.6808,5.6823,5.5892,5.392,5.1168,4.8671,4.4733,4.0255,3.6601,3.1259,2.5626,2.0243
5.2863,4.6132,3.3678,1.6354,0.00015613,-2.6925,-6.108,-8.9823,-11.512,-10.541,-8.5005,-7.2912,-6.1432,-5.353,-4.7364,-3.7674,-2.4783,-1.4076,-0.017643,1.2181,2.1406,2.5876,2.8258,2.6359,2.201,1.2038,-0.23826,-1.4673,-2.6729,-2.3616,-0.74512,0.65465,2.3069,3.5985,4.3181,4.9654,5.3088,5.3416,5.1841,4.6834,3.8639,3.0062,1.5307,-0.26752,-1.7642,-3.5012,-3.9712,-3.2837,-2.4902,-1.6625,-1.2879,-1.373,-1.9935,-3.2514,-4.5915,-6.5045,-6.8891,-4.8699,-2.7918,-0.35399,1.6419,2.8519,4.195,5.2641,6.13,6.659,7.2223,7.6208,7.829,7.9767,8.0073,7.9547,7.8037,7.5791,7.296,7.0462,6.6742,6.2362,5.8515,5.2342,4.4629,3.7373,2.4751,0.94612,-0.93824,-2.5314,-4.8043,-7.0258,-8.3234,-8.8938,-7.289,-4.0239,-1.4276,1.7457,4.364,5.9753,7.7283,9.0812,9.8477,10.585,11.032,11.236,11.261,11.155,10.935,10.732,10.434,10.129,9.8912,9.5621,9.2398,8.8971,8.658,8.409,8.3462,8.4887,8.9641,9.7256,10.635,11.33,12.19,12.926,13.359,13.75,13.937,13.934,13.746,13.358,12.777,12.24,11.408,10.489,9.7712,8.8093,7.9142,7.3015,6.6018,6.0251,5.5492,5.2357,4.8236,4.3718,4.001,3.3581,2.6236,1.6711,0.82933,-0.49878,-1.9717,-3.2466,-4.724,-4.9948,-4.0681,-2.0382,-0.062957,1.4676,2.2786,2.9051,3.0404,2.8038,2.1467,1.2147,0.63399,0.57756,1.5787,3.1167,4.2578,5.5381,6.478,6.9756,7.409,7.6144,7.6235,7.5664,7.4037,7.2039,7.0603,6.893,6.8018,6.7889,6.8074,6.8981,6.9915,7.0795,7.1659,7.1754,7.1169,6.928,6.6108,6.2649,5.6842,4.9815,4.1941,3.556,2.7041,1.8579,1.204,0.24099,-0.9386,-2.3202
3.5492,2.9248,1.7135,0.083444,-1.4816,-4.163,-7.5236,-10.379,-12.884,-12.275,-10.787,-10.208,-10.542,-12.16,-14.584,-16.439,-11.235,-7.5189,-3.8432,-1.2521,0.57485,1.571,2.4866,3.0139,3.1964,3.2481,3.1584,3.0714,3.0448,3.1847,3.5229,3.8591,4.3395,4.7768,5.0507,5.2974,5.3839,5.3095,5.1323,4.7367,4.1631,3.6367,2.8369,1.9932,1.384,0.68146,0.12277,-0.18553,-0.36929,-0.53039,-0.76015,-0.96353,-1.3366,-1.7572,-2.0413,-2.3494,-2.4312,-2.2084,-1.8709,-1.2651,-0.57912,-0.018664,0.77072,1.5588,2.2966,2.7988,3.3,3.6213,3.7125,3.6443,3.3567,3.0162,2.4294,1.7764,1.1494,0.76203,0.40536,0.17625,0.043741,-0.15564,-0.52922,-1.0253,-1.9309,-3.3542,-5.456,-7.685,-12.184,-20.225,-19.453,-11.499,-6.6922,-3.1826,-0.9669,1.5775,3.692,5.0257,6.4617,7.5181,8.0865,8.5394,8.6954,8.5647,8.3128,7.827,7.263,6.8643,6.4795,6.3461,6.3973,6.6531,6.9834,7.3506,7.6277,7.9949,8.379,8.6933,9.1516,9.6685,10.199,10.612,11.112,11.537,11.798,12.02,12.077,11.998,11.723,11.241,10.548,9.89,8.8508,7.6495,6.691,5.4048,4.2468,3.547,2.8877,2.5221,2.3125,2.1938,1.9462,1.5646,1.1027,0.36642,-0.5769,-1.6002,-2.3472,-3.1172,-3.551,-3.5134,-3.2399,-2.5521,-1.9099,-0.9731,-0.11584,0.55662,0.84501,0.85597,0.34992,-0.47152,-2.4003,-5.9084,-10.877,-18.221,-7.3985,-2.3531,-0.043285,2.0517,3.3995,4.061,4.555,4.6991,4.5646,4.3205,3.8998,3.4769,3.2635,3.1755,3.3627,3.6538,4.1348,4.6219,5.0397,5.2484,5.3952,5.3447,5.1703,4.731,4.031,3.3264,2.1201,0.6034,-1.1866,-2.5791,-4.1955,-5.121,-5.4026,-5.6513,-6.3607,-8.1449
1.6591,1.2275,0.42129,-0.63352,-1.5622,-2.8999,-4.2504,-5.1943,-6.1991,-6.9289,-7.4811,-7.9474,-8.7352,-9.8038,-10.527,-10.451,-8.4109,-6.3914,-3.7575,-1.6001,0.093521,1.0825,2.0867,2.7846,3.1405,3.4368,3.5887,3.6415,3.6623,3.666,3.6778,3.6996,3.7479,3.7961,3.8191,3.8251,3.7598,3.6098,3.422,3.0904,2.6444,2.2483,1.6497,0.98155,0.48217,-0.15725,-0.77734,-1.3171,-1.6685,-2.0737,-2.4028,-2.621,-2.8845,-3.1608,-3.3901,-3.7259,-4.1437,-4.6316,-5.1159,-5.7455,-6.2813,-6.368,-5.9168,-4.8735,-3.6545,-2.8499,-2.0372,-1.6036,-1.567,-1.8943,-2.6952,-3.5994,-5.2186,-7.2509,-9.3475,-10.422,-10.523,-9.4089,-8.3922,-7.2524,-6.4752,-6.0646,-5.8681,-6.0949,-6.6879,-7.3519,-8.2884,-8.7355,-8.2112,-6.4185,-4.0907,-1.8321,-0.26017,1.5603,3.0834,4.0236,4.9974,5.6346,5.8831,5.9091,5.5522,4.791,3.9217,2.3404,0.27799,-1.4545,-3.1959,-2.9606,-1.6916,0.203,1.7673,2.978,3.6769,4.4151,4.994,5.362,5.8197,6.2574,6.7196,7.0703,7.5493,7.9863,8.2519,8.5208,8.6229,8.5717,8.2984,7.7572,6.9271,6.0775,4.6198,2.7229,0.98395,-1.8215,-4.9607,-6.7354,-6.7699,-5.1738,-3.7028,-2.9892,-2.5147,-2.5946,-2.9871,-3.9878,-5.647,-8.009,-10.247,-12.933,-12.383,-10.166,-7.2669,-5.0911,-3.7698,-2.419,-1.4152,-0.75364,-0.46429,-0.35046,-0.57091,-0.91614,-1.6289,-2.3926,-2.8283,-2.9153,-2.3195,-1.3037,-0.50715,0.39276,1.0252,1.2829,1.3079,0.94512,0.1804,-0.73535,-2.3959,-4.5292,-6.0963,-6.6932,-5.0445,-3.3538,-1.3211,0.17567,1.2239,1.7387,2.0952,2.1358,1.959,1.4493,0.59654,-0.28107,-1.8693,-4.1026,-7.358,-10.997,-20.854,-21.353,-13.956,-9.7802,-7.6629,-6.5116
0.22526,-0.049552,-0.57388,-1.2845,-1.8953,-2.7211,-3.5845,-4.1275,-4.7395,-5.0933,-5.2734,-5.2885,-5.1484,-4.8786,-4.5069,-3.8356,-2.8914,-2.0775,-0.92468,0.17353,1.1544,1.7625,2.4007,2.8342,3.0367,3.1408,3.0855,2.9567,2.6909,2.3614,2.0013,1.7487,1.4751,1.3084,1.2427,1.2096,1.1982,1.1272,1.0178,0.75146,0.34779,-0.058023,-0.71445,-1.4915,-2.1329,-3.0316,-3.8941,-4.7293,-5.2453,-5.7847,-6.0481,-6.1146,-6.055,-5.9645,-5.9717,-6.1245,-6.5919,-7.5547,-8.7211,-11.263,-15.913,-23.125,-20.388,-12.718,-8.9056,-7.1649,-5.7092,-5.0813,-5.0383,-5.5623,-6.7285,-8.0801,-10.617,-14.342,-20.069,-26.011,-23.466,-18.357,-15.742,-13.189,-11.101,-9.7335,-8.3777,-7.2547,-6.3732,-5.7976,-5.0504,-4.2171,-3.472,-2.3524,-1.094,0.19982,1.1517,2.3085,3.2963,3.8891,4.4592,4.7632,4.7856,4.5249,3.8731,2.7877,1.6272,-0.49795,-3.5562,-6.6747,-11.192,-9.9166,-6.8518,-3.8949,-1.9515,-0.72031,-0.11185,0.39312,0.65794,0.7586,0.86131,1.0265,1.4018,1.8159,2.5585,3.3977,4.0016,4.6765,5.1489,5.3297,5.3048,4.9502,4.2351,3.4444,1.9971,0.030041,-1.8834,-5.1076,-9.2518,-11.967,-11.33,-8.4799,-6.3795,-5.3957,-4.6555,-4.5191,-4.7205,-5.5399,-6.9048,-8.9309,-10.808,-12.973,-12.42,-10.335,-7.667,-5.4847,-4.2391,-2.9215,-1.955,-1.2797,-0.93567,-0.66685,-0.59016,-0.63858,-0.75932,-0.91226,-0.99388,-1.0222,-0.9319,-0.77223,-0.62144,-0.43874,-0.36069,-0.4176,-0.68909,-1.2669,-2.2621,-3.3386,-5.4104,-8.4382,-11.339,-12.883,-9.3588,-6.6815,-4.0866,-2.3245,-1.2144,-0.68899,-0.34899,-0.3572,-0.55936,-1.0443,-1.7385,-2.3917,-3.409,-4.572,-5.8511,-6.7693,-7.5875,-7.556,-6.9833,-5.8158,-4.6086,-3.4687
-0.76138,-0.95553,-1.4392,-2.1607,-2.8471,-3.9295,-5.0639,-5.8255,-6.4431,-6.3692,-5.6778,-4.9253,-3.8299,-2.7375,-1.9578,-0.9861,-0.0839,0.5412,1.3072,1.9562,2.4767,2.7812,3.0473,3.14,3.0895,2.8533,2.4059,1.927,1.0918,0.042725,-1.1483,-2.0538,-3.0287,-3.4264,-3.2837,-2.7441,-2.1215,-1.6744,-1.506,-1.5734,-1.9644,-2.4667,-3.3792,-4.525,-5.5292,-7.0681,-8.6554,-10.397,-11.644,-12.984,-13.173,-12.393,-10.768,-9.163,-8.1997,-7.3244,-6.9596,-7.0613,-7.4467,-8.313,-9.3056,-9.753,-9.4545,-8.2389,-6.8766,-6.0282,-5.2781,-5.0467,-5.1823,-5.8082,-6.9181,-8.0785,-10.046,-12.452,-15.11,-17.162,-19.753,-21.483,-20.953,-17.851,-14.296,-11.981,-9.6941,-7.7547,-6.2027,-5.1777,-3.9377,-2.7618,-1.8748,-0.72713,0.40882,1.5057,2.2745,3.1871,3.9563,4.4087,4.8223,4.9967,4.9648,4.6843,4.1247,3.3,2.5121,1.2846,-0.030705,-0.97785,-1.9718,-2.5274,-2.6106,-2.5726,-2.4506,-2.4862,-2.6216,-3.0355,-3.75,-4.5129,-5.8368,-7.2203,-7.6723,-6.6936,-4.2899,-1.8756,-0.27415,1.3756,2.5651,3.1536,3.5785,3.6155,3.2588,2.7657,1.814,0.58215,-0.49724,-1.9718,-3.3327,-4.1121,-4.7043,-4.8045,-4.6064,-4.3527,-4.0629,-3.8761,-3.8654,-4.0232,-4.3504,-4.7562,-5.0216,-5.1903,-5.0901,-4.7284,-4.1209,-3.3768,-2.8459,-2.1777,-1.6284,-1.195,-0.95977,-0.78827,-0.73448,-0.79185,-0.92394,-1.1492,-1.3342,-1.5581,-1.7104,-1.7944,-1.795,-1.7343,-1.6702,-1.6479,-1.6831,-1.8535,-2.1987,-2.521,-3.0813,-3.6001,-3.8953,-3.9178,-3.5281,-3.071,-2.386,-1.8159,-1.4579,-1.3782,-1.511,-1.9312,-2.4125,-3.2015,-4.0145,-4.5392,-4.9509,-5.001,-4.7525,-4.4566,-3.9136,-3.2751,-2.7383,-1.9824,-1.2326,-0.53796
-1.4397,-1.5328,-1.9638,-2.772,-3.7192,-5.608,-8.4572,-11.8,-18.527,-15.101,-9.1132,-6.248,-3.5459,-1.5933,-0.48436,0.71081,1.6048,2.1428,2.6791,3.0667,3.2961,3.3776,3.3628,3.2023,2.9668,2.4842,1.7616,1.015,-0.32812,-2.2296,-4.9834,-8.0109,-14.787,-18.753,-12.254,-7.5227,-5.0151,-3.6404,-3.1554,-3.0578,-3.5561,-4.2705,-5.6985,-7.5829,-9.2883,-11.808,-14.171,-16.614,-18.783,-24.149,-27.336,-19.963,-14.004,-10.314,-8.365,-6.5353,-5.2959,-4.5125,-4.1382,-3.8384,-3.6554,-3.5223,-3.3169,-3.0796,-2.8559,-2.7502,-2.7548,-2.9641,-3.2999,-3.9661,-4.9317,-5.8536,-7.3415,-9.1393,-11.316,-13.266,-16.441,-19.591,-19.598,-16.45,-13.006,-11.07,-9.0379,-7.4575,-6.1717,-5.3025,-4.1662,-2.9632,-2.033,-0.72712,0.57665,1.8189,2.6572,3.65,4.445,4.9113,5.3429,5.5353,5.5267,5.3067,4.881,4.2356,3.6396,2.7138,1.7079,0.93049,-0.084992,-1.021,-1.7068,-2.5619,-3.4,-4.2454,-4.91,-5.8821,-7.0706,-8.2284,-10.406,-13.925,-17.17,-14.236,-8.537,-4.4628,-2.2472,0.018007,1.6213,2.4668,3.1816,3.4736,3.3693,3.0539,2.3442,1.3521,0.44225,-0.92507,-2.3635,-3.3916,-4.4754,-5.0241,-4.9646,-4.6072,-3.9561,-3.2998,-2.9394,-2.5535,-2.3859,-2.3568,-2.4183,-2.5148,-2.5842,-2.6572,-2.6452,-2.584,-2.4543,-2.221,-1.931,-1.6562,-1.5042,-1.4236,-1.5156,-1.7127,-2.1797,-2.8384,-3.4145,-4.2218,-4.8861,-5.2153,-5.1996,-4.8519,-4.2879,-3.824,-3.2354,-2.7532,-2.3641,-2.1576,-1.9459,-1.7775,-1.6591,-1.4885,-1.3026,-1.1558,-1.0178,-0.98918,-1.1225,-1.392,-2.0222,-3.0705,-4.185,-6.2836,-9.1608,-11.437,-11.99,-9.1584,-6.2314,-4.4943,-2.6944,-1.341,-0.53703,0.30843,0.9556,1.4017
-2.5568,-2.3026,-2.1975,-2.4457,-2.8663,-3.7649,-5.0603,-6.0506,-6.8453,-6.212,-4.425,-2.9386,-1.1879,0.20915,1.0254,1.8312,2.3605,2.6059,2.748,2.7384,2.626,2.4844,2.2563,1.9885,1.7531,1.3561,0.81854,0.28827,-0.65171,-1.8888,-3.4407,-4.7119,-6.1922,-6.6307,-6.0893,-4.8529,-3.7092,-2.9679,-2.7571,-2.9241,-3.64,-4.5929,-6.5001,-9.3814,-12.49,-19.215,-36.703,-21.382,-17.719,-14.903,-12.806,-11.162,-8.9608,-6.8837,-5.5488,-4.0603,-2.8979,-2.0065,-1.5087,-1.008,-0.67118,-0.50957,-0.38393,-0.37183,-0.46545,-0.61859,-0.94518,-1.3968,-1.8248,-2.5033,-3.292,-3.9372,-4.8604,-5.8211,-6.8013,-7.495,-8.2779,-8.7276,-8.8303,-8.5716,-8.1039,-7.8616,-7.5407,-7.5528,-7.7393,-7.8996,-7.7028,-6.617,-5.291,-3.1731,-1.1293,0.66747,1.8152,3.0982,4.0791,4.628,5.1245,5.3675,5.3772,5.1779,4.7334,4.0578,3.4121,2.3877,1.1886,0.21798,-1.1844,-2.6395,-3.7778,-5.2402,-6.7439,-8.1349,-9.1301,-10.16,-10.662,-10.646,-10.206,-9.3289,-8.0347,-6.7023,-4.7015,-2.5984,-1.1163,0.59659,1.9515,2.7269,3.4268,3.7383,3.6949,3.4097,2.6997,1.5844,0.46651,-1.4958,-4.1337,-6.7616,-11.498,-14.994,-11.199,-8.2647,-5.5454,-3.795,-2.8903,-2.1205,-1.7286,-1.6661,-1.8049,-2.2289,-2.8595,-3.4927,-4.3691,-5.1385,-5.4266,-5.2934,-4.6655,-3.9076,-3.4284,-3.0328,-3.0627,-3.3671,-4.2457,-5.6696,-7.1946,-9.9241,-13.413,-15.657,-14.544,-11.733,-9.3279,-7.895,-6.3938,-5.1737,-4.1679,-3.5755,-2.9002,-2.4089,-2.0988,-1.8157,-1.616,-1.4972,-1.3945,-1.3514,-1.4393,-1.6118,-2.0784,-2.9017,-3.8247,-5.5789,-7.9285,-9.7404,-9.9754,-7.3643,-4.5325,-2.7957,-1.0252,0.27849,1.0008,1.6745,2.0506,2.167
