-0.68982,-0.82004,-1.0116,-1.126,-1.0725,-0.87591,-0.50949,-0.18124,0.2658,0.67924,0.99762,1.1702,1.273,1.217,1.0981,0.8784,0.46714,0.10961,-0.5206,-1.4562,-2.7809,-3.9996,-5.7997,-7.0266,-6.6736,-4.733,-2.2773,-0.50738,1.6283,3.5694,5.3678,6.635,8.2018,9.5629,10.441,11.402,12.12,12.595,12.8,12.849,12.658,12.368,11.821,11.124,10.54,9.7995,9.2173,8.8719,8.8003,8.9359,9.24,9.497,9.8324,10.118,10.278,10.406,10.433,10.358,10.229,9.9736,9.6126,9.2424,8.6226,7.8528,6.8823,6.005,4.6626,3.1774,2.1142,1.1911,1.3993,2.2088,3.6269,4.9964,6.1506,6.8121,7.4431,7.8127,7.9071,7.8023,7.4839,7.131,6.5512,5.9693,5.5714,5.4732,5.7084,6.3341,6.9773,7.9832,9.0698,10.182,11.011,12.071,13.062,13.737,14.515,15.118,15.437,15.669,15.672,15.421,15.047,14.275,13.165,12.076,10.205,7.6733,5.2117,0.73196,-6.3795,-6.8346,-1.9374,1.9459,4.2139,5.4002,6.5435,7.3372,7.9205,8.2848,8.7697,9.3472,9.8936,10.8,11.833,12.674,13.795,14.815,15.669,16.188,16.71,17.054,17.196,17.227,17.083,16.87,16.477,15.98,15.388,14.889,14.16,13.372,12.755,11.891,10.943,9.8712,8.979,7.7003,6.3082,5.1552,3.4289,1.6657,0.44238,-0.66928,-1.1201,-1.1109,-0.90731,-0.55912,-0.26351,0.086259,1.2834,3.5162,5.5083,8.1943,10.696,12.956,14.478,16.273,17.817,18.817,19.938,20.817,21.439,21.749,21.959,21.908,21.683,21.107,20.175,19.196,17.396,14.798,10.894,6.8788,6.3815,11.809,14.844,17.715,19.74,20.885,22.044,22.855,23.356,23.544,23.559,23.318,22.968,22.277,21.316,20.097
-1.7095,-3.0785,-5.1758,-7.7431,-9.2334,-8.5711,-5.9764,-4.1219,-2.0904,-0.55573,0.57433,1.2172,1.8699,2.3439,2.5602,2.7434,2.8211,2.7759,2.5583,2.1974,1.706,1.2458,0.57912,-0.085329,-0.6042,-1.3728,-2.2448,-2.853,-2.9448,-1.3189,1.4504,3.5954,6.173,8.3316,9.6749,11.128,12.228,13.019,13.425,13.759,13.864,13.816,13.622,13.321,13.04,12.641,12.293,12.042,11.905,11.806,11.803,11.86,11.969,12.09,12.152,12.195,12.179,12.074,11.925,11.608,11.128,10.675,9.8874,8.862,7.5332,6.2785,4.1287,1.1878,-1.7044,-5.7815,-4.5699,-1.5007,1.7947,4.1417,5.8285,6.798,7.7874,8.5294,8.9401,9.3436,9.6224,9.742,9.8278,9.886,9.9554,10.043,10.229,10.514,10.805,11.292,11.888,12.569,13.118,13.864,14.594,15.099,15.681,16.116,16.345,16.48,16.4,16.086,15.686,14.918,13.881,12.911,11.375,9.637,8.2133,6.2044,4.6162,4.0171,4.0864,4.4431,4.8735,5.1404,5.315,5.1313,4.4931,3.6452,1.9531,-0.20982,-0.98206,1.3166,5.0443,7.445,10.043,12.065,13.62,14.529,15.456,16.099,16.417,16.658,16.71,16.644,16.432,16.087,15.648,15.264,14.654,13.932,13.321,12.427,11.42,10.245,9.2388,7.694,5.8559,4.2314,1.5124,-2.3257,-6.3794,-15.643,-8.1784,-2.5818,-0.27028,1.9962,3.9671,5.3355,6.9864,8.5848,9.8206,11.51,13.2,14.828,15.994,17.457,18.788,19.682,20.719,21.556,22.196,22.56,22.86,22.937,22.855,22.578,22.128,21.689,21.015,20.322,19.76,19.534,19.583,20.025,20.555,21.401,22.27,22.872,23.562,24.093,24.446,24.585,24.599,24.412,24.137,23.608,22.89,21.99
-1.6819,-2.8313,-4.8071,-6.9304,-7.9741,-7.7491,-6.1632,-4.8675,-3.3516,-2.2078,-1.2824,-0.71511,0.036014,0.76871,1.2927,1.9021,2.4476,2.7494,3.0009,3.1466,3.1365,2.998,2.6358,2.0263,1.384,0.20805,-1.5329,-3.1734,-4.7726,-3.3544,0.13248,2.6799,5.5119,7.7391,9.0858,10.516,11.593,12.342,12.697,12.932,12.932,12.781,12.39,11.826,11.313,10.546,9.778,9.1546,8.8527,8.7174,8.8658,9.104,9.5048,9.905,10.163,10.43,10.595,10.642,10.609,10.448,10.173,9.8889,9.3763,8.7169,7.9391,7.2751,6.3168,5.3987,4.8026,4.1892,3.9366,3.9767,4.2831,4.751,5.3068,5.7723,6.4471,7.1012,7.546,8.1285,8.582,8.8375,9.0616,9.1546,9.1057,9.0004,8.8094,8.6065,8.5205,8.5869,8.9613,9.6712,10.371,11.427,12.496,13.235,14.087,14.765,15.135,15.434,15.494,15.315,15.03,14.446,13.637,12.895,11.75,10.436,9.3606,7.987,6.7662,5.6195,4.828,4.046,3.63,3.4441,3.2468,3.017,2.5958,2.0929,1.1547,0.23664,0.12589,1.5061,3.9927,5.9622,8.25,10.05,11.434,12.249,13.056,13.567,13.769,13.849,13.773,13.632,13.345,12.993,12.579,12.251,11.786,11.248,10.774,10.029,9.1848,8.2449,7.4479,6.2586,5.0056,4.1213,3.025,2.0684,1.6212,1.438,1.7728,2.5413,3.3637,4.4972,5.5317,6.2891,7.3439,8.4293,9.2766,10.498,11.849,13.308,14.426,15.892,17.275,18.222,19.335,20.264,21.01,21.434,21.802,21.971,21.984,21.863,21.601,21.341,20.951,20.572,20.268,20.133,20.127,20.326,20.589,21.061,21.621,22.058,22.602,23.05,23.37,23.519,23.577,23.457,23.25,22.828,22.224,21.451
-0.71406,-1.0951,-1.6795,-2.2757,-2.737,-3.354,-3.9429,-4.4293,-5.1811,-6.1632,-7.0758,-7.4424,-7.1083,-5.8305,-4.549,-2.8293,-1.3564,-0.46774,0.5124,1.2281,1.7107,1.964,2.1559,2.221,2.218,2.2172,2.2804,2.4018,2.7729,3.4681,4.426,5.2438,6.3866,7.4825,8.2251,9.0588,9.6739,10.075,10.216,10.174,9.8564,9.4298,8.5729,7.3391,6.1523,4.081,1.2469,-2.2905,-4.4403,-3.6316,-0.73914,1.0881,2.8499,4.0475,4.6852,5.2612,5.5793,5.7298,5.787,5.8146,5.7856,5.7219,5.5955,5.3831,5.0865,4.8099,4.3797,3.8629,3.4182,2.7751,2.0636,1.4592,0.60197,-0.2097,-0.75363,-0.76405,-0.10298,1.1247,2.1288,3.3755,4.3424,4.8718,5.2982,5.3671,5.0472,4.5127,3.3522,1.5351,-0.40558,-3.757,-5.1268,-1.4565,1.5635,4.7366,7.1112,8.512,9.9893,11.091,11.695,12.24,12.5,12.485,12.299,11.818,11.07,10.34,9.127,7.6435,6.395,4.4591,2.0308,-0.8233,-3.0361,-5.4546,-5.8411,-4.8304,-3.0889,-1.5328,-0.24054,0.55786,1.475,2.362,3.0588,4.0934,5.1615,5.9544,6.9698,7.8581,8.5326,8.8721,9.0941,9.042,8.8224,8.2999,7.5403,6.8804,5.9999,5.2966,4.9121,4.8192,4.865,4.9373,4.8644,4.5243,3.8743,2.9506,2.0789,0.76645,-0.56415,-1.3301,-1.7004,-1.3663,-0.83209,0.30272,1.3056,1.9702,2.438,3.0166,3.3193,3.2833,2.9557,2.46,2.1671,2.4456,3.9956,6.4146,8.3301,10.69,12.713,13.998,15.429,16.554,17.407,17.848,18.203,18.334,18.282,18,17.487,16.963,16.101,15.103,14.061,13.392,12.929,13.188,13.818,14.961,16.17,17.014,17.986,18.75,19.295,19.559,19.728,19.701,19.559,19.19,18.656,17.955
1.299,1.0367,0.56429,-0.086067,-0.68588,-1.6275,-2.7865,-3.8753,-5.7208,-8.2472,-11.938,-15.862,-16.739,-11.312,-8.3025,-5.3895,-3.2915,-2.1257,-0.88375,-0.015753,0.56051,0.86769,1.173,1.4236,1.6169,1.932,2.3894,2.8245,3.4991,4.2595,5.0904,5.7236,6.527,7.2453,7.7119,8.2113,8.5425,8.6874,8.6845,8.5075,8.0956,7.6341,6.7789,5.611,4.5143,2.75,0.59226,-1.6531,-2.7857,-2.734,-1.5552,-0.61442,0.30613,0.73792,0.80873,0.58324,0.18718,-0.17595,-0.32345,-0.2542,0.10681,0.45414,0.92601,1.3108,1.5271,1.5956,1.544,1.3118,1.031,0.4928,-0.36933,-1.3102,-3.139,-6.1482,-11.876,-20.951,-11.08,-4.8112,-2.0096,0.5423,2.2037,3.059,3.7285,3.9223,3.6945,3.251,2.3217,1.0083,-0.12518,-1.4607,-1.7207,-0.41514,1.1437,3.304,5.245,6.5028,7.9289,9.0677,9.7236,10.349,10.702,10.778,10.655,10.254,9.5797,8.8927,7.7253,6.2563,4.9044,2.6837,0.11798,-2.8197,-5.5049,-8.886,-9.071,-7.7906,-5.7704,-3.9161,-2.3393,-1.247,0.1235,1.4365,2.3663,3.4814,4.5402,5.2091,5.9145,6.4329,6.7395,6.7889,6.5563,5.9771,5.3015,3.9443,1.8712,-0.32982,-4.6273,-11.501,-10.142,-5.6598,-2.1581,-0.26763,0.54311,0.96456,0.65312,-0.34541,-1.5257,-3.9743,-8.4548,-15.115,-17.581,-7.9603,-4.4942,-1.5726,0.39041,1.7696,2.4169,2.8239,2.8413,2.5075,1.4418,-0.52779,-2.7548,-5.5808,-2.6386,2.1924,5.0566,8.024,10.29,11.649,13.098,14.183,14.936,15.296,15.563,15.567,15.377,14.87,14.063,13.229,11.722,9.6047,6.4312,2.6217,-10.11,-2.3896,3.864,8.3684,11.201,12.712,14.19,15.223,15.895,16.189,16.334,16.248,16.062,15.65,15.115,14.464
3.4191,3.0703,2.4952,1.8296,1.279,0.45636,-0.46344,-1.2091,-2.2384,-3.2149,-4.0269,-4.4037,-4.4577,-4.0343,-3.4816,-2.6039,-1.7119,-1.1042,-0.52695,-0.21133,-0.15305,-0.29678,-0.71283,-1.271,-1.6254,-1.7195,-1.1002,-0.18767,1.3263,2.847,4.1857,5.0566,6.0177,6.7594,7.164,7.5315,7.7172,7.7286,7.636,7.4077,7.0972,6.8095,6.3746,5.8636,5.4317,4.843,4.2633,3.6879,3.3155,2.9024,2.4998,2.1401,1.4929,0.49282,-0.6338,-2.8012,-6.0909,-11.367,-15.853,-11.704,-7.1411,-5.0784,-3.4039,-2.4667,-1.9574,-1.7345,-1.4951,-1.1971,-0.93752,-0.61585,-0.39159,-0.30756,-0.34543,-0.48204,-0.48417,-0.26445,0.42214,1.4577,2.3334,3.405,4.2692,4.7314,5.0648,5.1055,4.8839,4.5599,3.961,3.2631,2.7499,2.2013,1.9883,2.2403,2.7479,3.7743,5.0344,6.0329,7.3028,8.3924,9.0696,9.756,10.176,10.33,10.269,9.9621,9.4004,8.816,7.8333,6.6136,5.558,4.081,2.4028,0.54778,-0.74745,-2.3329,-3.8999,-4.9999,-6.0919,-6.4602,-5.6973,-4.4384,-2.335,-0.28248,1.0857,2.6788,3.9195,4.6819,5.4642,5.9585,6.1729,6.1678,5.9411,5.4358,4.8569,3.8468,2.5772,1.4641,-0.066215,-1.1042,-1.2496,-0.77213,0.23885,1.1183,1.566,1.9067,1.9536,1.677,1.2892,0.68417,0.17284,-0.061001,0.091203,0.81801,1.6087,2.7671,3.6906,4.5758,5.1302,5.5946,5.8157,5.901,5.9095,5.8584,5.8937,6.2031,6.8598,7.8402,8.711,9.9194,11.061,11.833,12.71,13.391,13.835,14.044,14.131,13.955,13.678,13.137,12.408,11.742,10.737,9.6487,8.6339,8.0272,7.6578,8.0473,8.7931,10.053,11.325,12.182,13.104,13.723,14.031,14.065,13.856,13.355,12.81,11.95,10.976,10.053
3.8679,3.4847,2.9775,2.4802,2.0545,1.4112,0.68292,0.094866,-0.74129,-1.5497,-2.2239,-2.5364,-2.6621,-2.4042,-1.9673,-1.2514,-0.53189,-0.025697,0.3866,0.49006,0.20563,-0.3842,-1.8363,-4.4604,-7.91,-19.304,-11.753,-5.6327,-1.1298,1.7457,3.704,4.7558,5.7483,6.3536,6.5887,6.6302,6.416,6.0042,5.58,4.9779,4.4838,4.2761,4.2569,4.5142,4.776,5.1058,5.3857,5.5507,5.5656,5.4313,5.1164,4.74,3.9919,2.9716,2.0032,0.42274,-1.422,-3.1406,-3.9951,-4.2486,-3.8744,-3.5606,-3.5178,-4.1583,-5.5054,-6.9534,-8.6591,-7.7933,-5.6578,-2.7988,-0.4829,0.88785,2.3227,3.4387,4.3449,4.9396,5.6255,6.2198,6.6129,7.0219,7.2891,7.352,7.2642,6.9714,6.4323,5.8654,4.8513,3.5025,2.2181,0.066853,-2.5021,-4.2272,-3.3638,-0.32803,2.6708,4.5463,6.5338,8.0469,8.9133,9.7519,10.244,10.423,10.37,10.06,9.5034,8.9442,8.0321,6.9727,6.1305,4.8893,3.4826,2.1429,1.0789,-0.66493,-2.7344,-4.6044,-8.2604,-13.693,-12.55,-7.9821,-3.5356,-0.49102,1.2141,2.9727,4.222,4.8889,5.5344,5.8982,5.9923,5.9372,5.7498,5.4272,5.1151,4.7048,4.3255,4.0428,3.7354,3.5934,3.5874,3.6203,3.7198,3.8841,3.9728,4.0061,4.0336,4.0454,4.0236,4.0632,4.259,4.4546,4.8235,5.3431,5.7603,6.4042,7.0814,7.621,7.9476,8.3521,8.6251,8.7539,8.8819,8.9888,9.071,9.2224,9.481,9.8453,10.188,10.718,11.297,11.73,12.248,12.647,12.901,12.971,12.82,12.427,11.994,11.213,10.24,9.4697,8.534,7.8964,7.7436,7.98,8.6102,9.4474,10.159,11.11,11.945,12.463,12.977,13.226,13.154,12.876,12.178,11.015,9.7807,7.5424,4.4353,0.58125
0.0074699,-0.045194,0.028238,0.03653,-0.086946,-0.43655,-1.0458,-1.7201,-2.9754,-4.6696,-6.9087,-8.8123,-10.316,-8.6755,-6.4675,-3.7547,-1.6659,-0.49324,0.65912,1.4064,1.7228,1.7233,1.4673,1.0036,0.69125,0.54516,0.92063,1.5454,2.5879,3.5911,4.4207,4.8714,5.2154,5.2625,5.091,4.5697,3.6445,2.2427,0.78749,-1.9246,-5.53,-7.428,-5.1805,-1.472,0.69369,2.766,4.1707,5.1346,5.6039,5.9321,5.9893,5.8817,5.5349,4.9949,4.5011,3.7301,2.9002,2.1143,1.5482,0.85571,0.18858,-0.37904,-1.2562,-2.4269,-4.0127,-5.4723,-7.0114,-6.2609,-4.3229,-1.5132,0.94132,2.4502,4.0891,5.3788,6.3724,6.9595,7.5621,7.988,8.1864,8.289,8.226,8.0673,7.7321,7.2323,6.5496,5.9195,4.9008,3.6263,2.4587,0.57987,-1.5226,-2.7959,-2.1392,0.30968,2.927,4.608,6.411,7.7629,8.5104,9.1732,9.4905,9.4784,9.265,8.7151,7.8789,7.091,5.8568,4.5104,3.4811,2.1838,1.2902,0.65847,0.22118,-0.21431,-0.51251,-0.81192,-1.1585,-1.1249,-0.68973,-0.10637,0.92151,1.9861,2.725,3.531,4.1445,4.411,4.5012,4.3351,3.9345,3.4972,2.7808,2.1029,1.7231,1.4868,1.5919,1.8672,2.3241,2.7292,3.0992,3.2857,3.353,3.2902,3.1834,2.9015,2.543,2.2658,2.1941,2.3119,2.7418,3.2648,4.1265,5.0571,5.7028,6.4738,7.235,7.7986,8.0769,8.3611,8.5084,8.4805,8.3103,8.0272,7.7419,7.2961,6.8983,6.674,6.7016,7.0552,7.7205,8.3259,9.1173,9.7817,10.213,10.334,10.173,9.6959,9.0478,7.688,5.6692,3.5645,-0.4752,-5.6949,-3.4361,0.3891,4.0665,6.5847,7.9865,9.4335,10.523,11.119,11.646,11.883,11.817,11.545,10.861,9.8031,8.698,6.8128,4.4566,1.9661
-10.318,-8.0378,-6.0281,-4.9009,-4.3942,-4.098,-4.2008,-4.5202,-5.3024,-6.5736,-8.3423,-9.8298,-10.837,-9.2407,-7.1033,-4.3871,-2.1542,-0.83308,0.56291,1.6009,2.3096,2.6877,3.0187,3.2078,3.2885,3.3743,3.4499,3.4955,3.5506,3.5444,3.4382,3.2862,2.9776,2.5358,2.1197,1.4432,0.56876,-0.54898,-1.5534,-3.1592,-4.6732,-5.1012,-4.0668,-1.9627,-0.43647,1.3203,2.6787,3.6269,4.1191,4.5268,4.6762,4.6317,4.4231,4.0499,3.6767,3.1056,2.4782,1.806,1.3153,0.69785,0.13345,-0.2601,-0.69845,-1.0017,-1.1452,-1.0918,-0.79161,-0.14527,0.5232,1.5749,2.714,3.5407,4.5493,5.4037,6.0785,6.4507,6.7778,6.9017,6.8597,6.6441,6.2388,5.8446,5.2,4.4694,3.7414,3.2287,2.6395,2.198,1.9781,1.8408,1.9168,2.2655,2.7161,3.516,4.4589,5.1719,6.0346,6.7324,7.1166,7.3966,7.3972,7.0949,6.648,5.7367,4.4228,3.119,0.87804,-2.1121,-4.9644,-9.0283,-9.8546,-7.2019,-5.2933,-3.3303,-2.092,-1.4296,-0.6726,-0.084903,0.44528,0.83635,1.326,1.756,2.0337,2.2473,2.2727,2.1669,1.7464,0.96597,-0.2394,-1.5565,-4.0392,-7.6305,-11.004,-11.908,-7.776,-5.1833,-2.7438,-1.2041,-0.30957,0.080478,0.2284,-0.095423,-0.63008,-1.7049,-3.4066,-5.7433,-7.6203,-8.5428,-6.3004,-3.9796,-1.2675,0.81398,2.1058,3.4408,4.3642,5.0308,5.3954,5.5893,5.5225,5.3182,4.7697,3.8651,2.9235,1.2014,-1.2804,-4.6295,-6.7751,-5.1696,-1.3536,0.97517,3.3074,4.9424,5.9905,6.4404,6.726,6.5599,6.1318,5.2395,3.9422,2.7334,1.0907,0.0029068,0.24138,1.2148,2.7922,4.334,5.3604,6.5022,7.4304,8.0008,8.5713,8.9299,9.0889,9.0575,8.8176,8.3871,7.939,7.2268,6.4266,5.6736
-10.677,-9.7784,-8.7474,-7.9833,-7.4828,-6.966,-6.5734,-6.3327,-6.0145,-5.7467,-5.4171,-5.0865,-4.4692,-3.5895,-2.7903,-1.6435,-0.49211,0.33143,1.3098,2.0892,2.7063,3.0541,3.369,3.5382,3.5654,3.4819,3.2748,3.0267,2.558,1.9435,1.1558,0.46202,-0.55211,-1.5795,-2.2483,-2.8491,-3.0253,-2.8968,-2.6696,-2.2488,-1.7321,-1.2854,-0.59288,0.23861,0.85954,1.5991,2.241,2.6919,2.8995,3.0112,2.9199,2.7281,2.3331,1.7873,1.2929,0.56497,-0.24491,-1.112,-1.756,-2.5812,-3.2575,-3.5854,-3.7342,-3.4829,-2.864,-2.2157,-1.2057,-0.13171,0.68363,1.7549,2.7446,3.4136,4.1871,4.7912,5.2115,5.3943,5.44,5.2442,4.9361,4.2985,3.3846,2.5033,1.0559,-0.61734,-2.3199,-3.3451,-3.857,-3.2945,-2.4529,-1.1773,0.062112,1.1976,1.9808,2.9448,3.8009,4.3633,4.9987,5.4696,5.6953,5.8161,5.6994,5.3153,4.8409,3.9346,2.6826,1.4955,-0.44938,-2.8172,-4.7789,-7.1466,-7.5881,-6.6551,-5.5197,-4.0949,-3.1124,-2.5082,-1.8269,-1.3368,-0.92954,-0.65673,-0.34364,-0.07763,0.063506,0.19827,0.16019,0.02308,-0.31798,-0.9503,-1.9234,-2.8702,-4.4604,-6.2727,-7.3194,-7.5672,-6.3936,-5.1465,-3.7008,-2.5988,-1.9265,-1.7039,-1.6908,-2.0805,-2.6623,-3.7871,-5.4055,-7.5762,-9.2037,-9.9659,-8.1625,-6.0659,-3.5627,-1.5889,-0.43908,0.84414,1.7352,2.3101,2.6125,2.7421,2.5822,2.3161,1.7244,0.83035,-0.033268,-1.4638,-3.2372,-5.0184,-5.7539,-4.9798,-2.8062,-1.0982,0.88204,2.4212,3.5374,4.1249,4.6234,4.7223,4.6336,4.3223,3.8001,3.3405,2.746,2.2265,1.8644,1.7639,1.8373,2.0834,2.4098,3.0098,3.692,4.2219,4.9132,5.5035,5.9425,6.1779,6.352,6.3436,6.2552,6.0295,5.7176,5.3375
-9.1842,-9.7372,-10.415,-10.806,-10.923,-10.733,-10.035,-9.2361,-7.9924,-6.6578,-5.322,-4.362,-3.1441,-1.979,-1.1497,-0.11247,0.82545,1.4481,2.1789,2.7576,3.1966,3.4222,3.5876,3.5957,3.5043,3.2369,2.7981,2.3479,1.5441,0.47357,-0.94173,-2.3176,-4.7429,-8.1806,-11.767,-15.603,-11.566,-7.4633,-5.3197,-3.2193,-1.6911,-0.7795,0.20371,0.93799,1.3843,1.8324,2.0776,2.1509,2.0796,1.8041,1.3379,0.87047,0.085594,-0.84286,-1.6217,-2.7592,-3.9815,-5.3053,-6.4413,-8.2148,-10.375,-12.105,-13.31,-11.475,-8.3132,-6.1214,-3.6371,-1.5981,-0.3117,1.1532,2.345,3.0815,3.862,4.4189,4.744,4.8358,4.7412,4.3848,3.9339,3.0419,1.777,0.52878,-1.6217,-4.634,-9.2039,-14.866,-18.781,-10.627,-7.2103,-4.21,-2.0946,-0.47055,0.54079,1.6902,2.6536,3.2675,3.9465,4.4473,4.7004,4.8732,4.843,4.6035,4.2835,3.6774,2.8748,2.1662,1.1065,-0.0040276,-0.81305,-1.7046,-2.4294,-2.9175,-3.0671,-3.2601,-3.3619,-3.376,-3.4496,-3.474,-3.4388,-3.3748,-3.2047,-2.9319,-2.6873,-2.2948,-1.9181,-1.713,-1.5286,-1.485,-1.6006,-1.747,-2.0113,-2.2808,-2.4066,-2.4544,-2.3465,-2.1823,-1.9521,-1.7669,-1.6447,-1.664,-1.8442,-2.1315,-2.4371,-2.959,-3.4573,-3.9015,-4.0941,-4.0403,-3.695,-3.2223,-2.4567,-1.6133,-1.005,-0.35278,0.20642,0.59607,0.68215,0.672,0.45436,0.13001,-0.41976,-1.061,-1.5676,-2.143,-2.4815,-2.4909,-2.2344,-1.5595,-0.60955,0.1995,1.2928,2.2696,3.0697,3.5469,3.908,4.0442,4.0121,3.7265,3.2375,2.7447,1.887,0.87238,-0.32835,-1.347,-2.6814,-3.6855,-3.9008,-3.1989,-1.7792,-0.62488,0.79498,1.978,2.8752,3.3863,3.8775,4.1586,4.2535,4.2482,4.13,3.877
-10.55,-12.017,-14.204,-17.125,-20.252,-23.389,-19.125,-15.34,-11.469,-8.4891,-6.1158,-4.6116,-2.8693,-1.3985,-0.4424,0.66633,1.596,2.1654,2.7665,3.2165,3.4953,3.5946,3.5954,3.445,3.2438,2.8677,2.3597,1.9023,1.1786,0.2759,-0.82925,-1.8315,-3.4134,-5.191,-6.4114,-7.1105,-6.2178,-4.5139,-3.185,-1.6476,-0.42081,0.30291,1.0736,1.6013,1.8583,2.0486,2.0211,1.7888,1.4683,0.81947,-0.082497,-0.94071,-2.3549,-4.0149,-5.3635,-7.1958,-8.7172,-9.8006,-10.467,-11.4,-12.852,-14.181,-15.011,-12.684,-9.0334,-6.5633,-3.8479,-1.6613,-0.29237,1.2176,2.4212,3.1572,3.9238,4.4638,4.776,4.8603,4.7738,4.4529,4.0474,3.2916,2.288,1.3811,-0.020514,-1.5765,-3.0702,-3.9782,-4.6426,-4.6253,-4.2635,-3.5066,-2.5816,-1.5572,-0.75846,0.30429,1.3198,2.016,2.8243,3.4722,3.8432,4.1663,4.295,4.2366,4.0694,3.6852,3.1379,2.6268,1.8378,0.95278,0.25169,-0.72924,-1.7666,-2.6799,-3.4154,-4.3954,-5.2173,-5.844,-6.7103,-7.5019,-8.249,-8.6785,-8.822,-8.2505,-7.4034,-6.0984,-4.7296,-3.8134,-2.8398,-2.0921,-1.554,-1.3027,-1.091,-0.9878,-0.98219,-0.99919,-1.0517,-1.1294,-1.2324,-1.3917,-1.615,-1.7971,-2.1306,-2.505,-2.7988,-3.2301,-3.616,-3.8821,-4.0218,-4.0385,-3.8075,-3.5513,-3.0854,-2.5292,-2.0476,-1.5131,-1.0964,-0.80321,-0.78581,-0.94138,-1.3597,-1.9048,-2.9119,-4.2188,-5.3305,-6.6113,-6.8976,-5.8569,-4.5608,-2.6988,-0.98733,0.14702,1.4348,2.454,3.2164,3.6204,3.9084,4.0116,3.8999,3.5207,2.9176,2.2819,1.1555,-0.30969,-2.2545,-4.2393,-7.9775,-14.603,-22.229,-12.311,-6.9081,-4.3871,-2.0822,-0.52036,0.57621,1.1418,1.6292,1.9219,2.0276,2.0395,1.9326,1.7278
-12.093,-13.358,-14.978,-16.52,-17.267,-17.273,-15.408,-13.28,-10.352,-7.6744,-5.362,-3.8456,-2.0824,-0.59381,0.3661,1.4442,2.3018,2.8148,3.2976,3.5829,3.6523,3.575,3.3108,2.8864,2.4833,1.8924,1.307,0.91347,0.5031,0.20598,-0.01134,-0.14533,-0.30224,-0.41404,-0.43396,-0.33144,-0.037606,0.3863,0.75049,1.2447,1.6808,1.9531,2.2138,2.3929,2.4401,2.3761,2.1863,1.8036,1.3772,0.58513,-0.5463,-1.6558,-3.6022,-6.3349,-9.1541,-14.949,-28.002,-18.325,-13.829,-10.693,-8.8331,-7.8161,-6.5446,-5.2191,-3.7779,-2.6687,-1.2129,0.13837,1.0707,2.1679,3.1113,3.7183,4.3792,4.8648,5.1789,5.2914,5.2755,5.0673,4.7801,4.2379,3.515,2.8623,1.856,0.75251,-0.43521,-1.3478,-2.568,-3.7514,-4.561,-5.3551,-5.5042,-4.7718,-3.7638,-2.1716,-0.60878,0.45086,1.647,2.5872,3.1305,3.6381,3.9177,3.9764,3.8901,3.6029,3.1304,2.6578,1.8788,0.92432,0.080772,-1.2405,-2.6874,-4.3894,-5.7951,-7.5367,-9.2076,-10.265,-11.285,-12.549,-14.679,-17.55,-26.845,-21.803,-15.036,-9.9297,-6.7805,-5.0447,-3.3377,-2.1642,-1.3761,-1.0028,-0.73145,-0.65516,-0.71952,-0.9006,-1.162,-1.4038,-1.7387,-2.0977,-2.5295,-2.8845,-3.3922,-4.0408,-4.5636,-5.3113,-6.1381,-6.8535,-7.2677,-7.5629,-7.3582,-6.9081,-6.0158,-4.9791,-4.2335,-3.2012,-2.3969,-1.8779,-1.5709,-1.5259,-1.8635,-2.383,-3.6159,-5.6381,-7.9538,-13.022,-17.014,-10.244,-6.4228,-2.9492,-0.51748,0.86934,2.2804,3.3108,4.0154,4.329,4.5578,4.5209,4.3154,3.8863,3.227,2.604,1.6492,0.50347,-0.72613,-1.6854,-2.9121,-3.7552,-4.0267,-3.7329,-2.9511,-2.2635,-1.3918,-0.74992,-0.3629,-0.24187,-0.31323,-0.53354,-0.75248,-0.99317,-1.1509,-1.1501
