-10.097,-10.268,-10.22,-9.6822,-8.8477,-7.235,-5.3718,-3.9848,-2.2581,-0.7475,0.5188,1.31,2.182,2.8343,3.1943,3.5068,3.6398,3.6259,3.4663,3.1439,2.6654,2.1974,1.4423,0.49299,-0.37,-1.7633,-3.4242,-4.8247,-6.7375,-8.3012,-8.8537,-8.5349,-7.7007,-7.0275,-6.773,-6.8641,-7.5068,-8.7338,-9.9168,-11.508,-11.871,-10.977,-9.2119,-7.7151,-6.9628,-6.5302,-6.8023,-7.8598,-9.1847,-11.467,-12.98,-11.986,-9.1122,-6.509,-5.0115,-3.5584,-2.5628,-1.8673,-1.4585,-1.0313,-0.64434,-0.34617,0.12136,0.69419,1.3568,1.8842,2.579,3.2497,3.6941,4.1946,4.5721,4.7882,4.975,5.0385,4.998,4.918,4.7653,4.5576,4.3809,4.1105,3.8178,3.6035,3.3235,3.0577,2.7903,2.5922,2.3075,1.981,1.6801,1.1821,0.5497,-0.26936,-1.0424,-2.2887,-3.7861,-5.0868,-6.9168,-8.4796,-9.0951,-8.8229,-7.8526,-6.7622,-6.0486,-5.2988,-4.716,-4.3304,-3.8181,-3.2798,-2.8386,-2.2191,-1.6387,-1.1319,-0.83823,-0.58087,-0.49211,-0.53119,-0.68722,-0.93516,-1.1881,-1.3339,-1.3659,-1.1655,-0.89066,-0.38588,0.167,0.56612,1.0038,1.3086,1.4212,1.3783,1.1637,0.78364,0.38793,-0.25529,-1.0047,-1.6281,-2.5071,-3.4511,-4.4348,-5.1955,-6.2279,-7.1712,-7.6573,-7.6521,-6.8236,-5.537,-4.5336,-3.3471,-2.4422,-1.9735,-1.6113,-1.5526,-1.6802,-2.066,-2.65,-3.36,-3.9205,-4.5786,-5.0676,-5.2575,-5.2084,-4.7778,-4.2467,-3.3701,-2.4107,-1.4591,-0.79055,-0.0045157,0.66853,1.0874,1.5339,1.8564,2.069,2.1628,2.2134,2.1897,2.127,1.9764,1.7487,1.5323,1.171,0.7352,0.19,-0.29091,-1.038,-1.9311,-2.711,-3.9388,-5.4276,-6.7498,-8.8397,-11.154,-13.006,-13.319,-12.29,-10.698,-9.6653,-8.6622,-8.0264,-7.7228
-17.085,-16.508,-18.24,-25.378,-24.29,-13.828,-8.2437,-5.3394,-2.4456,-0.29203,1.3265,2.2527,3.1612,3.7433,3.9954,4.105,3.9882,3.776,3.3468,2.7872,2.1202,1.5763,0.7634,-0.17781,-1.0178,-2.3935,-4.1912,-5.9893,-9.2467,-12.987,-12.994,-10.608,-7.7871,-5.9792,-5.2013,-4.8759,-5.2724,-6.3738,-7.6291,-9.4649,-9.814,-8.5098,-6.0964,-4.0525,-2.9123,-1.8607,-1.2576,-0.99596,-0.94121,-0.95673,-0.93699,-0.87586,-0.73963,-0.58299,-0.50929,-0.52305,-0.63238,-0.78561,-0.86251,-0.81406,-0.50161,-0.069889,0.68667,1.5496,2.3876,2.9669,3.6269,4.131,4.4153,4.6509,4.7274,4.6976,4.5929,4.4574,4.3145,4.233,4.2107,4.2894,4.4043,4.6118,4.8372,4.9989,5.1843,5.3327,5.4216,5.4526,5.4361,5.3481,5.2327,5.016,4.7042,4.294,3.9485,3.4386,2.8881,2.4774,1.9703,1.5845,1.3908,1.2637,1.287,1.4105,1.5474,1.7657,2.0001,2.1795,2.3746,2.5549,2.667,2.7637,2.7819,2.6829,2.5289,2.1409,1.5311,0.88731,-0.28537,-1.9161,-4.155,-6.2648,-8.8726,-8.4618,-6.3028,-3.3979,-1.1751,0.090821,1.3328,2.161,2.6345,2.812,2.8165,2.6006,2.3038,1.7503,1.0279,0.39514,-0.57268,-1.7792,-3.2822,-4.6661,-7.0922,-10.69,-14.843,-18.448,-11.99,-7.5066,-5.2074,-3.0903,-1.6946,-1.0096,-0.52054,-0.44785,-0.68577,-1.3403,-2.3515,-3.7,-4.8505,-6.3245,-7.1507,-7.0215,-5.9325,-4.4392,-3.3209,-1.9856,-0.8675,0.032278,0.56625,1.0985,1.4347,1.5621,1.5825,1.4605,1.2387,1.0131,0.67032,0.34659,0.11346,-0.16751,-0.43987,-0.65862,-1.0066,-1.4282,-1.9173,-2.3315,-2.9082,-3.4635,-3.8611,-4.3203,-4.7051,-4.9637,-5.2776,-5.5095,-5.6674,-5.7029,-5.6702,-5.6148,-5.5714,-5.5837,-5.7101,-5.8952
-7.9755,-7.5973,-6.9573,-6.1055,-5.2509,-3.807,-2.1532,-0.90782,0.62304,1.8924,2.8714,3.4005,3.8343,3.9464,3.8283,3.3841,2.6114,1.8326,0.56423,-0.8617,-2.1681,-2.8512,-3.1837,-2.9663,-2.6601,-2.2823,-2.1053,-2.0666,-2.0178,-1.869,-1.5625,-1.2039,-0.62264,-0.040877,0.34546,0.7301,0.99412,1.1433,1.2384,1.4321,1.7264,2.0424,2.5569,3.1218,3.5156,3.9462,4.253,4.4348,4.4706,4.3783,4.1461,3.8751,3.3671,2.6242,1.8715,0.55841,-1.2657,-3.916,-6.6837,-11.091,-10.228,-6.8178,-3.2149,-0.77321,0.90242,1.7951,2.6143,3.0493,3.1548,3.0129,2.5628,1.9985,0.96454,-0.2938,-1.5126,-2.1612,-2.2345,-1.3589,-0.4,0.90951,2.0644,2.7879,3.572,4.1908,4.6626,4.9467,5.2352,5.448,5.56,5.6516,5.6842,5.6684,5.6233,5.51,5.356,5.2318,5.0476,4.864,4.7388,4.6056,4.5093,4.4512,4.4355,4.4309,4.4571,4.4776,4.4976,4.5036,4.4835,4.4139,4.2669,4.0361,3.7817,3.3074,2.6553,2.03,0.96116,-0.40637,-2.0785,-3.4286,-4.7352,-4.5084,-3.4104,-1.571,0.10305,1.1183,2.1275,2.7766,3.11,3.1781,3.0285,2.6312,2.1912,1.4588,0.60246,-0.086143,-0.98458,-1.7876,-2.4809,-2.9074,-3.3216,-3.5359,-3.5016,-3.1326,-2.4135,-1.4291,-0.67717,0.22928,0.93092,1.2641,1.4242,1.2373,0.83839,-0.065499,-1.479,-3.5494,-5.6756,-9.5562,-13.23,-12.043,-8.0031,-4.9181,-3.2569,-1.6547,-0.55397,0.1467,0.44621,0.57918,0.41997,0.10897,-0.56296,-1.5196,-2.7554,-3.7963,-5.2186,-6.3491,-6.7468,-6.6797,-6.297,-6.0379,-5.9217,-6.1844,-6.8944,-7.6814,-8.9879,-10.22,-10.59,-9.9127,-8.4809,-7.3549,-6.0337,-5.0531,-4.3667,-4.0475,-3.8683,-3.9703,-4.2575,-4.9428,-6.0375,-7.6032
-3.488,-2.844,-1.981,-1.1096,-0.44998,0.41081,1.2507,1.8273,2.5104,3.0416,3.3832,3.501,3.4325,3.0915,2.6264,1.6982,0.3553,-1.011,-3.4662,-7.09,-13.253,-22.047,-14.546,-8.5788,-6.045,-3.7789,-2.2669,-1.3727,-0.40669,0.36099,1.0112,1.466,2.0357,2.5731,2.9502,3.424,3.8667,4.279,4.5678,4.947,5.3145,5.582,5.9239,6.2249,6.4178,6.6102,6.7102,6.6985,6.6094,6.3837,6.0135,5.6328,4.9734,4.1211,3.3391,2.0819,0.55666,-1.1611,-2.4226,-3.65,-3.7679,-3.1337,-1.9113,-0.75651,0.13879,0.61127,0.96312,1.005,0.8342,0.29926,-0.58247,-1.5457,-3.3864,-6.1184,-10.278,-14.793,-15.334,-9.6367,-6.7562,-4.1729,-2.4565,-1.54,-0.64934,-0.041701,0.42453,0.71895,1.1034,1.5071,1.8251,2.2406,2.6321,2.975,3.1689,3.3366,3.4028,3.3901,3.286,3.1,2.9216,2.6587,2.4072,2.1977,2.0836,2.0064,1.978,1.9949,2.051,2.1083,2.1262,2.1046,2.0408,1.9144,1.7977,1.6261,1.4235,1.2521,1.0053,0.77592,0.59288,0.51329,0.5197,0.69357,0.92114,1.3117,1.7108,1.9656,2.1934,2.2533,2.12,1.8564,1.2828,0.42156,-0.42631,-1.863,-3.7103,-5.3743,-7.6856,-9.1597,-8.6619,-7.3767,-5.4728,-3.76,-2.6518,-1.3833,-0.29675,0.63405,1.2298,1.8799,2.3311,2.5435,2.6285,2.4923,2.2495,1.7397,1.045,0.23388,-0.40134,-1.168,-1.6887,-1.8456,-1.7894,-1.5371,-1.3059,-1.0349,-0.86347,-0.86205,-0.98577,-1.3542,-1.9922,-2.6692,-3.9062,-5.6211,-8.013,-10.426,-15.271,-24.581,-24.47,-16.55,-12.985,-11.496,-10.434,-10.253,-10.812,-11.814,-14.03,-17.318,-18.941,-15.998,-11.906,-9.5637,-7.2333,-5.5748,-4.4431,-3.8846,-3.4889,-3.4855,-3.7237,-4.396,-5.5268,-7.1651
-2.7637,-1.8903,-0.86825,0.023634,0.61482,1.3031,1.8787,2.2295,2.5741,2.7763,2.8184,2.7315,2.4492,1.9717,1.4757,0.64102,-0.38718,-1.2651,-2.527,-3.7739,-4.7685,-5.1897,-5.2266,-4.6825,-4.0843,-3.2147,-2.3284,-1.6777,-0.91035,-0.24077,0.37556,0.80876,1.3558,1.8881,2.2779,2.8066,3.335,3.8776,4.277,4.7881,5.2723,5.6075,6.0033,6.3175,6.499,6.6636,6.7208,6.6638,6.549,6.3027,5.938,5.5949,5.0427,4.4078,3.8763,3.1082,2.3279,1.5842,1.0698,0.48707,0.075555,-0.13185,-0.33432,-0.49151,-0.65096,-0.80182,-1.0716,-1.4286,-1.7624,-2.2793,-2.8965,-3.3994,-4.1689,-5.0156,-5.7486,-6.1024,-6.2869,-6.1501,-5.9108,-5.5707,-5.4203,-5.4675,-5.759,-6.2698,-6.8632,-7.1971,-7.1727,-6.4708,-5.6077,-4.3121,-3.099,-2.1072,-1.5498,-1.0262,-0.77244,-0.76325,-0.97216,-1.4424,-1.9452,-2.7782,-3.7118,-4.5398,-4.9278,-4.9876,-4.616,-4.2093,-3.6565,-3.2685,-3.0923,-3.0268,-3.1152,-3.2657,-3.3731,-3.3905,-3.2098,-2.926,-2.4151,-1.845,-1.2704,-0.86303,-0.36769,0.046706,0.3042,0.57558,0.73944,0.7797,0.72725,0.52467,0.15805,-0.25371,-0.96092,-1.9025,-2.7907,-4.2798,-6.2087,-8.045,-10.91,-12.925,-11.642,-9.4101,-6.5797,-4.3279,-2.951,-1.4189,-0.19201,0.78521,1.3749,1.9978,2.4344,2.6398,2.7673,2.7148,2.5705,2.2458,1.8026,1.2642,0.82651,0.21294,-0.39025,-0.8182,-1.3478,-1.8273,-2.1567,-2.5489,-2.9272,-3.3173,-3.6382,-4.144,-4.7787,-5.3547,-6.2892,-7.4119,-8.7117,-9.7031,-10.95,-11.881,-12.238,-12.241,-11.902,-11.579,-11.181,-10.861,-10.653,-10.513,-10.32,-9.9668,-9.547,-8.706,-7.6208,-6.7237,-5.5539,-4.5247,-3.6785,-3.1881,-2.7428,-2.526,-2.5206,-2.6876,-3.0264,-3.4825
-1.6538,-0.89029,0.010921,0.77985,1.2706,1.8254,2.2508,2.4868,2.6837,2.7348,2.6299,2.4494,2.0723,1.5337,1.0359,0.25852,-0.62257,-1.31,-2.2262,-3.0429,-3.6855,-4.0018,-4.1708,-4.0827,-3.864,-3.4363,-2.9067,-2.5224,-2.051,-1.6231,-1.2333,-0.98263,-0.67179,-0.32797,-0.01018,0.51579,1.177,1.9441,2.5712,3.4094,4.2047,4.7418,5.3573,5.8432,6.1119,6.3374,6.4165,6.3542,6.2177,5.9192,5.5137,5.1478,4.6026,4.0137,3.5609,2.9715,2.3979,1.8404,1.4335,0.91257,0.37058,-0.068275,-0.70329,-1.4138,-2.2238,-2.8792,-3.7735,-4.5686,-5.0414,-5.4258,-5.5661,-5.5273,-5.3652,-5.211,-5.1446,-5.1417,-5.1899,-5.3384,-5.563,-6.0372,-6.7581,-7.5397,-9.0228,-11.239,-14.821,-19.525,-38.956,-18.455,-13.709,-9.8716,-7.3526,-5.6365,-4.7054,-3.8659,-3.4513,-3.4262,-3.7722,-4.5964,-5.6023,-7.6128,-10.81,-16.469,-25.106,-19.125,-12.765,-10.252,-8.3032,-7.3604,-7.1395,-7.4293,-8.3991,-10.012,-11.591,-13.303,-12.463,-10.488,-7.7705,-5.5716,-3.8856,-2.8991,-1.8957,-1.1882,-0.82247,-0.53483,-0.44245,-0.48738,-0.68983,-1.026,-1.4844,-1.8625,-2.4247,-3.0093,-3.454,-4.0255,-4.5175,-4.7976,-5.0207,-4.9225,-4.4526,-3.9019,-2.9771,-1.9332,-1.1442,-0.14889,0.75629,1.5402,2.0384,2.5724,2.9484,3.1218,3.2112,3.1379,2.9719,2.6136,2.0938,1.4218,0.82619,-0.085826,-1.119,-1.9663,-3.1471,-4.3044,-5.1009,-5.9643,-6.5352,-6.8336,-6.9421,-7.0659,-7.2379,-7.4625,-7.8884,-8.4477,-9.1522,-9.7302,-10.475,-11.166,-11.612,-12.094,-12.366,-12.418,-12.258,-11.822,-11.145,-10.501,-9.5082,-8.4447,-7.6138,-6.4898,-5.3851,-4.5886,-3.594,-2.7025,-1.9495,-1.4817,-0.99729,-0.66956,-0.52391,-0.46728,-0.54091,-0.73183
-0.2073,0.36135,1.0458,1.6513,2.0532,2.5015,2.8439,3.0276,3.16,3.1476,2.9841,2.7451,2.273,1.6043,0.97394,-0.058026,-1.2876,-2.3319,-3.8474,-5.4083,-6.7363,-7.3758,-7.5042,-6.9561,-6.2791,-5.2986,-4.4171,-3.9045,-3.3942,-3.1139,-3.146,-3.3671,-3.8834,-4.5557,-4.9368,-4.7911,-3.5867,-1.7199,-0.24145,1.5809,3.1199,4.0736,5.0867,5.8289,6.2148,6.5085,6.5676,6.4067,6.1443,5.618,4.9283,4.326,3.4566,2.591,2.0164,1.4132,1.0008,0.74548,0.60531,0.38263,0.022936,-0.37867,-1.1231,-2.1991,-3.7112,-5.1904,-7.7756,-11.215,-13.853,-14.108,-11.061,-9.0126,-7.0082,-5.6088,-4.736,-4.3659,-4.1592,-4.2403,-4.4703,-5.0265,-5.8053,-6.5193,-7.6556,-8.8794,-10.032,-10.675,-10.934,-10.34,-9.4761,-8.0814,-6.677,-5.4262,-4.6104,-3.782,-3.2737,-3.0832,-3.1218,-3.4979,-4.0061,-4.9604,-6.135,-7.2535,-7.7928,-7.7797,-7.1691,-6.6239,-6.0814,-5.8583,-5.9926,-6.6061,-7.7458,-9.4864,-11.109,-12.797,-12.042,-10.105,-7.4196,-5.2062,-3.5192,-2.5554,-1.6181,-1.0001,-0.74184,-0.66115,-0.84479,-1.1428,-1.7465,-2.541,-3.4361,-4.104,-4.886,-5.3631,-5.4554,-5.2812,-4.873,-4.4599,-3.8616,-3.2295,-2.5374,-1.9797,-1.1849,-0.35939,0.27558,1.1237,1.9218,2.6517,3.1299,3.6497,4.021,4.1936,4.2626,4.1564,3.9523,3.5085,2.8602,1.9918,1.1773,-0.13136,-1.7729,-3.2684,-5.6821,-8.7707,-11.591,-15.291,-15.316,-12.755,-11.137,-9.6659,-8.8835,-8.6603,-8.7143,-9.1379,-9.801,-10.483,-11.526,-12.692,-13.648,-14.944,-16.288,-17.192,-17.791,-16.999,-14.955,-13.091,-10.659,-8.4549,-6.9799,-5.2316,-3.7155,-2.7154,-1.5451,-0.557,0.26076,0.76524,1.3042,1.6865,1.878,2.0099,1.9963,1.8416
0.37255,0.73452,1.2094,1.6841,2.0437,2.4971,2.9074,3.1542,3.387,3.4732,3.3881,3.1931,2.7407,2.0397,1.3363,0.12522,-1.4836,-3.0033,-5.6116,-9.2962,-15.449,-26.669,-19.589,-12.333,-9.4988,-7.0135,-5.3779,-4.5203,-3.7092,-3.356,-3.5181,-3.9933,-5.2983,-7.8402,-11.198,-16.896,-10.062,-4.2928,-1.3736,1.467,3.5389,4.7233,5.9187,6.7284,7.1153,7.36,7.3008,6.9365,6.4572,5.5272,4.2159,2.9446,0.84136,-1.7081,-3.6346,-4.9724,-4.0501,-2.3388,-1.2497,-0.2643,0.21567,0.28197,-0.024671,-0.7607,-1.9146,-3.079,-5.0163,-7.179,-8.4449,-8.6411,-7.2552,-5.8711,-4.2953,-3.1772,-2.4039,-2.0783,-1.9559,-2.1627,-2.4996,-3.227,-4.2316,-5.1268,-6.481,-7.8553,-8.9924,-9.4956,-9.5048,-8.8397,-8.0141,-6.7423,-5.4668,-4.248,-3.4142,-2.4861,-1.7467,-1.2935,-0.85618,-0.61252,-0.52816,-0.54726,-0.64553,-0.78308,-0.89068,-1.014,-1.1269,-1.2306,-1.4237,-1.6953,-1.9867,-2.4542,-2.9755,-3.4493,-3.6717,-3.7333,-3.4542,-3.0353,-2.2821,-1.4587,-0.69371,-0.20428,0.26872,0.48696,0.46862,0.1956,-0.39465,-1.0667,-2.3202,-4.044,-6.4392,-8.8219,-12.882,-15.448,-13.468,-9.9043,-7.3355,-5.9518,-4.5657,-3.5877,-2.8443,-2.3298,-1.5936,-0.73197,0.018534,1.0882,2.181,3.1861,3.8518,4.5801,5.1061,5.3602,5.4992,5.4129,5.2067,4.74,4.0632,3.1669,2.3449,1.05,-0.50514,-1.8675,-4.0078,-6.5225,-8.5283,-10.67,-10.976,-9.7661,-8.7838,-7.8256,-7.3962,-7.4011,-7.8247,-8.7316,-10.028,-11.286,-13.276,-15.396,-16.893,-18.616,-20.312,-22.064,-25.582,-24.4,-17.923,-14.13,-10.287,-7.3156,-5.4804,-3.4266,-1.7331,-0.65171,0.55601,1.558,2.3793,2.8823,3.4196,3.812,4.0149,4.1728,4.2015,4.0925
-0.98618,-1.1504,-1.1172,-0.70094,-0.16832,0.70397,1.5951,2.1913,2.8318,3.2728,3.4857,3.5032,3.3081,2.8681,2.3582,1.4468,0.2407,-0.85351,-2.5331,-4.3531,-6.0359,-6.9692,-7.4441,-7.1368,-6.5368,-5.5541,-4.5044,-3.6628,-2.6419,-1.8486,-1.2262,-0.90824,-0.69386,-0.53783,-0.34291,0.19727,1.2183,2.583,3.6896,5.1074,6.3396,7.1121,7.9201,8.4647,8.699,8.7875,8.6165,8.1694,7.647,6.6708,5.3086,3.9783,1.6897,-1.296,-3.8178,-5.5005,-3.6068,-1.0361,0.42381,1.7382,2.4932,2.7549,2.7522,2.4526,1.9394,1.4558,0.80259,0.22745,-0.076361,-0.18828,-0.059531,0.15181,0.54586,0.90393,1.1172,1.1721,1.0364,0.61929,0.091711,-0.90962,-2.3476,-3.7732,-6.2609,-9.7833,-15.5,-22.881,-18.761,-12.45,-9.6902,-7.1404,-5.2724,-3.7711,-2.8183,-1.6707,-0.59423,0.10999,0.95312,1.6779,2.1214,2.5909,2.9199,3.1038,3.1573,3.0907,2.8848,2.6293,2.1564,1.5054,0.93003,0.088876,-0.74765,-1.4161,-1.7018,-1.6687,-1.1994,-0.6588,0.17605,0.98726,1.668,2.0411,2.3385,2.3695,2.2131,1.7679,1.029,0.28358,-0.96631,-2.5328,-4.4341,-5.9838,-7.9816,-8.8767,-8.3333,-6.805,-5.2779,-4.4632,-3.9288,-3.9819,-4.6265,-5.4492,-6.3908,-5.7136,-3.9707,-1.2107,1.2249,3.1549,4.2787,5.4125,6.1535,6.4841,6.6605,6.5493,6.2924,5.7516,5.0125,4.1284,3.4003,2.3735,1.3522,0.59832,-0.34991,-1.188,-1.7198,-2.2634,-2.5867,-2.7743,-2.8716,-3.0819,-3.4619,-3.9109,-4.8476,-6.233,-8.2033,-10.161,-13.838,-19.999,-30.06,-25.451,-18.481,-15.864,-13.387,-11.218,-9.0796,-7.4186,-5.3354,-3.4338,-2.1453,-0.6363,0.64483,1.4622,2.4035,3.1759,3.8042,4.1937,4.6205,4.954,5.1471,5.3226,5.4112,5.409
-5.0694,-8.2554,-12.651,-9.4004,-5.9557,-2.7047,-0.52741,0.66483,1.8506,2.7105,3.3074,3.5961,3.7905,3.7549,3.5761,3.1088,2.4144,1.7377,0.63538,-0.65687,-2.145,-3.3707,-5.0752,-6.7487,-7.65,-7.5906,-5.9651,-4.2892,-2.2147,-0.4253,1.0876,2.0279,3.1021,4.0401,4.6891,5.5298,6.3685,7.1981,7.7989,8.5382,9.1713,9.5629,9.9411,10.158,10.212,10.136,9.9045,9.5377,9.1778,8.599,7.9452,7.4169,6.7083,6.0734,5.7209,5.4824,5.5522,5.8195,6.0383,6.2691,6.3401,6.2393,5.9198,5.3863,4.6702,4.0688,3.2858,2.6463,2.339,2.2418,2.5213,2.8373,3.3307,3.8176,4.1444,4.2592,4.205,3.8845,3.4423,2.6139,1.4587,0.35805,-1.3719,-3.3345,-5.2238,-6.2616,-6.7336,-6.4385,-6.0027,-5.4398,-4.9016,-4.2864,-3.685,-2.5318,-1.0789,0.067886,1.5397,2.8644,3.7241,4.6717,5.3772,5.8532,6.0531,6.1134,5.9107,5.5919,4.8883,3.8226,2.761,0.83468,-1.8568,-5.6175,-8.6565,-7.9539,-3.825,-1.3674,1.001,2.6271,3.6973,4.1996,4.5173,4.4752,4.217,3.5824,2.6761,1.8562,0.69116,-0.39345,-1.1826,-1.5218,-1.627,-1.3492,-0.99133,-0.48333,-0.070424,0.12379,0.006689,-0.6419,-2.0061,-3.6239,-6.1318,-5.9237,-3.263,0.36534,3.1401,5.1434,6.2612,7.2943,7.9067,8.1049,8.0582,7.6734,7.1724,6.2289,5.0014,3.5759,2.4674,1.1408,0.26114,0.0069016,0.10283,0.42893,0.69825,1.0155,1.2305,1.3107,1.2812,1.1141,0.76616,0.36654,-0.34421,-1.2876,-2.4862,-3.4779,-4.8895,-6.128,-6.7484,-6.8796,-6.3513,-5.6672,-4.6267,-3.4973,-2.3761,-1.5652,-0.51196,0.45754,1.1145,1.8786,2.5277,2.9304,3.3554,3.6785,3.9133,4.0619,4.2394,4.4243,4.5842,4.8187,5.0518,5.2515
-1.731,-3.2267,-4.543,-4.4022,-3.6079,-2.4223,-1.4386,-0.8534,-0.1361,0.61048,1.3982,1.9869,2.6806,3.1831,3.4068,3.4703,3.2538,2.8956,2.1633,1.0847,-0.36519,-1.79,-4.3107,-7.9315,-11.457,-12.665,-7.8494,-4.7326,-1.7954,0.44623,2.2011,3.2586,4.499,5.5427,6.2429,7.0865,7.8338,8.4887,8.915,9.3842,9.7279,9.8822,9.946,9.8402,9.6581,9.285,8.8116,8.3232,7.9998,7.7025,7.6116,7.6653,7.8613,8.1392,8.3662,8.6533,8.9111,9.0683,9.1141,9.0436,8.7532,8.3796,7.6299,6.5295,5.0128,3.5484,1.0484,-1.9071,-3.5637,-3.0006,-0.44682,1.4022,3.2981,4.6315,5.5421,5.966,6.2374,6.2177,6.0169,5.532,4.8341,4.1829,3.1832,2.0763,0.91849,0.046511,-1.1501,-2.4249,-3.5447,-5.4376,-8.1672,-12.281,-14.564,-10.28,-5.3519,-2.5635,0.33307,2.5513,3.8938,5.3128,6.3883,7.1425,7.5184,7.7748,7.7541,7.5528,7.0317,6.2125,5.3568,3.8968,2.1015,0.19644,-0.79895,-0.62011,0.95905,2.3292,3.9456,5.1578,5.9689,6.3184,6.44,6.158,5.6654,4.6,2.9843,1.3245,-1.6466,-5.4451,-7.3502,-5.4801,-2.1601,0.35425,1.7382,3.1255,4.0801,4.5631,4.9845,5.1507,5.1746,5.1873,5.2993,5.6759,6.1315,6.9103,7.7423,8.483,8.9149,9.2973,9.4159,9.3242,8.9241,8.1882,7.3834,5.9198,3.8762,1.0007,-2.0374,-8.6207,-16.576,-8.9127,-3.5765,-0.74818,0.61779,1.8303,2.5817,3.0306,3.2017,3.2645,3.1623,2.9897,2.6662,2.2665,1.782,1.3951,0.92013,0.51311,0.29414,0.1333,0.12119,0.18716,0.38684,0.65243,0.94542,1.1698,1.4646,1.7348,1.8917,2.0318,2.0606,1.9923,1.7724,1.3957,0.9128,0.51087,0.069359,-0.10537,0.032903,0.58201,1.3722,2.179
2.0144,1.3723,0.49365,-0.43531,-1.2183,-2.5105,-4.2453,-5.8467,-7.7444,-7.2736,-4.6733,-2.6999,-0.61615,0.8506,1.608,2.249,2.5115,2.5068,2.2646,1.7915,1.1135,0.51734,-0.33599,-1.0993,-1.4628,-1.5867,-1.2029,-0.70666,0.027322,0.90192,1.7131,2.2847,3.0706,3.8525,4.4338,5.1855,5.8964,6.5098,6.8972,7.2901,7.5123,7.5457,7.3965,6.9717,6.444,5.4386,4.039,2.2953,0.98969,0.10523,0.98432,2.3942,4.3478,6.0095,7.0139,8.0672,8.8043,9.2675,9.4534,9.4688,9.2297,8.8734,8.1239,7.0487,5.5621,4.1259,1.7337,-1.0062,-2.5459,-2.0259,0.32678,2.0011,3.8268,5.1135,5.9688,6.3879,6.6902,6.7355,6.6346,6.2997,5.7963,5.3165,4.5483,3.6453,2.6124,1.747,0.45902,-0.9897,-2.2123,-3.9948,-5.8655,-7.3875,-7.8017,-6.6652,-4.2931,-2.4214,-0.063399,1.9706,3.2818,4.7499,5.9081,6.7719,7.2474,7.659,7.8516,7.859,7.7129,7.4133,7.1037,6.6452,6.1783,5.8292,5.6932,5.7205,5.9855,6.2827,6.7351,7.1642,7.4771,7.6025,7.5739,7.2832,6.8671,6.0096,4.7401,3.5039,1.5057,-0.49995,-1.2031,-0.40348,1.5733,3.5027,4.7039,5.9786,6.9429,7.4702,7.9936,8.3554,8.5988,8.7406,8.8949,9.0455,9.1685,9.3221,9.4535,9.5421,9.5539,9.4764,9.2589,9.0002,8.4879,7.7629,7.0616,5.8945,4.4623,2.7507,1.404,-0.19617,-1.0212,-0.92179,-0.16317,0.72923,1.3188,1.921,2.3019,2.5104,2.5762,2.5793,2.518,2.4516,2.3368,2.218,2.0895,1.9807,1.8251,1.6422,1.4972,1.2761,1.0415,0.8504,0.58565,0.29427,0.012455,-0.1845,-0.41347,-0.61447,-0.74892,-0.9547,-1.2847,-1.653,-2.3745,-3.5051,-5.2036,-7.0255,-10.567,-14.993,-14.337,-9.4971,-5.8404,-3.3679
3.2962,2.8894,2.1647,1.2032,0.26364,-1.3771,-3.5677,-5.5929,-8.1264,-7.9647,-5.387,-3.4773,-1.5121,-0.16817,0.50681,1.0677,1.3435,1.4144,1.3756,1.2428,1.047,0.87728,0.62693,0.37994,0.17906,-0.06614,-0.31311,-0.56284,-0.84148,-1.1713,-1.5093,-1.5783,-1.4406,-0.90573,-0.28772,0.69362,1.6702,2.5581,3.1182,3.6929,4.0571,4.1839,4.1412,3.7984,3.2971,2.2336,0.53458,-2.1047,-4.8868,-8.1464,-4.8736,-1.5212,1.8718,4.2865,5.646,7.0209,7.9835,8.6295,8.9215,9.0798,9.0202,8.8312,8.4158,7.8393,7.1381,6.5786,5.8426,5.2413,4.9709,4.8534,5.0472,5.3093,5.6781,6.0231,6.2445,6.3152,6.2828,6.1024,5.8935,5.522,5.0421,4.6259,3.9893,3.2518,2.3946,1.6539,0.52814,-0.77669,-1.8707,-3.3957,-4.8439,-5.8473,-6.0346,-5.2676,-3.7539,-2.3224,-0.37195,1.4235,2.5914,3.908,4.937,5.6994,6.1105,6.4798,6.6785,6.7443,6.7419,6.667,6.6015,6.4897,6.3766,6.3042,6.2856,6.3301,6.4504,6.609,6.879,7.197,7.5125,7.724,7.9374,8.031,8.0138,7.861,7.5847,7.3281,6.9836,6.7505,6.7254,6.8562,7.2321,7.7094,8.0917,8.5638,8.9505,9.1842,9.3835,9.4885,9.4986,9.4479,9.3373,9.1704,9.0212,8.8013,8.5583,8.2904,8.0841,7.7833,7.4697,7.2031,6.8207,6.3757,6.0059,5.4434,4.8168,4.1519,3.6545,3.0467,2.5358,2.2352,1.8922,1.5809,1.3369,0.95957,0.53226,0.060313,-0.28119,-0.65056,-0.88982,-0.94604,-0.88802,-0.73871,-0.50852,-0.34618,-0.18893,-0.12252,-0.16911,-0.36268,-0.75944,-1.1934,-1.9879,-2.9846,-4.1343,-4.9845,-5.8703,-6.2928,-6.2967,-6.079,-5.92,-5.9393,-6.3226,-7.076,-8.255,-9.3575,-10.943,-11.935,-11.651,-9.9374,-7.8067,-5.9653
