0.6574,1.3704,2.2193,2.9215,3.3423,3.7545,3.9873,4.0412,3.9471,3.6534,3.1649,2.6676,1.8288,0.79816,-0.10276,-1.4562,-2.9684,-4.1803,-5.8558,-7.4983,-8.9962,-9.9615,-10.899,-11.479,-11.708,-11.85,-11.934,-12.025,-12.202,-12.544,-13.166,-13.878,-15.41,-17.873,-20.849,-28.913,-29.786,-20.224,-16.666,-13.597,-11.655,-10.729,-10.055,-9.9086,-10.11,-10.668,-11.231,-11.18,-10.543,-9.1596,-7.6881,-6.741,-5.7712,-5.1678,-4.9444,-4.9168,-5.1136,-5.4323,-5.657,-5.7735,-5.5825,-5.2328,-4.6297,-3.9868,-3.4377,-3.117,-2.8479,-2.7534,-2.8045,-3.0116,-3.3422,-3.6426,-4.0482,-4.356,-4.4449,-4.3095,-3.8436,-3.1412,-2.5141,-1.6445,-0.82841,-0.25147,0.40288,0.88257,1.2055,1.3448,1.3643,1.1565,0.84946,0.20538,-0.75623,-2.1161,-3.4472,-5.6437,-7.7898,-8.1016,-5.9574,-3.0444,-1.1468,0.88961,2.4205,3.5157,4.0819,4.525,4.6263,4.4839,4.0109,3.2077,2.3722,0.89902,-1.0258,-3.4996,-5.82,-9.7994,-15.12,-18.49,-16.489,-13.361,-11.555,-10.84,-10.48,-10.621,-10.953,-11.411,-11.133,-10.055,-7.7415,-5.054,-2.5199,-0.81914,1.209,2.9621,4.0858,5.3476,6.3545,6.9471,7.53,7.8858,8.0133,7.9666,7.7163,7.2531,6.7663,5.9319,4.8866,3.6285,2.536,0.86263,-1.0773,-2.7278,-5.2163,-8.0167,-10.347,-13.649,-16.796,-18.875,-19.21,-18.061,-15.696,-13.617,-10.781,-8.3722,-6.8234,-5.0361,-3.5912,-2.4633,-1.7972,-1.091,-0.56285,-0.27161,-0.0084159,0.13238,0.16469,0.13289,0.023142,-0.1709,-0.37592,-0.72086,-1.1537,-1.5367,-2.1422,-2.8744,-3.7855,-4.6004,-5.8975,-7.5096,-9.0098,-11.476,-14.557,-16.842,-17.569,-15.321,-12.852,-11.372,-9.9109,-8.894,-8.3026,-7.7313,-7.2957,-6.9462
-2.2213,-0.96022,0.56458,1.846,2.6305,3.4353,3.974,4.2103,4.3105,4.1688,3.8008,3.3766,2.6171,1.6415,0.77612,-0.54443,-2.0464,-3.2672,-4.9928,-6.7577,-8.4573,-9.6063,-10.885,-11.719,-12.033,-12.098,-11.888,-11.68,-11.323,-11.129,-11.088,-11.168,-11.421,-11.774,-12.046,-12.184,-11.816,-10.95,-10.108,-9.0206,-8.2271,-7.8934,-7.8764,-8.4931,-9.4369,-11.558,-14.947,-17.566,-15.11,-10.644,-7.3951,-5.6206,-3.8635,-2.6183,-1.9307,-1.2503,-0.76661,-0.41805,-0.20346,0.053186,0.29786,0.48702,0.75626,1.0134,1.2229,1.3375,1.4287,1.4244,1.3657,1.2043,0.96656,0.74965,0.43046,0.10757,-0.16091,-0.31496,-0.43151,-0.40669,-0.27933,0.027984,0.45177,0.81297,1.2729,1.6961,2.0407,2.2005,2.2509,2.1,1.8386,1.2782,0.4341,-0.73329,-1.8479,-3.5422,-4.981,-5.1549,-3.755,-1.5387,0.057477,1.8595,3.2552,4.2679,4.7866,5.185,5.2601,5.1111,4.6432,3.8671,3.0764,1.7352,0.077446,-1.902,-3.5851,-5.9415,-8.039,-9.1259,-9.4876,-9.0381,-8.4711,-8.0617,-7.5465,-7.0114,-6.5461,-5.7525,-4.7275,-3.8069,-2.3905,-0.85664,0.76188,1.9622,3.4531,4.8021,5.7104,6.762,7.6134,8.1142,8.5945,8.8579,8.9078,8.8018,8.4758,7.9344,7.3915,6.4849,5.373,4.0581,2.9377,1.2568,-0.65508,-2.2642,-4.6802,-7.556,-10.081,-14.079,-18.235,-18.556,-15.952,-12.615,-9.9617,-8.2364,-6.2439,-4.4538,-3.334,-2.0805,-1.0207,-0.15403,0.36433,0.87873,1.2188,1.3665,1.4273,1.344,1.1217,0.86535,0.41863,-0.13703,-0.61819,-1.3289,-2.0794,-2.6448,-3.3828,-4.1176,-4.862,-5.4762,-6.4421,-7.6537,-8.7741,-10.568,-12.537,-13.737,-14.119,-13.013,-11.526,-10.572,-9.6513,-9.1533,-9.0706,-9.2467,-9.6865,-10.212
-5.3791,-2.8913,-0.44545,1.3429,2.3687,3.401,4.1004,4.4284,4.6278,4.5705,4.2552,3.8597,3.1148,2.116,1.1958,-0.28149,-2.0588,-3.6159,-6.0353,-8.949,-12.525,-15.904,-21.231,-23.253,-20.788,-17.576,-15.206,-13.738,-12.177,-10.791,-9.5422,-8.718,-7.6866,-6.8364,-6.2422,-5.4837,-4.762,-4.0583,-3.5587,-2.9864,-2.5495,-2.3192,-2.1556,-2.1558,-2.249,-2.4151,-2.5182,-2.4124,-2.1317,-1.5601,-0.85558,-0.31476,0.35244,0.91528,1.2664,1.6454,1.9402,2.1807,2.3507,2.5781,2.8091,2.9867,3.222,3.4349,3.6252,3.7271,3.7934,3.7648,3.6731,3.441,3.0663,2.6865,2.0278,1.1861,0.15667,-0.72488,-1.9618,-3.0037,-3.4101,-3.1669,-2.1783,-1.2178,0.00064207,1.0616,1.8645,2.2752,2.6127,2.756,2.7476,2.6216,2.4166,2.1987,2.0644,1.9795,2.103,2.3558,2.8951,3.5946,4.1797,4.9602,5.6523,6.1847,6.46,6.6406,6.6,6.416,5.9606,5.2719,4.6336,3.618,2.439,1.135,0.11898,-1.2271,-2.5309,-3.4165,-4.4966,-5.5523,-6.5538,-7.2442,-7.9938,-8.3004,-8.0303,-6.8889,-5.157,-3.7122,-1.7314,0.18059,1.9199,3.1374,4.6299,5.9353,6.784,7.7444,8.5016,8.935,9.327,9.5068,9.4661,9.2895,8.8567,8.2064,7.5752,6.5479,5.3171,3.9125,2.7782,1.2072,-0.36203,-1.4787,-2.8261,-3.9163,-4.5615,-5.1668,-5.4531,-5.2406,-4.7943,-4.0257,-3.1293,-2.3965,-1.4472,-0.57681,0.031409,0.71964,1.2367,1.6121,1.8102,1.9592,1.9699,1.8925,1.6674,1.3043,0.78726,0.27168,-0.61121,-1.7311,-2.7284,-4.2945,-6.0429,-7.3121,-8.5033,-8.6433,-8.0149,-7.4283,-6.7847,-6.4143,-6.2816,-6.2534,-6.3447,-6.4507,-6.5434,-6.5959,-6.6279,-6.7359,-7.0233,-7.548,-8.1838,-9.4513,-11.436,-14.761
-1.2193,-0.27033,0.93636,1.9781,2.6316,3.3192,3.8083,4.05,4.1924,4.1403,3.881,3.5407,2.8847,1.9815,1.1295,-0.2482,-1.9341,-3.4232,-5.7402,-8.4628,-11.556,-14.037,-17.071,-19.084,-19.784,-20.023,-19.428,-18.034,-15.379,-12.604,-10.037,-8.3743,-6.4473,-4.8162,-3.7245,-2.4483,-1.3578,-0.42399,0.17614,0.85328,1.4067,1.7448,2.0892,2.3348,2.4616,2.5725,2.6386,2.6836,2.7002,2.7055,2.6758,2.6195,2.4878,2.2799,2.0788,1.7694,1.4641,1.2309,1.1445,1.1796,1.4192,1.701,2.1555,2.6231,3.0681,3.3462,3.6328,3.7948,3.8163,3.6984,3.3843,2.9978,2.2429,1.1411,-0.43956,-2.0513,-5.1069,-10.136,-15.896,-12.336,-6.4561,-3.7463,-1.3363,0.24349,1.1933,1.6094,1.8686,1.8506,1.6873,1.3558,1.0175,0.83433,0.8816,1.2322,1.8827,2.505,3.419,4.3439,4.9992,5.7787,6.4031,6.8474,7.0558,7.151,7.0222,6.7815,6.2729,5.5496,4.8865,3.8476,2.6687,1.4126,0.44273,-0.85907,-2.1464,-3.1015,-4.4703,-5.9678,-7.7362,-9.501,-12.989,-19.806,-27.288,-15.08,-9.0989,-6.0834,-3.0288,-0.55262,1.512,2.8265,4.3528,5.6669,6.5155,7.4564,8.185,8.592,8.9422,9.0718,8.9723,8.7417,8.2209,7.4432,6.6821,5.4184,3.8352,1.9014,0.20064,-2.4,-5.1643,-6.8652,-7.5655,-6.5705,-5.4744,-4.0968,-2.9112,-1.912,-1.277,-0.55146,0.096052,0.53097,1.0076,1.3074,1.4515,1.5711,1.5594,1.4061,1.218,0.90269,0.53158,0.23064,-0.18183,-0.62721,-1.1373,-1.6061,-2.4215,-3.5787,-4.7396,-6.867,-9.987,-13.371,-18.508,-15.4,-10.901,-8.6563,-6.6415,-5.3374,-4.6948,-4.176,-3.93,-3.8832,-3.9522,-4.1617,-4.4833,-4.781,-5.265,-5.816,-6.2813,-6.9346,-7.5717,-8.0155
1.3919,1.6596,1.9827,2.2762,2.4719,2.7017,2.9059,3.0416,3.1832,3.2497,3.1956,3.05,2.6879,2.1094,1.5191,0.52236,-0.7225,-1.8072,-3.4446,-5.2856,-7.2734,-8.8474,-11.127,-13.606,-15.766,-19.211,-22.182,-20.494,-15.926,-12.019,-8.91,-6.9648,-4.7507,-2.8785,-1.6558,-0.23709,0.97291,2.0067,2.6711,3.4193,4.0347,4.404,4.7778,5.0374,5.1583,5.2339,5.2145,5.092,4.9249,4.6036,4.1507,3.7065,2.9459,1.9606,1.0422,-0.44642,-2.2494,-4.1909,-5.3838,-5.7421,-4.573,-3.2795,-1.6061,-0.18928,0.91851,1.5991,2.3098,2.8383,3.1215,3.3638,3.4485,3.4047,3.1968,2.8175,2.2716,1.7854,1.0932,0.53464,0.31666,0.39732,0.85394,1.2985,1.8697,2.2523,2.3311,2.2162,1.7632,0.87227,-0.10814,-1.9244,-4.4718,-7.5413,-8.6855,-6.3888,-2.9065,-0.71513,1.6244,3.4576,4.5625,5.7231,6.5733,7.1438,7.3917,7.4778,7.2894,6.9704,6.3126,5.3741,4.4694,3.0218,1.3251,-0.5778,-2.0644,-3.8979,-5.24,-5.8038,-6.1565,-6.2555,-6.4637,-6.703,-6.9959,-7.0516,-6.7959,-5.9035,-4.5935,-3.4875,-1.8457,-0.26973,1.2828,2.4155,3.8006,5.0357,5.8621,6.804,7.5516,7.976,8.3471,8.4881,8.4017,8.1883,7.695,6.9532,6.2251,5.0157,3.4973,1.5948,-0.1425,-2.9567,-6.3468,-8.6823,-8.9046,-6.3891,-4.5346,-2.545,-1.0196,0.10612,0.71175,1.3374,1.8021,1.9834,2.0898,2.0247,1.8199,1.3601,0.69829,-0.17719,-0.99493,-2.2356,-3.4903,-4.2756,-4.8515,-4.8108,-4.402,-4.0179,-3.6241,-3.4851,-3.551,-3.804,-4.1546,-4.3856,-4.5069,-4.2685,-3.7557,-3.3143,-2.7388,-2.2741,-2.0504,-1.9491,-2.0564,-2.2539,-2.6901,-3.3054,-4.0467,-4.6341,-5.4302,-6.1577,-6.6104,-6.9495,-6.9918,-6.656
2.3842,2.2467,1.8472,1.2477,0.74114,0.19738,0.063662,0.32079,1.0241,1.8266,2.496,2.8376,3.0345,2.9359,2.6725,2.0787,1.247,0.47823,-0.70653,-2.0518,-3.4805,-4.5713,-5.9687,-7.2469,-8.0253,-8.7148,-8.8603,-8.5252,-7.622,-6.2662,-4.6598,-3.422,-1.78,-0.22563,0.85515,2.1581,3.302,4.2751,4.902,5.6053,6.152,6.4648,6.7733,6.9557,7.0171,7.0009,6.8772,6.6467,6.4027,5.9662,5.373,4.8092,3.8568,2.6153,1.4467,-0.54557,-3.2185,-6.8259,-9.905,-10.992,-7.7541,-5.4851,-3.2753,-1.6867,-0.5528,0.12593,0.88396,1.5677,2.0673,2.7111,3.3182,3.7293,4.2021,4.5805,4.8674,5.0227,5.1831,5.3223,5.4174,5.5349,5.6304,5.6629,5.6201,5.4253,5.0769,4.6584,3.8373,2.7025,1.6417,-0.086086,-2.1005,-3.9602,-4.4753,-3.3356,-1.0855,0.66051,2.7789,4.5649,5.6849,6.8994,7.8155,8.4355,8.7024,8.7996,8.6002,8.2435,7.4766,6.3638,5.2728,3.4167,0.96144,-2.3442,-5.7329,-13.186,-28.958,-14.183,-8.6022,-6.0246,-4.649,-3.9879,-3.4433,-3.1396,-2.9984,-2.8641,-2.6937,-2.4512,-1.9588,-1.0945,0.096726,1.1762,2.7459,4.2607,5.2789,6.4354,7.3389,7.8405,8.2809,8.4698,8.4111,8.2203,7.79,7.1849,6.637,5.7939,4.8689,3.906,3.1883,2.2951,1.5888,1.2458,1.0901,1.2657,1.5432,2.0324,2.5153,2.9178,3.1743,3.4232,3.4924,3.4518,3.2322,2.8744,2.4726,1.6767,0.56538,-0.9368,-2.4286,-5.1685,-9.4682,-15.223,-28.039,-12.439,-7.5299,-5.368,-3.4436,-2.1353,-1.4331,-0.74063,-0.2397,0.068897,0.42618,0.718,0.96319,1.115,1.2255,1.1936,1.0543,0.70873,0.13867,-0.45762,-1.4891,-2.7918,-4.4144,-5.8526,-8.0379,-10.516,-12.243,-13.408,-12.318,-10.103
3.304,2.8763,1.7371,-0.32015,-2.8019,-8.854,-24.671,-9.4373,-2.9613,0.33744,2.2716,3.1647,3.823,3.998,3.8694,3.4022,2.6467,1.9091,0.74505,-0.57811,-2.0374,-3.1851,-4.7155,-6.1315,-7.0297,-7.8389,-7.9478,-7.6054,-6.5462,-5.0385,-3.3657,-2.0887,-0.42343,1.1268,2.1786,3.4286,4.4996,5.3806,5.9249,6.4934,6.8805,7.0677,7.1962,7.1902,7.1181,6.9462,6.7136,6.4472,6.2343,5.9125,5.5395,5.2011,4.6485,3.947,3.32,2.3493,1.2844,0.25846,-0.41225,-1.0748,-1.4651,-1.6563,-1.8722,-2.2108,-2.6679,-3.0134,-3.1823,-2.7518,-1.9485,-0.49958,1.0628,2.1714,3.49,4.5941,5.5099,6.0815,6.7223,7.221,7.5182,7.8178,7.9895,8.0349,7.9773,7.7631,7.3778,6.923,6.1471,5.2001,4.373,3.1981,2.0877,1.2363,0.94614,1.1804,2.0677,3.0369,4.5411,6.0501,7.0841,8.2731,9.2129,9.8659,10.165,10.318,10.188,9.8994,9.2526,8.3383,7.4683,6.0643,4.4226,2.6198,1.2452,-0.37116,-1.3562,-1.6258,-1.4571,-1.1826,-0.90376,-0.7538,-0.7608,-1.0385,-1.4509,-2.4084,-3.978,-5.7634,-9.5361,-12.149,-7.1254,-3.3779,0.29085,2.9618,4.4982,6.0531,7.132,7.6704,8.0695,8.1313,7.8958,7.5374,6.8698,6.0618,5.4154,4.5977,3.9393,3.5131,3.3363,3.2541,3.2919,3.374,3.5259,3.6868,3.8308,3.9938,4.0926,4.1269,4.1405,4.0655,3.8834,3.7199,3.3994,2.9485,2.5743,1.98,1.2132,0.28768,-0.50145,-1.66,-2.7954,-3.4524,-3.7884,-3.4621,-2.6455,-1.9115,-1.0066,-0.18784,0.38407,1.0716,1.69,2.1211,2.6535,3.1118,3.4544,3.6292,3.7173,3.5951,3.3603,2.8327,2.0089,1.1732,-0.2429,-2.055,-4.3551,-6.4522,-9.7157,-13.685,-16.827,-19.377,-17.084,-12.653
3.4133,3.2977,2.8464,2.1039,1.4326,0.63193,0.3311,0.56134,1.2939,2.1276,2.7838,3.0825,3.1796,2.9323,2.5353,1.7318,0.63585,-0.36443,-1.9076,-3.6723,-5.6721,-7.3106,-9.7472,-12.602,-15.241,-20.065,-24.704,-20.66,-14.773,-10.623,-7.5252,-5.5617,-3.426,-1.6371,-0.51138,0.75171,1.7647,2.5276,2.9445,3.2961,3.4304,3.3891,3.1426,2.701,2.2635,1.591,0.94836,0.49054,0.34986,0.43301,0.72235,0.96419,1.2017,1.2676,1.1907,0.9129,0.46459,-0.1392,-0.68133,-1.5011,-2.4591,-3.2741,-4.5886,-6.3497,-8.834,-11.671,-18.966,-25.412,-14.493,-8.4513,-4.8368,-2.8581,-0.80841,0.77328,2.0151,2.7905,3.6699,4.3848,4.8421,5.3605,5.7636,5.9841,6.1343,6.1189,5.8564,5.5082,4.8366,3.8258,2.8007,1.0079,-1.4712,-5.0885,-8.8164,-10.36,-5.0752,-1.7763,1.4447,3.7964,5.1634,6.5905,7.6295,8.3216,8.6415,8.8166,8.7234,8.4936,7.9892,7.2702,6.6116,5.6103,4.5186,3.3731,2.5337,1.5152,0.63772,0.089273,-0.4944,-0.93775,-1.1847,-1.3616,-1.5999,-1.9013,-2.1999,-2.7773,-3.6384,-4.3895,-5.2697,-5.1144,-3.7676,-2.2024,0.0018767,1.8786,3.0228,4.1949,4.9594,5.2747,5.349,5.0237,4.2819,3.4435,1.9048,-0.15131,-1.9994,-4.5661,-6.0254,-5.2924,-4.0572,-2.4807,-1.2694,-0.60328,0.021289,0.40301,0.54992,0.59468,0.50574,0.31896,0.08555,-0.31845,-0.7435,-1.0356,-1.4074,-1.8091,-2.0312,-2.1898,-2.3081,-2.4118,-2.4708,-2.5567,-2.6451,-2.7161,-2.7905,-2.8481,-2.9336,-3.0099,-3.0874,-3.1122,-3.0213,-2.6561,-1.9519,-1.2624,-0.2558,0.69943,1.4926,1.9415,2.3188,2.4319,2.3368,1.9378,1.2241,0.47397,-0.85843,-2.612,-4.852,-6.9282,-10.442,-15.34,-21.128,-34.465,-18.608,-13.034
3.0306,3.2367,3.3864,3.4254,3.4039,3.3426,3.2841,3.2397,3.1726,3.0366,2.7757,2.4637,1.8542,0.99472,0.16619,-1.1903,-2.8454,-4.2716,-6.4452,-8.872,-11.536,-13.636,-16.383,-18.843,-20.245,-21.328,-20.938,-19.557,-16.704,-13.698,-10.991,-9.2325,-7.1612,-5.4827,-4.4562,-3.36,-2.5694,-2.0459,-1.82,-1.7256,-1.864,-2.143,-2.8004,-3.8463,-4.9801,-7.1436,-10.377,-14.499,-14.943,-10.923,-7.4838,-5.6982,-4.0886,-3.1309,-2.752,-2.6132,-2.8434,-3.3835,-3.9619,-4.9217,-6.0806,-7.0354,-8.3535,-9.6093,-10.706,-11.349,-11.795,-11.496,-10.696,-9.2,-7.5978,-6.4821,-5.2148,-4.1848,-3.3648,-2.8319,-2.1852,-1.4877,-0.90365,-0.072922,0.77738,1.3717,2.0329,2.4942,2.7171,2.7424,2.4982,1.9477,1.3423,0.24022,-1.1455,-2.6308,-3.5051,-3.6053,-2.3726,-1.0123,0.82575,2.4076,3.3982,4.4514,5.1982,5.6734,5.8601,5.8859,5.6657,5.3559,4.7738,3.9829,3.2883,2.2459,1.0871,-0.13426,-1.0591,-2.3072,-3.5288,-4.3508,-5.3066,-5.9101,-6.1977,-6.1928,-5.8973,-5.4169,-5.0301,-4.4929,-3.9896,-3.5854,-2.9989,-2.3273,-1.4481,-0.7648,0.163,1.0543,1.6213,2.1975,2.5222,2.5778,2.3695,1.8044,0.83326,-0.19283,-2.0374,-4.5423,-6.9295,-10.7,-13.049,-11.353,-9.4783,-7.5244,-6.2568,-5.6468,-5.1801,-5.0063,-5.0632,-5.3465,-5.7938,-6.4511,-7.0993,-8.0602,-9.1416,-10.066,-11.069,-11.597,-11.64,-11.11,-10.044,-8.8765,-8.0736,-7.1633,-6.4878,-6.1505,-5.9572,-6.0628,-6.584,-7.3162,-8.8497,-11.336,-13.957,-16.081,-12.429,-9.2273,-6.0168,-3.7269,-2.0825,-1.194,-0.38534,0.070316,0.19042,0.08226,-0.29448,-0.7576,-1.6055,-2.6908,-3.9869,-5.1,-6.6699,-8.1485,-9.0065,-9.4513,-9.0456,-7.9312
2.4196,2.8619,3.3523,3.7244,3.9251,4.0858,4.1136,4.0461,3.8258,3.4397,2.8559,2.2712,1.2718,-0.0035315,-1.1652,-3.0078,-5.2141,-7.1387,-10.084,-13.46,-17.341,-20.647,-26.096,-35.192,-37.236,-27.829,-22.646,-19.865,-16.74,-14.095,-11.897,-10.435,-8.8709,-7.6873,-7.0145,-6.4104,-6.1204,-6.0773,-6.1649,-6.3686,-6.6243,-6.8346,-7.1503,-7.6442,-8.2056,-9.2682,-10.61,-11.605,-11.495,-10.042,-8.1169,-6.852,-5.5773,-4.7886,-4.5104,-4.5139,-4.939,-5.7717,-6.6702,-8.2407,-10.221,-11.96,-14.288,-15.823,-15.869,-15.05,-13.648,-12.251,-11.316,-10.236,-9.3673,-8.8821,-8.5037,-8.5109,-8.9199,-9.4892,-10.397,-10.624,-9.7525,-7.5421,-5.1289,-3.5348,-1.7905,-0.48712,0.46448,0.93597,1.2698,1.378,1.3285,1.1288,0.86414,0.65344,0.57742,0.64596,0.94679,1.2959,1.852,2.4443,2.8658,3.3323,3.6485,3.788,3.7535,3.5107,3.0401,2.5247,1.632,0.53072,-0.42438,-1.852,-3.396,-5.0049,-6.2682,-8.0293,-9.9296,-11.586,-14.178,-16.898,-17.733,-16.058,-13.113,-10.607,-9.0922,-7.4246,-6.0131,-5.1052,-3.983,-3.0197,-2.0886,-1.41,-0.60529,0.087197,0.51898,0.94126,1.164,1.182,0.98543,0.52753,-0.19528,-0.90959,-2.0617,-3.3889,-4.4341,-5.7479,-6.8489,-7.6503,-8.0707,-8.4918,-8.8599,-9.1208,-9.5132,-9.9959,-10.409,-11.07,-12.006,-13.199,-14.195,-15.846,-17.997,-20.245,-24.19,-31.838,-36.998,-24.386,-18.917,-15.28,-13.227,-11.115,-9.5469,-8.6735,-7.8873,-7.5362,-7.5764,-7.9107,-8.7942,-10.016,-10.919,-11.246,-9.8631,-8.2646,-6.1258,-4.3485,-3.0077,-2.2473,-1.5161,-1.0862,-0.93244,-0.90467,-1.0731,-1.302,-1.7054,-2.2101,-2.7589,-3.1699,-3.6831,-4.1253,-4.3674,-4.5206,-4.5355,-4.4353
1.008,1.7957,2.7023,3.4269,3.8482,4.2418,4.4376,4.4523,4.2837,3.8917,3.2611,2.62,1.5199,0.11105,-1.1652,-3.2025,-5.6854,-7.8746,-11.358,-15.648,-20.987,-25.786,-30.632,-28.765,-26.251,-22.915,-19.653,-17.409,-14.819,-12.717,-10.999,-9.9635,-8.9384,-8.2998,-8.0903,-8.2282,-8.844,-9.9811,-11.157,-12.896,-13.892,-13.477,-11.873,-10.209,-9.1882,-8.1725,-7.4096,-6.7672,-6.3045,-5.6571,-5.0381,-4.6314,-4.2319,-4.059,-4.1027,-4.4343,-5.094,-6.1371,-7.2053,-9.0861,-11.626,-14.131,-18.631,-22.958,-20.696,-17.763,-14.979,-13.074,-12.055,-11.068,-10.42,-10.152,-10.09,-10.459,-11.435,-12.729,-15.496,-18.647,-16.866,-11.757,-7.788,-5.5573,-3.274,-1.6187,-0.42469,0.18123,0.73287,1.0141,1.0675,1.0093,0.84212,0.64544,0.52811,0.45105,0.51564,0.66336,0.96319,1.3415,1.6244,1.9442,2.1458,2.161,2.0208,1.61,0.91749,0.18729,-1.099,-2.7391,-4.228,-6.5295,-9.0894,-11.601,-13.099,-14.373,-15.308,-16.175,-17.855,-19.678,-19.868,-18.269,-15.323,-12.843,-11.307,-9.6355,-8.2676,-7.323,-6.1695,-4.9805,-3.899,-3.1162,-2.1246,-1.2693,-0.72542,-0.15678,0.21423,0.34661,0.3233,0.070795,-0.42188,-0.93946,-1.811,-2.8867,-3.8183,-5.1883,-6.7116,-8.3808,-9.6979,-11.506,-13.158,-14.15,-15.022,-15.55,-15.924,-16.546,-17.636,-19.065,-20.408,-22.687,-24.386,-25.397,-26.674,-25.967,-24.799,-22.618,-19.596,-16.717,-14.734,-12.391,-10.448,-9.2253,-7.9043,-6.9242,-6.2274,-5.8576,-5.533,-5.2799,-5.0855,-4.7454,-4.2645,-3.8367,-3.2426,-2.6827,-2.2269,-1.98,-1.7874,-1.7507,-1.8084,-1.977,-2.2248,-2.4317,-2.7022,-2.9482,-3.15,-3.2491,-3.3342,-3.3645,-3.3545,-3.3314,-3.2774,-3.2717
-1.1782,0.068886,1.4682,2.5882,3.254,3.9177,4.3368,4.4925,4.4838,4.2311,3.7304,3.1876,2.2321,1.0013,-0.10946,-1.8572,-3.9216,-5.6928,-8.3752,-11.39,-14.588,-16.774,-18.45,-18.072,-17.042,-15.414,-13.742,-12.574,-11.117,-9.8594,-8.8018,-8.1947,-7.6243,-7.3735,-7.4348,-7.8925,-8.8709,-10.546,-12.404,-15.863,-18.773,-17.159,-13.139,-10.116,-8.4541,-6.7956,-5.5951,-4.7076,-4.1877,-3.6491,-3.2801,-3.1003,-2.9992,-3.0704,-3.2415,-3.6447,-4.2546,-5.083,-5.8353,-7.0184,-8.3405,-9.3464,-10.596,-11.509,-12.023,-12.158,-12.083,-11.927,-11.802,-11.584,-11.307,-11.045,-10.638,-10.188,-9.7514,-9.4176,-8.8852,-8.1264,-7.3033,-5.9522,-4.4581,-3.372,-2.0617,-1.0001,-0.24646,0.12333,0.39604,0.3563,0.1423,-0.36399,-1.1011,-2.0248,-2.7409,-3.5279,-3.8543,-3.6656,-2.9286,-1.9487,-1.2306,-0.42279,0.13824,0.39846,0.3924,0.093788,-0.56771,-1.3085,-2.6877,-4.5867,-6.4214,-9.6369,-14.285,-22.007,-30.058,-21.352,-17.361,-15.837,-14.672,-13.948,-13.572,-13.185,-12.684,-12.292,-12.077,-11.839,-11.581,-11.252,-10.5,-9.1881,-7.5455,-6.3202,-4.7698,-3.4044,-2.5472,-1.6317,-0.98099,-0.66387,-0.45755,-0.51011,-0.80693,-1.2017,-1.9557,-2.9683,-3.922,-5.4978,-7.463,-9.9831,-12.391,-16.661,-23.578,-32.707,-26.418,-21.712,-20.323,-20.007,-20.658,-22.623,-25.015,-28.997,-36.502,-54.865,-34.464,-29.762,-26.659,-23.229,-20.082,-17.002,-14.888,-12.381,-10.212,-8.8044,-7.2177,-5.9042,-4.8822,-4.2599,-3.5807,-3.0733,-2.7733,-2.4558,-2.2368,-2.1181,-2.0402,-2.0727,-2.2215,-2.4241,-2.8287,-3.3684,-3.8584,-4.602,-5.353,-5.8546,-6.3611,-6.5522,-6.4296,-6.1891,-5.7494,-5.2348,-4.8741,-4.465,-4.1264,-3.8808
-3.1657,-1.6565,0.048151,1.4321,2.2733,3.1489,3.7563,4.0431,4.2121,4.1398,3.8324,3.4509,2.7471,1.8263,0.99961,-0.26906,-1.7047,-2.865,-4.4645,-6.0614,-7.519,-8.4391,-9.3468,-9.8601,-9.9696,-9.7937,-9.3857,-8.9621,-8.3306,-7.6543,-7.0154,-6.6044,-6.1747,-5.9186,-5.8514,-5.9236,-6.1954,-6.6021,-6.9394,-7.2915,-7.3707,-7.1744,-6.6164,-5.8808,-5.2976,-4.5796,-3.977,-3.5075,-3.2416,-3.001,-2.873,-2.8479,-2.9045,-3.0649,-3.2593,-3.612,-4.0831,-4.6663,-5.1699,-5.927,-6.7588,-7.4092,-8.3035,-9.2332,-10.156,-10.887,-11.951,-13.185,-14.2,-15.501,-16.126,-15.698,-14.081,-12.042,-10.085,-8.76,-7.1839,-5.7453,-4.7688,-3.5602,-2.474,-1.7481,-0.94535,-0.34861,0.0013516,0.11779,0.0037123,-0.42314,-0.95788,-2.0456,-3.6349,-5.9604,-8.4742,-13.903,-23.998,-16.755,-9.9998,-6.3812,-4.577,-2.8817,-1.7869,-1.1473,-0.92267,-0.94312,-1.3094,-1.7942,-2.7215,-3.9616,-5.0766,-6.7488,-8.4628,-9.976,-10.751,-11.225,-11.248,-11.114,-10.968,-10.943,-11.065,-11.241,-11.751,-12.566,-13.519,-15.479,-18.751,-22.89,-25.633,-18.133,-13.184,-10.499,-7.8303,-5.8102,-4.6102,-3.3644,-2.4633,-1.9828,-1.5936,-1.4711,-1.5941,-1.8442,-2.3923,-3.1805,-3.9348,-5.1763,-6.6977,-8.5294,-10.086,-12.348,-14.51,-15.718,-16.484,-16.65,-16.725,-17.188,-18.136,-19.705,-21.105,-23.534,-25.909,-28.188,-31.647,-34.23,-32.691,-26.396,-20.984,-16.989,-14.519,-11.768,-9.5055,-8.0746,-6.4797,-5.1929,-4.159,-3.5492,-2.914,-2.4777,-2.2652,-2.1182,-2.1311,-2.2381,-2.504,-2.9353,-3.5406,-4.1205,-5.083,-6.306,-7.435,-9.2812,-11.586,-13.598,-16.09,-16.447,-14.454,-12.705,-10.69,-9.1635,-8.2612,-7.2981,-6.6111,-6.0769
