-9.2931,-7.677,-6.2634,-5.384,-5.0019,-4.8138,-5.007,-5.4601,-6.6116,-8.5754,-11.198,-11.99,-8.8715,-4.8137,-2.3396,0.21745,2.116,3.1941,4.2283,4.8543,5.1005,5.0384,4.6187,3.7907,2.8672,1.1564,-1.1999,-3.4312,-6.4948,-7.0486,-4.7114,-2.887,-1.0509,0.15005,0.69422,1.0424,1.016,0.65884,0.19435,-0.68008,-1.8412,-2.8824,-4.4755,-6.3688,-7.9561,-10.257,-12.691,-15.005,-16.409,-17.567,-17.928,-17.814,-17.08,-15.604,-14.114,-11.851,-9.5627,-7.5227,-6.1163,-4.4605,-3.063,-2.1894,-1.2454,-0.52847,-0.044365,0.15735,0.22231,0.049802,-0.24555,-0.8712,-1.8219,-2.7447,-4.295,-6.2622,-8.5869,-10.222,-10.949,-9.5602,-8.0064,-6.152,-4.7465,-3.9478,-3.1715,-2.667,-2.3856,-2.2933,-2.2666,-2.2755,-2.2711,-2.2615,-2.2568,-2.2831,-2.3301,-2.4449,-2.6535,-2.854,-3.1882,-3.5416,-3.7824,-4.0413,-4.1904,-4.2252,-4.2194,-4.2252,-4.2873,-4.3941,-4.6087,-4.8356,-4.9596,-4.9444,-4.611,-3.9935,-3.4204,-2.6523,-1.9786,-1.5873,-1.2191,-1.0888,-1.1964,-1.4256,-1.9291,-2.641,-3.3245,-4.3527,-5.367,-5.9242,-6.1676,-5.7879,-5.027,-4.39,-3.5855,-2.924,-2.5392,-2.1642,-1.9391,-1.8337,-1.7553,-1.7242,-1.7151,-1.6807,-1.5692,-1.3594,-1.1266,-0.74028,-0.27182,0.23922,0.62911,1.12,1.5497,1.8214,2.0928,2.257,2.308,2.2833,2.164,1.9481,1.7425,1.4223,1.0824,0.82595,0.48139,0.13821,-0.13135,-0.51646,-0.95254,-1.476,-1.9452,-2.718,-3.739,-4.7114,-6.5706,-9.3347,-13.859,-19.488,-16.172,-9.34,-6.0004,-2.7198,-0.17994,1.4082,3.2302,4.8013,6.1876,7.1258,8.2513,9.2308,9.8714,10.601,11.176,11.494,11.769,11.887,11.831,11.656,11.239,10.648,10.095,9.2084,8.1854,7.1058
-4.7563,-4.4498,-4.0826,-3.8535,-3.7994,-3.9064,-4.2571,-4.702,-5.5195,-6.5087,-7.2891,-7.3095,-6.2356,-4.3098,-2.7707,-0.90231,0.63038,1.5623,2.5198,3.1752,3.5437,3.6447,3.5684,3.267,2.9192,2.3299,1.6618,1.1807,0.64531,0.30118,0.15678,0.13235,0.11929,0.045162,-0.10001,-0.45882,-1.0267,-1.8159,-2.5619,-3.778,-5.2614,-6.568,-8.6082,-11.048,-13.274,-16.808,-21.541,-29.239,-37.679,-31.276,-28.846,-29.578,-35.045,-33.534,-25.497,-19.256,-15.082,-11.918,-10.053,-7.9996,-6.342,-5.3246,-4.2402,-3.4403,-2.8972,-2.6455,-2.5285,-2.6688,-2.9518,-3.5781,-4.4874,-5.371,-6.9367,-8.9991,-11.465,-13.116,-13.832,-12.415,-10.922,-9.1651,-7.9467,-7.3863,-7.0644,-7.1537,-7.6209,-8.2067,-9.154,-10.036,-10.397,-10.227,-9.5456,-8.7752,-8.3172,-8.0258,-8.1962,-8.6714,-9.8015,-11.484,-13.043,-14.807,-14.797,-13.219,-11.974,-10.804,-10.344,-10.495,-11.48,-13.598,-16.372,-22.166,-19.453,-13.501,-10.568,-7.8879,-6.106,-5.2054,-4.4412,-4.1036,-4.196,-4.5487,-5.4192,-6.7736,-8.2173,-10.959,-15.428,-21.525,-27.216,-16.847,-12.465,-10.444,-8.6487,-7.4818,-6.8837,-6.2982,-5.8757,-5.6131,-5.2783,-4.9198,-4.5275,-4.218,-3.7729,-3.3041,-2.9428,-2.4645,-1.9901,-1.5405,-1.2361,-0.9012,-0.65234,-0.54127,-0.50513,-0.61444,-0.80995,-1.2305,-1.8223,-2.5625,-3.1921,-4.0673,-4.8239,-5.2069,-5.3478,-5.1336,-4.8102,-4.3188,-3.8863,-3.5972,-3.4851,-3.5002,-3.6827,-3.9594,-4.3666,-4.7291,-4.9835,-4.9846,-4.5941,-3.7938,-3.0021,-1.8249,-0.61917,0.26753,1.4136,2.5127,3.5724,4.3431,5.3224,6.2386,6.8659,7.5984,8.1903,8.533,8.853,8.99,8.9083,8.7051,8.2853,7.7036,7.1504,6.2666,5.2753,4.2068
-3.0186,-3.0009,-2.9853,-2.9839,-2.9969,-3.0483,-3.1167,-3.1608,-3.195,-3.1544,-2.978,-2.7096,-2.2117,-1.5489,-0.98806,-0.21651,0.52661,1.0259,1.5849,2.0086,2.2869,2.4002,2.4297,2.3391,2.2056,1.967,1.672,1.4281,1.0909,0.74352,0.37627,0.08128,-0.37402,-0.922,-1.4155,-2.2028,-3.1652,-4.3059,-5.2792,-6.7182,-8.2916,-9.5483,-11.276,-13.001,-14.32,-15.997,-17.54,-18.792,-19.448,-19.977,-20.15,-20.011,-19.48,-18.57,-17.568,-15.917,-14.157,-12.442,-11.227,-9.7854,-8.5318,-7.7289,-6.8097,-6.0928,-5.5854,-5.3339,-5.1622,-5.1672,-5.2812,-5.5535,-5.9626,-6.3498,-6.9142,-7.4608,-7.9149,-8.178,-8.3584,-8.3401,-8.2366,-8.1035,-8.0534,-8.1454,-8.5454,-9.3644,-10.717,-12.222,-15.285,-20.618,-25.977,-20.944,-15.786,-12.834,-11.477,-10.49,-10.258,-10.524,-11.471,-13.104,-14.713,-16.624,-16.436,-14.432,-12.932,-11.419,-10.549,-10.288,-10.396,-10.853,-11.259,-11.503,-11.025,-9.8604,-8.8101,-7.5066,-6.4691,-5.8962,-5.4239,-5.2646,-5.3826,-5.6543,-6.261,-7.1075,-7.8503,-8.9277,-9.9998,-10.625,-11.094,-11.088,-10.866,-10.691,-10.583,-10.731,-10.99,-11.512,-12.04,-12.279,-12.191,-11.587,-10.649,-9.9107,-8.9536,-8.0939,-7.5064,-6.7789,-6.1054,-5.4844,-5.0577,-4.5658,-4.1925,-4.017,-3.9525,-4.1171,-4.4149,-5.0842,-6.1296,-7.669,-9.259,-12.27,-17.188,-23.259,-21.045,-14.609,-11.711,-9.0959,-7.3299,-6.1013,-5.4298,-4.7775,-4.3468,-4.118,-3.8785,-3.7386,-3.6418,-3.5548,-3.4226,-3.2749,-3.1623,-3.0232,-2.8978,-2.7985,-2.5977,-2.2111,-1.5349,-0.82799,0.31379,1.5553,2.4647,3.5613,4.4646,4.9925,5.4869,5.7042,5.6572,5.472,5.0077,4.2533,3.497,2.2542,0.70205,-1.1881
-2.3475,-2.3782,-2.4422,-2.5291,-2.5987,-2.6891,-2.7396,-2.735,-2.6457,-2.4372,-2.116,-1.7979,-1.28,-0.69547,-0.24555,0.33786,0.87161,1.2251,1.6001,1.8567,1.993,2.0171,1.9568,1.8085,1.6524,1.4145,1.1653,0.98125,0.7372,0.48701,0.19616,-0.067577,-0.50746,-1.0989,-1.6622,-2.612,-3.8192,-5.3345,-6.6858,-8.7722,-11.126,-12.952,-14.99,-15.955,-16.003,-15.647,-15.127,-14.676,-14.462,-14.265,-14.062,-13.92,-13.706,-13.436,-13.185,-12.778,-12.21,-11.547,-10.959,-10.073,-9.2011,-8.566,-7.8026,-7.1902,-6.7454,-6.5365,-6.4241,-6.4739,-6.5848,-6.8116,-7.0759,-7.2619,-7.4019,-7.4079,-7.3277,-7.2305,-7.0163,-6.7544,-6.5844,-6.4258,-6.3661,-6.3954,-6.5469,-6.8747,-7.3478,-7.761,-8.3244,-8.7269,-8.8214,-8.5953,-8.0318,-7.3187,-6.8156,-6.3183,-6.002,-5.8947,-5.8959,-6.0327,-6.1347,-6.2144,-6.1578,-5.9364,-5.7187,-5.4099,-5.1426,-4.9866,-4.8387,-4.747,-4.6747,-4.5474,-4.3636,-4.1289,-3.9386,-3.7227,-3.5759,-3.5316,-3.6152,-3.8687,-4.2482,-4.5943,-5.1225,-5.698,-6.1247,-6.6251,-7.0414,-7.3066,-7.6304,-7.9399,-8.3407,-8.7637,-9.612,-10.902,-12.309,-15.12,-19.942,-27.51,-29.235,-19.631,-15.849,-14.222,-12.965,-12.296,-11.997,-11.533,-10.753,-9.6385,-8.6968,-7.4955,-6.4991,-5.9386,-5.4538,-5.2841,-5.3521,-5.7053,-6.3592,-7.2964,-8.1434,-9.397,-10.525,-11.025,-10.884,-9.932,-8.9601,-7.6537,-6.516,-5.5805,-5.0172,-4.435,-4.0033,-3.7592,-3.5249,-3.4154,-3.3226,-3.2801,-3.3109,-3.4594,-3.6914,-4.2372,-5.1864,-6.2903,-8.5384,-11.98,-13.872,-10.734,-6.0204,-2.5435,-0.58106,1.4243,2.8876,3.6896,4.3962,4.7408,4.7885,4.6258,4.0896,3.2025,2.3423,0.89346,-0.97152,-3.304
-1.6602,-1.751,-1.9812,-2.3401,-2.6733,-3.1521,-3.6175,-3.8973,-4.04,-3.8121,-3.1957,-2.5469,-1.5478,-0.51617,0.21271,1.0853,1.7902,2.1942,2.5592,2.7116,2.6446,2.4626,2.0488,1.4912,1.0165,0.40254,-0.049885,-0.21913,-0.18956,0.040449,0.33313,0.49344,0.56573,0.40828,0.10925,-0.56002,-1.5842,-3.0188,-4.4244,-6.8477,-10.116,-13.432,-18.832,-18.781,-15.593,-12.514,-10.636,-9.5307,-9.0357,-8.6776,-8.592,-8.7356,-9.171,-9.8255,-10.467,-11.442,-12.35,-12.746,-12.429,-11.266,-9.7337,-8.6474,-7.4503,-6.6166,-6.1261,-5.9861,-6.1233,-6.6184,-7.1983,-8.198,-9.2691,-9.8674,-10.06,-9.475,-8.3796,-7.4623,-6.3098,-5.377,-4.7928,-4.1794,-3.7254,-3.4888,-3.2489,-3.067,-2.9334,-2.8362,-2.6522,-2.3933,-2.1636,-1.794,-1.3545,-0.89348,-0.5683,-0.16316,0.18236,0.38119,0.57142,0.69367,0.74671,0.78043,0.77919,0.76201,0.74755,0.71839,0.68329,0.66028,0.65143,0.64869,0.65382,0.67691,0.70953,0.70769,0.6739,0.54968,0.29528,-0.0022846,-0.54804,-1.306,-2.2896,-3.1393,-4.3097,-5.3682,-5.9197,-6.1299,-5.8201,-5.4017,-4.8424,-4.4385,-4.2591,-4.3082,-4.6299,-5.2638,-5.9287,-7.02,-8.1339,-8.8282,-9.39,-9.5105,-9.5663,-9.841,-10.78,-12.822,-15.638,-24.224,-23.452,-14.118,-10.652,-7.6421,-5.7309,-4.7588,-3.9332,-3.5269,-3.4548,-3.5877,-3.9214,-4.3684,-4.7099,-5.1016,-5.3279,-5.3686,-5.2177,-4.8787,-4.5228,-4.028,-3.5598,-3.1853,-2.9888,-2.8615,-2.8814,-2.9454,-3.1095,-3.1698,-3.0651,-2.8995,-2.5916,-2.2824,-2.1235,-2.0953,-2.3416,-2.7341,-3.4813,-4.1533,-3.9773,-2.9922,-0.97715,1.1634,2.5918,4.1718,5.3721,6.032,6.6105,6.8885,6.8645,6.6191,6.032,5.217,4.4319,3.146,1.6827,0.027529
-0.77317,-0.9926,-1.5489,-2.3897,-3.226,-4.6912,-6.6758,-8.5938,-11.665,-12.65,-9.1533,-6.2078,-3.0384,-0.62307,0.81655,2.3225,3.4127,3.9773,4.4145,4.4975,4.2135,3.7344,2.6923,1.099,-0.55746,-3.5816,-7.2556,-8.1661,-5.1288,-1.8388,0.49168,1.7307,2.8515,3.4932,3.7076,3.6786,3.3309,2.7086,2.0793,1.0845,0.025052,-0.69744,-1.4774,-1.8878,-1.9765,-1.8613,-1.654,-1.531,-1.5094,-1.6379,-2.0247,-2.4898,-3.3921,-4.7551,-6.1759,-8.8389,-13.104,-19.551,-17.891,-11.656,-7.9478,-6.1116,-4.4622,-3.4648,-3.0379,-3.0476,-3.4708,-4.4421,-5.6195,-7.9525,-11.762,-16.954,-23.689,-13.722,-8.963,-6.668,-4.5439,-3.1187,-2.3662,-1.6401,-1.1676,-0.92524,-0.70973,-0.50353,-0.21693,0.080157,0.60935,1.2643,1.8364,2.6417,3.4399,4.1809,4.6868,5.2884,5.7724,6.055,6.3232,6.4717,6.4991,6.4344,6.2583,5.9744,5.7077,5.3031,4.8853,4.5939,4.2859,4.1346,4.1286,4.2385,4.4195,4.6005,4.6832,4.6755,4.4606,4.1281,3.4225,2.3404,0.72866,-0.97785,-4.2548,-9.9955,-20.497,-13.652,-6.3297,-3.4982,-1.0531,0.51102,1.5006,1.9684,2.3164,2.3991,2.3314,2.1181,1.7976,1.5193,1.121,0.65269,0.10301,-0.38981,-1.1884,-2.0954,-2.7537,-3.3297,-3.264,-2.5858,-1.8651,-0.92525,-0.20357,0.14013,0.31514,0.17031,-0.13612,-0.8026,-1.6885,-2.7076,-3.4876,-4.2808,-4.5594,-4.3464,-3.6446,-2.7263,-2.0569,-1.2845,-0.73251,-0.47354,-0.5081,-0.89065,-1.7545,-2.7575,-4.5735,-6.6196,-7.3758,-6.1296,-3.4722,-1.0713,0.35423,1.8418,2.954,3.6141,4.3582,5.0524,5.7801,6.3806,7.2437,8.1263,8.7606,9.5148,10.114,10.439,10.697,10.729,10.481,10.138,9.5066,8.6018,7.7251,6.346,4.7267,2.9222
-2.5295,-3.0068,-3.9311,-5.0878,-6.0855,-7.5291,-8.9946,-10.093,-11.238,-10.927,-8.5908,-6.34,-3.4561,-1.0662,0.43183,2.0125,3.166,3.7727,4.2572,4.3771,4.1368,3.7199,2.8404,1.57,0.37878,-1.43,-2.9281,-3.1541,-1.9487,-0.001005,1.8066,2.9283,4.0936,4.9057,5.3057,5.5966,5.6458,5.4937,5.2818,4.8954,4.4487,4.124,3.7046,3.3632,3.1392,2.8923,2.6868,2.5088,2.3599,2.0812,1.6959,1.3468,0.75222,0.0015706,-0.62905,-1.5057,-2.2976,-2.7371,-2.811,-2.546,-2.025,-1.6197,-1.1801,-0.91804,-0.88176,-1.0243,-1.4274,-2.0496,-2.6457,-3.5527,-4.4639,-4.9538,-5.1319,-4.8463,-4.1202,-3.5106,-2.8166,-2.306,-2.0845,-2.0406,-2.307,-2.6888,-3.4497,-4.3498,-4.9248,-4.7428,-3.5263,-1.6512,-0.16348,1.6914,3.2827,4.6181,5.4669,6.3933,7.0945,7.492,7.8453,7.9952,7.9714,7.7512,7.3073,6.6134,5.9086,4.7108,3.2209,1.9683,0.39916,-0.32545,0.024524,1.2916,2.7461,3.9942,4.7111,5.3729,5.7252,5.7799,5.5726,5.0805,4.3277,3.5981,2.5231,1.5925,1.1943,1.3026,2.0582,2.8168,3.8362,4.7298,5.4415,5.8444,6.2265,6.4553,6.5424,6.5562,6.4742,6.3584,6.1585,5.8875,5.5668,5.306,4.9454,4.5833,4.3371,4.0633,3.8634,3.7278,3.6396,3.4805,3.225,2.9284,2.3446,1.502,0.65922,-0.81059,-2.8158,-5.6116,-8.6048,-15.471,-23.128,-13.755,-8.0165,-4.7258,-3.0489,-1.422,-0.34393,0.25515,0.4083,0.20157,-0.48759,-1.3992,-3.1462,-5.286,-5.8927,-4.5907,-1.8476,0.68794,2.2439,3.9139,5.2304,6.0436,6.971,7.7685,8.4775,8.9719,9.6042,10.181,10.57,11.013,11.347,11.51,11.588,11.46,11.143,10.79,10.076,9.0511,8.1236,6.6121,4.6892,2.3196
-5.2566,-6.2067,-7.8818,-10.145,-12.298,-15.317,-16.019,-14.339,-11.389,-8.7211,-6.3422,-4.6849,-2.6647,-0.91496,0.22289,1.4577,2.3608,2.8406,3.2196,3.313,3.1481,2.8838,2.399,1.8342,1.4382,1.0519,0.94069,1.0744,1.5356,2.2397,3.0618,3.6683,4.3963,4.9728,5.2869,5.5359,5.5902,5.4656,5.2758,4.9229,4.4647,4.0985,3.6169,3.1943,2.9424,2.6757,2.5177,2.4522,2.4139,2.377,2.339,2.2726,2.1169,1.9044,1.7131,1.4214,1.1229,0.8639,0.69908,0.4865,0.29376,0.14098,-0.0888,-0.3729,-0.70839,-1.0005,-1.4319,-1.8747,-2.197,-2.606,-2.9119,-3.06,-3.2064,-3.2369,-3.1532,-3.0915,-3.1064,-3.1674,-3.3118,-3.743,-4.5224,-5.3848,-7.1358,-10.137,-15.352,-18.374,-11.622,-6.2564,-3.4558,-0.65135,1.4628,3.1296,4.1471,5.2324,6.0538,6.5269,6.9599,7.1683,7.1786,6.9718,6.4885,5.6886,4.827,3.242,0.97225,-1.3928,-5.8951,-9.821,-7.0052,-2.4072,0.65701,2.7225,3.8396,4.9157,5.6284,5.991,6.2671,6.3471,6.31,6.2252,6.0647,5.9381,5.8916,5.9096,6.0317,6.1794,6.414,6.6646,6.9028,7.0627,7.2402,7.3723,7.4339,7.4735,7.4619,7.4155,7.3099,7.1712,6.9909,6.8309,6.6064,6.361,6.1689,5.8951,5.5987,5.269,4.9815,4.5182,3.9419,3.411,2.5498,1.488,0.56407,-0.86842,-2.4864,-4.202,-5.4367,-6.7093,-7.0735,-6.6198,-5.3333,-3.772,-2.6185,-1.2319,-0.10419,0.74212,1.2078,1.6106,1.7964,1.8429,1.8363,1.9315,2.1862,2.4746,3.055,3.7341,4.2504,4.8947,5.4681,5.8484,6.3088,6.7388,7.1771,7.5231,7.9946,8.4763,8.83,9.2555,9.599,9.7875,9.911,9.8695,9.69,9.416,8.8068,8.0264,7.3174,6.0864,4.5755,2.7786
-5.4052,-6.2409,-7.6671,-9.5388,-11.146,-13.117,-13.182,-11.587,-8.7397,-6.0472,-3.776,-2.3152,-0.62147,0.78855,1.6466,2.5371,3.159,3.4284,3.5298,3.3381,2.8646,2.3223,1.3997,0.3466,-0.39609,-1.0106,-0.89217,-0.31389,0.85575,2.1325,3.3281,4.1019,4.9373,5.5277,5.8061,5.9509,5.8498,5.5057,5.0893,4.3469,3.4234,2.6349,1.5529,0.55933,0.036107,-0.24156,-0.053517,0.43614,0.89703,1.5323,2.0871,2.4081,2.7277,2.9224,2.972,2.9372,2.7822,2.4996,2.2337,1.7906,1.249,0.78688,0.1115,-0.63983,-1.4271,-2.0065,-2.7209,-3.323,-3.6657,-3.9415,-4.0421,-4.0506,-4.0002,-3.8731,-3.832,-3.83,-3.8217,-3.9023,-4.0075,-4.1613,-4.3578,-4.5477,-4.7424,-4.8345,-4.6916,-4.2623,-3.2443,-1.8768,-0.73665,0.74219,2.088,3.2719,4.0361,4.9075,5.6545,6.1189,6.6213,6.9797,7.1518,7.227,7.1089,6.7879,6.4159,5.7542,4.962,4.3594,3.677,3.3304,3.3653,3.7402,4.3337,4.9873,5.4567,6.0229,6.5089,6.8208,7.181,7.465,7.6564,7.76,7.8345,7.8321,7.8018,7.725,7.6083,7.5097,7.3876,7.2789,7.2061,7.1896,7.2134,7.2779,7.3385,7.4165,7.4631,7.4743,7.4281,7.335,7.1988,7.0773,6.8936,6.7101,6.5702,6.3798,6.1623,5.8928,5.6406,5.2141,4.649,4.116,3.2438,2.1526,1.1911,-0.26407,-1.8853,-3.554,-4.6766,-5.6795,-5.8066,-5.265,-4.0146,-2.4993,-1.3442,0.08754,1.3229,2.3676,3.0244,3.7376,4.2863,4.6118,4.9653,5.2447,5.4172,5.5379,5.6479,5.6639,5.6122,5.4361,5.1382,4.8494,4.4253,4.0841,3.9923,4.1625,4.6975,5.4649,6.0962,6.8921,7.5654,7.9616,8.3421,8.5786,8.6144,8.5047,8.2842,7.9026,7.4508,6.7415,5.872,4.8492
-5.6021,-6.0811,-6.6428,-6.8715,-6.8085,-6.4271,-5.6589,-4.8677,-3.5639,-2.1869,-0.79762,0.18148,1.3445,2.3314,2.9249,3.5257,3.8932,4.0022,3.8915,3.4512,2.6196,1.6838,-0.13184,-2.9382,-6.3171,-16.209,-14.288,-6.8533,-1.9596,1.0224,3.0215,4.1187,5.1426,5.769,6.0022,6.0186,5.7015,5.0507,4.322,3.0011,1.2434,-0.4842,-3.4837,-7.7552,-11.858,-12.629,-7.9811,-4.5931,-2.7583,-0.91607,0.40702,1.183,1.972,2.4886,2.7214,2.818,2.705,2.3575,1.9477,1.2319,0.30667,-0.51791,-1.7958,-3.2592,-4.9005,-6.1981,-7.9123,-9.3719,-9.9584,-9.8567,-9.1192,-8.4274,-7.4876,-6.8159,-6.5283,-6.4658,-6.552,-6.8698,-7.0996,-7.1311,-6.701,-6.1349,-5.1476,-4.0122,-2.8899,-2.0895,-1.0701,-0.13197,0.48574,1.2084,1.8136,2.3197,2.6541,3.1101,3.6473,4.0951,4.7611,5.4608,5.9488,6.5112,6.9322,7.1805,7.2625,7.237,7.0777,6.8959,6.6073,6.2856,6.0423,5.7289,5.4385,5.1998,5.0854,5.0811,5.2904,5.5546,6.0226,6.5465,7.0017,7.2636,7.49,7.5305,7.4294,7.1234,6.6367,6.1617,5.4345,4.7069,4.1361,3.9081,3.9306,4.241,4.5703,4.9858,5.2853,5.3993,5.4036,5.2331,4.9545,4.7197,4.4335,4.2546,4.2145,4.269,4.4033,4.5189,4.5517,4.4822,4.2161,3.8803,3.2132,2.259,1.3176,-0.31026,-2.5062,-5.6244,-9.0762,-18.302,-19.281,-11.106,-5.9927,-2.8613,-1.1387,0.66476,2.0613,3.1801,3.8639,4.6181,5.2218,5.5889,5.9663,6.2109,6.3315,6.3562,6.2159,5.8819,5.4669,4.6394,3.4056,2.1269,-0.22339,-3.5628,-7.3327,-7.2134,-3.414,-0.15099,1.618,3.3267,4.5046,5.125,5.7097,6.092,6.283,6.397,6.5483,6.5252,6.4485,6.3232,6.0392,5.5826
-10.534,-12.067,-12.966,-11.847,-10.307,-8.139,-6.1988,-4.907,-3.3667,-2.0198,-0.84618,-0.066111,0.83117,1.569,2.0189,2.4927,2.7774,2.8742,2.8394,2.5972,2.134,1.6405,0.79696,-0.16527,-0.84193,-1.3781,-1.1397,-0.45041,0.82361,2.1273,3.259,3.9284,4.5738,4.9164,4.9784,4.8022,4.317,3.5218,2.7139,1.3237,-0.42247,-1.9918,-4.3717,-6.8902,-8.4534,-9.1294,-8.2912,-6.8189,-5.5922,-4.0505,-2.6599,-1.7325,-0.71624,0.0036387,0.34908,0.54558,0.42399,-0.012689,-0.57065,-1.6016,-2.9603,-4.2049,-6.1607,-8.421,-11.044,-13.336,-17.231,-23.809,-36.804,-23.297,-17.125,-14.444,-12.107,-10.891,-10.353,-10.436,-11.423,-13.403,-15.975,-21.559,-19.015,-14.104,-9.6921,-6.7482,-4.6174,-3.4264,-2.2667,-1.4839,-1.1671,-1.0801,-1.3816,-2.0952,-2.8211,-3.7716,-4.0464,-3.3703,-1.6088,0.35083,1.6578,3.1108,4.2255,5.0315,5.4506,5.7872,5.8931,5.8193,5.5353,5.0173,4.457,3.4563,2.1125,0.40647,-1.0219,-2.5873,-2.6047,-1.4644,0.48926,2.2075,3.5229,4.2076,4.7527,4.9152,4.7742,4.2247,3.2219,2.1174,0.02823,-2.9956,-7.1195,-9.37,-6.92,-3.4277,-1.5777,0.03316,0.87421,1.094,0.92538,0.244,-0.90385,-2.0154,-3.5171,-4.3218,-4.0437,-2.7924,-1.3269,-0.076535,0.63809,1.2922,1.6388,1.7038,1.5468,1.1301,0.64146,-0.23282,-1.3304,-2.5779,-3.4833,-4.3201,-4.3934,-3.904,-2.841,-1.6448,-0.8009,0.16579,0.9832,1.659,2.0833,2.5796,3.0211,3.334,3.7097,4.02,4.295,4.3841,4.3514,4.1135,3.7561,3.0196,1.914,0.81398,-1.0315,-3.1654,-4.8274,-4.9565,-3.7291,-2.093,-1.0714,-0.096006,0.44931,0.62894,0.63523,0.45823,0.4088,0.59648,0.99535,1.659,2.3178,3.0178,3.5285,3.8032
-12.584,-15.216,-17.777,-14.871,-11.961,-8.9027,-6.6292,-5.2796,-3.8558,-2.7044,-1.7828,-1.2121,-0.58061,-0.04815,0.28997,0.6704,0.97045,1.1446,1.3116,1.414,1.4555,1.4578,1.4393,1.4518,1.5167,1.7042,2.0367,2.3711,2.8881,3.4193,3.8921,4.1687,4.3997,4.433,4.3162,3.9689,3.3918,2.5858,1.8421,0.65366,-0.75119,-1.9086,-3.5529,-5.3206,-6.6988,-8.5045,-10.072,-10.736,-10.17,-8.3613,-6.179,-4.6801,-3.0997,-1.9628,-1.4018,-1.0352,-1.1335,-1.6356,-2.3054,-3.6232,-5.4587,-7.2106,-10.126,-13.638,-17.301,-19.248,-19.761,-18.944,-17.988,-16.368,-14.653,-13.382,-11.969,-11.092,-10.5,-10.412,-10.695,-11.234,-11.777,-12.106,-11.143,-9.7625,-7.6463,-5.6558,-4.0562,-3.1129,-2.2095,-1.7561,-1.6915,-2.0166,-2.9323,-4.6084,-6.5615,-10.795,-15.643,-12.456,-6.8779,-3.2606,-1.3287,0.60326,2.0056,3.0293,3.5909,4.1039,4.3646,4.3976,4.2005,3.719,3.1338,1.9885,0.32096,-2.0842,-4.5661,-8.5333,-8.6817,-5.7897,-2.297,0.097909,1.7009,2.5255,3.1776,3.3984,3.3132,2.8633,1.9999,1.0814,-0.55279,-2.5747,-4.5802,-5.37,-4.8013,-3.2934,-2.22,-1.2214,-0.75816,-0.78936,-1.3463,-2.5371,-4.5512,-6.8037,-11.359,-16.627,-13.832,-8.734,-5.5843,-3.5197,-2.4311,-1.3957,-0.67692,-0.315,-0.022118,0.083563,0.059839,-0.087703,-0.32179,-0.61266,-0.82206,-1.0265,-1.1291,-1.1372,-1.085,-0.99453,-0.94024,-0.92687,-0.98242,-1.1326,-1.2531,-1.3689,-1.2872,-1.0513,-0.46408,0.31488,1.1181,1.6143,2.1528,2.454,2.5018,2.3429,1.9548,1.5393,0.87423,0.18693,-0.42319,-0.77905,-1.0935,-1.3211,-1.5091,-1.8695,-2.5071,-3.2599,-4.8468,-7.402,-11.126,-13.3,-9.8679,-5.3145,-2.7494,-0.43303,1.1763,2.2717
-5.8111,-6.1848,-6.3081,-5.99,-5.5418,-4.76,-3.9579,-3.4222,-2.8415,-2.4449,-2.1872,-2.0756,-1.9881,-1.8876,-1.7623,-1.5401,-1.2013,-0.8994,-0.48754,-0.089286,0.27569,0.54098,0.91709,1.3269,1.6832,2.2207,2.8116,3.2685,3.8594,4.3764,4.7693,4.9607,5.0446,4.9291,4.6965,4.1996,3.508,2.6381,1.8946,0.82194,-0.36451,-1.2937,-2.6912,-4.2755,-5.7618,-8.3664,-12.208,-17.15,-15.5,-10.035,-6.1915,-4.1509,-2.2141,-0.90592,-0.27737,0.1247,0.094986,-0.37515,-0.99597,-2.2414,-3.9789,-5.6546,-8.4673,-12.054,-16.249,-18.177,-16.889,-14.523,-13.041,-11.557,-10.376,-9.6178,-8.8925,-8.207,-7.6771,-7.343,-6.8246,-6.3779,-5.9544,-5.2614,-4.4474,-3.7085,-2.683,-1.6752,-0.76205,-0.1976,0.37092,0.6735,0.73505,0.56875,0.15196,-0.46702,-1.0157,-1.6213,-1.9202,-1.8227,-1.2852,-0.50654,0.13742,0.98042,1.7751,2.492,2.9793,3.5392,3.9668,4.1897,4.32,4.253,4.0695,3.6546,3.0794,2.4217,1.9772,1.5647,1.5342,1.782,2.3135,2.9511,3.5089,3.8288,4.1053,4.178,4.1062,3.853,3.447,3.0675,2.5047,1.9503,1.5064,1.2973,1.206,1.2687,1.3484,1.3878,1.2894,1.0748,0.55166,-0.219,-1.2223,-2.0492,-3.0837,-3.7941,-4.0407,-4.0018,-3.6967,-3.3083,-2.9842,-2.5032,-1.9769,-1.5566,-1.004,-0.52303,-0.22776,0.051336,0.1979,0.23857,0.20066,0.066426,-0.12287,-0.30612,-0.59592,-0.97658,-1.3416,-1.9626,-2.868,-4.1638,-5.483,-7.818,-10.25,-10.328,-7.423,-4.0785,-1.6044,-0.1651,1.2781,2.2235,2.6707,2.948,2.9149,2.711,2.243,1.6036,0.83948,0.21983,-0.60298,-1.3763,-1.8655,-2.4317,-2.9806,-3.4697,-4.3251,-5.4529,-6.6164,-6.5493,-5.3898,-3.0359,-1.309,0.53622,2.0902,3.2301
