 	TP9	AF7	AF8	TP10	
988.28125	-6.95164	-5.76279	4.16408	4.14602
992.18750	-4.83976	-7.60362	-3.50257	1.13832
996.09375	-2.37315	-2.87807	-4.07811	-5.87674
1000.00000	0.69746	-3.54600	1.30869	5.78671
1003.90625	6.33514	-6.84695	8.01967	14.27604
1007.81250	14.23820	-4.33965	3.22208	12.80963
1011.71875	1.74291	1.45642	-8.55330	-1.38891
1015.62500	3.38413	5.09747	-6.23436	-6.42584
1019.53125	6.54323	5.33783	0.49041	1.89815
1023.43750	-9.76137	-1.51359	1.30181	0.81541
1027.34375	-0.72184	5.50623	-2.18748	5.04091
1031.25000	-0.05690	7.25107	-8.80202	-5.46385
1035.15625	-11.87194	-3.03408	-8.78101	-11.85502
1039.06250	-10.29545	-0.63831	-7.53920	-6.51694
1042.96875	-7.34301	1.42481	-8.22125	-6.21703
1046.87500	-9.53094	-1.60434	-8.03120	-4.66086
1050.78125	-10.62858	0.91265	-3.04316	-2.21244
1054.68750	2.24171	2.53709	-0.03842	0.81546
1058.59375	10.61910	-1.32905	1.79856	-4.14827
1062.50000	-0.12766	-3.66671	-1.60592	-1.19320
1066.40625	-3.73810	-0.68422	-13.09541	1.82890
1070.31250	-6.59199	2.18259	-9.41073	-5.72874
1074.21875	-5.02749	-0.35735	1.85511	-9.90234
1078.12500	8.84807	4.06885	-0.10619	-3.88801
1082.03125	5.42171	6.18448	-3.02338	-1.85482
1085.93750	2.94572	5.85557	5.18810	-6.12231
1089.84375	-2.84634	3.40400	6.74498	-2.30648
1093.75000	-6.26186	-2.85987	-1.89797	-3.29852
1097.65625	-3.11408	1.44959	-5.19753	-4.12228
1101.56250	-6.42505	6.00157	-3.20158	-5.39449
1105.46875	-4.80556	0.69537	0.89105	-2.33650
1109.37500	2.22529	-1.46798	4.32432	5.23632
1113.28125	-0.23556	3.48372	0.78448	5.73131
1117.18750	-7.53286	3.29917	-5.01691	-5.65204
1121.09375	5.81989	1.42941	-1.73376	-0.13733
1125.00000	16.91260	4.39197	-1.40202	3.10193
1128.90625	13.05950	2.07368	-4.18160	-4.45149
1132.81250	2.59397	-0.27044	-5.01162	-2.13840
1136.71875	-2.38474	1.95711	-11.65578	-0.41096
1140.62500	-5.40105	4.96161	-6.67519	-2.20897
1144.53125	-4.04076	1.64047	5.56813	-1.50443
1148.43750	-4.18886	-0.47558	4.59872	-3.97010
1152.34375	-9.03825	-0.83215	-1.96504	-6.34464
1156.25000	-1.76124	-0.16538	0.66889	-2.49272
1160.15625	1.00141	0.08011	-1.10018	-4.36412
1164.06250	-3.61698	0.10428	-6.80059	-0.45544
1167.96875	-1.97578	0.55786	-2.77678	3.85780
1171.87500	1.14788	5.01712	2.66576	2.39220
1175.78125	1.19986	4.17859	0.11999	-2.62005
1179.68750	9.30474	1.69461	0.48638	-4.19141
1183.59375	3.25721	-1.41820	0.17864	-2.22676
1187.50000	-4.88453	-4.49224	-3.33842	-1.92367
1191.40625	4.55872	0.34990	-0.39079	-1.30107
1195.31250	2.48267	1.68543	2.00325	-9.24317
1199.21875	0.96809	1.74645	-3.52642	-8.94718
1203.12500	4.87844	3.92966	-3.70796	-4.01210
1207.03125	3.19493	6.53974	1.30513	-3.18940
1210.93750	-7.25361	1.68286	0.54629	-0.89499
1214.84375	-3.13407	-5.23410	0.26864	-7.44193
1218.75000	-1.04316	-7.42104	-1.85733	-12.18740
1222.65625	-1.18781	-5.60402	-2.33780	-5.82574
1226.56250	-4.74217	-3.00736	-2.13862	4.08299
1230.46875	-4.86361	2.96902	0.23635	2.00790
1234.37500	-1.53103	6.37933	1.35729	-2.44078
1238.28125	-10.42907	-2.84327	-2.56575	5.43003
1242.18750	-8.51183	-7.44951	-0.54026	1.18488
1246.09375	-4.12866	-4.92248	-0.77065	-5.90277
1250.00000	-3.97594	-4.25465	-6.15759	-9.91102
1253.90625	-9.61364	-8.20641	-6.01878	-11.14789
1257.81250	-7.04064	-1.84936	1.59912	0.39126
1261.71875	4.24562	3.63637	-2.74293	4.11328
1265.62500	2.20126	2.00980	-9.49430	9.55285
1269.53125	-4.98747	-1.45421	-1.71377	4.45172
1273.43750	-7.62089	-3.87037	1.50399	-3.73324
1277.34375	-2.15502	-3.63763	-1.85669	6.54648
1281.25000	-4.02896	-4.57683	-0.48043	2.54518
1285.15625	2.95069	0.47011	3.12456	-2.34617
1289.06250	7.41809	-1.12008	4.30008	0.37409
1292.96875	-1.17533	-0.36291	3.77338	2.89451
1296.87500	-1.00211	5.88956	2.37434	0.12937
1300.78125	-5.94866	2.56650	2.62421	3.72458
1304.68750	-6.32838	-2.28137	4.05154	7.14341
1308.59375	-7.85625	-8.08560	0.60251	-2.39839
1312.50000	-1.54205	-10.58326	2.39498	-0.11552
1316.40625	3.67984	-11.14823	-2.63599	-1.12363
1320.31250	4.92178	-7.16529	-5.51519	-1.22235
1324.21875	9.40098	-3.01370	1.75344	4.96556
1328.12500	8.41914	-1.39593	-0.31511	6.60682
1332.03125	4.18973	4.14422	2.19855	7.39389
1335.93750	-2.19885	4.07040	2.85103	4.81106
1339.84375	-1.64504	-5.56574	-1.12390	0.18897
1343.75000	0.96434	-10.98677	-2.15186	-4.46061
1347.65625	-3.79547	-11.26696	1.95297	-3.63746
1351.56250	0.32111	-5.34272	9.22379	0.45473
1355.46875	4.74533	0.36646	5.93639	1.42523
1359.37500	-2.28575	6.15620	-0.31797	2.71611
1363.28125	-5.86904	5.23399	1.20672	0.60907
1367.18750	-6.22758	1.38936	1.36650	-6.94543
1371.09375	-1.04549	6.07988	-2.32011	-4.40201
1375.00000	0.75557	-3.73227	-8.29343	4.04304
1378.90625	-3.85287	-6.24906	-6.72308	-4.92412
1382.81250	2.18047	0.52737	-1.46113	-1.19340
1386.71875	11.18833	1.52335	0.75056	3.52592
1390.62500	9.36943	8.18909	7.05165	-2.33198
1394.53125	11.23269	9.49551	10.11958	0.99256
1398.43750	5.33696	3.95587	3.03030	-4.60066
1402.34375	-3.11024	0.68607	-1.68806	-3.43521
1406.25000	-9.58142	-1.59256	-4.32208	1.97997
1410.15625	-3.47970	0.57945	-5.77665	0.22477
1414.06250	-2.89061	4.98748	-1.28516	3.56853
1417.96875	-10.97865	0.50447	3.15241	-2.75969
1421.87500	2.82090	-4.35782	4.96243	-5.32346
1425.78125	6.39542	-1.10179	2.67299	-3.13177
1429.68750	4.73740	2.18793	0.29179	-4.38096
1433.59375	8.77019	3.68887	-2.22104	-2.31640
1437.50000	10.46502	4.34528	-6.76255	-4.63418
1441.40625	17.13894	5.94988	-0.84585	-2.03361
1445.31250	16.79737	9.44944	3.20690	-0.53855
1449.21875	8.23861	6.16487	2.28965	2.79173
1453.12500	1.91069	1.56402	-1.15531	3.09431
1457.03125	1.98237	-7.09020	-6.97434	-2.96681
1460.93750	1.55197	1.39301	-2.58921	-0.02316
1464.84375	-4.58196	1.86313	0.50892	-0.32587
1468.75000	-6.67258	-6.82920	-3.40906	-7.66849
1472.65625	1.93388	2.23278	-0.51113	-3.95711
1476.56250	-1.76406	1.24774	2.51313	3.05739
1480.46875	-5.67158	-3.92290	0.94402	1.90910
1484.37500	-4.97425	-0.48350	5.06105	4.74625
1488.28125	-10.17827	3.50087	6.96938	9.76966
1492.18750	-2.02165	2.46593	2.92937	6.35975
1496.09375	7.29572	2.75930	-1.27236	9.82163
1500.00000	10.36728	4.50906	-7.97321	5.36863
1503.90625	4.72365	-2.01542	-7.30591	2.57667
1507.81250	3.76308	-3.53739	4.41694	4.73779
1511.71875	2.14786	-5.39682	7.14734	1.01658
1515.62500	-0.64214	-6.99378	4.22839	4.44211
1519.53125	-7.55526	2.11123	2.49187	2.69374
1523.43750	-10.56222	0.49804	0.88594	0.40280
1527.34375	0.89551	-1.34651	-0.18559	1.80843
1531.25000	-0.45353	5.23357	2.06441	0.97473
1535.15625	-9.85028	3.00713	0.07097	-5.41568
1539.06250	-9.07911	-0.23794	2.92464	-3.70333
1542.96875	-11.36432	-6.63629	2.24260	0.22356
1546.87500	-0.65808	-2.41262	-1.59648	-4.26373
1550.78125	0.66214	2.52226	3.39156	0.19973
1554.68750	-8.62853	-1.89714	-1.25945	0.00445
1558.59375	-0.25070	7.53366	-6.27211	1.48800
1562.50000	3.91118	13.25476	-2.42376	-4.42120
1566.40625	5.53893	5.35825	-0.21365	-13.08400
1570.31250	3.49101	-0.63928	2.66510	-5.33007
1574.21875	-0.18252	-5.59660	0.63417	-3.86265
1578.12500	-9.67697	-5.60250	-1.32697	-0.26628
1582.03125	-6.25368	-2.27793	-1.02043	-1.45703
1585.93750	8.59616	-3.00976	1.95300	1.52810
1589.84375	4.41564	-3.44665	0.68932	4.13487
1593.75000	1.00004	1.16882	-1.50669	-0.88654
1597.65625	6.16237	6.28424	0.83497	5.94530
1601.56250	12.52160	8.41889	-2.80998	5.07593
1605.46875	14.14110	6.33633	-1.13484	2.49304
1609.37500	14.72500	-1.87065	-0.92487	3.21626
1613.28125	5.41421	-5.38039	1.57934	4.91985
1617.18750	0.13135	-1.93846	4.23966	1.99769
1621.09375	7.44009	-0.58476	1.88178	4.28880
1625.00000	3.22143	-4.06903	1.00485	11.15439
1628.90625	-3.85522	0.86559	1.04573	7.63026
1632.81250	3.81097	7.38613	3.03613	6.31679
1636.71875	9.30857	11.22560	2.43582	10.05864
1640.62500	7.50095	7.38057	1.37255	3.42534
1644.53125	6.44340	3.25375	-1.29247	-4.33192
1648.43750	5.48903	-0.07092	-0.65021	-2.36560
1652.34375	9.50378	3.60194	2.05333	2.51226
1656.25000	16.37768	4.26893	-2.16265	1.52869
1660.15625	7.05218	3.30578	-3.52896	4.08928
1664.06250	-1.59578	2.52424	0.44089	4.77442
1667.96875	10.52141	-2.66309	0.03247	1.43181
1671.87500	1.95981	-1.83010	-3.38956	-0.03418
1675.78125	-4.03241	-3.47425	-2.30910	-1.01751
1679.68750	3.26655	-1.12287	0.07196	1.03721
1683.59375	-3.18392	3.42017	3.79343	-1.02772
1687.50000	-6.49071	-0.05679	6.72314	-2.33678
1691.40625	6.57877	0.35326	10.47669	0.30014
1695.31250	4.50273	0.88307	5.21512	-1.59828
1699.21875	-0.63826	2.15302	-0.31457	2.72675
1703.12500	1.25728	5.14215	1.51852	0.40906
1707.03125	-10.09673	2.51418	3.30815	-4.00637
1710.93750	-3.21953	-3.95436	8.19041	-3.72680
1714.84375	4.52622	-0.39513	2.67478	0.20226
1718.75000	-4.66513	2.65614	-4.68931	-3.33422
1722.65625	-9.24211	-2.77943	-5.97557	-10.26929
1726.56250	-8.76728	-3.80898	-7.38810	-1.16670
1730.46875	-3.65069	-1.86190	-1.38669	0.78733
1734.37500	-3.13882	-0.06328	0.94310	-2.45258
1738.28125	-5.99314	1.19037	-4.99454	-7.87858
1742.18750	-7.70241	0.61349	-6.59539	-9.30351
1746.09375	-8.15462	0.72295	-2.39354	0.12888
1750.00000	-2.76384	5.42003	2.69578	3.77653
1753.90625	0.46292	-0.14342	1.22281	4.95730
1757.81250	6.25928	-3.05365	-1.23256	8.03470
1761.71875	-7.43613	0.82047	4.09567	5.71228
1765.62500	-16.33050	-5.64120	-1.04401	-0.53329
1769.53125	-9.01381	-1.44946	-7.76903	-1.20208
1773.43750	0.03768	2.98433	-4.55143	8.34173
1777.34375	17.18840	-2.02088	-1.06261	12.17410
1781.25000	6.44989	-2.55700	5.95451	8.97855
1785.15625	-7.52303	1.68412	7.54484	2.07248
1789.06250	3.79403	10.16741	4.28802	9.62755
1792.96875	12.52634	7.70142	2.95521	15.37089
1796.87500	13.10233	-0.55149	1.55595	8.97895
1800.78125	4.52933	0.96074	-1.01483	6.12707
1804.68750	7.77602	3.76856	-5.63151	3.09868
1808.59375	16.72446	1.18781	-0.61899	4.03260
1812.50000	15.78600	5.54006	4.39698	4.70356
1816.40625	7.30833	3.36338	2.18656	6.51607
1820.31250	1.29746	-1.11532	1.72490	9.23791
1824.21875	5.37357	1.42435	2.94953	8.17298
1828.12500	3.58569	1.02725	1.68710	9.81406
1832.03125	4.99732	9.38771	0.17175	4.96015
1835.93750	9.89082	1.25510	-1.59295	3.18332
1839.84375	7.62404	-5.96361	-1.53819	1.38161
1843.75000	-4.67475	-0.90849	-3.37157	-3.67079
1847.65625	-0.16673	-1.18850	-7.72778	2.39081
1851.56250	4.75602	-2.11420	-11.33565	2.05101
1855.46875	-1.29591	-2.85209	-8.17591	-3.42504
1859.37500	7.79046	1.72883	-7.58012	-4.55137
1863.28125	7.43084	4.02995	-6.45796	0.59448
1867.18750	1.43136	1.79683	2.96957	5.93353
1871.09375	2.18117	1.65202	9.75963	7.26837
1875.00000	0.75872	3.12185	5.39834	6.04337
1878.90625	2.59717	-1.00699	1.32787	0.70305
1882.81250	-3.86028	-6.72187	3.36660	3.22555
1886.71875	-1.29915	-4.92022	0.34050	3.91597
1890.62500	10.98486	1.34266	2.20977	2.49075
1894.53125	-0.85139	1.03735	2.05451	-3.85451
1898.43750	-3.52354	0.73572	-1.00528	-5.82094
1902.34375	3.74350	1.09213	-2.90306	-3.04328
1906.25000	-0.71306	1.23106	-2.71650	-1.65720
1910.15625	1.76238	1.79123	-0.54449	1.42287
1914.06250	8.79836	0.15521	1.52950	3.55786
1917.96875	-0.90144	1.71610	-2.09139	4.07944
1921.87500	-8.85999	7.33008	-5.51922	2.32158
1925.78125	-6.09128	4.13925	-8.21140	-5.15708
1929.68750	-6.54071	-1.03258	-9.78658	-5.19769
1933.59375	5.95345	4.90057	-3.43486	-1.11856
1937.50000	7.24536	1.12470	1.29118	-0.21293
1941.40625	0.62250	-4.12056	3.98460	-2.85034
1945.31250	-4.95732	-1.42695	3.20231	-4.98155
1949.21875	-6.66642	0.92949	0.27045	-4.06922
1953.12500	2.71976	0.35788	-1.56266	-3.36381
1957.03125	0.77673	0.56820	-1.33761	-0.56054
1960.93750	-8.11539	3.41035	-4.20532	1.97992
1964.84375	-4.17638	5.49208	-2.31600	3.69147
1968.75000	0.17948	10.09649	5.04807	4.40706
1972.65625	7.17387	5.45884	-0.11248	-2.76079
1976.56250	9.11656	-1.16715	-0.71454	2.64186
1980.46875	0.77647	-3.11427	7.78961	4.71662
1984.37500	-2.95902	-3.70421	6.66862	-1.31145
1988.28125	1.50675	-3.34613	-0.69043	0.89062
1992.18750	1.20113	-5.58982	-1.10409	0.30043
1996.09375	-6.80830	-6.90822	0.73815	-3.49126
2000.00000	-6.96097	-3.14384	4.91634	-6.73618
2003.90625	-1.32350	0.00200	5.18049	-6.30567
2007.81250	-8.73181	-1.11704	-0.42284	-4.54850
2011.71875	-11.15370	1.85869	-1.31882	-3.83831
2015.62500	-8.70638	3.48519	4.62668	-6.05446
2019.53125	-3.53239	1.71094	6.11362	-6.99773
2023.43750	6.75660	-2.31983	0.47835	-9.69230
2027.34375	-1.93282	-6.98492	1.82455	-5.86976
2031.25000	-3.28248	-4.03120	5.68637	9.41318
2035.15625	3.84032	-2.22838	1.27544	2.21630
2039.06250	0.17882	-3.45883	1.71161	-5.33910
2042.96875	-8.15081	-7.43954	0.62681	-4.63609
2046.87500	-8.72697	-2.00710	0.01134	-5.09445
2050.78125	3.47210	3.33058	2.17895	1.78614
2054.68750	-1.78948	-2.70065	-0.86025	-10.09439
2058.59375	-10.33506	-0.92568	1.37991	-14.65495
2062.50000	-1.74094	1.16894	4.82542	-8.87927
2066.40625	-2.53081	4.15155	-1.82884	-5.05124
2070.31250	1.06222	-2.65193	-6.60553	3.50839
2074.21875	0.20923	-12.04167	-5.00986	5.37873
2078.12500	16.09949	-3.98900	-1.73280	16.22812
2082.03125	23.55224	1.75303	4.21469	17.45511
2085.93750	-8.74062	-3.41104	5.97937	-0.51206
2089.84375	-7.68284	-2.63917	4.71592	4.10958
2093.75000	-0.21912	-4.87373	6.14642	11.57932
2097.65625	-7.95025	-10.23457	11.71151	7.53231
2101.56250	-1.99366	-8.10003	11.29009	9.08090
2105.46875	5.66990	-4.94471	6.92148	12.54225
2109.37500	-3.41631	-0.25820	10.35490	7.22148
2113.28125	-5.07117	-6.18563	12.85910	5.29887
2117.18750	-2.29507	-18.45812	9.47547	0.76552
2121.09375	5.41677	-9.85176	11.14694	6.68351
2125.00000	9.65980	-1.24819	12.28474	13.95240
2128.90625	3.38914	-10.41614	9.10232	7.60782
2132.81250	2.99688	-12.35725	10.28690	4.68270
2136.71875	5.27119	-9.72669	7.26902	1.97794
2140.62500	2.25504	-6.31911	6.20592	7.02986
2144.53125	-3.63739	0.43316	12.80826	10.15197
2148.43750	-3.38259	-0.47396	9.82421	9.70102
2152.34375	3.05005	-6.06849	3.26040	6.52062
2156.25000	-0.95493	-5.80439	3.07375	-2.52128
2160.15625	-0.60980	-4.75288	2.51337	2.05399
2164.06250	5.65075	-7.95194	2.45398	5.55969
2167.96875	7.69486	-3.46894	2.44858	5.03793
2171.87500	1.55094	-4.65073	1.04132	5.98988
2175.78125	5.63193	-8.30982	2.92774	9.03615
2179.68750	12.12516	-4.74981	2.08545	13.91159
2183.59375	0.43661	-4.23620	1.37475	4.99696
2187.50000	2.36798	0.34538	5.51331	4.09089
2191.40625	19.86974	2.77000	9.66982	6.32491
2195.31250	18.19662	3.29963	7.22877	4.82944
2199.21875	11.44377	3.76350	1.69905	2.70772
2203.12500	14.54813	-1.30610	1.51764	-0.81871
2207.03125	5.61186	-10.78385	-1.52765	-0.80179
2210.93750	-2.82234	-11.20859	-0.27167	0.68652
2214.84375	4.11757	-7.24658	2.67425	2.19785
2218.75000	10.64055	-2.98670	3.36889	4.70511
2222.65625	11.70465	0.44201	6.11208	8.24622
2226.56250	6.53842	1.82984	2.28193	-1.99179
2230.46875	-0.03003	2.97100	-2.19283	-2.45519
2234.37500	-12.81485	-1.27445	0.13709	4.78121
2238.28125	-10.43105	-7.67665	-1.36832	2.17569
2242.18750	0.75351	-6.23896	-0.55156	1.95958
2246.09375	-1.71341	-3.30900	-1.58779	3.73616
2250.00000	-3.97842	-2.23832	-2.13957	2.54850
2253.90625	-1.15459	0.25672	2.43151	4.13211
2257.81250	-0.59629	-4.66831	3.19970	4.38904
2261.71875	6.66049	-6.03239	4.09578	2.87259
2265.62500	11.46568	-6.85309	2.98544	2.67081
2269.53125	-3.78189	-5.88487	1.90150	2.00185
2273.43750	-12.05651	-1.04835	-0.92473	-2.95984
2277.34375	-6.59086	-0.00974	-1.06196	-3.15663
2281.25000	-4.43569	-7.79868	3.53781	-3.93471
2285.15625	-1.88853	-6.78102	5.53119	-5.60282
2289.06250	6.20487	7.74609	4.28912	3.16087
2292.96875	-1.98631	8.10055	-3.08773	3.26285
2296.87500	1.00679	-4.18160	-0.45765	6.13782
2300.78125	12.17700	-5.89281	8.25373	2.47963
2304.68750	4.94692	-2.27893	2.83124	-5.38443
2308.59375	2.20972	-0.83025	-3.03551	2.39864
2312.50000	2.88227	3.52217	-3.66066	4.68060
2316.40625	-2.37274	4.97197	-5.06534	-2.37207
2320.31250	0.88313	2.10529	-2.70648	-2.87445
2324.21875	0.52646	3.43658	-1.07887	1.70089
2328.12500	0.34963	-1.79532	2.09080	4.95283
2332.03125	-3.88061	-7.53715	1.78394	2.51549
2335.93750	-8.25541	-4.38752	-1.59292	-2.48580
2339.84375	-6.09054	1.69071	0.47611	-3.48241
2343.75000	-3.07880	-4.53615	2.26876	-2.89471
2347.65625	-2.19821	-9.65122	-1.28207	-4.89293
2351.56250	4.33531	-0.50350	3.57127	3.22774
2355.46875	14.80278	-0.03223	6.32793	5.80925
2359.37500	2.53308	1.32531	0.87953	1.86137
2363.28125	1.36686	4.02958	-4.04253	7.81217
2367.18750	16.72211	1.39380	-2.67388	21.20914
2371.09375	18.27706	-1.16844	5.32460	20.12553
2375.00000	-4.50134	-11.38351	4.99230	-2.45565
2378.90625	-19.58631	-10.67689	2.13052	-9.00576
2382.81250	-22.41787	-5.51213	1.34852	-11.72261
2386.71875	-28.72183	-7.73957	0.33680	-14.65964
2390.62500	-19.25907	-12.75865	2.60861	-16.89169
2394.53125	-21.42550	-11.45209	1.64713	-20.82038
2398.43750	-32.15670	-6.91831	-3.42756	-24.39955
2402.34375	-24.08392	-4.54704	-4.51958	-22.02565
2406.25000	-20.88502	-2.39331	-7.95952	-24.66943
2410.15625	-30.90050	-5.86222	-6.99648	-34.48343
2414.06250	-36.75844	-4.67757	-5.32554	-36.78107
2417.96875	-29.13234	3.33041	-5.32022	-31.42466
2421.87500	-20.16798	3.70640	-3.91304	-26.73590
2425.78125	-21.02571	-2.70769	-4.99373	-22.52972
2429.68750	-28.72775	-3.44713	-3.74857	-22.57043
2433.59375	-19.85976	0.47161	-2.23205	-18.08841
2437.50000	-14.13552	-5.31876	-5.96778	-21.61508
2441.40625	-23.17582	-4.92282	-6.49809	-20.62618
2445.31250	-23.51744	0.18860	-4.86297	-15.50456
2449.21875	-13.54134	-1.08116	-7.79498	-17.41237
2453.12500	-16.64564	-0.04087	-8.01650	-11.87154
2457.03125	-19.39428	2.58728	-6.17985	-9.47125
2460.93750	-5.31918	1.80327	-1.79477	-10.95999
2464.84375	-8.22976	-2.56170	1.30322	-18.11258
2468.75000	-10.72347	1.63995	-2.21189	-17.39672
2472.65625	-2.11715	3.44935	-5.35783	-7.23846
2476.56250	2.64634	2.46444	-2.73652	-3.85052
2480.46875	-3.67880	-2.70597	-1.48516	-0.96973
2484.37500	-9.83144	-5.31025	-4.21797	-8.60904
2488.28125	-4.15653	-0.51980	0.51086	-6.80932
2492.18750	-5.26785	3.28063	5.33514	-2.16100
2496.09375	-12.87404	-0.85806	-1.68725	-12.39920
2500.00000	-21.48787	-4.34630	-1.94125	-9.59974
2503.90625	-19.87908	-4.42382	-1.27415	-9.16861
2507.81250	-9.96095	-2.72224	-4.05687	-13.05169
2511.71875	-6.33839	1.05946	0.68824	-8.71451
2515.62500	-5.50226	0.67137	0.58985	-3.27458
2519.53125	-1.13362	5.34409	-5.57888	-3.41150
2523.43750	1.90326	4.93969	-4.36432	-2.88192
2527.34375	-7.99442	-1.33710	0.20531	2.55324
2531.25000	-9.74651	1.61660	-1.17093	-1.50367
2535.15625	-5.44374	1.40479	-4.37295	-7.08833
2539.06250	-6.68718	1.78611	-3.13081	-13.03171
2542.96875	-2.52540	5.05814	0.21654	-6.68714
2546.87500	-12.36841	0.82022	0.00400	-3.51840
2550.78125	-16.28595	0.91980	-2.26059	-11.54545
2554.68750	-7.84716	3.35018	-6.50843	-13.75498
2558.59375	2.14264	0.28993	-5.07407	-14.28576
2562.50000	0.26116	1.57870	1.19195	-7.30079
2566.40625	-5.36328	2.94954	2.19352	-7.90427
2570.31250	-0.96382	-6.67453	2.65507	-11.02879
2574.21875	-3.42799	-0.75288	1.02735	-6.33738
2578.12500	-3.65446	5.28504	-2.54537	-7.17257
2582.03125	5.00765	6.59481	-1.02989	-8.76531
2585.93750	3.74098	4.65410	-6.51768	-6.98803
2589.84375	0.36694	-2.63277	-8.18402	2.06662
2593.75000	-2.24214	-3.65862	-4.73875	-0.93921
2597.65625	0.90631	-2.16974	-2.79996	-6.59744
2601.56250	3.23699	-0.03534	-0.40085	-3.83964
2605.46875	-3.20151	-2.52108	-4.36651	-0.37775
2609.37500	-3.82586	4.58300	-5.76805	-2.07127
2613.28125	-6.28621	8.72867	-3.26378	-8.42544
2617.18750	-11.97128	-1.93220	-0.20043	-3.28806
2621.09375	13.06704	-5.41387	5.09759	15.12104
2625.00000	12.87829	-5.27203	-0.21138	16.34646
2628.90625	-3.86812	0.87121	-11.45224	-1.68236
2632.81250	-12.31870	5.77980	-12.28212	-13.06853
2636.71875	-19.31147	3.17207	-8.85287	-18.59354
2640.62500	-14.67153	5.37068	-7.90134	-15.95885
2644.53125	-16.53431	10.10809	-10.56623	-24.11826
2648.43750	-17.89097	13.23008	-14.35614	-31.82131
2652.34375	-21.12848	9.24708	-16.89051	-26.53963
2656.25000	-26.74489	3.86989	-17.47998	-23.49333
2660.15625	-20.35552	8.54764	-17.63720	-31.40842
2664.06250	-12.88577	6.55721	-13.66729	-27.09621
2667.96875	-10.43851	-0.24195	-10.85207	-20.76768
2671.87500	-18.99971	1.79962	-10.64758	-21.02413
2675.78125	-31.43834	1.36396	-10.77575	-19.58933
2679.68750	-18.90085	1.29753	-12.82677	-17.93689
2683.59375	-4.39845	8.66090	-11.11971	-11.94250
2687.50000	-10.52533	10.01893	-9.80167	-10.43043
2691.40625	-10.75211	5.59364	-11.68908	-8.59868
2695.31250	-3.56029	0.07938	-11.71249	-8.07907
2699.21875	-4.67164	-1.06847	-9.98935	-8.58878
2703.12500	-6.80498	2.72639	-10.57368	-6.47371
2707.03125	-1.23553	2.91878	-9.99276	-8.47095
2710.93750	-6.04293	-1.13233	-6.72205	-10.20534
2714.84375	-10.38465	2.42680	-3.37315	-3.05246
2718.75000	-13.12863	8.70134	-1.06678	2.67874
2722.65625	-12.46711	6.89202	0.46759	-1.43521
2726.56250	-12.39491	3.04171	-0.94490	-12.47854
2730.46875	-12.11321	-2.66692	-3.40497	-12.53837
2734.37500	-6.76582	-2.88315	-3.08978	-8.92802
2738.28125	0.45356	-0.01803	-1.77451	-12.33912
2742.18750	-3.67293	-1.40084	-4.18122	-14.16668
2746.09375	-8.15421	-2.90322	-10.05260	-5.94268
2750.00000	-2.36033	4.61431	-6.97791	-0.68314
2753.90625	0.06089	2.27413	-7.64496	-3.53132
2757.81250	2.63422	-6.27727	-2.44449	3.17277
2761.71875	13.11497	4.44651	4.49555	10.52118
2765.62500	11.87666	6.04323	0.56480	7.09663
2769.53125	-3.37046	3.38506	-0.92202	-3.24198
2773.43750	-1.16853	2.98344	-1.73349	-4.97972
2777.34375	-7.38733	-3.63367	0.14391	2.88249
2781.25000	-7.24645	-0.94654	3.13199	3.31378
2785.15625	7.79191	-2.34670	-2.53029	-4.80060
2789.06250	3.39495	-6.75748	-6.18980	-7.72121
2792.96875	1.65145	-0.35925	-0.67254	-1.17154
2796.87500	1.82480	5.89313	-0.45980	2.51004
2800.78125	-1.10681	5.39043	-2.22440	4.89654
2804.68750	1.73706	-1.06938	-4.42319	4.28620
2808.59375	9.07389	-0.02404	-2.63392	-0.42035
2812.50000	-1.53474	-1.31301	2.38229	-3.37536
2816.40625	-12.42962	-1.87820	3.39560	-3.98012
2820.31250	-7.96400	1.70158	2.93431	0.35381
2824.21875	-7.11098	-1.80267	-3.09343	-5.14286
2828.12500	-2.45169	-0.58808	-7.98200	-3.90412
2832.03125	0.57177	3.74298	-0.22981	0.91273
2835.93750	1.43627	0.04242	2.84072	-2.07272
2839.84375	6.01964	2.89674	-1.13366	-1.85952
2843.75000	4.19708	1.90755	0.25657	4.77334
2847.65625	5.07851	-0.79042	1.54148	8.82058
2851.56250	12.82171	1.50711	1.96299	-1.59217
2855.46875	8.38167	0.76915	6.33183	-0.21830
2859.37500	8.20079	10.18497	6.52490	10.74332
2863.28125	3.81198	4.83017	3.61800	2.99566
2867.18750	-3.39611	-5.46173	-1.05673	-5.76737
2871.09375	-2.64628	0.84001	-3.53387	-1.20871
2875.00000	-1.24792	-2.12269	-1.44809	-0.01581
2878.90625	-9.88549	-5.04276	2.54021	-2.13292
2882.81250	-9.49324	2.53922	2.96742	1.19500
2886.71875	3.94663	4.34081	-4.49090	-2.94989
2890.62500	-4.31940	-3.49909	-5.44228	-8.80751
2894.53125	-9.30609	-5.41623	-1.56843	-8.30341
2898.43750	-10.76950	-2.49449	2.22154	-6.24107
2902.34375	-8.74070	-0.12341	5.15886	-3.06085
2906.25000	-10.37683	0.01558	6.95711	-1.67469
2910.15625	-15.95997	-5.87109	1.47334	-8.66772
2914.06250	-5.70048	-7.50713	-4.91423	-10.15927
2917.96875	2.73163	-5.94621	-3.29726	-7.22041
2921.87500	-2.00365	-0.33226	0.12452	-4.94920
