4.4123,4.0843,3.5877,3.0325,2.6194,2.0196,1.387,0.89843,0.27423,-0.29933,-0.82226,-1.1709,-1.5533,-1.8909,-2.1479,-2.5692,-3.1143,-3.628,-4.3825,-4.9906,-5.134,-4.7872,-3.8513,-2.7094,-1.9221,-1.0701,-0.48621,-0.22906,-0.12034,-0.25242,-0.53515,-0.81593,-1.2403,-1.6281,-1.8336,-1.9567,-1.921,-1.7679,-1.6137,-1.3771,-1.1631,-1.0144,-0.75675,-0.39426,-0.035578,0.52559,1.1786,1.8684,2.3775,2.9583,3.3608,3.5306,3.5444,3.2984,2.9334,2.1767,1.0866,-0.35741,-1.681,-3.7925,-6.2945,-8.3499,-11.045,-12.586,-12.15,-11.099,-9.6114,-8.2909,-7.5205,-6.8632,-6.448,-6.1615,-5.8646,-5.6811,-5.4855,-5.1246,-4.3238,-3.3661,-2.5752,-1.4777,-0.35583,0.46089,1.5269,2.5608,3.5494,4.2464,5.0837,5.8195,6.294,6.8002,7.1185,7.224,7.1231,6.7627,6.1519,5.4843,4.238,2.5599,1.0587,-0.94277,-2.0932,-1.3967,-0.028662,2.0677,4.0373,5.3897,7.0482,8.5683,9.6233,10.909,12.03,12.965,13.539,14.13,14.509,14.649,14.649,14.452,14.043,13.589,12.795,11.816,10.981,9.7523,8.4091,7.3503,5.9361,4.5872,3.3575,2.5042,1.4441,0.5325,0.026357,-0.43646,-0.74635,-0.98129,-1.4176,-2.13,-3.3137,-4.7579,-7.8013,-13.152,-16.799,-9.5171,-4.1412,-0.71235,1.1703,3.0888,4.5001,5.2993,6.0581,6.505,6.6518,6.6045,6.2921,5.7041,5.0733,3.9495,2.5092,1.2095,-0.83409,-3.3021,-5.4848,-8.8431,-12.502,-15.224,-15.6,-14.299,-12.683,-11.646,-10.513,-9.6598,-9.1017,-8.9714,-9.2383,-9.965,-10.931,-13.028,-16.187,-19.116,-19.934,-15.859,-12.268,-10.332,-8.4116,-7.0809,-6.3513,-5.6637,-5.2577,-5.1369,-5.166,-5.357,-5.6774,-5.9878,-6.3541,-6.5447,-6.5216,-6.2666,-5.792,-5.2652
4.584,4.3977,4.1217,3.8019,3.5285,3.1185,2.6668,2.2992,1.7765,1.2045,0.57327,0.067684,-0.66105,-1.5043,-2.2565,-3.4821,-5.0892,-6.6974,-9.7334,-14.85,-22.653,-17.003,-10.745,-7.1681,-5.3765,-3.7074,-2.6169,-2.0959,-1.6726,-1.4854,-1.4609,-1.5555,-1.7506,-1.9661,-2.1083,-2.2827,-2.4151,-2.5229,-2.571,-2.5807,-2.5096,-2.3963,-2.1333,-1.724,-1.334,-0.71223,-0.049973,0.58798,1.0202,1.5001,1.8133,1.9209,1.8726,1.5845,1.1769,0.37278,-0.72357,-2.0975,-3.3197,-5.2141,-7.3261,-8.9953,-11.122,-12.695,-13.136,-12.675,-11.345,-9.8017,-8.7419,-7.4695,-6.2525,-5.4585,-4.7159,-4.157,-3.6096,-3.2402,-2.7961,-2.3705,-2.0684,-1.6638,-1.2477,-0.9216,-0.4321,0.14928,0.8156,1.3721,2.1614,2.9434,3.4955,4.1427,4.6471,4.9833,5.1141,5.1374,4.946,4.638,4.0642,3.3668,2.7887,1.9747,1.1781,0.45821,-0.0013022,-0.40429,-0.3194,0.2465,1.6888,3.61,5.1209,7.0074,8.6578,10.033,10.886,11.793,12.461,12.802,13.043,13.072,12.915,12.676,12.182,11.499,10.87,9.8835,8.7196,7.7185,6.1911,4.4029,2.2666,0.36361,-2.7137,-6.4295,-9.0885,-9.4325,-7.0167,-5.4004,-3.9445,-3.1974,-3.0051,-3.2125,-3.7656,-4.0445,-3.8477,-3.0237,-1.7202,-0.23082,0.81358,2.0166,2.981,3.5587,4.1479,4.5317,4.6776,4.6721,4.448,3.9988,3.5032,2.6019,1.4114,0.31051,-1.445,-3.5616,-5.4211,-8.2366,-11.129,-13.026,-13.127,-12.082,-10.8,-10.014,-9.2561,-8.8339,-8.7292,-8.8557,-9.2849,-9.9749,-10.623,-11.856,-13.317,-14.05,-14.038,-13.028,-11.511,-10.324,-8.8928,-7.7162,-7.0236,-6.3178,-5.7935,-5.5098,-5.2645,-5.1792,-5.1918,-5.2035,-5.2214,-5.2665,-5.3127,-5.3458,-5.3106,-5.2509
3.2918,3.2706,3.2452,3.1929,3.1102,2.927,2.6522,2.3723,1.8811,1.2909,0.62792,0.098063,-0.64142,-1.3951,-1.9449,-2.6544,-3.3629,-3.8647,-4.4719,-4.8778,-4.9432,-4.7124,-4.1046,-3.3681,-2.8524,-2.3162,-1.9975,-1.9362,-2.0777,-2.4359,-2.9805,-3.4524,-4.0404,-4.5137,-4.7604,-4.9802,-5.1701,-5.4258,-5.7161,-6.2834,-6.941,-7.3694,-7.5731,-7.0153,-6.0813,-4.5018,-2.8852,-1.4663,-0.58066,0.3506,0.9851,1.2824,1.4316,1.2868,0.99275,0.36136,-0.57158,-1.8209,-2.9869,-4.8759,-7.2632,-9.4812,-13.34,-18.464,-19.737,-16.487,-12.607,-9.8646,-8.3301,-6.6868,-5.3675,-4.6492,-3.9704,-3.385,-2.9357,-2.7357,-2.692,-2.8196,-3.0305,-3.4987,-4.1669,-4.7447,-5.4572,-5.7567,-5.2296,-4.2936,-2.6666,-0.97712,0.16461,1.4699,2.5232,3.3385,3.8012,4.2228,4.3758,4.3614,4.2148,3.8704,3.4445,2.635,1.5294,-0.020993,-1.6568,-5.0164,-11.236,-14.684,-6.0999,-0.67663,2.1202,4.9095,7.0053,8.6186,9.589,10.603,11.347,11.76,12.13,12.289,12.27,12.158,11.884,11.452,11.018,10.304,9.4347,8.6675,7.4518,5.9953,4.2877,2.8386,0.67638,-1.5481,-2.7235,-2.9772,-2.1486,-1.3041,-0.25301,0.48714,0.96612,1.208,1.3471,1.3718,1.4032,1.4736,1.5623,1.673,1.7785,1.9534,2.1843,2.3844,2.6904,3.0089,3.2309,3.4517,3.526,3.427,3.2354,2.8179,2.1938,1.5881,0.63528,-0.4089,-1.2443,-2.3723,-3.4298,-4.2802,-4.7772,-5.2897,-5.679,-5.8933,-6.1441,-6.4428,-6.8143,-7.106,-7.5587,-8.0842,-8.4516,-8.865,-9.2322,-9.4176,-9.4456,-9.2249,-8.8188,-8.4293,-7.8428,-7.2714,-6.8828,-6.4234,-6.1023,-5.9329,-5.8013,-5.788,-5.8557,-5.9627,-6.1695,-6.3988,-6.5678,-6.7644,-6.9187,-7.0186
-0.14195,0.40838,1.21,1.8981,2.2612,2.5348,2.5012,2.2822,1.7389,0.91357,-0.17708,-1.1392,-2.4585,-3.5188,-3.9161,-3.7871,-3.1477,-2.5228,-1.6964,-0.94735,-0.32071,0.068914,0.48732,0.75375,0.83173,0.73647,0.34768,-0.16852,-1.201,-2.7642,-4.9525,-7.0121,-10.255,-12.375,-11.676,-9.5444,-7.942,-7.1903,-7.1886,-8.0279,-10.018,-12.676,-19.114,-17.605,-11.813,-6.9936,-3.8712,-1.6479,-0.37265,0.88644,1.7835,2.2368,2.5668,2.6165,2.4902,2.1137,1.4766,0.61022,-0.16076,-1.3197,-2.5974,-3.5593,-4.7384,-5.6228,-6.096,-6.1443,-5.8433,-5.2781,-4.7592,-4.0048,-3.3688,-3.0201,-2.5435,-2.1312,-1.9436,-1.9295,-2.0831,-2.4913,-3.0106,-4.0682,-5.7138,-7.5165,-11.308,-18.163,-16.854,-11.144,-6.4507,-3.365,-1.6261,0.19868,1.6161,2.726,3.3898,4.0493,4.5246,4.8055,5.0189,5.0323,4.9432,4.7195,4.3718,3.9239,3.5767,3.2009,3.1155,3.3372,4.0729,5.1858,6.1287,7.3771,8.5121,9.4828,10.09,10.734,11.189,11.426,11.652,11.773,11.784,11.736,11.625,11.456,11.284,10.978,10.587,10.24,9.7028,9.0889,8.4153,7.8942,7.2302,6.6723,6.3587,6.0593,5.9156,5.8953,5.8939,5.8784,5.7697,5.6513,5.4101,4.9763,4.5335,3.8077,2.9059,1.77,0.80082,-0.50585,-1.4233,-1.5497,-0.88666,0.29533,1.2139,2.2961,3.1016,3.6044,3.7986,3.8462,3.6713,3.4152,2.916,2.2738,1.7263,0.93283,0.080392,-0.79456,-1.4513,-2.2904,-3.1036,-3.6847,-4.4151,-5.0972,-5.7432,-6.215,-6.8509,-7.5708,-8.1495,-8.7637,-9.2789,-9.6128,-9.8767,-9.7794,-9.3209,-8.8604,-8.2196,-7.5846,-7.1511,-6.6977,-6.4455,-6.407,-6.5095,-6.7759,-7.1989,-7.6424,-8.3815,-9.1384,-9.6609,-10.296,-10.857,-11.153
-9.0986,-5.1751,-2.0149,-0.065241,0.88199,1.615,1.8353,1.6987,1.1197,0.014841,-1.7374,-3.6247,-7.409,-14.806,-24.222,-11.277,-5.9126,-3.4693,-1.1937,0.39723,1.5419,2.1722,2.7494,3.0592,3.1283,2.9673,2.5007,1.949,0.88104,-0.59014,-2.4927,-4.241,-6.6206,-7.9304,-7.6781,-6.4632,-5.2726,-4.5246,-4.2439,-4.1685,-4.3752,-4.5298,-4.509,-4.1235,-3.5652,-2.5149,-1.3423,-0.23238,0.51805,1.3981,2.0768,2.4486,2.7712,2.8871,2.8349,2.5671,2.0994,1.4444,0.84233,-0.099481,-1.1396,-1.9597,-3.0219,-4.0038,-4.7974,-5.188,-5.418,-5.3583,-5.1523,-4.7565,-4.3523,-4.013,-3.498,-3.1131,-2.937,-2.8573,-2.7727,-2.8576,-3.0477,-3.4422,-3.9879,-4.4508,-5.0109,-5.3141,-5.2055,-4.8115,-3.9395,-2.9431,-2.2047,-1.2273,-0.26023,0.63155,1.2661,2.0026,2.712,3.1696,3.6016,3.9223,4.1387,4.3863,4.5601,4.7279,4.8834,5.152,5.5005,5.8226,6.3338,6.9122,7.3502,7.8841,8.3491,8.6955,8.8506,8.9277,8.8629,8.7146,8.4402,8.1975,8.0534,8.0173,8.0831,8.2722,8.4602,8.7008,8.8767,8.9668,9.0372,9.0477,8.9998,8.9387,8.8625,8.7959,8.7242,8.6292,8.5593,8.4976,8.3683,8.1804,7.8901,7.5772,7.0651,6.3826,5.7048,4.5379,3.0112,0.9522,-1.1126,-5.0546,-11.233,-13.176,-7.122,-2.9478,-0.91349,0.93307,2.1537,2.9323,3.2745,3.4653,3.4194,3.2609,2.8633,2.2706,1.7217,0.86526,-0.15712,-1.3494,-2.3304,-3.7181,-5.1357,-6.1761,-7.387,-8.2368,-8.7982,-9.1385,-9.5994,-10.254,-11.077,-12.592,-14.677,-16.688,-19.317,-18.967,-15.949,-13.793,-11.584,-10.046,-9.2572,-8.6409,-8.3802,-8.4365,-8.8666,-9.6428,-10.776,-11.838,-13.442,-15.316,-16.954,-19.357,-21.914,-23.76
-3.967,-3.1684,-2.0489,-1.0788,-0.51731,-0.034755,0.16755,0.12254,-0.19244,-0.77233,-1.5585,-2.2322,-3.1384,-3.7717,-3.8846,-3.5037,-2.6622,-1.8812,-0.82232,0.15544,0.98874,1.5136,2.059,2.4187,2.5607,2.5844,2.4205,2.1736,1.6882,1.0597,0.30409,-0.26487,-0.95369,-1.531,-1.8615,-2.1766,-2.4089,-2.635,-2.8252,-3.0942,-3.3684,-3.578,-3.801,-3.901,-3.8621,-3.6679,-3.2983,-2.7704,-2.3227,-1.7068,-1.1322,-0.76357,-0.39125,-0.19265,-0.18039,-0.35401,-0.73849,-1.3653,-2.0155,-3.1124,-4.4994,-5.7615,-7.7583,-10.135,-12.671,-14.252,-14.823,-13.682,-12.547,-11.272,-10.295,-9.6674,-9.144,-8.8345,-8.3918,-8.0074,-7.5114,-7.0321,-6.6932,-6.3481,-6.1444,-6.1017,-6.1554,-6.3401,-6.6051,-6.8694,-7.2916,-7.6895,-7.8651,-7.7947,-7.2744,-6.348,-5.5152,-4.3546,-3.3576,-2.7982,-2.192,-1.6838,-1.4036,-1.1244,-0.84205,-0.47973,-0.15066,0.39395,1.0371,1.5713,2.2892,2.9567,3.3941,3.8562,4.1216,4.1388,3.9641,3.4359,2.5506,1.6243,-0.04014,-2.0109,-3.522,-3.6094,-2.363,-0.6702,0.45557,1.6645,2.5636,3.0656,3.5696,3.9585,4.301,4.5469,4.8498,5.1231,5.318,5.5631,5.7373,5.8102,5.8386,5.7734,5.6132,5.3969,4.974,4.4426,3.9546,3.1505,2.1996,1.1517,0.33303,-0.68725,-1.4336,-1.7005,-1.6625,-1.3171,-0.96431,-0.51487,-0.19689,-0.026598,0.012301,-0.068411,-0.28755,-0.54748,-0.99073,-1.5758,-2.1365,-3.0786,-4.2688,-5.7957,-7.2373,-9.6855,-12.975,-16.27,-21.821,-22.352,-18.388,-16.403,-14.983,-14.375,-14.441,-15.317,-16.699,-17.907,-19.36,-19.137,-17.306,-15.79,-14.104,-12.854,-12.252,-11.862,-11.934,-12.261,-13.093,-14.478,-16.375,-18.185,-21.357,-25.49,-28.784,-31.542,-32.101,-32.144
-2.0774,-1.7745,-1.3725,-1.0127,-0.7978,-0.60694,-0.53249,-0.5704,-0.74413,-1.0105,-1.3538,-1.6325,-1.973,-2.2049,-2.2894,-2.2388,-1.9903,-1.6819,-1.1497,-0.52211,0.14097,0.61886,1.204,1.6916,1.9714,2.2277,2.3427,2.3252,2.1839,1.9165,1.5533,1.2335,0.73041,0.17904,-0.25655,-0.86889,-1.5268,-2.234,-2.8152,-3.6693,-4.5908,-5.3469,-6.45,-7.5516,-8.2898,-8.978,-9.0282,-8.3463,-7.5271,-6.2932,-5.139,-4.3953,-3.6202,-3.1124,-2.9025,-2.8416,-3.0621,-3.5603,-4.113,-5.1276,-6.5053,-7.8191,-10.025,-12.905,-16.598,-19.315,-19.933,-17.708,-16.174,-14.962,-14.494,-14.713,-15.844,-17.188,-17.5,-16.532,-14.377,-12.179,-10.802,-9.413,-8.5138,-8.1154,-7.9592,-8.2142,-8.8885,-9.7525,-11.588,-14.485,-17.934,-26.457,-21.95,-15.555,-12.807,-10.387,-8.972,-8.3835,-7.8847,-7.7738,-7.968,-8.4553,-8.9043,-9.0515,-8.7417,-7.6722,-6.0811,-4.7884,-3.1606,-1.7814,-0.93479,-0.058441,0.46591,0.62094,0.48247,-0.10539,-1.2187,-2.4139,-4.7069,-8.0855,-11.587,-11.768,-8.9144,-6.2283,-4.8824,-3.7801,-3.1919,-2.9731,-2.8457,-2.6946,-2.3151,-1.8455,-1.0616,-0.21666,0.42262,1.178,1.755,2.0804,2.4034,2.5592,2.5892,2.5497,2.3663,2.0652,1.7979,1.3913,0.91857,0.41732,0.045414,-0.42158,-0.85053,-1.1298,-1.4503,-1.7619,-2.0149,-2.3743,-2.8054,-3.3308,-3.7565,-4.3089,-4.8152,-5.1437,-5.4668,-5.7243,-5.9577,-6.4107,-7.0607,-8.003,-8.9569,-10.558,-12.455,-13.966,-15.63,-16.066,-15.495,-14.851,-14.108,-13.758,-13.579,-13.543,-13.739,-13.895,-13.959,-13.885,-13.669,-13.425,-13.05,-12.776,-12.679,-12.727,-13.075,-13.532,-14.431,-15.721,-17.506,-19.231,-21.895,-25.047,-27.406,-28.421,-27.393,-25.577
-1.4795,-1.2564,-0.99557,-0.78166,-0.66279,-0.57949,-0.58838,-0.66832,-0.86757,-1.1813,-1.6163,-2.0054,-2.5734,-3.177,-3.6061,-4.0253,-4.1176,-3.912,-3.2595,-2.2957,-1.1878,-0.36334,0.64945,1.5215,2.0632,2.6222,2.9928,3.1539,3.2155,3.1014,2.8493,2.5564,2.0344,1.4043,0.85421,0.016113,-0.92777,-1.9627,-2.8127,-4.0853,-5.5228,-6.7665,-8.7797,-11.538,-14.516,-21.711,-30.442,-16.971,-12.91,-9.5619,-7.3228,-6.0969,-4.9103,-4.1279,-3.7453,-3.4805,-3.4886,-3.7147,-4.0074,-4.5833,-5.3319,-6.0027,-7.0053,-8.0605,-9.0439,-9.6578,-10.308,-10.733,-11.039,-11.52,-12.345,-13.429,-15.265,-17.882,-19.761,-18.242,-14.874,-11.944,-10.252,-8.6107,-7.516,-6.9902,-6.6566,-6.7054,-7.144,-7.6968,-8.7265,-10.038,-11.017,-11.891,-11.937,-11.299,-10.661,-10.05,-9.8672,-9.9014,-10.282,-11.327,-12.433,-14.422,-17.727,-24.868,-44.261,-19.514,-12.982,-9.755,-6.5701,-4.1785,-2.7766,-1.3577,-0.38559,0.19068,0.39285,0.35431,-0.039795,-0.47926,-1.1764,-2.0091,-2.7336,-3.106,-3.4775,-3.8219,-4.1462,-4.8459,-6.0849,-7.4697,-10.148,-13.717,-14.406,-11.577,-7.8687,-5.1539,-3.6527,-2.222,-1.2374,-0.6953,-0.21385,0.028919,0.081013,0.080497,0.010146,-0.1729,-0.34476,-0.57666,-0.83543,-1.0973,-1.2849,-1.5153,-1.766,-1.9735,-2.3008,-2.7331,-3.1817,-3.985,-5.0603,-6.5249,-7.9091,-10.048,-11.933,-12.422,-11.534,-9.987,-8.9574,-7.969,-7.4482,-7.3078,-7.3904,-7.7273,-8.219,-8.6146,-9.109,-9.5473,-9.8767,-10.07,-10.283,-10.62,-10.883,-11.182,-11.539,-11.797,-12.021,-12.135,-12.125,-12.034,-11.858,-11.743,-11.704,-11.715,-11.897,-12.172,-12.705,-13.411,-14.312,-15.024,-15.949,-16.884,-17.429,-17.721,-17.785,-17.588
-2.01,-1.8271,-1.5745,-1.3331,-1.169,-1.0032,-0.96256,-1.0054,-1.1941,-1.5841,-2.183,-2.8077,-3.9461,-5.5394,-7.1262,-10.006,-13.454,-13.837,-10.019,-6.1494,-3.2231,-1.4938,0.34664,1.7625,2.5974,3.4498,4.0258,4.2978,4.4572,4.3996,4.1169,3.7688,3.1508,2.3307,1.5915,0.46478,-0.80954,-2.1875,-3.231,-4.5916,-5.8726,-6.739,-7.8171,-8.8505,-9.5158,-10.085,-10.003,-9.1346,-8.1958,-6.825,-5.6083,-4.8699,-4.125,-3.6182,-3.3865,-3.2531,-3.2514,-3.3501,-3.4921,-3.7134,-3.964,-4.1617,-4.4493,-4.7404,-5.0364,-5.2711,-5.5571,-5.8421,-6.0741,-6.4248,-6.8266,-7.0731,-7.3662,-7.649,-7.5256,-7.2103,-6.6077,-5.7852,-5.1638,-4.4181,-3.8027,-3.4668,-3.1922,-3.1162,-3.2455,-3.4422,-3.799,-4.2622,-4.6258,-5.0843,-5.5274,-5.9547,-6.3118,-6.9256,-7.7274,-8.4887,-10.038,-11.912,-13.417,-15.488,-16.89,-16.6,-15.395,-12.919,-9.9727,-7.7853,-5.1606,-2.9377,-1.5319,-0.032502,1.0874,1.8704,2.2409,2.5027,2.5169,2.3486,2.0085,1.5613,0.96705,0.48347,-0.21185,-1.0478,-1.7608,-2.8681,-4.2697,-5.5249,-7.3845,-9.0537,-9.3442,-8.4039,-6.6436,-4.9538,-3.9714,-3.1052,-2.5593,-2.3482,-2.3424,-2.4491,-2.6546,-2.8785,-3.1208,-3.3147,-3.4904,-3.7537,-3.9867,-4.1486,-4.1906,-4.1117,-3.8791,-3.6806,-3.481,-3.4318,-3.5641,-4.0674,-5.017,-6.5007,-8.1119,-11.075,-14.58,-15.532,-12.697,-9.6717,-8.012,-6.4561,-5.498,-4.9747,-4.7864,-4.7552,-4.9185,-5.1216,-5.4804,-5.9292,-6.4282,-6.8732,-7.5479,-8.2745,-8.9802,-10.051,-11.166,-12.019,-13.04,-13.558,-13.387,-12.912,-12.093,-11.283,-10.776,-10.337,-10.132,-10.149,-10.378,-10.788,-11.301,-11.736,-12.325,-12.742,-12.945,-13.098,-12.972,-12.683
-5.4721,-5.3872,-4.963,-4.3175,-3.8087,-3.2031,-2.7594,-2.5739,-2.5339,-2.714,-3.1099,-3.5725,-4.4271,-5.544,-6.5833,-8.1767,-9.3377,-9.1869,-7.3679,-4.8005,-2.3995,-0.84755,0.89888,2.2949,3.1345,3.9957,4.5895,4.866,5.0129,4.9192,4.5729,4.1576,3.3762,2.3001,1.3009,-0.31866,-2.3149,-4.7261,-6.7506,-9.377,-10.874,-10.704,-9.5216,-8.2299,-7.4274,-6.5318,-5.7616,-5.1071,-4.6526,-4.1591,-3.7984,-3.6407,-3.5995,-3.7397,-3.9704,-4.3992,-4.836,-5.2128,-5.3775,-5.362,-5.1425,-4.8907,-4.5163,-4.1759,-3.9144,-3.7734,-3.6404,-3.5894,-3.5724,-3.5915,-3.5928,-3.5505,-3.5501,-3.3803,-3.1295,-2.9223,-2.5357,-2.0895,-1.7627,-1.3435,-0.97878,-0.76667,-0.57414,-0.49461,-0.5103,-0.60723,-0.81808,-1.1013,-1.3659,-1.7917,-2.2815,-2.864,-3.3956,-4.2337,-5.2817,-6.3833,-8.1057,-10.413,-12.98,-17.742,-22.886,-17.286,-13.179,-9.2209,-6.1686,-4.2724,-2.1117,-0.29304,0.84207,2.0845,3.0493,3.7287,4.053,4.2607,4.2779,4.1265,3.7225,3.2009,2.5176,1.9139,1.0735,0.21452,-0.43927,-1.248,-1.937,-2.3858,-2.8519,-3.0942,-3.1548,-3.091,-2.9069,-2.7764,-2.8306,-3.0758,-3.6235,-4.3398,-5.5963,-7.0417,-8.281,-8.9224,-9.1424,-8.8804,-8.7848,-9.1421,-10.053,-11.365,-12.065,-11.407,-9.2092,-7.4532,-5.544,-4.2046,-3.5014,-2.9546,-2.8144,-2.9476,-3.1897,-3.5849,-3.8643,-3.9068,-3.7686,-3.4264,-3.1277,-2.8128,-2.6215,-2.5891,-2.6836,-2.9167,-3.2554,-3.5666,-4.0291,-4.5247,-5.0979,-5.587,-6.3921,-7.3339,-8.2833,-9.9799,-12.304,-14.834,-20.413,-35.02,-21.801,-16.933,-13.315,-11.092,-9.9885,-9.0832,-8.667,-8.6135,-8.878,-9.5021,-10.422,-11.31,-12.596,-13.601,-13.948,-13.667,-12.639,-11.381
-16.806,-17.678,-13.188,-9.5409,-7.7252,-6.1417,-5.1755,-4.7926,-4.5979,-4.6317,-4.822,-4.9882,-5.1483,-5.2386,-5.2066,-4.974,-4.4816,-3.9221,-2.9227,-1.7299,-0.43498,0.53064,1.7292,2.7804,3.4491,4.1561,4.655,4.8839,4.983,4.8472,4.4877,4.057,3.2376,2.1599,1.1453,-0.53592,-2.6655,-5.4284,-8.0732,-12.307,-14.794,-12.906,-9.6443,-7.2429,-5.9597,-4.7359,-3.8751,-3.3123,-3.0592,-2.9392,-3.0682,-3.3219,-3.9173,-4.8676,-5.833,-7.5401,-9.8249,-12.341,-13.412,-12.393,-10.033,-8.4044,-6.7014,-5.4809,-4.6498,-4.2105,-3.8499,-3.6779,-3.6154,-3.5558,-3.4981,-3.4591,-3.3146,-2.9762,-2.6187,-2.3007,-1.7907,-1.3043,-0.95061,-0.51026,-0.14584,0.069219,0.27712,0.37481,0.37763,0.30605,0.11682,-0.13723,-0.38457,-0.75666,-1.1562,-1.6017,-1.949,-2.4425,-3.0408,-3.4898,-4.0872,-4.8471,-5.2971,-5.6543,-5.608,-4.8923,-4.0447,-2.6551,-1.1674,-0.090306,1.2569,2.455,3.2305,4.0956,4.7564,5.1856,5.3726,5.4032,5.1837,4.8962,4.263,3.3631,2.2644,1.2705,-0.1984,-1.662,-2.6396,-3.5077,-3.6752,-3.453,-2.9302,-2.3455,-1.8679,-1.6289,-1.4565,-1.5823,-1.877,-2.548,-3.7815,-5.1265,-7.6503,-11.873,-19.202,-26.981,-16.554,-12.558,-11.21,-10.692,-11.577,-13.719,-15.438,-14.445,-10.415,-7.8131,-5.1552,-3.2345,-2.1915,-1.1602,-0.45883,-0.038339,0.16172,0.3042,0.34099,0.33915,0.26583,0.12425,-0.039684,-0.37498,-0.85754,-1.494,-2.0766,-2.9529,-3.8577,-4.5008,-5.1889,-5.6152,-5.8659,-5.969,-6.1743,-6.5693,-6.9404,-7.7094,-8.7532,-9.5832,-10.607,-11.101,-10.683,-9.9643,-8.7944,-7.7177,-7.122,-6.5755,-6.3874,-6.4894,-6.9628,-7.9108,-9.4433,-11.077,-14.394,-20.736,-31.385,-20.451,-14.119,-10.736
-9.0977,-9.4041,-8.5562,-7.2493,-6.4276,-5.7511,-5.6313,-5.8432,-6.4739,-7.396,-8.3869,-8.8675,-8.8935,-8.244,-7.455,-6.1898,-4.9022,-3.9176,-2.5878,-1.2633,0.010271,0.92738,2.0443,3.0129,3.6297,4.2905,4.7381,4.9277,5.0053,4.871,4.5328,4.1397,3.4753,2.6596,1.9422,0.88265,-0.2424,-1.3871,-2.1825,-2.9857,-3.4227,-3.4502,-3.1499,-2.6881,-2.3332,-1.894,-1.6222,-1.5087,-1.5358,-1.7307,-2.1234,-2.5638,-3.3736,-4.4915,-5.5639,-7.4432,-9.9752,-12.899,-14.33,-12.908,-10.122,-8.3133,-6.556,-5.4089,-4.7347,-4.4943,-4.4964,-4.7475,-5.0867,-5.6242,-6.115,-6.3479,-6.1286,-5.6302,-4.8473,-4.0851,-3.1173,-2.2667,-1.6735,-0.99885,-0.4769,-0.16744,0.12038,0.26021,0.22756,0.12338,-0.15307,-0.57455,-0.93725,-1.4437,-1.9126,-2.2162,-2.3079,-2.2594,-2.0494,-1.7831,-1.5385,-1.2119,-0.91197,-0.54904,-0.048671,0.5491,1.0597,1.8249,2.6453,3.2726,4.1047,4.8697,5.3911,5.9884,6.4282,6.692,6.764,6.6777,6.2968,5.8612,5.0339,3.8085,2.2024,0.65435,-2.1327,-6.153,-10.887,-21.519,-11.725,-7.5436,-4.2373,-2.236,-0.93172,-0.27171,0.2191,0.38817,0.33724,-0.076848,-0.76389,-1.4359,-2.5792,-3.8723,-4.7891,-5.2679,-5.3999,-5.0924,-4.8777,-4.5903,-4.4119,-4.2152,-3.9637,-3.4094,-2.5654,-1.8107,-0.80135,0.1607,0.79376,1.4954,2.0666,2.481,2.7101,2.9173,2.9917,2.9566,2.8114,2.4979,2.1302,1.4571,0.493,-0.81652,-2.0726,-4.2328,-7.0312,-9.4617,-12.036,-11.378,-9.099,-7.633,-6.1973,-5.3965,-5.0101,-4.7366,-4.683,-4.6703,-4.6675,-4.5762,-4.3608,-4.1395,-3.7748,-3.4056,-3.1855,-2.9741,-2.9156,-3.0118,-3.3161,-3.8365,-4.5766,-5.2273,-6.1677,-6.8554,-7.0203,-6.6812,-5.7467,-4.6523
