 	TP9	AF7	AF8	TP10	
980.46875	-1.75634	-3.04973	-0.12846	-3.85738
984.37500	-13.22983	-2.10939	7.54558	1.59019
988.28125	-2.55412	1.39318	9.12760	6.40918
992.18750	5.09572	3.61008	3.60551	3.30733
996.09375	-4.91826	1.18973	0.09783	-8.83186
1000.00000	-10.32201	-0.10025	-0.36120	0.33010
1003.90625	-4.13466	1.71390	-3.22370	10.16299
1007.81250	-7.79625	-3.30656	-5.34192	-4.01417
1011.71875	-11.92170	-2.00487	-2.79463	-3.88516
1015.62500	-4.04151	2.28091	0.49703	-1.06121
1019.53125	-8.98091	-1.94854	0.66772	-8.93288
1023.43750	-11.23884	-4.90609	0.55750	-9.16260
1027.34375	-7.28667	0.43981	1.11856	-4.67864
1031.25000	-4.20393	-0.41069	4.04171	-6.08677
1035.15625	-8.40833	-1.07428	0.87814	-6.57096
1039.06250	-13.03799	-0.13647	-2.68757	-3.43225
1042.96875	-13.20751	-5.04222	-0.84892	-1.60551
1046.87500	-11.92444	-4.28433	-2.10545	-8.09514
1050.78125	-4.78395	-2.08271	1.14781	-12.96359
1054.68750	3.36149	1.99767	2.44169	2.86719
1058.59375	5.72117	2.51102	0.84913	10.79966
1062.50000	-0.79166	-2.31797	-1.39491	-2.63928
1066.40625	0.43041	2.67388	2.32082	-0.98947
1070.31250	8.50354	7.48564	9.47761	2.48078
1074.21875	14.77221	-0.99966	3.16554	-4.95904
1078.12500	2.18094	-3.68136	-1.62265	-6.51580
1082.03125	-5.83859	-1.16362	-0.27119	5.04982
1085.93750	-1.27118	0.36814	-2.51660	4.12496
1089.84375	2.21531	2.50891	-2.79732	-6.09291
1093.75000	4.89474	4.83717	-3.80708	-9.88146
1097.65625	-5.10809	3.44206	-6.88700	-9.42702
1101.56250	-8.21438	-0.36914	-6.74339	-4.73838
1105.46875	-0.13028	0.48995	-0.08882	-6.87839
1109.37500	-6.32593	3.53964	3.00826	-5.24840
1113.28125	-4.49072	4.59543	-4.78287	-0.19639
1117.18750	-5.24871	1.31114	-4.47611	-7.18205
1121.09375	-6.72020	-0.74007	3.76756	-7.02795
1125.00000	2.61945	3.04531	7.59779	-7.83221
1128.90625	7.45128	2.52322	3.52954	-3.05368
1132.81250	-0.06791	-1.32528	-0.97531	-0.46559
1136.71875	-3.05623	4.42529	-0.03925	-2.58100
1140.62500	-2.97447	9.81065	-2.98796	-2.22572
1144.53125	-8.35843	4.81655	-2.81875	-2.78936
1148.43750	-1.18884	-3.75930	0.78717	2.09011
1152.34375	19.79287	-3.25716	5.19371	15.91920
1156.25000	11.16257	0.69033	10.04078	20.51645
1160.15625	-1.81431	1.06189	6.02822	3.22295
1164.06250	15.26422	7.01783	4.53034	5.00523
1167.96875	24.95624	10.88772	4.05608	22.25553
1171.87500	15.61891	2.02111	0.82821	15.12316
1175.78125	10.43460	-1.84166	2.38559	13.78166
1179.68750	27.78665	0.00729	10.66644	27.05077
1183.59375	31.15655	-3.64295	16.75738	29.63324
1187.50000	21.40147	-4.70213	14.55227	19.95208
1191.40625	20.46299	-2.81713	16.54896	25.76291
1195.31250	22.98991	-2.37102	12.44381	29.21637
1199.21875	35.86982	-1.01214	7.69854	24.94299
1203.12500	43.72956	3.46093	9.28960	27.96272
1207.03125	31.64408	5.08149	8.10857	32.63245
1210.93750	22.64815	0.36016	9.24267	32.53214
1214.84375	23.46832	-3.32121	9.58479	29.37133
1218.75000	20.83159	-3.20923	10.81885	35.99410
1222.65625	25.16166	2.54497	9.93372	36.24079
1226.56250	18.99630	-3.27175	2.46242	29.24891
1230.46875	13.31506	-5.77233	1.87741	21.32984
1234.37500	16.72971	0.54006	5.08270	14.67225
1238.28125	12.09768	1.06687	5.51563	13.47841
1242.18750	5.65631	-1.15000	5.39691	12.14690
1246.09375	9.62597	-3.56478	0.84637	15.42046
1250.00000	14.62646	-3.88645	-1.91787	21.16570
1253.90625	4.81228	-4.89464	1.75080	7.70523
1257.81250	-2.40567	-5.11226	6.68970	8.98733
1261.71875	6.55455	-1.57877	8.57490	16.10972
1265.62500	13.17955	0.17941	4.47758	19.32848
1269.53125	11.67156	-0.42629	-4.15460	6.64945
1273.43750	10.70571	0.51665	-0.01490	0.02810
1277.34375	6.75319	2.02057	8.28881	11.25712
1281.25000	2.05825	2.06522	5.36584	11.45520
1285.15625	7.87392	1.11711	0.47108	13.54977
1289.06250	1.22121	-1.43235	2.42521	0.73948
1292.96875	-2.63894	-0.15290	6.63077	-1.08843
1296.87500	9.77711	5.93904	-9.43851	13.86153
1300.78125	14.32122	6.15508	-15.10916	13.08776
1304.68750	15.44287	-0.74582	6.96711	15.38763
1308.59375	10.26238	-8.51186	14.20097	8.66274
1312.50000	-1.76001	-9.72671	7.98367	-0.86664
1316.40625	-5.40009	-3.83933	2.25345	-4.93530
1320.31250	8.28464	-3.01007	5.57314	3.68107
1324.21875	7.25360	-3.38921	6.64745	9.10500
1328.12500	-1.91393	0.09831	4.58607	3.81059
1332.03125	4.89635	0.40117	3.23475	14.80790
1335.93750	5.56661	-2.33934	-8.21937	9.68753
1339.84375	12.55591	-2.86827	-5.92378	6.20451
1343.75000	14.30824	4.47385	4.75658	11.60354
1347.65625	2.55236	6.67480	7.43377	3.08892
1351.56250	5.65827	8.06843	0.44052	9.27807
1355.46875	14.89984	14.86507	2.24765	16.65495
1359.37500	12.23072	8.99490	12.44741	6.96513
1363.28125	-4.91618	-0.52236	10.16551	-2.11727
1367.18750	-6.17312	-1.67032	-11.09336	-7.62369
1371.09375	8.19163	-4.05129	-11.27816	0.68260
1375.00000	15.37167	-5.41911	3.82959	16.39396
1378.90625	2.88365	-2.47945	4.27169	14.43475
1382.81250	-20.22033	-4.27199	-0.08756	-9.10701
1386.71875	-19.64997	-1.15805	-5.85856	-25.12475
1390.62500	-12.47939	0.30641	-6.13312	-15.81104
1394.53125	-23.61590	-4.77268	-5.49641	-16.05445
1398.43750	-27.15947	-0.62907	-8.69917	-24.96427
1402.34375	-31.62152	0.88355	-13.91134	-28.31840
1406.25000	-32.66201	-0.24340	-7.87904	-22.44069
1410.15625	-24.11777	-0.61491	-9.50725	-22.87732
1414.06250	-21.85598	-5.36205	-14.45602	-21.03443
1417.96875	-19.46048	-4.39678	-0.28187	-16.52767
1421.87500	-10.52651	-3.99167	3.34923	-12.61996
1425.78125	-11.78959	-0.93472	-3.04304	-3.22117
1429.68750	-6.98078	2.45449	1.16716	-1.58313
1433.59375	-4.30715	2.47838	1.92626	-1.74928
1437.50000	-7.84908	2.73167	-6.74758	-4.96320
1441.40625	-10.53742	0.04073	-3.90894	-4.32833
1445.31250	-3.79740	0.80344	5.03150	4.30487
1449.21875	6.28926	1.45926	6.55357	2.13020
1453.12500	-5.19729	1.41848	0.93347	-2.09948
1457.03125	0.84375	1.00676	-3.52639	-3.54697
1460.93750	-0.63686	1.29583	-1.03389	0.98434
1464.84375	-7.09858	3.36546	3.05635	3.74089
1468.75000	-1.23889	0.83591	1.41958	-1.67439
1472.65625	0.07155	1.93145	7.54295	2.10690
1476.56250	-2.22516	5.33060	6.55301	-3.79613
1480.46875	-0.17080	2.59305	-1.72620	-7.56327
1484.37500	-1.16826	1.51884	-4.93122	4.33125
1488.28125	1.85161	4.61844	-4.96096	13.58247
1492.18750	5.47189	9.25286	4.82829	0.40731
1496.09375	1.50169	6.42950	11.79671	-6.49389
1500.00000	-1.48456	0.70720	8.11431	1.86235
1503.90625	1.47935	2.11840	4.84890	0.41318
1507.81250	1.44406	-0.08157	3.93948	6.78552
1511.71875	1.31871	-4.74604	2.69870	8.51001
1515.62500	0.74288	0.53547	2.70933	5.09229
1519.53125	3.36438	4.73382	-2.93072	4.70811
1523.43750	14.60502	2.36969	-6.18128	6.97183
1527.34375	10.18625	2.23658	-0.55933	12.73524
1531.25000	4.92951	2.11072	5.51622	12.10467
1535.15625	9.98388	3.24494	4.22505	9.66474
1539.06250	15.03671	3.31203	3.72660	7.23894
1542.96875	10.32015	0.59407	6.95105	3.40872
1546.87500	0.36316	0.72753	3.14944	0.71244
1550.78125	-2.56685	0.46058	-5.41371	1.34191
1554.68750	0.30048	-1.31578	-4.75530	1.74663
1558.59375	3.17309	-0.09102	-0.86361	-0.85423
1562.50000	3.08988	4.09642	0.38284	-2.26894
1566.40625	3.91859	6.46456	0.00300	-4.78287
1570.31250	9.05465	6.82472	-4.30256	-11.28131
1574.21875	5.96773	6.59103	0.74370	-0.50715
1578.12500	0.42326	6.20488	4.24571	10.65776
1582.03125	7.80438	7.64149	2.72497	8.86002
1585.93750	7.12808	8.17261	3.30525	1.46679
1589.84375	-6.94466	2.26723	-2.43014	-8.43606
1593.75000	-3.20826	-4.06579	-4.66828	-11.98241
1597.65625	4.38561	-1.17570	0.11074	-5.35548
1601.56250	3.09356	2.76940	2.69689	-1.90008
1605.46875	7.14542	3.44040	-3.86026	-5.13947
1609.37500	3.42532	0.08739	-4.22589	-1.40533
1613.28125	-9.47464	0.95806	-0.44682	3.20304
1617.18750	-5.06748	1.93714	-5.61918	0.68122
1621.09375	0.22811	3.18073	-3.72997	-5.95264
1625.00000	-2.10022	5.16839	3.09257	0.76025
1628.90625	-2.14975	2.70655	-0.82087	2.15140
1632.81250	-2.33285	2.31794	-4.32455	7.59684
1636.71875	-3.73890	-2.99762	-3.28031	7.83340
1640.62500	-6.03778	-3.21276	-0.84187	1.52938
1644.53125	0.72032	4.09530	-2.82645	7.05504
1648.43750	3.31694	5.29363	-0.67226	9.47965
1652.34375	11.79029	1.21915	2.63249	6.45545
1656.25000	5.97774	-0.67545	2.68787	7.65913
1660.15625	-1.20243	-1.50387	3.30126	4.02087
1664.06250	3.49276	-1.38479	0.55011	3.24569
1667.96875	6.11168	-1.01049	-1.35667	7.27225
1671.87500	3.90062	-1.13158	-3.35061	5.83847
1675.78125	-6.91831	-1.98183	-2.63005	3.80541
1679.68750	-7.02443	-4.58833	-3.79402	-4.52413
1683.59375	2.16259	-0.38751	-3.69569	-9.88442
1687.50000	-4.25856	-0.48608	-2.46539	-11.73702
1691.40625	-10.67685	-2.72140	-3.74074	-5.11982
1695.31250	-12.58393	0.73208	2.11404	-2.09319
1699.21875	-6.97933	-4.00753	3.25338	0.07223
1703.12500	-2.89068	-10.63722	3.78161	11.96636
1707.03125	-5.65236	-5.21487	4.46985	5.62302
1710.93750	-5.74107	2.89642	-10.22286	-9.88873
1714.84375	-7.36605	6.65415	-11.69436	-14.44605
1718.75000	-0.65656	10.30779	-6.58601	-4.74884
1722.65625	-0.80944	8.96881	-10.05408	1.08623
1726.56250	-0.50942	7.37359	-13.18108	-7.55228
1730.46875	-4.25274	7.66354	-14.73738	-15.71362
1734.37500	-15.01092	7.71955	-9.00668	-14.69506
1738.28125	-24.30877	5.31266	-3.09767	-16.56157
1742.18750	-18.60913	0.00856	-6.51879	-13.93439
1746.09375	-2.15086	0.61919	-7.05983	-5.34935
1750.00000	0.64028	3.11997	1.65508	3.59939
1753.90625	-4.06451	4.32568	2.51554	-0.80333
1757.81250	1.45642	3.56608	1.22176	-3.52326
1761.71875	4.13427	4.38903	3.10738	1.13823
1765.62500	3.90381	5.55453	-2.54418	-1.48920
1769.53125	4.90829	5.38542	-7.38013	-1.10618
1773.43750	-3.91503	2.91451	-2.92058	-0.55044
1777.34375	2.51811	0.63008	-2.90131	-3.49444
1781.25000	4.95406	-0.04993	-2.52972	3.58204
1785.15625	6.34605	1.63626	1.17921	4.81220
1789.06250	11.76914	2.77799	-1.14251	1.99890
1792.96875	5.20328	0.66073	1.67738	5.02225
1796.87500	8.71317	0.12431	4.27034	4.09101
1800.78125	13.25459	1.59999	-3.68641	5.07218
1804.68750	-4.11853	4.58511	-2.73287	-0.57174
1808.59375	-5.37984	5.37502	1.03139	-1.19544
1812.50000	3.97031	1.18750	0.18805	8.67965
1816.40625	-0.48517	0.02812	1.37398	5.95441
1820.31250	0.82507	-0.73496	-0.36417	1.16956
1824.21875	1.09090	-0.90423	0.63381	4.49683
1828.12500	4.62022	-0.11510	-0.45033	0.58356
1832.03125	5.29716	-2.35762	-5.37633	0.76855
1835.93750	2.74941	-1.27702	-6.35921	8.16069
1839.84375	6.34540	3.41960	-5.05592	10.00381
1843.75000	11.07005	4.51453	-0.40000	10.72834
1847.65625	3.47551	0.81861	-0.34375	9.74133
1851.56250	-2.08288	0.09691	-2.12388	2.65836
1855.46875	7.16151	4.26109	-3.22218	-2.16217
1859.37500	7.25455	2.77892	-0.43879	0.54944
1863.28125	-2.00737	0.69945	1.42335	2.38670
1867.18750	-4.80334	0.52626	0.95499	0.47508
1871.09375	1.18238	-0.31432	-0.93388	-2.96545
1875.00000	0.28651	1.72731	-2.51803	-0.81520
1878.90625	1.54411	0.96571	-8.27473	-7.04276
1882.81250	2.12965	-1.06324	-3.15918	-1.61027
1886.71875	-0.09133	1.43182	3.85536	7.41919
1890.62500	-1.41933	2.85575	-4.62688	-1.58942
1894.53125	-0.92523	0.38283	-4.25379	-2.68401
1898.43750	-5.13417	-2.42721	1.65076	-5.91581
1902.34375	-5.95238	-4.39669	2.77843	-2.89271
1906.25000	1.06834	-5.72553	-0.09726	6.78158
1910.15625	6.23342	-0.46479	-2.32221	0.34526
1914.06250	3.95521	2.63967	-2.79434	-4.11898
1917.96875	-11.55804	-1.36100	-2.09618	-6.13215
1921.87500	-8.94459	-2.85154	0.70381	-7.92301
1925.78125	3.88840	-0.79252	0.38629	-1.05616
1929.68750	-6.07942	-0.60370	-0.06129	-0.38350
1933.59375	-10.83476	2.44835	3.86980	-6.30660
1937.50000	3.24152	1.33820	3.04265	-7.67867
1941.40625	-3.23461	-2.87338	-2.53150	3.02890
1945.31250	-6.96908	1.73180	-4.75973	2.41860
1949.21875	4.75173	0.02457	-3.07844	-4.58331
1953.12500	5.49781	-1.80721	0.42287	-2.77902
1957.03125	2.21503	-0.37966	-0.66815	-3.68968
1960.93750	1.90033	-0.83525	-2.09258	-7.51984
1964.84375	-0.10164	3.86848	0.99080	-2.56088
1968.75000	1.24690	2.22950	-1.69984	3.85798
1972.65625	0.99624	4.37433	-7.49898	4.87153
1976.56250	-5.34825	7.17841	-5.58051	1.82397
1980.46875	-5.23180	2.05334	3.22865	1.52259
1984.37500	-5.75615	-1.22611	12.00357	3.72637
1988.28125	-5.72641	-0.02803	8.10940	-2.06399
1992.18750	1.06424	3.26146	-3.37766	-7.91568
1996.09375	1.93152	4.66542	-1.62756	2.03287
2000.00000	4.37795	4.98525	1.34276	5.17081
2003.90625	4.24721	4.18246	-0.32345	-1.70966
2007.81250	5.97858	2.52446	-2.25300	-0.60269
2011.71875	9.34422	0.49275	-1.72090	1.18155
2015.62500	5.54491	0.53620	-0.09863	1.39017
2019.53125	-4.72743	-1.71225	-1.70949	1.40894
2023.43750	-10.00701	-2.06186	-0.52779	0.04639
2027.34375	1.28838	-0.58330	-3.36738	-1.03996
2031.25000	7.31367	-0.30625	-4.54461	4.77634
2035.15625	6.32418	2.84269	0.61106	8.38031
2039.06250	13.79464	5.73029	4.94768	1.92525
2042.96875	-3.41282	3.01229	0.91930	-3.11370
2046.87500	-13.77283	-0.48066	-5.70273	-7.01869
2050.78125	-0.98852	5.29638	-0.16343	-2.76280
2054.68750	7.92264	3.92291	6.94184	0.46246
2058.59375	1.52797	-1.70218	3.58077	-1.33239
2062.50000	-0.16703	0.06774	-1.61963	-3.95581
2066.40625	6.30262	0.01838	2.43272	5.61806
2070.31250	10.63278	0.37850	5.37983	7.98415
2074.21875	10.36640	-0.66103	4.38199	-1.38830
2078.12500	-6.05711	-1.04715	3.04880	-3.51998
2082.03125	-2.30238	-0.81927	3.54281	-1.69142
2085.93750	2.25937	2.53229	0.09374	-8.68176
2089.84375	-1.74014	5.89432	-2.01523	-7.70543
2093.75000	-0.82427	6.00816	2.59645	6.07438
2097.65625	-0.88594	0.83965	1.73451	1.01630
2101.56250	-6.61017	-1.25919	-2.12623	-0.36336
2105.46875	-5.37888	4.64989	-3.44527	2.03843
2109.37500	2.18318	3.71449	-2.19919	-9.13578
2113.28125	-1.85221	-0.24998	1.17697	-11.78007
2117.18750	-4.29491	3.95250	0.83976	-7.45188
2121.09375	-2.22269	6.40482	-1.70334	-4.81827
2125.00000	8.34285	5.57189	1.08988	-4.95509
2128.90625	11.11396	5.12464	-1.21177	-7.19035
2132.81250	0.85744	1.51260	-5.11836	2.68738
2136.71875	0.66016	3.44978	-2.86531	1.71525
2140.62500	-5.26506	6.86098	6.01998	2.66403
2144.53125	-8.98323	2.08119	5.64720	-1.88356
2148.43750	-1.55145	-0.34684	2.16038	-6.30863
2152.34375	-2.34566	1.21976	6.27099	-2.88602
2156.25000	5.13849	3.75740	8.34099	-2.48824
2160.15625	6.82270	1.72014	4.11916	-3.30579
2164.06250	3.45933	1.83922	-2.25838	-4.08084
2167.96875	-7.21838	2.61645	0.67009	2.36347
2171.87500	-8.62356	3.70414	7.54054	4.15326
2175.78125	6.74804	2.85388	1.81427	-1.10312
2179.68750	10.26841	-0.55837	0.65035	3.46116
2183.59375	4.94980	0.82179	3.16632	4.14497
2187.50000	0.94617	1.93207	-1.64724	1.48650
2191.40625	3.79525	3.32313	1.10673	0.44805
2195.31250	8.73786	3.95601	1.72343	-5.38978
2199.21875	-2.98360	0.82805	1.65408	-0.80664
2203.12500	-6.55076	1.04820	-1.04113	8.66992
2207.03125	7.61049	2.44119	-3.17331	4.74421
2210.93750	-2.95465	0.88208	2.68343	-4.32057
2214.84375	-2.16214	5.84859	3.62953	-5.65448
2218.75000	6.56195	6.68176	-0.12658	-4.01585
2222.65625	2.37975	2.52226	3.25508	3.02794
2226.56250	1.87377	0.92705	3.75444	5.26854
2230.46875	-1.06389	-0.39473	-0.62234	3.55413
2234.37500	0.26562	0.06421	1.48201	5.78141
2238.28125	-0.16780	-0.32807	2.55587	1.49738
2242.18750	-7.36207	0.41178	3.96978	2.51279
2246.09375	-4.20057	1.82833	5.84618	-0.98986
2250.00000	1.00808	1.10557	0.05559	-10.17284
2253.90625	-1.68221	6.74359	-3.51600	-0.87589
2257.81250	-0.59377	1.14881	-1.98921	3.65694
2261.71875	6.11310	-2.05763	3.11988	6.30377
2265.62500	10.31468	5.15168	3.91530	8.51145
2269.53125	8.49842	3.37085	-6.56164	1.64170
2273.43750	1.68937	-1.92064	-8.95182	0.98847
2277.34375	-4.77156	-2.99630	1.14066	1.26775
2281.25000	-1.12717	-1.25869	3.52684	-1.72922
2285.15625	10.74094	1.23341	-1.22579	4.33588
2289.06250	3.67290	-2.05713	-4.75654	7.96925
2292.96875	-0.87856	-1.75670	-2.33979	1.32212
2296.87500	2.22805	2.54211	-7.40254	-1.62382
2300.78125	5.96335	0.39139	-10.12123	7.41574
2304.68750	7.93076	-5.89087	-0.30334	7.41272
2308.59375	3.04287	-7.51850	-4.19478	-5.70191
2312.50000	0.70800	-0.42390	-2.62054	0.94967
2316.40625	4.31090	3.25189	2.19170	14.74451
2320.31250	6.02398	-2.34635	-2.36701	0.28928
2324.21875	-0.96298	-5.33602	-2.98085	-14.51529
2328.12500	2.96920	-1.72649	4.39645	0.10621
2332.03125	2.84024	3.68673	5.11149	7.94679
2335.93750	3.11294	1.54400	-0.30362	2.44512
2339.84375	7.11182	-3.83267	1.40265	-1.75575
2343.75000	1.36018	-4.34949	-4.01469	-3.44867
2347.65625	9.47984	-0.38973	-3.15250	10.06972
2351.56250	28.90305	0.90326	3.93185	27.16253
2355.46875	17.59796	-2.99120	2.83344	21.53623
2359.37500	-12.93165	-5.27929	-0.02421	-1.53964
2363.28125	-23.40231	-2.92648	1.43491	-4.94033
2367.18750	-14.11039	-2.69677	0.96642	-10.88129
2371.09375	-12.55688	-5.95489	1.89799	-15.12782
2375.00000	-23.92876	-7.53949	5.95470	-12.97737
2378.90625	-26.29759	-6.28636	3.42139	-20.41367
2382.81250	-24.10028	-4.28596	4.91058	-19.01051
2386.71875	-28.33600	-7.83485	5.88109	-20.05427
2390.62500	-28.85834	-10.44014	0.62224	-18.98951
2394.53125	-29.17009	-9.28664	-3.03420	-25.32218
2398.43750	-22.90297	-8.47034	-3.97951	-23.31593
2402.34375	-10.02155	-4.39585	-2.44895	-10.62256
2406.25000	-18.71515	-6.53046	-8.14521	-14.64793
2410.15625	-21.60883	-9.73126	-6.34088	-13.83142
2414.06250	0.28863	-4.20925	5.67778	-4.19326
2417.96875	4.51884	-2.16594	5.97296	-0.16258
2421.87500	-6.16433	-1.23901	-2.10617	-1.95339
2425.78125	-4.21044	4.44637	-0.00607	2.09315
2429.68750	0.73022	4.23226	-1.66247	-1.66631
2433.59375	1.61598	-3.59484	0.25397	-5.97761
2437.50000	-4.05136	-5.91393	5.87362	-4.93207
2441.40625	-13.75091	-6.09625	5.94038	-9.53568
2445.31250	-15.87352	-6.72924	3.71219	-8.53411
2449.21875	-12.61423	-3.19847	-1.45630	-8.28304
2453.12500	-12.27104	0.61073	-0.77551	-6.88159
2457.03125	-5.48046	-4.40864	-1.06073	0.66939
2460.93750	-3.37752	-8.49063	-2.88796	11.34486
2464.84375	-5.78231	-4.18979	2.61309	10.66309
2468.75000	-2.01602	-1.39655	3.54880	4.18830
2472.65625	0.55393	-3.28096	2.18196	8.82835
2476.56250	-0.95538	-5.31210	4.10042	0.54270
2480.46875	1.98167	-1.57276	4.85108	-9.42895
2484.37500	-0.15436	1.59467	5.97038	-3.19588
2488.28125	-8.58609	-5.66885	3.68800	-2.94224
2492.18750	-9.04821	-10.03510	-0.94931	-1.94405
2496.09375	-6.56922	-4.60171	-0.40802	-6.09819
2500.00000	-8.55508	-4.28183	-11.54036	-22.30082
2503.90625	-9.49173	-3.87581	-7.96851	-7.82577
2507.81250	-2.92513	-1.50445	5.81626	4.56330
2511.71875	-6.00632	-2.73029	3.93090	0.70661
2515.62500	-0.53820	-5.50740	1.12106	-3.11395
2519.53125	9.33608	-3.72654	-2.50436	-2.69205
2523.43750	7.28004	-0.04677	-4.14318	-0.42818
2527.34375	4.06999	1.02889	-2.55050	-2.72312
2531.25000	5.66292	-1.11162	-1.71303	-0.53305
2535.15625	2.65873	-4.40958	1.42804	-4.58450
2539.06250	-2.36177	-7.16307	2.13837	-2.98077
2542.96875	4.20376	-5.04587	0.12461	0.84481
2546.87500	3.11119	-6.52414	-4.48282	0.56628
2550.78125	7.43388	-4.77633	-2.16691	1.59886
2554.68750	2.24256	0.29718	-3.52309	-4.84612
2558.59375	-0.52575	2.32780	-6.48120	-5.43209
2562.50000	14.70243	4.90361	0.00335	-0.39986
2566.40625	16.73994	3.64543	0.83229	5.54781
2570.31250	-1.09094	-1.23251	0.55607	1.87011
2574.21875	-7.80424	-2.27211	5.19931	2.16816
2578.12500	3.17152	-2.65828	1.04555	2.45414
2582.03125	4.10583	-4.04209	-0.47512	-0.14941
2585.93750	6.65299	-5.52563	4.53725	7.36590
2589.84375	7.89155	-5.38704	3.63708	13.98333
2593.75000	5.58403	-4.46728	0.19017	11.24308
2597.65625	7.13417	0.43750	0.13402	6.18509
2601.56250	8.25985	1.15916	3.12319	14.87886
2605.46875	6.26770	-4.61677	5.43053	10.83381
2609.37500	6.97994	-1.12001	6.27375	6.50952
2613.28125	1.33289	0.15369	3.60597	5.47710
2617.18750	-3.93012	-0.88181	-0.76053	0.53796
2621.09375	0.15680	3.58513	-1.28899	-4.48399
2625.00000	-0.15671	3.55812	-0.51037	-5.82949
2628.90625	-15.11444	-4.54475	2.02309	-1.21468
2632.81250	-19.32687	-1.30698	2.54874	-7.45397
2636.71875	-7.83916	4.65946	-1.24217	-10.03782
2640.62500	-8.52628	-0.79379	-1.62420	-8.28309
2644.53125	-9.02095	-2.35016	2.03221	-7.99530
2648.43750	-2.39500	0.05704	0.96302	-2.75013
2652.34375	1.24318	1.22066	1.44719	-4.96841
2656.25000	-5.37523	2.14662	5.53188	0.26473
2660.15625	1.14416	0.91525	-5.13683	1.46181
2664.06250	7.85407	3.04887	-4.66457	-5.35709
2667.96875	-1.61492	5.84074	7.93418	-0.92737
2671.87500	-4.22897	1.69028	5.53723	-7.19620
2675.78125	-3.76572	-3.59214	0.21396	0.03848
2679.68750	-6.69218	-4.18392	-0.54707	7.02047
2683.59375	-7.98143	-4.41544	-5.28387	-5.18949
2687.50000	1.71450	-2.09639	-6.06817	-10.26531
2691.40625	4.16069	3.32412	-1.29953	-6.46853
2695.31250	5.47685	2.34530	0.12310	3.00521
2699.21875	2.21690	0.42614	4.48599	5.17074
2703.12500	-9.81195	-1.77138	4.61131	-2.27569
2707.03125	1.93181	-1.99012	-0.34151	-10.23073
2710.93750	-2.99205	-1.93735	-2.54349	-7.61038
2714.84375	-5.82578	-0.19427	-2.80634	5.96426
2718.75000	0.48068	-0.97290	1.49608	-0.85865
2722.65625	2.74535	-3.11769	8.50414	-1.47034
2726.56250	10.29803	-0.68364	4.97415	2.38202
2730.46875	3.33115	-0.79661	-3.83482	-2.55579
2734.37500	8.28718	0.06536	-7.77445	3.70094
2738.28125	3.01868	-0.32681	-3.47721	5.46101
2742.18750	-3.77267	-4.42211	2.36903	-2.79090
2746.09375	5.43274	-3.40854	0.61901	2.16798
2750.00000	7.01508	-0.50490	2.08112	7.49058
2753.90625	5.53362	1.50672	0.52407	-1.74726
2757.81250	1.78694	-0.46168	-4.79900	4.39738
2761.71875	2.85292	-2.05631	-0.89873	2.20912
2765.62500	5.03996	1.52673	1.91133	-4.85028
2769.53125	9.67059	0.14884	-1.71583	5.60607
2773.43750	9.30855	3.72191	-1.68858	10.99689
2777.34375	3.65357	8.28733	1.55410	2.81471
2781.25000	-0.76052	-0.85409	-2.10368	-2.19683
2785.15625	-1.38334	-7.62948	-5.64751	-6.60775
2789.06250	-0.39268	-1.65265	-4.34300	-5.79487
2792.96875	-2.12357	-1.35220	0.89431	8.51052
2796.87500	2.59488	-3.50023	5.50193	10.39980
2800.78125	8.34487	-2.02450	-2.45484	-3.52741
2804.68750	7.49167	-0.24816	-1.50136	-1.11266
2808.59375	13.88585	3.76522	-0.15481	15.58961
2812.50000	6.71581	2.80126	-2.20702	12.16811
2816.40625	1.05140	0.43312	2.60530	4.20488
2820.31250	-0.86183	-3.55337	4.49350	5.06131
2824.21875	-7.44586	-6.54305	5.49147	8.79162
2828.12500	-2.70785	-2.53058	3.19842	7.29599
2832.03125	-2.83670	0.46501	3.10760	2.64583
2835.93750	-2.56371	-1.67772	-0.29280	-4.06445
2839.84375	3.04717	-3.02503	-0.60111	-0.20644
2843.75000	7.77183	2.09922	-2.79502	2.93605
2847.65625	0.17735	4.44727	-6.36504	2.35212
2851.56250	-2.56042	0.09926	1.92822	9.77491
2855.46875	-1.37448	-5.40687	4.45629	-4.31267
2859.37500	-6.51928	-6.48616	4.01627	-6.03302
2863.28125	-0.87254	-0.90993	8.29604	3.46022
2867.18750	-1.65364	1.33441	5.41018	-0.46571
2871.09375	-5.74089	-1.52085	3.52144	-2.29418
2875.00000	1.82507	-1.09093	-0.07734	3.07997
2878.90625	5.50046	-1.04666	1.41879	8.53778
2882.81250	3.66874	-1.06100	0.89347	2.68858
2886.71875	3.86575	2.23995	-4.98566	1.24238
2890.62500	13.82001	4.06692	-0.97693	7.54563
2894.53125	16.32899	2.39991	3.02263	11.68949
2898.43750	9.70266	-1.21609	2.07747	6.04059
2902.34375	7.27297	-5.20025	3.60820	-2.62103
2906.25000	9.86170	-0.48513	5.97064	1.41267
2910.15625	4.14774	3.16390	2.93993	-9.05258
2914.06250	-2.56247	-0.58152	0.45329	-12.71057
2917.96875	-0.74956	0.65589	4.37497	4.61714
2921.87500	1.46118	2.79164	8.38384	1.61776
2925.78125	-1.01699	-0.79036	0.41065	-3.19993
2929.68750	1.10335	-1.00444	-1.64866	4.72585
2933.59375	-6.06929	-1.57877	1.87948	5.65288
