3.4963,3.9914,4.3194,4.2357,3.8649,2.9316,1.4431,-0.094391,-2.7663,-5.6927,-6.5503,-5.1982,-2.9422,-1.2623,-0.41782,0.26034,0.50346,0.44966,0.12413,-0.42383,-1.1268,-1.7255,-2.5468,-3.3226,-3.7902,-4.2131,-4.3288,-4.1807,-3.705,-3.2633,-2.9887,-2.6887,-2.121,-1.6812,-1.5367,-1.4991,-1.5975,-1.8591,-2.1839,-2.7616,-3.4772,-4.1559,-5.2375,-6.4537,-7.3934,-8.5797,-9.67,-10.709,-11.403,-12.068,-12.303,-12.173,-11.591,-10.56,-9.5684,-8.1202,-6.6515,-5.263,-4.3088,-3.1831,-2.2008,-1.5911,-0.97705,-0.59865,-0.4419,-0.4553,-0.65788,-1.0584,-1.4909,-2.2302,-3.143,-3.9472,-5.1969,-6.6946,-8.562,-10.288,-13.377,-18.142,-23.631,-21.568,-15.237,-12.189,-9.2967,-7.1594,-5.554,-4.5666,-3.5,-2.6301,-2.0813,-1.4756,-0.96576,-0.52829,-0.22227,0.15903,0.51233,0.76857,1.1142,1.466,1.7416,2.1438,2.586,3.0637,3.4354,3.9284,4.3993,4.7208,5.0864,5.3481,5.4689,5.5205,5.4396,5.2282,4.9793,4.5337,3.9649,3.4687,2.7274,1.9195,1.0867,0.47298,-0.28968,-0.9324,-1.3165,-1.6678,-1.8395,-1.8765,-1.8195,-1.698,-1.5709,-1.4938,-1.4586,-1.5236,-1.658,-1.9779,-2.45,-2.917,-3.717,-4.717,-5.96,-7.0587,-8.8069,-10.939,-12.834,-15.641,-17.615,-16.675,-14.789,-12.314,-10.354,-9.2237,-8.1208,-7.4495,-7.223,-7.3019,-7.8231,-8.86,-10.023,-12.167,-14.744,-15.772,-14.032,-10.988,-8.946,-6.8159,-5.2289,-4.0308,-3.3417,-2.659,-2.1828,-1.9256,-1.6935,-1.5528,-1.4709,-1.413,-1.3045,-1.1345,-0.95938,-0.64995,-0.2598,0.05045,0.44714,0.76578,0.95587,0.97612,0.80527,0.37476,-0.14313,-1.1373,-2.5372,-3.9154,-6.302,-9.6287,-14.724,-21.606,-28.626,-17.682,-14.665,-12.616,-11.781,-11.771
2.1836,2.751,3.1433,3.1054,2.8025,2.0253,0.78006,-0.47829,-2.4792,-4.3033,-4.8189,-4.1678,-2.7827,-1.5348,-0.81418,-0.17068,0.15443,0.24482,0.23683,0.13408,-0.042015,-0.20229,-0.43501,-0.66109,-0.81976,-1.0124,-1.2156,-1.3939,-1.5292,-1.506,-1.5943,-1.7765,-1.9674,-1.9803,-1.9691,-1.9519,-1.8973,-1.8704,-1.9445,-2.1979,-2.5477,-2.8382,-3.364,-4.1604,-4.927,-6.0883,-7.4312,-9.1983,-11.015,-14.486,-20.485,-31.974,-20.854,-13.904,-10.809,-7.8314,-5.6377,-3.9322,-2.8995,-1.8056,-1.0215,-0.59679,-0.23365,-0.12435,-0.27292,-0.54749,-1.1129,-1.8956,-2.6139,-3.7142,-4.9069,-5.7933,-6.8654,-7.7272,-8.3865,-8.7727,-9.1288,-9.2084,-9.0573,-8.49,-7.539,-6.6735,-5.4525,-4.284,-3.2203,-2.5163,-1.7046,-1.0365,-0.61946,-0.17135,0.15248,0.35245,0.42305,0.41171,0.27701,0.094321,-0.2431,-0.64414,-0.9392,-1.2042,-1.1447,-0.63016,0.012514,1.0557,2.1273,2.8715,3.7232,4.3792,4.7335,5.0161,5.0823,4.9378,4.6897,4.1759,3.4496,2.7651,1.6676,0.37518,-1.0758,-2.2136,-3.6432,-4.6937,-5.0713,-4.9739,-4.4249,-3.8876,-3.1836,-2.5802,-2.1279,-1.8948,-1.7131,-1.6848,-1.7558,-1.9555,-2.2696,-2.5678,-3.0497,-3.596,-4.1947,-4.6632,-5.2935,-5.8906,-6.276,-6.6409,-6.7807,-6.6536,-6.4041,-5.9274,-5.3875,-4.9998,-4.5542,-4.243,-4.0996,-4.0475,-4.1502,-4.3751,-4.5764,-4.8256,-4.961,-4.9246,-4.6756,-4.1984,-3.7485,-3.1507,-2.5885,-2.1088,-1.8277,-1.59,-1.5137,-1.577,-1.8296,-2.2953,-2.9688,-3.6077,-4.6071,-5.5989,-6.1186,-6.1593,-5.3523,-4.4137,-3.0946,-1.9435,-1.0815,-0.63931,-0.32874,-0.32623,-0.52776,-1.0586,-1.8675,-2.6479,-3.8686,-5.2225,-6.5289,-7.317,-7.9735,-8.1,-7.9664,-7.6605,-7.3499,-7.0853
1.5059,2.1189,2.6666,2.9504,3.0138,2.8836,2.5289,2.1647,1.6247,1.0904,0.6086,0.28647,-0.097283,-0.4669,-0.77978,-1.2737,-1.7994,-2.1465,-2.4978,-2.6586,-2.6298,-2.5076,-2.2915,-2.1063,-2.0349,-2.0537,-2.2071,-2.4862,-3.154,-3.9029,-4.6014,-5.2582,-6.2962,-7.0031,-7.0393,-6.5244,-5.7075,-4.8389,-4.2566,-3.6682,-3.3571,-3.2737,-3.3275,-3.5653,-3.8816,-4.4985,-5.2545,-6.112,-6.8107,-7.77,-8.4374,-8.5468,-8.088,-7.0689,-6.0929,-4.7431,-3.489,-2.4246,-1.7603,-1.0521,-0.57246,-0.38629,-0.34641,-0.54668,-1.0099,-1.5619,-2.582,-3.9751,-5.3033,-7.551,-10.488,-13.235,-16.857,-16.793,-13.907,-11.943,-9.9317,-8.4192,-7.4971,-6.4548,-5.5403,-4.9149,-4.1559,-3.4927,-2.9082,-2.5259,-2.0851,-1.737,-1.5447,-1.3476,-1.237,-1.2396,-1.3303,-1.6042,-2.0966,-2.6656,-3.794,-5.5422,-7.5126,-11.836,-20.267,-14.274,-9.0139,-4.7265,-1.9046,-0.35631,1.1799,2.2569,2.8205,3.2889,3.4621,3.3551,3.0998,2.523,1.6659,0.81828,-0.61892,-2.4948,-4.9805,-7.446,-12.265,-22.371,-25.562,-14.332,-9.9784,-8.0255,-6.2771,-5.154,-4.4519,-4.1508,-3.9726,-4.0288,-4.182,-4.489,-4.8847,-5.1833,-5.5539,-5.8194,-5.9573,-5.9773,-5.9073,-5.7457,-5.5765,-5.3117,-5.0021,-4.6766,-4.4151,-4.0676,-3.7389,-3.5119,-3.2537,-3.0621,-2.9651,-2.8927,-2.8818,-2.9079,-2.9514,-3.0002,-3.0201,-3.0145,-2.9586,-2.8606,-2.7773,-2.6542,-2.5142,-2.4184,-2.3904,-2.4316,-2.6037,-2.8418,-3.3466,-4.1073,-5.2395,-6.436,-8.738,-12.333,-16.549,-19.813,-13.226,-9.6982,-6.5347,-4.401,-2.9541,-2.1998,-1.5478,-1.2411,-1.2031,-1.3631,-1.7262,-2.1093,-2.7168,-3.3831,-4.0362,-4.491,-5.0152,-5.4034,-5.6178,-5.7892,-5.8471,-5.8059
1.6984,2.3564,3.0487,3.5335,3.7498,3.8442,3.7562,3.5866,3.2271,2.7113,2.0459,1.4378,0.45931,-0.78153,-1.9421,-3.8567,-6.2846,-8.5134,-11.441,-11.752,-9.366,-7.5034,-5.5899,-4.3009,-3.6886,-3.2662,-3.2226,-3.4193,-4.199,-5.6665,-7.5619,-9.4766,-13.865,-24.565,-25.242,-14.231,-9.8038,-7.2946,-5.9843,-4.6681,-3.8193,-3.4664,-3.2543,-3.1694,-3.193,-3.3726,-3.6513,-3.8811,-3.9891,-4.0744,-4.0445,-3.8925,-3.5287,-3.0197,-2.5729,-1.9366,-1.3182,-0.75759,-0.41434,-0.069814,0.12993,0.1654,0.025216,-0.3273,-0.88764,-1.4643,-2.4596,-3.7424,-4.8951,-6.7151,-8.8125,-10.424,-11.992,-12.042,-10.868,-9.7291,-8.2823,-7.1004,-6.3777,-5.5985,-5.0063,-4.6655,-4.3237,-4.0981,-3.9617,-3.9169,-3.9104,-3.9362,-3.9571,-3.9759,-3.9543,-3.8662,-3.7933,-3.7116,-3.7128,-3.8083,-4.1102,-4.606,-5.0595,-5.6049,-5.7294,-5.0538,-4.0856,-2.5587,-1.0878,-0.12152,0.92723,1.703,2.1067,2.4247,2.5051,2.3562,2.1064,1.5789,0.84481,0.16064,-0.93386,-2.2144,-3.6429,-4.7438,-6.1213,-7.12,-7.4948,-7.4632,-7.0602,-6.6629,-6.1798,-5.8493,-5.7248,-5.782,-6.0909,-6.6641,-7.2818,-8.3655,-9.7011,-10.775,-11.981,-12.455,-11.907,-11.06,-9.7562,-8.5283,-7.7138,-6.7764,-5.9874,-5.322,-4.8981,-4.4204,-4.0351,-3.8038,-3.5764,-3.4334,-3.388,-3.3965,-3.4781,-3.6094,-3.7403,-3.9343,-4.1247,-4.2561,-4.3948,-4.4722,-4.5087,-4.4904,-4.4335,-4.3849,-4.3505,-4.3144,-4.3161,-4.347,-4.4433,-4.637,-4.9313,-5.2097,-5.6088,-5.9557,-6.0674,-5.8945,-5.3121,-4.689,-3.7684,-2.9004,-2.1914,-1.795,-1.4621,-1.3515,-1.4098,-1.6607,-2.097,-2.5273,-3.2088,-3.9839,-4.8015,-5.4183,-6.1805,-6.8807,-7.3182,-7.7677,-8.0611,-8.2106
1.4912,2.1442,2.8571,3.3584,3.5835,3.7209,3.7027,3.5757,3.2445,2.7426,2.0737,1.4493,0.41867,-0.85874,-1.989,-3.7722,-5.9609,-7.7476,-9.6796,-9.9164,-8.4638,-7.0829,-5.4895,-4.3226,-3.7035,-3.2319,-3.1377,-3.1912,-3.4373,-4.2122,-5.2389,-5.8509,-6.669,-7.3707,-7.4606,-7.0644,-6.3481,-5.5178,-4.9867,-4.4644,-4.1112,-3.9617,-3.9584,-4.1656,-4.4091,-4.7831,-5.1932,-5.5476,-5.6744,-5.5801,-5.2178,-4.8048,-4.1221,-3.3534,-2.786,-2.0742,-1.4517,-0.93634,-0.63261,-0.38344,-0.29015,-0.31214,-0.48525,-0.82953,-1.3305,-1.7924,-2.5072,-3.314,-3.9494,-4.786,-5.5464,-6.0204,-6.4739,-6.6821,-6.6667,-6.5626,-6.3532,-6.1515,-6.0322,-5.9547,-5.9787,-6.0787,-6.3309,-6.6903,-7.1698,-7.6131,-8.3092,-9.0964,-9.7023,-10.41,-10.691,-10.241,-9.4419,-8.0861,-6.7272,-5.8041,-4.7551,-3.9146,-3.3775,-2.7421,-2.147,-1.5577,-1.1134,-0.52635,0.0089054,0.35007,0.70883,0.94003,1.0187,0.99833,0.84378,0.56348,0.2724,-0.21929,-0.81853,-1.3368,-2.1077,-2.9444,-3.8135,-4.4623,-5.2738,-5.9595,-6.3699,-6.7636,-6.9951,-7.0963,-7.1738,-7.2663,-7.4562,-7.7017,-8.2583,-9.1092,-10.033,-11.728,-14.184,-16.857,-22.358,-26.982,-20.61,-17.097,-14.03,-11.965,-10.806,-9.612,-8.6736,-7.913,-7.4335,-6.8904,-6.4616,-6.2192,-5.9985,-5.9065,-5.934,-6.1028,-6.4206,-6.8954,-7.3254,-7.9804,-8.6552,-9.1009,-9.5475,-9.7759,-9.7864,-9.6637,-9.5309,-9.3671,-9.2239,-8.9745,-8.6235,-8.2662,-7.6819,-7.0395,-6.3898,-5.9154,-5.3125,-4.7707,-4.3842,-3.8792,-3.3914,-3.0393,-2.6091,-2.2635,-2.0291,-1.9437,-1.9731,-2.1797,-2.4637,-3.0228,-3.8091,-4.5342,-5.707,-7.094,-8.6811,-9.9517,-11.647,-13.121,-13.919,-14.539,-14.799,-14.912
1.154,1.7093,2.2789,2.6538,2.8313,2.9426,2.8888,2.745,2.439,2.0096,1.4542,0.96844,0.2435,-0.54715,-1.1704,-2.0169,-2.7708,-3.2283,-3.6581,-3.8169,-3.696,-3.4823,-3.1227,-2.7647,-2.5334,-2.3121,-2.2511,-2.358,-2.5211,-2.6975,-3.143,-3.5298,-3.8839,-4.1604,-4.3187,-4.455,-4.5142,-4.4649,-4.3939,-4.4068,-4.5611,-4.755,-5.1692,-5.931,-6.7419,-8.1366,-9.9674,-12.213,-13.699,-13.767,-11.639,-9.7643,-7.5743,-5.8321,-4.7752,-3.6401,-2.7705,-2.1487,-1.8155,-1.5363,-1.4609,-1.5373,-1.784,-2.1946,-2.7747,-3.2964,-4.0695,-4.8667,-5.4407,-6.0958,-6.5611,-6.7676,-6.8864,-6.8785,-6.801,-6.7492,-6.7586,-6.8788,-7.0719,-7.4862,-8.1016,-8.6841,-9.5902,-10.605,-11.679,-12.449,-13.587,-15.055,-16.648,-20.253,-29.659,-25.503,-18.19,-12.903,-9.4847,-7.5732,-5.5832,-4.0608,-3.1612,-2.2145,-1.4865,-0.95186,-0.66748,-0.42847,-0.33858,-0.36746,-0.53068,-0.82479,-1.1139,-1.5596,-2.0473,-2.5421,-2.9074,-3.382,-3.8792,-4.287,-4.9045,-5.6377,-6.4989,-7.2206,-8.2484,-9.2809,-9.9661,-10.635,-10.909,-10.866,-10.581,-10.2,-9.8942,-9.7661,-9.7775,-10.045,-10.405,-11.094,-11.973,-12.675,-13.465,-13.952,-14.027,-13.885,-13.567,-13.25,-13.026,-12.72,-12.35,-11.866,-11.44,-10.822,-10.228,-9.8428,-9.4662,-9.292,-9.3039,-9.5569,-10.126,-11.062,-12.054,-13.852,-16.288,-18.487,-20.849,-20.393,-18.875,-17.219,-16.345,-16.251,-16.654,-17.519,-17.732,-16.714,-14.315,-11.8,-9.6688,-8.3553,-6.9437,-5.8258,-5.1468,-4.4101,-3.8424,-3.506,-3.1718,-2.9554,-2.867,-2.8938,-3.0699,-3.4325,-3.8394,-4.5957,-5.6178,-6.596,-8.2341,-10.344,-13.071,-15.719,-20.583,-28.996,-36.005,-26.707,-22.938,-21.471
1.4356,1.8495,2.2149,2.4132,2.4838,2.4471,2.2567,2.0407,1.6762,1.2141,0.66419,0.21367,-0.40925,-1.0379,-1.4988,-2.0205,-2.3913,-2.5763,-2.6729,-2.5785,-2.3491,-2.135,-1.8211,-1.518,-1.3442,-1.185,-1.0901,-1.1663,-1.4815,-1.7301,-2.087,-2.5563,-3.1759,-3.7169,-4.1201,-4.5256,-4.7158,-4.7819,-4.7298,-4.5645,-4.4868,-4.5719,-4.8896,-5.4728,-6.2001,-7.6474,-9.6227,-12.151,-14.045,-14.202,-11.755,-9.7742,-7.5544,-5.8712,-4.8863,-3.8616,-3.0906,-2.5378,-2.2616,-2.035,-1.9949,-2.1158,-2.4829,-3.0975,-3.9964,-4.8832,-6.364,-8.1508,-9.5921,-11.21,-11.687,-11.164,-9.9059,-8.6792,-7.7654,-7.3093,-7.0064,-7.0635,-7.3541,-8.0965,-9.2862,-10.529,-12.739,-15.734,-19.036,-20.368,-19.007,-16.861,-15.625,-14.326,-13.121,-11.611,-10.224,-8.2086,-6.2723,-4.9519,-3.4454,-2.2206,-1.4807,-0.71992,-0.2162,0.05571,0.11231,-0.021349,-0.39137,-0.82769,-1.6335,-2.7004,-3.6456,-5.0395,-6.4019,-7.4018,-7.758,-7.7533,-7.5297,-7.4171,-7.4921,-7.9464,-8.8346,-9.8367,-11.722,-14.465,-17.278,-21.874,-21.891,-18.705,-15.304,-13.034,-11.489,-10.691,-9.9407,-9.5152,-9.3542,-9.3526,-9.5162,-9.7472,-10.172,-10.749,-11.463,-12.128,-13.267,-14.756,-16.151,-18.158,-19.494,-18.849,-17.442,-15.47,-13.871,-12.956,-12.051,-11.511,-11.293,-11.245,-11.495,-12.119,-12.868,-14.313,-16.342,-18.145,-19.88,-19.382,-18.07,-16.65,-15.892,-16.097,-16.957,-18.982,-20.631,-19.18,-15.371,-12.09,-9.619,-8.208,-6.8052,-5.7892,-5.2193,-4.6685,-4.2784,-4.0622,-3.844,-3.6849,-3.5834,-3.5609,-3.6269,-3.8431,-4.1313,-4.7066,-5.543,-6.3648,-7.7372,-9.451,-11.51,-13.271,-15.735,-17.94,-19.089,-19.872,-20.109,-20.112
2.5406,2.7538,2.8362,2.7662,2.5974,2.2237,1.7736,1.4071,0.86056,0.24598,-0.42102,-0.98675,-1.8462,-2.8101,-3.5432,-4.3912,-4.943,-5.018,-4.5611,-3.7003,-2.7283,-2.0208,-1.1738,-0.48279,-0.096952,0.20762,0.37116,0.43296,0.13761,-0.45183,-1.0643,-1.7635,-3.1148,-4.8034,-6.2656,-8.0786,-8.7189,-7.763,-6.5551,-4.8822,-3.5303,-2.8711,-2.3559,-2.1114,-2.1411,-2.4772,-2.913,-3.3435,-3.6565,-3.8751,-3.8424,-3.7206,-3.497,-3.2498,-3.0642,-2.8111,-2.5323,-2.2031,-1.958,-1.697,-1.5094,-1.4779,-1.6632,-2.1496,-2.9913,-3.9276,-5.6972,-8.2744,-10.988,-15.847,-16.95,-13.53,-9.8249,-7.4158,-5.9145,-5.2157,-4.7167,-4.6538,-4.8728,-5.5007,-6.5375,-7.5912,-9.3969,-11.624,-13.764,-14.338,-13.166,-10.914,-9.3008,-7.4362,-5.8188,-4.3643,-3.3635,-2.1134,-0.9763,-0.20765,0.68356,1.3863,1.7947,2.1737,2.3425,2.3043,2.1356,1.7055,1.0032,0.27628,-1.0195,-2.8038,-4.5943,-7.9237,-13.418,-28.969,-20.994,-12.778,-9.4042,-8.0243,-7.0881,-6.8837,-7.2851,-7.9542,-9.2713,-11.06,-12.528,-14.135,-14.403,-13.695,-12.282,-10.915,-9.7698,-9.052,-8.2375,-7.594,-7.2059,-6.8335,-6.6291,-6.6231,-6.8185,-7.2673,-8.0187,-8.8341,-10.308,-12.354,-14.37,-17.763,-20.738,-19.784,-17.756,-15.498,-14.051,-13.349,-12.727,-12.227,-11.855,-11.277,-10.665,-10.105,-9.8153,-9.5397,-9.3749,-9.2644,-9.0857,-8.7971,-8.5312,-8.1828,-7.8222,-7.6323,-7.5345,-7.3664,-7.0615,-6.7005,-6.0555,-5.3334,-4.6768,-4.3053,-3.9945,-3.9229,-4.0328,-4.3493,-4.7605,-5.025,-5.1946,-5.0403,-4.6157,-4.2075,-3.6901,-3.3228,-3.1785,-3.2194,-3.5316,-3.9431,-4.7221,-5.7672,-7.0431,-8.1432,-9.7738,-11.57,-13.082,-15.363,-18.076,-21.037
4.1361,4,3.5798,2.8377,2.0761,0.95704,-0.1243,-0.82864,-1.5218,-1.9421,-2.327,-2.7597,-3.6918,-5.202,-6.9287,-10.685,-17.602,-19.733,-11.479,-6.75,-3.8005,-2.1909,-0.59193,0.52862,1.1478,1.7351,1.9495,2.0211,2.0661,1.5995,0.86277,0.24163,-1.1334,-3.145,-5.207,-8.9176,-10.739,-7.7312,-4.868,-2.0333,-0.17294,0.87358,1.8463,2.3622,2.5666,2.6548,2.4815,2.1526,1.8468,1.2874,0.59185,-0.010685,-0.98443,-2.1362,-3.0658,-4.1722,-4.6963,-4.2642,-3.4422,-2.175,-1.0932,-0.45197,0.12517,0.34865,0.26049,0.018239,-0.51099,-1.1893,-1.6911,-2.1831,-2.3278,-2.1812,-1.7504,-1.2616,-0.83935,-0.62087,-0.51816,-0.62279,-0.81655,-1.2094,-1.7152,-2.1343,-2.6583,-3.0538,-3.1919,-3.0833,-2.6164,-1.9007,-1.2145,-0.23303,0.74926,1.6901,2.3495,3.133,3.8067,4.2192,4.6488,4.9323,5.0422,5.0524,4.9322,4.6691,4.3838,3.8948,3.2677,2.6949,1.7743,0.65656,-0.31876,-1.7285,-3.0647,-3.943,-4.1155,-3.7828,-3.2079,-2.8184,-2.5068,-2.4715,-2.7311,-3.0946,-3.7527,-4.5529,-5.1911,-6.0404,-6.8055,-7.3227,-7.8845,-8.2687,-8.3281,-8.0464,-7.2942,-6.2268,-5.3955,-4.3865,-3.6147,-3.2027,-2.9081,-2.8853,-3.1612,-3.5413,-4.2567,-5.1759,-5.9457,-6.9668,-7.8757,-8.6283,-9.1083,-9.8645,-10.94,-12.11,-14.355,-16.775,-16.983,-14.112,-10.802,-8.1892,-6.6505,-5.0509,-3.8188,-3.0733,-2.2622,-1.5944,-1.1651,-0.64879,-0.25393,0.063615,0.26832,0.48522,0.64353,0.72805,0.77502,0.73132,0.52233,0.22577,-0.39225,-1.3719,-2.4083,-4.3234,-7.1321,-10.066,-14.165,-12.26,-8.1302,-5.8351,-3.6795,-2.2434,-1.5155,-0.92198,-0.67342,-0.69354,-0.96436,-1.4905,-2.2594,-2.9827,-4.1773,-5.644,-6.9235,-8.9324,-11.279,-13.691
5.485,4.9687,3.8239,2.0202,0.21595,-3.0994,-8.2251,-12.807,-11.289,-7.1968,-5.0681,-4.2804,-3.9809,-4.3345,-4.9475,-5.8586,-6.4852,-6.4474,-5.2973,-3.6436,-2.049,-0.96857,0.17078,0.98525,1.4265,1.8973,2.1511,2.1024,2.2726,2.4993,2.344,2.2879,2.2421,2.0622,1.903,1.8085,2.0919,2.5978,3.1343,4.0177,4.771,5.2434,5.756,6.0047,6.0532,5.9959,5.7103,5.2183,4.7519,3.9229,2.8285,1.8125,0.081866,-2.2911,-4.7914,-10.03,-20.487,-11.543,-6.9146,-3.195,-0.83602,0.36983,1.5019,2.2378,2.6494,2.8017,2.8723,2.8344,2.7777,2.6994,2.6504,2.6317,2.6304,2.5933,2.4926,2.3527,2.0556,1.6217,1.2175,0.6,-0.011203,-0.38785,-0.68394,-0.64562,-0.26023,0.20523,1.0123,1.9031,2.5759,3.4473,4.2599,4.9665,5.4291,5.9185,6.2624,6.4089,6.4476,6.3226,6.1155,5.6921,5.1521,4.5533,4.1073,3.597,3.2394,3.0575,2.8886,2.7418,2.6289,2.4424,2.2446,2.0607,1.9446,1.8152,1.7008,1.5924,1.3901,1.0872,0.68266,0.30742,-0.31212,-1.0444,-1.6948,-2.7215,-4.0373,-5.282,-7.5891,-11.121,-17.327,-20.121,-12.626,-7.7204,-5.2949,-2.9892,-1.4027,-0.57157,0.18611,0.58178,0.69153,0.61561,0.3243,-0.13455,-0.56969,-1.2527,-2.0174,-2.8743,-3.5978,-4.7335,-6.1078,-7.3458,-9.2974,-11.004,-11.121,-9.2364,-6.5873,-4.2184,-2.6989,-1.0204,0.33583,1.1861,2.1425,2.9297,3.4212,3.9747,4.3803,4.711,4.8901,5.0259,5.0604,5.0104,4.8361,4.5127,4.0287,3.5397,2.6758,1.5393,0.48948,-1.2016,-3.1966,-4.725,-6.0797,-5.8121,-4.3666,-3.1198,-1.6425,-0.47108,0.19968,0.87208,1.2981,1.4711,1.5157,1.3654,1.0303,0.66856,0.056574,-0.68304,-1.2761,-2.1145,-2.8812,-3.4993
6.3363,5.7544,4.6011,3.1196,1.7217,-0.53898,-2.7352,-3.9994,-4.5182,-3.994,-3.4257,-3.165,-3.071,-3.2549,-3.405,-3.531,-3.5143,-3.2491,-2.6826,-2.0289,-1.3046,-0.85346,-0.46662,-0.32395,-0.45024,-0.94016,-1.3081,-1.5664,-1.8518,-1.0002,0.33906,1.1942,2.391,3.4089,4.0698,4.8409,5.4251,6.0179,6.3882,6.7498,7.0828,7.2327,7.284,7.2424,7.1018,6.7411,6.2861,5.6697,5.1027,4.2733,3.3105,2.5007,1.3534,0.14408,-0.72065,-1.6683,-2.1083,-1.8416,-1.2582,-0.30637,0.67035,1.3129,1.9681,2.4254,2.6999,2.7978,2.8362,2.8178,2.7952,2.7772,2.7903,2.8075,2.809,2.7644,2.5858,2.3285,1.7803,0.94505,0.060199,-1.4992,-3.562,-5.3237,-7.1641,-6.5885,-4.1915,-2.3518,-0.26301,1.4132,2.4424,3.5547,4.4362,5.0999,5.4653,5.7939,5.9183,5.8822,5.6287,5.101,4.5105,3.4114,1.8901,-0.015502,-1.5548,-3.0749,-2.9,-1.8459,-0.20962,1.1449,1.9087,2.6082,3.0034,3.1564,3.136,2.9643,2.649,2.3356,1.8447,1.3014,0.75235,0.35546,-0.1546,-0.64894,-1.0293,-1.607,-2.3334,-3.0054,-4.084,-5.2661,-6.0806,-6.0262,-4.9573,-3.2643,-1.9927,-0.50502,0.65599,1.3329,1.9734,2.3277,2.447,2.3869,2.1415,1.7356,1.3438,0.73289,0.054617,-0.63825,-1.1585,-1.7922,-2.3504,-2.6714,-2.9331,-2.915,-2.6949,-2.1095,-1.2866,-0.31817,0.42794,1.3872,2.2836,2.9017,3.6501,4.315,4.7467,5.2281,5.6323,5.9361,6.0778,6.1742,6.1528,6.0529,5.813,5.4328,4.9326,4.4784,3.7568,2.9478,2.2778,1.3545,0.4668,-0.13669,-0.74733,-1.1092,-1.1887,-1.1012,-0.82769,-0.43111,-0.077435,0.40783,0.86057,1.1453,1.4305,1.5746,1.5737,1.4752,1.2434,0.91067,0.58817,0.12879,-0.36302,-0.84558
6.224,5.8603,5.2995,4.5559,3.8677,2.9475,1.9615,1.2249,0.35534,-0.56268,-1.5237,-2.3475,-3.6949,-5.2511,-6.4496,-7.7126,-7.7516,-6.8392,-5.3093,-3.872,-2.7374,-2.209,-1.9229,-2.1665,-2.7771,-4.5975,-7.5624,-11.549,-28.85,-10.365,-4.4566,-1.5367,1.002,2.8096,3.8591,4.9687,5.7169,6.2678,6.5712,6.7562,6.8065,6.7462,6.4806,6.1127,5.741,5.0906,4.365,3.5504,2.869,1.9773,1.1034,0.48217,-0.22062,-0.74255,-0.98992,-1.1157,-0.98943,-0.7205,-0.40937,0.051222,0.41511,0.6369,0.7999,0.72947,0.46683,0.1487,-0.40648,-0.95651,-1.2657,-1.381,-1.1137,-0.72097,-0.14407,0.36342,0.66231,0.69576,0.45063,-0.20343,-0.9882,-2.523,-4.7396,-6.8463,-9.4276,-8.6812,-5.6479,-3.5747,-1.3764,0.20852,1.1179,2.0433,2.6942,3.1581,3.3976,3.6019,3.6666,3.6202,3.3949,2.9004,2.3045,1.1425,-0.63718,-3.26,-5.9987,-9.9264,-8.4944,-5.4557,-2.3179,-0.23315,0.81297,1.7188,2.1794,2.2663,2.1239,1.6691,0.93184,0.21333,-0.92318,-2.1693,-3.329,-3.9503,-4.2275,-3.932,-3.5121,-2.8955,-2.3386,-2.017,-1.6571,-1.351,-1.0282,-0.71698,-0.2002,0.41269,0.87251,1.4545,1.937,2.2225,2.4464,2.5076,2.3831,2.1643,1.7091,1.0704,0.48268,-0.41898,-1.3908,-2.3335,-2.919,-3.4069,-3.5021,-3.3455,-2.8895,-2.3116,-1.8403,-1.2095,-0.61078,-0.048509,0.3482,0.84189,1.328,1.6936,2.205,2.7273,3.1284,3.6345,4.1013,4.4394,4.6114,4.7243,4.6742,4.5387,4.2213,3.7887,3.2376,2.7746,2.1292,1.4477,0.91274,0.19318,-0.55551,-1.1456,-1.9983,-2.9027,-3.8073,-4.4142,-4.9153,-4.8221,-4.3579,-3.4114,-2.3984,-1.7163,-0.98784,-0.49859,-0.23737,-0.18015,-0.27443,-0.50784,-0.76029,-1.1579,-1.6345,-2.167
