0.58954,0.29585,-0.16087,-0.66405,-1.0441,-1.5141,-1.8764,-2.0532,-2.1369,-2.0237,-1.7013,-1.3334,-0.73415,-0.058185,0.45042,1.0888,1.6262,1.9366,2.1946,2.2509,2.1051,1.8764,1.4185,0.81567,0.30436,-0.41311,-1.0809,-1.5104,-1.9875,-2.385,-2.7224,-2.9575,-3.2656,-3.5722,-3.7945,-4.064,-4.3036,-4.524,-4.6929,-4.9494,-5.2406,-5.4904,-5.8669,-6.2802,-6.5927,-6.9404,-7.1895,-7.3611,-7.4139,-7.3201,-7.0508,-6.7468,-6.2071,-5.5545,-5.0089,-4.26,-3.5241,-2.8511,-2.43,-1.9771,-1.6959,-1.6012,-1.6389,-1.8371,-2.1638,-2.4583,-2.8406,-3.0557,-3.0283,-2.6925,-2.0664,-1.4789,-0.65661,0.12537,0.81384,1.2501,1.7141,2.0494,2.2101,2.3143,2.3103,2.2399,2.0536,1.7762,1.4229,1.1078,0.63372,0.11475,-0.28733,-0.79657,-1.2116,-1.4458,-1.4235,-1.104,-0.49635,0.077624,0.88785,1.6351,2.1061,2.5659,2.81,2.8025,2.6266,2.1463,1.3638,0.55355,-0.864,-2.7314,-4.4411,-7.0333,-9.2677,-9.3323,-7.9612,-5.8116,-4.0285,-2.9631,-1.8427,-0.98881,-0.33824,0.039892,0.42819,0.68683,0.8004,0.84857,0.76513,0.63087,0.34926,-0.075869,-0.64244,-1.1555,-1.9545,-2.8834,-3.6646,-4.8368,-6.138,-7.1775,-8.5864,-9.9284,-10.997,-11.494,-11.699,-11.427,-11.035,-10.422,-9.8264,-9.3636,-9.1291,-8.9424,-8.9751,-9.1418,-9.5901,-10.304,-10.954,-11.857,-12.563,-12.444,-11.61,-9.8883,-7.9833,-6.6388,-5.0373,-3.6505,-2.7185,-1.6008,-0.60072,0.29399,0.91876,1.6859,2.3652,2.8146,3.3374,3.7731,4.1244,4.3165,4.4639,4.5102,4.4954,4.418,4.2938,4.1813,4.0357,3.9256,3.8879,3.9143,4.0282,4.2199,4.3945,4.6419,4.8628,4.9902,5.0789,5.042,4.8515,4.5923,4.0707,3.3232,2.5972,1.3854,-0.14348,-2.0435
1.0461,0.7274,0.23837,-0.35998,-0.89636,-1.729,-2.6822,-3.4652,-4.5552,-5.4997,-5.9001,-5.6176,-4.5013,-2.9827,-1.8192,-0.41559,0.7546,1.4593,2.1641,2.6193,2.842,2.8611,2.716,2.3854,2.0264,1.4159,0.65992,-0.00075424,-1.012,-2.1784,-3.5254,-4.6376,-6.2185,-7.7405,-8.6499,-9.2741,-9.1797,-8.6902,-8.2923,-7.8821,-7.6985,-7.7305,-8.0079,-8.5242,-9.092,-9.9928,-10.917,-11.532,-11.6,-11.023,-9.8349,-8.7484,-7.2893,-5.9343,-5.0372,-4.0087,-3.1707,-2.5438,-2.2151,-1.9843,-2.0167,-2.2148,-2.7721,-3.7316,-5.1959,-6.7471,-9.7535,-14.448,-17.768,-13.666,-8.8202,-6.282,-3.8078,-2.0048,-0.67423,0.095516,0.86705,1.3988,1.6525,1.8336,1.8523,1.7555,1.5051,1.1501,0.71479,0.37094,-0.077294,-0.44781,-0.63502,-0.73178,-0.6458,-0.37998,-0.087363,0.37904,0.89586,1.2856,1.7701,2.1807,2.4185,2.6179,2.6601,2.5498,2.3618,1.9656,1.422,0.9264,0.19073,-0.57858,-1.143,-1.816,-2.2999,-2.5066,-2.4857,-2.2898,-1.976,-1.7056,-1.3385,-1.0177,-0.77775,-0.6604,-0.59046,-0.63056,-0.74803,-1.0108,-1.4082,-1.8014,-2.4246,-3.1657,-4.0248,-4.7321,-5.7628,-6.8905,-7.8166,-9.2158,-10.897,-12.439,-15.081,-18.884,-25.447,-35.078,-24.897,-19.158,-16.669,-14.414,-12.882,-11.836,-11.321,-10.915,-10.845,-11.007,-11.552,-12.592,-13.827,-16.329,-19.971,-21.478,-18.283,-13.749,-10.405,-8.4603,-6.3772,-4.7144,-3.6699,-2.4759,-1.4688,-0.60041,-0.02201,0.65392,1.2347,1.6088,2.0181,2.3324,2.5331,2.5951,2.5869,2.4922,2.3711,2.1525,1.9065,1.7315,1.5474,1.4572,1.4729,1.5485,1.7212,1.9605,2.1641,2.4394,2.6842,2.8307,2.9626,3.0014,2.9265,2.7852,2.4677,1.9969,1.5405,0.7951,-0.10062,-1.1764
0.025733,-0.23328,-0.68021,-1.2593,-1.8038,-2.7354,-4.0082,-5.2891,-7.6908,-11.513,-17.67,-16.713,-9.9635,-5.601,-3.2951,-0.99439,0.69721,1.6533,2.6016,3.2379,3.5999,3.6997,3.6226,3.3244,2.9628,2.2961,1.4049,0.5817,-0.73759,-2.3684,-4.4224,-6.3411,-9.6746,-14.658,-20.748,-23.447,-16.136,-12.537,-10.981,-9.7246,-9.1556,-9.0524,-9.3459,-10.083,-11.023,-12.96,-16.046,-21.577,-28.275,-20.653,-14.47,-11.511,-8.6451,-6.5229,-5.2683,-3.9416,-2.9416,-2.2299,-1.8701,-1.6104,-1.6042,-1.7733,-2.2262,-2.9525,-3.9569,-4.8554,-6.1486,-7.219,-7.5205,-7.0224,-5.7582,-4.6468,-3.2324,-2.0094,-1.0042,-0.40537,0.20826,0.61288,0.77712,0.83117,0.66237,0.39263,-0.16763,-0.97268,-2.0366,-2.9889,-4.3979,-5.7165,-6.3218,-6.1935,-5.1028,-3.6414,-2.5581,-1.2691,-0.20072,0.4469,1.1201,1.589,1.8071,1.9347,1.888,1.6795,1.4296,0.98804,0.46684,0.035843,-0.55629,-1.1316,-1.5421,-2.0049,-2.352,-2.5973,-2.7242,-2.8296,-2.8529,-2.8321,-2.7876,-2.7382,-2.7064,-2.7183,-2.8172,-3.0299,-3.2833,-3.7657,-4.4614,-5.1404,-6.2421,-7.5207,-8.9294,-10.008,-11.343,-12.387,-12.955,-13.498,-14.046,-14.563,-15.435,-16.386,-17.159,-17.397,-17.121,-16.311,-15.558,-14.581,-13.736,-13.058,-12.593,-12.058,-11.634,-11.4,-11.174,-11.025,-10.995,-10.872,-10.565,-10.131,-9.6245,-8.7006,-7.6483,-6.8826,-5.9587,-5.1424,-4.6034,-3.9743,-3.4075,-2.8602,-2.4558,-1.925,-1.4014,-1.0314,-0.61022,-0.3194,-0.22271,-0.26706,-0.48813,-0.92995,-1.4226,-2.2608,-3.2331,-3.9554,-4.7358,-5.0897,-4.9199,-4.519,-3.807,-3.0647,-2.5435,-1.9135,-1.3608,-0.99704,-0.58093,-0.24539,-0.010646,0.096593,0.13888,0.055562,-0.087442,-0.38415,-0.76809,-1.2388
-3.5692,-3.7267,-3.9579,-4.1343,-4.2217,-4.3177,-4.4268,-4.5146,-4.6114,-4.5866,-4.2922,-3.8022,-2.8192,-1.6023,-0.6499,0.54614,1.5738,2.2057,2.8569,3.2786,3.474,3.4784,3.3053,2.9388,2.5349,1.8434,0.98184,0.22762,-0.91535,-2.1994,-3.612,-4.7344,-6.2397,-7.6093,-8.4221,-9.1017,-9.3268,-9.2685,-9.1848,-9.1199,-9.1955,-9.3613,-9.7415,-10.205,-10.586,-11.135,-11.638,-11.806,-11.602,-10.884,-9.7365,-8.6979,-7.2756,-5.958,-5.0873,-4.0806,-3.2719,-2.677,-2.3605,-2.1134,-2.042,-2.1083,-2.3175,-2.653,-3.0721,-3.4007,-3.8027,-4.0994,-4.2315,-4.2315,-4.053,-3.8179,-3.4173,-2.9678,-2.5232,-2.2114,-1.855,-1.5993,-1.4948,-1.5076,-1.7135,-2.0085,-2.6415,-3.6159,-5.0364,-6.4956,-9.2091,-13.367,-17.448,-16.333,-11.021,-7.4159,-5.491,-3.5921,-2.2289,-1.4752,-0.77291,-0.37559,-0.26136,-0.32607,-0.63167,-1.1634,-1.7006,-2.5601,-3.5432,-4.3122,-5.291,-6.128,-6.6059,-7.0299,-7.289,-7.4791,-7.5941,-7.7421,-7.8673,-7.9348,-7.9502,-7.8566,-7.6607,-7.4849,-7.294,-7.2455,-7.3419,-7.747,-8.4641,-9.2774,-10.846,-13.047,-16.206,-19.579,-26.619,-28.891,-23.74,-19.861,-17.749,-16.781,-16.043,-15.704,-15.587,-15.543,-15.603,-15.773,-15.953,-16.25,-16.59,-16.827,-16.76,-16.281,-15.282,-14.347,-13.069,-11.842,-11.027,-10.07,-9.2915,-8.6233,-8.1893,-7.7388,-7.429,-7.3138,-7.3188,-7.5284,-7.821,-8.352,-8.9081,-9.1793,-9.0242,-8.288,-7.1872,-6.3265,-5.3223,-4.5939,-4.1963,-4.1148,-4.3692,-5.1073,-6.0038,-7.7607,-10.438,-13.442,-20.451,-28.721,-17.9,-14.418,-11.774,-10.263,-9.5432,-8.8628,-8.2335,-7.699,-6.8882,-6.0452,-5.2735,-4.7967,-4.3247,-4.0445,-3.9532,-3.9745,-4.1014,-4.2332
-8.9533,-9.6915,-10.466,-10.41,-9.6925,-8.1672,-6.5165,-5.3821,-4.0344,-2.848,-1.7702,-1.0282,-0.090957,0.78268,1.3847,2.0949,2.6783,3.0192,3.3325,3.4609,3.3952,3.2294,2.8426,2.2728,1.7374,0.89986,-0.04131,-0.79658,-1.8304,-2.8421,-3.7653,-4.3994,-5.1497,-5.8038,-6.24,-6.7736,-7.2707,-7.7987,-8.2393,-8.9054,-9.6794,-10.319,-11.14,-11.834,-12.103,-12.047,-11.605,-10.916,-10.252,-9.2605,-8.2218,-7.4549,-6.471,-5.5505,-4.9275,-4.2104,-3.6406,-3.2161,-3.0051,-2.8749,-2.8944,-3.0121,-3.2854,-3.6689,-4.1359,-4.5254,-5.0547,-5.5426,-5.8592,-6.1803,-6.3695,-6.4242,-6.3634,-6.1797,-5.8718,-5.5825,-5.1498,-4.7208,-4.415,-4.0957,-3.9144,-3.8823,-4.0148,-4.3228,-4.8008,-5.2366,-5.8386,-6.3036,-6.4458,-6.2532,-5.6511,-4.8032,-4.1221,-3.2637,-2.5512,-2.1461,-1.8015,-1.7062,-1.8071,-2.2001,-2.9072,-3.9625,-4.9998,-6.7647,-9.0549,-11.15,-14.346,-17.008,-17.354,-16.073,-14.784,-14.084,-13.971,-14.325,-15.298,-16.303,-17.365,-17.082,-15.42,-13.963,-12.285,-11.092,-10.531,-10.234,-10.36,-10.718,-11.586,-12.895,-14.472,-15.696,-17.088,-17.709,-17.523,-16.863,-16.223,-15.806,-15.394,-15.187,-15.183,-15.319,-15.675,-16.306,-17.031,-18.482,-20.782,-24.969,-31.713,-32.717,-22.599,-18.738,-15.255,-12.813,-11.394,-9.9321,-8.9173,-8.1575,-7.7488,-7.4782,-7.5211,-7.7362,-8.3194,-9.3564,-10.517,-12.818,-16.685,-25.215,-34.458,-18.59,-13.287,-10.868,-8.6834,-7.253,-6.3393,-5.9736,-5.9333,-6.281,-6.7751,-7.7596,-9.1022,-10.216,-11.583,-12.464,-12.786,-12.864,-13.198,-14.154,-15.477,-18.289,-21.184,-19.928,-15.764,-12.56,-10.433,-9.379,-8.5351,-8.2125,-8.2246,-8.5232,-9.0566,-9.5676
-11.803,-13.923,-18.564,-20.976,-16.102,-10.965,-7.5263,-5.5848,-3.5263,-1.9017,-0.57638,0.26898,1.2394,2.0513,2.5612,3.1119,3.5092,3.7025,3.8007,3.7154,3.4311,3.0761,2.3987,1.4834,0.63963,-0.69667,-2.2488,-3.4942,-5.1211,-6.4347,-7.1603,-7.279,-7.0971,-6.8093,-6.6526,-6.6073,-6.8039,-7.2924,-7.8713,-9.0171,-10.658,-12.332,-15.356,-19.849,-23.158,-20.682,-16.233,-13.158,-11.502,-9.7847,-8.4354,-7.5937,-6.6522,-5.8522,-5.3297,-4.7417,-4.2865,-3.9718,-3.8468,-3.8225,-4.0075,-4.277,-4.8371,-5.6114,-6.5731,-7.4087,-8.606,-9.7969,-10.585,-11.434,-12.02,-12.307,-12.555,-12.556,-12.186,-11.595,-10.447,-9.1197,-8.1565,-7.0235,-6.121,-5.6336,-5.1889,-4.9601,-4.8835,-4.8978,-4.9516,-4.9672,-4.9143,-4.7316,-4.4083,-3.9548,-3.5688,-3.0454,-2.5851,-2.3189,-2.1137,-2.1209,-2.2903,-2.7674,-3.5552,-4.6999,-5.8242,-7.7364,-10.189,-12.41,-15.778,-18.517,-18.737,-17.461,-16.263,-15.596,-15.566,-16.235,-17.742,-19.444,-22.17,-21.994,-18.318,-15.746,-13.198,-11.445,-10.553,-9.7966,-9.5319,-9.5703,-9.8563,-10.385,-11.088,-11.658,-12.394,-13.05,-13.484,-13.925,-14.227,-14.409,-14.609,-14.755,-14.902,-15.05,-15.244,-15.477,-15.719,-16.138,-16.576,-16.896,-16.851,-16.221,-14.846,-13.559,-11.833,-10.26,-9.2571,-8.1494,-7.2802,-6.6924,-6.4499,-6.3328,-6.4429,-6.689,-7.2315,-7.9881,-8.6706,-9.6726,-10.631,-11.241,-11.278,-10.673,-9.6137,-8.7232,-7.5798,-6.6209,-5.9024,-5.5599,-5.2854,-5.2131,-5.3171,-5.6249,-6.0526,-6.4297,-6.9912,-7.5958,-8.2338,-8.775,-9.6802,-10.863,-11.917,-13.386,-14.285,-14.043,-12.731,-11.217,-10.068,-9.5505,-9.3665,-9.7904,-10.561,-12.237,-14.972,-19.579
-7.2851,-7.368,-7.3154,-6.8921,-6.3169,-5.2378,-3.9914,-3.0587,-1.8837,-0.80513,0.15243,0.80265,1.5782,2.2492,2.6825,3.1578,3.5003,3.6554,3.7044,3.5622,3.2015,2.7596,1.9324,0.79234,-0.30912,-2.1908,-4.6989,-7.1878,-12.022,-22.272,-21.893,-14.792,-10.51,-8.1842,-7.0941,-6.2218,-5.8702,-5.9372,-6.252,-7.005,-8.1522,-9.2648,-10.965,-12.686,-13.491,-13.325,-12.3,-11.109,-10.328,-9.5184,-8.9176,-8.5536,-8.07,-7.5622,-7.1317,-6.5364,-5.9634,-5.5147,-5.2911,-5.2013,-5.3957,-5.7375,-6.515,-7.7301,-9.4603,-11.16,-14.15,-18.172,-21.603,-23.344,-21.461,-20.554,-20.901,-23.711,-31.209,-27.123,-18.785,-14.111,-11.731,-9.4695,-7.9358,-7.1608,-6.5085,-6.2375,-6.2923,-6.4923,-6.9072,-7.3619,-7.6108,-7.6302,-7.1742,-6.3533,-5.6107,-4.6083,-3.7212,-3.1796,-2.6741,-2.4269,-2.4205,-2.6529,-3.1721,-3.9656,-4.7453,-5.97,-7.3842,-8.4959,-9.9488,-11.225,-12.005,-12.815,-13.244,-13.372,-13.415,-13.393,-13.196,-13.018,-12.613,-11.939,-11.04,-10.289,-9.3062,-8.4844,-8.0249,-7.619,-7.4968,-7.6223,-8.007,-8.6304,-9.4944,-10.282,-11.432,-12.681,-13.641,-14.828,-15.729,-16.248,-16.712,-17.007,-17.108,-17.07,-16.863,-16.387,-15.841,-14.949,-13.986,-12.941,-12.14,-11.058,-9.962,-9.1344,-8.089,-7.1463,-6.5343,-5.9038,-5.4139,-5.1458,-5.0989,-5.1963,-5.4693,-5.7997,-6.374,-7.0181,-7.5259,-8.1485,-8.5982,-8.8078,-8.7716,-8.4293,-7.8657,-7.3612,-6.642,-5.9456,-5.3885,-5.0647,-4.7003,-4.5079,-4.4787,-4.5187,-4.6181,-4.7387,-4.9326,-5.1345,-5.3594,-5.5426,-5.7876,-6.0378,-6.2216,-6.4027,-6.4824,-6.4741,-6.3952,-6.3124,-6.3355,-6.4864,-6.9193,-7.6873,-8.5316,-9.9715,-11.711,-13.614
-4.2406,-3.948,-3.5625,-3.1623,-2.875,-2.4821,-2.0745,-1.7688,-1.3682,-0.95628,-0.51366,-0.14695,0.40445,1.0039,1.4691,2.0644,2.579,2.8773,3.1308,3.1785,2.9926,2.6925,2.0713,1.1762,0.3289,-1.0244,-2.609,-3.8837,-5.5067,-6.7036,-7.0884,-6.8359,-6.0761,-5.1892,-4.5778,-3.918,-3.4781,-3.2786,-3.2813,-3.4697,-3.8546,-4.2519,-4.8341,-5.4506,-5.9216,-6.4882,-7.0384,-7.7046,-8.3046,-9.3278,-10.686,-11.851,-13.12,-13.156,-12.208,-10.42,-8.7221,-7.4057,-6.7093,-6.1467,-5.9909,-6.1334,-6.6522,-7.5857,-8.9661,-10.317,-12.526,-15.044,-16.708,-17.61,-17.112,-16.517,-15.999,-15.772,-15.294,-14.455,-12.742,-10.833,-9.537,-8.1213,-7.1657,-6.7087,-6.453,-6.6586,-7.3488,-8.232,-10.031,-12.889,-16.16,-21.324,-17.229,-12.04,-9.3641,-6.7847,-4.9668,-3.9546,-2.9848,-2.3843,-2.155,-2.1155,-2.3688,-2.9046,-3.4757,-4.4487,-5.685,-6.7704,-8.4268,-10.33,-11.913,-13.997,-15.54,-15.809,-15.017,-13.333,-11.65,-10.542,-9.2532,-8.1127,-7.1473,-6.5268,-5.8368,-5.3348,-5.092,-4.9758,-5.0807,-5.3497,-5.9861,-6.9413,-8.2605,-9.5353,-11.68,-14.427,-16.999,-21.03,-24.057,-23.888,-22.48,-21.821,-22.315,-23.318,-24.751,-23.313,-20.549,-16.933,-13.999,-11.691,-10.267,-8.6655,-7.3453,-6.5209,-5.5994,-4.8832,-4.458,-4.0684,-3.903,-3.9542,-4.1105,-4.514,-5.1537,-5.778,-6.7928,-8.0367,-9.116,-10.636,-11.983,-12.605,-12.359,-11.249,-9.7955,-8.7136,-7.44,-6.4411,-5.7001,-5.2835,-4.9467,-4.8789,-4.9148,-5.0245,-5.1846,-5.2754,-5.2767,-5.1122,-4.8227,-4.556,-4.146,-3.7497,-3.4872,-3.1881,-2.945,-2.8203,-2.7255,-2.7418,-2.8865,-3.0979,-3.5185,-4.1073,-4.6758,-5.5865,-6.561,-7.6724
-2.3911,-2.0441,-1.7146,-1.5467,-1.4948,-1.5602,-1.7884,-2.0641,-2.5576,-3.1523,-3.6579,-3.7939,-3.4242,-2.3999,-1.3877,0.0028356,1.2371,1.9998,2.7716,3.234,3.3971,3.3353,3.0022,2.406,1.8112,0.85995,-0.2134,-1.04,-2.0451,-2.8212,-3.2271,-3.2469,-2.948,-2.3775,-1.8682,-1.1896,-0.59328,-0.1457,0.076434,0.20134,0.14626,-0.0014028,-0.35759,-0.83207,-1.2906,-2.0662,-3.0108,-4.2055,-5.3311,-7.2322,-9.7979,-12.39,-16.785,-17.938,-14.882,-11.149,-8.5869,-6.8639,-5.9631,-5.1728,-4.7569,-4.681,-4.8081,-5.1506,-5.6773,-6.1506,-6.8054,-7.3991,-7.7317,-8.0196,-8.0556,-7.958,-7.6983,-7.3149,-6.8337,-6.4186,-5.8094,-5.1927,-4.7853,-4.3475,-4.0965,-4.0482,-4.2358,-4.7099,-5.4738,-6.2539,-7.5334,-8.998,-10.019,-10.668,-9.9354,-8.2479,-6.8256,-5.0754,-3.59,-2.6846,-1.7384,-1.0919,-0.79201,-0.63592,-0.74093,-1.1085,-1.5478,-2.3945,-3.513,-4.5647,-6.2956,-8.5113,-10.597,-14.357,-19.046,-18.939,-15.696,-11.915,-9.2519,-7.7238,-6.0668,-4.7717,-3.7396,-3.109,-2.4507,-1.9909,-1.7711,-1.6975,-1.8591,-2.1234,-2.7415,-3.6685,-4.9382,-6.1571,-8.1955,-10.731,-12.973,-16.182,-18.252,-18.428,-17.774,-17.41,-17.895,-18.654,-19.356,-18.269,-16.202,-13.176,-10.58,-8.4457,-7.1233,-5.6596,-4.4737,-3.7699,-3.0376,-2.5331,-2.2999,-2.154,-2.2472,-2.5379,-2.8832,-3.5665,-4.487,-5.3343,-6.739,-8.558,-10.279,-13.43,-18.566,-27.055,-21.736,-14.916,-11.115,-9.1314,-7.2375,-5.9803,-5.1908,-4.8701,-4.8927,-5.2931,-5.8264,-6.9294,-8.3156,-9.2584,-9.672,-8.7125,-6.9644,-5.601,-4.0208,-2.7405,-1.9553,-1.1315,-0.53078,-0.20426,0.078805,0.20309,0.17575,0.063319,-0.21567,-0.6299,-1.0164,-1.6782,-2.4644,-3.3345
-1.5073,-1.1885,-0.95874,-0.95045,-1.0664,-1.431,-2.1073,-2.8671,-4.339,-6.6824,-10.765,-17.035,-20.41,-9.4114,-5.4615,-1.9876,0.39728,1.7168,2.9879,3.8097,4.2383,4.3183,4.1163,3.5905,2.9751,1.8533,0.37523,-0.98812,-3.1532,-5.4776,-7.0064,-6.7196,-4.8365,-2.6605,-1.2248,0.34019,1.5406,2.415,2.8821,3.2758,3.437,3.4166,3.1901,2.7767,2.3584,1.6251,0.72991,-0.29547,-1.148,-2.3541,-3.5415,-4.3595,-5.1561,-5.4857,-5.4147,-5.0058,-4.4337,-3.8868,-3.5433,-3.23,-3.0747,-3.0526,-3.1618,-3.3554,-3.5856,-3.743,-3.894,-3.9356,-3.8849,-3.6993,-3.4201,-3.1691,-2.7783,-2.371,-1.9684,-1.6809,-1.359,-1.1117,-0.99335,-0.96462,-1.0782,-1.2982,-1.7601,-2.3629,-3.1017,-3.6966,-4.4663,-5.0655,-5.3363,-5.3645,-4.9798,-4.2584,-3.5675,-2.5758,-1.5876,-0.91264,-0.14462,0.43937,0.74738,0.96612,0.96774,0.74559,0.43949,-0.14595,-0.90328,-1.5756,-2.5856,-3.6659,-4.4766,-5.4153,-5.9574,-6.087,-5.7989,-5.0695,-4.1883,-3.4702,-2.4987,-1.6044,-0.79582,-0.24838,0.37599,0.87114,1.1392,1.3714,1.3942,1.2851,0.97224,0.4373,-0.3081,-0.98638,-2.0462,-3.2114,-4.0798,-5.1878,-6.1189,-6.6457,-7.1587,-7.4983,-7.6738,-7.7051,-7.5097,-7.0695,-6.5604,-5.6938,-4.7397,-3.7757,-3.0963,-2.2842,-1.6194,-1.2052,-0.80058,-0.55849,-0.52225,-0.64024,-0.93832,-1.4407,-1.9856,-2.8607,-3.8981,-4.7786,-6.011,-7.2019,-8.0204,-8.9428,-9.4751,-9.388,-8.9262,-7.8527,-6.5121,-5.5341,-4.4312,-3.6,-3.1288,-3.0622,-3.3227,-3.9797,-4.9249,-6.8517,-9.833,-13.205,-16.842,-12.226,-7.7939,-5.4017,-3.0768,-1.4016,-0.43442,0.56166,1.2688,1.6594,2.0078,2.1901,2.2294,2.1757,1.9999,1.7128,1.4486,1.0256,0.47842,-0.11915
-2.9046,-2.6507,-2.4789,-2.454,-2.5843,-2.9198,-3.4149,-3.8982,-4.6426,-5.4234,-6.0643,-6.2369,-5.695,-4.2282,-2.8023,-0.87907,0.82729,1.9026,3.0224,3.796,4.2295,4.328,4.1798,3.7013,3.1114,2.0027,0.48493,-0.99628,-3.5543,-6.8627,-9.7152,-8.9193,-5.5035,-2.4698,-0.69618,1.137,2.4922,3.4682,3.994,4.4506,4.6456,4.6309,4.4247,3.9812,3.5211,2.7596,1.8164,0.75526,-0.08585,-1.2051,-2.2285,-2.858,-3.481,-3.8215,-3.9044,-3.8398,-3.6864,-3.5398,-3.5052,-3.5648,-3.8286,-4.1304,-4.6822,-5.342,-5.9257,-6.2004,-6.2245,-5.8186,-5.308,-4.4517,-3.5721,-2.9273,-2.1552,-1.4792,-0.90935,-0.56008,-0.20732,-0.0098583,0.033782,-0.085162,-0.42532,-0.83865,-1.588,-2.6397,-3.9659,-5.1277,-6.8064,-8.3296,-8.9664,-8.788,-7.6508,-6.1551,-5.0396,-3.66,-2.4674,-1.6898,-0.82482,-0.15182,0.2161,0.52578,0.61939,0.49816,0.27088,-0.17506,-0.77971,-1.2998,-2.0211,-2.7076,-3.154,-3.5685,-3.8306,-3.8809,-3.7736,-3.5465,-3.1941,-2.8532,-2.3451,-1.7415,-1.0421,-0.48611,0.27763,1.0031,1.4831,2.0264,2.4105,2.5632,2.6138,2.4783,2.1609,1.8252,1.27,0.61437,0.09567,-0.60639,-1.2829,-1.7435,-2.2863,-2.725,-3.0319,-3.1826,-3.2949,-3.2673,-3.1762,-2.9778,-2.6954,-2.3674,-2.1069,-1.7511,-1.4384,-1.2427,-1.052,-0.98015,-1.0186,-1.2577,-1.697,-2.4253,-3.1746,-4.4246,-6.0423,-7.4838,-9.5212,-11.224,-11.698,-10.965,-9.4964,-7.9394,-6.8104,-5.4758,-4.2874,-3.5275,-2.7046,-2.1008,-1.7378,-1.6501,-1.6761,-2.0016,-2.3842,-2.9628,-3.5881,-3.93,-4.0334,-3.6924,-2.9512,-2.2887,-1.408,-0.59321,-0.070752,0.49189,0.92168,1.1471,1.336,1.4004,1.358,1.2651,1.0837,0.84896,0.63371,0.37077,0.079136,-0.25924
-5.7149,-5.6147,-5.5655,-5.6333,-5.8168,-6.1697,-6.5983,-6.9129,-7.2181,-7.0896,-6.4699,-5.6686,-4.3176,-2.7839,-1.6257,-0.14049,1.1865,2.0274,2.9254,3.5487,3.8794,3.9449,3.8054,3.4106,2.981,2.2501,1.401,0.74674,-0.069652,-0.67171,-0.86818,-0.7074,-0.11283,0.76341,1.4895,2.4316,3.2561,3.9176,4.2803,4.5823,4.657,4.5616,4.2537,3.6952,3.1057,2.1148,0.84118,-0.71402,-2.0634,-4.0789,-6.1772,-7.5114,-8.465,-8.2103,-7.5717,-6.6261,-5.8639,-5.378,-5.218,-5.3388,-5.8755,-6.5982,-8.0411,-10.277,-13.6,-16.795,-18.011,-13.819,-10.979,-8.237,-6.2525,-5.0909,-3.8475,-2.8598,-2.0708,-1.588,-1.0714,-0.73201,-0.60845,-0.62439,-0.90652,-1.3002,-2.1372,-3.4349,-5.2772,-7.1535,-10.688,-16.547,-23.885,-18.591,-12.842,-9.6602,-8.0269,-6.3471,-4.9892,-4.1038,-3.0665,-2.204,-1.6995,-1.2302,-1.041,-1.1349,-1.4111,-2.0494,-2.9858,-3.8405,-5.0786,-6.2081,-6.7833,-7.0922,-6.9457,-6.5279,-6.2828,-6.1237,-6.1143,-6.2117,-6.3682,-6.1831,-5.3686,-4.3787,-2.8027,-1.2352,-0.17967,0.9581,1.839,2.3176,2.706,2.8504,2.7678,2.5662,2.1444,1.5706,1.055,0.31433,-0.46314,-1.049,-1.7654,-2.4026,-2.9229,-3.2357,-3.5851,-3.8518,-4.0232,-4.2391,-4.3982,-4.4827,-4.4735,-4.3455,-4.069,-3.8216,-3.4925,-3.2488,-3.1245,-3.1433,-3.4394,-4.0162,-4.644,-5.9372,-7.7868,-9.6781,-13.335,-18.711,-20.224,-15.071,-10.871,-8.0721,-6.5125,-4.8833,-3.6552,-2.9526,-2.2173,-1.7111,-1.4005,-1.2468,-1.1965,-1.3214,-1.4111,-1.611,-1.8336,-1.9594,-2.081,-2.1333,-2.0853,-2.0194,-1.9037,-1.751,-1.648,-1.5391,-1.4628,-1.456,-1.5264,-1.6931,-1.9712,-2.2452,-2.6579,-3.0482,-3.3138,-3.546,-3.5459,-3.4592
